iTime,year,age,S,lowerVal,Val,upperVal
6,2003,20,1,0.29916576145347057,0.40202625576526424,0.4218152388421096
6,2003,21,1,0.2406871396814848,0.3779471975951969,0.42174601864155425
6,2003,22,1,0.1877294632802121,0.34830175556049137,0.42110802169550293
6,2003,23,1,0.1409477379461395,0.3164040878789222,0.42075517678800595
6,2003,24,1,0.10285993994183741,0.2820054051641889,0.4195828683070066
6,2003,25,1,0.07400705798127873,0.2497948627105275,0.41748308558072306
6,2003,26,1,0.0518410512059156,0.2189277907331639,0.4158341774562955
6,2003,27,1,0.036375327598085254,0.1934251722401596,0.41510151481488483
6,2003,28,1,0.025336134645519676,0.16903901278843197,0.41325385987209884
6,2003,29,1,0.01823743874073638,0.1476774989250314,0.4107722435286026
6,2003,30,1,0.012915409868279827,0.1277407667780925,0.40666607330320287
7,2004,3,1,0.009867754923707924,0.026107446085101287,0.059197043813073495
7,2004,4,1,0.02324707759431908,0.049215772106658576,0.08415155256773386
7,2004,5,1,0.026678651433810003,0.0529722322135449,0.0884953482369948
7,2004,6,1,0.03598925096928906,0.0639690962258132,0.10019701744843011
7,2004,7,1,0.04606824765381088,0.0761538464386268,0.11347027000721983
7,2004,8,1,0.05615342220902694,0.0902564540948847,0.13098464810969446
7,2004,9,1,0.06963311688766197,0.10431615035139942,0.1446585481798993
7,2004,10,1,0.08622543763945227,0.12276432125309394,0.16475081258034913
7,2004,11,1,0.0999399386471232,0.13883374607285315,0.18361910584787217
7,2004,12,1,0.1204685004296012,0.16165614139484724,0.20706852694330302
7,2004,13,1,0.14211951686031052,0.1886279132712021,0.23410775891137212
7,2004,14,1,0.16669695457743056,0.2122923332588104,0.25826571131342674
7,2004,15,1,0.19883888420908655,0.2502271084322867,0.3007845807048002
7,2004,16,1,0.27788234859621236,0.3326820875592341,0.3754727575554767
7,2004,17,1,0.33091518006284565,0.3777978673024733,0.40765367783962003
7,2004,18,1,0.38163862385266356,0.41080785421223664,0.4216943497628069
7,2004,19,1,0.3957994556225567,0.41916869729628353,0.4218683927035351
7,2004,20,1,0.35617198551804496,0.414930006916589,0.4218643553725448
7,2004,21,1,0.29819695711296457,0.4013933815255959,0.42180600462016704
7,2004,22,1,0.23994461594475788,0.3772170128953378,0.42173861351673064
7,2004,23,1,0.18691948797308103,0.3475949741137608,0.4210084751169867
7,2004,24,1,0.14015306912751185,0.3152973067088822,0.4205860597469427
7,2004,25,1,0.10227358518705103,0.28156553505768633,0.4191067297168004
7,2004,26,1,0.07367221356053157,0.24904252240372554,0.4172608093182982
7,2004,27,1,0.051693227480251805,0.21828825910460098,0.4157005804278441
7,2004,28,1,0.03633856529117808,0.1926488031292072,0.4147783945542271
7,2004,29,1,0.025162910012031112,0.16847495197204587,0.41240284120018217
7,2004,30,1,0.018111215246662177,0.14742914453749972,0.4097376071759352
8,2005,3,1,0.010967195829058567,0.02795082811053727,0.059493737482604975
8,2005,4,1,0.0149308050951673,0.03271565049344759,0.06501473996168469
8,2005,5,1,0.02793142070884831,0.05517969393406523,0.08992558016608011
8,2005,6,1,0.032633653985539086,0.05901105804129559,0.09389895085764773
8,2005,7,1,0.04249349621371981,0.0710732877452708,0.1068882206404671
8,2005,8,1,0.05237681888356964,0.08349142621769298,0.1209253327290109
8,2005,9,1,0.06352857900668546,0.09713083006463397,0.13895579605790134
8,2005,10,1,0.07647178266884072,0.1113458073326907,0.15241497043024377
8,2005,11,1,0.09225783182942918,0.12962021852414163,0.1718709941749221
8,2005,12,1,0.10642804261080814,0.14578474576843134,0.18975779474561977
8,2005,13,1,0.125733298541634,0.1664430444626327,0.21008738164997812
8,2005,14,1,0.14896887202862613,0.19350934987562216,0.23931286464649998
8,2005,15,1,0.17095416739398656,0.21636231154104285,0.26225875593756154
8,2005,16,1,0.2030571554876373,0.25448341418163645,0.30486001594723366
8,2005,17,1,0.282022647783463,0.33551601805748776,0.3768110984447847
8,2005,18,1,0.3340485827221853,0.37940538809968377,0.40839939715147744
8,2005,19,1,0.3830429313093413,0.41151864907715696,0.4217103325866023
8,2005,20,1,0.3960869402333406,0.4191985384412519,0.4218687600271165
8,2005,21,1,0.3557350858777839,0.4146709535949368,0.4218607053962972
8,2005,22,1,0.29664701469440696,0.40077693768967226,0.421828210610482
8,2005,23,1,0.2398166115566325,0.376121740088418,0.4217310032861175
8,2005,24,1,0.18592836188104475,0.34664365741732883,0.4209670811981294
8,2005,25,1,0.13935355901892743,0.3144937893334099,0.42042934904842294
8,2005,26,1,0.1016840957412503,0.28024345738144485,0.41894740547596343
8,2005,27,1,0.07305442143324763,0.24801964264647486,0.41712980311667963
8,2005,28,1,0.05144643876087501,0.21744107575627936,0.4153020592417894
8,2005,29,1,0.03609478677130527,0.19146122243997302,0.4145805455759663
8,2005,30,1,0.02510009329274268,0.16790965710739314,0.4125470400792936
9,2006,3,1,0.010885207242208162,0.025253652810375397,0.043752632104096356
9,2006,4,1,0.02105685433315266,0.04159157495773798,0.07167845509674019
9,2006,5,1,0.025141984966701354,0.04651248136147355,0.07749961688806595
9,2006,6,1,0.04038656669500375,0.06791021419183849,0.10202824014666191
9,2006,7,1,0.046223480480381204,0.07445574138229634,0.10858892286911254
9,2006,8,1,0.05575052061048932,0.08542605629718095,0.12067673776765189
9,2006,9,1,0.06522126220075278,0.09776669275127137,0.13410334877628943
9,2006,10,1,0.07706017199500925,0.11200408099387038,0.15137720570818977
9,2006,11,1,0.09098895002525943,0.12590019826666987,0.16538309859041989
9,2006,12,1,0.10628807235620896,0.1442449825740032,0.1843566720690908
9,2006,13,1,0.11746112229443446,0.15722081441203528,0.19986680235091095
9,2006,14,1,0.13678981468814505,0.1773364160163518,0.2186540993880155
9,2006,15,1,0.1579767858748665,0.20331007690948166,0.24656423003530892
9,2006,16,1,0.18161741974396026,0.22631324363166427,0.2711882482243737
9,2006,17,1,0.2135346081784246,0.26291710450682726,0.3108254357758104
9,2006,18,1,0.2886204769228752,0.34082043355773184,0.38105548981329024
9,2006,19,1,0.3376082288806493,0.3818860967493042,0.409828307482665
9,2006,20,1,0.3856944278262332,0.4128925718024721,0.4217671112406836
9,2006,21,1,0.3973932934875299,0.41928255743623793,0.42186911445147424
9,2006,22,1,0.35383281412659695,0.414332472979953,0.42185445629431895
9,2006,23,1,0.2946372523130761,0.3995538397244296,0.42179821585146443
9,2006,24,1,0.2381730766674723,0.374601321509308,0.42165318479163844
9,2006,25,1,0.1843153095742323,0.34458707079020634,0.4210565520843495
9,2006,26,1,0.1373876716427564,0.31267396093428124,0.42035696883776846
9,2006,27,1,0.1007271611577115,0.2784741059000757,0.4183512832094163
9,2006,28,1,0.07175128004601904,0.24612600549592187,0.41617122895056585
9,2006,29,1,0.05031344704739524,0.21555224746926027,0.4146041407295666
9,2006,30,1,0.035584674092290575,0.19010826194222238,0.41393482604489845
10,2007,3,1,0.011625337264269887,0.025355193265891314,0.04453065345805974
10,2007,4,1,0.015720974411978828,0.030877681850886914,0.05123173521655873
10,2007,5,1,0.025815480461217198,0.04746042255922467,0.0790002759093661
10,2007,6,1,0.030261887316402683,0.05200069300090969,0.08245517266648943
10,2007,7,1,0.04629017476239778,0.07404730922918984,0.10880886304877002
10,2007,8,1,0.051302017311440525,0.08032176588979148,0.11475211983336991
10,2007,9,1,0.06112562808344334,0.09122321240237019,0.12727967729504575
10,2007,10,1,0.07170566455422249,0.10374634725474602,0.1399869903889232
10,2007,11,1,0.08357089815198533,0.11844531220893297,0.15760691377212988
10,2007,12,1,0.09752087715180069,0.13195508986774185,0.17010899077775787
10,2007,13,1,0.11073743027340463,0.14869277785872878,0.18899958443098003
10,2007,14,1,0.12200811909587574,0.1618372879510246,0.20452244184374835
10,2007,15,1,0.14263754820949998,0.1815455650796963,0.22322717902312436
10,2007,16,1,0.16420256529231883,0.20787670287117554,0.25008188007935517
10,2007,17,1,0.1879898330739342,0.23017143952673702,0.2749891216524247
10,2007,18,1,0.21754274889171538,0.266392403647837,0.31408124439260016
10,2007,19,1,0.2918776723796001,0.342442221354906,0.38188520773203927
10,2007,20,1,0.3396861342072394,0.3831596348262142,0.41039950372546047
10,2007,21,1,0.3869134703533572,0.4133281337688784,0.42176917614880394
10,2007,22,1,0.39724910581725625,0.41929563965728095,0.42186995051987386
10,2007,23,1,0.35263388923968264,0.4141778910157145,0.42185178468334483
10,2007,24,1,0.2943099699190477,0.3990448204933673,0.42177431373577673
10,2007,25,1,0.2372396116292788,0.37361932998040487,0.42161048285584946
10,2007,26,1,0.18324783068234746,0.3442099531718191,0.4211645501382657
10,2007,27,1,0.13643858852388827,0.3118421469907219,0.4202268082378067
10,2007,28,1,0.1001333911003279,0.2774046767837094,0.4183417693199037
10,2007,29,1,0.07131861593524098,0.24530024024057656,0.41597215822083466
10,2007,30,1,0.05008146243463414,0.21499014283670426,0.4136472483740756
11,2008,3,1,0.034984263783801435,0.12153782363540988,0.25996509061721196
11,2008,4,1,0.041134220257927366,0.12724875102011385,0.2623707961744024
11,2008,5,1,0.04447383973721858,0.13192894621663503,0.26679809411308514
11,2008,6,1,0.058469147528660094,0.14496565799364308,0.27695401582867424
11,2008,7,1,0.0673036912423924,0.16490118901415546,0.3061091617308947
11,2008,8,1,0.08560556222961163,0.1818278862902568,0.3201700128947024
11,2008,9,1,0.09035441055205701,0.18624165537973994,0.3225859228467632
11,2008,10,1,0.103404790098062,0.20241801037363277,0.33741247969497495
11,2008,11,1,0.11494700617474225,0.2115137094231602,0.34422649517458703
11,2008,12,1,0.12786988648487466,0.222319577483744,0.34991344235146826
11,2008,13,1,0.1355294185642249,0.21947842862866299,0.3333568027018269
11,2008,14,1,0.15145939805217898,0.2323292631234941,0.33818090413281954
11,2008,15,1,0.16202895247522753,0.24340895308897853,0.34540842228918844
11,2008,16,1,0.1798543005226861,0.2651781198175317,0.36553187512883295
11,2008,17,1,0.20608370403094298,0.2834495352029493,0.37602938580910494
11,2008,18,1,0.22569423624047147,0.3010980289313262,0.38615874762612135
11,2008,19,1,0.25379861512428226,0.3199214333220233,0.3856821701767879
11,2008,20,1,0.3207859039368239,0.3761387853669455,0.41415737841848316
11,2008,21,1,0.36387683638552426,0.4039963285880199,0.4213760848931101
11,2008,22,1,0.40166986128357235,0.41968227441797257,0.4218686806981985
11,2008,23,1,0.3854538191804659,0.41800652874399447,0.4218653101293833
11,2008,24,1,0.3337436829695423,0.40693683201869296,0.4218190950270688
11,2008,25,1,0.27701892741715256,0.385631364253131,0.4215581413046678
11,2008,26,1,0.21998948181573375,0.3573522340168508,0.4214049883276016
11,2008,27,1,0.16962631718920634,0.3265269909094952,0.420389883158352
11,2008,28,1,0.12667734664828365,0.29346021301857816,0.41813679246298174
11,2008,29,1,0.09231143682310863,0.2607339830119493,0.41486235680702804
11,2008,30,1,0.06567678350528973,0.22979091690563924,0.4101973888112646
12,2009,3,1,0.07556321289210093,0.18810879119042395,0.32248354707090243
12,2009,4,1,0.08665013512852854,0.19638890648822155,0.325585982744828
12,2009,5,1,0.09197323406674356,0.20084240887298235,0.328229588782545
12,2009,6,1,0.09689846880539525,0.2045224698296942,0.3297173574123518
12,2009,7,1,0.11529304618055652,0.22692059597419192,0.3505328429204999
12,2009,8,1,0.12616958760021127,0.24261684328587363,0.3662138668246241
12,2009,9,1,0.14540960828106786,0.25613201653380624,0.3731323560212709
12,2009,10,1,0.15296597779712892,0.2655102587663585,0.3786209677794146
12,2009,11,1,0.16763366507706334,0.27729759086689565,0.38695823210558905
12,2009,12,1,0.17592859397342323,0.2847370086556684,0.38956271231969936
12,2009,13,1,0.1813719697765261,0.2834716627776964,0.3855781175137097
12,2009,14,1,0.1882620395462239,0.280816146371647,0.37947597351657497
12,2009,15,1,0.2001969966603636,0.2903034741828524,0.3837721099972771
12,2009,16,1,0.2131152287692487,0.3037033437986183,0.3919299819790923
12,2009,17,1,0.23179260813948774,0.3198908938840578,0.4014783504615698
12,2009,18,1,0.2504164347130646,0.334302770754717,0.4053453798053545
12,2009,19,1,0.2629593325347894,0.339792447526732,0.40611814447169436
12,2009,20,1,0.2870984164560339,0.3540584642670996,0.40784516246498254
12,2009,21,1,0.3451824393021034,0.3961898126114839,0.42082514214542427
12,2009,22,1,0.380606701402717,0.41468048772731203,0.42184578426646946
12,2009,23,1,0.4050783793139751,0.420296029413433,0.4218700083732378
12,2009,24,1,0.3716701680946973,0.41360591479011205,0.4218525924829698
12,2009,25,1,0.31924427995612986,0.3970244320839741,0.4217015563228584
12,2009,26,1,0.2632954385649413,0.37327342762669646,0.4214236074860718
12,2009,27,1,0.20601093493810999,0.34386293972917337,0.4203227621077532
12,2009,28,1,0.15850381765239718,0.31237052706769974,0.4174290801891459
12,2009,29,1,0.11852517958949273,0.2794440466279089,0.41461310320320865
12,2009,30,1,0.0870425974656207,0.24691803032967674,0.40977083572976075
13,2010,3,1,0.12533846668763826,0.24313391842822674,0.3563357851665691
13,2010,4,1,0.12904115592400917,0.2466870098761643,0.35793972473954166
13,2010,5,1,0.13793652899031006,0.254503831213899,0.36181544556027206
13,2010,6,1,0.14413898923091115,0.2579088714452039,0.36394822638417573
13,2010,7,1,0.1531485769587794,0.26964324055785005,0.37229744575383383
13,2010,8,1,0.1716808459121379,0.28764190217176056,0.38451225720644
13,2010,9,1,0.18029226883031163,0.299065525897671,0.39379966486959145
13,2010,10,1,0.20032011485335413,0.31390975793261156,0.4002606598240089
13,2010,11,1,0.2081969803726052,0.32040774445943676,0.40423282810148425
13,2010,12,1,0.21773250437179528,0.3295799111209361,0.40896954943569735
13,2010,13,1,0.22435451103165194,0.32765529348654987,0.4068114409969208
13,2010,14,1,0.22725104701209908,0.32717648949025135,0.40629929466332815
13,2010,15,1,0.2299933651798481,0.3250832076427169,0.4013637333813816
13,2010,16,1,0.2427569545565608,0.33615219305700583,0.4062185121212848
13,2010,17,1,0.25448100529368195,0.3460645691480082,0.41069167165826687
13,2010,18,1,0.27439660036981706,0.3586022319622042,0.41547147228279074
13,2010,19,1,0.28617592742834363,0.36434437012913734,0.4162345897444263
13,2010,20,1,0.29737592132947305,0.36857763030006496,0.4169846160527943
13,2010,21,1,0.31577333961616355,0.37937448393953355,0.4171569530313797
13,2010,22,1,0.36693801654516484,0.40903345594123663,0.4217723770336416
13,2010,23,1,0.3949381635994205,0.41895958766014807,0.42186948756469894
13,2010,24,1,0.3969807117698307,0.41923117668764065,0.4218660279237045
13,2010,25,1,0.35913491732051367,0.40730293161132164,0.42179146716852267
13,2010,26,1,0.3057006983691678,0.38761669908711927,0.4212252562371468
13,2010,27,1,0.2493077586262922,0.36139204759291355,0.42032410034380274
13,2010,28,1,0.1937834808886888,0.3309684637535496,0.4162883797859223
13,2010,29,1,0.1495242060331374,0.29920482351234545,0.4112777500333008
13,2010,30,1,0.11291652552578921,0.2682438489089124,0.40553764769391226
14,2011,3,1,0.0995603891774048,0.21332979932647606,0.3303124867434668
14,2011,4,1,0.16921361875346502,0.28279146585642667,0.378370068093298
14,2011,5,1,0.1746015087617549,0.2853164978375323,0.3794719037608236
14,2011,6,1,0.18271235652024845,0.2914989400256106,0.3825317772376847
14,2011,7,1,0.19086128304408473,0.300465012778648,0.38714492678515994
14,2011,8,1,0.20166226577140356,0.31064710222395786,0.39388596802562914
14,2011,9,1,0.2183362794650633,0.3252156987042266,0.4017190965328829
14,2011,10,1,0.22985194288440136,0.3378426112402403,0.4092292585178871
14,2011,11,1,0.24534586993833862,0.34827454810531083,0.4137604389882245
14,2011,12,1,0.2519242259522849,0.35364924302545747,0.415597003729334
14,2011,13,1,0.2567828434334657,0.3565958018659706,0.4163263789438073
14,2011,14,1,0.25759443207396215,0.3550342345305756,0.4152649632425226
14,2011,15,1,0.2605837224054718,0.35419804290318996,0.41417042479334015
14,2011,16,1,0.2664634560443343,0.3552232740610698,0.4132222755151725
14,2011,17,1,0.27877546809315634,0.36382956648352216,0.4161724133541458
14,2011,18,1,0.28970008254093793,0.37155401089176066,0.41859160730615935
14,2011,19,1,0.30116009919805725,0.3780549061667122,0.41965584092874914
14,2011,20,1,0.309472606932991,0.3821598383181486,0.41997267117966347
14,2011,21,1,0.3193850792413446,0.38549945052788714,0.42036147370153887
14,2011,22,1,0.337025789069546,0.39398940322407894,0.4207731917435881
14,2011,23,1,0.3817267295570714,0.415883554829512,0.42185245650484415
14,2011,24,1,0.402457156663757,0.41992834662182477,0.4218719895293591
14,2011,25,1,0.3870568637097097,0.4164597270322401,0.4218666491285572
14,2011,26,1,0.34934315147513834,0.4008093284894575,0.4216745358501526
14,2011,27,1,0.29615737861427593,0.37921965504792887,0.4202423456226915
14,2011,28,1,0.24146347670935195,0.35173457771644534,0.41764853903007704
14,2011,29,1,0.1866851812289064,0.31995803233592374,0.4127649579447437
14,2011,30,1,0.14314548455261217,0.28824252000396733,0.4067760605836976
15,2012,3,1,0.09004376690760747,0.1900324063743748,0.3011354908464879
15,2012,4,1,0.14086204000359967,0.2545807280194537,0.3541392625580663
15,2012,5,1,0.20550717095426851,0.31243753388759543,0.3914942993826418
15,2012,6,1,0.20883087800166927,0.3148179275528888,0.39281316702981917
15,2012,7,1,0.22042374352865135,0.3250115634899584,0.39694230812373515
15,2012,8,1,0.22991119401101764,0.3321852370025531,0.4019731235527948
15,2012,9,1,0.2381191661332294,0.34045255111895795,0.40570147897417
15,2012,10,1,0.25410620815720836,0.35437674750019565,0.4119188187646049
15,2012,11,1,0.26607474212869164,0.3635169313967398,0.4171071019730656
15,2012,12,1,0.28046104991179244,0.3722055098293125,0.4192053417125165
15,2012,13,1,0.28249945135113247,0.3733689428201037,0.41951535543531293
15,2012,14,1,0.28617401394302,0.3754251201610539,0.41983907020822137
15,2012,15,1,0.28978965115417993,0.3746927790808699,0.41957329570263097
15,2012,16,1,0.29370275292409215,0.375730323456025,0.41973803337190013
15,2012,17,1,0.2979890931705577,0.37648812206455273,0.4187876032243001
15,2012,18,1,0.30978605848028085,0.3831303206469644,0.4201100179667096
15,2012,19,1,0.3151141268175461,0.38610282185846223,0.42082188850982344
15,2012,20,1,0.3246361032344473,0.3912542342360973,0.42119058754873634
15,2012,21,1,0.3322707253084817,0.3951259124114294,0.42126381906631527
15,2012,22,1,0.3404262271455706,0.3973610421637994,0.42135720989402536
15,2012,23,1,0.35619795821732886,0.40382473658853413,0.42158562300723973
15,2012,24,1,0.3927724076478523,0.41879497810725125,0.42186862166031036
15,2012,25,1,0.4018943507818737,0.4201418555369788,0.421870791641361
15,2012,26,1,0.37794129172462354,0.41253228368107797,0.42180455019077856
15,2012,27,1,0.3368096556516901,0.3946035920703307,0.4210063693752518
15,2012,28,1,0.285806942769674,0.37187136697458945,0.41822167828723683
15,2012,29,1,0.23137933924969772,0.34323303577775677,0.41436379527636696
15,2012,30,1,0.1815509135634353,0.3113982891683711,0.40828879381122474
16,2013,3,1,0.07462589074388477,0.16732210344066084,0.27482647264873367
16,2013,4,1,0.12431222192720941,0.22625506810614054,0.33051872314105835
16,2013,5,1,0.17498117789831827,0.28225712512972845,0.369599887104388
16,2013,6,1,0.235772592717987,0.3350065172847806,0.403031767055437
16,2013,7,1,0.24287797783918538,0.3403465135366167,0.4055235444972641
16,2013,8,1,0.2554277471450809,0.34849062236497763,0.4080773709975345
16,2013,9,1,0.2638151527994913,0.35473488254335833,0.41144427107961823
16,2013,10,1,0.2741303680068257,0.36329536905850135,0.41496068419932564
16,2013,11,1,0.28959170944224166,0.3738721616993758,0.4183993062100258
16,2013,12,1,0.29981687173665555,0.38204301776054134,0.4206100337021511
16,2013,13,1,0.3065578032532237,0.38629124594223996,0.4209143603337236
16,2013,14,1,0.3093228745337238,0.38714124974044095,0.42105179978464563
16,2013,15,1,0.31366082485763347,0.38900887081066055,0.4212511428288956
16,2013,16,1,0.3183424706346961,0.3895290775923347,0.4210949223840466
16,2013,17,1,0.32240985393035904,0.3904813250179683,0.4211871377376273
16,2013,18,1,0.3250422728322948,0.390782845313676,0.42106268402874164
16,2013,19,1,0.3302642925588573,0.3941821858916521,0.42128289340499747
16,2013,20,1,0.33646792774491746,0.3967961306507145,0.42160776209847095
16,2013,21,1,0.3443755604308321,0.4007386989897596,0.4216236827922948
16,2013,22,1,0.34972090478811857,0.40327590713888367,0.4217374911636478
16,2013,23,1,0.35800900517303597,0.4060193920394276,0.42176434143874003
16,2013,24,1,0.3710389251588734,0.41069774057494013,0.4218340219646746
16,2013,25,1,0.39979817197286677,0.41992320222131757,0.4218704178354245
16,2013,26,1,0.39657916810157123,0.4196844446846878,0.4218717589372885
16,2013,27,1,0.3724407103480397,0.40817734631159863,0.42160176363648616
16,2013,28,1,0.3283756397034821,0.3880831815905328,0.41930799187813483
16,2013,29,1,0.27873535375618136,0.3639606757945407,0.4155795136108195
16,2013,30,1,0.2235607360971149,0.33572758892215054,0.4108657228274842
17,2014,3,1,0.0680243308287266,0.15178226117159907,0.2564705986058931
17,2014,4,1,0.11190314184055752,0.20393318498285595,0.3069681031227826
17,2014,5,1,0.15958972088933335,0.2578911658206292,0.3526285935892507
17,2014,6,1,0.20949227274694932,0.3074236492228448,0.3853048192958039
17,2014,7,1,0.2656696147022681,0.3565677343320426,0.4110668913946824
17,2014,8,1,0.27231826489030597,0.3612044560591733,0.41329416899542926
17,2014,9,1,0.2852131144118571,0.3678692739674633,0.41568851647110566
17,2014,10,1,0.2931034583425397,0.3749933279898475,0.41789264341928534
17,2014,11,1,0.3018746369714539,0.38126761408709187,0.41988266678383973
17,2014,12,1,0.31580501663614396,0.3895425312986809,0.4213494055467829
17,2014,13,1,0.32092339926104896,0.3940797539219856,0.4215106402126707
17,2014,14,1,0.32897107985389357,0.3974882355957482,0.4216533020165227
17,2014,15,1,0.3299029611425639,0.39851821196817405,0.4216960802449299
17,2014,16,1,0.3345666916435769,0.40077372972921,0.4217071582150614
17,2014,17,1,0.3377705154350583,0.40115369408522816,0.42165652939662024
17,2014,18,1,0.34331764995545055,0.4021183491499335,0.42170992246616634
17,2014,19,1,0.3421713088606088,0.4000532792116922,0.42163169729377914
17,2014,20,1,0.34688375867762017,0.4030070251937854,0.42173609208667867
17,2014,21,1,0.35194855798816976,0.40496729183737556,0.4217660224849321
17,2014,22,1,0.35866915503559,0.40837636549036493,0.42181019214990356
17,2014,23,1,0.3653569761857551,0.41031735531297925,0.42182624115120154
17,2014,24,1,0.3709574557948512,0.41215923176415903,0.4218408127018726
17,2014,25,1,0.38096122680221944,0.4156614274563494,0.42185892629934574
17,2014,26,1,0.4029822259938688,0.42020095940808777,0.4218704203835822
17,2014,27,1,0.39079178020662586,0.4180566494514787,0.4218657787710975
17,2014,28,1,0.36359974445764626,0.4034130393204885,0.42103571586004845
17,2014,29,1,0.32037518817301885,0.38205753374469975,0.4163951872466844
17,2014,30,1,0.2675805162113326,0.3572895729092853,0.4114228478859416
18,2015,3,1,0.04816382578851916,0.11802180459167166,0.2147481059468527
18,2015,4,1,0.08616820579975214,0.1676109098326131,0.2669404982747073
18,2015,5,1,0.13093630979824622,0.2170574705499958,0.31482758766938296
18,2015,6,1,0.17405320270354682,0.2698409052496939,0.35791779941642116
18,2015,7,1,0.2230144280422785,0.3180165994054889,0.3916052983179756
18,2015,8,1,0.2798658095360834,0.3629120073275709,0.41387504668932273
18,2015,9,1,0.28577817591417737,0.36706606768171834,0.41548870730946064
18,2015,10,1,0.2980813147283866,0.3745969245608114,0.416963768027857
18,2015,11,1,0.3047292124450083,0.38065465660079684,0.4192366893131439
18,2015,12,1,0.3114304766618983,0.38658451206709465,0.420508318948707
18,2015,13,1,0.32331991851879877,0.39369916922759196,0.42152522548016597
18,2015,14,1,0.32994029080281506,0.39779434288476706,0.4216938964164199
18,2015,15,1,0.3376130098377305,0.4011592522370913,0.4217491805110355
18,2015,16,1,0.3395017186254876,0.401953615337882,0.42174274911026105
18,2015,17,1,0.3433371138628301,0.40415122889367594,0.4217861076336694
18,2015,18,1,0.345864268580698,0.40424508024974193,0.42179331479962345
18,2015,19,1,0.3495460359641777,0.40473224225259197,0.42179102641818295
18,2015,20,1,0.3491817141667234,0.4030981071116394,0.4217635104610638
18,2015,21,1,0.3540759609577365,0.40579695649664504,0.4217883125384213
18,2015,22,1,0.3574944998578258,0.40746636528615754,0.42180450685623244
18,2015,23,1,0.36360618030392255,0.41021341093416763,0.4218245826160347
18,2015,24,1,0.3709509604550143,0.4122967084763852,0.4218537884058245
18,2015,25,1,0.37666623767687063,0.4139224237038278,0.421850975229251
18,2015,26,1,0.385777049794525,0.4169810096746901,0.421858928907686
18,2015,27,1,0.4034082958514636,0.4202025010818441,0.4218686418795328
18,2015,28,1,0.38829375231137486,0.41716951731170837,0.42186119081426815
18,2015,29,1,0.3615597947827505,0.4014595151238535,0.4203311349682098
18,2015,30,1,0.31670971881905546,0.3792965629507883,0.41563238103766936
19,2016,3,1,0.028092587780889827,0.0783958549329517,0.16763195611267737
19,2016,4,1,0.058135323521522925,0.12681426134583265,0.2225627924873934
19,2016,5,1,0.09516218925810731,0.17486776389084324,0.27375806225563853
19,2016,6,1,0.13795270588605082,0.2233430751786885,0.32056285607476104
19,2016,7,1,0.18180362485645402,0.2758112024582455,0.36201437218507254
19,2016,8,1,0.23331653167670066,0.3228423493787859,0.3938040540058845
19,2016,9,1,0.28679410498535157,0.3665219037370927,0.41499203556701036
19,2016,10,1,0.2936714438937867,0.370655851102094,0.41628493486720836
19,2016,11,1,0.30497166762570144,0.37761291090765775,0.4181633039027931
19,2016,12,1,0.3133149992747823,0.3836433722853154,0.4197372446129392
19,2016,13,1,0.3186389224991602,0.3885317501767313,0.42085613266474026
19,2016,14,1,0.3288878842969783,0.39561909201725026,0.42166732895914577
19,2016,15,1,0.33362007505599034,0.3993816811561729,0.42175185461818043
19,2016,16,1,0.3432897486722259,0.40281399046187555,0.421758823935082
19,2016,17,1,0.3445890095729514,0.4036276239520467,0.42174955652172724
19,2016,18,1,0.34710590741731806,0.4058180567827253,0.42180039322004415
19,2016,19,1,0.349989510370868,0.4058314897513481,0.4218132279426945
19,2016,20,1,0.35360736144809773,0.40607909994933833,0.4218298322263359
19,2016,21,1,0.35288641924537056,0.40455955757782647,0.4217953251182523
19,2016,22,1,0.3562268388820558,0.40706881983094834,0.4217832115117056
19,2016,23,1,0.3619408245830249,0.40862697912326196,0.42178271274036633
19,2016,24,1,0.3667364526691103,0.411327643464639,0.42183936746914796
19,2016,25,1,0.3725324116953658,0.41308597028587835,0.42185528616323426
19,2016,26,1,0.3794508846229627,0.41462229759973523,0.42185227888984816
19,2016,27,1,0.3886043580471221,0.417499817939419,0.4218575761121283
19,2016,28,1,0.403202489018383,0.42013527541472007,0.4218692796624563
19,2016,29,1,0.38724528213049936,0.41670257297001767,0.42185811886208835
19,2016,30,1,0.3603158823957103,0.40032195976906687,0.42007680710831824
20,2017,3,1,0.015375415014115927,0.04041006217141124,0.081487830472694
20,2017,4,1,0.03732551688950521,0.08779826993901393,0.1740972114773061
20,2017,5,1,0.06641824297319013,0.13508060555537849,0.2301558869846886
20,2017,6,1,0.10167354246304644,0.18251720709991714,0.27923574701175413
20,2017,7,1,0.14594528184246153,0.23116480394447508,0.3247386149088423
20,2017,8,1,0.18882173289325296,0.2823116463259665,0.3658526174067668
20,2017,9,1,0.239903002592894,0.3276035892958271,0.395515446959941
20,2017,10,1,0.2922125896081769,0.370210750593393,0.4158564859569269
20,2017,11,1,0.29864317146949443,0.37478448413029963,0.41704191422786935
20,2017,12,1,0.3098912640103077,0.3810955744727631,0.41888532128886463
20,2017,13,1,0.3168579292313995,0.38614575311453053,0.42009341586304216
20,2017,14,1,0.3229253638239731,0.3910727063375985,0.4211903691497202
20,2017,15,1,0.3327490553135803,0.39790665039930334,0.42173463927081345
20,2017,16,1,0.33792106903407837,0.40149620697387745,0.4217857194189714
