iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.031446599412648886,0.05443703197250102,0.07799375526841257
12,2009,8,2,0.048795123243218566,0.07671118084211673,0.1029606616613077
12,2009,9,2,0.07099100766907587,0.10071806991941192,0.12845968035139843
12,2009,10,2,0.09048025031018049,0.12133416081826817,0.14988553279554676
12,2009,11,2,0.11408765879177178,0.1459652213214249,0.17586968182239282
12,2009,12,2,0.13321616627064384,0.16729922881599107,0.19690273002999775
12,2009,13,2,0.17159529444581495,0.20773398855934413,0.2395885840185985
12,2009,14,2,0.21393378884932412,0.2468848587832141,0.27452885793851
12,2009,15,2,0.23925748612520026,0.26881414420827954,0.2924662387630519
12,2009,16,2,0.25853229339042477,0.2847564821064077,0.30591995074557254
12,2009,17,2,0.29007673904773396,0.3129707924584548,0.33296910029432686
12,2009,18,2,0.3154108969002948,0.3353651137831871,0.35120365462448383
12,2009,19,2,0.33704024848783676,0.3528722886571434,0.363744425093065
12,2009,20,2,0.35771773834705933,0.3681785906299428,0.37356742661379766
12,2009,21,2,0.3699588464963103,0.3743584233265078,0.3749980356469308
12,2009,22,2,0.3700208068874719,0.37425946581500313,0.37499725353434765
12,2009,23,2,0.36465847292377607,0.37121456258877195,0.3745770477120447
12,2009,24,2,0.35228269420250874,0.36656460801249563,0.3732081570935848
12,2009,25,2,0.3327123319077874,0.36024706376198834,0.37169999545147453
12,2009,26,2,0.30892411458433655,0.3517450116388142,0.36953225348003577
12,2009,27,2,0.28351564686240266,0.3426640249096786,0.3672389313343878
12,2009,28,2,0.25970144138289947,0.3335458434478531,0.3652711696564231
12,2009,29,2,0.23392579069747757,0.32454331906610584,0.3648239566286798
12,2009,30,2,0.20714933539333666,0.3140278460848923,0.3637669975545715
13,2010,3,2,0.021058230937548397,0.03590836126009331,0.0558387545620415
13,2010,4,2,0.029186752681145574,0.04473625022276563,0.0642572509556109
13,2010,5,2,0.036472462114419846,0.0523514161372365,0.07329497827476848
13,2010,6,2,0.0448837048137377,0.061355130890865625,0.0835989114368441
13,2010,7,2,0.05653830169028456,0.07886801551785666,0.1100085100308207
13,2010,8,2,0.07532650571641511,0.09770612290037861,0.12596391402335883
13,2010,9,2,0.09830111446297389,0.1218855486108524,0.1498194888959161
13,2010,10,2,0.12330591748808654,0.147455110421148,0.17434421813794093
13,2010,11,2,0.14288616875829813,0.16834144358437828,0.19564308584663925
13,2010,12,2,0.1668978677981874,0.19199641325446132,0.2199119944618328
13,2010,13,2,0.18754027901904746,0.21692216299440528,0.24782490382922645
13,2010,14,2,0.2242738491151103,0.2531322543463587,0.28230921510965673
13,2010,15,2,0.2630306947970151,0.28653911453997505,0.31007434229907194
13,2010,16,2,0.2815681538169867,0.2999610387068263,0.3169676728673207
13,2010,17,2,0.29506160824076977,0.3133471698405557,0.3299382794512431
13,2010,18,2,0.31926261050777044,0.3360925984246839,0.34994743322719474
13,2010,19,2,0.33737805156899603,0.3500399829357449,0.3606690623759388
13,2010,20,2,0.3532825122401218,0.3631173167244435,0.3702320506209564
13,2010,21,2,0.36727216499087434,0.3729971240233442,0.3749791886572743
13,2010,22,2,0.3723080756257445,0.37476262401625665,0.3749995983518273
13,2010,23,2,0.36509869586519283,0.3717992822118568,0.3747523641074843
13,2010,24,2,0.35830988808752356,0.36698520876977364,0.37227453204207483
13,2010,25,2,0.34410493644046775,0.3612099922486945,0.36986192881864344
13,2010,26,2,0.3233214251837023,0.3536244607757794,0.36787625351633024
13,2010,27,2,0.2983673833963075,0.3442650706953292,0.36471297175514733
13,2010,28,2,0.27137548263544925,0.3339829315404411,0.3623048156563281
13,2010,29,2,0.24675103295219927,0.3236669601789029,0.35984897125116594
13,2010,30,2,0.22202385938758712,0.3139310873658242,0.3593612850277829
14,2011,3,2,0.012444255264440695,0.038635729870898555,0.08232356879618427
14,2011,4,2,0.03131131948490843,0.05540890645756885,0.09963072835423462
14,2011,5,2,0.04007815257314215,0.06584500729836816,0.10991809949260106
14,2011,6,2,0.04830803869750873,0.07438402036257406,0.11765006809993724
14,2011,7,2,0.059298641573308455,0.08892285031845285,0.14223123831851978
14,2011,8,2,0.07345341896014758,0.10849877775358722,0.16441090333750963
14,2011,9,2,0.09234211730825763,0.12775096967691202,0.18260374736043516
14,2011,10,2,0.11631824464673321,0.15196816841689745,0.2058375722609464
14,2011,11,2,0.1410017013977977,0.17759610618627253,0.22910059822934653
14,2011,12,2,0.1608682737218811,0.19729267204820333,0.24611062769470782
14,2011,13,2,0.18779813775593995,0.2230923962616757,0.2730960403219658
14,2011,14,2,0.20785523222373656,0.24648656103165115,0.2926193084235673
14,2011,15,2,0.2448241594754849,0.27908550685386224,0.32118972296586384
14,2011,16,2,0.27765241511755867,0.3055430618677463,0.33571168531899237
14,2011,17,2,0.2945798544262458,0.3172496402389837,0.343373486866714
14,2011,18,2,0.3072252651826991,0.32872616375344066,0.3512405585652259
14,2011,19,2,0.3285908666691597,0.34626047711142166,0.3614098512571644
14,2011,20,2,0.34476085945391993,0.35771490143290285,0.36886165919344827
14,2011,21,2,0.35915464256722107,0.3680167689742585,0.37410957021936914
14,2011,22,2,0.3698744535733944,0.3743560294751591,0.37499893929317785
14,2011,23,2,0.3689990077975378,0.3741809963717228,0.374998138145319
14,2011,24,2,0.3595791122676834,0.3692447116401678,0.3741570634013096
14,2011,25,2,0.35177898040861727,0.36349276217746795,0.3707338220684232
14,2011,26,2,0.3380864422712517,0.35674117625591006,0.3678302016754094
14,2011,27,2,0.31748826999763513,0.34824271775384785,0.36517660173857286
14,2011,28,2,0.2922744048107558,0.33807639361849823,0.3615802449889893
14,2011,29,2,0.26574866965251365,0.32686321829728276,0.3583574208176159
14,2011,30,2,0.2414532898984131,0.31622944910038764,0.3557825937528733
15,2012,3,2,0.011858863809829322,0.0428681030915713,0.09731363950525816
15,2012,4,2,0.02405220476945869,0.06143307995290634,0.1158025282963724
15,2012,5,2,0.04531885266388604,0.08099540716591304,0.13115317847296087
15,2012,6,2,0.05678595982637331,0.09187482863457305,0.1427685239005817
15,2012,7,2,0.06682232739775484,0.10643406938689243,0.16229403651453686
15,2012,8,2,0.07964595482057427,0.12280867932232595,0.18320793949970787
15,2012,9,2,0.09494446424082223,0.14174340230737237,0.20426723385325074
15,2012,10,2,0.11532790436168784,0.16173268780814304,0.22116546977542967
15,2012,11,2,0.13876320631571212,0.18589650723237433,0.24106394538409595
15,2012,12,2,0.16458881217845417,0.20991833647657457,0.26259021258257614
15,2012,13,2,0.18497829514318115,0.23124476850402936,0.2833010901924598
15,2012,14,2,0.21162701055671213,0.2552459893218588,0.30560656194534247
15,2012,15,2,0.23052827722491542,0.2760069081421544,0.3211788653276601
15,2012,16,2,0.26196879055977357,0.3002648102088653,0.3379601796198807
15,2012,17,2,0.29470379799449387,0.3236454239514478,0.3502671680666423
15,2012,18,2,0.30957852745210923,0.33321387621068876,0.3561873634277899
15,2012,19,2,0.3187719891022359,0.34075078419511085,0.3601461181110761
15,2012,20,2,0.3385990705820874,0.35518539561458595,0.3684735249050052
15,2012,21,2,0.35153261517450324,0.3642644896915872,0.37278832492067027
15,2012,22,2,0.3631499933453424,0.3714818792022977,0.37491868250928967
15,2012,23,2,0.37132013124646474,0.3746766052852977,0.3749994706676431
15,2012,24,2,0.36478928082739903,0.3725700990124121,0.3749619172265247
15,2012,25,2,0.3540878218910298,0.3661715588163312,0.37255499366951905
15,2012,26,2,0.3461046029719007,0.35946752021306927,0.3679599408642673
15,2012,27,2,0.33106366534721826,0.3518843959860013,0.3646989404431064
15,2012,28,2,0.30998531991052364,0.342314713667482,0.36127383086256676
15,2012,29,2,0.2850828541599401,0.33177035386277143,0.3575672845788779
15,2012,30,2,0.25966805141302157,0.3204909902517459,0.35356670037145055
16,2013,3,2,0.00809686830181261,0.03319431298383079,0.07682742645141177
16,2013,4,2,0.024279939548625472,0.06667244268349581,0.1227699327411753
16,2013,5,2,0.039541940368820645,0.08653641311413968,0.14266766313464732
16,2013,6,2,0.06303682533775146,0.10761233153476388,0.16165777377989346
16,2013,7,2,0.07765959981691517,0.12485473330356206,0.18053075983740843
16,2013,8,2,0.08908155025860456,0.13936476822258434,0.19599472283829195
16,2013,9,2,0.10137988673649294,0.15614009225169395,0.2143617359142596
16,2013,10,2,0.11801916369821353,0.17594784631233157,0.23472162195323631
16,2013,11,2,0.1395819337185763,0.1940995098047143,0.25042034390729406
16,2013,12,2,0.16296305056186622,0.21601564714423563,0.26993367067209867
16,2013,13,2,0.18938775425625895,0.2423852852118628,0.2917867634637406
16,2013,14,2,0.20916490855056266,0.26175830918245646,0.3082246109661712
16,2013,15,2,0.23480052417141326,0.28305340553689373,0.326250615419323
16,2013,16,2,0.25078591464646244,0.29743423575896644,0.3364179256174023
16,2013,17,2,0.2820347372390304,0.3189119908996661,0.35107764018895815
16,2013,18,2,0.30892696391260865,0.33909157689623015,0.36011568974003666
16,2013,19,2,0.32098103452904747,0.3443242043791299,0.36285861382749707
16,2013,20,2,0.32987021240481457,0.3504238635525275,0.36657379474147833
16,2013,21,2,0.34653075579570636,0.3624510471639535,0.3720663925558284
16,2013,22,2,0.35777716641732976,0.3687417723501908,0.3743186213541206
16,2013,23,2,0.36724072346096165,0.3735631846129498,0.3749913647942645
16,2013,24,2,0.3695252031719157,0.37443080526924927,0.37499838952830195
16,2013,25,2,0.3608000499511686,0.37021881497475584,0.3747194432086301
16,2013,26,2,0.3493104460911992,0.362414238489827,0.37086319534461093
16,2013,27,2,0.34042391580611264,0.35477223374776445,0.36509524553553035
16,2013,28,2,0.32367120217031703,0.3466005674653506,0.3616297245168687
16,2013,29,2,0.30130480565943046,0.33647739604510984,0.35765648958904034
16,2013,30,2,0.27650021139517467,0.32502973905690663,0.35323033480925287
17,2014,3,2,0.00997641254811878,0.03255739285890896,0.07107083044852928
17,2014,4,2,0.022668313104517633,0.0534845428096978,0.09962303223842482
17,2014,5,2,0.045067752436012756,0.09039219215085731,0.14601988019124476
17,2014,6,2,0.06318288813712214,0.11176315146841129,0.16261201221949007
17,2014,7,2,0.09274876456216855,0.1382717736984998,0.1887832690334062
17,2014,8,2,0.10740483693696365,0.15524021777357938,0.20545760222265214
17,2014,9,2,0.11950043024513149,0.1694511871644735,0.2205851219879066
17,2014,10,2,0.13592786668853926,0.18598728828232547,0.23724280013606927
17,2014,11,2,0.15357280372465185,0.20480795279069952,0.2568498893405769
17,2014,12,2,0.17266222979997056,0.222725711833894,0.2718922719602962
17,2014,13,2,0.196909286385435,0.24668280758106725,0.29039093443197084
17,2014,14,2,0.22284466965059757,0.27041618113474086,0.3120051835304112
17,2014,15,2,0.24212708782786097,0.2875198335315803,0.3257794214254632
17,2014,16,2,0.26158701138259965,0.30268040800216084,0.3380608120750601
17,2014,17,2,0.27682237724176945,0.3154635167763079,0.34579424026758193
17,2014,18,2,0.3032296758450574,0.3340204242584657,0.3583059052078471
17,2014,19,2,0.32485137625530847,0.34816752594673694,0.3648680174796505
17,2014,20,2,0.3339281254396769,0.3529807063967496,0.36710959635629875
17,2014,21,2,0.340443193300509,0.358020631098266,0.3698563236296308
17,2014,22,2,0.3545392138577839,0.3670125115978857,0.3737785666947387
17,2014,23,2,0.36342623459211176,0.3716706587468044,0.3748872736664649
17,2014,24,2,0.37076126671563403,0.3745668471562672,0.37499919866660075
17,2014,25,2,0.36711386098553905,0.3734204122882755,0.3749948535983053
17,2014,26,2,0.3571914501264536,0.36752591462266426,0.3737250107370527
17,2014,27,2,0.34457116609313704,0.3583260462526935,0.3679886640652624
17,2014,28,2,0.33504268857685804,0.3500136713322263,0.3607299214994708
17,2014,29,2,0.31809154066463513,0.3411142306349071,0.356109821304863
17,2014,30,2,0.29497035810613026,0.3304267856789612,0.35246620916581634
18,2015,3,2,0.006830032151925712,0.026153988313966092,0.06167832782082333
18,2015,4,2,0.01993366344912613,0.04666457985309044,0.08641634761502236
18,2015,5,2,0.03544785278354709,0.06986790269642656,0.11429243155929905
18,2015,6,2,0.06429206472658455,0.10739508158010352,0.16361553839108361
18,2015,7,2,0.08588314518199112,0.1338722516929212,0.18481740382944858
18,2015,8,2,0.11692883420253597,0.15960129312473262,0.21112491749312248
18,2015,9,2,0.13228657165956922,0.17653783718674707,0.22665568057749644
18,2015,10,2,0.1461977255754435,0.19103331247596167,0.23945202407133556
18,2015,11,2,0.15919236035720127,0.20647621215032508,0.25695000858119854
18,2015,12,2,0.17775975677583172,0.22510681603529914,0.2740694547856629
18,2015,13,2,0.19943967622798556,0.2438111385484617,0.2884258453921489
18,2015,14,2,0.22333254887031265,0.2661424242461744,0.3077481366436702
18,2015,15,2,0.2474242335902812,0.28744319020625964,0.32361440478832104
18,2015,16,2,0.2634186418020955,0.30102996435379603,0.3349707971012098
18,2015,17,2,0.2818479331188287,0.31513378431391914,0.34524667172254236
18,2015,18,2,0.293884175294926,0.326574804571238,0.3537010481791327
18,2015,19,2,0.3146637793577477,0.34116282989167923,0.36268114467546114
18,2015,20,2,0.33403750474783384,0.35422402412815224,0.36837205726971817
18,2015,21,2,0.34238880723518683,0.35837641671431575,0.36999235763140964
18,2015,22,2,0.34817236202173724,0.36201750565001434,0.37160624705055145
18,2015,23,2,0.3594964127198238,0.36952074760488585,0.3745222529656067
18,2015,24,2,0.3670318580283796,0.373201309178507,0.37498923640318327
18,2015,25,2,0.3719270684229701,0.3747178895556994,0.37499928190847154
18,2015,26,2,0.3649305613344137,0.37224635813928264,0.3749581940063824
18,2015,27,2,0.35461012172974143,0.3653005310237803,0.3725229107350968
18,2015,28,2,0.34074411613011835,0.3552738705092967,0.3656100238688772
18,2015,29,2,0.3308642449383853,0.346426922490811,0.35829076161560436
18,2015,30,2,0.31253827972945347,0.33721427842268087,0.3529427895494662
19,2016,3,2,0.0043066651241108695,0.019765271746093487,0.05167502948319245
19,2016,4,2,0.013957048997857192,0.03877209350527015,0.07789136544270893
19,2016,5,2,0.028858734606227527,0.06210003839685797,0.10412256733972607
19,2016,6,2,0.0479702264292004,0.08633963602185978,0.1337929103254041
19,2016,7,2,0.08012519366500467,0.12855576143998587,0.18238109905828168
19,2016,8,2,0.1043647383113981,0.15400558432324457,0.2058566695675584
19,2016,9,2,0.13397588798977952,0.18007298985272935,0.23028987706658166
19,2016,10,2,0.15053787182103587,0.1965689041853754,0.24444946971600975
19,2016,11,2,0.1640315831822001,0.21134122844063397,0.2578451625872498
19,2016,12,2,0.1773877553688341,0.2248919761121236,0.2721655271850165
19,2016,13,2,0.19818140736037784,0.2444348882683407,0.2894270773095266
19,2016,14,2,0.218177158770257,0.2624534662585486,0.3044744597909139
19,2016,15,2,0.2417516538703508,0.2830547577971581,0.32053152640049065
19,2016,16,2,0.2617755725812631,0.30009616094322933,0.33299593131555727
19,2016,17,2,0.2770279980141002,0.3129787976976214,0.3423160883242939
19,2016,18,2,0.29478988817027113,0.3256063727292353,0.35210148983002465
19,2016,19,2,0.3043630447341673,0.3343177863625337,0.35814030686044207
19,2016,20,2,0.3236343600044782,0.3473933123803339,0.365954489905697
19,2016,21,2,0.3413033416880015,0.3588310199720123,0.37097587080286887
19,2016,22,2,0.34800139351331166,0.3621570774833264,0.3717392017684326
19,2016,23,2,0.35332839221150947,0.3652739375890004,0.3732126266470903
19,2016,24,2,0.3627532720107637,0.3714008123982439,0.3748887995901991
19,2016,25,2,0.3695319148061054,0.37411161168490714,0.3749984067431992
19,2016,26,2,0.371130723271124,0.37468690295418783,0.3749994463514945
19,2016,27,2,0.36226484329866926,0.37082074368410556,0.37469592387687833
19,2016,28,2,0.3513908400128579,0.36282115793093594,0.37104181944901793
19,2016,29,2,0.3367639985013369,0.3520850137479018,0.3631807691445204
19,2016,30,2,0.3262830344045525,0.3425977405460662,0.35490534667323004
20,2017,3,2,0.004679773468191763,0.015771062086937106,0.04098005448987814
20,2017,4,2,0.011336655017906585,0.03222209548341294,0.07064150396528995
20,2017,5,2,0.023785646549063934,0.05457899146806555,0.09877552249666777
20,2017,6,2,0.04292927163893047,0.07896863227987481,0.12449745108160072
20,2017,7,2,0.06678416519690403,0.10818395159215549,0.1590527824895425
20,2017,8,2,0.1018439212778373,0.15007180378837265,0.20591542119859804
20,2017,9,2,0.12996482593921804,0.17604775015084168,0.22735328497817758
20,2017,10,2,0.15593133884630797,0.2017116990596664,0.25007848849144915
20,2017,11,2,0.17208363665304902,0.21745611225067782,0.2632795947416925
20,2017,12,2,0.18527236285278223,0.23133416509215593,0.27579863882926253
20,2017,13,2,0.20126872283934202,0.2469872475239834,0.29205955980327175
20,2017,14,2,0.21967830585077583,0.2645852136387674,0.3067241425084876
20,2017,15,2,0.23863644180858506,0.28117310157082903,0.3188541211943074
20,2017,16,2,0.25952719534563146,0.2980760608305732,0.33158342606022967
20,2017,17,2,0.2792921303635455,0.31354451682596707,0.34301396279013385
20,2017,18,2,0.29266230056693776,0.3247368682315619,0.35137586724491743
20,2017,19,2,0.30548062363894035,0.334398015877293,0.35747090038957596
20,2017,20,2,0.31496647992779,0.34169716022105784,0.3623275080281394
20,2017,21,2,0.3323364244014291,0.3538477329894072,0.3689610416951577
20,2017,22,2,0.34773287407407805,0.3626689530260466,0.37276146174327557
20,2017,23,2,0.35307251415730634,0.36555805976232497,0.3732454796057581
20,2017,24,2,0.3572950786718124,0.36817495703737346,0.3742018718581247
20,2017,25,2,0.3660215693103555,0.3730291577636975,0.37498530861850343
20,2017,26,2,0.37142735287003553,0.3746216230146878,0.37499873837440995
20,2017,27,2,0.3695059593581706,0.37433443647945264,0.37499891724652995
20,2017,28,2,0.35921110330495354,0.3688913487710012,0.37395281475341396
20,2017,29,2,0.34732093221599003,0.35991226689789174,0.3690565828607455
20,2017,30,2,0.33246293871357374,0.3481962110156252,0.36036419703836825
21,2018,3,2,0.005376282295534051,0.01721841951038684,0.03911847996407761
21,2018,4,2,0.011770592584524025,0.028798728338396404,0.05895272144267735
21,2018,5,2,0.021334441751103404,0.04815133620810387,0.08917969426167062
21,2018,6,2,0.03521984413605814,0.07173352175908053,0.11868864581806503
21,2018,7,2,0.060259894375910616,0.10223229862381406,0.15244386874164959
21,2018,8,2,0.08617259305683259,0.1317968033233743,0.18398570070443743
21,2018,9,2,0.12303679260796091,0.1745382565255038,0.22669602988873325
21,2018,10,2,0.15037293917215674,0.19931285197474555,0.24849731562793564
21,2018,11,2,0.17916475401611615,0.22368209458638497,0.2694299669787063
21,2018,12,2,0.1952511782226179,0.2383327091484176,0.2824372713766053
21,2018,13,2,0.2114875946741703,0.25291227593555843,0.2963370032266082
21,2018,14,2,0.22378490474945112,0.26793356557210635,0.3120926426482655
21,2018,15,2,0.24177721692719614,0.2846705135814136,0.3237278879321123
21,2018,16,2,0.2588725031680874,0.29709209585391155,0.3321790492241173
21,2018,17,2,0.27735009843343855,0.31182703246268073,0.34295697038632456
21,2018,18,2,0.29381473780051937,0.32572694971586774,0.3516771783602588
21,2018,19,2,0.3048942236577389,0.3338553953310191,0.35822198714060516
21,2018,20,2,0.31665793103144113,0.3427027972988402,0.3631847575451358
21,2018,21,2,0.3259762355949707,0.34955447090096536,0.366677961959878
21,2018,22,2,0.33997794741456483,0.35864286111011595,0.3716699795217173
21,2018,23,2,0.3531376966615878,0.36643583708759764,0.37410747970783353
21,2018,24,2,0.358390704333347,0.3686507966445423,0.3744217804042861
21,2018,25,2,0.36148393115060207,0.3706726756987987,0.374828611273307
21,2018,26,2,0.3688690779367967,0.3741224763229536,0.37499787847642035
21,2018,27,2,0.37200008442067845,0.37474859714367004,0.3749995291208967
21,2018,28,2,0.3671061481654723,0.3733457607031464,0.37499108077732113
21,2018,29,2,0.35567162809998576,0.3664884214460289,0.3730279334137072
21,2018,30,2,0.3426523501709187,0.3565855831372504,0.36691899717988397
22,2019,3,2,0.006398001062731904,0.02619454940236623,0.07854488780579708
22,2019,4,2,0.013785388955148787,0.03935066449254915,0.09454949488383785
22,2019,5,2,0.022915665193371473,0.054248944002725175,0.11772704621501277
22,2019,6,2,0.03634571939959672,0.07731193727986871,0.14447426762066928
22,2019,7,2,0.05644408249661738,0.10951180195485914,0.187697681362462
22,2019,8,2,0.08477982888012367,0.1413975850889117,0.21711657501711606
22,2019,9,2,0.11492915490758293,0.1704456609055923,0.24241964393251902
22,2019,10,2,0.15121370845684315,0.21117179660174307,0.28210963347698725
22,2019,11,2,0.17514657778589615,0.23472478178677253,0.2967643776622296
22,2019,12,2,0.20452874182769437,0.25600238526352925,0.31484172615298334
22,2019,13,2,0.2230885237021114,0.27296554683045393,0.32889673749282694
22,2019,14,2,0.23716214375724196,0.2857444776139215,0.3379096001256026
22,2019,15,2,0.25015104110981956,0.2986225316032474,0.34534753884275987
22,2019,16,2,0.26552814858275653,0.30928367237796295,0.3502449377422316
22,2019,17,2,0.27922053536961483,0.31914593888314724,0.3548179118086384
22,2019,18,2,0.2952690759186807,0.33144431143571174,0.36171591218098226
22,2019,19,2,0.30880253258843965,0.34024471721533256,0.3648507086571865
22,2019,20,2,0.31816687148703277,0.34683713669613336,0.36750114825871055
22,2019,21,2,0.3279587232620588,0.3534936529425426,0.37097926835426465
22,2019,22,2,0.33552603045289103,0.35797055500346225,0.37243672886064105
22,2019,23,2,0.3486135664976887,0.36520958757312993,0.3745744856333159
22,2019,24,2,0.3590598923983074,0.3708280127300665,0.37497148807561825
22,2019,25,2,0.3628869863869918,0.3721919301642865,0.37499048892931763
22,2019,26,2,0.36571334876933526,0.3734099817734999,0.3749957778662424
22,2019,27,2,0.370852632113072,0.37455483450747634,0.374998377874456
22,2019,28,2,0.3674141178111336,0.37421612397505405,0.3749986188352538
22,2019,29,2,0.36031930569716725,0.37087486413592036,0.3747677930040075
22,2019,30,2,0.34592709464455773,0.3617438635180995,0.37076973039695627
1,1998,3,3,0.0011017255562762375,0.0030875439494592784,0.006065244357131087
1,1998,4,3,0.002736488420656868,0.005416336929319671,0.009353759005832647
1,1998,5,3,0.004636342652381787,0.00843127354416738,0.013665433338263906
1,1998,6,3,0.010248396804084707,0.017579351349848886,0.026913375541272065
1,1998,7,3,0.02000588154058124,0.030227371037448006,0.04260766645134346
1,1998,8,3,0.034965182922467385,0.0488132291264278,0.06487688313944265
1,1998,9,3,0.060214588536983346,0.07913518057647834,0.1009281381170604
1,1998,10,3,0.08803014234858986,0.11125658808350926,0.13581501583226666
1,1998,11,3,0.12116201336183158,0.14466037951562344,0.17029467310724888
1,1998,12,3,0.14764368164635572,0.1702687249574372,0.1950813505061944
1,1998,13,3,0.16447263129511022,0.195611079054028,0.23570056771837972
1,1998,14,3,0.18015022664492242,0.22180627979810516,0.2818011133377702
1,1998,15,3,0.19703421576372185,0.24959287276784625,0.323053953386093
1,1998,16,3,0.208069523206051,0.2725104909093722,0.35619351070847194
1,1998,17,3,0.21806764904809478,0.29303216394746356,0.3811447971114921
1,1998,18,3,0.22343820499822736,0.31087515561090745,0.40114873977128607
1,1998,19,3,0.22910001607938943,0.3272505144399471,0.4141629882561683
1,1998,20,3,0.23078747151420498,0.34164359965343827,0.4198512608826637
1,1998,21,3,0.2311163628211031,0.3533686827614685,0.42124777405094793
1,1998,22,3,0.2330853696381284,0.3642822172460395,0.4216592366513602
1,1998,23,3,0.23391831396687715,0.3733763298014285,0.42175526784266754
1,1998,24,3,0.22421348204694017,0.37793086578701296,0.42173365606521207
1,1998,25,3,0.21724289750939446,0.38170572989828916,0.4217285799832116
1,1998,26,3,0.20982249994702,0.38360138139889083,0.42180754770127826
1,1998,27,3,0.20328000314410086,0.3854870790828657,0.42179209166414566
1,1998,28,3,0.19684080645750557,0.3857514417562733,0.4217656390749871
1,1998,29,3,0.1907968359474409,0.3867351893205015,0.42180445391281124
1,1998,30,3,0.1898063996300285,0.388017971844248,0.42175782187413374
2,1999,3,3,5.154196043161272e-4,0.0018819736486635624,0.004487399924157707
2,1999,4,3,0.002744210562994553,0.005557601963304905,0.00973740991629243
2,1999,5,3,0.005119072781660815,0.008661624571979085,0.013643882722953754
2,1999,6,3,0.007680612449254662,0.012637514835092161,0.01898780471514653
2,1999,7,3,0.01650600749434185,0.02474516932110795,0.035454174365008403
2,1999,8,3,0.028942719567880287,0.039723755892609874,0.0535453314909588
2,1999,9,3,0.04588014869680804,0.06048736030880122,0.0782697511367134
2,1999,10,3,0.07302665793484668,0.09325345160049153,0.11582644622953663
2,1999,11,3,0.10179911616462588,0.12616599108689097,0.15381966165475852
2,1999,12,3,0.13476139380663538,0.1604396674280422,0.18866451659484426
2,1999,13,3,0.16368301583780867,0.18819050990793007,0.2151813539896951
2,1999,14,3,0.18081611191112193,0.2134118440983801,0.2562235747507065
2,1999,15,3,0.1957060047259351,0.23929978696653942,0.29833234604979586
2,1999,16,3,0.21011596790807752,0.26378339582821875,0.3356158338405408
2,1999,17,3,0.22242925597562424,0.2858581573563105,0.3665317885546599
2,1999,18,3,0.23292146891568816,0.30516901937902174,0.3879829793674821
2,1999,19,3,0.2355840213100626,0.3209302747261774,0.4048711134679885
2,1999,20,3,0.24084894664490128,0.33617655666201374,0.4161164371829125
2,1999,21,3,0.24281652338586765,0.34924720721782043,0.42074148455343124
2,1999,22,3,0.24199504077617234,0.3591811157650228,0.4213214477578965
2,1999,23,3,0.24213457795076088,0.36993699069652336,0.42169762215098106
2,1999,24,3,0.2435983499296561,0.37865246579577705,0.42173056583487367
2,1999,25,3,0.23349986314065346,0.38241401066886227,0.42173672501540077
2,1999,26,3,0.22641106340784728,0.38459178597499677,0.42182510571736487
2,1999,27,3,0.21849682004045556,0.3871640236798094,0.42178320389451723
2,1999,28,3,0.21161222611524064,0.3882747160631802,0.4217905522472431
2,1999,29,3,0.20688829839098552,0.3886914723605678,0.4218183521806001
2,1999,30,3,0.19896872531553716,0.3883978363649479,0.4217852127547809
3,2000,3,3,2.2307058145371576e-4,8.784741769247795e-4,0.0022418500893295022
3,2000,4,3,0.0012408189227133414,0.003345129280062364,0.006816802902337402
3,2000,5,3,0.004518651391847198,0.008334369701839256,0.013347138924751688
3,2000,6,3,0.007583839719056753,0.012143518753363763,0.01766088350826426
3,2000,7,3,0.01175904004082595,0.017754585060391202,0.025372559415049498
3,2000,8,3,0.022708046618854595,0.03191540037468717,0.04353456197987547
3,2000,9,3,0.036486424678781944,0.04857617015030623,0.06236951867411597
3,2000,10,3,0.05550806172750089,0.07085154228659299,0.08902185022350244
3,2000,11,3,0.08334768622893235,0.10484301539747855,0.12907860641932034
3,2000,12,3,0.11415637406609533,0.13927114328127327,0.1671023377396992
3,2000,13,3,0.14813450368475714,0.17530546176969455,0.2030829523188971
3,2000,14,3,0.1769801718717391,0.20247663295851148,0.22936419329134408
3,2000,15,3,0.19479903856486883,0.22796415361092556,0.26896010648712076
3,2000,16,3,0.20914034008507054,0.25107447900420865,0.30731608182312514
3,2000,17,3,0.22280987293389143,0.27479653644484375,0.3441064606341653
3,2000,18,3,0.2349395296346398,0.29621233804760005,0.3733965680562085
3,2000,19,3,0.2433233113319191,0.3134183955356396,0.3918236718552989
3,2000,20,3,0.24533343299214141,0.32767328495302706,0.4079092557431739
3,2000,21,3,0.25048596851415955,0.34273573770858223,0.41754625076481355
3,2000,22,3,0.25001220227453275,0.3548624554378364,0.4212170412505899
3,2000,23,3,0.2500336068162506,0.36447600217146037,0.42146207169023026
3,2000,24,3,0.2515829191436436,0.3744026298850538,0.4216900852270017
3,2000,25,3,0.25254548207025573,0.3824494199528634,0.421684333693853
3,2000,26,3,0.24269806217940218,0.38558960903291617,0.4217316486844833
3,2000,27,3,0.2348339419479884,0.3876798491117789,0.4218179307467788
3,2000,28,3,0.2289998293596007,0.38942443793745524,0.42181469330616134
3,2000,29,3,0.22373707293940295,0.38994219417760156,0.42178703676174467
3,2000,30,3,0.21647232801166988,0.39028510827021934,0.42180044706813086
