iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.0384747988176948,0.15550115008173485,0.32240094724563134
4,2001,22,1,0.024754976042650444,0.13319262700414444,0.31793309958806637
4,2001,23,1,0.01538224092756779,0.11185184047818385,0.3135590465179568
4,2001,24,1,0.009377636792967083,0.0937133867492728,0.3084277659401387
4,2001,25,1,0.005763289644972164,0.07751080792910961,0.3006751682269939
4,2001,26,1,0.0035421641107771964,0.0642048507677616,0.29448124419689303
4,2001,27,1,0.0020892347970145287,0.05321052739374923,0.2946145138237729
4,2001,28,1,0.0012608054980390805,0.04491251628408744,0.29793000671601516
4,2001,29,1,7.45781775894709e-4,0.03777935307428128,0.3015491713803622
4,2001,30,1,4.697055450429285e-4,0.031555861346386355,0.3003714727821529
5,2002,3,1,0.1037306250644928,0.1385686138622048,0.17152128363840263
5,2002,4,1,0.16546140783451602,0.20982436434765445,0.24750745316586256
5,2002,5,1,0.22010157861485694,0.27237740749599687,0.311780066878085
5,2002,6,1,0.24632647520047365,0.29536438558471867,0.33395496093319577
5,2002,7,1,0.27518223417787313,0.31972123481252757,0.35472790613534005
5,2002,8,1,0.30729078356913064,0.3481305816396695,0.3779446634328837
5,2002,9,1,0.32785733080340873,0.36488210396677756,0.39100952329626487
5,2002,10,1,0.36125706846332006,0.38928865561976145,0.40844752975295656
5,2002,11,1,0.38966848313993063,0.4075408715302383,0.4192472062377727
5,2002,12,1,0.40380634793288817,0.41644716995191466,0.42172182065070823
5,2002,13,1,0.4147988970644332,0.42115530157142717,0.42187281498163204
5,2002,14,1,0.382061732787811,0.407740221764839,0.4209684468453113
5,2002,15,1,0.3465718516791607,0.3838601598598227,0.41035415493228294
5,2002,16,1,0.3050792601947727,0.3490370512460364,0.3863886441788988
5,2002,17,1,0.243056909790381,0.31429946472649856,0.372004302935916
5,2002,18,1,0.17864063971796537,0.27922197355438916,0.3589795467600259
5,2002,19,1,0.12656741425322884,0.24638514090158353,0.3494400861361264
5,2002,20,1,0.0890404200149067,0.21372831683176013,0.3388416343449185
5,2002,21,1,0.0593082184101483,0.18198000409111897,0.3267404757841348
5,2002,22,1,0.0382189198095366,0.15459703554495619,0.3206473327261919
5,2002,23,1,0.024484277649398752,0.13247569025575978,0.3170217765462854
5,2002,24,1,0.015243446705845877,0.11148078448846879,0.31182067136740516
5,2002,25,1,0.009301419517252956,0.09315924076315654,0.30813314688857574
5,2002,26,1,0.005716375363607381,0.07709445107356597,0.29960741623077747
5,2002,27,1,0.003505633907008661,0.0639250007504009,0.2932536505343166
5,2002,28,1,0.0020800173810336404,0.05283813351059267,0.2930700753251356
5,2002,29,1,0.0012555350810929974,0.044717231392302784,0.2972240757848629
5,2002,30,1,7.391449711728551e-4,0.0375714672482514,0.30020260845733493
6,2003,3,1,0.1385867999233226,0.20674602205539397,0.29151327097317764
6,2003,4,1,0.14428270608131727,0.212729089747755,0.29631033098748466
6,2003,5,1,0.20748775561578514,0.27077566144902115,0.33433612304233334
6,2003,6,1,0.2614480307848554,0.3198964062726838,0.3695164771680514
6,2003,7,1,0.29158295623896574,0.3458982014064915,0.39108070199702377
6,2003,8,1,0.31483140454103414,0.36237694045720825,0.40115342719844566
6,2003,9,1,0.3415388463981527,0.38217109769085067,0.4116464308702602
6,2003,10,1,0.35800354181024346,0.39362004402247597,0.41696719006665367
6,2003,11,1,0.38410668396450715,0.4090943231825245,0.4212078650808372
6,2003,12,1,0.4027958235354838,0.418702089581489,0.4218649378527915
6,2003,13,1,0.4118202806244901,0.42089909851485896,0.4218730744780447
6,2003,14,1,0.3993698531100814,0.41912531974701206,0.4218688159294388
6,2003,15,1,0.3536946334735566,0.393092587035185,0.41687380470975394
6,2003,16,1,0.32246449926188064,0.36798842903620294,0.4020252946462841
6,2003,17,1,0.2820908146426809,0.3306461273833513,0.37390655701054154
6,2003,18,1,0.22306161267248367,0.29593335745362104,0.3591318263760615
6,2003,19,1,0.16607699901233414,0.264034907188358,0.34550214959424486
6,2003,20,1,0.11807896037200534,0.23185413818428108,0.3380929286751372
6,2003,21,1,0.08154748122314832,0.2000867742031734,0.325674412106093
6,2003,22,1,0.05585710344564727,0.1716582441370313,0.3142143081813413
6,2003,23,1,0.03599545295245488,0.14579539420402549,0.3096695164042569
6,2003,24,1,0.02300074883202145,0.1252621399809677,0.3049052287294896
6,2003,25,1,0.014172517761760758,0.10513167278091495,0.2996557661208834
6,2003,26,1,0.008624023116216857,0.08831810574698282,0.29487834721166695
6,2003,27,1,0.005250120555214865,0.07292739334431558,0.28780866255902327
6,2003,28,1,0.003241671903876985,0.059969800539123985,0.2820296603799058
6,2003,29,1,0.001951032565508727,0.04952124900626598,0.28090063879261495
6,2003,30,1,0.001155875681772404,0.04188911000966887,0.28624234417801525
7,2004,3,1,0.03942241116294285,0.11995029489611977,0.22559137695347956
7,2004,4,1,0.14674835671599676,0.2147414264999369,0.29516009430934653
7,2004,5,1,0.15424177595681285,0.22049504792867453,0.30029467631052603
7,2004,6,1,0.21670850872456293,0.2769071956206705,0.3385011454108456
7,2004,7,1,0.269787078046707,0.32584238406741783,0.3727952849604359
7,2004,8,1,0.29933041020121876,0.3508837820891615,0.39286395761635906
7,2004,9,1,0.3213380762543496,0.366565298490796,0.4028789137959406
7,2004,10,1,0.3475293568008835,0.38539789013178516,0.41298669103217195
7,2004,11,1,0.363209849835858,0.3963045207390317,0.4175944545896454
7,2004,12,1,0.38747821160738444,0.4108056758564391,0.4214672803856513
7,2004,13,1,0.4060186444765497,0.41943463746289233,0.4218676714460713
7,2004,14,1,0.41195528057975955,0.4209827653331001,0.42187205959038016
7,2004,15,1,0.3980239854799483,0.4184261267506197,0.4218673161779436
7,2004,16,1,0.3526988696732263,0.3915123889514922,0.41607224817168126
7,2004,17,1,0.32084303112836593,0.3660538145472959,0.40130274904281654
7,2004,18,1,0.27965637192584264,0.32863284871950765,0.37185063839368326
7,2004,19,1,0.22147760444920173,0.2943207114239905,0.357218711206444
7,2004,20,1,0.1647991368851828,0.2625284829086942,0.3438037163101809
7,2004,21,1,0.1168436440724585,0.23039148748909963,0.33565477358726997
7,2004,22,1,0.08046428047807173,0.19900629917014773,0.32447013499044824
7,2004,23,1,0.055495423685788574,0.1708723472074603,0.3124364004338046
7,2004,24,1,0.03582430557790751,0.14515296792125792,0.3080929638851444
7,2004,25,1,0.02297217306784602,0.12474619360406008,0.3036869597979753
7,2004,26,1,0.014128557266176948,0.10438442860187117,0.2982237169544407
7,2004,27,1,0.008596764698910409,0.08806044501993401,0.2937208890986626
7,2004,28,1,0.00523243655105758,0.07250191234938078,0.28680898587420073
7,2004,29,1,0.0032221897265915624,0.059623624160641236,0.2804568852701877
7,2004,30,1,0.0019297770641258686,0.04920250519056818,0.2793835210679691
8,2005,3,1,0.0570624400463926,0.12953518483241364,0.2294265761251787
8,2005,4,1,0.06433066617577561,0.1382351600363721,0.23692436329558486
8,2005,5,1,0.1666519398024889,0.22940398817737684,0.303231201262772
8,2005,6,1,0.17410400924570843,0.23468842702106366,0.307021675366849
8,2005,7,1,0.2377408975810358,0.2908938455718041,0.3459407662554758
8,2005,8,1,0.28667984768729093,0.33644136232751176,0.3768575308412702
8,2005,9,1,0.313971234220385,0.35927209611318184,0.3967950106522042
8,2005,10,1,0.3329635223072235,0.3735651462248566,0.40560291389139086
8,2005,11,1,0.3573749180747316,0.39133617812650773,0.4144502324617394
8,2005,12,1,0.372404742097278,0.4011305709815539,0.41873503605763385
8,2005,13,1,0.39392003256011554,0.4138255069862222,0.42174063303299386
8,2005,14,1,0.41014531393649134,0.4204341706636717,0.42187183637681547
8,2005,15,1,0.4106743431301406,0.42091646557847473,0.42187275047070083
8,2005,16,1,0.3954970121682539,0.4170570277427513,0.42185269690822014
8,2005,17,1,0.34946158782798703,0.38855245550844775,0.414422999543334
8,2005,18,1,0.31736671963253527,0.36244174011083147,0.3992030771517434
8,2005,19,1,0.2770020774525103,0.3254687812802199,0.36879944127011305
8,2005,20,1,0.21986338761804963,0.29103614448831955,0.35420330234415004
8,2005,21,1,0.1619618724102337,0.25915557568762737,0.3411141831463089
8,2005,22,1,0.1154696283351286,0.22775402536275824,0.3334571300521887
8,2005,23,1,0.07943223865018145,0.19654229717751642,0.32233638214173765
8,2005,24,1,0.054244218233464675,0.16894687631398242,0.3107925253495658
8,2005,25,1,0.03508269256289709,0.14330354809896195,0.30586276746028784
8,2005,26,1,0.022470887840104606,0.12294877008393351,0.30020541426520203
8,2005,27,1,0.01393812501101427,0.10313040078559317,0.29690691296727134
8,2005,28,1,0.008484893137770644,0.086551740235144,0.29177024636391674
8,2005,29,1,0.005159240298183621,0.07139634704998807,0.2844935109665731
8,2005,30,1,0.0031834757675414955,0.058653638066946484,0.27744219721854513
9,2006,3,1,0.05041101785772775,0.07857696495660917,0.10784407809659052
9,2006,4,1,0.09959974208593324,0.16569885763992864,0.2517639845889209
9,2006,5,1,0.10879720054374076,0.17289423119068228,0.2562614438316071
9,2006,6,1,0.20261053193628242,0.25578779739424157,0.3175167436823251
9,2006,7,1,0.2153810947107285,0.26610272677283286,0.3266509460841507
9,2006,8,1,0.2698555448381194,0.3149741312334582,0.35940298790909897
9,2006,9,1,0.3147386103877199,0.3537473526338326,0.38732819222726605
9,2006,10,1,0.33688963985518056,0.3740458655159594,0.4038224757575187
9,2006,11,1,0.3547929642044684,0.38676049660293355,0.41144489895293523
9,2006,12,1,0.37478393394231885,0.4006581966287084,0.4182125754273939
9,2006,13,1,0.3871391902817711,0.4091533064690617,0.4208148107120709
9,2006,14,1,0.40434146731115767,0.41838730537760427,0.4218616786943945
9,2006,15,1,0.4144058470029129,0.4211474323350425,0.42187392149469455
9,2006,16,1,0.4068147910139505,0.4202354613226478,0.4218726077847182
9,2006,17,1,0.3906567271632764,0.41397993810715394,0.42176410752871074
9,2006,18,1,0.3425448408996718,0.3820247641684208,0.41089216722466443
9,2006,19,1,0.31190819345507736,0.3564672225031955,0.39400512720526787
9,2006,20,1,0.27054218465255075,0.31911899019336676,0.36289732723748597
9,2006,21,1,0.21372658061947536,0.2846828668559762,0.34823522415235547
9,2006,22,1,0.15799700596564212,0.25369639103470865,0.33577721735545885
9,2006,23,1,0.11236332911851289,0.2229302991851071,0.3282261102684033
9,2006,24,1,0.07748919298915485,0.19198906824080061,0.31762141797973553
9,2006,25,1,0.05303148698341495,0.16577949121704844,0.30613831972169375
9,2006,26,1,0.03415524572440162,0.13949601144576845,0.2993861351783245
9,2006,27,1,0.021751493260660965,0.12003264082904924,0.29441718771435504
9,2006,28,1,0.013548414464059366,0.10067308880712741,0.28965944582527425
9,2006,29,1,0.008237132165758415,0.08410189069511204,0.28559932598270227
9,2006,30,1,0.0050115173938398505,0.06969015155939418,0.2789957595168463
10,2007,3,1,0.053930282251295134,0.0850480981717503,0.11559354858290001
10,2007,4,1,0.06346679002241527,0.09587567339706825,0.1285384080826398
10,2007,5,1,0.11768561805834356,0.17923156340481589,0.2577760775365603
10,2007,6,1,0.12691884790293056,0.18690250839233466,0.2637722779625881
10,2007,7,1,0.21892080124609845,0.26861682616461313,0.323851741855251
10,2007,8,1,0.23133542012592234,0.2784994302630359,0.331053266452621
10,2007,9,1,0.28395143911328624,0.32434676085760616,0.3638438613657299
10,2007,10,1,0.3251188934154401,0.36115065090777654,0.390609310842195
10,2007,11,1,0.34657064734240745,0.3795495467755975,0.4059275093013265
10,2007,12,1,0.3621652041802434,0.39111977745766746,0.4129395784849542
10,2007,13,1,0.3809240744059118,0.4044886204566849,0.41917765676093116
10,2007,14,1,0.39283601298008874,0.41191451325175016,0.42130563530680254
10,2007,15,1,0.4084215749546352,0.4195413275617222,0.4218690988546934
10,2007,16,1,0.4150716663160137,0.4212405784977591,0.4218733727110958
10,2007,17,1,0.40509873960055826,0.41968159833316077,0.4218681717852107
10,2007,18,1,0.38905501430573125,0.41238598123609527,0.4215248108013013
10,2007,19,1,0.340285950173984,0.3796987394742,0.40932441487117516
10,2007,20,1,0.3094674366140386,0.35414579590526607,0.39141759896421563
10,2007,21,1,0.2690772104893116,0.3166318281816357,0.3605941092686644
10,2007,22,1,0.21181503425171314,0.2823470166400977,0.3453853047855405
10,2007,23,1,0.15597464198453884,0.2513760078292001,0.3339090549687763
10,2007,24,1,0.1116801608885969,0.2208632476536117,0.3264404505914844
10,2007,25,1,0.07625135413213689,0.19062725867072042,0.31409583874391794
10,2007,26,1,0.052229552067444965,0.16349016038929812,0.3037690960740152
10,2007,27,1,0.03385382315739201,0.13840356166783696,0.29806194923860724
10,2007,28,1,0.021570310626717458,0.11848513543180561,0.29346994225319967
10,2007,29,1,0.013274614241805642,0.09951501918576133,0.2879096821998868
10,2007,30,1,0.008185291906404442,0.08320911778085904,0.28312167606512045
11,2008,3,1,0.0843372556136636,0.1957139253580218,0.34601750484578925
11,2008,4,1,0.10292563060293136,0.21212839403966052,0.3543985416106093
11,2008,5,1,0.11174463157985061,0.21996249736683193,0.35733406009214647
11,2008,6,1,0.17752762274611789,0.28339471384242526,0.38746548020056726
11,2008,7,1,0.19294659186229687,0.30372857459347447,0.4050337318858218
11,2008,8,1,0.2721702345681296,0.35333151878197944,0.416877715330387
11,2008,9,1,0.28070072610990643,0.35957667207786315,0.4177816707963633
11,2008,10,1,0.3250728082838089,0.3854424454742826,0.42120094588404033
11,2008,11,1,0.3593178130999378,0.4041193565102926,0.4218081244779211
11,2008,12,1,0.377937200422269,0.4120960846906712,0.4218388047739285
11,2008,13,1,0.3893182068749711,0.41686353826287736,0.42186176963035343
11,2008,14,1,0.3978058233675699,0.41906110989737244,0.42186601264195106
11,2008,15,1,0.39468923071339473,0.41962048985038103,0.4218712053544511
11,2008,16,1,0.3901631383711979,0.41960076488132314,0.4218697438110481
11,2008,17,1,0.376066155311563,0.41476606479586486,0.4218385135543543
11,2008,18,1,0.36278162904715566,0.406935300425581,0.4212557478620702
11,2008,19,1,0.352183067797513,0.39725277633086337,0.4178747606381411
11,2008,20,1,0.30392157857086305,0.3571509439203487,0.3960734853968672
11,2008,21,1,0.27301039501819085,0.3300273707124448,0.37509639627055275
11,2008,22,1,0.23563747357631945,0.2945298406227136,0.3446000001486847
11,2008,23,1,0.1867758661746517,0.2604246919142361,0.3254695747518591
11,2008,24,1,0.13829133048094222,0.22991754909575562,0.3155036020206487
11,2008,25,1,0.09956250560218873,0.20125384800863855,0.3055174686762388
11,2008,26,1,0.06824356019846778,0.1726978198213583,0.29619605925909837
11,2008,27,1,0.04538818833859383,0.14728532090615398,0.283513170852667
11,2008,28,1,0.029289460498829904,0.12469314962619787,0.2740530988662556
11,2008,29,1,0.018828774597201496,0.1059996706863928,0.2719012718820446
11,2008,30,1,0.011643699754280975,0.08870860795358965,0.2653626519853221
12,2009,3,1,0.12311497390026561,0.26201838038818026,0.3869959710253091
12,2009,4,1,0.15851919593825903,0.28576750852039756,0.39696880536676915
12,2009,5,1,0.17575344739612406,0.2963571652455929,0.40026739440790526
12,2009,6,1,0.1842375738149688,0.30211814970677386,0.40270530128218085
12,2009,7,1,0.25095368449658756,0.35597304181365086,0.4191707320601628
12,2009,8,1,0.2640234858699216,0.36866287626670974,0.4208834644509121
12,2009,9,1,0.32310651782197125,0.3964432678342639,0.421766886607301
12,2009,10,1,0.331367537005903,0.40037946602483954,0.42177530294400045
12,2009,11,1,0.3645056893644631,0.4122195094080535,0.42183632761865797
12,2009,12,1,0.38474408629119006,0.4174460686884516,0.42186500884785266
12,2009,13,1,0.3893135412458957,0.4188118727584631,0.42186929200650347
12,2009,14,1,0.37889861396185825,0.41829380239040476,0.4218652555210987
12,2009,15,1,0.3680549340568877,0.416759164550051,0.42186593259103045
12,2009,16,1,0.36739401853376386,0.4152212389005129,0.42185623260234906
12,2009,17,1,0.3604249875415869,0.4102670699594746,0.4217872625864579
12,2009,18,1,0.34330242028762603,0.399663482866467,0.4205583423346922
12,2009,19,1,0.336365509438618,0.3921028645644867,0.4172222031652471
12,2009,20,1,0.3255606777342336,0.3799242565654196,0.41150510246294225
12,2009,21,1,0.27711138407011116,0.33605370539878177,0.3839977830847112
12,2009,22,1,0.24847261691881678,0.3106293493509323,0.363056008341822
12,2009,23,1,0.2161531830642659,0.27566930973790926,0.330650006540316
12,2009,24,1,0.17106470485538322,0.24300192941304488,0.31300887910458575
12,2009,25,1,0.12749468400256828,0.21478125007464394,0.30133913105759025
12,2009,26,1,0.09159014134893323,0.18673421747997326,0.2902483709267805
12,2009,27,1,0.0627880683716406,0.16032469268454716,0.27936369921567367
12,2009,28,1,0.041924044201488576,0.1360467551905929,0.2666381611372965
12,2009,29,1,0.026973626034263905,0.11438318613908026,0.2583282256887523
12,2009,30,1,0.01695003885591413,0.09638253467948252,0.25588617573261957
13,2010,3,1,0.18128800218022859,0.32061628317993296,0.4113191601994185
13,2010,4,1,0.1938201034436498,0.32767425345073753,0.41375012821992974
13,2010,5,1,0.22039246070454724,0.3439572560126857,0.41712338092356316
13,2010,6,1,0.23421935031591012,0.3516511758346674,0.4181596704067939
13,2010,7,1,0.249708249503632,0.36298872654925884,0.42049802476268183
13,2010,8,1,0.3086541478989166,0.395416742225994,0.421762451646
13,2010,9,1,0.32095911048975234,0.40259987934427416,0.4218258447750405
13,2010,10,1,0.36355384935541923,0.41454291160215595,0.4218532161210821
13,2010,11,1,0.3683846470596404,0.41549197882872024,0.4218619190848155
13,2010,12,1,0.3850396737142564,0.4181595519260253,0.4218679984915509
13,2010,13,1,0.3779114270961577,0.41791369664602573,0.4218677196025074
13,2010,14,1,0.36264303609660314,0.4149598269009863,0.4218604685149911
13,2010,15,1,0.3481800027988016,0.41015999004294795,0.4218362855664774
13,2010,16,1,0.3436824399101294,0.40543869451781045,0.4218113847807719
13,2010,17,1,0.33999525121785146,0.4025687833250148,0.42169313726698915
13,2010,18,1,0.33334670585634046,0.3953694421225526,0.420008571402336
13,2010,19,1,0.3199651123801061,0.3842083511830008,0.41451178031446534
13,2010,20,1,0.3116958723304889,0.3754133338278739,0.4093277461839328
13,2010,21,1,0.30200884768045605,0.3623604368841803,0.40153907915062315
13,2010,22,1,0.2591265482047053,0.3202089684035781,0.3721480732847068
13,2010,23,1,0.23326829550565403,0.29368043145280953,0.3471381669416425
13,2010,24,1,0.19930192776354116,0.259324027474479,0.31631886108877366
13,2010,25,1,0.15678604297799656,0.2281852302963579,0.29838323891930396
13,2010,26,1,0.11783533497137538,0.20048257974345204,0.28731299307097224
13,2010,27,1,0.08353759984211381,0.17365984249840416,0.27657597999780487
13,2010,28,1,0.057247856988076065,0.14859268664089131,0.26384586633745244
13,2010,29,1,0.038485509383353295,0.12586938989296675,0.25361740457855125
13,2010,30,1,0.02427793491323074,0.10607738741419256,0.24808484780846193
14,2011,3,1,0.15158491254795084,0.2958119548336453,0.3977426402325408
14,2011,4,1,0.2420051097984405,0.36445378618809576,0.42010259733424454
14,2011,5,1,0.25043447551625486,0.36956110236688955,0.4205368289740637
14,2011,6,1,0.2718402702256451,0.3804882274046383,0.42146847817916333
14,2011,7,1,0.28856064263725345,0.3903795977595237,0.42159050044409274
14,2011,8,1,0.3022944637593897,0.39775435866565256,0.4217237525787046
14,2011,9,1,0.34792554963004857,0.41305284006310994,0.4218538803873949
14,2011,10,1,0.35775443195622386,0.4153832829216396,0.42186096413209095
14,2011,11,1,0.38144622836408215,0.4178516210853783,0.4218662726142198
14,2011,12,1,0.38159672853412524,0.4181028841245245,0.4218641384730279
14,2011,13,1,0.37056868812532984,0.41663204720029123,0.42186850350885663
14,2011,14,1,0.35179100654433243,0.40959897973019443,0.42182050019218503
14,2011,15,1,0.33440812776221296,0.40181864626095254,0.42172606410670993
14,2011,16,1,0.32516325062362733,0.3962924166864983,0.42147345433402605
14,2011,17,1,0.3180151899853681,0.3905249902062785,0.4208143935775141
14,2011,18,1,0.3163462936380362,0.38633142415978056,0.41901071187660494
14,2011,19,1,0.3138025964903871,0.3798506588531709,0.4152142263147994
14,2011,20,1,0.3009103352172838,0.36899399172019254,0.4077351650272902
14,2011,21,1,0.29286228307986734,0.35965825796671164,0.40173304909235585
14,2011,22,1,0.2842492583446787,0.347604068394588,0.3928483771787243
14,2011,23,1,0.24253423777817285,0.30395449654610773,0.3584563345466865
14,2011,24,1,0.21834108811160793,0.2784408073853415,0.3336052778195609
14,2011,25,1,0.18691368913967268,0.2455586073041,0.30235102200619923
14,2011,26,1,0.14733561127640435,0.214780527786189,0.2839256375223274
14,2011,27,1,0.10881281652102921,0.18933951162141655,0.2744842987334321
14,2011,28,1,0.07777975908182055,0.16303826967966262,0.2649924371107925
14,2011,29,1,0.05301801014875414,0.13899207161705956,0.251545080899285
14,2011,30,1,0.0362567190755372,0.11714270806356697,0.24031729508513017
15,2012,3,1,0.1413074188039221,0.2733777901455664,0.38624630040643504
15,2012,4,1,0.20979385907315262,0.34050305032382394,0.41309491344886656
15,2012,5,1,0.2856500041952029,0.3889395113858927,0.4216230878854871
15,2012,6,1,0.2939440630207678,0.3923666317581882,0.421684818259778
15,2012,7,1,0.3181975914469423,0.40328198055465064,0.42178760650791214
15,2012,8,1,0.33298814273421395,0.4090963876685053,0.42184969078833207
15,2012,9,1,0.3419211458976052,0.4123064499076514,0.4218487165977692
15,2012,10,1,0.37401678886986944,0.4174400292647256,0.4218631826714338
15,2012,11,1,0.3766043387614901,0.4175470010841064,0.4218626804300441
15,2012,12,1,0.3710633099659112,0.4165898994533421,0.42186535311983453
15,2012,13,1,0.36564441602570424,0.4153718824843399,0.42185447570151025
15,2012,14,1,0.34724200727628235,0.40830832062897965,0.4218159267984901
15,2012,15,1,0.3275968425162146,0.3967754602783741,0.4216633610035556
15,2012,16,1,0.3160597878822486,0.3886204580026821,0.42064823622259556
15,2012,17,1,0.30683006505189975,0.3814915153014942,0.41908174994940134
15,2012,18,1,0.3006714593744321,0.3747320728803917,0.41634254755781275
15,2012,19,1,0.2998029672511588,0.3726511082928111,0.4136351733404838
15,2012,20,1,0.2987426140327611,0.3665322577891843,0.40826707789916505
15,2012,21,1,0.2868715848273756,0.3549356355400818,0.40013593774908524
15,2012,22,1,0.2800058896098407,0.3462508795750787,0.39279484344657634
15,2012,23,1,0.2717762054864696,0.3340828160448024,0.38279340173278326
15,2012,24,1,0.22631523856964836,0.2909514272908128,0.3463340495846061
15,2012,25,1,0.20642592831249337,0.26590160553263975,0.3210980097190061
15,2012,26,1,0.17436070498221523,0.23383438880285368,0.2895055474908004
15,2012,27,1,0.13760414788457867,0.20479899176678107,0.27258436183843376
15,2012,28,1,0.10350841381997923,0.17946684485693254,0.2605465778861207
15,2012,29,1,0.07356842581404552,0.15450236543534898,0.24980054124262746
15,2012,30,1,0.04982396856193594,0.13093809260070605,0.23977738228786588
16,2013,3,1,0.12869033451386883,0.25689506939073714,0.37298568663654413
16,2013,4,1,0.19409006062412143,0.3236368851963183,0.4058441339568719
16,2013,5,1,0.2567561697717925,0.3722998244907365,0.42053006968047296
16,2013,6,1,0.32252804525943857,0.40660534294139844,0.4218231357014413
16,2013,7,1,0.33113970723641734,0.41069907678919304,0.42185146545851693
16,2013,8,1,0.35137460688863653,0.41490313492253394,0.4218596447844181
16,2013,9,1,0.3619207455287607,0.4166771083175986,0.42186431936202007
16,2013,10,1,0.36980531135018485,0.41730094004720264,0.42185826587910413
16,2013,11,1,0.3763901765238468,0.417371304851627,0.42186761027824765
16,2013,12,1,0.36940615998861076,0.41630009949161567,0.4218618753987357
16,2013,13,1,0.3507403719110334,0.40974990894456853,0.421843490389462
16,2013,14,1,0.3439160118949373,0.4066656230439573,0.421835278214048
16,2013,15,1,0.32527788638672916,0.3945617183439486,0.42142811677228104
16,2013,16,1,0.3095826697079887,0.3822280974335741,0.41984220984856985
16,2013,17,1,0.29699940547761894,0.37298851232165925,0.4167811440231891
16,2013,18,1,0.2876793575042366,0.3656558596480928,0.4137017605356047
16,2013,19,1,0.2859322813603616,0.36125719187967537,0.4098541463238012
16,2013,20,1,0.28684665121439723,0.3588194274644154,0.4075235804561805
16,2013,21,1,0.2839518660580071,0.3525009724682703,0.40008076231491807
16,2013,22,1,0.27650995149264845,0.34137596623479116,0.392529084767136
16,2013,23,1,0.265959296984774,0.33335542735473056,0.38445083847503175
16,2013,24,1,0.25791543391575233,0.3214612955763805,0.37227355945980684
16,2013,25,1,0.2166482519289906,0.2777947018785999,0.3362545510258479
16,2013,26,1,0.19420532801799054,0.2544900139699371,0.3109644569353714
16,2013,27,1,0.1655906044470047,0.2220548406254225,0.28024673423992036
16,2013,28,1,0.13121913548706904,0.19388656578379654,0.26163557155466377
16,2013,29,1,0.09652707469872357,0.17010051960283165,0.24991004961739
16,2013,30,1,0.06911146053020252,0.14620413308936708,0.23809212089642207
17,2014,3,1,0.11403214139978185,0.24274400805469998,0.3594102018769789
17,2014,4,1,0.18061068952088444,0.307477656782332,0.3989853842469426
17,2014,5,1,0.2422921900209486,0.3573755299545941,0.4159325452432311
17,2014,6,1,0.29752448414554933,0.3931985519059946,0.42153850539374016
17,2014,7,1,0.360330508451313,0.4157339646596552,0.4218610895609589
17,2014,8,1,0.3657841283767011,0.4168214968092082,0.421857920307813
17,2014,9,1,0.3776703162505833,0.4180131362617623,0.42186529314136273
17,2014,10,1,0.37888122208295344,0.41797384894392337,0.42186441612621095
17,2014,11,1,0.3771548677190816,0.4176669429139521,0.42186800153305715
17,2014,12,1,0.3632412632538092,0.41466203180011474,0.4218525534994954
17,2014,13,1,0.35004963107355835,0.4107235036459326,0.4218557392236556
17,2014,14,1,0.3282695142441366,0.39741177463671196,0.4215309189956622
17,2014,15,1,0.3213459159627952,0.39360626244033875,0.42142907754452097
17,2014,16,1,0.305502679029205,0.3814669660503266,0.4195340529403512
17,2014,17,1,0.2908350271594686,0.36733340274505094,0.41416790089913175
17,2014,18,1,0.27901112329452266,0.3577366117048434,0.40973917097729157
17,2014,19,1,0.2724161113768432,0.3521808916401038,0.4071246198565415
17,2014,20,1,0.27155660943795573,0.3476459089204327,0.402955660698036
17,2014,21,1,0.27118022897271016,0.34534893355651897,0.39828467956222635
17,2014,22,1,0.27163891926172357,0.34048239031627014,0.3920158136196728
17,2014,23,1,0.26136867428494476,0.3293473706675577,0.38288280510023154
17,2014,24,1,0.2536367333559492,0.3213766984677043,0.37505578237525977
17,2014,25,1,0.24487339095969365,0.30990152827534956,0.3648269080930278
17,2014,26,1,0.20469076001966222,0.26633924458520153,0.325173344118384
17,2014,27,1,0.18406545207556943,0.24216355833663578,0.29913124625328164
17,2014,28,1,0.15809313196579475,0.2113330587301842,0.27059270289066173
17,2014,29,1,0.12357107426689275,0.18422274180511392,0.25031417718613236
17,2014,30,1,0.09094559864989901,0.1608464255655288,0.23972413191240136
18,2015,3,1,0.08783884523703021,0.1911135594786938,0.3208014052376881
18,2015,4,1,0.13972521656799064,0.2597233590524719,0.36694093997004185
18,2015,5,1,0.20254486557657875,0.3192138261948897,0.40290893847838444
18,2015,6,1,0.26125567238969594,0.36471117321666624,0.4174923357061922
18,2015,7,1,0.3152972459733678,0.39934900554626385,0.42174038083759496
18,2015,8,1,0.3669804458879512,0.41685889491103567,0.4218667894724726
18,2015,9,1,0.37496369018641285,0.4177262280765075,0.4218662223511062
18,2015,10,1,0.38170199443858366,0.4183559209759604,0.4218635381723962
18,2015,11,1,0.38043754249363454,0.4181453903191562,0.42186681766938267
18,2015,12,1,0.37498147193420645,0.41740411236184816,0.42186591768497567
18,2015,13,1,0.35765724543805927,0.4123444302162403,0.4218466881042415
18,2015,14,1,0.3454399244993922,0.4078274147303552,0.42182222620536913
18,2015,15,1,0.3226448032647353,0.3932527313866415,0.4214340815513897
18,2015,16,1,0.316530010717717,0.38946929810174946,0.4210880740997853
18,2015,17,1,0.3008096574610228,0.37699071919016813,0.4180993240686062
