iTime,year,age,S,lowerVal,Val,upperVal
12,2009,27,2,0.16382431415283383,0.3284743814873564,0.374805697739375
12,2009,28,2,0.18241579578276118,0.3482692803864681,0.37490663786009354
12,2009,29,2,0.1954145673484957,0.3537508643397773,0.37494279202428465
12,2009,30,2,0.1972273838077996,0.353714180737428,0.374969642960344
13,2010,3,2,0.005986296971296434,0.032737770723260104,0.09439941683166675
13,2010,4,2,0.006347834381133353,0.03372668359241067,0.09556870270593809
13,2010,5,2,0.007209592739550414,0.03535370522233698,0.09669699509570633
13,2010,6,2,0.007731285571274255,0.036130708573243756,0.09738523092219656
13,2010,7,2,0.009231869894261176,0.04038441931070889,0.10512443699262533
13,2010,8,2,0.011825812342444472,0.047063985762562,0.11954464047370579
13,2010,9,2,0.01347333769033323,0.05356274492861254,0.13507236049278282
13,2010,10,2,0.014601155544658954,0.055413510160194634,0.13699709724685336
13,2010,11,2,0.015419168241175837,0.05735708050699806,0.13905894988398076
13,2010,12,2,0.016432449627011188,0.05946529547065333,0.14146834477694561
13,2010,13,2,0.019009395300113693,0.06436267614484553,0.1484542480067863
13,2010,14,2,0.02131237624924717,0.07071288907618012,0.1596452311014279
13,2010,15,2,0.02396712439042291,0.0770724445715648,0.1705474964672953
13,2010,16,2,0.024607525511557385,0.07616405767864072,0.16852921277127453
13,2010,17,2,0.024811567893646594,0.07475076314844667,0.16509988796118935
13,2010,18,2,0.026827953825095927,0.07439919098353417,0.15497401199731156
13,2010,19,2,0.030119728009334188,0.07664554446265617,0.15453973904180573
13,2010,20,2,0.0330788282035245,0.07936514236953415,0.1546145117062354
13,2010,21,2,0.038969224278579295,0.08428912064869135,0.1533638765478678
13,2010,22,2,0.05043525622542306,0.10010272403024709,0.16973770578720904
13,2010,23,2,0.06859264948791151,0.1277563921488233,0.20261703645881582
13,2010,24,2,0.10632212799419631,0.17846949408376905,0.2526438806575131
13,2010,25,2,0.1282135161648957,0.22899565770384922,0.31767581115838617
13,2010,26,2,0.1474189057675246,0.27177959564949083,0.3595852847747324
13,2010,27,2,0.16037326970672106,0.3072390200053595,0.3744402623285661
13,2010,28,2,0.1776692759263375,0.3356319685118907,0.37484046801024107
13,2010,29,2,0.19502496566176916,0.3521761824935937,0.3749595328390698
13,2010,30,2,0.20320200339319563,0.3553042454523814,0.3749612699614974
14,2011,3,2,0.004080189445321234,0.022769489466319057,0.06965518281380202
14,2011,4,2,0.011813401758080693,0.04791759911207874,0.11444291755405882
14,2011,5,2,0.012596586881542277,0.04914022160391637,0.11611229595297906
14,2011,6,2,0.013831734807321288,0.05093563045188086,0.11776891427129782
14,2011,7,2,0.01563144380068728,0.05566071960007256,0.12481416092114177
14,2011,8,2,0.01781201393517518,0.060761741441202194,0.1334747210209133
14,2011,9,2,0.02104917338012631,0.06793720187273185,0.143973564432201
14,2011,10,2,0.023856965502423923,0.07558271189077839,0.15990906801518756
14,2011,11,2,0.024863777408586397,0.07724056804618164,0.16194344285143242
14,2011,12,2,0.02582606093615792,0.07922712737741495,0.16507688698899803
14,2011,13,2,0.02833038501034946,0.08437089029991252,0.17228198246302653
14,2011,14,2,0.030766001498668635,0.08962832586713587,0.17829860305960615
14,2011,15,2,0.03420594854162603,0.09616596634300609,0.18798648606695087
14,2011,16,2,0.03619377218674039,0.10008001022980732,0.19425320121273357
14,2011,17,2,0.036852940983597,0.09931323260723689,0.19171490773982397
14,2011,18,2,0.03712829842153317,0.09794275851813286,0.18951525808225708
14,2011,19,2,0.03814075116638938,0.09346130574387224,0.1749650016230641
14,2011,20,2,0.041060294380709995,0.095605615669554,0.17418414793153783
14,2011,21,2,0.043910386744965335,0.09834663135021784,0.17495613414375266
14,2011,22,2,0.0505881369397276,0.10143912915470224,0.17181500189116589
14,2011,23,2,0.061407292249593404,0.11625154740667991,0.18761706361669525
14,2011,24,2,0.08048729647665358,0.14433860271450183,0.21783324543774368
14,2011,25,2,0.1215123942197637,0.19439117770101805,0.26749930994995613
14,2011,26,2,0.14448712723341736,0.2411726271547047,0.32566548756614133
14,2011,27,2,0.16075984875742758,0.2823531441490542,0.36351975125588554
14,2011,28,2,0.17694696605619295,0.3157735585295475,0.374570941996596
14,2011,29,2,0.19168550447967642,0.3419220161391858,0.3748950636793581
14,2011,30,2,0.20996372734959823,0.3551731194482918,0.37493803684738236
15,2012,3,2,0.0027998762604745002,0.01696511356403551,0.055507424290640345
15,2012,4,2,0.008356331287878044,0.0344837594655792,0.08856024008855515
15,2012,5,2,0.018257126390987824,0.06198536526397034,0.1339260802312281
15,2012,6,2,0.019359693190798843,0.06301670952451802,0.13517988418258883
15,2012,7,2,0.021390870798896688,0.06838283051403779,0.14200420489427817
15,2012,8,2,0.02348602726525177,0.07332364563856025,0.14947578472219283
15,2012,9,2,0.026791239301833126,0.07825708719529767,0.1563672208892986
15,2012,10,2,0.029743525413854967,0.08613802869165871,0.16975174052154238
15,2012,11,2,0.03298400828953329,0.09481696884174706,0.18457830041528767
15,2012,12,2,0.03451485776755594,0.09666121184683207,0.18698529986852566
15,2012,13,2,0.03621471074562562,0.10068543427446768,0.1919766300504973
15,2012,14,2,0.03932438051298439,0.10626926611290345,0.19776688970984296
15,2012,15,2,0.04258982215256645,0.11145523532759144,0.20402323240157813
15,2012,16,2,0.04476987552756165,0.11509924523317791,0.2096280183094909
15,2012,17,2,0.04646064353680061,0.1183560780013665,0.21584921472695745
15,2012,18,2,0.046990390919877265,0.11784881922370163,0.2145310513250159
15,2012,19,2,0.047380758143220236,0.11396065576732753,0.20581316883066578
15,2012,20,2,0.04743609389811132,0.1087575765604683,0.19225272513630218
15,2012,21,2,0.05067024505217115,0.11144496504655507,0.1950757777140871
15,2012,22,2,0.054230318351854205,0.11244138666881065,0.19113185422731627
15,2012,23,2,0.05963703364355517,0.11496886856394897,0.1883623301591176
15,2012,24,2,0.07331255307062225,0.1313960154313995,0.20657913442014736
15,2012,25,2,0.09083826104266922,0.1582519454545257,0.23224023057271434
15,2012,26,2,0.13415159562778883,0.20738129828236931,0.2781008936897145
15,2012,27,2,0.15736121557049074,0.2535677498420903,0.33298468554894023
15,2012,28,2,0.17297551257503677,0.2931218038610291,0.36696610168193483
15,2012,29,2,0.18836736405053026,0.32356249719496244,0.37447373068418865
15,2012,30,2,0.2049057077055924,0.3466099227556215,0.37492784479415614
16,2013,3,2,0.0025500536552293574,0.014150083236915648,0.04872659813306616
16,2013,4,2,0.006650594930053397,0.027638466205250588,0.07400651764229994
16,2013,5,2,0.01341247756760295,0.047442291052965865,0.10895664177587647
16,2013,6,2,0.027464450396216276,0.07733645509718501,0.15034631039478438
16,2013,7,2,0.029788163247823095,0.08191473241298589,0.15624371379110433
16,2013,8,2,0.03285030541875191,0.08752392257953104,0.16409120207938357
16,2013,9,2,0.03567589333672135,0.09246106578232374,0.17123842919361712
16,2013,10,2,0.03936681834615917,0.0984060405281523,0.17864336334397624
16,2013,11,2,0.043101364085871466,0.10683544630888922,0.18980637780016188
16,2013,12,2,0.046814646386722364,0.1152856627699774,0.2039355825205367
16,2013,13,2,0.050021319113396356,0.11930100321740034,0.20905028772877593
16,2013,14,2,0.05265609184186878,0.1240593947491159,0.2158073564428882
16,2013,15,2,0.056799290048793846,0.1290804804515841,0.22109185514126334
16,2013,16,2,0.05874476109614228,0.13135290556976703,0.22282372956857277
16,2013,17,2,0.06019597010064418,0.13450492814809029,0.2262529881623973
16,2013,18,2,0.062053837619904205,0.13790328142135694,0.23120891873379942
16,2013,19,2,0.06059951905206045,0.13388041930662245,0.22643478602372494
16,2013,20,2,0.058996328386443184,0.12944119752686103,0.2175860660111842
16,2013,21,2,0.06011453693634516,0.12484876617175168,0.2081577075730789
16,2013,22,2,0.0615800866745767,0.12530056860316996,0.20736533105907343
16,2013,23,2,0.06447816965931139,0.12667068687309552,0.20366546697304375
16,2013,24,2,0.07114434333180887,0.12879125974493388,0.2007175136992783
16,2013,25,2,0.08446032894609681,0.14450355016614996,0.21821800841575534
16,2013,26,2,0.10367277267398453,0.17120064330615742,0.24260716095270649
16,2013,27,2,0.1446731425378188,0.21907567845819598,0.28641863840075055
16,2013,28,2,0.16863896275020965,0.26399783376464836,0.3384357042941469
16,2013,29,2,0.185459011268156,0.3014566381608958,0.36905704884059304
16,2013,30,2,0.20156762890112526,0.33005942767744756,0.3746538268025102
17,2014,3,2,0.00196815794413628,0.012071804555269567,0.04105867402258893
17,2014,4,2,0.005944605709695241,0.02304767573933382,0.0644285555915895
17,2014,5,2,0.011447593623390408,0.03813091568990201,0.09007459800705514
17,2014,6,2,0.0209620411193092,0.059626576465763054,0.12713055611458135
17,2014,7,2,0.03944246418060222,0.09450301999484992,0.17244202456054036
17,2014,8,2,0.04266989049170512,0.099784305845011,0.1778338993262012
17,2014,9,2,0.045620463848811,0.10512190447749137,0.18471255330112887
17,2014,10,2,0.048952045747352936,0.11021595374985119,0.19123706522848166
17,2014,11,2,0.05264012998883018,0.11598105697503586,0.1980001712189603
17,2014,12,2,0.05758828232876969,0.12490318174661243,0.21028039856243558
17,2014,13,2,0.06278721938686205,0.1360001156262433,0.2265286679891372
17,2014,14,2,0.06664339020733841,0.1402380245648066,0.23060887914775216
17,2014,15,2,0.06911783358249834,0.14438732271590538,0.23576044087429385
17,2014,16,2,0.07062845956806045,0.14655027959740533,0.23796021460637842
17,2014,17,2,0.07250179807450159,0.14891019027518093,0.23879652751731958
17,2014,18,2,0.07519519451485257,0.15243467837392677,0.24420806133152118
17,2014,19,2,0.07508777133950943,0.15290279206369362,0.24578518882972702
17,2014,20,2,0.07204716284946516,0.14950519380503002,0.23970179893883672
17,2014,21,2,0.07080933525408861,0.1449629195957795,0.23173636867308892
17,2014,22,2,0.07172784252020632,0.1376621724885363,0.22091595445150983
17,2014,23,2,0.07266764253038341,0.13816440933211716,0.21924586596613116
17,2014,24,2,0.07629189675468241,0.13908832124355247,0.21472038261461363
17,2014,25,2,0.08205482308159998,0.14115434893747397,0.21227807282939476
17,2014,26,2,0.09646777623876301,0.15647228652807066,0.23014753259206425
17,2014,27,2,0.11469849831296929,0.1833639461398518,0.25561839064235253
17,2014,28,2,0.15586903567752305,0.23016047476529317,0.29699626541853336
17,2014,29,2,0.1813870782875766,0.2735522789260276,0.3439547730448962
17,2014,30,2,0.19909532281380898,0.3094338626064929,0.37129889416400436
18,2015,3,2,8.656214905159203e-4,0.007036781039629772,0.026894124293116904
18,2015,4,2,0.002859065603170862,0.0144096955369235,0.04387514548472168
18,2015,5,2,0.007432466155623095,0.026054630600688702,0.07075329719783259
18,2015,6,2,0.013457810679164909,0.04200341509269097,0.09501969534868808
18,2015,7,2,0.02460003564157728,0.06486634564214394,0.1311156309314819
18,2015,8,2,0.04286675921154128,0.09972819602135688,0.17675235109023876
18,2015,9,2,0.04586646997817419,0.1044682180078174,0.18271523982130533
18,2015,10,2,0.05059831921657319,0.1104411239054178,0.1894277174380178
18,2015,11,2,0.05324170467850766,0.11557316248387264,0.19665064330452497
18,2015,12,2,0.05670191292197292,0.12139569033524159,0.20350280810483717
18,2015,13,2,0.06208545678589751,0.1303133529543502,0.21644484634015895
18,2015,14,2,0.06787401215198562,0.14175231848659223,0.2297943390845149
18,2015,15,2,0.0714229307735143,0.14628555445680252,0.23438955456149443
18,2015,16,2,0.07346608170150787,0.14959775690745056,0.2390159708423189
18,2015,17,2,0.07548128594687294,0.15190082059355775,0.24199512090565384
18,2015,18,2,0.07660172678433197,0.15414657749842797,0.24244723820795316
18,2015,19,2,0.07886684296123603,0.1566465906709139,0.24727906145982198
18,2015,20,2,0.07967525064642324,0.15720017291603589,0.24919189124037464
18,2015,21,2,0.0774253366649727,0.15325709564791634,0.24276828713535356
18,2015,22,2,0.07496013630826323,0.14925887918826014,0.23593514325483322
18,2015,23,2,0.074301018575396,0.14164921039879352,0.22348342399066368
18,2015,24,2,0.07568425519516753,0.14231500522889773,0.22198608107190143
18,2015,25,2,0.07915164894148684,0.14274788035794422,0.218479169342529
18,2015,26,2,0.08545880202943139,0.14453792739237253,0.21631906420610705
18,2015,27,2,0.09918986205104274,0.16024016256093468,0.23350021995122175
18,2015,28,2,0.11947774554639826,0.18731795952896294,0.2572645298912401
18,2015,29,2,0.15967209835457583,0.23371380695299415,0.29913567439824806
18,2015,30,2,0.18651301778774032,0.27629781915010193,0.34591263293725627
19,2016,3,2,3.4823818809538455e-4,0.0027476059182026226,0.014147479643942513
19,2016,4,2,0.0012875752031052822,0.008233286320173673,0.02901855161591214
19,2016,5,2,0.0038496815523706013,0.0160780080929476,0.046057255266280704
19,2016,6,2,0.008655283413475738,0.028221241405627272,0.07266021400648195
19,2016,7,2,0.015261352446333278,0.044950098640569786,0.0975770224538844
19,2016,8,2,0.02677228581174478,0.06799841533482329,0.13476068966901844
19,2016,9,2,0.045603450907410484,0.10350326494821854,0.1795414316015716
19,2016,10,2,0.04904366441555554,0.10807757909367635,0.18504205081297562
19,2016,11,2,0.0528850712060261,0.11420798381111166,0.19255373178167443
19,2016,12,2,0.056176095028311675,0.119730535266667,0.20008856076581402
19,2016,13,2,0.06023105516287164,0.12582690876877062,0.20790622883140408
19,2016,14,2,0.06519361638218614,0.13496317261120483,0.2189685517990331
19,2016,15,2,0.07163800965488813,0.14587788124112258,0.23270944571545477
19,2016,16,2,0.07469835506628918,0.1496071059368554,0.2369957131328062
19,2016,17,2,0.07634503369287378,0.15320158938237488,0.24094556094406847
19,2016,18,2,0.07912309478908774,0.15547402070376565,0.24400819159196097
19,2016,19,2,0.07947046424916542,0.15697779573595144,0.244969573872757
19,2016,20,2,0.08259328299102604,0.15969739308869296,0.2492961599783619
19,2016,21,2,0.08262657757947986,0.16015981177529276,0.2510011373025969
19,2016,22,2,0.07984789878617171,0.15619657394125352,0.24524819315699023
19,2016,23,2,0.0775283570447408,0.15177708220784525,0.23757381796852572
19,2016,24,2,0.07633324976386478,0.1441673577546139,0.2256408579108614
19,2016,25,2,0.0776941719074048,0.14469141143217282,0.22425257770107695
19,2016,26,2,0.08165827033152669,0.1454739118994447,0.2206448355898272
19,2016,27,2,0.08806214081923656,0.14698596947926418,0.21815108329904656
19,2016,28,2,0.10204722147850652,0.16288674859081775,0.2354685827163768
19,2016,29,2,0.12201538752754346,0.1898377972384251,0.2587569737976214
19,2016,30,2,0.16264252728091033,0.23579481780982972,0.30108388423966315
20,2017,3,2,1.2775406858440036e-4,8.066878923982826e-4,0.002944936532658579
20,2017,4,2,6.728766578660754e-4,0.00384184437533734,0.016479641742969266
20,2017,5,2,0.001970225311059164,0.01000781081390325,0.030845505226957375
20,2017,6,2,0.00474166910346976,0.018219094445750247,0.048845631690729474
20,2017,7,2,0.010325510361224066,0.03177087375140467,0.07710009875946239
20,2017,8,2,0.017692281820398725,0.048910411179636466,0.10278225912250291
20,2017,9,2,0.02862246035214435,0.07239405645528182,0.13890733125396715
20,2017,10,2,0.04931574933889624,0.10822243799801987,0.1851633369784463
20,2017,11,2,0.052568956086520964,0.11291622988173944,0.1909197165095415
20,2017,12,2,0.05626466532904983,0.1184935678741395,0.1978522397028015
20,2017,13,2,0.05994974649158109,0.12478644880665674,0.20458902400506074
20,2017,14,2,0.06420350679157302,0.130882066781162,0.21258316984367936
20,2017,15,2,0.06957515537109202,0.14033215748624406,0.22467055586066154
20,2017,16,2,0.07538437146077549,0.15037638701228673,0.23730955354953545
20,2017,17,2,0.07799786369289974,0.1539983812257682,0.2412014561633331
20,2017,18,2,0.0798461780925543,0.1573490815064868,0.2457476683648001
20,2017,19,2,0.08171130022618991,0.15925113007644864,0.24765698050700058
20,2017,20,2,0.0824994843966548,0.16108360718023387,0.24751579212873887
20,2017,21,2,0.08525789820839627,0.16360103128800058,0.25242727025299255
20,2017,22,2,0.08581700681734421,0.16386277766550467,0.2538154743042315
20,2017,23,2,0.08191492633029301,0.15935996556768112,0.24747867750543448
20,2017,24,2,0.08117329067974154,0.15499266547086643,0.2391024159229076
20,2017,25,2,0.07988820114077512,0.14745005964719812,0.22836382795006127
20,2017,26,2,0.08130765419640708,0.1478839659953996,0.22735839211355108
20,2017,27,2,0.08378602429201717,0.14859370861760746,0.22289583410015906
20,2017,28,2,0.09070385354679822,0.15045922932520905,0.22012431385001988
20,2017,29,2,0.1045542576496727,0.16608130136459767,0.23759603599047396
20,2017,30,2,0.12460868638504609,0.19224013355546923,0.26113405892066877
21,2018,3,2,0.0021040922880369898,0.007046653812461003,0.015948954038875415
21,2018,4,2,0.002996519890122579,0.009061541972957374,0.019440883224171424
21,2018,5,2,0.005654510032592883,0.016209184546846764,0.037207303135741394
21,2018,6,2,0.010763967446379143,0.025983804202394774,0.054386334095017426
21,2018,7,2,0.019021218106561984,0.04229479058519066,0.0806321782799874
21,2018,8,2,0.02860043414375951,0.05914112094506571,0.10750029689571611
21,2018,9,2,0.040501628125968706,0.07870622740194763,0.1351047420095398
21,2018,10,2,0.05726933729468922,0.1054282248385622,0.16786877868681332
21,2018,11,2,0.0842332674320887,0.14178162177628434,0.21216599972408914
21,2018,12,2,0.08831173313125543,0.14593987328976887,0.21799674561549048
21,2018,13,2,0.09610928210076136,0.15608952244696087,0.22756088040829828
21,2018,14,2,0.10030714841942924,0.1624101731611478,0.23453234944965953
21,2018,15,2,0.1054482728548257,0.16873383495159705,0.24242678569752166
21,2018,16,2,0.10574135997465035,0.1720757249128929,0.24911511321780028
21,2018,17,2,0.11140286299199051,0.1811502270754196,0.2589372777608982
21,2018,18,2,0.1150642693540426,0.18547577310031166,0.2634965058419846
21,2018,19,2,0.1093589633292993,0.1831424750376479,0.2631105212779703
21,2018,20,2,0.11024588003312763,0.18424842241241068,0.26445319335550477
21,2018,21,2,0.11168047718690773,0.18584733493183442,0.26640322556365986
21,2018,22,2,0.11118825645978167,0.18518040206673633,0.26713795740679497
21,2018,23,2,0.11169976213615097,0.18515565018150143,0.268351687762872
21,2018,24,2,0.108623567956889,0.18110411233693108,0.2644655141766529
21,2018,25,2,0.10473392110288494,0.1758792110112032,0.25498959856495246
21,2018,26,2,0.1047347406399796,0.168294909903078,0.2448256932763655
21,2018,27,2,0.1063921786726451,0.16908481902737063,0.24402842738622121
21,2018,28,2,0.1102197705904772,0.17088795679707602,0.24016825100315234
21,2018,29,2,0.11596077620097701,0.17321206862715927,0.23667350515526814
21,2018,30,2,0.13024341136275092,0.18858258463505817,0.2532753604126045
22,2019,3,2,0.006348345086858173,0.017773928259970602,0.04353094194518639
22,2019,4,2,0.007436334460121138,0.01952406390563048,0.04556871561969068
22,2019,5,2,0.009128921034809112,0.02244356686882609,0.05160513547281285
22,2019,6,2,0.013909835563461195,0.03233818869539587,0.06900319161803976
22,2019,7,2,0.02198500261746923,0.04897030482101554,0.0988385522254891
22,2019,8,2,0.03450580259310613,0.06913895731832886,0.12197186818083165
22,2019,9,2,0.0466968144911965,0.08803226293163396,0.14973465634495364
22,2019,10,2,0.060727276726964464,0.11010268187168362,0.17746878882686645
22,2019,11,2,0.07968093043951842,0.13702546298585783,0.20777239364383174
22,2019,12,2,0.10939962015763757,0.17355673858650383,0.24716588580355478
22,2019,13,2,0.11592782526580757,0.1814867191494284,0.25663083984702006
22,2019,14,2,0.12453166818064647,0.19056530360923463,0.2652234362841187
22,2019,15,2,0.12909483954971113,0.19706694822138177,0.27121311797218434
22,2019,16,2,0.13228000028857148,0.19857187083572148,0.2717743973711209
22,2019,17,2,0.13161578399633977,0.20197527155404163,0.2774906859965824
22,2019,18,2,0.13797662764487265,0.210888901414654,0.2861143453548146
22,2019,19,2,0.13727253585152543,0.2098652757700659,0.28515111510514785
22,2019,20,2,0.13370193231955063,0.2078482909888103,0.28403201735687517
22,2019,21,2,0.13393808947438496,0.20925799970222542,0.2875486867282173
22,2019,22,2,0.13405116004520268,0.20858550541651308,0.28551424557314736
22,2019,23,2,0.13036198571026802,0.20772589657056648,0.28668017213244346
22,2019,24,2,0.13126599382132073,0.20797484469390265,0.28583355441037545
22,2019,25,2,0.12840372861751906,0.20277192860434495,0.28097275694771007
22,2019,26,2,0.1263130545431894,0.19782616193682007,0.2737277454860058
22,2019,27,2,0.12311768522663365,0.1908587299775763,0.2628347797664472
22,2019,28,2,0.1265508992864071,0.1916684036528312,0.2631426578005166
22,2019,29,2,0.12909733818877098,0.1930230020841212,0.260656244043495
22,2019,30,2,0.13323776713165433,0.19414693239472208,0.2605056979515322
1,1998,3,3,7.934415920035326e-8,1.2413045828987212e-6,9.120898843245257e-6
1,1998,4,3,3.855263449820954e-7,3.5176258065766196e-6,2.092084686100728e-5
1,1998,5,3,1.1082021013762221e-6,8.781062874366147e-6,4.4023281709948475e-5
1,1998,6,3,3.6502960554783803e-6,2.2698745536815224e-5,9.932959878005418e-5
1,1998,7,3,1.2201411119160342e-5,5.842716028656396e-5,2.2055366336727297e-4
1,1998,8,3,3.3840723639405066e-5,1.3570206438990343e-4,4.8509675159169987e-4
1,1998,9,3,8.879357267810112e-5,3.314584293754822e-4,0.0010629575536619997
1,1998,10,3,2.461364451269504e-4,9.589234480650195e-4,0.0030516459747331995
1,1998,11,3,8.720108754628458e-4,0.00301958533378004,0.008967884093013478
1,1998,12,3,0.0032413192991925504,0.01098361885914454,0.02694964379067881
1,1998,13,3,0.005225699913754341,0.024513156609990046,0.07072417713151273
1,1998,14,3,0.007546567961132717,0.04372079049124564,0.1321406478021734
1,1998,15,3,0.010095631759150172,0.06785273411383516,0.19951578876501963
1,1998,16,3,0.013089679491998298,0.09697658857837213,0.26671870186797264
1,1998,17,3,0.016880530478262,0.1292418680305675,0.3240062730152379
1,1998,18,3,0.02025884524184238,0.166631884201083,0.374158898484192
1,1998,19,3,0.02409964825639071,0.2041449289209092,0.40533510134037615
1,1998,20,3,0.027510439932615063,0.24045268077214405,0.41743955819973194
1,1998,21,3,0.032465770028059414,0.27493842726955275,0.4206604060684099
1,1998,22,3,0.037476917004377955,0.3066683613704571,0.4214255797137509
1,1998,23,3,0.04381559994747044,0.332335020015457,0.4216709775382804
1,1998,24,3,0.04718977637471179,0.34974304099783315,0.42175798673753034
1,1998,25,3,0.049751916272616825,0.3632418641469383,0.42174581631342634
1,1998,26,3,0.05108210785930782,0.36933825084712335,0.4217702088213905
1,1998,27,3,0.05429960419241729,0.3720898617639713,0.4217602952766873
1,1998,28,3,0.0572132542516819,0.36996649323235603,0.42177076535396324
1,1998,29,3,0.058644420984984555,0.36955872090142317,0.421749809111214
1,1998,30,3,0.06310130714412185,0.36842223341647007,0.42171090547780365
2,1999,3,3,4.7211477887916595e-8,8.880911266166961e-7,6.566079348525733e-6
2,1999,4,3,2.825256851273562e-7,2.654367188642247e-6,1.4802240427327576e-5
2,1999,5,3,9.436929888492936e-7,6.091399310683727e-6,3.0085189535207205e-5
2,1999,6,3,2.1334304733436418e-6,1.3041393848948071e-5,5.6371910085317294e-5
2,1999,7,3,6.575229957349458e-6,3.26979693587592e-5,1.198823353203675e-4
2,1999,8,3,1.827739212168738e-5,7.548888053675617e-5,2.6299718198806985e-4
2,1999,9,3,4.3792270142172205e-5,1.642215495444979e-4,5.409551195556112e-4
2,1999,10,3,1.0784396444058328e-4,3.8602798139366907e-4,0.0011394639350645437
2,1999,11,3,2.8723631146218337e-4,0.0010738873486230427,0.0033273771946976875
2,1999,12,3,9.25632363466169e-4,0.0032121425815391643,0.009387282205482525
2,1999,13,3,0.0034473528981071736,0.011497033295746806,0.02772268715869012
2,1999,14,3,0.005428755911617075,0.02529633267004249,0.07283299290244369
2,1999,15,3,0.007772336997227922,0.044482746257640246,0.1337818157608672
2,1999,16,3,0.010496507388642915,0.06892417836215434,0.20093389657683605
2,1999,17,3,0.013776067162506542,0.09817043104997934,0.2680008032528793
2,1999,18,3,0.017450482785828184,0.130718722469992,0.3250517145776658
2,1999,19,3,0.020895585563158205,0.1678894891280454,0.3746332352049875
2,1999,20,3,0.02451414556355168,0.20485900099077925,0.40567012667626406
2,1999,21,3,0.028020494875657064,0.24158613090137518,0.4171570023621111
2,1999,22,3,0.033210302856957336,0.2755940267588145,0.4207823397107767
2,1999,23,3,0.037587552547771234,0.3075890196074832,0.42139026748344494
2,1999,24,3,0.04404042311310471,0.33285840676251044,0.42167161616688387
2,1999,25,3,0.04798720523981815,0.3505673641841921,0.4217485850574673
2,1999,26,3,0.049878020670640955,0.3636070178541705,0.42174760202874023
2,1999,27,3,0.051500637914042816,0.36930009247690654,0.42175970462800183
2,1999,28,3,0.05468795418235079,0.3719647431105694,0.42177491512355686
2,1999,29,3,0.0576693890080658,0.3699458061869647,0.421766762432078
2,1999,30,3,0.05913382226136626,0.36962626719950686,0.42174584086212996
3,2000,3,3,2.4136517731036256e-8,4.413910828360397e-7,3.714078403994636e-6
3,2000,4,3,1.2387207153155818e-7,1.397340913426098e-6,8.984461358634948e-6
3,2000,5,3,5.096381817256026e-7,3.6475302245586256e-6,1.7041843803607538e-5
3,2000,6,3,1.3308678606206426e-6,7.801634277352234e-6,3.4758415549490436e-5
3,2000,7,3,3.0945779339339003e-6,1.6504650288146048e-5,6.382921826490778e-5
3,2000,8,3,8.17857769457751e-6,3.857612673436552e-5,1.3135282839143574e-4
3,2000,9,3,2.125947664338996e-5,8.639920847370629e-5,2.817361737292977e-4
3,2000,10,3,5.054097741118569e-5,1.807225128412306e-4,5.771589179302207e-4
3,2000,11,3,1.2171477126004297e-4,4.108488822556225e-4,0.0012142105347285623
3,2000,12,3,3.152509767894635e-4,0.001119039680337206,0.0034223623372216846
3,2000,13,3,9.850455581958879e-4,0.0033185638072341693,0.009498249824092201
3,2000,14,3,0.0035971492801406004,0.011731984678632772,0.028175591155711898
3,2000,15,3,0.0055768502896377265,0.025676319354372965,0.07330577792981395
3,2000,16,3,0.00791454239117961,0.04521947318888554,0.13421015778953235
3,2000,17,3,0.01074494336121331,0.0695564600058987,0.20136102010259752
3,2000,18,3,0.01390755177076976,0.09881423174493101,0.2683596721172839
3,2000,19,3,0.017739305977612897,0.13154258965485172,0.3252933468277841
3,2000,20,3,0.021000684316327883,0.1686227970150778,0.37569357425812316
3,2000,21,3,0.024768639916999735,0.20559561353649347,0.40577711362254454
3,2000,22,3,0.028188857040719207,0.2417731090517526,0.41716949920323687
3,2000,23,3,0.03345268594710419,0.2757316558808977,0.42079484926210037
3,2000,24,3,0.03781317503703513,0.30778354361928384,0.42138758914212066
3,2000,25,3,0.04427460545126458,0.3330557988929794,0.42166166183752923
3,2000,26,3,0.04858594261371832,0.350859943127979,0.4217461246933713
3,2000,27,3,0.05012493562624864,0.3638516929052955,0.4217521069260252
3,2000,28,3,0.05180199506380058,0.36968979190172346,0.42175906315013256
3,2000,29,3,0.05496536557810903,0.37194884367242775,0.42177366105853153
3,2000,30,3,0.05798472437761488,0.3699112087888743,0.42176641421003436
4,2001,3,3,1.625789942020157e-8,2.6055541983782406e-7,2.3102053921181247e-6
4,2001,4,3,9.429183110688283e-8,9.315645710462326e-7,5.887278110444124e-6
4,2001,5,3,2.86711964361966e-7,2.391582664675749e-6,1.2422920782338396e-5
4,2001,6,3,8.47440817498204e-7,5.4475894872502565e-6,2.347160279782121e-5
4,2001,7,3,2.197280073239196e-6,1.1435798021376194e-5,4.727136373286756e-5
4,2001,8,3,4.743975543279723e-6,2.2221950954616677e-5,7.82241888768181e-5
4,2001,9,3,1.1384242023336037e-5,4.789152165031494e-5,1.5815510384944659e-4
4,2001,10,3,2.7632100480245234e-5,1.026038788701614e-4,3.1674672882589614e-4
4,2001,11,3,6.054579938123195e-5,2.071041986115467e-4,6.41979523968439e-4
4,2001,12,3,1.4103504257760672e-4,4.5832677690615606e-4,0.0012933131523304
4,2001,13,3,3.5740967709958034e-4,0.0012201400300750542,0.0035482619828813462
4,2001,14,3,0.0010657069367471467,0.00350821842743064,0.009927833513817744
