iTime,year,age,S,lowerVal,Val,upperVal
6,2003,19,1,0.3377735258450185,0.37660571215732663,0.4028724904355262
6,2003,20,1,0.3021604984449094,0.35973359634274504,0.39741993809922666
6,2003,21,1,0.2667108661810496,0.3395249152080716,0.3912326994060015
6,2003,22,1,0.2331666949187005,0.31835470946178135,0.3830361546834425
6,2003,23,1,0.20057188628524106,0.2988753586507302,0.37901596342565
6,2003,24,1,0.1696003822690049,0.277382719829552,0.3740949127906445
6,2003,25,1,0.1442045074316043,0.25894867342992134,0.3686841029611162
6,2003,26,1,0.12007726715543321,0.24129822261195943,0.36691406302295687
6,2003,27,1,0.10076971733581523,0.22636740601384175,0.36610334316522986
6,2003,28,1,0.08398682508875942,0.21105561386933508,0.3659708023196014
6,2003,29,1,0.07091224126633794,0.19622981828851366,0.36285634976003356
6,2003,30,1,0.05914175444154066,0.18050174368257077,0.3575359305548194
7,2004,3,1,0.07735612546068531,0.11859337267690795,0.15744163576016848
7,2004,4,1,0.1261240816886452,0.1640811247566864,0.19941862978338404
7,2004,5,1,0.153129875501899,0.18650560939500943,0.2192399440936983
7,2004,6,1,0.1752671460677299,0.20873653939723155,0.2385874128515788
7,2004,7,1,0.20570497545770813,0.23982488946635105,0.2701309793195572
7,2004,8,1,0.255630416874222,0.28731452616102915,0.31508081933753723
7,2004,9,1,0.29251177787741955,0.3180017331631626,0.34144336681903364
7,2004,10,1,0.3235693089202846,0.34348613412286844,0.36169694543502473
7,2004,11,1,0.34160360333355694,0.3605800471453452,0.3772937451547732
7,2004,12,1,0.3718419268826509,0.3873548523626479,0.40009220047192867
7,2004,13,1,0.3874506292226939,0.3998444988731353,0.4102338475341557
7,2004,14,1,0.39800605377533455,0.40872000123743085,0.4163184051009731
7,2004,15,1,0.410794033731745,0.41855965573661474,0.4216950725376394
7,2004,16,1,0.4172548016305157,0.42130569349674596,0.4218738077686742
7,2004,17,1,0.4028986292936915,0.4131159679375124,0.4197067960554703
7,2004,18,1,0.38909016661481044,0.4008346533728764,0.4098633212061721
7,2004,19,1,0.36329599925774403,0.38699363312104573,0.40287565472501485
7,2004,20,1,0.334263814765279,0.3733671330342013,0.3998583096013084
7,2004,21,1,0.29947305318800316,0.35576082287637933,0.39459114524951633
7,2004,22,1,0.26346753472586937,0.3355751590264356,0.38897422766129236
7,2004,23,1,0.22990022786761605,0.3142891888226864,0.3790143066139504
7,2004,24,1,0.1966352292927479,0.295004349139927,0.3751466807732149
7,2004,25,1,0.166580495354399,0.27430776224865716,0.3701764501159689
7,2004,26,1,0.14122902452238195,0.25576061817878387,0.36515464730301994
7,2004,27,1,0.11903716492931316,0.23795456204702709,0.3635845755944692
7,2004,28,1,0.0996549840715343,0.22246211991880074,0.3631179373638127
7,2004,29,1,0.08289943940098309,0.20816568847387795,0.36270878296801956
7,2004,30,1,0.06947281109489395,0.19287455939041123,0.35926255427029075
8,2005,3,1,0.053262225928551295,0.09817047402050946,0.1386008573714529
8,2005,4,1,0.09297915806746297,0.13494838279359256,0.17230109048713504
8,2005,5,1,0.1426362123631911,0.17785913044863244,0.21043131842874999
8,2005,6,1,0.16770593641992596,0.1997409318381427,0.23013393563384987
8,2005,7,1,0.1929006374251288,0.2238148942837204,0.25255837609503856
8,2005,8,1,0.22092474592011055,0.25295903561712235,0.28219505533138844
8,2005,9,1,0.26770661605591306,0.29748167470714276,0.32291535747563477
8,2005,10,1,0.3034093264343542,0.3282277489873075,0.3493140656221905
8,2005,11,1,0.3331502434104424,0.3515325129496917,0.36911859530180874
8,2005,12,1,0.3506993546369233,0.36757234690118873,0.38308980881970756
8,2005,13,1,0.3771650524521485,0.39143700283142413,0.4028242780160709
8,2005,14,1,0.391927215455687,0.4030891347491461,0.41226194883790146
8,2005,15,1,0.4016994675658202,0.41099133467065907,0.4176294121944566
8,2005,16,1,0.413013516855567,0.41968139432185475,0.4218514365215151
8,2005,17,1,0.41571708758120063,0.42089924695288083,0.4218725415772067
8,2005,18,1,0.4009784851515247,0.41150599950444744,0.4183660189180592
8,2005,19,1,0.38727823668515554,0.3988792913433048,0.4080238362733907
8,2005,20,1,0.36125359282285635,0.3848147607732675,0.4009173730417684
8,2005,21,1,0.33114137891977724,0.3706638131865091,0.3976680489375648
8,2005,22,1,0.29588129936856145,0.3529146607584288,0.39209976125876156
8,2005,23,1,0.2611104852366352,0.33276384298659556,0.3860391874317393
8,2005,24,1,0.2271177265904178,0.31175207534916893,0.37668587562851413
8,2005,25,1,0.19503037990113387,0.29226129163433023,0.37255992177906594
8,2005,26,1,0.16469248376694434,0.27160850566843425,0.36749090522503075
8,2005,27,1,0.13907068357500066,0.2531387240746025,0.36219888560713703
8,2005,28,1,0.11668520590753609,0.2353330174755456,0.3607832870276897
8,2005,29,1,0.09754546500407224,0.2200967274792639,0.3600694910047571
8,2005,30,1,0.08191526440981914,0.20564332542060842,0.3594586603835784
9,2006,3,1,0.03667860179207504,0.07485901793676128,0.11785385916833474
9,2006,4,1,0.08036895047357334,0.12249020344564635,0.1615868492803504
9,2006,5,1,0.11884947804900443,0.15775365825923326,0.19401589626943688
9,2006,6,1,0.16653092094219563,0.19818526666421918,0.2269629873434179
9,2006,7,1,0.1937868531819338,0.22218025056865442,0.24993693460030295
9,2006,8,1,0.21629755469247172,0.2441739011132778,0.270732807868751
9,2006,9,1,0.24400764119693127,0.27121161197245247,0.3000809790807475
9,2006,10,1,0.2859991184104091,0.31364740964476484,0.3384061867903136
9,2006,11,1,0.31808550929001317,0.3413763385314758,0.36182998350593265
9,2006,12,1,0.34500541063010176,0.3630324954130012,0.3784867168416433
9,2006,13,1,0.35990805906038903,0.3759281392161801,0.38911767485575355
9,2006,14,1,0.38421859525878804,0.39716600376569333,0.4072796926587912
9,2006,15,1,0.39761581382430766,0.407080559304112,0.4149208769930047
9,2006,16,1,0.40611829842306457,0.4143168488285128,0.4195695830158
9,2006,17,1,0.41596126822695473,0.42090787978021427,0.42187202911916205
9,2006,18,1,0.4135111396321267,0.4199267422367964,0.421862724381426
9,2006,19,1,0.397980818275601,0.4092648813300106,0.4171370021204943
9,2006,20,1,0.3836024692821863,0.3958908482360621,0.40575280128151275
9,2006,21,1,0.357899408533224,0.38113769807603604,0.39831252892768104
9,2006,22,1,0.3272254837247202,0.3667794675478976,0.394416469364541
9,2006,23,1,0.29217725031961833,0.3487741845546048,0.3888414194865947
9,2006,24,1,0.2572523092041427,0.32886852950137724,0.3829051567916064
9,2006,25,1,0.22430673254659766,0.3070112079500945,0.3724075939903336
9,2006,26,1,0.19163391062554855,0.28814540438083003,0.36865218840027825
9,2006,27,1,0.16234018921095963,0.2671399462002601,0.364242529321587
9,2006,28,1,0.13691628462507088,0.24887399338174748,0.35808426223026657
9,2006,29,1,0.11494582714766423,0.23127962474049535,0.3561861599549245
9,2006,30,1,0.09610992576172339,0.21603382625550094,0.35469160059064386
10,2007,3,1,0.036677901990970714,0.07171845701429141,0.10887546934824553
10,2007,4,1,0.057527795255686603,0.09648106395886316,0.13837526631647667
10,2007,5,1,0.09799845901281048,0.1419708151306903,0.1795619691701881
10,2007,6,1,0.1386554322704633,0.1753475286921471,0.20968024501620355
10,2007,7,1,0.18515991544528673,0.21648125351644737,0.24471730657988552
10,2007,8,1,0.2120470181845138,0.23939541062973912,0.265217912967585
10,2007,9,1,0.23281468090520466,0.2596766108748293,0.28561219017570494
10,2007,10,1,0.25947520386833356,0.2863541821959654,0.31363109462486904
10,2007,11,1,0.3001782607824561,0.32558827595546624,0.34948651997990277
10,2007,12,1,0.3297499988575801,0.35145255830829925,0.37122406471504604
10,2007,13,1,0.35263813610962036,0.36975588486416683,0.38451785602293287
10,2007,14,1,0.3668292861070989,0.3817421517106966,0.3942478743812414
10,2007,15,1,0.3893546907827944,0.401245154617348,0.41048831419874926
10,2007,16,1,0.4021732850987772,0.4102722201356769,0.41701364584396217
10,2007,17,1,0.4097370335198818,0.4164194328931785,0.4205346374974526
10,2007,18,1,0.41778757672050565,0.4214386006421653,0.4218741445105575
10,2007,19,1,0.41206081453155985,0.41898833699553883,0.4218167553616805
10,2007,20,1,0.39547562025259125,0.40732514292819555,0.41574069699898336
10,2007,21,1,0.38058138567302874,0.3933688357266064,0.40384694098371
10,2007,22,1,0.35509582801492123,0.37832589361953256,0.39577338508979354
10,2007,23,1,0.32388071368102683,0.36383374486896297,0.39172396792001507
10,2007,24,1,0.28946460627635046,0.3455025834435074,0.38613334220025164
10,2007,25,1,0.25374830825012,0.32554783012407695,0.379771902038409
10,2007,26,1,0.22105139645662258,0.3041309706667806,0.36957154903281314
10,2007,27,1,0.1890933071230072,0.2853013324797858,0.36537104885566407
10,2007,28,1,0.15973428480682522,0.2642206338397295,0.3595227544479936
10,2007,29,1,0.1349919755024098,0.24570133605381023,0.3549235099183865
10,2007,30,1,0.11315614550863166,0.22827356755309652,0.3526951594913372
11,2008,3,1,0.04195602630210671,0.08434355941302543,0.1260282519454304
11,2008,4,1,0.05996029240648442,0.10228460208088677,0.14263660504647085
11,2008,5,1,0.08055462506876641,0.12566120020183855,0.1702460939713411
11,2008,6,1,0.12200387902898939,0.1676742478614544,0.2081803652073474
11,2008,7,1,0.16132666830366524,0.20346387822305323,0.24024568632456328
11,2008,8,1,0.20654085852968895,0.24097082198155406,0.2739736353603404
11,2008,9,1,0.2308504479028218,0.2618696397332649,0.29066095616704907
11,2008,10,1,0.25013380478923314,0.2821770979794924,0.31129622699845305
11,2008,11,1,0.27534650049464443,0.3067697005134412,0.3358458324254169
11,2008,12,1,0.3143960646176399,0.34128397952589756,0.3657401917086898
11,2008,13,1,0.3408593168827949,0.36217293854138244,0.3817139278760061
11,2008,14,1,0.36092841837854395,0.37875119688411885,0.39343393180945824
11,2008,15,1,0.3741965948775537,0.38909647279807796,0.40176914085419374
11,2008,16,1,0.39516644930298944,0.40667506904150275,0.41463139967405005
11,2008,17,1,0.4069482879871837,0.41403351185471793,0.4196835081238385
11,2008,18,1,0.41327314840887525,0.4188151803911817,0.42166948425094325
11,2008,19,1,0.41901200905631936,0.42162649056679513,0.42187426051934407
11,2008,20,1,0.40926655495123515,0.41745194489154225,0.42154701365719555
11,2008,21,1,0.3915934613386388,0.4043395412170371,0.4138565610112923
11,2008,22,1,0.37622829427495474,0.38966026426185874,0.4008542552895466
11,2008,23,1,0.3495150114668112,0.3741919796679851,0.3928421094719944
11,2008,24,1,0.31852706641193573,0.3592056527349591,0.38859399594723154
11,2008,25,1,0.2838895895382667,0.340838026186778,0.38245881849244867
11,2008,26,1,0.24958964708321346,0.32012490892944395,0.3764276663163138
11,2008,27,1,0.21680154354123632,0.2989826315921431,0.3664476207237657
11,2008,28,1,0.18569834316279518,0.28034011077949345,0.36197400368395394
11,2008,29,1,0.15677381681758373,0.25980246570241106,0.356312499727599
11,2008,30,1,0.13286132865062536,0.24155282829420943,0.35142441233289057
12,2009,3,1,0.043648130876471035,0.08579997616658794,0.1255087506491834
12,2009,4,1,0.06820816718347483,0.11287296839782845,0.15052488536580205
12,2009,5,1,0.08507917996986061,0.12931403080930973,0.16534610468370614
12,2009,6,1,0.10486458701298353,0.15114727821211416,0.18966865307118622
12,2009,7,1,0.1503380548852794,0.19418692946196942,0.2306720220299022
12,2009,8,1,0.184808662708293,0.2272644558440941,0.2600946100181669
12,2009,9,1,0.22723640624988858,0.2615636763624115,0.29070496924671857
12,2009,10,1,0.2514675388828058,0.28265528063115686,0.3088426563952185
12,2009,11,1,0.2701106703653582,0.3017275029200036,0.32533972925681653
12,2009,12,1,0.293031703626303,0.3228531617437893,0.3492273896940089
12,2009,13,1,0.32658245276503034,0.35213878371105556,0.37392758249597047
12,2009,14,1,0.3503527826294963,0.3715207592263273,0.3889681396601436
12,2009,15,1,0.36937648078043067,0.3864040689061946,0.399070226727875
12,2009,16,1,0.38180481325491455,0.3959483981969977,0.4066633758042875
12,2009,17,1,0.4005149790425048,0.4109441638686196,0.4174111366654886
12,2009,18,1,0.4104743182725553,0.4169607225699645,0.4208633828053249
12,2009,19,1,0.4156309506515281,0.4201566028944901,0.42185002810082767
12,2009,20,1,0.41921993802634006,0.4215983050955988,0.4218741261548718
12,2009,21,1,0.4065847492524327,0.41575365433264455,0.42108756665005265
12,2009,22,1,0.3877546938721904,0.4014177535324719,0.41210091188755305
12,2009,23,1,0.37255458890636295,0.3860931414231582,0.3982565261522941
12,2009,24,1,0.34531088319242753,0.37024060620872207,0.389571598892898
12,2009,25,1,0.31511240063063384,0.3551383981021583,0.3850219037674838
12,2009,26,1,0.2796847325932849,0.3365863078798259,0.37893166279435553
12,2009,27,1,0.24466696658020176,0.315689492548317,0.37220253894900945
12,2009,28,1,0.21249058948425387,0.2946708460962547,0.36222410121853404
12,2009,29,1,0.18183368249624932,0.275060783112167,0.3575659851389704
12,2009,30,1,0.1536182644315377,0.2554301122128242,0.35244655364061234
13,2010,3,1,0.07335306990831268,0.11542348196637622,0.15852304592360192
13,2010,4,1,0.09640347035783568,0.13517010788630923,0.17704957024995793
13,2010,5,1,0.12151578102481563,0.15793986190786446,0.19620028865854292
13,2010,6,1,0.13773983563481088,0.17213705968262116,0.2084677441754055
13,2010,7,1,0.15952354939199193,0.19918994561572312,0.2395759984836006
13,2010,8,1,0.20171219991424272,0.23688647756132897,0.27132267827933143
13,2010,9,1,0.2347644704103392,0.26591070752472484,0.2942109152611504
13,2010,10,1,0.26995607716353043,0.29799990258319714,0.32591900959123365
13,2010,11,1,0.2916553230437304,0.31513413126513024,0.33980366167837084
13,2010,12,1,0.3084285018161314,0.33077062206661856,0.3537292965544374
13,2010,13,1,0.32366054765859464,0.345031419572003,0.36554932744951346
13,2010,14,1,0.34935459277960534,0.3700917895800463,0.3868983933897918
13,2010,15,1,0.36961756089729875,0.38578095837703974,0.39912011184441815
13,2010,16,1,0.385502791690365,0.3988669071225752,0.4092141947655725
13,2010,17,1,0.3958292827503748,0.40627686954718784,0.41447333109854567
13,2010,18,1,0.409931309747162,0.416726636595254,0.42060869100760606
13,2010,19,1,0.4161882206558654,0.4200137011899473,0.4217922323315093
13,2010,20,1,0.4193681070964645,0.4215745261364333,0.42187432294934296
13,2010,21,1,0.41666777976131897,0.42082367877416904,0.42186955787739605
13,2010,22,1,0.40135688925246804,0.41208295884334545,0.41902316230564407
13,2010,23,1,0.38107376202864907,0.39579319744066677,0.4070412701735621
13,2010,24,1,0.3645149084216339,0.379210337737524,0.391943182114232
13,2010,25,1,0.33740231314334945,0.36291067515284725,0.38298443509053365
13,2010,26,1,0.3068489171978807,0.3472960703746548,0.3789392423953855
13,2010,27,1,0.2719964261299012,0.3284731268248263,0.3720758507378418
13,2010,28,1,0.23831853227623015,0.3078459876812686,0.3642312056231914
13,2010,29,1,0.20615236903526218,0.28612021936771215,0.35406500811095926
13,2010,30,1,0.17566801802453189,0.2672278073619913,0.3493898812789367
14,2011,3,1,0.06897846429495919,0.13685620806127777,0.2175313337020639
14,2011,4,1,0.10400302094208534,0.16271347409076875,0.23251296109998676
14,2011,5,1,0.12552021291307683,0.17969012415890917,0.24500506536636446
14,2011,6,1,0.1468207833381385,0.19943754923106394,0.2612097989045303
14,2011,7,1,0.16625823941178436,0.21943389248932435,0.28625228685296417
14,2011,8,1,0.18803422975346262,0.2423453888761129,0.3056626788346506
14,2011,9,1,0.22551627782561295,0.27533067333253347,0.3257349925111302
14,2011,10,1,0.2583580585102463,0.3017449196148299,0.3530051555121435
14,2011,11,1,0.29035506746845346,0.32881229470557216,0.371004848128746
14,2011,12,1,0.3100421166824706,0.3434796793935645,0.3789185281719323
14,2011,13,1,0.32329918488404347,0.35314995714373965,0.38311816481383354
14,2011,14,1,0.3379180791794959,0.36489026051704837,0.39165990657895217
14,2011,15,1,0.36310403014088505,0.38489953370286967,0.40560593870299766
14,2011,16,1,0.3801495515348373,0.3986497351546585,0.41387851904006673
14,2011,17,1,0.39423147788822743,0.4083588605237102,0.4189252408637971
14,2011,18,1,0.4026830546963331,0.4138177851435277,0.42086724629123884
14,2011,19,1,0.4142152359122829,0.4198832670138879,0.42185762403313937
14,2011,20,1,0.41823643575849173,0.4214657659561487,0.42187408476042754
14,2011,21,1,0.4185348538602442,0.42159565452915476,0.4218746628298074
14,2011,22,1,0.4104359915479302,0.41867967364394004,0.4217755849861099
14,2011,23,1,0.3929941933713064,0.40717566200159244,0.416835178705318
14,2011,24,1,0.37059031660806596,0.38903158377678404,0.4037140180454999
14,2011,25,1,0.35289488850599016,0.3716857731976345,0.38695240786335167
14,2011,26,1,0.32575073379294356,0.3543709177928925,0.3770083667965079
14,2011,27,1,0.29561382853610313,0.3385447575256082,0.3715947838183906
14,2011,28,1,0.26212521868392197,0.3192736621903138,0.36417083233143677
14,2011,29,1,0.22897809036988329,0.2989459107778767,0.3565709156681076
14,2011,30,1,0.19791430183172368,0.27775709703116813,0.34506103227391316
15,2012,3,1,0.07598001158914437,0.1523949136976746,0.24045356642107515
15,2012,4,1,0.10445593944037548,0.1749787898225024,0.2562875270480893
15,2012,5,1,0.13490572450922653,0.1984682960681597,0.27217268519964527
15,2012,6,1,0.15589493387657807,0.21402302001569856,0.28154830249415463
15,2012,7,1,0.18128856623219186,0.23809210559939253,0.30329713149287946
15,2012,8,1,0.19693678769520162,0.25495866459872296,0.32196163627826685
15,2012,9,1,0.21950867322896936,0.27588854832347365,0.3378762920230009
15,2012,10,1,0.2554681284439633,0.3061291738684858,0.3594624758055299
15,2012,11,1,0.28271145218404553,0.32863497623021914,0.3760318234974749
15,2012,12,1,0.3126893089985306,0.3513519887831382,0.39104678303457374
15,2012,13,1,0.32814165771282683,0.36063265960188273,0.3941825953126943
15,2012,14,1,0.33984409277614314,0.3685910543295742,0.39787242410123963
15,2012,15,1,0.3525462961101289,0.3787181440679128,0.4038089632516122
15,2012,16,1,0.37561713928841467,0.39668364776174314,0.41414727862748085
15,2012,17,1,0.39040470581319997,0.4070378194622446,0.41953045924979687
15,2012,18,1,0.40197351009638926,0.4145027314716201,0.42153062683297565
15,2012,19,1,0.4079245424601567,0.41755800371031826,0.4217828668840071
15,2012,20,1,0.4170420576109188,0.42127964279151847,0.4218741189880606
15,2012,21,1,0.4183785578319477,0.4216034650113325,0.42187472210797433
15,2012,22,1,0.41509154097293655,0.42093224765194215,0.4218704795051175
15,2012,23,1,0.4052774456486023,0.4161656858159728,0.42114192834433967
15,2012,24,1,0.38656029003969666,0.40250843681868076,0.41411907885906646
15,2012,25,1,0.36314286231318726,0.38311604179510794,0.399350154198618
15,2012,26,1,0.3446110058050202,0.3651570784875887,0.38192644040965806
15,2012,27,1,0.31742901465119117,0.34762008306185366,0.3722763664433274
15,2012,28,1,0.28750433898338157,0.33201490857921334,0.3665734184989195
15,2012,29,1,0.2559304178437204,0.3126993232477633,0.3586388401878355
15,2012,30,1,0.22371141237745804,0.2923663838425288,0.3498667515361345
16,2013,3,1,0.07145020591954204,0.14217570756566764,0.22604310613727913
16,2013,4,1,0.10864137026455939,0.18540600262485324,0.26917288822009733
16,2013,5,1,0.13379965051325973,0.20654553302342818,0.28426157272029906
16,2013,6,1,0.16309104372849495,0.2285728100476685,0.2953395893375068
16,2013,7,1,0.18416264948320887,0.24812259756038132,0.3102389421781154
16,2013,8,1,0.21033720493286012,0.26893080605369196,0.3276586405831891
16,2013,9,1,0.22596381238895025,0.2841281975617765,0.3421139457257742
16,2013,10,1,0.24543320823304848,0.3040287175688424,0.35676732791147114
16,2013,11,1,0.2807554732193937,0.3299618734101275,0.37667082868878077
16,2013,12,1,0.30461082204450435,0.3497012476030489,0.39039340372083203
16,2013,13,1,0.33099079980168894,0.36619523806959475,0.39905274986718614
16,2013,14,1,0.34189175180854114,0.37414177715176117,0.4024022895805727
16,2013,15,1,0.35315950454623246,0.38093317448349967,0.4049431240764804
16,2013,16,1,0.3652143181555517,0.3905072040159527,0.4106467439346129
16,2013,17,1,0.3854462799949997,0.4051059312644587,0.417895044840582
16,2013,18,1,0.3987659514460269,0.412983413199747,0.42149214346844743
16,2013,19,1,0.40729507734494436,0.41771257561920816,0.4218352629687185
16,2013,20,1,0.41195611446815755,0.41985801346668317,0.42186622073364904
16,2013,21,1,0.41841675376682574,0.42156549684931266,0.4218741835303348
16,2013,22,1,0.41598893127729375,0.42124515377824817,0.4218736121690567
16,2013,23,1,0.4119377134863787,0.4194043849651914,0.42184438907621435
16,2013,24,1,0.40024408656947613,0.4132294648875306,0.41997991506410887
16,2013,25,1,0.38072089155491995,0.39821981411667473,0.41138762644480875
16,2013,26,1,0.3561289717738671,0.3776650362727547,0.39464199446606996
16,2013,27,1,0.3372556922064249,0.35927346592312265,0.37697150448965194
16,2013,28,1,0.30969759208380915,0.3411594486201994,0.3663060356479305
16,2013,29,1,0.28024579454027926,0.3247274068854057,0.36067881910386146
16,2013,30,1,0.24834622032077672,0.3061755651611769,0.35321273976375145
17,2014,3,1,0.05956324214910771,0.12632841823940677,0.2060640655592952
17,2014,4,1,0.10378812397238785,0.17490752567541928,0.250556969345412
17,2014,5,1,0.14046987471532094,0.21460822761419673,0.29005787493911955
17,2014,6,1,0.16228498114763498,0.23425908528022416,0.3028221603387841
17,2014,7,1,0.19372108471917943,0.25725895677702726,0.32155979610388913
17,2014,8,1,0.2130069218725739,0.2742055682862879,0.3353497732749305
17,2014,9,1,0.23617887733919424,0.29301041371365305,0.3467957917053516
17,2014,10,1,0.25206275018658064,0.3081837038229699,0.3604777652047498
17,2014,11,1,0.27161240571081496,0.32624534288250984,0.37502735107787566
17,2014,12,1,0.30165364268684236,0.3485773515342818,0.38913349391057694
17,2014,13,1,0.3197678678914473,0.36347649355687073,0.3988813348161408
17,2014,14,1,0.34365715359194976,0.3780998230435739,0.4060748433609178
17,2014,15,1,0.3547191035925597,0.38466020018760216,0.4085875114536582
17,2014,16,1,0.36534223233220803,0.3910269013834786,0.411548874030372
17,2014,17,1,0.37630964808301814,0.3990365105304632,0.41587153557393564
17,2014,18,1,0.39424886202974185,0.41091057991014873,0.4204809938159359
17,2014,19,1,0.40387809374040173,0.41641616710071594,0.4218052414553188
17,2014,20,1,0.41130156326657197,0.4197960977894897,0.42186314237659883
17,2014,21,1,0.41544464492910677,0.42104164245557574,0.42187271186398523
17,2014,22,1,0.41690166405260615,0.4214461233162734,0.4218741736493282
17,2014,23,1,0.41332702306799574,0.42017675058375026,0.42186757425523413
17,2014,24,1,0.4080692302145209,0.41753586853759583,0.42144582452071455
17,2014,25,1,0.3960283396544281,0.41018303079414753,0.41833679210345903
17,2014,26,1,0.37502165992107844,0.39369061314746373,0.4083555916906154
17,2014,27,1,0.35054407835492907,0.3723891940855897,0.39042009152351825
17,2014,28,1,0.33144292401266945,0.3535705848632227,0.3716493352429185
17,2014,29,1,0.30344827660891394,0.33519122627129305,0.3609175030218614
17,2014,30,1,0.27462925492654405,0.31886865879154846,0.35495919974099377
18,2015,3,1,0.05912163599771886,0.11988462052212005,0.1957264962573982
18,2015,4,1,0.09222394173288555,0.1619814178092814,0.2354809053309711
18,2015,5,1,0.13710376616921796,0.20420075710196228,0.27345910448634353
18,2015,6,1,0.1745766797060419,0.24154933975972248,0.3091033425773392
18,2015,7,1,0.1978077438074806,0.2635003042819779,0.32445716592145685
18,2015,8,1,0.22483860325576774,0.284069296472145,0.33933328859979595
18,2015,9,1,0.24220417497349672,0.29901127960182966,0.35193207314477193
18,2015,10,1,0.2654875092965744,0.31728162616491096,0.3642413099797453
18,2015,11,1,0.28032654808823304,0.33089177295686445,0.3763765838712368
18,2015,12,1,0.29782702382488796,0.3461482114611293,0.38723750449114963
18,2015,13,1,0.3216572840169014,0.3629345961560767,0.3970834897925554
18,2015,14,1,0.34043587992471486,0.3755419008677451,0.4054344831285162
18,2015,15,1,0.35957841973323923,0.388288972077516,0.41105577349696304
18,2015,16,1,0.3701987106577912,0.3945980912609992,0.41397754220405913
18,2015,17,1,0.37854410941586686,0.40011644871833973,0.41595681564359854
18,2015,18,1,0.38767077572948166,0.406648351562936,0.4190403283476106
18,2015,19,1,0.40145220577994667,0.4147602025866875,0.42153042319942285
18,2015,20,1,0.4093201255745535,0.4189702900849152,0.4218537003215902
18,2015,21,1,0.41521469245958575,0.4210776627323525,0.4218728088642196
18,2015,22,1,0.4178603328268403,0.421488443206146,0.42187405628347324
18,2015,23,1,0.4142960417499264,0.4207297483727944,0.4218719293085288
18,2015,24,1,0.4106309643099246,0.4185021360139166,0.4217108872686157
18,2015,25,1,0.4046073050751431,0.41516057696735076,0.4204521927689087
18,2015,26,1,0.3914193737684344,0.4067538946310344,0.41615506247477946
18,2015,27,1,0.36993951733460867,0.3889422097211513,0.40490026254864303
18,2015,28,1,0.3451153743573528,0.36668725287402826,0.3843969594114676
18,2015,29,1,0.325942232426058,0.34763318707303675,0.3662630662618295
18,2015,30,1,0.29768871404377456,0.3291881441513363,0.35510646919112754
19,2016,3,1,0.048914184202710084,0.10534547943997362,0.17965260035365269
19,2016,4,1,0.07973161436339092,0.1431273859182728,0.21720515676191762
19,2016,5,1,0.11730527835194268,0.1834433534040682,0.2522326893791471
19,2016,6,1,0.1582731849918347,0.22474509668392367,0.2891212879155845
19,2016,7,1,0.1935866843404451,0.26158886574882734,0.3226713145370053
19,2016,8,1,0.21582664377051924,0.2812672856825117,0.3380400787265859
19,2016,9,1,0.24266959257563792,0.30029630529155715,0.3502308834229366
19,2016,10,1,0.2621800879321293,0.3151106895601869,0.36170449921977965
19,2016,11,1,0.2821250020881629,0.33194401297722964,0.37429257164815255
19,2016,12,1,0.2976022186328638,0.34448996237209295,0.3842589547717327
19,2016,13,1,0.30927797247869465,0.3565837000443024,0.3926919379283806
19,2016,14,1,0.3347560792564381,0.3716389557421945,0.40219033792337033
19,2016,15,1,0.34973269659413436,0.3830376628697646,0.4093782632796257
19,2016,16,1,0.3681429438021861,0.3949054425927493,0.4147108771719185
19,2016,17,1,0.37817747492209886,0.40056278348091356,0.41662818974460264
19,2016,18,1,0.38587100685939113,0.40502914545761387,0.4183476127554425
19,2016,19,1,0.39251063678259046,0.41005015657148436,0.4201805242919888
19,2016,20,1,0.4054313237027837,0.4169552821990426,0.4217721629369298
19,2016,21,1,0.41228151121785667,0.42018169703040636,0.4218706811713704
19,2016,22,1,0.416758185784225,0.4214024180860053,0.42187412765703086
19,2016,23,1,0.417822933020442,0.42152572130571037,0.42187420154669153
19,2016,24,1,0.41215994770337766,0.41986139910000286,0.4218610170742668
19,2016,25,1,0.40778465569593,0.4169914519461425,0.42124534158440236
19,2016,26,1,0.40159852368076293,0.41326603939809764,0.4195497814235069
19,2016,27,1,0.38848193942858333,0.40418505353839906,0.414268156437282
19,2016,28,1,0.36615077796922435,0.3858292425085971,0.4017969651276605
19,2016,29,1,0.3406747186599518,0.3628920574354556,0.381672260440063
19,2016,30,1,0.321004443820242,0.3435295037721079,0.36251572916066954
20,2017,3,1,0.042764813777085305,0.09379923492484253,0.16074635127256798
20,2017,4,1,0.07260973407047079,0.1305460749073321,0.2010564178780568
20,2017,5,1,0.10252208828910568,0.1650932743530614,0.23547493198434877
20,2017,6,1,0.1376061420189686,0.20298478715884358,0.2683030570011499
20,2017,7,1,0.17999388806024982,0.24402499623337304,0.3052075699625134
20,2017,8,1,0.21436472759351127,0.2791275558734015,0.33444546111794154
20,2017,9,1,0.23568138261283877,0.2969947427108858,0.3479339678837569
20,2017,10,1,0.2632390438505009,0.31599098502207346,0.3632698677513658
20,2017,11,1,0.27970333367529865,0.3297464553372292,0.3731638129276227
20,2017,12,1,0.2983547468006392,0.344402892950971,0.38427170131385807
20,2017,13,1,0.3112078707842859,0.3542260918452846,0.3913410905033013
20,2017,14,1,0.32409115384242126,0.36546064463204486,0.3983997238302395
20,2017,15,1,0.34426789915152245,0.3789926300191609,0.4067228119153902
