iTime,year,age,S,lowerVal,Val,upperVal
7,2004,12,1,0.3440870560308271,0.3772883345306759,0.4032713704070718
7,2004,13,1,0.3731532462944126,0.3980125928280902,0.41548136158690374
7,2004,14,1,0.3877235735116818,0.4073582667447923,0.4193216460636867
7,2004,15,1,0.4034519767004663,0.4173958437617064,0.4218580376362077
7,2004,16,1,0.4066718263121152,0.4199971649997256,0.42186636239468966
7,2004,17,1,0.38289643467479695,0.4084451511367967,0.420719284198748
7,2004,18,1,0.35116217629814156,0.3854960539833101,0.4097798231770407
7,2004,19,1,0.2915567859343251,0.35609508508349896,0.40067754713933995
7,2004,20,1,0.23113814401203475,0.32724920121164497,0.3915818057092617
7,2004,21,1,0.17706007617790262,0.29345718408184795,0.38242234258188923
7,2004,22,1,0.1303404433696921,0.2588521893063863,0.37044693008952584
7,2004,23,1,0.09518255963530689,0.22601276863999625,0.3579332558625225
7,2004,24,1,0.06725336159218538,0.19710707742320735,0.35267856208173487
7,2004,25,1,0.04591319731073604,0.17004730111076471,0.343889173909627
7,2004,26,1,0.031126404264416603,0.14494159800538917,0.3342343417335759
7,2004,27,1,0.02025746996616535,0.12235782677736207,0.3271511909851226
7,2004,28,1,0.013416942560173135,0.10633157088721523,0.3265317598877876
7,2004,29,1,0.008646749963888896,0.09064947872682738,0.32264105580136027
7,2004,30,1,0.005880403857024063,0.07799937875243862,0.3133640310797137
8,2005,3,1,0.04261026440000545,0.0960180557316238,0.1680265223303959
8,2005,4,1,0.05050549152997192,0.1031495748858695,0.17340125422657499
8,2005,5,1,0.1401744994697628,0.18970623818915913,0.2472569282403635
8,2005,6,1,0.14563896096370105,0.19491432586194096,0.25195858398233995
8,2005,7,1,0.195999985457402,0.24332919669908504,0.29325657435756963
8,2005,8,1,0.2417563339498685,0.2871024116877846,0.3298783401414367
8,2005,9,1,0.2619752466164305,0.30837708269503283,0.35077500223760444
8,2005,10,1,0.282944966668701,0.32602541070247903,0.3636008752689295
8,2005,11,1,0.30868842226581084,0.3479258800223337,0.3796761596279914
8,2005,12,1,0.32754814255285547,0.36250773216369014,0.39333288271941713
8,2005,13,1,0.3517491658780393,0.3824815921634864,0.4054173811136592
8,2005,14,1,0.3788558698031469,0.40155120432505087,0.41696960631421803
8,2005,15,1,0.39239716820238574,0.40980118800441295,0.420002315301466
8,2005,16,1,0.40633159228145144,0.4187308166579163,0.42186004612132444
8,2005,17,1,0.4042222971398043,0.4192540653049899,0.421867647067629
8,2005,18,1,0.3801768885571996,0.40638732550895273,0.4199735784103257
8,2005,19,1,0.3475285192817067,0.3827918523275273,0.4083547776378743
8,2005,20,1,0.28907812685796264,0.3534651424446287,0.3984112474885497
8,2005,21,1,0.2286269034460597,0.32453121112208694,0.38975975470419527
8,2005,22,1,0.17474229051927806,0.2908084603253358,0.3795801739120533
8,2005,23,1,0.12883809374598973,0.25621156200923456,0.3668567989702688
8,2005,24,1,0.09412532996828554,0.22394846962131537,0.35492306954489755
8,2005,25,1,0.06641702559227369,0.1950391698659449,0.34890676774380686
8,2005,26,1,0.04542716227724758,0.16784464421180967,0.34171694245514345
8,2005,27,1,0.03079001033403317,0.1426240489575672,0.3311010482047453
8,2005,28,1,0.02006777030769251,0.12094114729923759,0.32501374686091694
8,2005,29,1,0.013152414996231201,0.1048503730628475,0.32086661694499113
8,2005,30,1,0.008548823316317847,0.08929089657927411,0.31755762261376075
9,2006,3,1,0.044921039287378485,0.07250688698949714,0.10110593046976063
9,2006,4,1,0.08390004628852425,0.13229606019096715,0.1948203577451962
9,2006,5,1,0.09015113372841933,0.13979241597960707,0.20100031835515442
9,2006,6,1,0.1735480933061955,0.21873365428407424,0.26932779297671916
9,2006,7,1,0.1854593581123375,0.228590916261042,0.27727158137497776
9,2006,8,1,0.23168762535513224,0.27125750901235907,0.3121318189589061
9,2006,9,1,0.2712906494590023,0.31010448351096465,0.3451583055203822
9,2006,10,1,0.29237395810838457,0.330409179006582,0.3640910796433558
9,2006,11,1,0.3111674385079956,0.3454307837843617,0.375373891647034
9,2006,12,1,0.33365529389686,0.36419452441012945,0.3898521470194546
9,2006,13,1,0.346109489291348,0.37475820793119213,0.39924371670168507
9,2006,14,1,0.3662551020779104,0.39148159150081197,0.4103438793138807
9,2006,15,1,0.38912468997570704,0.4078415956468596,0.4192060304954975
9,2006,16,1,0.40068347899043427,0.41461810632937335,0.4213715371086676
9,2006,17,1,0.41238281474890737,0.42063143525816027,0.4218720327315804
9,2006,18,1,0.3993770004485531,0.4170241652836257,0.42183470252851385
9,2006,19,1,0.3756732275821784,0.4024700216129191,0.4183214058151674
9,2006,20,1,0.3422040104393648,0.37792850990041404,0.4047157542147217
9,2006,21,1,0.2829873562972329,0.3476239559293546,0.3940581732565714
9,2006,22,1,0.2229527640477074,0.3178848760747792,0.38474705352483807
9,2006,23,1,0.16987615775801332,0.2848690096576145,0.3742780388454353
9,2006,24,1,0.12575765586369855,0.25096795916861897,0.3604914154791267
9,2006,25,1,0.09160630127661144,0.21899485189315576,0.34963410062409456
9,2006,26,1,0.06429455312174284,0.19024719656574013,0.3433485503044759
9,2006,27,1,0.04353166464196003,0.16351174524780437,0.3356446422238437
9,2006,28,1,0.02948584201828395,0.13895951746357815,0.32573327450729495
9,2006,29,1,0.019322750563670082,0.11721030894689143,0.31766740007598515
9,2006,30,1,0.012733517247422835,0.10158677504985081,0.31373333577043067
10,2007,3,1,0.04763069562641356,0.07681633853552869,0.10515260960416346
10,2007,4,1,0.05472216601359211,0.08683463619473991,0.11695964596058753
10,2007,5,1,0.09777139948058765,0.14481812640071065,0.20300452293477864
10,2007,6,1,0.10537515395003468,0.15226235288958417,0.20925522911000985
10,2007,7,1,0.18879480132065896,0.2298098254360868,0.2757778129534069
10,2007,8,1,0.19889719726782865,0.2393508693211892,0.28411973701996923
10,2007,9,1,0.2442189538491172,0.28115367244489997,0.3180791480988677
10,2007,10,1,0.2833261668238867,0.3185293023755412,0.3497387218074607
10,2007,11,1,0.3036040535207928,0.3376927960807441,0.36818259912072365
10,2007,12,1,0.32030540342836633,0.3522552483789517,0.37924991979222
10,2007,13,1,0.3393605556177996,0.36875970401562896,0.3926793206550729
10,2007,14,1,0.3522757681427801,0.37890607837080403,0.4017169192105135
10,2007,15,1,0.3711193782900798,0.3948280079630814,0.4116960169268839
10,2007,16,1,0.39282829543900966,0.4099966492660113,0.41988881352081675
10,2007,17,1,0.40348992618949275,0.4160937030282965,0.4216221075869402
10,2007,18,1,0.4140929148694994,0.4209859888138097,0.42187169110256256
10,2007,19,1,0.3980267960352248,0.4161064526101024,0.42182789276966115
10,2007,20,1,0.37339821013539226,0.4010769675872658,0.41756827038218947
10,2007,21,1,0.33980661001911094,0.3758686629580936,0.4031476970559767
10,2007,22,1,0.2810856765435024,0.34565621422924764,0.3921484754575925
10,2007,23,1,0.22204250965831746,0.31552591707842,0.3828460608371991
10,2007,24,1,0.16887912990084852,0.28244506872068587,0.3717553529779234
10,2007,25,1,0.12488517415089717,0.24860509661676877,0.35925913190217035
10,2007,26,1,0.09096912349930487,0.21711311860161603,0.3471094704670775
10,2007,27,1,0.06336977674500088,0.18838257766333857,0.3405627401108019
10,2007,28,1,0.04311403590446907,0.16201300641733635,0.3324304993928311
10,2007,29,1,0.029197142674444704,0.13780765633588987,0.3228282032515586
10,2007,30,1,0.019117144042208763,0.11630695364528479,0.316021161834336
11,2008,3,1,0.0744989846831205,0.17667996664734023,0.3158425722296232
11,2008,4,1,0.09148408023657022,0.1905063552073546,0.3254899670696948
11,2008,5,1,0.10192654527765185,0.19776565688747524,0.32940417018811413
11,2008,6,1,0.14793308332813168,0.2445548443037247,0.3584120943037716
11,2008,7,1,0.15888968149956695,0.26489386720519353,0.37898876960416167
11,2008,8,1,0.2334373840684432,0.3161093731771409,0.3993669682527885
11,2008,9,1,0.24073974780946655,0.3225442902233968,0.40166387362494416
11,2008,10,1,0.28281640778422695,0.35431575238777197,0.41501548109345293
11,2008,11,1,0.3170606210441922,0.376731866592255,0.4192768360005424
11,2008,12,1,0.33471081285498216,0.388431584484058,0.4210795018601113
11,2008,13,1,0.3482861789062849,0.3914161956352787,0.4204610077994881
11,2008,14,1,0.3655045574928977,0.4014219644638064,0.42149989814749006
11,2008,15,1,0.3757287005378033,0.40690505523805287,0.42170123581943053
11,2008,16,1,0.39087032421443635,0.4159382185985888,0.4218652484242711
11,2008,17,1,0.4039353612376172,0.4198422556424374,0.42186835482166346
11,2008,18,1,0.40579534098747294,0.42051601803212346,0.42187239356056816
11,2008,19,1,0.39952427100531135,0.42004097950867203,0.42187051045242807
11,2008,20,1,0.3663597686922985,0.40465543453305663,0.42034021716107
11,2008,21,1,0.3381555250810079,0.38457262425015915,0.41090556802311407
11,2008,22,1,0.3035949588988596,0.3555102890719235,0.39315865822083457
11,2008,23,1,0.25191523580478187,0.3229369088916887,0.37875504926493947
11,2008,24,1,0.19896407506634273,0.29285199584278687,0.3663600401838037
11,2008,25,1,0.15098776816645212,0.25999753030814554,0.3540995503046488
11,2008,26,1,0.11092239101696823,0.22702596516120283,0.33965593111860826
11,2008,27,1,0.08104852514632199,0.19659966148749192,0.32645114429084104
11,2008,28,1,0.056470249093509735,0.17040187186222266,0.3189478318338975
11,2008,29,1,0.03878061380517779,0.1464583661415365,0.310555549345832
11,2008,30,1,0.025982940938022142,0.12436774962783342,0.2996076721760892
12,2009,3,1,0.10184086018936149,0.2333267754090496,0.3643642785021705
12,2009,4,1,0.13269650686800055,0.25764571115351853,0.3761120765937998
12,2009,5,1,0.14734800086249172,0.2681677780004881,0.3800204241488794
12,2009,6,1,0.15364341176038748,0.2737581527082108,0.3826824476811181
12,2009,7,1,0.202665888895797,0.3179582656406976,0.4048697513428745
12,2009,8,1,0.21663795653062207,0.3326515744843448,0.41237346603620784
12,2009,9,1,0.2781318913910562,0.3670992201842364,0.4195115877906477
12,2009,10,1,0.28902282618349023,0.3747098502636732,0.4206810080145458
12,2009,11,1,0.32447051271865185,0.39376317740173916,0.4216739794498463
12,2009,12,1,0.35153050710508577,0.4059372826063741,0.4218078653698592
12,2009,13,1,0.3617480113863163,0.409195047034533,0.4218405145739142
12,2009,14,1,0.37084806644089297,0.41115204373390773,0.42184260922422684
12,2009,15,1,0.38392036455077677,0.41595530069501985,0.42185499131993687
12,2009,16,1,0.3928046347185114,0.4184125652950137,0.42186582232666825
12,2009,17,1,0.40036225543408394,0.4196585727705408,0.42187196700384644
12,2009,18,1,0.3909563270160629,0.41953023014960455,0.42187166449057456
12,2009,19,1,0.38956199971834593,0.4187140912163361,0.4218682238084636
12,2009,20,1,0.3825451363980314,0.4143759825762271,0.42185174762254396
12,2009,21,1,0.3414163916836168,0.39190916799895503,0.4166236761106505
12,2009,22,1,0.3173048900407429,0.3690324343884942,0.403361715043794
12,2009,23,1,0.2841580281897179,0.338581170339026,0.38123249028606004
12,2009,24,1,0.23488850919501209,0.3051748251437446,0.3648856452278887
12,2009,25,1,0.1848334817142917,0.27459156984558164,0.35337893859317043
12,2009,26,1,0.13970546356486996,0.24264450393769052,0.3404496296756487
12,2009,27,1,0.10243136276223551,0.21096043293029187,0.32622352726589166
12,2009,28,1,0.07438267514974521,0.1831292943792605,0.3118282047510953
12,2009,29,1,0.05246394246086192,0.15797045761671863,0.303442126598062
12,2009,30,1,0.03564905624531347,0.13541611458569588,0.2939121709059533
13,2010,3,1,0.1511153063474419,0.28892711846616104,0.3888482355829945
13,2010,4,1,0.16299855024249885,0.2959412313458921,0.3927881439114557
13,2010,5,1,0.19165001415715358,0.314062860398861,0.4006803205321944
13,2010,6,1,0.20423362330982758,0.32217451922516827,0.40374839184218037
13,2010,7,1,0.2139041776347676,0.33489221547867204,0.4103929699191732
13,2010,8,1,0.26510883860716533,0.3643685146147527,0.41895597818021457
13,2010,9,1,0.2755869640450375,0.37394584590464164,0.42081923726861314
13,2010,10,1,0.32627234784001397,0.39834358678500015,0.42173392411795974
13,2010,11,1,0.33423322043018594,0.40255911592185634,0.42176625950893887
13,2010,12,1,0.3623310158050539,0.4124231058006911,0.4218509723308647
13,2010,13,1,0.37834296232177855,0.4164378179154795,0.421860343676108
13,2010,14,1,0.3847266545516361,0.4177774869865536,0.42186711496584356
13,2010,15,1,0.3923955667397632,0.41857041735324507,0.42186763982387154
13,2010,16,1,0.39750582618261554,0.4196473495149651,0.42187010867309227
13,2010,17,1,0.3964970195705615,0.41956087560178124,0.42186968688528953
13,2010,18,1,0.3846432443566118,0.41853530062541444,0.4218662496615367
13,2010,19,1,0.37640443896175185,0.4149357516514442,0.4218589683261309
13,2010,20,1,0.37343116905504875,0.4122210226089176,0.4218165450362532
13,2010,21,1,0.3643541234362322,0.40537269227981626,0.42107237459654956
13,2010,22,1,0.32612963366065345,0.37877063448261417,0.4106495017470815
13,2010,23,1,0.2969759491591533,0.3537813384791748,0.39348424031547635
13,2010,24,1,0.26498591838447055,0.32274947465025483,0.3686752647732273
13,2010,25,1,0.218567894268873,0.28993348409734054,0.35119396009985215
13,2010,26,1,0.17118542713658894,0.2594362726192612,0.33910427591881337
13,2010,27,1,0.12881370576753007,0.22811395975496201,0.32531970629696905
13,2010,28,1,0.0942669667684055,0.19758232660750805,0.31158456137651513
13,2010,29,1,0.06784597635575906,0.16979588010503713,0.2960162739760923
13,2010,30,1,0.04789910714168454,0.1472546348409125,0.2884906865243351
14,2011,3,1,0.13078156711094033,0.25816661538215724,0.3667000072604092
14,2011,4,1,0.20626092960263223,0.3319670601003284,0.4067903164344702
14,2011,5,1,0.21621584174879532,0.337359496186334,0.40878958423012307
14,2011,6,1,0.24321497026239408,0.3511928656012325,0.4129020695237618
14,2011,7,1,0.25661880420263916,0.3625400663906613,0.41694664682541177
14,2011,8,1,0.2683972084821056,0.37179511683822447,0.41941197212669484
14,2011,9,1,0.30950263435779474,0.3916073751636148,0.42162983049201247
14,2011,10,1,0.3211976724625144,0.4002989780397266,0.42181256507869896
14,2011,11,1,0.36186043100509174,0.41357992885451966,0.42185394104112495
14,2011,12,1,0.36789445664217196,0.4152499256303972,0.4218564238249806
14,2011,13,1,0.3844389658088987,0.41795598880478857,0.421867163667196
14,2011,14,1,0.3937073141475657,0.4189991741943484,0.4218668928921985
14,2011,15,1,0.395563619901146,0.4192248479160839,0.4218672890483533
14,2011,16,1,0.39828823639746896,0.4194121367395679,0.42187010765324245
14,2011,17,1,0.39134806783886306,0.4186269441084246,0.42186831396204544
14,2011,18,1,0.38453369112544117,0.4173411546586415,0.42186374014147443
14,2011,19,1,0.375128893250845,0.41369268665732817,0.4218452669322797
14,2011,20,1,0.3632929371771876,0.40740960191749004,0.4216734314241414
14,2011,21,1,0.35989819973189174,0.4039164417944351,0.42114134465979775
14,2011,22,1,0.35276431730124697,0.39549393533799304,0.4181623145560992
14,2011,23,1,0.31093060943157264,0.365618539928358,0.4036166550178916
14,2011,24,1,0.28294182060601986,0.33926335807236707,0.38494693431443416
14,2011,25,1,0.2508190322739361,0.30792949223289506,0.3569918483474793
14,2011,26,1,0.20407059263755176,0.27556343492638,0.3367459928281031
14,2011,27,1,0.1604476102048412,0.2454712138827284,0.3233460313056207
14,2011,28,1,0.11981755841843952,0.21515212118568977,0.30876329584119866
14,2011,29,1,0.08567414829745772,0.18703110364629588,0.2940953741535376
14,2011,30,1,0.06162771498070001,0.1614826736359674,0.27939994088053594
15,2012,3,1,0.11242345018284003,0.23583225617249914,0.3488925388397949
15,2012,4,1,0.17739480064329766,0.3009425623702591,0.38819858888292497
15,2012,5,1,0.25181345363209656,0.36052324536136204,0.41632533229787544
15,2012,6,1,0.259896303221126,0.36425698270059215,0.4175159857310262
15,2012,7,1,0.28490745916993987,0.3794083244681954,0.42047353603407556
15,2012,8,1,0.29874288686989775,0.3873239009656819,0.42145580967805085
15,2012,9,1,0.3068178934671247,0.39342272481164275,0.42166868170945077
15,2012,10,1,0.3418464935357712,0.40843352544716477,0.4218447430105873
15,2012,11,1,0.3511000398255323,0.4126223825865859,0.421857595534066
15,2012,12,1,0.38137093978007675,0.41807407415730446,0.42186114145256165
15,2012,13,1,0.3830208973914851,0.418289125855341,0.4218645523169126
15,2012,14,1,0.38932222315418263,0.4187934510618885,0.42187013213849
15,2012,15,1,0.3907017503605085,0.4187843630560297,0.4218662175597434
15,2012,16,1,0.38664450120763266,0.4184465652611872,0.4218679032388714
15,2012,17,1,0.38791827077025853,0.4180807556118345,0.4218670378830633
15,2012,18,1,0.37863080360078205,0.4153220080796964,0.4218555261591032
15,2012,19,1,0.3737852376226807,0.41292102499017636,0.42184921764997446
15,2012,20,1,0.3631397964889113,0.4074992554168878,0.42174497674585526
15,2012,21,1,0.3498448355373954,0.3995995198707621,0.4208935875520589
15,2012,22,1,0.34719502797373397,0.3949851489831394,0.4190431072630113
15,2012,23,1,0.33856352884540836,0.3857966202007188,0.4145806623897416
15,2012,24,1,0.29889831426824615,0.35414089753361055,0.39640069144048845
15,2012,25,1,0.27048273180662114,0.3268848363024899,0.37475944184077714
15,2012,26,1,0.23775938461552426,0.2959777445580755,0.3457435724671829
15,2012,27,1,0.19165050064806044,0.2637438461124484,0.32743628981485584
15,2012,28,1,0.15144462434894548,0.23507857819381106,0.3137319792195074
15,2012,29,1,0.11188395853948162,0.20542702506318228,0.2999450053666017
15,2012,30,1,0.08057304434682243,0.1779215859614739,0.28353272788549483
16,2013,3,1,0.09602019886897394,0.21696139234859216,0.32854071613064456
16,2013,4,1,0.15855659908496264,0.28012867779028017,0.37589627069274784
16,2013,5,1,0.22330372542828444,0.33444951250634064,0.40606304820181105
16,2013,6,1,0.2859698991262438,0.38087263592882303,0.4205165746011957
16,2013,7,1,0.2983271826314944,0.3876887620653633,0.4213469335377051
16,2013,8,1,0.3201129627420208,0.398225923618876,0.4217398822220664
16,2013,9,1,0.33046877049164874,0.4040651693417854,0.42177263575706964
16,2013,10,1,0.33992906884218715,0.40904971122826295,0.42184185819763287
16,2013,11,1,0.36930504902186195,0.41632267592171407,0.4218646841246833
16,2013,12,1,0.37614429287008516,0.4177799592026136,0.4218680765335127
16,2013,13,1,0.3896346541360856,0.4186450250616437,0.42186889758228424
16,2013,14,1,0.38999973694400347,0.41867617969035775,0.4218672047727737
16,2013,15,1,0.38470545706174947,0.41823540484650956,0.4218647490753088
16,2013,16,1,0.3775080898123465,0.4166175105052926,0.42186087507352743
16,2013,17,1,0.3747848664585845,0.4146907924973931,0.42184980123572346
16,2013,18,1,0.3742149170377406,0.4134325934667431,0.421853641920689
16,2013,19,1,0.3673673915359078,0.4096470616821778,0.4218232121825697
16,2013,20,1,0.36211118989240004,0.40640599449687553,0.42172568207313477
16,2013,21,1,0.3500351101244617,0.3992798923517842,0.42113182761635976
16,2013,22,1,0.33687713596991814,0.3905188308978951,0.4178807606473439
16,2013,23,1,0.3345011081949664,0.3856876954519951,0.4153890827793718
16,2013,24,1,0.32634568990755736,0.37535115293884513,0.41009946983020146
16,2013,25,1,0.28672952001193036,0.3423408539358111,0.3873666697475964
16,2013,26,1,0.2575871988340349,0.315904745672339,0.3665453821973101
16,2013,27,1,0.22508767692966059,0.2838828383041013,0.3357197483519783
16,2013,28,1,0.1838214585421092,0.25216252648039644,0.31798022471680976
16,2013,29,1,0.14441742922600578,0.2250166513660879,0.3054207343563414
16,2013,30,1,0.10654050672689819,0.19642496675247592,0.28872872125973564
17,2014,3,1,0.09394175055558882,0.20201024338649312,0.3122830640927212
17,2014,4,1,0.14257162959347422,0.26436395150589687,0.36240733640810513
17,2014,5,1,0.20639715228442623,0.315533787883984,0.3938665661318097
17,2014,6,1,0.26116592540232514,0.3598337949198722,0.4140617356964
17,2014,7,1,0.32171861681409797,0.39903819033873694,0.4216884329840879
17,2014,8,1,0.32964937591467747,0.40403442011687285,0.4217406967091802
17,2014,9,1,0.34877769819827786,0.4106254645926181,0.4218432973227882
17,2014,10,1,0.35935227524550445,0.4144679464646837,0.4218575767657518
17,2014,11,1,0.3672263518599211,0.41648625418164925,0.4218575804051692
17,2014,12,1,0.38822429397727787,0.4183968267313187,0.4218689697650726
17,2014,13,1,0.38762188798882763,0.41850077320964607,0.4218672278079524
17,2014,14,1,0.3865456499860484,0.418174135084587,0.42186943797594434
17,2014,15,1,0.3853490555474658,0.41788872985972014,0.4218657238287889
17,2014,16,1,0.3746235080869096,0.415357636852413,0.42185847824348305
17,2014,17,1,0.36592015925642585,0.4110675809040681,0.42182830943410005
17,2014,18,1,0.3612679340298909,0.40828985622217456,0.4218086052121893
17,2014,19,1,0.3647099402619059,0.40765647840007,0.4218019541883078
17,2014,20,1,0.35714894379329504,0.40284982398553637,0.4214920899487029
17,2014,21,1,0.35105013582021033,0.3994655204436766,0.4209696968191456
17,2014,22,1,0.3382678472029955,0.3917691022622616,0.4186970466516848
17,2014,23,1,0.32820884514288245,0.38200983213781115,0.4136892891658659
17,2014,24,1,0.3254431771221166,0.376360053275575,0.4106586162857387
17,2014,25,1,0.31591299187533844,0.36545613667177573,0.40277874889383636
17,2014,26,1,0.27549113910093975,0.3321755048360294,0.3786754027675567
17,2014,27,1,0.2483932875358895,0.3049224502640737,0.3570640055078579
17,2014,28,1,0.21710142208729175,0.2731477231307455,0.32520943966820315
17,2014,29,1,0.17459665138657937,0.24207816028154766,0.30688445912153234
17,2014,30,1,0.1366133933477552,0.21526499741128394,0.2942987070981169
18,2015,3,1,0.06780301526845368,0.16015186292719846,0.27392127410265243
18,2015,4,1,0.11295136648303807,0.21802073748632692,0.32382968739066303
18,2015,5,1,0.15875699377841218,0.2788948029512422,0.3676906586361886
18,2015,6,1,0.2218509273815794,0.32654836911815277,0.39876736850299666
18,2015,7,1,0.27776243646061266,0.36869634374772386,0.41661853091243894
18,2015,8,1,0.3330770599354577,0.40356577726522447,0.4217142869651157
18,2015,9,1,0.34202956118084055,0.40763669750751913,0.42180723451767627
18,2015,10,1,0.3602669641851605,0.41338837459990985,0.42185244465562183
18,2015,11,1,0.36949426890090753,0.416402256813694,0.4218629858161776
18,2015,12,1,0.3770572662660797,0.4178873023983712,0.42186525153845905
18,2015,13,1,0.3902064345375054,0.41874089949862014,0.42186770676746727
18,2015,14,1,0.38941247189824163,0.41875419722752916,0.4218682767202702
18,2015,15,1,0.38499089955915045,0.4176264585907824,0.42186675425221454
18,2015,16,1,0.3818180743354069,0.4171435975685687,0.4218627650476542
18,2015,17,1,0.3702690382040318,0.41392418795970387,0.4218549390929346
18,2015,18,1,0.3617823241282422,0.4085819162047295,0.42177576169915193
18,2015,19,1,0.35853948953816767,0.4061812991261088,0.4217284970812244
18,2015,20,1,0.36202592086723856,0.4055416099221393,0.42166496165447553
18,2015,21,1,0.35376862743934956,0.4004305611008316,0.4212918059466618
18,2015,22,1,0.3480644280855568,0.3968587240268133,0.420206357885566
18,2015,23,1,0.3352101450345451,0.3884818152320141,0.4172974009820777
18,2015,24,1,0.3253504882252999,0.3788573003670678,0.4120259312489014
18,2015,25,1,0.3214055602232576,0.3730774975925544,0.4085436174337664
18,2015,26,1,0.3111917321814014,0.36247714838728284,0.4005450762971628
18,2015,27,1,0.2718361456078958,0.3284258364521975,0.37608959596454367
18,2015,28,1,0.2452108324006664,0.3008575457507485,0.3531998630831456
18,2015,29,1,0.214447273941583,0.26947707598225845,0.32225405333872575
18,2015,30,1,0.1716764074727241,0.23866449151387714,0.30189152828648225
19,2016,3,1,0.040508638297258634,0.1036650393280938,0.21089832950167645
19,2016,4,1,0.08007146468067987,0.17121549518783247,0.2788559514621393
19,2016,5,1,0.12603126524329683,0.22686666888598767,0.3269589025731943
19,2016,6,1,0.1737981559262666,0.28525842591269945,0.3715836146052289
19,2016,7,1,0.23608386599543343,0.33256030026298067,0.4008836976532955
19,2016,8,1,0.28621487865541256,0.3725752408084958,0.4172025093320889
19,2016,9,1,0.33929866513992335,0.4055082558467705,0.42177895029195955
19,2016,10,1,0.34806064356392336,0.40951941639813133,0.42182153938189537
19,2016,11,1,0.36437872336723154,0.4147056169793778,0.4218540088227454
19,2016,12,1,0.37451991872083196,0.41727346801129295,0.4218591518485651
19,2016,13,1,0.38054651497017783,0.41823543919433004,0.421869698236586
19,2016,14,1,0.39183677507469755,0.41895666306152,0.42186745362575717
19,2016,15,1,0.3908227421173281,0.41879691337795377,0.42186923542183574
19,2016,16,1,0.3827432054492406,0.4171515775785919,0.42186810144919057
19,2016,17,1,0.3805477869002147,0.4166926916158279,0.42186638453874675
19,2016,18,1,0.3683743455527031,0.41283888890966874,0.4218467821626389
19,2016,19,1,0.36008129711140124,0.407455467067965,0.4217445181750922
19,2016,20,1,0.35698310911749964,0.4050864977566534,0.42166372459880636
19,2016,21,1,0.3609483279076914,0.40441393258291825,0.4215513511300629
19,2016,22,1,0.3525666491663912,0.39912482250957704,0.4207915908924855
19,2016,23,1,0.3466894998901017,0.39539869937055894,0.4197833970859016
19,2016,24,1,0.3341254124426057,0.38688174279815857,0.4165808932879793
19,2016,25,1,0.32397620470370025,0.37728734406714215,0.41083320630563513
19,2016,26,1,0.3200803936582477,0.37121182127498265,0.4069851757776371
19,2016,27,1,0.3104195944142313,0.36073436422532607,0.39864665158827445
19,2016,28,1,0.27103634227724055,0.3264725198223482,0.374299324959796
19,2016,29,1,0.2439278109689775,0.2991476200361093,0.3506557324396012
19,2016,30,1,0.21275842957037297,0.2678276346517377,0.3198289967165837
20,2017,3,1,0.02075729371471415,0.051616585330061776,0.09858989110127382
20,2017,4,1,0.050840590142954944,0.1149289263488438,0.2184516597612943
20,2017,5,1,0.09064342353596896,0.1801480851843145,0.28441414952271
20,2017,6,1,0.13420637371488803,0.2355158046632542,0.3336561104839419
20,2017,7,1,0.18182213148194057,0.29319071366875904,0.3741524143985919
20,2017,8,1,0.24127405251280715,0.3380519660813111,0.40226725351989595
20,2017,9,1,0.2931039944372256,0.3764787153035303,0.4182538234718927
20,2017,10,1,0.3440630883671625,0.4076315725052307,0.42180164537026316
20,2017,11,1,0.3539701681778049,0.4111130902172081,0.4218394122889746
20,2017,12,1,0.3695620955066712,0.415743363012245,0.4218607187039293
20,2017,13,1,0.37868629708681406,0.417850444755951,0.4218636609356553
20,2017,14,1,0.38357014399224304,0.4184611858945483,0.42186429721248003
20,2017,15,1,0.3932462236660452,0.4190941588809632,0.4218682454427576
20,2017,16,1,0.39074586644726894,0.41883229384789034,0.4218684426083851
20,2017,17,1,0.38086941123116225,0.416761789259681,0.42185890039480767
20,2017,18,1,0.37897007030434143,0.4161337385076479,0.4218587129308786
20,2017,19,1,0.36691143542352356,0.4118725109342039,0.4218235257339033
20,2017,20,1,0.3592069422941077,0.40658388807446477,0.4217211285664315
20,2017,21,1,0.3563579358450864,0.40393955437259044,0.42162031409849066
20,2017,22,1,0.3589025527506692,0.4029695302571988,0.4214297889909783
20,2017,23,1,0.35074204619423804,0.3978657809155105,0.4205625064327331
20,2017,24,1,0.34498717949902913,0.394042097845299,0.41931867796260247
20,2017,25,1,0.3325807671811748,0.3855863854654348,0.41615149496713866
20,2017,26,1,0.3221755237359189,0.3758752904767478,0.40996605217615817
20,2017,27,1,0.318558924767193,0.3696589044584489,0.4056296971581453
20,2017,28,1,0.3084144346611202,0.35895056008345694,0.39697394901340144
20,2017,29,1,0.26991910271011643,0.3245163090401946,0.3726346775370709
20,2017,30,1,0.2427629354970304,0.2970790080673388,0.3496108629926628
21,2018,3,1,0.06513928094649422,0.10952501374479234,0.157990765762183
21,2018,4,1,0.08099602794482315,0.13091173217511773,0.18418649096381706
21,2018,5,1,0.11826299723137088,0.18596382469220124,0.2701564905287967
21,2018,6,1,0.16058784622215694,0.2366814767667932,0.32282554421928994
21,2018,7,1,0.20888466827647484,0.29107354479662284,0.3649613902438735
21,2018,8,1,0.24880849449090334,0.3361024447471638,0.3955894525644185
