iTime,year,age,S,lowerVal,Val,upperVal
12,2009,4,2,0.009212236185872065,0.02376629970473921,0.03962222830574547
12,2009,5,2,0.014959743000123663,0.030781162805824214,0.04797368213371603
12,2009,6,2,0.020814428950366254,0.04009359858336434,0.059181902279927
12,2009,7,2,0.030091835327327624,0.05348051934879708,0.07554439981694841
12,2009,8,2,0.04368498145238983,0.07034815771561352,0.09468499397214908
12,2009,9,2,0.06417125260630617,0.09266053203940201,0.11961101406014743
12,2009,10,2,0.08219782895697968,0.11299712985994202,0.13860857761066067
12,2009,11,2,0.10326687358115455,0.135950194823988,0.16278519279935208
12,2009,12,2,0.12455207445923415,0.15919579596576977,0.1895777727961377
12,2009,13,2,0.16721848723456273,0.20477735904471922,0.23782666332128738
12,2009,14,2,0.20746701223905306,0.23990304901026382,0.2697352579687673
12,2009,15,2,0.23181567042332193,0.2612822489682246,0.2854819983345657
12,2009,16,2,0.2480006162030137,0.27689229417948513,0.2993386216091849
12,2009,17,2,0.28136656729537624,0.30753235536805706,0.32751125466004205
12,2009,18,2,0.309893648431508,0.33113634040438056,0.3476507998527208
12,2009,19,2,0.33641712925946377,0.3529026799280012,0.3641548272447883
12,2009,20,2,0.35291439457353735,0.3644547362329952,0.37157543690636613
12,2009,21,2,0.3684603101555616,0.3738597093612021,0.3749952208271471
12,2009,22,2,0.37021593558964677,0.37441008387381924,0.37499815653326063
12,2009,23,2,0.36415476693703236,0.3708587770962934,0.3745345832835641
12,2009,24,2,0.3496506513870708,0.36507672902280797,0.3729901388830041
12,2009,25,2,0.32521810930313677,0.3558409632339441,0.3704184007813235
12,2009,26,2,0.2985368779565119,0.345767737634593,0.3681854365805919
12,2009,27,2,0.27017593517471294,0.3340724116648496,0.3651281999448186
12,2009,28,2,0.24264731774093834,0.3214265490338504,0.36289307528291004
12,2009,29,2,0.21246731152949894,0.3089138423690211,0.3616252401922036
12,2009,30,2,0.18379010554441702,0.29577045231664456,0.35979951279664996
13,2010,3,2,0.018432157098561264,0.03262379066115911,0.05149435700021341
13,2010,4,2,0.025568612932732927,0.040100918752926346,0.05975373696601849
13,2010,5,2,0.03756746599127093,0.05383962132840868,0.0741840786588695
13,2010,6,2,0.04591857143199772,0.06320642493973169,0.08378460431705918
13,2010,7,2,0.059161264307695575,0.08235205541559348,0.10860130447044958
13,2010,8,2,0.07476875282036378,0.09739215188570002,0.12451393190160323
13,2010,9,2,0.0930592901437005,0.11624387076043674,0.14265135684154412
13,2010,10,2,0.1168993824086858,0.14126127245565623,0.16795518325670197
13,2010,11,2,0.13698772124033834,0.1608361193508852,0.188019656510619
13,2010,12,2,0.1582303619728693,0.18335533699368117,0.21121556956726248
13,2010,13,2,0.1805581376205067,0.21094319136504802,0.24179319729136348
13,2010,14,2,0.22350484704782028,0.2527772494538473,0.2807153993520341
13,2010,15,2,0.25746640201523896,0.28246298691752353,0.3055837520894058
13,2010,16,2,0.27610918405636337,0.2947383714449051,0.3123174179412349
13,2010,17,2,0.28985595733820196,0.30757878199758104,0.3236858905886124
13,2010,18,2,0.31498733547395164,0.33203840057347267,0.34624057093113253
13,2010,19,2,0.33338662856895906,0.34701544123851974,0.35848434241804267
13,2010,20,2,0.3536662761994783,0.363318570412064,0.3701848720445783
13,2010,21,2,0.3645049104631138,0.3709491831885915,0.37453093006300525
13,2010,22,2,0.37239737804256,0.37474033577926025,0.3749993395901437
13,2010,23,2,0.3660366946666806,0.3720805516663039,0.3749143641419239
13,2010,24,2,0.3577110240514072,0.36638074347628485,0.3719534426023006
13,2010,25,2,0.34161254339410035,0.35911675782755803,0.3695189944476176
13,2010,26,2,0.31556603010427964,0.3487303173024614,0.365642371918383
13,2010,27,2,0.2886323187949055,0.33751599211182187,0.36278418332939255
13,2010,28,2,0.2589557290387849,0.32390912266815464,0.35861566594240013
13,2010,29,2,0.23247996233913215,0.31116016256093276,0.3557780967704205
13,2010,30,2,0.2018259789275391,0.2985364583197042,0.3540418029676976
14,2011,3,2,0.012773095882777504,0.04090639531156233,0.0856451859569621
14,2011,4,2,0.029690896687347566,0.05731346401607072,0.10036321950401297
14,2011,5,2,0.03695002018862586,0.06619268512390704,0.11021278303335591
14,2011,6,2,0.05120168239055706,0.08133189341093121,0.12669949148042453
14,2011,7,2,0.06117171794852886,0.09681520526787957,0.15236446745582155
14,2011,8,2,0.07785931267957705,0.1178930785539743,0.17468454007432704
14,2011,9,2,0.09472039066934686,0.1336260517184552,0.1894729719728415
14,2011,10,2,0.11237863746517035,0.15324302869005677,0.2100808605471228
14,2011,11,2,0.13649515523714761,0.17689616118826323,0.23219321599338288
14,2011,12,2,0.15612424563159624,0.19709794625927823,0.24796819652894903
14,2011,13,2,0.18011801449743445,0.22244905817019084,0.2742281836294721
14,2011,14,2,0.20318843084721588,0.2475473587921203,0.2960808344441986
14,2011,15,2,0.2432686958547337,0.2838598602399131,0.32359949260452603
14,2011,16,2,0.2741276861843148,0.30663545147520194,0.33647474798081023
14,2011,17,2,0.2902193220150235,0.31603747217868017,0.3431337010857074
14,2011,18,2,0.30380000669943,0.32710042126170835,0.35058083876503804
14,2011,19,2,0.3264108897592964,0.3447536982776307,0.36146136405241425
14,2011,20,2,0.3413800021362901,0.35688912439153136,0.36904210407277765
14,2011,21,2,0.3594118871260782,0.36906222722137005,0.37452578796395786
14,2011,22,2,0.36789102575944055,0.37360162847089823,0.3749933402573462
14,2011,23,2,0.36905533946595553,0.37434055499613395,0.3749981279521292
14,2011,24,2,0.35924959970213394,0.36896021938722046,0.374218240361361
14,2011,25,2,0.34947143970095934,0.3620048989737302,0.36990687302240505
14,2011,26,2,0.3317882718603438,0.3536389571854666,0.36646494322142464
14,2011,27,2,0.30576557362511503,0.34261819570013585,0.3617086013424816
14,2011,28,2,0.2785288082054241,0.3305577527997715,0.35756505381104253
14,2011,29,2,0.25024782899845593,0.31666260234706045,0.3533912394679447
14,2011,30,2,0.22254231863059445,0.30372343668698043,0.3497465821691846
15,2012,3,2,0.015039759512788135,0.048788356629506605,0.10094963618896817
15,2012,4,2,0.026626297097412356,0.06429836356455298,0.11691187736458394
15,2012,5,2,0.04536432587523164,0.08284835976160729,0.1341956653550944
15,2012,6,2,0.054542094750762715,0.09233202470129998,0.1427119158012863
15,2012,7,2,0.07299791877766484,0.1138343523480015,0.17020911757656013
15,2012,8,2,0.08507142074708901,0.13118081663855818,0.19105180420630583
15,2012,9,2,0.102121478568347,0.15258241903373082,0.21270222665002456
15,2012,10,2,0.11983083689601165,0.1686232014362079,0.22779041925091043
15,2012,11,2,0.13983904077741963,0.18736339214059664,0.244020271851555
15,2012,12,2,0.1636622682771412,0.21071574852540123,0.2633929753861694
15,2012,13,2,0.18606688028696095,0.23188223169069289,0.28287334811734144
15,2012,14,2,0.2083478058259697,0.2548749311114405,0.3040219949614174
15,2012,15,2,0.23190249004473423,0.27616741854805177,0.3226863206089231
15,2012,16,2,0.26693251346687397,0.305828563566817,0.33955826504953823
15,2012,17,2,0.2919350595332702,0.3235702222920862,0.3512165702119857
15,2012,18,2,0.30721692705978093,0.33297088573001277,0.35682932210635254
15,2012,19,2,0.31626402265566295,0.33927044671132,0.3595715739955405
15,2012,20,2,0.3358058189126846,0.35423191662367803,0.36767916603296713
15,2012,21,2,0.34974330803990106,0.3637714097884105,0.372826232973734
15,2012,22,2,0.36400129153251415,0.3721866650994542,0.37496724474049964
15,2012,23,2,0.37090125192550366,0.3745672424647831,0.3749988849322298
15,2012,24,2,0.3651433288501085,0.3730156170157475,0.3749881033170467
15,2012,25,2,0.35403539133578954,0.36581481206252386,0.3729175772585435
15,2012,26,2,0.34295035343152747,0.35776560357280046,0.367217705957189
15,2012,27,2,0.3246206148931,0.3486355849358199,0.36299722437878
15,2012,28,2,0.2991254233122547,0.3361426129938303,0.35703969476175035
15,2012,29,2,0.27082665777021475,0.3235386789074088,0.3532976038830216
15,2012,30,2,0.24323372741916358,0.30940735289875193,0.34821047734922583
16,2013,3,2,0.010518714604338258,0.04040226113779159,0.08823955197293808
16,2013,4,2,0.03070851499437307,0.0755632234420794,0.1324706756117268
16,2013,5,2,0.04450763495952271,0.09253867041767241,0.14964259521870768
16,2013,6,2,0.06594821722715487,0.11268713250428451,0.1658800573965337
16,2013,7,2,0.07834343191245421,0.1283392537252597,0.1845796224661793
16,2013,8,2,0.09837011062522501,0.15081184271865916,0.20981541714801608
16,2013,9,2,0.11238325395004564,0.16773372516234925,0.22744158078773602
16,2013,10,2,0.1320611971132575,0.18878417335668746,0.24613925471612313
16,2013,11,2,0.14823145674808844,0.2038176880610742,0.2609185353378478
16,2013,12,2,0.16689549215124874,0.2216869099012357,0.27535012032559114
16,2013,13,2,0.19336422894535102,0.24624185257971476,0.29737342128042316
16,2013,14,2,0.21470956896121762,0.26578593963525377,0.31239785567371203
16,2013,15,2,0.23558396088466058,0.2848365199493926,0.3285346899060231
16,2013,16,2,0.2549806380917533,0.3004623898045977,0.338816718824077
16,2013,17,2,0.2866902137534319,0.3251077498108221,0.3539496398231489
16,2013,18,2,0.3096179205369447,0.34022276577979804,0.3616989111652737
16,2013,19,2,0.3209756915903802,0.3452449975145424,0.36400258492471094
16,2013,20,2,0.32896651688854667,0.3504219576090156,0.366320828552424
16,2013,21,2,0.34600520663867884,0.36206759519675813,0.37209299810050034
16,2013,22,2,0.3572107539873618,0.3686980934715146,0.37449520034761685
16,2013,23,2,0.3684849417583877,0.37408604458189304,0.37499642939880035
16,2013,24,2,0.37068561939697453,0.3746299488781576,0.3749988955437155
16,2013,25,2,0.36050911115468337,0.3705887329277672,0.3747822606438373
16,2013,26,2,0.34763326566671315,0.36149166419179735,0.37089826518114527
16,2013,27,2,0.3360968762900904,0.352635832531381,0.36353221582213735
16,2013,28,2,0.3161303391832589,0.34216891718502984,0.35844439038712334
16,2013,29,2,0.290153863031533,0.3292872704958979,0.35229660838706783
16,2013,30,2,0.26202137348042753,0.31619944507077646,0.34837912932740756
17,2014,3,2,0.009387403649944245,0.034107334166523215,0.07634422852403903
17,2014,4,2,0.02625151960608691,0.060108512545916135,0.10889961510965489
17,2014,5,2,0.051545159417256244,0.0990698200534201,0.15575206252273896
17,2014,6,2,0.06839361820813532,0.1168356666717589,0.1716764885993971
17,2014,7,2,0.09365533400338584,0.14173686649228978,0.19330732206806808
17,2014,8,2,0.1078086417991833,0.15784587164206054,0.2102429213915724
17,2014,9,2,0.1286973899049421,0.17949062157164117,0.23136729143100784
17,2014,10,2,0.1449301100393323,0.19578994678390055,0.2505465361110928
17,2014,11,2,0.16321722099115893,0.2162560611933615,0.26864495036089087
17,2014,12,2,0.17929029790545364,0.23050572808158365,0.2802317734201896
17,2014,13,2,0.1997188482956057,0.24944582032097823,0.2962703651032246
17,2014,14,2,0.22447925519386117,0.27190390148890453,0.31455671002777114
17,2014,15,2,0.24405702892427322,0.2891219860931572,0.3269620975992749
17,2014,16,2,0.2607737369483497,0.30334451257662254,0.3394333643338325
17,2014,17,2,0.2790168943665487,0.31715234564928135,0.348253298519324
17,2014,18,2,0.30691632850703787,0.3382811236186468,0.3603540146984374
17,2014,19,2,0.3243672003170865,0.34902618641665084,0.36607513320494706
17,2014,20,2,0.3337248067817624,0.3534005404829802,0.36745260892095505
17,2014,21,2,0.34007818819923835,0.35758760169059856,0.3697939563926633
17,2014,22,2,0.3539336091268101,0.3665606756820273,0.37362676496571956
17,2014,23,2,0.36230343740968685,0.37163139208216983,0.374936939149741
17,2014,24,2,0.3712101479921847,0.3746546842376711,0.37499916657212196
17,2014,25,2,0.3692317316167537,0.3741162302279055,0.37499727224385526
17,2014,26,2,0.3564474304970589,0.3680541115511087,0.373891989910788
17,2014,27,2,0.34333818027401763,0.3577328548019245,0.36807836867495575
17,2014,28,2,0.3314809058750775,0.34757601775569025,0.3598544445584354
17,2014,29,2,0.31120297256407736,0.33692633603397226,0.35387655148088704
17,2014,30,2,0.2835146373036168,0.32346169072436,0.34794934919330456
18,2015,3,2,0.007104668364550495,0.025780384118335074,0.060903569482478506
18,2015,4,2,0.019189411300809922,0.04685820986433325,0.09089251248531209
18,2015,5,2,0.03918792888503836,0.07455830459932722,0.12407895050024281
18,2015,6,2,0.06755538998789977,0.11451825329896817,0.16816169838290623
18,2015,7,2,0.08750290124103584,0.13606216225658302,0.18995807360436753
18,2015,8,2,0.11534441855575002,0.16052541589722502,0.21255914227807793
18,2015,9,2,0.12959081516734378,0.17638141650070754,0.22985888986456574
18,2015,10,2,0.1520047406659828,0.19809883738541406,0.24960536165602162
18,2015,11,2,0.16590467128451497,0.21361949782011025,0.2659453696806364
18,2015,12,2,0.1857631648458171,0.23335270970992772,0.2838794817763985
18,2015,13,2,0.2032473194738523,0.24850236226080855,0.29535988351450543
18,2015,14,2,0.22311392095038887,0.26644765129084336,0.31077028763549464
18,2015,15,2,0.24679520200914418,0.28752022084618734,0.3266489069178553
18,2015,16,2,0.2621322404019704,0.3012075714574187,0.33532644198864386
18,2015,17,2,0.2784928660259037,0.3143003104108817,0.3465950857601437
18,2015,18,2,0.2933799235092753,0.32687908905743496,0.3550162760053082
18,2015,19,2,0.3167388020314246,0.34455134223890765,0.36403610916738655
18,2015,20,2,0.33349603463019895,0.35423000525111736,0.368845519595365
18,2015,21,2,0.3406710549633066,0.3578120047123843,0.369926619642388
18,2015,22,2,0.3463270912386571,0.36129295713703946,0.3715081341095763
18,2015,23,2,0.35810815107741306,0.3689983100937466,0.37443944998334666
18,2015,24,2,0.36598886586503965,0.372987578133427,0.37498433297872225
18,2015,25,2,0.37139532930318103,0.3747239127764588,0.3749989085883273
18,2015,26,2,0.3674437594194997,0.3734008933449723,0.3749887095737433
18,2015,27,2,0.3542914300757813,0.36607262041868693,0.3728619597763204
18,2015,28,2,0.33997619772307597,0.35477695709564483,0.3658153868231186
18,2015,29,2,0.32690273659130986,0.344326258347124,0.35668563989027646
18,2015,30,2,0.3074342469482058,0.3332695931787978,0.35067486187322366
19,2016,3,2,0.003731371818283914,0.01548583736516314,0.04519970450284474
19,2016,4,2,0.011976621891536088,0.03573820454548751,0.07435015950150603
19,2016,5,2,0.0259440861231833,0.057746907646156906,0.10274371424902787
19,2016,6,2,0.04885231308462719,0.08723355723241491,0.1378659737436424
19,2016,7,2,0.07965698571481941,0.13084811921752132,0.18561020249321966
19,2016,8,2,0.10143940951467809,0.15237647448789332,0.2064589394216237
19,2016,9,2,0.12888663461212818,0.17627261122580884,0.22653507631943198
19,2016,10,2,0.1436942387135106,0.1924455869167085,0.24127118535568176
19,2016,11,2,0.16505771960440543,0.21337726825551362,0.26176677528559467
19,2016,12,2,0.1794009501367395,0.22841086211148742,0.27710550598485795
19,2016,13,2,0.19767560090386269,0.24875593141337318,0.295404807135373
19,2016,14,2,0.21744677819025138,0.2631963097657405,0.30623193137364607
19,2016,15,2,0.23571122094054248,0.2806058305866843,0.3207288262429486
19,2016,16,2,0.2583739832759036,0.29750283895855206,0.3331481719180313
19,2016,17,2,0.2722920712411974,0.31035003190547406,0.34218779251794096
19,2016,18,2,0.287424584681761,0.3229763334694105,0.35151147832472995
19,2016,19,2,0.3014896742194851,0.3331017040646484,0.3583490860322879
19,2016,20,2,0.3229922758989813,0.34937405745815975,0.36662323941313935
19,2016,21,2,0.3383554330794444,0.3579270533066661,0.3707314623041443
19,2016,22,2,0.34496072685638446,0.36089170314482466,0.3713073716686311
19,2016,23,2,0.35039641083052564,0.36399289129224965,0.3728073190058815
19,2016,24,2,0.3610167923702849,0.370684627398268,0.37477097102095425
19,2016,25,2,0.36769477955549285,0.37383096231601365,0.37499353548545583
19,2016,26,2,0.3704935412949241,0.3746169362272395,0.3749994115271089
19,2016,27,2,0.36570697956515413,0.3724812665158772,0.37497151788470734
19,2016,28,2,0.35193334295743717,0.3642200336099748,0.3719968596042008
19,2016,29,2,0.336871006074387,0.35235207207603797,0.36394232096855494
19,2016,30,2,0.3240354988072994,0.3412820662684352,0.3545015195130867
20,2017,3,2,0.0022996823313038463,0.011022034459538223,0.032447944940442855
20,2017,4,2,0.007992203252239557,0.024659654820859613,0.0602448393443762
20,2017,5,2,0.019755545715292696,0.0471386875610646,0.08762516190317983
20,2017,6,2,0.03569309119310305,0.0718368169527242,0.11919077416187195
20,2017,7,2,0.061387217400181396,0.10487427166057048,0.1575323804449192
20,2017,8,2,0.09446474209237662,0.14875474202120087,0.20390934096845162
20,2017,9,2,0.11613530276080894,0.1693672374713837,0.2231545013162149
20,2017,10,2,0.1463431289427129,0.19350244678025957,0.24257869250313557
20,2017,11,2,0.16210274030285388,0.20878785621100493,0.2571668032612201
20,2017,12,2,0.1818047272544608,0.22872960275294313,0.27609931062857257
20,2017,13,2,0.19764875746078492,0.2453350606377141,0.29309859945616795
20,2017,14,2,0.2162771123511401,0.2647330183063877,0.307938935496739
20,2017,15,2,0.2329653053517837,0.27828554191233407,0.31864550450585905
20,2017,16,2,0.2499761034676015,0.29202961506860914,0.32864070641902454
20,2017,17,2,0.2705968026316583,0.30832014130890195,0.3412365580624863
20,2017,18,2,0.28474632109781717,0.3198054744010278,0.34887943751389894
20,2017,19,2,0.2977628531659982,0.3301492294384418,0.355914647374348
20,2017,20,2,0.30939939074428147,0.33918085519916,0.36199690976649285
20,2017,21,2,0.33047852453113996,0.35387021412335506,0.36865399613721916
20,2017,22,2,0.3434387801073107,0.3613153724431837,0.37208083764530847
20,2017,23,2,0.34961878201738156,0.3637842986945587,0.37298359785628926
20,2017,24,2,0.354532509981463,0.3665273059950931,0.3738009318542029
20,2017,25,2,0.3637166963192241,0.372070006604971,0.3749608133947608
20,2017,26,2,0.36965892888509877,0.37438538145541367,0.37499854504620195
20,2017,27,2,0.36926179014024096,0.3743114740939304,0.3749986598112526
20,2017,28,2,0.3637551163450339,0.3712933222228906,0.3747964180721396
20,2017,29,2,0.34895352122793366,0.3621859962487367,0.3707106198107193
20,2017,30,2,0.3338597726670765,0.34936791622138763,0.3618586548601462
21,2018,3,2,0.003277723835115269,0.012094921393181376,0.029592894180405723
21,2018,4,2,0.0071970648096724085,0.02118469797519676,0.04724066010014635
21,2018,5,2,0.01532641495606269,0.038047860010767855,0.07712704470390426
21,2018,6,2,0.030013573473770656,0.06333355383757241,0.10676558276543381
21,2018,7,2,0.05220957165653861,0.09173355288609633,0.1455538507954746
21,2018,8,2,0.08234212321510047,0.12688293238958523,0.18161539866932291
21,2018,9,2,0.1176818237489803,0.1694549073521247,0.2241184772144702
21,2018,10,2,0.13884027020736153,0.19096293478619847,0.2444610991935489
21,2018,11,2,0.16708230637887314,0.21417392460200715,0.26306293036989803
21,2018,12,2,0.18224691228110004,0.22924007875001284,0.27551934809686557
21,2018,13,2,0.205479852270036,0.25045548905403364,0.2954336171102382
21,2018,14,2,0.22163654620163323,0.26550304796458696,0.3092167227135807
21,2018,15,2,0.23916853565925658,0.28290663838860236,0.3221794375965808
21,2018,16,2,0.2527559745360656,0.2928784587991434,0.3298961463991791
21,2018,17,2,0.268242604511835,0.30511247783519824,0.33898485523564675
21,2018,18,2,0.28651864648735986,0.3203262461592957,0.3495064034834243
21,2018,19,2,0.29725190660847317,0.3290392905287703,0.3549033744492376
21,2018,20,2,0.30870562038687605,0.3380276566326018,0.36125843671183866
21,2018,21,2,0.3195096579590278,0.346530371233656,0.3660058015904283
21,2018,22,2,0.33813491726517925,0.35855934265336686,0.37117758323485045
21,2018,23,2,0.3499185968837664,0.36486342780237385,0.37360933513655936
21,2018,24,2,0.3543050108414082,0.3669745028164072,0.3739544499291542
21,2018,25,2,0.3585804958261457,0.36903221010714193,0.37458799302334944
21,2018,26,2,0.3668211939240695,0.37340026775363994,0.3749950555188218
21,2018,27,2,0.37129987291966815,0.37469508400261986,0.37499945966038445
21,2018,28,2,0.3666781749294084,0.3734713930936493,0.37499076063299797
21,2018,29,2,0.36022170704374584,0.3696260420722557,0.37421532029564225
21,2018,30,2,0.3443501929553363,0.35913901180228613,0.3690287572664069
22,2019,3,2,0.0051474672783168194,0.02258999817677033,0.0657756137623828
22,2019,4,2,0.010630107411011351,0.03163646777252056,0.07778345473365335
22,2019,5,2,0.01795824789579175,0.0443788687613407,0.09570701665593033
22,2019,6,2,0.029805540854433304,0.06520274303109465,0.1254349267292277
22,2019,7,2,0.04991792438142036,0.09987151273291764,0.173755096518741
22,2019,8,2,0.07649858371896737,0.13095895693784732,0.20418656228783058
22,2019,9,2,0.10826945246808121,0.16533136200380286,0.23472969790135087
22,2019,10,2,0.14446603477554473,0.20697245287364796,0.27420551674291216
22,2019,11,2,0.16667178774363553,0.22687627955271783,0.29005794198158474
22,2019,12,2,0.19322713656417045,0.24801935736080427,0.30510215387204426
22,2019,13,2,0.20897521124360363,0.264086552434019,0.31942487019277477
22,2019,14,2,0.23001479761704818,0.28284120138037633,0.3328749598993375
22,2019,15,2,0.24626865819663,0.2952859906293156,0.3423927115501788
22,2019,16,2,0.260024025015183,0.3068673092755254,0.3459631764401101
22,2019,17,2,0.27250915141348586,0.3152860015027429,0.35080177946290036
22,2019,18,2,0.285956291860123,0.3260530916027703,0.3582176118117201
22,2019,19,2,0.3006917130726263,0.33578297618224784,0.3613619767967776
22,2019,20,2,0.31055079888801235,0.34305090741279587,0.3654479079757632
22,2019,21,2,0.3216183329031557,0.3501493459006735,0.3696109975421087
22,2019,22,2,0.3300953132531106,0.35573944070691765,0.37155290496676197
22,2019,23,2,0.34567262112074415,0.36501580585679483,0.37434281421172927
22,2019,24,2,0.3560790960873306,0.36986470660785264,0.37492017392904936
22,2019,25,2,0.35976037700006236,0.371103225259934,0.3749671694777138
22,2019,26,2,0.3631022587237573,0.3724872337999399,0.37498525433217234
22,2019,27,2,0.36994184843007344,0.3745176647828319,0.3749980059819851
22,2019,28,2,0.369184603404371,0.37445940046744225,0.37499903064561046
22,2019,29,2,0.3603964677648093,0.3709952895265701,0.37481721047151983
22,2019,30,2,0.35247098369278984,0.3656434996128718,0.37307291651761004
1,1998,3,3,0.0014094448406954895,0.003509085660198172,0.006905305819116488
1,1998,4,3,0.0030007742090766166,0.005786418636809867,0.01019578749271291
1,1998,5,3,0.0048052668807732025,0.008557476202200797,0.01404174710055041
1,1998,6,3,0.010583106542042649,0.018044792910190698,0.027275873681524596
1,1998,7,3,0.02053555361839938,0.030799203407373035,0.04368681523120297
1,1998,8,3,0.03950291661896463,0.05415529720119034,0.07091447142657652
1,1998,9,3,0.058466033093619856,0.07552332157895372,0.0965199756018587
1,1998,10,3,0.0893059628330185,0.11280300373727295,0.13873144533536627
1,1998,11,3,0.12284628319000626,0.1503791534200685,0.1768488747835348
1,1998,12,3,0.15497796189818627,0.17922556461673805,0.20497264034442278
1,1998,13,3,0.17301355943556038,0.20842651160909936,0.2508372552569994
1,1998,14,3,0.19261671522482585,0.24002967740096878,0.29887166375166785
1,1998,15,3,0.2079687171988309,0.2681886535840595,0.3402365159342141
1,1998,16,3,0.22304344560165607,0.294244818002522,0.37243877356009125
1,1998,17,3,0.23278586774087168,0.3158872195825119,0.39586362221355476
1,1998,18,3,0.2397122254782754,0.3355716462225913,0.4120213625639849
1,1998,19,3,0.24649089610927521,0.3527629837357842,0.42005813779136736
1,1998,20,3,0.2500914157106999,0.36761815322750024,0.42155933098516546
1,1998,21,3,0.2497122812796836,0.3775554896963992,0.42172619702085357
1,1998,22,3,0.2544325140964683,0.38792693060328587,0.4217899651315154
1,1998,23,3,0.25426660862897854,0.39416781986755456,0.42180205662451725
1,1998,24,3,0.2517837203855484,0.3960246373986183,0.4218047815602404
1,1998,25,3,0.24317499355009195,0.39651922212906,0.4218137339746975
1,1998,26,3,0.23504646243367341,0.3968823322506446,0.4218134003163614
1,1998,27,3,0.23139457860342294,0.3960275077034591,0.4218380741228898
1,1998,28,3,0.22371488942856704,0.3947278492541023,0.4218113905754617
1,1998,29,3,0.21303652508757484,0.392656742964384,0.4218292621113777
1,1998,30,3,0.20925416366810026,0.3912209191657562,0.4218188713192383
2,1999,3,3,7.291354246675109e-4,0.002347168957118452,0.005135345460674529
2,1999,4,3,0.0029744546839201723,0.005896518240402429,0.010114383020760417
2,1999,5,3,0.005236762109339879,0.008994469064017147,0.013837357898639201
2,1999,6,3,0.007567478476399811,0.012402327259230506,0.018438654246380255
2,1999,7,3,0.016225494076240934,0.024754612103390534,0.035348332739072744
2,1999,8,3,0.028222314651253494,0.03947219001824713,0.05350453345324689
2,1999,9,3,0.04964439429588174,0.06513444094730866,0.08264924205222202
2,1999,10,3,0.07010815779451221,0.08818451239935071,0.10877983172959503
2,1999,11,3,0.10178428866063825,0.12660569015958628,0.1537183448781289
2,1999,12,3,0.13727378436846507,0.16497447403177948,0.19223001112487126
2,1999,13,3,0.17027001368879752,0.19542334044211002,0.22140383278318757
2,1999,14,3,0.18968614218630972,0.22391392035178803,0.2662519125635549
2,1999,15,3,0.2088626971384434,0.25491355671903826,0.3128545834872377
2,1999,16,3,0.22196247155756677,0.2799345616086882,0.35003454034631953
2,1999,17,3,0.23522825781039006,0.30549719135155057,0.3809125349500151
2,1999,18,3,0.24564272230350379,0.3262021539993328,0.4012835494115616
2,1999,19,3,0.25060763493953175,0.34336267680749544,0.4147322772602645
2,1999,20,3,0.2555076575837515,0.35959987237183566,0.42070120569350483
2,1999,21,3,0.2606737573413788,0.3732443749476876,0.42156883077884183
2,1999,22,3,0.26114469474122687,0.3828651928095591,0.4217285199752149
2,1999,23,3,0.26326458975676176,0.39155409069088853,0.42176440351946487
2,1999,24,3,0.2645445236949915,0.3964232871769109,0.4218342178389305
2,1999,25,3,0.2596182043506844,0.398078904589707,0.42181254534599605
2,1999,26,3,0.2513192395991939,0.39842014219769706,0.42182883559388146
2,1999,27,3,0.24210748747210312,0.39795619857621795,0.4218150575869517
2,1999,28,3,0.2368893436401684,0.39729330583053935,0.42182285531096503
2,1999,29,3,0.23117785789816225,0.39625928326379656,0.42181526873579295
2,1999,30,3,0.2190974509372272,0.39302987498869485,0.4218035927493632
3,2000,3,3,1.891178370276785e-4,8.033283839000312e-4,0.002166235374983689
3,2000,4,3,0.0015318259099184996,0.0038300651221345123,0.007643293394202343
3,2000,5,3,0.0043843449334186445,0.008377729019980656,0.013550811818653006
3,2000,6,3,0.0074189054627463715,0.012011774386526342,0.017732003725057646
3,2000,7,3,0.01091895107586377,0.016818023267574367,0.02400764254708789
3,2000,8,3,0.02145260026697927,0.03102084372092688,0.04242299892826387
3,2000,9,3,0.035058909637363404,0.04721657075872723,0.06185783491399005
3,2000,10,3,0.058458036526922476,0.0747712714575976,0.09367709571447923
3,2000,11,3,0.07951866273928687,0.09854763532310064,0.12163628573748403
3,2000,12,3,0.11317674003524855,0.13821062236515985,0.1665978833751122
3,2000,13,3,0.14960143248364022,0.17778955981459668,0.2064411278024407
3,2000,14,3,0.18256865094189223,0.20895582905859789,0.23609352906272243
3,2000,15,3,0.20205257965903048,0.23651187535767976,0.27809136542632157
3,2000,16,3,0.22135797171899632,0.2650254932297411,0.32174860868117267
3,2000,17,3,0.23327227255928612,0.28970650777310736,0.35658577313655404
3,2000,18,3,0.24676577053087498,0.31394914269897867,0.38533339546606993
3,2000,19,3,0.2553943846212068,0.33278701643814823,0.40373497787993057
3,2000,20,3,0.2601069720193467,0.3492032711477558,0.416414932802254
3,2000,21,3,0.26619476330145464,0.36466096900741174,0.42111290001400953
3,2000,22,3,0.26860751471199623,0.3766923585243267,0.42163851796668134
3,2000,23,3,0.2671371740490597,0.38558444889014337,0.42172107907399903
3,2000,24,3,0.2697601618913543,0.39374469747228447,0.4217220823712958
3,2000,25,3,0.2700289801572886,0.3983171329192743,0.4218421666099447
3,2000,26,3,0.2659446925040394,0.39949808762217665,0.4218124091544969
3,2000,27,3,0.2593470347368144,0.4001730519258566,0.42182632667926523
3,2000,28,3,0.24801284978004487,0.39814962897632133,0.42183621325780746
