iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,1,0.04819977758569251,0.23257155625293852,0.4201283708336045
7,2004,29,1,0.034071167395908535,0.20647356889931873,0.41924426316567687
7,2004,30,1,0.024986213625100454,0.18316778938088646,0.4189259797118108
8,2005,3,1,0.006663649416924253,0.017304827768953382,0.03657667230931659
8,2005,4,1,0.009138309127334352,0.021108787164211024,0.04112609119493007
8,2005,5,1,0.014040532206877539,0.02851776387046017,0.051377806147070666
8,2005,6,1,0.016343939351146544,0.03162574834138943,0.05453813985764327
8,2005,7,1,0.020892548263546425,0.037438207784161126,0.060763847845186944
8,2005,8,1,0.025813080505100318,0.044128972382865325,0.0682225721275143
8,2005,9,1,0.03092078188890974,0.05237519317471705,0.08000170504902256
8,2005,10,1,0.03949955855681531,0.060956309460253766,0.08954451455526678
8,2005,11,1,0.047321319412088975,0.07113319223920485,0.10304147610173418
8,2005,12,1,0.05459751302568084,0.08176856481143398,0.11547825262083751
8,2005,13,1,0.06521418252354788,0.09417329452598708,0.1306033073165076
8,2005,14,1,0.07620869496298788,0.10963714672472094,0.14869819457406885
8,2005,15,1,0.08986336180551313,0.12640972382876517,0.16797047061723608
8,2005,16,1,0.11225495345324821,0.15592977108267403,0.20675171850646987
8,2005,17,1,0.16577040933211237,0.2277965451909204,0.296120147385932
8,2005,18,1,0.22422919725673374,0.2980332043262716,0.35823241453759713
8,2005,19,1,0.3069874080963113,0.3678065725527897,0.4053888837669207
8,2005,20,1,0.3372334963427745,0.4038745783837461,0.42181069232864354
8,2005,21,1,0.35603570013537855,0.41372885481329347,0.42184965341697933
8,2005,22,1,0.3368944023247103,0.41118082663391575,0.42185020695733844
8,2005,23,1,0.28249490304126923,0.4023452819682405,0.4218315802361598
8,2005,24,1,0.22794985762153114,0.3852130743478146,0.4217917229004935
8,2005,25,1,0.17364591544073407,0.3584820866098203,0.4215748905588502
8,2005,26,1,0.12999617830403357,0.327856091957653,0.4214987811914078
8,2005,27,1,0.09526832504283368,0.29495287047181307,0.4212960215315145
8,2005,28,1,0.06773519447034355,0.26188553830890954,0.4207606644542871
8,2005,29,1,0.04805683396069549,0.23194163524161315,0.4199884480777627
8,2005,30,1,0.03405917225090612,0.20604553273264303,0.4192532415291615
9,2006,3,1,0.005698622108978223,0.013747825102128389,0.026770030020835656
9,2006,4,1,0.01085574670771698,0.023571797533520265,0.044238051469590506
9,2006,5,1,0.013262846339221038,0.02726708039936772,0.04789600440512512
9,2006,6,1,0.01816766184907022,0.03452593701478725,0.058474885802798415
9,2006,7,1,0.021086966884700097,0.03868302178067726,0.06339813640849655
9,2006,8,1,0.02598812616367032,0.044816603437221735,0.07010368006225384
9,2006,9,1,0.031239221188569474,0.05100972052755,0.07719266241669874
9,2006,10,1,0.03785851586296273,0.059644980555180895,0.08849977408818908
9,2006,11,1,0.045670342027540924,0.06848384287973763,0.09848287153759028
9,2006,12,1,0.053730531989554346,0.07846812886769754,0.10959013624082459
9,2006,13,1,0.06028477561224368,0.08769933893572317,0.12230544091013809
9,2006,14,1,0.070524368220881,0.09995060281039472,0.1361210610314558
9,2006,15,1,0.08239861464143446,0.11517592492329044,0.15446805868560473
9,2006,16,1,0.09591847124972727,0.13231910674269756,0.1749039754331654
9,2006,17,1,0.11904306310807679,0.16140754673775393,0.21252662833440034
9,2006,18,1,0.1708566658262377,0.23226500163958505,0.2988774214324435
9,2006,19,1,0.22871022856529633,0.3009819995178076,0.3594372068966365
9,2006,20,1,0.30953756952937317,0.3691909342624866,0.4063385530753931
9,2006,21,1,0.33968472381298676,0.4048214331494553,0.42178868041664275
9,2006,22,1,0.35494208764387214,0.4139879858484171,0.4218509437749981
9,2006,23,1,0.33657004015945485,0.41118279395572965,0.4218469143151787
9,2006,24,1,0.28125856208470595,0.4021068878809956,0.42183184936838924
9,2006,25,1,0.2268434352474456,0.3845903911655387,0.4217957032821179
9,2006,26,1,0.1726178351804494,0.3577476450199587,0.4215611215446341
9,2006,27,1,0.12895295461905582,0.32715409298353676,0.4215314486219757
9,2006,28,1,0.09486551048323076,0.29356628728113954,0.4212460376618122
9,2006,29,1,0.0675231520003252,0.26128726299689187,0.4206379977129505
9,2006,30,1,0.0479239325907871,0.23136665773374698,0.4199189881129644
10,2007,3,1,0.005728031151297139,0.013774671264476011,0.027419666421159814
10,2007,4,1,0.008645481013737893,0.017875634023212253,0.03265473820115449
10,2007,5,1,0.01436180839451364,0.027407248257025767,0.04876342455133933
10,2007,6,1,0.017088921825749274,0.030857394681705935,0.05342750428604826
10,2007,7,1,0.02266969551842869,0.03918091704395951,0.06326076567121698
10,2007,8,1,0.025797007149226295,0.04329342998506837,0.06787008541722825
10,2007,9,1,0.029913396817921076,0.04926382893213761,0.07462181736965576
10,2007,10,1,0.035200335625192015,0.055861925500104236,0.08173383273031684
10,2007,11,1,0.042552345444275524,0.06447693157161538,0.09340944773272118
10,2007,12,1,0.04920892219542012,0.07358508056357588,0.10309005212360195
10,2007,13,1,0.057609359850928875,0.0829138764765429,0.11451197169214107
10,2007,14,1,0.06321299692317668,0.09161940379551764,0.12546826146473472
10,2007,15,1,0.07385080184870198,0.10373314414552318,0.13965320666600084
10,2007,16,1,0.08585465807081963,0.11912061563643375,0.15796693383491806
10,2007,17,1,0.0998666789046387,0.1357019141489599,0.1778894836314464
10,2007,18,1,0.12276879583834656,0.16484946509493015,0.21459763971462645
10,2007,19,1,0.17322421289659554,0.23478288151675883,0.30184614582979985
10,2007,20,1,0.2298826643957062,0.30287300141806284,0.3605771555156604
10,2007,21,1,0.3113436535142222,0.3701447190358589,0.40664367801576057
10,2007,22,1,0.34136764525671487,0.4051908578050488,0.42181430842294426
10,2007,23,1,0.3570636158035012,0.41407782299556717,0.4218530972575054
10,2007,24,1,0.33619017681693886,0.4113136535883076,0.4218402413433693
10,2007,25,1,0.28103265215759754,0.4020380852702157,0.4218345486501157
10,2007,26,1,0.22628018287110674,0.3840732393281552,0.4218105544817191
10,2007,27,1,0.1724538801120309,0.3573429402637917,0.42152114087888454
10,2007,28,1,0.12885237644690845,0.32635981752488974,0.421566741753972
10,2007,29,1,0.09463938346029428,0.29330890587412944,0.4212330712042454
10,2007,30,1,0.06739891417943518,0.26059273568329067,0.42071553240403115
11,2008,3,1,0.023633593587007316,0.10574891383583779,0.24804678868410165
11,2008,4,1,0.02833742985644637,0.10879144075390731,0.2524996688455651
11,2008,5,1,0.032018498206961205,0.11262060395820603,0.25347379617091603
11,2008,6,1,0.04223772150108834,0.12040185970229704,0.25937921507456063
11,2008,7,1,0.048381906408072724,0.1379855979749798,0.290371398558801
11,2008,8,1,0.05560144930125577,0.14560388674793512,0.2933920179081299
11,2008,9,1,0.058809955246505626,0.1487260550609663,0.2949363541610832
11,2008,10,1,0.0652518264948706,0.16074595101162947,0.3113493345537701
11,2008,11,1,0.07218813458145966,0.16588198821484335,0.3145000249170937
11,2008,12,1,0.08094168293389889,0.17297601081807532,0.3189827262157478
11,2008,13,1,0.08479938673630703,0.16608964005030058,0.2982531049016513
11,2008,14,1,0.09316162396165321,0.1733791650629951,0.3033876914624601
11,2008,15,1,0.10186466516279441,0.18060293775925407,0.30748858381897703
11,2008,16,1,0.11245479271302407,0.19781415780068168,0.32880404878530145
11,2008,17,1,0.12553485818371576,0.210191271513544,0.33320052737115535
11,2008,18,1,0.14063370086835883,0.22312842703554417,0.3407387548368567
11,2008,19,1,0.15936270214189976,0.23490470074406755,0.3333915042811048
11,2008,20,1,0.2114830414178975,0.29157276448367175,0.37233605291491606
11,2008,21,1,0.2686639309485571,0.3448959965206659,0.4006581998080277
11,2008,22,1,0.3387347111444138,0.3929151169895546,0.4199340504317684
11,2008,23,1,0.36560170821630417,0.4151770599162755,0.4218525541627114
11,2008,24,1,0.36696374776640617,0.41543053234844185,0.4218561965898002
11,2008,25,1,0.31923553047030034,0.4094110081099741,0.42183884346936934
11,2008,26,1,0.2661006338098451,0.3955608946471061,0.4218270699083998
11,2008,27,1,0.21338529502240292,0.37285200510737104,0.42174496463089095
11,2008,28,1,0.16220502777629722,0.3430964576582357,0.42155785040086685
11,2008,29,1,0.11962981634798153,0.3113763387731959,0.42115512472817745
11,2008,30,1,0.08768455756348247,0.27859089197907216,0.4207059198080565
12,2009,3,1,0.0691023874268569,0.18193078186163109,0.3106596014417696
12,2009,4,1,0.07444647565935877,0.18621418764957898,0.3123527609999238
12,2009,5,1,0.0785222340593574,0.188329626780797,0.3146999996704953
12,2009,6,1,0.08221945701433157,0.19113974049624333,0.3156123515690872
12,2009,7,1,0.0973105374724856,0.20892373227458988,0.33264490922168427
12,2009,8,1,0.10536104223413902,0.22453966868758807,0.35005004967665
12,2009,9,1,0.11229992754591996,0.22929329832480203,0.35230737782503213
12,2009,10,1,0.11873270613902366,0.23799316858136466,0.3601974301775597
12,2009,11,1,0.12689296235857528,0.24779027006093657,0.36818071661174273
12,2009,12,1,0.1313930357544544,0.2506991071424762,0.3696852817508459
12,2009,13,1,0.1335996029180081,0.2459024148799045,0.36418393899891754
12,2009,14,1,0.13523424939375148,0.23945657476721827,0.35127968056861963
12,2009,15,1,0.14126315460004404,0.24544939960451082,0.3547057765128505
12,2009,16,1,0.15233703328091597,0.2561307119718274,0.3624728276498593
12,2009,17,1,0.16529818674575159,0.2702292377464267,0.3756867954875959
12,2009,18,1,0.17573781121312584,0.2796800430550709,0.3789641726914231
12,2009,19,1,0.18435130784747694,0.28000014659094996,0.37414080691662865
12,2009,20,1,0.20119153976262727,0.2891700968784568,0.3726162878888358
12,2009,21,1,0.24815415766393933,0.3332306860250278,0.39777388333315233
12,2009,22,1,0.30032420545968935,0.37303307387807993,0.41481713917653174
12,2009,23,1,0.361944100518406,0.40826595683841416,0.4218029275003854
12,2009,24,1,0.38170229376788206,0.41745773248457263,0.42186969310432804
12,2009,25,1,0.3590481349353724,0.41480793141735467,0.4218580279105898
12,2009,26,1,0.3065360496094988,0.40565127074333385,0.42184309193273417
12,2009,27,1,0.24823489881111543,0.38685911586717703,0.42179614277470906
12,2009,28,1,0.19746797677656516,0.3616586046011898,0.4216506794071462
12,2009,29,1,0.1485938598049308,0.33151411692591537,0.42120275983215605
12,2009,30,1,0.10984459284394552,0.2985428361294035,0.42086558534003227
13,2010,3,1,0.11050392759545316,0.232457233557831,0.34389338703238864
13,2010,4,1,0.11481940308760616,0.23483322325339573,0.3452497814448803
13,2010,5,1,0.11950795899937744,0.23806502762075457,0.3472831594336508
13,2010,6,1,0.12200269659363376,0.2398400613536032,0.3488457703793167
13,2010,7,1,0.1304696385036365,0.2506527433439343,0.3583128739347833
13,2010,8,1,0.14369495785233904,0.2646564575951494,0.3696401854758903
13,2010,9,1,0.15293300218003078,0.2783813622854262,0.3814198528086187
13,2010,10,1,0.16269889619642885,0.2860716556487679,0.38624111549303247
13,2010,11,1,0.16811808276181153,0.2924591629598247,0.3897006326271215
13,2010,12,1,0.17622589692994173,0.3003759325912128,0.3953263470600351
13,2010,13,1,0.17512948980854431,0.29591920123785864,0.3918417543304195
13,2010,14,1,0.17712588610877328,0.291870652451372,0.3876112282664196
13,2010,15,1,0.17844515545507286,0.2868777118179616,0.38054140505967426
13,2010,16,1,0.1864070710173555,0.29533979161184737,0.38521040361694425
13,2010,17,1,0.19561548059670747,0.30417055569842705,0.39095823753132486
13,2010,18,1,0.21106467603921128,0.3149758008161547,0.39738522313553876
13,2010,19,1,0.21509414242117314,0.3157872685051758,0.39569206241419297
13,2010,20,1,0.22078302068094102,0.3168257980215967,0.3947656627235754
13,2010,21,1,0.23418649322469576,0.3233652476551443,0.39167927298257726
13,2010,22,1,0.2834666415414247,0.3582514989968729,0.4091825059597367
13,2010,23,1,0.32550966911989687,0.3901695306712075,0.41997154047121893
13,2010,24,1,0.3785928963963446,0.41556831954439044,0.4218605132379945
13,2010,25,1,0.38774842214613486,0.4181831143351051,0.42186425602822175
13,2010,26,1,0.3492976068661264,0.4127523241017812,0.42185517700381947
13,2010,27,1,0.2923151856945306,0.3998952633111478,0.4218224248407739
13,2010,28,1,0.23822522063546966,0.37786701413286844,0.42165726644856
13,2010,29,1,0.18642325375188595,0.350008370409552,0.421407680770473
13,2010,30,1,0.1404650352071602,0.3195544051233471,0.42082299064749873
14,2011,3,1,0.09012036839291007,0.19904265725444326,0.3158258805463341
14,2011,4,1,0.14931742729128553,0.26872378690496745,0.3672453789340656
14,2011,5,1,0.15170686664912686,0.2704860993150278,0.3680792919927407
14,2011,6,1,0.15564963322022965,0.27343612656396454,0.3696291110328786
14,2011,7,1,0.16406262002765096,0.28148666386580456,0.37576416939660445
14,2011,8,1,0.17352822922949263,0.29057803295020357,0.38081107195313785
14,2011,9,1,0.18894895012239507,0.3028020001160095,0.39064897199819465
14,2011,10,1,0.1998960749156862,0.31673635830059155,0.3995673161421817
14,2011,11,1,0.2067733678947396,0.3229127040687681,0.4023765000996638
14,2011,12,1,0.21353986113158308,0.3279914870909873,0.4060247304496571
14,2011,13,1,0.21607356788544743,0.3298015206613592,0.40549872549369664
14,2011,14,1,0.2124324700697494,0.32683995882956307,0.4037163175507347
14,2011,15,1,0.21478642252789068,0.3239805875985627,0.40004492332209646
14,2011,16,1,0.2177237051258974,0.32149478027289624,0.39817357853122215
14,2011,17,1,0.22758368573519064,0.3281015856517941,0.4012525217058773
14,2011,18,1,0.23638193232988466,0.33607899325788265,0.40530803100436186
14,2011,19,1,0.24151977573197275,0.34041252693727375,0.40709948163462034
14,2011,20,1,0.24558349456632722,0.3410077799634072,0.40605521672228223
14,2011,21,1,0.25102422059476304,0.3421756747527427,0.40490885091431406
14,2011,22,1,0.2662854592014016,0.3469323800788766,0.40526563869844723
14,2011,23,1,0.3069385374622536,0.376176349180325,0.41668346448434335
14,2011,24,1,0.3465228045565731,0.40165733591368136,0.42159195151937684
14,2011,25,1,0.3909898307105351,0.4187043526225298,0.4218700830248729
14,2011,26,1,0.38402141480412194,0.4179305582339571,0.4218625023305561
14,2011,27,1,0.3383373411605116,0.40982082878979215,0.4218567506365001
14,2011,28,1,0.28267862742341215,0.39234573880044527,0.42178522093700865
14,2011,29,1,0.228021098212083,0.3691090542462757,0.42157920604793564
14,2011,30,1,0.17962954226480274,0.3411111647353522,0.420898860478193
15,2012,3,1,0.07670116556902964,0.17528870877182434,0.2863087955361702
15,2012,4,1,0.1226225236929514,0.23865447389350175,0.3436758657174225
15,2012,5,1,0.18551385267617979,0.29900697514362345,0.38047951445548983
15,2012,6,1,0.18740674593905804,0.30051820371955784,0.3815957319604898
15,2012,7,1,0.19595036536198532,0.30807179941446194,0.3869071918474378
15,2012,8,1,0.2012506779955647,0.3144878644438785,0.3917999060948505
15,2012,9,1,0.2108938284339541,0.322278227365259,0.3971705090030578
15,2012,10,1,0.22768811801393174,0.3344368163796798,0.40346588568439784
15,2012,11,1,0.2364214686135427,0.34579955526634043,0.409427472056915
15,2012,12,1,0.24514408223433248,0.3504552712327812,0.4120192680348233
15,2012,13,1,0.24530162306469894,0.35104782634708087,0.41248878279346857
15,2012,14,1,0.24860069935624501,0.35234682246857485,0.41303212116877447
15,2012,15,1,0.24644470356729148,0.3505150660455403,0.41174911041048895
15,2012,16,1,0.2499119487228163,0.35002134443879784,0.4103910176183867
15,2012,17,1,0.25075822047742174,0.34813814159992484,0.4080540973992544
15,2012,18,1,0.26132762102695817,0.3533229511632072,0.41023586731484296
15,2012,19,1,0.2663927030806174,0.35590770717950326,0.4120001403784278
15,2012,20,1,0.2699443947972734,0.3601421460716107,0.41306957265430605
15,2012,21,1,0.2722463113487096,0.3603242414869132,0.41322005129410655
15,2012,22,1,0.2779604669170368,0.3602657063123951,0.4120468818127581
15,2012,23,1,0.2889913106627586,0.3648086216692907,0.41231232970102705
15,2012,24,1,0.32420979935771477,0.3889895979921357,0.4201078758609445
15,2012,25,1,0.3597945347996309,0.40933676371277505,0.42182214236347343
15,2012,26,1,0.39773073891538024,0.4195849862765244,0.4218695011854612
15,2012,27,1,0.37724502545043337,0.41705613946043074,0.42186679968986274
15,2012,28,1,0.3289039630297809,0.405492620566705,0.42182880902325415
15,2012,29,1,0.27406460067222727,0.38598716851546755,0.4216344587425244
15,2012,30,1,0.22075068678773255,0.36089179992227954,0.42123252306436676
16,2013,3,1,0.06529599781952304,0.15349865941502827,0.26659153202756397
16,2013,4,1,0.10910355187237882,0.21097448254148898,0.31031522597750977
16,2013,5,1,0.1623402404449496,0.2677536615948596,0.3613023402549127
16,2013,6,1,0.2208907105564927,0.3196755711029127,0.3928820422256521
16,2013,7,1,0.22902153663866132,0.3249764502040242,0.3959746376349024
16,2013,8,1,0.23751406599287256,0.3310642786221347,0.39868786345372553
16,2013,9,1,0.24312308776717992,0.3374716306407162,0.4028415949805565
16,2013,10,1,0.25227941774979884,0.3455918922625462,0.40725420574469007
16,2013,11,1,0.26609607673251584,0.3562417262089066,0.4124903402296361
16,2013,12,1,0.27481374965637534,0.36514307632003007,0.41650440912285935
16,2013,13,1,0.27334780798410435,0.3672023084302488,0.41719892753147103
16,2013,14,1,0.27489544942049854,0.3671067294653286,0.41758973629630275
16,2013,15,1,0.2774000889808756,0.36862457487484124,0.4177129509732193
16,2013,16,1,0.2802452819754826,0.3676953720332603,0.4176923803364248
16,2013,17,1,0.2814530867349407,0.36723836750411465,0.416200893075092
16,2013,18,1,0.282483096826438,0.36594735884869806,0.41498223131478357
16,2013,19,1,0.2855907227351655,0.36808202864210815,0.4157669882355479
16,2013,20,1,0.29065841199928677,0.370231686095275,0.41640710673388687
16,2013,21,1,0.29470955627742984,0.3733910145664263,0.41763278189469355
16,2013,22,1,0.29809601407209335,0.3735256768866839,0.4174408942430448
16,2013,23,1,0.3011348470531956,0.37421439277843094,0.41640569137089334
16,2013,24,1,0.31015763962719295,0.37748739925883507,0.4164224885290074
16,2013,25,1,0.3429239489457635,0.39833642326892116,0.4211728965185812
16,2013,26,1,0.37282171602231956,0.4144153886441918,0.42185751212061906
16,2013,27,1,0.40066383726401555,0.41986111122705244,0.4218710533792824
16,2013,28,1,0.3711855205259371,0.4149626214647569,0.4218590213459762
16,2013,29,1,0.320622574876732,0.40109376000255426,0.4217886486361319
16,2013,30,1,0.2664076713985918,0.3805771404203073,0.4215959331975768
17,2014,3,1,0.06114471300327532,0.14102081470347555,0.2401282073769623
17,2014,4,1,0.09832228784693929,0.19051989585426032,0.2939248559193567
17,2014,5,1,0.14115254749063694,0.2431071158867008,0.33315483415318775
17,2014,6,1,0.19101238662374176,0.2920325192113672,0.37773916964783893
17,2014,7,1,0.2485263290986816,0.34161671038760055,0.403825938185828
17,2014,8,1,0.25452261851889,0.34658652206676327,0.40581801265761713
17,2014,9,1,0.2636120685509971,0.35207607032847704,0.4086377590133732
17,2014,10,1,0.270504893669674,0.358136581672432,0.4119157393285437
17,2014,11,1,0.2783817766453937,0.36479965355459043,0.4150453888303668
17,2014,12,1,0.2913835264841267,0.37388434841045837,0.4180039301939008
17,2014,13,1,0.2959223159640574,0.37863023398455076,0.4197695574239967
17,2014,14,1,0.29886417055880526,0.3799419936505083,0.4202186630020598
17,2014,15,1,0.30006897605755145,0.380731587209603,0.4204552694576381
17,2014,16,1,0.304048677982376,0.3835023482611465,0.42067487409386506
17,2014,17,1,0.30437345825070355,0.3831089629779292,0.42027309728506573
17,2014,18,1,0.3059979025005215,0.3820052519239723,0.41991484580763344
17,2014,19,1,0.3042956701667095,0.37789899366554724,0.418760702609932
17,2014,20,1,0.3069471318892859,0.3799940723424088,0.41922572235288974
17,2014,21,1,0.30989036951933896,0.3818461890609969,0.419802059829687
17,2014,22,1,0.313550992199574,0.38499610364943404,0.4201671325853719
17,2014,23,1,0.31660893274721735,0.3854355975289345,0.4198248307722188
17,2014,24,1,0.31989818978224477,0.38568085498190585,0.41940687416760036
17,2014,25,1,0.32864096031083123,0.38851040127901837,0.41994896048536656
17,2014,26,1,0.35565853291810334,0.4052475355119901,0.42176081008608085
17,2014,27,1,0.3838744663016963,0.41739651262658317,0.42186589233581084
17,2014,28,1,0.39921098965245244,0.41967602840633644,0.4218680602382903
17,2014,29,1,0.3646659914413861,0.41228350862180185,0.4218402839244445
17,2014,30,1,0.31523020529002393,0.39598132410143483,0.42173781270940147
18,2015,3,1,0.04261903712438541,0.10923756776725485,0.20179510662608696
18,2015,4,1,0.07583006534129627,0.15549736355811145,0.25289281721590023
18,2015,5,1,0.11301591751012144,0.20464900603956807,0.303798957424881
18,2015,6,1,0.1525187199293791,0.2538493942561427,0.33898285688185265
18,2015,7,1,0.20150959025239526,0.3021931170367853,0.3835305031225013
18,2015,8,1,0.26072963212627315,0.34990255120688774,0.40638628604268284
18,2015,9,1,0.26540062438073553,0.35424513601162055,0.4080847544316635
18,2015,10,1,0.2732650348857031,0.3599201566341831,0.4111798559645036
18,2015,11,1,0.28038398343158016,0.36617420777934495,0.4141173516305252
18,2015,12,1,0.2870648862687319,0.3719493870801088,0.41685873622923936
18,2015,13,1,0.29920864724425733,0.37917351627437995,0.41891077040544156
18,2015,14,1,0.30430802740025575,0.3838292160036163,0.42044011901940537
18,2015,15,1,0.306178504363986,0.3850620053756648,0.42094757608346817
18,2015,16,1,0.30707214311042585,0.3864136393009915,0.42093190360036764
18,2015,17,1,0.3106603640065982,0.3886641898690043,0.4211281979715579
18,2015,18,1,0.31252898702909404,0.3880828722031483,0.42100138119075947
18,2015,19,1,0.31202723999363613,0.38625583461627544,0.4203983745781299
18,2015,20,1,0.3103955973580211,0.38268692633740464,0.41944912967327186
18,2015,21,1,0.31380157546091153,0.38455820019054493,0.4199125082480036
18,2015,22,1,0.3171199860040244,0.38611639612950593,0.42023327240608876
18,2015,23,1,0.32097640012132733,0.3892325983473468,0.420704422080658
18,2015,24,1,0.3230043354989405,0.38910660544351683,0.4203883833849574
18,2015,25,1,0.3266729838815016,0.3892486970389408,0.42006300915778166
18,2015,26,1,0.3341819971347219,0.39283257699362584,0.42036632934964546
18,2015,27,1,0.36058975898855156,0.40762771748143006,0.421788423662861
18,2015,28,1,0.3874971266682122,0.41822642292034085,0.42186508561833697
18,2015,29,1,0.398816647713007,0.41950386245113114,0.4218662676050338
18,2015,30,1,0.36251463555423286,0.4109683271768749,0.42185350553236256
19,2016,3,1,0.027538317234365832,0.072371522494291185,0.1539289819407696
19,2016,4,1,0.049486849819875174,0.11737867955591932,0.20865472764029888
19,2016,5,1,0.08199544896453849,0.16378809317868925,0.25893037657495904
19,2016,6,1,0.12035049070996659,0.2111727372928264,0.30600774440604384
19,2016,7,1,0.16211722579550356,0.25967880940010046,0.344186907811206
19,2016,8,1,0.20830262593210952,0.30746407286428223,0.3853651874680409
19,2016,9,1,0.2655388050344548,0.35409298081041085,0.40788538358600374
19,2016,10,1,0.2704842396559679,0.35825295852833006,0.4095989463930934
19,2016,11,1,0.2797606908881663,0.36345671079667285,0.4119748323756534
19,2016,12,1,0.2864216916250971,0.3693552349329701,0.4151734310936686
19,2016,13,1,0.29431275138666185,0.374722867154638,0.4172044425078042
19,2016,14,1,0.30170218699926454,0.38170404471667047,0.4196748108938022
19,2016,15,1,0.30779347277924296,0.38607327004533565,0.420822568563415
19,2016,16,1,0.31102073856357876,0.3877882147933227,0.4210053850154053
19,2016,17,1,0.3121459023378931,0.38883112368293404,0.42112190596916155
19,2016,18,1,0.31628316960471803,0.39062635988793837,0.42115129610480984
19,2016,19,1,0.3165820062906749,0.39005249441806605,0.42112939615843625
19,2016,20,1,0.31656040605479824,0.3881261089054856,0.4206920288238249
19,2016,21,1,0.3146435222495504,0.3849641098245735,0.4196425302916308
19,2016,22,1,0.31797861637005337,0.3866492600840291,0.42024078121866365
19,2016,23,1,0.3215403298674058,0.3885538349683289,0.42062009946822077
19,2016,24,1,0.32550856714812976,0.39102066884519904,0.4208886123389014
19,2016,25,1,0.32742238081019615,0.3912133806147343,0.42067336763312474
19,2016,26,1,0.3315244750030517,0.39120129513838237,0.4203770633424565
19,2016,27,1,0.33827731728249744,0.39475680692914916,0.42069071656616797
19,2016,28,1,0.36397729570888226,0.40884441285172957,0.4217891565556098
19,2016,29,1,0.3893402579669556,0.418629031199463,0.4218652533810892
19,2016,30,1,0.39806961535989244,0.419375793304519,0.4218675628772694
20,2017,3,1,0.015449851764466347,0.03777055500415935,0.07419815996695668
20,2017,4,1,0.03494197686837044,0.08141737332659466,0.1608559323004766
20,2017,5,1,0.059686459511009864,0.12580567885862032,0.2156514527285388
20,2017,6,1,0.09203979152301633,0.17018373789197272,0.26295515157116545
20,2017,7,1,0.13207405549331502,0.21803395672715087,0.3107660817826936
20,2017,8,1,0.1720322882403638,0.2656457729009406,0.34773779307723907
20,2017,9,1,0.2171094646598696,0.3118743856748632,0.3866992406696809
20,2017,10,1,0.2719754529188168,0.35806210030156116,0.40978059836161734
20,2017,11,1,0.2780485128918981,0.3620634436033683,0.41112617832281234
20,2017,12,1,0.2849974043616776,0.3671709807623467,0.4134561506298706
20,2017,13,1,0.29135600923277166,0.3723315036971432,0.4161240156995575
20,2017,14,1,0.2991471196700904,0.3771602768051107,0.41800987130705086
20,2017,15,1,0.3064198630639754,0.3841101602744339,0.4199580326519452
20,2017,16,1,0.3125852992101713,0.38844610966318627,0.4209820157252783
20,2017,17,1,0.3161721599274279,0.3900248303648183,0.4212360351562615
20,2017,18,1,0.31792864269070054,0.3907295502032635,0.42137398491019884
20,2017,19,1,0.3197788483263949,0.392511056496591,0.4212828815401195
20,2017,20,1,0.32048890104542854,0.39196348887910554,0.4212506295870588
20,2017,21,1,0.3189733919108863,0.38999239411405046,0.4209441735286138
20,2017,22,1,0.31789901354853967,0.38724033833393934,0.42035229427828064
20,2017,23,1,0.3215495306041851,0.3887181280282733,0.42067141773131694
20,2017,24,1,0.32444500261425585,0.390433445523136,0.42087161130324674
20,2017,25,1,0.3282263096869658,0.39285860050735344,0.42103186914176066
20,2017,26,1,0.330321683267064,0.3931131601011587,0.4208648101106988
20,2017,27,1,0.3344313393396639,0.3929806521767924,0.42070899870684203
20,2017,28,1,0.341674585260109,0.3960885774441126,0.42081813320875383
20,2017,29,1,0.3660607224263751,0.40999747967994327,0.4218306876891014
20,2017,30,1,0.39147573188475154,0.4189568283200359,0.421867500151578
21,2018,3,1,0.022573082387187568,0.05592751211802771,0.09901066378638224
21,2018,4,1,0.03626877246607345,0.07501991080605236,0.11994837584988687
21,2018,5,1,0.06266880453858761,0.11592913357458917,0.19364052627513217
21,2018,6,1,0.09218291143024035,0.1558722849994758,0.23997930082809457
21,2018,7,1,0.1263042562533937,0.2032948617552243,0.28402335064652223
21,2018,8,1,0.16293147317077245,0.2450167256707614,0.32798424024505085
21,2018,9,1,0.20134376644671403,0.28970845056238526,0.3607576219531418
21,2018,10,1,0.24856670244662193,0.3316791649051241,0.3948859346982124
21,2018,11,1,0.2984172270478407,0.3715264222038375,0.41308815835676765
21,2018,12,1,0.30285483398210733,0.3750474203854175,0.41426045633404557
21,2018,13,1,0.3075453433054285,0.3774583246564477,0.4158543879309935
21,2018,14,1,0.31291647692894714,0.38176400839509905,0.4181741398129763
21,2018,15,1,0.31850774309350166,0.3865513844161875,0.4195133052342171
21,2018,16,1,0.328374169283375,0.3930115166257198,0.4209128785587968
21,2018,17,1,0.3338282721947098,0.3971347010173658,0.42135971817596135
21,2018,18,1,0.33636621953491236,0.3981839196269268,0.421407896434161
21,2018,19,1,0.3344027640604619,0.39770508670654825,0.42148946279540406
21,2018,20,1,0.3360974701559152,0.39888554454769376,0.4215322247509561
21,2018,21,1,0.334650294407167,0.39820957616634395,0.42142273810179787
21,2018,22,1,0.3350022468984668,0.39707747431209994,0.4212971964526829
21,2018,23,1,0.3343083067117406,0.394344885290514,0.42092281961298034
21,2018,24,1,0.3373817269366703,0.3957234107640527,0.4212053536265912
