iTime,year,age,S,lowerVal,Val,upperVal
3,2000,12,1,0.40338846130539263,0.41504437168696384,0.4209574044047794
3,2000,13,1,0.4184502134302132,0.42154488654172334,0.4218738758377895
3,2000,14,1,0.4125277908789979,0.4190507459628065,0.42165737192004393
3,2000,15,1,0.3940371704035757,0.41095486746589466,0.41962090402757746
3,2000,16,1,0.36602150388809024,0.3983276613541551,0.41646563310168166
3,2000,17,1,0.33118870498773284,0.38271089989234963,0.4126312931739718
3,2000,18,1,0.29521653176604673,0.36324575835368433,0.4073107885815384
3,2000,19,1,0.2629906092063119,0.34464073267183726,0.4014205915128949
3,2000,20,1,0.22820891558890657,0.3261514829511114,0.3984228854945264
3,2000,21,1,0.19592205314743255,0.3073747841670289,0.3955458857389216
3,2000,22,1,0.16840707644531186,0.28923392746110643,0.39223420751872606
3,2000,23,1,0.14256466890998373,0.2731688580407259,0.39129414625987274
3,2000,24,1,0.12048103043281894,0.25461618857563084,0.3888124728166123
3,2000,25,1,0.10197419671915503,0.2375101580256645,0.3848902553581961
3,2000,26,1,0.08532717666727789,0.22345123140594408,0.38654292368736404
3,2000,27,1,0.07153117272210084,0.20952954239661215,0.3875300608646272
3,2000,28,1,0.0590810363284575,0.19647843094419093,0.3914329027116805
3,2000,29,1,0.050319671157431314,0.1852042254331922,0.3904516274514279
3,2000,30,1,0.04264909066100162,0.1741838893065492,0.39267373113784804
4,2001,3,1,0.055027550209158435,0.10054893937469973,0.14477630030326835
4,2001,4,1,0.07963807349290912,0.12847952957599773,0.17519718396772904
4,2001,5,1,0.13322929625932217,0.18780178379176782,0.23561231737373692
4,2001,6,1,0.18880471346336863,0.23850656403642612,0.27627517162368304
4,2001,7,1,0.2437533037363505,0.27957256474697373,0.30989057152266924
4,2001,8,1,0.2716580629158195,0.3024033115525222,0.32781346362319996
4,2001,9,1,0.3125137252597343,0.3390703978465949,0.3619516645900798
4,2001,10,1,0.3409877199177837,0.36330394281054923,0.38291777404963306
4,2001,11,1,0.36711825128433095,0.38620120159232296,0.4019524944250934
4,2001,12,1,0.3889139201089346,0.4045028577020424,0.4151959581490681
4,2001,13,1,0.41157887654675707,0.419539772649118,0.42186684234429267
4,2001,14,1,0.4160992788213466,0.4211591206659396,0.42187347546777754
4,2001,15,1,0.406593677527474,0.4152589015960702,0.4204454051445451
4,2001,16,1,0.3871163704413396,0.4057476627781876,0.4171129181857769
4,2001,17,1,0.3566508239538148,0.39190691500594643,0.4127735841804849
4,2001,18,1,0.32219888632978355,0.3749264838174955,0.40722128451860345
4,2001,19,1,0.2874312984846886,0.35623315401362893,0.4022050082531266
4,2001,20,1,0.2549638615533334,0.3377078803136614,0.39670905274750723
4,2001,21,1,0.22111552107628346,0.3187295253594866,0.3936033697323907
4,2001,22,1,0.19057594830283067,0.3001563827442967,0.390807709890335
4,2001,23,1,0.1632388116256171,0.28231334414097786,0.38851204027194586
4,2001,24,1,0.13807236677767884,0.2655428048109296,0.3870655417698802
4,2001,25,1,0.11751439475251418,0.2477711720004206,0.3843918464777499
4,2001,26,1,0.09905197578087209,0.23060495427396535,0.3800704977114372
4,2001,27,1,0.08215878032855375,0.21646867837479705,0.3802744893986507
4,2001,28,1,0.06877916195461338,0.2038093282655575,0.38296492253769704
4,2001,29,1,0.057528124688616025,0.19033130809322082,0.3853814139888036
4,2001,30,1,0.04882552295872728,0.1793234436413313,0.38548487677693466
5,2002,3,1,0.07496804367964066,0.12234117265900685,0.1641152483618013
5,2002,4,1,0.09548834729546532,0.14314528586823436,0.18408247772248562
5,2002,5,1,0.12277614405633971,0.1681597321079998,0.21451799903197347
5,2002,6,1,0.1693473928541793,0.22238311345511413,0.2674379684496357
5,2002,7,1,0.2268948022319784,0.2727726956094351,0.31024265529538747
5,2002,8,1,0.27507567338675626,0.30801642066158097,0.3346921657174735
5,2002,9,1,0.29961237464767976,0.32677120168844886,0.350604128169521
5,2002,10,1,0.33400043669775636,0.3588443240821159,0.3801266090926771
5,2002,11,1,0.35877465135205466,0.3794856047717805,0.39612519847674166
5,2002,12,1,0.38130471772207963,0.39809479998112807,0.41040087335998565
5,2002,13,1,0.4001156794254316,0.41256496429572886,0.41952360257277627
5,2002,14,1,0.4167402090992322,0.4213966022272438,0.42187446530009887
5,2002,15,1,0.41145896544363386,0.4190259252656533,0.4218313898972691
5,2002,16,1,0.4007874552810812,0.4111809214903943,0.4177843208239554
5,2002,17,1,0.38076834031914053,0.4002483821472216,0.4131666952377194
5,2002,18,1,0.3498819220300372,0.38487559479746825,0.4077284184402693
5,2002,19,1,0.31601914272476544,0.3683897910722047,0.40357295733504434
5,2002,20,1,0.2812222875191183,0.3495071492852665,0.3977828947081885
5,2002,21,1,0.24967224914086772,0.33075558363525553,0.3913002478855211
5,2002,22,1,0.21688707786591888,0.31219786181908116,0.38862317355294784
5,2002,23,1,0.18608486184370063,0.293954719126698,0.3859152186455491
5,2002,24,1,0.15955149122845028,0.2763630319978421,0.38365609142795887
5,2002,25,1,0.13511167124015347,0.26073793365222236,0.38223324319965407
5,2002,26,1,0.11363320392062914,0.2428624130194204,0.3794559090472837
5,2002,27,1,0.09623098306555423,0.22562326380128017,0.3758302685901595
5,2002,28,1,0.08020405013344814,0.2113933439148339,0.37570314070885497
5,2002,29,1,0.06696754124573487,0.19781322525990352,0.3785097730524866
5,2002,30,1,0.05523340598230558,0.1864212022782638,0.38035796190824095
6,2003,3,1,0.09547467945701284,0.14161607202231907,0.17949365980475238
6,2003,4,1,0.11984134040322232,0.1609028115319711,0.19592821828131946
6,2003,5,1,0.1398918758301522,0.17888920799581023,0.21360890877648905
6,2003,6,1,0.16289355573504713,0.20162794936789222,0.2384261437125557
6,2003,7,1,0.21527779906251904,0.25608219592960246,0.29199976103935993
6,2003,8,1,0.2635229102812543,0.300425242616836,0.3307833473375573
6,2003,9,1,0.30385675427265607,0.3308900085860729,0.3530790271581938
6,2003,10,1,0.3233408473941735,0.34791475014494666,0.36786161936626427
6,2003,11,1,0.35439168773338536,0.37483312748085174,0.39143634981156916
6,2003,12,1,0.3735608319561812,0.3916987765471609,0.40424128630592854
6,2003,13,1,0.3943142627731603,0.4070965274651112,0.41609903944120097
6,2003,14,1,0.40922335015907585,0.4176368377639627,0.4215571569599701
6,2003,15,1,0.41797390291695447,0.42149958543899624,0.4218745484799498
6,2003,16,1,0.40728949280617105,0.41619987431144,0.42110196799319943
6,2003,17,1,0.39536530226631716,0.406548078637426,0.41466690790234345
6,2003,18,1,0.3731425194535803,0.39446539205922637,0.40900122051169785
6,2003,19,1,0.3433121125978686,0.3793238810701185,0.4038224933296082
6,2003,20,1,0.30852462970467676,0.36241960562793485,0.3986140543087708
6,2003,21,1,0.2730508691618438,0.34314044319269066,0.3924735565657147
6,2003,22,1,0.24272141587132218,0.324592269383496,0.3863503501915539
6,2003,23,1,0.2105604183106964,0.3068070433759026,0.3830697575941651
6,2003,24,1,0.18093358154169142,0.2883092890116626,0.3805508130582859
6,2003,25,1,0.1549555677583216,0.2708401569395732,0.37787879059103496
6,2003,26,1,0.13147183470234944,0.2546339486948656,0.3764099123847107
6,2003,27,1,0.10978886509744779,0.23767373557120647,0.37370977043342346
6,2003,28,1,0.09245719254976122,0.22065293305461667,0.3676708194639392
6,2003,29,1,0.07782551600422363,0.20763195225376957,0.37026153615109975
6,2003,30,1,0.06486046938086212,0.19457931177106252,0.3719074072633363
7,2004,3,1,0.08161741006707396,0.12386762044309488,0.16422503894479154
7,2004,4,1,0.12936794242894828,0.16592203495488866,0.19933918515394497
7,2004,5,1,0.15154072398092988,0.18415545099185515,0.21417189248806956
7,2004,6,1,0.17053573862785917,0.20185167099117696,0.23163921091551318
7,2004,7,1,0.19463597155774578,0.2274995303605548,0.2598675164558737
7,2004,8,1,0.24194598949718907,0.2766481335512702,0.30781350596020224
7,2004,9,1,0.28845959384681974,0.3172562404577882,0.34234274072320864
7,2004,10,1,0.3246846548200784,0.3446409264865118,0.3634093432168064
7,2004,11,1,0.34156081869687266,0.3597830726708009,0.3766693314918712
7,2004,12,1,0.36851573755221495,0.38377001817012124,0.3976001331998021
7,2004,13,1,0.3863229055502505,0.3991088550316334,0.40950359633474
7,2004,14,1,0.4025417418523287,0.4120566471171869,0.41870243107581545
7,2004,15,1,0.41391436442342083,0.41985492380689593,0.4218466880586807
7,2004,16,1,0.41640217254020023,0.42104897753186626,0.42187225284053964
7,2004,17,1,0.4042670850877905,0.41373378770746816,0.4198502818882152
7,2004,18,1,0.39167165698489903,0.40317878234737514,0.4115267611530867
7,2004,19,1,0.36945937479406743,0.3907684317069547,0.4062279832004757
7,2004,20,1,0.3398550376007362,0.37546050964410316,0.4001952841866929
7,2004,21,1,0.3060651276997564,0.35828414296847166,0.39513285588364694
7,2004,22,1,0.2714234726607124,0.339428547725514,0.3887481308213683
7,2004,23,1,0.24089108987148283,0.32112757147833354,0.38314195508467425
7,2004,24,1,0.20812280408457665,0.30297002883615376,0.3806256323136688
7,2004,25,1,0.17860740309572096,0.2846848683160854,0.37756905743893976
7,2004,26,1,0.15209198741723343,0.2675773492266037,0.37432785095796106
7,2004,27,1,0.12893227002499036,0.25155133702211674,0.37420343011920976
7,2004,28,1,0.10852451499890065,0.2342017399307082,0.3690568548812426
7,2004,29,1,0.09159952414076053,0.21766132384844872,0.3651352111912865
7,2004,30,1,0.0765638201033789,0.20406657281416218,0.36662160355000223
8,2005,3,1,0.0550255096274895,0.10012847776215297,0.1443240794077609
8,2005,4,1,0.10110497852347047,0.14274849822845206,0.18047235799804062
8,2005,5,1,0.1497963340928683,0.1832183633179355,0.2132107405487575
8,2005,6,1,0.16960204633476178,0.20089812215481956,0.22813543987186807
8,2005,7,1,0.1904003962149115,0.22057787178019467,0.24780612700313165
8,2005,8,1,0.2133474965852944,0.24473247446683027,0.27368127264737097
8,2005,9,1,0.257432553661786,0.2908462335361326,0.31763807101474556
8,2005,10,1,0.3027825385796674,0.32825067198672925,0.3520241281479237
8,2005,11,1,0.3360669943463171,0.3537690013006856,0.3712925519026035
8,2005,12,1,0.35114183059407506,0.36821588346108336,0.384015755064425
8,2005,13,1,0.37585533863011333,0.3903357089714024,0.4025676853283192
8,2005,14,1,0.3919674300254509,0.40387505176793903,0.4130868456149847
8,2005,15,1,0.40645171927476537,0.4149371776133828,0.4200545603178753
8,2005,16,1,0.41624505554907804,0.42084097993905034,0.421871086159359
8,2005,17,1,0.4144901096850451,0.42037356762893696,0.4218645686806159
8,2005,18,1,0.4015574874318572,0.4119592104032268,0.4185433890387971
8,2005,19,1,0.38920504655277605,0.4008985791600512,0.4094425509658722
8,2005,20,1,0.3665023502755472,0.38811564318557074,0.40374339890967953
8,2005,21,1,0.3360973474757219,0.3724675403714276,0.3981845018561615
8,2005,22,1,0.3036479632226508,0.3556008886120349,0.3928875724594437
8,2005,23,1,0.2682284916624434,0.3364196296852071,0.3871074985987511
8,2005,24,1,0.23873058486263476,0.3178039962192515,0.38137627199081664
8,2005,25,1,0.2061763567731196,0.29976282457661574,0.37811973423976764
8,2005,26,1,0.1767411349995985,0.2820705943471983,0.3757348813541404
8,2005,27,1,0.15026422257388525,0.26514896125762066,0.37250789102464743
8,2005,28,1,0.12768507605564305,0.24909911710382782,0.3717732716123572
8,2005,29,1,0.10722617670622754,0.23143304767955264,0.36740959732738365
8,2005,30,1,0.09017467131716422,0.21493425910388103,0.362905078036772
9,2006,3,1,0.04195516312110668,0.08040061374198801,0.1222780913201213
9,2006,4,1,0.08174932503454652,0.12251076614497404,0.16359584033980715
9,2006,5,1,0.12635730962930683,0.1630449403049724,0.19811170833934996
9,2006,6,1,0.17112632386822774,0.20133756593323165,0.2292947744465386
9,2006,7,1,0.19343778817104237,0.22131151805623922,0.24714277978272292
9,2006,8,1,0.21163264410727375,0.2395321730434776,0.2663115969556518
9,2006,9,1,0.23207351087895095,0.2619861125714795,0.2897882844841114
9,2006,10,1,0.27499315829343296,0.3053073523987019,0.33094663688817505
9,2006,11,1,0.3163962049290615,0.3401145131524403,0.3611892202892784
9,2006,12,1,0.3460565019928696,0.36353053181760553,0.37959868458805834
9,2006,13,1,0.3612950634120125,0.37700095590606403,0.3911087817107108
9,2006,14,1,0.3840507906184762,0.39665334948143943,0.4076005723051212
9,2006,15,1,0.39764338964903395,0.4084599769978281,0.41587245109001497
9,2006,16,1,0.410410337875719,0.4171517990385275,0.42096434914115904
9,2006,17,1,0.41824907237393505,0.42147583050500786,0.42187446953236674
9,2006,18,1,0.41232337427820703,0.4192215382612986,0.42180030997851126
9,2006,19,1,0.3991470309813653,0.41002903575007343,0.41740030749200896
9,2006,20,1,0.38624952867435813,0.39823843411418997,0.40734095773924084
9,2006,21,1,0.36315890907850984,0.3851249048014479,0.401688478333774
9,2006,22,1,0.33321127004568285,0.3695957691468746,0.39570739999759896
9,2006,23,1,0.30054991384659874,0.35260480716535925,0.39058747525159027
9,2006,24,1,0.26564457700546673,0.3335040246928664,0.38430198468479876
9,2006,25,1,0.23577062199994267,0.31523754017108474,0.3785045584860071
9,2006,26,1,0.2036283401473261,0.2968689020606744,0.37606575869425013
9,2006,27,1,0.17523116582937456,0.2788012925517086,0.3723164961850065
9,2006,28,1,0.14897211206461186,0.26142863163984786,0.3699767531731089
9,2006,29,1,0.12573764042698363,0.24557962065064864,0.3689314989580211
9,2006,30,1,0.10623900599309655,0.22836674006058158,0.36484555371937355
10,2007,3,1,0.0356179521740433,0.07034159053095221,0.11030369505270612
10,2007,4,1,0.059597909769278125,0.09978245819702265,0.14068010632416658
10,2007,5,1,0.09702831283531828,0.1405258446889101,0.18230290582275605
10,2007,6,1,0.14214424519867233,0.17947165859841926,0.21516110179147
10,2007,7,1,0.18897428234615665,0.21870957790683798,0.24747547326191066
10,2007,8,1,0.20932132967433165,0.23713482662597551,0.26477682566754684
10,2007,9,1,0.22808661012461945,0.25449102512104627,0.28088955550363703
10,2007,10,1,0.24787219889864906,0.27552319713134615,0.3034790636866648
10,2007,11,1,0.2886610807214107,0.31630985238476983,0.34258748112912235
10,2007,12,1,0.3254475734086623,0.3489957673912447,0.36982476507042333
10,2007,13,1,0.3535704936177029,0.37140117857563415,0.3866384349509464
10,2007,14,1,0.3684753031995887,0.38379591881487285,0.397330612017053
10,2007,15,1,0.3896999710894273,0.4012231775857539,0.411545165279521
10,2007,16,1,0.40204146323494894,0.4113003804494013,0.4176356182319161
10,2007,17,1,0.4128219059758514,0.4186294646258534,0.42160300592433586
10,2007,18,1,0.41945398882094015,0.42164488464879357,0.421874606969616
10,2007,19,1,0.41093405502720337,0.41836034140822165,0.4216884795821223
10,2007,20,1,0.39681392893180195,0.4083702362888112,0.41603030584544076
10,2007,21,1,0.3837290005180112,0.39610171420729867,0.40554928772961507
10,2007,22,1,0.36064107600581474,0.38304812306300173,0.3996861928055628
10,2007,23,1,0.3299308058551277,0.367019772968338,0.39402836818590337
10,2007,24,1,0.2973401979406381,0.34980146750527347,0.38896080261918703
10,2007,25,1,0.2625928267147637,0.3307380715828182,0.38275985076548436
10,2007,26,1,0.23332804851581326,0.31253978212182487,0.3764521292212091
10,2007,27,1,0.20177815578260802,0.29418647277951565,0.3741666833763668
10,2007,28,1,0.17306144403680188,0.27643597630018546,0.37066611356000256
10,2007,29,1,0.1471936714406623,0.25890314631595557,0.3675995471708491
10,2007,30,1,0.12427406330209119,0.24310166975134267,0.3668892423536033
11,2008,3,1,0.03675341172379565,0.07781002782999487,0.12616339600142193
11,2008,4,1,0.05647219394923555,0.10002413278898782,0.14629779296982284
11,2008,5,1,0.08220589211422077,0.12719315933657993,0.1746943447690033
11,2008,6,1,0.11831389360427741,0.1651335230461884,0.20884634240247982
11,2008,7,1,0.16348048597976855,0.20579709532712243,0.24484455682288214
11,2008,8,1,0.20487547989169588,0.24171199713573577,0.27648525138526997
11,2008,9,1,0.22661520398143906,0.2587730248184606,0.2916293247200795
11,2008,10,1,0.24372754126031285,0.2755718581557796,0.30678655811629507
11,2008,11,1,0.2635296556451903,0.29435599456318984,0.32537092683883434
11,2008,12,1,0.30218356686372344,0.33106646479350904,0.3591694866806508
11,2008,13,1,0.33695448699444674,0.3620568430175417,0.38429231998312513
11,2008,14,1,0.3625190920733205,0.38164907139937976,0.39796741957750204
11,2008,15,1,0.37512151988175824,0.3923501271864347,0.40515511281248523
11,2008,16,1,0.39505794306885433,0.4063544300010197,0.4152295178049244
11,2008,17,1,0.4062341209764079,0.4147157771230652,0.4199657070572225
11,2008,18,1,0.41555988303296193,0.42035355186927037,0.42186352325523563
11,2008,19,1,0.4194326116990482,0.42164744765459494,0.4218745538735952
11,2008,20,1,0.4084688652420045,0.41674352019907024,0.42106297027376616
11,2008,21,1,0.3930611107076544,0.40557214634476224,0.4144851857364595
11,2008,22,1,0.3801766421882534,0.3932389316712772,0.4030981561178626
11,2008,23,1,0.3559464434953998,0.3797679509594961,0.39685173531005585
11,2008,24,1,0.3266177846529367,0.36368622165792724,0.3908390162954556
11,2008,25,1,0.29373736289026126,0.3461373930335737,0.38568237051983945
11,2008,26,1,0.2601932539045766,0.326919910937989,0.378764369080972
11,2008,27,1,0.23059173326856597,0.30843036239004135,0.3723696238139757
11,2008,28,1,0.19806292453096133,0.29054664609333103,0.36945280502627453
11,2008,29,1,0.16951078461420643,0.27289599636225803,0.36649061238164576
11,2008,30,1,0.14482871404761333,0.2558472365594635,0.3636054248879874
12,2009,3,1,0.04074912790769674,0.08138715896779661,0.12377511998710772
12,2009,4,1,0.05940301535958194,0.1050360907232932,0.1477333272713863
12,2009,5,1,0.08034497713794925,0.12563093020631777,0.16643875499430433
12,2009,6,1,0.10732818020737071,0.1509595416322771,0.19330601977223852
12,2009,7,1,0.14541899866405653,0.19130577725300213,0.23133569821442168
12,2009,8,1,0.1879393934279219,0.22904964787396112,0.2639334902480279
12,2009,9,1,0.22642176444032677,0.26238746493078297,0.2905731077023486
12,2009,10,1,0.24530934707661317,0.27793371834495106,0.30640777608651393
12,2009,11,1,0.2618717975180689,0.2934507672011757,0.31981073511021807
12,2009,12,1,0.2799705804573434,0.31110110715929873,0.3372895724019602
12,2009,13,1,0.3169763575663546,0.34550102952872475,0.3708030935949873
12,2009,14,1,0.3495903955961107,0.37316380586080244,0.3914987262098661
12,2009,15,1,0.37290308462552285,0.39001277310475424,0.40412732018849573
12,2009,16,1,0.384355032583234,0.3985567916653545,0.40969978970086746
12,2009,17,1,0.40031589525538347,0.4107860615153912,0.4174749709383198
12,2009,18,1,0.41010521080977447,0.4172915333424982,0.4211051865039956
12,2009,19,1,0.417644950000198,0.42117714795818917,0.4218727068164008
12,2009,20,1,0.41837841165440975,0.4214818542974444,0.4218743184591219
12,2009,21,1,0.4062675359166296,0.41500657728570517,0.4204293320619897
12,2009,22,1,0.39020662028698805,0.40337336627193665,0.41243575338912036
12,2009,23,1,0.3773853213868803,0.39040336544521503,0.4009473989790561
12,2009,24,1,0.35242982118253163,0.3767423344510624,0.39462948465546305
12,2009,25,1,0.3220521762423629,0.36041100060659764,0.3880009172954142
12,2009,26,1,0.28984176350832247,0.3427328145335187,0.38261395587623226
12,2009,27,1,0.2556989332406839,0.3233749602369286,0.3758434813216158
12,2009,28,1,0.22675846413888928,0.30476099974090143,0.3689793778123897
12,2009,29,1,0.1950581373096567,0.2868383288125201,0.3662257741726942
12,2009,30,1,0.1664510714222823,0.2688112192497235,0.36401105154036884
13,2010,3,1,0.07579535591043912,0.12015890217055455,0.16633032223278746
13,2010,4,1,0.09868320949176926,0.1377675805125019,0.17975882150244687
13,2010,5,1,0.11910644767538914,0.15815633633841622,0.19843609363589054
13,2010,6,1,0.13860853052157673,0.17597321552933215,0.21412649788754481
13,2010,7,1,0.1669818916740247,0.20780423284352392,0.24952452629207245
13,2010,8,1,0.20588292258503532,0.24127430260747323,0.2771753174757152
13,2010,9,1,0.2393432859200167,0.272947601645092,0.30469169159053766
13,2010,10,1,0.2744106074406627,0.30164434869831747,0.32833464462930984
13,2010,11,1,0.2900387100218836,0.31486388349371386,0.3400445783989211
13,2010,12,1,0.3041670427919331,0.3270883797330403,0.35101263499320956
13,2010,13,1,0.3198496926123502,0.34462985669469204,0.36826841369075675
13,2010,14,1,0.34944213585055345,0.37200856077664674,0.39193356973243787
13,2010,15,1,0.37441899711354965,0.3923281077250945,0.4066280787297675
13,2010,16,1,0.391559956350538,0.40325830318039124,0.41205092005565974
13,2010,17,1,0.3990466019964832,0.40910082216060095,0.4161821584987199
13,2010,18,1,0.4109069924312924,0.41706693794899996,0.4210218230098706
13,2010,19,1,0.4164528561344441,0.42040198920119964,0.4218561799490684
13,2010,20,1,0.420192087401386,0.42171242740555687,0.421874423084543
13,2010,21,1,0.4147884300060823,0.41987442851467977,0.42183534787973664
13,2010,22,1,0.40053183010876825,0.41104871520272335,0.41820417952497446
13,2010,23,1,0.3836526035294456,0.39761666790356487,0.40841056990956853
13,2010,24,1,0.37000868310123625,0.3838668249397829,0.3949448905889098
13,2010,25,1,0.34556864447219077,0.3695293876514633,0.38792254371114365
13,2010,26,1,0.31399977299018494,0.3527996269027247,0.3817486111858168
13,2010,27,1,0.28112714908409353,0.3350698147130592,0.3761361773036964
13,2010,28,1,0.24680722866254612,0.3153941324787253,0.3689748439179602
13,2010,29,1,0.21800934923253343,0.29678547392320803,0.36186975344871514
13,2010,30,1,0.18888242361272733,0.2785556108228353,0.35858697066499007
14,2011,3,1,0.08079371889891944,0.1649328911867384,0.2541804114342393
14,2011,4,1,0.11206596562995184,0.18619044140702629,0.270933702928968
14,2011,5,1,0.133006712320793,0.20161298332322208,0.27844542779376885
14,2011,6,1,0.15295704457413684,0.218432600151447,0.29216947929410864
14,2011,7,1,0.1736465671855187,0.2428003666092058,0.3213495590390582
14,2011,8,1,0.20373422227354607,0.26922464559639936,0.34315124650396484
14,2011,9,1,0.23814142923960846,0.29510420238763907,0.35970508354394465
14,2011,10,1,0.2677128611326533,0.32125998210015827,0.37494836752466126
14,2011,11,1,0.30010971771731365,0.34304319496948793,0.3882355216160282
14,2011,12,1,0.3141117313796416,0.3524535829529577,0.3935694008039344
14,2011,13,1,0.3269551916980342,0.36532357753140277,0.40351093487436607
14,2011,14,1,0.34127656127996164,0.3779774861711688,0.41069036751388055
14,2011,15,1,0.36849028924533045,0.3969008706516749,0.41781401997000783
14,2011,16,1,0.3883544104774709,0.40804445258505456,0.4204263419275816
14,2011,17,1,0.4015604360285092,0.4145059065286019,0.4216399519596947
14,2011,18,1,0.40758350462020876,0.41786115405845226,0.42184812124372223
14,2011,19,1,0.41513107800648014,0.42089618740794105,0.421871940212079
14,2011,20,1,0.4178021283805948,0.4215254936823276,0.421873963001257
14,2011,21,1,0.41271229787799807,0.42050502193809763,0.4218684326886566
14,2011,22,1,0.4054958783946928,0.4162941657927368,0.4211982329849815
14,2011,23,1,0.3892416323677637,0.40463230265769545,0.4149835513317519
14,2011,24,1,0.3688708905764121,0.38934311579266756,0.40318367466577176
14,2011,25,1,0.35518117871186244,0.37489611941400114,0.38944662127238133
14,2011,26,1,0.33180883074490886,0.35941102484001275,0.3821536549705414
14,2011,27,1,0.30065724829634954,0.34234112220389534,0.3749061789379853
14,2011,28,1,0.268526214754157,0.323927069674375,0.3681590384501616
14,2011,29,1,0.23599092670791671,0.30424821803184,0.35992348404442437
14,2011,30,1,0.20749628187646033,0.28567605558282094,0.35248514804131614
15,2012,3,1,0.0974030462681843,0.19997145065398092,0.2910622453435545
15,2012,4,1,0.1273532225217024,0.22069930964742002,0.30413148619128444
15,2012,5,1,0.15749745963536954,0.23951476594985308,0.3168773746659146
15,2012,6,1,0.17113792947950215,0.2521951764807484,0.3267630577784701
15,2012,7,1,0.19500581046141335,0.27521950930688027,0.3470384003015534
15,2012,8,1,0.2157416465944482,0.2955607890232228,0.36482344675521233
15,2012,9,1,0.24156795661416167,0.31542542519202577,0.37669345039570684
15,2012,10,1,0.272823031190012,0.33619962666729564,0.3911036664488054
15,2012,11,1,0.2993092457762995,0.35593191302146593,0.3999006241623284
15,2012,12,1,0.3267116476331366,0.3728810234165233,0.4082367293847071
15,2012,13,1,0.33900457064636685,0.3829338849987777,0.4137179116138588
15,2012,14,1,0.35024677408546406,0.39132897701965086,0.4177678242349995
15,2012,15,1,0.36420134231154855,0.399786679578286,0.4203028192424207
15,2012,16,1,0.3849630258423985,0.4100305018027899,0.42167949191042187
15,2012,17,1,0.40095890574428894,0.4167730924398529,0.42184915792676797
15,2012,18,1,0.40982826202673445,0.4200534895720135,0.42187002009740915
15,2012,19,1,0.4133058413509655,0.42082145932576465,0.42187281317478525
15,2012,20,1,0.41612660737089385,0.42139244871569426,0.42187374093003205
15,2012,21,1,0.4125988330597927,0.4207117006975212,0.4218703461496128
15,2012,22,1,0.4061870333141938,0.4176282727978733,0.42173681134336755
15,2012,23,1,0.3975286433854386,0.41172626753331143,0.41968126628992136
15,2012,24,1,0.37916055044319535,0.39789258969396113,0.41105201943902303
15,2012,25,1,0.35928752268592284,0.3816006667568974,0.39815338087742713
15,2012,26,1,0.34370589143200664,0.36595292424076886,0.3841966147719885
15,2012,27,1,0.3200004067649676,0.3503010738773441,0.3755995039505885
15,2012,28,1,0.290015207121554,0.3324333961240674,0.3680018520419592
15,2012,29,1,0.25699341622907196,0.31355640400090895,0.36111452095291163
15,2012,30,1,0.22527436537691822,0.2941124993787595,0.3526931993911303
16,2013,3,1,0.11908720486638026,0.21145334244901934,0.2962896920288288
16,2013,4,1,0.15985456873035123,0.2504807956480778,0.32686190022886114
16,2013,5,1,0.18500568988254507,0.2666554780697299,0.33655420745064585
16,2013,6,1,0.20637726373250623,0.2831169361766943,0.3463209617537835
16,2013,7,1,0.22841198565216816,0.3012060841142149,0.3613565861712282
16,2013,8,1,0.2486044079809458,0.3199191661443068,0.3750142251268999
16,2013,9,1,0.26680909328530666,0.33621557253400747,0.38777107260008703
16,2013,10,1,0.28942958862156026,0.35177005387019156,0.3966956170906356
16,2013,11,1,0.31202136044089623,0.3680986540518484,0.40548052083771025
16,2013,12,1,0.3347798223425624,0.3821212288880893,0.4124218418559682
16,2013,13,1,0.35663099611865684,0.3960682806494312,0.4175873812453162
16,2013,14,1,0.36712971897320823,0.4026151793445387,0.42035168592910477
16,2013,15,1,0.37680692694644696,0.40846913018164854,0.4214903518617301
16,2013,16,1,0.3857331409026551,0.4120342865156764,0.4217390358603875
16,2013,17,1,0.3997880445089907,0.4179468888149695,0.42186441584979845
16,2013,18,1,0.41107131526164464,0.42065185739139355,0.42187339136167085
16,2013,19,1,0.41484683008192025,0.4212365578782241,0.42187425853253635
16,2013,20,1,0.41495278293907184,0.4213298983592528,0.4218738160768549
16,2013,21,1,0.4114953029801984,0.42032214666836315,0.42187146075653703
16,2013,22,1,0.4076956804740506,0.4181184597268963,0.4218192240945801
16,2013,23,1,0.3999643292363175,0.41339734491144237,0.4206627363334998
16,2013,24,1,0.39013680303632975,0.4059295272576544,0.4164805748778621
16,2013,25,1,0.371330849299108,0.3908102722539334,0.4065503085132279
16,2013,26,1,0.3507805434443929,0.3732225828644204,0.39130058945167445
16,2013,27,1,0.3357303601542327,0.3572897005491834,0.3772279468730039
16,2013,28,1,0.3107775218195947,0.34148947581342115,0.3675359143920427
16,2013,29,1,0.2804847594122996,0.3226724337603059,0.35957732295137945
16,2013,30,1,0.24818725278568718,0.3040870826593818,0.3524323463003967
17,2014,3,1,0.1079138307673351,0.1967875954804726,0.2774447039496558
17,2014,4,1,0.17140359096851784,0.253926138987538,0.32131678300350247
17,2014,5,1,0.20794508268938106,0.2874901000005522,0.34942725877623104
17,2014,6,1,0.22799771420859904,0.30161960610855265,0.35674840955468456
17,2014,7,1,0.2570185456168909,0.3212275044739704,0.37097621018801974
17,2014,8,1,0.27604281521065044,0.33548112352604725,0.38200856084676016
