iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,2,0.3621941512913875,0.373755759243357,0.3749983030793189
14,2011,26,2,0.3564571163709255,0.37320783772960175,0.37499572725721075
14,2011,27,2,0.3362756069146488,0.3706086516315379,0.3749887596388074
14,2011,28,2,0.30800544912406636,0.36452689528066856,0.3749710538754505
14,2011,29,2,0.27591411750659955,0.3547945047897052,0.3749239751751164
14,2011,30,2,0.2408779134385613,0.3416686507207676,0.37481687379390427
15,2012,3,2,0.006419706120753671,0.0313872516082676,0.08935982699554748
15,2012,4,2,0.01545882310509135,0.05825020631510822,0.1300123024361492
15,2012,5,2,0.03300477268267762,0.09611611733905763,0.18226386760305072
15,2012,6,2,0.038195375432398954,0.10225562115535099,0.1874594884047727
15,2012,7,2,0.05088269142711016,0.12008438722276574,0.20797158716697803
15,2012,8,2,0.058921083407765536,0.13376913067095844,0.22137902879718369
15,2012,9,2,0.06512337719465994,0.1430838430939949,0.23147595059588572
15,2012,10,2,0.09970986472125254,0.181150023259664,0.2671631673768022
15,2012,11,2,0.10680438894197845,0.19269191910379252,0.2806826836358048
15,2012,12,2,0.14363419454465584,0.22606138791423627,0.3038871773674505
15,2012,13,2,0.15304881988276686,0.2343183820092225,0.3101103262231278
15,2012,14,2,0.18111591078434772,0.2622090967719958,0.32931621545685447
15,2012,15,2,0.21302782146726326,0.2883466358711755,0.34655930429460113
15,2012,16,2,0.22748410313067036,0.2995658549610837,0.35254626333534744
15,2012,17,2,0.23996448091327116,0.30789699545255955,0.3576377251115738
15,2012,18,2,0.2544538456037982,0.31634359003946866,0.360674012980411
15,2012,19,2,0.2610103561531531,0.3192297176551805,0.3619726371086111
15,2012,20,2,0.27510788530942654,0.3280634568131282,0.3643431735514871
15,2012,21,2,0.29402304424638154,0.33941896414686723,0.368799088275667
15,2012,22,2,0.3036405722668693,0.3445722415492605,0.3707737856298975
15,2012,23,2,0.31531316442952617,0.3502571104602107,0.3720160143860563
15,2012,24,2,0.3427928014464577,0.3668142621335514,0.37492873919372904
15,2012,25,2,0.355197606261475,0.3719999493643915,0.37499086777594715
15,2012,26,2,0.36477991408318655,0.37405449405412605,0.3749977244773008
15,2012,27,2,0.3529662157834378,0.372605238937504,0.3749955074958271
15,2012,28,2,0.330828075659313,0.36859005084901497,0.37499137673486593
15,2012,29,2,0.30252238667579057,0.36122620471659694,0.374922629059108
15,2012,30,2,0.26760863837270665,0.35073355441688137,0.3748972474047916
16,2013,3,2,0.005345441604066428,0.027368719399279283,0.0774322575423158
16,2013,4,2,0.013721585180748055,0.04948430563137736,0.11539027843725724
16,2013,5,2,0.026330497297711728,0.07874862628043386,0.1570490528941658
16,2013,6,2,0.04900572922755454,0.11862583968173712,0.20191772156549126
16,2013,7,2,0.05717278042814963,0.12942318860044705,0.21494655556132317
16,2013,8,2,0.07176270401127216,0.14698420249604532,0.23112637903025143
16,2013,9,2,0.08172863279353418,0.16017361258113788,0.24523896757172403
16,2013,10,2,0.08847331284259134,0.1706117849586195,0.25742860209842233
16,2013,11,2,0.12187301462627405,0.20848256880828844,0.2882425580776421
16,2013,12,2,0.12936272453276124,0.2188007409300786,0.2972934661052537
16,2013,13,2,0.16982745946640473,0.2522577060876096,0.3223862309764302
16,2013,14,2,0.1771776525217872,0.2596811840029104,0.3286399171530884
16,2013,15,2,0.2073645373023292,0.2850891366410673,0.34319319199092274
16,2013,16,2,0.23372752328977162,0.30537986954753493,0.3556344872311635
16,2013,17,2,0.24869160974796767,0.3153288649662709,0.3603664702341883
16,2013,18,2,0.25956886746365615,0.3227881273217063,0.3639227712648088
16,2013,19,2,0.2722636320141756,0.3277065452226812,0.3652131372422219
16,2013,20,2,0.2766998775716967,0.33074224022222576,0.36579947774415117
16,2013,21,2,0.289505140690445,0.33811639974539875,0.3681182956395446
16,2013,22,2,0.3077434318676144,0.34719554962626753,0.371219374494801
16,2013,23,2,0.3143284241656312,0.3514715109247747,0.37259185430036806
16,2013,24,2,0.32512475591733914,0.3567528105096173,0.3737594401510363
16,2013,25,2,0.3478994731555013,0.3697241386034042,0.3749867034451062
16,2013,26,2,0.3596819237655076,0.373303522800538,0.374997112420296
16,2013,27,2,0.36399979811706273,0.3739512993718568,0.3749970211126691
16,2013,28,2,0.34891091066688007,0.3712504030991535,0.3749939112637669
16,2013,29,2,0.32542904880431867,0.3655693349462829,0.3749565581960187
16,2013,30,2,0.29584012412168154,0.3569546540674501,0.37493935671019096
17,2014,3,2,0.004306490981541205,0.022900604035560622,0.06980894661784522
17,2014,4,2,0.012071636748201347,0.0428716292674782,0.10255551346827392
17,2014,5,2,0.023258470220015308,0.06823885195399478,0.1404455880079524
17,2014,6,2,0.03879903834925277,0.09840597451578068,0.1801520382045704
17,2014,7,2,0.0676494033721908,0.14249138723164645,0.2255706983646135
17,2014,8,2,0.07772722712320096,0.15395333242695214,0.23605505877093944
17,2014,9,2,0.09243417749865067,0.1718100980086073,0.2532635311767748
17,2014,10,2,0.1025619559420603,0.18466735001708312,0.2658723507523355
17,2014,11,2,0.11048137079713614,0.19377660880903874,0.2762687772993095
17,2014,12,2,0.14541426474386734,0.2312100967647459,0.3079215960678403
17,2014,13,2,0.15520525831665483,0.2429481583529869,0.3181098140418638
17,2014,14,2,0.19311650082826629,0.2745158849523774,0.33770132458853636
17,2014,15,2,0.20165270910200098,0.2820312251150729,0.34198054278619733
17,2014,16,2,0.22742333377937984,0.3007245770605787,0.3529031922227619
17,2014,17,2,0.2531064929868132,0.3189688199856209,0.361814784508782
17,2014,18,2,0.26557190578687306,0.32838970797032274,0.36610752733441676
17,2014,19,2,0.2747438577219986,0.3328885432421349,0.3677482070948274
17,2014,20,2,0.2846543454265012,0.3379164310838577,0.3691107614522673
17,2014,21,2,0.28911559729786024,0.3397025234620358,0.3693429082630027
17,2014,22,2,0.29945800476262907,0.3454099913301567,0.3706887626131281
17,2014,23,2,0.3170912091650226,0.35332556917715424,0.37333517178367814
17,2014,24,2,0.32452396554619883,0.35736870499570167,0.37393065396406705
17,2014,25,2,0.3326402796189888,0.36105144224100494,0.3744360761056815
17,2014,26,2,0.35338436738024404,0.3718182201788378,0.374995753881475
17,2014,27,2,0.36321646973331884,0.37385741491954194,0.3749966865667465
17,2014,28,2,0.3609773405652492,0.37345898305644754,0.3749966083678378
17,2014,29,2,0.34464130268125753,0.36942329053361,0.3749785616977247
17,2014,30,2,0.3203996501735591,0.36274488755757994,0.3749153452052428
18,2015,3,2,0.0022686901024207826,0.013889710114422242,0.047176035173075996
18,2015,4,2,0.0066734897290159296,0.028250719112816864,0.07529442571605638
18,2015,5,2,0.014959277530660234,0.049354963826780215,0.10871783817933407
18,2015,6,2,0.02744663674327473,0.07585721389894064,0.14820653968498523
18,2015,7,2,0.04476263910524394,0.10836120461302837,0.18811555997493706
18,2015,8,2,0.07481545244498795,0.15243044249811016,0.23299355312575876
18,2015,9,2,0.08630059856590704,0.1642126363394681,0.24342828698968091
18,2015,10,2,0.10003106197236113,0.18124332592601228,0.25987132735859036
18,2015,11,2,0.10963328338720708,0.19391556824218228,0.27218562908857574
18,2015,12,2,0.11736439551353461,0.20391477449447493,0.28294425823658537
18,2015,13,2,0.15621953170368144,0.24008971283703123,0.3132677131514266
18,2015,14,2,0.16600244828440444,0.25164775273128176,0.3231039236079165
18,2015,15,2,0.202555513844204,0.2820665063550105,0.3414227777561328
18,2015,16,2,0.20969417906876656,0.28796345976220494,0.34521515092123656
18,2015,17,2,0.23533752552006051,0.3066205599605779,0.3553877721626914
18,2015,18,2,0.2599907334535846,0.3240645536467486,0.3632634121133953
18,2015,19,2,0.27094439377067664,0.3324501225709166,0.3669710905500855
18,2015,20,2,0.2789387298574973,0.33604540229730095,0.36900736393486333
18,2015,21,2,0.290826478880878,0.3410665056251788,0.3700142891899601
18,2015,22,2,0.29468360183678344,0.3423859765539431,0.37021900113542655
18,2015,23,2,0.3043488480167121,0.34783345127803555,0.37145629708832417
18,2015,24,2,0.3197443968316306,0.3553956125842849,0.3737137568554778
18,2015,25,2,0.328009400972204,0.35899825691140985,0.37419519652149325
18,2015,26,2,0.33534649911902403,0.36254509011707425,0.37466345534089646
18,2015,27,2,0.3549445337355083,0.3724115334037928,0.3749931821750969
18,2015,28,2,0.36393099672008283,0.37400754116815205,0.37499681266135904
18,2015,29,2,0.3599932708356841,0.3732371871478127,0.3749946201153324
18,2015,30,2,0.3434178349455819,0.3686591082563493,0.3749742569176171
19,2016,3,2,8.074330452619465e-4,0.00555390992920008,0.02640269195488998
19,2016,4,2,0.0034139610007528644,0.015942993399583518,0.049668213396403295
19,2016,5,2,0.008226366324850175,0.030768536426476555,0.07828449780868574
19,2016,6,2,0.0171488347083299,0.05273860216112072,0.1138591479294815
19,2016,7,2,0.031119465867163385,0.0801887774047349,0.15226887341779852
19,2016,8,2,0.0509558794841315,0.11305047330500484,0.19290751216345914
19,2016,9,2,0.08154361186249046,0.15690164522509792,0.23577186129840952
19,2016,10,2,0.09159717539107982,0.16827819758861284,0.24746286837369982
19,2016,11,2,0.10741222875808915,0.18571118182898183,0.2630810556558644
19,2016,12,2,0.11847464826545649,0.19813488547983346,0.2747347808734093
19,2016,13,2,0.1254100577591295,0.2089190229315759,0.2852793076074026
19,2016,14,2,0.1637831614506364,0.24464737239499912,0.3157692102378247
19,2016,15,2,0.17335308366267868,0.2562116595168084,0.32482231090604796
19,2016,16,2,0.20897584536572275,0.2853367571728481,0.34386859124413655
19,2016,17,2,0.21700222484420337,0.29092140687517304,0.34657187134431094
19,2016,18,2,0.24048707695712587,0.3094828842305928,0.3561075277193647
19,2016,19,2,0.26355068234717166,0.32602300791189553,0.36396495566630227
19,2016,20,2,0.27538920466950034,0.3340688704275052,0.3674459683974382
19,2016,21,2,0.2824805354010143,0.3378003460736626,0.36936873143035964
19,2016,22,2,0.2934237175615386,0.3424815001226214,0.3703757845451478
19,2016,23,2,0.29756503076375074,0.343772727699448,0.3705426439814095
19,2016,24,2,0.3077268868776866,0.3490967293052136,0.37181694707644153
19,2016,25,2,0.3218289331425086,0.35626625369482245,0.3738704586191721
19,2016,26,2,0.32978961683312263,0.3599147651372309,0.37435220598174385
19,2016,27,2,0.3367658872529317,0.36315522703263625,0.3746950154630606
19,2016,28,2,0.356391518497315,0.37260786335396767,0.3749922532994729
19,2016,29,2,0.36410405035959054,0.37404759004455457,0.37499854869182137
19,2016,30,2,0.3593910931832489,0.37313865289595616,0.3749948345639862
20,2017,3,2,2.208315409956239e-4,0.0012857369479122075,0.004518142204673722
20,2017,4,2,0.0013141982227124,0.006748445097920698,0.02817595638466095
20,2017,5,2,0.004199738003794737,0.01782429008630986,0.052844782594119843
20,2017,6,2,0.00979781631059686,0.033112073573782624,0.08144435660847767
20,2017,7,2,0.020043307534517177,0.056112393979043246,0.11614209550572557
20,2017,8,2,0.03431191136144062,0.08370449853067824,0.1552718794622438
20,2017,9,2,0.05465785226857122,0.11726835578192787,0.19623192600240447
20,2017,10,2,0.08569641989656361,0.16026415250968018,0.23863222336386286
20,2017,11,2,0.09562804657135052,0.1719734675567,0.25051210818161684
20,2017,12,2,0.11119636620373095,0.18907941085046626,0.26503068150419995
20,2017,13,2,0.12239606246447479,0.20183506504136334,0.27752057061379015
20,2017,14,2,0.13126861808255208,0.21203559805968283,0.2878499805984172
20,2017,15,2,0.16834880368610605,0.24758279614271786,0.31723758131995894
20,2017,16,2,0.17713627392948061,0.2591838048647721,0.32654355962844916
20,2017,17,2,0.21456949317047525,0.2877374680620234,0.34453715323012685
20,2017,18,2,0.22126538220657813,0.29337075540744806,0.3481018760023584
20,2017,19,2,0.24411321152072532,0.3109823852064574,0.3570325936674763
20,2017,20,2,0.2669296680690987,0.32735875364543093,0.3644408658122574
20,2017,21,2,0.2765344966122159,0.33535712150707375,0.3680557363775245
20,2017,22,2,0.28479868203694075,0.3390416949428459,0.36974501780577707
20,2017,23,2,0.2947829861752556,0.34351481032577985,0.37072452885298274
20,2017,24,2,0.2996479060131435,0.3447402656784404,0.3707025366781278
20,2017,25,2,0.3086648413729017,0.35009251185459545,0.3720561730795406
20,2017,26,2,0.3234223139192435,0.35711633119461206,0.3740097702892378
20,2017,27,2,0.3311813914707697,0.36051364925644636,0.3743402324689066
20,2017,28,2,0.3383746511290145,0.3637514446676481,0.37475698639056465
20,2017,29,2,0.35697165494025423,0.3728591204504226,0.37499433408846045
20,2017,30,2,0.36401348210989476,0.3740563136902417,0.3749982785041235
21,2018,3,2,0.0027414490040129453,0.007095107245310244,0.013768256264111734
21,2018,4,2,0.004289377822844506,0.010403437177207799,0.019138381895445276
21,2018,5,2,0.008672838871116237,0.020679542092773666,0.04851118503522647
21,2018,6,2,0.0156957720484813,0.03610405808374338,0.07626061458305745
21,2018,7,2,0.029184869425955128,0.06040443038347522,0.11175698936467326
21,2018,8,2,0.04403738561470172,0.08634074151623719,0.1478933454994719
21,2018,9,2,0.06355917598409423,0.1158351234974582,0.18485026836808469
21,2018,10,2,0.08629075648569358,0.1499355635338353,0.22361153515155363
21,2018,11,2,0.12180978542420523,0.19308734654319903,0.2627616655065434
21,2018,12,2,0.13266774441745594,0.20296335470490184,0.2728061522557251
21,2018,13,2,0.15218612721117608,0.22301010232307472,0.2889111841483079
21,2018,14,2,0.16269149536526079,0.23542847583307475,0.2993418867606207
21,2018,15,2,0.17176274240293538,0.24444993324783915,0.30837896206188437
21,2018,16,2,0.20177935511000922,0.27316505812413533,0.3306964776351303
21,2018,17,2,0.21112818407746914,0.2825313071708683,0.3386984927435373
21,2018,18,2,0.2436995254062113,0.3079104292799462,0.35343846903227455
21,2018,19,2,0.24526887203000178,0.3100948022249769,0.35472433422472044
21,2018,20,2,0.267488510157985,0.3253511032540147,0.3627352834874463
21,2018,21,2,0.2881431859066932,0.3393682461233091,0.36851866905625486
21,2018,22,2,0.2953629002559615,0.3446489223882204,0.3711878584245415
21,2018,23,2,0.3024840887206417,0.347638919598271,0.37201259921584506
21,2018,24,2,0.31080606799512256,0.3515975094794869,0.37279896671812396
21,2018,25,2,0.31326773945399633,0.3525915685302207,0.3728313874425396
21,2018,26,2,0.32218513032054164,0.3568950944314763,0.37360316545636285
21,2018,27,2,0.3353418362481973,0.3628951892823981,0.37461605175123286
21,2018,28,2,0.34156508032577027,0.36569126263061896,0.37480930490779346
21,2018,29,2,0.3478339701562872,0.368301121862892,0.374942721664737
21,2018,30,2,0.3629887152579618,0.373907553346356,0.3749960541101637
22,2019,3,2,0.006958982233816978,0.015796036687857475,0.0351002162626517
22,2019,4,2,0.008273849308676659,0.018050314649610356,0.03888919335186615
22,2019,5,2,0.010789042082126313,0.02258465921876195,0.0459253038071498
22,2019,6,2,0.017182577411585038,0.03696452850690985,0.07337894721389546
22,2019,7,2,0.02932184893953741,0.05965876623592384,0.11192350902877295
22,2019,8,2,0.047109040588412254,0.08623649716604523,0.14600700960387422
22,2019,9,2,0.06638787308145275,0.11433062805361552,0.18197893509674312
22,2019,10,2,0.08698816620197238,0.14382151458243111,0.21559508333894048
22,2019,11,2,0.11296997062922161,0.17799798886785945,0.24783857783265806
22,2019,12,2,0.1440710187341191,0.2188578892140882,0.28679408413856167
22,2019,13,2,0.15657383872865208,0.23162548479040265,0.2994084065113377
22,2019,14,2,0.17792437136051711,0.2507293472365699,0.3120684657995204
22,2019,15,2,0.18868529121831198,0.26141085957596066,0.32048945982931837
22,2019,16,2,0.19404892925623612,0.26579147120108704,0.32503147757684175
22,2019,17,2,0.223164355125904,0.29139203697715566,0.343411521432069
22,2019,18,2,0.23199446052127598,0.3005664617646539,0.35000558448194824
22,2019,19,2,0.26085121513376475,0.32049969727633737,0.3599828208346989
22,2019,20,2,0.2614911152339,0.3221878054807319,0.361388788924271
22,2019,21,2,0.2821421314744112,0.33527094199760343,0.36764787353848016
22,2019,22,2,0.29854845480671993,0.34666373606136847,0.3716962724041767
22,2019,23,2,0.3070985186799853,0.35155106764339816,0.37333184273666453
22,2019,24,2,0.3128858255901933,0.35418042523811916,0.37367523602450636
22,2019,25,2,0.3208128171633692,0.3571229306019649,0.37409704955495343
22,2019,26,2,0.3237429851260174,0.3578934197252106,0.3742557495945944
22,2019,27,2,0.3313401453888355,0.36204463263878023,0.3746178643945096
22,2019,28,2,0.3428025264212876,0.3668663709517277,0.3749020098527459
22,2019,29,2,0.34766204128706546,0.3692054228856656,0.37498070898517954
22,2019,30,2,0.35467250402058953,0.37114538156202215,0.3749874850546786
1,1998,3,3,1.857723926342317e-4,6.563358130696802e-4,0.0018116724643710883
1,1998,4,3,4.084419508152765e-4,0.0012030200660056696,0.003003473652982673
1,1998,5,3,7.331460104040556e-4,0.0019531402798532186,0.004558284281154805
1,1998,6,3,0.001563566712573703,0.003975961061182435,0.008740190000194822
1,1998,7,3,0.0038262367028227356,0.008216632022463524,0.01576568569943544
1,1998,8,3,0.00643084353590722,0.012006324030871481,0.02162435538083719
1,1998,9,3,0.009587895229788656,0.01819005197360525,0.03256042529856215
1,1998,10,3,0.021174136940094474,0.038139455104190534,0.05946064152172798
1,1998,11,3,0.03515838013701683,0.058062468588888125,0.08610628843504851
1,1998,12,3,0.05427750986782508,0.0847504853715328,0.11955633602219064
1,1998,13,3,0.06971545491919258,0.11549090936532184,0.1767598896884298
1,1998,14,3,0.08175296998672528,0.1444721708627169,0.23608338229106512
1,1998,15,3,0.09210404856321694,0.17811588324693242,0.2940620203609072
1,1998,16,3,0.10295207266080403,0.21197542108180684,0.34425175894575755
1,1998,17,3,0.11485483786097325,0.2443710660497203,0.38176813666326653
1,1998,18,3,0.12422394753470103,0.27599955816358523,0.40832552809087197
1,1998,19,3,0.12897844187181035,0.3028283311053176,0.4194964145225562
1,1998,20,3,0.13532312172144353,0.3273422316093838,0.4210394342124147
1,1998,21,3,0.14197293212522333,0.349212132743509,0.42146835421490614
1,1998,22,3,0.1482713841351814,0.36782904009359396,0.42180395344653104
1,1998,23,3,0.15722032963900823,0.37940264347471586,0.42175220063302016
1,1998,24,3,0.15962451360258756,0.38416050477024155,0.4217678560724323
1,1998,25,3,0.15757696346265973,0.3866043920270308,0.42180133643431716
1,1998,26,3,0.15601969221480502,0.3848391127436322,0.4216971307474771
1,1998,27,3,0.15637636652665,0.38360276147300887,0.4217840751943106
1,1998,28,3,0.1512569122002987,0.3796769862829928,0.42180760507491316
1,1998,29,3,0.1460507923366091,0.37701570535605533,0.42177697024816996
1,1998,30,3,0.14826701785631205,0.373313285493277,0.4217981768818316
2,1999,3,3,4.842096975261505e-4,0.0013344221197382658,0.002780529267542075
2,1999,4,3,8.459076715188273e-4,0.0021393149789859633,0.004286549290703336
2,1999,5,3,0.0013860820209305744,0.003191378249957294,0.0061158058778944735
2,1999,6,3,0.0021827772717482354,0.00448985188225001,0.007976812345065124
2,1999,7,3,0.004612250428926312,0.008631976060451803,0.014326034123619661
2,1999,8,3,0.008963463321407206,0.014796042390242844,0.022862677775895623
2,1999,9,3,0.012977124158294872,0.019756688556039015,0.02926325725920118
2,1999,10,3,0.01834478568829089,0.027953446458389576,0.04101617436459857
2,1999,11,3,0.03301788765158324,0.05130201645725543,0.07311404247756371
2,1999,12,3,0.05014603650667407,0.07361406042362403,0.10161600428328309
2,1999,13,3,0.07435077172048139,0.10457146839652473,0.13819746697835542
2,1999,14,3,0.09151462009305956,0.13653680274481603,0.19703155819474033
2,1999,15,3,0.10308472103519781,0.1669970230098904,0.2592172567224017
2,1999,16,3,0.11093709001463006,0.1971015157986504,0.310149385332662
2,1999,17,3,0.12082603367152144,0.23041634193999866,0.35743382916812827
2,1999,18,3,0.13396662704831777,0.2617420654573833,0.3901393111891241
2,1999,19,3,0.13974428015394183,0.2885285600605081,0.41202384915568896
2,1999,20,3,0.14433743094847598,0.31410053425725604,0.4199627989953906
2,1999,21,3,0.1520269729936501,0.3387804326430147,0.42142601064480095
2,1999,22,3,0.15735594708324455,0.3570079784408718,0.42164817206349026
2,1999,23,3,0.1629501406453809,0.3735386466161955,0.42179089436627076
2,1999,24,3,0.16985036662622516,0.38371189546073886,0.4217852392186396
2,1999,25,3,0.17263804973620067,0.3878620725765164,0.42177792500049777
2,1999,26,3,0.1688457077080464,0.38795712640132046,0.4218111732587723
2,1999,27,3,0.16761582420394844,0.38610591033811414,0.4217891645730909
2,1999,28,3,0.16537353355986115,0.38430265750334514,0.4218027725628837
2,1999,29,3,0.16094079146810597,0.38184118928257305,0.42178271325413114
2,1999,30,3,0.15659586640247233,0.37608899889848546,0.4217752048265271
3,2000,3,3,2.9983210027804925e-4,9.466254556307187e-4,0.0021236618040266623
3,2000,4,3,5.527016400986856e-4,0.0015161747314787345,0.0031092994167034793
3,2000,5,3,9.817463890799767e-4,0.002368229084528612,0.0047039251343336
3,2000,6,3,0.0015780219779459822,0.0034767302145841247,0.006519223802394438
3,2000,7,3,0.0024606788957016136,0.004916601917110498,0.008678157572988192
3,2000,8,3,0.005050041700410316,0.009265849822820572,0.01510997023093346
3,2000,9,3,0.00977635031201062,0.01571569901509385,0.02341976659204428
3,2000,10,3,0.013841204555015673,0.020706970246531398,0.030013647930909763
3,2000,11,3,0.019567442533020216,0.02901260525363901,0.04235448475353384
3,2000,12,3,0.03460302819875827,0.052692494979267576,0.07450492565569927
3,2000,13,3,0.052200279721777855,0.0755521515538683,0.10314848346872241
3,2000,14,3,0.07606722361908715,0.10678714067424172,0.14069873560722188
3,2000,15,3,0.0932178365239304,0.13943817095007116,0.1990175051277375
3,2000,16,3,0.10499100566154157,0.16979568095942021,0.26048222455290765
3,2000,17,3,0.11265196662050389,0.19921115136715561,0.31170848345720725
3,2000,18,3,0.12345509261758099,0.23228377526308908,0.3583736779893169
3,2000,19,3,0.13598143761564468,0.26324131191867256,0.39082650305575667
3,2000,20,3,0.14083507325037228,0.28992590181432376,0.41239082070123134
3,2000,21,3,0.1462681301669981,0.3155393653525306,0.4199918256304993
3,2000,22,3,0.1530177604818093,0.33987570612232704,0.42137068750087514
3,2000,23,3,0.15837323745137,0.35801815232700096,0.4216760292718432
3,2000,24,3,0.16553927985458358,0.37428014265564014,0.4217764031925115
3,2000,25,3,0.1721968630401159,0.38380200360759986,0.4217887949854643
3,2000,26,3,0.17335482431953236,0.38827233555221746,0.42179521186363556
3,2000,27,3,0.169517326809337,0.3878538213808578,0.4217974704738072
3,2000,28,3,0.167997491361406,0.38628842691358356,0.42178738890538553
3,2000,29,3,0.16768672001044,0.38407690804434846,0.42180632543055685
3,2000,30,3,0.16328695506901766,0.38163562488657826,0.4217846297128792
4,2001,3,3,5.17157016959618e-4,0.0011469968276961464,0.002131064446962576
4,2001,4,3,0.0014987728864694551,0.0033813226337814847,0.006150941390526194
4,2001,5,3,0.0022509559181127905,0.004548611131744989,0.007854860696703627
4,2001,6,3,0.0032090990999574525,0.006176537532791167,0.01004902537945242
4,2001,7,3,0.005306948881519401,0.009315341278814254,0.014355652923196516
4,2001,8,3,0.0073608241610330786,0.011720203024500064,0.017745715932147462
4,2001,9,3,0.012054512185623617,0.01841015476931929,0.025612628199868485
4,2001,10,3,0.019823034683310297,0.027624032995837225,0.03651956164351453
4,2001,11,3,0.02612284382452162,0.034357253384296516,0.04487742008243668
4,2001,12,3,0.03363082089633945,0.044698339987637475,0.05940940314321458
4,2001,13,3,0.05379878948738935,0.07464550766813619,0.09964541380514928
4,2001,14,3,0.07386737535932111,0.10026573952816914,0.13013324157379189
4,2001,15,3,0.10004340453902182,0.13359776342599577,0.16846539542669253
4,2001,16,3,0.11462961473830996,0.1636176487315648,0.22209310477676128
4,2001,17,3,0.12656716895448955,0.19414032454883665,0.28132183591472193
4,2001,18,3,0.13578211790349407,0.22333004325923603,0.3282909810352412
4,2001,19,3,0.1423996327707207,0.251604977143059,0.3693735245373051
4,2001,20,3,0.1551538309768238,0.28044717654232804,0.3978177868227166
4,2001,21,3,0.1620123159295039,0.30676513656478466,0.4155831872465645
4,2001,22,3,0.16481044262871114,0.3283830811125624,0.4209498523593318
4,2001,23,3,0.1712142942822001,0.35037582037110243,0.4214520584457408
4,2001,24,3,0.17731055273245336,0.3672368864882575,0.42173275881751643
4,2001,25,3,0.17982618717143953,0.3810579905827527,0.4218235820934807
4,2001,26,3,0.18847698324228718,0.38750018889102966,0.4218269280153011
4,2001,27,3,0.19010944979575442,0.39143637715098933,0.42181593731040895
4,2001,28,3,0.18685454460316708,0.3897334429230561,0.42172655609823306
4,2001,29,3,0.18297685407762074,0.38824122785923953,0.42180088827560047
4,2001,30,3,0.1829154386543857,0.3853124819370401,0.4217890452456086
5,2002,3,3,1.2487866011490835e-4,2.9927490153459614e-4,6.061658565034723e-4
5,2002,4,3,6.002953309738486e-4,0.001295697780775428,0.0023644759162539898
5,2002,5,3,0.0016660036842251267,0.0036626947217304447,0.006556013101774112
5,2002,6,3,0.002441613163355642,0.004882616986532184,0.008212915972576751
5,2002,7,3,0.003579385813086066,0.0066703421771753015,0.010690544784346757
5,2002,8,3,0.005855699549770297,0.009928253322928123,0.015060437152356615
5,2002,9,3,0.007889063841561093,0.0124478453182168,0.018396882320999484
5,2002,10,3,0.012776454656629686,0.01927100202946311,0.026593942614619726
5,2002,11,3,0.02096519414979707,0.02874461999039589,0.03809412151774958
5,2002,12,3,0.027192219601123235,0.03549733944924738,0.046377421698398424
5,2002,13,3,0.03493341264371325,0.04620779754357909,0.0613461534412906
5,2002,14,3,0.055529387119398796,0.076438248342631,0.10083340130294108
5,2002,15,3,0.07554135603690276,0.10259715335317812,0.13266102629967116
5,2002,16,3,0.1012896684401554,0.13545593906433112,0.17094490849426147
5,2002,17,3,0.11656608940137357,0.16539111740311307,0.22418459649982914
5,2002,18,3,0.12901564060711976,0.1962056712706441,0.2825132220756653
5,2002,19,3,0.13731360531935047,0.2247699085907267,0.3292592877098853
5,2002,20,3,0.14404794748690997,0.2530320472500016,0.3701395517643566
5,2002,21,3,0.1565773833284421,0.2821907171675981,0.3983061722984619
5,2002,22,3,0.16305596871433348,0.30720496184439733,0.4158410746364727
5,2002,23,3,0.16678261283857163,0.3299558174807372,0.4209713556765787
5,2002,24,3,0.17180537365962945,0.3515301148024532,0.4214867100901376
5,2002,25,3,0.17782148213325005,0.3679050532396099,0.4217446698709696
5,2002,26,3,0.1806688585626215,0.3813388917545377,0.4218273595683917
5,2002,27,3,0.18935827316425652,0.38786059501936376,0.42182543782481824
5,2002,28,3,0.1910220187315338,0.3914536721339499,0.42181425846538195
5,2002,29,3,0.1873104682236099,0.3899408351790704,0.42173263448712234
5,2002,30,3,0.18573979072006117,0.38841730022346344,0.4218031555609252
6,2003,3,3,3.568646679667868e-4,0.0014028361225737157,0.004381847742076846
6,2003,4,3,4.2184794368616e-4,0.0016004269985382534,0.004785243581305637
6,2003,5,3,0.0014800562559559411,0.0038159400029673203,0.008599073374982818
6,2003,6,3,0.003452354979819033,0.007930081828224342,0.014904997122264877
6,2003,7,3,0.005168670941057437,0.01105998557530706,0.02087389207078561
6,2003,8,3,0.006762072144051413,0.013934888314637718,0.024420041549394953
6,2003,9,3,0.010397906138502545,0.01862280402044133,0.03137269272475307
6,2003,10,3,0.012858808614382095,0.022248873693540807,0.03661794091100049
6,2003,11,3,0.018989865150122773,0.031256322113690664,0.049387196485597105
6,2003,12,3,0.028145406197113733,0.042862826243227736,0.06349242632780895
6,2003,13,3,0.03563432735785835,0.053133617421757776,0.07963400319215665
6,2003,14,3,0.04376954350454556,0.0657414105836546,0.09796677129482474
6,2003,15,3,0.06877202433644147,0.10021689101440542,0.13779076439501559
6,2003,16,3,0.08877992321344813,0.1237339409280098,0.16394483055920794
6,2003,17,3,0.11711505729937959,0.1566154036258465,0.19936446446910563
6,2003,18,3,0.132223288431487,0.18759727831365397,0.25198944412386326
6,2003,19,3,0.1433758779578304,0.2143254299082185,0.29917454480748906
