iTime,year,age,S,lowerVal,Val,upperVal
8,2005,23,1,0.27210532978119206,0.3432351155106735,0.39277284474109686
8,2005,24,1,0.2383996755133443,0.32162969505760053,0.3849424623591867
8,2005,25,1,0.20562821098658227,0.302707781906529,0.37975006889141005
8,2005,26,1,0.1761153282505718,0.2829959788471703,0.3738775488963617
8,2005,27,1,0.15079055763860866,0.26600021833906495,0.36983856562612727
8,2005,28,1,0.12741191120736386,0.24828978471622087,0.3678584920780389
8,2005,29,1,0.10624508689789863,0.23323379719680104,0.36724625266008903
8,2005,30,1,0.08878955858377169,0.21843085981468796,0.3669833094919885
9,2006,3,1,0.041186566401464085,0.08044137940605772,0.12206681208084055
9,2006,4,1,0.08070906283600143,0.12269917836256293,0.1633782466614741
9,2006,5,1,0.12352520874779742,0.16247425431629745,0.19685729328896326
9,2006,6,1,0.17136852984575357,0.20072787265776149,0.2293949452546532
9,2006,7,1,0.19237942300633365,0.2205684480202589,0.2459721114537878
9,2006,8,1,0.2098009194350421,0.23865028594882462,0.26264901383863426
9,2006,9,1,0.23097073906060528,0.26042142902699184,0.2876353519117515
9,2006,10,1,0.27513004587127254,0.3040128644156017,0.33092973165096884
9,2006,11,1,0.31459442606973964,0.3402447871528403,0.3605354828740937
9,2006,12,1,0.34596094267948335,0.3638310943149281,0.3798405490043877
9,2006,13,1,0.35953292747880206,0.3761266735389428,0.389324524915935
9,2006,14,1,0.3811750890652585,0.3948610383127329,0.4058252531301998
9,2006,15,1,0.3960348659418,0.4066865766607552,0.4143922370732463
9,2006,16,1,0.4082522247782187,0.41561195214361446,0.42022876199908654
9,2006,17,1,0.41640755728535056,0.4208822368752224,0.42187096027933
9,2006,18,1,0.4157264250019649,0.42072499861855706,0.4218686256227512
9,2006,19,1,0.4026573259594716,0.4123320904931974,0.4189652828827475
9,2006,20,1,0.3895068109532991,0.40054113612688386,0.4092848381482225
9,2006,21,1,0.3644734553815372,0.386456710606275,0.4026906624479981
9,2006,22,1,0.33578065384878497,0.3730196823221896,0.399179394541644
9,2006,23,1,0.3025898101545396,0.3577446476342537,0.3957431630680003
9,2006,24,1,0.2698291199855741,0.33991383751820375,0.3895068256576296
9,2006,25,1,0.23678186385505323,0.3185570189515866,0.38114432431810913
9,2006,26,1,0.2032877309590925,0.29991886183119465,0.37633550689343126
9,2006,27,1,0.17444955589696284,0.27984248844378357,0.3712192865342362
9,2006,28,1,0.1493301935866736,0.2626274242440414,0.3660137830788833
9,2006,29,1,0.12557193961822072,0.24518962128219646,0.36541222557482783
9,2006,30,1,0.10523292018047616,0.2297943382639216,0.36467814895285805
10,2007,3,1,0.034226737809842554,0.0688243276954972,0.11034187171459965
10,2007,4,1,0.058008042948691975,0.09903860658606796,0.14037996960969076
10,2007,5,1,0.09742792353669234,0.14035302333016642,0.17894676118222863
10,2007,6,1,0.139313764901801,0.17823976521670953,0.21134802537913047
10,2007,7,1,0.1873256255880449,0.21745148852109442,0.24485444516444063
10,2007,8,1,0.2077099033625986,0.23562197581822575,0.2622968178356601
10,2007,9,1,0.22496583627532013,0.2529316501272413,0.2775695415729686
10,2007,10,1,0.2465004367718388,0.274880837273476,0.30100405010509984
10,2007,11,1,0.287921150209404,0.31573872047345725,0.34131976484027465
10,2007,12,1,0.32542342574588257,0.34910520461949185,0.3694023894035166
10,2007,13,1,0.3529025907114731,0.3698113655811679,0.38515432361870133
10,2007,14,1,0.366216771087284,0.38138410399952694,0.39423453149990995
10,2007,15,1,0.3856330960071624,0.3987662049542665,0.40864368441917787
10,2007,16,1,0.40019652511137055,0.4096420479615689,0.4166471724818537
10,2007,17,1,0.4106540850477324,0.4173266253264739,0.42101834221986884
10,2007,18,1,0.4179771961752982,0.4213685348300734,0.42187375838045094
10,2007,19,1,0.4146117230954144,0.4200952306512886,0.4218650830227125
10,2007,20,1,0.4004679372464588,0.4108574100892677,0.4180627650761688
10,2007,21,1,0.38691197292887436,0.39848136832126635,0.40747670298885086
10,2007,22,1,0.36108069705738904,0.38425834599339814,0.4008677022449184
10,2007,23,1,0.3315303216727436,0.37047719371181875,0.39674126952286554
10,2007,24,1,0.2987316689320219,0.3547517068971376,0.39338269634309414
10,2007,25,1,0.26693700052496566,0.3370433975767077,0.3873211952847194
10,2007,26,1,0.23376401064997543,0.31515858777972816,0.37825220087705824
10,2007,27,1,0.2012548565401871,0.296127710848191,0.3732178389558321
10,2007,28,1,0.1721050159197948,0.2762361099666039,0.36850262103523956
10,2007,29,1,0.14715218358447163,0.25881020429713897,0.3633971620708466
10,2007,30,1,0.12425198703892647,0.2423198202618008,0.361555411960554
11,2008,3,1,0.034250841072352434,0.07690868871946717,0.1247818088714075
11,2008,4,1,0.05461445821577769,0.09809595615733327,0.145262878626899
11,2008,5,1,0.08099365099311015,0.12706423620444235,0.1730857217479622
11,2008,6,1,0.11922282506191478,0.1652093648680497,0.20827118684155393
11,2008,7,1,0.16287237683009045,0.20512473075309126,0.24464843938768382
11,2008,8,1,0.2059675783525192,0.24105050361202618,0.27471525358843774
11,2008,9,1,0.2261579555431089,0.2573489434177826,0.2891661507494654
11,2008,10,1,0.24334724608818997,0.27501723070553186,0.30625326984524454
11,2008,11,1,0.26369474133928,0.2951578914457165,0.3253240888235508
11,2008,12,1,0.30157900177310915,0.3323365366962628,0.3604103392799845
11,2008,13,1,0.33620932458532515,0.3598567870539986,0.38030079904388864
11,2008,14,1,0.3618301553289956,0.3787677545703384,0.39357797067416783
11,2008,15,1,0.37393625032885525,0.38897092983284887,0.4011353267489521
11,2008,16,1,0.3918606976231927,0.4044575670984183,0.4136722379569871
11,2008,17,1,0.4048948039789816,0.41341368842060794,0.4193213875721496
11,2008,18,1,0.41380103361844367,0.41944399327477255,0.42181378630521216
11,2008,19,1,0.4193061155912866,0.42161447058553725,0.421874226149428
11,2008,20,1,0.4117928207973197,0.4187983431335487,0.4217892255673303
11,2008,21,1,0.39656454828683574,0.4083161276238543,0.41659869104644953
11,2008,22,1,0.38308538146582544,0.39517360313759753,0.4046750550487022
11,2008,23,1,0.35609061647721113,0.3805501262715904,0.397876687965369
11,2008,24,1,0.3266151808284223,0.3663375183938734,0.3934996757403603
11,2008,25,1,0.29431244344931706,0.35012379914155,0.3897889622674181
11,2008,26,1,0.26151195267158467,0.33218866384678547,0.38379274767545624
11,2008,27,1,0.2291675323169834,0.31029903351425003,0.3757421726129951
11,2008,28,1,0.19785220082779814,0.29151418266647555,0.3703682145506116
11,2008,29,1,0.16952677075708592,0.2718433361360927,0.36585391604230566
11,2008,30,1,0.14458456774940018,0.25486692557908464,0.36044694208231315
12,2009,3,1,0.040765536974870564,0.08205735926469432,0.12338902175669719
12,2009,4,1,0.06157222307311854,0.10395253261849961,0.14487531574950557
12,2009,5,1,0.08131296309323058,0.1250731672949938,0.16749747724424827
12,2009,6,1,0.10614044860729996,0.15157902264431156,0.19077371787729197
12,2009,7,1,0.1440144257118359,0.19195678228702623,0.22891940501533595
12,2009,8,1,0.18682471161652883,0.2276644277306086,0.26202648635167614
12,2009,9,1,0.22739499295993773,0.2610338985401474,0.28989523455173355
12,2009,10,1,0.24593480781583638,0.2785382320559292,0.30571638041826976
12,2009,11,1,0.2630249404786059,0.29434587556650893,0.32036757903581187
12,2009,12,1,0.2822294814377216,0.31211409342324603,0.33850624619863123
12,2009,13,1,0.3159265036783777,0.34363370860127973,0.3680699851941198
12,2009,14,1,0.3466946667089042,0.3690603091876362,0.386897101693813
12,2009,15,1,0.37000574598913155,0.38597628298626935,0.3987895234757814
12,2009,16,1,0.38111886440329085,0.395752002270017,0.40604424616684337
12,2009,17,1,0.3982302149751732,0.40887777672032755,0.41636366812045766
12,2009,18,1,0.40880638727422713,0.41641257273413995,0.42064672587968843
12,2009,19,1,0.4161491661877062,0.4206152622667805,0.4218678157891024
12,2009,20,1,0.41938546382393616,0.4216532564260511,0.4218746689328618
12,2009,21,1,0.4098364766582494,0.41735018694222215,0.4213978751784026
12,2009,22,1,0.3938044921439919,0.40570631780866245,0.4145388208583985
12,2009,23,1,0.3792004911739439,0.3918949344926179,0.402491841502998
12,2009,24,1,0.3526900458454661,0.37644854709624315,0.39435160651400797
12,2009,25,1,0.32276438266783875,0.3624935409963793,0.3903556608666113
12,2009,26,1,0.29090701710254124,0.3461805168703764,0.3864555949683838
12,2009,27,1,0.2577627017565733,0.3279820133508803,0.3803268976652288
12,2009,28,1,0.22636039437782723,0.30681876751906195,0.3710686048051421
12,2009,29,1,0.19518479693896088,0.28751087578704626,0.36638173763767645
12,2009,30,1,0.16654744647242445,0.2676853532031368,0.3612007441170972
13,2010,3,1,0.07834546416648176,0.12266840712062338,0.1658513115563679
13,2010,4,1,0.09760329551788008,0.14030654264726256,0.18104975650415236
13,2010,5,1,0.11913107771308418,0.15936001884625595,0.19694900936205006
13,2010,6,1,0.13775919466833741,0.17737040854539465,0.21464270961174917
13,2010,7,1,0.16688362679840388,0.20806429441273372,0.24942497176458697
13,2010,8,1,0.20589182542975173,0.24175381142509045,0.2772373207960009
13,2010,9,1,0.2395999703967605,0.27282260060298474,0.3020687526729046
13,2010,10,1,0.27608400063630695,0.3033878185292582,0.33091823733197456
13,2010,11,1,0.29241095392421157,0.3174993163960158,0.3417730997519629
13,2010,12,1,0.30616221570449087,0.3300200989636245,0.3537390906869876
13,2010,13,1,0.31772873921420036,0.3402651692175115,0.360651384230368
13,2010,14,1,0.34311912781348275,0.36600056542211856,0.38593788241206917
13,2010,15,1,0.36707200622874014,0.3862144648404028,0.39998596160212613
13,2010,16,1,0.38712701990269827,0.4004609906101368,0.4103881318009984
13,2010,17,1,0.39657528510373624,0.407308968743156,0.4147851322024483
13,2010,18,1,0.4091868449835346,0.4163317473036816,0.4205877031836397
13,2010,19,1,0.41588654391670576,0.4200428106858325,0.42180469153266653
13,2010,20,1,0.41994646368094074,0.42168542450738256,0.4218746588802228
13,2010,21,1,0.4166763629052571,0.4207382111034714,0.4218702533802424
13,2010,22,1,0.4038238749936991,0.4132025894462778,0.41943929978441097
13,2010,23,1,0.3858858210400047,0.3994678246668087,0.4095993241347509
13,2010,24,1,0.37096344145208726,0.3839481390425364,0.39530090614700675
13,2010,25,1,0.34412472627083107,0.3683380482235574,0.3875976243608784
13,2010,26,1,0.3125420484879191,0.35345637346967396,0.3826912735093897
13,2010,27,1,0.2805854442303063,0.3367609404971389,0.378665904813587
13,2010,28,1,0.24731402782160372,0.31805654051232146,0.37270362996310025
13,2010,29,1,0.21562439863016433,0.2973266914070905,0.3628404188891492
13,2010,30,1,0.1839275757779355,0.27829837810181024,0.35715225375133447
14,2011,3,1,0.08337535654791878,0.16102559923520965,0.25141863192487485
14,2011,4,1,0.11650637395076686,0.18358659476881933,0.26786759295798224
14,2011,5,1,0.13490085129512197,0.1984367247141425,0.27643919846229625
14,2011,6,1,0.1526078927574527,0.2145625165167638,0.29026761790060485
14,2011,7,1,0.17568323562023885,0.23882283340433674,0.31890305622186854
14,2011,8,1,0.2045443512108848,0.26528713413664406,0.3374442175089051
14,2011,9,1,0.23967421063924835,0.2905880814980947,0.3557903516017309
14,2011,10,1,0.26988683719373613,0.3193913634315292,0.3771680286780915
14,2011,11,1,0.3015854770520217,0.342924199951018,0.38959012702659584
14,2011,12,1,0.3178835942969533,0.35358174719280694,0.3957226367564207
14,2011,13,1,0.32784481865250176,0.3587426240664749,0.39432290599449843
14,2011,14,1,0.3385375179855099,0.36666044601869774,0.400367077043339
14,2011,15,1,0.36061565594145034,0.3867827919309149,0.410545949117101
14,2011,16,1,0.3827111614738496,0.4028232991652896,0.4191069666926398
14,2011,17,1,0.3986710904003066,0.41211258850206417,0.421360070066015
14,2011,18,1,0.4057757700503178,0.4163270854352844,0.4218025158191019
14,2011,19,1,0.4145950325923608,0.42045886940102206,0.4218698640599658
14,2011,20,1,0.4182622086208942,0.4215205026144187,0.421874237222106
14,2011,21,1,0.414244608317453,0.42106249740793855,0.4218721561326914
14,2011,22,1,0.4071963680869953,0.4173484146862146,0.4215342641977441
14,2011,23,1,0.39067078581050124,0.4070219562946217,0.41660169814259024
14,2011,24,1,0.3694468652307394,0.39080376234544856,0.4043490026891437
14,2011,25,1,0.3517678489892853,0.37440672918683526,0.3896197363286743
14,2011,26,1,0.3269686401693796,0.35709883102955836,0.38000075050865445
14,2011,27,1,0.2980043721366588,0.3414672302398017,0.37534925745130204
14,2011,28,1,0.26740352386531496,0.32441033481466947,0.3687317750663939
14,2011,29,1,0.23658356346446374,0.30584664926380467,0.36159212479000663
14,2011,30,1,0.2055231902280416,0.28505804813238145,0.35162712349067676
15,2012,3,1,0.10361948868503375,0.19775798778044357,0.2904231523133596
15,2012,4,1,0.12633659909903533,0.218134028743585,0.3029368739688878
15,2012,5,1,0.1576543813822775,0.23683103251857723,0.3163545272844381
15,2012,6,1,0.173676004521728,0.2490656427282912,0.3226044866109622
15,2012,7,1,0.19816994818486325,0.2694521667239681,0.34263438697820986
15,2012,8,1,0.21641708751106933,0.2890094514939564,0.3601695448348433
15,2012,9,1,0.24337002203799604,0.31071930843735746,0.3733009740674292
15,2012,10,1,0.2736601083099209,0.3348286799316381,0.388422085221952
15,2012,11,1,0.30265640436562796,0.35610785204896456,0.40186490117946716
15,2012,12,1,0.3283996376285197,0.37334831438838567,0.40910691703691643
15,2012,13,1,0.3397475115855071,0.3776659432138352,0.4094462343799211
15,2012,14,1,0.3480886310904992,0.38170494518816467,0.4107660611991064
15,2012,15,1,0.3560778139792402,0.38782969568786224,0.4135726799400212
15,2012,16,1,0.378305015750833,0.4034126763348167,0.41976012100257487
15,2012,17,1,0.39561392671363166,0.4138281707922047,0.4217724764088016
15,2012,18,1,0.4075908865411528,0.4190564454919693,0.4218656832255677
15,2012,19,1,0.41192669270284255,0.42034405145197173,0.42187192945647384
15,2012,20,1,0.4168834063520559,0.4214168796901161,0.42187422489407767
15,2012,21,1,0.4135404136305884,0.42106624930662695,0.421873227866294
15,2012,22,1,0.4069146774023526,0.41826299054206806,0.42182336826385064
15,2012,23,1,0.39710799466427305,0.4124135425056853,0.4201114602671081
15,2012,24,1,0.3794870550017805,0.39924220634458196,0.413022097573562
15,2012,25,1,0.3560002885723089,0.381180916916567,0.39863127850054864
15,2012,26,1,0.33799444164099235,0.36388434502036515,0.3821318291798821
15,2012,27,1,0.3126438525610107,0.34586149067549216,0.37220114601446586
15,2012,28,1,0.28363880428031313,0.32981032123809295,0.3660784418893928
15,2012,29,1,0.2544601273450505,0.3127619182842878,0.36066067228906623
15,2012,30,1,0.22282641385052043,0.2942106928009983,0.35234967040791326
16,2013,3,1,0.11498464621378847,0.20960455436516792,0.29484356322282135
16,2013,4,1,0.16016919780528188,0.25129597281471977,0.3261385034292047
16,2013,5,1,0.18049541677525927,0.26694611479994557,0.3368008681288573
16,2013,6,1,0.20577902428185882,0.2834047229526516,0.3458061510113355
16,2013,7,1,0.2277297898636996,0.30138078893045306,0.36082833847507917
16,2013,8,1,0.24571103311092188,0.3179988974909833,0.37482781888840644
16,2013,9,1,0.26423860836024476,0.33279199882901156,0.3852937529401688
16,2013,10,1,0.28886179475470286,0.3517297865541342,0.39605557118200707
16,2013,11,1,0.3136066557242391,0.36897019377656176,0.4064358342986768
16,2013,12,1,0.3350798429098334,0.3846800886620939,0.41394316955328586
16,2013,13,1,0.3539158731853632,0.39400523416070254,0.4174345834062048
16,2013,14,1,0.36302864887354785,0.3971387568953044,0.4176601538152749
16,2013,15,1,0.36899908807349785,0.39977293814866377,0.41784040506548986
16,2013,16,1,0.3768520208343865,0.40484393530285834,0.419786915577388
16,2013,17,1,0.39417601165685245,0.41478802807456877,0.4218222381300008
16,2013,18,1,0.40796592779502033,0.41999682534366056,0.42186984876948863
16,2013,19,1,0.41394335175415903,0.4210458884450571,0.42187289962331936
16,2013,20,1,0.4158347697408551,0.42125397322915414,0.42187411639979056
16,2013,21,1,0.41226167067506986,0.42068283515181437,0.4218716695388936
16,2013,22,1,0.4067355846522556,0.41813743941465525,0.4218311401198884
16,2013,23,1,0.3982094908808085,0.41318120391872787,0.4206336704583355
16,2013,24,1,0.3885848916374616,0.4055658063827895,0.417054134953255
16,2013,25,1,0.3683512004188559,0.39015900093541656,0.4066321089498269
16,2013,26,1,0.3454354659359362,0.37059790895571676,0.3910116751501988
16,2013,27,1,0.32699927034788573,0.35204466241514737,0.37330770838677874
16,2013,28,1,0.30058111229697343,0.3344761198763476,0.36238639809171574
16,2013,29,1,0.27284450809079663,0.3182774727750841,0.35478620961503676
16,2013,30,1,0.24308798985571886,0.30150831093561825,0.348555330833783
17,2014,3,1,0.11082336122054251,0.20391573107825775,0.2830944168507379
17,2014,4,1,0.17517490747501405,0.2573309291526588,0.3259780620848618
17,2014,5,1,0.21512039451739784,0.2916466338322584,0.34978762562533977
17,2014,6,1,0.23467692667046036,0.305620686438982,0.36042839236682084
17,2014,7,1,0.2618738761052374,0.32496306102532513,0.3732228875473135
17,2014,8,1,0.27685707406694415,0.3385489103395743,0.38305998129796115
17,2014,9,1,0.29307917830876407,0.35179147898941265,0.39238640469903374
17,2014,10,1,0.31027540661100717,0.3654521957141835,0.402747345005202
17,2014,11,1,0.33035491710971804,0.37939501820163257,0.40944728370822336
17,2014,12,1,0.3506230602866615,0.392260416410927,0.41575643384076894
17,2014,13,1,0.3650634276707257,0.40058000028850005,0.41879438460089974
17,2014,14,1,0.380075936872132,0.4071773318357127,0.4207950418126991
17,2014,15,1,0.3846406106406748,0.40915195559894685,0.4210439232579526
17,2014,16,1,0.3904278552963765,0.4116203120862252,0.42135588518381084
17,2014,17,1,0.3961973258112798,0.41496793863624415,0.42171851487718104
17,2014,18,1,0.4082503182583619,0.42014661258926456,0.4218717875432408
17,2014,19,1,0.4144583480767597,0.42122834692466765,0.4218730620905841
17,2014,20,1,0.4144108470200639,0.4210242803168924,0.42187304664067155
17,2014,21,1,0.4119790968078787,0.42061326509093455,0.4218723037241035
17,2014,22,1,0.4065250552045173,0.41757316131201394,0.4217618224765478
17,2014,23,1,0.4004008206013678,0.4135702313677909,0.42071724649601905
17,2014,24,1,0.39069254663160274,0.40709644743316176,0.417499556263509
17,2014,25,1,0.3795384929984268,0.3982598041277512,0.4119192340393822
17,2014,26,1,0.3590353181450462,0.3813863895923713,0.39957024234082383
17,2014,27,1,0.33434091779485725,0.3603116015817496,0.3820478491076139
17,2014,28,1,0.31633635123130494,0.341228563169786,0.3635473287972942
17,2014,29,1,0.2900528748875465,0.3229986200625229,0.35108582996205484
17,2014,30,1,0.26229514359530937,0.3066661819469193,0.34388203451018634
18,2015,3,1,0.09627805514745945,0.1876749827396012,0.27221931817911926
18,2015,4,1,0.15182096838442696,0.24060763370771815,0.3084594345004297
18,2015,5,1,0.21299709647866455,0.28603851201411756,0.3459244695777757
18,2015,6,1,0.2494893450686564,0.31614940407678466,0.3664566709517698
18,2015,7,1,0.2693517139655641,0.3314848778706104,0.37802318629654935
18,2015,8,1,0.293103579712621,0.34804121008690536,0.3880699719202941
18,2015,9,1,0.3072987055439787,0.35967981308278496,0.3952363808174073
18,2015,10,1,0.32314296293283057,0.37159410761527717,0.40384192557239046
18,2015,11,1,0.33671507837305936,0.3830916447418692,0.4107928923978143
18,2015,12,1,0.3545796845411293,0.39385871110280873,0.416046635062041
18,2015,13,1,0.36809136262135145,0.402172922130971,0.4192441048383774
18,2015,14,1,0.38051344519316965,0.40837838405127413,0.4210110878696563
18,2015,15,1,0.39260378909775767,0.41332858470889655,0.4217195546948452
18,2015,16,1,0.39696301586378896,0.41528664504909496,0.4217800225408937
18,2015,17,1,0.4019034176237087,0.417150629487238,0.4218342519044145
18,2015,18,1,0.40665175299104817,0.41915703764893864,0.4218634577844283
18,2015,19,1,0.4138873688248126,0.42120216106999725,0.4218730275803037
18,2015,20,1,0.41395804074713227,0.42112858271979176,0.42187345091185996
18,2015,21,1,0.41016317997439145,0.42001590945354067,0.4218698503873645
18,2015,22,1,0.40811888069181007,0.41863258331758346,0.42184360214774896
18,2015,23,1,0.40141298212232335,0.41433490073074386,0.4208487209335239
18,2015,24,1,0.3949469658612534,0.40964355257135465,0.4186563905381934
18,2015,25,1,0.3844653512775647,0.4023154094517911,0.41426837802588257
18,2015,26,1,0.37347343208225914,0.3923787458285645,0.40725277761545287
18,2015,27,1,0.35204954906598707,0.37493007399031053,0.39346778366840335
18,2015,28,1,0.3267128359797617,0.3535935267824165,0.3749621722902545
18,2015,29,1,0.30844712472473657,0.33377992426682024,0.355546620291221
18,2015,30,1,0.2835372912739551,0.31559366749175854,0.343665393085499
19,2016,3,1,0.06769618320020729,0.1439801627308985,0.2387738215757453
19,2016,4,1,0.1228690707439489,0.20699765588090768,0.2861903902661914
19,2016,5,1,0.17629343186617485,0.2572541107182317,0.3216652731684352
19,2016,6,1,0.23023639665955295,0.2996458707594311,0.353278916336619
19,2016,7,1,0.26953394998560953,0.3302898824526501,0.3754377703492663
19,2016,8,1,0.2879901127964364,0.3441877904066882,0.38592298641831285
19,2016,9,1,0.30950744376614064,0.3593285470311804,0.39458762045012974
19,2016,10,1,0.32368133581700476,0.36998479857045047,0.40174062357610896
19,2016,11,1,0.3386523547848109,0.3804789586066835,0.4088521989636174
19,2016,12,1,0.3516921150639544,0.3906654974143976,0.4146264755941562
19,2016,13,1,0.3648690085367413,0.3992892844924924,0.41811135990323334
19,2016,14,1,0.3773334517787763,0.40648311387115343,0.4205564580536512
19,2016,15,1,0.38900415438246866,0.4120470831199474,0.42168122342518743
19,2016,16,1,0.39851231172124546,0.416243944062464,0.4218243282264456
19,2016,17,1,0.40213311904096,0.4177544621078569,0.4218475437715598
19,2016,18,1,0.4061124712875694,0.4191413466509062,0.42186425201876376
19,2016,19,1,0.4100841625530872,0.42029564347708903,0.4218700147210995
19,2016,20,1,0.41527236326924183,0.4213118947667417,0.42187364860420334
19,2016,21,1,0.41223310087647336,0.4207446662330029,0.42187251959962446
19,2016,22,1,0.4078557618358548,0.41878258111920463,0.42185550142400563
19,2016,23,1,0.4055076905056536,0.41714996165945945,0.42172740812114246
19,2016,24,1,0.3986558602524262,0.4123824150607197,0.4199459338260002
19,2016,25,1,0.39181767122979944,0.4070496673462733,0.4171251947122748
19,2016,26,1,0.3808406135594961,0.3993622121158479,0.41240310718493145
19,2016,27,1,0.36931323183915876,0.3890575313716861,0.40465251533833735
19,2016,28,1,0.34706596630503744,0.3709720313744963,0.3898349102315983
19,2016,29,1,0.32244913447900303,0.3491878971343759,0.37122399760718816
19,2016,30,1,0.3044320407771239,0.32968048559413154,0.35130140743055416
20,2017,3,1,0.04679062516900229,0.10513219195216678,0.1847389915426214
20,2017,4,1,0.09018588743158508,0.16638097684136613,0.25462315226649873
20,2017,5,1,0.14404082287497127,0.2256288758767344,0.301153668525728
20,2017,6,1,0.19065355856947724,0.27274813493902716,0.3334878684588899
20,2017,7,1,0.25040783066853317,0.31428758911933863,0.3633171020842675
20,2017,8,1,0.2860552946818739,0.34145173680049434,0.38347609200182686
20,2017,9,1,0.3031525729151283,0.35498987085138656,0.39187609903009774
20,2017,10,1,0.32271692163852556,0.3692557474773879,0.40074941406390113
20,2017,11,1,0.3359626023725293,0.3787347939694218,0.4072340643379783
20,2017,12,1,0.3491394456763273,0.38853848844583805,0.4124637434307362
20,2017,13,1,0.35943430451760555,0.3963847599059409,0.4169742177188707
20,2017,14,1,0.37245298742660915,0.40352530094424216,0.41958682823800364
20,2017,15,1,0.3838903897532169,0.41011186127469096,0.4213556417964124
20,2017,16,1,0.39439620164923245,0.41482955693819146,0.4218106228438915
20,2017,17,1,0.40374763613267467,0.4184126741558276,0.4218624924474347
20,2017,18,1,0.40660648636286895,0.41941207195489705,0.421866239899234
20,2017,19,1,0.40981462279591363,0.4202159406643836,0.42187039566419904
20,2017,20,1,0.4127667418218648,0.4209115553298076,0.42187340820292246
20,2017,21,1,0.4154875708747381,0.4212873873813694,0.4218740587971949
20,2017,22,1,0.41032390168301625,0.4201073981460859,0.4218700820387541
20,2017,23,1,0.4057277664546959,0.417499554681649,0.42175114312681156
20,2017,24,1,0.4029770871136047,0.4156264427031666,0.4214118422958147
20,2017,25,1,0.3956652261104093,0.4101439842769839,0.41902277418313094
20,2017,26,1,0.3884595230254448,0.40464123820973946,0.41541907834405345
20,2017,27,1,0.3780222102709713,0.39636014804069186,0.4098450462106487
20,2017,28,1,0.3657948157399297,0.38582554618674514,0.40180583907875894
20,2017,29,1,0.34304781914149174,0.36732485212432187,0.38699187825245573
20,2017,30,1,0.31802731340094226,0.34509808893177973,0.3672659090296503
21,2018,3,1,0.03847059022476225,0.08852444106007198,0.1531810830769375
21,2018,4,1,0.06910160949241065,0.13430978133765006,0.211985668851433
21,2018,5,1,0.11457961044141532,0.19156009354311826,0.27513351937877883
21,2018,6,1,0.16736904881988116,0.24632713389801503,0.3153217216445043
21,2018,7,1,0.21728095701670327,0.2929228841421464,0.34895863851958236
21,2018,8,1,0.2696067238610903,0.33024971331973996,0.3749136229597255
21,2018,9,1,0.30225288382759835,0.35459799754684207,0.39283318672691714
21,2018,10,1,0.3191012426145406,0.367436589164413,0.40095408920092546
21,2018,11,1,0.33859155303670996,0.3799195595644679,0.4073410915858522
21,2018,12,1,0.34986905046077016,0.3885231793834636,0.41200349591785024
21,2018,13,1,0.3589711850341583,0.3955197293384086,0.41589612985457586
21,2018,14,1,0.36953078578825654,0.4021205738691218,0.4190065036135879
21,2018,15,1,0.38080724455089593,0.4084214037708679,0.4209149087397699
21,2018,16,1,0.39202702670989076,0.4140214158497565,0.42179215532892045
21,2018,17,1,0.4006866150008954,0.4178042467755286,0.4218594548682349
21,2018,18,1,0.408664612617604,0.4201050087156823,0.4218715066888216
21,2018,19,1,0.41049087831182574,0.42058501208988985,0.4218706849208001
21,2018,20,1,0.4128919348573247,0.4209245823357991,0.4218734957433661
21,2018,21,1,0.41506535460553545,0.42126317519689693,0.42187364514127657
21,2018,22,1,0.4135249795193851,0.42097306122107986,0.42187279124427063
21,2018,23,1,0.4074913771311776,0.41882513543973526,0.4218632071167644
21,2018,24,1,0.4021986974367523,0.4157432640929019,0.4214617987551868
21,2018,25,1,0.3992384041884892,0.413580707896393,0.4206742062539704
21,2018,26,1,0.39203330068403486,0.40754809205863574,0.41744243930749625
21,2018,27,1,0.3846385901959884,0.40144407586111286,0.41350033676272113
21,2018,28,1,0.3740734804491613,0.3927746802532094,0.40743637514777725
21,2018,29,1,0.3619493440885142,0.38187500015970083,0.3991795696011874
21,2018,30,1,0.3382082032052437,0.3625419172581864,0.3834939954994311
22,2019,3,1,0.05131601579019563,0.12401588641952868,0.23267936643045542
22,2019,4,1,0.07315591008523989,0.15065244622339197,0.2547696192410417
22,2019,5,1,0.11002432236154444,0.19206473095593185,0.2859707809191406
22,2019,6,1,0.15334336982536348,0.24044921648984988,0.32983193379208664
22,2019,7,1,0.20651100313565368,0.2926240812415998,0.3661233247916927
22,2019,8,1,0.2554632690873219,0.32903401991155756,0.38820036665299007
22,2019,9,1,0.29719125103920496,0.35938408031026514,0.40293021999457795
22,2019,10,1,0.32821442670781087,0.380002954087102,0.41395566761934544
22,2019,11,1,0.343932938585546,0.3895886636606385,0.4173426690250339
22,2019,12,1,0.3580043624931221,0.39825724722158506,0.419897196903925
22,2019,13,1,0.36690777060127033,0.40236775637234956,0.42026617165995445
22,2019,14,1,0.37618096811090257,0.4076040724666634,0.42139945344665375
22,2019,15,1,0.3836525598251999,0.4122353256809082,0.42175388395140345
22,2019,16,1,0.3929902632841168,0.41663838389216207,0.4218569523093275
22,2019,17,1,0.4020981874030443,0.4193463879577306,0.4218696326218672
22,2019,18,1,0.4091674577809661,0.42046659950526855,0.4218727126965159
22,2019,19,1,0.4126248756012817,0.4209001850967333,0.42187112017074613
22,2019,20,1,0.4134735689681498,0.4210829284897609,0.42187298304858134
