iTime,year,age,S,lowerVal,Val,upperVal
20,2017,25,3,0.29279060548225416,0.3724094860730771,0.4172979890597389
20,2017,26,3,0.3108113561512419,0.3849519123587287,0.42049577469677474
20,2017,27,3,0.32733702107900314,0.3965351447728782,0.42164167347678627
20,2017,28,3,0.3428112189734722,0.404959062258983,0.42178390218352957
20,2017,29,3,0.3575837352349357,0.41135851386267525,0.4218379235955385
20,2017,30,3,0.36920712051580845,0.4157569509533204,0.4218582823603586
21,2018,3,3,2.1897846198019064e-4,5.656366470463893e-4,0.0013166199327321179
21,2018,4,3,8.342107187709185e-4,0.0021338133830172,0.005232868497487157
21,2018,5,3,0.0018745569749889926,0.006875629270795155,0.027360020061664086
21,2018,6,3,0.004305795099908674,0.01547695423542363,0.053968225645814355
21,2018,7,3,0.007584526073419861,0.028615847570433985,0.0820739851306528
21,2018,8,3,0.012952068798920613,0.04390665751577928,0.11716015721083778
21,2018,9,3,0.020225000881672988,0.06463626175758605,0.1514541920727213
21,2018,10,3,0.03263932283301709,0.08656328434965777,0.18571392945552148
21,2018,11,3,0.04362458737108306,0.11196727074439022,0.22397954225436265
21,2018,12,3,0.0493969073594474,0.1195929066158839,0.23185962941562754
21,2018,13,3,0.053487511359238966,0.1250683914415739,0.23693225577120208
21,2018,14,3,0.06516070972945373,0.1394169285371732,0.25117605755671074
21,2018,15,3,0.08670826943332993,0.16449660061632754,0.2738578496775926
21,2018,16,3,0.10676548471292907,0.19179260627806313,0.30382425973861327
21,2018,17,3,0.12256015966911624,0.20965000117447402,0.31644020842238
21,2018,18,3,0.1586141623420201,0.24456411811141035,0.3412401634728841
21,2018,19,3,0.16659207251572086,0.2527853081792906,0.3467614710583645
21,2018,20,3,0.19117334579684417,0.27458592534676074,0.3611213095567039
21,2018,21,3,0.2126052022499352,0.29288016396103644,0.37173842484319614
21,2018,22,3,0.23310250106829464,0.3153220514311272,0.38734588343593124
21,2018,23,3,0.25470857589628726,0.3363246631841683,0.3984406521593745
21,2018,24,3,0.2716780035366198,0.3525707507225972,0.40987687456577987
21,2018,25,3,0.28942815121058363,0.367239683821039,0.41595447133698715
21,2018,26,3,0.30814188093784145,0.38072623209001205,0.4194486343797957
21,2018,27,3,0.3234143004012778,0.392230503629563,0.4213990211794409
21,2018,28,3,0.3384562638927419,0.40233020524630875,0.4217566455879614
21,2018,29,3,0.3544111301815738,0.40953316647400884,0.4218175069853951
21,2018,30,3,0.368312117276238,0.41458107634006514,0.42185453552995666
22,2019,3,3,3.959710878748271e-4,0.0012688382515357874,0.004327488861911366
22,2019,4,3,7.122037795282919e-4,0.0019751001316099318,0.005625101667286292
22,2019,5,3,0.0018879075820810577,0.004875263044131575,0.011757017105156684
22,2019,6,3,0.0037877640968117976,0.011907131075236109,0.03973459073228422
22,2019,7,3,0.00715821069642974,0.02342854071701693,0.06932047485962929
22,2019,8,3,0.012460545969799607,0.03872135929781056,0.09757448863692249
22,2019,9,3,0.018968713885920096,0.05686008055197601,0.13507587673022517
22,2019,10,3,0.02979194125146625,0.07880126490335781,0.16753148416329058
22,2019,11,3,0.04143892570876258,0.10169905184916364,0.20177167970551016
22,2019,12,3,0.054560898428978696,0.1276312137901275,0.2375106881637691
22,2019,13,3,0.06074299846030076,0.13546189299059422,0.24518893159029848
22,2019,14,3,0.06522698593536973,0.14156387403873222,0.25130691383397924
22,2019,15,3,0.07767779773881346,0.15618763312541162,0.264280140853257
22,2019,16,3,0.10014035534167423,0.18161912146525844,0.28755414789905126
22,2019,17,3,0.12025644547654547,0.20794848777136468,0.31593033706723117
22,2019,18,3,0.138594618208171,0.22562721203370556,0.32898286958499096
22,2019,19,3,0.1748147091180857,0.2599189612428413,0.35382337239469525
22,2019,20,3,0.18337605629554193,0.26742475353897116,0.35918839790240653
22,2019,21,3,0.20630840403491466,0.28923519885664173,0.37175303783217484
22,2019,22,3,0.22708761994339843,0.3060811581778571,0.3819937069972692
22,2019,23,3,0.24694063690131357,0.32714986253638983,0.39422801030770105
22,2019,24,3,0.2668486777217016,0.34743687579339066,0.40478100561330005
22,2019,25,3,0.2846189691197152,0.36231677398276596,0.4134677923833267
22,2019,26,3,0.3036748120183128,0.37572757863578643,0.41824431616852065
22,2019,27,3,0.32008972739245906,0.388105475253692,0.4206017413387185
22,2019,28,3,0.3355406897687238,0.3984231518810075,0.42169308956352475
22,2019,29,3,0.34927204812819623,0.4069215924746774,0.42181967484983074
22,2019,30,3,0.36380574300527435,0.412866624531813,0.42184840140209945
1,1998,3,4,2.0960041624455092e-5,2.552911010033411e-4,0.0028580152768252357
1,1998,4,4,7.223587451413276e-5,7.875281022517349e-4,0.00643520621765526
1,1998,5,4,2.1001604232166125e-4,0.001763732402249189,0.011600997995417384
1,1998,6,4,5.381405226976435e-4,0.0035809354967762637,0.018488442481365004
1,1998,7,4,0.001004357238933095,0.006194863686731342,0.027705297216104978
1,1998,8,4,0.0018519648879798706,0.01002658535405648,0.039565172333042214
1,1998,9,4,0.0033670425625448807,0.014908864452364612,0.05215774683803613
1,1998,10,4,0.005420222147986438,0.021198250444049715,0.06853095207066327
1,1998,11,4,0.0074204185538236205,0.02900916213580112,0.08438700687655813
1,1998,12,4,0.010825886712516728,0.03773692260954423,0.1024395960811686
1,1998,13,4,0.01362463769211515,0.04775886932404896,0.1318134415131656
1,1998,14,4,0.0157111203336857,0.059386448337598194,0.16702246606515203
1,1998,15,4,0.01772705331513255,0.07204961367979304,0.20740558285211236
1,1998,16,4,0.019761241641515902,0.08417886089149718,0.2599147644090908
1,1998,17,4,0.022449295425815998,0.09642002602877639,0.3137499425861618
1,1998,18,4,0.024608088819968163,0.11012650959489062,0.37293225676747316
1,1998,19,4,0.026788452902648398,0.12486395862674907,0.4167680523041229
1,1998,20,4,0.02831240180504972,0.13924808584258577,0.46794819690143047
1,1998,21,4,0.0303661995040099,0.15400732161324746,0.5149088224400492
1,1998,22,4,0.03205190361998899,0.16981857678183646,0.5604657310216897
1,1998,23,4,0.03407591966465297,0.1860968368493568,0.607122919165827
1,1998,24,4,0.035386816012544356,0.20185269522461047,0.6513628351987687
1,1998,25,4,0.03738750853249503,0.2191901128046712,0.6921880013700876
1,1998,26,4,0.03924747681218529,0.23565527817237672,0.7262500514769665
1,1998,27,4,0.040346796690012704,0.2527492559162916,0.7567256148073475
1,1998,28,4,0.04305137083080522,0.2720141994516937,0.7844425570983313
1,1998,29,4,0.04499949344831569,0.2900192520336495,0.8095600029608236
1,1998,30,4,0.046833935716399,0.30844175475503277,0.8326621794635984
2,1999,3,4,4.6983913949330504e-5,2.1472857728510654e-4,0.001562537607074803
2,1999,4,4,1.3224785535676144e-4,7.420140478525835e-4,0.004967882980494206
2,1999,5,4,3.072648260681137e-4,0.0017668520982256006,0.009597256894823082
2,1999,6,4,6.165288066666502e-4,0.003319930049119186,0.016646179445070748
2,1999,7,4,0.0013031049150020997,0.005905674121857803,0.02523749691907068
2,1999,8,4,0.002073302861984932,0.009516665062605574,0.035400361031420274
2,1999,9,4,0.003469447955407987,0.014548840722483542,0.049084009499460096
2,1999,10,4,0.005471669327696889,0.020604072127236375,0.06327433326711772
2,1999,11,4,0.008306506385080147,0.028206212333868386,0.08065392532976189
2,1999,12,4,0.010714799429467965,0.036857683198995544,0.09982864573052652
2,1999,13,4,0.015392453229249786,0.04668011765419547,0.11759231870076027
2,1999,14,4,0.018681101206563,0.058096167516595396,0.1482405061259425
2,1999,15,4,0.02184879345536694,0.07044628789051877,0.18290640963757154
2,1999,16,4,0.023779063167058415,0.08443084038142591,0.22575511954862323
2,1999,17,4,0.026252100430771974,0.09764963930719076,0.27814733429603755
2,1999,18,4,0.029365462334332255,0.11096466863076973,0.33399808123731306
2,1999,19,4,0.031352777359092573,0.12538810764355832,0.3899212368140237
2,1999,20,4,0.03467243779067067,0.14048360191534964,0.4343647205982434
2,1999,21,4,0.0365703622231458,0.15482926054926527,0.48524310643776847
2,1999,22,4,0.03869640868439596,0.1709523742495323,0.5320580111680447
2,1999,23,4,0.040690881512451274,0.18741510383508841,0.5743587287186318
2,1999,24,4,0.04364686772050564,0.2046149432559577,0.6199447760957085
2,1999,25,4,0.04524362503347491,0.22063116367618976,0.6634857209619014
2,1999,26,4,0.04620859077771857,0.2378804997207966,0.7031632711402239
2,1999,27,4,0.04872972720972288,0.2542094326320035,0.7378014365526431
2,1999,28,4,0.05018715790480356,0.27232958694743603,0.766707287871932
2,1999,29,4,0.05296415103225756,0.2913742950846815,0.7927898679921034
2,1999,30,4,0.05446139210053923,0.30920999466364174,0.816254009637137
3,2000,3,4,4.566794033879751e-5,8.315687209980004e-5,1.547769980877841e-4
3,2000,4,4,9.251547222557226e-5,3.3463102342017373e-4,0.0020797864562138836
3,2000,5,4,2.127699162095155e-4,0.0010266982999907947,0.006155671800755166
3,2000,6,4,4.4125862732430777e-4,0.0022397023739420038,0.011291853640711946
3,2000,7,4,8.539846139090815e-4,0.004063924068691299,0.018963193846072073
3,2000,8,4,0.001663959519253409,0.006992422636061734,0.027783193613041785
3,2000,9,4,0.0025820016569328965,0.010965603473640444,0.03820551891081988
3,2000,10,4,0.004185253202094071,0.01639695699420828,0.052954688098472896
3,2000,11,4,0.0064540469967354006,0.02276418709142826,0.06744779492838295
3,2000,12,4,0.009578261301578656,0.030804127801738086,0.08541593455439492
3,2000,13,4,0.01224853260866737,0.039961639155714906,0.10488027989148478
3,2000,14,4,0.01713279665820707,0.05022311802461264,0.12290416814776418
3,2000,15,4,0.020656325842476984,0.06202876285048356,0.15387908114850246
3,2000,16,4,0.02449503594200565,0.07468658794757643,0.18883131199452446
3,2000,17,4,0.026252788657326144,0.0892506709650806,0.23281081305046736
3,2000,18,4,0.02916347762358139,0.10264748229493258,0.28570263393098033
3,2000,19,4,0.032416003337183155,0.11599329444399208,0.3417621692869445
3,2000,20,4,0.03495787379536436,0.1310073438419978,0.3959830745788677
3,2000,21,4,0.03762734847613317,0.14641157051101,0.4417253646518222
3,2000,22,4,0.04000804752620346,0.1609478726096636,0.4911082034669777
3,2000,23,4,0.04230957217610392,0.1769839627384276,0.5372073610621673
3,2000,24,4,0.04467457791317974,0.19350114227651727,0.5785542335767385
3,2000,25,4,0.04684207562806934,0.21151860822615876,0.624439871413368
3,2000,26,4,0.04808083273173754,0.22746238515774447,0.6677841406787113
3,2000,27,4,0.04996651550771602,0.2443106945000722,0.7070393083533755
3,2000,28,4,0.05191714144057473,0.26106929195951817,0.7407924835981229
3,2000,29,4,0.05444652871906946,0.27867886180684304,0.7694136636200486
3,2000,30,4,0.056027333202019074,0.2975830993666419,0.795356871580323
4,2001,3,4,1.1919654627742854e-4,2.114214327920291e-4,3.631141452549554e-4
4,2001,4,4,3.512087483089894e-4,5.701417401588857e-4,8.921826020441008e-4
4,2001,5,4,5.697419765457012e-4,0.0013409290826655713,0.004942208887662041
4,2001,6,4,9.735100760654902e-4,0.0028969889595914264,0.011266826516322253
4,2001,7,4,0.0016144009812499517,0.005239092526301176,0.01900072744748812
4,2001,8,4,0.0026394090699247484,0.008330627779323575,0.028359089272273482
4,2001,9,4,0.004107092445093262,0.012623102625095316,0.039866360036092466
4,2001,10,4,0.005804353566439714,0.018217679915053242,0.05251359186444907
4,2001,11,4,0.008423342232756715,0.025237686767004153,0.07074339555211971
4,2001,12,4,0.0118766366235025,0.03370775380243518,0.08658741035739068
4,2001,13,4,0.01585989322379537,0.04360536247391025,0.10580484256764598
4,2001,14,4,0.019970385235580226,0.05450776423460926,0.12876536531303404
4,2001,15,4,0.02650761741963756,0.06630099811670448,0.1462968855919163
4,2001,16,4,0.031132887073917318,0.08002417086471261,0.17834737339600643
4,2001,17,4,0.0353239893817739,0.0939962725672471,0.2137766527415117
4,2001,18,4,0.03802871120121171,0.10997598775009954,0.261322498971879
4,2001,19,4,0.042355925719974034,0.12477151228703065,0.31395403668886995
4,2001,20,4,0.04561010660598788,0.13963800969229234,0.37115302033295416
4,2001,21,4,0.04877378321862469,0.15509311954629038,0.4267047197557069
4,2001,22,4,0.0512718343849264,0.17056863042133064,0.4681197618243465
4,2001,23,4,0.054367408485674874,0.18640350189189425,0.517089312001198
4,2001,24,4,0.057067676615505866,0.20310069942063189,0.5650751156741336
4,2001,25,4,0.0595253613954879,0.22108167075991547,0.605176558031959
4,2001,26,4,0.06130383453005683,0.23828007883313518,0.6473151211942212
4,2001,27,4,0.06346530330704293,0.25495148428996406,0.6867426557206132
4,2001,28,4,0.06656945497836045,0.272360684244497,0.7235833417907716
4,2001,29,4,0.06927742621048162,0.28872316661077935,0.7559449356057013
4,2001,30,4,0.07102555981856368,0.30695658793453445,0.783646864317355
5,2002,3,4,7.738675102066312e-5,1.4941862055019807e-4,2.7276090861544014e-4
5,2002,4,4,3.0590845715698574e-4,5.066640287452288e-4,8.390395255803248e-4
5,2002,5,4,7.184836936308623e-4,0.0011068531423995406,0.0017262073153805492
5,2002,6,4,0.001088144315943443,0.002296725501682065,0.0070924437004700434
5,2002,7,4,0.0017433328812506235,0.004426506794420412,0.014787728074108619
5,2002,8,4,0.002594093049967289,0.00737721045734911,0.02372142644112551
5,2002,9,4,0.003910344236865807,0.01119445926612709,0.034070468690871915
5,2002,10,4,0.005938481732870721,0.01637417138509123,0.04698070397834742
5,2002,11,4,0.008048662401231666,0.0226794079010084,0.061379582150716566
5,2002,12,4,0.011269907777490717,0.030792682234121137,0.0787981343656775
5,2002,13,4,0.01570608504726735,0.040196510390505,0.09712480410493543
5,2002,14,4,0.02022542941394093,0.05090428542975656,0.11770228890368138
5,2002,15,4,0.024865425556582214,0.06240763681173517,0.13965931066095766
5,2002,16,4,0.03185282942983063,0.07537682683749505,0.1595820215493201
5,2002,17,4,0.03733724190093949,0.08964619707738106,0.19234560090299768
5,2002,18,4,0.04129919806673693,0.10465663967652114,0.22829332443884195
5,2002,19,4,0.04512553537093564,0.12077381627047967,0.27507500554901093
5,2002,20,4,0.0491832523110778,0.13609369583856,0.32892257582387635
5,2002,21,4,0.05276478752443728,0.15191003842317735,0.3848000032092861
5,2002,22,4,0.05688578988078161,0.16793627813219217,0.43881252302323953
5,2002,23,4,0.06001638976922974,0.18343740133111847,0.4790180260504509
5,2002,24,4,0.0629891390078097,0.19973872726996272,0.527898944696102
5,2002,25,4,0.06587738549106786,0.21709549994575902,0.5752747075915676
5,2002,26,4,0.06858404271301806,0.23433107586145802,0.6169250257185799
5,2002,27,4,0.07081356966245672,0.2516841498708813,0.6572023254597189
5,2002,28,4,0.07252633382481172,0.2692032528929538,0.6960680091031763
5,2002,29,4,0.07504158400135019,0.2870148211798532,0.7325087517129181
5,2002,30,4,0.07880258581349935,0.304163881426768,0.7635494351893053
6,2003,3,4,8.330822089092484e-5,3.203791487005682e-4,0.0017838980956147985
6,2003,4,4,1.425668207068867e-4,4.8117648423441997e-4,0.00226720732595136
6,2003,5,4,4.6854525713526806e-4,0.0011897498219470655,0.004183679004305015
6,2003,6,4,0.001023818459467797,0.0022304154175720858,0.006510952943473604
6,2003,7,4,0.0016564850523209556,0.00429688740384069,0.013489527966610902
6,2003,8,4,0.002626864271096023,0.007486635015430757,0.021839447606423867
6,2003,9,4,0.004018715025627235,0.011631002282783087,0.0323623318144434
6,2003,10,4,0.006097037909033404,0.01649108819175956,0.04459545220584071
6,2003,11,4,0.008637990614007735,0.02283932915862681,0.05950085598659337
6,2003,12,4,0.011539327793821476,0.030606304189422194,0.07714973189166788
6,2003,13,4,0.015172416829392653,0.040078194462100564,0.09390705016532859
6,2003,14,4,0.02050763808455135,0.050704811297028043,0.11495073326299299
6,2003,15,4,0.026157327103660165,0.06239023876515397,0.13569625908590086
6,2003,16,4,0.031317027816612907,0.07538005794936214,0.15845636991759135
6,2003,17,4,0.038629721351156755,0.08967087127175036,0.18035572828434032
6,2003,18,4,0.044730556011613735,0.10570440699978645,0.21073732158481753
6,2003,19,4,0.04930962096065706,0.12151035220034823,0.24933783251786232
6,2003,20,4,0.053111530782649206,0.13674702220339896,0.29815491772682134
6,2003,21,4,0.057822006743721364,0.15300784167658227,0.3519264306301655
6,2003,22,4,0.06267348567802299,0.16889088884055026,0.4029684395333412
6,2003,23,4,0.06632893641151849,0.18700326465332864,0.45317169992006723
6,2003,24,4,0.069955721171871,0.20246346638243923,0.5050886112956994
6,2003,25,4,0.07388901981765257,0.21977467391863564,0.5519378862118511
6,2003,26,4,0.07704958405631573,0.2383209767072565,0.594971021355148
6,2003,27,4,0.08006514835188008,0.25514426126869993,0.6363751024140626
6,2003,28,4,0.08245957882297532,0.27241765299828674,0.674450399051069
6,2003,29,4,0.08486835182753648,0.2896344527409751,0.7125758591360342
6,2003,30,4,0.08760154935942925,0.3077106449295963,0.7437593099736516
7,2004,3,4,3.675443236011888e-5,1.8293609138316948e-4,0.0012857249739134488
7,2004,4,4,3.3782035839042385e-4,9.138765190324122e-4,0.0034254715663488383
7,2004,5,4,4.877207959688921e-4,0.0012280042366410266,0.004185055415667799
7,2004,6,4,0.0011601217997503743,0.0024765420864008847,0.006877907438370451
7,2004,7,4,0.0021275136176591883,0.004135770932980006,0.010070285447761852
7,2004,8,4,0.0032119480544689984,0.007123153025981859,0.01931031136570943
7,2004,9,4,0.00468291326210889,0.011379845185326014,0.02912843855671168
7,2004,10,4,0.006534360304075468,0.016513456299773157,0.04134492407558183
7,2004,11,4,0.009379941776710721,0.022587050317029244,0.05533703932371705
7,2004,12,4,0.012728634558959194,0.03024591891356098,0.07180071184355034
7,2004,13,4,0.016658052047117157,0.03937079134346498,0.0910383560435463
7,2004,14,4,0.02111824935686015,0.04996535599130558,0.10849596875599944
7,2004,15,4,0.027181964995895255,0.0620932692894361,0.13137313590098446
7,2004,16,4,0.03362319891768613,0.07468511467761638,0.15266813168078483
7,2004,17,4,0.03912281393867655,0.0886546872637349,0.17547855566617615
7,2004,18,4,0.04813774879483096,0.10432392348710688,0.19813586448101897
7,2004,19,4,0.05557555063615964,0.12118477388767221,0.22977759794775043
7,2004,20,4,0.06039095013702362,0.13761283126741897,0.26623544075808847
7,2004,21,4,0.06557973886325877,0.15370870844647389,0.3185516036462985
7,2004,22,4,0.06874032165635897,0.17014416755130785,0.37069043638327215
7,2004,23,4,0.0755029779979155,0.18651063941218277,0.4219417873437777
7,2004,24,4,0.07927264898423593,0.20419823121209568,0.4708150424981681
7,2004,25,4,0.08304146111024935,0.22116013007461585,0.5203816933710788
7,2004,26,4,0.08640529017250348,0.23887827385556618,0.567817308655099
7,2004,27,4,0.08988590941405661,0.2576283777682923,0.6104923264673772
7,2004,28,4,0.09238964499555326,0.2745008688143643,0.6506841625100978
7,2004,29,4,0.09589088477208817,0.29170571363513303,0.6875271245040518
7,2004,30,4,0.09754152777010967,0.309965255802026,0.721680828324938
8,2005,3,4,3.2309727560656604e-5,1.538836270610416e-4,0.0011196115121547513
8,2005,4,4,1.1592158543112081e-4,3.978010580466568e-4,0.0020273222625009075
8,2005,5,4,6.369239982868483e-4,0.0015024876676335733,0.004893611828696219
8,2005,6,4,8.839303594894968e-4,0.001939595823627573,0.005845368172230826
8,2005,7,4,0.0018264986509087366,0.003601153430357734,0.009033942813176358
8,2005,8,4,0.003146080008354528,0.005666720380732747,0.012836784706012927
8,2005,9,4,0.0044932806018154366,0.009296398844187408,0.023055121400591485
8,2005,10,4,0.006396156961793221,0.01422319318001328,0.03441614762731346
8,2005,11,4,0.008585519009192986,0.020065883189056916,0.04734001788243802
8,2005,12,4,0.01183661271070139,0.02676358616643277,0.06251393278040769
8,2005,13,4,0.015801518920083697,0.035384133044935914,0.08050496219495142
8,2005,14,4,0.020210946783591147,0.044810740076427914,0.09952082590097391
8,2005,15,4,0.025085661838270913,0.056460068259213,0.11811915811162084
8,2005,16,4,0.03132523729224404,0.06891260851825402,0.14102105508508775
8,2005,17,4,0.03866186998157542,0.08291552778535394,0.16406618772900644
8,2005,18,4,0.04474362109894131,0.09702606631782054,0.1865452049921022
8,2005,19,4,0.05451161540188072,0.11327243773407489,0.2113295540812629
8,2005,20,4,0.06187358853742386,0.13093963840813239,0.24290646558280726
8,2005,21,4,0.06704172932259167,0.14745813780514644,0.2782329833564556
8,2005,22,4,0.07286173889187025,0.16439844619323443,0.32970938810668887
8,2005,23,4,0.07782879347824143,0.1804856886732229,0.38066396346213044
8,2005,24,4,0.08294931092665546,0.19789920079084755,0.43287994503232535
8,2005,25,4,0.08794121039976746,0.21499889819306553,0.4823243268665869
8,2005,26,4,0.09133829643129604,0.2327117907689777,0.5312425376620702
8,2005,27,4,0.09604820792387757,0.2511111691990795,0.5763425599356687
8,2005,28,4,0.09875879233868531,0.2696019488357764,0.619109376933924
8,2005,29,4,0.1018416872902456,0.2860934326560317,0.6586223166095072
8,2005,30,4,0.10454991426351629,0.30412935469859836,0.6947911990070297
9,2006,3,4,2.3205581606749397e-5,4.6254321078546876e-5,8.754997670517252e-5
9,2006,4,4,5.241043397906564e-5,2.138662446854928e-4,0.0013951100185579076
9,2006,5,4,1.619674722797591e-4,5.129397065338351e-4,0.0023292737332947055
9,2006,6,4,7.821853271961878e-4,0.0017983320052726945,0.005439798494673009
9,2006,7,4,0.0010853665147724802,0.0022821630734106728,0.0064566108841289
9,2006,8,4,0.002128326519417293,0.004123911056665125,0.009990159409445944
9,2006,9,4,0.0035885414268053842,0.006325513557626677,0.014078685816552349
9,2006,10,4,0.005109096039118374,0.010183179873982155,0.024404877878767633
9,2006,11,4,0.00708495532578614,0.015352667349088384,0.03637592555901824
9,2006,12,4,0.009582534936445558,0.02163304026481871,0.04956252761363815
9,2006,13,4,0.013113240698250452,0.028471431081607303,0.06455803965550176
9,2006,14,4,0.017166319992126654,0.037330464484872,0.0834301320434297
9,2006,15,4,0.02184106679925657,0.047065220038071634,0.10279354220562424
9,2006,16,4,0.026986066223658376,0.05907357683626872,0.12216719595221454
9,2006,17,4,0.03349251147887035,0.07198349304985313,0.14426248579562642
9,2006,18,4,0.040949605539558474,0.08598427748438955,0.16742606731707063
9,2006,19,4,0.04738045826523071,0.10047351965409851,0.19006412598194497
9,2006,20,4,0.05668767396804755,0.11709502415873262,0.21503113273126712
9,2006,21,4,0.06469590707113534,0.13425587245211823,0.24720113096915897
9,2006,22,4,0.06992864708887563,0.1510133333149638,0.2817712978638572
9,2006,23,4,0.07588656538460883,0.1682017623625658,0.3351231982312228
9,2006,24,4,0.08083083719368636,0.18489046827772662,0.38524815124546674
9,2006,25,4,0.08632794405335903,0.20278649692258235,0.4373507055403418
9,2006,26,4,0.09106681118464686,0.21950430914700098,0.48495738556859047
9,2006,27,4,0.09446499676699621,0.23777156529953825,0.5345801859032611
9,2006,28,4,0.0991804293355258,0.25566450398004203,0.5794976350346958
9,2006,29,4,0.10175581272506341,0.27364199753480567,0.6220079126683408
9,2006,30,4,0.10496570911260479,0.2909360738143957,0.6612862756971474
10,2007,3,4,3.470549675793807e-6,7.415354815616416e-6,1.544827055448369e-5
10,2007,4,4,4.61775914726984e-5,8.47089870507957e-5,1.51889491705939e-4
10,2007,5,4,9.123472300601834e-5,3.2197455252848644e-4,0.001746415905848021
10,2007,6,4,2.4950030190066326e-4,7.023639791071649e-4,0.002979190314120185
10,2007,7,4,0.0010277662728452827,0.002245169117018185,0.006416236526883727
10,2007,8,4,0.0013762399776860554,0.002799090727513603,0.007522815319619217
10,2007,9,4,0.002619576988702626,0.004861511968935513,0.011284092520940717
10,2007,10,4,0.004281633562481134,0.0073365529221864284,0.01554233660464207
10,2007,11,4,0.005979400629700617,0.011582884343641384,0.026727446562750987
10,2007,12,4,0.008280757929526452,0.01708746944572518,0.03913130313897752
10,2007,13,4,0.01092901083005178,0.02370427161728176,0.05341355689166537
10,2007,14,4,0.014754762510431913,0.030845576323643473,0.0684133040635505
10,2007,15,4,0.019032750920279475,0.04042524128240105,0.08791057328863222
10,2007,16,4,0.02415707129616018,0.050225345089820767,0.10752787095028293
10,2007,17,4,0.029319754476503205,0.06277934573130363,0.12701640779942952
10,2007,18,4,0.036134285802307875,0.07587537999582825,0.1495200117230603
10,2007,19,4,0.04397993358004898,0.09015737697538072,0.1726392317341926
10,2007,20,4,0.050500195784836284,0.10560185835921918,0.19696439335562424
10,2007,21,4,0.06002979232670214,0.12187380526102884,0.22093877908603643
10,2007,22,4,0.06841017939463882,0.13955152459992098,0.252654077059242
10,2007,23,4,0.0741258647504364,0.1567286326241596,0.2896893857196428
10,2007,24,4,0.08025188525585972,0.173479526593394,0.34115819576636214
10,2007,25,4,0.08456133297025846,0.19057893034489415,0.3906673496733253
10,2007,26,4,0.09042801839039248,0.2080572275954194,0.44311207920036033
10,2007,27,4,0.0958515020379664,0.2260817698462278,0.49187380457403207
10,2007,28,4,0.0989116437662387,0.24375035986692725,0.5398988293998811
10,2007,29,4,0.1037861507552258,0.26186345555655477,0.5839017088574493
10,2007,30,4,0.10671104380161495,0.28036521425422756,0.6257125318702306
11,2008,3,4,7.84271175312877e-7,2.030309328670075e-5,5.326203395197391e-4
11,2008,4,4,9.665850600367454e-6,7.437740952344968e-5,9.93471498396084e-4
11,2008,5,4,8.905341197643427e-5,3.3387052215828124e-4,0.0021460782896671328
11,2008,6,4,2.0581344617701632e-4,9.834835941095444e-4,0.005138309766122056
11,2008,7,4,4.799855008652677e-4,0.0017417815817124043,0.007154157440805011
11,2008,8,4,0.0016353378192195244,0.004293500092482401,0.013142215925512844
11,2008,9,4,0.0020398557943794105,0.005158852572457325,0.015115574932830592
11,2008,10,4,0.0037289894430374755,0.008172106372483943,0.020680744965294064
11,2008,11,4,0.005797137640155182,0.011531861767147104,0.026826273280368677
11,2008,12,4,0.007856126849190005,0.01688056267510834,0.04049915589778535
11,2008,13,4,0.010803150366223846,0.023856221606246585,0.05585853187375149
11,2008,14,4,0.014166432972644432,0.03177172569122627,0.07153538337007151
11,2008,15,4,0.018679701319667286,0.0404934724850015,0.09062898216095122
11,2008,16,4,0.023793428756382625,0.05159064910312729,0.10877108856593169
11,2008,17,4,0.029607796513127334,0.0633664683477809,0.13155130178339106
11,2008,18,4,0.035803323098387956,0.07587047560991599,0.1511186186858476
11,2008,19,4,0.0440809830282382,0.09026692587359933,0.17160438184120969
11,2008,20,4,0.05341509336619405,0.10610742691751371,0.1957318822776891
11,2008,21,4,0.06069261352741989,0.12191662872874946,0.22092470516330884
11,2008,22,4,0.07183191287238201,0.1390671195398126,0.24622878961428446
11,2008,23,4,0.0794397554682133,0.15713395466418595,0.2786453094085969
11,2008,24,4,0.0852404451758566,0.17560593384793932,0.32224157584109486
11,2008,25,4,0.09096088284310394,0.1947586183466307,0.3694204894858451
11,2008,26,4,0.09746910112500357,0.21166014821331128,0.4169583911445501
11,2008,27,4,0.10331978121289509,0.23054842380787172,0.4655442852202101
11,2008,28,4,0.10721584822425229,0.24788444330316053,0.5107567857495815
11,2008,29,4,0.11067219876944857,0.2653099686492868,0.561011016578929
11,2008,30,4,0.11580150284970366,0.28325151136840776,0.6004148067474695
12,2009,3,4,3.3646344257608433e-6,1.1303092566704821e-4,0.0019250991907606896
12,2009,4,4,7.403789336090648e-6,1.600772176070579e-4,0.002244017384950291
12,2009,5,4,3.5894904748880306e-5,3.4520702283621343e-4,0.0032601280441074466
12,2009,6,4,2.0720539502790014e-4,9.686013249771727e-4,0.005702793882232642
12,2009,7,4,4.1506240656271124e-4,0.002211987040829864,0.01060370701327561
12,2009,8,4,8.489291021709983e-4,0.0034568919861282764,0.01401431557576488
12,2009,9,4,0.002517887622848738,0.0073250843419299955,0.022235309937644717
12,2009,10,4,0.003118015924378062,0.00852828843581498,0.024766405349979925
12,2009,11,4,0.005345561041313058,0.012534619545916423,0.03192593447430934
12,2009,12,4,0.007897110643242498,0.01687917901792786,0.039119688808643485
12,2009,13,4,0.010376536564276314,0.023479792825559752,0.054954910633832364
