iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.3704460799089261,0.374401665878235,0.37499883477476625
14,2011,23,2,0.3697427662376812,0.37459052598313114,0.3749992271689118
14,2011,24,2,0.3657849935989161,0.37390620653924644,0.37499832758447743
14,2011,25,2,0.3590274246870015,0.3699252870423282,0.37437489258228057
14,2011,26,2,0.34544002252330286,0.36352137765220566,0.3728088944632697
14,2011,27,2,0.3272142420744192,0.3549653188265599,0.37110476298596257
14,2011,28,2,0.30512628116432455,0.34506353235755305,0.36943773916155703
14,2011,29,2,0.28016428536227483,0.3339408076055391,0.3678422843056579
14,2011,30,2,0.2543285552198022,0.32163126867373715,0.3658379411758063
15,2012,3,2,0.003645515009271128,0.028163463749875606,0.0823617640246335
15,2012,4,2,0.012001781561002137,0.04781588376397876,0.1075975882678247
15,2012,5,2,0.031195986834829208,0.069519310156572,0.1286938905487103
15,2012,6,2,0.04599028357139837,0.08625311357065144,0.14387489598199038
15,2012,7,2,0.059269255042480984,0.10397437129230966,0.16684718058473955
15,2012,8,2,0.0886526064667948,0.13381993258982,0.1956170639621323
15,2012,9,2,0.11135677903886601,0.15928346788883202,0.2191434796256943
15,2012,10,2,0.1320300281537478,0.17986322711795102,0.23616661018937996
15,2012,11,2,0.16902797207997491,0.21361363393505217,0.2647756007456608
15,2012,12,2,0.1994777485868745,0.23979407891454496,0.28799314384368757
15,2012,13,2,0.2129628855012805,0.2520870897518449,0.2978989582274832
15,2012,14,2,0.24162255851538514,0.27941298657589,0.3179299597810457
15,2012,15,2,0.253466375603987,0.29093457765203184,0.32697939695416445
15,2012,16,2,0.28669385080073106,0.3206492318074424,0.34963116891892654
15,2012,17,2,0.3119337974734072,0.3389624358196035,0.36099679355796327
15,2012,18,2,0.3345575759452271,0.3533300542693861,0.3687618717925019
15,2012,19,2,0.34405635011201124,0.3601364826463274,0.371879327394739
15,2012,20,2,0.3541071848329195,0.3666305683355695,0.3744659873585881
15,2012,21,2,0.3626512073540921,0.3716730229591081,0.3749739966280524
15,2012,22,2,0.36926985497145326,0.37424453705329214,0.37499756155122443
15,2012,23,2,0.37091534923791086,0.37459273659395553,0.37499936920289245
15,2012,24,2,0.3679899576463315,0.37420554405278283,0.37499731062253655
15,2012,25,2,0.36366114296485386,0.3726092093891643,0.3749837414201824
15,2012,26,2,0.35548997929110165,0.36765741192521273,0.37377418684873437
15,2012,27,2,0.3413391268486991,0.3605551022702601,0.37128125382219224
15,2012,28,2,0.32209165343596297,0.3515433442547516,0.36892009320487495
15,2012,29,2,0.2986617786893912,0.341077821283736,0.36680286989046673
15,2012,30,2,0.2744820764157042,0.32956862594922565,0.364754170410277
16,2013,3,2,0.0030299616313599446,0.023703426436981187,0.0742378591178096
16,2013,4,2,0.0077699170517029174,0.03824047995274377,0.09160750881852775
16,2013,5,2,0.019392197345332925,0.05907839225098836,0.12044213464299722
16,2013,6,2,0.03965227328527619,0.08251220180303359,0.14320324970238718
16,2013,7,2,0.05539016483686081,0.09964893454213886,0.15887606958854703
16,2013,8,2,0.06960862935658034,0.11802371231482123,0.18144940609856702
16,2013,9,2,0.09950240669199555,0.14788740127738403,0.20710106994949845
16,2013,10,2,0.12377053523971981,0.17267526098004943,0.22942343223903755
16,2013,11,2,0.144439607270649,0.19373053291403403,0.2463759386108549
16,2013,12,2,0.1799243259372874,0.22593005120512366,0.2749931510662319
16,2013,13,2,0.21039101260938312,0.2515913465881291,0.2957925097500543
16,2013,14,2,0.22252173811120626,0.2634126590084237,0.30529560790013893
16,2013,15,2,0.251470503120907,0.28877649311213477,0.3258810804784664
16,2013,16,2,0.26516083336746915,0.2992469328825723,0.33319806684276665
16,2013,17,2,0.2951145244612371,0.3274697532423304,0.35490933436174776
16,2013,18,2,0.31846584618624557,0.3442370940775937,0.3641940932308301
16,2013,19,2,0.3397573170966333,0.35741252160742143,0.3706718303850378
16,2013,20,2,0.3487368415566793,0.36335164610677917,0.3729660151837219
16,2013,21,2,0.3575112676456792,0.36904002566533084,0.37476764115326916
16,2013,22,2,0.36531445268110074,0.37302129883663393,0.3749883159544647
16,2013,23,2,0.3704602028362614,0.37456106472416406,0.3749991398860208
16,2013,24,2,0.3696619206578999,0.3745609563602583,0.3749987209696664
16,2013,25,2,0.3659748123289375,0.3734902520211022,0.374993178282758
16,2013,26,2,0.36127390673019694,0.37130352280163575,0.3749004502795039
16,2013,27,2,0.3525810252193565,0.36557480369790746,0.372686546265943
16,2013,28,2,0.33814701206017767,0.3579352106935676,0.3696623281416813
16,2013,29,2,0.31858753269025836,0.34885239899652176,0.36717385126879276
16,2013,30,2,0.2958514032909449,0.3377254176778832,0.36448871107973047
17,2014,3,2,8.089293007771251e-4,0.009857232096578069,0.03999467334475712
17,2014,4,2,0.006656765810997305,0.03264249950947637,0.0821776413053872
17,2014,5,2,0.013941323467476709,0.048307068192795274,0.10308462899285419
17,2014,6,2,0.026942358056902923,0.07080364747609252,0.1339387920823939
17,2014,7,2,0.0515115064052463,0.09436177884987215,0.15195314580943062
17,2014,8,2,0.0679137479637156,0.112083986317779,0.16797274998292577
17,2014,9,2,0.08364746575795566,0.13145126701939402,0.19066343411220193
17,2014,10,2,0.11300508236394018,0.1604873417465814,0.21673814283420606
17,2014,11,2,0.13737453314550602,0.18451282227630808,0.2386716370950819
17,2014,12,2,0.1563932340519255,0.2053132871239348,0.25595209252042445
17,2014,13,2,0.19167492349760099,0.23669679579627967,0.28221059031445506
17,2014,14,2,0.22156323984409457,0.2616438434637679,0.3021361413766452
17,2014,15,2,0.23637993049514872,0.27347904686317537,0.30988302719426986
17,2014,16,2,0.2627417478223609,0.2970251048643091,0.33015861828255216
17,2014,17,2,0.27435128515087887,0.3068657894434257,0.33760973419233314
17,2014,18,2,0.304400596301652,0.3332582259598408,0.3580117541488883
17,2014,19,2,0.32513429573862757,0.3486572063828238,0.36591695457431284
17,2014,20,2,0.34453700084080974,0.36071921361457526,0.37196498004503886
17,2014,21,2,0.35279228778195126,0.3659653268293598,0.3737808518745702
17,2014,22,2,0.3611102223592585,0.370870045285898,0.3749066104092822
17,2014,23,2,0.36761994881210414,0.37389436981752067,0.37499691281289893
17,2014,24,2,0.3710364968499875,0.3746511472279265,0.3749991447048204
17,2014,25,2,0.3679737785702816,0.3742850383822818,0.3749977546935889
17,2014,26,2,0.3643362097083393,0.3725365617099752,0.3749826254831968
17,2014,27,2,0.3592277277160462,0.36992428290071494,0.37456030819840064
17,2014,28,2,0.3505959828841565,0.36349424494751825,0.3714076295462609
17,2014,29,2,0.3358529396974148,0.3552154774149101,0.3681861845455171
17,2014,30,2,0.31581492878029,0.3454255967020432,0.3650779547389789
18,2015,3,2,8.840228108367922e-4,0.01133660449961109,0.041687027121651704
18,2015,4,2,0.003041385542616589,0.020609832700161364,0.06219226860703203
18,2015,5,2,0.015022245374453553,0.04787389506543197,0.09981602529209124
18,2015,6,2,0.025253900986315823,0.06590172318691023,0.12351419776545591
18,2015,7,2,0.04169016397804876,0.08867707591086438,0.15402281236684678
18,2015,8,2,0.06881612574605146,0.11428209426805006,0.17185376455058582
18,2015,9,2,0.0848350497020572,0.13163990001127618,0.187301935870769
18,2015,10,2,0.10283908738164685,0.14984835415738149,0.20595888751245295
18,2015,11,2,0.13075637542492088,0.17932629957730878,0.23073410076880546
18,2015,12,2,0.155419340935566,0.2030809745909663,0.2542123478677264
18,2015,13,2,0.1768493179014563,0.22280713097152355,0.2695667755768531
18,2015,14,2,0.20974731282290862,0.252828851974938,0.2960929708286674
18,2015,15,2,0.2384763993075975,0.27603874094757386,0.312450098155676
18,2015,16,2,0.24997096847925898,0.2867195688135873,0.32139908466664147
18,2015,17,2,0.275950068704633,0.3090408928294772,0.3382991342093036
18,2015,18,2,0.2884607957262582,0.31793904556425734,0.34441774946331627
18,2015,19,2,0.31416743872171093,0.34165583170227276,0.36234332347138765
18,2015,20,2,0.3340543941664733,0.35525077715858616,0.3692240861168551
18,2015,21,2,0.35083060032575936,0.36531289107148845,0.37367531691919875
18,2015,22,2,0.3580047248087992,0.3693803324204751,0.3746995277484628
18,2015,23,2,0.365391935416531,0.37289183920462676,0.3749929684755177
18,2015,24,2,0.37019121548963707,0.3745150629637647,0.3749986671703219
18,2015,25,2,0.36959273676410975,0.3744934474686292,0.37499788156197517
18,2015,26,2,0.3656212566452145,0.3732649552623132,0.37498724276571016
18,2015,27,2,0.3612402387843906,0.37061269979286077,0.37471580547140904
18,2015,28,2,0.3557478946106726,0.3673100802255383,0.373611573135178
18,2015,29,2,0.34663127292951273,0.35984004617762877,0.36924151868159527
18,2015,30,2,0.3298580178171445,0.35105555826691237,0.3651766507683568
19,2016,3,2,0.0018741492991490468,0.015366042393463737,0.0502554131328242
19,2016,4,2,0.003934536384213865,0.023280871378342546,0.06620169814965023
19,2016,5,2,0.008627000534936482,0.03584837623530489,0.08484141506939993
19,2016,6,2,0.02740809190280551,0.06621110113234402,0.12598327687846494
19,2016,7,2,0.040247493545852275,0.08614047223554452,0.14821049846839962
19,2016,8,2,0.05690282432939206,0.11028373795114914,0.17558354494467687
19,2016,9,2,0.08535191937715612,0.13596931999441308,0.19686262187982076
19,2016,10,2,0.10465403745274036,0.15356793306757588,0.21021967203643446
19,2016,11,2,0.12034921219332868,0.1713060736040109,0.2289683458532973
19,2016,12,2,0.1493239744525918,0.19973766219215622,0.25410998683777786
19,2016,13,2,0.17421367274750196,0.2228111398901947,0.27303252191914007
19,2016,14,2,0.19406975597915502,0.2417675165940644,0.28801994946721854
19,2016,15,2,0.22644246513930788,0.26893166642841204,0.3092621178047169
19,2016,16,2,0.2545785197573173,0.29148725427698285,0.326532272431731
19,2016,17,2,0.26470515474701006,0.30070882451413206,0.33406466430067694
19,2016,18,2,0.2891008373624364,0.32070972910234063,0.3480996729358334
19,2016,19,2,0.2992616260005029,0.32856946978584145,0.3531858042647175
19,2016,20,2,0.3243856428970771,0.3495778312308754,0.36756716767697284
19,2016,21,2,0.3421750095491559,0.36102180284229335,0.3723291282395801
19,2016,22,2,0.35648582744362195,0.36914293505495954,0.3747923805977897
19,2016,23,2,0.3631954617213298,0.372165213621437,0.37497618730651805
19,2016,24,2,0.3687139207696885,0.37421577774334114,0.374997765076178
19,2016,25,2,0.37023521388647107,0.37460822208826416,0.3749986303826292
19,2016,26,2,0.36569663271213154,0.37353442128148584,0.37499127523441006
19,2016,27,2,0.3613092808683322,0.3713307621043128,0.37488030976427567
19,2016,28,2,0.35624621711872984,0.3678399743318693,0.37391579286666676
19,2016,29,2,0.3501404677896228,0.3639302578206487,0.3722325332081695
19,2016,30,2,0.3398961786764129,0.35561377303538855,0.36655840949636187
20,2017,3,2,0.0053938018033290085,0.02394891201965691,0.05932460242329402
20,2017,4,2,0.009323925976681195,0.03232052244127884,0.07243496552154
20,2017,5,2,0.012999758774391943,0.04287751049814588,0.08820912561161581
20,2017,6,2,0.0206827069918468,0.056710928759604075,0.11199128641078131
20,2017,7,2,0.045901458514656886,0.09086971485230802,0.15360501040959387
20,2017,8,2,0.05753377418553503,0.10966528216401533,0.1750398547143459
20,2017,9,2,0.07690570905196141,0.13567054538292006,0.2008891625318269
20,2017,10,2,0.10588897144043694,0.16026651656406862,0.2216942555605208
20,2017,11,2,0.12709558918790703,0.17675627559591112,0.23470923505463462
20,2017,12,2,0.14293964433877712,0.19483931202187432,0.25430019691629474
20,2017,13,2,0.17385764117258096,0.22210706052856752,0.2751267389002002
20,2017,14,2,0.1963204124825962,0.24388409241365894,0.29374862497894416
20,2017,15,2,0.21678147542129592,0.26111919854034127,0.30560190858867714
20,2017,16,2,0.24578890885319007,0.2869070432444837,0.3272610330772365
20,2017,17,2,0.27018244071091485,0.30650661711265864,0.3384114088443137
20,2017,18,2,0.2818933711923708,0.31505706918850734,0.34557383816189813
20,2017,19,2,0.3044612084469998,0.3329557019024293,0.35721144300090235
20,2017,20,2,0.31332868597020597,0.34002782057430714,0.36143296509702905
20,2017,21,2,0.33608391696555195,0.3573633236845545,0.3716664375276127
20,2017,22,2,0.35046841586328903,0.366485864549258,0.3743999273343915
20,2017,23,2,0.36306697452134107,0.37227180476461946,0.3749841526367598
20,2017,24,2,0.3679560716963593,0.3740456117236117,0.37499822685091655
20,2017,25,2,0.3706060194140247,0.37460457048919127,0.37499931188298885
20,2017,26,2,0.36697641388550356,0.3741014242797841,0.3749971409506435
20,2017,27,2,0.3606354956092476,0.3714331992919947,0.3749037943281281
20,2017,28,2,0.3555429569436618,0.3682564652017085,0.37405518600847126
20,2017,29,2,0.34937814923268207,0.3640017782518841,0.3723474657521966
20,2017,30,2,0.342483528857533,0.35918724608006614,0.36938414746202486
21,2018,3,2,0.009735930785075623,0.032681601961995654,0.06553435108899289
21,2018,4,2,0.019144415129496998,0.04653500496130754,0.08828342987205172
21,2018,5,2,0.024634499545882097,0.05716657887702413,0.10520491266443444
21,2018,6,2,0.03131224651514056,0.06929198962818639,0.11982550668336586
21,2018,7,2,0.04025730520673813,0.08538608185709007,0.1430203216303111
21,2018,8,2,0.07025014507839675,0.12097548671274744,0.18399340913402404
21,2018,9,2,0.08639378812095194,0.14156517585211487,0.20348876819411355
21,2018,10,2,0.10511507325212915,0.16568908323540926,0.22766287940850685
21,2018,11,2,0.13628272937617897,0.19121528182232078,0.24708406092189153
21,2018,12,2,0.15542078160338962,0.20653799818877355,0.2600771821980011
21,2018,13,2,0.17352826362134258,0.22336688529105897,0.27482736011789377
21,2018,14,2,0.19912848313184878,0.2477994069471902,0.2979092170880432
21,2018,15,2,0.22350825624586285,0.2682864505328759,0.31127430807205875
21,2018,16,2,0.2415549610501011,0.28382394784152176,0.32234144316258045
21,2018,17,2,0.26937816857879315,0.30668874169281135,0.33905174915303976
21,2018,18,2,0.29116662912637126,0.3238442082606605,0.3500536662826716
21,2018,19,2,0.30076698526140605,0.3311614729187114,0.3555160001476323
21,2018,20,2,0.32113761766485044,0.34562822423570494,0.36458619680253773
21,2018,21,2,0.3284328960244139,0.3512981831334424,0.36773806457789826
21,2018,22,2,0.34695309961370246,0.365113740465385,0.374369107883369
21,2018,23,2,0.35903724868934,0.3712121650095265,0.3749626140045827
21,2018,24,2,0.3686119860445456,0.37429255353542534,0.3749983961476348
21,2018,25,2,0.3707383029233835,0.3746049363662481,0.3749994129597348
21,2018,26,2,0.3677650944419815,0.3741331894890524,0.3749979189843854
21,2018,27,2,0.3617885127347261,0.37187890431630777,0.3749620590500832
21,2018,28,2,0.3546867440643067,0.3675788725377057,0.3737508687867869
21,2018,29,2,0.3491978514725253,0.36358039594841163,0.3717977721348614
21,2018,30,2,0.3419576540034303,0.3584175095010368,0.36896110767869184
22,2019,3,2,0.011621978372589796,0.05387979167248498,0.16428677185206575
22,2019,4,2,0.029907273397481105,0.07216659606320314,0.17897878806801876
22,2019,5,2,0.04136920143373782,0.08918170139806451,0.20504973858351744
22,2019,6,2,0.04842992322831565,0.10149812035467051,0.21672273973620124
22,2019,7,2,0.0556607075006871,0.11667449560020765,0.22759577417725943
22,2019,8,2,0.06740164302191969,0.13356900305591357,0.24631786369707703
22,2019,9,2,0.09943780368206384,0.17071921123155337,0.27191286122361125
22,2019,10,2,0.11989366344180036,0.19033891735655123,0.29178040222575163
22,2019,11,2,0.14198636046988256,0.21304599167026356,0.3070936021173186
22,2019,12,2,0.16891813519643673,0.23527444572837677,0.3180688509457465
22,2019,13,2,0.18711846281796804,0.24949809454237495,0.32804560779963743
22,2019,14,2,0.20434206162138427,0.26387402460353526,0.33624678146914855
22,2019,15,2,0.22984912747661101,0.28574057278448906,0.3475198032926112
22,2019,16,2,0.2511321577250984,0.3021997869543597,0.35711529444933726
22,2019,17,2,0.2677029686516616,0.31495582774909747,0.36159639191823906
22,2019,18,2,0.29363681132096964,0.3327420102347143,0.36897452402334974
22,2019,19,2,0.31060979841112796,0.3455688868984341,0.3729806147896287
22,2019,20,2,0.3207371993093227,0.350694829178156,0.3740113958761582
22,2019,21,2,0.33736577770294274,0.3610514592176671,0.37478306354195007
22,2019,22,2,0.34401915647765074,0.3648142726819679,0.3749239391643269
22,2019,23,2,0.3583444480888501,0.37203633754944526,0.37499233772166596
22,2019,24,2,0.36445618464552804,0.3739492670214343,0.3749966234883553
22,2019,25,2,0.35826861840072777,0.3739473435860122,0.3749980395146141
22,2019,26,2,0.3537201151639635,0.37297910208248214,0.37499520071519554
22,2019,27,2,0.3467611257461951,0.3699613903362605,0.3749015947539532
22,2019,28,2,0.3374640671793565,0.3652098805299867,0.37390900127211174
22,2019,29,2,0.3272970878637736,0.35872404589824713,0.37084762487798517
22,2019,30,2,0.3205695199681471,0.35347979889526904,0.3677305684939608
1,1998,3,3,0.0011858053718938996,0.004339166886062441,0.010555728390934525
1,1998,4,3,0.004950354727283583,0.010576901279294127,0.018185000404153495
1,1998,5,3,0.008680385921915374,0.015394323024846614,0.024339530522021095
1,1998,6,3,0.014101520854554982,0.02310606042968111,0.03489256904143257
1,1998,7,3,0.021855386252669088,0.03366135629793133,0.047341966189414775
1,1998,8,3,0.03305193998260481,0.04700327112068087,0.06223440418062789
1,1998,9,3,0.04409741022253173,0.05740714910493651,0.0728372387687807
1,1998,10,3,0.054976054707405256,0.07008799527557102,0.0863940705109405
1,1998,11,3,0.06620574110773265,0.08246796730295416,0.10336100645056041
1,1998,12,3,0.0893107782598808,0.10532668599252867,0.12350543221581928
1,1998,13,3,0.10006284697387477,0.12894885962677546,0.16243850413630923
1,1998,14,3,0.10710896490900101,0.153612642066226,0.20674192284175563
1,1998,15,3,0.11353986315056251,0.17852676663587352,0.2505216811944692
1,1998,16,3,0.12147420948682086,0.20319860728986788,0.29109662279129683
1,1998,17,3,0.1270983304887982,0.2272233538299292,0.3276685599608434
1,1998,18,3,0.13312010959373172,0.2505802098188079,0.35820549074166746
1,1998,19,3,0.13957217242608774,0.2729311537606679,0.38247169661289127
1,1998,20,3,0.14560947067990093,0.2942092239804118,0.4003875144418497
1,1998,21,3,0.15334528564894745,0.3142024122395781,0.41240082656849564
1,1998,22,3,0.16001004674398353,0.3323254859381767,0.4191206328885563
1,1998,23,3,0.1656538724741064,0.34917128565137723,0.4213834083247236
1,1998,24,3,0.17159876962516699,0.36374361854757764,0.4215627549933973
1,1998,25,3,0.17755934612385174,0.37657834922165223,0.42170084430563776
1,1998,26,3,0.18386741793294595,0.38750998368490064,0.4217631958032707
1,1998,27,3,0.18971473735793248,0.39430833915993,0.4218054917455145
1,1998,28,3,0.1953420600798723,0.3983655624512936,0.421766059554826
1,1998,29,3,0.2012199040101624,0.4013797838707237,0.4218357295984352
1,1998,30,3,0.20707208362524857,0.40258508854562813,0.42185660258014246
2,1999,3,3,0.001036132520550702,0.0040383906872584665,0.009902436230417339
2,1999,4,3,0.0038969489254652946,0.00941659211057878,0.018203777120849095
2,1999,5,3,0.010422237788146353,0.018455195441310128,0.02778851431557043
2,1999,6,3,0.01594166923656668,0.024852245745029665,0.03445024007130441
2,1999,7,3,0.023707703405395315,0.034480326778243114,0.04659041601669356
2,1999,8,3,0.03402459610000263,0.046442248143394343,0.06146222474172068
2,1999,9,3,0.04730306603589271,0.06221318103795389,0.07739984700591075
2,1999,10,3,0.058644186329293586,0.07392055302454659,0.0915477050057829
2,1999,11,3,0.07029659605566019,0.087347147530931,0.10752622937969626
2,1999,12,3,0.08304304685327711,0.10060867596632284,0.12442053454325938
2,1999,13,3,0.10464192882202221,0.12455349964838461,0.14627069142188723
2,1999,14,3,0.11544860979633721,0.14898159825056564,0.18537129164740845
2,1999,15,3,0.12365417478854512,0.1737949447538581,0.2290928066672238
2,1999,16,3,0.1312496239660909,0.19863946098899138,0.27071450783125517
2,1999,17,3,0.1373241447172737,0.2236089968039039,0.30930109278273715
2,1999,18,3,0.14304367579782218,0.24680342759939855,0.3424081708371316
2,1999,19,3,0.1484055243942805,0.26946073513682295,0.3696822895344125
2,1999,20,3,0.15450721041449195,0.2906635754612484,0.39076558152796903
2,1999,21,3,0.16029612772155347,0.31107122005084026,0.40610930307824666
2,1999,22,3,0.16648526542227154,0.32975967298297015,0.41601822358717616
2,1999,23,3,0.1718706852239399,0.3465736424807052,0.42063365925509133
2,1999,24,3,0.17764523531794174,0.3615867604194397,0.4214566362488512
2,1999,25,3,0.1834149303382773,0.37468571682784035,0.421744329865408
2,1999,26,3,0.18917477650175032,0.3859309226490737,0.4217386479320959
2,1999,27,3,0.1949199351521983,0.3943413973515866,0.42179410778481524
2,1999,28,3,0.20064572439318495,0.39897153916185296,0.4218195545642965
2,1999,29,3,0.2055417732468963,0.4016502866013767,0.4218317130461002
2,1999,30,3,0.21025397639036722,0.4028952689727056,0.4218347388009468
3,2000,3,3,2.507367471783775e-4,0.0012440070341302929,0.0033923458039290377
3,2000,4,3,0.0018514661457502408,0.005936775259092817,0.013002014135317657
3,2000,5,3,0.005816428516076192,0.012266169530562497,0.022411340630446547
3,2000,6,3,0.013401573081971268,0.022533673813534535,0.03296789402888245
3,2000,7,3,0.02031543689591368,0.029613239073967543,0.04050266550202524
3,2000,8,3,0.02893096480467141,0.0399709078657397,0.052792711094963335
3,2000,9,3,0.03969972943804202,0.05271838343919962,0.06971120771414774
3,2000,10,3,0.05398563159316525,0.06932230361251432,0.08574766404453919
3,2000,11,3,0.06614909506501569,0.08124445664293253,0.09910263886074132
3,2000,12,3,0.07754483062020612,0.09541947040456444,0.11532196023691378
3,2000,13,3,0.09020717509533561,0.10889354654869901,0.13358536791136558
3,2000,14,3,0.11266368910108086,0.1333489094152232,0.15608711094519254
3,2000,15,3,0.12493490854698613,0.15748402175054318,0.19402630275169389
3,2000,16,3,0.13253424691917406,0.1825439618131076,0.2384879747592458
3,2000,17,3,0.13930090110106097,0.20738908990236649,0.2790189512455061
3,2000,18,3,0.14594130023932475,0.23111369863336062,0.315917719772161
3,2000,19,3,0.1536491044633277,0.2542313070530212,0.34808560324943966
3,2000,20,3,0.15895119855781006,0.2772964430142334,0.37366834743687477
3,2000,21,3,0.16445275628506886,0.29868098621354566,0.39394375123021835
3,2000,22,3,0.17029374805160852,0.317843620039687,0.40851134880034656
3,2000,23,3,0.17557521416722063,0.3357178592414534,0.4173350892387133
3,2000,24,3,0.18120618615340403,0.35179952983217305,0.4210111436430286
3,2000,25,3,0.1871873048549299,0.36605916548051975,0.42161326735370175
3,2000,26,3,0.19335988332509163,0.37884800942741276,0.42165795774548936
3,2000,27,3,0.1995283703721195,0.3892959159944017,0.4217766405414167
3,2000,28,3,0.2056719072209667,0.39700876195385915,0.42180648342125904
3,2000,29,3,0.2117832880135462,0.40053131346245663,0.4217953786212934
3,2000,30,3,0.2178572480747736,0.40280416003048647,0.4218279991637299
4,2001,3,3,5.57114613183639e-4,0.002179897185033099,0.005255784896815852
4,2001,4,3,0.0012343603782805944,0.0035519894905776295,0.007850474137915038
4,2001,5,3,0.004439921894572753,0.01107533395954899,0.020247222330135085
4,2001,6,3,0.010623292205593736,0.019670986842929245,0.03196587217894994
4,2001,7,3,0.020983171641137093,0.032208334389567495,0.04435206685310448
4,2001,8,3,0.029489018894774142,0.04053339782855239,0.052864228018760784
4,2001,9,3,0.03906961980824962,0.052037329609697765,0.06836637209057214
4,2001,10,3,0.050919025150097774,0.0669443344380517,0.08506477881012244
4,2001,11,3,0.06611096007037442,0.0843066308069444,0.10334420671159061
4,2001,12,3,0.07812117799308209,0.09737951265885261,0.11854961585729926
4,2001,13,3,0.09104333921563684,0.11193922351804814,0.13553980738369883
4,2001,14,3,0.10420273989404494,0.12596981844111613,0.1534795900506139
4,2001,15,3,0.12741790305378412,0.1511142537288927,0.17542408246174832
4,2001,16,3,0.14028884024279106,0.17602008948329842,0.2128257717396352
4,2001,17,3,0.1489660745313654,0.2003209097495055,0.25470317391810043
4,2001,18,3,0.1559732965837378,0.2247041809594052,0.29379205361562166
4,2001,19,3,0.1638612357906988,0.24813828057368642,0.3290953472311295
4,2001,20,3,0.17021215475418394,0.27076852959871667,0.3583600410358788
4,2001,21,3,0.17781359556959042,0.2923028742556305,0.3817236069612374
4,2001,22,3,0.18396231820603,0.31218896552946285,0.39992441029017234
4,2001,23,3,0.18983524234293697,0.3308965081905758,0.4124054302770224
4,2001,24,3,0.197259590750565,0.347703701424926,0.4192835996158157
4,2001,25,3,0.20210041382589927,0.36260661792304555,0.4215103936429196
4,2001,26,3,0.2075111827923169,0.3759957183449492,0.42167549006677174
4,2001,27,3,0.21411444186608136,0.3868876099983425,0.42175082365954636
4,2001,28,3,0.21916351454961253,0.3956541299686521,0.4217790136175177
4,2001,29,3,0.22458910241822785,0.40066040851800677,0.4218510815750687
4,2001,30,3,0.23006887789339064,0.4031104330903651,0.4218276580122959
5,2002,3,3,5.494492794493783e-4,0.002212613303300233,0.0052938518024260904
5,2002,4,3,0.002323894026735583,0.005846620542026469,0.011244032335398975
5,2002,5,3,0.003913024754364396,0.008251185422702274,0.014844931791840266
5,2002,6,3,0.009840997251530505,0.01900058357341494,0.03141682941626044
5,2002,7,3,0.018446187043307537,0.030327767355165285,0.04515998606910203
5,2002,8,3,0.03268628775494454,0.04527139075008177,0.05975961439850804
5,2002,9,3,0.041650735941479035,0.05461817040415003,0.06933767737580203
5,2002,10,3,0.05286533862982858,0.06788013772776816,0.08692652747657947
5,2002,11,3,0.06598056933036524,0.08386501857131996,0.10538363097337977
5,2002,12,3,0.08276553244615964,0.1030669328754621,0.12492453556169368
5,2002,13,3,0.09508862953027705,0.11684024373652391,0.13878251943662326
5,2002,14,3,0.10993500663680038,0.13182624678412863,0.15567110880268775
5,2002,15,3,0.1229039593829868,0.1463926553977608,0.17353746875160894
5,2002,16,3,0.14774603210938483,0.17216256222782267,0.19712669034752012
5,2002,17,3,0.1608472211589404,0.1969539876791614,0.2325528141181242
5,2002,18,3,0.17050732394005205,0.22104693615628526,0.2742338149683136
5,2002,19,3,0.17678758254030524,0.2445917049255913,0.3118988671118863
5,2002,20,3,0.1831509111527755,0.267252122775229,0.34350027262142835
5,2002,21,3,0.19048032243404664,0.2885939463161377,0.37025479803141387
5,2002,22,3,0.1959531378653732,0.3085842972641869,0.3913436543038923
5,2002,23,3,0.20290066278821875,0.32711919266398737,0.4063249142150831
5,2002,24,3,0.20979607595016764,0.34374820743834567,0.415931235269275
5,2002,25,3,0.21731686616106352,0.3594663985633475,0.42077823267622533
5,2002,26,3,0.22430722878987386,0.37320567874538385,0.4215730422410887
5,2002,27,3,0.2312197288094729,0.3851227250372392,0.42172660166533876
5,2002,28,3,0.23674233303193498,0.39447058821482117,0.4218087839086543
5,2002,29,3,0.24239907918650216,0.4006285136345278,0.4218303115422027
5,2002,30,3,0.2473878447135922,0.4040718340461805,0.4218242019200395
6,2003,3,3,7.607563624967669e-4,0.002692879553012586,0.006008332579243402
6,2003,4,3,0.0015791669705608974,0.004157385522181451,0.008495239108445195
6,2003,5,3,0.00454459344304428,0.009133123734343392,0.015517793260746416
6,2003,6,3,0.006335020887511401,0.012127594239927333,0.0199095147530862
6,2003,7,3,0.014445249579628743,0.024771109405701444,0.03849976117770336
6,2003,8,3,0.023753505544286995,0.03753920921817097,0.05400792329132378
6,2003,9,3,0.039422603484889754,0.0539822427447557,0.06968529976695274
6,2003,10,3,0.05003843045197314,0.06421799623878514,0.0808889979393576
6,2003,11,3,0.06200811374448492,0.0784519603339528,0.09764607337432347
6,2003,12,3,0.07615652162097629,0.09515853324835111,0.11666505992231628
6,2003,13,3,0.09386695034633245,0.11457933462851834,0.13636620124616416
6,2003,14,3,0.10705896138368878,0.12831957731838683,0.150738087210078
6,2003,15,3,0.12066972412404374,0.14396038780106774,0.1679889366512812
6,2003,16,3,0.1359930920295154,0.15894442561103364,0.1847531958322621
6,2003,17,3,0.1595932733877237,0.1843608494180926,0.20809851530288914
