iTime,year,age,S,lowerVal,Val,upperVal
14,2011,30,2,0.2342750647202114,0.3087962325465043,0.3499627817076301
15,2012,3,2,0.012280119846565693,0.04473383290308734,0.09757801692516148
15,2012,4,2,0.027236114524458427,0.06581847717909611,0.1196324628721918
15,2012,5,2,0.04931082305107305,0.0856130406989695,0.13676826032548642
15,2012,6,2,0.06064595906019089,0.09765758936095845,0.14861776230966156
15,2012,7,2,0.07128084455657875,0.11227708402396558,0.16956096939607163
15,2012,8,2,0.084666156857353,0.1290522301239337,0.1874623381206874
15,2012,9,2,0.10076925537234653,0.1491101129658855,0.20850246985577883
15,2012,10,2,0.12460734893701399,0.17110131738442924,0.23150229139808084
15,2012,11,2,0.14869608597569534,0.19869932594637607,0.25433863068931883
15,2012,12,2,0.176672729932134,0.2255512849883627,0.2769196210927396
15,2012,13,2,0.1954509546550882,0.2410966123811183,0.28704839252516967
15,2012,14,2,0.22016068326764063,0.25899882975886496,0.29888036956910935
15,2012,15,2,0.2337237294432052,0.2699519678157576,0.30856627590931923
15,2012,16,2,0.26265023484419636,0.2975973317889804,0.33306534517768493
15,2012,17,2,0.29281906352391335,0.32175290829016606,0.34974391567480245
15,2012,18,2,0.310034044179352,0.33584283129071885,0.3591783594223364
15,2012,19,2,0.3234975675697114,0.34455916489849736,0.36290252664202527
15,2012,20,2,0.34351503069457007,0.35933191689366895,0.37041379772309013
15,2012,21,2,0.35695041623818913,0.36786635877245877,0.37426718979369034
15,2012,22,2,0.36679318917665554,0.3734908351630255,0.37499554585421296
15,2012,23,2,0.369466351082909,0.37446122150299543,0.37499927002408767
15,2012,24,2,0.3603255514300324,0.3704877316112788,0.3746413253679769
15,2012,25,2,0.34794233454487994,0.36202182446037917,0.3703525594871558
15,2012,26,2,0.33787368204481105,0.3533629803032712,0.3641666643816899
15,2012,27,2,0.32106010879621566,0.34412890447601324,0.3591815466743675
15,2012,28,2,0.3004150519646526,0.3351499675192655,0.3562310769041839
15,2012,29,2,0.2771819190849306,0.32397776793913885,0.35221059953018896
15,2012,30,2,0.2508392236651351,0.3124401566964323,0.34779578943278044
16,2013,3,2,0.008571632225517727,0.03453493713247462,0.07736126065896146
16,2013,4,2,0.026552944356801875,0.06911790422786088,0.1257396214482355
16,2013,5,2,0.04369764671082902,0.09183203543747379,0.1460133867539652
16,2013,6,2,0.06831576715917481,0.11366369207740465,0.16274606082951887
16,2013,7,2,0.08323778368636033,0.13118981392522594,0.1842523947882367
16,2013,8,2,0.09389064138342054,0.14540174660216282,0.2007667079178663
16,2013,9,2,0.10717949216379545,0.1619308721154274,0.21864908775939532
16,2013,10,2,0.12939362317226308,0.18418578419738574,0.24039308874542825
16,2013,11,2,0.1518186890822358,0.20576142314021015,0.25881634228248224
16,2013,12,2,0.17577220670896626,0.2306037469754178,0.28128306025462824
16,2013,13,2,0.2004064415690086,0.2514277734868139,0.29614844768989596
16,2013,14,2,0.21878043834733665,0.26526072893716957,0.30589211039117753
16,2013,15,2,0.2408081157455555,0.28148671342408965,0.3171518908958501
16,2013,16,2,0.25386894177026187,0.293393844481755,0.3275597277385935
16,2013,17,2,0.28113726296506086,0.3183372639598164,0.34674938809305306
16,2013,18,2,0.30793635701308586,0.3380286833730515,0.35992678923864047
16,2013,19,2,0.3223565181669141,0.34715353197592413,0.3647982467502799
16,2013,20,2,0.33380311429443765,0.35420468328142807,0.36770078342161644
16,2013,21,2,0.3517942920147475,0.36575334456002595,0.3735746044052476
16,2013,22,2,0.3626614063229631,0.3718326334584766,0.3749685518931536
16,2013,23,2,0.3702499222393861,0.37457039686532634,0.3749987695269625
16,2013,24,2,0.36494927748412886,0.3730648269324723,0.3749940128144399
16,2013,25,2,0.3542750896652712,0.36682334293479324,0.3733913555600776
16,2013,26,2,0.3407298611335682,0.3564388336833887,0.36726223073853764
16,2013,27,2,0.329949794573757,0.346859013225142,0.3596635692442606
16,2013,28,2,0.31320843578636226,0.33658150725878055,0.3537897207541388
16,2013,29,2,0.2908247635708251,0.3272009196455939,0.3505014760861288
16,2013,30,2,0.2661463171389412,0.31592743779061466,0.34628291783341886
17,2014,3,2,0.01111644567065658,0.03432869482538396,0.0762435814450333
17,2014,4,2,0.022833816318782216,0.05510789820332179,0.1029869332365906
17,2014,5,2,0.04839882103380875,0.09378485487886899,0.15097054744070923
17,2014,6,2,0.06780419874100344,0.11710121371396337,0.175119867551678
17,2014,7,2,0.09862224890420067,0.14349159566129105,0.19634238664819725
17,2014,8,2,0.11335767456286887,0.16185553463336216,0.21613256419626728
17,2014,9,2,0.12691167320862806,0.17598178438591705,0.22988931700533083
17,2014,10,2,0.14360302445511228,0.19464302628080266,0.24915458435434373
17,2014,11,2,0.16317582235397154,0.21574530374664058,0.2692093868206795
17,2014,12,2,0.18537593871708244,0.23514719381059657,0.285933798186796
17,2014,13,2,0.20668633141767692,0.2534993909543639,0.2999743036693578
17,2014,14,2,0.22994413333751917,0.27275673460141997,0.3138620179132347
17,2014,15,2,0.24593136581231145,0.2855088158527276,0.3216428310873447
17,2014,16,2,0.26668896638056194,0.30173115636847825,0.33374378699667995
17,2014,17,2,0.27886968224132297,0.3120600132087362,0.34153018827550097
17,2014,18,2,0.3013637798295697,0.3328329739511531,0.357246628492672
17,2014,19,2,0.32441100314227306,0.3478627552811149,0.36564211863556323
17,2014,20,2,0.3357166604835807,0.35522027762363245,0.3693146920919306
17,2014,21,2,0.34571233174937044,0.36135371033787106,0.3717393160164031
17,2014,22,2,0.3602955417887428,0.3701179616909835,0.37477125153262564
17,2014,23,2,0.3678545361328431,0.37391948732396374,0.3749972354363409
17,2014,24,2,0.37074042873226914,0.3745807655540724,0.37499875797939525
17,2014,25,2,0.3606870426059106,0.37051813754355956,0.374773214523179
17,2014,26,2,0.34836940014944995,0.3625391327722488,0.37096733387928316
17,2014,27,2,0.3331934868451587,0.35078556523107085,0.36269724215405463
17,2014,28,2,0.32205127122176846,0.34036943105351203,0.354044090692988
17,2014,29,2,0.3055916937379423,0.3293798140811599,0.3476152301079123
17,2014,30,2,0.2837832064219077,0.3197969010745351,0.3437317843013934
18,2015,3,2,0.008173078934244286,0.028286259882332118,0.06417819533333637
18,2015,4,2,0.02088670548002508,0.050343597269322374,0.09504630593372371
18,2015,5,2,0.037701970622715415,0.07323499829220424,0.122647664934441
18,2015,6,2,0.06708512386490152,0.11338280825309408,0.16974176889416795
18,2015,7,2,0.09102738170391787,0.14014184148847708,0.19365727009778597
18,2015,8,2,0.1200694495801237,0.16757458791738197,0.2152845750866289
18,2015,9,2,0.136869034162371,0.18441161493348002,0.23305981504745935
18,2015,10,2,0.1533503717847245,0.20034102527850667,0.2502162361072623
18,2015,11,2,0.17019011448001392,0.21766784297855002,0.26637670039517136
18,2015,12,2,0.18835671201975446,0.2379319352970226,0.2851854077520181
18,2015,13,2,0.20690826494048242,0.25305511189588137,0.2994779044154063
18,2015,14,2,0.22688913145665546,0.2703750923496924,0.31140160072209266
18,2015,15,2,0.2482161477971607,0.2879328441121388,0.3240207253969468
18,2015,16,2,0.2644957037359787,0.30120811085093946,0.33320701604442327
18,2015,17,2,0.2842909836275561,0.31604721090002336,0.342254330064814
18,2015,18,2,0.29443597312815706,0.3246696654748571,0.3502315800146113
18,2015,19,2,0.31346779214467385,0.3414480307323141,0.36163032070408074
18,2015,20,2,0.33355734809977106,0.35418995314658175,0.36879219403676555
18,2015,21,2,0.3451053887734704,0.36088141346418356,0.37162347872060075
18,2015,22,2,0.3533031855821868,0.36558443088929493,0.3733724199180957
18,2015,23,2,0.3650017726534628,0.37245250376840017,0.37498135961218604
18,2015,24,2,0.3708041531983049,0.3745925381360869,0.374998887799215
18,2015,25,2,0.36803069779094394,0.3740827598156784,0.374997958288959
18,2015,26,2,0.3569603977367218,0.3680983370221955,0.37391932092862223
18,2015,27,2,0.34389015723252797,0.3589005708817382,0.3684985342407582
18,2015,28,2,0.32882901730323333,0.34587014578208614,0.3592285344775922
18,2015,29,2,0.3177106379263289,0.33513670431544423,0.3494273977778666
18,2015,30,2,0.29986628288900363,0.32361646919840137,0.3431607627600718
19,2016,3,2,0.005235384709711699,0.022016488722042017,0.058270221575474186
19,2016,4,2,0.015775820699380428,0.04237008605556364,0.0839730786592854
19,2016,5,2,0.03318653197004343,0.06742198591246559,0.11475084599958296
19,2016,6,2,0.051382399093696345,0.08998889835532836,0.14095323494284248
19,2016,7,2,0.08700101315923192,0.13483550213691198,0.1930969359963666
19,2016,8,2,0.11137131030556291,0.16248049188328312,0.21656897817152262
19,2016,9,2,0.14083927258670087,0.1886121884892767,0.23816947591027746
19,2016,10,2,0.15797749010696743,0.20712639255024792,0.25518892040228947
19,2016,11,2,0.17500879504195369,0.22170006200794296,0.2696819831927497
19,2016,12,2,0.1922649558827098,0.23868203492341958,0.2853496767713553
19,2016,13,2,0.20676638782935997,0.2545329823580341,0.29884359526353127
19,2016,14,2,0.2257172204412359,0.2684294686306705,0.31085643526307366
19,2016,15,2,0.24217265151585338,0.28490627731353957,0.323541892839091
19,2016,16,2,0.26538112289431537,0.30197939274200314,0.33553227260554747
19,2016,17,2,0.2803254021971753,0.3142387049573266,0.3427161032309044
19,2016,18,2,0.2989983079593587,0.3275631204672791,0.35118203407886106
19,2016,19,2,0.3063169800602003,0.33366683975818123,0.3556005200041301
19,2016,20,2,0.32410847536030574,0.3484247959375535,0.36550713008839625
19,2016,21,2,0.3418838000974185,0.359587791375381,0.3712760385836974
19,2016,22,2,0.3515388747839375,0.36512745637263483,0.37349818180599303
19,2016,23,2,0.3586430800165718,0.36891127150608133,0.3746295600840919
19,2016,24,2,0.3679765023279843,0.3739021149737827,0.3749969683424264
19,2016,25,2,0.37116759486510104,0.3746687527608582,0.3749992456556537
19,2016,26,2,0.3652665655758698,0.3728950926920108,0.3749859478376161
19,2016,27,2,0.35270900545176187,0.36544697290761174,0.37253048766845925
19,2016,28,2,0.33997820191704436,0.3548923189713097,0.3659623623889676
19,2016,29,2,0.32261152580111335,0.3413384590998225,0.3555517405585933
19,2016,30,2,0.31148617594179095,0.3297522847999592,0.34585483914223275
20,2017,3,2,0.004524412785417683,0.018852251797716463,0.04444842873603941
20,2017,4,2,0.013012111849511787,0.036491090961886324,0.07588407289007998
20,2017,5,2,0.02657858114727009,0.05992864732167719,0.10522292543469924
20,2017,6,2,0.04592121287731176,0.08640522629583419,0.13452985562262834
20,2017,7,2,0.06999865833186629,0.11390114841200324,0.1661530104769539
20,2017,8,2,0.10887869247661447,0.15953219252632805,0.21320564980538348
20,2017,9,2,0.1324912539342988,0.18578255209504518,0.23507136515934468
20,2017,10,2,0.16504739771473625,0.21277805070369854,0.25884982728664624
20,2017,11,2,0.18384228662637217,0.22980872728217935,0.27495156295991424
20,2017,12,2,0.19827975278233081,0.24473249646478282,0.28784935048986326
20,2017,13,2,0.2134722460642529,0.25682024701917205,0.29852293519484424
20,2017,14,2,0.227277641006029,0.2708639918657074,0.31028038530511565
20,2017,15,2,0.24492674865956307,0.28476912896821743,0.322060727620085
20,2017,16,2,0.2642354339084733,0.3012668773245964,0.3340175892003811
20,2017,17,2,0.2833933232389985,0.3165408630260972,0.3450827751570488
20,2017,18,2,0.2968349911809891,0.32672989589826495,0.35136869375625546
20,2017,19,2,0.31091106804507185,0.33644681242602303,0.3567809827655164
20,2017,20,2,0.3173494828773326,0.34243075329323297,0.36123553554785
20,2017,21,2,0.3341627889538146,0.3550779768036367,0.3692551060076683
20,2017,22,2,0.34895239167762626,0.36437581281343734,0.37309241273193666
20,2017,23,2,0.3578521570314303,0.3686741545662646,0.3745955743733033
20,2017,24,2,0.36352720529063376,0.3717079167082066,0.3749400387266534
20,2017,25,2,0.3710151927399593,0.37461465269506966,0.3749989140139381
20,2017,26,2,0.36952721476395367,0.3743850567433204,0.3749979877077606
20,2017,27,2,0.3616786245381636,0.370914826305323,0.37481471908205793
20,2017,28,2,0.3476745919680294,0.3618829228358159,0.3706758195957217
20,2017,29,2,0.33437960553654134,0.3502976079714347,0.3627968223072651
20,2017,30,2,0.3169371951869252,0.3358038504329769,0.35099147000041275
21,2018,3,2,0.007013492531282489,0.020800015262606414,0.04570405236011437
21,2018,4,2,0.013709117707244346,0.034313097811557336,0.06557788752293964
21,2018,5,2,0.024469166558784183,0.054772274734491685,0.09902128231185738
21,2018,6,2,0.0407960999497859,0.07978960839277832,0.1303770797599835
21,2018,7,2,0.06778097544939315,0.11163891217464565,0.16631940145346044
21,2018,8,2,0.09531633120466786,0.14020312067267518,0.1949593448225844
21,2018,9,2,0.1321801411069583,0.1849262952327982,0.24013198408020503
21,2018,10,2,0.16100205720838065,0.2131157981501529,0.2648962314090058
21,2018,11,2,0.1898842162396445,0.23793692849001535,0.2838185941022034
21,2018,12,2,0.2088385097562996,0.2537303319779505,0.29668397810988184
21,2018,13,2,0.21891495905238198,0.26413245488252357,0.3059308283987945
21,2018,14,2,0.23272574480080865,0.27507281245019066,0.31406124699345206
21,2018,15,2,0.24673515048848657,0.28848141956842577,0.32636306105394514
21,2018,16,2,0.26307189610630655,0.30206871815033853,0.3372608146681295
21,2018,17,2,0.28103991693017144,0.31656979965030596,0.34739792012838944
21,2018,18,2,0.2991233364635181,0.3299677071618547,0.35534763927293606
21,2018,19,2,0.3096831794345216,0.3372611178479409,0.35854253817363557
21,2018,20,2,0.3218954429862046,0.3455349199290899,0.363399268534365
21,2018,21,2,0.3277004533346391,0.350608375960845,0.36621455454562435
21,2018,22,2,0.342856675916054,0.36109070396019916,0.372455175318691
21,2018,23,2,0.3560780884282141,0.36853057382959353,0.3746691433017483
21,2018,24,2,0.36261537535480426,0.3717158104779489,0.374967980829142
21,2018,25,2,0.3674931470248704,0.3736671719596545,0.3749959086958642
21,2018,26,2,0.37124701705608476,0.3746634656235142,0.3749989047657329
21,2018,27,2,0.36634903647591166,0.3731308742664059,0.37498581005497267
21,2018,28,2,0.3576636973905852,0.3681489687574018,0.3740809395513553
21,2018,29,2,0.34187549858597643,0.35753702350916666,0.36809330445767496
21,2018,30,2,0.32720850232368537,0.34493593641408227,0.3586880969658235
22,2019,3,2,0.007385813841047816,0.030443940421980776,0.08161108576753705
22,2019,4,2,0.017716264767238286,0.04514535617962845,0.09777669309217658
22,2019,5,2,0.02785120732667617,0.061984424975692426,0.1207900117823538
22,2019,6,2,0.042665603912395086,0.08587527597784321,0.153567873725307
22,2019,7,2,0.06495164981886174,0.11823026217796041,0.1967917167890557
22,2019,8,2,0.0929018202554177,0.15188545478795037,0.2263390164881574
22,2019,9,2,0.12152539811418286,0.1802033834684283,0.25142002292418525
22,2019,10,2,0.1622632945008288,0.22478529495669286,0.29109989217756704
22,2019,11,2,0.18874309699198133,0.24930827257776167,0.3098190012059722
22,2019,12,2,0.21853275271557965,0.2719737317873757,0.3249259481910192
22,2019,13,2,0.23168016195994093,0.2821157607692071,0.3273597199922252
22,2019,14,2,0.2419867862591432,0.2903522512015527,0.3353306024506983
22,2019,15,2,0.25374908363872584,0.3000957839187657,0.34158949104750924
22,2019,16,2,0.2696948538930493,0.31354850909117365,0.3515314707711776
22,2019,17,2,0.2840179886538315,0.3246375853376461,0.35856110723423423
22,2019,18,2,0.30021397742682776,0.33646182008157977,0.36427571161667655
22,2019,19,2,0.3135324188134281,0.3445923243866982,0.36709545296912627
22,2019,20,2,0.3223541770797186,0.3496754232755122,0.36902861472390197
22,2019,21,2,0.33403935224987313,0.3565600287061753,0.3715893256701698
22,2019,22,2,0.3391137151375059,0.36023082987455746,0.37318421097406
22,2019,23,2,0.351764026916675,0.3681047713848704,0.3748924696324831
22,2019,24,2,0.3623367354313086,0.3727596517048359,0.37499392846838275
22,2019,25,2,0.3673190263902799,0.37414294525649905,0.37499846621736915
22,2019,26,2,0.3696230675454876,0.3745175721225328,0.37499888982884383
22,2019,27,2,0.3644339191495732,0.37343559305050517,0.37499478993823687
22,2019,28,2,0.3565005992327118,0.3697717281764736,0.37470695513814717
22,2019,29,2,0.34608151432862494,0.3628074861630555,0.37197002860721856
22,2019,30,2,0.3285040601112838,0.34996967969139553,0.3646203804209217
1,1998,3,3,0.0013816087701217985,0.0034362037873768856,0.006518589890651531
1,1998,4,3,0.00302985670512062,0.005922731924192159,0.009989840997711514
1,1998,5,3,0.005274256298288107,0.009234935714660832,0.014704180276291657
1,1998,6,3,0.01146440628186485,0.018761798433458272,0.02860246329042053
1,1998,7,3,0.02169211077765886,0.03276346136307838,0.04603111825643505
1,1998,8,3,0.038418125572543566,0.05215863605896624,0.06901192659239248
1,1998,9,3,0.06362549723547951,0.08280479581210046,0.1047085618789025
1,1998,10,3,0.0937918508603347,0.11515650674998924,0.13882821347211644
1,1998,11,3,0.12692376597380514,0.14965310052838388,0.17651684499921144
1,1998,12,3,0.15467915863361675,0.1767156015642853,0.19942617598105333
1,1998,13,3,0.16917968255512333,0.1991969266323773,0.2365244929348828
1,1998,14,3,0.17703123002315324,0.21880949903171876,0.2758070707133911
1,1998,15,3,0.1865213767685992,0.24170188689975558,0.31403995944768903
1,1998,16,3,0.19885854656513294,0.26480677201386915,0.3492596076886663
1,1998,17,3,0.21188147032104745,0.2887711803357843,0.376058602665497
1,1998,18,3,0.2166145189238669,0.3065026653495015,0.3978426832035487
1,1998,19,3,0.22018841479606782,0.3208399337684199,0.4114430641842444
1,1998,20,3,0.22062150858645901,0.3330028767895979,0.4184855882368522
1,1998,21,3,0.21594120574638925,0.3441698713037441,0.4208991943008652
1,1998,22,3,0.21534626696613185,0.35474817931242386,0.4214708356074898
1,1998,23,3,0.21271415654565246,0.36486283417607035,0.42172068311198957
1,1998,24,3,0.21435546902858515,0.3742191202967593,0.42175750201194906
1,1998,25,3,0.21649052828964266,0.3818124463740513,0.42179257366168166
1,1998,26,3,0.21934476220702476,0.3873831379744166,0.42178243481443733
1,1998,27,3,0.21589542084287325,0.3893939696427836,0.42181551375407117
1,1998,28,3,0.214099507491206,0.39153689212018794,0.4217556977919532
1,1998,29,3,0.210197424026907,0.39162437123898397,0.42181703438601675
1,1998,30,3,0.2094290975747441,0.3926400803651727,0.4217875158411941
2,1999,3,3,6.142764313705697e-4,0.002082570611945939,0.004834353885328523
2,1999,4,3,0.002955702028746249,0.006096541956303889,0.010425089613814848
2,1999,5,3,0.005556959554627567,0.00944780872058026,0.0148000376551291
2,1999,6,3,0.00863636348995125,0.013697095208142707,0.020170205776374805
2,1999,7,3,0.01773271512229295,0.026662220623212985,0.03738446740962798
2,1999,8,3,0.030980847712223848,0.04239072709113946,0.057199713568122534
2,1999,9,3,0.048781335052631734,0.0641407292571291,0.0817366610957106
2,1999,10,3,0.077864126793769875,0.09804962521938443,0.12193769069291553
2,1999,11,3,0.10861365030927726,0.13189174783852303,0.1571851414369596
2,1999,12,3,0.14143627972005676,0.16697103573972205,0.1936529113455994
2,1999,13,3,0.16869382202193814,0.19167183360949436,0.2151987192771311
2,1999,14,3,0.18273243525156413,0.21349562882165876,0.2521445414884499
2,1999,15,3,0.19098924756455163,0.23272182882763465,0.2893681590688564
2,1999,16,3,0.20147558308806354,0.2556806948048068,0.32616504973605936
2,1999,17,3,0.21421087693358148,0.27889162120200356,0.35894803508343603
2,1999,18,3,0.22708823638869577,0.30071312267979866,0.3841233299543424
2,1999,19,3,0.2316091837873131,0.3161121874522007,0.4021981330101075
2,1999,20,3,0.23397332550042516,0.33029087453577355,0.41451485335662613
2,1999,21,3,0.23246030502843343,0.34215631251916073,0.4197457310565343
2,1999,22,3,0.22757492566854265,0.35246953247951024,0.421209130888796
2,1999,23,3,0.22671831422851718,0.36278837668723507,0.42158294106909094
2,1999,24,3,0.22652625680999167,0.37183349338741767,0.42170642484008725
2,1999,25,3,0.22855848296126158,0.3804698041457995,0.421779336944106
2,1999,26,3,0.23179187756894798,0.38634593608618994,0.42178057212891196
2,1999,27,3,0.23520720692104,0.39090896715134804,0.42179662977680266
2,1999,28,3,0.23117636923275944,0.3923022797039689,0.4217994979503512
2,1999,29,3,0.22746199557831637,0.3933352779539028,0.4217968798448573
2,1999,30,3,0.22206286326787514,0.3940007346399771,0.4218001874333747
3,2000,3,3,2.536518568125641e-4,9.466098305738058e-4,0.00245479182374097
3,2000,4,3,0.0015391035588137349,0.003715895680335961,0.007517785060218959
3,2000,5,3,0.004745322911788069,0.009072486649290074,0.014165478325893911
3,2000,6,3,0.008309802374681194,0.013283538497298186,0.019012454904616796
3,2000,7,3,0.01295802276978567,0.019066781640899037,0.026607676312185035
3,2000,8,3,0.024591278185429423,0.03390379974531256,0.04520722578529699
3,2000,9,3,0.03916042740491936,0.051389527909840665,0.06722944831089776
3,2000,10,3,0.05922584560094324,0.0759149586260557,0.09499294397283677
3,2000,11,3,0.08993844384266203,0.11124620966557297,0.13614336132388238
3,2000,12,3,0.12061223202408272,0.14555284453462283,0.1716571537577309
3,2000,13,3,0.15346346773490008,0.17891973717983956,0.20560330645164482
3,2000,14,3,0.18127605452019108,0.20326087513805952,0.22671392922525682
3,2000,15,3,0.1948443611394364,0.22540991226779827,0.26256350151161806
3,2000,16,3,0.20388138006871306,0.2451384710261775,0.30023000374502634
3,2000,17,3,0.21508807381021366,0.2676979209598871,0.33613267129942015
3,2000,18,3,0.22826348664967128,0.2895484550581483,0.3668984786968889
3,2000,19,3,0.23873441295401693,0.30955028302164683,0.38953233375996216
3,2000,20,3,0.24269476635836235,0.32455119564041324,0.40606181461334673
3,2000,21,3,0.2453851943140007,0.3378736994803909,0.41634203143919324
3,2000,22,3,0.24462039037394206,0.34926968345046927,0.42040449756622583
3,2000,23,3,0.24147097688498081,0.3590220945048365,0.4213401162187224
3,2000,24,3,0.24064963214038862,0.3686337963218101,0.42165280886327466
3,2000,25,3,0.23823261268849563,0.377195675649496,0.4217343688922647
3,2000,26,3,0.24188836153203636,0.38473399526547514,0.4217714369744683
3,2000,27,3,0.24239802253912984,0.38968129471245255,0.4217836178964691
3,2000,28,3,0.24564151663944653,0.39389207947892313,0.42181873007374554
3,2000,29,3,0.2397117118373605,0.3949089493171764,0.4217778439232556
3,2000,30,3,0.23782127435035183,0.3956398843145821,0.42182453357884486
4,2001,3,3,3.698903752466078e-4,0.001146022738754633,0.0025880751662312085
4,2001,4,3,9.702559320052865e-4,0.0024063281758862137,0.004760224887626452
4,2001,5,3,0.0032105178268811286,0.006726833859079807,0.011792541566594952
4,2001,6,3,0.008364411048729217,0.01368049207833457,0.019701806179233543
4,2001,7,3,0.013639240045148084,0.019991053274484874,0.026771912714491208
4,2001,8,3,0.020035765865019498,0.027034366603331673,0.03523320467265632
4,2001,9,3,0.0335714168100418,0.04420909720886211,0.05793973138080319
4,2001,10,3,0.05067735563393025,0.06487104721799282,0.08251951325160561
4,2001,11,3,0.07245909176372728,0.09117585910243735,0.11260786791198495
4,2001,12,3,0.10583843828129183,0.1282604060067688,0.1547177224947276
4,2001,13,3,0.13699227905047956,0.1608325982764457,0.18542241547558563
4,2001,14,3,0.16842659862709478,0.19387479239410466,0.22295166011989928
4,2001,15,3,0.19521743185305526,0.21804503974378164,0.24238528345309449
4,2001,16,3,0.2107155720234315,0.24144313707692544,0.2778931325318207
4,2001,17,3,0.21855902370476846,0.26069706967110073,0.3128637768421794
4,2001,18,3,0.23056215338305516,0.2821241905146672,0.3465888222947315
4,2001,19,3,0.24054686532731756,0.3009713143317301,0.3737244973979573
4,2001,20,3,0.25143779163293867,0.3201712690976122,0.3942184404742442
4,2001,21,3,0.25545791723380573,0.3346283393089797,0.4093717699148184
4,2001,22,3,0.25711172296825907,0.3471292322727192,0.4180040630987918
4,2001,23,3,0.25858845337308856,0.35751790650616266,0.4209812383194831
4,2001,24,3,0.2552487911017119,0.3663320431982567,0.42146212509137815
4,2001,25,3,0.2532620887644584,0.375271473135229,0.42172456896170557
4,2001,26,3,0.2489563142930696,0.3829961113132402,0.4217654353195496
4,2001,27,3,0.25153765090460267,0.38922542564067514,0.4218070951189224
4,2001,28,3,0.2533346036857384,0.39376169758263324,0.42179084332726485
4,2001,29,3,0.25651887462509687,0.3961572313947348,0.42180812892991926
4,2001,30,3,0.25081300591510575,0.39716152685620765,0.42182056699571374
5,2002,3,3,3.3876087689256194e-4,0.0010822680887588232,0.0023766183420552284
5,2002,4,3,0.0010918054509098094,0.0025648369953060806,0.004676939709464601
5,2002,5,3,0.0021186881712293307,0.004408982890428502,0.007965726503237769
5,2002,6,3,0.005530434670041655,0.010182673490499193,0.016372444037312875
5,2002,7,3,0.012679856984945998,0.01966575934092265,0.0275124622442044
5,2002,8,3,0.019686697847807088,0.02702648413869937,0.03578283191442252
5,2002,9,3,0.026839132329171005,0.03537671583684879,0.04546696319941137
5,2002,10,3,0.04261617123903307,0.055459333855928813,0.07100174840318417
5,2002,11,3,0.06230516871358468,0.07800168110553117,0.09725676518401775
5,2002,12,3,0.08427411790270999,0.10534239575932741,0.12855842644334636
5,2002,13,3,0.1178882929792486,0.14153819313547317,0.16748789088613
5,2002,14,3,0.1473851325749875,0.17416583311082723,0.19995722516880118
5,2002,15,3,0.18087168894368627,0.20747089397215882,0.2334525435558489
5,2002,16,3,0.20801884442297316,0.23235231977611015,0.25692152315605227
5,2002,17,3,0.22444687107098768,0.2546440448282036,0.2913660743568768
5,2002,18,3,0.23367155104607976,0.2732012974602548,0.3246763009713945
5,2002,19,3,0.2427540922561186,0.29224553819786825,0.35438197900780305
5,2002,20,3,0.25214984448175876,0.31052643722345563,0.3805362335321487
5,2002,21,3,0.2634975657490651,0.3288184483588461,0.3987827997723405
5,2002,22,3,0.26506371298562037,0.3426887675504747,0.41211308983833117
5,2002,23,3,0.2681600303999853,0.3551083813478216,0.4195497960536407
5,2002,24,3,0.2669048641121801,0.36513794774599123,0.42111427332962353
5,2002,25,3,0.26361525195507507,0.3727183436077791,0.42163734020476357
5,2002,26,3,0.26237657976039885,0.3807816014547243,0.42174978355993903
5,2002,27,3,0.2600017355160885,0.3877751359120753,0.4217885299838251
5,2002,28,3,0.26228479951157624,0.3925913669892366,0.4217830593212657
5,2002,29,3,0.2625819940981745,0.39664327017846934,0.4218048802006214
5,2002,30,3,0.26575585169175886,0.39852556589061827,0.4218030829195194
6,2003,3,3,3.010021627464791e-4,9.178440629129595e-4,0.0020484959536773545
6,2003,4,3,8.72237949908107e-4,0.001994403693804001,0.0037009339563646784
6,2003,5,3,0.002168916526530273,0.0040134571738827465,0.0065813151138292185
6,2003,6,3,0.0036796567188707462,0.006420723862408877,0.010044878717358482
6,2003,7,3,0.008438638733171773,0.013879831802254843,0.021037446910445057
6,2003,8,3,0.01746611659563162,0.024892859698421768,0.03296684072657513
6,2003,9,3,0.025192786332407638,0.03308989607567808,0.04239129937562782
6,2003,10,3,0.03359277741657043,0.04288396237160606,0.05336088698465571
6,2003,11,3,0.050704131028967536,0.0646369905284876,0.07958599006821145
6,2003,12,3,0.0721719088711798,0.0881279708667744,0.10696215311749271
6,2003,13,3,0.09407972068756149,0.11508130247085697,0.13614551214704418
6,2003,14,3,0.12851936974059805,0.1513341745431423,0.17841253483171907
6,2003,15,3,0.1587918115175199,0.18396762473636225,0.20947352602697472
6,2003,16,3,0.19385894894412373,0.21770399763469256,0.2437823416194841
6,2003,17,3,0.21942555158519322,0.24294114178511722,0.26607371112346595
6,2003,18,3,0.2354994538126478,0.26450416279094346,0.299063411812652
6,2003,19,3,0.24273803211328882,0.28071425926125726,0.3307415356198777
6,2003,20,3,0.2510949911060521,0.29939634553526384,0.359816394363722
6,2003,21,3,0.259469087290448,0.317549903261673,0.3834216638245424
6,2003,22,3,0.2701233867114969,0.335024780049279,0.40188905283160237
6,2003,23,3,0.2741843942388369,0.3485454714906606,0.41365606077521194
6,2003,24,3,0.27548991113996146,0.36026304016454447,0.4203337980430634
6,2003,25,3,0.2757303140048696,0.36941177780286777,0.42131858293675684
