iTime,year,age,S,lowerVal,Val,upperVal
5,2002,14,1,0.413743653807104,0.4202571642879417,0.4218671837550742
5,2002,15,1,0.39673187571986274,0.40967499605704794,0.4183763254734973
5,2002,16,1,0.38355130579037217,0.39688587971263956,0.4081679509983014
5,2002,17,1,0.3570909273376677,0.3818394971162854,0.4002658211560644
5,2002,18,1,0.32234259639745233,0.36368799567700044,0.39283437809526384
5,2002,19,1,0.2868835897244438,0.3448234930310278,0.3868551356919713
5,2002,20,1,0.2509934429723013,0.32443230423207636,0.3790863751492104
5,2002,21,1,0.21978328874448846,0.30407352848946906,0.3712992399678719
5,2002,22,1,0.18769060765296378,0.2855085607950931,0.3660406700148432
5,2002,23,1,0.15773481171841514,0.26780159649387547,0.36261630869297284
5,2002,24,1,0.1330105810169815,0.2503326487877235,0.3596772006206158
5,2002,25,1,0.1119607086927459,0.23497996265258947,0.35752709659157456
5,2002,26,1,0.09340827329732007,0.21811216648390933,0.3543332417431843
5,2002,27,1,0.07697147262051772,0.20258456664890695,0.350248062067779
5,2002,28,1,0.06386302965781222,0.18936746300575838,0.3506780471708742
5,2002,29,1,0.0517638016370929,0.17712682409281805,0.3527029302024714
5,2002,30,1,0.04195262369840353,0.1665522596041179,0.355578157599781
6,2003,3,1,0.12263130604354859,0.16622391947541015,0.20405582655588644
6,2003,4,1,0.14321433974825018,0.1877022670300073,0.22102866439468116
6,2003,5,1,0.16634197421972838,0.2079613230202226,0.24178247573421044
6,2003,6,1,0.18970271106467868,0.2321976263923081,0.26574171884806125
6,2003,7,1,0.24334395845320717,0.28683138113633655,0.32136172164295507
6,2003,8,1,0.29555263748524147,0.329357140186058,0.35699928732569597
6,2003,9,1,0.33355086858714617,0.358812384976281,0.37782534384813365
6,2003,10,1,0.35255266801504126,0.37404133826174146,0.39033553532559057
6,2003,11,1,0.3787993201120639,0.3966542143131407,0.40797023724294046
6,2003,12,1,0.39679887211108433,0.40939397355812623,0.41713405936797493
6,2003,13,1,0.4114695885974483,0.41866647183897887,0.421703464706269
6,2003,14,1,0.41908358583704436,0.4215955143878896,0.4218742866966975
6,2003,15,1,0.4074529832755271,0.4166264298115871,0.4214079376061196
6,2003,16,1,0.38916210002889023,0.40358752034121775,0.4142199477465081
6,2003,17,1,0.3747525949721478,0.3890057785770892,0.40169038526160544
6,2003,18,1,0.3476540338509454,0.37282044387875035,0.3934363561521888
6,2003,19,1,0.31394800190193245,0.3556718599110386,0.38589327986393
6,2003,20,1,0.27775408695927384,0.3369250653399393,0.37887368330711546
6,2003,21,1,0.2433316912959802,0.31610421037460085,0.3712789432890199
6,2003,22,1,0.21317012909742378,0.2970244631848751,0.3658283429131106
6,2003,23,1,0.18160656399956593,0.2781494496896991,0.3610385952596608
6,2003,24,1,0.1529615915156682,0.26063733253074517,0.3567664109602672
6,2003,25,1,0.12874128669115845,0.24372905664140018,0.3536765666190027
6,2003,26,1,0.1088395514327523,0.22886476209051493,0.35188292882373057
6,2003,27,1,0.09023700477635355,0.21280470706529547,0.34859738018440706
6,2003,28,1,0.07491565709583184,0.19674530690608288,0.34378217422752305
6,2003,29,1,0.062477131438387006,0.18388283250279092,0.34433658832078573
6,2003,30,1,0.0506163646132787,0.17177211710612167,0.34482103510020956
7,2004,3,1,0.10227917730570948,0.14726632750891927,0.1855164068330216
7,2004,4,1,0.15897380816996648,0.19554974822943977,0.22643749451249157
7,2004,5,1,0.18234202576617153,0.21482554710033852,0.24256202948574318
7,2004,6,1,0.20293403590507736,0.2331159865088253,0.26082412908098374
7,2004,7,1,0.22785788945871482,0.2601694544965868,0.2890052300615041
7,2004,8,1,0.27583987021150347,0.3094227432261727,0.3379281270024014
7,2004,9,1,0.3203981180199031,0.3464331217570402,0.36848540614609665
7,2004,10,1,0.3533551149391053,0.3723869703765391,0.38699458394987063
7,2004,11,1,0.36929148377311105,0.38547112854247934,0.39750990306082684
7,2004,12,1,0.3922044978848031,0.40404914254604385,0.4128525382349514
7,2004,13,1,0.40663656852197316,0.4145896437285805,0.4199509140479251
7,2004,14,1,0.416578223203547,0.4209363706886053,0.4218715973522837
7,2004,15,1,0.41769462880722447,0.4213251304358816,0.4218737513444402
7,2004,16,1,0.40403989117142347,0.4137124154304057,0.4196630350107335
7,2004,17,1,0.3840494597877629,0.3989173546349435,0.41042823157527086
7,2004,18,1,0.36948847522770284,0.3833794432760031,0.39637025742680976
7,2004,19,1,0.34294433471322566,0.3678204234029703,0.38739531679744044
7,2004,20,1,0.30847403878659035,0.3498524824112132,0.3811333747427084
7,2004,21,1,0.27254889901248985,0.33033520586547466,0.3738457344061597
7,2004,22,1,0.2388514464817893,0.31076555904137826,0.366230908508536
7,2004,23,1,0.20808382023811317,0.29135671411084163,0.3593057988910618
7,2004,24,1,0.17719738445960592,0.27333624426862435,0.3546595842305829
7,2004,25,1,0.15033569269709104,0.25599459506817657,0.35126403490873603
7,2004,26,1,0.12658795154842514,0.2392364743090905,0.3483010546586005
7,2004,27,1,0.10661443840599943,0.22406936768915758,0.34638651212209004
7,2004,28,1,0.08789234863235268,0.2077561550157898,0.3420933507916757
7,2004,29,1,0.07210778488036039,0.19239921253434789,0.3376898374688805
7,2004,30,1,0.060485833309020645,0.17981444616032013,0.3379967602494655
8,2005,3,1,0.07790192603345832,0.12329303270442857,0.16625923657658576
8,2005,4,1,0.12761319552598543,0.16952649933318326,0.20644442049715686
8,2005,5,1,0.18232564820464803,0.21511973867435086,0.24354791143916157
8,2005,6,1,0.20366466620370083,0.2327878402357239,0.25857446731766354
8,2005,7,1,0.22445382857886856,0.2532702485819577,0.2814304380420123
8,2005,8,1,0.251114663388585,0.2787628748640515,0.3059529047764475
8,2005,9,1,0.2938165941950778,0.32361674213977154,0.3490362874752831
8,2005,10,1,0.3352005122399034,0.3576697624510582,0.3775692242304984
8,2005,11,1,0.36588993342078485,0.38091758030701495,0.3944079272490907
8,2005,12,1,0.3792184573004746,0.3923737570926906,0.4034260476449997
8,2005,13,1,0.39857669290607406,0.409042157543509,0.4166893826057785
8,2005,14,1,0.41146234855026187,0.41744125590245007,0.42123771488260375
8,2005,15,1,0.41900042737730303,0.42160248452873994,0.4218743183931711
8,2005,16,1,0.4159273083846302,0.4205077156118412,0.4218665544191988
8,2005,17,1,0.4003509814019438,0.41122945108265974,0.41817618911924853
8,2005,18,1,0.38054359270891097,0.39534405773008485,0.40746298879749654
8,2005,19,1,0.36587813393266055,0.38010995547589027,0.39273550194464135
8,2005,20,1,0.33901813834609773,0.3642126224342178,0.38457166254740915
8,2005,21,1,0.30571426667395246,0.34583427507382786,0.3768080421864813
8,2005,22,1,0.268363414288783,0.32685607834366237,0.3702308528290512
8,2005,23,1,0.23494631555009826,0.30720318556951587,0.36282217433035485
8,2005,24,1,0.2049703570087116,0.2874561149997804,0.35605025733279017
8,2005,25,1,0.17487887352021392,0.2697991832035218,0.35189829944775336
8,2005,26,1,0.1475489020006441,0.25264342504556936,0.3482890765789969
8,2005,27,1,0.12277246562328573,0.23582169679945045,0.3440520950213283
8,2005,28,1,0.1032971324165518,0.2209432995398291,0.3426319368324553
8,2005,29,1,0.08593412096222938,0.2046914190110869,0.3392685215322739
8,2005,30,1,0.07098741981282668,0.18938832965505503,0.3343523655657076
9,2006,3,1,0.056734326331417825,0.10003891865684672,0.1475833380521795
9,2006,4,1,0.10511058713855488,0.15107067946318528,0.19163537392000063
9,2006,5,1,0.15479530453641813,0.1936090293017183,0.22996122646212863
9,2006,6,1,0.20541343893020542,0.23639787926889572,0.2634056439128264
9,2006,7,1,0.23019634595537392,0.25648886946562416,0.28230052970223896
9,2006,8,1,0.25014310930856226,0.2755986332896253,0.30099580731851083
9,2006,9,1,0.2719515010083554,0.2982010033201353,0.32488018965416543
9,2006,10,1,0.3118925845978164,0.33968020182334446,0.36230848622001033
9,2006,11,1,0.3493715330703743,0.36944101347906144,0.3869632062166042
9,2006,12,1,0.3758024158337754,0.38937873757631947,0.4017092256769475
9,2006,13,1,0.38844107067299677,0.4003275794654815,0.4100044024863222
9,2006,14,1,0.40511152394781647,0.4137413094669747,0.4192670558261994
9,2006,15,1,0.41522089827547887,0.419932895543064,0.4218281072921606
9,2006,16,1,0.41983942885850356,0.4216776733995861,0.4218743083519359
9,2006,17,1,0.41342320435527313,0.41905363468040313,0.4216900680738685
9,2006,18,1,0.3969002052435164,0.40797423777350383,0.4159981038679422
9,2006,19,1,0.3766206181792986,0.3917057038346063,0.40439273796708025
9,2006,20,1,0.3613919910190515,0.37578951192933563,0.38871976706663275
9,2006,21,1,0.3339670274846841,0.3593923582470807,0.3802937903806642
9,2006,22,1,0.30021594390356743,0.3414642582685368,0.37347625541475504
9,2006,23,1,0.26510477579770786,0.322554771473262,0.3661256488042562
9,2006,24,1,0.23091163941231654,0.30284560498710866,0.3593082508218855
9,2006,25,1,0.20190155779430127,0.2835780053140818,0.3515507999345535
9,2006,26,1,0.17123078901891314,0.265819615235319,0.34779407132329526
9,2006,27,1,0.1448136193666117,0.24897591145788164,0.34442624375120845
9,2006,28,1,0.12166987596485035,0.2318298770935957,0.3412436931308265
9,2006,29,1,0.10226926534738787,0.21731128997280025,0.3384602994949347
9,2006,30,1,0.08477326002879498,0.20155345685053858,0.33640592844703565
10,2007,3,1,0.05081477271058163,0.09089759323777075,0.13175792684757145
10,2007,4,1,0.08179807952940414,0.12606147365283438,0.17101675519011417
10,2007,5,1,0.1270070622028442,0.1738643758664668,0.21136264681331987
10,2007,6,1,0.17708854322446765,0.2125154849581729,0.2480432398118522
10,2007,7,1,0.22732425719763924,0.2563111386847574,0.2839573196676228
10,2007,8,1,0.24956167132744195,0.2754181832043202,0.3000470066220013
10,2007,9,1,0.2688371525598926,0.29302729911264086,0.3163837344753839
10,2007,10,1,0.2884893624973648,0.31384409825085435,0.33788156833675753
10,2007,11,1,0.32507083084666544,0.3511961814376722,0.37263974454263454
10,2007,12,1,0.3588603088491172,0.378756828318479,0.3944201929814457
10,2007,13,1,0.3843747131308968,0.3967861495757154,0.40754895715799183
10,2007,14,1,0.3952583052781953,0.40593830193344993,0.41399021058762586
10,2007,15,1,0.40965165166271944,0.4168224912088437,0.4209204814838027
10,2007,16,1,0.4176581398735791,0.4210787704965204,0.4218699587921437
10,2007,17,1,0.4187259346003405,0.42148566140371546,0.42187319407777535
10,2007,18,1,0.410937024027914,0.4174792403704629,0.42112259718776834
10,2007,19,1,0.39386567072799517,0.40553936799422596,0.41431326102243693
10,2007,20,1,0.3728826661049486,0.3883326721858071,0.401261284701353
10,2007,21,1,0.3578980359917118,0.37207910207383177,0.38536524614059986
10,2007,22,1,0.32973362541689927,0.3560678969542095,0.3770045166515414
10,2007,23,1,0.295478923115349,0.3381360941957132,0.3700323284578635
10,2007,24,1,0.26032342873864855,0.3192598897608019,0.3627519766074237
10,2007,25,1,0.22772665663684094,0.2995945313565428,0.35607700471014886
10,2007,26,1,0.19840727016777085,0.28016275644110133,0.34856974574050303
10,2007,27,1,0.1688171568699486,0.2623071208253909,0.3445862671816013
10,2007,28,1,0.14250901098159555,0.24551744757253996,0.34084860204126705
10,2007,29,1,0.11969552037387314,0.22886858804726223,0.3384190101575972
10,2007,30,1,0.10054812438487272,0.21413093372422737,0.3360063352656123
11,2008,3,1,0.052161175108272465,0.0998681134548138,0.1490242588938695
11,2008,4,1,0.07816984525714504,0.12507422065604712,0.17375585479612074
11,2008,5,1,0.1091904071540517,0.15755067754166552,0.20597580443671412
11,2008,6,1,0.15460632604908464,0.20190306131268954,0.24335655335979653
11,2008,7,1,0.2025278389589314,0.24221821593366283,0.282875337068789
11,2008,8,1,0.2501543358225997,0.2812817573369508,0.3132230328001881
11,2008,9,1,0.2707630668704133,0.2986961931012647,0.3282178651695114
11,2008,10,1,0.286766136211784,0.3143067849449154,0.34193377406578046
11,2008,11,1,0.3057550814085616,0.33291283742647526,0.3598052832019966
11,2008,12,1,0.3396553541460204,0.366012575656372,0.38715061655293403
11,2008,13,1,0.37074468391752724,0.39047223968054906,0.4054954109245895
11,2008,14,1,0.39176810183786553,0.4050940522141695,0.41473749024506046
11,2008,15,1,0.4013539594531691,0.412239991470736,0.41898297947450464
11,2008,16,1,0.4137797187493813,0.419562618875857,0.42180958384655537
11,2008,17,1,0.4195974750781827,0.42162975400427244,0.42187410216646226
11,2008,18,1,0.41561306656240016,0.42040319060565423,0.4218611426685093
11,2008,19,1,0.4074093789568983,0.4152629206497102,0.42001521754048504
11,2008,20,1,0.3888871103117567,0.4018824839815972,0.41206576968088615
11,2008,21,1,0.3677812390738004,0.3837640206595242,0.39818788816917905
11,2008,22,1,0.35261348989856905,0.36748195884928825,0.3815218800728302
11,2008,23,1,0.32498553476000563,0.3513263038382998,0.3726568798853465
11,2008,24,1,0.291208808728057,0.33322003220612245,0.3653951373762175
11,2008,25,1,0.25654916691909113,0.3140949907210601,0.35840478686493715
11,2008,26,1,0.22265241112378892,0.2944322881371607,0.3513458357640553
11,2008,27,1,0.19510570260827567,0.2756395363266676,0.34418418884053514
11,2008,28,1,0.1653171305947988,0.25748544466102097,0.33928644775769407
11,2008,29,1,0.1388054419933693,0.24028644784292807,0.33566661469775816
11,2008,30,1,0.11654404963771993,0.2242413988453686,0.3328663003577355
12,2009,3,1,0.05305080364095257,0.10350236618579788,0.1511111194788988
12,2009,4,1,0.083496107793915475,0.13373365045280794,0.17545479559619187
12,2009,5,1,0.10965207278089718,0.156734803183182,0.19760668328979375
12,2009,6,1,0.1380005712205795,0.1866191336924376,0.2283017394152475
12,2009,7,1,0.18272010704863673,0.23170259434001408,0.2691299270192258
12,2009,8,1,0.22760393981166338,0.2688228767808393,0.30197295276209235
12,2009,9,1,0.27028071344210264,0.30392021965273514,0.32976881508830175
12,2009,10,1,0.28865092066995923,0.31914708634850064,0.3435993554740793
12,2009,11,1,0.30505040356599616,0.3329967417061245,0.3562425023324692
12,2009,12,1,0.3227080028779919,0.34955765930465044,0.37096758844994154
12,2009,13,1,0.35357704756718755,0.37901551746324036,0.397398907308676
12,2009,14,1,0.3823550500676952,0.3993056091933661,0.4112509718216714
12,2009,15,1,0.3999025043535845,0.4113757183458398,0.41813686220117013
12,2009,16,1,0.40755817947566375,0.41602443207639983,0.4205777648008917
12,2009,17,1,0.41668691969293314,0.42110575057002697,0.42187209840123413
12,2009,18,1,0.41923282034928966,0.42160416010793245,0.42187462258782504
12,2009,19,1,0.413656396575185,0.4189704173033922,0.421698359968521
12,2009,20,1,0.4042119601437646,0.4128485401553488,0.4188629055235498
12,2009,21,1,0.3842068319921176,0.39809059689438864,0.40951401834458573
12,2009,22,1,0.3630214980427996,0.3798386002855855,0.39469146846472875
12,2009,23,1,0.3480965068426627,0.36318349494545155,0.3775409816851643
12,2009,24,1,0.3206500116783121,0.3467820696634133,0.3684240748844852
12,2009,25,1,0.2868196396215397,0.32848477917607194,0.36172112573061144
12,2009,26,1,0.25381644637364276,0.3099322836699977,0.3540144167350927
12,2009,27,1,0.21956553112676938,0.29031646635238934,0.34734189981632013
12,2009,28,1,0.19211006595014346,0.27183281683416016,0.3397426123880331
12,2009,29,1,0.1624318285659475,0.2534487187356804,0.33537672966180077
12,2009,30,1,0.13656986912769756,0.23715118500359744,0.33199845078004714
13,2010,3,1,0.09572118674589014,0.14433727967455318,0.1914881435557285
13,2010,4,1,0.12410368288185675,0.16735206697553723,0.21145202224813875
13,2010,5,1,0.15154698453094922,0.19154327859504275,0.2309013114523021
13,2010,6,1,0.1740840675398246,0.21114012857939896,0.24816122278327493
13,2010,7,1,0.2053895220363151,0.24566527742315164,0.28765011624802467
13,2010,8,1,0.2494778088434814,0.28263368848103254,0.31612512619420546
13,2010,9,1,0.28432307687365227,0.31281974528981216,0.3413076908381076
13,2010,10,1,0.3159039869898911,0.3411339610724269,0.3644403107356763
13,2010,11,1,0.33192606875180364,0.3530586920872292,0.37294689998360375
13,2010,12,1,0.34363290388921136,0.36413362936895055,0.3822686471533616
13,2010,13,1,0.35902178814330993,0.37857255856608507,0.3962982101616487
13,2010,14,1,0.38235751342543894,0.3996087371779262,0.4121584965793967
13,2010,15,1,0.401263803379248,0.41284929040269946,0.41927571435838684
13,2010,16,1,0.4126394199156175,0.41849955208346995,0.4214651669864551
13,2010,17,1,0.41676140272550294,0.4207357371716359,0.4218679564580692
13,2010,18,1,0.4193788522461932,0.421605491365196,0.4218744104008131
13,2010,19,1,0.4157695525223635,0.419997160384235,0.42178113080041085
13,2010,20,1,0.40811362982687027,0.4149885111779896,0.41942189568583377
13,2010,21,1,0.3965570687556159,0.4066790651287532,0.4141890606080882
13,2010,22,1,0.3765231468529206,0.3907888823205349,0.4026009288306713
13,2010,23,1,0.3543482727197878,0.3713034249419435,0.38715672949707675
13,2010,24,1,0.33865168070950397,0.35420827932590926,0.36951453546275204
13,2010,25,1,0.31101267060782367,0.33773853480344856,0.36076973790539846
13,2010,26,1,0.27782511715701913,0.3196679987177433,0.3535993748124025
13,2010,27,1,0.2448170738820947,0.30071241441691277,0.34583332390620575
13,2010,28,1,0.21278661140404323,0.28077998041805474,0.33841910553738414
13,2010,29,1,0.18536706546684875,0.2619928965932877,0.3306813789079583
13,2010,30,1,0.15626896743156107,0.24462955343048529,0.3251531036082246
14,2011,3,1,0.0961675591590005,0.17831117547353337,0.26656731516205756
14,2011,4,1,0.1377745111872691,0.20603326850898543,0.2856714375674623
14,2011,5,1,0.1596550953831039,0.22444256639610827,0.2995151214086379
14,2011,6,1,0.18630643424918716,0.24517186868208724,0.31470584380189304
14,2011,7,1,0.2113620655988629,0.2702189754330336,0.34397873268185486
14,2011,8,1,0.2404070981547905,0.2987698985423017,0.3637794102072757
14,2011,9,1,0.27831765885033105,0.3271259812451548,0.38002237619451285
14,2011,10,1,0.3084749707626245,0.3507729004974378,0.3934679482070965
14,2011,11,1,0.33653174872968655,0.37172090335438895,0.4044995790096452
14,2011,12,1,0.3506041261498867,0.38053369749184496,0.4086197529019605
14,2011,13,1,0.3615954954045955,0.39040035036967935,0.41559340930077143
14,2011,14,1,0.37596090165977786,0.40039520546463003,0.4195571056303177
14,2011,15,1,0.3966798972571565,0.41356320133585245,0.4217646163846987
14,2011,16,1,0.4096880265119567,0.4195424020647313,0.421867907970158
14,2011,17,1,0.4166411421182933,0.4212945220957017,0.4218734849307029
14,2011,18,1,0.4158177216964915,0.42146061102417887,0.4218740595516653
14,2011,19,1,0.4110919793781503,0.4197272414980302,0.4218500327932109
14,2011,20,1,0.40514593755556066,0.41596616027317534,0.4208034600102274
14,2011,21,1,0.3947700253715838,0.40892224521161413,0.41701977099288634
14,2011,22,1,0.38287046140227476,0.39962859675126616,0.41094767424038336
14,2011,23,1,0.36173537752162677,0.3823801636316342,0.3973013654915286
14,2011,24,1,0.3379526071023518,0.36174259315485846,0.3813419879912154
14,2011,25,1,0.3220692423920759,0.3442708990643077,0.3624696991518891
14,2011,26,1,0.29688560285630966,0.3275348291297568,0.35306759981140445
14,2011,27,1,0.26624878994840995,0.3091975437650372,0.34502383945460396
14,2011,28,1,0.23315313617910982,0.2903091433899223,0.3375322766704703
14,2011,29,1,0.20143162971399625,0.2707494125498072,0.3279852649123478
14,2011,30,1,0.1738415794531539,0.2522750509599308,0.3198357799440983
15,2012,3,1,0.11440630441959916,0.21001298741313412,0.2979231840130768
15,2012,4,1,0.1468457002950151,0.23362534791240966,0.3135864384147536
15,2012,5,1,0.17865654185754337,0.25690382264828815,0.3286588601188246
15,2012,6,1,0.1991415337640665,0.27222327105508165,0.3384698157876149
15,2012,7,1,0.22768773811458837,0.2975115118553634,0.3586655392783042
15,2012,8,1,0.2512443781697189,0.31801150028543124,0.3751906092099151
15,2012,9,1,0.27742875164222325,0.33985437388650414,0.3891033985997178
15,2012,10,1,0.31198780818472055,0.36162770816777834,0.4012437908654388
15,2012,11,1,0.33483940670593637,0.3794354985701878,0.41043100410644673
15,2012,12,1,0.358385300947936,0.3944278262953215,0.41700019449237913
15,2012,13,1,0.3715247268210161,0.4020698881358018,0.41970118845871063
15,2012,14,1,0.3815801258920595,0.4083416623356402,0.4214142371430608
15,2012,15,1,0.3927904092682694,0.4143626908056405,0.4218039280115652
15,2012,16,1,0.40637865205186174,0.4197362625472111,0.42187031487366927
15,2012,17,1,0.41460273414250337,0.421162391749036,0.4218739333384322
15,2012,18,1,0.41162140906391775,0.4208176358310872,0.42187180100529487
15,2012,19,1,0.40969637341375426,0.4198862057481393,0.4218662959231848
15,2012,20,1,0.40350983275602165,0.4155724132375964,0.42135040045357663
15,2012,21,1,0.39530147242260244,0.4106054420676185,0.418797038438303
15,2012,22,1,0.3854063355601667,0.4022004369914314,0.4137583351395045
15,2012,23,1,0.3738274856733431,0.3921094466281638,0.4062183928383315
15,2012,24,1,0.35131911546299016,0.3733578953318035,0.391060174409233
15,2012,25,1,0.32746928365475325,0.35211869390260264,0.37391314647076085
15,2012,26,1,0.31125973700352977,0.33450748246678363,0.3548283364425306
15,2012,27,1,0.2876123271979321,0.3172866729743022,0.3447117074147217
15,2012,28,1,0.25677740329122595,0.29929546239261506,0.33543162141806254
15,2012,29,1,0.22277333761494444,0.28025625320906183,0.3267970032067466
15,2012,30,1,0.1940109441917603,0.26084333363000345,0.3189914617925652
16,2013,3,1,0.11314147883603225,0.2138592900747876,0.3010682041123779
16,2013,4,1,0.16563439487776993,0.26043436585858026,0.3341758380049962
16,2013,5,1,0.1940185179502385,0.2803989130991854,0.3466967008583195
16,2013,6,1,0.22083958608027798,0.2995887069365555,0.35715466200416807
16,2013,7,1,0.2433387985008538,0.31997084825917255,0.3749387476236902
16,2013,8,1,0.2677493315869757,0.3391768139957103,0.3864886459105094
16,2013,9,1,0.28845723880184354,0.354960380712971,0.39840294722778585
16,2013,10,1,0.31228273841195336,0.37125153985456644,0.4062496263408373
16,2013,11,1,0.33895440648683284,0.38717777471461745,0.41413942976466633
16,2013,12,1,0.35962033740789623,0.39953314243379917,0.4190960096375291
16,2013,13,1,0.38125261193956284,0.4106900476586378,0.4215735154443267
16,2013,14,1,0.3906504340152438,0.41504325800153963,0.4218102277735445
16,2013,15,1,0.39756938823976995,0.4183400395137461,0.4218678608174352
16,2013,16,1,0.40457305234407187,0.4200129803896324,0.4218721741990944
16,2013,17,1,0.4127655147170262,0.4209887878124605,0.42187351724219985
16,2013,18,1,0.4091169547164989,0.42020869017952756,0.42186904977189854
16,2013,19,1,0.40492280552694965,0.4178925557173109,0.42184610217995067
16,2013,20,1,0.4024030505147224,0.4158476038531759,0.4216734138578217
16,2013,21,1,0.393886330719729,0.40968097600786446,0.4193124817926781
16,2013,22,1,0.3875227038227621,0.4041572168968427,0.41567263885134714
16,2013,23,1,0.3758579478728881,0.3949788877773026,0.4088203198828114
16,2013,24,1,0.3637903146546696,0.38357068420224016,0.40004381872628164
16,2013,25,1,0.341408379296587,0.3642036662744216,0.38485225718246857
16,2013,26,1,0.3172220252223312,0.3422171966784175,0.36569761102678633
16,2013,27,1,0.3012313745801283,0.32470653084211487,0.3464400240933896
16,2013,28,1,0.27720041875927237,0.3075759900531354,0.3349049349873112
16,2013,29,1,0.24601504814044328,0.28857156297665454,0.326793592364049
16,2013,30,1,0.21481747505562065,0.27027662347611026,0.31779175750426725
17,2014,3,1,0.10936503865158227,0.20852962921586682,0.2862585233327748
17,2014,4,1,0.17280103264475372,0.2606137933994282,0.32989686895941656
17,2014,5,1,0.22025909068988891,0.30023545648241795,0.3617517927983236
17,2014,6,1,0.24036702811387006,0.3169104314303881,0.3685957019438647
17,2014,7,1,0.2757945456242443,0.3377600975018329,0.3830461321689474
17,2014,8,1,0.2913970645213551,0.35320512500125534,0.39280315723721637
17,2014,9,1,0.31366753048663315,0.3683054451869312,0.4022622405193961
17,2014,10,1,0.32948588834746484,0.3806222434354478,0.4100981454021054
17,2014,11,1,0.3490767570707147,0.3924215546700589,0.41611341586213385
17,2014,12,1,0.36964365017554923,0.40377231334195074,0.419855872523544
17,2014,13,1,0.3848507465730339,0.4128379644558401,0.42174070461312096
17,2014,14,1,0.40086731375562934,0.41888183578877625,0.4218650157852634
17,2014,15,1,0.4069511927987158,0.4204294145660224,0.4218690347686641
17,2014,16,1,0.4102901479363454,0.4209454469214342,0.4218730452307107
17,2014,17,1,0.41270145381608625,0.4210624671023724,0.4218737176226308
17,2014,18,1,0.4082837047187746,0.42005974101946914,0.42187184604559547
17,2014,19,1,0.40314797802164315,0.41699733338989825,0.42183053455506286
17,2014,20,1,0.397734182565756,0.41328828979260046,0.4210251328917675
17,2014,21,1,0.39527208561509075,0.41071911782488635,0.41995721907463773
17,2014,22,1,0.38726146449708604,0.4042122834650306,0.41580809396756935
17,2014,23,1,0.37988264107024233,0.3973256967755199,0.4107562373599776
17,2014,24,1,0.3677049341766587,0.3872861496961084,0.40298651368549065
17,2014,25,1,0.35504389695398797,0.37607729608263774,0.3939969888043265
17,2014,26,1,0.331277952985422,0.35547482978421585,0.3764904193497289
17,2014,27,1,0.30732525664615834,0.3333793215287193,0.3573999880288512
17,2014,28,1,0.2916825555493482,0.3152206045036411,0.3375355595887956
17,2014,29,1,0.26867407496319373,0.2981078897547377,0.32469997430066166
17,2014,30,1,0.23852776166152023,0.2797909499404062,0.3151809132341388
18,2015,3,1,0.1058678396485391,0.1925639876613932,0.2753605865404428
18,2015,4,1,0.15589958575508475,0.2453702515257166,0.3159044042491022
18,2015,5,1,0.2162272458123645,0.29186559212434904,0.3494561139444851
18,2015,6,1,0.2614782272535758,0.3260048683528194,0.3737057173719425
18,2015,7,1,0.28432684652748696,0.34421660835024837,0.3852886105702562
18,2015,8,1,0.3109285538282135,0.3615048380145491,0.3968610720954635
18,2015,9,1,0.3263621614087813,0.3743873916439343,0.4038424140655031
18,2015,10,1,0.34423970641125556,0.3861938795758167,0.41124792571425717
18,2015,11,1,0.35802648402944776,0.3955155919184055,0.41639031595951026
18,2015,12,1,0.37377023162156625,0.40470501587127206,0.41969762906464825
18,2015,13,1,0.38957087165970444,0.4133285303796119,0.42174270521959795
18,2015,14,1,0.40178643373506534,0.41890192605054055,0.42186788529402003
18,2015,15,1,0.41215302183214536,0.4210309851538149,0.42187369693131044
18,2015,16,1,0.41351556451637245,0.42118168061852335,0.4218740119861988
18,2015,17,1,0.41257848826498167,0.42106230363549924,0.42187252617282156
18,2015,18,1,0.41051948585511394,0.42055694630679513,0.42187220296752254
18,2015,19,1,0.4039573493153413,0.4176924243143871,0.4218297064725089
18,2015,20,1,0.3982340416848549,0.41341978923287803,0.4211171014676414
18,2015,21,1,0.3924176775643757,0.4087489050007296,0.41867392039922424
18,2015,22,1,0.39063366271225125,0.40614474181926336,0.4169851479267931
18,2015,23,1,0.38149111454716816,0.39883658015122453,0.4115570626767519
18,2015,24,1,0.3732691888192067,0.39200279923178516,0.40576799147263864
18,2015,25,1,0.3616596197737851,0.3813663982556322,0.39721591384626853
18,2015,26,1,0.3482779905149718,0.36935464105279725,0.3876092408060026
18,2015,27,1,0.3241676592766907,0.34839692291159385,0.3699077105391858
18,2015,28,1,0.3008145605089741,0.32584626471600264,0.34983407874125455
18,2015,29,1,0.2854299509497368,0.3075275805233053,0.32909377079009483
18,2015,30,1,0.26158926320888065,0.29058771827180174,0.31711398470469787
19,2016,3,1,0.07910719524744761,0.15676269979369853,0.24434242816900761
19,2016,4,1,0.13563603151311085,0.2160650049197197,0.29513681563565164
19,2016,5,1,0.18710299161000823,0.2658401670758259,0.3295680929702915
19,2016,6,1,0.24527975536282023,0.3087700769759635,0.36045172083416943
19,2016,7,1,0.28417287441555444,0.342439845997779,0.38372851568663713
19,2016,8,1,0.3081588967069303,0.3582841965017479,0.39400408119279773
19,2016,9,1,0.3299714090511575,0.37371473323343696,0.40350441217334965
19,2016,10,1,0.3455344894197597,0.3845953126329753,0.4100640102378488
