iTime,year,age,S,lowerVal,Val,upperVal
18,2015,23,3,0.06478868821814106,0.07812773884227732,0.09374751084974316
18,2015,24,3,0.07268894764263063,0.08567148211939753,0.10158624106772103
18,2015,25,3,0.07961355588637321,0.09433765099681454,0.11075286861671431
18,2015,26,3,0.09377158515755925,0.10946509591568941,0.12852239889635098
18,2015,27,3,0.11351832506999747,0.13331345532277034,0.15405833061190738
18,2015,28,3,0.13670741783684376,0.15713777551428057,0.1779508860981001
18,2015,29,3,0.15739109593644945,0.17621622892296301,0.1953069606486492
18,2015,30,3,0.1680866531537479,0.1926425055368503,0.22099331647916323
19,2016,3,3,1.3440262722643537e-5,1.4738667306044858e-4,7.666386273676662e-4
19,2016,4,3,6.640306887133227e-5,3.567373808344175e-4,0.0013696493853219997
19,2016,5,3,1.8533420763828254e-4,7.45371373769049e-4,0.002293451056647717
19,2016,6,3,4.5070498059050085e-4,0.0014332120124046866,0.0037209945764445605
19,2016,7,3,9.91085716731165e-4,0.0026613582301282645,0.0063085168359220236
19,2016,8,3,0.0015680194197234324,0.003915815430398361,0.008462233173264801
19,2016,9,3,0.002546432687066051,0.005500852194072276,0.01067074719050114
19,2016,10,3,0.0036898509782860977,0.007168604495459351,0.013163983088857743
19,2016,11,3,0.0051680049249577704,0.009414935495964807,0.016429156307360533
19,2016,12,3,0.006160700883520196,0.011080226517118128,0.01912779731851317
19,2016,13,3,0.007819377831814642,0.013909704125353174,0.023290942132339
19,2016,14,3,0.01197689554689718,0.018958270807316796,0.03056704699394613
19,2016,15,3,0.015278223514902982,0.023560472669918467,0.03580935007937465
19,2016,16,3,0.020011943973409153,0.029389743232958586,0.04285909581494986
19,2016,17,3,0.02323806209593827,0.03315322511132281,0.04712663137964426
19,2016,18,3,0.026324185420003983,0.037013086496515774,0.05185794550366955
19,2016,19,3,0.030580634247922105,0.042181279543098096,0.05790146001557714
19,2016,20,3,0.038104205135428094,0.05127407575224403,0.06729492779638202
19,2016,21,3,0.044796300155694226,0.05831337660789708,0.07488738415166282
19,2016,22,3,0.05144128235526054,0.06446564575527755,0.08156527915429639
19,2016,23,3,0.056280689108730686,0.06933771670638177,0.08666165088141525
19,2016,24,3,0.06858996466674376,0.08179518535877664,0.09789170236905537
19,2016,25,3,0.0763121441895757,0.08928106702305272,0.10520270182473966
19,2016,26,3,0.08329060189544686,0.09807543469624086,0.11547874399818313
19,2016,27,3,0.09709698838594995,0.1134657916049156,0.13269740330569296
19,2016,28,3,0.11820436324530169,0.1376820194304051,0.15865933662509363
19,2016,29,3,0.1409592994041802,0.16151844535112755,0.18336503938542834
19,2016,30,3,0.16142322680735072,0.18053406046182469,0.20115581991143852
20,2017,3,3,1.3256079755654776e-5,1.1776018365562831e-4,5.596211813332867e-4
20,2017,4,3,5.4324252058368776e-5,2.9939375337953504e-4,0.0011519959692188537
20,2017,5,3,1.5598829458928344e-4,6.101671070893013e-4,0.00198217150757587
20,2017,6,3,3.474350526245568e-4,0.001120343561904568,0.0030211289321410016
20,2017,7,3,7.551979391765244e-4,0.0021043036185600114,0.005025626327344303
20,2017,8,3,0.0015187109809478088,0.003659404799376963,0.007741548772719137
20,2017,9,3,0.002274521024714516,0.0051447218533461365,0.010398559048299756
20,2017,10,3,0.0035679612332373623,0.007023787326333203,0.013116764545331385
20,2017,11,3,0.004720468603646188,0.008875008078741697,0.01572836215648873
20,2017,12,3,0.0066195334340581205,0.01144727270310639,0.019481407425237733
20,2017,13,3,0.007914851616215772,0.013556687082963495,0.022737772192420146
20,2017,14,3,0.010085605572673653,0.016724012030341358,0.027285224365380112
20,2017,15,3,0.014071233603607371,0.022165420658737,0.03451571025438971
20,2017,16,3,0.017714843294317304,0.026664099550696242,0.03975716786566952
20,2017,17,3,0.022687124689961626,0.032843497464586764,0.047315392966903784
20,2017,18,3,0.025969758016728257,0.036715382489730525,0.05183141471348969
20,2017,19,3,0.02867673720057849,0.040034553653049344,0.05624496262324143
20,2017,20,3,0.03343560259979759,0.04549667724030412,0.06173432382310484
20,2017,21,3,0.041113805471183075,0.05485959007717612,0.07153377418372096
20,2017,22,3,0.04801216765554742,0.06175550740271275,0.07871404079145675
20,2017,23,3,0.05447176149511365,0.06809977738198988,0.08546750121627074
20,2017,24,3,0.05941127251131093,0.07294654211546872,0.09038690462197779
20,2017,25,3,0.07219785040878393,0.08554020705607124,0.10192663523469643
20,2017,26,3,0.0796637967067179,0.09307188088895926,0.1091586183979965
20,2017,27,3,0.08753644756026617,0.10199728947762932,0.1188272648704325
20,2017,28,3,0.10130472953976463,0.11769418394778071,0.13686298294248855
20,2017,29,3,0.12207519038470727,0.1419099717093329,0.16298585310521832
20,2017,30,3,0.14563603857556218,0.16575474793028697,0.1876051218185662
21,2018,3,3,9.120600819080354e-6,8.2217303176396e-5,3.947948985968703e-4
21,2018,4,3,4.9024456463249404e-5,2.5877403137743464e-4,9.802156412690912e-4
21,2018,5,3,1.26065775692491e-4,5.351844492571736e-4,0.0016641085613926243
21,2018,6,3,2.934927658299795e-4,9.607919738208198e-4,0.0027609760910458697
21,2018,7,3,5.836910958391119e-4,0.0017677992168083705,0.004345867011720282
21,2018,8,3,0.001202242291727545,0.003003016985119758,0.006715816744411842
21,2018,9,3,0.002138196353242507,0.004901401605155768,0.0098418831152644725
21,2018,10,3,0.0031144470924610443,0.006717126795052392,0.012768421924329788
21,2018,11,3,0.004681013848686458,0.00887581615253433,0.015795728839425476
21,2018,12,3,0.006072180393977079,0.010921311111114492,0.01868574950528355
21,2018,13,3,0.008286358577874275,0.014106105783223645,0.023279164507456814
21,2018,14,3,0.009888232132333795,0.01653815252224455,0.026628495049642986
21,2018,15,3,0.012416481182442709,0.02009208138249316,0.03191434327407815
21,2018,16,3,0.016520623432175204,0.025328954865959347,0.038493723337955664
21,2018,17,3,0.020498599095859674,0.030176806561358276,0.04353492947680616
21,2018,18,3,0.025967947389880643,0.03676767235398673,0.0524867515104528
21,2018,19,3,0.029091181148829734,0.04010756259476021,0.05581909014940441
21,2018,20,3,0.03178875785820608,0.04363791652821714,0.06019737543326195
21,2018,21,3,0.0365047017141446,0.049298647971891485,0.06601911596998356
21,2018,22,3,0.04388933810540796,0.058155051335298844,0.07582896530757897
21,2018,23,3,0.05080142688453085,0.06542810583609372,0.08223141970556853
21,2018,24,3,0.05774995033276918,0.07201930996011591,0.08969199030914216
21,2018,25,3,0.06267848215425584,0.07661916227894644,0.09479055383599073
21,2018,26,3,0.07514988419198844,0.08942375437287081,0.10611334452802998
21,2018,27,3,0.08286760275960066,0.0969063092649046,0.1130872858427276
21,2018,28,3,0.09134799474540387,0.1061606417247328,0.12309737596796702
21,2018,29,3,0.10546926440332752,0.12204964660945383,0.14186698571641376
21,2018,30,3,0.1258504371132217,0.14626190345632756,0.16848772545011823
22,2019,3,3,2.185378400648005e-5,2.682860391524252e-4,0.0021658436852705996
22,2019,4,3,8.122667328787176e-5,4.943289950468743e-4,0.002952861930093906
22,2019,5,3,2.0613753971724513e-4,9.816416825814377e-4,0.004373616054469748
22,2019,6,3,3.865802240966328e-4,0.0015584035174118155,0.005656546806088064
22,2019,7,3,7.76828369591755e-4,0.002731617838648879,0.009350909935905483
22,2019,8,3,0.0013472298051702596,0.004142509288126051,0.012923563919002349
22,2019,9,3,0.0024274793166117687,0.006066022668534265,0.01634064869873535
22,2019,10,3,0.0038659701380068657,0.009081292999689017,0.022216377015949845
22,2019,11,3,0.005366304778456781,0.011648257525077333,0.02582335533672972
22,2019,12,3,0.007390730062301098,0.014323252970162336,0.029956218694871663
22,2019,13,3,0.009573616627760004,0.017776719851793698,0.03704629878603763
22,2019,14,3,0.012503375898169057,0.021912942894870682,0.04289524732179146
22,2019,15,3,0.014504297975928648,0.024855337629988195,0.04784621042585082
22,2019,16,3,0.016868409694344198,0.027939005280888392,0.048309356664768474
22,2019,17,3,0.022064701181529655,0.034215658919045794,0.05691508372618385
22,2019,18,3,0.026325716583520804,0.03987901749733734,0.06413678141210583
22,2019,19,3,0.03191748756692828,0.04542455515493544,0.06737476143459396
22,2019,20,3,0.03501281253319197,0.04910965553282017,0.07184069837116396
22,2019,21,3,0.03825125743665043,0.052996832969289656,0.07623526853777672
22,2019,22,3,0.04281463101451194,0.05803710161209858,0.08062992518171107
22,2019,23,3,0.05082973829063516,0.06731927550309674,0.09049876717397422
22,2019,24,3,0.05780539954711136,0.07491381874413336,0.09894416043449157
22,2019,25,3,0.06475986604330049,0.08130555092857994,0.10410965391506183
22,2019,26,3,0.07010991278506357,0.0863084563969325,0.10963285290118181
22,2019,27,3,0.08200955544971146,0.09958210265615079,0.1233043216792834
22,2019,28,3,0.09138423474684207,0.1077778841373818,0.1307505336245269
22,2019,29,3,0.09871325452159915,0.11682240297295271,0.14133804361817026
22,2019,30,3,0.1135460063612052,0.13280162735193785,0.16045180869553627
1,1998,3,4,1.714710794525403e-6,8.853574537560815e-6,2.6809965105268818e-5
1,1998,4,4,7.78646142183605e-6,2.4158257824083353e-5,5.746583903886557e-5
1,1998,5,4,1.7662722938032217e-5,4.6362505623820266e-5,1.0011883272620481e-4
1,1998,6,4,7.021821008806435e-5,1.49624636937891e-4,2.710940102236364e-4
1,1998,7,4,1.4618536099768336e-4,2.8282260832905993e-4,4.5523455961431143e-4
1,1998,8,4,2.853143361827436e-4,4.8005475919618297e-4,7.589010599999086e-4
1,1998,9,4,5.937645808234716e-4,9.698548480118901e-4,0.0015541406771318554
1,1998,10,4,0.0013850545112797056,0.002187312500966841,0.0032843255786058428
1,1998,11,4,0.0029288313312392797,0.00422602867469355,0.005973333251396987
1,1998,12,4,0.004979320097739374,0.006455803757300697,0.008386260134252452
1,1998,13,4,0.006465391315486203,0.009186444621500228,0.013857324201665274
1,1998,14,4,0.007872862291206314,0.012664477892724488,0.0220924959275503
1,1998,15,4,0.009220083253029962,0.017170387308861203,0.03376793459504722
1,1998,16,4,0.011078959477639743,0.0225997158689547,0.04799325306016951
1,1998,17,4,0.012784888926456484,0.028501960484061457,0.06369656941356233
1,1998,18,4,0.014055966028829345,0.03527068769897833,0.08340232470694578
1,1998,19,4,0.015173085491307001,0.04217192959668474,0.1055954681962374
1,1998,20,4,0.015785562128594995,0.049352454922453916,0.12967880476847526
1,1998,21,4,0.016323766984506063,0.056793942423823345,0.15448277053369056
1,1998,22,4,0.017500118976471885,0.06586661421364831,0.18227169581082303
1,1998,23,4,0.018568393212238306,0.07539981768527466,0.2116331287079971
1,1998,24,4,0.017893541015714713,0.08345458924694468,0.24094287033854322
1,1998,25,4,0.017806668822461687,0.09183180822845749,0.26925272394257355
1,1998,26,4,0.016726794982314434,0.10043638419816628,0.30098617875328304
1,1998,27,4,0.016321671921679184,0.10891358267494179,0.32767434450588295
1,1998,28,4,0.016823209267024512,0.11739624273390531,0.3535368568274345
1,1998,29,4,0.0156910391900669,0.12590814216766769,0.38140039963544653
1,1998,30,4,0.016176251894631247,0.13482324852612765,0.40490052190887227
2,1999,3,4,6.323141499456467e-7,4.741320865264316e-6,1.712140440399485e-5
2,1999,4,4,4.537167682034764e-6,1.6901044959404082e-5,4.553699855029954e-5
2,1999,5,4,1.5255839760841255e-5,4.0223581040835384e-5,8.830151499267744e-5
2,1999,6,4,3.0351920740148283e-5,7.05045255603101e-5,1.416431539608064e-4
2,1999,7,4,1.1412102459116672e-4,2.187700809941946e-4,3.645560033275291e-4
2,1999,8,4,2.3216796629717322e-4,3.833701459018087e-4,5.87486234273242e-4
2,1999,9,4,3.9990496686692937e-4,6.263241518199502e-4,9.551550825683881e-4
2,1999,10,4,7.577363744123144e-4,0.0012137860762195139,0.0018671428363221253
2,1999,11,4,0.0016707547645178288,0.002609338567486133,0.003840169249697756
2,1999,12,4,0.0034318064417726488,0.00485515536072156,0.006842946048541393
2,1999,13,4,0.005701087670907925,0.0074294495358128215,0.009630506487833788
2,1999,14,4,0.007299487162646928,0.010381495388989508,0.015377267274900129
2,1999,15,4,0.008766971093250713,0.014046073453353701,0.02429866615371026
2,1999,16,4,0.010241638547206456,0.018575465505761432,0.035896965083044435
2,1999,17,4,0.012120859750533378,0.024257901102516067,0.05044605399952732
2,1999,18,4,0.013913460949183176,0.030333040631622895,0.06598091718690462
2,1999,19,4,0.014998857605939485,0.03682969266691982,0.08627074476634362
2,1999,20,4,0.016045625211302005,0.04411830652640046,0.10890607362423789
2,1999,21,4,0.016635575464254596,0.05146651984021797,0.1331887434402902
2,1999,22,4,0.017138984553787907,0.05875901796489058,0.15696621517999892
2,1999,23,4,0.01806075485124613,0.06803507359982197,0.1866237609052478
2,1999,24,4,0.019379715551936984,0.07754242473341146,0.2148299713327799
2,1999,25,4,0.018913376830395196,0.08592197343610249,0.2441947025590351
2,1999,26,4,0.018750139107338852,0.09415392589803986,0.272684771265866
2,1999,27,4,0.0179268730504336,0.10259148108453026,0.3044798565926459
2,1999,28,4,0.018099324687042236,0.11154039383575112,0.33073726053083635
2,1999,29,4,0.017644868810204297,0.12021397631645395,0.356969433153749
2,1999,30,4,0.0167578183851666,0.12903283086744344,0.3849420343932923
3,2000,3,4,1.1968517575968493e-7,1.2509318291164475e-6,6.376739112344306e-6
3,2000,4,4,1.9360737360204258e-6,9.719000405969342e-6,3.031133175707878e-5
3,2000,5,4,9.037192339447204e-6,2.882610946111246e-5,6.980412960379944e-5
3,2000,6,4,2.4620099914020936e-5,6.089157848465129e-5,1.2595981495827868e-4
3,2000,7,4,4.978711211435396e-5,1.0967556331765794e-4,2.056186086917854e-4
3,2000,8,4,1.6552192504452526e-4,2.987334555747912e-4,4.955310849694416e-4
3,2000,9,4,3.197960359882608e-4,5.019407798759221e-4,7.669277204970556e-4
3,2000,10,4,5.261410609843141e-4,7.967278619723575e-4,0.0012094450027518293
3,2000,11,4,9.705119134383297e-4,0.0014841133643022477,0.0022662163679541577
3,2000,12,4,0.002028758519682106,0.0030630697529160176,0.004462955836877062
3,2000,13,4,0.003935901178037084,0.005634267395296712,0.007869541817669998
3,2000,14,4,0.006371782669072466,0.008410400450168403,0.010974503260265783
3,2000,15,4,0.008090901121599978,0.011601195842652817,0.016989556349524725
3,2000,16,4,0.009663895490330976,0.01537373942736581,0.02605054583612762
3,2000,17,4,0.01125198110391536,0.020071810663209087,0.037859791440619885
3,2000,18,4,0.012929628784953792,0.025964650162290645,0.05301518870759389
3,2000,19,4,0.014871748187155366,0.03194195932228337,0.06877410395329908
3,2000,20,4,0.016158878618192384,0.03871601213680746,0.0890020256882901
3,2000,21,4,0.01701222853760038,0.04600892180461001,0.11141379163372368
3,2000,22,4,0.01764003437805568,0.0533257079584743,0.13514315165855623
3,2000,23,4,0.018153428761576378,0.060632174317095396,0.16003257426698103
3,2000,24,4,0.0191002855504664,0.06992513689314131,0.1896542917237003
3,2000,25,4,0.020646675266585167,0.07993380345126264,0.21710618257877948
3,2000,26,4,0.01997911207031178,0.08793796794998962,0.24609231451503147
3,2000,27,4,0.019751987413076502,0.09646474862929413,0.27461623253978423
3,2000,28,4,0.018849342165406895,0.10533296863736064,0.3059050943937118
3,2000,29,4,0.018792175364540566,0.11395018501881234,0.3332285313302505
3,2000,30,4,0.01860954687405288,0.1226306473451989,0.3594715024507827
4,2001,3,4,3.2279960337182025e-7,1.8942951470371357e-6,7.585981377787695e-6
4,2001,4,4,1.4983253111380606e-6,6.768762083782e-6,2.261326229426678e-5
4,2001,5,4,8.324845266164473e-6,2.854149649297273e-5,7.207654022384812e-5
4,2001,6,4,2.5980010570519014e-5,6.545881782868196e-5,1.327673978287315e-4
4,2001,7,4,6.989414817487414e-5,1.3882760168106375e-4,2.4384797380898448e-4
4,2001,8,4,1.2610456313782124e-4,2.221109127089814e-4,3.682901033432517e-4
4,2001,9,4,3.2349591043322293e-4,5.197717641506907e-4,7.885092718893732e-4
4,2001,10,4,5.297419323228505e-4,8.14432284175214e-4,0.0012174763122754066
4,2001,11,4,8.239740815242996e-4,0.0012117833810307897,0.001823172837631739
4,2001,12,4,0.0014137580333732777,0.002118352806711274,0.0031186698365076523
4,2001,13,4,0.002820516651120454,0.004179808662722779,0.006122431146627066
4,2001,14,4,0.005183759689061404,0.007308497543122199,0.010007921599427578
4,2001,15,4,0.008100485450747203,0.010554041497006176,0.013595816426221187
4,2001,16,4,0.00981165394724066,0.013830238447643473,0.019854541259950186
4,2001,17,4,0.011525097488312869,0.01799113574986951,0.029705343488195125
4,2001,18,4,0.013275802934618282,0.023218015656645923,0.0424747373851307
4,2001,19,4,0.014943599750467017,0.028963578193139355,0.057197243199498926
4,2001,20,4,0.016690375852822667,0.03546855003084612,0.07369955410760062
4,2001,21,4,0.01819496768573035,0.0426015920674025,0.09522546650102609
4,2001,22,4,0.019285790444868403,0.049632808415220296,0.1168374305229355
4,2001,23,4,0.01988657006646723,0.056939605433179497,0.1414855094336646
4,2001,24,4,0.02028304717014651,0.06491958027278466,0.16716301271183956
4,2001,25,4,0.02109095915740058,0.07451375614258729,0.19586138740705164
4,2001,26,4,0.022462264728480476,0.08419473783567921,0.22403730954011608
4,2001,27,4,0.021559274446581435,0.09278992333840808,0.2533860680375333
4,2001,28,4,0.02180141581157913,0.10213355081471949,0.2821983841290433
4,2001,29,4,0.020327061110598746,0.11059058120754804,0.31409969786899306
4,2001,30,4,0.020105105022094952,0.11973852649196391,0.34032385074789206
5,2002,3,4,5.014253372929254e-7,2.6698246052782796e-6,9.113316910029805e-6
5,2002,4,4,1.5880906238027563e-6,6.290710240718195e-6,1.8531529707099848e-5
5,2002,5,4,4.904388430860933e-6,1.6399351119371252e-5,4.684155569354556e-5
5,2002,6,4,1.9352383472866187e-5,5.336877537396804e-5,1.175842288017983e-4
5,2002,7,4,5.352662182169413e-5,1.1921397593215604e-4,2.340703839114464e-4
5,2002,8,4,1.2511631319009705e-4,2.253206360122838e-4,3.8360106128743895e-4
5,2002,9,4,2.0799409163125825e-4,3.416586125067169e-4,5.619615552290288e-4
5,2002,10,4,4.449024121976423e-4,7.398283452512196e-4,0.001105688679001247
5,2002,11,4,7.370086475946926e-4,0.0011172135610645426,0.0016067388679167067
5,2002,12,4,0.0011037528657365232,0.0016014601073886712,0.0023281986701283483
5,2002,13,4,0.0018406358939571862,0.002732259871500906,0.003979880075230144
5,2002,14,4,0.0034475654781592046,0.005190767941526514,0.007325439382510155
5,2002,15,4,0.006136049664416018,0.008660782774952337,0.011639217388702309
5,2002,16,4,0.0092904374566224,0.012026690054526928,0.015387573793803495
5,2002,17,4,0.011295746436298923,0.015547760803926319,0.0219394758652298
5,2002,18,4,0.013240967080227267,0.020083444399741204,0.031922778850911
5,2002,19,4,0.014827503723867928,0.02517464460848797,0.04455277008866184
5,2002,20,4,0.016412625606826433,0.031146323714534595,0.05979739436614869
5,2002,21,4,0.018572105829465845,0.037938150320112884,0.0766117782013065
5,2002,22,4,0.020106214911480375,0.04489486682233733,0.09758173170829801
5,2002,23,4,0.020670210755838053,0.052139558680776986,0.12042228676128114
5,2002,24,4,0.02163261325500962,0.05993333272192174,0.14443519888089126
5,2002,25,4,0.022016775420805698,0.06788765590505172,0.17087968821233002
5,2002,26,4,0.023161150212793826,0.0772233721385315,0.19918846660928988
5,2002,27,4,0.02472762189005163,0.08730442028261512,0.2273423197473434
5,2002,28,4,0.02416124193315457,0.09616216266443099,0.25751617923129966
5,2002,29,4,0.023697667677528254,0.10530212462998567,0.28624840053825484
5,2002,30,4,0.022449073468010238,0.11392677190467061,0.31801091684200244
6,2003,3,4,1.2354114301924711e-6,5.673266078642673e-6,1.5711458397787704e-5
6,2003,4,4,3.4747245591409605e-6,1.1062479107620536e-5,2.575993545177498e-5
6,2003,5,4,7.990987439511366e-6,2.0159700032482378e-5,4.28351050007821e-5
6,2003,6,4,1.770115577108151e-5,4.22195304681345e-5,8.540545584980299e-5
6,2003,7,4,5.626000676983186e-5,1.2345986891667304e-4,2.1885334955342565e-4
6,2003,8,4,1.248651825378754e-4,2.3701403436990917e-4,3.8939906491774714e-4
6,2003,9,4,2.466017817658377e-4,4.0283208047970276e-4,6.184033685510709e-4
6,2003,10,4,3.6678266186118973e-4,5.811826745050448e-4,8.738867054106708e-4
6,2003,11,4,7.386800881840061e-4,0.001127594291714935,0.0015738615063927285
6,2003,12,4,0.0011227318982815978,0.0016188811436374964,0.002220289861664425
6,2003,13,4,0.001652075181676865,0.0023294141456221213,0.003260992498881803
6,2003,14,4,0.002618014356400398,0.0037653107898221396,0.0053933997325311634
6,2003,15,4,0.004550440106533664,0.00668749933931247,0.009138102285731201
6,2003,16,4,0.007693187123490563,0.01045691050181602,0.013726414310156391
6,2003,17,4,0.011220965296641627,0.014181230834526947,0.01769819263562343
6,2003,18,4,0.013450655754049355,0.01819912933297605,0.024946400296311778
6,2003,19,4,0.01505691688814415,0.02252950107984175,0.035473861887467886
6,2003,20,4,0.01687629515792258,0.027994455238838215,0.048814303440835316
6,2003,21,4,0.018840693035580384,0.0342779309176029,0.06480382156691596
6,2003,22,4,0.02083003823545195,0.040941997891797685,0.08106250158845843
6,2003,23,4,0.022170246926974127,0.04844545510491887,0.10277409865105688
6,2003,24,4,0.022976630432661734,0.055834573719740516,0.12601627413933728
6,2003,25,4,0.02356155814281215,0.06354715859582862,0.15069855811497704
6,2003,26,4,0.02403174564949343,0.07176235216240018,0.17623895180644794
6,2003,27,4,0.025123816754246447,0.08120634520041439,0.20564722570057725
6,2003,28,4,0.026722244153246016,0.09207212764549336,0.2344656527780452
6,2003,29,4,0.026212605361681313,0.10038894051368136,0.26403353008109487
6,2003,30,4,0.02618899212762704,0.10955321299451151,0.29433017923198124
7,2004,3,4,4.891622704109381e-7,2.5344475909103392e-6,7.829224607172107e-6
7,2004,4,4,3.7554607261005724e-6,1.0762727643990234e-5,2.419243819925959e-5
7,2004,5,4,8.392110986700899e-6,1.9390041964115843e-5,3.797457088812063e-5
7,2004,6,4,1.7038781799649106e-5,3.271553049420591e-5,6.083682478886295e-5
7,2004,7,4,3.4431845510409675e-5,6.855687397373911e-5,1.242500250853878e-4
7,2004,8,4,9.685025862722422e-5,1.780467230141329e-4,2.831148405601882e-4
7,2004,9,4,1.9394248143752378e-4,3.190169818876592e-4,4.883505025319783e-4
7,2004,10,4,3.639075455891938e-4,5.251384480127019e-4,7.53385432805713e-4
7,2004,11,4,5.212175692736593e-4,7.344742770268373e-4,0.001045366116785065
7,2004,12,4,9.635263017293117e-4,0.0013784495353214902,0.0018547642715744785
7,2004,13,4,0.001460141965832448,0.001964918328041308,0.0026319085223005865
7,2004,14,4,0.002101805455888137,0.0027797823464359877,0.0037170804898041835
7,2004,15,4,0.0032091896233651697,0.004385105118342027,0.006019392358044704
7,2004,16,4,0.005341903834766858,0.007457922846180196,0.010044073668619317
7,2004,17,4,0.008749136981436352,0.011499667294262259,0.014852470345933419
7,2004,18,4,0.012514294677420216,0.015433505036666906,0.018813973608707762
7,2004,19,4,0.014460974109970394,0.019294610654188735,0.02619333105082728
7,2004,20,4,0.01622918943480517,0.023768120516284873,0.03693116248925958
7,2004,21,4,0.018072573082927777,0.029417996303067483,0.05054879585151139
7,2004,22,4,0.02007577349078625,0.03569799269146309,0.06618564413241966
7,2004,23,4,0.021922006237246765,0.04244301675059206,0.08360046157815187
7,2004,24,4,0.023205229483170796,0.050079835593954534,0.10502089635250884
7,2004,25,4,0.023985834685875694,0.057513270923650786,0.12817221657301775
7,2004,26,4,0.024493977837535087,0.06563498933167954,0.15312075504724748
7,2004,27,4,0.0249300390760412,0.07338690272782936,0.1778764127532562
7,2004,28,4,0.026210117531762566,0.08361134856187989,0.20880163508478006
7,2004,29,4,0.02772158865784844,0.09482721496714046,0.2374109676134676
7,2004,30,4,0.027349345914932655,0.10303950586855588,0.2671482089936488
8,2005,3,4,1.212159962510103e-7,1.1708164636997294e-6,5.037282257137807e-6
8,2005,4,4,1.1314282858581163e-6,4.405199827469884e-6,1.2608596299716092e-5
8,2005,5,4,6.082240375052415e-6,1.592727086932797e-5,3.382901947064701e-5
8,2005,6,4,1.305685017236345e-5,2.6839334779532826e-5,5.1227978746576776e-5
8,2005,7,4,2.4378326568455057e-5,4.668362382460365e-5,8.237669378666802e-5
8,2005,8,4,4.842100283750977e-5,9.16247843066061e-5,1.5933478296946676e-4
8,2005,9,4,1.27400729624594e-4,2.2091316460263793e-4,3.57854640657727e-4
8,2005,10,4,2.498579591883395e-4,3.8771959378177247e-4,5.840692430042361e-4
8,2005,11,4,4.360499673741089e-4,6.212055447123402e-4,8.740695667421979e-4
8,2005,12,4,6.20230010969664e-4,8.598833661646499e-4,0.0012278715258302972
8,2005,13,4,0.0011069005305610188,0.0015894131339093762,0.002167384677486266
8,2005,14,4,0.001653982266014092,0.0022422982932685962,0.003018044120909939
8,2005,15,4,0.00235221346054802,0.0031252658602082014,0.004165567490670374
8,2005,16,4,0.0034786769515019102,0.004760419561834914,0.00651629255224762
8,2005,17,4,0.00586187854907834,0.008003647548850919,0.010731672488413039
8,2005,18,4,0.0093977578393344,0.012226812386520604,0.015797572466675895
8,2005,19,4,0.013231983311060649,0.01612874409309802,0.019627392066499032
8,2005,20,4,0.015211585539238846,0.02012700303052905,0.027339146387118932
8,2005,21,4,0.016844664827347595,0.024719098638183612,0.03822483883797523
8,2005,22,4,0.018798297992151332,0.03041171570729721,0.05165064485018216
8,2005,23,4,0.020753263817988237,0.03667542988267619,0.06764764933301716
8,2005,24,4,0.022777559937563443,0.04351210420882014,0.08481670414827423
8,2005,25,4,0.023863586521876888,0.05129099043649524,0.10668380838412528
8,2005,26,4,0.024764845144358352,0.058866292539602766,0.12989001267759387
8,2005,27,4,0.025212278465836912,0.06670827540686464,0.15484987865317845
8,2005,28,4,0.025570008017131968,0.07516007358958983,0.18066838910059893
8,2005,29,4,0.02698532670890499,0.08495180288706711,0.20993234422510937
8,2005,30,4,0.028634386019964486,0.09585045112429319,0.24006968446445168
9,2006,3,4,5.299526585429097e-8,5.276084280896492e-7,2.774794801815542e-6
9,2006,4,4,8.076325870428051e-7,4.016971129630463e-6,1.1657572734821182e-5
9,2006,5,4,3.447030601665245e-6,1.0620947772044907e-5,2.471998806393508e-5
9,2006,6,4,1.5139558097633178e-5,3.0593117138375155e-5,5.490767322112741e-5
9,2006,7,4,2.88266743182162e-5,5.406440274192929e-5,8.938093802800832e-5
9,2006,8,4,5.0076775197969224e-5,8.457651631044333e-5,1.4005686023638877e-4
9,2006,9,4,8.902474361029219e-5,1.51369431914358e-4,2.4530539198893255e-4
9,2006,10,4,2.0289453883600686e-4,3.3176598660568705e-4,5.040603595909425e-4
9,2006,11,4,3.624346416297116e-4,5.505877675580858e-4,8.051251211290178e-4
9,2006,12,4,6.035337088265441e-4,8.434068931178079e-4,0.001163465523909256
9,2006,13,4,8.375800109990394e-4,0.0011713263958511317,0.0016414848586154885
9,2006,14,4,0.0014703949252192407,0.0020501220255194153,0.0027641486592815292
9,2006,15,4,0.00212893248338797,0.0028186605858792173,0.003717169719102934
9,2006,16,4,0.0028487289495582407,0.003736498068185014,0.004832893230502004
9,2006,17,4,0.004177662772443788,0.005551339427862418,0.007486480466114683
9,2006,18,4,0.006797204731257497,0.009139794684985164,0.01200648119438659
9,2006,19,4,0.010403751052029191,0.013419866415238747,0.017047298675975875
9,2006,20,4,0.014449155376574332,0.017582417977811376,0.02133872668213093
9,2006,21,4,0.016718011323770703,0.021697074057068534,0.02928499722183822
9,2006,22,4,0.018322779802733315,0.02631918344279667,0.040388914508797814
9,2006,23,4,0.020193681506628845,0.03213823424554202,0.05431222435351045
9,2006,24,4,0.02227840777983909,0.03862452600782368,0.07038421953363164
9,2006,25,4,0.024186473139839904,0.04564063111171793,0.08781675481507673
9,2006,26,4,0.025443677525107164,0.05338319302950341,0.11023928862411188
9,2006,27,4,0.026230374576883916,0.061294756213224194,0.13354311741929156
