iTime,year,age,S,lowerVal,Val,upperVal
13,2010,10,2,0.05421946658415327,0.0684218467269164,0.08575551624346785
13,2010,11,2,0.06362314726486355,0.07693411979619186,0.09329391334347645
13,2010,12,2,0.07039197496734757,0.08559313867573885,0.10236107205838806
13,2010,13,2,0.07917800869377445,0.0933789854111674,0.10974795825838597
13,2010,14,2,0.09728045437485663,0.11625812011318307,0.1370320204338295
13,2010,15,2,0.11726928140458705,0.138004619000971,0.15735094469254454
13,2010,16,2,0.14103684808430764,0.15928336099286683,0.17996906046167646
13,2010,17,2,0.15377723992038142,0.17264541014091056,0.19168797066816265
13,2010,18,2,0.17815909019559492,0.19680678519656075,0.21517067206169135
13,2010,19,2,0.19568816647654041,0.21321680797371073,0.23140886339352582
13,2010,20,2,0.21398468084716946,0.23230888741767183,0.24970191776936065
13,2010,21,2,0.23285489866177178,0.2514166121236837,0.27039379079538595
13,2010,22,2,0.2591741545904374,0.2797575605926473,0.29851150389885567
13,2010,23,2,0.2877907544515053,0.30633085654555015,0.322442853395778
13,2010,24,2,0.3103469917157685,0.32419962355074033,0.33660540487440865
13,2010,25,2,0.32032449000975827,0.3384888206597131,0.354182204782444
13,2010,26,2,0.3242242595438713,0.3486167579714786,0.36687775754708535
13,2010,27,2,0.3280462240354704,0.35764994401590644,0.37361107861484255
13,2010,28,2,0.333813269361832,0.3649322018021949,0.37494029550985114
13,2010,29,2,0.34021513150819144,0.3704580644417587,0.37498181400097236
13,2010,30,2,0.3419834194635408,0.3716132194721887,0.37499254434607165
14,2011,3,2,0.0030904117334720933,0.012600459469648585,0.034927417678134745
14,2011,4,2,0.006963430939219252,0.0178661089912031,0.041056443464719664
14,2011,5,2,0.010034943561059283,0.021651175391528294,0.045296907529156584
14,2011,6,2,0.014195339517592994,0.027047694527945552,0.05302021215769213
14,2011,7,2,0.018640744082711415,0.03403335693004847,0.0662366045856602
14,2011,8,2,0.026087886018611218,0.0447910964789931,0.07944589339051278
14,2011,9,2,0.03774548178186906,0.0582103054493639,0.09478415964464255
14,2011,10,2,0.04914613858604513,0.07351116463945838,0.11439830948349647
14,2011,11,2,0.06711549818523313,0.09103342882549689,0.13474187644559604
14,2011,12,2,0.07485576040663405,0.09975956905821456,0.14118441448996186
14,2011,13,2,0.08132042072616066,0.10560656700854457,0.14223195363510954
14,2011,14,2,0.09016802041306504,0.1135368934936034,0.148468259604441
14,2011,15,2,0.10940837031460185,0.13744719185644655,0.17431502326185458
14,2011,16,2,0.1310220362005172,0.16045226692255365,0.1986165440727904
14,2011,17,2,0.15329672543870748,0.181452836446183,0.2201795813629242
14,2011,18,2,0.16812110987318368,0.19390452327279228,0.2323572837345541
14,2011,19,2,0.19003113072383424,0.21411575394000265,0.24507874041256594
14,2011,20,2,0.20543537449267066,0.22963743137908976,0.2590528925766055
14,2011,21,2,0.22413917627622684,0.2481720162237776,0.27662035363449067
14,2011,22,2,0.24307725816149137,0.26658460824110297,0.2930811330287934
14,2011,23,2,0.27001318581126366,0.29290126961641716,0.3170636441926636
14,2011,24,2,0.2977610464443711,0.3170318675031055,0.33710728582812477
14,2011,25,2,0.31806050662724383,0.33341814688117816,0.349071484933592
14,2011,26,2,0.32825749887767636,0.34619897934898747,0.36167467470482134
14,2011,27,2,0.3324987856589173,0.35494600374977003,0.37076500405385365
14,2011,28,2,0.3372077081266975,0.362540604539465,0.3745702742957808
14,2011,29,2,0.34130043807163846,0.36850040605977297,0.374971783924274
14,2011,30,2,0.347966965313002,0.37185162489486195,0.3749966107441109
15,2012,3,2,0.004164683124958555,0.01847683214369028,0.04624037385082604
15,2012,4,2,0.007147379517754256,0.024008993553692792,0.05278205974556086
15,2012,5,2,0.012522044924455817,0.030540745154480443,0.061458543720558374
15,2012,6,2,0.016002711743856105,0.03529412191507324,0.06560792182440119
15,2012,7,2,0.021901999841330577,0.04425307585953753,0.07905793702029597
15,2012,8,2,0.027628151725455918,0.05297755344279387,0.09384307128792055
15,2012,9,2,0.03671222110928161,0.06483841180983002,0.10654130429727753
15,2012,10,2,0.04951519827562699,0.08034133074374858,0.12459133290680634
15,2012,11,2,0.06317421618643647,0.09729608070025508,0.1443546851797422
15,2012,12,2,0.08077284279044088,0.11569565647420024,0.16390551232827813
15,2012,13,2,0.08842415351558061,0.1212197087774382,0.16656324071609582
15,2012,14,2,0.09485034145273695,0.1263967855630369,0.1676060362822947
15,2012,15,2,0.10381851021832368,0.13438866196048266,0.17447804495842922
15,2012,16,2,0.12399040567757189,0.15966112410086142,0.20309718497995552
15,2012,17,2,0.146507914455038,0.182408754028278,0.22467526148810085
15,2012,18,2,0.1682073153042498,0.20305371854273646,0.24310227536509366
15,2012,19,2,0.1799545437063759,0.21191756084857125,0.24839409207004595
15,2012,20,2,0.20290116435648164,0.23068732964233699,0.2633802592665063
15,2012,21,2,0.2197679870634447,0.2454446327167159,0.2773060767692751
15,2012,22,2,0.23621769030656428,0.263444138976324,0.29151199215856904
15,2012,23,2,0.25447765615701584,0.2803962084927195,0.3081263619983524
15,2012,24,2,0.27853212485766726,0.30475455102898763,0.3286128338207501
15,2012,25,2,0.30640026024602535,0.32652406388269173,0.34636006572663014
15,2012,26,2,0.3253372387584914,0.3414387931748128,0.3563307527625454
15,2012,27,2,0.33498149573562186,0.35263003545399924,0.3666042922970124
15,2012,28,2,0.3393893161633131,0.3602005135374775,0.3731599087326025
15,2012,29,2,0.3436338497657767,0.36641502408307447,0.3748967085136658
15,2012,30,2,0.34789468579014604,0.37088143576565014,0.37499103429398556
16,2013,3,2,0.004811955302025909,0.020260598813359017,0.04808518289996157
16,2013,4,2,0.011559916003576965,0.03275578313653129,0.06589165375007353
16,2013,5,2,0.016495319972063754,0.03997096701454826,0.07343602658176276
16,2013,6,2,0.022585859212312015,0.04754728408219425,0.08270442367805432
16,2013,7,2,0.028857254011295807,0.05646301507182724,0.09547566042830896
16,2013,8,2,0.036027105405769734,0.06720547530063771,0.10791482266250986
16,2013,9,2,0.04258629775954628,0.07678460135675527,0.12056777524177946
16,2013,10,2,0.053855278345166076,0.09158757082964603,0.13780165709771958
16,2013,11,2,0.06864146782551955,0.10820039427696604,0.15619115472730521
16,2013,12,2,0.08423217924786322,0.12597903862555404,0.1739434557363065
16,2013,13,2,0.10015519792995059,0.140426231644954,0.18581489021974004
16,2013,14,2,0.10633942456449211,0.14545812572189518,0.1886137079961417
16,2013,15,2,0.11377538091274994,0.1508881220938816,0.19217579254990724
16,2013,16,2,0.1230533859046797,0.16045025398045645,0.20190861284449155
16,2013,17,2,0.14583111027957146,0.18641550273775664,0.2268704553179069
16,2013,18,2,0.16716248331106512,0.20738906161796272,0.2483575759504215
16,2013,19,2,0.1861951159383252,0.22337210152671128,0.26013354190548105
16,2013,20,2,0.1955436404765419,0.23120856403640505,0.26689254421077424
16,2013,21,2,0.21958715122892797,0.2488862050218663,0.28013252732878957
16,2013,22,2,0.23416536960173148,0.2630815598811598,0.29271379945090564
16,2013,23,2,0.2510431323181374,0.2794246783093024,0.30704019082356
16,2013,24,2,0.268228709548228,0.29515886551613546,0.3196425237506517
16,2013,25,2,0.2908079575071807,0.31714020116209596,0.33876190194255107
16,2013,26,2,0.3155064750250487,0.3369829882505363,0.354267604974866
16,2013,27,2,0.333847625122251,0.34956940242140994,0.36240425620488287
16,2013,28,2,0.342891534427555,0.35871830542847527,0.3702341621759207
16,2013,29,2,0.3470092581360193,0.36481846655434047,0.37437266538671415
16,2013,30,2,0.3509561695933648,0.36976945635428116,0.3749817800392102
17,2014,3,2,0.005842398207358437,0.02073830961727465,0.046116416991452414
17,2014,4,2,0.012995080964389966,0.03419668386546514,0.06561462099406441
17,2014,5,2,0.02251981555438592,0.04923658544724001,0.0838424264846674
17,2014,6,2,0.02973840144900736,0.057310923221346205,0.09154439788768302
17,2014,7,2,0.03816044759606138,0.06947770146076926,0.10633091750530836
17,2014,8,2,0.04589725740251,0.07901490244113857,0.11833944424261314
17,2014,9,2,0.05443365344048923,0.08992513080706888,0.13068402750627636
17,2014,10,2,0.06319408855533287,0.1023315126055134,0.14720533194977606
17,2014,11,2,0.07690414965550908,0.11786457535892805,0.16343265247909108
17,2014,12,2,0.09284005761490402,0.13507396755887977,0.17990456376766495
17,2014,13,2,0.10540940235969544,0.1482185411421081,0.19220564910312316
17,2014,14,2,0.12253309177306025,0.16250681880727108,0.20530947809723166
17,2014,15,2,0.12966291162876936,0.1673565928715643,0.20927353398514026
17,2014,16,2,0.13696805260650005,0.1751386392344115,0.21440826656709516
17,2014,17,2,0.14699969328109763,0.18486522729110444,0.22341523269675626
17,2014,18,2,0.16800888945022024,0.20909135903508416,0.2469549939957533
17,2014,19,2,0.18852946575038507,0.22618635051938324,0.26255338175653314
17,2014,20,2,0.20580446940776334,0.24089312414688607,0.2737128233288266
17,2014,21,2,0.2160510999270054,0.24880630917285756,0.2794682490073268
17,2014,22,2,0.23604107654927353,0.2653803748019574,0.2932697942975461
17,2014,23,2,0.2502157576537645,0.2783765476993839,0.30399899482170917
17,2014,24,2,0.26652550503935224,0.2930656582096153,0.31692193720818806
17,2014,25,2,0.2830522469275912,0.30741800245027306,0.3291725528389202
17,2014,26,2,0.30535408961104965,0.3274862794907541,0.3458755227024076
17,2014,27,2,0.32677368870438195,0.3450364438213526,0.35895008223843655
17,2014,28,2,0.3424501027567169,0.35618808205935315,0.3664907121037837
17,2014,29,2,0.3504337790573971,0.3638680314817022,0.37238103857822186
17,2014,30,2,0.3541360868948539,0.3686948116204002,0.37486091623578366
18,2015,3,2,0.005139339399738568,0.0176104294268825,0.0429622858951189
18,2015,4,2,0.011976242096761756,0.03009540997054476,0.05861293903659967
18,2015,5,2,0.022996013964720834,0.045571124947429154,0.07719242180441911
18,2015,6,2,0.03468857512377822,0.06162359143950623,0.0968220388309346
18,2015,7,2,0.04379396538318505,0.07232667598808516,0.10893892571575972
18,2015,8,2,0.055342334095239996,0.08508685945235184,0.1231411279762096
18,2015,9,2,0.06271179229782037,0.09467880331377351,0.1333678737444114
18,2015,10,2,0.07442127621558617,0.10779085471929586,0.14793202769208702
18,2015,11,2,0.08287943854397936,0.12041213645230278,0.16367738460173017
18,2015,12,2,0.09670790197563842,0.13597115219998857,0.18031031094800284
18,2015,13,2,0.11067547546398374,0.15083956957247036,0.19229423752137745
18,2015,14,2,0.12391144452365406,0.1637842069288207,0.20734974812512763
18,2015,15,2,0.14015324375771096,0.17741720777502695,0.2192917907967789
18,2015,16,2,0.1496377878745139,0.18360474589411674,0.2233577404011328
18,2015,17,2,0.15700699315520047,0.19146611093553387,0.22800033259781383
18,2015,18,2,0.16696143532573926,0.2006039057802223,0.23727944116635755
18,2015,19,2,0.1849785088984651,0.22178995132039292,0.25718486000736596
18,2015,20,2,0.20353250728626787,0.2381723834663726,0.2712949317685245
18,2015,21,2,0.22106108750615758,0.252365594589526,0.2830434048085289
18,2015,22,2,0.22912312660036574,0.2600435475126819,0.28935881080058184
18,2015,23,2,0.24884765515257315,0.27589190449924506,0.30076950271117164
18,2015,24,2,0.2623149869889278,0.28796649709255245,0.3117373653604205
18,2015,25,2,0.27862363120958233,0.30216874729540655,0.32428395574500385
18,2015,26,2,0.29336856603814304,0.3156926166906916,0.33640751325421026
18,2015,27,2,0.3150363178813706,0.33407896036464046,0.3514487933790571
18,2015,28,2,0.335013560509629,0.3500914799744348,0.3631401615943081
18,2015,29,2,0.3480994044015626,0.359987548705911,0.36864893462271414
18,2015,30,2,0.3549103531319618,0.36694170814984023,0.3735803607929088
19,2016,3,2,0.002235296241528345,0.010889644795586847,0.03042127651737216
19,2016,4,2,0.00797401333392589,0.023083655392370533,0.050500586296113696
19,2016,5,2,0.016414861611736265,0.036870627708275275,0.06622357496682667
19,2016,6,2,0.029456708647681882,0.05310591094833581,0.08674763288335105
19,2016,7,2,0.04169887818900629,0.0710378451485804,0.10835667054299263
19,2016,8,2,0.05219931867257635,0.08190617418999888,0.12181500430200971
19,2016,9,2,0.06440968951769256,0.09508460125635443,0.13397003938776994
19,2016,10,2,0.07354254389978046,0.1059547812714687,0.14645409433672502
19,2016,11,2,0.08422240301876818,0.11893387233421197,0.1609401778836973
19,2016,12,2,0.09515939736193735,0.13121803107514218,0.17496814841489772
19,2016,13,2,0.10705816998739148,0.1457041879176518,0.18896613226631742
19,2016,14,2,0.12215059509713722,0.159902452785258,0.20228135635749678
19,2016,15,2,0.13571728055986013,0.17307161903107188,0.21571196658102945
19,2016,16,2,0.15094834697761722,0.18754954790171263,0.22791907481242424
19,2016,17,2,0.15928025233894433,0.1937686207575975,0.2326129097423913
19,2016,18,2,0.16711091200992775,0.20067319363970215,0.23784389280312432
19,2016,19,2,0.17628685907827066,0.20812599879238639,0.24561408869905124
19,2016,20,2,0.1933445087997317,0.22924191565739793,0.26380743842293397
19,2016,21,2,0.21188600852789094,0.24540956545578585,0.278643581524913
19,2016,22,2,0.2285086822870824,0.2589741946048497,0.28960517689093307
19,2016,23,2,0.2387694382442681,0.26621423960574286,0.29503122945521243
19,2016,24,2,0.25647844278981263,0.2818808991956411,0.30624378235311456
19,2016,25,2,0.26908905851118364,0.29391076191501175,0.3161101168851062
19,2016,26,2,0.2842384884938115,0.30739060251682926,0.32789772789233523
19,2016,27,2,0.2997240419570435,0.3203819711357666,0.34004762699380203
19,2016,28,2,0.3196731870742801,0.33788195170736957,0.3541483052664417
19,2016,29,2,0.3377912051522653,0.3530410925851289,0.3650443507423439
19,2016,30,2,0.3511669094480453,0.36215343739411787,0.37023119946862065
20,2017,3,2,0.0010692344114271615,0.005901120788997991,0.017475823997675537
20,2017,4,2,0.004359127056756915,0.015330252043867872,0.036191711231983247
20,2017,5,2,0.011789456238036431,0.028761404375448305,0.05757566745529439
20,2017,6,2,0.021826128098534528,0.04339711218581178,0.07454503255630603
20,2017,7,2,0.036666798018435955,0.060992663043512155,0.09609821601686244
20,2017,8,2,0.04993966166697635,0.07985145386912053,0.11848502619116733
20,2017,9,2,0.061020299253567584,0.09149638216249847,0.1306528138132014
20,2017,10,2,0.073698301352015,0.10572496870636006,0.14609903346589892
20,2017,11,2,0.08385405479080651,0.11637577553086922,0.15698377279600947
20,2017,12,2,0.09418882159674435,0.12899693609889817,0.1714824283900533
20,2017,13,2,0.10263495588249283,0.14002259966931296,0.1845522013842262
20,2017,14,2,0.1162911263672424,0.15437937996177903,0.19888038358915655
20,2017,15,2,0.13018225174349302,0.16858538168026949,0.21043198969380486
20,2017,16,2,0.14447975241116842,0.18200262269735867,0.22447398099113677
20,2017,17,2,0.16073618614556484,0.19632861666458595,0.23750941109314552
20,2017,18,2,0.16848260185181926,0.20253331532982713,0.24120828817794476
20,2017,19,2,0.17569251751604698,0.2084152529591408,0.24496072790927478
20,2017,20,2,0.1850043494237829,0.21566017386635739,0.25243920579768175
20,2017,21,2,0.20222857508258987,0.23615415857753214,0.270377791689521
20,2017,22,2,0.219295981429476,0.25205269354077237,0.28404955202747467
20,2017,23,2,0.23587640633577128,0.2651397486284831,0.2959018408485959
20,2017,24,2,0.24479701263205353,0.2724048285509011,0.30008284162487653
20,2017,25,2,0.2633817474497602,0.28715745151847266,0.3110932178520996
20,2017,26,2,0.2759299144749038,0.29876141956811,0.32036754924063515
20,2017,27,2,0.29119223489826096,0.3117842163104272,0.33244581332225165
20,2017,28,2,0.30482568549183664,0.32479696539502295,0.34394388605965176
20,2017,29,2,0.3239226813048819,0.34123482248834525,0.35690734246399186
20,2017,30,2,0.34159545706019506,0.3556335615946776,0.3666809960051983
21,2018,3,2,9.375979578220977e-4,0.004197409935439437,0.012803156328190539
21,2018,4,2,0.0027486741112760574,0.009653962727371453,0.025311594991945942
21,2018,5,2,0.007091235678439224,0.020710541652834445,0.045343386255183186
21,2018,6,2,0.016403098614904403,0.0352712611347574,0.06590055875522197
21,2018,7,2,0.028605814943753156,0.05245961081346097,0.08543573069790301
21,2018,8,2,0.04427743733343541,0.07171909819840572,0.10877223530570701
21,2018,9,2,0.05865577138084819,0.09098434052335082,0.13146333405379562
21,2018,10,2,0.06998983608457109,0.10324398742011587,0.14516314570773503
21,2018,11,2,0.08341740288911573,0.11776889576912447,0.1590976906005181
21,2018,12,2,0.09405017921980113,0.1291027094263668,0.1709542576979983
21,2018,13,2,0.1041575388321792,0.13988131693345382,0.1831563691468634
21,2018,14,2,0.11254372188519458,0.1511496315461129,0.19481653907055227
21,2018,15,2,0.12717935985399503,0.16487464842797278,0.20959167214858035
21,2018,16,2,0.1424933634174432,0.1802118458851383,0.2219175079108215
21,2018,17,2,0.1555805244101552,0.19344538885831294,0.23653638577574299
21,2018,18,2,0.17248853209858322,0.20776881417026488,0.24745054708696373
21,2018,19,2,0.1782976685807333,0.21211813925532944,0.2503445742023655
21,2018,20,2,0.18444810365724748,0.21719154625842862,0.2534171878114828
21,2018,21,2,0.19245657015601908,0.2249381413336164,0.2599383078224825
21,2018,22,2,0.20979305110510257,0.24420250825119566,0.277378786666463
21,2018,23,2,0.22823578935637204,0.25959372569961736,0.29172423205564074
21,2018,24,2,0.24332966180612564,0.27247728027753837,0.3022294326800091
21,2018,25,2,0.2525899437057938,0.27940078415697434,0.3066056714251196
21,2018,26,2,0.270207982743148,0.2938222684480266,0.3176309766701907
21,2018,27,2,0.28136561023146406,0.3045919616071723,0.32648932551389814
21,2018,28,2,0.2957495076863094,0.3173280018051615,0.33710807155872946
21,2018,29,2,0.3094873658885493,0.3294928659537642,0.34719785574813533
21,2018,30,2,0.32882903375369765,0.3448321368899602,0.3597115242014799
22,2019,3,2,0.0015582372873232757,0.007807164828318026,0.032125801526055084
22,2019,4,2,0.003163690527303178,0.012149474029953457,0.03799173893388607
22,2019,5,2,0.0068404287453551205,0.020327203357730906,0.051955662357931094
22,2019,6,2,0.013741905612771636,0.03415625749963533,0.0746497464759833
22,2019,7,2,0.026318230207133822,0.05437041462044144,0.10651393314872044
22,2019,8,2,0.040059466425009675,0.07344904649758634,0.1276693346028325
22,2019,9,2,0.056534930927387234,0.09359469267153907,0.15066333977068835
22,2019,10,2,0.07605337969920668,0.1163534479212243,0.175293043474751
22,2019,11,2,0.0872052391097531,0.12891644249787687,0.188474083833031
22,2019,12,2,0.09992850951371812,0.142952422076423,0.20016134458322124
22,2019,13,2,0.109525332711531,0.1503881658714401,0.20454491629086066
22,2019,14,2,0.12062756011973452,0.1617640736431623,0.21546228718686927
22,2019,15,2,0.12995336358918025,0.172383113174986,0.22552611781674833
22,2019,16,2,0.14401642249607313,0.18758764397130212,0.2432521021631924
22,2019,17,2,0.1595092423101691,0.2022941378529836,0.2555542639503744
22,2019,18,2,0.17248638618538806,0.2154681692603364,0.26662902563438173
22,2019,19,2,0.18578231077769913,0.22556713187392397,0.2698468350444047
22,2019,20,2,0.19238079232975408,0.22966317460073973,0.27336759146213835
22,2019,21,2,0.19809767705492884,0.2346953837443016,0.27649585950221456
22,2019,22,2,0.20656373206072742,0.24210681496234004,0.2816845818325516
22,2019,23,2,0.22344465525527468,0.26017416377956376,0.2972523864017928
22,2019,24,2,0.24059664554595217,0.27428870550441364,0.3093515918618734
22,2019,25,2,0.25601067877957495,0.286295162381629,0.3198104929365903
22,2019,26,2,0.2652148089207895,0.2927652510665373,0.324097245769805
22,2019,27,2,0.2799764884859058,0.30599015384780914,0.33341683772840847
22,2019,28,2,0.2920489473797933,0.3159338312292539,0.3411964075324158
22,2019,29,2,0.3053812100661653,0.327432454455285,0.3495942580363268
22,2019,30,2,0.3171418112615026,0.33806787424911755,0.357222674477449
1,1998,3,3,1.4014734763797906e-4,5.730558272623602e-4,0.001302300007266993
1,1998,4,3,5.805584613910496e-4,0.0012978190125166001,0.002374739734346876
1,1998,5,3,0.0010372297000916992,0.0020167335348083015,0.0033389079881551167
1,1998,6,3,0.0023800570307256907,0.004005535638974997,0.0062700310166459005
1,1998,7,3,0.0043943704741827485,0.006672924072776396,0.00973662978356877
1,1998,8,3,0.007543166180560282,0.010860875883956723,0.014813415619038825
1,1998,9,3,0.012096932422895936,0.016471764362402108,0.02270219453456653
1,1998,10,3,0.020473947048559288,0.028054381253842353,0.03686876542425793
1,1998,11,3,0.03327344287097203,0.042924609382174544,0.05438668038121127
1,1998,12,3,0.047492449113207616,0.05718851736320736,0.06787995070620137
1,1998,13,3,0.055541868556601676,0.0711742621493171,0.0909121704153209
1,1998,14,3,0.05894214050369576,0.08506689304274648,0.11995178837909252
1,1998,15,3,0.063745911241498,0.10079612892501458,0.15291531308037185
1,1998,16,3,0.07017601799704551,0.11946781070765412,0.18690004847788072
1,1998,17,3,0.07805369211032612,0.14016793044186387,0.22172354976455894
1,1998,18,3,0.08223869378233396,0.15912829073467621,0.255518528052049
1,1998,19,3,0.08622678678984305,0.17856865613183365,0.28836698993863324
1,1998,20,3,0.0879648707883919,0.19538049905587085,0.31530540810349295
1,1998,21,3,0.08952742704839364,0.21218797692746308,0.3422666512196445
1,1998,22,3,0.09021562868397955,0.22789298137485747,0.363735910936166
1,1998,23,3,0.0890540903122642,0.24354206010588245,0.3826521901615601
1,1998,24,3,0.09172280160170747,0.25810521650134655,0.39624220641716545
1,1998,25,3,0.09459174748754105,0.2736177213624027,0.4068648404609556
1,1998,26,3,0.09867099881445765,0.28820995066537225,0.41406147577364677
1,1998,27,3,0.10065529159189808,0.3024127536979335,0.418141037747802
1,1998,28,3,0.10056250701635382,0.3138886433790582,0.42047646315691956
1,1998,29,3,0.09857436930759116,0.32485869092726966,0.42121120965129605
1,1998,30,3,0.10193353387114362,0.33605748082562437,0.421281137257561
2,1999,3,3,4.045764239864038e-5,2.4206738098096238e-4,7.456188219395125e-4
2,1999,4,3,2.7446446540435436e-4,8.237452705213662e-4,0.0016858666587271707
2,1999,5,3,8.319576726514182e-4,0.0016882944729127744,0.0029989523606169647
2,1999,6,3,0.0014019893600842818,0.0025394339590267163,0.004007135711036207
2,1999,7,3,0.0031147868383370387,0.004973233261241977,0.007483058168327081
2,1999,8,3,0.005296086709487051,0.007970405694127613,0.011064645425607731
2,1999,9,3,0.008992254245054317,0.012504083983277094,0.016506619286003853
2,1999,10,3,0.014050939120115158,0.01869483835850822,0.024849417599017324
2,1999,11,3,0.022659217412142555,0.030809267404812275,0.04037017867055388
2,1999,12,3,0.03616082269446824,0.046068224193844806,0.058134639471617545
2,1999,13,3,0.05032879270074562,0.06039798695008003,0.07171065498013734
2,1999,14,3,0.057937477548135496,0.07473694352873811,0.09560453136052956
2,1999,15,3,0.062262034008742334,0.0889088677958754,0.12466070819732135
2,1999,16,3,0.0674249099033265,0.10516568613746721,0.1566639652732465
2,1999,17,3,0.07404615354354728,0.12411326167919495,0.1919671759782925
2,1999,18,3,0.08212726668844042,0.14494819489770372,0.22505339442074748
2,1999,19,3,0.08508093819690205,0.16282820014641547,0.25906381261055744
2,1999,20,3,0.08969670455462957,0.18239546491577266,0.29146512462753577
2,1999,21,3,0.09101748349244441,0.19952773907159085,0.3174630230480272
2,1999,22,3,0.0920071237177419,0.21650049070930832,0.34448845041218706
2,1999,23,3,0.09266929307096057,0.23169120883582062,0.3656214762532393
2,1999,24,3,0.09168883205387772,0.24720258723724636,0.3843128436439391
2,1999,25,3,0.0941582572364655,0.26202711517745336,0.3971286091167328
2,1999,26,3,0.09803663843946438,0.2779734809786369,0.4075714990616107
2,1999,27,3,0.10157788874683366,0.29198830125818026,0.4142997579958898
2,1999,28,3,0.10367785850111108,0.3055466307753331,0.4187580210065107
2,1999,29,3,0.10337690587622218,0.31680145147522437,0.4206543907930405
2,1999,30,3,0.10274885867560703,0.3274308166717027,0.4212002442326708
3,2000,3,3,5.633621444330061e-6,5.1870013501347836e-5,2.0805746984694818e-4
3,2000,4,3,9.064350375907813e-5,3.741189874530182e-4,0.001047514727009618
3,2000,5,3,4.1108378398704913e-4,0.001121087956464701,0.002122108635713226
3,2000,6,3,0.0010791613009246092,0.0021465602915916476,0.0035685919605605936
3,2000,7,3,0.0018369495336591835,0.0032203814659003648,0.005005678369982716
3,2000,8,3,0.003838395596720608,0.005939488598003349,0.008818178466071424
3,2000,9,3,0.006412165184626636,0.009184566298747343,0.012815053682693993
3,2000,10,3,0.010252422522027035,0.014281880590198602,0.019068031758020163
3,2000,11,3,0.015825943355387326,0.021039353421755728,0.02771586272740441
3,2000,12,3,0.025075968152593664,0.03364887704304959,0.04361532193437393
3,2000,13,3,0.03868756696991418,0.049201209116867144,0.061717490143676515
3,2000,14,3,0.05282807494307543,0.06383489332113079,0.07507820640437296
3,2000,15,3,0.06075565202741085,0.07843866565607133,0.10008387950670694
3,2000,16,3,0.06569057963309051,0.09312094769292283,0.12919885652517743
3,2000,17,3,0.07069828166065495,0.1094300946952567,0.161922415484957
3,2000,18,3,0.07793357123252939,0.12868885525476126,0.19669781491305574
3,2000,19,3,0.08507985650342494,0.14887389021461395,0.22877405163605513
3,2000,20,3,0.08872632603182799,0.16713573190602177,0.26340771691966264
3,2000,21,3,0.09238525057243269,0.18619549723403528,0.29502250433802096
3,2000,22,3,0.0950493313961718,0.20352633114892846,0.32041015910555626
3,2000,23,3,0.0965004076925459,0.22049570884084904,0.34726081316647794
3,2000,24,3,0.09644661550019519,0.2353024027686335,0.36736726584716495
3,2000,25,3,0.09601049823895028,0.250913048595362,0.3860138275347436
3,2000,26,3,0.09814396592449134,0.26526271565567394,0.39854360457583393
3,2000,27,3,0.10172036364841683,0.2807170090074782,0.408649318621171
3,2000,28,3,0.1059559415135204,0.29506379706777264,0.41489998700095876
3,2000,29,3,0.106661078132734,0.30845490757529304,0.4189537156279179
3,2000,30,3,0.10749943875594296,0.319508992910293,0.420844230506708
4,2001,3,3,2.221050680141959e-5,1.1009597830558397e-4,3.214249813521358e-4
4,2001,4,3,5.996938868358e-5,2.4365218556501102e-4,6.366395561802605e-4
4,2001,5,3,2.864219977518461e-4,9.111691056142212e-4,0.001965196321200564
4,2001,6,3,9.271048020552319e-4,0.002062394997189889,0.003517543494563414
4,2001,7,3,0.0022490793369534844,0.0037607168211104495,0.005779922929960891
4,2001,8,3,0.003370264404300387,0.005208424277957431,0.0075157554334693896
4,2001,9,3,0.005995804242375207,0.008762019136587043,0.012536595426354753
4,2001,10,3,0.009227957052095642,0.013111162097503834,0.018087516852367883
4,2001,11,3,0.01418889236615848,0.019172770798788003,0.02536932947129686
4,2001,12,3,0.020377437680014036,0.026813431644719967,0.03527971076832492
4,2001,13,3,0.02994702092075986,0.039947106665698597,0.050824605363689275
4,2001,14,3,0.044258890984775305,0.056353695165835306,0.06992478492229026
4,2001,15,3,0.05959105884058216,0.07170632374458677,0.08492577324092139
4,2001,16,3,0.06890550801353383,0.08778304871898968,0.11042588160367599
4,2001,17,3,0.07481033055981738,0.10299400583425922,0.13996042446575493
4,2001,18,3,0.08042811230793215,0.12006584210988612,0.17301180131495483
4,2001,19,3,0.08526683977792995,0.13779841061243447,0.20574320880121372
4,2001,20,3,0.09375536305751583,0.1583219433422684,0.23784431482131285
4,2001,21,3,0.09782903856617639,0.176151952746529,0.27017303125430897
4,2001,22,3,0.10138053030786176,0.19504774251336415,0.30210342382188116
4,2001,23,3,0.10332717415848966,0.21171281107695555,0.32816242453538047
4,2001,24,3,0.10490456705303342,0.2284866671913917,0.3530752619276263
4,2001,25,3,0.10383942661029312,0.24350685192194854,0.37247565952552014
4,2001,26,3,0.10354611074241214,0.259400068960283,0.389854970108904
4,2001,27,3,0.10715679722630854,0.2734183146280179,0.40202863887952145
4,2001,28,3,0.10998386320497147,0.2892073465173336,0.41049401882793474
4,2001,29,3,0.11351099387406757,0.3027131440954855,0.4161138572904612
4,2001,30,3,0.11581146396404864,0.31596944981941344,0.41947461548412757
5,2002,3,3,5.1409560828291815e-5,1.9926538196311094e-4,4.8759251099609837e-4
