iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,3,9.163129631506059e-4,0.011426159121975206,0.08063933795818692
14,2011,28,3,4.398393950075914e-4,0.008435178734608077,0.0731022620854897
14,2011,29,3,1.9639388200195671e-4,0.006464930200607596,0.06870019979944467
14,2011,30,3,8.164420911250706e-5,0.0050020255753097445,0.06671141526519685
15,2012,3,3,1.8028979750818886e-4,0.01942731443901466,0.33096100536157064
15,2012,4,3,0.006465961525711507,0.12968060119154878,0.4154591529248094
15,2012,5,3,0.027457592301865428,0.26510038196532276,0.42153511032386964
15,2012,6,3,0.032661730611852936,0.2739342835141848,0.4215456921471221
15,2012,7,3,0.03996898378948378,0.28372049714024056,0.42158029605013964
15,2012,8,3,0.05021289831373674,0.2968701824473832,0.4214821569987296
15,2012,9,3,0.07062343040636362,0.31328939195561245,0.4215192338165215
15,2012,10,3,0.11806071062972912,0.35236573553085815,0.42174023104505753
15,2012,11,3,0.14653466212599786,0.36460747022847195,0.4217458058460528
15,2012,12,3,0.18918100614909186,0.3780876347826323,0.42175305493939375
15,2012,13,3,0.20558981020020634,0.38203147306294283,0.421753641162638
15,2012,14,3,0.2274120838372155,0.3891317850770881,0.4218151723207255
15,2012,15,3,0.24020629653783754,0.39304493767494575,0.42182095904730116
15,2012,16,3,0.18089864025603844,0.38132390407616046,0.4218137753519012
15,2012,17,3,0.11733754197877491,0.3236399580275312,0.4214862029917002
15,2012,18,3,0.0847936831331658,0.260978573069077,0.4182209340769277
15,2012,19,3,0.05369175716426918,0.208425095060698,0.40602081158062675
15,2012,20,3,0.035100364577197306,0.16239748061591625,0.3805123827555753
15,2012,21,3,0.023203810985347843,0.11874168439577719,0.33748299597446374
15,2012,22,3,0.014969035788661877,0.0843860222271432,0.2627532144987054
15,2012,23,3,0.010506310527088126,0.058118154129420174,0.20838634838655068
15,2012,24,3,0.006917108393520527,0.04048179325069627,0.15607101034411694
15,2012,25,3,0.0046137551386532,0.028452150857282928,0.11936591433874344
15,2012,26,3,0.0030455437776371287,0.020728013592805072,0.10196754396293846
15,2012,27,3,0.0017259300692888013,0.015072978785602983,0.0871749561712469
15,2012,28,3,8.772873572275435e-4,0.010976396520597842,0.07830610066719122
15,2012,29,3,4.0788169668074203e-4,0.00803779126985037,0.07144864413058392
15,2012,30,3,1.8839763274502674e-4,0.006241723399118157,0.0674324716820744
16,2013,3,3,5.2545695606159214e-5,0.004550524684739529,0.16648694716748713
16,2013,4,3,8.09107132983576e-4,0.03064496417057371,0.3626884431170616
16,2013,5,3,0.009668163676509705,0.14928042595276209,0.41826466050315875
16,2013,6,3,0.03971364820149602,0.2807362187550549,0.42155714977857806
16,2013,7,3,0.04507410340563383,0.2890041929695329,0.42152060637674993
16,2013,8,3,0.053702799531290646,0.298948558322367,0.42157368522703104
16,2013,9,3,0.0648354789384147,0.3091721952112735,0.4214551544719734
16,2013,10,3,0.08683091784811794,0.3253984869762058,0.42163113595091123
16,2013,11,3,0.1280207296684011,0.35851683589291217,0.4217074850083658
16,2013,12,3,0.15828936173477343,0.37068274003155804,0.4217881387249188
16,2013,13,3,0.19901150983615068,0.38159818460307854,0.4217759637508668
16,2013,14,3,0.20739559642677555,0.3849985830706873,0.42176639987296133
16,2013,15,3,0.231119036584037,0.39091555410213386,0.42183086858139984
16,2013,16,3,0.23870645211636518,0.3953327674894255,0.42180194156936385
16,2013,17,3,0.1675425478659794,0.37572015328181396,0.4218066720307055
16,2013,18,3,0.11239144166815432,0.31587599325075033,0.42118593616670896
16,2013,19,3,0.08023229564375153,0.2550782881902417,0.4162411566019239
16,2013,20,3,0.05122813774297399,0.20187875198660543,0.40129433045421337
16,2013,21,3,0.03303467979606802,0.15733296093378601,0.3746299026498092
16,2013,22,3,0.021338140815926988,0.11400208011500938,0.3301746122092678
16,2013,23,3,0.014303723111456548,0.0810141514111096,0.25483509585108843
16,2013,24,3,0.009942400204155447,0.055224960877351376,0.2003748338300398
16,2013,25,3,0.006412294534072796,0.03902202963097634,0.1522836722551702
16,2013,26,3,0.0043895808803322695,0.02727630466208396,0.11660498726594651
16,2013,27,3,0.0028801821533627073,0.01983285713640752,0.09823352191052089
16,2013,28,3,0.0015933761031332162,0.014453293920432035,0.0850365848583465
16,2013,29,3,8.371603371665481e-4,0.010521922940750033,0.07571833735142154
16,2013,30,3,3.868382825324399e-4,0.007724780323100176,0.06947754522608234
17,2014,3,3,6.631923773574042e-5,0.004334060609870578,0.128649656300466
17,2014,4,3,3.753017999335226e-4,0.01225116780342832,0.2444247402118753
17,2014,5,3,0.0020801151563027646,0.049806739645359435,0.38789624649463245
17,2014,6,3,0.017186223300960243,0.17436378697880048,0.4189159085575596
17,2014,7,3,0.05056631593122307,0.3025691175339513,0.4216563716826806
17,2014,8,3,0.05784524633205874,0.30804129592852847,0.4215747891036285
17,2014,9,3,0.06713478383411406,0.3154563043842509,0.42162759474890604
17,2014,10,3,0.08090912557821058,0.3258686395358785,0.42171337135529724
17,2014,11,3,0.10106555650815688,0.34073276902092964,0.4215938929994441
17,2014,12,3,0.14319521009094524,0.3668123920117057,0.4216176926266798
17,2014,13,3,0.17314819649987517,0.37521554164871657,0.42180071751009585
17,2014,14,3,0.202214590624001,0.3861264568408861,0.42182126774526085
17,2014,15,3,0.21005111080317268,0.38844216166036577,0.4217761756243946
17,2014,16,3,0.23096491255966145,0.39442833980220693,0.4217826738385251
17,2014,17,3,0.2320145831319299,0.3958502594712743,0.42178868786945606
17,2014,18,3,0.14938056639598804,0.36943470505365894,0.42174915995047324
17,2014,19,3,0.1023990178711377,0.30669522723131626,0.4206618820554021
17,2014,20,3,0.07411756825638068,0.24438397960721972,0.41446168243847753
17,2014,21,3,0.04697822941170576,0.19325366273787145,0.395692809754871
17,2014,22,3,0.030421430210919295,0.14917539465584317,0.36504429587896925
17,2014,23,3,0.019575797825204275,0.10764773117659887,0.32192594564473115
17,2014,24,3,0.012792012572899667,0.07731543420136502,0.24085877341153408
17,2014,25,3,0.009125558658053673,0.05250632987995407,0.19179373710620246
17,2014,26,3,0.00581341884750163,0.036967113643204735,0.14751748862756683
17,2014,27,3,0.003983879762277049,0.025848304245902193,0.11368546074618402
17,2014,28,3,0.002620299393770136,0.01846275746964516,0.09365247699228839
17,2014,29,3,0.001481646016264302,0.013539006394439168,0.08162770174500124
17,2014,30,3,7.827048303529775e-4,0.009905569179264693,0.07193514275219952
18,2015,3,3,2.6264113542457594e-4,0.004324727912346815,0.07293233587275169
18,2015,4,3,6.78412138940191e-4,0.008544373123030675,0.14104528843552383
18,2015,5,3,0.001489312299279328,0.019823493129613203,0.2585716908315664
18,2015,6,3,0.0050427902868688595,0.0632286181593597,0.39261109826778007
18,2015,7,3,0.026753475979211013,0.19224934015523804,0.41969254176759285
18,2015,8,3,0.06428597247003776,0.3149897776171688,0.42160831295031803
18,2015,9,3,0.07032878314316465,0.3206514565848049,0.42159759566249033
18,2015,10,3,0.07990106746358507,0.3274255663216169,0.4216379902386361
18,2015,11,3,0.09656705663050381,0.3376649876405143,0.4216637131702042
18,2015,12,3,0.1197009237724298,0.34926888725160754,0.4216848196957491
18,2015,13,3,0.16160606367394614,0.37173825319872394,0.42173104889696633
18,2015,14,3,0.18682052393128393,0.3809224917853211,0.42180690662707837
18,2015,15,3,0.21303936733569653,0.38962960037440963,0.42179096083513196
18,2015,16,3,0.22414157245044392,0.3920713733420873,0.42180876995141187
18,2015,17,3,0.23616646809721276,0.39563447156216125,0.4218062936952337
18,2015,18,3,0.23090710482402296,0.39752748514636554,0.421827340829239
18,2015,19,3,0.146797122691217,0.3636193027344027,0.4217469872765286
18,2015,20,3,0.09954175941161068,0.3003510101373069,0.41995449609135926
18,2015,21,3,0.07220078538236101,0.23832282054424697,0.41235710105985307
18,2015,22,3,0.045436573724099816,0.18837507287939761,0.3935300098717209
18,2015,23,3,0.02981974206315008,0.1447084296946337,0.3588172629182912
18,2015,24,3,0.019026872734875085,0.1044454443004422,0.316070315744125
18,2015,25,3,0.012555212732025454,0.0745804588976111,0.2353363773136642
18,2015,26,3,0.008765091389011085,0.050747706857608196,0.18842242673805867
18,2015,27,3,0.005706581240144471,0.03578918118375832,0.14409275994725895
18,2015,28,3,0.003940061681786275,0.024913868312314673,0.11116981384937566
18,2015,29,3,0.0025338453431767043,0.01783586595948901,0.09137945946466368
18,2015,30,3,0.001437934447584953,0.013087143254837966,0.0792608622290008
19,2016,3,3,1.0994227126888119e-4,0.0017934688477720016,0.03915535715163161
19,2016,4,3,4.1785009446302366e-4,0.004896801060650411,0.07430682590597276
19,2016,5,3,9.430816700123654e-4,0.00945208646118222,0.14390101087865056
19,2016,6,3,0.002018777710875954,0.020784378435659064,0.2592878376664518
19,2016,7,3,0.005908653033860655,0.06545828642341697,0.39609886220769736
19,2016,8,3,0.02869521381705178,0.196196830426287,0.41954562366992293
19,2016,9,3,0.0669741349469791,0.3167568074041104,0.42160300731217026
19,2016,10,3,0.07480827997420633,0.3220137144251257,0.42164784707617753
19,2016,11,3,0.08484853165213832,0.3289790871584187,0.421670959942484
19,2016,12,3,0.10011174278644419,0.338769912763294,0.42163799146467423
19,2016,13,3,0.12169647609535761,0.34966720901593584,0.42161543520666667
19,2016,14,3,0.16405532063571132,0.3729187039938744,0.42175237317246206
19,2016,15,3,0.19004157395398563,0.38156063835218107,0.4217975720520651
19,2016,16,3,0.2167226194717666,0.3906471431102328,0.4217877966065406
19,2016,17,3,0.22619182212587555,0.3926791417502169,0.4217958264684399
19,2016,18,3,0.23678849913944242,0.39567342781076625,0.42179603949933087
19,2016,19,3,0.230555590280438,0.3977569357279574,0.42181866197060985
19,2016,20,3,0.14637425973739926,0.36293145758965173,0.4217613411341608
19,2016,21,3,0.09916954444645505,0.29953284151070014,0.419701273051213
19,2016,22,3,0.07203145092689583,0.237607392756031,0.4119193079550269
19,2016,23,3,0.04510430325507736,0.18766537428126628,0.39238606881978155
19,2016,24,3,0.02970730132515147,0.14426281336904312,0.3577037617773767
19,2016,25,3,0.018997888702540558,0.1038227834627321,0.3151488986866387
19,2016,26,3,0.012537893439192102,0.07427799683968539,0.23460448109361537
19,2016,27,3,0.008729272619714843,0.05051496479510375,0.1864830736502038
19,2016,28,3,0.005685179567192053,0.035577391411547435,0.14234210994103375
19,2016,29,3,0.003922912736257195,0.024796599994182156,0.11039542868796527
19,2016,30,3,0.002525419115225865,0.017722789818527762,0.09062839443452884
20,2017,3,3,6.204372756905286e-5,6.497597830954858e-4,0.0028266032240813394
20,2017,4,3,4.933134271307854e-4,0.003450117999640504,0.04440125514540957
20,2017,5,3,0.001274707675317948,0.007671985691979896,0.0827613897150167
20,2017,6,3,0.0022423389170953497,0.013433531951069834,0.15257605695800783
20,2017,7,3,0.004180038483728678,0.027004541483977774,0.26796124518958425
20,2017,8,3,0.00942641318635107,0.07493323332798997,0.39768785257483086
20,2017,9,3,0.036741748663003594,0.20671578409294233,0.4198963461865912
20,2017,10,3,0.08218496234488919,0.32361058781263774,0.42165081857825837
20,2017,11,3,0.08909883501022141,0.3286196524277254,0.421692003180604
20,2017,12,3,0.10085279401097347,0.3367001615506858,0.42170966031413054
20,2017,13,3,0.1153589891678884,0.343751067351776,0.42160630896354906
20,2017,14,3,0.1392384069063223,0.354748705581038,0.4217000331701849
20,2017,15,3,0.1776170150645254,0.376780453417214,0.4218027858854276
20,2017,16,3,0.20024762117548178,0.3843442641550015,0.4217919342247798
20,2017,17,3,0.230506643068874,0.3921934020382136,0.42176643849632856
20,2017,18,3,0.2348098784764041,0.3945183426705675,0.4217900108973404
20,2017,19,3,0.23579687233099764,0.39688831179770157,0.4218011855208909
20,2017,20,3,0.23151448282952355,0.3993251317463252,0.4217791875784128
20,2017,21,3,0.14429005553290233,0.3591177614523767,0.4217733923909158
20,2017,22,3,0.09840564332229557,0.29469866994106964,0.4192944097675976
20,2017,23,3,0.07081772843805562,0.23328355916294072,0.409111663097274
20,2017,24,3,0.04419077540232286,0.1847074735199291,0.387787501725891
20,2017,25,3,0.029323620115797394,0.14209908263518237,0.3543027568434868
20,2017,26,3,0.01873083072065811,0.10177952487232972,0.3101672756726819
20,2017,27,3,0.012284655540232572,0.07311809433692947,0.23046270686990747
20,2017,28,3,0.008422917021342003,0.04977617743694969,0.18444421383065776
20,2017,29,3,0.0056174186264591015,0.034829328125046494,0.14025887875405627
20,2017,30,3,0.003868860455565954,0.024291823902920423,0.10810638142911995
21,2018,3,3,5.9706439959225465e-5,5.027727567809314e-4,0.0019854265683645444
21,2018,4,3,3.49693764071482e-4,0.0019321194363814873,0.005913812664243814
21,2018,5,3,0.0015661188062258643,0.006611946540144718,0.052134349673291946
21,2018,6,3,0.003076495193654599,0.012480258957091128,0.0922394490463506
21,2018,7,3,0.004602896162705117,0.01942838319170661,0.16239354276262127
21,2018,8,3,0.007706310290810431,0.03540494189534597,0.276390854155344
21,2018,9,3,0.015520784569174833,0.08781086246277053,0.400274776804227
21,2018,10,3,0.04747213242276192,0.22148467143876158,0.4200858463297544
21,2018,11,3,0.09716474341230322,0.3321295994701029,0.4216467646098075
21,2018,12,3,0.1056180066852915,0.33734947247841696,0.4217280969379516
21,2018,13,3,0.11610404472492057,0.34380534684949376,0.42165486197483626
21,2018,14,3,0.1326670178381762,0.3511824606913765,0.42163099990781877
21,2018,15,3,0.1562733236405811,0.36043933013359986,0.4216776580011738
21,2018,16,3,0.1914402767211536,0.37986089512210375,0.42178672480272716
21,2018,17,3,0.21071337953551894,0.3871252370760183,0.4217899230800493
21,2018,18,3,0.2356690044864886,0.39430495533341114,0.42178468094525323
21,2018,19,3,0.23739375957094316,0.3956024107021854,0.4217899091617594
21,2018,20,3,0.23546662384461434,0.3984117721685723,0.4218154572740026
21,2018,21,3,0.2273698489322853,0.4002530804102389,0.42182181203076685
21,2018,22,3,0.1410201848385784,0.354868736929708,0.42165269890508783
21,2018,23,3,0.09589356925546282,0.2894424768882883,0.41859142667785787
21,2018,24,3,0.06940430172385449,0.2286990346405705,0.4061392898315905
21,2018,25,3,0.04339850638735188,0.18029185764323766,0.38368547773061423
21,2018,26,3,0.02863138512282627,0.1386856471181343,0.34847230978729815
21,2018,27,3,0.018262197899337078,0.09986870767836584,0.3048405692311893
21,2018,28,3,0.012173270981403174,0.07083838164199446,0.22476627223404502
21,2018,29,3,0.00824452178188241,0.0484180135674698,0.1796010787364193
21,2018,30,3,0.0055009441426738335,0.03414101968438679,0.13682690183093685
22,2019,3,3,4.460394220606403e-4,0.003235539747702714,0.014754027202430296
22,2019,4,3,5.897940364034304e-4,0.0037421537254783456,0.01562900347615112
22,2019,5,3,0.0016927694675489774,0.0077493777571090335,0.02418267816818167
22,2019,6,3,0.004280485860498087,0.01775793907156783,0.0795538481622588
22,2019,7,3,0.0072940049476325885,0.026939508258917833,0.12615691853453082
22,2019,8,3,0.010772497976608184,0.037431605761947956,0.19160822775312197
22,2019,9,3,0.015646035818188027,0.05835586895245552,0.2993943954326177
22,2019,10,3,0.028897425826184646,0.11764150542328439,0.40715824680321705
22,2019,11,3,0.07322072931390726,0.2515062912905657,0.421037505453303
22,2019,12,3,0.12834154421180113,0.34968658770051964,0.4217159778551963
22,2019,13,3,0.13586225099838856,0.3524958056124715,0.4217192002403653
22,2019,14,3,0.14672254334846555,0.35721612687745247,0.42171303949601535
22,2019,15,3,0.16366115761181663,0.3635142913037336,0.42166081302911923
22,2019,16,3,0.1834996029939791,0.3717295644445534,0.4216209218734484
22,2019,17,3,0.21661149001815044,0.3875833039793625,0.42181716606741343
22,2019,18,3,0.2369968204008825,0.39299482585904844,0.42178291625768166
22,2019,19,3,0.2421199318263071,0.3973064768294412,0.4218052470877636
22,2019,20,3,0.23838720176333628,0.39884557849833946,0.42179717704109676
22,2019,21,3,0.22659208512298756,0.4009626932971549,0.4218428555958634
22,2019,22,3,0.21862088867995658,0.4012605773964353,0.42184501075800196
22,2019,23,3,0.13909167815172999,0.34400627454279087,0.42123929338157273
22,2019,24,3,0.09154737381968003,0.2783727698121886,0.4168068910148157
22,2019,25,3,0.06539512088926526,0.21965152921379208,0.3977931293804357
22,2019,26,3,0.041470457953422545,0.17182806637633186,0.3731470777286326
22,2019,27,3,0.027170380217954204,0.13180199607827292,0.3392605271693912
22,2019,28,3,0.01706070177307266,0.09447324849791354,0.29467183312779216
22,2019,29,3,0.01146780609358538,0.0674368506676139,0.21443510353219974
22,2019,30,3,0.007704311197221828,0.04605071661709029,0.17045480809461372
1,1998,3,4,0.004667416008057378,0.12014873168407059,0.4350598641086457
1,1998,4,4,0.022177422115162382,0.23509697832206522,0.6002748325559741
1,1998,5,4,0.043451501260666825,0.35679100157774735,0.7284986721783387
