iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,1,0.0042086584347870515,0.08060279783909971,0.3763805410712977
3,2000,27,1,0.002716809635169346,0.06789257887329292,0.37090700239279195
3,2000,28,1,0.0017722264741644466,0.056591955836985924,0.36502321331888243
3,2000,29,1,0.001101357534359789,0.04680647771400728,0.3590918638506582
3,2000,30,1,6.852581244857439e-4,0.03890606090425219,0.3551048236129696
4,2001,3,1,0.043506576298044546,0.09383281315639912,0.1399345516098976
4,2001,4,1,0.10266856979115022,0.17503201939551571,0.2297194034500157
4,2001,5,1,0.13102596365500557,0.19863038240884368,0.2521337635414722
4,2001,6,1,0.16236070266347838,0.22476104475074532,0.27495632378551604
4,2001,7,1,0.1868825927301728,0.24851374204564713,0.29541485117271993
4,2001,8,1,0.21672741093125697,0.27344128613139373,0.31595104733996476
4,2001,9,1,0.27331612260878313,0.3203904654855611,0.3564099848595081
4,2001,10,1,0.3276440940284081,0.36032444699318433,0.3874192759861649
4,2001,11,1,0.35550784161923127,0.3816565999215133,0.4020252943390414
4,2001,12,1,0.3759783275127852,0.39839851737547893,0.4142750557556829
4,2001,13,1,0.3942067457841931,0.4128910060883105,0.4215560251580167
4,2001,14,1,0.4093970768051107,0.4205575469438141,0.42187162295923547
4,2001,15,1,0.3883473809321783,0.41519446131959514,0.42184409803382844
4,2001,16,1,0.3263857617591546,0.39444728607783025,0.4215091265805479
4,2001,17,1,0.25475637145130137,0.3651363287606427,0.4193536768650753
4,2001,18,1,0.1863525670678208,0.3293843902402007,0.41561825528560414
4,2001,19,1,0.1336075571198491,0.2924381183766378,0.4101338018472288
4,2001,20,1,0.09391004001519208,0.2564732094919543,0.40308352529037716
4,2001,21,1,0.0627422662415952,0.22201670019615843,0.39902242971072116
4,2001,22,1,0.041682144329489315,0.19172116070875267,0.39541542150317716
4,2001,23,1,0.027088909667460085,0.1622916064901897,0.3913145633635078
4,2001,24,1,0.0166491594032179,0.13548999388984434,0.38496873177865365
4,2001,25,1,0.010328191003292696,0.11262746426789706,0.38052603002255636
4,2001,26,1,0.006316527811420655,0.09303247591416083,0.3779732963413697
4,2001,27,1,0.004167747237739583,0.07912028704842079,0.37324312775473617
4,2001,28,1,0.002690229338917754,0.06667852412085068,0.3683146229723993
4,2001,29,1,0.0017548062693274178,0.055582028715837284,0.3607974129640641
4,2001,30,1,0.0010836997501471701,0.0459510416424726,0.3562381190679429
5,2002,3,1,0.019398191807587,0.0467025267271664,0.08268153864924728
5,2002,4,1,0.05258324083515735,0.10511526033538586,0.1514923060035077
5,2002,5,1,0.11377726868357899,0.183784000135736,0.23813214688330098
5,2002,6,1,0.13992450392997755,0.20672579689356055,0.2614476567657139
5,2002,7,1,0.17129051939063333,0.23331801592839518,0.282170268319189
5,2002,8,1,0.19944412794958202,0.2567036572080652,0.30108414789010707
5,2002,9,1,0.22606041943088487,0.28067040314321434,0.32283336801805046
5,2002,10,1,0.2808534981031756,0.32606666397704176,0.36148086516990324
5,2002,11,1,0.33249962671799344,0.36476104051481384,0.3907348678237821
5,2002,12,1,0.3590862600077142,0.3853294321923203,0.4044837133832201
5,2002,13,1,0.37900244856533266,0.40052207155290653,0.41554856656501715
5,2002,14,1,0.3965289346744484,0.4140266906615052,0.4217030058141629
5,2002,15,1,0.41012626635588034,0.4207170720578414,0.4218717571560938
5,2002,16,1,0.38620684667581195,0.41434467014832355,0.42184139819023797
5,2002,17,1,0.325199852196662,0.39296921291316367,0.4212794009329979
5,2002,18,1,0.2533884101145988,0.36268910017880307,0.4189673335514537
5,2002,19,1,0.1855849549305928,0.3276594734195447,0.4149879075987357
5,2002,20,1,0.13272171538398586,0.29101654378474634,0.4085183595259902
5,2002,21,1,0.09343864339555608,0.2552339816831063,0.402167801565903
5,2002,22,1,0.06239479822187959,0.2211583576979905,0.39750179457556023
5,2002,23,1,0.0411554900085902,0.19025760583466003,0.3942357932691967
5,2002,24,1,0.026696448653791602,0.1612925337272523,0.38934723999619597
5,2002,25,1,0.016453929183845226,0.13449728785539988,0.38353494770793256
5,2002,26,1,0.010219479258891247,0.11163766038510192,0.37920933473186774
5,2002,27,1,0.006233096610374581,0.0922433651355854,0.3765784315790689
5,2002,28,1,0.0041122351285598265,0.07829466835480656,0.37239222942216277
5,2002,29,1,0.00265419945410822,0.0660393155192584,0.366912542950184
5,2002,30,1,0.001731167348677738,0.055241615676356284,0.3592624607186054
6,2003,3,1,0.036286914898619356,0.08721985085407806,0.15759622975967905
6,2003,4,1,0.04325110250642037,0.09453726629090858,0.16368759193944082
6,2003,5,1,0.08801192544150188,0.14731757061372147,0.21567024666568146
6,2003,6,1,0.15158833923705164,0.21910368795489654,0.2802558145790089
6,2003,7,1,0.1832212900761722,0.24488420016634257,0.30797185379038733
6,2003,8,1,0.21083777790641425,0.2685734316257742,0.32400916422539366
6,2003,9,1,0.2320851844448666,0.28887503600239284,0.33866179833766746
6,2003,10,1,0.25845014961896945,0.31160872621188385,0.3589381272514438
6,2003,11,1,0.30428932030895794,0.3507449208336938,0.38556281586804486
6,2003,12,1,0.34927235256212313,0.38184370061070155,0.407064665619524
6,2003,13,1,0.3704644310554414,0.3964808190982546,0.4139266077535001
6,2003,14,1,0.3871433270121257,0.4083239028762594,0.42004988976863605
6,2003,15,1,0.4024851465870729,0.4182468135998073,0.4218594929862867
6,2003,16,1,0.4098756960432558,0.4206913061960909,0.4218729524932212
6,2003,17,1,0.3777063999152607,0.4093976122649899,0.4217292394436971
6,2003,18,1,0.3137682225078944,0.38478376703908784,0.4196947026409541
6,2003,19,1,0.24511375298451046,0.3553806083305744,0.41606193269388303
6,2003,20,1,0.18168220463383009,0.3202713203959629,0.41163463483599727
6,2003,21,1,0.1293156097974112,0.2839090361053622,0.4049665609782715
6,2003,22,1,0.09088721073300218,0.2473470282206004,0.39757894324765936
6,2003,23,1,0.060040875496800164,0.21498345163143967,0.3931912941074837
6,2003,24,1,0.03999363041130429,0.18515723566915504,0.3880317177841339
6,2003,25,1,0.02602572160566838,0.1557302985805946,0.38420952183038765
6,2003,26,1,0.016106868536196268,0.12955849629064628,0.37822092106757527
6,2003,27,1,0.009988681495151214,0.10842296119003678,0.37517612000753386
6,2003,28,1,0.006107293542648951,0.08966832284249626,0.37068877780780685
6,2003,29,1,0.003978027969837062,0.0754131840517977,0.3672182102265687
6,2003,30,1,0.002581182012961426,0.06350922856816296,0.3613167452565379
7,2004,3,1,0.03242037623847345,0.07908244035392585,0.1495140032964101
7,2004,4,1,0.05160259722059312,0.10239985410842481,0.1698566193512587
7,2004,5,1,0.05836428061946462,0.10916725312102651,0.1756426030444363
7,2004,6,1,0.1046715503746891,0.16026483308296008,0.22279677357322558
7,2004,7,1,0.16873365666837553,0.2305600521249191,0.28763611013773865
7,2004,8,1,0.19774363317374988,0.25600240948025843,0.3132781690119143
7,2004,9,1,0.22436566226865343,0.27852391146985767,0.3303991029758982
7,2004,10,1,0.2485996795818668,0.29894455839630507,0.34418119935654423
7,2004,11,1,0.26963901086918585,0.3201828162756263,0.3644555417899882
7,2004,12,1,0.31248785485844716,0.3570630053019508,0.3901793218714784
7,2004,13,1,0.35488114297087625,0.3861375308333662,0.4090340572265608
7,2004,14,1,0.3748363303387446,0.3992649076713652,0.4152733674984616
7,2004,15,1,0.39020465985644276,0.4104023317375835,0.4207156707641981
7,2004,16,1,0.4055699494681957,0.4191322018411326,0.42186882732159264
7,2004,17,1,0.40815913664820264,0.42052981046544335,0.42187143950146966
7,2004,18,1,0.3748146521415116,0.40794450826715445,0.42159121247201103
7,2004,19,1,0.3106888266346285,0.3830723603197976,0.4191290438248189
7,2004,20,1,0.24221512307862053,0.3531950441947207,0.4155494161693445
7,2004,21,1,0.17942244494978832,0.31761435861781173,0.4100725585580054
7,2004,22,1,0.12798222006943943,0.2807251691960693,0.4036962734145305
7,2004,23,1,0.08960911490295423,0.24526019265932275,0.3960739374641386
7,2004,24,1,0.059578860871527535,0.212895921160015,0.39208432762664375
7,2004,25,1,0.03960024817640538,0.183385520551492,0.3867479190888445
7,2004,26,1,0.02553281093941465,0.15441308204916854,0.38243197511837657
7,2004,27,1,0.01581291223735033,0.12863305755892868,0.3758515168209538
7,2004,28,1,0.009796760844538868,0.10669331414439076,0.3730063621928468
7,2004,29,1,0.0059848113171027525,0.08866660349009747,0.3685546015460042
7,2004,30,1,0.0038778958710983555,0.07480452359010079,0.36582400617626326
8,2005,3,1,0.041759487249844025,0.08355629732496295,0.15076295644379625
8,2005,4,1,0.050966180953728575,0.09531964323554935,0.16073258199353496
8,2005,5,1,0.07185222275648061,0.11894604701703906,0.1804990965848223
8,2005,6,1,0.07767166345081113,0.12613779811422893,0.18680027527353896
8,2005,7,1,0.12495845687827177,0.17736855604547175,0.2329524482378414
8,2005,8,1,0.18748815146580924,0.24312295628796943,0.296383334764516
8,2005,9,1,0.21285435434295205,0.2680147298981405,0.3200141309263323
8,2005,10,1,0.2430254153206853,0.29013535017242825,0.3357107301676311
8,2005,11,1,0.26338106513325615,0.30952525781841095,0.3491114038935237
8,2005,12,1,0.284580114518041,0.32954310518693564,0.3688677388710601
8,2005,13,1,0.3240144084242302,0.3627842767089032,0.3936944991143492
8,2005,14,1,0.36108920734675315,0.38978784759743734,0.4109468451006965
8,2005,15,1,0.3795634416770486,0.40246788736297634,0.41677388768743195
8,2005,16,1,0.3948427748165978,0.41243490163524366,0.42125342536737476
8,2005,17,1,0.40848011619035635,0.4200201665620747,0.4218697649276842
8,2005,18,1,0.40705256063461537,0.4203709100240341,0.4218729184439353
8,2005,19,1,0.37286759082571813,0.406316097741356,0.4213531486727612
8,2005,20,1,0.308696903775145,0.38114958388720477,0.41818227067625535
8,2005,21,1,0.23777115860544218,0.35085171514689717,0.4143068559056427
8,2005,22,1,0.177558610878982,0.31514725281588735,0.4083990391027687
8,2005,23,1,0.1263748946411283,0.2784906578803228,0.4020359716501089
8,2005,24,1,0.08868290534262,0.2429406169488789,0.39415639119720525
8,2005,25,1,0.05894555133484688,0.21044818594284953,0.38969477253040485
8,2005,26,1,0.038878595245640316,0.1808761099735245,0.3846740811778264
8,2005,27,1,0.025057789712692253,0.1527781746171177,0.37833868133850046
8,2005,28,1,0.015514491459762154,0.12739876577307724,0.37300452280965163
8,2005,29,1,0.009712462436949558,0.1053202325905433,0.37065569084667815
8,2005,30,1,0.005936865895776666,0.08750413454312193,0.365228745785858
9,2006,3,1,0.05668983339240293,0.08793946703368766,0.12019161732597244
9,2006,4,1,0.09151170407950573,0.133552648540827,0.18871325928636803
9,2006,5,1,0.10122527349924432,0.14354584187621083,0.19654405107064543
9,2006,6,1,0.12038656774513001,0.1639345581687734,0.21414980977672643
9,2006,7,1,0.13317780574677507,0.17727611788267572,0.22740922159876487
9,2006,8,1,0.17751720530857368,0.22164675338889775,0.26759369236951946
9,2006,9,1,0.23155503298926272,0.2793680947926368,0.31983087962222806
9,2006,10,1,0.25982317969301355,0.3031033882871402,0.342347869138137
9,2006,11,1,0.28406845859402574,0.32182647507089934,0.3566789668050627
9,2006,12,1,0.3005977393874426,0.3376604699495201,0.36828971020095147
9,2006,13,1,0.3137275421458992,0.3506677704218325,0.3813738839190857
9,2006,14,1,0.3442748805679425,0.3780299408240947,0.40282445598556765
9,2006,15,1,0.37690217468944354,0.40035555750956026,0.41592802873799706
9,2006,16,1,0.39376965209437675,0.4107354118003767,0.42005006158960495
9,2006,17,1,0.40514996600002423,0.4176478506886834,0.4218220963742416
9,2006,18,1,0.4137712622031403,0.42112744119675416,0.42187309302273696
9,2006,19,1,0.4018331043625216,0.4191661192406398,0.42186838240060964
9,2006,20,1,0.3656962364348993,0.40135197608081774,0.4199802472196124
9,2006,21,1,0.30159757996043296,0.3738892087197325,0.4150445242348405
9,2006,22,1,0.23159129577176518,0.3428872102155561,0.41036838604959913
9,2006,23,1,0.17267599563048627,0.3071245925710636,0.4038745919969605
9,2006,24,1,0.12219823406613742,0.2708154333962126,0.3959728839924873
9,2006,25,1,0.08479881965788752,0.23564737846341766,0.3871271579820975
9,2006,26,1,0.05653722737483671,0.20441945848887505,0.3814192079464067
9,2006,27,1,0.03733529439147211,0.17502904677376208,0.37828740870174543
9,2006,28,1,0.02411241018859183,0.1477505285127182,0.37132953305507344
9,2006,29,1,0.014920727798455697,0.12272652860610246,0.36561751419064076
9,2006,30,1,0.009366816782653279,0.10162023848068222,0.3630090262219436
10,2007,3,1,0.06091291756122731,0.09127692910799698,0.12369498917976805
10,2007,4,1,0.07194071318236986,0.10608466088626956,0.14027580533864722
10,2007,5,1,0.10971891228776018,0.1498914233176285,0.200416472773328
10,2007,6,1,0.11925672478916477,0.15987910893402846,0.20882270173849024
10,2007,7,1,0.13961838450260156,0.1820597444447329,0.22784442907668834
10,2007,8,1,0.15352951148574082,0.19533071777535965,0.2394999584239566
10,2007,9,1,0.19714859015312883,0.23696067261098366,0.27834035828475145
10,2007,10,1,0.2496812648581531,0.29237850989804515,0.32904515573963283
10,2007,11,1,0.2755917445067038,0.31395271269181935,0.3486690817255469
10,2007,12,1,0.2976475699095241,0.33149571287095747,0.3630165371849947
10,2007,13,1,0.31195566273188724,0.34498624667706757,0.37301176852732054
10,2007,14,1,0.32321683079695473,0.3571127960772842,0.38573740689590186
10,2007,15,1,0.3523643224800299,0.38338288406704535,0.40546054989116725
10,2007,16,1,0.38340742284618406,0.4039615299719389,0.41741791685439567
10,2007,17,1,0.3975690233250034,0.4132127198599734,0.42091336568210946
10,2007,18,1,0.4081387608580015,0.41897236246231256,0.42186454944022456
10,2007,19,1,0.4147877774973534,0.4212511504473706,0.421873984547925
10,2007,20,1,0.4001979195261657,0.41832180597834756,0.4218647128848483
10,2007,21,1,0.36219482554313726,0.3992802684053442,0.41910125772023743
10,2007,22,1,0.29832259155224583,0.37134009461960304,0.4140849661425366
10,2007,23,1,0.2301040516518694,0.3403641005675956,0.4091019769041593
10,2007,24,1,0.170041423674714,0.3040818343494737,0.40217068453000915
10,2007,25,1,0.12009416967817355,0.2675146841676433,0.3937548188483246
10,2007,26,1,0.08264549317908008,0.23298411039351924,0.3846266430594055
10,2007,27,1,0.0558133204898984,0.20172497690631436,0.37905889518390784
10,2007,28,1,0.036874395971888047,0.17252199060817314,0.37603883617499084
10,2007,29,1,0.02389462478316663,0.14518891518606533,0.36952296959345277
10,2007,30,1,0.014676607042544582,0.12069599376437737,0.36287989939074144
11,2008,3,1,0.08890423949214846,0.18802936233295203,0.332594529189588
11,2008,4,1,0.1023569521360117,0.20111509529598134,0.3411673722986017
11,2008,5,1,0.11533070673340687,0.21229572525796664,0.34697699312361446
11,2008,6,1,0.15176357016816208,0.24610517751091285,0.36319292684477184
11,2008,7,1,0.16478328031077147,0.2678404557163334,0.38629251800304387
11,2008,8,1,0.18763987886037378,0.28305558502206285,0.39205830809800174
11,2008,9,1,0.1997632372125789,0.29204356306925316,0.39461611106064287
11,2008,10,1,0.24242175815226827,0.325214432134027,0.4101577203825056
11,2008,11,1,0.2898389659477742,0.3605523292372368,0.4184938998510649
11,2008,12,1,0.3105543181609625,0.37464547327513364,0.4204460134437069
11,2008,13,1,0.32812121999080485,0.37849681771277244,0.4190107698274117
11,2008,14,1,0.34080682265422074,0.3873916584223409,0.4203179328044865
11,2008,15,1,0.3511290258189894,0.3947819081954185,0.421271652638205
11,2008,16,1,0.37781651149715867,0.4105641002364431,0.42182883530224985
11,2008,17,1,0.39842184260899177,0.4182378458010315,0.4218653453493077
11,2008,18,1,0.4048915385028945,0.4202743692999359,0.4218702074665101
11,2008,19,1,0.4059475572611738,0.4206796944533956,0.42187285512409595
11,2008,20,1,0.3922698765590101,0.4182818363670772,0.4218684012085276
11,2008,21,1,0.37013448532377186,0.40840628543415775,0.42148407130150173
11,2008,22,1,0.3282455724672481,0.38219470153973945,0.41326126486946635
11,2008,23,1,0.2694086772630334,0.3510670800352126,0.4056470081665565
11,2008,24,1,0.20883571883318194,0.31692414562109006,0.3964428482434494
11,2008,25,1,0.1511340472388555,0.28060390554895964,0.38672435443653264
11,2008,26,1,0.10878628391748299,0.2446781766432476,0.37725998085568474
11,2008,27,1,0.07564777357212761,0.2115122332705282,0.3659138169054745
11,2008,28,1,0.05104368350995719,0.18193630309740327,0.36145857812331444
11,2008,29,1,0.03347649636173068,0.15607372938433917,0.35786775427771966
11,2008,30,1,0.02135831595266654,0.13087230051729679,0.3498533972442477
12,2009,3,1,0.09970146816527692,0.23765126759080857,0.3720613815963807
12,2009,4,1,0.1436377745550061,0.2692677964962353,0.384270007694977
12,2009,5,1,0.15842706868007617,0.27823929245841367,0.38750355899653566
12,2009,6,1,0.1697714648887082,0.2862588371450845,0.3916876871840673
12,2009,7,1,0.20839884432314648,0.3217623336084924,0.40758769649602977
12,2009,8,1,0.22387624441807524,0.3362092345273212,0.41430925779006944
12,2009,9,1,0.2419502756894601,0.3466589820567896,0.4169866199001983
12,2009,10,1,0.2554953189671791,0.3560658574823288,0.4193566810582381
12,2009,11,1,0.2894853360703533,0.3778167720952085,0.4210179284894413
12,2009,12,1,0.32886265986019,0.39880278935045776,0.42171381371532335
12,2009,13,1,0.3425110181894671,0.4024425308592733,0.42171871123070725
12,2009,14,1,0.35284763829093513,0.4043995208496368,0.42175915446448836
12,2009,15,1,0.3652165302112784,0.40923838777551647,0.42182750329447743
12,2009,16,1,0.3761840816026456,0.41437095572354965,0.42185113067980434
12,2009,17,1,0.39389442415401016,0.41897455280214424,0.4218671146371967
12,2009,18,1,0.39404993884062256,0.41977319861919254,0.4218691971221995
12,2009,19,1,0.3900950055407213,0.4193357861975884,0.42187258715043113
12,2009,20,1,0.38810758511587856,0.41735433074167894,0.4218648207437483
12,2009,21,1,0.37104050033190195,0.4100434978953117,0.4217367447031122
12,2009,22,1,0.34520498303891,0.3963593754582605,0.41889616481567565
12,2009,23,1,0.30501510034309925,0.3656389870463561,0.40422526245390605
12,2009,24,1,0.25005624578584196,0.3324594445746206,0.3936522691616985
12,2009,25,1,0.1896981762966314,0.29838425303668664,0.384445074447497
12,2009,26,1,0.1382686441371063,0.26289477952725426,0.3751164646399145
12,2009,27,1,0.0998966557264083,0.228290811483216,0.36350337027644697
12,2009,28,1,0.0692763228638808,0.1966204844700582,0.3499028409072596
12,2009,29,1,0.04632480645984681,0.1680393081555456,0.3421756860670087
12,2009,30,1,0.03019071680040335,0.14333315925592238,0.3354229022883907
13,2010,3,1,0.15181656783462452,0.28431297266152133,0.3924022639988047
13,2010,4,1,0.16618533729046353,0.29298737918970186,0.39609456398734944
13,2010,5,1,0.20405613041399778,0.31840771173537175,0.40426505873153096
13,2010,6,1,0.21479444011444068,0.3252800849352782,0.40667801396060715
13,2010,7,1,0.22906981149097946,0.3387695036297681,0.4106084071490209
13,2010,8,1,0.2644726678615775,0.36294805040487477,0.41858300458523423
13,2010,9,1,0.2757594333578478,0.37441716047386414,0.42078901337480773
13,2010,10,1,0.29289511020101555,0.3829683510408478,0.42128565382473326
13,2010,11,1,0.3024024792669318,0.3891083963602659,0.4216859515857063
13,2010,12,1,0.33334343781838427,0.4032588765861698,0.4218228024211312
13,2010,13,1,0.3610193331665002,0.4122339134140811,0.421857223053992
13,2010,14,1,0.37090877190827726,0.41421775809823325,0.4218618822774465
13,2010,15,1,0.3789230860103232,0.4156149929721112,0.42186448474849564
13,2010,16,1,0.3885589118347389,0.41783424599611674,0.4218637452986307
13,2010,17,1,0.39345382829236597,0.4188687268311106,0.42187072981449514
13,2010,18,1,0.392426254352652,0.41916326672929677,0.4218704141976913
13,2010,19,1,0.38312352189485555,0.41766127040298684,0.4218674168577761
13,2010,20,1,0.37840390903820825,0.41479317070805555,0.4218545212685579
13,2010,21,1,0.374041649662019,0.4108057668394639,0.42179201012827383
13,2010,22,1,0.35738715438185886,0.4007595309304925,0.4204127382504943
13,2010,23,1,0.32969927474102056,0.3844447127106902,0.41376171339024276
13,2010,24,1,0.29028031085488776,0.3509684702762079,0.39515369052659494
13,2010,25,1,0.2324777093594237,0.31593116380761765,0.38274702550237566
13,2010,26,1,0.17746063418311878,0.28223030605183536,0.37350162362548817
13,2010,27,1,0.1289513566034571,0.24632988553066326,0.36265425997353273
13,2010,28,1,0.09197932176352044,0.2139008141092023,0.34972850679838413
13,2010,29,1,0.06405229093790131,0.18409779931825382,0.33515469051210856
13,2010,30,1,0.04349210576643867,0.15706859822011285,0.32865898192514065
14,2011,3,1,0.1220176543288083,0.2522940930727593,0.3686413087964137
14,2011,4,1,0.20131620476661008,0.3266296755618985,0.4084179075586988
14,2011,5,1,0.2133418390311492,0.3352822624259624,0.4103629661840667
14,2011,6,1,0.24463839763169015,0.35278521078973474,0.41554044490522857
14,2011,7,1,0.25981714450384225,0.36380793214251295,0.41935271708969496
14,2011,8,1,0.27565090463707986,0.3731892228822671,0.42070293473174325
14,2011,9,1,0.30551511710444146,0.3904757540569297,0.42141960603865186
14,2011,10,1,0.3182200574411873,0.39954625171507097,0.4218058694474974
14,2011,11,1,0.33081918036315505,0.40494064187222667,0.421796623870425
14,2011,12,1,0.3397939475831807,0.40842763352648,0.42185409664380663
14,2011,13,1,0.35771084768630773,0.414059079611385,0.4218513399900733
14,2011,14,1,0.38075836239933547,0.41761930784062407,0.42186292340978754
14,2011,15,1,0.3869036078618407,0.41844281605380484,0.42186361136254885
14,2011,16,1,0.39313204475067015,0.41908179964781217,0.42186658727210163
14,2011,17,1,0.39440939552463233,0.41923493655579824,0.42186495148321707
14,2011,18,1,0.39170755638701016,0.4189610458155047,0.4218685245569754
14,2011,19,1,0.38114746068367056,0.4171912194934495,0.42186484058849166
14,2011,20,1,0.3698529234346131,0.41206108656948004,0.42183736059972987
14,2011,21,1,0.3623177740936656,0.4078149438692149,0.4217192785677298
14,2011,22,1,0.3578200128421483,0.4024318047466806,0.420882269980022
14,2011,23,1,0.3410694646756587,0.39073494221952965,0.41724174209447235
14,2011,24,1,0.31583687102306995,0.37281368693204375,0.4073009267054518
14,2011,25,1,0.27343315093596465,0.33750812498016647,0.3877723355815323
14,2011,26,1,0.2180995615977387,0.30278632761643975,0.37376519744177705
14,2011,27,1,0.16733587254807186,0.26879337924907715,0.36364108643460513
14,2011,28,1,0.11975949182759996,0.23515064615978565,0.35230424625856605
14,2011,29,1,0.08605341926273685,0.20199638927194263,0.33920737907090925
14,2011,30,1,0.06054821953136658,0.17360487952736756,0.32511550132257366
15,2012,3,1,0.11005857799509387,0.22930077226902057,0.3458566925670558
15,2012,4,1,0.1748441207078385,0.29761659429423076,0.38837418816637553
15,2012,5,1,0.24739526726936123,0.3585720895076019,0.41760607081940293
15,2012,6,1,0.25677429889264797,0.3642402063910365,0.418621363565967
15,2012,7,1,0.28835119370163775,0.3816900112125125,0.4210478974222084
15,2012,8,1,0.2973839316722656,0.38949062349420205,0.4213795809298157
15,2012,9,1,0.3104562499292132,0.3957326782064864,0.42163248821171395
15,2012,10,1,0.3399542518354847,0.40845956026872754,0.42183186568410114
15,2012,11,1,0.35059496998692197,0.41276170546450736,0.42184515595656574
15,2012,12,1,0.3625078948913752,0.4151950531484737,0.4218576802854287
15,2012,13,1,0.3678022055888015,0.4159679224798045,0.4218599405576066
15,2012,14,1,0.3786946925099529,0.41784050378392956,0.42186600587632717
15,2012,15,1,0.39051939141151715,0.41877179990737934,0.42186778807945063
15,2012,16,1,0.39130920515082573,0.4190847025926211,0.42186747654157675
15,2012,17,1,0.39244017374632606,0.41910300650205423,0.4218670200417463
15,2012,18,1,0.387236362548264,0.41833349228755684,0.4218686687790849
15,2012,19,1,0.38180030389405384,0.41748926695966554,0.4218709249824557
15,2012,20,1,0.3688540544015058,0.4122999390648303,0.42185170975805153
15,2012,21,1,0.35761223476175535,0.4047550341375262,0.421615817165729
15,2012,22,1,0.35007867273454996,0.3995756470976002,0.42029183021267963
15,2012,23,1,0.3458692262836967,0.3934936635368848,0.4182360819770966
15,2012,24,1,0.3277255430069405,0.38003463364020273,0.4121516640605701
15,2012,25,1,0.30026910902500953,0.36100076198811754,0.4009860005359926
15,2012,26,1,0.26160545501381277,0.325290608342504,0.37964783210604197
15,2012,27,1,0.20852088728090154,0.28966082045360625,0.3649604624179158
15,2012,28,1,0.1586535485819282,0.2571048808756937,0.3536366285561954
15,2012,29,1,0.11261431388250571,0.22464749082863877,0.34275166248523103
15,2012,30,1,0.08048074912328652,0.19277482372089283,0.32979591211320536
16,2013,3,1,0.10108987628651818,0.21844044795058992,0.339518691729402
16,2013,4,1,0.15319985849799975,0.2800884825186627,0.3757205152756519
16,2013,5,1,0.21558126814232378,0.3359312023997644,0.4067928259305254
16,2013,6,1,0.28083794294061076,0.3807762602487311,0.42087093436853645
16,2013,7,1,0.2973227386292992,0.38886849322532246,0.4214532201913528
16,2013,8,1,0.32423348223341253,0.4008617505764881,0.4217767349769021
16,2013,9,1,0.3331238006149241,0.4062884885763278,0.42182266678534
16,2013,10,1,0.34394274939695624,0.4108694170070092,0.4218392460729183
16,2013,11,1,0.3670169243845818,0.4165716056170512,0.4218621567972218
16,2013,12,1,0.3745809292139938,0.4176789720711059,0.4218639185746778
16,2013,13,1,0.3805144535870045,0.41807435953122796,0.421867178411397
16,2013,14,1,0.38193260766162274,0.4182137268301269,0.42186133605055215
16,2013,15,1,0.3862215942315154,0.41850154252480665,0.4218657071494442
16,2013,16,1,0.38267523707382595,0.4178836735835504,0.4218668631523564
16,2013,17,1,0.3795474041216159,0.41722968475811184,0.42186683641346934
16,2013,18,1,0.37949357460443855,0.4166619604519202,0.42185443816208723
16,2013,19,1,0.3755804821125169,0.41519161358933865,0.42185543598376424
16,2013,20,1,0.36872064118621806,0.4129152819682522,0.42184470706145377
16,2013,21,1,0.356908907190888,0.4054366994809646,0.42175837428158686
16,2013,22,1,0.34574832831348185,0.39593785945822146,0.42033330482842435
16,2013,23,1,0.3386275731674564,0.3899347114006795,0.41749276798519813
16,2013,24,1,0.3341274627183778,0.3836012948701395,0.4142211863475888
16,2013,25,1,0.31645988181708945,0.36944927243686165,0.40655544455418613
16,2013,26,1,0.2883053269455849,0.3488769350696489,0.3930961172582456
16,2013,27,1,0.24910787096408202,0.3118798463436745,0.3698593913583562
16,2013,28,1,0.19649131818748017,0.27727554933824683,0.35361461766550906
16,2013,29,1,0.14837949378895193,0.2444817870026499,0.341005132651501
16,2013,30,1,0.10728575643581444,0.21367238457533627,0.32888007862322755
17,2014,3,1,0.09289332292903911,0.2111747511188729,0.3297693742622468
17,2014,4,1,0.14868961837605735,0.26585960710911416,0.37040868012905975
17,2014,5,1,0.19717514994491783,0.3176072015866691,0.39779973835440285
17,2014,6,1,0.26461975245196245,0.36137993741633934,0.41645321142592445
17,2014,7,1,0.31736710092982207,0.3995415122228597,0.4217370279734574
17,2014,8,1,0.3294783888526805,0.40470960939829037,0.4218090492292274
17,2014,9,1,0.35153135200525426,0.41219881130244845,0.42184467314230834
17,2014,10,1,0.3595263205840822,0.4151229340354221,0.4218584878416102
17,2014,11,1,0.3678848384116353,0.4169307950186915,0.4218678408093859
17,2014,12,1,0.3848109510294191,0.41856720410985493,0.421868717742477
17,2014,13,1,0.38444032183653176,0.41830643543076895,0.42186497740672185
17,2014,14,1,0.3853472138805302,0.41816516426909595,0.42187059991350506
17,2014,15,1,0.38603856068505416,0.4182471062692659,0.4218688018996262
17,2014,16,1,0.37977453795685406,0.4172698381393974,0.4218667349769531
17,2014,17,1,0.3688964804214186,0.41450196545856155,0.42185849611718085
17,2014,18,1,0.36550480005049507,0.41214381899643426,0.4218317156459798
17,2014,19,1,0.36730811097198995,0.41184448111857214,0.42183296815423865
17,2014,20,1,0.3653674661275629,0.4093989587461329,0.42180533177893476
17,2014,21,1,0.35871399793000314,0.40620792751414336,0.42178188311806597
17,2014,22,1,0.3431151889187844,0.39702027256471195,0.42115595504763287
