iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.08557288395362042,0.14679632163150302,0.20372429575382373
2,1999,4,1,0.15217360534353558,0.20854675464127884,0.2540348570890273
2,1999,5,1,0.21213550595237204,0.2539122232128407,0.2896619374353278
2,1999,6,1,0.24135635338154487,0.2796784862304261,0.3124655418520955
2,1999,7,1,0.2941050613341428,0.32731651989416066,0.355662166771704
2,1999,8,1,0.33214469884212133,0.3573428726522444,0.3778532643193485
2,1999,9,1,0.36576709860761014,0.384740617939408,0.3997126585229619
2,1999,10,1,0.39068107387303747,0.40430532538577346,0.4149430946129914
2,1999,11,1,0.4124625839282391,0.41942822594381257,0.421853347766969
2,1999,12,1,0.4166562245500176,0.42112171124269315,0.4218729987364214
2,1999,13,1,0.4070832904193356,0.41476747457386165,0.41999715760983813
2,1999,14,1,0.38406683816114384,0.40378638466723876,0.41582692914741626
2,1999,15,1,0.3504662908863191,0.3883057995975332,0.4106539331838211
2,1999,16,1,0.3144588633161688,0.3707108864325059,0.40505262309163775
2,1999,17,1,0.2769486329102858,0.3499944894474332,0.3979498461183506
2,1999,18,1,0.24349822446300698,0.3301302161352376,0.3906679147241068
2,1999,19,1,0.21050902175818584,0.3112282795005533,0.38627226782711166
2,1999,20,1,0.1792650193214498,0.29262393048115487,0.3818358004333272
2,1999,21,1,0.15145109579691324,0.2738254512731739,0.3783651466490706
2,1999,22,1,0.1284875675059921,0.25767030606229935,0.37788829114177075
2,1999,23,1,0.10766627703995829,0.2405234219069727,0.3743664051466962
2,1999,24,1,0.090406993680019615,0.2238844668067197,0.3707497900274383
2,1999,25,1,0.07513576012355656,0.21062014532726567,0.37316213430093453
2,1999,26,1,0.06267682601645669,0.1976858145007216,0.37399687573006773
2,1999,27,1,0.051720104606439395,0.18664998861776094,0.3777693734593901
2,1999,28,1,0.043495423664065024,0.17578027648990724,0.37867170463191124
2,1999,29,1,0.037286690993647766,0.16495485275739136,0.37828202876563327
2,1999,30,1,0.0311592367001818,0.15676816867336957,0.3820627159929781
3,2000,3,1,0.05058079288281397,0.09425783715103275,0.14621106878327048
3,2000,4,1,0.10701667213713592,0.16948224086128078,0.22510464019742818
3,2000,5,1,0.1766519023687434,0.22662506696949475,0.27139717355383064
3,2000,6,1,0.23016877198713012,0.2692338130622799,0.30350954598682767
3,2000,7,1,0.2604826974475538,0.2966032097640625,0.32910069657837737
3,2000,8,1,0.3110247948808772,0.3402862149091178,0.36482708079002835
3,2000,9,1,0.34540799639272884,0.3674919853890124,0.38608667536210406
3,2000,10,1,0.3754206469972251,0.39180102245519144,0.40547474073881645
3,2000,11,1,0.39684975955642937,0.40880763237478734,0.41753025621969464
3,2000,12,1,0.4152626734842093,0.42070044527929207,0.42186999468415814
3,2000,13,1,0.4136958317901081,0.4200567731811363,0.42185785602307374
3,2000,14,1,0.40275227885165427,0.41199058473914507,0.41826309048843724
3,2000,15,1,0.37941788986271263,0.39981401216705925,0.4132485437905922
3,2000,16,1,0.3467556596308593,0.3842851878229891,0.4080920678770741
3,2000,17,1,0.3101592141889467,0.36619893484407695,0.401559314101455
3,2000,18,1,0.27319662789430893,0.3454569256300784,0.39512932340144163
3,2000,19,1,0.24103981348626505,0.3256647515945067,0.387970097105167
3,2000,20,1,0.20790821186878566,0.30700594281259364,0.38314406436734477
3,2000,21,1,0.17604705286542313,0.28814716053123496,0.3793050989600811
3,2000,22,1,0.14986115430548266,0.2704374320854558,0.37541063537038966
3,2000,23,1,0.12679173837424343,0.2547211510950995,0.37390931479222034
3,2000,24,1,0.10640056622694474,0.23764597851846472,0.37083308899251416
3,2000,25,1,0.0895378921891656,0.2215818929940893,0.3676608738650261
3,2000,26,1,0.07429574677905362,0.20783981305099275,0.36919575333661153
3,2000,27,1,0.06221618598857347,0.1956030295965415,0.3705364360876604
3,2000,28,1,0.05088662014455876,0.18409298061857554,0.3744808884469682
3,2000,29,1,0.0428296130453769,0.17340813503102886,0.37505266866045706
3,2000,30,1,0.03660102694321067,0.16325685388300248,0.3757301331560784
4,2001,3,1,0.07762946528232166,0.1220934839600411,0.1660274761343457
4,2001,4,1,0.1052574855559157,0.1531975034105492,0.2028673612464762
4,2001,5,1,0.15949799485712363,0.217425161189093,0.2630306260617953
4,2001,6,1,0.22037547244900577,0.26722530410609563,0.3044111074429431
4,2001,7,1,0.2758682708820193,0.30950256126006237,0.3365118831891359
4,2001,8,1,0.3025451737096984,0.3323195160255344,0.35475534794598024
4,2001,9,1,0.3430544856313884,0.36612951464050936,0.3848783206789021
4,2001,10,1,0.3691830779795783,0.38740161866991163,0.40185768011257017
4,2001,11,1,0.3921974397211317,0.40539364085879204,0.4146336381564088
4,2001,12,1,0.40764025151080946,0.41659333803142434,0.4213648973339499
4,2001,13,1,0.4182075298226907,0.4215147671010801,0.4218743720758821
4,2001,14,1,0.40562522510458465,0.4154488719747811,0.4208566404130309
4,2001,15,1,0.39199002034179736,0.40417909303340893,0.4128247837343904
4,2001,16,1,0.36781140010355745,0.39117298143859064,0.4069635842322258
4,2001,17,1,0.333733471529674,0.37414252214312227,0.40027211356264913
4,2001,18,1,0.2978645324164077,0.35517636623533233,0.39363038198145006
4,2001,19,1,0.2632617275425275,0.3355287494642911,0.38738563616585636
4,2001,20,1,0.23090209138685577,0.3155696571673236,0.38002264394588847
4,2001,21,1,0.19714531941895763,0.29689417307345434,0.3753649743011834
4,2001,22,1,0.1679449194623572,0.27933281131063614,0.37232276413341314
4,2001,23,1,0.143064661331292,0.2624506664480263,0.3687817730463704
4,2001,24,1,0.12128305176766435,0.2463452196348685,0.3677133881376122
4,2001,25,1,0.10194500769607924,0.23044083285302067,0.3647267387873979
4,2001,26,1,0.08673764599184541,0.21379335324309573,0.36114580323939593
4,2001,27,1,0.0714430583393,0.20076065167955576,0.36301496534025873
4,2001,28,1,0.05976428774817778,0.18857161633828307,0.36407436399353954
4,2001,29,1,0.04948836376041878,0.1773221296960399,0.36764924473760213
4,2001,30,1,0.04135419331913498,0.16621392429465692,0.3693546508746722
5,2002,3,1,0.09685228360194321,0.14257479437641668,0.18593048059349682
5,2002,4,1,0.12028783149998339,0.16679250973019036,0.20940168039467258
5,2002,5,1,0.1472809059310299,0.19428860336949613,0.23991443906565957
5,2002,6,1,0.19836752332399538,0.25040836979523906,0.29400404832555677
5,2002,7,1,0.25457990121113433,0.30040495574346804,0.3343036365801324
5,2002,8,1,0.30407444477017426,0.3362098942454248,0.3588283359627211
5,2002,9,1,0.3281285178004672,0.35424939005669154,0.3755259626455499
5,2002,10,1,0.3622075297578431,0.38293830219922276,0.3995945726203529
5,2002,11,1,0.3848431684410695,0.39961286756936343,0.4110144740186902
5,2002,12,1,0.40192684013147256,0.4129558102073686,0.41967157398889615
5,2002,13,1,0.41466428155020435,0.4205188525326109,0.42187075170408767
5,2002,14,1,0.41391305188512695,0.4201781593106041,0.4218681324390687
5,2002,15,1,0.3981028294124553,0.4101091956569245,0.41831734674583404
5,2002,16,1,0.38438697744831235,0.3977022807691038,0.4084045213294261
5,2002,17,1,0.3587775487766956,0.38330491697050495,0.40167677623910647
5,2002,18,1,0.3243229625722236,0.3653675171915308,0.39412987644239006
5,2002,19,1,0.29037938280699066,0.34751775538132335,0.38762401459340295
5,2002,20,1,0.25659023874014697,0.3277780368575557,0.38127999164792686
5,2002,21,1,0.2253182660734148,0.30797687547484465,0.3732730988538759
5,2002,22,1,0.19211315733088283,0.290118075648506,0.36953724669050586
5,2002,23,1,0.16396058088846305,0.27236477656932956,0.3657752092239663
5,2002,24,1,0.14011799912209852,0.25512399368660377,0.3626545776029591
5,2002,25,1,0.11921444226203441,0.23978216821283557,0.36097245301486836
5,2002,26,1,0.09889677204879481,0.2237083742295945,0.35786477305287545
5,2002,27,1,0.08380154774605474,0.20753799285268903,0.3534957935010451
5,2002,28,1,0.06947788401840596,0.19552719295534493,0.35538850752856155
5,2002,29,1,0.05824397525673602,0.18372074057928994,0.3557887597421426
5,2002,30,1,0.04818373776696435,0.1725448468832257,0.361856722746958
6,2003,3,1,0.12123185812327257,0.16772104610527913,0.20629482797807633
6,2003,4,1,0.1453397555213147,0.18935373546251477,0.223532109202625
6,2003,5,1,0.16889086501489906,0.21006071695357825,0.24382306794217554
6,2003,6,1,0.19286874424426123,0.2340768926228148,0.26904738205245915
6,2003,7,1,0.24447273380025938,0.2900327487181913,0.3246724637625808
6,2003,8,1,0.29475097702071,0.3310560751316828,0.357072957017407
6,2003,9,1,0.33541282367061837,0.3598629513070435,0.3785281883210028
6,2003,10,1,0.3537772927714977,0.37501532998682163,0.39127658450545094
6,2003,11,1,0.3806788594821551,0.39725391218567463,0.40952672077028196
6,2003,12,1,0.39787579933587763,0.40967328876082226,0.4173232472244577
6,2003,13,1,0.41217235710567807,0.4190168587427894,0.4217747304441057
6,2003,14,1,0.41893589989816243,0.4215984133308691,0.4218742891364676
6,2003,15,1,0.4071856918461105,0.4164929010311611,0.42132461208342287
6,2003,16,1,0.3913335981067752,0.4038207640412255,0.4140407568422091
6,2003,17,1,0.3761300662039585,0.3898906855849334,0.40192867089016404
6,2003,18,1,0.3484429143379847,0.37453092193736054,0.39314566965087994
6,2003,19,1,0.31625410888221694,0.357597620765968,0.38677302299333255
6,2003,20,1,0.2809862159923034,0.33914052168445774,0.38007171169595094
6,2003,21,1,0.24633761523523975,0.31948115222528,0.3728357597451976
6,2003,22,1,0.21628096412447442,0.3010704977417965,0.36640332330422387
6,2003,23,1,0.1860630752892133,0.283004068086093,0.3621754070466166
6,2003,24,1,0.15919105186296695,0.2652590814538148,0.3585276650507444
6,2003,25,1,0.13393513453643635,0.24877655437537288,0.3557439631558369
6,2003,26,1,0.11483210134909842,0.23366527509490986,0.35292982464681
6,2003,27,1,0.09495109637682474,0.21737111651861513,0.35101326751742007
6,2003,28,1,0.0803305735481916,0.20139864534613022,0.34650554609660056
6,2003,29,1,0.06646243201972604,0.1885370642980812,0.34838502658414955
6,2003,30,1,0.05543516396081259,0.17719579079563788,0.34911897857215324
7,2004,3,1,0.10404031739185898,0.1469829026046206,0.1860051951361743
7,2004,4,1,0.15968471661644074,0.19859637042272288,0.2302555656015169
7,2004,5,1,0.18426930094730043,0.21750025188777705,0.24592516168262896
7,2004,6,1,0.20492122869685764,0.23609841142280313,0.2634473882691738
7,2004,7,1,0.23247376204703993,0.26333218777618234,0.29241091534523567
7,2004,8,1,0.27933554494451796,0.31211393606671867,0.3402312239295597
7,2004,9,1,0.32315803740924687,0.34846062539095296,0.3688538537970512
7,2004,10,1,0.3573455269675163,0.37394626808796805,0.38758270475800255
7,2004,11,1,0.3721056752308811,0.38644374453266445,0.3992612815939837
7,2004,12,1,0.39301512381493525,0.40497987635270694,0.414402224184018
7,2004,13,1,0.40698572293975965,0.41510290276975326,0.4200758988043794
7,2004,14,1,0.41726378891235033,0.4210730763630478,0.4218731459429475
7,2004,15,1,0.41715013992359995,0.42121805990453776,0.4218729779191233
7,2004,16,1,0.40335536636703656,0.41326691195567705,0.41963809861596235
7,2004,17,1,0.38556137829316905,0.3990202585666675,0.410046349273598
7,2004,18,1,0.36983962264322173,0.3841642733173968,0.3961630172675751
7,2004,19,1,0.3435373186807093,0.3693229832093948,0.38833530589190485
7,2004,20,1,0.30931245870220453,0.3519601865343408,0.38166653448368054
7,2004,21,1,0.27533153724310044,0.3333393386132354,0.3748745039085015
7,2004,22,1,0.24169452397872526,0.3141243524601528,0.3675334377834676
7,2004,23,1,0.21252445394340955,0.2955486045028197,0.3612594354327727
7,2004,24,1,0.18103740979199734,0.2776719343497196,0.3567027506964835
7,2004,25,1,0.15487288235400612,0.260624649671886,0.3530808378850566
7,2004,26,1,0.13227105633768943,0.24359709319844497,0.3515751314829866
7,2004,27,1,0.11186213600196626,0.2291067404695619,0.3486845828195378
7,2004,28,1,0.09271442428667698,0.2134422929659364,0.3451262801408843
7,2004,29,1,0.07786709661310755,0.19746716352948723,0.3403994879302215
7,2004,30,1,0.06464477113067092,0.18469180044374597,0.3446976040243296
8,2005,3,1,0.07709908020747236,0.1259514043425722,0.17075188991301696
8,2005,4,1,0.1276756392792795,0.16986450563538813,0.20651935509891287
8,2005,5,1,0.182844166974627,0.21812860140920193,0.24726343384338006
8,2005,6,1,0.20667899966421363,0.23547401149140687,0.261015639788827
8,2005,7,1,0.2285703008817666,0.25712784072919703,0.282002308682195
8,2005,8,1,0.25368039578723683,0.28131614082515666,0.3087484673467154
8,2005,9,1,0.2961784398044733,0.32672684670275276,0.3518336229178538
8,2005,10,1,0.33742843382627585,0.35950559974384744,0.3783401245920366
8,2005,11,1,0.3668236815128627,0.38245784456546883,0.3952011977186517
8,2005,12,1,0.3805249566835568,0.3937181812586995,0.4043683090771802
8,2005,13,1,0.40007851702409275,0.409877459592431,0.41721741422841646
8,2005,14,1,0.4115171577370603,0.4179179066887069,0.42128859463569235
8,2005,15,1,0.4195111534799283,0.42164722162753565,0.42187439866896215
8,2005,16,1,0.4148532270715028,0.42032840033668883,0.4218617630038128
8,2005,17,1,0.4001707157559284,0.4107933399130843,0.4177757489779147
8,2005,18,1,0.38143419029497944,0.3953054997683788,0.40700169286417315
8,2005,19,1,0.36646638949803007,0.38064158294653,0.3925003219481112
8,2005,20,1,0.3405692696260828,0.36537024104429866,0.38496673282553295
8,2005,21,1,0.30561963538140036,0.3477677043280349,0.378405333353348
8,2005,22,1,0.2714255433627825,0.32945418549340794,0.3715078046467096
8,2005,23,1,0.23912201574505945,0.31011462933333145,0.3643720216953608
8,2005,24,1,0.20921361301426672,0.29142085881514357,0.357537207031032
8,2005,25,1,0.1794367347963128,0.2737992564535938,0.35334060012787477
8,2005,26,1,0.15300198133695425,0.2570702094090804,0.3495964348685298
8,2005,27,1,0.13023519010679324,0.24026917526785163,0.34621108976463105
8,2005,28,1,0.10976095396176087,0.22579874925536486,0.3459379168034252
8,2005,29,1,0.09148454914432319,0.2100688965442073,0.3432071422475798
8,2005,30,1,0.0767212462118574,0.1941659766351691,0.33756787788051684
9,2006,3,1,0.057546606732357106,0.1041819507154714,0.15180298840254705
9,2006,4,1,0.10672982238902273,0.1558058509340365,0.1984816508763907
9,2006,5,1,0.15521450155813538,0.19594664815308016,0.23012898522320124
9,2006,6,1,0.20991071861455654,0.24055359376330965,0.2656464117622393
9,2006,7,1,0.23391560233577063,0.26113710233026566,0.2864094455176497
9,2006,8,1,0.2551812933478209,0.279902260573004,0.30511688136672965
9,2006,9,1,0.27699145816280035,0.3022488342390538,0.3276025976672693
9,2006,10,1,0.31844368468933304,0.34294843629924876,0.36547719828475217
9,2006,11,1,0.3526462804844333,0.37168235535538763,0.38782817975989076
9,2006,12,1,0.3780374028778453,0.39148602416390155,0.40254795131263893
9,2006,13,1,0.3900216867723387,0.40190361530428076,0.41102475182677856
9,2006,14,1,0.40646233306086255,0.4146575366672337,0.4200199168256076
9,2006,15,1,0.41581056599290805,0.4202908147639598,0.42185401455465
9,2006,16,1,0.41959913889199385,0.4216790602456528,0.42187455826498904
9,2006,17,1,0.41231744251202346,0.41866144638222724,0.4215302836578965
9,2006,18,1,0.3960690624742885,0.4072631732331099,0.4154021435578814
9,2006,19,1,0.37721889358115,0.391558821251508,0.4032244903786351
9,2006,20,1,0.36173954661996977,0.37598999339511086,0.3883018723104092
9,2006,21,1,0.3346159204017627,0.3606002392103279,0.38023671786588487
9,2006,22,1,0.30174820084515486,0.3433163518089257,0.3735784832019178
9,2006,23,1,0.2676850057367728,0.3250545089176852,0.3667200052700514
9,2006,24,1,0.23492875252673207,0.30570130598496537,0.36068343906741274
9,2006,25,1,0.20643042185614724,0.28730872853247696,0.3538769266454206
9,2006,26,1,0.1762004645287518,0.26965679422055633,0.34900213638477606
9,2006,27,1,0.15090873039075428,0.25306850643945955,0.34568632518823117
9,2006,28,1,0.12783168485488183,0.23640527991271643,0.3418793252551608
9,2006,29,1,0.1078588502918708,0.22189139781577555,0.3419628824709887
9,2006,30,1,0.08982986681436263,0.20657852650246855,0.3382002954911603
10,2007,3,1,0.052043903554458246,0.09255645616064943,0.13404868937073605
10,2007,4,1,0.08392057922578548,0.1298783633768167,0.17525751567075715
10,2007,5,1,0.13098581993671068,0.1777865626213286,0.2200358461765046
10,2007,6,1,0.17752941463469157,0.2155160606136426,0.2482881450640175
10,2007,7,1,0.2309914727084311,0.26001576100277723,0.2864443040805195
10,2007,8,1,0.25325230847620933,0.27952408740798657,0.30337502074079525
10,2007,9,1,0.27269919850972335,0.29701599239453835,0.3207928563187353
10,2007,10,1,0.2930234007289349,0.31778870370052925,0.3408056493560385
10,2007,11,1,0.3307645369731604,0.3545728965625361,0.3749707096688304
10,2007,12,1,0.3620419524060057,0.38026505136040134,0.3952865661777016
10,2007,13,1,0.385601087192892,0.39832836277806394,0.4084496159601005
10,2007,14,1,0.39701666172798006,0.40728219673539096,0.4151791279021209
10,2007,15,1,0.41096097693416966,0.4176170592087264,0.4212430078561408
10,2007,16,1,0.4182636122471537,0.42129375899559407,0.42187265910789135
10,2007,17,1,0.4180332550802856,0.4213351524945085,0.42187330694524555
10,2007,18,1,0.4094584141216831,0.41693107240142024,0.42086825263810224
10,2007,19,1,0.39294961849798493,0.4047613877642433,0.4136581235008695
10,2007,20,1,0.3738138534005265,0.3882517835714249,0.4005619630492993
10,2007,21,1,0.3580766163454314,0.37247806915141857,0.3847737624873353
10,2007,22,1,0.3310171413617454,0.35693395162185404,0.37726344175386634
10,2007,23,1,0.29857334037876126,0.33960172441447256,0.3704771652917628
10,2007,24,1,0.26464575064427875,0.32134906354634557,0.3641021544761418
10,2007,25,1,0.2330535456354889,0.3019266020432918,0.3580606548814618
10,2007,26,1,0.2035436411636903,0.2836220129251382,0.35117848673379243
10,2007,27,1,0.17280733387456984,0.26622661551336413,0.34651138923573144
10,2007,28,1,0.14768038117737875,0.24929240283047954,0.3428726668085672
10,2007,29,1,0.1260062326701951,0.23283072352265244,0.33958563966549793
10,2007,30,1,0.10590009243197393,0.21882245502018666,0.3382121556340594
11,2008,3,1,0.056372845732835665,0.1059652162064395,0.15583780559937965
11,2008,4,1,0.08104299656329152,0.13171571595423143,0.17852817827947431
11,2008,5,1,0.11145914104078031,0.16442535208381692,0.21778419224983536
11,2008,6,1,0.1560711584589858,0.20848950593834348,0.25028902446611534
11,2008,7,1,0.20375798242822754,0.24786929460642124,0.28874325036356746
11,2008,8,1,0.25396393417565694,0.28751683569647246,0.31811147331473333
11,2008,9,1,0.2730065975084115,0.30451152727328157,0.33247235716998813
11,2008,10,1,0.29001440854084665,0.3205325114913124,0.3479733799199608
11,2008,11,1,0.30970331745229346,0.33860097447447934,0.3645760099008476
11,2008,12,1,0.3434352836073421,0.36975869974530584,0.3904131299204129
11,2008,13,1,0.3729015174979135,0.39292078703909306,0.40726930320606386
11,2008,14,1,0.394414665618687,0.4071139635342629,0.4162399012119227
11,2008,15,1,0.4033868604575896,0.413708962153263,0.419706960614531
11,2008,16,1,0.4143968845264415,0.42018415621903904,0.4218612212509535
11,2008,17,1,0.41970360420534597,0.42168540325607934,0.42187427914258563
11,2008,18,1,0.4146437953967439,0.41990761528477616,0.42184350424067607
11,2008,19,1,0.40592618875641223,0.41438132262759736,0.4196645346899289
11,2008,20,1,0.3872224250613816,0.40071300580433017,0.4103726725838482
11,2008,21,1,0.3667224907833192,0.3832171302501205,0.39698716145560914
11,2008,22,1,0.3520745961830866,0.36777733832650294,0.38075030137661026
11,2008,23,1,0.32565594954070426,0.35184266529763225,0.3722843746575357
11,2008,24,1,0.29267011965309386,0.33450152639388814,0.3656939193613883
11,2008,25,1,0.2591001288208133,0.31595832459517526,0.3591370004345762
11,2008,26,1,0.228353555347081,0.29690823710322806,0.35283297733226276
11,2008,27,1,0.19890840620228276,0.27825925926898093,0.34569679807278836
11,2008,28,1,0.1697373975537505,0.260897110283528,0.3398574779136999
11,2008,29,1,0.1439815375395956,0.2447633672554191,0.3371407544270865
11,2008,30,1,0.12184897945275158,0.22818823449178668,0.3332058658712823
12,2009,3,1,0.058946559444233264,0.10789267842664936,0.153678031305545
12,2009,4,1,0.0914034523409685,0.13903019598582494,0.1798671970811985
12,2009,5,1,0.11507385925764924,0.16295122270886891,0.20252076609791703
12,2009,6,1,0.14487869337108816,0.1930131994216158,0.23588756726923765
12,2009,7,1,0.19015049689435523,0.23790647686165817,0.27455224204076695
12,2009,8,1,0.23176805214781487,0.27331752590718894,0.30541246470760813
12,2009,9,1,0.2762141335317829,0.3096923584695859,0.3336999673013666
12,2009,10,1,0.2959416712939018,0.3250839454962938,0.3467577498502385
12,2009,11,1,0.3107117601276641,0.33887830999215507,0.35911708530605013
12,2009,12,1,0.32856273723856333,0.3542849728605314,0.3750116023741318
12,2009,13,1,0.360903386945549,0.38270919448332397,0.39957740601333447
12,2009,14,1,0.3855044893831448,0.4019318520046322,0.41227498138037033
12,2009,15,1,0.4024268239303308,0.4129417370533996,0.41914742515775333
12,2009,16,1,0.40953984852230924,0.4172053068318673,0.4210703413177622
12,2009,17,1,0.41811891797948547,0.4214078290121973,0.42187406207831174
12,2009,18,1,0.4187812739774676,0.42145938308234543,0.4218741385838927
12,2009,19,1,0.41288697189197415,0.4182707421358359,0.42142072168119105
12,2009,20,1,0.4023517833124491,0.4116603442398582,0.41811958963025225
12,2009,21,1,0.3827320698401393,0.3967577802293653,0.4072941896276036
12,2009,22,1,0.36299188989304626,0.3791160710126013,0.3931837975053057
12,2009,23,1,0.347353485554734,0.3631911081809781,0.3764331736507954
12,2009,24,1,0.32030730136031704,0.3473903381884948,0.36860078884371655
12,2009,25,1,0.2873800470353723,0.33022276703347797,0.3613480948497013
12,2009,26,1,0.2534574308180653,0.31198984777416433,0.35535340625342776
12,2009,27,1,0.22314311364660153,0.2926198396013979,0.34867870583065835
12,2009,28,1,0.19517060470355396,0.2748149466382214,0.34135365089580655
12,2009,29,1,0.16555846551926948,0.25717303788096657,0.33681535279339425
12,2009,30,1,0.1407472109567075,0.24075037244886896,0.3324222167148825
13,2010,3,1,0.09793141792276161,0.14751234381099182,0.19553699290806645
13,2010,4,1,0.12464490355195901,0.17007745434915825,0.21482288741221436
13,2010,5,1,0.15801951419042376,0.19558536077608485,0.23678391564769607
13,2010,6,1,0.17866993009616827,0.21586470477657055,0.25374023462536427
13,2010,7,1,0.21206859041383788,0.25057234933978473,0.29464769957653103
13,2010,8,1,0.254480872536897,0.28734560694225963,0.3197965445779001
13,2010,9,1,0.28905398714810665,0.3160985020589306,0.3443170314058137
13,2010,10,1,0.3219206642738051,0.34509090109646673,0.36791956684181354
13,2010,11,1,0.3367313748033886,0.3567536241820763,0.37655519620616373
13,2010,12,1,0.34943918151500136,0.36739720380964935,0.3850597172325926
13,2010,13,1,0.36343346290088113,0.38167607231107176,0.3995694360897442
13,2010,14,1,0.3858934391554524,0.4019231760893861,0.4142237405115051
13,2010,15,1,0.40364036328698494,0.4140315755006052,0.4202457463870014
13,2010,16,1,0.41402730652407715,0.41923734299541915,0.4217198121789577
13,2010,17,1,0.418054348681522,0.4211528044102409,0.42187203350780816
13,2010,18,1,0.41844928147301985,0.42150990765550655,0.4218737562874707
13,2010,19,1,0.41493199740720704,0.41944840450108223,0.4215703882175553
13,2010,20,1,0.4067542516716286,0.41395729916492796,0.41865131198329897
13,2010,21,1,0.39515545531969304,0.4055585758671384,0.4130654708861621
13,2010,22,1,0.3747937575535277,0.3894344797675612,0.4015396199524663
13,2010,23,1,0.35319857127669135,0.37088477147599697,0.38595332867019344
13,2010,24,1,0.3378880751976158,0.35422189736518356,0.36811354057775225
13,2010,25,1,0.3124601954640989,0.33818893069897515,0.36046289553521493
13,2010,26,1,0.2782555096330243,0.3201369114916789,0.3530650875669448
13,2010,27,1,0.24642286009215744,0.30224555568217537,0.3454078572967469
13,2010,28,1,0.21511485215567633,0.2828149126549007,0.3378986611517846
13,2010,29,1,0.1880587174433132,0.2647737095051119,0.33077854778114796
13,2010,30,1,0.16026878887480528,0.24737491715653698,0.326367217664568
14,2011,3,1,0.09003173555063788,0.17286696729410586,0.2650753842047122
14,2011,4,1,0.13328057697113146,0.2054088691850387,0.28382989337361963
14,2011,5,1,0.15831962346453637,0.22409007215979648,0.29814351674882045
14,2011,6,1,0.18954850491720743,0.2461639593226363,0.3117756190998596
14,2011,7,1,0.21177954402302723,0.2712968604416893,0.3404706127419841
14,2011,8,1,0.24359619982863975,0.3000737654967006,0.36143074925262725
14,2011,9,1,0.28341919117432807,0.3282944893683282,0.37904367360767716
14,2011,10,1,0.3093017930173971,0.351330483082009,0.39279329478853325
14,2011,11,1,0.3413073450084256,0.3730453311718265,0.4055080181403981
14,2011,12,1,0.35276917329423063,0.3824115545500446,0.4093198505339328
14,2011,13,1,0.3650730439067295,0.391976012297831,0.41600400879967964
14,2011,14,1,0.37894579344900764,0.4019422087559108,0.4195965609502278
14,2011,15,1,0.3974296246491286,0.4144852960720812,0.42176612925236934
14,2011,16,1,0.4100093812970275,0.41986491199108655,0.42186854091703707
14,2011,17,1,0.41676997767040314,0.42137858845245457,0.42187415196713757
14,2011,18,1,0.4153988935664183,0.4213943456216167,0.42187390866632796
14,2011,19,1,0.41041313099826526,0.4192761963213977,0.42184956542604646
14,2011,20,1,0.40367761094956445,0.41542562448232917,0.42041807984670915
14,2011,21,1,0.39424322757110214,0.4080060946968156,0.4163066526246577
14,2011,22,1,0.3820938327040188,0.3988536556792124,0.41009066719707443
14,2011,23,1,0.3615223096044343,0.3808959453969733,0.3965134479343355
14,2011,24,1,0.33851756543310996,0.3614197242513044,0.3790179421312313
14,2011,25,1,0.3235384816714316,0.34468485590963993,0.3616467681050982
14,2011,26,1,0.29865406776346637,0.3288505399681872,0.3527072920728057
14,2011,27,1,0.26776971093787555,0.31092708623872656,0.34521537158454607
14,2011,28,1,0.23511438383583574,0.29201304926713717,0.3369971660564643
14,2011,29,1,0.20514127599970694,0.27263855260968717,0.3295964450539493
14,2011,30,1,0.17914558879276157,0.25437247830809884,0.321415099425203
15,2012,3,1,0.1063611530042137,0.201904908379971,0.2988415694593661
15,2012,4,1,0.13706446354765162,0.22746986240089634,0.31301887431295716
15,2012,5,1,0.17597860400890353,0.2534739412895546,0.3283128433885551
15,2012,6,1,0.19885593460007844,0.26946163188612904,0.3374388173344362
15,2012,7,1,0.2277800630913898,0.29481400975951,0.3585642355968369
15,2012,8,1,0.24973888415896947,0.3143974265993886,0.37597265538078906
15,2012,9,1,0.2806158347106465,0.3376595028434748,0.39032804709718
15,2012,10,1,0.3129724608872738,0.36067223969165235,0.4024676949588126
15,2012,11,1,0.3359870333323553,0.37813774861771376,0.4114540428366567
15,2012,12,1,0.36120439774201124,0.39377197588263746,0.4168642973174674
15,2012,13,1,0.3719193745311357,0.4018377004058883,0.4199133200479887
15,2012,14,1,0.38318360370251753,0.40817483668278354,0.4215044368945041
15,2012,15,1,0.3939219484654677,0.4143923534504801,0.42182464669176306
15,2012,16,1,0.40741805282676224,0.4198812574838802,0.42187079287321644
15,2012,17,1,0.4143055781606708,0.42123135188629324,0.42187364708825026
15,2012,18,1,0.41124379809477934,0.4208263051522315,0.4218726751740914
15,2012,19,1,0.4083468011946498,0.4197025456282295,0.42186151010872985
15,2012,20,1,0.4013142369427984,0.41526900965694,0.420906882850222
15,2012,21,1,0.39454322471575254,0.4099891934065967,0.4182580539512043
15,2012,22,1,0.3845119461134301,0.4018035622150872,0.4129285005659579
15,2012,23,1,0.3722038310660981,0.39154591414684925,0.4053716572524212
15,2012,24,1,0.35061926926442777,0.37266740276487353,0.3909859268633035
15,2012,25,1,0.32738188011208436,0.3527017423819806,0.3734410892964726
15,2012,26,1,0.3122711926208818,0.3352994155050879,0.35426452885785287
15,2012,27,1,0.2886787375765511,0.3192615136894957,0.3443992347691348
