iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,1,0.21730936354113925,0.24731386449907772,0.2762874125041989
7,2004,7,1,0.2401504454839688,0.2718029851714932,0.3019117325113285
7,2004,8,1,0.2913327380274287,0.3201416373371748,0.34575602743444156
7,2004,9,1,0.33041851169254355,0.3532381742253753,0.3724831486688686
7,2004,10,1,0.35759445253104155,0.3749557498605122,0.3887613938076594
7,2004,11,1,0.3736177939006918,0.38816120269046195,0.3999012503063649
7,2004,12,1,0.3928697206745325,0.40457434310019924,0.4134376855088526
7,2004,13,1,0.4080071343297475,0.4160756929675776,0.4206222432308266
7,2004,14,1,0.41707123786234457,0.4210694374254501,0.4218726217468787
7,2004,15,1,0.41728003986192364,0.42137053917575584,0.4218742538883621
7,2004,16,1,0.3995816615475893,0.41069254565882285,0.418770312666695
7,2004,17,1,0.37979463324479235,0.39471979109394084,0.4068059910859186
7,2004,18,1,0.3650440713554723,0.38014419954884726,0.39245628647136876
7,2004,19,1,0.3392757434216763,0.3647561684006021,0.3831031140190345
7,2004,20,1,0.3120280719528191,0.3519947156810752,0.37977584362439343
7,2004,21,1,0.28159512767910094,0.3375272326275886,0.37447537859954155
7,2004,22,1,0.24951258522073336,0.31897556465427457,0.3678543129310117
7,2004,23,1,0.2183771434302214,0.2995651894183442,0.35976641477817267
7,2004,24,1,0.18801206035634446,0.2829098454116493,0.35536016499916573
7,2004,25,1,0.1613080354475844,0.2659744268515788,0.35195529928688885
7,2004,26,1,0.13984249376691316,0.25235658087207635,0.3491098834932933
7,2004,27,1,0.11912526877579667,0.23926135564431178,0.34915494327940155
7,2004,28,1,0.10179296263292782,0.22788798935516535,0.35238407271230504
7,2004,29,1,0.08507232444475989,0.2152973150829536,0.3512901889442448
7,2004,30,1,0.07280381017821122,0.2033969478752387,0.34942077792836956
8,2005,3,1,0.0749550635801662,0.12558918527369156,0.17244889543143602
8,2005,4,1,0.13087958125741556,0.17174083238388552,0.21083666516751529
8,2005,5,1,0.19009495390825284,0.22309269006017282,0.2534343583868255
8,2005,6,1,0.2148365852970469,0.2429558415483296,0.26867563090477087
8,2005,7,1,0.23839036251569284,0.26493213635795587,0.2922102877130554
8,2005,8,1,0.25980449894760205,0.2875578276297869,0.31396032768850063
8,2005,9,1,0.3056727949312851,0.3327992467501857,0.35592422615006186
8,2005,10,1,0.3418188856098553,0.36374240390948326,0.3808260909564347
8,2005,11,1,0.3675234871036033,0.38274877677708485,0.39531036116843526
8,2005,12,1,0.3818299955339164,0.39463851132976613,0.40481486819629886
8,2005,13,1,0.397711671558202,0.4082086192110639,0.41600306345754773
8,2005,14,1,0.41157051307975556,0.4179901847967948,0.42138240149181383
8,2005,15,1,0.41880082237376837,0.4215311590498135,0.42187425985053084
8,2005,16,1,0.41579969135970046,0.42064623619583813,0.42186941625117713
8,2005,17,1,0.39654975136992265,0.40806591546715454,0.416860479814242
8,2005,18,1,0.376566512461549,0.3912006360131218,0.40330453745416023
8,2005,19,1,0.36156412659100046,0.3768768129173663,0.38918050422791317
8,2005,20,1,0.3356396165773015,0.360812503865774,0.37948103430835123
8,2005,21,1,0.307922223928536,0.34826036935633053,0.37650908564643587
8,2005,22,1,0.2779081910277779,0.3336728648827796,0.37152029456842817
8,2005,23,1,0.2454478534807155,0.3150013814787367,0.36471242246912233
8,2005,24,1,0.21492301044557016,0.2958332617338669,0.3554068796784402
8,2005,25,1,0.18531982087159418,0.27946223561219774,0.3514886056183618
8,2005,26,1,0.15919597715089734,0.2622744579067655,0.3477490284153925
8,2005,27,1,0.1369059624554646,0.2487135301163077,0.3450147559693809
8,2005,28,1,0.11666733704886753,0.23539328653074557,0.3454032903569082
8,2005,29,1,0.10067408173026732,0.22423825629964744,0.34818701080079517
8,2005,30,1,0.08396543583030118,0.21216138514143018,0.34805957543648736
9,2006,3,1,0.039042266835027505,0.0809062726574355,0.12799204645116086
9,2006,4,1,0.09346915876413016,0.14228421829263943,0.18769637683824897
9,2006,5,1,0.1464910179213467,0.18672073384864088,0.2234517766272754
9,2006,6,1,0.20446492413267575,0.23618194207562332,0.26345183150281626
9,2006,7,1,0.22914756227782337,0.2569133943891355,0.2815313411969118
9,2006,8,1,0.2517421339827997,0.2781161040382226,0.30303915390660685
9,2006,9,1,0.2719784909359754,0.2992662949404606,0.32409149680332006
9,2006,10,1,0.3169021894095472,0.34218529468355974,0.36371488497299764
9,2006,11,1,0.3508352778284102,0.37080205991395176,0.3868190244781309
9,2006,12,1,0.3740833061744224,0.3885779436791923,0.3999575908718875
9,2006,13,1,0.386289518467202,0.3984450520409307,0.40785803764696554
9,2006,14,1,0.40144408003308757,0.4107172734891319,0.41750608976445647
9,2006,15,1,0.41358914353616794,0.41916333398272343,0.4217088271395642
9,2006,16,1,0.419472454131176,0.42165114693694933,0.421874481297358
9,2006,17,1,0.41408714613037523,0.4197837386002673,0.42185114872649276
9,2006,18,1,0.3938958860560969,0.406041920046051,0.4154977058659134
9,2006,19,1,0.37388613264650766,0.3887496043593899,0.4014485001804602
9,2006,20,1,0.35827653991340797,0.3739992090236489,0.38686161923602896
9,2006,21,1,0.33335502740330325,0.35815951727894657,0.37702242409909015
9,2006,22,1,0.3054890666315258,0.3454191046968778,0.37374671790461483
9,2006,23,1,0.274712627103767,0.3305434288511844,0.3684649086572937
9,2006,24,1,0.24272530205780227,0.31255450627727416,0.36178537748214507
9,2006,25,1,0.21239310688058005,0.29338882411323053,0.3525023856542153
9,2006,26,1,0.18361409061843031,0.2766989178499327,0.34860225292732067
9,2006,27,1,0.15818217073433,0.2594532210449368,0.34448478202986016
9,2006,28,1,0.13582918037983152,0.2457009257144938,0.3432648406619023
9,2006,29,1,0.11567803697673068,0.23254038073777575,0.3430314060069708
9,2006,30,1,0.09967299508575914,0.22202249577277627,0.3456533009782776
10,2007,3,1,0.03406460108951091,0.07164775457973219,0.11754378704430722
10,2007,4,1,0.060347858092486266,0.10318083138358083,0.15111366548825325
10,2007,5,1,0.11401004160344508,0.16142697443433948,0.2061416653263223
10,2007,6,1,0.16420318218336405,0.2038722233798545,0.2395014700120414
10,2007,7,1,0.2213170258216594,0.2530760698744449,0.2809412540805034
10,2007,8,1,0.24620966089810806,0.27242908093225926,0.2980306877529388
10,2007,9,1,0.26664028832872694,0.292486650804089,0.3153335282473934
10,2007,10,1,0.2859974046618327,0.3126246784556866,0.3378617627193025
10,2007,11,1,0.3272909206156792,0.3522953076447738,0.3733105079202287
10,2007,12,1,0.3599222562147729,0.3782826371180614,0.3943567772766233
10,2007,13,1,0.3798238571310229,0.3935062401233751,0.40388515825944854
10,2007,14,1,0.3914779529539829,0.40253368905492865,0.4112962769730442
10,2007,15,1,0.4050081308880236,0.413269267708546,0.419010512920689
10,2007,16,1,0.41584125042668896,0.4204220331724215,0.4218615407460289
10,2007,17,1,0.4194477645136562,0.4216355977308627,0.42187433753293585
10,2007,18,1,0.41191120572975465,0.41857374317152785,0.4216658915729686
10,2007,19,1,0.3908959122018199,0.403727633912124,0.4140890204842565
10,2007,20,1,0.3700944904659576,0.38597448884003843,0.3991562786123764
10,2007,21,1,0.3554290129761315,0.37078449154553794,0.38393314543922485
10,2007,22,1,0.32976459917952455,0.3550251682133817,0.3744166396666048
10,2007,23,1,0.30212032023325536,0.34179208815658435,0.37010788513126874
10,2007,24,1,0.27117153754838336,0.3274141299259549,0.36505110465398
10,2007,25,1,0.2399672994507338,0.30900357985926574,0.3578240190675053
10,2007,26,1,0.21060230156779342,0.2894295415376506,0.3489477532257277
10,2007,27,1,0.18155827438283742,0.2730304555938985,0.34585282490147246
10,2007,28,1,0.1540815800845838,0.25608928053875124,0.3408650814509883
10,2007,29,1,0.13397604254790943,0.2428963252054411,0.33914764461279645
10,2007,30,1,0.11429846443198699,0.22958900940211957,0.33900503552770095
11,2008,3,1,0.03930250218375279,0.086403874550804,0.13500230086307638
11,2008,4,1,0.062473757064859775,0.11029712591927837,0.16015689910212683
11,2008,5,1,0.08735499181183735,0.13900176915502677,0.19317349108574206
11,2008,6,1,0.13974558896098926,0.1926739372109428,0.23803134790192182
11,2008,7,1,0.1892870198566622,0.23573138137145275,0.27790590831762396
11,2008,8,1,0.24225889140127577,0.2797619530625178,0.312751828889133
11,2008,9,1,0.26508593847641587,0.29734419404901885,0.32648863817112195
11,2008,10,1,0.2845376768573592,0.31643075765597495,0.3448868295653643
11,2008,11,1,0.30285657118886145,0.3343320430849357,0.3607794540488064
11,2008,12,1,0.3422754359054749,0.36849999375754683,0.38986977541665074
11,2008,13,1,0.36933055287312055,0.3884575447824167,0.4037346353553105
11,2008,14,1,0.38761793182622656,0.4012871378936934,0.4120011826531362
11,2008,15,1,0.3975581029982591,0.40851764116464945,0.4162217376292622
11,2008,16,1,0.4098782081574703,0.41723336185428145,0.4213037439553861
11,2008,17,1,0.41812369884021505,0.4214962805435732,0.4218740830344406
11,2008,18,1,0.41644677264686353,0.4209614495247922,0.42187305933305835
11,2008,19,1,0.4081407479053926,0.41646580833213653,0.42108920693809165
11,2008,20,1,0.38499608092584287,0.3995486081307107,0.41149776796398296
11,2008,21,1,0.364225095269574,0.38072012913341535,0.3957538799405878
11,2008,22,1,0.3485648488579481,0.3654554554097865,0.3796633623374144
11,2008,23,1,0.32362572411601914,0.3490880796791107,0.36979430226769106
11,2008,24,1,0.29570660337165816,0.3357850508129462,0.3657355390341357
11,2008,25,1,0.2658197956314216,0.32121503446668553,0.36095390025073726
11,2008,26,1,0.23447558597456236,0.30261272226087105,0.35385332602058656
11,2008,27,1,0.20542236994974655,0.2834890835174614,0.3453333607516455
11,2008,28,1,0.17697086560646977,0.2673275591484552,0.3408192881987753
11,2008,29,1,0.15087370519796992,0.2506859912877637,0.3363504269760347
11,2008,30,1,0.1295272605256705,0.23721688758309184,0.3337801786989868
12,2009,3,1,0.06072987137667728,0.10808774407803456,0.15187239505797434
12,2009,4,1,0.07901175369864824,0.12466240124245073,0.16725194444480815
12,2009,5,1,0.09974088411969023,0.1479064548645511,0.18784054554338378
12,2009,6,1,0.12257216572887814,0.17389372481760804,0.21882759461756582
12,2009,7,1,0.17806885483490995,0.22728693174214087,0.26634188903929995
12,2009,8,1,0.220978621302168,0.26566717471086465,0.30176166557044515
12,2009,9,1,0.2699884775012841,0.3046068704835547,0.33230163293309173
12,2009,10,1,0.29077207286959267,0.3217369448987436,0.34574425442468615
12,2009,11,1,0.30837715932512505,0.3385505648095252,0.36127411330187703
12,2009,12,1,0.3248864345792717,0.3537561607706353,0.37544383415616556
12,2009,13,1,0.3566527723978385,0.38014550949817527,0.39736097184774477
12,2009,14,1,0.38067051258856294,0.39749377638195993,0.40917262224573586
12,2009,15,1,0.39637805076399696,0.40763151741149123,0.41539724634713265
12,2009,16,1,0.4051268788501294,0.41400906183207553,0.41919796103671103
12,2009,17,1,0.4146421390211405,0.42002482655409334,0.42184710097360345
12,2009,18,1,0.41924354278921666,0.4216417414159438,0.4218744925717889
12,2009,19,1,0.4138553864916027,0.41966512680248347,0.4218391804515073
12,2009,20,1,0.4047377956902386,0.413708345142223,0.4195489040805564
12,2009,21,1,0.3803875570512243,0.395233883221363,0.40810003663986216
12,2009,22,1,0.3583117494344071,0.37560104317363335,0.39066347443269406
12,2009,23,1,0.3423190473827231,0.35939464134297383,0.37427073905910335
12,2009,24,1,0.31687356493684954,0.3431388861390754,0.3636912587401915
12,2009,25,1,0.29012647622651216,0.3297535308530358,0.359758766372401
12,2009,26,1,0.2606096266795908,0.3148067458099534,0.35489789344603856
12,2009,27,1,0.2290957312316885,0.29632030569350476,0.3469311939187066
12,2009,28,1,0.20044715108213604,0.27736096489442125,0.3382352529605199
12,2009,29,1,0.17152350608426598,0.2612204587179322,0.33417244508190147
12,2009,30,1,0.14640347728681094,0.24521762062300884,0.32962561490269576
13,2010,3,1,0.10054632957039909,0.1478933271562798,0.19535623291649706
13,2010,4,1,0.12634204097166793,0.16654657140018525,0.21218265625205057
13,2010,5,1,0.1430065479721795,0.18246441829034502,0.22329773093007216
13,2010,6,1,0.16372136181930994,0.20085398126789972,0.24117437714160134
13,2010,7,1,0.1902256022509469,0.2322240554520153,0.275969557347165
13,2010,8,1,0.24079293934847878,0.27567057738334644,0.3110388411145062
13,2010,9,1,0.27593028142566217,0.30713836703334785,0.33848870028582473
13,2010,10,1,0.3159772849803346,0.3413198193897252,0.36577432228796425
13,2010,11,1,0.33320318621924916,0.35465718282084824,0.3752913771111361
13,2010,12,1,0.3474762397750171,0.3676433052443548,0.38642548074938593
13,2010,13,1,0.357261503668802,0.3755032300599003,0.39214222858658726
13,2010,14,1,0.38014267683926234,0.39609674650225957,0.4093997467131456
13,2010,15,1,0.3962308734791838,0.4085263493196347,0.4167084406457625
13,2010,16,1,0.4084151240940845,0.4162005997116457,0.42061128312505264
13,2010,17,1,0.4148858559361958,0.4196350775074522,0.4217716847405574
13,2010,18,1,0.41981640527846076,0.42168572844769303,0.42187442432686867
13,2010,19,1,0.41654091853866615,0.4203766724159906,0.4218545550502865
13,2010,20,1,0.4090776438439155,0.41607678727464537,0.4203892838760898
13,2010,21,1,0.3976285409592695,0.4082371097525053,0.4160719572355785
13,2010,22,1,0.3709389468258028,0.38688427659479896,0.4010638957537895
13,2010,23,1,0.34776627095184337,0.36592200072677206,0.38149132030827754
13,2010,24,1,0.33251261368372703,0.34926005080947,0.36431396546262856
13,2010,25,1,0.30596549990178284,0.33223144043218134,0.35300434110723583
13,2010,26,1,0.27861732003734224,0.3189750700593612,0.3489445438868498
13,2010,27,1,0.24969984034028816,0.30424148259814476,0.34441783197870407
13,2010,28,1,0.21864071416580316,0.2860044635815395,0.33679374411873575
13,2010,29,1,0.19057955242477642,0.2667712671863667,0.32819093645347075
13,2010,30,1,0.16295595065539517,0.2510478366262031,0.3241893489040757
14,2011,3,1,0.09636316638268844,0.17422770394799314,0.2577951306300122
14,2011,4,1,0.1372613730106113,0.20385978670759652,0.27686605876600295
14,2011,5,1,0.15986647788308492,0.2192208843630442,0.2894084960133409
14,2011,6,1,0.17526931701948725,0.23232417076980122,0.3020435984501762
14,2011,7,1,0.19646831769663642,0.25496767355506567,0.32535568088567635
14,2011,8,1,0.225270675678662,0.281788445382704,0.34487692313392765
14,2011,9,1,0.27050017450269476,0.3175076163969974,0.3678095411427851
14,2011,10,1,0.3031042235476925,0.3451802826055466,0.38792532762234594
14,2011,11,1,0.33751855415822546,0.3711109682470334,0.4034005236461114
14,2011,12,1,0.35228522203945656,0.3805074233283233,0.40816101232772145
14,2011,13,1,0.3631739703936866,0.3875131287916226,0.4096578027638001
14,2011,14,1,0.37123066867227655,0.39330394637034993,0.412928635181185
14,2011,15,1,0.39109857301994916,0.4080330149264583,0.41998445819849334
14,2011,16,1,0.40580354468914553,0.41688037323721305,0.4217918463903983
14,2011,17,1,0.41455640388032444,0.4206659304860287,0.42187234019903
14,2011,18,1,0.41745108213431287,0.42144314255799453,0.4218739893790273
14,2011,19,1,0.4140957926368616,0.421076260752436,0.4218725274766018
14,2011,20,1,0.4068601922342752,0.4172010761589673,0.4213788805375126
14,2011,21,1,0.3969869954857846,0.4107368563562622,0.4182563117986181
14,2011,22,1,0.38472911438395935,0.40104213980999304,0.41258225065807475
14,2011,23,1,0.3553506010618729,0.3774133440309171,0.39527678651508624
14,2011,24,1,0.33179280637748854,0.3551800865703524,0.37522726569127185
14,2011,25,1,0.3162209538400168,0.33798889766088097,0.3570595887126383
14,2011,26,1,0.29155773560891013,0.32058226324369393,0.3454155109826229
14,2011,27,1,0.2659660436670342,0.30703577992141223,0.339951683702399
14,2011,28,1,0.23915456808546623,0.29223109247048484,0.33502455793627195
14,2011,29,1,0.20830954955840486,0.2740041250427935,0.32625604586110196
14,2011,30,1,0.18060352939047988,0.25511144350683534,0.31656285891520647
15,2012,3,1,0.1084064687049268,0.20261928351342728,0.2941212562425505
15,2012,4,1,0.1421279172034085,0.23284020601502942,0.3148951842554759
15,2012,5,1,0.18164442257170407,0.2554096223905905,0.32868745953863576
15,2012,6,1,0.1972035733544231,0.26945822931167684,0.33808850880458124
15,2012,7,1,0.2153840623766789,0.28781229750687976,0.35507797038913075
15,2012,8,1,0.23662282494447617,0.3060875876670678,0.36990351286382067
15,2012,9,1,0.26250391616320246,0.3270418105742749,0.38123420705868977
15,2012,10,1,0.30152341733722077,0.35696279684427545,0.3998043065676914
15,2012,11,1,0.3316191733693688,0.376833488442358,0.4103617053346901
15,2012,12,1,0.3607297249523554,0.3948754951634232,0.417279394726879
15,2012,13,1,0.36889490363587596,0.3988029614155948,0.41845118110967633
15,2012,14,1,0.3789443372128665,0.40314225874255605,0.41904634143335856
15,2012,15,1,0.3852747551161707,0.4073482984889838,0.420522190575515
15,2012,16,1,0.40232062830083515,0.4173105184833383,0.4218618045903758
15,2012,17,1,0.4127325386475674,0.42079115517252397,0.42187257144184176
15,2012,18,1,0.4142760413058294,0.42118180356996177,0.4218730366457009
15,2012,19,1,0.41166291130954513,0.4208750206374069,0.4218720472439013
15,2012,20,1,0.4060820722404419,0.4179390848739371,0.42177779685081074
15,2012,21,1,0.39660079468034576,0.4117898916351378,0.4196121801858636
15,2012,22,1,0.38516303073392333,0.4033373588119216,0.4147814064028237
15,2012,23,1,0.3711644130165429,0.39182704347326075,0.40772675988341767
15,2012,24,1,0.34067605891853514,0.3668578954974482,0.386874968818002
15,2012,25,1,0.31684914693210353,0.3436041764353947,0.36650413119647374
15,2012,26,1,0.300561879479074,0.326106070954183,0.34787254609893514
15,2012,27,1,0.2766704771378877,0.3080762562093171,0.3353079495995305
15,2012,28,1,0.2518607702095592,0.2943382833163595,0.329631252030209
15,2012,29,1,0.22505726860632724,0.279748299965932,0.3240688219299363
15,2012,30,1,0.19702241897287978,0.26193947990107436,0.3158049640107152
16,2013,3,1,0.11600334605117843,0.21120319158032647,0.295807401746101
16,2013,4,1,0.16287448621591014,0.2566920844529216,0.33421809515110296
16,2013,5,1,0.19391114592170924,0.2795689958272499,0.3486043000122848
16,2013,6,1,0.22405217949981887,0.29978963372345463,0.3585835314782029
16,2013,7,1,0.24476441735142535,0.31739601813417506,0.3727002755312834
16,2013,8,1,0.26214257711780103,0.33118612565590466,0.3834099043025964
16,2013,9,1,0.2804510555942313,0.34650004462705464,0.39353844531429183
16,2013,10,1,0.3056070864540714,0.3635048229970006,0.4039622338435376
16,2013,11,1,0.33546579849134717,0.38540856137274426,0.4144815708887905
16,2013,12,1,0.3597747968441744,0.3987081653128874,0.41934744618435865
16,2013,13,1,0.38079969637193467,0.40878410300583273,0.4214089852937474
16,2013,14,1,0.387301237048307,0.4113671707580343,0.4215080728170646
16,2013,15,1,0.3943184726900187,0.4140266124893249,0.4217560255393785
16,2013,16,1,0.40013986643877625,0.41707710806254383,0.4218287813536124
16,2013,17,1,0.4115069713097309,0.42088609581302266,0.42187332332777494
16,2013,18,1,0.4121784771797648,0.4209882625204474,0.42187393944912926
16,2013,19,1,0.40791431817215346,0.41960775256246874,0.42186683104870754
16,2013,20,1,0.4047945830440506,0.4176617096741829,0.42181683491128724
16,2013,21,1,0.39709294370569015,0.41271348461624174,0.42063738715966725
16,2013,22,1,0.3857329187419771,0.4047125979060948,0.41628204340646646
16,2013,23,1,0.3744175357680828,0.3948665272745881,0.4094709342230569
16,2013,24,1,0.35823622612568295,0.3823047854375281,0.40120574333855186
16,2013,25,1,0.3265871416537368,0.3549458010736495,0.37886746796329857
16,2013,26,1,0.30320560135080626,0.3316668964373801,0.3564710372587
16,2013,27,1,0.2870489357168072,0.31392756190620913,0.33761660054902004
16,2013,28,1,0.2639485547954254,0.29624850055044727,0.3247419753226763
16,2013,29,1,0.23884672784197308,0.28286273709561616,0.3197902900887045
16,2013,30,1,0.21538419519485227,0.26806394294074143,0.31406371983058434
17,2014,3,1,0.11604501545984704,0.2021324786876429,0.2885865100531953
17,2014,4,1,0.17310586881838727,0.2530745567056518,0.3249619574206337
17,2014,5,1,0.21416940055721087,0.2917547031415654,0.35464625182343207
17,2014,6,1,0.23866609813500356,0.3110824228415042,0.3680757148397656
17,2014,7,1,0.2701585904897955,0.33210103477328384,0.38010466471570103
17,2014,8,1,0.2890827680598964,0.34635277930603037,0.3909498136117053
17,2014,9,1,0.30440299118336306,0.3580776824292754,0.3989741803299818
17,2014,10,1,0.32180906526729475,0.371732969389571,0.4072918854368661
17,2014,11,1,0.3412933257482272,0.38513083699300754,0.41372098318086215
17,2014,12,1,0.3656411566509918,0.4011539195421624,0.4195535068994056
17,2014,13,1,0.3823799129182643,0.4092047491170416,0.4213894288142893
17,2014,14,1,0.39668380610421333,0.4158376540195555,0.42182179727148644
17,2014,15,1,0.4013745126394258,0.4174529680495514,0.4218413314226656
17,2014,16,1,0.40705095372721894,0.4192858788802641,0.4218695119129159
17,2014,17,1,0.4108668447419732,0.42058945336112885,0.42187178242246864
17,2014,18,1,0.4134766384927979,0.4211258544227234,0.4218741829270236
17,2014,19,1,0.4067660106002182,0.41939160802660175,0.4218679263812029
17,2014,20,1,0.4019735345415014,0.4163664996284251,0.42170905451278173
17,2014,21,1,0.39855602080195945,0.4136662448569979,0.4207559877091114
17,2014,22,1,0.39003833049616626,0.4074546275406339,0.41775478192206106
17,2014,23,1,0.3780348817568327,0.39790416130485606,0.4114389397111886
17,2014,24,1,0.3655729491061391,0.3871452373357447,0.40365076896352053
17,2014,25,1,0.34977533717945203,0.3738638233757461,0.3935203059716114
17,2014,26,1,0.31638316453155824,0.34590521586632883,0.36926046801117385
17,2014,27,1,0.2937543540559838,0.32195876113000055,0.34610037803360866
17,2014,28,1,0.27802882253239386,0.3038922149733513,0.32703628080168734
17,2014,29,1,0.2556865647933768,0.28638692403241517,0.31480170377070327
17,2014,30,1,0.23125863568713118,0.27326400140039897,0.3098763040325824
18,2015,3,1,0.08821064826110876,0.17555820909956676,0.26264448450129707
18,2015,4,1,0.15468761489351723,0.23279239754154102,0.30860711338347413
18,2015,5,1,0.20908185384606706,0.279278067222851,0.34022757705129614
18,2015,6,1,0.24585370098707784,0.31224626160687796,0.3674871348071905
18,2015,7,1,0.27274780532097326,0.33345716653383484,0.37971675288909823
18,2015,8,1,0.3014305187916439,0.3519739322285568,0.39102248395926636
18,2015,9,1,0.3178779543851018,0.36413935648292994,0.3996478273530965
18,2015,10,1,0.331362459843607,0.37532007562882097,0.4070164221865526
18,2015,11,1,0.3461987890347262,0.386296892945457,0.4128025406674903
18,2015,12,1,0.36119394168603125,0.3969819058395331,0.4179115132698161
18,2015,13,1,0.38107670229465335,0.4080035960504137,0.4211851143521009
18,2015,14,1,0.3931080821672822,0.41413726852108335,0.4217925370082422
18,2015,15,1,0.4053046001418514,0.4190014805853526,0.4218674704726133
18,2015,16,1,0.4098799941082327,0.4201130542366548,0.4218670655865261
18,2015,17,1,0.4140610191332776,0.42092273039444883,0.4218723350531588
18,2015,18,1,0.4156008531149429,0.42123443158911544,0.4218739474701642
18,2015,19,1,0.4109023125619787,0.42048714734601167,0.42186861766988215
18,2015,20,1,0.4037917253347671,0.41725523233617734,0.42178935916656135
18,2015,21,1,0.3979251157069352,0.4135725835493862,0.4206688469762634
18,2015,22,1,0.3944429629155469,0.4102500027932653,0.4189258793466854
18,2015,23,1,0.3858934814056767,0.40315966433746253,0.41469903833988203
18,2015,24,1,0.37350698011707073,0.39301319838963333,0.40749086690509884
18,2015,25,1,0.3607319622127805,0.3817264346414413,0.3988298990995243
18,2015,26,1,0.344012799067878,0.3678023714944894,0.3872081110851281
18,2015,27,1,0.3108876146963356,0.3395037482596984,0.362394482063931
18,2015,28,1,0.28748153862266745,0.3148959930796956,0.3385480777803789
18,2015,29,1,0.272914433962819,0.2973411832953844,0.3193327801480428
18,2015,30,1,0.24929665910261833,0.27955843017525817,0.3064119394581661
19,2016,3,1,0.06588603303623114,0.13865592962586715,0.2308833727386576
19,2016,4,1,0.12119601235316413,0.20302770131644626,0.2875087748720261
19,2016,5,1,0.18139203988066618,0.256761861053448,0.3260200559502061
19,2016,6,1,0.23186095236210846,0.29678570472867927,0.3533823036085462
19,2016,7,1,0.27339740138590224,0.3308110279900569,0.3776029289819584
19,2016,8,1,0.298240811505995,0.3483891112533746,0.38901431294562433
19,2016,9,1,0.3220317553034897,0.36541561327782546,0.3983226819820587
19,2016,10,1,0.3368128976658849,0.37678850020064203,0.40639162893530856
19,2016,11,1,0.349326713184543,0.38617471245170354,0.41157120354930365
19,2016,12,1,0.3622276683777611,0.3957131925495152,0.41661938080319466
19,2016,13,1,0.37430377194955966,0.4035209440914286,0.4196124570688301
19,2016,14,1,0.39047577806782124,0.41239378222245326,0.42171719578583067
19,2016,15,1,0.40095642393900505,0.41726372285548446,0.4218504214902162
19,2016,16,1,0.4107880419888037,0.4205089147048001,0.421872009254217
19,2016,17,1,0.4144660793020214,0.4210085909865,0.4218728351432942
19,2016,18,1,0.41639857998189517,0.4213182436053187,0.42187347599232244
19,2016,19,1,0.41495992947456134,0.42126588063194725,0.42187278054442034
19,2016,20,1,0.4080421488879183,0.41923765284134684,0.4218660838987426
19,2016,21,1,0.4004071953553396,0.4150328921392908,0.42129977055565343
19,2016,22,1,0.39416531505219754,0.41065861483123306,0.4191700836359871
19,2016,23,1,0.39043370201212285,0.40690506718870845,0.41736018413895104
19,2016,24,1,0.381849143777981,0.3996912094195055,0.4117865466050728
19,2016,25,1,0.36856208064638096,0.38853094522676346,0.4041861182127536
19,2016,26,1,0.35598403003558543,0.37675924509077685,0.39462274813555204
19,2016,27,1,0.3385942928042722,0.36276851611208977,0.3831517391501073
19,2016,28,1,0.3061420767054645,0.33408142555807835,0.3569101537689194
19,2016,29,1,0.2827038388973813,0.30901445170795516,0.33290923051686105
19,2016,30,1,0.26708250236971004,0.29170427508878044,0.31324134844821955
20,2017,3,1,0.057761340397358835,0.12049782878549584,0.20140686899407692
20,2017,4,1,0.09462356349033567,0.17280519307617198,0.26068122595671844
20,2017,5,1,0.14650463295496177,0.23041910451627953,0.3075422718397772
20,2017,6,1,0.20360483305119464,0.28008252422820845,0.34348560847528886
20,2017,7,1,0.25562197431543077,0.3191736178121446,0.3694247869833993
20,2017,8,1,0.2959484027944046,0.3476310824097635,0.39009070511686333
20,2017,9,1,0.3170027663936299,0.36448603661184187,0.3998705803053342
20,2017,10,1,0.3391696201420136,0.3794368713366963,0.40784188294255413
20,2017,11,1,0.35236115274941376,0.3891563081933873,0.4133778533873442
20,2017,12,1,0.36381833896672605,0.39677809320488977,0.41679653259729665
20,2017,13,1,0.3738921836322464,0.4029911250926037,0.419223079870674
20,2017,14,1,0.38466519177791614,0.4093779585243683,0.42121510925571265
20,2017,15,1,0.3976360843457595,0.4162513131003175,0.42185988815960174
20,2017,16,1,0.40722697672025376,0.4197903746582512,0.42186818828332207
20,2017,17,1,0.41465210946950937,0.4211564899435496,0.4218729603224369
20,2017,18,1,0.4154868701288421,0.42130536969431776,0.4218730892373435
20,2017,19,1,0.4146916790887325,0.4212637011367836,0.42187379920077606
20,2017,20,1,0.41217542902611126,0.42090513896979875,0.421872157978998
20,2017,21,1,0.40425477638528434,0.4172684144807266,0.42181009160169475
20,2017,22,1,0.3955388984464967,0.4123175719570096,0.4204394299648982
20,2017,23,1,0.3894192801335195,0.40718675569511736,0.4175021202770073
20,2017,24,1,0.38463068686171625,0.4032197733393026,0.41483349298956307
20,2017,25,1,0.3760232988619303,0.395184144644053,0.40855772403069457
20,2017,26,1,0.3624230933267344,0.3834849886552919,0.40071619963843935
20,2017,27,1,0.348917922251708,0.3714787992468998,0.3903675627469209
20,2017,28,1,0.3323298790238485,0.3569892349912577,0.37836975884222296
20,2017,29,1,0.3001970243237288,0.3277255610174832,0.3514590915736847
20,2017,30,1,0.27718778149585266,0.3032097665979828,0.32840076856544487
