iTime,year,age,S,lowerVal,Val,upperVal
14,2011,15,2,0.14878004732202782,0.18412346847209055,0.22974031378724932
14,2011,16,2,0.1753444551004359,0.20668508464132007,0.2444057225376477
14,2011,17,2,0.19858472555326762,0.22560487470470642,0.2598572279086045
14,2011,18,2,0.2111082656403259,0.2385194804260704,0.27082774743493593
14,2011,19,2,0.23446665043959974,0.2581376190872967,0.28545300089909825
14,2011,20,2,0.25170293072709493,0.2734301131896093,0.29778853692682483
14,2011,21,2,0.27214634373089247,0.2921087582673118,0.31469874575379686
14,2011,22,2,0.2899189809706303,0.30820562238617233,0.32799890101601625
14,2011,23,2,0.31124311649479036,0.33027169524500055,0.3464643839591116
14,2011,24,2,0.33218118406950065,0.3473381469429555,0.3597124447477018
14,2011,25,2,0.3465870863077176,0.3572193066394713,0.365974934188046
14,2011,26,2,0.35206710556113385,0.3643750118778666,0.3725653693540725
14,2011,27,2,0.3569513978640656,0.37018249566708494,0.37497592407256203
14,2011,28,2,0.36045627060168933,0.3731868766292485,0.3749944497169344
14,2011,29,2,0.360908147209169,0.3734586282588852,0.37499643501090724
14,2011,30,2,0.35078053739428394,0.37254798402331774,0.37499366543576046
15,2012,3,2,0.0057153459174825345,0.022310082680306063,0.05366685323462589
15,2012,4,2,0.010033525208126995,0.029729952829455803,0.06238883145924288
15,2012,5,2,0.017504820826741672,0.038665158180136654,0.07183637910209213
15,2012,6,2,0.023171809865820812,0.04493152103247938,0.08039878271197337
15,2012,7,2,0.031983447785697686,0.057158505859367464,0.09644973929246824
15,2012,8,2,0.038753236214867634,0.06839187345356568,0.11242156822137672
15,2012,9,2,0.05026696437269849,0.08379091778353001,0.1305588518933847
15,2012,10,2,0.068681669582572,0.10207793030451646,0.15172862484010044
15,2012,11,2,0.08491687048752705,0.12101224868518895,0.16809068920570877
15,2012,12,2,0.10546204669435501,0.1419257815629344,0.18873409885091583
15,2012,13,2,0.11749502589456388,0.15452635154345112,0.20265102389877526
15,2012,14,2,0.12895494218857492,0.167505634319632,0.2178618589818651
15,2012,15,2,0.1433664081340887,0.18407438927179953,0.23224953858874178
15,2012,16,2,0.1674621549268535,0.2078988295037685,0.25308656661888607
15,2012,17,2,0.1919397702870103,0.22920744223743433,0.26852347463786824
15,2012,18,2,0.21500480225711344,0.24686092162219767,0.28175539773469915
15,2012,19,2,0.22489090146691648,0.2552295475664922,0.287725438313682
15,2012,20,2,0.2467532937372367,0.2736936003213805,0.3022072397563472
15,2012,21,2,0.26421357834009546,0.28813367571240883,0.3134735755909366
15,2012,22,2,0.28241147187041094,0.3037218828462487,0.32553446990056883
15,2012,23,2,0.297686826513927,0.3184756114634647,0.337443443526516
15,2012,24,2,0.31882465521705394,0.33824462772137437,0.35411115669668886
15,2012,25,2,0.33786437455742935,0.35299402599376617,0.36432735066363997
15,2012,26,2,0.3511662291970754,0.36174324921788736,0.36970242085599087
15,2012,27,2,0.3567983060814396,0.36787040380345415,0.3741667533069031
15,2012,28,2,0.36076190480909076,0.372262441947066,0.37499107104941704
15,2012,29,2,0.363834949452823,0.37376310893404685,0.37499647715714807
15,2012,30,2,0.3587345611419547,0.3733665981656509,0.37499518375889884
16,2013,3,2,0.006068699922080325,0.023240953115049943,0.05292153351397966
16,2013,4,2,0.013716689773589629,0.038562025191900315,0.07712206946489009
16,2013,5,2,0.019501801063894233,0.04723270980642961,0.08595774376699222
16,2013,6,2,0.028507827447215445,0.05715507687377455,0.09617808314814157
16,2013,7,2,0.03613687936467183,0.06898504354360405,0.11227682313152189
16,2013,8,2,0.04642197588862817,0.08278450056191089,0.12908887779884504
16,2013,9,2,0.0557787665266912,0.0948461029948506,0.14522039433770864
16,2013,10,2,0.06881268058114436,0.11180849402974066,0.16240426271108124
16,2013,11,2,0.08820312563518753,0.1301338039957369,0.18144112628725134
16,2013,12,2,0.10605898098910072,0.14874583614076803,0.1982105034853931
16,2013,13,2,0.1278934697273519,0.17279276833445814,0.22264616837764267
16,2013,14,2,0.13982097492336645,0.185340239174831,0.23576638265899527
16,2013,15,2,0.15218613424077393,0.1982653980407641,0.24760678421042398
16,2013,16,2,0.1637708204548895,0.20902445194298058,0.2574133749548292
16,2013,17,2,0.18759214759179857,0.23103418203779857,0.27428250828048933
16,2013,18,2,0.21062992990573867,0.25146625406318124,0.2908284447287492
16,2013,19,2,0.23192711391514406,0.2648821822627039,0.2982547622683823
16,2013,20,2,0.24002601096526485,0.27252410480773986,0.3026412615597882
16,2013,21,2,0.2614082655044891,0.2889976771393473,0.3167985160006098
16,2013,22,2,0.27705018974003726,0.30048728852105216,0.3240998060094554
16,2013,23,2,0.29285491979018663,0.3147657246798411,0.3356758328884675
16,2013,24,2,0.30816599975377357,0.328392496561987,0.34644248674463024
16,2013,25,2,0.3281497854260919,0.3455401582801256,0.3597128824354537
16,2013,26,2,0.3440882261027041,0.35857982713299813,0.367897297492605
16,2013,27,2,0.35582806348279156,0.3658274016435048,0.3722786339688179
16,2013,28,2,0.36125229318857194,0.3707329940645965,0.3749123422031256
16,2013,29,2,0.36489096641026775,0.3736887394674341,0.37499658811111636
16,2013,30,2,0.36491250509757867,0.3740200768769767,0.37499570528181353
17,2014,3,2,0.005864331141407431,0.022688341980909084,0.050644407338907384
17,2014,4,2,0.015169642333542234,0.0381989485174319,0.07153950427413626
17,2014,5,2,0.026516164267649526,0.05611698863782104,0.09564942006867294
17,2014,6,2,0.03461477392068476,0.06612727514165839,0.10536382926580244
17,2014,7,2,0.04753941433026127,0.08114493370155931,0.12082067676606012
17,2014,8,2,0.05676183215013438,0.0933544189556901,0.13644638055797523
17,2014,9,2,0.06743863578568218,0.10760783483922678,0.1526562252133746
17,2014,10,2,0.07960182002831084,0.12076351988257036,0.168351861439459
17,2014,11,2,0.09432149341308478,0.13724179383968418,0.18515517446547775
17,2014,12,2,0.113067660019873,0.15642418349927295,0.2039975390647673
17,2014,13,2,0.13348688778116505,0.17806364811668107,0.22462142127245527
17,2014,14,2,0.15562732587851771,0.20049105826183058,0.24531586694932897
17,2014,15,2,0.16785995317753746,0.21275244305514643,0.256717004716628
17,2014,16,2,0.17720356344236776,0.22118284623190887,0.26420003155705546
17,2014,17,2,0.18831102200646244,0.23137727536214914,0.2738282527489873
17,2014,18,2,0.21263075175520535,0.2526776557428695,0.2909922396640904
17,2014,19,2,0.22893238240721223,0.26777931506351066,0.30147259305730284
17,2014,20,2,0.24788623899650608,0.2801996209822898,0.3094883771186989
17,2014,21,2,0.2572080439808438,0.2871992457410226,0.3141350149683908
17,2014,22,2,0.2756141385882413,0.30082019322889086,0.3246993850404116
17,2014,23,2,0.2889332683476271,0.31120040808236527,0.33234855238871813
17,2014,24,2,0.3045113478225445,0.3245567188631921,0.34257639626638003
17,2014,25,2,0.3177418729157084,0.33660684496650634,0.35194737638725676
17,2014,26,2,0.33544018318274316,0.351819645082429,0.36362263878732975
17,2014,27,2,0.350840237349713,0.36291520761204943,0.37048929505894307
17,2014,28,2,0.361031344053744,0.3689521686115468,0.3736137471124547
17,2014,29,2,0.3653646455355986,0.37272237909051226,0.374989410321453
17,2014,30,2,0.36786003456815886,0.3742665127485294,0.3749989959882329
18,2015,3,2,0.00590876294558939,0.019946416800486515,0.04295555285707141
18,2015,4,2,0.013858187265190542,0.0345831767746449,0.06478644372632247
18,2015,5,2,0.02702627481874298,0.05214195614090732,0.08481636673068395
18,2015,6,2,0.040665032238560495,0.07043661858651656,0.10998829134656443
18,2015,7,2,0.05237801764974086,0.08437627706542881,0.12437664544163492
18,2015,8,2,0.06564786245135212,0.10055981651380849,0.13896724167765898
18,2015,9,2,0.07632591900469035,0.11286832053992374,0.1532606040168363
18,2015,10,2,0.08933717007828346,0.12797963243505603,0.17014899227640562
18,2015,11,2,0.10079216079599525,0.14172937990840323,0.1843265352309251
18,2015,12,2,0.11679373540494094,0.15775229892061698,0.20293750549163536
18,2015,13,2,0.13847542653379863,0.1791651988796954,0.22177978001091683
18,2015,14,2,0.15864735973733354,0.19974157646920296,0.2413955246688022
18,2015,15,2,0.18111484810644013,0.22114043298222513,0.25998167031974445
18,2015,16,2,0.19024375501441038,0.23023324533595516,0.2684133311051449
18,2015,17,2,0.1986712131749658,0.23775194273570738,0.27541218584793853
18,2015,18,2,0.20961339647575306,0.24793029823840165,0.2856017177647361
18,2015,19,2,0.23023454465985563,0.2655835468076533,0.2996371621160017
18,2015,20,2,0.24644770269035507,0.2793430285883757,0.3104997282462318
18,2015,21,2,0.26338227232441014,0.291171432137219,0.3167356877036433
18,2015,22,2,0.27094709676916906,0.29653704268872205,0.32050561453687715
18,2015,23,2,0.2869934176333986,0.3095078486948363,0.330606780737632
18,2015,24,2,0.29998785571197917,0.3194807763929134,0.33734353073413054
18,2015,25,2,0.3135108624185018,0.33121152711402146,0.3465387166430146
18,2015,26,2,0.32541119182746736,0.3421458550891851,0.35546944807001063
18,2015,27,2,0.34218112236053566,0.35596375773093963,0.36612981579525583
18,2015,28,2,0.35539562372242356,0.36595948423079316,0.3719967689968886
18,2015,29,2,0.3643537024666406,0.37102174915870156,0.37443864539397376
18,2015,30,2,0.36833962056319874,0.3737976022364933,0.37499631099780456
19,2016,3,2,0.003064166780513214,0.013226007699209643,0.033356380622579514
19,2016,4,2,0.010305374784830184,0.026757892286744876,0.052218389167206315
19,2016,5,2,0.02031048392112664,0.042727137816090235,0.07575317505347422
19,2016,6,2,0.03397483098862948,0.06117648599216287,0.09468475409669758
19,2016,7,2,0.05158120049789289,0.08301735613942324,0.1221820478200247
19,2016,8,2,0.06281425839568826,0.09686504756338754,0.13525890538983995
19,2016,9,2,0.07714512475950934,0.11285268314676503,0.1514281948191855
19,2016,10,2,0.08964509926184408,0.125911760927531,0.1662150689999109
19,2016,11,2,0.1030569756895314,0.14093796912047896,0.18371148286751945
19,2016,12,2,0.11405660949385268,0.15435170981068122,0.19714323338012302
19,2016,13,2,0.12960852885599025,0.17229936769484602,0.21717717650206134
19,2016,14,2,0.15139560345448516,0.1930535511049491,0.23523235445580387
19,2016,15,2,0.17228618811632254,0.2129969324346218,0.25260891910837635
19,2016,16,2,0.1938005844062684,0.23192323441094198,0.2694451597607038
19,2016,17,2,0.2019213213343451,0.24070318612632846,0.277893441572979
19,2016,18,2,0.21018079232390344,0.24829331728897702,0.28600294291570866
19,2016,19,2,0.21888868205977888,0.255755116847283,0.29239872472267386
19,2016,20,2,0.24022224213542404,0.2729415819043485,0.3062403671565906
19,2016,21,2,0.2548774622330049,0.2869031302998072,0.3155402645518041
19,2016,22,2,0.26980662255225996,0.29723287479534477,0.3218438264464167
19,2016,23,2,0.2772899808544376,0.30241337142724994,0.3248289611488231
19,2016,24,2,0.2927543150102747,0.3147441337368785,0.3350933130050652
19,2016,25,2,0.3055172565063767,0.32396386694030144,0.3412030554073669
19,2016,26,2,0.31824909368466586,0.3351532400172932,0.3500853202633363
19,2016,27,2,0.3301668883953711,0.34562105608906757,0.358046229059653
19,2016,28,2,0.34487719103491393,0.35846051305950066,0.36772495343076644
19,2016,29,2,0.3583061534574756,0.3675883565543767,0.37298198223732226
19,2016,30,2,0.3662487379894769,0.372064636105809,0.3747513812273416
20,2017,3,2,0.0018437876320411004,0.008021671842028039,0.0224989076064365
20,2017,4,2,0.006104802412875022,0.019151061136016577,0.04144364478135025
20,2017,5,2,0.015238136630614357,0.03419740649084972,0.06099980543763349
20,2017,6,2,0.026197287138160226,0.050929090161910565,0.08420175117941031
20,2017,7,2,0.04280238108762195,0.0724062322547678,0.10695870807895261
20,2017,8,2,0.060407779236967746,0.09492903186117589,0.13534812680275699
20,2017,9,2,0.0740296796818972,0.1092141427431135,0.14984150049322031
20,2017,10,2,0.08919491921477235,0.12516873907497528,0.16386822822535055
20,2017,11,2,0.10026011032028628,0.13822023970953765,0.17750358430631386
20,2017,12,2,0.11525221044810309,0.15349716990998874,0.1947741922501252
20,2017,13,2,0.1278797170204945,0.16844292837570649,0.20919275372129564
20,2017,14,2,0.14389457575480763,0.18562649204080595,0.22829767210600768
20,2017,15,2,0.1654587594126224,0.20600880288382814,0.24629731096932178
20,2017,16,2,0.1846725059313129,0.2234502023743926,0.2619075800223399
20,2017,17,2,0.20482925033834984,0.24182504906680574,0.27848575027248174
20,2017,18,2,0.21259282895740803,0.2502821906346872,0.2863807187122496
20,2017,19,2,0.21975614285898346,0.25582927008568135,0.2918815649215885
20,2017,20,2,0.22721634796488993,0.26384634885967595,0.2982949447391426
20,2017,21,2,0.2478670518999904,0.28036898761246287,0.31053265184853457
20,2017,22,2,0.26178795687081047,0.29275608941258824,0.3198992662323188
20,2017,23,2,0.27619771744848154,0.30260361886442433,0.3260345431193556
20,2017,24,2,0.2832686976647027,0.30748635358359233,0.32929000647385853
20,2017,25,2,0.2985310331880798,0.31902709255520123,0.33867181143063835
20,2017,26,2,0.3101767225098952,0.32787473059596906,0.3444608947631977
20,2017,27,2,0.3224844799985494,0.33859929272223477,0.3525452459643858
20,2017,28,2,0.33412022699341026,0.348553951515844,0.36042278492791857
20,2017,29,2,0.34835648834930577,0.3607308534835444,0.3692274416075054
20,2017,30,2,0.3601253728143244,0.3689895097968946,0.3735682861226773
21,2018,3,2,0.0016378341020915597,0.006128598331439671,0.01663464624326525
21,2018,4,2,0.00467937721637994,0.013542831311284817,0.0317587178162479
21,2018,5,2,0.010804476090489271,0.02654718681498043,0.05209157802369513
21,2018,6,2,0.0216746247330251,0.04328693220020522,0.0736987220039812
21,2018,7,2,0.03550043739857449,0.063068668513965,0.0994056419069351
21,2018,8,2,0.05346972132003823,0.08548183282233815,0.12328285491231958
21,2018,9,2,0.0723598657640275,0.10855457084147555,0.1498762929079151
21,2018,10,2,0.08727743242916264,0.12279999108417974,0.16460201908646935
21,2018,11,2,0.10178231157959576,0.13935412585331453,0.17980065845022963
21,2018,12,2,0.11314018637744698,0.1521867372794487,0.19309210758849313
21,2018,13,2,0.12818226327446092,0.1688842592305924,0.21006660841618874
21,2018,14,2,0.14193296520461277,0.18374188440040218,0.22525233463374475
21,2018,15,2,0.15820605626028855,0.20055281199004144,0.2429916526007859
21,2018,16,2,0.17817066992806882,0.21814105595680683,0.25760093545938195
21,2018,17,2,0.1962634868174265,0.23521332904981512,0.272721140146898
21,2018,18,2,0.21690015386109274,0.2529640524987147,0.2881673983277707
21,2018,19,2,0.2225436600886483,0.25902040300095686,0.29354525868029036
21,2018,20,2,0.22935862915063726,0.2646458862057537,0.2991410044675797
21,2018,21,2,0.2374212388392292,0.27199459564656225,0.3055818715627451
21,2018,22,2,0.2547133490389243,0.28691110540652776,0.31704293496059
21,2018,23,2,0.26927668304923,0.29906912732052593,0.3249442688351959
21,2018,24,2,0.28232396549015976,0.30849234509951295,0.3311472899790843
21,2018,25,2,0.28914795379299796,0.31291626355595764,0.33404795903504975
21,2018,26,2,0.30400891370263194,0.3240532835641168,0.34301220799686705
21,2018,27,2,0.31464317318225166,0.33248522349260534,0.34822272069815285
21,2018,28,2,0.32671202585681314,0.3424866893444842,0.35610527961182387
21,2018,29,2,0.33827375999400433,0.35177863667591586,0.36280736135873737
21,2018,30,2,0.351991557276994,0.3630976002885138,0.37085018215728244
22,2019,3,2,0.0020885790963351245,0.011372231541731448,0.03711302629602691
22,2019,4,2,0.00530860254722404,0.01702088578282422,0.045034091571259816
22,2019,5,2,0.010881776493338558,0.027659376692756057,0.06451838034089297
22,2019,6,2,0.01933746464119447,0.043252029882632076,0.08547076952339032
22,2019,7,2,0.03419552112437889,0.0670704181467694,0.12035955063839239
22,2019,8,2,0.04978185608278178,0.08910213611156059,0.14352184239237087
22,2019,9,2,0.06835947004930007,0.11385078945535582,0.16744546978059544
22,2019,10,2,0.08812639893191102,0.13747534840683864,0.19316445119767972
22,2019,11,2,0.10299311567235966,0.15193351052944531,0.2093067366299772
22,2019,12,2,0.11827207075279844,0.16886294515232225,0.22234596932961495
22,2019,13,2,0.13361429097417435,0.1842334184656222,0.24014347466433794
22,2019,14,2,0.14821433561473885,0.20034837514723508,0.2546695027523677
22,2019,15,2,0.16124229165056925,0.2137888488692657,0.26664424413803967
22,2019,16,2,0.17400609515352622,0.22604215788434237,0.27534653539898424
22,2019,17,2,0.19534623033915324,0.24269014819596918,0.2886862285282093
22,2019,18,2,0.21293176707035616,0.25848057635887944,0.2991832663801045
22,2019,19,2,0.2295519872657139,0.2718130256853962,0.3075956437151552
22,2019,20,2,0.23610592486333237,0.27700834199923413,0.31198996592983114
22,2019,21,2,0.2420746487854631,0.2823084895557383,0.3162922451466077
22,2019,22,2,0.24723793930921922,0.2866915070483438,0.31987077821503906
22,2019,23,2,0.2667207196148107,0.30060460695287705,0.3307563734394872
22,2019,24,2,0.2803954248777283,0.3114568245195519,0.3379229367482756
22,2019,25,2,0.29190681326263074,0.31919755464903843,0.3418868193372788
22,2019,26,2,0.29877241820896683,0.3234785513393901,0.34412901011198244
22,2019,27,2,0.3108498757496765,0.33379849432160447,0.35173800939152683
22,2019,28,2,0.3219341264815621,0.3413606052800007,0.3571276969043704
22,2019,29,2,0.3333364897886928,0.34991361807485993,0.3633464361040733
22,2019,30,2,0.343305766382371,0.3579734653952078,0.368462281236797
1,1998,3,3,2.209666393512492e-4,7.974768652186843e-4,0.0018772739779275797
1,1998,4,3,8.936129019060641e-4,0.001891494774821821,0.0033435385139939035
1,1998,5,3,0.0015271389335966593,0.002911881020175891,0.00480249158975162
1,1998,6,3,0.0036042483511813704,0.0059247080614522486,0.008996640917668823
1,1998,7,3,0.006464049804648278,0.009722402976791313,0.013948127087102396
1,1998,8,3,0.01108174888572367,0.01568872979450263,0.021351277823285615
1,1998,9,3,0.017578329635784463,0.023437450647220425,0.03140233455781843
1,1998,10,3,0.02850581460886237,0.038541161260080344,0.049764292003922926
1,1998,11,3,0.04467361399362252,0.05728152641408292,0.07022138546818171
1,1998,12,3,0.0627995910315757,0.07459108974771679,0.087583581467132507
1,1998,13,3,0.07339816166433906,0.09319360452656889,0.1181870171663431
1,1998,14,3,0.08307020858199421,0.1145193481214744,0.1555319213254397
1,1998,15,3,0.09168568476484251,0.1365120505024297,0.19407674682399226
1,1998,16,3,0.10185741240419127,0.1599283486888488,0.23253751122821834
1,1998,17,3,0.1114542501790272,0.1814607304625032,0.2654614869038944
1,1998,18,3,0.11778335649185351,0.20257284831836547,0.3010025165813865
1,1998,19,3,0.12055603837443657,0.22261460148951961,0.3308725013540598
1,1998,20,3,0.12539992717781176,0.2413743001069704,0.35568403963038736
1,1998,21,3,0.12608854430867653,0.25809751434645706,0.37677035307651574
1,1998,22,3,0.13151359737567211,0.2752064877595043,0.39386953896652527
1,1998,23,3,0.13342583447580167,0.2919556713082882,0.4066884863341492
1,1998,24,3,0.13216719443114996,0.3056377496852397,0.4152106203609369
1,1998,25,3,0.12955971199052396,0.31704482043856796,0.4196308539374988
1,1998,26,3,0.12675288123010434,0.3281367591908165,0.4211090984775385
1,1998,27,3,0.12687191872224649,0.33871913000671655,0.42157707008186845
1,1998,28,3,0.12690612328926837,0.34798307131768486,0.42154400145166515
1,1998,29,3,0.1266103477286547,0.3557073028340742,0.42170447203812683
1,1998,30,3,0.1284933729610551,0.36393438243193044,0.4217238639496703
2,1999,3,3,6.283021325550929e-5,3.54724829543431e-4,0.0010195442685881407
2,1999,4,3,4.09711862111223e-4,0.001182363080754153,0.0025229166954746115
2,1999,5,3,0.0012849497570919495,0.00250000480805139,0.004195323778194045
2,1999,6,3,0.0020815358544031964,0.003712899461631322,0.0059822662690927324
2,1999,7,3,0.004738972651742263,0.007403006594811717,0.010891286503404604
2,1999,8,3,0.007998752480196363,0.011675014358529964,0.016301749267815486
2,1999,9,3,0.013405570295211921,0.018106838693754533,0.02393407873365802
2,1999,10,3,0.020121514770127445,0.02659663249046075,0.03511275839642521
2,1999,11,3,0.031653715265281455,0.04243465390298398,0.05415128548636982
2,1999,12,3,0.04880908796897054,0.0619610718021197,0.07520799606536574
2,1999,13,3,0.0669637168107364,0.08029425704223177,0.09434146110905495
2,1999,14,3,0.07823236164780457,0.09924725788990478,0.12479531745959706
2,1999,15,3,0.08749759234244765,0.12057234467101638,0.16176470120405004
2,1999,16,3,0.096909799740764635,0.14200439996551664,0.20031611748121442
2,1999,17,3,0.10718968789111581,0.1653645710732272,0.23808895564121899
2,1999,18,3,0.11625631006319546,0.18761830091935683,0.2709735103790195
2,1999,19,3,0.12125291825645416,0.20672954409439406,0.3046234892093652
2,1999,20,3,0.1253037497320025,0.22658198744399988,0.33450208383836016
2,1999,21,3,0.13164167367033708,0.24529988709274841,0.3589571285377551
2,1999,22,3,0.13140962235261805,0.26175776844112875,0.37889554867908054
2,1999,23,3,0.13573026919890907,0.2782850114245158,0.395644541276294
2,1999,24,3,0.13814621993820073,0.29450805950766507,0.4076627560331733
2,1999,25,3,0.13798859073503236,0.30819481507406016,0.41586543952537147
2,1999,26,3,0.13592365091598105,0.31975647997853085,0.4198923373786785
2,1999,27,3,0.1316524476673349,0.3307563074238238,0.42122120524356993
2,1999,28,3,0.13190189642096128,0.34127424429384956,0.4215865072943488
2,1999,29,3,0.13385634175332264,0.35048755640940266,0.4215935694204305
2,1999,30,3,0.13001204808739877,0.3582549014076341,0.42170560541472507
3,2000,3,3,1.115525194232769e-5,8.216728450091893e-5,3.3469495630439355e-4
3,2000,4,3,1.3068089516796432e-4,5.605355112735697e-4,0.001501029218850907
3,2000,5,3,6.474422581064488e-4,0.001584525726366854,0.0032328442538423095
3,2000,6,3,0.0017251683259295598,0.003179868732547596,0.005117792586273953
3,2000,7,3,0.002660341642951455,0.004716273288997773,0.007173899324755986
3,2000,8,3,0.0058091277151977785,0.00891343037171147,0.012927989788689268
3,2000,9,3,0.009390097526578113,0.013570853536988994,0.018446172211696057
3,2000,10,3,0.015467267883925778,0.020574993453330682,0.027162569797992298
3,2000,11,3,0.022705381837803712,0.029564629222877992,0.03911063360698093
3,2000,12,3,0.03473253440664554,0.045953366604560265,0.058792420606619794
3,2000,13,3,0.05328151718531846,0.06661846111154872,0.08216378175204372
3,2000,14,3,0.0714505589263866,0.08537481114403289,0.10065720785246296
3,2000,15,3,0.08383921245520597,0.1051532087292468,0.1310192194381832
3,2000,16,3,0.0927209161550719,0.12584356089057325,0.16759201304409405
3,2000,17,3,0.10210891332420712,0.14743225678911992,0.20500847593825383
3,2000,18,3,0.11190574326594349,0.17080378744833596,0.2425923951366814
3,2000,19,3,0.12111088657487878,0.19163717731389834,0.27459087887227956
3,2000,20,3,0.1261595297637096,0.21151991926964941,0.3091168240777493
3,2000,21,3,0.13005243270264658,0.23117063191148213,0.3368708379331365
3,2000,22,3,0.13577193128025922,0.24880119718306673,0.36138619692508006
3,2000,23,3,0.1358346779234686,0.26490456402620255,0.38131290496171455
3,2000,24,3,0.14020966175919267,0.2822888235265026,0.39655049392389147
3,2000,25,3,0.14275750837827875,0.2979066433704601,0.4089763999011313
3,2000,26,3,0.14061992363569467,0.3110625330779634,0.4165126677860293
3,2000,27,3,0.13927350326645468,0.3225316811558573,0.4199974021908858
3,2000,28,3,0.13473820167990175,0.3330964771520792,0.42132130380240673
3,2000,29,3,0.13501964112071327,0.34381619933440033,0.42161258502336635
3,2000,30,3,0.1345724184075364,0.35267419040616954,0.4216055505506484
4,2001,3,3,3.933087714155275e-5,1.8110761555547016e-4,5.349026820581379e-4
4,2001,4,3,1.07973916010371e-4,3.9548996629983405e-4,0.0010286987125048333
4,2001,5,3,5.038846583809722e-4,0.0013759456940946855,0.002806019146854276
4,2001,6,3,0.0014390062425374813,0.002998980689620906,0.005140668677654009
4,2001,7,3,0.0034657037604520794,0.005683188255201213,0.008440448670146199
4,2001,8,3,0.005194866254642416,0.007829098482805406,0.011071994159960163
4,2001,9,3,0.009198938777020707,0.013198114699329041,0.01814317282033245
4,2001,10,3,0.013922242775140857,0.01904420111687232,0.025396720554945403
4,2001,11,3,0.020588471927321123,0.027146336396435267,0.03515016728298465
4,2001,12,3,0.02856251086923539,0.03772767953452365,0.04851880652711112
4,2001,13,3,0.043904874741961294,0.05666184911736598,0.07177786220305728
4,2001,14,3,0.0631045222463729,0.07897278048968759,0.09615968476235309
4,2001,15,3,0.0822753803350607,0.09873204401410116,0.11500225744553383
4,2001,16,3,0.09424608394662562,0.11737214196718393,0.14424147425658243
4,2001,17,3,0.10513631430779763,0.13826012087348954,0.18045998885993922
4,2001,18,3,0.11407536013299174,0.16015981387072148,0.2176544981147903
4,2001,19,3,0.12292033514107789,0.18144295768103852,0.25229577437862744
4,2001,20,3,0.1310109032075412,0.201738908192376,0.2845310611702206
4,2001,21,3,0.13608684739458976,0.22123150368160563,0.316523827453438
4,2001,22,3,0.13912268681045903,0.23960075487163868,0.3434306771312396
4,2001,23,3,0.1424016789122771,0.2572219278188328,0.3663321812370457
4,2001,24,3,0.14211563412828465,0.2730508386536161,0.3854275690671775
4,2001,25,3,0.1484457519589373,0.28954209094222355,0.3997362585907107
4,2001,26,3,0.1499038990415148,0.3050429085784808,0.410506273646664
4,2001,27,3,0.14789587107433746,0.31804491214636615,0.41756955318666356
4,2001,28,3,0.14469564959116052,0.3293774204557634,0.42008935440642337
4,2001,29,3,0.14301358804327025,0.33958493735554135,0.42144431981347413
4,2001,30,3,0.14281736240983262,0.3497044718991392,0.4215963041156956
5,2002,3,3,8.408959681630616e-5,3.160741993854636e-4,7.928571203788138e-4
5,2002,4,3,1.8428562238600307e-4,5.360841181931452e-4,0.0012199371465121984
5,2002,5,3,3.527347115303342e-4,9.1119003801761e-4,0.00197242094937838
5,2002,6,3,0.0010557924596417184,0.0024079098760179762,0.004548840378599631
5,2002,7,3,0.002616917104083262,0.004978607660120309,0.008168097093336844
5,2002,8,3,0.0056153527315199615,0.008485960886964163,0.011962937850006097
5,2002,9,3,0.00762221286517216,0.011164970774714521,0.015429145645209896
5,2002,10,3,0.012470888944742643,0.017653419580691325,0.023682052150523387
5,2002,11,3,0.01794708016521855,0.02428356911868368,0.03215305333997738
5,2002,12,3,0.02556837446704629,0.03353069423269375,0.04269682244091354
5,2002,13,3,0.03531515088206654,0.04559767814389687,0.05809711396378758
5,2002,14,3,0.05215501554969181,0.06657026899517302,0.08303730588279884
5,2002,15,3,0.07200857649042071,0.08988470368005097,0.10867431129500714
5,2002,16,3,0.09180147838257194,0.10871187717781322,0.12681741611134162
5,2002,17,3,0.10361828357004288,0.12749244442579472,0.15656287661322238
5,2002,18,3,0.11374721502762809,0.1488737759515058,0.19234100621622213
5,2002,19,3,0.12138039423626105,0.16930539687176033,0.22626151450020715
5,2002,20,3,0.13157218912573942,0.1899594143205081,0.2597417279844187
5,2002,21,3,0.13909111399327706,0.21085433538214543,0.2908881220208515
5,2002,22,3,0.14430566097975608,0.2291837901103132,0.32161710630639695
5,2002,23,3,0.14617723952112424,0.24663200947720054,0.3480802703935051
5,2002,24,3,0.15056576871446162,0.2648155202974576,0.37096743999815723
5,2002,25,3,0.14936111363654497,0.2793518641299224,0.3879835333285614
5,2002,26,3,0.1541815947740544,0.29555224469235286,0.40237945603229475
5,2002,27,3,0.1592094737086076,0.31125991761332605,0.4125895913141552
5,2002,28,3,0.1562046986494162,0.32378430823201576,0.41843017837543284
5,2002,29,3,0.15236217558182705,0.33480026094746307,0.4206531850020402
5,2002,30,3,0.1522899795931032,0.3442630588378709,0.4215771363946128
6,2003,3,3,1.787160696959768e-4,5.628824741414825e-4,0.0011693704559874916
6,2003,4,3,3.47255485495154e-4,8.384712224687918e-4,0.0015945671868963702
6,2003,5,3,5.93079888839318e-4,0.0012209164158854045,0.002171594362018821
6,2003,6,3,9.021217121780949e-4,0.001846273856863169,0.0031730886611710603
6,2003,7,3,0.0023243375444498464,0.004337664518010067,0.007067691504762969
6,2003,8,3,0.004741622584094286,0.007780405766300718,0.011616157204227097
