iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,0.3741838528845741,0.37466724177077126,0.3749300227883822
9,2006,20,2,0.3715396949312341,0.37233929669898835,0.37301397898130045
9,2006,21,2,0.36668798125085267,0.36801933737597425,0.36931645775993627
9,2006,22,2,0.3595295502924512,0.3620227642646573,0.3643782780590349
9,2006,23,2,0.3504094398900903,0.35463113095316823,0.358432297203987
9,2006,24,2,0.33972118630325315,0.34604049736709214,0.35154744354941964
9,2006,25,2,0.3278355406743509,0.33643815439783264,0.34384470299477443
9,2006,26,2,0.3150662249941095,0.32597229303423714,0.3356503401931455
9,2006,27,2,0.3016446800966766,0.31493527659266835,0.32683661091248273
9,2006,28,2,0.2878790025174193,0.30343892439401,0.3176326519658865
9,2006,29,2,0.27388457116851844,0.29168573269180964,0.30813692900375705
9,2006,30,2,0.25975434136094383,0.27969747655013444,0.2982905042882715
10,2007,3,2,0.013809374419802302,0.016876218390038666,0.02011468935307832
10,2007,4,2,0.04447557833425963,0.04944969719104907,0.054013644565804445
10,2007,5,2,0.05806687213090658,0.06292146593818242,0.0678580013308759
10,2007,6,2,0.09040330344557065,0.09556248880675863,0.10071269222183116
10,2007,7,2,0.14502642441890462,0.15035951516760515,0.1559051494400011
10,2007,8,2,0.16004767080993842,0.16572765722637886,0.17136755011067747
10,2007,9,2,0.1969242102932794,0.20261595502882673,0.20806085105792274
10,2007,10,2,0.2311295086795334,0.23679983181033792,0.24260603337285935
10,2007,11,2,0.28427874273198656,0.28929804505687073,0.2942537207748001
10,2007,12,2,0.29984962867843595,0.30442724235036933,0.3087681086637793
10,2007,13,2,0.3170115904654617,0.3212481721445746,0.32508125699239876
10,2007,14,2,0.3357529607445562,0.3390407137976159,0.34249006066199
10,2007,15,2,0.3483507889091114,0.3510717334641814,0.35371155110545066
10,2007,16,2,0.3595820299289059,0.36182540789162043,0.3638219426530071
10,2007,17,2,0.36720095855418944,0.36884690030635814,0.37032937769391444
10,2007,18,2,0.3718365885556128,0.37287957946820216,0.3737450930232106
10,2007,19,2,0.3748141234797226,0.37498070633046976,0.3749999212649917
10,2007,20,2,0.37327674069636496,0.37403211396137104,0.37452680727659765
10,2007,21,2,0.3699164500217661,0.3709103220474274,0.37177489611157977
10,2007,22,2,0.3644007709370708,0.3659118469123123,0.36735005179713953
10,2007,23,2,0.3565854999978851,0.3593405982328526,0.36184612578613
10,2007,24,2,0.3469886833143834,0.3514327589424862,0.355459818803753
10,2007,25,2,0.33593650905780253,0.3424444675409213,0.3481062490780564
10,2007,26,2,0.3237761738566857,0.3325382171158783,0.3399993594776088
10,2007,27,2,0.31082957548285406,0.32188998026329,0.33147769549725953
10,2007,28,2,0.29739737064478755,0.3106820091117316,0.32245612738278817
10,2007,29,2,0.2834139559957883,0.29901436447398966,0.3130323354238308
10,2007,30,2,0.26924296048207375,0.2871295568753387,0.30329954476877874
11,2008,3,2,0.029199451161807166,0.0331076042122235,0.03695538088262037
11,2008,4,2,0.050197267062456474,0.05491618488183893,0.05969583991451975
11,2008,5,2,0.09140989712767754,0.09680422879391963,0.10241064325328696
11,2008,6,2,0.10691915923429073,0.11223782181010442,0.11772243369129935
11,2008,7,2,0.1412762214103197,0.14680787205765022,0.15224250054674077
11,2008,8,2,0.19503153267901246,0.20013599060562726,0.20525242112634998
11,2008,9,2,0.2090768247740981,0.2144090560798696,0.2197113998294
11,2008,10,2,0.24250258334120933,0.2475256901270989,0.25253987995647825
11,2008,11,2,0.27235773254725426,0.2771310284566867,0.28151441120175563
11,2008,12,2,0.316037480602007,0.32003796301917503,0.32401092147566735
11,2008,13,2,0.3280007603576222,0.3317350096806001,0.3351527267442694
11,2008,14,2,0.3416032726766578,0.34428101859977345,0.34714839465129177
11,2008,15,2,0.3546116821467973,0.35704149732506835,0.35930140263844573
11,2008,16,2,0.3632633536054493,0.36487732023755715,0.3665364317420073
11,2008,17,2,0.3699995264652137,0.37112372717536074,0.3720955510305582
11,2008,18,2,0.3736466810892798,0.37423358858509015,0.37467598180106454
11,2008,19,2,0.37483616171991263,0.37498403652253165,0.3749999662873488
11,2008,20,2,0.3720747169224433,0.3730756103430053,0.37386061472199694
11,2008,21,2,0.3676740206300263,0.3692009475997635,0.3705135237280658
11,2008,22,2,0.3620356662404427,0.3635798820669612,0.36487208239917196
11,2008,23,2,0.354383955347289,0.35647114129400154,0.35830778194768304
11,2008,24,2,0.3447629755761519,0.34806723894548725,0.3510559754003388
11,2008,25,2,0.33358254122782155,0.3386170911485027,0.34319531075689713
11,2008,26,2,0.3212508269927603,0.32836395464644014,0.33480052391700504
11,2008,27,2,0.30810223788913793,0.31751530212955403,0.32591015141390595
11,2008,28,2,0.2944191571342978,0.306194181283162,0.31666074398175975
11,2008,29,2,0.2805149095787957,0.29438990813842825,0.3070118371531505
11,2008,30,2,0.26642753235691546,0.2824169576862963,0.29720687841776205
12,2009,3,2,0.0352948886426276,0.039203450309337445,0.043600566836984475
12,2009,4,2,0.045184376103316846,0.049352528912354365,0.05364076429450087
12,2009,5,2,0.06846111482084542,0.0733882487286348,0.07823786805801812
12,2009,6,2,0.11180056340562275,0.11714376326742687,0.12225034107609471
12,2009,7,2,0.12729619768265824,0.13270388077025774,0.13815886215919015
12,2009,8,2,0.16188495190654495,0.16711853931516585,0.1724078387660528
12,2009,9,2,0.21384523897010055,0.2189012965746685,0.22376521426437282
12,2009,10,2,0.22742967068415004,0.2324620494899498,0.23750327646078104
12,2009,11,2,0.25911042209751256,0.2637636420256384,0.2684827111010217
12,2009,12,2,0.28686247719203345,0.291171110649733,0.2953986924305867
12,2009,13,2,0.32664830708007464,0.3301837068065442,0.33368024841533944
12,2009,14,2,0.33764074798106525,0.3406332072494764,0.34359692143919074
12,2009,15,2,0.3489547719247562,0.3516475099797052,0.3539716469481915
12,2009,16,2,0.3604693488662675,0.3623582205689653,0.3641478853494692
12,2009,17,2,0.367333996418948,0.368685729167862,0.36989755714657174
12,2009,18,2,0.3724498311634936,0.373224457273269,0.37387853757430173
12,2009,19,2,0.37469136076698745,0.37493471748657714,0.3749996232209577
12,2009,20,2,0.3740094413325317,0.3745084136016982,0.374842299549571
12,2009,21,2,0.3698417656776391,0.3711573134345304,0.3722738727419062
12,2009,22,2,0.3644703005365634,0.366303332060103,0.3678898960263806
12,2009,23,2,0.3581043632370694,0.3597996412592419,0.3613311519500686
12,2009,24,2,0.34975376958927695,0.35191426010722426,0.35402660375729234
12,2009,25,2,0.33946175461113404,0.34293967224280997,0.3461996992331958
12,2009,26,2,0.32782841654526046,0.3330315948311297,0.33798683028557464
12,2009,27,2,0.31514291645033166,0.3224341825725978,0.3290228101691721
12,2009,28,2,0.301777524190862,0.31132042465575727,0.31977558810015144
12,2009,29,2,0.28808067779861224,0.2997880210317904,0.31024890926037174
12,2009,30,2,0.2740807737329433,0.28793007388813413,0.3005249054143117
13,2010,3,2,0.031785453795334276,0.03563871329304956,0.03962321761874227
13,2010,4,2,0.0428735908417517,0.047112274510634405,0.0516951511356982
13,2010,5,2,0.053444747748002765,0.05768087385941936,0.06213974537801389
13,2010,6,2,0.07781623370047405,0.08243400779719473,0.08744321339710992
13,2010,7,2,0.12128303032141315,0.12685488555287583,0.13199179744528722
13,2010,8,2,0.13699706118274943,0.14250679703600963,0.147824059108303
13,2010,9,2,0.1714493583607503,0.17644830890085303,0.18195589069246967
13,2010,10,2,0.22264827159259543,0.22744073789030672,0.23243867246429958
13,2010,11,2,0.23587673125650702,0.2406548020741533,0.245551472705407
13,2010,12,2,0.2665005569945158,0.2710231840930447,0.27548464188439914
13,2010,13,2,0.29324351709278024,0.297408335598857,0.3014991268618349
13,2010,14,2,0.33123512300031893,0.3346876910289694,0.3377976176831196
13,2010,15,2,0.3416483160436822,0.34441460448234074,0.3471990509581402
13,2010,16,2,0.3524609371639115,0.3546193768096856,0.3569155861140995
13,2010,17,2,0.36283848655158457,0.3645161269971622,0.3661167057703587
13,2010,18,2,0.369038227380861,0.37013928751397984,0.37122546928054534
13,2010,19,2,0.3732907480294193,0.37393961378652124,0.37440792719083094
13,2010,20,2,0.37488593761084793,0.37499078325264534,0.3749999758711155
13,2010,21,2,0.37342079893466174,0.37406322184788665,0.3745312359248306
13,2010,22,2,0.3685710371831942,0.37005542959824533,0.3713445034074859
13,2010,23,2,0.36284285590239507,0.3647610612230497,0.36644840232368736
13,2010,24,2,0.35612962957051614,0.3578676520168138,0.35951694156028624
13,2010,25,2,0.34752525626135583,0.34967010396233905,0.35191649456000085
13,2010,26,2,0.3368255434135322,0.34043759239382776,0.3438416786081436
13,2010,27,2,0.3247564396499657,0.33028573002193495,0.33527126156877907
13,2010,28,2,0.31198757852309583,0.3195241550838019,0.3261775255358818
13,2010,29,2,0.29855935295778346,0.3082102818766096,0.3168274768471007
13,2010,30,2,0.284908259891543,0.29655595791580946,0.307057191660393
14,2011,3,2,0.010529628237166161,0.013350311610167425,0.016359333384862264
14,2011,4,2,0.04446974014343586,0.049270671002800456,0.05425366196658249
14,2011,5,2,0.05696901947558072,0.061775960151921716,0.06672367299777607
14,2011,6,2,0.06834503472789444,0.07308518653767812,0.07788659263221424
14,2011,7,2,0.09351582420434738,0.09895612385233074,0.10447971314607236
14,2011,8,2,0.13802646172480568,0.1437621509113417,0.14957722794207157
14,2011,9,2,0.15349083347499645,0.15935224052996727,0.16463732273380435
14,2011,10,2,0.18717182954877473,0.19275557583468628,0.1983447724110035
14,2011,11,2,0.23693694289930747,0.24185400265437984,0.24653354264810018
14,2011,12,2,0.24973271012503803,0.254517564421753,0.25910824122631165
14,2011,13,2,0.27887120071928967,0.2831213507724554,0.28749173127324706
14,2011,14,2,0.303795877619761,0.3077780369784858,0.311774736952199
14,2011,15,2,0.33866012226155245,0.3418351042803497,0.3448101544084828
14,2011,16,2,0.34782106133475416,0.35051441787893534,0.35307859423330945
14,2011,17,2,0.3573423578085185,0.35947814903002084,0.3613944546588197
14,2011,18,2,0.3663805599234079,0.3677594074304288,0.3690404804169524
14,2011,19,2,0.3712958208500694,0.372208024774331,0.3730081798079871
14,2011,20,2,0.37437417614926477,0.3747331034284768,0.3749352012233449
14,2011,21,2,0.3743374060295199,0.37472343456884716,0.37494079783150686
14,2011,22,2,0.37192711503987047,0.3728929786428954,0.37368762610831924
14,2011,23,2,0.36608750367893467,0.3678434080311794,0.369430570441138
14,2011,24,2,0.3597212676900348,0.36179798237057526,0.36374251252634193
14,2011,25,2,0.35239435560907695,0.35431636332990396,0.35604496622294857
14,2011,26,2,0.3432303924264962,0.345597127902777,0.34788591676422354
14,2011,27,2,0.3321962181124194,0.3359629534423236,0.33946220624289464
14,2011,28,2,0.31993881791848794,0.3254602979828871,0.33064144240237636
14,2011,29,2,0.30699943963845916,0.31441454852571726,0.32132542348021886
14,2011,30,2,0.2933762112715273,0.3029316990732793,0.3118078857654491
15,2012,3,2,0.011616591285763648,0.014476166457676933,0.017784803440441668
15,2012,4,2,0.0232631979018443,0.027205444878371926,0.03127652998429044
15,2012,5,2,0.06427215565648292,0.06947366939071034,0.07477504986636022
15,2012,6,2,0.07778788649709242,0.08289018596359572,0.08826836720763336
15,2012,7,2,0.08962688505681388,0.09482766601922336,0.1003084415743785
15,2012,8,2,0.11595900866255565,0.1215912430248223,0.12702057702554484
15,2012,9,2,0.1610316256808442,0.166352609204864,0.17187377863767012
15,2012,10,2,0.17590306379265738,0.18152031538057384,0.18733959517543283
15,2012,11,2,0.20855640158538852,0.21384922584286709,0.2191423196048401
15,2012,12,2,0.25549645705679147,0.26019304361724976,0.2646909840201533
15,2012,13,2,0.2673875316068571,0.2718765929410967,0.2762103143535995
15,2012,14,2,0.294370345460309,0.2982050792339655,0.30212137838760167
15,2012,15,2,0.3166874611278337,0.32037214055980867,0.32392014386418316
15,2012,16,2,0.34765158242163274,0.3501723710480755,0.35273594509213396
15,2012,17,2,0.3552771073887056,0.3575495319160934,0.3596777070801071
15,2012,18,2,0.3631303544104712,0.3648091928744969,0.36635229795416013
15,2012,19,2,0.37011925059613365,0.37114930651307254,0.3721104770072994
15,2012,20,2,0.3735214370579075,0.374060729362637,0.3744874665035963
15,2012,21,2,0.3748281683979356,0.3749730554814825,0.37499988238258314
15,2012,22,2,0.3728851498271323,0.37361723586034834,0.37416937211636364
15,2012,23,2,0.3694231338148556,0.3706722380867016,0.37181504663603154
15,2012,24,2,0.3623083885984528,0.36430786785179403,0.36623244320029474
15,2012,25,2,0.3549809591424208,0.3573914423513186,0.3594403666193618
15,2012,26,2,0.3470092752684201,0.3490818062279697,0.35098242051033274
15,2012,27,2,0.3372048389643891,0.3397113237113701,0.3422381794454301
15,2012,28,2,0.3256696110677643,0.32954084744647316,0.3333777689598571
15,2012,29,2,0.3129902100418459,0.3187528235539848,0.3241718322051948
15,2012,30,2,0.29955624582777707,0.3074240600088469,0.3147114647773373
16,2013,3,2,0.019854065718828893,0.02344499736270766,0.027357710875198497
16,2013,4,2,0.02588734889241902,0.03015169266206256,0.034262515240301036
16,2013,5,2,0.04149256370584384,0.0458935012848396,0.050762257863186167
16,2013,6,2,0.08745867225946156,0.09279010376013586,0.09840218104518009
16,2013,7,2,0.10138073450350886,0.10691741923303179,0.11261281484333717
16,2013,8,2,0.11367091526428348,0.11928053286164098,0.12490082673301205
16,2013,9,2,0.14037526914765025,0.1462976708162494,0.1517540731082003
16,2013,10,2,0.18477757648619242,0.1902438089926921,0.19577138572409106
16,2013,11,2,0.19938795084706862,0.2047999153964534,0.21025596323091733
16,2013,12,2,0.23058653675461738,0.23537461133253956,0.24037195701605174
16,2013,13,2,0.2740170662827731,0.278567680382579,0.2826675918504789
16,2013,14,2,0.2851778373733216,0.2891735744794919,0.29330501374622936
16,2013,15,2,0.3090326949667565,0.3129339303132662,0.3165957447498951
16,2013,16,2,0.3291405397150306,0.33251507229974714,0.3357923026314796
16,2013,17,2,0.355552985681686,0.35780314536956437,0.3599557326519949
16,2013,18,2,0.36193944313704884,0.36366342435374843,0.36543476336899444
16,2013,19,2,0.3679199251968435,0.36924720464129884,0.37044340489811445
16,2013,20,2,0.3729013786419814,0.3735668482885731,0.37411458477146153
16,2013,21,2,0.37478690857131786,0.3749500710203747,0.3749997663928068
16,2013,22,2,0.37373195842853224,0.37424041930008023,0.3746216730440307
16,2013,23,2,0.3704419731331333,0.37152462809830866,0.37247598077475574
16,2013,24,2,0.3659184509879771,0.3674999066245762,0.36891495759834164
16,2013,25,2,0.35742996871070737,0.3598655901996649,0.36200681804630735
16,2013,26,2,0.34939733465541095,0.3520430614311618,0.35451747203409156
16,2013,27,2,0.34071815583815257,0.34300977989746306,0.345192056647644
16,2013,28,2,0.3304401667417271,0.3331085649164277,0.33587280734329733
16,2013,29,2,0.31832095007922995,0.3224517953991452,0.3264891327525867
16,2013,30,2,0.3054570763878776,0.3112494107762356,0.3168304956851783
17,2014,3,2,0.019054422309354356,0.02304324474081731,0.027113547167267688
17,2014,4,2,0.030746418056955084,0.03496167558749344,0.03927565530511677
17,2014,5,2,0.03806605452752591,0.042495367887637095,0.04698378248948712
17,2014,6,2,0.054961577827947014,0.059961250896173185,0.06503758118929553
17,2014,7,2,0.10342802807832935,0.10886192429102517,0.11445448521188771
17,2014,8,2,0.117537198236808,0.12321289664703253,0.12896932473389508
17,2014,9,2,0.1301604401024624,0.13558491937376038,0.14098646367389597
17,2014,10,2,0.15687810293342097,0.16240576297564796,0.167882756706507
17,2014,11,2,0.1998236977161386,0.20545491961081908,0.21097669720757087
17,2014,12,2,0.21441110429699622,0.21953007910791655,0.22442164096908776
17,2014,13,2,0.24426719111723488,0.24886696130098215,0.2539540156858606
17,2014,14,2,0.2856375269559757,0.28972755835621095,0.29369225695378537
17,2014,15,2,0.29577199908327756,0.299716260081614,0.30348233242216327
17,2014,16,2,0.31835320567370134,0.3217270331437046,0.3249220761116896
17,2014,17,2,0.33665191311707604,0.3395765616763663,0.3423909028776231
17,2014,18,2,0.36003982192698447,0.3619595000266935,0.3638542180172736
17,2014,19,2,0.3654719208250995,0.3669936772524129,0.3683815383712489
17,2014,20,2,0.37045848109409124,0.3714660957935585,0.3723232782253916
17,2014,21,2,0.37412642131590595,0.3745143112689275,0.37479412549750796
17,2014,22,2,0.3747505668215086,0.37493441417207796,0.3749984275484379
17,2014,23,2,0.372517697496347,0.3732279647445852,0.37381478201115975
17,2014,24,2,0.36837930556096954,0.36969582281212776,0.3708292664518298
17,2014,25,2,0.363150756008461,0.36500008287133423,0.36667331896022687
17,2014,26,2,0.3541071253491178,0.35657132406344577,0.3589626977640066
17,2014,27,2,0.34552066031004475,0.34822981376907286,0.350827816034664
17,2014,28,2,0.33644163900079976,0.3387626694984053,0.3409649399560222
17,2014,29,2,0.3258084411202324,0.3284738533672404,0.33115637846152596
17,2014,30,2,0.31348102352745133,0.3176056103249856,0.32152588322854486
18,2015,3,2,0.023224033318420295,0.027277519284935076,0.03154795132607634
18,2015,4,2,0.03985859628362409,0.04465074680912573,0.04945512552713527
18,2015,5,2,0.05431653679021451,0.05906850943050881,0.06393743808702955
18,2015,6,2,0.0628766511437109,0.06783119896564893,0.07250701121623358
18,2015,7,2,0.08177353847954766,0.08716661465511615,0.09230199245173344
18,2015,8,2,0.13280925793252862,0.1381147178846555,0.14363911297835188
18,2015,9,2,0.1466497240820539,0.15241882966400272,0.15781871677192788
18,2015,10,2,0.1592853971705103,0.1646253867766988,0.16974096856079904
18,2015,11,2,0.18526845004067682,0.19073673662940144,0.1958947307764535
18,2015,12,2,0.22640114578520257,0.23151001186017925,0.23648930033588245
18,2015,13,2,0.23959339066929716,0.24463885000101065,0.24892856752655335
18,2015,14,2,0.2675548096861502,0.27163159422742,0.2757194510044976
18,2015,15,2,0.3044021220429687,0.30795617289821087,0.31159809085462464
18,2015,16,2,0.31346898808072,0.31670603102845796,0.3200181894140422
18,2015,17,2,0.3327830266356688,0.33565978189432555,0.3383646902113006
18,2015,18,2,0.3481941990081456,0.35050047607486456,0.352804019869649
18,2015,19,2,0.3665562101024547,0.3679308281134168,0.36918266082153095
18,2015,20,2,0.3704094732449938,0.37139272135805756,0.37224537076907416
18,2015,21,2,0.37353579898169104,0.37405336154062874,0.3744725871092446
18,2015,22,2,0.3748337244048475,0.37497064671209723,0.37499990419835566
18,2015,23,2,0.37320981320030977,0.3737974761534807,0.37426315154217255
18,2015,24,2,0.36935919992103855,0.37044384945420467,0.3714107139067794
18,2015,25,2,0.36383887551691163,0.36552808340106996,0.36704523972030656
18,2015,26,2,0.3576983567577712,0.3597632205840662,0.3617172716091559
18,2015,27,2,0.34716733687828744,0.3500604548158678,0.35273874990983045
18,2015,28,2,0.3378425267435313,0.3408755998313552,0.34369303378565363
18,2015,29,2,0.3282898973215111,0.33077254301571246,0.3330439593322187
18,2015,30,2,0.31706662373260663,0.3199509648817809,0.32275194495873993
19,2016,3,2,0.01427635223703351,0.017679999364561202,0.021291256335928196
19,2016,4,2,0.029893223543266297,0.03420434052686988,0.03888341052607683
19,2016,5,2,0.04777115501957791,0.05258394459758574,0.05755979713251134
19,2016,6,2,0.06309998418513692,0.06768292433014832,0.07225525926127928
19,2016,7,2,0.07180731632136608,0.0765584340097174,0.08185676648701243
19,2016,8,2,0.09102935128226144,0.09636264087408972,0.10175090019818692
19,2016,9,2,0.1421968338113961,0.14766941788061008,0.15339353186771884
19,2016,10,2,0.15630792685907755,0.16185037012716727,0.16715643662280572
19,2016,11,2,0.16867758833337537,0.17397449679396854,0.1791128969122426
19,2016,12,2,0.19463546894962638,0.19972751241667325,0.20470836260483943
19,2016,13,2,0.23496371344066264,0.23953590662065283,0.2441933714183362
19,2016,14,2,0.24785853829842605,0.25233199965183045,0.25689340736871946
19,2016,15,2,0.2745793441714985,0.2784162975818871,0.2827040484933396
19,2016,16,2,0.3101376470316354,0.31346284398249813,0.3166861281089095
19,2016,17,2,0.31858260598955623,0.3217951868153034,0.32499032316619375
19,2016,18,2,0.3371449837468643,0.33970218021241394,0.34232113099703193
19,2016,19,2,0.35137917551037345,0.35365755359985007,0.3556994423141616
19,2016,20,2,0.3682992772940533,0.3694565543026043,0.37063667066716305
19,2016,21,2,0.3716030875181671,0.3724255708308696,0.37316167704009306
19,2016,22,2,0.3741641045523534,0.3745295717625079,0.374800916313673
19,2016,23,2,0.37454147442669805,0.3747996414029138,0.37495558613177815
19,2016,24,2,0.3724653527062762,0.37313239273630755,0.3737057724873566
19,2016,25,2,0.3680913173762696,0.3692472043736209,0.37041148032682814
19,2016,26,2,0.3621790002708617,0.3639666816836481,0.365565283846856
19,2016,27,2,0.35569461775853123,0.3578806984818892,0.3600049878803895
19,2016,28,2,0.3448241999736526,0.34779060041169574,0.3505989651846264
19,2016,29,2,0.3353559943394872,0.33834309601788365,0.3411264142538017
19,2016,30,2,0.3254817510400359,0.32801656362922366,0.3302869953302951
20,2017,3,2,0.013191139500705844,0.016449087547363524,0.020180211472473238
20,2017,4,2,0.02270773536916351,0.026733871947272867,0.03103054207415626
20,2017,5,2,0.04067324729248509,0.04531967216126055,0.050568244078360754
20,2017,6,2,0.06048380743750252,0.06511688065488605,0.07002388311702851
20,2017,7,2,0.07589853737096368,0.08087663756147767,0.08623783892696975
20,2017,8,2,0.08501370305020393,0.0902060478189577,0.09564656025418393
20,2017,9,2,0.10464134206901507,0.11044214488406319,0.1159948620333106
20,2017,10,2,0.15639750630303587,0.1616831540893959,0.16732621551420357
20,2017,11,2,0.1703687726878127,0.17573715255884403,0.18140837761146028
20,2017,12,2,0.18255194629135865,0.18760853296270127,0.1929948745892011
20,2017,13,2,0.20783432347740974,0.21271679804379287,0.21790176720612822
20,2017,14,2,0.24660443330996015,0.25125437529133526,0.25596292078433813
20,2017,15,2,0.25901228251405933,0.2634093408961704,0.26790726846550894
20,2017,16,2,0.2843200458122586,0.28828884684259504,0.29220462201608266
20,2017,17,2,0.31793545665756173,0.321094033736493,0.32427706112231885
20,2017,18,2,0.3259877572211716,0.32887346305642934,0.3318431497435252
20,2017,19,2,0.34283398336457177,0.3452775579067678,0.3477323953639727
20,2017,20,2,0.35588670271081413,0.35778771994732494,0.3595792831480481
20,2017,21,2,0.37040844088513564,0.37138749818257133,0.3722532094639699
20,2017,22,2,0.37303309163210147,0.3736645168950302,0.3741528921557209
20,2017,23,2,0.3747618592144681,0.3749328814798343,0.374999140542289
20,2017,24,2,0.3738351126166094,0.3742566498586244,0.37460872205073525
20,2017,25,2,0.3710512981613003,0.37190786117854735,0.3726413233084476
20,2017,26,2,0.36596215784505787,0.3672935189668361,0.36860531222441606
20,2017,27,2,0.35951701444276984,0.36146003475397026,0.3631587091008616
20,2017,28,2,0.35247425971968616,0.3549015722577178,0.3571456204990721
20,2017,29,2,0.34117401325150654,0.34430971238198865,0.34720241861226253
20,2017,30,2,0.3313095945879982,0.3345292897408047,0.33747675780653147
21,2018,3,2,0.01594046949881817,0.020990571794385803,0.026719968817864724
21,2018,4,2,0.035243780947126165,0.041922284567628115,0.049506106832827676
21,2018,5,2,0.04806635532145411,0.05554380731314141,0.06404711761323284
21,2018,6,2,0.07003973872830946,0.07807126168328352,0.08639284308462786
21,2018,7,2,0.09179002367866324,0.10027334791760054,0.1085705910520339
21,2018,8,2,0.10855882680013935,0.11701666279582197,0.12525299667767506
21,2018,9,2,0.11796505928110847,0.12663758741365427,0.13544388036092173
21,2018,10,2,0.13861626115914474,0.14722591953182976,0.1556845921142696
21,2018,11,2,0.18910559205040314,0.19726145799875805,0.20531171810655907
21,2018,12,2,0.20263115444803173,0.2102875808074371,0.2180835663826137
21,2018,13,2,0.21383618996339998,0.22149379020384524,0.2288237495937638
21,2018,14,2,0.2375892448737535,0.2445377644068431,0.2513826158668691
21,2018,15,2,0.27315445255306453,0.27906413645335554,0.2852585045488444
21,2018,16,2,0.28375605888426914,0.2897935945015262,0.2954335135798175
21,2018,17,2,0.30597895788597557,0.3110560283168421,0.3159575816576081
21,2018,18,2,0.33453736965436526,0.33835263000582555,0.3420989372665097
21,2018,19,2,0.3410883925804694,0.3446414296336729,0.347776914646392
21,2018,20,2,0.35480170298085106,0.35732218716782965,0.3598672545176137
21,2018,21,2,0.36448357757404154,0.3663889486317135,0.36804926882501826
21,2018,22,2,0.3738440655257129,0.3744128800873906,0.3747974966520887
21,2018,23,2,0.3748666734695276,0.3749882953806106,0.3749999793631508
21,2018,24,2,0.37375992655987705,0.3743341357199554,0.3747205459382489
21,2018,25,2,0.3702759610589499,0.3714451282663854,0.3724183919174962
21,2018,26,2,0.3658580214490761,0.36743871149845064,0.3689432668862907
21,2018,27,2,0.35910610484420613,0.3611730995988718,0.3630931896968412
21,2018,28,2,0.35124724827911147,0.353970820611301,0.35642844899983
21,2018,29,2,0.34328945220390406,0.34631124952333137,0.34941112269987507
21,2018,30,2,0.3309169021168077,0.33457452176272456,0.33816868332384475
1,1998,3,3,0.006721633406443329,0.007985536252845066,0.009326676013580754
1,1998,4,3,0.011987920974840926,0.013664789256915994,0.015385529780940353
1,1998,5,3,0.021038534891789935,0.02338448856716066,0.025913011635479665
1,1998,6,3,0.03101249329710118,0.03363060748063192,0.03650517917700262
1,1998,7,3,0.044197511027968726,0.04781764452705219,0.05159884991131119
1,1998,8,3,0.058772960962902576,0.06317132318610108,0.067655105273605
1,1998,9,3,0.07354631141132327,0.0786663054523807,0.08392360737462645
1,1998,10,3,0.09600192349412075,0.10201343675577965,0.10829739342543009
1,1998,11,3,0.11656164133114924,0.12236228253482148,0.12845617383811408
1,1998,12,3,0.13912570099671265,0.14355235765332297,0.14808172833212144
1,1998,13,3,0.15973067172599703,0.165136105280344,0.17045372863233496
1,1998,14,3,0.17924640003997905,0.18672902086336568,0.1943004663897761
1,1998,15,3,0.19778728148357838,0.20799562529105428,0.21831200680056714
1,1998,16,3,0.21596464771776575,0.22893226098285874,0.24220292361373766
1,1998,17,3,0.2337563493989219,0.24922005731487534,0.26520534310812877
1,1998,18,3,0.2510217559272977,0.2686741536028736,0.2869132207955618
1,1998,19,3,0.26776750427809015,0.28742458698246565,0.30746405062226606
1,1998,20,3,0.2835128566864283,0.30498306916666373,0.3261366767660611
1,1998,21,3,0.2986187434724286,0.3213545729194017,0.343389773878425
1,1998,22,3,0.31276725661370414,0.33669712133330787,0.3587466750032206
1,1998,23,3,0.32601337751673193,0.3506278737029044,0.37258535843488344
1,1998,24,3,0.3383499471781022,0.36335672784732964,0.3846086394621002
1,1998,25,3,0.35015950688817693,0.374724165142657,0.39480932174008043
1,1998,26,3,0.3608656838890482,0.38480492811142,0.4031612141232585
1,1998,27,3,0.37070061398734594,0.3935709897593972,0.4098732143645812
1,1998,28,3,0.37965678994281105,0.4011121741308908,0.41501635362867206
1,1998,29,3,0.3875870789150911,0.407381007431477,0.4186687372493382
1,1998,30,3,0.3946785599909145,0.412469080996544,0.42092370532912254
2,1999,3,3,0.009179424879437357,0.010568968958330751,0.012119512258538901
2,1999,4,3,0.013777159344024693,0.015589698068792474,0.01748176791299265
2,1999,5,3,0.02120188508569965,0.023458995087676106,0.02591536162772228
2,1999,6,3,0.033094937982395344,0.03586759463892374,0.03876632577812946
2,1999,7,3,0.04491935851458384,0.048232109599720054,0.05157833084806696
2,1999,8,3,0.0603826807148526,0.06460951777721852,0.0686885708318873
2,1999,9,3,0.07689406747126333,0.08157755166245305,0.08671884725503266
2,1999,10,3,0.09282343240254645,0.09857375090266583,0.10410980273699265
2,1999,11,3,0.11674603446998501,0.12310548631563975,0.13009468024427248
2,1999,12,3,0.1383085212058143,0.14428351847804038,0.15085839065356696
2,1999,13,3,0.16133852210891775,0.16585326926226576,0.17070097632297218
2,1999,14,3,0.18217751639962476,0.18744245347661653,0.19290674048094691
2,1999,15,3,0.20139091697306843,0.2089435469903491,0.21690052287732708
