iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,1,0.04842643169174648,0.1626814730468276,0.3443721531017179
6,2003,3,1,0.12002587793912643,0.16523605470014896,0.20637524916227273
6,2003,4,1,0.1500268882369129,0.19093268535766195,0.2249146079731055
6,2003,5,1,0.17514377051743438,0.21555525071096898,0.24993010978207741
6,2003,6,1,0.20704042881010853,0.2489262094028924,0.2828846525406186
6,2003,7,1,0.26136714458149807,0.2994657228275346,0.33005775860176384
6,2003,8,1,0.300988497750329,0.33130462914454895,0.3548525746192416
6,2003,9,1,0.33117256424856545,0.3557508065759057,0.3752087811261892
6,2003,10,1,0.351597120370736,0.3730187668226038,0.3897890633544719
6,2003,11,1,0.38211631817619074,0.3987804460986561,0.4095629859079857
6,2003,12,1,0.39944056947541356,0.40985310352915527,0.41725679863274096
6,2003,13,1,0.40868665847896973,0.4163487815040913,0.4207448084527233
6,2003,14,1,0.4177801174422587,0.42143394167664205,0.4218742777313844
6,2003,15,1,0.41138370950726366,0.418729090986263,0.4218259806667522
6,2003,16,1,0.3931760103756252,0.4059791573092043,0.4153218931644847
6,2003,17,1,0.3784347269546246,0.3910701596652732,0.4024609014654391
6,2003,18,1,0.352465391476047,0.3748378304750755,0.39366095268050894
6,2003,19,1,0.322284268296716,0.36051043949427797,0.39067423074046703
6,2003,20,1,0.28757055497563055,0.3423482510760306,0.3840769949366783
6,2003,21,1,0.2530844299920219,0.32217210516615813,0.3776006554340605
6,2003,22,1,0.21962477440879796,0.3008724451220124,0.36805753554287396
6,2003,23,1,0.18894825272667834,0.2813902989809509,0.3647647916739372
6,2003,24,1,0.1603136525409608,0.26170032183859426,0.3600389824355986
6,2003,25,1,0.1367398446410602,0.24323965062235836,0.3557009776365116
6,2003,26,1,0.11476564866610423,0.22675108715090392,0.35176836788738725
6,2003,27,1,0.09662728767978553,0.21231394892886202,0.35103395447986624
6,2003,28,1,0.08045234853981346,0.1980372710618697,0.34998172666408045
6,2003,29,1,0.0672684550099209,0.18414147668893527,0.3488284384644985
6,2003,30,1,0.05599161391068249,0.1694602618659466,0.34224311140218555
7,2004,3,1,0.09850122260998798,0.14011976224587738,0.18035624138469708
7,2004,4,1,0.15436557931439598,0.19154250187932975,0.2248167427458819
7,2004,5,1,0.18214740438377042,0.21434906545918064,0.24368568622904072
7,2004,6,1,0.20676570745412884,0.23728419018783303,0.26550747043850154
7,2004,7,1,0.23960794721314746,0.27173269062434957,0.3000567120295707
7,2004,8,1,0.28678634366577344,0.31764826451262057,0.3422335746896818
7,2004,9,1,0.32272154263760283,0.34574134388162703,0.3648944949653539
7,2004,10,1,0.3506338122031455,0.36845011497744046,0.38422909506897795
7,2004,11,1,0.36869479584657044,0.3834578545529801,0.3964664882524169
7,2004,12,1,0.39369780263093496,0.40528002368558946,0.4137601773093142
7,2004,13,1,0.40620785539326565,0.4137746421945752,0.4191017601180997
7,2004,14,1,0.4134497436248472,0.418685402977191,0.42152868793229803
7,2004,15,1,0.41960491204729256,0.4216491605097866,0.421874751604841
7,2004,16,1,0.4078744588324289,0.41672655054237,0.4211436994324426
7,2004,17,1,0.38836902447305843,0.40204836630046353,0.4121241424993786
7,2004,18,1,0.3731449429216292,0.38635793510166294,0.39716236316224884
7,2004,19,1,0.3470602225208678,0.3702472396395676,0.38892610261251453
7,2004,20,1,0.31613357737709225,0.3557365170770198,0.38584313116381436
7,2004,21,1,0.2821692600848681,0.3369310622260297,0.38006905860086315
7,2004,22,1,0.24782443087301914,0.31747495924211955,0.37291271525204445
7,2004,23,1,0.21465623056884336,0.2959353490340108,0.3639886298806104
7,2004,24,1,0.18417144110549627,0.2769368917781574,0.35985545379782324
7,2004,25,1,0.15676776956735733,0.25719322941037365,0.35421243875624764
7,2004,26,1,0.13325910130006635,0.239099179147058,0.3492750964074517
7,2004,27,1,0.11218603067280393,0.22235458123490554,0.3459820613848784
7,2004,28,1,0.09371719920721246,0.2078844763507405,0.3446425256704926
7,2004,29,1,0.07852608154560993,0.19431684697693685,0.34529881364828274
7,2004,30,1,0.0662930919314499,0.1801827112281295,0.3422291241388223
8,2005,3,1,0.07177563128857543,0.12020533741406549,0.16104698058426048
8,2005,4,1,0.11965167603058752,0.15766351337078674,0.19597501832719477
8,2005,5,1,0.17268017977669978,0.2065156377891879,0.23813221092772052
8,2005,6,1,0.1979335850609948,0.2290509372678448,0.25746939915733025
8,2005,7,1,0.22448459253425074,0.25305591074731965,0.28075728338393474
8,2005,8,1,0.25613605595213884,0.28515430508370576,0.3117487723751692
8,2005,9,1,0.299951765060089,0.32799322993387425,0.3511713110914702
8,2005,10,1,0.33409938617034746,0.3553546554189096,0.37302553344495787
8,2005,11,1,0.3597779179984035,0.3757642541690343,0.38951006744848393
8,2005,12,1,0.3757757552702361,0.38967632583664896,0.40079435700522675
8,2005,13,1,0.39837229144262015,0.4083689592402614,0.4155209816401783
8,2005,14,1,0.40896266110753665,0.4158590175201885,0.42029226744947695
8,2005,15,1,0.4154694979850856,0.41994876783094587,0.4218243134788061
8,2005,16,1,0.41920153408674016,0.4215914008442195,0.4218741562604234
8,2005,17,1,0.40557281179239524,0.415097350330326,0.4205001210498666
8,2005,18,1,0.38556666649917226,0.3992849135127087,0.4104012269283402
8,2005,19,1,0.36987862214763195,0.383653092247626,0.39509414260819103
8,2005,20,1,0.34375646325004683,0.36759151851930527,0.38639971739837836
8,2005,21,1,0.3126006021906039,0.3529441380687377,0.38321029962480135
8,2005,22,1,0.2799843322876861,0.33402566667310835,0.37657688232228337
8,2005,23,1,0.24482809825123952,0.31427329524308795,0.36958169460983126
8,2005,24,1,0.21211534103285573,0.29285570445751413,0.3593720313959399
8,2005,25,1,0.18176835054577517,0.2740237607811457,0.35548315547482084
8,2005,26,1,0.1541800734338188,0.2544856292243919,0.3495091721035166
8,2005,27,1,0.13065838501895935,0.23616421761094972,0.3445827730908636
8,2005,28,1,0.10956903325264553,0.22026525118315302,0.34081071881344266
8,2005,29,1,0.09226780196271961,0.2052518042627267,0.34057054077017923
8,2005,30,1,0.07746833090994888,0.19177484779609522,0.339601667653347
9,2006,3,1,0.05179617249957763,0.0961152479835847,0.14299513873917885
9,2006,4,1,0.10650395858226008,0.1522990542963939,0.19160336676554326
9,2006,5,1,0.14995347595315084,0.18860669473920066,0.2234997565662052
9,2006,6,1,0.19967282742973202,0.23246506204267098,0.2607557137617449
9,2006,7,1,0.22890669805106764,0.2573901797373576,0.28391016891549953
9,2006,8,1,0.25203512683105883,0.27849154284690014,0.30511729275722405
9,2006,9,1,0.28117044394743934,0.3075894254441751,0.33167028387031783
9,2006,10,1,0.32234558744611963,0.34656791796763575,0.3673942586615493
9,2006,11,1,0.35130494987535343,0.37031869409123985,0.3860722775189817
9,2006,12,1,0.37276823783960145,0.3875167146148696,0.3996323091258752
9,2006,13,1,0.38501811290213867,0.39751279672600665,0.40722098415335733
9,2006,14,1,0.40450762713997046,0.4131000045063417,0.41863879937865506
9,2006,15,1,0.4135009753555255,0.41865395635604813,0.42147102054694124
9,2006,16,1,0.41828369107911106,0.4213571938647735,0.42187397946383953
9,2006,17,1,0.4167469215619275,0.42090727750731555,0.4218723561630953
9,2006,18,1,0.40071456809525585,0.41162200619202133,0.41867656073583026
9,2006,19,1,0.3804902004950036,0.3950860925175809,0.40678422536244396
9,2006,20,1,0.36448575536335015,0.3784081175115256,0.38994501811658
9,2006,21,1,0.33853567164318976,0.3620562601648664,0.381336126521362
9,2006,22,1,0.30886670119786996,0.3470793452262061,0.3782804010648921
9,2006,23,1,0.2749363090151052,0.3282566550474336,0.3716307724177216
9,2006,24,1,0.2415453031216033,0.30845357408425256,0.3644357864618399
9,2006,25,1,0.20901178507397128,0.28704269289896084,0.35443507482267117
9,2006,26,1,0.1778323521252971,0.26780730687160204,0.35013439627313214
9,2006,27,1,0.1509709396760451,0.24850354188255555,0.34500051210535554
9,2006,28,1,0.12763529394844603,0.23097348588080538,0.33913765043096744
9,2006,29,1,0.10705890980438698,0.21428424124249992,0.33521471412764575
9,2006,30,1,0.0898891474576162,0.20051865650213418,0.33600521550255885
10,2007,3,1,0.0536148569035021,0.09306518424833216,0.13386259380317464
10,2007,4,1,0.0814997395607697,0.12348667760351041,0.16932371593115011
10,2007,5,1,0.13330147408236115,0.1759176857382177,0.2146685193699825
10,2007,6,1,0.17469701503756402,0.20890345375768782,0.24481697418734844
10,2007,7,1,0.22375414275975677,0.25433304095215103,0.2819091129714932
10,2007,8,1,0.25107675294129345,0.27704571316189386,0.30231811859037977
10,2007,9,1,0.271835572615598,0.2964646376144404,0.3231073789085919
10,2007,10,1,0.2975148189300857,0.32387077370070905,0.34761922056057964
10,2007,11,1,0.3353682868140674,0.35871765113265186,0.378793528191924
10,2007,12,1,0.36178322424231024,0.379790679215983,0.395262821764263
10,2007,13,1,0.380314395351217,0.39423390241032286,0.40484428707329717
10,2007,14,1,0.39151905946076515,0.4027349193146267,0.4115625878783822
10,2007,15,1,0.40884996553275554,0.41592549478189467,0.4203030233198713
10,2007,16,1,0.4164844925874284,0.4202580541479123,0.4218472356586191
10,2007,17,1,0.4200698741263695,0.42169771856151317,0.4218747846834937
10,2007,18,1,0.4144566967447313,0.41977578802724225,0.421840538705857
10,2007,19,1,0.3976421722318459,0.4093667423728926,0.4172884338851839
10,2007,20,1,0.3767822186563498,0.3916984704610206,0.40417865872880926
10,2007,21,1,0.3606644801744745,0.3747377278135754,0.3865385889855945
10,2007,22,1,0.33399355150597543,0.3580066653025906,0.37739971687707574
10,2007,23,1,0.3027597380145517,0.3430291949374722,0.37407961707080206
10,2007,24,1,0.2696408930169878,0.32410387981384636,0.3672908218159207
10,2007,25,1,0.23676147258560054,0.30418093267989604,0.36028436593173824
10,2007,26,1,0.20432318268338376,0.28264751454834924,0.34978858702188714
10,2007,27,1,0.17406825481323687,0.2638778912994113,0.3461697644271578
10,2007,28,1,0.1471582924464347,0.24418697838021142,0.34005761449854505
10,2007,29,1,0.12546153236430277,0.2264825043957175,0.3353337050477855
10,2007,30,1,0.10454402420127343,0.2108618266968052,0.33130916334333077
11,2008,3,1,0.0628015289786855,0.11016710776221679,0.1582246887182471
11,2008,4,1,0.08332756976234065,0.13046037072704833,0.17872582205312393
11,2008,5,1,0.1102536583651953,0.15832462312804735,0.206020936531923
11,2008,6,1,0.15995094852136746,0.20672980835872715,0.2493941799283699
11,2008,7,1,0.20050618088510982,0.2413841602675288,0.2790659635670752
11,2008,8,1,0.24565933834698378,0.280671158630832,0.31436817321383603
11,2008,9,1,0.27034303257938086,0.3011246775804973,0.3311026320611279
11,2008,10,1,0.2895150493024786,0.32065022928208886,0.34855083173373375
11,2008,11,1,0.31622558010473356,0.3437975529077725,0.36990331766190043
11,2008,12,1,0.3497208470445895,0.3739473245106447,0.3943148102471509
11,2008,13,1,0.37135699106068054,0.3901802120348038,0.4043886249630252
11,2008,14,1,0.3888211321054279,0.40179478867425916,0.4114794233910623
11,2008,15,1,0.3982879297951523,0.40883593142181374,0.416593189991899
11,2008,16,1,0.4132432589630508,0.41903225972092073,0.4217431477408081
11,2008,17,1,0.4187855553500001,0.4215341360525394,0.42187423332826907
11,2008,18,1,0.41886583708075154,0.42153885097745414,0.4218742639085939
11,2008,19,1,0.4111125072408637,0.41787400856703993,0.4213913590259546
11,2008,20,1,0.3931518481584553,0.405664049358049,0.4149700743142954
11,2008,21,1,0.37082830865273353,0.38663115924585256,0.40057181484955173
11,2008,22,1,0.35334540569038964,0.3692933526776109,0.3823728703862946
11,2008,23,1,0.32628714808361126,0.3518819278747335,0.37279518055948074
11,2008,24,1,0.29675323591861286,0.3369322004409266,0.3683179960839251
11,2008,25,1,0.2627128562287422,0.31784642017404086,0.3616931453390435
11,2008,26,1,0.23011470559419717,0.2979300362446633,0.35387268181950904
11,2008,27,1,0.19895191135442888,0.27655200113178247,0.3445746103638368
11,2008,28,1,0.169330476608606,0.2582152761735368,0.3401178746508834
11,2008,29,1,0.14314244958418748,0.23933257573444383,0.33364188748138246
11,2008,30,1,0.12132712327498657,0.22159091017067994,0.32969213658440083
12,2009,3,1,0.062276358250897584,0.11184421015204063,0.1536663698982596
12,2009,4,1,0.09881529905906972,0.14464986477887107,0.18277044603149917
12,2009,5,1,0.11675996401352576,0.16280422177456433,0.19918448457934151
12,2009,6,1,0.1431167015688652,0.1887406274218868,0.2277280933743876
12,2009,7,1,0.1926325574319203,0.2372246741902035,0.27118536350702876
12,2009,8,1,0.22848739657024864,0.26880293156148016,0.2987396898919761
12,2009,9,1,0.27121741416362455,0.3042888647704646,0.3284978477608524
12,2009,10,1,0.2931514651679927,0.3236877204596008,0.34542216586433927
12,2009,11,1,0.3133380251514663,0.34047602267687094,0.36061944951763586
12,2009,12,1,0.33563776896851716,0.36077783157714716,0.37982193442268575
12,2009,13,1,0.36292806392988713,0.384482316129824,0.40013416444756333
12,2009,14,1,0.38236991006819543,0.39795816521602245,0.408997798823348
12,2009,15,1,0.39716328225789277,0.40769788625746833,0.4152678983519857
12,2009,16,1,0.4053695773695654,0.4137933959449623,0.41911560949601584
12,2009,17,1,0.41682207082188594,0.42096853332675593,0.42187051776388573
12,2009,18,1,0.4199110906293261,0.4216936415726029,0.42187450384060554
12,2009,19,1,0.4172182178094552,0.42075108211319545,0.4218680642527464
12,2009,20,1,0.4080931020506417,0.4157203313319198,0.4204824163196752
12,2009,21,1,0.3886712138025044,0.40190087840738964,0.4121055141851889
12,2009,22,1,0.3652785251726831,0.38208062631965445,0.39643598183412915
12,2009,23,1,0.34881704054658785,0.3638640345514499,0.37760885309131037
12,2009,24,1,0.32162046243807685,0.3462138134590367,0.36695487106997055
12,2009,25,1,0.29113628714934314,0.3309439208043754,0.3630003091902403
12,2009,26,1,0.25696706324533897,0.3120728519616268,0.35574765385550156
12,2009,27,1,0.22471472050170271,0.2920677008678414,0.34765392552988583
12,2009,28,1,0.19389197877287956,0.2711158306083328,0.3380039261809138
12,2009,29,1,0.16547949367680662,0.2526031211236948,0.3349501304385582
12,2009,30,1,0.14030378759426654,0.23367422010813096,0.327783914820152
13,2010,3,1,0.0946263260245307,0.13998345626337588,0.185576137461684
13,2010,4,1,0.12330314152761811,0.1642734333288723,0.20581047190099921
13,2010,5,1,0.15623727843574994,0.19398141759349724,0.23021736288549305
13,2010,6,1,0.17549289952629482,0.20921439839827946,0.24317192880349756
13,2010,7,1,0.20284477631004344,0.23893743855430166,0.27916234272387197
13,2010,8,1,0.2474720185318587,0.2801541456439005,0.3113342069272509
13,2010,9,1,0.279565684748293,0.30571473927402193,0.3325316214597702
13,2010,10,1,0.3156449831167688,0.3370624410337625,0.3613823054805915
13,2010,11,1,0.33359675109291537,0.3529976386517754,0.373758207690555
13,2010,12,1,0.348634135621542,0.366379785146435,0.38504692970053733
13,2010,13,1,0.36307082864306933,0.3793741296975316,0.3942008817827231
13,2010,14,1,0.3831745978770186,0.39829965982548626,0.40944046540180734
13,2010,15,1,0.3980364987410279,0.40815862883588994,0.41575609212396836
13,2010,16,1,0.40844716338950293,0.4154255761167269,0.42015121374743697
13,2010,17,1,0.41453002804924605,0.41916121810351803,0.42163345737067065
13,2010,18,1,0.4202362993731278,0.42169872318308876,0.42187460374024166
13,2010,19,1,0.4175180512896587,0.4208350542237581,0.42185290110183254
13,2010,20,1,0.41329528942024857,0.4183669233237252,0.4210935635878667
13,2010,21,1,0.4022973549233235,0.4110860431815077,0.4171997612463256
13,2010,22,1,0.380572155184277,0.3951183413169629,0.40669045525145375
13,2010,23,1,0.3566110571500725,0.3738527825897944,0.3876688937569091
13,2010,24,1,0.3391321979748923,0.35483382027393184,0.36810246963076537
13,2010,25,1,0.31151054302648407,0.3368552513277423,0.35873651179164434
13,2010,26,1,0.280944633822952,0.3210511860491765,0.35495764919108896
13,2010,27,1,0.24722391633283913,0.30261211430189106,0.34808533027855026
13,2010,28,1,0.21569061985492924,0.28245722567338305,0.34003378077417257
13,2010,29,1,0.18519900559518906,0.26171086919486836,0.33052446109359357
13,2010,30,1,0.15809772359858387,0.24370298289874365,0.32623813055264983
14,2011,3,1,0.0774369845806582,0.15140940697844413,0.23064330842524147
14,2011,4,1,0.12255118222255629,0.18255252039016978,0.25048645000135855
14,2011,5,1,0.15063892264691164,0.2049399985132068,0.26739393798038574
14,2011,6,1,0.18348401532323502,0.2301767819075865,0.28724014901963907
14,2011,7,1,0.20051361199700082,0.25002381342442476,0.3094792267718486
14,2011,8,1,0.22714575399481057,0.2766220495816416,0.33142058127364743
14,2011,9,1,0.2692542807001904,0.3110974807280638,0.3555290051555804
14,2011,10,1,0.29923402182290465,0.3345824224199243,0.374834546297027
14,2011,11,1,0.3309391163910127,0.36122828066208335,0.3932745665294072
14,2011,12,1,0.3473620190365378,0.3731571445103272,0.4007053650347751
14,2011,13,1,0.3599533854446049,0.38218706599159347,0.4038038565246
14,2011,14,1,0.37363092198216186,0.3921109575736089,0.41002162278947385
14,2011,15,1,0.39198767042686855,0.40723901172220534,0.418342560842481
14,2011,16,1,0.40360884375518963,0.41493349873924357,0.42126870415895107
14,2011,17,1,0.41305818026892605,0.4197040192987005,0.4218527727369788
14,2011,18,1,0.41741000820618585,0.42127773987620687,0.42187412555994147
14,2011,19,1,0.4163972409813189,0.4210720519306893,0.4218726123214278
14,2011,20,1,0.4118423401959177,0.41882863952136606,0.4216335526747148
14,2011,21,1,0.4060228576959955,0.4151619372019557,0.4199417659991019
14,2011,22,1,0.3927630139588748,0.4063610763840815,0.4149378771366479
14,2011,23,1,0.3702023319427251,0.3887477806596764,0.4028258687912648
14,2011,24,1,0.34571548579888267,0.36641557013297654,0.38265536619249385
14,2011,25,1,0.3271866424366376,0.34664949023491537,0.362652060395675
14,2011,26,1,0.3003560252047813,0.3283555702660549,0.3523730114999382
14,2011,27,1,0.27167103317431257,0.31260659180165096,0.3478317123879953
14,2011,28,1,0.2388689496540261,0.29370152943236205,0.34001995270996765
14,2011,29,1,0.20922926819689916,0.27381322243022543,0.33154692229254323
14,2011,30,1,0.17897319033299558,0.25346832019381965,0.3209173160262426
15,2012,3,1,0.08037577431700765,0.15972379094609596,0.2404023038200604
15,2012,4,1,0.11146931142891406,0.1913878209320021,0.2610535635710278
15,2012,5,1,0.15485262792018162,0.21901615607539116,0.28052461609641427
15,2012,6,1,0.17622280311287417,0.2386049436629944,0.29580687363662406
15,2012,7,1,0.21098742957317138,0.2662734356648914,0.32112546817264953
15,2012,8,1,0.2279405312139493,0.2840088587392433,0.3370875552133432
15,2012,9,1,0.2529290892431399,0.30597741582457993,0.3530874361272042
15,2012,10,1,0.29268381809812993,0.33745165997074,0.37782949047052533
15,2012,11,1,0.31911558656937666,0.3572338383662891,0.3907986698229072
15,2012,12,1,0.3472312057529382,0.37860667477721566,0.40471753359212403
15,2012,13,1,0.360642063974789,0.3872353663253409,0.40850056429065434
15,2012,14,1,0.37118236813883393,0.3939006308839088,0.4109885079421851
15,2012,15,1,0.3834880768521245,0.40163924728998146,0.4156652192728652
15,2012,16,1,0.3990958328609574,0.41375136244095373,0.4210956778274793
15,2012,17,1,0.40999655141734903,0.419022206273931,0.4218590645425321
15,2012,18,1,0.41654258532375443,0.4212948919379087,0.4218739825527156
15,2012,19,1,0.4183207320009255,0.42154138639496985,0.4218741183456077
15,2012,20,1,0.4122882208754551,0.41941780071440576,0.4218350325830316
15,2012,21,1,0.40696900905814754,0.4160637225820347,0.420770594315936
15,2012,22,1,0.40058919492111134,0.4116179517554873,0.41842373765717844
15,2012,23,1,0.3864484694361696,0.4014429794693221,0.4119504829880385
15,2012,24,1,0.3629992069857665,0.38234529608246715,0.3986458147485047
15,2012,25,1,0.3381206659405552,0.35906291708508603,0.3774547903727869
15,2012,26,1,0.31887314361107394,0.3390053107852582,0.3573401778211987
15,2012,27,1,0.2930520439525187,0.3208145926602971,0.34705964041103915
15,2012,28,1,0.26362394881736106,0.30487084789108526,0.3417631331894654
15,2012,29,1,0.23236467783100784,0.2857505751211705,0.33501301846951703
15,2012,30,1,0.20188910533101603,0.26602449651190563,0.32633491071593823
16,2013,3,1,0.0700280617454961,0.14604705315694375,0.22469623233644642
16,2013,4,1,0.1130415855420245,0.197193361792054,0.27370915173151605
16,2013,5,1,0.1451500621792507,0.22361398892350096,0.29007464887593626
16,2013,6,1,0.18140770798279718,0.24930366323257233,0.3087988059065599
16,2013,7,1,0.20836134232368553,0.2709050608239808,0.32719170576875595
16,2013,8,1,0.2390517222843942,0.2956813502378405,0.34582284267812474
16,2013,9,1,0.2562123750057515,0.31130372466351985,0.35881306018988424
16,2013,10,1,0.27858720006698556,0.33232803463574107,0.37590562536033895
16,2013,11,1,0.31465246779748757,0.35813072084630077,0.3936943591472241
16,2013,12,1,0.338932843264655,0.3746508974952447,0.40310183374011155
16,2013,13,1,0.3620434305209179,0.39062672398926124,0.41128667275201314
16,2013,14,1,0.372869381029927,0.39723870293783103,0.4144886871805936
16,2013,15,1,0.38192514566292746,0.40253716414533225,0.41622053822613525
16,2013,16,1,0.3929207625898918,0.4094553465702526,0.4198946757443331
16,2013,17,1,0.4063607370809615,0.4179887785765959,0.42184163294310634
16,2013,18,1,0.41414169268833323,0.420985787328674,0.42187295960009097
16,2013,19,1,0.4177752605955498,0.4215155265057214,0.42187433000179453
16,2013,20,1,0.41606644523625846,0.42130072236241084,0.42187278229919706
16,2013,21,1,0.4084062408126628,0.4171123340714557,0.42141758825373865
16,2013,22,1,0.40245073708274703,0.41293370752585035,0.4192209494360088
16,2013,23,1,0.39530595293216825,0.40768504005185224,0.41625223178603543
16,2013,24,1,0.38055101874336517,0.39665579922003436,0.4091114488670995
16,2013,25,1,0.3555818188735003,0.376282481652496,0.3939548840004229
16,2013,26,1,0.33033304379628275,0.35265544117539127,0.37245245324306103
16,2013,27,1,0.3107764328475236,0.33258984088531873,0.35141103108184507
16,2013,28,1,0.28601954530112106,0.31398205137569124,0.34054130633768315
16,2013,29,1,0.2557043475138691,0.29829399231728304,0.33559146970794934
16,2013,30,1,0.2249299413592579,0.2795813165779486,0.32746209218181505
17,2014,3,1,0.06279166053441622,0.1331720588157022,0.20943392304308917
17,2014,4,1,0.10241858869928,0.17977986191131087,0.2503704610783913
17,2014,5,1,0.15011029065801756,0.22598070162939715,0.29222058732216927
17,2014,6,1,0.17627635664215016,0.2506953873464979,0.30920240679404803
17,2014,7,1,0.21298347357896485,0.27682569219364445,0.32926756321153966
17,2014,8,1,0.23669147981727268,0.2969108442810945,0.3456952388700883
17,2014,9,1,0.2652035630564994,0.3188541347850149,0.3615432477638832
17,2014,10,1,0.28030448122618723,0.33344742049324283,0.37426430378045145
17,2014,11,1,0.3024961235488589,0.35197171176632447,0.3887536956893487
17,2014,12,1,0.33505976288872297,0.3736854057047395,0.40194363913514086
17,2014,13,1,0.35444697860121627,0.38609511274561403,0.40879071335423534
17,2014,14,1,0.3724626052826497,0.39906652414919147,0.41560033903677523
17,2014,15,1,0.3814618160489517,0.40440765283984476,0.4176146886666633
17,2014,16,1,0.38989158481780456,0.40922726973707013,0.41927633966044137
17,2014,17,1,0.4009258008754805,0.41448895453853785,0.4214506050140677
17,2014,18,1,0.41130571361556095,0.42038753141935203,0.4218726304702674
17,2014,19,1,0.417013378328235,0.421406776217339,0.42187389719370966
17,2014,20,1,0.4160432639564006,0.42129584487039673,0.42187361685983366
17,2014,21,1,0.4135008707504448,0.42019866214759904,0.4218684380883091
17,2014,22,1,0.40447590127162597,0.41439553791761863,0.4204528519336742
17,2014,23,1,0.39785673017786666,0.40959473780178224,0.41734548738883587
17,2014,24,1,0.39016533393456887,0.40366850840070034,0.414013243107356
17,2014,25,1,0.375143323459058,0.3918755187594943,0.40553839755229415
17,2014,26,1,0.34925926876535623,0.37087837929428813,0.388994712459669
17,2014,27,1,0.3227522860024903,0.34667097828794663,0.3674271635972503
17,2014,28,1,0.30429350516832543,0.3260713384562019,0.34538258036740316
17,2014,29,1,0.2796408646601498,0.3077047222788832,0.3341034712144706
17,2014,30,1,0.25090663742592423,0.29177082436853385,0.3283628355132393
18,2015,3,1,0.06758032531717083,0.1314075979048055,0.20961614283494306
18,2015,4,1,0.10100192331134518,0.1731494620145832,0.24283077750971738
18,2015,5,1,0.1409930389222622,0.2133036699773247,0.27719460329232787
18,2015,6,1,0.18347038620151332,0.25584050397130675,0.315632736844216
18,2015,7,1,0.21416173896156088,0.28212829089965724,0.33524272948950073
18,2015,8,1,0.24719679501328976,0.305838260486205,0.35159062136654884
18,2015,9,1,0.27074204287273923,0.32253434675068615,0.36356826416474897
18,2015,10,1,0.2968981601023934,0.34294026964108415,0.38045746270622643
18,2015,11,1,0.3101842913493368,0.3547678645395206,0.3900960483369398
18,2015,12,1,0.3288586721327204,0.36993147443541863,0.4000829483230433
18,2015,13,1,0.3520676809225159,0.38648680561589965,0.40905666766985915
18,2015,14,1,0.36948249111497034,0.3963153050371963,0.41462770014998174
18,2015,15,1,0.3862362017152869,0.4068628302294417,0.4188410035210495
18,2015,16,1,0.39484840690349227,0.4114602486639415,0.4205901056031364
18,2015,17,1,0.4011732115778632,0.41508254128925964,0.42142488989568716
18,2015,18,1,0.408186252114976,0.418678679386147,0.42185209592008005
18,2015,19,1,0.4157673091924425,0.421332467373307,0.42187387286539907
18,2015,20,1,0.41619929128006977,0.42142135011202453,0.42187445370958004
18,2015,21,1,0.4126665093234776,0.42016903627815516,0.4218641268292959
18,2015,22,1,0.40961777367894814,0.4181736514642287,0.42167365866263423
18,2015,23,1,0.3993309935065325,0.41079004669036956,0.418466638237035
18,2015,24,1,0.3923655232233964,0.40524083433385755,0.414843262398124
18,2015,25,1,0.38435164866897625,0.39894136447624584,0.41018573958880367
18,2015,26,1,0.36792826557741704,0.3862174646870293,0.4009062907623083
18,2015,27,1,0.3419494345750158,0.36419287767268865,0.3841326274952181
18,2015,28,1,0.3162731206432177,0.3396038591785405,0.3612306657074007
18,2015,29,1,0.29786987167606543,0.3187495513538402,0.338820720266253
18,2015,30,1,0.2716085778222793,0.3003502333676325,0.3275501463403039
19,2016,3,1,0.057527565068131545,0.1215082457969048,0.19319406895945407
19,2016,4,1,0.09258976352139499,0.16066542483650925,0.23311329830049793
19,2016,5,1,0.1283154292960537,0.19856387346379967,0.26653455997252334
19,2016,6,1,0.1738118225397848,0.23628068695312465,0.29740708448716935
19,2016,7,1,0.21512807846256704,0.2767976362417204,0.33434734732683813
19,2016,8,1,0.2412442488173111,0.30173578334995355,0.3487955871929972
19,2016,9,1,0.27239461531071113,0.3230456003774287,0.36523568138333323
19,2016,10,1,0.2925303155656236,0.33905313629199807,0.3776805918773439
19,2016,11,1,0.31742422636599243,0.35730752768454566,0.391169981022434
19,2016,12,1,0.3299001078063501,0.3678636553682233,0.39837253306430986
19,2016,13,1,0.3443091428471181,0.379334727161498,0.4057689302653697
19,2016,14,1,0.3653865348091451,0.39367081879166144,0.4131237215011139
19,2016,15,1,0.3800857100045423,0.4023492303550922,0.4173431841309684
19,2016,16,1,0.3941090114760571,0.4115112471479758,0.42082827065869083
19,2016,17,1,0.4015442391907876,0.4152317068188096,0.4215803994555183
19,2016,18,1,0.4070237617370666,0.4178994968395906,0.4218149898453182
19,2016,19,1,0.41231387035130657,0.4201627797619441,0.42186848637258134
19,2016,20,1,0.41739214838165095,0.4214881243637463,0.4218746280229473
19,2016,21,1,0.41422929942363323,0.4210026745557134,0.4218740357343647
19,2016,22,1,0.4101035666347268,0.41883809743093425,0.42181149052525796
19,2016,23,1,0.4065214454431305,0.4163443127522627,0.421117713890127
19,2016,24,1,0.3948930018562261,0.40814740267281135,0.4165148135965768
19,2016,25,1,0.3881356888828208,0.4019720007299582,0.41181678179242687
19,2016,26,1,0.3795220696619293,0.39524191005434756,0.407582888344078
19,2016,27,1,0.3625890514507217,0.3819780288325991,0.39741925695997415
