iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,1,0.18978127990103297,0.3053518596612975,0.3864489944272293
5,2002,25,1,0.16752303782346134,0.2925462590901271,0.38615170454724235
5,2002,26,1,0.1475266654187682,0.28102315245471254,0.38832504810227136
5,2002,27,1,0.1278508382302987,0.26835932997803874,0.38789731882636436
5,2002,28,1,0.11256964773843622,0.25626961420788574,0.38599923661746566
5,2002,29,1,0.0979917152417033,0.2427494800792194,0.3826988074220329
5,2002,30,1,0.0858637031578883,0.23179397695521248,0.3799201266597775
6,2003,3,1,0.1259583344279718,0.1713101105215523,0.208001912839738
6,2003,4,1,0.15080747237702105,0.19230265854465023,0.2256530644463246
6,2003,5,1,0.17555896684964412,0.21363293186459256,0.24637869864246445
6,2003,6,1,0.19661879794121603,0.235036521088344,0.2681119250848138
6,2003,7,1,0.24777673992821633,0.2881672357859635,0.3209101001461954
6,2003,8,1,0.2930011784701581,0.3254420065212984,0.3505637579240637
6,2003,9,1,0.32533705103769134,0.3494358256103143,0.3675952154663631
6,2003,10,1,0.34304820348279785,0.365243673999617,0.38172231581512245
6,2003,11,1,0.36793336981174357,0.3869432277637105,0.40022250796924197
6,2003,12,1,0.3908152563089443,0.40477218755750444,0.4143889356180583
6,2003,13,1,0.40623041200705573,0.41498148314462413,0.42019273905733306
6,2003,14,1,0.41574857927757575,0.4205928545350931,0.42187101322685794
6,2003,15,1,0.4136399930141929,0.41981314629818345,0.421855482411607
6,2003,16,1,0.4006820645161409,0.41103503783412115,0.41822241124984727
6,2003,17,1,0.3896241175149581,0.4011536565690898,0.4106226113268209
6,2003,18,1,0.3688295293251406,0.3893719905335761,0.4041400712451332
6,2003,19,1,0.3462682120200363,0.37992599061594545,0.40093507302033293
6,2003,20,1,0.3201871587671273,0.36864856609603003,0.3984305195715546
6,2003,21,1,0.2908010414756863,0.3539642439293357,0.3930814224291898
6,2003,22,1,0.26097969856840825,0.33763008038141584,0.3865942913476949
6,2003,23,1,0.23248423941452184,0.32330256318615225,0.3830436548183584
6,2003,24,1,0.20503949367911475,0.3080986550334365,0.3795599889183503
6,2003,25,1,0.1816054164145189,0.2956045888833505,0.3785996516946604
6,2003,26,1,0.16025311404018397,0.2836994616021158,0.3769438450275571
6,2003,27,1,0.1408440677722687,0.27280555932195916,0.37882134705927006
6,2003,28,1,0.12361753563450645,0.259667595428406,0.38002447096475295
6,2003,29,1,0.10875993839265384,0.24776089679759916,0.3775616410229137
6,2003,30,1,0.09462104461942919,0.2347443704893925,0.3740139209247932
7,2004,3,1,0.09990447782552939,0.14283933155927026,0.18037856542880665
7,2004,4,1,0.1590814641561704,0.19509493944370468,0.22600636193181925
7,2004,5,1,0.18319833160526888,0.21477125265037325,0.2418721264176767
7,2004,6,1,0.2036349810209095,0.23480869222051615,0.2614420816178009
7,2004,7,1,0.22875550045561377,0.25825508789345836,0.28645702432509434
7,2004,8,1,0.2745286286568629,0.3059436439612092,0.33329709394658885
7,2004,9,1,0.31629016324918846,0.33960749647035704,0.360369011307048
7,2004,10,1,0.34384694391854315,0.3621848472757986,0.37781009228148793
7,2004,11,1,0.3610318380711029,0.3761061527416942,0.3899514154031618
7,2004,12,1,0.3812889702588095,0.3949601441633189,0.4055008343727658
7,2004,13,1,0.3987989749892239,0.4092716696053919,0.4168511043852788
7,2004,14,1,0.4111690357345764,0.41762660606645463,0.42111390958228256
7,2004,15,1,0.41839867692748633,0.4214282105080852,0.4218741931109966
7,2004,16,1,0.41112286430261064,0.41808813633093067,0.42160226918403576
7,2004,17,1,0.39733588414202364,0.4078222596399873,0.4157005072409765
7,2004,18,1,0.38578538348088437,0.39721203679470535,0.4067654320789897
7,2004,19,1,0.36537576493762486,0.3855063807210154,0.40034895038053103
7,2004,20,1,0.34211975831046987,0.37595889351736345,0.39722792775441723
7,2004,21,1,0.31646660638612195,0.36435417441048445,0.39409025134201736
7,2004,22,1,0.2875918487086999,0.349465601448668,0.3884068235817748
7,2004,23,1,0.25739335479568815,0.3331333375639801,0.3814860389086344
7,2004,24,1,0.22921295782399176,0.3182461170918318,0.3784964414452415
7,2004,25,1,0.20211151603284952,0.30312565000032204,0.37474738144316017
7,2004,26,1,0.17927442238327063,0.29073702067979657,0.37279658098387286
7,2004,27,1,0.15771177362212127,0.2781435922483823,0.37283097940162263
7,2004,28,1,0.13915148125112864,0.26771806600843884,0.3747955553617924
7,2004,29,1,0.12112534399100909,0.2552972168456981,0.37472156700952935
7,2004,30,1,0.10647575700977238,0.24319796595966534,0.37239424708936997
8,2005,3,1,0.0749334450620653,0.11884021555805482,0.15916706760788993
8,2005,4,1,0.12503921117474776,0.16230351722901282,0.1985677776144755
8,2005,5,1,0.18161297474616628,0.2121090754044601,0.2390675354858304
8,2005,6,1,0.20284317357263695,0.2304865970108642,0.25599496142725486
8,2005,7,1,0.2258480221200822,0.25212376696792316,0.2766728152953738
8,2005,8,1,0.2478309531666588,0.27355759248886,0.300322883995917
8,2005,9,1,0.29069097289573403,0.3186260945077216,0.34287703345784254
8,2005,10,1,0.32878919951987934,0.35072118251277457,0.3689882313572968
8,2005,11,1,0.3549436040497186,0.37102807060073095,0.38551516087531074
8,2005,12,1,0.36923558608328316,0.38369747782897856,0.39533898086157565
8,2005,13,1,0.3878631223235643,0.39968053316194613,0.40894400874094516
8,2005,14,1,0.4029692154194327,0.4121798349872632,0.4184481683124222
8,2005,15,1,0.4139600721793013,0.4191911175502022,0.4217088615589853
8,2005,16,1,0.41950192360693056,0.4216406063069317,0.42187444010605984
8,2005,17,1,0.4087177958062736,0.4165280882259436,0.42102619818836523
8,2005,18,1,0.39405434957174607,0.4052542979822402,0.4136574892681894
8,2005,19,1,0.3830780870846824,0.3946257518558295,0.40444869157842883
8,2005,20,1,0.3625603672738518,0.3824769538996566,0.39749307921746585
8,2005,21,1,0.3383847296082497,0.3728608462267192,0.39477198984877926
8,2005,22,1,0.3123380555660457,0.3613020435094786,0.3916097586577959
8,2005,23,1,0.28308132124181357,0.3458104936955854,0.38540673720234464
8,2005,24,1,0.25407065092358866,0.32920188073887563,0.3787121242847343
8,2005,25,1,0.22583700367309734,0.31509660410614615,0.3759194919903566
8,2005,26,1,0.19945684380288733,0.29992379080764453,0.37214627203652406
8,2005,27,1,0.17704994215343703,0.28772033022610777,0.3704741869869799
8,2005,28,1,0.15551262501157626,0.2749575959983804,0.36941986067023547
8,2005,29,1,0.1367258215407549,0.26434091628087797,0.37113934383805314
8,2005,30,1,0.11934649508066233,0.25199542891038107,0.37082760938933124
9,2006,3,1,0.03890636888840554,0.07709262020391278,0.12218682472935646
9,2006,4,1,0.09012038243367905,0.1346527605510395,0.17512508360167856
9,2006,5,1,0.13891654520825636,0.1764412764459582,0.211406878100723
9,2006,6,1,0.19550948184085462,0.22419054830948515,0.2504517404551878
9,2006,7,1,0.217848140122579,0.24395298128442772,0.2674630766210899
9,2006,8,1,0.239408143819998,0.2648905541306108,0.2885759988165148
9,2006,9,1,0.26018178691954946,0.28516066518190536,0.310295934239743
9,2006,10,1,0.302296559669389,0.3281423578582485,0.35177504233807255
9,2006,11,1,0.33847498551448396,0.35819523146406906,0.3763068567640893
9,2006,12,1,0.36196430884932196,0.37686557942271015,0.3906575589316208
9,2006,13,1,0.37492288814173014,0.3879875394621336,0.39933330456854205
9,2006,14,1,0.3917273130272491,0.4025840984552254,0.411467580076698
9,2006,15,1,0.405651233749299,0.4140908243142801,0.41943986868347505
9,2006,16,1,0.4156119831350378,0.42011596257380246,0.421841913961845
9,2006,17,1,0.4194820858450839,0.42166207382371057,0.42187460852549225
9,2006,18,1,0.4068666450163882,0.4151801136483708,0.42032230594335934
9,2006,19,1,0.39228483414289433,0.4034529480209653,0.4122179454000119
9,2006,20,1,0.38045093202883784,0.3925047642323918,0.4023952207743025
9,2006,21,1,0.3591403658498698,0.3802619664337692,0.3956801011775802
9,2006,22,1,0.33537195156226535,0.3704111197823615,0.39293082496464976
9,2006,23,1,0.30945670928256713,0.3587223263330939,0.3894492720818579
9,2006,24,1,0.28023566259494065,0.34350907620458226,0.3831491603358205
9,2006,25,1,0.25110918262007637,0.3266079009249673,0.3762166664632445
9,2006,26,1,0.2230924991782978,0.3120080153347633,0.37356903183547746
9,2006,27,1,0.19682898622917622,0.2971292856437926,0.3693330071556815
9,2006,28,1,0.1744987669458604,0.2852848055380055,0.36784254210423956
9,2006,29,1,0.1534148765346583,0.2728594252607245,0.3665666140052217
9,2006,30,1,0.13416442704576925,0.2621343239332215,0.36948939641587597
10,2007,3,1,0.034240351300625825,0.06842584310386507,0.108926830035032
10,2007,4,1,0.058563415657546906,0.0998996888864631,0.1467245822504903
10,2007,5,1,0.10767710032199358,0.1548795346572303,0.19371087746823676
10,2007,6,1,0.1559372305467253,0.19369825683357256,0.22856583596004665
10,2007,7,1,0.21236560682599445,0.2420320375557807,0.27074277773076943
10,2007,8,1,0.2338126678269857,0.2604238923678825,0.2856058562723924
10,2007,9,1,0.25506102323583196,0.28004896011864955,0.30492139095023374
10,2007,10,1,0.27467214528363276,0.3005631037989137,0.32600368889113124
10,2007,11,1,0.3144790170440806,0.33963339054868025,0.3633739207040121
10,2007,12,1,0.3472724564324654,0.3669455226421079,0.38454000181763787
10,2007,13,1,0.36915281315507603,0.38335831081387367,0.3960171768104649
10,2007,14,1,0.3810355917879033,0.39315407369011257,0.4034359572252376
10,2007,15,1,0.3960549253942962,0.40641631404507966,0.41422356034514124
10,2007,16,1,0.4089854564902018,0.4164462858275143,0.42056354764342074
10,2007,17,1,0.41745411585084063,0.4210413190605016,0.4218726421666944
10,2007,18,1,0.4182701083776007,0.42150312175543125,0.4218741360479152
10,2007,19,1,0.40437972170537423,0.41358718277746975,0.41942378135103253
10,2007,20,1,0.3895774991182085,0.4010439464269124,0.4103017158495613
10,2007,21,1,0.37751465383597954,0.38972188997738416,0.3997444257467578
10,2007,22,1,0.3555313578105207,0.3771412818110217,0.3931494884955185
10,2007,23,1,0.3318327727032412,0.3669064015215598,0.39033300863884274
10,2007,24,1,0.3050438796480222,0.3553958366095259,0.38672638926890585
10,2007,25,1,0.2762703532679967,0.33996600053379566,0.3808089521930477
10,2007,26,1,0.2474609278985954,0.3231979411136938,0.3734234499059589
10,2007,27,1,0.21936110153450217,0.30853575947548484,0.37051153293519357
10,2007,28,1,0.193485765334532,0.2931750527180962,0.36640405349290794
10,2007,29,1,0.17139274988030787,0.28161117894222154,0.3643327329388797
10,2007,30,1,0.15085909156296662,0.2689920664843879,0.36369128631196707
11,2008,3,1,0.03946554116245122,0.08319367413280812,0.13459590357812934
11,2008,4,1,0.05923445318484346,0.10645195477236478,0.15458647354787353
11,2008,5,1,0.0841166454231866,0.13477443902631187,0.18270631828034006
11,2008,6,1,0.1349755546938853,0.18531964734781625,0.22807722298225086
11,2008,7,1,0.18166457872071287,0.22625951935665914,0.265203726774028
11,2008,8,1,0.23380075958323834,0.2685519513195317,0.3022982588329348
11,2008,9,1,0.25210632581956416,0.2858160086797093,0.315483609157177
11,2008,10,1,0.2728325945438601,0.30455573556452686,0.33426975781938395
11,2008,11,1,0.2913341671816388,0.32222276200089306,0.35044464499875955
11,2008,12,1,0.32874327306734247,0.3567483024536034,0.38074990186926183
11,2008,13,1,0.3578977028445957,0.37876253362245077,0.39490168064005005
11,2008,14,1,0.37703691266262745,0.3922379266157363,0.4041090234575364
11,2008,15,1,0.3877884071501538,0.40070695437714954,0.41029603626836203
11,2008,16,1,0.4017082832766658,0.4118943897002623,0.41854377507774637
11,2008,17,1,0.4129606475702731,0.4193135997065422,0.421802691368191
11,2008,18,1,0.4196874188178221,0.42162649037648603,0.42187444217960485
11,2008,19,1,0.4159561220662861,0.4207141043487195,0.42186951773597
11,2008,20,1,0.3995749519407742,0.4106280502250671,0.41803136045182554
11,2008,21,1,0.3838996311211888,0.3968516699236526,0.40755328057685986
11,2008,22,1,0.37137899454674134,0.38500121768189466,0.3961733963842153
11,2008,23,1,0.3494533185734524,0.37192025039923926,0.38890261384918823
11,2008,24,1,0.32481450321069827,0.3614017770217669,0.38601278949501977
11,2008,25,1,0.29866668520916007,0.3494058637916284,0.38207956419022615
11,2008,26,1,0.26970552956688504,0.3338165648569311,0.375807844385368
11,2008,27,1,0.2414250420148694,0.3167391694399869,0.3687057540547986
11,2008,28,1,0.21464887390083323,0.3026490615815882,0.36525913015785655
11,2008,29,1,0.18915876671764487,0.28748222090846104,0.36153210049514983
11,2008,30,1,0.16680521338971124,0.2744683024990563,0.35941523896583144
12,2009,3,1,0.05610894098412375,0.10328970129425437,0.14522634871439283
12,2009,4,1,0.07237339361800887,0.12081175328545035,0.16078290945506404
12,2009,5,1,0.09383164217551364,0.14116588900871008,0.18057899182555995
12,2009,6,1,0.11800601056873947,0.16746597029456445,0.2084222877725943
12,2009,7,1,0.1691088688459253,0.21800978789580044,0.2547898228891625
12,2009,8,1,0.21262094059381348,0.25517191551210416,0.28828864649609554
12,2009,9,1,0.2574224218432079,0.2936299301653,0.32027336336093265
12,2009,10,1,0.2771188824844903,0.310029200616876,0.3345326996406659
12,2009,11,1,0.29633126261260057,0.32690818776824293,0.34962764953898007
12,2009,12,1,0.3134631875140516,0.3425843606570564,0.364135867036353
12,2009,13,1,0.34508322961837545,0.3693950010143219,0.38883030090705467
12,2009,14,1,0.3694019136864544,0.38837092527142214,0.4011933058121819
12,2009,15,1,0.3871946596549298,0.39988805442475084,0.40935935729356165
12,2009,16,1,0.3965213321853151,0.40725847235457274,0.4147502707320241
12,2009,17,1,0.40801471032519265,0.41602376442522643,0.42037852043402546
12,2009,18,1,0.4167930398536016,0.42108408427549093,0.4218729672266191
12,2009,19,1,0.41939415659815116,0.4216374150979332,0.42187449986039716
12,2009,20,1,0.4134554610438851,0.4193498683911434,0.4217588609395624
12,2009,21,1,0.3963983759751478,0.40729380920405645,0.41589052120325026
12,2009,22,1,0.37952868609848756,0.3924584616939618,0.4044904104274268
12,2009,23,1,0.3653609762896641,0.38008407550051465,0.3924723910083536
12,2009,24,1,0.343415885217534,0.3665792668495356,0.3842258570324705
12,2009,25,1,0.32004912248673706,0.3558269162809906,0.38066525399369994
12,2009,26,1,0.29277733809619644,0.3434326833684752,0.37653948694766426
12,2009,27,1,0.2640366091921786,0.32806776489050954,0.36984234273524813
12,2009,28,1,0.23604557670200427,0.3112395551263279,0.36330747304639244
12,2009,29,1,0.20905383085555015,0.2968526503776564,0.36050765376031146
12,2009,30,1,0.1842543419683654,0.2816470743100197,0.3554295578337489
13,2010,3,1,0.09864571379907389,0.14132222828167076,0.18678317803608097
13,2010,4,1,0.12126801071599917,0.15986754089232416,0.1993988084723056
13,2010,5,1,0.13960592673067607,0.1747270912845042,0.2138058917754585
13,2010,6,1,0.15798467827558982,0.19300039640949174,0.22870462393773905
13,2010,7,1,0.18279607712038468,0.22322596131653888,0.2650409180524452
13,2010,8,1,0.23213457565726642,0.26598212551100253,0.29828638713784156
13,2010,9,1,0.2676602993334334,0.2965689641987185,0.3249825974761525
13,2010,10,1,0.3064221156788105,0.33035963049801104,0.35529564000813546
13,2010,11,1,0.3224581513357727,0.34373068590611877,0.36531482383194025
13,2010,12,1,0.33763895223670054,0.35679252691855423,0.37615782883853455
13,2010,13,1,0.3480895005442777,0.36541802416675984,0.38333930851437936
13,2010,14,1,0.36990050388826956,0.3874978024837656,0.40192069352068427
13,2010,15,1,0.38853052217231626,0.4014990384943299,0.41172127475700415
13,2010,16,1,0.4022013154124564,0.41065380173173494,0.4173862173699204
13,2010,17,1,0.40905489061054223,0.41557760977517344,0.42007565811026193
13,2010,18,1,0.4166242662033411,0.42047899378530773,0.4218619005471867
13,2010,19,1,0.4202440263859172,0.42171322461407973,0.4218746600837825
13,2010,20,1,0.41597881589703273,0.42026924201156624,0.4218308780691637
13,2010,21,1,0.40799529670371854,0.415777967144324,0.42007538627692786
13,2010,22,1,0.38813884054448977,0.40101921460529566,0.4107727193755574
13,2010,23,1,0.37062095544936946,0.38450244051940263,0.397109468890946
13,2010,24,1,0.357371923577761,0.37130755716915254,0.38383602347326995
13,2010,25,1,0.33415131746048515,0.3570972793123357,0.3758088294475416
13,2010,26,1,0.30959882089856505,0.34632282674920417,0.37238694006425954
13,2010,27,1,0.28302347278388323,0.33372362461157457,0.36829464570492554
13,2010,28,1,0.25569755698174296,0.31783365702984673,0.36143161101918597
13,2010,29,1,0.2277591982127836,0.3009985995572424,0.35391143437532546
13,2010,30,1,0.20074541992579692,0.2866240469116096,0.35097405983665836
14,2011,3,1,0.0869040746895683,0.16125845475358586,0.24736238484768042
14,2011,4,1,0.13082561370591644,0.19098203016653487,0.26633967438221295
14,2011,5,1,0.15193168588893238,0.20727456561893332,0.27717977495538154
14,2011,6,1,0.16834000469481059,0.2196368567986573,0.2871720152367182
14,2011,7,1,0.1879759981337187,0.24242735480512573,0.3102553787651439
14,2011,8,1,0.21334198324247183,0.2682688185342237,0.33313813132601516
14,2011,9,1,0.25745863028916083,0.3041055205148111,0.3565703518961551
14,2011,10,1,0.29186217870099307,0.33110557094586374,0.37767513623986587
14,2011,11,1,0.32585828825040153,0.35916133864959554,0.3962523027557491
14,2011,12,1,0.34044617956290846,0.3692259115158123,0.40120488030368584
14,2011,13,1,0.35153259682383253,0.3765104724480035,0.4021686056617721
14,2011,14,1,0.3607745149668663,0.38340753653749804,0.40677129697833314
14,2011,15,1,0.38127257611864435,0.4004681837924875,0.4159913383756735
14,2011,16,1,0.39757814177805095,0.41141415461320696,0.42081309953514345
14,2011,17,1,0.4080642249898318,0.41743707263524105,0.4218121090873088
14,2011,18,1,0.4137565445071047,0.4200904236806865,0.4218680765681966
14,2011,19,1,0.41869476034345426,0.42154973817269814,0.42187442550466947
14,2011,20,1,0.415183430875199,0.4209617313948698,0.42187168041185896
14,2011,21,1,0.40855958919574104,0.4175012934189157,0.4212425045353615
14,2011,22,1,0.3984611295496581,0.4112220786386678,0.41812244174661195
14,2011,23,1,0.3762772788491143,0.3937032362252461,0.40661853296811995
14,2011,24,1,0.3559860091404914,0.37641970538226854,0.3919918939407862
14,2011,25,1,0.34184163524733363,0.36258721380814274,0.3774359857633484
14,2011,26,1,0.3207231772336171,0.34783144590360315,0.36835864629762033
14,2011,27,1,0.2972248408024642,0.3363163351704077,0.3648829109050814
14,2011,28,1,0.2729782962257395,0.323767047216659,0.36068733858737506
14,2011,29,1,0.2453511526145668,0.3079206434338958,0.35406199514654263
14,2011,30,1,0.21841058888020023,0.2911564205889084,0.346190169971732
15,2012,3,1,0.10198941440711512,0.1895743357468152,0.27803490739632675
15,2012,4,1,0.13657571652665934,0.21691937443397002,0.29629875495903363
15,2012,5,1,0.1726971181459556,0.2410439099660206,0.313787493555145
15,2012,6,1,0.19270224198037522,0.2561816980706136,0.32248719784586305
15,2012,7,1,0.20979847340465121,0.27435717065522414,0.3399065749545157
15,2012,8,1,0.22897925870047126,0.2933024005915338,0.3562973241957721
15,2012,9,1,0.25529469591137693,0.3141063233876836,0.37118871291510236
15,2012,10,1,0.29274050778491234,0.34409589786719363,0.39064721728120827
15,2012,11,1,0.32078780654955735,0.36499727659883785,0.40226580197621664
15,2012,12,1,0.34982115228558686,0.3849008668365309,0.41217908828789146
15,2012,13,1,0.36043200152380533,0.38945221621508497,0.41310061006734605
15,2012,14,1,0.36949577228284325,0.3946931852572545,0.41435110135268705
15,2012,15,1,0.3760664695265845,0.3996704725353972,0.416744425512725
15,2012,16,1,0.39460621475479846,0.41230027415697745,0.42148871649838116
15,2012,17,1,0.40670478262000737,0.4187284060530865,0.4218609101596126
15,2012,18,1,0.41504705163071876,0.4210225740922059,0.42187326401837366
15,2012,19,1,0.41722960079851656,0.4214082328292406,0.4218738183571747
15,2012,20,1,0.4145525114272656,0.42111187467022276,0.4218724147411183
15,2012,21,1,0.40809313428645533,0.4179831596343694,0.42169611812847335
15,2012,22,1,0.3988949516699727,0.4125337865519241,0.4196620790525313
15,2012,23,1,0.38725824977779627,0.4045209859818609,0.41501645094565304
15,2012,24,1,0.36344924032527626,0.3847879416068811,0.401039564037846
15,2012,25,1,0.34211341707187465,0.36620091612998634,0.3843181719854669
15,2012,26,1,0.3279189841757549,0.3515638143218707,0.3699699056140048
15,2012,27,1,0.3068558637487133,0.33616074002833835,0.3601773812543143
15,2012,28,1,0.2850385463023042,0.3246408667796773,0.35588270910721886
15,2012,29,1,0.26090360933407997,0.3119410110254065,0.3512282109187519
15,2012,30,1,0.2332654095445429,0.29607279056361513,0.34400364407473527
16,2013,3,1,0.10743504099879117,0.19515153404751678,0.27396214323221757
16,2013,4,1,0.1547006969997906,0.23900202836442247,0.3129844391029573
16,2013,5,1,0.1859109041328702,0.26260829627344495,0.3283878293680396
16,2013,6,1,0.21863437187800971,0.2839058956631369,0.340323890631834
16,2013,7,1,0.2387808519419689,0.30257114620645265,0.3574712616976096
16,2013,8,1,0.2533988163417777,0.3171982044582282,0.3690475742521097
16,2013,9,1,0.26905628082552124,0.33169273941449373,0.379124701582274
16,2013,10,1,0.29276879288456775,0.3511266568589042,0.3923341632327673
16,2013,11,1,0.3273741290981654,0.3733922294983494,0.40522654076632963
16,2013,12,1,0.3490889673880374,0.3890176054799237,0.41382800133276854
16,2013,13,1,0.3710929143506927,0.4004127915667427,0.4182457003196177
16,2013,14,1,0.3781054194715011,0.4038156287562376,0.41888585054055744
16,2013,15,1,0.3849320187829964,0.4072894508139636,0.41966172453650424
16,2013,16,1,0.39153035216342713,0.41158409627412584,0.42118248322764923
16,2013,17,1,0.405799740276227,0.41892998543869886,0.4218682472299809
16,2013,18,1,0.41438912648876663,0.4212005457106527,0.4218728872212492
16,2013,19,1,0.41549525647521846,0.42133245094002736,0.4218732881504202
16,2013,20,1,0.41380753227093203,0.4210369590637454,0.42187192293413805
16,2013,21,1,0.4092598189333731,0.4185232019950975,0.4218448774354738
16,2013,22,1,0.40015704338867414,0.4135488782282627,0.42041199805624024
16,2013,23,1,0.3910579296752357,0.4064511949906001,0.41659238248210156
16,2013,24,1,0.3781923799425772,0.3970429987674733,0.4100350014379369
16,2013,25,1,0.35270539610361024,0.37559677204599007,0.39468764728627065
16,2013,26,1,0.3317292376204737,0.3557250321010156,0.3761563686340781
16,2013,27,1,0.31618444721614186,0.34074576018665037,0.3622321283243968
16,2013,28,1,0.2955392806754385,0.3250430068404452,0.3518134476349462
16,2013,29,1,0.27303392827323825,0.3135474730799145,0.3471470245436056
16,2013,30,1,0.24969515618223656,0.30081272721517605,0.34276788447309536
17,2014,3,1,0.10562719945988831,0.1887640404895461,0.26694198782219364
17,2014,4,1,0.1591170055661888,0.2354479401084948,0.3044058796750233
17,2014,5,1,0.20368211341266673,0.2738952160033355,0.3349026483041705
17,2014,6,1,0.22873359153409284,0.29382293813378474,0.3491956432412891
17,2014,7,1,0.26225322785474386,0.3173684853159019,0.3654395097439576
17,2014,8,1,0.2794158944105377,0.3324440461410313,0.37566252526306043
17,2014,9,1,0.29349019390914194,0.3443587222329607,0.3845645778658409
17,2014,10,1,0.3094740162023125,0.3584835992456378,0.39546406148689683
17,2014,11,1,0.329246366510872,0.3735726856334549,0.40406911809183427
17,2014,12,1,0.35505096369207706,0.39110242034631665,0.41407438433673477
17,2014,13,1,0.3709756446433574,0.40092227294605526,0.4179156525207406
17,2014,14,1,0.3875945102965244,0.409710821749876,0.4207425793133102
17,2014,15,1,0.3928481571067218,0.41182521038541026,0.42115430214369076
17,2014,16,1,0.4003079092477102,0.41487016294294876,0.42161266945504
17,2014,17,1,0.40457681135466983,0.4177719331441353,0.42184809292665676
17,2014,18,1,0.41422663094811074,0.42109301791825227,0.42187344125352577
17,2014,19,1,0.41512794617370885,0.4213050548906141,0.4218739349149208
17,2014,20,1,0.4123708429305231,0.4205000322282201,0.42187242862521435
17,2014,21,1,0.4103699447821304,0.4192642795786912,0.42184493917278043
17,2014,22,1,0.4042774732579087,0.415226357400719,0.42102068987055746
17,2014,23,1,0.39506807212749395,0.4087520001861192,0.4180134223466126
17,2014,24,1,0.3837054322157268,0.4005188580822111,0.4124410870684939
17,2014,25,1,0.3702727971240585,0.39056266778117354,0.40423237851225674
17,2014,26,1,0.34296937343927947,0.3673514397306499,0.3869270853574682
17,2014,27,1,0.32268571964447745,0.3472949455388831,0.36800321173457334
17,2014,28,1,0.30798322774679104,0.3318347915248687,0.3533963701807469
17,2014,29,1,0.28705195559980584,0.3166184379690984,0.34215026286979444
17,2014,30,1,0.26484282295042577,0.3047339554966869,0.33851659786808147
18,2015,3,1,0.09007504548577443,0.16180649100999617,0.24046691906802387
18,2015,4,1,0.14604713559646834,0.2178604573455371,0.288091709976325
18,2015,5,1,0.19128935873482064,0.2604850660755365,0.321042340275215
18,2015,6,1,0.23341329649544212,0.29623354715613326,0.34937606917253144
18,2015,7,1,0.2600702584602305,0.3165341407325629,0.3635834423709222
18,2015,8,1,0.2879766477631013,0.33701140260778845,0.37824931660843514
18,2015,9,1,0.3048644354802105,0.3502442177733944,0.3868859198643079
18,2015,10,1,0.3200774229945517,0.36146282877645775,0.39679740543303726
18,2015,11,1,0.33348793035258023,0.37380863657792807,0.4047115725281399
18,2015,12,1,0.35013313411634645,0.386249664137562,0.41119374950592147
18,2015,13,1,0.37195894206642355,0.39943833307160165,0.41746251658665384
18,2015,14,1,0.38277577021392506,0.4074217067655149,0.42017638298628257
18,2015,15,1,0.397538157725522,0.41446075724219145,0.42163055853785403
18,2015,16,1,0.4021546913415277,0.4163113375546954,0.4217882821394397
18,2015,17,1,0.4075435133746045,0.41839705512249087,0.4218402207419004
18,2015,18,1,0.4113313787228282,0.42010829658517723,0.42186927918693307
18,2015,19,1,0.41649799185453856,0.4213847610342526,0.4218739330242742
18,2015,20,1,0.41293056551269464,0.4208950052845058,0.4218706304453496
18,2015,21,1,0.4096957574430342,0.4190158766746417,0.42185079912980605
18,2015,22,1,0.40685844535090415,0.41711544440726966,0.4215320200014132
18,2015,23,1,0.40052195186819334,0.41229448600810964,0.4194895806490722
18,2015,24,1,0.3902224672645272,0.40513651097875747,0.4153370104494905
18,2015,25,1,0.37918286645599564,0.39627337796573703,0.40835027306293953
18,2015,26,1,0.365250032399475,0.3856917693516124,0.3994049669010158
18,2015,27,1,0.33684206310917986,0.36190545696648746,0.38115380450701347
18,2015,28,1,0.31644305600121536,0.34105751482821367,0.36147081712172285
18,2015,29,1,0.30205334696611075,0.32574999897549034,0.3464456035940703
18,2015,30,1,0.2809748790453445,0.31049279765052273,0.33536271241515647
19,2016,3,1,0.060707621061212996,0.12970756316615678,0.21020367932027506
19,2016,4,1,0.11384427858549086,0.1877889940038452,0.26270285485514505
19,2016,5,1,0.17217607194070186,0.23980009033186878,0.30663175404443094
19,2016,6,1,0.21598664044981924,0.2785452432830123,0.3336334351072796
19,2016,7,1,0.2565678711674984,0.31391776064919286,0.36450350304828116
19,2016,8,1,0.2800907331346516,0.3329609405695093,0.37653968965239865
19,2016,9,1,0.30779254777040227,0.3511998510308711,0.38673406662337195
19,2016,10,1,0.3230603000442416,0.3640106398307795,0.39599085691893826
19,2016,11,1,0.3363766419584856,0.3740874475763645,0.4038908344459148
19,2016,12,1,0.34901026288420783,0.38395944092304535,0.4096702666377027
19,2016,13,1,0.3619769722724964,0.3936874739866879,0.41458917055155853
19,2016,14,1,0.3807240536260854,0.4049714864574628,0.4195675494967284
19,2016,15,1,0.39187858405044373,0.41144242447148743,0.42121446143148134
19,2016,16,1,0.40430316912533065,0.4174646901439443,0.42184283655306465
19,2016,17,1,0.40843362789156784,0.4188335845969673,0.4218612810702382
19,2016,18,1,0.41235057626790145,0.4202530369957611,0.42186920468006506
19,2016,19,1,0.4147872377602483,0.42095648870996727,0.42187375171245495
19,2016,20,1,0.4156577970083694,0.42133426505902627,0.42187408085022043
