iTime,year,age,S,lowerVal,Val,upperVal
10,2007,10,2,0.08673220936673921,0.10888460694435294,0.13355398434797364
10,2007,11,2,0.12945170671562675,0.15786462137105367,0.18662881818266944
10,2007,12,2,0.16923551407844356,0.19403759964874392,0.2184396512079293
10,2007,13,2,0.19425696494474118,0.2154091085542874,0.23668567403847232
10,2007,14,2,0.21106714853447353,0.2319210036037075,0.25349715113183646
10,2007,15,2,0.2483697290694221,0.27215989879264724,0.2932487386630146
10,2007,16,2,0.27981455337789723,0.3019577873217865,0.32185087582644617
10,2007,17,2,0.3177222494553064,0.3347799049702774,0.3498084126332941
10,2007,18,2,0.3378691388663648,0.3525340760547032,0.3642539630059058
10,2007,19,2,0.3585714572351706,0.3686962550374745,0.3741703147250154
10,2007,20,2,0.3714068131023367,0.3746226802742576,0.3749993161393384
10,2007,21,2,0.36997654362938576,0.37415244718994856,0.3749965875483409
10,2007,22,2,0.3569659410872794,0.37052618299018,0.3748221766928338
10,2007,23,2,0.3347256151107369,0.3648976515402857,0.37424383982590453
10,2007,24,2,0.308625611908913,0.35693527008539316,0.3732195715998572
10,2007,25,2,0.27809530136980953,0.3456502610017305,0.37132795791840273
10,2007,26,2,0.245518665547202,0.3312242424412088,0.3682802636634232
10,2007,27,2,0.21566334345216068,0.3199633407577319,0.36736011660379203
10,2007,28,2,0.18550640785454012,0.3069496607213573,0.36636925788475855
10,2007,29,2,0.16186913390366106,0.29598831513328466,0.36656564493530164
10,2007,30,2,0.13710210671766135,0.2831879268563703,0.3661108718025694
11,2008,3,2,0.0032526057137968988,0.011429823640764699,0.02718103068158171
11,2008,4,2,0.006561761741109874,0.017051940918626374,0.03469387109335001
11,2008,5,2,0.012090132267631113,0.024769024684833482,0.045095428269199475
11,2008,6,2,0.016994702326515374,0.03335637015978454,0.055051939019618565
11,2008,7,2,0.027007096206071037,0.047195492330266126,0.07562435338826673
11,2008,8,2,0.04471915210003414,0.06625042516216889,0.09587616976444298
11,2008,9,2,0.06167824921427275,0.08483521798090689,0.1163110527332235
11,2008,10,2,0.08135449022270601,0.10860947458147352,0.14525409644074683
11,2008,11,2,0.10180213065825708,0.13285998869604587,0.1689429651936191
11,2008,12,2,0.14609011991630738,0.1807415916582999,0.2176200100417
11,2008,13,2,0.18521047314123854,0.21251889081362296,0.24368166681129164
11,2008,14,2,0.20842509940859896,0.23289993822267024,0.26138925632407306
11,2008,15,2,0.22359134013013832,0.2489326369849557,0.2754267161485636
11,2008,16,2,0.2602604491550933,0.28716984294841136,0.31173738182912436
11,2008,17,2,0.2908860017814198,0.31472641478253716,0.3354982884885576
11,2008,18,2,0.32575895633609747,0.34402419896315284,0.35940511570435996
11,2008,19,2,0.34454895519165574,0.3580461727368516,0.368703991147818
11,2008,20,2,0.36260916407052063,0.371263428788947,0.37491928100749927
11,2008,21,2,0.3722320043173157,0.3747215798448842,0.37499922844235434
11,2008,22,2,0.36702725698988087,0.37292663199730064,0.374975319141764
11,2008,23,2,0.35231791199203993,0.3681691564925722,0.37422803408296706
11,2008,24,2,0.3298796042685356,0.36150136376731345,0.37329312183045193
11,2008,25,2,0.3026325556759453,0.35264301048375174,0.3717565075547394
11,2008,26,2,0.269769647794481,0.3407795331528203,0.3693961148175684
11,2008,27,2,0.23888849260881656,0.3257703885830273,0.36519109736381683
11,2008,28,2,0.20947297766434506,0.31386715283487965,0.3643666551038584
11,2008,29,2,0.1816569089336651,0.3009925404732099,0.36285967539336816
11,2008,30,2,0.15784664052400657,0.2899271863846465,0.36299303826056817
12,2009,3,2,0.003707980971442863,0.013199001749523775,0.027728783862328712
12,2009,4,2,0.008916959761475156,0.02224965457899867,0.03960348504185588
12,2009,5,2,0.013997259119000698,0.029384709617514826,0.048195462423031084
12,2009,6,2,0.021139288507482246,0.038660912303203086,0.05888031717851358
12,2009,7,2,0.02955534167955834,0.05098715304237456,0.07420428707618791
12,2009,8,2,0.042069733289831567,0.06658205345667458,0.09369102976050107
12,2009,9,2,0.06148178361021513,0.08736892823841294,0.11605510562717732
12,2009,10,2,0.07900395942909247,0.10867407843827052,0.1392182503041823
12,2009,11,2,0.10028991227622927,0.13327386958198742,0.16425890928626216
12,2009,12,2,0.12308623419287931,0.1571204181006592,0.18997168892342514
12,2009,13,2,0.1645760296323395,0.20071868927061,0.23333278301942964
12,2009,14,2,0.20092203476846582,0.2307955228712605,0.2583438801370408
12,2009,15,2,0.22459563227880897,0.24981249112784693,0.2745985579598359
12,2009,16,2,0.23973022334761773,0.26659387412614577,0.29032676853298617
12,2009,17,2,0.27572137028155863,0.3016005180284236,0.3239473675901777
12,2009,18,2,0.3043149153132755,0.326440573463492,0.3438923922212723
12,2009,19,2,0.3349510409796711,0.35051355366250775,0.3634583987133915
12,2009,20,2,0.35124922357475624,0.3626726851447114,0.37111496500921515
12,2009,21,2,0.36619053072370744,0.37317770244868975,0.3749945275684441
12,2009,22,2,0.3709988728117326,0.3745456159260019,0.37499876012747313
12,2009,23,2,0.3641080150595812,0.37123694241923866,0.374674951197919
12,2009,24,2,0.3480320130048348,0.36550658621845,0.373120695150236
12,2009,25,2,0.32404705277331974,0.3580743462749577,0.3714499957803458
12,2009,26,2,0.29717776556987113,0.3484503977834408,0.3695943553670089
12,2009,27,2,0.26583143133635767,0.3357410818429878,0.36674069164361656
12,2009,28,2,0.23357641358022638,0.32008310437195886,0.36228160434554685
12,2009,29,2,0.20342197162115047,0.30767977287960885,0.36115567969639506
12,2009,30,2,0.1749655180665737,0.2943925881924812,0.359561749196771
13,2010,3,2,0.017941584389187307,0.03347678232431391,0.05393143059781246
13,2010,4,2,0.025676519848159014,0.04127181693321396,0.06245344544423043
13,2010,5,2,0.035876424244898536,0.05407115231960557,0.0755063052563345
13,2010,6,2,0.04466606121643896,0.06323317451364764,0.08521714489337198
13,2010,7,2,0.05808798649323034,0.08221494613593885,0.11099338056497515
13,2010,8,2,0.07288268737366527,0.09685803490416513,0.12438662982596234
13,2010,9,2,0.0908138486786675,0.11511055203552295,0.1420285815346286
13,2010,10,2,0.11453212740804397,0.14113946663566349,0.1714110312626002
13,2010,11,2,0.1363682930503627,0.16251335616940957,0.19271662178088356
13,2010,12,2,0.15931892732197703,0.18599190798907933,0.21479817884431035
13,2010,13,2,0.17668640860818005,0.20115011868478788,0.22751457673355585
13,2010,14,2,0.2113353911139437,0.24148836640638527,0.26774181641060285
13,2010,15,2,0.24287402957820592,0.26807618740449063,0.2905152360754081
13,2010,16,2,0.2657968306554401,0.28747771882665574,0.30766514731042754
13,2010,17,2,0.2813012293873259,0.3011264545439713,0.31972984465583304
13,2010,18,2,0.3110715181055429,0.3295593775045025,0.3451246833802671
13,2010,19,2,0.32878186962544986,0.3450136885544566,0.356540108466768
13,2010,20,2,0.3521161989657877,0.3624694279512417,0.3697656714455353
13,2010,21,2,0.3629176500207136,0.3704480129311476,0.37437998320888033
13,2010,22,2,0.37193525222949825,0.37475394030880965,0.37499961216135974
13,2010,23,2,0.3647365244597971,0.3719313953973889,0.37489239370656846
13,2010,24,2,0.3561503250601439,0.36560948808339255,0.3714404697889032
13,2010,25,2,0.33821639936610653,0.35775511626798967,0.36818181815690276
13,2010,26,2,0.312373833579986,0.3489181436037385,0.3657004148031575
13,2010,27,2,0.2833919075633102,0.3381923323904089,0.3626971149260029
13,2010,28,2,0.25282634189964465,0.32421914502239574,0.3589856437469241
13,2010,29,2,0.22090242735342783,0.30771968677385103,0.353112921380889
13,2010,30,2,0.19258127324471275,0.29496644132169747,0.35237743076764416
14,2011,3,2,0.014456374724850195,0.044156614657776205,0.09656300171582828
14,2011,4,2,0.03105036694845561,0.059118780215147576,0.10939129752252609
14,2011,5,2,0.03937292849728396,0.06837701516754459,0.11962548342450305
14,2011,6,2,0.05171914079060198,0.08287868479434853,0.13531481778997362
14,2011,7,2,0.06183356684852835,0.09886710064267368,0.16107228189003356
14,2011,8,2,0.07891910497824416,0.11958812801600294,0.1831994953964913
14,2011,9,2,0.09550947169468088,0.13433241256976508,0.19684190236050864
14,2011,10,2,0.11529687498603487,0.15572013418533143,0.21929032585487376
14,2011,11,2,0.13770785205426486,0.18071652259367488,0.2445925533114016
14,2011,12,2,0.159662804719852,0.20152263031463935,0.25948020285076984
14,2011,13,2,0.17910353600395834,0.21871758196822225,0.26800003137000794
14,2011,14,2,0.19679943375736367,0.23279564403372932,0.27884139160241384
14,2011,15,2,0.2320056006290638,0.26917426594938,0.31001425843647124
14,2011,16,2,0.26364531660266005,0.2945043904562995,0.33071361841361024
14,2011,17,2,0.2831991620676271,0.3113338613427088,0.3427655553395041
14,2011,18,2,0.29749486719516227,0.3228800302105975,0.35100135407028826
14,2011,19,2,0.3223606089696377,0.34331694562098464,0.36169066505899033
14,2011,20,2,0.33898756968886923,0.35577506210183274,0.3686306682009089
14,2011,21,2,0.3583646788176946,0.3688687767200648,0.37457521074308303
14,2011,22,2,0.36751213198635296,0.3737853084950699,0.37499609147744845
14,2011,23,2,0.36731334616386885,0.37416143659053774,0.3749977608812878
14,2011,24,2,0.3557278920526169,0.3680486034832542,0.3740158339814579
14,2011,25,2,0.3452323245562146,0.35989249651869526,0.36901299079600525
14,2011,26,2,0.32717975674259414,0.3501745277667244,0.36464440473645393
14,2011,27,2,0.3014533371170714,0.33969621991778665,0.3612166321780455
14,2011,28,2,0.27346704346825307,0.32772739422127284,0.35745712239706806
14,2011,29,2,0.24193492462835176,0.3131904397095962,0.3529905164287771
14,2011,30,2,0.21205966698041048,0.29623691725282425,0.34645714649963005
15,2012,3,2,0.016539183540365873,0.05433369040041687,0.11107417842481775
15,2012,4,2,0.02844856684188336,0.07095604289306115,0.1266280500162765
15,2012,5,2,0.04886641236942954,0.08850080693325274,0.14366080153897895
15,2012,6,2,0.05615306285615959,0.09854728970125629,0.15217738245023046
15,2012,7,2,0.07272472923529046,0.11923405710865867,0.1800282576313582
15,2012,8,2,0.08506759675489922,0.13552750437791145,0.19774566602901142
15,2012,9,2,0.10306538050938509,0.1553157734065971,0.21745359136244105
15,2012,10,2,0.1206992216534139,0.17292793781914206,0.2353473589856876
15,2012,11,2,0.13984526183299165,0.19439397417547158,0.25683819264940533
15,2012,12,2,0.16771587130568852,0.21825580618469492,0.2761417057750449
15,2012,13,2,0.1849427892457406,0.231788106189639,0.28500782027728344
15,2012,14,2,0.204021240508864,0.24792369796995553,0.2928618157401894
15,2012,15,2,0.2182084693447747,0.26019542645572025,0.3043725400763655
15,2012,16,2,0.2544338989927073,0.29425228789080954,0.3313957882326347
15,2012,17,2,0.2828603798809378,0.31625307095070665,0.3471996960021371
15,2012,18,2,0.3008687245031654,0.3305049015354843,0.35640664085295864
15,2012,19,2,0.3113219916662842,0.3373300646294134,0.35932575489987234
15,2012,20,2,0.33447263952567496,0.35391186925492246,0.3682525056519859
15,2012,21,2,0.3476958491545053,0.36356215424952176,0.3729426565654209
15,2012,22,2,0.364027849834664,0.37266174734919255,0.3749918621188122
15,2012,23,2,0.37072909127270637,0.3745640965018804,0.3749992622059928
15,2012,24,2,0.3618902929371749,0.3719789849956081,0.37496814355338143
15,2012,25,2,0.34827519097076487,0.3632917439248836,0.3720512641969938
15,2012,26,2,0.3363360268472157,0.353691963198161,0.36516771633725986
15,2012,27,2,0.3167879310212552,0.342966829725009,0.3595502618415184
15,2012,28,2,0.29152979741382284,0.33183488896061886,0.3557767904249643
15,2012,29,2,0.26406813347427377,0.31945730251899895,0.3513010123908808
15,2012,30,2,0.23309743731854626,0.3042022117108998,0.3457393581333987
16,2013,3,2,0.012761733370245151,0.04338924662641027,0.09357106860830265
16,2013,4,2,0.033124018781078596,0.08052135045332592,0.1423159182142606
16,2013,5,2,0.0476916125167314,0.09897679347832292,0.15742721730113085
16,2013,6,2,0.06830873244797013,0.11764121219340298,0.17399247687175917
16,2013,7,2,0.08095479146854835,0.13273544398794884,0.18998300782899433
16,2013,8,2,0.09956306141202251,0.15425930734478416,0.21319279876710479
16,2013,9,2,0.11467716277953155,0.17026407333794066,0.23086789897568905
16,2013,10,2,0.1354105846425469,0.19353857883738756,0.2527903322888946
16,2013,11,2,0.15267077008087843,0.20946138203077255,0.26872923752034406
16,2013,12,2,0.17214008007228992,0.22977875921953617,0.28527304873563397
16,2013,13,2,0.19244599484965177,0.24634958626960532,0.29839004014848686
16,2013,14,2,0.21006892500053775,0.25847472003940486,0.3066013903767391
16,2013,15,2,0.22672463598069972,0.27292973772363305,0.31403592696263544
16,2013,16,2,0.24374653295455348,0.285514473368467,0.3243052186717548
16,2013,17,2,0.27732926321086504,0.3153490847843398,0.3462446163427725
16,2013,18,2,0.30234248750141557,0.3343641286957468,0.35855111124158673
16,2013,19,2,0.3155540298760071,0.3431701169858108,0.36370637615935186
16,2013,20,2,0.32588402817028944,0.34863191128226523,0.36630161878157724
16,2013,21,2,0.34410623077728186,0.3618570586077232,0.37201003685256817
16,2013,22,2,0.3568060168416582,0.3690896515725728,0.3747583843712184
16,2013,23,2,0.3687844448763305,0.37435836905283343,0.37499863866910776
16,2013,24,2,0.3689672321248081,0.3743531164584653,0.3749986473836383
16,2013,25,2,0.3561938495901072,0.3687272924720034,0.37451937960611287
16,2013,26,2,0.34024738148908074,0.3577547164673444,0.3689806333439056
16,2013,27,2,0.32742712372032434,0.34694182221459474,0.35998226183578225
16,2013,28,2,0.30693318933953034,0.3351531662488605,0.35445290468435164
16,2013,29,2,0.28107929278501215,0.3236153131604712,0.34954874048579865
16,2013,30,2,0.2532518452143243,0.3103117342299469,0.3450854714249933
17,2014,3,2,0.009960181215329163,0.03565374636507669,0.07931617382868551
17,2014,4,2,0.028864110114877002,0.06385240899715905,0.11478396262852639
17,2014,5,2,0.054437687928614656,0.1045650489386375,0.16204485464581497
17,2014,6,2,0.07417498793264106,0.12236296043954228,0.17807753136315527
17,2014,7,2,0.09982858484564683,0.14629059178989112,0.19788299251658548
17,2014,8,2,0.11309729460685146,0.16149805243387005,0.21546459815770397
17,2014,9,2,0.1312722953759749,0.18145780468708061,0.23547594718788606
17,2014,10,2,0.1475403124123006,0.19967837274963873,0.2542580835121134
17,2014,11,2,0.1695157066818016,0.2214863274813968,0.27252040687194123
17,2014,12,2,0.18531069471141587,0.23696921855208464,0.28559167206419883
17,2014,13,2,0.20044771768925626,0.2514622477126255,0.29942151370585923
17,2014,14,2,0.22082136548922224,0.2672131847118929,0.3109467694248421
17,2014,15,2,0.23733786055714207,0.2787056474733896,0.3188007841555447
17,2014,16,2,0.25417810475024605,0.29262124308328474,0.32683155197801145
17,2014,17,2,0.26849355956576854,0.30429019698251875,0.33624326357976264
17,2014,18,2,0.2981721675679045,0.33028137557986137,0.35549466156667314
17,2014,19,2,0.3185171094956679,0.3436983236587005,0.3639098845095542
17,2014,20,2,0.3311549277132938,0.3517845931292951,0.3678756217224486
17,2014,21,2,0.3369661573305246,0.35627325428882506,0.36997470469177574
17,2014,22,2,0.3529133642314871,0.36718901353293587,0.37393630398085276
17,2014,23,2,0.362822170051208,0.37219446769603726,0.37497892135766486
17,2014,24,2,0.37107042457972667,0.3746326311077909,0.37499936872337697
17,2014,25,2,0.36562330596460607,0.3732103565804382,0.37499015977694217
17,2014,26,2,0.3514298364593922,0.36498793273987373,0.3729182477049307
17,2014,27,2,0.33435580991798597,0.3525185627726282,0.365216238741675
17,2014,28,2,0.321703232595794,0.34093868419829104,0.3559199709960376
17,2014,29,2,0.2997129807221934,0.3286057557481818,0.34885357068100237
17,2014,30,2,0.27398080086065807,0.3164967347397838,0.34421731014035606
18,2015,3,2,0.005689463827452386,0.02552796087487308,0.060731611935799304
18,2015,4,2,0.017988546358515118,0.047587517363107214,0.09471514531372982
18,2015,5,2,0.0411722755603997,0.07824106012726509,0.13019648602163247
18,2015,6,2,0.07093329678835184,0.11969639860423115,0.1750083682114667
18,2015,7,2,0.09248492111259465,0.14093917268443446,0.19358089819024857
18,2015,8,2,0.11778819717823917,0.16412597173064145,0.21457694669273342
18,2015,9,2,0.13297081911610947,0.17895657708392956,0.23046408182878167
18,2015,10,2,0.15335547545058228,0.20026234167894763,0.251599766782806
18,2015,11,2,0.16758756901209843,0.21815921646542916,0.269010902458483
18,2015,12,2,0.1886928700287932,0.23813900830261908,0.2865245180703689
18,2015,13,2,0.2031644159839386,0.2509830631472621,0.2964090948342981
18,2015,14,2,0.21814238534947084,0.2644078359730039,0.308366954980561
18,2015,15,2,0.2357013190132885,0.27896674615487094,0.31930587973869573
18,2015,16,2,0.2534361127608519,0.29121871244516045,0.32808513106425785
18,2015,17,2,0.2709561247728199,0.3043456101186913,0.33505480337578
18,2015,18,2,0.28296404863954966,0.314993695232046,0.34417627157854824
18,2015,19,2,0.30898264947292575,0.33686772099198087,0.3588853702012117
18,2015,20,2,0.32764855441845725,0.34937500085010764,0.3666496004687085
18,2015,21,2,0.33817571891032305,0.35635816402890486,0.36976595334385587
18,2015,22,2,0.34374625334095166,0.3604172643835801,0.3716853527264046
18,2015,23,2,0.35876604983758115,0.36949615966924454,0.3746386125452359
18,2015,24,2,0.36640047684676896,0.37355067157105803,0.37499378536409
18,2015,25,2,0.3699404777675497,0.3745125442168597,0.37499921769842237
18,2015,26,2,0.3634442146954994,0.37182948476328087,0.37491830000824405
18,2015,27,2,0.34828823592781066,0.3623867734646833,0.37156272413981856
18,2015,28,2,0.3302528321672537,0.3490903121359086,0.36236944165640694
18,2015,29,2,0.31768978688784777,0.33686379763023955,0.3517492358707757
18,2015,30,2,0.2950611087012652,0.3241559661093587,0.3446089226709032
19,2016,3,2,0.003010462194188299,0.015916408654511542,0.0464798053507902
19,2016,4,2,0.011045759617274083,0.03545864324806845,0.07742436494726951
19,2016,5,2,0.02647111451558366,0.059834571055600576,0.10743419368229121
19,2016,6,2,0.051595820343756545,0.09175018588688957,0.14325027018000844
19,2016,7,2,0.08673817201579304,0.13628099443071445,0.19046299809548495
19,2016,8,2,0.10811092468074027,0.1570564258659068,0.21077312253753716
19,2016,9,2,0.13547499702760799,0.1800229780930193,0.23024714230824478
19,2016,10,2,0.15055520900232602,0.19635534959606227,0.24530398991228938
19,2016,11,2,0.16981674921845477,0.21676751857119866,0.26384462149583404
19,2016,12,2,0.18574283147869727,0.23392367871851003,0.2815850383619865
19,2016,13,2,0.20325667352829982,0.2514819646868278,0.295603133181714
19,2016,14,2,0.21750835988218106,0.262452319233074,0.30478551904700313
19,2016,15,2,0.23124242756540928,0.27558723466512025,0.31633303207770125
19,2016,16,2,0.2515701874328312,0.2905862520532594,0.32705313973032163
19,2016,17,2,0.26605324907207717,0.3024115089918906,0.33586351111279655
19,2016,18,2,0.2826286810860087,0.3139657349806241,0.34093784452611875
19,2016,19,2,0.29238741308856686,0.32240638554384404,0.34864317619549845
19,2016,20,2,0.31701854907791027,0.3428400927833186,0.36219093116861345
19,2016,21,2,0.3342159325613663,0.3539366869197209,0.368950246277276
19,2016,22,2,0.34364414003871063,0.3600407099324493,0.37159962220115145
19,2016,23,2,0.34938174687629414,0.36391161507933845,0.3730001547870636
19,2016,24,2,0.3623251461505819,0.37136542238237713,0.37495630693370297
19,2016,25,2,0.36879785437440266,0.3742618170451488,0.37499810126423105
19,2016,26,2,0.3680899327700105,0.37404770638915896,0.37499813200627397
19,2016,27,2,0.3613415423116554,0.37038641405886563,0.3747149379813214
19,2016,28,2,0.34401626217024805,0.3597780525454697,0.3701226592707116
19,2016,29,2,0.3265253423493679,0.34567258187469957,0.3596131108824631
19,2016,30,2,0.31360957252903976,0.33285982057640184,0.34836316668960127
20,2017,3,2,0.002202222119380765,0.01072657708600649,0.030603843447202076
20,2017,4,2,0.007406655538502143,0.024108193375556412,0.05770742681586416
20,2017,5,2,0.017805495319610756,0.046297912798972995,0.08958946240844672
20,2017,6,2,0.035365663117387654,0.07230981116737932,0.12166946579081557
20,2017,7,2,0.06474200810028005,0.1085317150085692,0.1609717708420735
20,2017,8,2,0.1022209846580849,0.15316529245486254,0.20773446236280224
20,2017,9,2,0.12400322453877281,0.1735090419761547,0.22571270282768643
20,2017,10,2,0.15173844485426954,0.19767163011911304,0.24576780327309738
20,2017,11,2,0.1664158418273206,0.21261912856826348,0.2608648632023755
20,2017,12,2,0.1868157474076349,0.23270381738506735,0.28030349394756626
20,2017,13,2,0.19918485103724357,0.24690401977649715,0.29264209873148883
20,2017,14,2,0.21725936381389116,0.2635375675425382,0.30524207325289826
20,2017,15,2,0.23118528394949842,0.27474305341169974,0.3142452584094834
20,2017,16,2,0.24462297941985617,0.2875017342488804,0.32490329786511635
20,2017,17,2,0.265424443702806,0.3017508319822172,0.33517830209307625
20,2017,18,2,0.27726163833861034,0.31181121684521396,0.34261766533347476
20,2017,19,2,0.2912599820744536,0.3218177084367459,0.3466133056218805
20,2017,20,2,0.2996432990655307,0.3293607113431575,0.3531159956441925
20,2017,21,2,0.3246452864334834,0.348132739220515,0.36526467300838117
20,2017,22,2,0.3401075215414439,0.3580388350371124,0.3710061647752491
20,2017,23,2,0.3491697563314038,0.36337586028680124,0.3730913877983539
20,2017,24,2,0.35367837494858456,0.36666214934099606,0.3740664511777027
20,2017,25,2,0.3650676976224067,0.37285438965458906,0.37499129374410456
20,2017,26,2,0.37041040002751485,0.3745823018740053,0.3749989432058611
20,2017,27,2,0.365928800486083,0.37322669910674533,0.37499230664009975
20,2017,28,2,0.35838919993459584,0.36859994519918404,0.3741066611352378
20,2017,29,2,0.3405041631972018,0.35694944587690824,0.3684201016641811
20,2017,30,2,0.32291664467840653,0.34228243473993814,0.35708568194517903
21,2018,3,2,0.0030058424014445524,0.011913792342807546,0.0293835300379278
21,2018,4,2,0.0064623947001369786,0.020448605906830113,0.04437991964839666
21,2018,5,2,0.013569576147951224,0.03667713906150132,0.07590899482527413
21,2018,6,2,0.027751061655127536,0.061283891231437036,0.10855283983296533
21,2018,7,2,0.04966299310002142,0.0926405032314657,0.14434970907483435
21,2018,8,2,0.081870086736233,0.1288661403126492,0.18441162962467028
21,2018,9,2,0.12128758855814536,0.17287477594921147,0.22923606053325937
21,2018,10,2,0.14476057801545272,0.19516325538757257,0.24781646476855046
21,2018,11,2,0.17027469766574296,0.21774161929013816,0.2648336574204781
21,2018,12,2,0.18516867013625435,0.23275607425523967,0.2769774755083914
21,2018,13,2,0.20171031884331977,0.24871062528679577,0.29298711810573785
21,2018,14,2,0.21663259256813405,0.26147010051195574,0.30590571927410876
21,2018,15,2,0.23309741742054313,0.2774913768136198,0.3184458296775653
21,2018,16,2,0.24647539916133937,0.2890760931526622,0.32691093971920093
21,2018,17,2,0.2602130083026262,0.30077669598850154,0.33695529521552636
21,2018,18,2,0.27914619871566265,0.3134505080088714,0.3444282085861052
21,2018,19,2,0.2886054764261541,0.3208247692152713,0.3495316579068687
21,2018,20,2,0.30077955613688595,0.33007582085949705,0.3539075269358261
21,2018,21,2,0.30941816988234705,0.3369476526068166,0.3591721274552197
21,2018,22,2,0.3324803106196727,0.35390318599681203,0.3684450325635827
21,2018,23,2,0.34596688565432454,0.3627229689548299,0.37307181110492
21,2018,24,2,0.3535609476368218,0.36701770907425535,0.3743460475125873
21,2018,25,2,0.3582017185393163,0.36940376583122336,0.3748400872936243
21,2018,26,2,0.36819485581271183,0.3741325406165115,0.37499548487887086
21,2018,27,2,0.37065694030229474,0.37463793668844947,0.37499937490113067
21,2018,28,2,0.36304215086362407,0.3716496575914553,0.3749434476611255
21,2018,29,2,0.353899091673771,0.366189308150769,0.3731366701729209
21,2018,30,2,0.33534495149590915,0.35329346163263187,0.366022195402271
22,2019,3,2,0.005020395449305092,0.020934167295949248,0.06781876720773969
22,2019,4,2,0.010639529098873153,0.030705610561860386,0.07992721768309809
22,2019,5,2,0.016599080972617187,0.0427497467975755,0.09757694730838072
22,2019,6,2,0.026116272326252136,0.06390763492244016,0.12496684821291373
22,2019,7,2,0.04634888437210338,0.0965506622119136,0.17302990034424143
22,2019,8,2,0.0732074088090311,0.12800998553742102,0.2067030504885836
22,2019,9,2,0.10751303966452619,0.16592851403373884,0.23877281181169266
22,2019,10,2,0.14845462802090056,0.21105267337303885,0.28023215108530064
22,2019,11,2,0.17399217657207525,0.23092130082925214,0.29679311885232534
22,2019,12,2,0.19837606003710784,0.25160406710189087,0.30962196408446885
22,2019,13,2,0.20960571472247272,0.26048624320619285,0.31231573921229705
22,2019,14,2,0.22711549165048348,0.27533791194423696,0.32298940024189493
22,2019,15,2,0.23805146934785576,0.28642620868529173,0.3318663672481631
22,2019,16,2,0.2556187671374126,0.3018252117748283,0.344516092291502
22,2019,17,2,0.2688527097323174,0.3120703445268011,0.35053561172233205
22,2019,18,2,0.2821650653794266,0.32218451126872694,0.3575213908566552
22,2019,19,2,0.2944631148186727,0.3300742280416056,0.3589174536338223
22,2019,20,2,0.3047851363709726,0.33616790316073214,0.3622702873509652
22,2019,21,2,0.3148570529600075,0.3439019482432837,0.36553229775012436
22,2019,22,2,0.32371640633522575,0.34977324878419974,0.3686899688286697
22,2019,23,2,0.34252864426703866,0.3624265207883552,0.3739596960991823
22,2019,24,2,0.3538616367698329,0.3687466500818307,0.37493440862151944
22,2019,25,2,0.36085259680661164,0.37171248969716286,0.3749872074116987
22,2019,26,2,0.364018940638967,0.3731174480170675,0.37499548196489746
22,2019,27,2,0.36978233118471104,0.3745798476602735,0.37499905427661023
22,2019,28,2,0.3652354971811104,0.37379046838710905,0.37499763094324123
22,2019,29,2,0.3539374558920906,0.36782301931792355,0.3741349710613198
22,2019,30,2,0.3428491928562006,0.36058903858847713,0.3706829293025195
1,1998,3,3,0.001474073388393718,0.003722379117496277,0.007291658972559554
1,1998,4,3,0.003246104647540807,0.006120771321482964,0.010330906538939168
1,1998,5,3,0.004872802991909539,0.008812840783413321,0.014465485569099067
1,1998,6,3,0.011492488472384156,0.018818427070946487,0.028201235174671418
1,1998,7,3,0.020738313811889602,0.03215409274181659,0.0451914719443181
1,1998,8,3,0.041439745255117205,0.05536185042862245,0.07314006080541631
1,1998,9,3,0.058938171596281876,0.07724929040467407,0.09844879536781176
1,1998,10,3,0.0906495877591242,0.1149201280887658,0.14324819465598057
1,1998,11,3,0.1283555287662496,0.15481805183218056,0.18255561964880854
1,1998,12,3,0.16066596450486204,0.18549889189829935,0.2115652306877967
1,1998,13,3,0.17790473314207814,0.21089511263815272,0.25521103536453316
1,1998,14,3,0.18695310089255399,0.23390401458196547,0.30056253081747997
1,1998,15,3,0.19664951022404972,0.2580408683050965,0.3402580966867068
1,1998,16,3,0.21124904872027825,0.2849796369808514,0.37448295898829576
1,1998,17,3,0.22676577330058448,0.31187819069730804,0.39860141778052
1,1998,18,3,0.23097981383069646,0.3313129078582059,0.4136950775469561
1,1998,19,3,0.23421841956097508,0.3472379089552384,0.42021241395198683
1,1998,20,3,0.23477021160097145,0.35964272320837903,0.4213079663584142
1,1998,21,3,0.23581311668369975,0.37202025157424334,0.4217437831243534
1,1998,22,3,0.2341765609781343,0.38117924055106833,0.4216878650019383
1,1998,23,3,0.2329584816306574,0.38810503918362665,0.42175206488917333
1,1998,24,3,0.23340556715644675,0.39386908724195246,0.42179966741734043
1,1998,25,3,0.23613757653153686,0.3966298039787741,0.42178296282344663
1,1998,26,3,0.23994509129147285,0.39902492620649027,0.4218182933576446
1,1998,27,3,0.23522205547618882,0.3992829723417319,0.4218243834011655
1,1998,28,3,0.23044191244696244,0.39891479782081884,0.42183163294998616
1,1998,29,3,0.2244768642371652,0.3980773429310598,0.4218199979723498
1,1998,30,3,0.22523532845753932,0.3972303329268498,0.42178668897200533
2,1999,3,3,7.329301744869892e-4,0.0025107300247083756,0.005768658775011578
2,1999,4,3,0.00313546381629467,0.0061974250015056995,0.01053963949366733
2,1999,5,3,0.005541201012382638,0.009374419540953607,0.014389855923969954
2,1999,6,3,0.007965780448016517,0.012564940260852558,0.01906379487232767
