iTime,year,age,S,lowerVal,Val,upperVal
12,2009,11,2,0.26552104045174385,0.27619666445043356,0.28683232448455803
12,2009,12,2,0.2898304866001693,0.29966127739946113,0.30933203835106393
12,2009,13,2,0.22771915472885773,0.346940991424296,0.3749225014415358
12,2009,14,2,0.09705113940567936,0.30617219070368973,0.3748121939688352
12,2009,15,2,0.03934444391672445,0.20344739491006023,0.3730542520166937
12,2009,16,2,0.01636126762035955,0.12139435293537826,0.35257029877109297
12,2009,17,2,0.007105498669407857,0.06724926869713035,0.2974862024619875
12,2009,18,2,0.0031032635708380736,0.03663368984484339,0.23117749037734164
12,2009,19,2,0.0012615084417588079,0.019721901862602843,0.1727145503353626
12,2009,20,2,5.513921539650686e-4,0.010382024500160075,0.11088629002961327
12,2009,21,2,2.21056185516409e-4,0.00529829682870772,0.07065322797786242
12,2009,22,2,7.791874580192867e-5,0.002820117523813282,0.04016212869056386
12,2009,23,2,3.538153293153874e-5,0.001463637784172079,0.02890754707654141
12,2009,24,2,1.1192316964630592e-5,7.369595130314068e-4,0.023942016275403127
12,2009,25,2,2.6927398061547104e-6,3.818080362309046e-4,0.02062412445426833
12,2009,26,2,5.803827966007478e-7,2.2941586284757237e-4,0.017150569625656475
12,2009,27,2,1.2642890315357768e-7,1.3821526050343324e-4,0.015334163392168766
12,2009,28,2,2.1762239876940076e-8,8.374081257960501e-5,0.013618722472989966
12,2009,29,2,4.193425033376752e-9,4.85174697942898e-5,0.012226541415306913
12,2009,30,2,7.516487137162439e-10,2.8068523026271083e-5,0.01131755470619026
13,2010,3,2,0.03358930575598795,0.038306128177765436,0.04375063881925427
13,2010,4,2,0.04732248114677338,0.05321789797287461,0.060303017989516434
13,2010,5,2,0.057319076277331356,0.06362816288119344,0.07083291608238185
13,2010,6,2,0.08494096947630168,0.09341537537533115,0.10232708357192888
13,2010,7,2,0.12853907920861712,0.1389835585245344,0.14955579159679674
13,2010,8,2,0.15091177314247825,0.16182803355042535,0.17296388641260474
13,2010,9,2,0.18124665992009772,0.19207570202285768,0.20370402206855923
13,2010,10,2,0.2393843294323034,0.2502919554573191,0.26129825878628776
13,2010,11,2,0.24684464538732176,0.2575846211790165,0.26852833339417725
13,2010,12,2,0.27345625354292297,0.28397560329435245,0.293966983754626
13,2010,13,2,0.29685402644565245,0.306337647800052,0.3155369260573155
13,2010,14,2,0.2245544475100392,0.34737677570869163,0.37492231381034785
13,2010,15,2,0.09532423686419186,0.30339676040409236,0.37475269585781423
13,2010,16,2,0.03852805235813722,0.2003086894364769,0.37270910567991933
13,2010,17,2,0.015989848182241025,0.11922721409454581,0.3500928783274831
13,2010,18,2,0.006955782355390869,0.06586073063166287,0.2935792394761095
13,2010,19,2,0.003025733852499548,0.035859111762157475,0.22756706959321638
13,2010,20,2,0.0012328939803705518,0.019260491340860227,0.1695177320977087
13,2010,21,2,5.400467337787493e-4,0.010142613511929776,0.1089826103764347
13,2010,22,2,2.154343111437239e-4,0.005179191215527882,0.06898920091598258
13,2010,23,2,7.611101439810339e-5,0.0027583177763847644,0.03929980218175065
13,2010,24,2,3.441746830027596e-5,0.001427176827093319,0.028224733367064516
13,2010,25,2,1.094590409437325e-5,7.172850779102421e-4,0.023451264778317896
13,2010,26,2,2.6293568154597376e-6,3.7245241588667146e-4,0.020197821089552783
13,2010,27,2,5.689325209981099e-7,2.2385545017517802e-4,0.01678336142261172
13,2010,28,2,1.2362571588232023e-7,1.3451493134429852e-4,0.015008601371445163
13,2010,29,2,2.1250295203063566e-8,8.170190144120854e-5,0.013260472508293996
13,2010,30,2,4.1077821730813206e-9,4.740256813592213e-5,0.011913664467393682
14,2011,3,2,0.014764325717794423,0.017518314194330566,0.020694809618166953
14,2011,4,2,0.048111606788087284,0.05425261430602421,0.06076403622761326
14,2011,5,2,0.06359383211260168,0.0705937389154987,0.07839269153722267
14,2011,6,2,0.07411173231436383,0.08158678897957408,0.08973737568040324
14,2011,7,2,0.1032211400408194,0.11251474521942875,0.1220135032561022
14,2011,8,2,0.14748893600733753,0.15839952769130855,0.1688666363420171
14,2011,9,2,0.16971607907661296,0.18075984958956404,0.19163667637113466
14,2011,10,2,0.19936626660160042,0.21023180653842877,0.22136357842604415
14,2011,11,2,0.25466043091378,0.26537543599385494,0.27586325529642597
14,2011,12,2,0.26182141356226757,0.2723084553615976,0.2825201695381785
14,2011,13,2,0.2867628119673967,0.296739029687235,0.30620010897479855
14,2011,14,2,0.30828660336952846,0.31722996434147205,0.32550281397366043
14,2011,15,2,0.21917959727360892,0.3499688061528259,0.3749247849710525
14,2011,16,2,0.09160035548930213,0.29721835517202067,0.37483189319654653
14,2011,17,2,0.03702838517546638,0.19469479889510677,0.37123037920259117
14,2011,18,2,0.015318432158192272,0.11543046977104637,0.34562793554297155
14,2011,19,2,0.006719954965108575,0.06362207364499604,0.2876388854192083
14,2011,20,2,0.002918258430731954,0.034562129032284714,0.22198655564173672
14,2011,21,2,0.001183997569603663,0.018472176288148297,0.16396723640866906
14,2011,22,2,5.183876347368931e-4,0.009767468338251564,0.10557099276314422
14,2011,23,2,2.0793766380516624e-4,0.0049760631409150255,0.06665907670667312
14,2011,24,2,7.257665357406145e-5,0.0026410715514832697,0.037840840139559226
14,2011,25,2,3.311439673020196e-5,0.0013671655868203935,0.02731401152148479
14,2011,26,2,1.0505979964149555e-5,6.894841702889622e-4,0.02246491751152795
14,2011,27,2,2.5248671832518265e-6,3.5695193885079235e-4,0.01937096669504465
14,2011,28,2,5.450567865294997e-7,2.1521565139158937e-4,0.01614703280455106
14,2011,29,2,1.173691864197466e-7,1.2897393566865993e-4,0.014476321515050468
14,2011,30,2,2.0370843813026332e-8,7.837005876256889e-5,0.012800452855677416
15,2012,3,2,0.011104682248365253,0.013375805843737166,0.016045200145529216
15,2012,4,2,0.024680558019322018,0.028459011257700645,0.03275355549593759
15,2012,5,2,0.06259943669282615,0.06941416519889865,0.07693393652723925
15,2012,6,2,0.07901897496602771,0.08669407189711782,0.09499574118938026
15,2012,7,2,0.09005283730141897,0.09808514407619912,0.10667687147366407
15,2012,8,2,0.12016446418930224,0.1295547242592306,0.13924289916887764
15,2012,9,2,0.16425224358403923,0.17511565390312153,0.18581537647042215
15,2012,10,2,0.18609164405299858,0.19707431946709475,0.20809549513197428
15,2012,11,2,0.21450338275546377,0.22537263804836133,0.2363542925513403
15,2012,12,2,0.26749664666468354,0.27790263110342805,0.28783836026576126
15,2012,13,2,0.27442037745590336,0.2844168247747754,0.29421952185938105
15,2012,14,2,0.297710963841511,0.30716634740459753,0.3162870952828567
15,2012,15,2,0.3177362473841381,0.32604307761925644,0.3337037438771419
15,2012,16,2,0.21374850475665708,0.3521213154688567,0.3749470642676563
15,2012,17,2,0.08873131040037459,0.29163049119450724,0.37483462735631795
15,2012,18,2,0.03579270187800759,0.1897744096685598,0.37021544318943794
15,2012,19,2,0.014786450456340517,0.11202972914291606,0.3413405655361998
15,2012,20,2,0.006471566216050834,0.06161820743358461,0.2822469791075923
15,2012,21,2,0.0028101524542956282,0.03345454770939782,0.2165952033402854
15,2012,22,2,0.0011452698147332613,0.017898592202594227,0.15970433763014213
15,2012,23,2,5.018473366153672e-4,0.009442154529926423,0.10249174852118116
15,2012,24,2,2.0116670655086067e-4,0.004798191283018121,0.06452995737349043
15,2012,25,2,7.02995467565044e-5,0.0025527298420748193,0.036451091464494684
15,2012,26,2,3.212943042139685e-5,0.0013186906021391263,0.026359905902388837
15,2012,27,2,1.016380840328168e-5,6.647492822443801e-4,0.021726768100938477
15,2012,28,2,2.433449665377223e-6,3.445806147801244e-4,0.018730882902660978
15,2012,29,2,5.27988822857022e-7,2.071225238473247e-4,0.01566526451996031
15,2012,30,2,1.1339675954788827e-7,1.242886950377657e-4,0.014034672489141937
16,2013,3,2,0.018503620139647604,0.021502632944769184,0.025077224218551766
16,2013,4,2,0.025306097686250282,0.028928131344264273,0.033335907695060556
16,2013,5,2,0.0427545889954349,0.047718912747608484,0.05371944189714541
16,2013,6,2,0.08541559325066728,0.09327598899394259,0.10182153155756887
16,2013,7,2,0.10266665710086595,0.11132553762779002,0.12042286637641526
16,2013,8,2,0.11408782865954523,0.12294970091389698,0.13257349914727018
16,2013,9,2,0.14480708858783353,0.15450933576141018,0.16481746141926623
16,2013,10,2,0.1883872065516572,0.1989834460825572,0.2100398789461911
16,2013,11,2,0.20922780700614999,0.21981366610949463,0.23069577274848455
16,2013,12,2,0.23623659006881634,0.24653830406172814,0.2573699717658019
16,2013,13,2,0.285687103475965,0.29492479147133577,0.3040345272534281
16,2013,14,2,0.2919730542861107,0.3008602318717084,0.30982857161232535
16,2013,15,2,0.3127288767040904,0.32109154209995017,0.3289943666368153
16,2013,16,2,0.33045389616090703,0.33751907720141305,0.3443365413597492
16,2013,17,2,0.20590201747709608,0.3549098001700167,0.3749613591997183
16,2013,18,2,0.08504769927025155,0.28385888437716267,0.3747527856037708
16,2013,19,2,0.03410186713881993,0.18242091019056364,0.36902600631866367
16,2013,20,2,0.014076975244805546,0.10754275483238221,0.3339500137140746
16,2013,21,2,0.00615350890870636,0.058652676476655424,0.2746457848202717
16,2013,22,2,0.002681005252277075,0.0317734379862018,0.20856797736225288
16,2013,23,2,0.0010799983993404734,0.017025410023138753,0.1533153737850419
16,2013,24,2,4.7583090872756775e-4,0.008972956845933166,0.09777790042846425
16,2013,25,2,1.9057288763865514e-4,0.004556386748250513,0.061433467557006856
16,2013,26,2,6.674135508254402e-5,0.0024223231159111298,0.034592167073370275
16,2013,27,2,3.020096273177467e-5,0.0012499311221106438,0.025119566437695598
16,2013,28,2,9.622443314509307e-6,6.291669063640215e-4,0.020704447028760984
16,2013,29,2,2.3197394577695683e-6,3.2848256503972996e-4,0.017662064345235845
16,2013,30,2,4.991161556604484e-7,1.9650278675834812e-4,0.01494219418086391
17,2014,3,2,0.01678760556544683,0.019639616294662113,0.022837276689699915
17,2014,4,2,0.028764025446231516,0.03267036499053247,0.03725690007149785
17,2014,5,2,0.03681623028787691,0.04111917771605794,0.046470568689116434
17,2014,6,2,0.05598953808141219,0.061864705625269314,0.0685250775976736
17,2014,7,2,0.10105960147306003,0.1092697580508053,0.11825499054531065
17,2014,8,2,0.11857784928950446,0.1275288029625355,0.13686805838478064
17,2014,9,2,0.12994677029998,0.1393435998112989,0.14899328176256185
17,2014,10,2,0.1609148492036201,0.17054671675247773,0.18101900121446934
17,2014,11,2,0.20356592489278785,0.21380731579999365,0.224777911147147
17,2014,12,2,0.2237575900281392,0.2339867857626274,0.24461925732988582
17,2014,13,2,0.24973560302724007,0.2594118805491127,0.26965373387888525
17,2014,14,2,0.2964110808811692,0.30508998335036835,0.3136471314038565
17,2014,15,2,0.30208808024768896,0.3105264330922461,0.3188198296363153
17,2014,16,2,0.3217068780353857,0.32918817231756087,0.33654760428548547
17,2014,17,2,0.3378146135616395,0.34417941665642227,0.35018810975946113
17,2014,18,2,0.20054657872195875,0.35626312067739874,0.3749306992452491
17,2014,19,2,0.08245702064737287,0.2785424770199298,0.3747215857892487
17,2014,20,2,0.033054497960059895,0.17798057694959438,0.3672555129437818
17,2014,21,2,0.013638369841503859,0.10454675935261976,0.32921573788321834
17,2014,22,2,0.0059480368264099755,0.0568143832569276,0.2694031338787589
17,2014,23,2,0.002597110162083625,0.030780083277648824,0.2037592554786151
17,2014,24,2,0.0010421771375954806,0.01647682944256828,0.14916189504055302
17,2014,25,2,4.621634209951307e-4,0.00866886665811894,0.09503880928120145
17,2014,26,2,1.843525762722873e-4,0.004402390311923003,0.05950919204825808
17,2014,27,2,6.446469607701567e-5,0.0023391430278921245,0.03340185317775593
17,2014,28,2,2.9134518804939e-5,0.0012083906086660695,0.024259047525701845
17,2014,29,2,9.276164853481955e-6,6.070224453125965e-4,0.020041383130096836
17,2014,30,2,2.238371104897295e-6,3.1715835543717394e-4,0.017090594656853093
18,2015,3,2,0.023900193972583264,0.027428792333807676,0.03116994805836293
18,2015,4,2,0.03547397447046762,0.04009291854552037,0.044971774736745324
18,2015,5,2,0.05067117577996915,0.05608789196871386,0.06232439129152365
18,2015,6,2,0.05999421575778322,0.06602649433013856,0.07275514483695995
18,2015,7,2,0.08172252890915113,0.0889297271302392,0.0968103497682597
18,2015,8,2,0.12887668478407208,0.13822167315916967,0.14752263260877127
18,2015,9,2,0.146874813639527,0.15651922136248075,0.1664140377130918
18,2015,10,2,0.15817668174959193,0.16797601913075932,0.17800151404037937
18,2015,11,2,0.18864757253040407,0.19813221285145352,0.20815267908034088
18,2015,12,2,0.2289044053647182,0.2391334187948207,0.2496324442760599
18,2015,13,2,0.24775462708077794,0.2577919376978446,0.26758211469949383
18,2015,14,2,0.2712046307295328,0.2809077931753854,0.290559351201227
18,2015,15,2,0.3131507448183801,0.32123554281706235,0.32883784681228123
18,2015,16,2,0.31810694343968166,0.32596096480402587,0.3333178036816512
18,2015,17,2,0.33508305553224205,0.34182505359446497,0.34803000693699926
18,2015,18,2,0.3486364906321434,0.3541411204832617,0.35910961381478734
18,2015,19,2,0.1916952121007333,0.3590875531961919,0.37497516202540276
18,2015,20,2,0.07787422548205075,0.2687916115584131,0.3746594072218731
18,2015,21,2,0.03109746146142263,0.17032263210569026,0.36373157043492116
18,2015,22,2,0.01288583214253709,0.09927135572778478,0.32142146033714336
18,2015,23,2,0.005586573716701667,0.05386345484692898,0.25954461616544755
18,2015,24,2,0.0024374740068769086,0.0290898167028886,0.19555350242253802
18,2015,25,2,9.808545352888547e-4,0.015516831507884422,0.14151931466696588
18,2015,26,2,4.3286508063769796e-4,0.008168134486849847,0.09018700685343803
18,2015,27,2,1.7436912957008102e-4,0.004153547616737397,0.05652963234763982
18,2015,28,2,6.0570892947156576e-5,0.0021987358623613215,0.031527909508512766
18,2015,29,2,2.750889000822989e-5,0.0011370209210007374,0.022935185534135042
18,2015,30,2,8.71640197102959e-6,5.699861580814135e-4,0.018994832387541644
19,2016,3,2,0.014070793546460585,0.016482907555229243,0.019131713603518993
19,2016,4,2,0.029250336495828203,0.033086305767701774,0.03709633059966401
19,2016,5,2,0.04143177854796095,0.04651033124709914,0.05159441545386608
19,2016,6,2,0.05715821458830228,0.06308972938538768,0.0693181421861944
19,2016,7,2,0.06683065361765271,0.0732013001209495,0.08027704010627454
19,2016,8,2,0.08917810375591821,0.09660954417906192,0.10478223367446947
19,2016,9,2,0.13639176659938818,0.14597374426990306,0.15565266075427064
19,2016,10,2,0.15462981046899862,0.16422723762129146,0.1740669213418667
19,2016,11,2,0.1658138851870636,0.17566574314502742,0.1859315427990859
19,2016,12,2,0.1958868389665108,0.20552480710737975,0.21553236687643954
19,2016,13,2,0.23571101553237103,0.24561641541184587,0.25596041206251957
19,2016,14,2,0.2538463065184171,0.26367411877127456,0.2737340441845603
19,2016,15,2,0.2768082497316945,0.2863460402289958,0.2958939430377738
19,2016,16,2,0.3172818193587965,0.3252661206490014,0.3326911818818952
19,2016,17,2,0.3222504809832537,0.3298364548340257,0.33690494058849735
19,2016,18,2,0.33843334898061483,0.34488706347063347,0.3506956959106549
19,2016,19,2,0.3512991472993568,0.35648655864057327,0.3610360728913378
19,2016,20,2,0.18940990596943472,0.3596188374572298,0.3749709124167172
19,2016,21,2,0.07669594390847694,0.26602546539183647,0.37458941482113467
19,2016,22,2,0.030624396986757684,0.1681481111789419,0.36210881449180554
19,2016,23,2,0.012688597312668918,0.09784328576886955,0.3187850415585112
19,2016,24,2,0.005484819031057551,0.05310592902012183,0.2575649393160249
19,2016,25,2,0.0023984327672195408,0.02859963270454245,0.19344575527623367
19,2016,26,2,9.677909267404444e-4,0.015240514450786027,0.13970437346240872
19,2016,27,2,4.271486435060656e-4,0.008039359602748623,0.08912592811078587
19,2016,28,2,1.7103171138308404e-4,0.004092509596595302,0.055582034264443546
19,2016,29,2,5.9633338910404606e-5,0.0021609551748315173,0.0310665062182188
19,2016,30,2,2.705994203206382e-5,0.0011194047190105083,0.02257880789983297
20,2017,3,2,0.013402010520466471,0.015705612239250412,0.0183123556360634
20,2017,4,2,0.022570246015954504,0.02581270506200672,0.029385854260590722
20,2017,5,2,0.03994676634475057,0.04466978527012918,0.04942733645602095
20,2017,6,2,0.053431296955822494,0.05923800340715793,0.06516788879441937
20,2017,7,2,0.0702978299634464,0.07689435811421191,0.0838585647232672
20,2017,8,2,0.08033495313721431,0.08739852826261496,0.0951796381391929
20,2017,9,2,0.10318908736620841,0.11144435643457562,0.11992755661473052
20,2017,10,2,0.15098293843452315,0.1609256757421762,0.1708607823448368
20,2017,11,2,0.16877365467861175,0.1788046815107005,0.1886361045522292
20,2017,12,2,0.1798894651203364,0.18991514326745823,0.20006474169160846
20,2017,13,2,0.2090906089058932,0.21902408753904123,0.22904459213425182
20,2017,14,2,0.24781094506577725,0.25761414150967854,0.2674487200059746
20,2017,15,2,0.26518615902162657,0.27486095757033135,0.2841859880229321
20,2017,16,2,0.28702650940430935,0.2961730907183343,0.30504222830890126
20,2017,17,2,0.3249633646221079,0.33233474448482203,0.3391627796111176
20,2017,18,2,0.32943130055500947,0.3365311561009196,0.34286409280112157
20,2017,19,2,0.34434107521668983,0.3502506879292304,0.35541814740239647
20,2017,20,2,0.35583494519815456,0.36056950389880127,0.36449489938540985
20,2017,21,2,0.1850936745618009,0.3601470926316262,0.3749536418316956
20,2017,22,2,0.07464736324248786,0.26115660810186275,0.3745646252191501
20,2017,23,2,0.02978601036185736,0.16419361410549732,0.3595074378230243
20,2017,24,2,0.012300051681532915,0.0952220900960023,0.3149288662404008
20,2017,25,2,0.005305931058038542,0.05153363911099825,0.2529946183646207
20,2017,26,2,0.002323576563303099,0.027723047923818522,0.18903568116215733
20,2017,27,2,9.383627557176921e-4,0.014771157783520283,0.13621475247542594
20,2017,28,2,4.140982637379683e-4,0.007795056964862407,0.08633779804552397
20,2017,29,2,1.6593302732510637e-4,0.00396715469678041,0.0540295220183073
20,2017,30,2,5.747157167758286e-5,0.0020944276496594706,0.030170606469263794
21,2018,3,2,0.018777462597263917,0.021647309423907145,0.02477060879392274
21,2018,4,2,0.037884806377733046,0.042604380221857405,0.047320973841172
21,2018,5,2,0.050813447339442513,0.056262524698714206,0.061780306442449626
21,2018,6,2,0.07231341899882016,0.07925127539656476,0.08581790237837386
21,2018,7,2,0.088246702137036,0.09563033327399309,0.10322994479407711
21,2018,8,2,0.10662883186365993,0.11469266277503448,0.12314204833600104
21,2018,9,2,0.11718888635651219,0.12570421146174357,0.1348706020146508
21,2018,10,2,0.1409744863614952,0.1500337328250722,0.1595195270246879
21,2018,11,2,0.18846635735966605,0.1982484848433842,0.20836432362184745
21,2018,12,2,0.20519671508422677,0.21496966036581977,0.2249417576803774
21,2018,13,2,0.2160812365711775,0.22535988091614934,0.23499353858046637
21,2018,14,2,0.24257922496042536,0.25186578670162707,0.2613335479964978
21,2018,15,2,0.27726376789098767,0.2860622316791813,0.29463276649202697
21,2018,16,2,0.29235014805502796,0.30097460970792456,0.3091992659621068
21,2018,17,2,0.3111591155642198,0.3188488523624546,0.32625778518802995
21,2018,18,2,0.34212664239430945,0.3480972390241783,0.35338679635016873
21,2018,19,2,0.3456960382683887,0.35130347208586754,0.35622447055858597
21,2018,20,2,0.3569874362797513,0.3614652384283274,0.36517048994891876
21,2018,21,2,0.3652519916817947,0.36854541987935907,0.3710243545712727
21,2018,22,2,0.17433173799393603,0.35286270271272746,0.37495994368699204
21,2018,23,2,0.069386881960714,0.24840077329270432,0.37417033753541895
21,2018,24,2,0.027501355824207672,0.15460867274658727,0.3511640596912004
21,2018,25,2,0.011292756174758134,0.08861951005822516,0.30257025546483374
21,2018,26,2,0.004899331360801247,0.04796014515497206,0.23932252832772785
21,2018,27,2,0.0021277867660903986,0.02573661453247298,0.17789919438018256
21,2018,28,2,8.58753883635887e-4,0.013632965719113849,0.12812171821923501
21,2018,29,2,3.808501433935036e-4,0.007199922860049247,0.08048662386683827
21,2018,30,2,1.5253090132778783e-4,0.0036537734311007436,0.05056978480048113
1,1998,3,3,0.00821187821257087,0.24705942828276745,0.42119530006169537
1,1998,4,3,0.061073949573058284,0.3696665071871846,0.4217764817443464
1,1998,5,3,0.1522244916540031,0.38661881650603347,0.42173641078943597
1,1998,6,3,0.1683680464635556,0.3733914216308186,0.4217094473100633
1,1998,7,3,0.12293687057049338,0.3279851426295892,0.42153499594841076
1,1998,8,3,0.08010912961076082,0.2683384731757792,0.4201339229844818
1,1998,9,3,0.05392632543925955,0.20735963254341458,0.41513984887667366
1,1998,10,3,0.03435019816283447,0.15513579944405437,0.39769261432979885
1,1998,11,3,0.02065440110232778,0.1166320637630976,0.34483427208850354
1,1998,12,3,0.013792148929185254,0.08614244739555851,0.31066915993646554
1,1998,13,3,0.007818344475442418,0.0617218024056481,0.2889636442244812
1,1998,14,3,0.00383323676342405,0.04523838800264076,0.273737328111762
1,1998,15,3,0.0018044191541312842,0.035148472437536216,0.2543160870841089
1,1998,16,3,8.389734071897574e-4,0.027357664445839234,0.2437825243650774
1,1998,17,3,3.5442518713252905e-4,0.02148349207249675,0.23057010098714661
1,1998,18,3,1.5364415053312246e-4,0.01642592465308021,0.22113792363928186
1,1998,19,3,6.51762592646108e-5,0.012464871623165726,0.21238003557847174
1,1998,20,3,2.7474796037940126e-5,0.009973536499886068,0.20312527364036764
1,1998,21,3,1.2284741890515924e-5,0.007493460753610532,0.19493025153236324
1,1998,22,3,5.0320310769125255e-6,0.005733906710421466,0.18597226160928618
1,1998,23,3,2.1310283646585905e-6,0.004303935726533719,0.17843484601270593
1,1998,24,3,8.711613518959813e-7,0.0032723603522847606,0.17545597832928386
1,1998,25,3,3.600947496339538e-7,0.002492273852345946,0.16932024008173738
1,1998,26,3,1.427349437939026e-7,0.0019006039639129432,0.16647349027519753
1,1998,27,3,5.8312740623448937e-8,0.0013946934713858286,0.16460729233415713
1,1998,28,3,2.4953059464556448e-8,0.0010643251799778424,0.16062814458190217
1,1998,29,3,1.0317598749146304e-8,8.250870147509608e-4,0.14944329491589725
1,1998,30,3,4.093172826347585e-9,6.375590839842821e-4,0.14718127062838773
2,1999,3,3,0.002111076087685574,0.07503683003611197,0.36921492067676637
2,1999,4,3,0.015897743692996128,0.2666616180909134,0.4211160642913324
2,1999,5,3,0.07765432745564292,0.3758474250256662,0.42173794747265914
2,1999,6,3,0.16616572145038694,0.3869587361893594,0.4217960340603375
2,1999,7,3,0.16646571855780926,0.3703943165072914,0.42171806588317295
2,1999,8,3,0.1189171383031519,0.3213735371003683,0.42144528195796127
2,1999,9,3,0.0771983173008407,0.26134492756469263,0.4195131465611427
2,1999,10,3,0.052025983811698755,0.200677778626421,0.4140850743663184
2,1999,11,3,0.03316038341073039,0.1497334948090368,0.3915654387118314
2,1999,12,3,0.019866824557937465,0.11254176843097417,0.3379559118481028
2,1999,13,3,0.013294340117752471,0.08316384880242711,0.30308293356895594
2,1999,14,3,0.0075821311944981205,0.059478121361449726,0.2813493467932654
2,1999,15,3,0.0036950200260709035,0.0437867076131917,0.2660420063062321
2,1999,16,3,0.001741513681607973,0.033873467706891786,0.24721144085701255
2,1999,17,3,8.062107488988869e-4,0.026306151230068985,0.2364894727356834
2,1999,18,3,3.405823297860077e-4,0.02062327480530211,0.2246237031140646
2,1999,19,3,1.4756338315522112e-4,0.015804033898837354,0.21534137434586081
2,1999,20,3,6.251386344611756e-5,0.011983538500581696,0.20635900887422184
2,1999,21,3,2.6382516420718816e-5,0.00957180694655165,0.197518556239732
2,1999,22,3,1.1812674835905455e-5,0.0071971764393669625,0.1892074305296097
2,1999,23,3,4.843455978812578e-6,0.0055065820559427525,0.18082460456102206
2,1999,24,3,2.044143304321874e-6,0.004136728427310986,0.1728663306536398
2,1999,25,3,8.375361799855245e-7,0.003142763900773298,0.16975175986970625
2,1999,26,3,3.465242152584693e-7,0.002400803634323403,0.16418483159642377
2,1999,27,3,1.3745925495558478e-7,0.0018231258603628577,0.1614324598759226
2,1999,28,3,5.5870373965593194e-8,0.0013397929206072877,0.15858386337004435
2,1999,29,3,2.390785549041283e-8,0.0010277490125589002,0.15529798215657958
2,1999,30,3,9.874916295933758e-9,7.93893393754956e-4,0.14520314746197172
3,2000,3,3,0.0015766151234423242,0.0020442687672552803,0.002675865204477503
3,2000,4,3,0.0028155603509572094,0.07927587905162747,0.37217834346587036
3,2000,5,3,0.017968913015374025,0.2708824439148446,0.42118961601849336
3,2000,6,3,0.08166692247183654,0.37771782554369054,0.4217307185421071
3,2000,7,3,0.1710567291949206,0.3874382741522653,0.42179723199064395
3,2000,8,3,0.1650850361924399,0.369285092194102,0.4217408813035642
3,2000,9,3,0.11790033171033824,0.31959398367556024,0.42145157517468046
3,2000,10,3,0.07640818439594245,0.25954812492430523,0.4195412677321033
3,2000,11,3,0.051602516927474355,0.1993186471019731,0.4136813557105818
3,2000,12,3,0.03286399193591545,0.14851121832470632,0.390090142101228
3,2000,13,3,0.019695688547180984,0.11150984006365497,0.33616112722313846
3,2000,14,3,0.01317788138138604,0.08246502897132556,0.300998323119461
3,2000,15,3,0.007478383784524289,0.05897372350448773,0.2796260467826355
3,2000,16,3,0.00366175855128111,0.04335229533459174,0.2645859494175985
3,2000,17,3,0.0017239443911726507,0.033536119256220756,0.24542008102820198
3,2000,18,3,7.975385981117541e-4,0.02607783481348884,0.23511249860229472
3,2000,19,3,3.3657893014060763e-4,0.020435926398094613,0.22301014665200675
3,2000,20,3,1.4577973875394556e-4,0.015606293411952554,0.2137630622468131
3,2000,21,3,6.202238587059134e-5,0.011846237097934989,0.20480329152117435
3,2000,22,3,2.612772112702345e-5,0.009476383878666676,0.19602371647500832
3,2000,23,3,1.1675750542323735e-5,0.007124521825800549,0.18800099382294622
3,2000,24,3,4.787313726217439e-6,0.0054530325517247276,0.1794341937596526
3,2000,25,3,2.0224189810934803e-6,0.004098501043008558,0.171498313911782
3,2000,26,3,8.285789620934072e-7,0.0031105944873517774,0.16833855730843866
3,2000,27,3,3.4249540996252867e-7,0.0023749914160339247,0.16305839880241596
3,2000,28,3,1.359499805909901e-7,0.0018059339064613704,0.16033038920730067
3,2000,29,3,5.543652876091269e-8,0.001327212341153914,0.15728150164281132
3,2000,30,3,2.3722228323024007e-8,0.0010175478839735842,0.1540337231908594
4,2001,3,3,0.00409318290102198,0.005073536387445922,0.006301220743954994
4,2001,4,3,0.008769755785503236,0.010502994190605092,0.012550944651731986
4,2001,5,3,0.012360276895253486,0.11331023956202185,0.3890592588034178
4,2001,6,3,0.037001581530011034,0.30401357120494776,0.4215374404876279
4,2001,7,3,0.11666237496300833,0.3848957190514536,0.4217936100348479
4,2001,8,3,0.1933612672267508,0.3870727076248917,0.42183713523508437
4,2001,9,3,0.15913678332341963,0.36057610028573334,0.4217323649136139
4,2001,10,3,0.10980750025122481,0.3084142938755682,0.4212757459755151
4,2001,11,3,0.07152460353981453,0.24652930571710652,0.4183157802876456
4,2001,12,3,0.04823240072871729,0.1878937901600586,0.41038543837819336
4,2001,13,3,0.030739368238087247,0.14008439962401092,0.37920132551490215
4,2001,14,3,0.018318890026712362,0.10492258059355795,0.3227275921866012
4,2001,15,3,0.012342232166929165,0.07696504665245654,0.2873896623717053
4,2001,16,3,0.006950946744443842,0.055007260735690205,0.2660505225497033
4,2001,17,3,0.0034168511484313794,0.04038451332374289,0.2510580321352551
4,2001,18,3,0.0016034985737097386,0.031268199070480215,0.23301163981680797
4,2001,19,3,7.457738051546218e-4,0.02438812459921736,0.22237064955265615
4,2001,20,3,3.114302897130132e-4,0.01906036178351378,0.21141896145575811
4,2001,21,3,1.3545389584881487e-4,0.01457203660736662,0.20232903887786127
4,2001,22,3,5.767107786595098e-5,0.011084958139195463,0.19386441644062732
4,2001,23,3,2.4337994440615338e-5,0.008838866047426843,0.18437128486759008
