iTime,year,age,S,lowerVal,Val,upperVal
10,2007,27,2,0.2153200188821203,0.3116909894426431,0.3601175900699693
10,2007,28,2,0.18896098866558098,0.3002449759126474,0.3595093058985265
10,2007,29,2,0.1664261995765929,0.29103852154294396,0.3600708877249871
10,2007,30,2,0.14332461192768176,0.2812875466536847,0.3605266932164701
11,2008,3,2,0.004647781137189217,0.015787914239838614,0.03551926235672015
11,2008,4,2,0.008027294104001072,0.021103444440442463,0.04227481392220636
11,2008,5,2,0.013248033486038712,0.02952674212685545,0.053586491859680827
11,2008,6,2,0.0224484216800475,0.04359160054256512,0.07048235969394977
11,2008,7,2,0.03772317770468408,0.06318663791529232,0.09660928453126946
11,2008,8,2,0.05646457537055518,0.08576808591431367,0.12039198209577048
11,2008,9,2,0.08615982470085146,0.11642111374807057,0.15293834462220182
11,2008,10,2,0.10619595715925834,0.13981940607650206,0.1784380579478956
11,2008,11,2,0.13114856572477676,0.16770700570313385,0.20746611640758936
11,2008,12,2,0.17847562012523044,0.21341217602514773,0.24961980656876917
11,2008,13,2,0.21279570695578423,0.2417244373590186,0.27062103015951783
11,2008,14,2,0.2336346245800462,0.2608469804275242,0.28711071376235453
11,2008,15,2,0.2529337509880911,0.27911687671481855,0.30334429391509177
11,2008,16,2,0.28779836499528694,0.3127312285008463,0.3341374744289394
11,2008,17,2,0.31439966441931877,0.3360338319552493,0.35303467408872324
11,2008,18,2,0.3442778042945678,0.3595826684852071,0.3695561793649786
11,2008,19,2,0.36204197275397493,0.3704293674557754,0.3747312607464388
11,2008,20,2,0.3713145042589399,0.37463690175743625,0.37499892083146996
11,2008,21,2,0.3644920752305462,0.3718132793276985,0.37488135570601777
11,2008,22,2,0.35716261367366625,0.3662700218294976,0.3723306930120775
11,2008,23,2,0.34225958406642515,0.3593339055102959,0.3698805716519785
11,2008,24,2,0.31923647382322695,0.3515077699831911,0.36803943074651696
11,2008,25,2,0.2932434108193405,0.34133405245171117,0.36557140537905414
11,2008,26,2,0.26323207385959857,0.32921638506587736,0.36215922154778285
11,2008,27,2,0.2349971475811972,0.3153152440674719,0.35749643812706244
11,2008,28,2,0.20731041767440694,0.30387718627878424,0.3562042460966556
11,2008,29,2,0.18125501845906078,0.2924233134581543,0.3550561101970216
11,2008,30,2,0.1598355524987146,0.28256700118201317,0.3556005189242848
12,2009,3,2,0.007240654301803874,0.020658538365831758,0.03594242261041685
12,2009,4,2,0.015553896306755766,0.03304577828567651,0.05140476943639582
12,2009,5,2,0.020455777556362353,0.04008402723401279,0.05884676204877796
12,2009,6,2,0.02930502022740357,0.05012036244089475,0.07243381337424756
12,2009,7,2,0.04284901344148824,0.07014669159497035,0.09555284308395043
12,2009,8,2,0.06244954909071854,0.09359262009062799,0.11982014195647463
12,2009,9,2,0.0825555993084464,0.11625780117443071,0.14265053472505906
12,2009,10,2,0.11492111662447671,0.15047368298784108,0.1789258995648326
12,2009,11,2,0.13759369558532053,0.17376777699603316,0.20213483876612381
12,2009,12,2,0.16400743400875525,0.20008970879968196,0.23069543119142358
12,2009,13,2,0.2039254851870631,0.23861288925143145,0.26691564921338606
12,2009,14,2,0.23582030730947678,0.2646024034945368,0.28654167019779053
12,2009,15,2,0.2558558640837951,0.2810444828119312,0.3017949329235477
12,2009,16,2,0.27546768378381226,0.2992241165322439,0.3189368783655258
12,2009,17,2,0.3058044918110562,0.32919859188739,0.34481945049232987
12,2009,18,2,0.33056795525010674,0.3480099474477646,0.3609070194943759
12,2009,19,2,0.3533005989951419,0.3655025493402645,0.37225278425743324
12,2009,20,2,0.367534923606161,0.37317170629570307,0.37498485361566447
12,2009,21,2,0.37148766470997285,0.3746372424798813,0.3749994543430771
12,2009,22,2,0.36059607454126175,0.36882535287428364,0.37395580970767073
12,2009,23,2,0.3517749355792533,0.36184801560947333,0.36944525089313635
12,2009,24,2,0.3353633925858189,0.35416183734711376,0.36643851993392496
12,2009,25,2,0.3128122350694937,0.34525738469427936,0.3640657701407423
12,2009,26,2,0.28484579195467286,0.3345201204700265,0.36077219302599917
12,2009,27,2,0.2557552894908803,0.32186385696565417,0.35695202439554435
12,2009,28,2,0.22678895908447486,0.3074313011624809,0.3521673286721967
12,2009,29,2,0.19941125002297372,0.2962941434807346,0.3504015461971805
12,2009,30,2,0.173560780839398,0.2841073781102352,0.34933426211202695
13,2010,3,2,0.0242117220649701,0.040293269553637975,0.0626795457013143
13,2010,4,2,0.03159570957088046,0.04816076195506024,0.06985632786352523
13,2010,5,2,0.04629302250694606,0.0633498519360783,0.08770834534089202
13,2010,6,2,0.053832437808927616,0.07184794245011294,0.09644755738108243
13,2010,7,2,0.0673727801844177,0.09018252205546537,0.12235821198901138
13,2010,8,2,0.08846303698640898,0.11301092310028316,0.14316840475111933
13,2010,9,2,0.11404975483504733,0.13642062477656572,0.1632120713470271
13,2010,10,2,0.1361007755958493,0.16412738046296382,0.19597655865979374
13,2010,11,2,0.1716055522663293,0.19665871362473353,0.2257369313931246
13,2010,12,2,0.19332730714732582,0.21780261586036853,0.24676063413020377
13,2010,13,2,0.21298055996312767,0.2363766695831358,0.26103368661830745
13,2010,14,2,0.2446952273654508,0.27056117584382106,0.2941746555694579
13,2010,15,2,0.2731780119736626,0.29359378191792906,0.31199794067672754
13,2010,16,2,0.29123188876164857,0.3098268259375777,0.32791345983377257
13,2010,17,2,0.30842230333161846,0.3249446136665771,0.34052876143905936
13,2010,18,2,0.33329121218482716,0.34749432107284317,0.35927702884104806
13,2010,19,2,0.3488087482433287,0.3597496047919117,0.36775375077611616
13,2010,20,2,0.36509313465757104,0.3715237043722136,0.3745949462613243
13,2010,21,2,0.37242916630966505,0.3747697430827793,0.37499928837324153
13,2010,22,2,0.3669875073347948,0.37279053158683884,0.3749546050728206
13,2010,23,2,0.35291114335295426,0.36311292795238054,0.3703640732086368
13,2010,24,2,0.3427184365900537,0.3542406740142041,0.3634709898453881
13,2010,25,2,0.3243997845619955,0.3451258708312626,0.35985297188888277
13,2010,26,2,0.30027332802144213,0.33524073815175137,0.35666150413739134
13,2010,27,2,0.27256240447002744,0.3237026276642728,0.3525024934393796
13,2010,28,2,0.24443225556464024,0.3105957082834523,0.34868487499192485
13,2010,29,2,0.2155076446695022,0.295461167444855,0.34223607456263067
13,2010,30,2,0.1890162498791472,0.2838645270457081,0.3407353051708961
14,2011,3,2,0.012278923750728827,0.03956760831754193,0.0794735743290727
14,2011,4,2,0.03519364889960173,0.06008615067863624,0.09793562694927892
14,2011,5,2,0.042431022851336896,0.06829350048128358,0.1070437109966893
14,2011,6,2,0.05813666794872174,0.08476074966084496,0.12385784127821778
14,2011,7,2,0.06719707077219193,0.09805931176746223,0.1432174606200892
14,2011,8,2,0.0824050136561294,0.11792571425956347,0.16601757386939045
14,2011,9,2,0.10471666434630801,0.14054054588833303,0.1859618511667078
14,2011,10,2,0.12998685956425987,0.1652720486305455,0.21414376705582902
14,2011,11,2,0.155610581987748,0.1929912696448342,0.23836976931402787
14,2011,12,2,0.18848013779593062,0.22402014959117927,0.26658788601559186
14,2011,13,2,0.20753954164301708,0.24012468259053857,0.27682920183021337
14,2011,14,2,0.22823655005408974,0.25719952763594794,0.2905012295408135
14,2011,15,2,0.2600695414932481,0.2890115908116435,0.3185286345173598
14,2011,16,2,0.2860782755034785,0.31074815253982835,0.33506658117070887
14,2011,17,2,0.3017997545559952,0.3249601708721046,0.34735749854482595
14,2011,18,2,0.31783299381668395,0.3378588177916814,0.35584207730092526
14,2011,19,2,0.3407059306095639,0.3552371448695999,0.36671002822158866
14,2011,20,2,0.3543491553530791,0.3650651050133374,0.37236316945263154
14,2011,21,2,0.3681607018278851,0.3736689805463932,0.3749945540670217
14,2011,22,2,0.3705264970894493,0.3746408156971136,0.37499946817207697
14,2011,23,2,0.3614872556920645,0.3704358261585008,0.3746311579652878
14,2011,24,2,0.3449295751283938,0.35860971094262556,0.36789962488137823
14,2011,25,2,0.33392068358667054,0.3490622916925623,0.36066647220365605
14,2011,26,2,0.315288462251232,0.33912961282100207,0.35573208666406786
14,2011,27,2,0.29132051471344356,0.3289797839883005,0.3526174727753353
14,2011,28,2,0.26382616870877273,0.316562602933143,0.3483273362267467
14,2011,29,2,0.23480378662827633,0.30304434953871345,0.34363798811084606
14,2011,30,2,0.2070596058042634,0.28743593481711094,0.33746182993730117
15,2012,3,2,0.00939395147086534,0.03572185223101275,0.08281599793741806
15,2012,4,2,0.02262287831557823,0.057062920539843916,0.1020478344194512
15,2012,5,2,0.0479425427362769,0.07884112043575647,0.12210882985739956
15,2012,6,2,0.05689479266130924,0.08774203155865802,0.1325450440147796
15,2012,7,2,0.074500881442118,0.10880860667857742,0.15793364323758394
15,2012,8,2,0.08466050459993887,0.12228119346091475,0.17595448638735356
15,2012,9,2,0.1015003115180864,0.14194760425877279,0.19450330213986416
15,2012,10,2,0.1262588475623779,0.16675953125077592,0.21757623423675987
15,2012,11,2,0.15056034173319904,0.1923118540698291,0.2416589992693815
15,2012,12,2,0.17567788782354818,0.21732340363597794,0.26645153189287984
15,2012,13,2,0.20668091506132089,0.24318015910692897,0.2846711102031904
15,2012,14,2,0.22542147597477916,0.2589424251529858,0.2959025009942497
15,2012,15,2,0.24338112036047313,0.2743124668534834,0.3075720885456241
15,2012,16,2,0.274400802517532,0.3042918282308025,0.33296824918617535
15,2012,17,2,0.29822103507068276,0.3237635948516548,0.3476065405222447
15,2012,18,2,0.31457023226858505,0.3367433854103549,0.3568590321234621
15,2012,19,2,0.3270252331416338,0.3460385404821691,0.36196581474443523
15,2012,20,2,0.3474460374406075,0.3610334916766864,0.3706715955443196
15,2012,21,2,0.35900028463406825,0.36879666482260665,0.3743572265930524
15,2012,22,2,0.3708984351355016,0.37454139175498086,0.3749986258323626
15,2012,23,2,0.3674964160261564,0.37384688409947053,0.3749968955692169
15,2012,24,2,0.3568442111882627,0.36771825117166723,0.3736731746818928
15,2012,25,2,0.33924493416213264,0.35428574706898386,0.36537193657626227
15,2012,26,2,0.3278419251855116,0.34401422110252555,0.3570581429108905
15,2012,27,2,0.30830115601745944,0.33328421788038404,0.3519359776726568
15,2012,28,2,0.2841461160513862,0.32268399472,0.34845888422839094
15,2012,29,2,0.25564431595609743,0.3101102437086637,0.3437309386595023
15,2012,30,2,0.22817374370821614,0.2966773579967936,0.33867941679426716
16,2013,3,2,0.005380009189294339,0.02204654410426648,0.05646517888388805
16,2013,4,2,0.018188112053838558,0.051471205872797146,0.10189853620106826
16,2013,5,2,0.033166775115060575,0.07390037689453505,0.12352152003632638
16,2013,6,2,0.06133335362374132,0.09701399108168689,0.1444695052214375
16,2013,7,2,0.07163359106305063,0.11082898831262836,0.1607087749070711
16,2013,8,2,0.09191742857495498,0.13230051546624425,0.184097183650086
16,2013,9,2,0.10324714363782131,0.14590014022824682,0.20066454434257378
16,2013,10,2,0.12216498623732717,0.16789902308885807,0.2216150079576133
16,2013,11,2,0.14515984936547008,0.19084669800590454,0.24293246471798555
16,2013,12,2,0.16976382370374485,0.21534846915447992,0.2656737523273755
16,2013,13,2,0.193009454715255,0.23594238152662328,0.28096433858389075
16,2013,14,2,0.22216614843118762,0.2602269742694231,0.3005729783874411
16,2013,15,2,0.24093864467497525,0.274181846674474,0.3094732021023583
16,2013,16,2,0.25823566204250653,0.29023938030536056,0.3226703905265881
16,2013,17,2,0.2878112073818695,0.3180063959723259,0.3440344156705046
16,2013,18,2,0.31082743643662436,0.33491822233404356,0.3563676401742803
16,2013,19,2,0.3231337360942309,0.34447399897142106,0.3621261988166425
16,2013,20,2,0.3348300140538514,0.3527011430018302,0.3663239922283644
16,2013,21,2,0.3530784917173322,0.36538692207226875,0.3730563673282313
16,2013,22,2,0.36269834588716665,0.3714533247927434,0.3749466872164621
16,2013,23,2,0.3716500727604442,0.3746842061253023,0.3749994963720379
16,2013,24,2,0.3642830734546289,0.37248107465542935,0.37495991497057574
16,2013,25,2,0.35143151575465753,0.364730151157006,0.3723523540610587
16,2013,26,2,0.33255813251577204,0.349930245359123,0.36263373066580934
16,2013,27,2,0.321507203836199,0.33891491562099874,0.35330124295942816
16,2013,28,2,0.3024910756360051,0.3277791758480416,0.3474966316613105
16,2013,29,2,0.27934556304861574,0.31693788229004805,0.3430849144900913
16,2013,30,2,0.25097707047081264,0.30426906638737583,0.33918835851799006
17,2014,3,2,0.004482950913928207,0.018632103989367682,0.048576830317303914
17,2014,4,2,0.012258687024919184,0.03494756320323544,0.0725349874282446
17,2014,5,2,0.03041107634440147,0.06704923181497373,0.12036360879157122
17,2014,6,2,0.04770950448723819,0.09142490827816152,0.14260829004094117
17,2014,7,2,0.07889815914408947,0.11874909558000499,0.1661527573272031
17,2014,8,2,0.0910407212486295,0.13201554921533803,0.1828345593007012
17,2014,9,2,0.112618037989145,0.15339087394235057,0.2043332875826677
17,2014,10,2,0.1253325699525995,0.1690706317973048,0.2211398069090267
17,2014,11,2,0.14323029928345507,0.19020109060784474,0.23966798696019728
17,2014,12,2,0.1668837682597874,0.21271530791218848,0.26174653351690735
17,2014,13,2,0.18983563631360895,0.2327233874129075,0.27907849259940576
17,2014,14,2,0.21101160480501052,0.25216040713990806,0.2948250509600229
17,2014,15,2,0.2393589772615022,0.2756263426088672,0.3118265985841668
17,2014,16,2,0.2583635922126875,0.2903838649612665,0.32159155136679285
17,2014,17,2,0.27300138339246033,0.3042354205718958,0.33328910397880274
17,2014,18,2,0.29999208572244257,0.328928189009711,0.3519484557764821
17,2014,19,2,0.3214036197077411,0.34239124712409064,0.3607474919569625
17,2014,20,2,0.33246566694125956,0.3510240400424696,0.3656750733853574
17,2014,21,2,0.3425776078436056,0.35809582012040614,0.3691792793588612
17,2014,22,2,0.35854030996382125,0.3685173786498886,0.37423742740268684
17,2014,23,2,0.3669283856314462,0.373203189171035,0.3749872812632481
17,2014,24,2,0.3701625573318885,0.3745060957799322,0.3749992433518833
17,2014,25,2,0.3607969999872409,0.37062546553303677,0.3746310385708984
17,2014,26,2,0.3478454121367301,0.36162350064013876,0.3703730953259268
17,2014,27,2,0.32792569021876977,0.34574205716972184,0.35904549196521385
17,2014,28,2,0.315749730329515,0.33389542721389476,0.3490163820160858
17,2014,29,2,0.2953484638253664,0.3226580280705427,0.34291485741021
17,2014,30,2,0.27148845567911334,0.311260538700466,0.3389352062752059
18,2015,3,2,0.005358119787147987,0.02050495569159396,0.04840318999383069
18,2015,4,2,0.01225814289628283,0.03429840335185706,0.07034885868308269
18,2015,5,2,0.02469700683179453,0.05327330068274109,0.09580609220737137
18,2015,6,2,0.04909909929753128,0.0882767952718147,0.14309791726350254
18,2015,7,2,0.0728810030118491,0.1180465200143686,0.1703166371018597
18,2015,8,2,0.10529996978208217,0.14597661857093275,0.19287450200641984
18,2015,9,2,0.1182775470877704,0.1587664064973877,0.20739906124712634
18,2015,10,2,0.14080302626495989,0.18204463069447835,0.2306222274912818
18,2015,11,2,0.15410051310941764,0.19688989748422692,0.24459515743099525
18,2015,12,2,0.17171779250416738,0.21684297548011017,0.2651922467305481
18,2015,13,2,0.19324807780211076,0.23432993055801948,0.2791370546839188
18,2015,14,2,0.21456278661059938,0.25343461565492525,0.2952107506842481
18,2015,15,2,0.23449085593272134,0.27125599125244376,0.3092620676186471
18,2015,16,2,0.26210875490300706,0.29387780646852146,0.326685785301993
18,2015,17,2,0.2773116330103077,0.30678387958474174,0.3357510311481872
18,2015,18,2,0.2919620009394168,0.3197955934645842,0.34570755805932296
18,2015,19,2,0.31426133602274614,0.3389560535962367,0.3581021364563883
18,2015,20,2,0.33153546028878816,0.3506674512799718,0.3657581575716513
18,2015,21,2,0.34222539854168627,0.35792717102729155,0.36943988456458793
18,2015,22,2,0.3516537493477326,0.36371490175724575,0.37234495798222245
18,2015,23,2,0.36413512632305256,0.3716574756388743,0.37492932300367515
18,2015,24,2,0.3705351364707141,0.37446482281390875,0.3749989517386466
18,2015,25,2,0.3674218518252926,0.373522929990583,0.374993415685504
18,2015,26,2,0.3565159366244308,0.3675959972445667,0.3734055063917599
18,2015,27,2,0.34190400142545874,0.35717948016918927,0.36736417920325837
18,2015,28,2,0.32109879360650273,0.3399492829391777,0.354452299299212
18,2015,29,2,0.30848224301619004,0.3273654319365503,0.3428545179913408
18,2015,30,2,0.28900097368487393,0.315749415469481,0.3368539384080062
19,2016,3,2,0.004254872151388652,0.018741630723259774,0.046948416418666275
19,2016,4,2,0.010824337033506793,0.03175859624109274,0.06530554166306582
19,2016,5,2,0.02056736003615402,0.048031501547072225,0.08626398482822076
19,2016,6,2,0.03563338821558322,0.06840227073504364,0.1134133125678057
19,2016,7,2,0.0656107259416427,0.10929419094597366,0.16467247193824544
19,2016,8,2,0.09100747417625249,0.13834919082477581,0.19121328780638625
19,2016,9,2,0.12441005831419166,0.1664705077134539,0.21295583575514684
19,2016,10,2,0.13764669723174336,0.18112746761028936,0.2273984372469176
19,2016,11,2,0.1613670820200333,0.2029194407490345,0.24974599968928102
19,2016,12,2,0.1754019801796273,0.21692595514062252,0.263524735331814
19,2016,13,2,0.19128797916060683,0.2337171354037533,0.27824709969987793
19,2016,14,2,0.20947850644680874,0.2505693473593218,0.29408977445074463
19,2016,15,2,0.22964083827556805,0.2676600741842261,0.3069714888755555
19,2016,16,2,0.25037463403769594,0.2859004916826873,0.3209812760390324
19,2016,17,2,0.27504046506489094,0.3070380951528071,0.336291547210956
19,2016,18,2,0.2904262560757663,0.31856291436090267,0.3443090471084312
19,2016,19,2,0.30299220503137425,0.32829554477157424,0.35070134616874393
19,2016,20,2,0.32444649560600625,0.3457255026189866,0.3629660415874239
19,2016,21,2,0.3398175008679029,0.3560196124298449,0.36859432430082767
19,2016,22,2,0.3484781182689455,0.3623530807018269,0.3717730275165423
19,2016,23,2,0.356294729040581,0.3671534473087349,0.37372664066535327
19,2016,24,2,0.36727716417818423,0.3733468431531847,0.3749944207129659
19,2016,25,2,0.3718229828596737,0.3746882861725453,0.3749994483371215
19,2016,26,2,0.3644928563031481,0.37210093451379933,0.37494373518906937
19,2016,27,2,0.3531347960910421,0.36502920734339517,0.3720549584223049
19,2016,28,2,0.3370871382022099,0.35355916441269497,0.3648386167698456
19,2016,29,2,0.315775767186149,0.3352883316926142,0.350359296440102
19,2016,30,2,0.30346160011583645,0.32238988761351994,0.338624908126126
20,2017,3,2,0.004906939764426729,0.01886960100295881,0.04507510712942525
20,2017,4,2,0.010521840057630617,0.03068449195240655,0.06374031011778349
20,2017,5,2,0.0204163513714595,0.04538981182975707,0.08369363337699402
20,2017,6,2,0.03302142425236334,0.06425283059588745,0.10572942979244158
20,2017,7,2,0.05200689477318251,0.08857343808026247,0.13743958668283507
20,2017,8,2,0.08280639262363888,0.12998501577104118,0.18604676661141484
20,2017,9,2,0.10929970551605675,0.16025935094166655,0.2105089779407813
20,2017,10,2,0.14401972920509704,0.18857580085761316,0.23548834492617515
20,2017,11,2,0.15822372830107204,0.2027009156360643,0.2486570191812394
20,2017,12,2,0.18056196952233358,0.22359060480491932,0.26923486875609265
20,2017,13,2,0.19095088043038017,0.2345559512927624,0.28001663583056075
20,2017,14,2,0.20662774847682341,0.25054022835036327,0.29262544550509556
20,2017,15,2,0.2247190071149631,0.2659896795107026,0.3058708882282531
20,2017,16,2,0.2463655922710219,0.28315643661039236,0.3190094069236062
20,2017,17,2,0.26457664817601,0.3004417301133278,0.33166327184518346
20,2017,18,2,0.2893451107425963,0.31937666703371714,0.3455464139055188
20,2017,19,2,0.30101856174712444,0.327850127497752,0.35008042608599144
20,2017,20,2,0.3126922628710075,0.3368496395557933,0.35606957149684026
20,2017,21,2,0.33224537068556886,0.35230632611385815,0.3664096853603214
20,2017,22,2,0.34638759928922935,0.36097998369405004,0.3715065774023379
20,2017,23,2,0.35403828413114957,0.36610947231745666,0.3734441168089848
20,2017,24,2,0.3606753456292908,0.37008647434398656,0.3746784224410168
20,2017,25,2,0.3699246836426119,0.37435577191874947,0.37499863703785435
20,2017,26,2,0.37094491360508003,0.37463564329945254,0.3749992028745215
20,2017,27,2,0.3616141580768153,0.37016623687251793,0.37456670495295813
20,2017,28,2,0.34871068109777104,0.3617780416197507,0.3700778374839969
20,2017,29,2,0.3323706998816376,0.34950922143917695,0.3622227190475175
20,2017,30,2,0.31052573528882704,0.330020403842725,0.3467544127747844
21,2018,3,2,0.006395702918407074,0.017992472389353052,0.03814883656258625
21,2018,4,2,0.013664940169458134,0.03325764715549201,0.06356882259298334
21,2018,5,2,0.021450163063865175,0.04767225188337346,0.0834765072169002
21,2018,6,2,0.032219002879311884,0.06435932350692966,0.10401246756765965
21,2018,7,2,0.049329543921903966,0.08809100544689158,0.13187210503452132
21,2018,8,2,0.07093528147318197,0.11432216906716437,0.1624859265400521
21,2018,9,2,0.10444754334911126,0.15500515032152296,0.20818209114651276
21,2018,10,2,0.1336544060331059,0.18631895473304697,0.23589341972887598
21,2018,11,2,0.16873942361792607,0.2140563894578114,0.2584119268676198
21,2018,12,2,0.18232762232651722,0.22778506499848378,0.270316751758448
21,2018,13,2,0.2025898725923239,0.2442852516186075,0.2851374290270688
21,2018,14,2,0.21094536700748084,0.25399492748159436,0.2939838900852159
21,2018,15,2,0.22653070158299568,0.26815148254644494,0.30636837124904714
21,2018,16,2,0.24554090067786155,0.2840555750962245,0.31908656549085795
21,2018,17,2,0.26395315244131756,0.30041051299025945,0.33148760772129743
21,2018,18,2,0.28129958017458306,0.3155405264656229,0.3433533439308614
21,2018,19,2,0.3022288988284965,0.33007551132819735,0.3515861107364824
21,2018,20,2,0.3133773654703797,0.33758864185106174,0.35678703217002866
21,2018,21,2,0.32376376427908493,0.34537221776164123,0.36252185341174625
21,2018,22,2,0.3402346650700454,0.35844736504105124,0.3699873359397291
21,2018,23,2,0.3531107587115119,0.36570380757325527,0.3734424953148451
21,2018,24,2,0.3595776776030193,0.36979006377014434,0.37469324772591656
21,2018,25,2,0.3651213227931038,0.3725991178460184,0.3749834884952816
21,2018,26,2,0.3718421050912947,0.3747153193453904,0.37499951206137044
21,2018,27,2,0.3679958818872055,0.37393109333715013,0.3749966540146039
21,2018,28,2,0.357119105096958,0.36738030447873854,0.37346670472514293
21,2018,29,2,0.34311917457582286,0.35765905410276366,0.36768675191260924
21,2018,30,2,0.32613036103840337,0.3441390307349972,0.35805534727615246
22,2019,3,2,0.008217153916356534,0.031061085077562296,0.08373262073378955
22,2019,4,2,0.018756733955255494,0.04443296997544513,0.09960042645131367
22,2019,5,2,0.029644949047184753,0.0645668746412072,0.12505614820859087
22,2019,6,2,0.04195264699247589,0.08128147142869667,0.1464217090297943
22,2019,7,2,0.05886968181568664,0.10716866799059771,0.1821712581383923
22,2019,8,2,0.07709509023983666,0.13234055478150902,0.2065625180141536
22,2019,9,2,0.10285228469911029,0.16035847668936315,0.2312982932026617
22,2019,10,2,0.14177202728678262,0.2025866232848446,0.2758462021660935
22,2019,11,2,0.16958095521061017,0.2313811282357413,0.29662600973722475
22,2019,12,2,0.20399160860793358,0.2563701160502331,0.3129203583655331
22,2019,13,2,0.2136452258424733,0.2630301109006764,0.31240249052648633
22,2019,14,2,0.23097988576027073,0.2776935714742629,0.32394298437841185
22,2019,15,2,0.2406762711404139,0.28635784611385195,0.3297507899178356
22,2019,16,2,0.25454632547904943,0.3001376224447897,0.343332363217123
22,2019,17,2,0.27335222596491204,0.3141015122051882,0.35131272468472113
22,2019,18,2,0.28953456324492777,0.3263336607607822,0.3586429000170156
22,2019,19,2,0.3022998559287128,0.33458785958847886,0.36054756700333934
22,2019,20,2,0.31968774566461605,0.34653278797293996,0.3666971228697318
22,2019,21,2,0.32947757843022824,0.3521860145008332,0.3698409097643652
22,2019,22,2,0.33711307620688874,0.35806584472738423,0.3717709790507232
22,2019,23,2,0.35144252368291606,0.36727185465464174,0.37474702575398433
22,2019,24,2,0.3610347867231072,0.37184761943857325,0.37498722727970446
22,2019,25,2,0.36615726993494213,0.3737456269954487,0.3749964282738214
22,2019,26,2,0.3696634132446291,0.37443014131919705,0.37499885076890627
22,2019,27,2,0.3655220604031618,0.37392118525842655,0.37499844873309757
22,2019,28,2,0.35850569289629286,0.37052494798659164,0.3747652516045323
22,2019,29,2,0.3438420707360863,0.360712835041078,0.37076832753882233
22,2019,30,2,0.3273732107501173,0.34907409464074335,0.3626632472118289
1,1998,3,3,0.0015579830964497156,0.0038982809471253084,0.007378722597265268
1,1998,4,3,0.0030471047408731186,0.006312414047770608,0.010700503186261699
1,1998,5,3,0.0054026908055947115,0.00968108516342161,0.015474659031426887
1,1998,6,3,0.012347747985334941,0.02015028475549502,0.0299061611274713
1,1998,7,3,0.022075873459556406,0.034395085149482876,0.04826828774115631
1,1998,8,3,0.04470602580665323,0.06116711830283186,0.07996409150788913
1,1998,9,3,0.07075078586296367,0.09093653023388953,0.11333285721246708
1,1998,10,3,0.10150106421771497,0.12510175338132512,0.15336278713162488
1,1998,11,3,0.14444597136867512,0.1724271705924028,0.19865847948579332
1,1998,12,3,0.1752306272582472,0.19981760880625798,0.22499872165079765
1,1998,13,3,0.18776395672209614,0.2215918563697955,0.2619500557762894
1,1998,14,3,0.19718115621134744,0.24315256256780965,0.3007072437936473
1,1998,15,3,0.20721927165540976,0.26590987216477036,0.33893226105811985
1,1998,16,3,0.22083812223488436,0.2903196482217031,0.37054824382356677
1,1998,17,3,0.2363548701793138,0.3149760276937367,0.3953026879100988
1,1998,18,3,0.2419426954661307,0.332282999963941,0.4115872013242986
1,1998,19,3,0.24430020422585774,0.3463446330699892,0.4193788171039135
1,1998,20,3,0.24373616698872738,0.35692925084904814,0.4212391870439841
1,1998,21,3,0.24188326549498548,0.36698561296515836,0.4214948911619995
1,1998,22,3,0.23981756433128953,0.3766972850271483,0.4216717358700493
1,1998,23,3,0.23695492099488533,0.38354199569500813,0.42181999752973304
1,1998,24,3,0.2379903975310061,0.3892420133387416,0.42180722577289026
1,1998,25,3,0.24034783915871608,0.3927633675227292,0.42180645949344836
1,1998,26,3,0.2419510100855818,0.39507417650142834,0.4217859741487297
1,1998,27,3,0.24008161400509062,0.3959386045476121,0.4217925237646807
1,1998,28,3,0.23706539247475417,0.3967677730246803,0.4218300783746545
1,1998,29,3,0.23108902199658943,0.3948117236472033,0.421817765858343
1,1998,30,3,0.23310051771992163,0.39514281679051694,0.42181328055972767
2,1999,3,3,7.728853625012067e-4,0.00260892785278812,0.005791561211330259
2,1999,4,3,0.0029276686723827793,0.006178057288520342,0.010964402088017878
2,1999,5,3,0.005026015866952258,0.009391010946335862,0.014948701902193726
2,1999,6,3,0.008123343509595654,0.01338285577242183,0.02071459688478641
2,1999,7,3,0.017367204641248336,0.026695771284037315,0.037232205797961646
2,1999,8,3,0.030434614991668246,0.04234606411726176,0.057692356080587835
2,1999,9,3,0.052911510245022324,0.07185101335666778,0.09181399262098432
2,1999,10,3,0.08233275294810807,0.1037729363285048,0.12807408548245908
2,1999,11,3,0.11366772400328981,0.13897503645218146,0.1677377483690914
2,1999,12,3,0.15805565183134,0.18608768892414518,0.2142695472252597
2,1999,13,3,0.18552372744739384,0.21155137775843696,0.23818016943384795
2,1999,14,3,0.19864021637464188,0.233464915680354,0.273661962837778
2,1999,15,3,0.20751331632608097,0.2541383092566282,0.3119349265851239
2,1999,16,3,0.21795703650660064,0.2776805908250858,0.34810459239111263
2,1999,17,3,0.2306442264045127,0.30086735856493574,0.37795296068144557
2,1999,18,3,0.24681134426210005,0.325277790159622,0.4007797247327324
2,1999,19,3,0.2496915754143473,0.3396091600361174,0.41398530621399515
2,1999,20,3,0.25168035723409604,0.35290929605982624,0.4205119248421889
2,1999,21,3,0.2503101260240978,0.36291115961303816,0.4213865375116501
2,1999,22,3,0.25051203467730404,0.3730196186510377,0.4215605915079115
2,1999,23,3,0.2481266058665074,0.38168606871244726,0.4217997496475793
