iTime,year,age,S,lowerVal,Val,upperVal
5,2002,13,1,0.0524446690195064,0.09636408158585849,0.16015467586191978
5,2002,14,1,0.03519455661385739,0.06676133640170587,0.11448018674537817
5,2002,15,1,0.02655749386525872,0.0500180965161792,0.09093566107952077
5,2002,16,1,0.017046122709493777,0.03463021669241277,0.06390112763104065
5,2002,17,1,0.00958810717599673,0.02405192597605551,0.04945185879523349
5,2002,18,1,0.004680610601196068,0.01652376587275351,0.04154165781180317
5,2002,19,1,0.0022652133294334734,0.011392074056636618,0.035908549546872254
5,2002,20,1,0.0010808685970027816,0.007808333324261025,0.03182999532850366
5,2002,21,1,5.11297062750494e-4,0.005334430930578176,0.02870050668120858
5,2002,22,1,2.2327311677306408e-4,0.003562382472717409,0.025737789817960648
5,2002,23,1,9.893734409853674e-5,0.0024376620579486634,0.023575344602980004
5,2002,24,1,4.3428674585860565e-5,0.0016538473745100887,0.020655050877120502
5,2002,25,1,1.9385016018631823e-5,0.0011090956645347031,0.018952430491253586
5,2002,26,1,8.54897946013889e-6,7.434350215789868e-4,0.01708239028077271
5,2002,27,1,3.7676608760733517e-6,4.952019941484471e-4,0.015860794186926246
5,2002,28,1,1.6608214703980218e-6,3.3078452473876664e-4,0.014342369936047525
5,2002,29,1,7.434106131560529e-7,2.2203109379606678e-4,0.012670094177281231
5,2002,30,1,3.365229481239982e-7,1.5191243944930895e-4,0.011338635577691731
6,2003,3,1,0.3928820743459463,0.40249221960934134,0.40999326237971234
6,2003,4,1,0.4084057896103979,0.4154663930931437,0.41979035187118396
6,2003,5,1,0.4174335431013821,0.4209175200567907,0.42187042837274225
6,2003,6,1,0.3988630812831172,0.40886330146466465,0.4160802879752326
6,2003,7,1,0.34358772180773095,0.3846006764566748,0.4047828125430292
6,2003,8,1,0.30695707921574383,0.35947363293864115,0.39015373652012375
6,2003,9,1,0.27142882622758063,0.3303103316649457,0.3712709546611912
6,2003,10,1,0.2264932964437292,0.2927583265323259,0.34117179073527515
6,2003,11,1,0.17414140980984621,0.2425739890569149,0.30426424487843245
6,2003,12,1,0.1253535330303637,0.19759380823865655,0.27020959277183254
6,2003,13,1,0.07909640607336983,0.13764946357883712,0.21050761799346696
6,2003,14,1,0.04610201269565285,0.08481105665996115,0.14233675387829428
6,2003,15,1,0.030660220734249368,0.058268381204897135,0.10074240935505042
6,2003,16,1,0.023041726373400555,0.043710174606485644,0.07988757709399574
6,2003,17,1,0.014798089469255907,0.03014139636272812,0.05569391999341377
6,2003,18,1,0.008308230574837856,0.020931768585343315,0.04279866325587743
6,2003,19,1,0.004035322271564842,0.014310524093187987,0.03638198812497692
6,2003,20,1,0.0019485773367181772,0.009833993617572416,0.031213913723414595
6,2003,21,1,9.455948880627455e-4,0.006750346710495635,0.02761398835625159
6,2003,22,1,4.4140911834562e-4,0.004592960034530033,0.024868184651424083
6,2003,23,1,1.9308542537904027e-4,0.0030876881250745812,0.02242284895071938
6,2003,24,1,8.442458523520561e-5,0.0021039115085329926,0.02046964671067224
6,2003,25,1,3.7174767568125596e-5,0.0014377822089946426,0.01819580714964599
6,2003,26,1,1.6611664519100415e-5,9.569634921660435e-4,0.016532561880100664
6,2003,27,1,7.286023200738774e-6,6.38610327892486e-4,0.014795321147529749
6,2003,28,1,3.210875652444926e-6,4.230842901590516e-4,0.013785268095123496
6,2003,29,1,1.4176964428159077e-6,2.8576293733297394e-4,0.012212280588297587
6,2003,30,1,6.360809968093349e-7,1.9261037834651619e-4,0.010779014929384215
7,2004,3,1,0.3771267814701229,0.38844724478858506,0.39824544294141123
7,2004,4,1,0.4204061364601199,0.4217313933681479,0.42187469644272885
7,2004,5,1,0.4165390172934013,0.42021717130889547,0.42182199805619514
7,2004,6,1,0.3939639173262561,0.4040270940413555,0.4117796234795119
7,2004,7,1,0.36539527537345234,0.3804000074210053,0.3929005158871262
7,2004,8,1,0.3048179556367707,0.34876352879835537,0.3749149295151574
7,2004,9,1,0.26880658599165025,0.32083426235947166,0.35471695505492723
7,2004,10,1,0.23501422022202875,0.29114608420158217,0.33296332520240723
7,2004,11,1,0.19443257181502613,0.25406655526085564,0.3022000289691612
7,2004,12,1,0.14673893239256622,0.20739832932873853,0.2647177360541432
7,2004,13,1,0.10531732015388294,0.16712045487419797,0.23290947155045552
7,2004,14,1,0.06530290811880386,0.11515156448746888,0.17845574205031428
7,2004,15,1,0.0379634433595052,0.07017661333966493,0.11912366294694168
7,2004,16,1,0.02522639807230695,0.047988036233723205,0.08411724754478545
7,2004,17,1,0.018715824506770992,0.03575121014885378,0.0657149489388475
7,2004,18,1,0.0120958408384863,0.024652713582848547,0.04551531720674749
7,2004,19,1,0.006792149333471337,0.017046586394508775,0.03491219665840384
7,2004,20,1,0.003255573851094765,0.01163449880809153,0.02983325266440344
7,2004,21,1,0.0015658727182666617,0.007964455039183582,0.025521569746678567
7,2004,22,1,7.533956483536025e-4,0.005439523563314568,0.022787722517706287
7,2004,23,1,3.5291733162253603e-4,0.0037107669378294984,0.02006418133599713
7,2004,24,1,1.5512323482284212e-4,0.0024842393949294043,0.018417180122627927
7,2004,25,1,6.736018621708227e-5,0.0017008640118359793,0.016549770894484808
7,2004,26,1,2.965324627247541e-5,0.0011568773774297092,0.014920887197748443
7,2004,27,1,1.327427636992987e-5,7.729019735202038e-4,0.01352602078342268
7,2004,28,1,5.818211861997446e-6,5.149232127604571e-4,0.012298714371566558
7,2004,29,1,2.5464367457385027e-6,3.422056024354332e-4,0.011196278173007217
7,2004,30,1,1.1395242840016007e-6,2.2996166448840412e-4,0.009971298106185281
8,2005,3,1,0.37851398366415673,0.3888618305379433,0.39722373372651903
8,2005,4,1,0.4126306278962207,0.41735208297227105,0.42030041788231404
8,2005,5,1,0.4098621509317096,0.4149081966514132,0.41882857476236
8,2005,6,1,0.39787086944774275,0.40577337731709107,0.41284884453851917
8,2005,7,1,0.36580221124299517,0.3788915346054943,0.3909139733703744
8,2005,8,1,0.3332921305422133,0.3501656903056365,0.3656727397359614
8,2005,9,1,0.27313913887102964,0.31609511356060704,0.34407961575034374
8,2005,10,1,0.23857394599374568,0.28788407883836337,0.3223072505156027
8,2005,11,1,0.2065366327521555,0.2593288814970426,0.2998151485083663
8,2005,12,1,0.16938933718332877,0.2239490559473484,0.26932854187300337
8,2005,13,1,0.12662500351861686,0.18163064552494795,0.2336219668347397
8,2005,14,1,0.09015495599236684,0.1449408411432918,0.20400380346599634
8,2005,15,1,0.05584273283474633,0.09893135803062764,0.15417557065223453
8,2005,16,1,0.03208845832471058,0.05964085867264304,0.10184998186996454
8,2005,17,1,0.02117591554342428,0.04064083229510304,0.07152034761520983
8,2005,18,1,0.015711012780365838,0.030213741265559327,0.055725699665614345
8,2005,19,1,0.010139385687775018,0.020716490093288825,0.03865599689670039
8,2005,20,1,0.0057211184765960585,0.014313899627663346,0.029514005116003817
8,2005,21,1,0.0027326241771973557,0.009782752956620778,0.02523374327660369
8,2005,22,1,0.001314665730643541,0.006647268609937532,0.021358265635278467
8,2005,23,1,6.319270956970746e-4,0.004568755334544955,0.019124231607478826
8,2005,24,1,2.9265494756717066e-4,0.003104693481410269,0.016940196884882717
8,2005,25,1,1.3029920988984957e-4,0.0020851372707719282,0.015327293590803199
8,2005,26,1,5.656830367316358e-5,0.0014285971703113152,0.013919371155398229
8,2005,27,1,2.478057560298951e-5,9.625683799949043e-4,0.012574187438996458
8,2005,28,1,1.1126080377278258e-5,6.476394435007804e-4,0.011335974962184895
8,2005,29,1,4.831110705377452e-6,4.289136645851194e-4,0.01037385340859525
8,2005,30,1,2.1263487238743884e-6,2.8477749791376263e-4,0.00941768941397662
9,2006,3,1,0.3603315114014901,0.371738694204485,0.381506272856309
9,2006,4,1,0.3994859977771046,0.4069053827120458,0.4123439920690002
9,2006,5,1,0.4197672030785955,0.4216088214821827,0.421874308542084
9,2006,6,1,0.3994717204309749,0.40635991425565865,0.4125558952790048
9,2006,7,1,0.3843830475024146,0.39481657232280626,0.40396626316618867
9,2006,8,1,0.350419291157693,0.36455503452308485,0.37766695854712934
9,2006,9,1,0.3172765344148313,0.33434821185968905,0.35144393997316214
9,2006,10,1,0.25765719617327054,0.2999279403122701,0.3279586381155027
9,2006,11,1,0.22411586240982112,0.27206970593856344,0.3061751693913233
9,2006,12,1,0.19323649563874182,0.24403208443088203,0.2841244961218703
9,2006,13,1,0.15881648226397882,0.210143237939703,0.2541836350005743
9,2006,14,1,0.11748047412992021,0.1692438277965025,0.21843790147985634
9,2006,15,1,0.08356034881080815,0.1345230805463458,0.19073449789617314
9,2006,16,1,0.051670255186523455,0.09167919004847933,0.14379616122641664
9,2006,17,1,0.02947819016721792,0.05505871276472245,0.09470471949540141
9,2006,18,1,0.019450237640651836,0.03744823117649063,0.0660812355256428
9,2006,19,1,0.014372499538856635,0.02783492820113376,0.051729332516322765
9,2006,20,1,0.009310318418283343,0.019046312825082443,0.035615824094308766
9,2006,21,1,0.005254450944041545,0.013181124810528511,0.0271909866284879
9,2006,22,1,0.0025097638715649204,0.00896307844499247,0.02328503510675866
9,2006,23,1,0.0012012603220913011,0.006118533158252944,0.019733451292697553
9,2006,24,1,5.818567077497014e-4,0.004183806037078361,0.01764753373346868
9,2006,25,1,2.667278887306136e-4,0.0028435294695309675,0.015593407138062471
9,2006,26,1,1.1834195400390635e-4,0.0019099540106458453,0.014064675137443595
9,2006,27,1,5.1363650397919146e-5,0.001310750437282421,0.012749211713926926
9,2006,28,1,2.2676347602618907e-5,8.857517475482538e-4,0.011514176918534612
9,2006,29,1,1.0028428079204876e-5,5.919503174557546e-4,0.01045031103864534
9,2006,30,1,4.394329635036217e-6,3.9155730001779593e-4,0.009427442282645472
10,2007,3,1,0.30001561094364926,0.3163227480110618,0.3317427482541546
10,2007,4,1,0.38538801070684714,0.39434936396473674,0.40185219157607516
10,2007,5,1,0.41250578127837845,0.416854605162765,0.41974958407910956
10,2007,6,1,0.4188098917838185,0.42103076398343375,0.4218569114101235
10,2007,7,1,0.3878646183381907,0.39618423853476137,0.4039642686513549
10,2007,8,1,0.3713474853033399,0.3826755909490216,0.3934323550088904
10,2007,9,1,0.335346399854792,0.35014559595189654,0.36429096028232166
10,2007,10,1,0.30130769287323583,0.3191335665787961,0.3366749645531297
10,2007,11,1,0.2438953282185669,0.2850666238532594,0.3129307715767942
10,2007,12,1,0.2108095572227131,0.2576193222920196,0.2915772853108757
10,2007,13,1,0.18143824765774952,0.2301332426756697,0.2694406738750277
10,2007,14,1,0.14821642406439703,0.19748586285417918,0.23998978872380114
10,2007,15,1,0.10933883739965061,0.158708100411043,0.20608717745358737
10,2007,16,1,0.07750435100272603,0.12601597023044092,0.17964093758667857
10,2007,17,1,0.04804446192418426,0.08518992121220878,0.13469676069595082
10,2007,18,1,0.027285358621522735,0.051064939174206986,0.08799880792147315
10,2007,19,1,0.017963829792885296,0.03466450843002024,0.06105359746530961
10,2007,20,1,0.013339966601635559,0.02571734525004423,0.048005446388999395
10,2007,21,1,0.008579510882879381,0.01754408417541283,0.032825138480092116
10,2007,22,1,0.004773106823799017,0.012134039035134686,0.02515230765003918
10,2007,23,1,0.0023245667194181944,0.008245496557905685,0.021334432176299566
10,2007,24,1,0.0011016921964372914,0.005637261195979126,0.018426217827632138
10,2007,25,1,5.384281013464348e-4,0.003851036353698767,0.01620980113438057
10,2007,26,1,2.491419336407993e-4,0.002607497209465605,0.014529764873716421
10,2007,27,1,1.098549518742271e-4,0.0017572259058755279,0.013004612754355941
10,2007,28,1,4.76705246786699e-5,0.0012015601378147756,0.011762609215237328
10,2007,29,1,2.1051207117878968e-5,8.076961359093885e-4,0.010723656472559098
10,2007,30,1,9.292863650799633e-6,5.383875342890762e-4,0.009631584189519071
11,2008,3,1,0.320984519062895,0.33492394212747434,0.34804167897562355
11,2008,4,1,0.38649704981169053,0.3947656094918347,0.40217602287042586
11,2008,5,1,0.41906967550640395,0.4209362225800518,0.42180920969470975
11,2008,6,1,0.4168644882357684,0.41942452149818044,0.42117541202632497
11,2008,7,1,0.39746270228042974,0.40407691218673036,0.4098676794436199
11,2008,8,1,0.3521608170890024,0.3626283727423603,0.37274248626333245
11,2008,9,1,0.3338511509519736,0.3462184795837625,0.35879876789451687
11,2008,10,1,0.2959922417366757,0.31073553330622583,0.3254155858890487
11,2008,11,1,0.26260869782391766,0.27926404435746766,0.29658236639659047
11,2008,12,1,0.20818291082837642,0.24654197861779686,0.27359366700153037
11,2008,13,1,0.1790411719426896,0.22097612039871864,0.25313709425636327
11,2008,14,1,0.15235517907450805,0.1962279832829914,0.23154285788397924
11,2008,15,1,0.12364805095700457,0.1669212965231349,0.20527991215595748
11,2008,16,1,0.09053704447712219,0.133135562943461,0.17499886053703112
11,2008,17,1,0.06406379052400579,0.10484241472645567,0.15053846590188924
11,2008,18,1,0.03950010520516807,0.07040267519126521,0.1122017660517936
11,2008,19,1,0.02212670107442482,0.04188391661649378,0.07243649141486183
11,2008,20,1,0.014594315339372966,0.028250787470362484,0.05021261019156301
11,2008,21,1,0.01077469570752458,0.020918811129119613,0.0392145633521044
11,2008,22,1,0.00694120014911593,0.014228763940369187,0.02688654443488557
11,2008,23,1,0.003839476201972066,0.009818899559214032,0.020486994011242987
11,2008,24,1,0.0018563775908215405,0.0066731982383635875,0.01738479911766465
11,2008,25,1,8.642919442558927e-4,0.0045499661378334624,0.015112594337865565
11,2008,26,1,4.308254077237919e-4,0.003099321269976965,0.013163675205038333
11,2008,27,1,1.9817139379105857e-4,0.002107300546888063,0.011818847483434187
11,2008,28,1,8.916142596873554e-5,0.0014202348365762525,0.01071824140491587
11,2008,29,1,3.8670111337036366e-5,9.640790810707858e-4,0.009732569607892438
11,2008,30,1,1.706260754744073e-5,6.470776832326773e-4,0.008610857801636422
12,2009,3,1,0.3318663966793209,0.34393256138810724,0.3565358770504302
12,2009,4,1,0.3658071015868524,0.3762813797677069,0.3859260045059491
12,2009,5,1,0.40830434583924363,0.413102648732095,0.417021642911556
12,2009,6,1,0.41931067364729585,0.4210255688863255,0.42181134784808977
12,2009,7,1,0.4067965203443193,0.41145069319576044,0.4152708089156391
12,2009,8,1,0.3816970117946743,0.38968803881589026,0.3971198698725706
12,2009,9,1,0.33271265599208666,0.3434525446021962,0.354260725029236
12,2009,10,1,0.31361052871428907,0.32652828562203173,0.33994572614749063
12,2009,11,1,0.27599638203656307,0.2908611906013673,0.30588194852021666
12,2009,12,1,0.24395348161537833,0.26012985554035667,0.2762797012653852
12,2009,13,1,0.1918636308068212,0.22823319275762946,0.2544440648600576
12,2009,14,1,0.1638874020622118,0.20421539845568312,0.23427885034078286
12,2009,15,1,0.13934452817359264,0.18025491397224408,0.21462398053762002
12,2009,16,1,0.11220537724605169,0.15297205392747842,0.18943668972485173
12,2009,17,1,0.08268931948518324,0.1218779046716468,0.16043821089236143
12,2009,18,1,0.0579786699000761,0.09557284174643774,0.13773913144252345
12,2009,19,1,0.035444317915551485,0.06391644646800951,0.1024948789190867
12,2009,20,1,0.020035158125788204,0.03796173558202065,0.06560218173933843
12,2009,21,1,0.013134855646194913,0.025517004243477436,0.04514906117840268
12,2009,22,1,0.009642664542894707,0.01885831821590388,0.03544295310291078
12,2009,23,1,0.006247260809651118,0.012803428388383959,0.024252627122361273
12,2009,24,1,0.0034607384617202173,0.00884527692240842,0.018455147498833844
12,2009,25,1,0.0016437986089342359,0.006011034118140383,0.01557702579277364
12,2009,26,1,7.7689867732624e-4,0.004064328550931447,0.013518024647432481
12,2009,27,1,3.8735366602721494e-4,0.002788638719702108,0.011739219368202021
12,2009,28,1,1.7669871064744544e-4,0.001882369312525906,0.010573322497343288
12,2009,29,1,8.039182831154983e-5,0.0012734720077914338,0.009570004964980713
12,2009,30,1,3.485780770093164e-5,8.712267396958147e-4,0.00870098514231464
13,2010,3,1,0.32157710704314013,0.3352206556514913,0.3485468040460121
13,2010,4,1,0.35722560144239235,0.36816510771418515,0.37860844738841054
13,2010,5,1,0.3849567126803271,0.3933423558368785,0.4005748648844752
13,2010,6,1,0.415868770336198,0.4187848521554163,0.42083096375916446
13,2010,7,1,0.4151374503189379,0.41812041049437476,0.4201990930658158
13,2010,8,1,0.39899006206794024,0.4047427397518675,0.4095939136062896
13,2010,9,1,0.37185275669476586,0.38021109173290873,0.38829805746771734
13,2010,10,1,0.32130521713677695,0.3318698987304506,0.3430317978186927
13,2010,11,1,0.30222047752598746,0.31489705201524987,0.3283360059639162
13,2010,12,1,0.2647170947376444,0.27921061178253914,0.29404412251784695
13,2010,13,1,0.23381000215289155,0.24903944499583844,0.26548507572772667
13,2010,14,1,0.18252941664595088,0.21804842451148748,0.24305279490558981
13,2010,15,1,0.1559848163157894,0.1944142250465215,0.2239114947836632
13,2010,16,1,0.13259776500207837,0.17173485053035015,0.2046122982720793
13,2010,17,1,0.10651737770569852,0.1452779461687293,0.18098030229158243
13,2010,18,1,0.07812275316424822,0.11541755718741506,0.15249056866102423
13,2010,19,1,0.054782453201539225,0.09022606881400697,0.13130075647054396
13,2010,20,1,0.03347829205755981,0.06028424929298168,0.09661024148790295
13,2010,21,1,0.018820915448275577,0.035798422887049146,0.06187241343829341
13,2010,22,1,0.01239032443604932,0.02404249386057046,0.04269166938121492
13,2010,23,1,0.00914217660012942,0.01772919862713082,0.033389200000812885
13,2010,24,1,0.005873200340354017,0.01206438914731553,0.022906492705571456
13,2010,25,1,0.0032540811493979734,0.008325858075425636,0.0173520277926466
13,2010,26,1,0.0015561763710468183,0.005637368478593415,0.01462311932700486
13,2010,27,1,7.399659251628779e-4,0.0038231000804691355,0.012677124069766637
13,2010,28,1,3.632313045717092e-4,0.0026124458081285586,0.011019480741320219
13,2010,29,1,1.6479082894741359e-4,0.0017669361072762796,0.009976133121962136
13,2010,30,1,7.520056877143652e-5,0.0011930838088192817,0.009044536474180983
14,2011,3,1,0.23332248426518776,0.25182823472104365,0.26973795259893724
14,2011,4,1,0.3542176336998484,0.3652741659882149,0.3757124264683258
14,2011,5,1,0.38129128508674903,0.38986034715662254,0.3973568787530261
14,2011,6,1,0.40164737428264924,0.40747138715684417,0.4122809079340756
14,2011,7,1,0.420741273644431,0.4217119235179474,0.4218744826613079
14,2011,8,1,0.40821006133429333,0.4124212638694661,0.41595996635924487
14,2011,9,1,0.3890238897703144,0.3954249770305354,0.40103915916588856
14,2011,10,1,0.35956442617461803,0.3682132403471081,0.37668964610556505
14,2011,11,1,0.30746141836560115,0.3183765546270799,0.3294812975225507
14,2011,12,1,0.28852839112652356,0.3011920810992562,0.3147272382712552
14,2011,13,1,0.2517953303489735,0.26606254178370015,0.280313301864523
14,2011,14,1,0.2215329335229091,0.2365297499918221,0.2523532977750185
14,2011,15,1,0.17196729348453627,0.20650186112124386,0.23082534807940908
14,2011,16,1,0.14676469745131215,0.1839271451713668,0.21177329740023718
14,2011,17,1,0.12484561814495204,0.16207202091265113,0.19402266312234936
14,2011,18,1,0.09998249436763784,0.13669849263939035,0.1701466189415792
14,2011,19,1,0.07330091388057067,0.10841366996789581,0.1439053938554506
14,2011,20,1,0.051195635171466726,0.08462759739767811,0.12322481151477635
14,2011,21,1,0.03129852900438561,0.056392603520019145,0.09070086979114142
14,2011,22,1,0.017495677793359452,0.033404070956588226,0.058325460215561536
14,2011,23,1,0.011538459099974384,0.022425176509916475,0.04007644855026516
14,2011,24,1,0.008438028252851205,0.016502203878467916,0.03125181623895167
14,2011,25,1,0.0054314771095557235,0.01120146799210239,0.02135804506132107
14,2011,26,1,0.00301479748861812,0.007754200957013781,0.016160646107594642
14,2011,27,1,0.0014442843584296476,0.005239939554093172,0.013663937366577984
14,2011,28,1,6.891671696243008e-4,0.0035441392285054385,0.0118128381467971
14,2011,29,1,3.409400761820477e-4,0.0024212798363822488,0.010270073443193955
14,2011,30,1,1.5251985634831536e-4,0.0016434652547872865,0.009300806592166694
15,2012,3,1,0.20514893361788195,0.22419282870880822,0.24380051868027006
15,2012,4,1,0.28274313473611534,0.29918763894091344,0.31525970518757723
15,2012,5,1,0.3785378411556265,0.3873129578244399,0.3950736165134871
15,2012,6,1,0.39882418603894737,0.40499151182585197,0.4101757956040827
15,2012,7,1,0.4126557747580898,0.41637827421804596,0.41907921808423243
15,2012,8,1,0.41961875955227307,0.4211338533944275,0.421817542666553
15,2012,9,1,0.39984333600709676,0.40478971379610434,0.409431448829141
15,2012,10,1,0.3780303726945481,0.3849866184739301,0.39142890761070953
15,2012,11,1,0.3464561818604865,0.3557610606889653,0.365017899895916
15,2012,12,1,0.2941795203826515,0.3051312677022135,0.3161464303306969
15,2012,13,1,0.2756118434436715,0.2879443740535819,0.30116716286537587
15,2012,14,1,0.23952641934466098,0.25332676233586193,0.2676982901582269
15,2012,15,1,0.2100381548493426,0.22456724620665836,0.24001529456563225
15,2012,16,1,0.16278702033553202,0.19566856184221354,0.21940067265657587
15,2012,17,1,0.13830761979967154,0.1741591103127197,0.20103782342667004
15,2012,18,1,0.11755988805449016,0.15264698134645394,0.18379227492540343
15,2012,19,1,0.09381309636040658,0.12877577182999758,0.16054012933590597
15,2012,20,1,0.06854506373780729,0.10181149271255045,0.13595153551977843
15,2012,21,1,0.04795747933071105,0.07951722468837663,0.11609835854565448
15,2012,22,1,0.029310136139431814,0.05268940316017807,0.08522674114040596
15,2012,23,1,0.016290854311954393,0.031157902838180686,0.0545989604974982
15,2012,24,1,0.010709675288223815,0.020851887369585757,0.03757952401507661
15,2012,25,1,0.00782625296284627,0.015446133165489479,0.028955490955734933
15,2012,26,1,0.005060900561181833,0.010459482100880811,0.019859983859018087
15,2012,27,1,0.002810334201409486,0.00722338294461533,0.01513762320489327
15,2012,28,1,0.0013472399999761473,0.004876077590117205,0.0127818580894436
15,2012,29,1,6.4300961737894e-4,0.0033001079016289933,0.011052355760878142
15,2012,30,1,3.130008175975098e-4,0.002249964326121386,0.009587610492585495
16,2013,3,1,0.23566961811508835,0.25313325764028693,0.27006104683458326
16,2013,4,1,0.2778994595040365,0.2941897472527396,0.3110641355336967
16,2013,5,1,0.3361082271134927,0.34884026508587235,0.36073377980122806
16,2013,6,1,0.4024775489896013,0.40788417470990956,0.4124007868149824
16,2013,7,1,0.4142073236439951,0.41744321683138197,0.41976822280332754
16,2013,8,1,0.42060353901008263,0.42164148714155036,0.42187433223994786
16,2013,9,1,0.41249824450782435,0.4157803859134742,0.4184850363009699
16,2013,10,1,0.38567698966708336,0.39181842544434586,0.39771354835678635
16,2013,11,1,0.36111339273966975,0.36885445157881724,0.3760930607897537
16,2013,12,1,0.3284202064176106,0.337849558297991,0.34725074661801064
16,2013,13,1,0.27589113952490735,0.28658705086590824,0.2978122589935722
16,2013,14,1,0.25764375785961496,0.2696230234025839,0.28292358653416166
16,2013,15,1,0.22277667595618336,0.23616955197413714,0.25003055567942994
16,2013,16,1,0.19480827360941297,0.20862086659716012,0.22305294690104557
16,2013,17,1,0.14971352400147592,0.1810211701630577,0.20352657542164088
16,2013,18,1,0.12729062375375294,0.16060930772958706,0.1860398767759113
16,2013,19,1,0.10777003651645842,0.14075212601826156,0.16985074689071383
16,2013,20,1,0.08596530553106459,0.11843970737790005,0.1480195749538255
16,2013,21,1,0.06273374638617722,0.09318337902369808,0.12463916024874652
16,2013,22,1,0.04348027767790363,0.07275708517694573,0.10699066306386784
16,2013,23,1,0.02653871284647107,0.04810096999959078,0.07862028646476246
16,2013,24,1,0.014809547355922402,0.028280830578101362,0.050070855701513234
16,2013,25,1,0.009698374851830902,0.018928480743607777,0.03421819939900649
16,2013,26,1,0.007153449730146451,0.013970840078392284,0.02637485024320501
16,2013,27,1,0.004590659009023954,0.009479096385629195,0.018112079845970706
16,2013,28,1,0.002540390334380578,0.006523383765540047,0.013664598043822427
16,2013,29,1,0.0012235847336246025,0.004406691418512563,0.011617816574436782
16,2013,30,1,5.730090896030096e-4,0.002985587729025655,0.01001590762558009
17,2014,3,1,0.22870260021770317,0.24564445640816548,0.26171183578270346
17,2014,4,1,0.27879520098254024,0.29480479863314724,0.30992237595676814
17,2014,5,1,0.3150131295733042,0.3284514451952908,0.34214470163524563
17,2014,6,1,0.3626507845971336,0.3721906211223811,0.38195286194902045
17,2014,7,1,0.41238844877490977,0.41572856007193715,0.4185645109225225
17,2014,8,1,0.4194169584673394,0.42100415601217817,0.42178153789297285
17,2014,9,1,0.4203788347853337,0.4215064597942314,0.42186967832044614
17,2014,10,1,0.40591132831990906,0.4102168381696056,0.4138089187763437
17,2014,11,1,0.37537123268635075,0.38240288326981936,0.3886792941492659
17,2014,12,1,0.3499894633106188,0.3580504119163679,0.3658162278025697
17,2014,13,1,0.31660190998254967,0.32617149310733895,0.33602598182641574
17,2014,14,1,0.26447969772516644,0.2750462581904173,0.28617476712153966
17,2014,15,1,0.24668778522641113,0.2584670262237937,0.2714187522331367
17,2014,16,1,0.212491101851043,0.2256505137612295,0.23907382829578974
17,2014,17,1,0.18561369820302817,0.19887571774392152,0.21269285938193744
17,2014,18,1,0.14234545412653254,0.17210812935083294,0.19423207676114163
17,2014,19,1,0.12038423075861493,0.15264118074008554,0.1773528610195858
17,2014,20,1,0.10195668791648492,0.13363069719906148,0.16121836390386823
17,2014,21,1,0.0811770420208963,0.11222537929552115,0.14099702420628554
17,2014,22,1,0.05931396727448823,0.08819492625837341,0.11818646659090948
17,2014,23,1,0.04091921461391012,0.06875890599652684,0.10126089788881613
17,2014,24,1,0.025020382955085782,0.04535425682819701,0.07413141715962043
17,2014,25,1,0.013949860288977543,0.026646544931603434,0.04725111258416385
17,2014,26,1,0.009122540912660107,0.017841261891186566,0.03216111619666436
17,2014,27,1,0.006684111893664507,0.013169683940920393,0.024912127524238332
17,2014,28,1,0.004306023509403999,0.008901290156314547,0.017089331618420404
17,2014,29,1,0.002379987957637812,0.006122696721774118,0.013007771850660797
17,2014,30,1,0.0011372923985978293,0.004147096771941665,0.010911463366785149
18,2015,3,1,0.2516479587509333,0.2669027259096166,0.2808111756777246
18,2015,4,1,0.29748753926885674,0.3110416565508234,0.3238219115400822
18,2015,5,1,0.3339221639032656,0.34654749444296995,0.3575163282160836
18,2015,6,1,0.35999210305067914,0.370188972849382,0.37957890436312985
18,2015,7,1,0.3919719566302186,0.3989485636436891,0.4050693809099298
18,2015,8,1,0.4204753599707561,0.4215334698281467,0.4218725300158623
18,2015,9,1,0.4197598470300451,0.4211591859066657,0.4217973416368948
18,2015,10,1,0.41391474668070477,0.4167405191196474,0.419097751535755
18,2015,11,1,0.3927638709509576,0.39832556148924303,0.4034290552177952
18,2015,12,1,0.35824702236300915,0.36585300917955155,0.3729996580435124
18,2015,13,1,0.3317536454761587,0.33980054469439297,0.3479481865634913
18,2015,14,1,0.2979438379096414,0.30744072078684204,0.317507360181691
18,2015,15,1,0.24668376011789903,0.2568997190612611,0.26815341587305663
18,2015,16,1,0.22953752332098754,0.2408747426343923,0.253346441901441
18,2015,17,1,0.1970272394259073,0.2092953833510681,0.2221011637882512
18,2015,18,1,0.17136744221280428,0.18389015361581404,0.19754639611177194
18,2015,19,1,0.13053041052951347,0.15877664883133136,0.17933162930746066
18,2015,20,1,0.11021297952381662,0.14034421742072664,0.16381318726170008
18,2015,21,1,0.09340730486804313,0.12285737826767623,0.14864916243173945
18,2015,22,1,0.07414389277870449,0.10302002191714568,0.1291758877038718
18,2015,23,1,0.0539786517803492,0.08069372792787738,0.10863408044372767
18,2015,24,1,0.03732443144290188,0.06265527422948869,0.09252071552336924
18,2015,25,1,0.02262960302047015,0.04121566340227603,0.06730656025561318
18,2015,26,1,0.012620402336295886,0.02423197332989276,0.042972290612915166
18,2015,27,1,0.00825196534759231,0.016140905055649746,0.029209871248900215
18,2015,28,1,0.006025940119126392,0.011894802627526117,0.022631651622874106
18,2015,29,1,0.0038814823095725485,0.008038823173959287,0.015437885064451292
