iTime,year,age,S,lowerVal,Val,upperVal
3,2000,14,1,0.39740777873797584,0.40777539340796953,0.4156499286469846
3,2000,15,1,0.3731954790489704,0.39528620032973716,0.4103012978637739
3,2000,16,1,0.34120656276337324,0.3802589004821201,0.4067777845356645
3,2000,17,1,0.30431951125036294,0.3613489563567037,0.40034310718382593
3,2000,18,1,0.26569203514186057,0.33913291544007407,0.39363103531753585
3,2000,19,1,0.22932371780018393,0.3167820519266573,0.3850434344503593
3,2000,20,1,0.19581496175570745,0.29657008939324603,0.3816938620108321
3,2000,21,1,0.16518074987657128,0.2754782670275603,0.37757370600312423
3,2000,22,1,0.1377127435231502,0.25594834298032454,0.3726928723538613
3,2000,23,1,0.11527358360704128,0.23836091049126368,0.3719200580633196
3,2000,24,1,0.09502235137282616,0.22200744496725294,0.37134075075683964
3,2000,25,1,0.07901533046688966,0.2065823972343998,0.3743335177693394
3,2000,26,1,0.0660471779314409,0.19156884492498927,0.3713066470618584
3,2000,27,1,0.05453561854118116,0.1760529395039917,0.36715479599933143
3,2000,28,1,0.04518606540914289,0.16093879656891097,0.36106096230243934
3,2000,29,1,0.03737381662296502,0.14854515687879066,0.36107488255625303
3,2000,30,1,0.031112242830676734,0.13787844171103894,0.3622748153659529
4,2001,3,1,0.08476950948362334,0.1323212631936273,0.1769515494711315
4,2001,4,1,0.12350494296139315,0.1736930419966826,0.22190031950306138
4,2001,5,1,0.1808707796492976,0.23408255602033295,0.2761049433335809
4,2001,6,1,0.23226865614426553,0.2736218939947961,0.3096125328771697
4,2001,7,1,0.2749393147420383,0.3085060469027553,0.3358498210768087
4,2001,8,1,0.30279791663115224,0.33093523257188767,0.35598434135766976
4,2001,9,1,0.3460789215997753,0.36929130076759864,0.38733908415053386
4,2001,10,1,0.3702972039222074,0.388873411062844,0.4025683296718783
4,2001,11,1,0.38936284039477315,0.40355487357305564,0.41332952486107133
4,2001,12,1,0.4080226867919948,0.4172814128989537,0.4215740093678952
4,2001,13,1,0.41737610848225615,0.42140481016112574,0.42187364443860453
4,2001,14,1,0.4026059008980493,0.413643469195748,0.42009661617133526
4,2001,15,1,0.3891285626335637,0.4012412711779566,0.41083495942812215
4,2001,16,1,0.36198184354096663,0.3861747016360725,0.4034430785871582
4,2001,17,1,0.3287814909293525,0.37014893527110804,0.3993959172688182
4,2001,18,1,0.2923756062301474,0.35044766723938403,0.39273597918009
4,2001,19,1,0.25684862731184777,0.32930501941257584,0.38634215178442616
4,2001,20,1,0.2210829293179676,0.30720920264376517,0.3775786995607461
4,2001,21,1,0.1871548050144869,0.28730394540196613,0.37237343188709193
4,2001,22,1,0.15658218535699028,0.26604701258462077,0.3674878975285187
4,2001,23,1,0.13143541050318952,0.2471344608586255,0.36280714667129466
4,2001,24,1,0.10925538711243225,0.22855525920168432,0.36120694728615343
4,2001,25,1,0.09099961038693508,0.21407604388586263,0.36197391779844856
4,2001,26,1,0.07564405937322516,0.19866997660292163,0.3650454760198022
4,2001,27,1,0.06322030783475618,0.1843707344604186,0.3622860773841657
4,2001,28,1,0.05230686866020616,0.16853112626479763,0.3573547624107485
4,2001,29,1,0.043105129139401406,0.1544613900816563,0.3516909582222474
4,2001,30,1,0.035818367063345874,0.14234544730737614,0.35124268374212625
5,2002,3,1,0.09385671540314305,0.14304345309985436,0.18691279027487304
5,2002,4,1,0.1257009213619819,0.17176489533362604,0.21558877325432818
5,2002,5,1,0.1626068960579529,0.21070801720519242,0.2523956122085543
5,2002,6,1,0.2127321534409712,0.2631177504254026,0.30134421948853346
5,2002,7,1,0.2618403913006917,0.3020823362385142,0.3353513494089065
5,2002,8,1,0.3020037890293259,0.3327509333438866,0.35641698470868366
5,2002,9,1,0.32540507152599274,0.3518176372693214,0.37348617156616576
5,2002,10,1,0.3645234638070907,0.38464854945507704,0.4007443728041912
5,2002,11,1,0.3854401954562528,0.40016160430793873,0.4109869246212422
5,2002,12,1,0.3999302733958719,0.41113417296866717,0.4184912035769346
5,2002,13,1,0.41354820066804177,0.42018331706772094,0.42186678906349
5,2002,14,1,0.41365182711960186,0.420535237913238,0.42187247073146444
5,2002,15,1,0.3972928890570438,0.4095301011882093,0.41786505549236763
5,2002,16,1,0.38122343149357224,0.39520900100528256,0.40648651768521166
5,2002,17,1,0.35378885609658417,0.3790154705645319,0.3977366608854084
5,2002,18,1,0.31894338550551565,0.3621774084319216,0.39230601891020334
5,2002,19,1,0.2854052662125781,0.3432797894858429,0.38663647388107614
5,2002,20,1,0.25033234620192985,0.32251740210442187,0.37966675546153156
5,2002,21,1,0.2147925751693699,0.2997901295517402,0.37039612132772914
5,2002,22,1,0.18256557925218236,0.2803788981894427,0.3664193202815446
5,2002,23,1,0.1524570237774032,0.25890273093722105,0.36033384544939306
5,2002,24,1,0.12884717316501218,0.23987703133146276,0.35565274338668645
5,2002,25,1,0.10579486901054128,0.22285102631794618,0.3540221709333838
5,2002,26,1,0.0884537120690584,0.2077440246664457,0.3542981222665436
5,2002,27,1,0.07338015990012678,0.1924900550418438,0.35596867786903835
5,2002,28,1,0.060801239488745704,0.17843997445986848,0.35415767522946845
5,2002,29,1,0.050460172869879735,0.1633424715492711,0.34937237086868567
5,2002,30,1,0.041392284590895646,0.14911350060323605,0.3426733919722358
6,2003,3,1,0.12037252005356577,0.16608913370038253,0.2042674193323939
6,2003,4,1,0.1517876743785242,0.1923225154388845,0.2280023505248348
6,2003,5,1,0.17748474114576776,0.21663175981661212,0.25146681571804497
6,2003,6,1,0.21018171336846858,0.2500939642874308,0.2839653447107617
6,2003,7,1,0.2629000376824278,0.30103081570173773,0.33091905959181367
6,2003,8,1,0.30236539154339054,0.3337753944056098,0.3575935362038385
6,2003,9,1,0.3342822942114154,0.35802522821592914,0.3768444133403388
6,2003,10,1,0.3549819036339431,0.37506905149081116,0.39200072319850954
6,2003,11,1,0.38481238799324896,0.4003152071660592,0.4108529404910315
6,2003,12,1,0.4001657545283961,0.41127354586991116,0.4180395936082448
6,2003,13,1,0.4100731497152986,0.4171593246822213,0.42104557063499104
6,2003,14,1,0.4188129937448809,0.4215897599049786,0.4218745946554724
6,2003,15,1,0.40897338180602955,0.417634254715997,0.421668539601372
6,2003,16,1,0.3883714546752588,0.40264875926142196,0.41304560426040293
6,2003,17,1,0.3720334321219626,0.386098296382719,0.39884524637890034
6,2003,18,1,0.3432559970299343,0.3688513647141627,0.38919068810653895
6,2003,19,1,0.3114412671925773,0.353371484947007,0.3852482676662037
6,2003,20,1,0.27637820631282345,0.3338154641168855,0.3784606127054167
6,2003,21,1,0.24157691787081076,0.3125767540919375,0.37176294423967815
6,2003,22,1,0.2076444869713442,0.2906504179187661,0.36144553595042267
6,2003,23,1,0.17580718881439192,0.2714671399312429,0.3579944397669861
6,2003,24,1,0.14692149007288408,0.2499715024878743,0.35173039434121667
6,2003,25,1,0.12348521074165701,0.23163466637685964,0.3479472975937401
6,2003,26,1,0.10221364289869614,0.21472457695395747,0.3454510232446992
6,2003,27,1,0.08454804948199174,0.19999965052746826,0.34538579082869914
6,2003,28,1,0.06958368260040537,0.18549741989283966,0.3481745944527198
6,2003,29,1,0.058215163584279556,0.1717503295706786,0.34614080518718854
6,2003,30,1,0.048180139894460905,0.15679244511923776,0.3400096518532567
7,2004,3,1,0.0972371843806924,0.14028895461633994,0.18193309552532147
7,2004,4,1,0.15374337033069307,0.19108340289045067,0.22493296062180343
7,2004,5,1,0.18096614648608783,0.21549261052876773,0.2452870898811165
7,2004,6,1,0.2083074785974522,0.23790568121806946,0.26607722881852763
7,2004,7,1,0.24018173860049563,0.2718983706113024,0.30170372261244843
7,2004,8,1,0.28869136327222145,0.31849919096109874,0.3434322761100594
7,2004,9,1,0.32453556802280836,0.3477588977782161,0.3674869497341194
7,2004,10,1,0.35310570979400535,0.3707581711684834,0.38513934652180737
7,2004,11,1,0.3704200256316616,0.38510653295963276,0.39850786485670897
7,2004,12,1,0.3949205464671835,0.4062735730870807,0.4147158355764375
7,2004,13,1,0.406870796755028,0.4145484433621472,0.4194822729219858
7,2004,14,1,0.4139436118965593,0.4193162931731405,0.42170635080580876
7,2004,15,1,0.4192228449781115,0.42160588093291546,0.42187455996405465
7,2004,16,1,0.4052689460839082,0.41519760234375075,0.4207940719061199
7,2004,17,1,0.3833066481948523,0.3985885977030223,0.40982219351244137
7,2004,18,1,0.3671514248142466,0.3811252877833473,0.39416052622976877
7,2004,19,1,0.33860714359630256,0.3643480700899011,0.38558174623108105
7,2004,20,1,0.3063870134000011,0.3485597507781026,0.38108839217237633
7,2004,21,1,0.27248447917303553,0.3289888355463264,0.3739638120562596
7,2004,22,1,0.23760749543766593,0.3080399319036762,0.3675724772772661
7,2004,23,1,0.20400355263920433,0.28543675517631617,0.35703133801917497
7,2004,24,1,0.1716164580886141,0.26606262559713123,0.3535596993300063
7,2004,25,1,0.14350715113374787,0.24572382640508977,0.34676692742253956
7,2004,26,1,0.12024057699463779,0.2269042247345046,0.3427395641128078
7,2004,27,1,0.09943004551843085,0.21053420568738795,0.3409421706792418
7,2004,28,1,0.08267269165692147,0.1954144831634138,0.3400358145714938
7,2004,29,1,0.06798407907668774,0.18148624092689924,0.34346271426454117
7,2004,30,1,0.05697185381210982,0.16781865417465097,0.3414931544339705
8,2005,3,1,0.06885493423430687,0.1171171603021412,0.16285907529381133
8,2005,4,1,0.11597183970240009,0.1584421529204891,0.19608791494926994
8,2005,5,1,0.17145637513796347,0.20659700089499333,0.23833383229808947
8,2005,6,1,0.19721147834175473,0.23002581050185902,0.25743448095840354
8,2005,7,1,0.2254361189750115,0.25407192480932705,0.28090559377565016
8,2005,8,1,0.25564776433433156,0.2856333114253937,0.31371045787768476
8,2005,9,1,0.3014131722591166,0.32953813270388965,0.3525406515442322
8,2005,10,1,0.33619218606687307,0.35701732309113526,0.37526247320900763
8,2005,11,1,0.3619884131784486,0.37753323380826165,0.39129457019369013
8,2005,12,1,0.37780230838025836,0.39102458148724234,0.40315195561207845
8,2005,13,1,0.399745094806214,0.4092628655863472,0.4163900298518804
8,2005,14,1,0.4098637663135569,0.41652166912671973,0.42054401872977604
8,2005,15,1,0.4160604272210762,0.4203475315617038,0.42184745146665836
8,2005,16,1,0.41814641215498943,0.42145620466011113,0.4218734796978803
8,2005,17,1,0.4024595780033253,0.41347128180471937,0.4199820624605619
8,2005,18,1,0.38017900904769364,0.39564750818100725,0.40797974860789904
8,2005,19,1,0.3642023578237236,0.3784138317315747,0.39168671784810993
8,2005,20,1,0.33556997121978116,0.36135544069661885,0.38191168720747326
8,2005,21,1,0.30322850357175307,0.34526215765829776,0.3782243569805929
8,2005,22,1,0.26847524225028335,0.3255220628285397,0.3714414652481566
8,2005,23,1,0.23385267394635073,0.3044411072417861,0.3641555085461824
8,2005,24,1,0.199997650796646,0.2821896354298385,0.35427725712929486
8,2005,25,1,0.1688963875632269,0.2628059698839139,0.34953469817493765
8,2005,26,1,0.14093864399517692,0.24243952217409215,0.3438184542468273
8,2005,27,1,0.11822027283797269,0.22396257893492622,0.3392376439930189
8,2005,28,1,0.09857174111809248,0.2075692641349018,0.33683140966440717
8,2005,29,1,0.08153073936006439,0.1927370201283677,0.33639657445186094
8,2005,30,1,0.06713631772597413,0.17789131347391646,0.3401556881687081
9,2006,3,1,0.051030948616391784,0.09564995464122764,0.14270348084117046
9,2006,4,1,0.1042284709873464,0.1505644418627963,0.19148453702360613
9,2006,5,1,0.149208348543337,0.18846493767412478,0.22440956820661356
9,2006,6,1,0.2012847126369816,0.23226939107892194,0.261259123038819
9,2006,7,1,0.22829448831347246,0.25670571283817134,0.28447352487445343
9,2006,8,1,0.25294498628333506,0.27928679370471265,0.3048088545029232
9,2006,9,1,0.2805179304473768,0.3071326585200822,0.3328563675527924
9,2006,10,1,0.32351160061605566,0.3471210609301598,0.3680329918410465
9,2006,11,1,0.3514406576046323,0.3712883780440659,0.38748383898897504
9,2006,12,1,0.37493479160780235,0.3888340809407506,0.4007575228939952
9,2006,13,1,0.38696674469250436,0.39884518410411773,0.4085633222599129
9,2006,14,1,0.40570211853189486,0.41373931938266456,0.4191569598629767
9,2006,15,1,0.41393404679995527,0.4191028464482732,0.421606321264024
9,2006,16,1,0.41902674429629283,0.4215209618144422,0.4218733701097682
9,2006,17,1,0.4153602786243083,0.4204231277725622,0.4218642647882775
9,2006,18,1,0.39822240083782623,0.4099346254469497,0.4178867289436388
9,2006,19,1,0.3753374514261867,0.39130124965508445,0.40452298938188797
9,2006,20,1,0.3588621717528804,0.3734339881597265,0.38680752255638634
9,2006,21,1,0.3305621566649473,0.3558446664294972,0.37705889875386395
9,2006,22,1,0.2981394086974905,0.3394327044710612,0.37287082825179124
9,2006,23,1,0.26361637426469914,0.32001122070503535,0.36651918930128446
9,2006,24,1,0.22884618141600654,0.29904165534018556,0.35944479675668123
9,2006,25,1,0.1968738540668996,0.2764181390442778,0.3490127569002081
9,2006,26,1,0.16647232942037307,0.257149612048605,0.34464377284919656
9,2006,27,1,0.1388055586258939,0.2367731485311189,0.3378628327338201
9,2006,28,1,0.11567517751103841,0.21892920790584644,0.3342454722893716
9,2006,29,1,0.09637486216423193,0.20299615375588584,0.3319847258820681
9,2006,30,1,0.07910563135052703,0.1883056745854163,0.3329035007999615
10,2007,3,1,0.052484532216650726,0.09262066008177978,0.13344678859793133
10,2007,4,1,0.08004586666943159,0.12281598194817411,0.1670261923681728
10,2007,5,1,0.129776476282725,0.17381563110536968,0.21527313031080386
10,2007,6,1,0.17290497559622223,0.20935079037491494,0.2433713202346819
10,2007,7,1,0.2233748556432745,0.25389753434809365,0.28411982670174524
10,2007,8,1,0.24886573812934942,0.27685862593771804,0.30278055533527404
10,2007,9,1,0.2713286303136784,0.2966736374839386,0.32175345952931583
10,2007,10,1,0.2974813869507123,0.3241134707934381,0.349452609091912
10,2007,11,1,0.3355093772842032,0.35970199272737213,0.37987239201984085
10,2007,12,1,0.36227350379353174,0.38100969967367887,0.39529497370840955
10,2007,13,1,0.38234387890423044,0.3952072889507796,0.40583510681002777
10,2007,14,1,0.3933561467054806,0.40394347169047484,0.41287028891108807
10,2007,15,1,0.40946317158581486,0.4164882391945837,0.42053226144861483
10,2007,16,1,0.4167148572384304,0.4206298813324811,0.4218618014132294
10,2007,17,1,0.42022612620847694,0.4217171622931266,0.4218747179847647
10,2007,18,1,0.41286618399223,0.4190521360309345,0.4216926061944936
10,2007,19,1,0.3943294537422079,0.40738887850474126,0.41612956586322497
10,2007,20,1,0.37172472977466336,0.38795349893515657,0.40100354300858826
10,2007,21,1,0.3545150657196228,0.36928691643074407,0.3832314277045209
10,2007,22,1,0.32611479871171273,0.3518585228871549,0.3735380325683218
10,2007,23,1,0.2943995322033058,0.33531339762968104,0.3682038574459623
10,2007,24,1,0.25858902066595574,0.3157028911130012,0.36153551390570215
10,2007,25,1,0.22424788969955478,0.29456083376935005,0.35501801600933086
10,2007,26,1,0.19226639405873333,0.2724264895967232,0.34439574005481266
10,2007,27,1,0.16236167482716757,0.2531168884427376,0.34027365396756876
10,2007,28,1,0.1359913605471091,0.23326637728286614,0.33440660807594025
10,2007,29,1,0.11364507570265103,0.21590604853708278,0.3298534425958086
10,2007,30,1,0.09423282651226304,0.1992546536495887,0.3284354549741027
11,2008,3,1,0.06011923552521865,0.10896221791139694,0.15670028791893229
11,2008,4,1,0.07915164735056285,0.12842703702256597,0.17382807334380038
11,2008,5,1,0.1047537599837159,0.15697022320636272,0.20328328239554064
11,2008,6,1,0.15553822011641216,0.203040964352187,0.2467912592692749
11,2008,7,1,0.1983031603008314,0.2406046063791551,0.27877946380359236
11,2008,8,1,0.24421531280597503,0.27973603869770997,0.3116290960542956
11,2008,9,1,0.2692252838226494,0.3002384069550992,0.3286578186017558
11,2008,10,1,0.28998469505565755,0.3199696803106421,0.3475807818886176
11,2008,11,1,0.3146457973385441,0.34358258077164444,0.3693692359249955
11,2008,12,1,0.3509368927851143,0.37402696794452106,0.3936913559116177
11,2008,13,1,0.3730271332313648,0.39056458049343784,0.40452516296785623
11,2008,14,1,0.39010217777628514,0.40253342048070995,0.4118804677393474
11,2008,15,1,0.3993212310331825,0.4094774331020572,0.4170686392003544
11,2008,16,1,0.4135694346479929,0.4193254908586771,0.4217698839552939
11,2008,17,1,0.4189621889192377,0.42158288377914177,0.42187428563269747
11,2008,18,1,0.4183593644466755,0.4214401673473787,0.4218736195820968
11,2008,19,1,0.40985596339015073,0.41715437476830913,0.42106764019720544
11,2008,20,1,0.39001182210125046,0.403584514389016,0.41379860315766626
11,2008,21,1,0.36566159133918164,0.3831354748227678,0.397481597324508
11,2008,22,1,0.3480582231569769,0.3639386299943926,0.3787131419482001
11,2008,23,1,0.3196038363481431,0.34601625853961104,0.36844138829489015
11,2008,24,1,0.28742924426669414,0.32972104543899605,0.3634454217392466
11,2008,25,1,0.2537769053720644,0.309967375808983,0.3566119189070135
11,2008,26,1,0.2197690884890456,0.28919689884773125,0.3492999574011437
11,2008,27,1,0.1879002280061346,0.2667089974332495,0.3398954917036663
11,2008,28,1,0.15828509264421428,0.24740962869002034,0.3358387315997855
11,2008,29,1,0.13292225538249977,0.22757729894538692,0.3294376316621191
11,2008,30,1,0.11059999401917602,0.20978130014393898,0.32516870647628493
12,2009,3,1,0.0601632387789399,0.1085901264832147,0.15251563978551827
12,2009,4,1,0.09426588292609499,0.14295593269555906,0.1826036658173218
12,2009,5,1,0.11361853248823015,0.16061064560114058,0.19959843273077604
12,2009,6,1,0.13702349994522736,0.18573907695597214,0.22644978547422798
12,2009,7,1,0.1892335816000635,0.233285395159587,0.26886726410874906
12,2009,8,1,0.22709857892792987,0.2668792632093673,0.29813608521175533
12,2009,9,1,0.2701975408605881,0.3023692955001487,0.3283551794357439
12,2009,10,1,0.2937491241078921,0.3226183684016656,0.34543752458683635
12,2009,11,1,0.3121583271368931,0.33940484644700997,0.3616091278030918
12,2009,12,1,0.33306367649089463,0.3596866290222922,0.3810540949107262
12,2009,13,1,0.36321020707971696,0.384447235744952,0.4000240786084783
12,2009,14,1,0.3824164443089611,0.3983584012889201,0.40937071613802734
12,2009,15,1,0.3981679417352822,0.40825039882210534,0.4152682573605825
12,2009,16,1,0.4062270472929886,0.41414392375478054,0.41947198212355974
12,2009,17,1,0.41729056504041184,0.4210511912609274,0.42187221689559146
12,2009,18,1,0.41988779995226794,0.4216774323770498,0.4218747013297036
12,2009,19,1,0.4167501412335498,0.42056280947979435,0.42186760646616295
12,2009,20,1,0.4067417451726982,0.41476560192915335,0.41994120844520627
12,2009,21,1,0.38568149900517246,0.39984781835131666,0.4109992021078456
12,2009,22,1,0.36120275097989624,0.3781056553059173,0.39272595246057895
12,2009,23,1,0.3428196869087785,0.35860651251106623,0.3737433644969507
12,2009,24,1,0.31480806129276695,0.340156896096387,0.36288267355914977
12,2009,25,1,0.28187230346118125,0.3235679967086491,0.35877249190338206
12,2009,26,1,0.2482489468878479,0.30377355780502985,0.35168418135151885
12,2009,27,1,0.21432173126189744,0.2826050236640919,0.34388669110026426
12,2009,28,1,0.18312708760859678,0.2606257588083123,0.3335783446150035
12,2009,29,1,0.15459978044933426,0.24206074887518586,0.32929604430966514
12,2009,30,1,0.12891153717375267,0.22224667068589204,0.32428407682166993
13,2010,3,1,0.09284793859490968,0.13883362478990718,0.1857445093061737
13,2010,4,1,0.12263844073023052,0.16407887751041733,0.2055330306103399
13,2010,5,1,0.1555478708759344,0.19266696122248106,0.2308783009866468
13,2010,6,1,0.17366755554147933,0.20824326801295895,0.24416282377835458
13,2010,7,1,0.2007079167015339,0.23781151380317125,0.27736689972168255
13,2010,8,1,0.24724688287019791,0.2768337239309299,0.3108881008955106
13,2010,9,1,0.27800384393243477,0.30524329173809495,0.3325728035257355
13,2010,10,1,0.3133977432499548,0.33668557915994113,0.36043909016394166
13,2010,11,1,0.33278358906537736,0.35276822312469597,0.3724579757362511
13,2010,12,1,0.3475336555162006,0.36627311475985647,0.38350984702914137
13,2010,13,1,0.3621355760830453,0.3791408861748297,0.394429779794782
13,2010,14,1,0.38376786436094396,0.3980992587942044,0.4093212104717164
13,2010,15,1,0.39779308906067723,0.40843949989722594,0.41616568581136076
13,2010,16,1,0.40933633109241424,0.41587797471093824,0.4204651217806392
13,2010,17,1,0.4146472233916791,0.4194697198293803,0.421714485516575
13,2010,18,1,0.41982926463970605,0.42169294847885364,0.42187450072241206
13,2010,19,1,0.41722429392791804,0.4206353632367741,0.42184971841603625
13,2010,20,1,0.4124527007917608,0.4179077958770584,0.42096996426966876
13,2010,21,1,0.3995828702649281,0.40989415384346095,0.4166337576895551
13,2010,22,1,0.3772090076179376,0.3927424882236866,0.4056207478748081
13,2010,23,1,0.3514609786642286,0.3694618877254351,0.3852647607153558
13,2010,24,1,0.33277247769128887,0.34934026933071904,0.36481877466431517
13,2010,25,1,0.3041248745441382,0.3306002064183603,0.35305009082449956
13,2010,26,1,0.2717504624197412,0.31415571134837017,0.3486307757028362
13,2010,27,1,0.23930804493269955,0.2942231245735295,0.34131770489851126
13,2010,28,1,0.2070034505949138,0.27328189212394166,0.3338440049876068
13,2010,29,1,0.17614829244793312,0.25131700031272797,0.32284469205716954
13,2010,30,1,0.14741071834303973,0.23344506446508062,0.31822684260416684
14,2011,3,1,0.08188197912405126,0.1543780702933318,0.23273436837214723
14,2011,4,1,0.1264195476298738,0.18479932251250347,0.25349264820177747
14,2011,5,1,0.15357450632651143,0.20682864558396857,0.27036094935917326
14,2011,6,1,0.18589481093739577,0.23218175606282324,0.28966499349034347
14,2011,7,1,0.20347087266404554,0.2513845946559986,0.31284311946377874
14,2011,8,1,0.2273310254520963,0.27763268989679357,0.33170595868844127
14,2011,9,1,0.270240729185883,0.3108952945426523,0.3557934989400482
14,2011,10,1,0.29908727633520654,0.33645629605057736,0.3747569339902658
14,2011,11,1,0.3307318400910151,0.361716370832172,0.3933369985634454
14,2011,12,1,0.3478553650996372,0.3742698512646877,0.4011137467346198
14,2011,13,1,0.3606581731158781,0.3826929510862547,0.40393538168131327
14,2011,14,1,0.373759862695756,0.39293089685935834,0.4102811917639573
14,2011,15,1,0.3920402822731375,0.4075928680388953,0.41852857336048777
14,2011,16,1,0.4049542164126172,0.4154757571903249,0.42144208911691045
14,2011,17,1,0.41413624036867136,0.42007730029095103,0.42186225859839066
14,2011,18,1,0.4180144620764085,0.4213970704574998,0.4218744396593351
14,2011,19,1,0.41532946164860984,0.4207914018113178,0.42187126153643417
14,2011,20,1,0.41050248745119294,0.41828289426316273,0.42139069028158077
14,2011,21,1,0.40510446738457667,0.41434991511174557,0.41954489169116627
14,2011,22,1,0.38996986695426233,0.40472862712431856,0.41368833922629883
14,2011,23,1,0.36637187624798945,0.3855686093095431,0.40109273952856983
14,2011,24,1,0.3399638385344091,0.3612646042979875,0.3797626753122328
14,2011,25,1,0.320874083912683,0.3406423700652068,0.35806595277017994
14,2011,26,1,0.29133067043167227,0.3217502254879101,0.346743593224921
14,2011,27,1,0.2608230918304162,0.30461375670628604,0.3416573937087055
14,2011,28,1,0.22819661166510918,0.2847600718372836,0.33404027644925127
14,2011,29,1,0.19654236994463012,0.2639821327580131,0.3261335970385066
14,2011,30,1,0.1665921344282032,0.24287596553211105,0.31570867367796507
15,2012,3,1,0.08307582583808905,0.16605767996645523,0.25053781473922837
15,2012,4,1,0.1196276460515717,0.19426909067950593,0.26969740871615716
15,2012,5,1,0.15712470288534158,0.22115789914233633,0.28718980227452356
15,2012,6,1,0.18362273529285184,0.2402402156502979,0.3034980603441495
15,2012,7,1,0.21368317906278037,0.26743181553862555,0.3267606172277807
15,2012,8,1,0.23073705875223247,0.2848809826362535,0.34418260251077065
15,2012,9,1,0.2549663828286027,0.30771508390777114,0.35929811074608176
15,2012,10,1,0.2932598739409139,0.3372891035906022,0.38069548947584103
15,2012,11,1,0.3203709398510023,0.3589908079729437,0.3945839364296206
15,2012,12,1,0.3495695497576555,0.37989687088879087,0.4063964797245829
15,2012,13,1,0.36160591148199844,0.3878338830681983,0.4101677023176371
15,2012,14,1,0.3726629428453473,0.39444190293967174,0.4122351760481915
15,2012,15,1,0.3834496868395117,0.4026744558510108,0.41653538382540317
15,2012,16,1,0.399859067758215,0.41413674303739617,0.4213321794715238
15,2012,17,1,0.4110851307183479,0.41938821264545956,0.4218674203875031
15,2012,18,1,0.41740037417425707,0.4213496214072233,0.4218738640047573
15,2012,19,1,0.4175508137454364,0.42152926788290435,0.421874452467726
15,2012,20,1,0.4108779032987298,0.4188859968986788,0.4217932693973755
15,2012,21,1,0.40558364398486174,0.41541854116352395,0.42031868913545045
15,2012,22,1,0.3983856295612458,0.41044065269154095,0.41789818691697744
15,2012,23,1,0.3831762196562397,0.39930330263017816,0.41033685171451695
15,2012,24,1,0.35812832124157234,0.37915555144132973,0.3970680936031399
15,2012,25,1,0.3317664016298428,0.35400678874804287,0.3741042251194043
15,2012,26,1,0.3128471914481895,0.33270142576789086,0.35233383633144283
15,2012,27,1,0.28437352594480425,0.31379542743642774,0.3409939903797492
15,2012,28,1,0.25447395535228434,0.2969300329062522,0.33573299594108263
15,2012,29,1,0.22185235588744487,0.2769785397928114,0.32709097762602357
15,2012,30,1,0.1909564472192951,0.25670542934255114,0.3181232631054561
16,2013,3,1,0.07568220924566435,0.15208253783555906,0.23701816262705191
16,2013,4,1,0.12027196367474942,0.20295524434721432,0.2786535798162994
16,2013,5,1,0.14946594727603357,0.22820149650834032,0.29765440244279034
16,2013,6,1,0.18770255719236545,0.25277507163942214,0.3124620771899243
16,2013,7,1,0.21042936310696825,0.2743594204238164,0.3325836246204308
16,2013,8,1,0.24052508125733083,0.2991422035915447,0.3501936950622265
16,2013,9,1,0.2573206366541853,0.31451661095242867,0.36390553489317046
16,2013,10,1,0.2814567363137505,0.33473262258331354,0.37892612240981177
16,2013,11,1,0.31480088955971564,0.35989002332783926,0.3952519970493538
16,2013,12,1,0.33987858555293854,0.37713908385930717,0.40572360065805485
16,2013,13,1,0.3627994886962951,0.39208764149823105,0.41307299141781056
16,2013,14,1,0.3735755696758996,0.3984263416218671,0.4154286589595473
16,2013,15,1,0.38294269596477676,0.4035818524541441,0.4174637977149079
16,2013,16,1,0.39241160554166093,0.41031489647167535,0.42023949697963675
16,2013,17,1,0.4066056761576909,0.4185179892194139,0.42185064123939897
16,2013,18,1,0.41564124737983554,0.42118302622825476,0.4218736842860071
16,2013,19,1,0.41689228919112786,0.4214808224777432,0.42187449579919517
16,2013,20,1,0.4147721434471213,0.4209665155774142,0.42187339047385425
16,2013,21,1,0.4066673155844565,0.4161834269027828,0.4212015110353691
16,2013,22,1,0.4006333021792296,0.4118214034954846,0.41877450306111696
16,2013,23,1,0.3920734342584853,0.406278818105519,0.4154210041326548
16,2013,24,1,0.37568269051422315,0.39408817613704566,0.4070445258625365
16,2013,25,1,0.3498312074772952,0.37253641259210046,0.3919061063134698
16,2013,26,1,0.3234947174628932,0.3469705845881734,0.36859121876391826
16,2013,27,1,0.3042633538327583,0.325392899079611,0.3463464456001452
16,2013,28,1,0.27659900344876326,0.306173244792622,0.33448299348176835
16,2013,29,1,0.24656344650082457,0.28974870791007246,0.3282753454570772
16,2013,30,1,0.21544075400134,0.2697552385357639,0.3197592671967092
17,2014,3,1,0.0682234609736627,0.13824322750370432,0.22115113013247223
17,2014,4,1,0.11327887040216127,0.18731338655583982,0.2630343968781641
17,2014,5,1,0.15700285037698064,0.23163702410508216,0.30410002199688774
17,2014,6,1,0.18360961135890086,0.2559454850616447,0.3178939796038086
17,2014,7,1,0.2208613223054743,0.28155445409865865,0.3371174473213783
17,2014,8,1,0.24336655404442828,0.30064322180129177,0.35210274401682884
17,2014,9,1,0.2691639485482598,0.32160976929611784,0.3661585190256442
17,2014,10,1,0.28630607834611427,0.33667518615021097,0.37977819759560477
