iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,1,0.3881163687658719,0.4195393569536716,0.42187074061007296
2,1999,5,1,0.34977652369574797,0.41442551515718085,0.4218565725755474
2,1999,6,1,0.3156578389831336,0.3990632041295576,0.42171408944045097
2,1999,7,1,0.26988835692274493,0.3689283826395864,0.4159710858528724
2,1999,8,1,0.22528776557954772,0.3336924216607033,0.4014985258252089
2,1999,9,1,0.19413970154294627,0.30119225527751525,0.3826797522727798
2,1999,10,1,0.15910902516353226,0.2637899413671068,0.35234375566204795
2,1999,11,1,0.12808109994189643,0.23024894315116035,0.3238160925797389
2,1999,12,1,0.10621154607753922,0.19995805989501475,0.29937681188479665
2,1999,13,1,0.09046244156722676,0.1810963748631517,0.2856647887853284
2,1999,14,1,0.07291633597033054,0.16530963877973243,0.27673920231470356
2,1999,15,1,0.055211338906905556,0.14726099397449272,0.2640070317607872
2,1999,16,1,0.040750696840686135,0.1277335904783586,0.2446464603904705
2,1999,17,1,0.0292975232230455,0.11058720402328678,0.2290387674176558
2,1999,18,1,0.020290185546230383,0.0971088854645629,0.2171645097204808
2,1999,19,1,0.01454675383245821,0.08975212175805886,0.21759244848725964
2,1999,20,1,0.009784522596492607,0.08379326535410257,0.21768242173083635
2,1999,21,1,0.006390808411180657,0.07504269817970663,0.21187895532847237
2,1999,22,1,0.004313693813338194,0.06828751220119623,0.20897585222338563
2,1999,23,1,0.0027217295389780983,0.06113791121166084,0.20846022911048354
2,1999,24,1,0.0017134059172865884,0.055355513465074994,0.20889638289622703
2,1999,25,1,0.0011103222689763184,0.049458323300977804,0.2045630840573042
2,1999,26,1,7.482052829546476e-4,0.044521842167711254,0.2039288017728866
2,1999,27,1,4.952485851116863e-4,0.04053766016129229,0.20020496004733052
2,1999,28,1,3.2086863480422213e-4,0.03574602827753538,0.2008922393969107
2,1999,29,1,2.0414765180176258e-4,0.03239313771027319,0.19871944500449482
2,1999,30,1,1.2700673576191963e-4,0.029146184360473254,0.19837139324113176
3,2000,3,1,0.4037085727316545,0.4140988318981055,0.4202274738692159
3,2000,4,1,0.4065547464604253,0.42044768504805696,0.42187099712190235
3,2000,5,1,0.37200387529106704,0.4176065272718007,0.42186664001976254
3,2000,6,1,0.3322165406284808,0.4047684608200507,0.42176406977513503
3,2000,7,1,0.29443170868906626,0.3822718856733729,0.4181673396934078
3,2000,8,1,0.2502746781770766,0.3482741189711397,0.4046918056253177
3,2000,9,1,0.2073706387712616,0.3118807773244243,0.3855797084390894
3,2000,10,1,0.1738665465135746,0.27746676187884806,0.3611819757152233
3,2000,11,1,0.14469032639951443,0.2412608778335078,0.3293389874058463
3,2000,12,1,0.11333697786664482,0.209553672393045,0.3006316917139954
3,2000,13,1,0.09637776711709425,0.1833950725684042,0.2794490582337304
3,2000,14,1,0.08323509686640215,0.16606779940815714,0.2650520227461506
3,2000,15,1,0.06534481322352753,0.15139975864440403,0.2561156517361105
3,2000,16,1,0.04944011159793715,0.13288298486256794,0.24308563567459626
3,2000,17,1,0.03649146641787187,0.115532791779972,0.2241436788279937
3,2000,18,1,0.025674982570441478,0.09974396195575291,0.21010992887399058
3,2000,19,1,0.018400420634115094,0.08892733842661428,0.20262692221229311
3,2000,20,1,0.013117102942409623,0.08272101358232775,0.2009637933720344
3,2000,21,1,0.008823407632858138,0.07666249331132896,0.20276567539586113
3,2000,22,1,0.005806516266502654,0.06850905768599205,0.19647015496179057
3,2000,23,1,0.003922458236276736,0.062185982158751346,0.1944590451206182
3,2000,24,1,0.0024250011460626233,0.055482813584518474,0.19382987693745263
3,2000,25,1,0.0015679298810594398,0.05052634118281761,0.19535723572790947
3,2000,26,1,0.0010077068289322546,0.0450141960020448,0.19225917331066086
3,2000,27,1,6.790732030799071e-4,0.04023830246222086,0.19161966263958288
3,2000,28,1,4.5287821078041264e-4,0.03668641825178051,0.18731688360854817
3,2000,29,1,2.933530291160295e-4,0.0328057465327231,0.1856241136308611
3,2000,30,1,1.8660541233347865e-4,0.029611887614015613,0.1844580819499623
4,2001,3,1,0.3812094316253636,0.3976760302010891,0.40994101228141205
4,2001,4,1,0.4176533554220951,0.42128853174941716,0.42187405735200734
4,2001,5,1,0.3798300846175454,0.4140579227513031,0.4215896836563435
4,2001,6,1,0.339226146668114,0.3987663166427381,0.4184872355978688
4,2001,7,1,0.29016511288597346,0.37172441561899094,0.4091859939880097
4,2001,8,1,0.25386333839677455,0.34391054363769735,0.39549829097000644
4,2001,9,1,0.2122425168647397,0.306128310599683,0.37302995276986756
4,2001,10,1,0.17262548125473728,0.26649522883535226,0.3450438272296444
4,2001,11,1,0.1424164347637574,0.23424212297558356,0.3175906162187521
4,2001,12,1,0.11602321386977957,0.20183286325924013,0.283383421648138
4,2001,13,1,0.09474757823263813,0.178191551512796,0.26314147800996945
4,2001,14,1,0.0803760863793384,0.15565894605854202,0.2436628981886451
4,2001,15,1,0.06836498908634209,0.14015979824005026,0.22821728174336503
4,2001,16,1,0.05320444013989411,0.1254610677474896,0.21693293618705786
4,2001,17,1,0.03985270690541672,0.10949597004399281,0.20459254008379138
4,2001,18,1,0.029403409343094274,0.09494227535030332,0.19039339156268853
4,2001,19,1,0.021422005618506823,0.08442945164044516,0.18293974987704814
4,2001,20,1,0.015217912894896305,0.07533951109887677,0.1736339823382543
4,2001,21,1,0.010788996659037525,0.06961320960479708,0.1731545485520243
4,2001,22,1,0.007283960847614174,0.06457289585230501,0.17546122591904548
4,2001,23,1,0.004762796100313982,0.0572878886455661,0.17054554792864354
4,2001,24,1,0.0032124062427836783,0.052092428126498655,0.16805130449388755
4,2001,25,1,0.001988610066325745,0.046973678772219606,0.16897324358881077
4,2001,26,1,0.0012896942196126014,0.04238523541851211,0.16871485394385424
4,2001,27,1,8.41345641297697e-4,0.03780793990709336,0.1663144769962217
4,2001,28,1,5.546962646048093e-4,0.033660106598408214,0.1637832660378445
4,2001,29,1,3.749994105793161e-4,0.030481766218530694,0.16113733583979478
4,2001,30,1,2.421845747852647e-4,0.027484490934243898,0.1616813653017749
5,2002,3,1,0.30963626897974844,0.3365151202067379,0.36038484953533123
5,2002,4,1,0.40246133024061415,0.4134471321727326,0.41973390649973197
5,2002,5,1,0.4083964239554283,0.41657072392957234,0.4209797287911215
5,2002,6,1,0.36425518552896535,0.4038367384649964,0.4176875512714101
5,2002,7,1,0.3173018897358104,0.38207844249104084,0.40902388090640557
5,2002,8,1,0.2697262879625977,0.3515848117665008,0.39502055821017684
5,2002,9,1,0.23302963060504106,0.3218310126930686,0.3791568482785929
5,2002,10,1,0.19083000625902632,0.28256774816779484,0.3513764914412382
5,2002,11,1,0.1554850246359407,0.2435498628478439,0.32305077206776794
5,2002,12,1,0.12799467819929183,0.21328304455327188,0.2958324792798483
5,2002,13,1,0.10464719620066172,0.18530929853917058,0.2638247337919088
5,2002,14,1,0.08605799214598689,0.16350911817369543,0.24412091979113026
5,2002,15,1,0.07196069723719713,0.1429363738794546,0.22493779539948186
5,2002,16,1,0.06180997382139547,0.1268365708934602,0.209851661775804
5,2002,17,1,0.04751338774641311,0.11312381968912327,0.1996137629423127
5,2002,18,1,0.03564140485555954,0.09924525797592809,0.18720708707965295
5,2002,19,1,0.02669760783186078,0.08716079080420663,0.17706888049042377
5,2002,20,1,0.019330854431314194,0.07743632478641736,0.16863284808299533
5,2002,21,1,0.013993576338230115,0.06911873580875869,0.16040721803358476
5,2002,22,1,0.009741094760951773,0.06391874176412182,0.16069080210889208
5,2002,23,1,0.006678060360665374,0.05928817721592198,0.16293338022640952
5,2002,24,1,0.004224945223815079,0.05248407154251587,0.15727387298415213
5,2002,25,1,0.002844492443599944,0.04783529052624324,0.1559142733484326
5,2002,26,1,0.0018227921458655674,0.042934048485508816,0.1553488019485564
5,2002,27,1,0.0011619296658231162,0.038698609468522424,0.15658936752768599
5,2002,28,1,7.65103197589204e-4,0.03438727790081786,0.15288849348578964
5,2002,29,1,5.09924962278926e-4,0.030657751883871875,0.15059561853357453
5,2002,30,1,3.395802258980404e-4,0.027584282660190366,0.1478361342478502
6,2003,3,1,0.2824286147768155,0.34667909469296515,0.413929905267256
6,2003,4,1,0.33483666952692626,0.3822167489656323,0.42047805717702325
6,2003,5,1,0.40639224650053296,0.4203257400501077,0.4218695330111103
6,2003,6,1,0.3630602582639607,0.4046914137239258,0.4184628317520923
6,2003,7,1,0.3114835162397341,0.3807035819295915,0.41118355126012707
6,2003,8,1,0.26996101201370337,0.3539951935282951,0.400100356516493
6,2003,9,1,0.2268939039138441,0.32122181928718313,0.3808975297571128
6,2003,10,1,0.19534100956573716,0.28787998388129044,0.36125456996315003
6,2003,11,1,0.15899331756759,0.2506186472264572,0.3332236563395178
6,2003,12,1,0.12581338255830452,0.21320683065190793,0.2997408078560642
6,2003,13,1,0.10953352766756647,0.18942399342314936,0.2763036715161629
6,2003,14,1,0.08788999455558964,0.16421017927779474,0.24747596178346354
6,2003,15,1,0.07342534757590456,0.14404431137672408,0.22535360577574515
6,2003,16,1,0.05997858457865079,0.12357697583560631,0.20889671786617378
6,2003,17,1,0.05044199833845004,0.10907397119483757,0.18832348906782773
6,2003,18,1,0.03900164765405714,0.09788709705595376,0.17645350585343245
6,2003,19,1,0.03109921745704994,0.08779445193415315,0.1689185555990556
6,2003,20,1,0.02332976413934969,0.07650157651264297,0.15832038244980964
6,2003,21,1,0.0169716017733694,0.06822750898545964,0.14981195211035933
6,2003,22,1,0.011924972224910924,0.060385459288588524,0.1439601645991861
6,2003,23,1,0.008318274541255576,0.055357184291166234,0.14338405491452555
6,2003,24,1,0.005817180041890741,0.05084858251816503,0.1438511150758847
6,2003,25,1,0.0038304919076754423,0.045931589627400876,0.14012791474253114
6,2003,26,1,0.0024114759688096295,0.04172387681340142,0.1392092558796148
6,2003,27,1,0.001537026817581691,0.037190791937817165,0.13929339278795727
6,2003,28,1,0.0010216600186576654,0.03365467520218406,0.13903169542513652
6,2003,29,1,6.576475400932099e-4,0.029920995646705043,0.13699367196781395
6,2003,30,1,4.411623227708551e-4,0.026717055608965885,0.13478742915635109
7,2004,3,1,0.17322128439905587,0.2674935932489959,0.38745031263871776
7,2004,4,1,0.30826104467337384,0.3645781838009703,0.41761404811471303
7,2004,5,1,0.35328112225994573,0.3938475844013615,0.4214437715984741
7,2004,6,1,0.40161220071261444,0.4207326282314333,0.42187161343394014
7,2004,7,1,0.3535719113831175,0.39790440805397864,0.41490543250982076
7,2004,8,1,0.30249407716035565,0.3717230364033695,0.40589639173453146
7,2004,9,1,0.2595327922414741,0.344453738107049,0.3927297642321709
7,2004,10,1,0.21797448208555098,0.3100348120853864,0.3708850143199992
7,2004,11,1,0.1860171571431449,0.2772879826987929,0.35134722915729205
7,2004,12,1,0.1520224113721138,0.24021430806909713,0.3227031596745179
7,2004,13,1,0.12067887396733885,0.20580127212481536,0.2903868710410573
7,2004,14,1,0.10494965358015981,0.18260124538001554,0.2661302793834926
7,2004,15,1,0.08395855122809387,0.15772641575491217,0.23955455486989533
7,2004,16,1,0.07009660503327043,0.13797320701233196,0.2160573714090138
7,2004,17,1,0.056841583908551,0.11834644005382297,0.19957138675740282
7,2004,18,1,0.0479375407462311,0.10437317974448503,0.18193067361684964
7,2004,19,1,0.03726628671438756,0.09383156840906023,0.1714111459168092
7,2004,20,1,0.02953834766439859,0.08419152934903765,0.1627558376784501
7,2004,21,1,0.022243009837889103,0.0733756718916853,0.1527347120236541
7,2004,22,1,0.016334824948807444,0.06556733632247327,0.1450682250143942
7,2004,23,1,0.011437529881149789,0.057952470081365934,0.13811620288832768
7,2004,24,1,0.008028305454166954,0.05344722125915895,0.1391171339804604
7,2004,25,1,0.005599054018153792,0.048849893478879663,0.13850699645269837
7,2004,26,1,0.003671726314187115,0.04396251856501572,0.1346932752138944
7,2004,27,1,0.002319813765253545,0.039758175116788426,0.13356303653049498
7,2004,28,1,0.0014668441786659739,0.035714607411446,0.13442941752558382
7,2004,29,1,9.751499391374005e-4,0.03232121940168527,0.13511586251619206
7,2004,30,1,6.262855069623474e-4,0.02881512817926848,0.13234660177171
8,2005,3,1,0.14939490852588766,0.24592778861574138,0.3760635588379382
8,2005,4,1,0.23075181104246745,0.30973097097433244,0.40213677027004446
8,2005,5,1,0.34199268791817766,0.38600412197515704,0.4207475848437539
8,2005,6,1,0.37730853582382734,0.40703982676348927,0.42175277098808295
8,2005,7,1,0.38993973135363125,0.4192466406081765,0.42186867227596186
8,2005,8,1,0.33853467084017264,0.3865411276812105,0.40704460867900977
8,2005,9,1,0.286877425597753,0.3578396065240257,0.39587583664927695
8,2005,10,1,0.24546157317713552,0.32857451730851295,0.38014612307999324
8,2005,11,1,0.20314915977417014,0.2940328344184969,0.35657802247673376
8,2005,12,1,0.1734503610530972,0.2614589484220657,0.3360236852725903
8,2005,13,1,0.14342524978162505,0.22744089827928662,0.30864386917524683
8,2005,14,1,0.11276588237795358,0.1941129970250423,0.2766142774524251
8,2005,15,1,0.0984711809958235,0.17204431186636365,0.25391690708931547
8,2005,16,1,0.07738453027260174,0.14804317546203405,0.22680050017525064
8,2005,17,1,0.0653876276415164,0.12856392075722095,0.20418698095211424
8,2005,18,1,0.052440432232710464,0.110024749407618,0.1864872286423851
8,2005,19,1,0.04463570408294965,0.09820858638753101,0.17227058416381819
8,2005,20,1,0.035008111032192424,0.08867169594036137,0.16221061259232364
8,2005,21,1,0.027912342627311928,0.07928753455509718,0.15337950979760878
8,2005,22,1,0.020978351812184926,0.06909166628602259,0.14559134215767428
8,2005,23,1,0.01526720328750739,0.061492207300164164,0.13619284871613624
8,2005,24,1,0.010679514483210554,0.05441499881762967,0.13098343559446257
8,2005,25,1,0.007476490992404096,0.05022534469141142,0.13097710411778682
8,2005,26,1,0.005188752694545529,0.045810481263174975,0.13128136167343052
8,2005,27,1,0.0033925036556114547,0.04115084806917686,0.12686284013017837
8,2005,28,1,0.0021467384003537628,0.03732008092495663,0.12617724192775492
8,2005,29,1,0.0013536241679618951,0.03330810650831049,0.1269085340561392
8,2005,30,1,9.174072855104335e-4,0.03026299864229185,0.12685493693213876
9,2006,3,1,0.1988555330880813,0.22225555685181703,0.24764864268420142
9,2006,4,1,0.23161140029170638,0.3066718271275213,0.4003959728393894
9,2006,5,1,0.29428751618355314,0.3534236097961542,0.4149486196747723
9,2006,6,1,0.37583076159894,0.40557627887186454,0.42169952922077975
9,2006,7,1,0.40195324903328833,0.4183339887720341,0.4218666433680506
9,2006,8,1,0.37356514410510505,0.41074222870659294,0.42082267953514985
9,2006,9,1,0.31866175678772707,0.3685938332951467,0.39296770517927015
9,2006,10,1,0.2652781334809548,0.3367016066431351,0.37811355188640555
9,2006,11,1,0.2254764228935086,0.3056529668058823,0.3593639958583558
9,2006,12,1,0.18640747882543304,0.27240187030381524,0.3345981343451415
9,2006,13,1,0.1592396711522087,0.24361378936915395,0.3168692741850312
9,2006,14,1,0.1316618612860239,0.210961599078444,0.2888475226842531
9,2006,15,1,0.1030793001696206,0.17992533834150665,0.2582358745188051
9,2006,16,1,0.08943086514419138,0.15736977242104036,0.23379117285069667
9,2006,17,1,0.07074216282715673,0.13503531010671943,0.2083200301873978
9,2006,18,1,0.05901083771792644,0.11712976017104923,0.18793690146460007
9,2006,19,1,0.04822875693676845,0.10160305700463956,0.17275122459168282
9,2006,20,1,0.041262969894615434,0.0907496193570066,0.1599636046742141
9,2006,21,1,0.03181595518081172,0.08155239466947378,0.15071285387784358
9,2006,22,1,0.025270021503774887,0.07306783065529751,0.14280796077644803
9,2006,23,1,0.01914074580136164,0.06359259239665979,0.1337057811151579
9,2006,24,1,0.013889365495818436,0.05656904905421315,0.1276435738523312
9,2006,25,1,0.009761441598781723,0.04983670659168257,0.12164038082692602
9,2006,26,1,0.006879060360256364,0.04597566846538369,0.12136700041923065
9,2006,27,1,0.004710549476605047,0.04203929515767562,0.12179773679521295
9,2006,28,1,0.0031394855126244845,0.03784029187733962,0.11805030526887333
9,2006,29,1,0.0019469070187705087,0.03420289958163099,0.11614100509298242
9,2006,30,1,0.0012511629443048078,0.030551066854659383,0.11727886330910083
10,2007,3,1,0.2221897560212086,0.24405676856817535,0.2659660940698796
10,2007,4,1,0.2532110335345112,0.2753623721334103,0.2983365395182759
10,2007,5,1,0.28122639101056857,0.3427482168867564,0.4118532300025207
10,2007,6,1,0.3326880534365772,0.3784021931266944,0.4200494945110104
10,2007,7,1,0.397313281711163,0.41622514139768657,0.4218482552680898
10,2007,8,1,0.40530959135626393,0.4206065043262799,0.42187239237323954
10,2007,9,1,0.3589966666820122,0.40109405317977564,0.4161063711587158
10,2007,10,1,0.301149783490151,0.35245356472230577,0.37888012216682765
10,2007,11,1,0.24932667246824833,0.31935861635572177,0.36251641104083254
10,2007,12,1,0.21040748092712527,0.2887694806512339,0.3433461075417824
10,2007,13,1,0.17390410728162917,0.2583572888735356,0.3190986851728857
10,2007,14,1,0.14932790748204539,0.23064027462966552,0.3024863889623286
10,2007,15,1,0.12326527187596821,0.19903245463495756,0.2751657126665653
10,2007,16,1,0.09512131951708754,0.167896157687529,0.2426143238847525
10,2007,17,1,0.08184233963804932,0.14687511517881363,0.2197137632055002
10,2007,18,1,0.06541737851589369,0.12538352897745114,0.19542453675542223
10,2007,19,1,0.055420794107079244,0.10998788787060576,0.17835994745815195
10,2007,20,1,0.0451138289025056,0.09564709641502095,0.16310756338350857
10,2007,21,1,0.038634607401123115,0.0851772521749445,0.15099871483289173
10,2007,22,1,0.0297413706011505,0.0765463487353284,0.14158263734853188
10,2007,23,1,0.02356814557836749,0.06840075114760785,0.13374791675789832
10,2007,24,1,0.01775898906680359,0.05947010613920738,0.12657743292842588
10,2007,25,1,0.013046804674394124,0.05291452191467872,0.1201017082236094
10,2007,26,1,0.009153601014608059,0.04665929298559761,0.11351494135904393
10,2007,27,1,0.006400468949015843,0.042891829418426966,0.11356736357612204
10,2007,28,1,0.004389921111892158,0.03942609657369468,0.11442698383162941
10,2007,29,1,0.0029273128571380416,0.0354175817216074,0.110673892435988
10,2007,30,1,0.0018127656257554596,0.03203640927302656,0.10964419402492341
11,2008,3,1,0.19906424365815634,0.2795311971070654,0.3868279575799869
11,2008,4,1,0.2537004738538901,0.31895951077904494,0.40393740488702196
11,2008,5,1,0.28231536637864385,0.34093573600908655,0.4104268479899699
11,2008,6,1,0.3190522020523936,0.38891867336963404,0.4215894154898665
11,2008,7,1,0.3634997305310213,0.41037658314415937,0.42184343190537626
11,2008,8,1,0.3846215843572181,0.41931904142778914,0.42187031085358645
11,2008,9,1,0.3663683102959302,0.4157383226792889,0.42186005719462183
11,2008,10,1,0.3036510969367833,0.3768536339889794,0.40818913598405876
11,2008,11,1,0.2470568451830372,0.3221422424480459,0.36454562261627305
11,2008,12,1,0.20943224713359862,0.2877796136219827,0.34572670841698244
11,2008,13,1,0.1788497594652223,0.2617732967008881,0.3235122512973974
11,2008,14,1,0.15104093698205365,0.23279500112742044,0.30055495520913195
11,2008,15,1,0.12944293635973564,0.20664089725298734,0.2820863735376755
11,2008,16,1,0.10493747363168944,0.17546569455585728,0.2514288858089194
11,2008,17,1,0.08382732985732154,0.1470659258349572,0.2204799397833049
11,2008,18,1,0.06826835442377935,0.1280129563985795,0.20082469803327202
11,2008,19,1,0.05768629419226574,0.11198879492023082,0.17606623433437327
11,2008,20,1,0.04875119395662297,0.0978563577019049,0.16103861097837657
11,2008,21,1,0.03975859025529223,0.08431497408287138,0.14665950592030982
11,2008,22,1,0.034212793645825225,0.07572106352682041,0.13793383457666464
11,2008,23,1,0.0267684613036041,0.0675590464982318,0.13011326753450114
11,2008,24,1,0.020506557987406762,0.0603659355931981,0.12119092840845627
11,2008,25,1,0.015301190462802327,0.05214112093203831,0.11308909332975366
11,2008,26,1,0.011295832279885554,0.04622045185273984,0.10670712687498107
11,2008,27,1,0.0078576212100839,0.04098146550295019,0.10121311731660869
11,2008,28,1,0.005272021349418125,0.03763814733338359,0.10202366602907473
11,2008,29,1,0.003415152460553634,0.03464760975595446,0.10447487892721341
11,2008,30,1,0.002452919192616022,0.031120793432231897,0.1024095737448892
12,2009,3,1,0.17220685049471504,0.30897191134172164,0.4109883372347994
12,2009,4,1,0.24776232092701533,0.35314663300946125,0.41880318905287617
12,2009,5,1,0.2939078545922382,0.37733407446297973,0.4211300929891811
12,2009,6,1,0.31976830189161304,0.3894728424476497,0.42170492722366354
12,2009,7,1,0.35833369178766294,0.4141284349308708,0.42184478969842226
12,2009,8,1,0.37561256401948057,0.41713388250948474,0.4218666123316426
12,2009,9,1,0.3441098038171608,0.4108210354662486,0.42184043950863354
12,2009,10,1,0.315280742294077,0.3948945986976503,0.42114734539790827
12,2009,11,1,0.25503019591560455,0.3439127863221311,0.3947938192132432
12,2009,12,1,0.20214690094585006,0.2868970053697969,0.3440834393990469
12,2009,13,1,0.17590858205499618,0.2586260512016151,0.3238764270508639
12,2009,14,1,0.15239089772106654,0.2338841731614889,0.30307129187834
12,2009,15,1,0.1273541703250581,0.2069426038956302,0.27754578480519304
12,2009,16,1,0.1057134166653108,0.18041741768357455,0.2545924271527621
12,2009,17,1,0.08524971057955136,0.15218935646128373,0.22684780503699978
12,2009,18,1,0.06649336185883058,0.1273001606049538,0.19938905663567236
12,2009,19,1,0.057899594529538724,0.11325272593178551,0.18253428083746587
12,2009,20,1,0.04943838778593062,0.0988036750916773,0.1626927928118946
12,2009,21,1,0.0404980786246651,0.08672172149644922,0.14605788184062576
12,2009,22,1,0.03392013201395447,0.0743348643971756,0.13542182488291754
12,2009,23,1,0.029238364149088838,0.06662685712080521,0.12306013909850819
12,2009,24,1,0.02257002718659457,0.0593743698828304,0.11476145257980905
12,2009,25,1,0.01723624485061005,0.052477579394571615,0.10711786325454101
12,2009,26,1,0.012450049792239312,0.045740249545239225,0.10036014792348523
12,2009,27,1,0.00933296539080418,0.04020442865034626,0.09532909578660656
12,2009,28,1,0.006770732122880122,0.035598083904640004,0.09119551287904067
12,2009,29,1,0.004753420358287049,0.03276679129257161,0.09093173278701605
12,2009,30,1,0.0030643056849614355,0.030127397468817693,0.09204308360949631
13,2010,3,1,0.18497514124239553,0.34522898746911257,0.42027517020992905
13,2010,4,1,0.24500046751880267,0.37242891757629326,0.42139124455577365
13,2010,5,1,0.3037887455596061,0.3970447992252202,0.42180123550198256
13,2010,6,1,0.3404182910515861,0.4082001029229462,0.4218421841641842
13,2010,7,1,0.3628700228944426,0.41415285733166507,0.4218560474779607
13,2010,8,1,0.36034495436765385,0.41595811158116536,0.42185403057213533
13,2010,9,1,0.3377792847169222,0.41232993143609864,0.42185077509274743
13,2010,10,1,0.2931330978969931,0.3873875953711069,0.4213179141487486
13,2010,11,1,0.26566040297859717,0.36609907983859574,0.4152163443829347
13,2010,12,1,0.21007562418336695,0.30978693188177375,0.37729258721458475
13,2010,13,1,0.1716319300526823,0.25783620795692247,0.32577270630021354
13,2010,14,1,0.14990083620957176,0.23165899078931956,0.3046561779651132
13,2010,15,1,0.12887083735238442,0.20869220258700746,0.2826135791169293
13,2010,16,1,0.1017199565333079,0.1810815900475638,0.25676305536101546
13,2010,17,1,0.08379402335055497,0.15720114195532203,0.23200785158294396
13,2010,18,1,0.06923401356371792,0.1323302991079156,0.205807511855352
13,2010,19,1,0.056401995695148484,0.11266550945301096,0.18088187466531497
13,2010,20,1,0.04894971276757722,0.10017265028087557,0.167398813667066
13,2010,21,1,0.04153422983886321,0.08708183101213504,0.14743297324267096
13,2010,22,1,0.034301180513349454,0.07649208774641347,0.13295698006442183
13,2010,23,1,0.0284741786025486,0.06482299049659743,0.12184596951502578
13,2010,24,1,0.02436115323052342,0.05822514381384525,0.11177369211410132
13,2010,25,1,0.01909005421425245,0.05186835752906502,0.10315686530344172
13,2010,26,1,0.01482771843940318,0.046001905070810006,0.0968470587156371
13,2010,27,1,0.01071610114076055,0.04004877904206457,0.08948947019350219
13,2010,28,1,0.008041135788378045,0.034923907259622855,0.08347914705680304
13,2010,29,1,0.005893889294826099,0.031241551244470797,0.08061552661608114
13,2010,30,1,0.00398499834692414,0.028548693806992376,0.08147954339321002
14,2011,3,1,0.18238435141558143,0.348303602591685,0.4208494990593199
14,2011,4,1,0.2586794803600651,0.3894716696313353,0.4217581527943397
14,2011,5,1,0.3067664115327393,0.4037209269948464,0.42183569711652147
14,2011,6,1,0.35074628396167606,0.41317797052709293,0.4218560640306542
14,2011,7,1,0.36850230770106485,0.4159950100449587,0.42186066464446625
14,2011,8,1,0.3608525446829076,0.41577302614322575,0.4218701430958094
14,2011,9,1,0.3220444331769464,0.40825365723819507,0.42184776789260114
14,2011,10,1,0.2919401177513422,0.39244469671985677,0.42178196632356535
14,2011,11,1,0.2496893585570073,0.3570802908723474,0.4143982012894599
14,2011,12,1,0.22439389785832606,0.33328301520485076,0.4012442627766038
14,2011,13,1,0.18116990959323367,0.28191257257770497,0.35735163533399894
14,2011,14,1,0.1479297833564004,0.2316722501364291,0.3042347378404605
14,2011,15,1,0.12580836588140662,0.20709142913254192,0.28517744515165694
14,2011,16,1,0.10483798294541316,0.18429753060938803,0.26221197299903604
14,2011,17,1,0.08508492952766415,0.15879576739078274,0.23376115704890255
14,2011,18,1,0.06916981525881129,0.13740343172960726,0.21018992214357504
14,2011,19,1,0.05706159602294851,0.11835498878543219,0.18863697397459625
14,2011,20,1,0.04698977900413201,0.10015377133021613,0.1627150347794812
14,2011,21,1,0.04161844877863018,0.08963274925332318,0.1516776464217186
14,2011,22,1,0.034151905677551345,0.07779577197381027,0.13258833794399258
14,2011,23,1,0.02807766074075667,0.06716741398731998,0.12173160178569546
14,2011,24,1,0.02344063566041328,0.05785020124942068,0.11084862452842502
14,2011,25,1,0.020276387211685298,0.051139701141329916,0.10035956414914715
14,2011,26,1,0.01566473591957175,0.04534635589615017,0.09450306544413618
14,2011,27,1,0.01266840026992555,0.040553583563960625,0.08763435852263073
14,2011,28,1,0.009016035546292447,0.035071800680355265,0.08192633790724166
14,2011,29,1,0.006625640542322508,0.030900857821596593,0.07657869256408013
14,2011,30,1,0.004818575534162354,0.02712659566338036,0.07250774574250124
15,2012,3,1,0.19028277909973146,0.3443619569812971,0.41959331798099986
15,2012,4,1,0.25749515988788585,0.39172793697612696,0.42178641893816
15,2012,5,1,0.3272260360153563,0.4103906253674551,0.42185300009633425
15,2012,6,1,0.3556095674331178,0.4138604097570075,0.4218396804061733
15,2012,7,1,0.35789966416572205,0.41487524988727753,0.42185685579553756
15,2012,8,1,0.34107489449764317,0.41385696153547724,0.4218537051911956
15,2012,9,1,0.32338832993524685,0.4098105578697611,0.4218435478315837
15,2012,10,1,0.2792090085515824,0.38679898476511654,0.42166722772494997
15,2012,11,1,0.25157864337920277,0.36411660003443724,0.41892619690241367
15,2012,12,1,0.21309983372001742,0.3256903818181373,0.39969425340380443
15,2012,13,1,0.19704216029311158,0.3061706467984614,0.3848986823511977
15,2012,14,1,0.15677821204765116,0.2547335693483274,0.33466566581160456
15,2012,15,1,0.125401424106435,0.2077305917923219,0.282731759471819
15,2012,16,1,0.10501397478072848,0.18309529808842626,0.2593507290817241
15,2012,17,1,0.0885797175387047,0.16090565471189455,0.23853371698734077
15,2012,18,1,0.07117393405609973,0.13895586470906035,0.21094266675407836
15,2012,19,1,0.06045015578380671,0.12227490762379084,0.19274282182070052
15,2012,20,1,0.04965848556004686,0.10474554567529093,0.17151102763356013
15,2012,21,1,0.04044031294769433,0.08882493859026208,0.15000623492381154
15,2012,22,1,0.03472774701822283,0.07906436960015895,0.13906213869132883
15,2012,23,1,0.029653283304439546,0.06843809122252689,0.12171811561755382
15,2012,24,1,0.024397055993053023,0.05948010837619469,0.1109276967945508
15,2012,25,1,0.020648125688890535,0.05069701008456701,0.10078911145122291
15,2012,26,1,0.017980554008328025,0.04505727985872705,0.09150611305200698
