iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,1,0.011677319745651836,0.08897969855910427,0.26362367222655814
2,1999,28,1,0.009188501350170719,0.08195877519128372,0.2654258459846633
2,1999,29,1,0.007230462743492922,0.07547404569910392,0.26572457500967456
2,1999,30,1,0.0054902801283720085,0.0697235005549891,0.27210292094197186
3,2000,3,1,0.1459691406563243,0.21269305950159592,0.2730785193013494
3,2000,4,1,0.24295034957777803,0.3031235138224839,0.34667266615675246
3,2000,5,1,0.30896484404087887,0.3491083877976863,0.3766499192194023
3,2000,6,1,0.33652283866549454,0.3698437912880984,0.3903882335554812
3,2000,7,1,0.36571106111093943,0.39024896413095067,0.4066828757707565
3,2000,8,1,0.39901602234446787,0.41467659520548694,0.42093982126324625
3,2000,9,1,0.4170107729657192,0.4214384537048308,0.42187398825077865
3,2000,10,1,0.39928202182955835,0.4131287967100438,0.4207891829576318
3,2000,11,1,0.36958265043048366,0.39092673036579584,0.40807890255201873
3,2000,12,1,0.3338288656580791,0.3610276864319425,0.38329643864258645
3,2000,13,1,0.2905753046912329,0.3210727955781038,0.3482851399538663
3,2000,14,1,0.2689228796818596,0.29595402520522457,0.3196988359129462
3,2000,15,1,0.23511997323732756,0.27421780119038,0.3060313440063892
3,2000,16,1,0.1982593896750197,0.251719964274418,0.2965638063731111
3,2000,17,1,0.15994868502040366,0.22907465665481225,0.2856394808374726
3,2000,18,1,0.12650354170387773,0.2054845227237469,0.27279127873475545
3,2000,19,1,0.10135958488155133,0.18381882717159903,0.2591781943644866
3,2000,20,1,0.08007422642721754,0.1683607004451692,0.2578902077641785
3,2000,21,1,0.06299726295085786,0.15318289052469047,0.2535609429086028
3,2000,22,1,0.05008284840697228,0.14184142560570237,0.25470956146410634
3,2000,23,1,0.038650929509982807,0.13095677133533787,0.2548640776225516
3,2000,24,1,0.029787995952637022,0.12053132725446086,0.2549797585733532
3,2000,25,1,0.023180863925147264,0.10998407693428403,0.2589550526865293
3,2000,26,1,0.01788098996777489,0.0999110598565136,0.2565023686002727
3,2000,27,1,0.014025908016545234,0.09065555074652606,0.25382792397101483
3,2000,28,1,0.011173242545836518,0.08269446018504342,0.25204477203858783
3,2000,29,1,0.008635756573100934,0.07646734589636803,0.25286769045046226
3,2000,30,1,0.006794577240023823,0.07061564823679557,0.25386646845526684
4,2001,3,1,0.14896340596060237,0.20696311605541623,0.2559935445775201
4,2001,4,1,0.20401187348753325,0.2578383424054413,0.30618255206945993
4,2001,5,1,0.28338672200161164,0.333281998630629,0.36861374585792644
4,2001,6,1,0.3387582255696097,0.37115769759856687,0.3928695757292919
4,2001,7,1,0.3672964344404065,0.3897724312298844,0.4046419595176782
4,2001,8,1,0.38867481892237293,0.4048156204886993,0.41491500934590214
4,2001,9,1,0.4117024822976797,0.41995667285707006,0.4218637468085773
4,2001,10,1,0.41398600128348506,0.420822005542126,0.4218722421284421
4,2001,11,1,0.38881815545391957,0.4056087993780104,0.4164460923410137
4,2001,12,1,0.3562682986194812,0.3794629744256381,0.39839359146242737
4,2001,13,1,0.3227454547511888,0.3497772031802773,0.3732439848805399
4,2001,14,1,0.2809829935722785,0.30890637972515417,0.33639635559175957
4,2001,15,1,0.25776495353926243,0.283881905873692,0.3090728382558705
4,2001,16,1,0.22417991689712052,0.26111494411299047,0.2937936160023865
4,2001,17,1,0.1870580113223721,0.23996888186133497,0.2828248118821386
4,2001,18,1,0.15136537835132124,0.2174934159406778,0.2717304252436905
4,2001,19,1,0.12064431223006271,0.19679237935490626,0.26149722474262094
4,2001,20,1,0.0958335424551085,0.1750110728191524,0.24856250890974446
4,2001,21,1,0.07559856362378224,0.15968680165955118,0.24604481963524674
4,2001,22,1,0.059844599317054534,0.1457088051937412,0.24349233291052386
4,2001,23,1,0.04687095885651107,0.13519923672463996,0.24458567481556065
4,2001,24,1,0.037205277611372635,0.12494720429470271,0.2449722024272283
4,2001,25,1,0.028367663712028736,0.11447770248610224,0.2447917050091681
4,2001,26,1,0.021667264183655104,0.10484920464203096,0.2499253813753538
4,2001,27,1,0.016792151318278853,0.09532966509113625,0.24785041030602742
4,2001,28,1,0.013206999411493862,0.08663388130592962,0.24492703716701136
4,2001,29,1,0.01032824075613742,0.07842394817725126,0.24038601953387828
4,2001,30,1,0.008093536039589651,0.07262409601562242,0.240371132086576
5,2002,3,1,0.14467407584906858,0.20472806535226662,0.2520247999599538
5,2002,4,1,0.19572026142368007,0.24611738461895916,0.2882858449950511
5,2002,5,1,0.24073629210120562,0.2913806844092197,0.3314237030919093
5,2002,6,1,0.3115585719184658,0.354282471349006,0.3839880164229746
5,2002,7,1,0.3618683217914055,0.3877479130824504,0.4053576534942187
5,2002,8,1,0.38542972350332017,0.40230781467336507,0.4135810144468906
5,2002,9,1,0.4013768163406581,0.41329063857789217,0.41978308729584307
5,2002,10,1,0.4177897415736087,0.4215081387276841,0.4218739308999641
5,2002,11,1,0.40807617919816075,0.41768350564489665,0.42175594112874537
5,2002,12,1,0.37948918304415935,0.397527005819166,0.41110970264183366
5,2002,13,1,0.3472738997857876,0.370882656245312,0.3915425583467511
5,2002,14,1,0.31276801717220054,0.339726154004269,0.3653753934584971
5,2002,15,1,0.2712594731829176,0.2989226582237313,0.3262806514641182
5,2002,16,1,0.2486139255692587,0.27338901207246147,0.29768364333534997
5,2002,17,1,0.21428725051682176,0.25022029479884067,0.282796445963121
5,2002,18,1,0.17779484047596417,0.22945457184213747,0.27221573009339867
5,2002,19,1,0.14443041564257375,0.20943966623606713,0.26207440127967035
5,2002,20,1,0.1167531673881635,0.18927321311727333,0.2530908204657589
5,2002,21,1,0.09322075873899419,0.16887274320720444,0.24010381848373832
5,2002,22,1,0.0731996036566736,0.15383052319251206,0.23656768626688732
5,2002,23,1,0.057160341416595185,0.1400172906213045,0.2339550457124211
5,2002,24,1,0.04561249467057929,0.12959486069454412,0.23615981936259164
5,2002,25,1,0.03547444652015961,0.11978750975512921,0.23534233662296658
5,2002,26,1,0.02728636974696363,0.1093377720540174,0.23555838858972317
5,2002,27,1,0.020606117349667184,0.10053286532810632,0.23930896107699154
5,2002,28,1,0.01621035749611777,0.09080328880975819,0.23642360992439823
5,2002,29,1,0.01264433307011353,0.0826886505128851,0.23319837099283447
5,2002,30,1,0.00987126995888514,0.07549581215003488,0.2331303526554984
6,2003,3,1,0.11140598511236725,0.17382400847831753,0.22840068895142693
6,2003,4,1,0.18577169841413496,0.24101603045993175,0.28309329090033253
6,2003,5,1,0.23253663708303562,0.2761211661522804,0.3126076123031526
6,2003,6,1,0.2742485814637697,0.31510970314183023,0.35074239154290526
6,2003,7,1,0.33978496826301713,0.3730066601767341,0.3955336979915778
6,2003,8,1,0.3813663410314292,0.39989458616346363,0.41173211922819897
6,2003,9,1,0.3982000031026538,0.4106927308188194,0.41800870936092943
6,2003,10,1,0.41062692626326586,0.4183896865997483,0.42171867129396645
6,2003,11,1,0.4168133098233236,0.42123373400970776,0.421873613102904
6,2003,12,1,0.4012777801559236,0.413405183698644,0.42014846733026345
6,2003,13,1,0.37209882534277833,0.39090585637426895,0.40667165784451054
6,2003,14,1,0.3387755379733992,0.3627544696068975,0.38416785886061633
6,2003,15,1,0.30422532902181915,0.33104181486250595,0.35622116203877024
6,2003,16,1,0.261546127038044,0.28923940082451033,0.31574823874036784
6,2003,17,1,0.23943211807281212,0.26433288056571436,0.289135360213175
6,2003,18,1,0.20630103829548066,0.24162926177443145,0.2733746751618286
6,2003,19,1,0.17103029803818243,0.22236404502574278,0.26391540747820297
6,2003,20,1,0.13968772197747684,0.20237212469176777,0.25484111210217714
6,2003,21,1,0.11158171141592718,0.1828754725217328,0.24574624106726273
6,2003,22,1,0.0883513864109273,0.16246825162495077,0.2335356968330254
6,2003,23,1,0.06973241772647348,0.14830999023785155,0.2307784367542841
6,2003,24,1,0.05422944721616522,0.13481165642459286,0.22624637301993333
6,2003,25,1,0.04310819045403735,0.12491610862330563,0.2276718921381621
6,2003,26,1,0.03370976032808181,0.11519763308463807,0.22912433969836454
6,2003,27,1,0.026070968551457338,0.1050810647987409,0.2282661978013293
6,2003,28,1,0.019847136149951095,0.09593149571716814,0.23233563027818505
6,2003,29,1,0.015578697193884146,0.08687078235151408,0.23009480330682303
6,2003,30,1,0.01214772699362935,0.07886293091829762,0.22786498297956467
7,2004,3,1,0.09003555677172129,0.14721508855338022,0.19734404931877347
7,2004,4,1,0.14816367941333838,0.20237838438979056,0.2482745789881858
7,2004,5,1,0.2186649607691704,0.26272260676527737,0.29757272966232584
7,2004,6,1,0.2581139459399489,0.29612840891968034,0.32656807194565673
7,2004,7,1,0.29969799745402104,0.33395227962379526,0.3623898500997617
7,2004,8,1,0.3574626288816451,0.38402948779322443,0.40198367800269796
7,2004,9,1,0.3917637764992255,0.4063635683807472,0.415121958579761
7,2004,10,1,0.40680264114449693,0.4152611341656914,0.42014950688871844
7,2004,11,1,0.41615641194573993,0.4205554886676387,0.4218685348859919
7,2004,12,1,0.4136833686683189,0.4200194481948145,0.4218555145237766
7,2004,13,1,0.39738874504920385,0.4102214280034583,0.4181466963019545
7,2004,14,1,0.3664695165343947,0.38606029473746883,0.40221941007865525
7,2004,15,1,0.3326726884493765,0.35674528771591785,0.3784629528915088
7,2004,16,1,0.2959114866013104,0.3242818595487637,0.3489673372216598
7,2004,17,1,0.2559270852681765,0.2822681666689542,0.30971934699793885
7,2004,18,1,0.2340918609333586,0.25736921346020886,0.2809352471490907
7,2004,19,1,0.20212198604985118,0.2361436221928288,0.2669298569547209
7,2004,20,1,0.16880724059220797,0.21726119956678772,0.2582600130114902
7,2004,21,1,0.13654652616587282,0.19832479360890504,0.24926891534458795
7,2004,22,1,0.10889887457847595,0.1786992425277938,0.24055211652500497
7,2004,23,1,0.08635251775416197,0.15875251153003817,0.22783678770324517
7,2004,24,1,0.0678033821613703,0.1443278486493753,0.22689793936430672
7,2004,25,1,0.0530306617721448,0.13126741426369887,0.22226981121987743
7,2004,26,1,0.04213919642103428,0.12190165779828747,0.22255184778868742
7,2004,27,1,0.03251308020370255,0.11225752876321932,0.2237187000429438
7,2004,28,1,0.025093269460304917,0.10278379530547145,0.22336457641201954
7,2004,29,1,0.019056779312045507,0.09346614210742513,0.2277738980302397
7,2004,30,1,0.014945702301195548,0.08482021025301725,0.2258383950861087
8,2005,3,1,0.06520997859979892,0.11857707145485902,0.17560280049900584
8,2005,4,1,0.11797068722607384,0.17104086628854387,0.21836696245050727
8,2005,5,1,0.17213720308667527,0.2219960860798853,0.26595429697390105
8,2005,6,1,0.23635584328580936,0.2781414711658755,0.3111506238659745
8,2005,7,1,0.27784054769306893,0.3111762343993557,0.33872586768246127
8,2005,8,1,0.3152250947311047,0.3460157270366975,0.3718228553931241
8,2005,9,1,0.3673374890943006,0.39110099870462534,0.4067287133455417
8,2005,10,1,0.3984211846161857,0.41072843043280605,0.41795417505897015
8,2005,11,1,0.41117685564690265,0.4178490174367163,0.42133580707408025
8,2005,12,1,0.41857932980931045,0.421443072856141,0.42187427461557325
8,2005,13,1,0.4112749992640699,0.418667669692693,0.4217823689923952
8,2005,14,1,0.3938943683394378,0.40741291286156556,0.4165826715799849
8,2005,15,1,0.3626775656117514,0.381965513356749,0.3992084441665081
8,2005,16,1,0.3272846659560632,0.3516828926853638,0.37356125411277064
8,2005,17,1,0.29130667093263946,0.3188267900549776,0.3439774932455212
8,2005,18,1,0.25047887434665406,0.2773535984055746,0.30413396705565576
8,2005,19,1,0.2303039652224851,0.2533199308227958,0.27680945386859723
8,2005,20,1,0.199165840582614,0.23234206064071986,0.2629391554865634
8,2005,21,1,0.16564905154793053,0.21366159528874074,0.2537663572437646
8,2005,22,1,0.1338583885988091,0.1946811890227466,0.24514317374257955
8,2005,23,1,0.10715195566382468,0.175460266346265,0.23624921817827071
8,2005,24,1,0.08530141231352567,0.15551419467612224,0.2242087299200028
8,2005,25,1,0.0667262697265613,0.14157539133892605,0.2208147288942858
8,2005,26,1,0.051963366828506115,0.12863356897070005,0.21809758303519095
8,2005,27,1,0.04121558033850178,0.11921368988955147,0.2196394849957431
8,2005,28,1,0.0319477442822318,0.11006082767564365,0.22023616475091976
8,2005,29,1,0.024573945625845427,0.10031306097033557,0.2193090436042024
8,2005,30,1,0.018793158299454542,0.09152278935516234,0.22327750519158693
9,2006,3,1,0.0639092770356838,0.11436042274350383,0.1678133047572613
9,2006,4,1,0.10688540101013606,0.16051518188508726,0.2095010155025566
9,2006,5,1,0.1600108666845091,0.20635216237189244,0.24797278686954277
9,2006,6,1,0.20938043156783584,0.2522699384484685,0.2881940152703128
9,2006,7,1,0.274986179493909,0.3061159080899687,0.3359765853311188
9,2006,8,1,0.3068555302293854,0.33458411632288665,0.3598244299218607
9,2006,9,1,0.3392956445473881,0.36390462603631396,0.3865678271693863
9,2006,10,1,0.3836557135992723,0.4019175148922446,0.4137413868798715
9,2006,11,1,0.40746774335892083,0.41647929348449503,0.420961366888391
9,2006,12,1,0.41661470895097996,0.4207875313710995,0.42186862727899194
9,2006,13,1,0.41978420016695533,0.42166713234621533,0.42187457954711494
9,2006,14,1,0.40685615911599765,0.41571391572176897,0.42089373890014636
9,2006,15,1,0.3880797432284321,0.40252285524510734,0.4128160732623595
9,2006,16,1,0.3535799907932585,0.37452887354324405,0.3914349878388138
9,2006,17,1,0.31888129724224973,0.3434892348439622,0.3654623034477837
9,2006,18,1,0.2830019664088906,0.3100943929408093,0.3351244711982377
9,2006,19,1,0.24346767846294604,0.2701485415918804,0.29706264142745215
9,2006,20,1,0.22370004635751967,0.24640323950401277,0.2694760526658405
9,2006,21,1,0.1930209308106584,0.22635087894026207,0.25621713211156966
9,2006,22,1,0.16053098967489285,0.20767279283807794,0.24704510256092393
9,2006,23,1,0.12947764367633785,0.18893419614311993,0.23959662902872625
9,2006,24,1,0.10286681797767452,0.17036794860198773,0.23048859875468752
9,2006,25,1,0.08206127522787728,0.15115719146610024,0.21686078285240307
9,2006,26,1,0.06446766740167896,0.13746640969744972,0.21455577536652826
9,2006,27,1,0.05067458942417991,0.12473257917656504,0.2130129198879507
9,2006,28,1,0.04009181927814989,0.11531902543442932,0.21405706365204974
9,2006,29,1,0.03116124364040277,0.10627652567009788,0.2136845638584684
9,2006,30,1,0.02401678245581741,0.09738170438741889,0.21403428518378825
10,2007,3,1,0.056720116249678966,0.10745993299018408,0.1590761245530774
10,2007,4,1,0.08543749311370816,0.14017938308497624,0.19437377559963598
10,2007,5,1,0.1310366156970795,0.183605325052088,0.2336891617747483
10,2007,6,1,0.18056634733681928,0.22629254987980846,0.2658825570069629
10,2007,7,1,0.2333281850226138,0.272334836145808,0.30758413104997706
10,2007,8,1,0.2906463075755098,0.32117074443489,0.3491890208025031
10,2007,9,1,0.32111775475970017,0.34736063573177267,0.3707545162104351
10,2007,10,1,0.3505989291693078,0.37423060153139853,0.3950798331693089
10,2007,11,1,0.391669563558877,0.40746373931177593,0.41731885031237004
10,2007,12,1,0.41192022241097614,0.4188413693651266,0.4217504250986943
10,2007,13,1,0.4185591019740814,0.42148711247746196,0.42187385959413043
10,2007,14,1,0.4181192124078117,0.42143072359449923,0.4218740455962791
10,2007,15,1,0.404075844381854,0.4134940957463173,0.4199301616168633
10,2007,16,1,0.3834122411384914,0.3989383877278364,0.4101766962450182
10,2007,17,1,0.3480388528277714,0.3697949549016628,0.3875417359180419
10,2007,18,1,0.3135562487823871,0.3379781872704276,0.3607348150033203
10,2007,19,1,0.27861357017276045,0.3056130668962329,0.33072020704209987
10,2007,20,1,0.23941947841492803,0.2656783723716982,0.29242000610616464
10,2007,21,1,0.21999156861983377,0.2423720631580427,0.2649620501510829
10,2007,22,1,0.18918803893263977,0.22216380420292592,0.2513405973926189
10,2007,23,1,0.1570433853680813,0.20389492080878466,0.24260189808998872
10,2007,24,1,0.12669319687553418,0.18571693947317017,0.23516500724691294
10,2007,25,1,0.1007274439326804,0.1669727899276006,0.22554633892818055
10,2007,26,1,0.08010306880818785,0.14828582263202109,0.21373326976126364
10,2007,27,1,0.06314134005881575,0.13492174037242122,0.21095155118692513
10,2007,28,1,0.049477144907462155,0.12258069373719871,0.20891068795104867
10,2007,29,1,0.039270426402668174,0.11309692794680185,0.20919638683665712
10,2007,30,1,0.030786649914362037,0.10458750525588761,0.21025367857518296
11,2008,3,1,0.07341913962352348,0.146243722033443,0.22284854101218127
11,2008,4,1,0.0987403347121525,0.16988837408465546,0.2431102741755288
11,2008,5,1,0.12883695501362893,0.1985433607149034,0.26805913509554563
11,2008,6,1,0.17015371335231375,0.23539526947394848,0.2962406971479428
11,2008,7,1,0.21945107721749574,0.2777725862496112,0.3338164257571792
11,2008,8,1,0.26553004362053223,0.3153094536523794,0.3606113947173708
11,2008,9,1,0.31470555930881433,0.3540455469320525,0.387554408751175
11,2008,10,1,0.3428377125688213,0.3760436582614578,0.4031049289285736
11,2008,11,1,0.36816455495455336,0.39610729853398274,0.414698248531241
11,2008,12,1,0.40256941572352917,0.4167208250211049,0.42182864685962046
11,2008,13,1,0.4166478971252949,0.42131948694000865,0.4218736982723025
11,2008,14,1,0.41682447170720593,0.42133107790492164,0.4218736088266883
11,2008,15,1,0.4103638159617052,0.41891688999536136,0.42180780969287435
11,2008,16,1,0.390003963955185,0.40630146699332026,0.41641497507117936
11,2008,17,1,0.36575314634780104,0.38865667555324374,0.4042887620783636
11,2008,18,1,0.33112258639308245,0.3572246888702163,0.37972145603554885
11,2008,19,1,0.2999103393226223,0.3270852210089181,0.35187302530569065
11,2008,20,1,0.2656155924604382,0.29452198593073037,0.32046282293456024
11,2008,21,1,0.22763413560360554,0.2548562549410803,0.2832775297755472
11,2008,22,1,0.20800097741326576,0.23203466409590473,0.25637988322646876
11,2008,23,1,0.17963470668632672,0.21215515441978516,0.24219305841228372
11,2008,24,1,0.14868343034569995,0.19504633867980817,0.2340968447823471
11,2008,25,1,0.11959532430249412,0.17708715899738148,0.225100190987098
11,2008,26,1,0.0953192893283498,0.15927726467664488,0.2171159012622147
11,2008,27,1,0.07483431193929066,0.14153905931952862,0.2036696844629179
11,2008,28,1,0.05930185556551839,0.12816648217168813,0.201234735216634
11,2008,29,1,0.0467298140932851,0.11632275845284404,0.1986478690427619
11,2008,30,1,0.03682962184561032,0.10731654142695533,0.19954641488181157
12,2009,3,1,0.09105186767233746,0.17093783364350423,0.22939130822900244
12,2009,4,1,0.13336812836028844,0.20709183077824206,0.26153641947112183
12,2009,5,1,0.15341962025237169,0.22645275203635795,0.2775952613079812
12,2009,6,1,0.1829833869997949,0.24991824454829717,0.29769875477674257
12,2009,7,1,0.22365615855628637,0.28706871404354795,0.3311262684466323
12,2009,8,1,0.26504230802068973,0.3213336180577059,0.35943591262268576
12,2009,9,1,0.30299633643526785,0.35070214052731186,0.3806002486894915
12,2009,10,1,0.3464197484251555,0.3816579976196368,0.40285095691660117
12,2009,11,1,0.3688853550362697,0.39733650601593296,0.41235197133016327
12,2009,12,1,0.38829138814016034,0.41040095762240325,0.4197539906357262
12,2009,13,1,0.4117637809221692,0.42080712335207715,0.42187276664414314
12,2009,14,1,0.41671282127397163,0.4212148433989752,0.4218735566964893
12,2009,15,1,0.4118108042783659,0.41885666718103265,0.4218362612821762
12,2009,16,1,0.40286381720922954,0.41343094268599656,0.42035842817211394
12,2009,17,1,0.38002319951151003,0.3970792652443308,0.41035558942031597
12,2009,18,1,0.3548225911487982,0.37729812495640125,0.3956296064112438
12,2009,19,1,0.3206867180689746,0.3462195927962376,0.37004440542947775
12,2009,20,1,0.28936069747290294,0.31562563930154264,0.3407707115414123
12,2009,21,1,0.25474386161461654,0.2829290617901772,0.31001079162045303
12,2009,22,1,0.21793936353030152,0.24438645907891574,0.2721092250590316
12,2009,23,1,0.1988183072515379,0.22235487507413726,0.24476139919136175
12,2009,24,1,0.17115231968241862,0.2031224286054514,0.2323414094143277
12,2009,25,1,0.1415784453160747,0.18573031280259789,0.22407109908915085
12,2009,26,1,0.11332207551765339,0.16931617833393503,0.21527427732209653
12,2009,27,1,0.0908419864788747,0.1514326513721841,0.2071841410284821
12,2009,28,1,0.07079600246935851,0.1339504392187711,0.19482919417490568
12,2009,29,1,0.055642901537188885,0.12149127773879975,0.19257967492444283
12,2009,30,1,0.043724088460339,0.11009409248174955,0.19014374584491142
13,2010,3,1,0.19696714763603196,0.24967575596490937,0.2995402316159687
13,2010,4,1,0.22031308139147407,0.2665500525706061,0.31098014828268816
13,2010,5,1,0.25274194234386427,0.2913450350859971,0.3315639740877243
13,2010,6,1,0.26939334604453175,0.30577601387365094,0.3409156243490876
13,2010,7,1,0.29358877549427714,0.3328846305734635,0.3717379099810799
13,2010,8,1,0.3245854614334424,0.3567595671731806,0.38517083229432836
13,2010,9,1,0.35322127385400537,0.3779113792174224,0.3986204336645891
13,2010,10,1,0.3768005362984898,0.3973431787020544,0.4127808448737464
13,2010,11,1,0.39969181902912954,0.41207210537206784,0.4201580616010206
13,2010,12,1,0.40930947148194924,0.4183130976133378,0.4218105718541119
13,2010,13,1,0.41591166690551484,0.4209459701309906,0.4218715311428903
13,2010,14,1,0.4135356301631336,0.42021147626003813,0.4218646489064182
13,2010,15,1,0.4050070191255612,0.4142040076482163,0.42022850844520687
13,2010,16,1,0.39391177886597367,0.40668879561724025,0.4158008526813761
13,2010,17,1,0.3831569342323055,0.3973682412399224,0.40855920843253507
13,2010,18,1,0.35669717954812974,0.375473196439294,0.3914831439026992
13,2010,19,1,0.3371270179022181,0.35712326120210613,0.37566459561189747
13,2010,20,1,0.30108735825252586,0.32436178073827937,0.34640246502896593
13,2010,21,1,0.26744185721266533,0.2932820469002293,0.31913483633902956
13,2010,22,1,0.23492494268990863,0.26163046827759645,0.28894048444592213
13,2010,23,1,0.19977727407922827,0.22431082278491926,0.25126664604426957
13,2010,24,1,0.18186939659971185,0.20293322157590715,0.22558039975765848
13,2010,25,1,0.15610889499522698,0.1848714931695018,0.21321308597420072
13,2010,26,1,0.12938435191741893,0.16909608855789998,0.20474759766046982
13,2010,27,1,0.10424133016140681,0.1528880688446776,0.1966456061496425
13,2010,28,1,0.08210540611763642,0.1368544110973859,0.18849034540421744
13,2010,29,1,0.06506831091800824,0.12093162111157399,0.17884014564642953
13,2010,30,1,0.05011490093886713,0.10945537312723935,0.17569971045049707
14,2011,3,1,0.1557373830273085,0.25874780614248116,0.3345147879312886
14,2011,4,1,0.23503419624507732,0.2966305374389627,0.3555579468346556
14,2011,5,1,0.25277875360916874,0.3101034735475091,0.3641614053990921
14,2011,6,1,0.2834582563213817,0.33074460610429246,0.37663134597255427
14,2011,7,1,0.30040843026756564,0.34688796665410976,0.39192071670087053
14,2011,8,1,0.320872757662061,0.3681187595311075,0.40474083133563954
14,2011,9,1,0.34869914112404155,0.3853964736545394,0.4120557070091928
14,2011,10,1,0.37189793958484785,0.4006197873046725,0.419215595430977
14,2011,11,1,0.39134938465954205,0.4126473002596399,0.42167011396977827
14,2011,12,1,0.4091992571016959,0.419979733082277,0.4218692169134425
14,2011,13,1,0.41493528118017836,0.4211957688515762,0.42187261225609296
14,2011,14,1,0.4145481316283343,0.42122534249160293,0.42187350756013964
14,2011,15,1,0.3998818981231325,0.4152734920630813,0.42153640946455173
14,2011,16,1,0.38592253738384635,0.4055186624784064,0.4168765260353985
14,2011,17,1,0.3731201443040226,0.3957660077064018,0.41024253974081487
14,2011,18,1,0.3603274608052451,0.3851380140595587,0.4019728359418929
14,2011,19,1,0.33795714285163453,0.36335816153519984,0.38343905776729675
14,2011,20,1,0.3153010989026879,0.3439465711292806,0.3664996798681721
14,2011,21,1,0.28244016051372317,0.3110046198617707,0.3364779059321266
14,2011,22,1,0.2508907993102507,0.27975557307775734,0.3089657280089488
14,2011,23,1,0.22044281687474176,0.2487988888120573,0.2774960398055035
14,2011,24,1,0.18546787007262372,0.21278074514336756,0.2401831640762667
14,2011,25,1,0.16819946677269165,0.19193939277139122,0.21486798640261254
14,2011,26,1,0.14508956557047684,0.17443728325673927,0.20268254826706536
14,2011,27,1,0.12079923803977564,0.15923026425824713,0.19468371295610598
14,2011,28,1,0.09782007301987365,0.14361421787936718,0.1882135655280785
14,2011,29,1,0.07782654327116653,0.1282597144376859,0.17947423672680074
14,2011,30,1,0.061107833679858455,0.11352755708854614,0.1689903033801301
15,2012,3,1,0.14688305530579784,0.25616842029564446,0.34330492918015304
15,2012,4,1,0.1992485652604804,0.29524806721572194,0.36448714429364787
15,2012,5,1,0.26921887720635196,0.3287577768640776,0.3800011504367545
15,2012,6,1,0.28191031923239634,0.3399395599272839,0.3867855807745016
15,2012,7,1,0.31123153926605923,0.3604624971694176,0.40089900924692323
15,2012,8,1,0.3266682160134894,0.3725575295765007,0.4081976497545373
15,2012,9,1,0.3473219189214326,0.38845695096249455,0.41598786689980705
15,2012,10,1,0.36929345853009915,0.40261611521623947,0.42041725031971033
15,2012,11,1,0.38974731906794546,0.41228970488818895,0.42180390084847247
15,2012,12,1,0.40358441696866904,0.419054590631491,0.4218691098762376
15,2012,13,1,0.41322157125203174,0.4210704522051586,0.42187226335788364
15,2012,14,1,0.4127922494035372,0.42101367309066695,0.421872750454737
15,2012,15,1,0.407374576049997,0.4194518979653815,0.421870311825258
15,2012,16,1,0.38814730521092794,0.40886303198703816,0.4195303099027095
15,2012,17,1,0.3714537779238071,0.39673927338869175,0.4119036826049039
15,2012,18,1,0.358411961609116,0.38613509343555397,0.4043478885296469
15,2012,19,1,0.34856848239659916,0.3761652857791592,0.39535734398828126
15,2012,20,1,0.32540935763996454,0.3534372758478368,0.3764763743636544
15,2012,21,1,0.3040394488080183,0.33362764033156517,0.35772018665591043
15,2012,22,1,0.2698749664890683,0.3002795890807719,0.32795252861726065
15,2012,23,1,0.23752315926644801,0.2694378333175528,0.29956476334800747
15,2012,24,1,0.20954236643539373,0.23873651685176317,0.26827277072760997
15,2012,25,1,0.17665127742336803,0.20341195308531973,0.23137006060568635
15,2012,26,1,0.16003703998256644,0.1834448236915931,0.20780702561641548
15,2012,27,1,0.13855937577506555,0.16674479061672004,0.19463937646401155
15,2012,28,1,0.11458324555572588,0.1518110216161726,0.1874287650451438
15,2012,29,1,0.0927816940809519,0.13641777068215716,0.17965390138866305
15,2012,30,1,0.07427461021868946,0.12136945003931571,0.1714120437552618
16,2013,3,1,0.10622382472206847,0.2020859889589949,0.30202820472416336
16,2013,4,1,0.1913431739370302,0.2917292505701875,0.370183354508008
16,2013,5,1,0.24253972519012965,0.3263406709833801,0.384622820518465
16,2013,6,1,0.3004240302177992,0.3528544332769339,0.39631342571470185
16,2013,7,1,0.31614465960660393,0.36586360750227864,0.40496764943488145
16,2013,8,1,0.33927514762508576,0.3815585551151103,0.4132255848639065
16,2013,9,1,0.35341707307835807,0.3910480355955033,0.4178093660806282
16,2013,10,1,0.36999435600036334,0.4037743192431648,0.42133511521310407
16,2013,11,1,0.3870865051325555,0.4128225530553192,0.42179513873609814
16,2013,12,1,0.4027609989187586,0.4187486362898073,0.4218687441940923
16,2013,13,1,0.4112865960312455,0.4207384881486503,0.4218712140351242
16,2013,14,1,0.4079356336302948,0.4206641448136707,0.42187313838819823
16,2013,15,1,0.4048102179968461,0.41893106990691065,0.42186148049653915
16,2013,16,1,0.3963940222243526,0.4151392092645549,0.4216248011532247
16,2013,17,1,0.3752091211993043,0.401093879552665,0.415491056283977
16,2013,18,1,0.35881142478545747,0.38730407045658444,0.4058050674055422
16,2013,19,1,0.34704182029192043,0.3772947976457507,0.39790347706800067
16,2013,20,1,0.3373906642877389,0.3663779465632463,0.38791238335211087
16,2013,21,1,0.3139235214376442,0.3433594411133979,0.3684923742936595
16,2013,22,1,0.29129015171248623,0.3234161856014992,0.34893992244040634
16,2013,23,1,0.25849518953336914,0.2898735426030688,0.31926054767827017
