iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,1,0.412709120214105,0.4199446180168124,0.42186062912065864
4,2001,10,1,0.41470546603431746,0.42088748230612116,0.421872621098603
4,2001,11,1,0.39329633164055205,0.4068402294100392,0.41683816673464646
4,2001,12,1,0.3695171594796895,0.38853891722186784,0.4031800004289843
4,2001,13,1,0.33105712761320616,0.356913611787925,0.3788504462257039
4,2001,14,1,0.295224483238606,0.3217614393175976,0.34578434395633095
4,2001,15,1,0.2715083868404864,0.2959917990738235,0.3195983236415685
4,2001,16,1,0.23583591801274079,0.27155328227669434,0.30407545438719663
4,2001,17,1,0.19881082693685453,0.24949312681920244,0.29530336275987734
4,2001,18,1,0.16361904469262853,0.22675204152858267,0.28514606364877887
4,2001,19,1,0.13367110128937063,0.20415755153425663,0.2749285085216437
4,2001,20,1,0.10744490821175486,0.18083379232067495,0.2609937760343999
4,2001,21,1,0.085352540993888,0.16519089658676717,0.25823421204701374
4,2001,22,1,0.06685107923299123,0.149679900993866,0.25484300761355233
4,2001,23,1,0.054061435450087285,0.1384310351907917,0.2533988514989218
4,2001,24,1,0.04202996921098458,0.12562864380140812,0.25467433793163163
4,2001,25,1,0.033091265679486254,0.11477518179902321,0.2546617629934438
4,2001,26,1,0.025342561423269593,0.10395589002813461,0.25498434347030297
4,2001,27,1,0.02024541025265573,0.09529320437744122,0.2541762427840796
4,2001,28,1,0.015705703406272628,0.0856505137004796,0.24903278677358825
4,2001,29,1,0.012547238473539158,0.07832439564810284,0.24588601496386975
4,2001,30,1,0.009740045977494829,0.07069392226416751,0.24471743256839495
5,2002,3,1,0.12550706472924217,0.18348127062797895,0.23599049281493117
5,2002,4,1,0.18206660830294602,0.23549813826410976,0.2821871045875669
5,2002,5,1,0.23070121316979028,0.27870736655908546,0.32249989571187304
5,2002,6,1,0.30844673366632774,0.3488932611276585,0.3793231357206224
5,2002,7,1,0.3595928969719928,0.3854016633329238,0.4033908229628347
5,2002,8,1,0.38535625337095025,0.4014274844088177,0.41262584634270294
5,2002,9,1,0.4001426151291091,0.4114368759767967,0.41879086533581467
5,2002,10,1,0.4178473621355545,0.4215077133099081,0.4218738434804011
5,2002,11,1,0.4090518504757259,0.4179222101834137,0.4216798632705187
5,2002,12,1,0.3836054210631067,0.39979598317226595,0.41192210538126767
5,2002,13,1,0.3601030097255801,0.38124143200503435,0.3967080917347651
5,2002,14,1,0.32179448809394284,0.3476361778032778,0.37180826176895543
5,2002,15,1,0.28564632602801754,0.3124170030971078,0.33810262618310544
5,2002,16,1,0.2598609611804395,0.2860832300326225,0.30871966473208146
5,2002,17,1,0.22676448315512004,0.2614763930191622,0.2944624456294325
5,2002,18,1,0.19001205224869008,0.2395231525124121,0.2846171663995959
5,2002,19,1,0.15905894198991155,0.21956900534160184,0.27592709292956136
5,2002,20,1,0.1288779969811852,0.19730356629868637,0.2645615941540718
5,2002,21,1,0.10291555193921187,0.1752373274282784,0.25182670442061894
5,2002,22,1,0.08165881604859031,0.15989354194815272,0.2491049395701323
5,2002,23,1,0.06467976488084802,0.14463665356536667,0.24627742905566202
5,2002,24,1,0.05250534175045318,0.13350971071379844,0.24585691009692426
5,2002,25,1,0.041289658368219274,0.12085105239902515,0.24483515257217262
5,2002,26,1,0.032152093451068745,0.11124368975735119,0.2469439375529062
5,2002,27,1,0.024701472365853412,0.10079344274945505,0.24743677382314366
5,2002,28,1,0.019306391585161762,0.09193151130672556,0.24550430610973925
5,2002,29,1,0.015396077409400587,0.08284035984326846,0.24080358475555153
5,2002,30,1,0.012066448797062876,0.07516536226219633,0.2372776083304742
6,2003,3,1,0.11213986221647144,0.16855983556147008,0.2206820502417751
6,2003,4,1,0.16446707879465697,0.21460551531146876,0.2599927111898164
6,2003,5,1,0.2165210869816679,0.261477989751104,0.30216097297706646
6,2003,6,1,0.2579472809589856,0.30123957235589394,0.3395631674192078
6,2003,7,1,0.32836462880400197,0.3660338646644201,0.3902094267331474
6,2003,8,1,0.3738384085393197,0.39586968319709603,0.40950653724821673
6,2003,9,1,0.39600102744091675,0.4087866099428935,0.41663402168709346
6,2003,10,1,0.4075634796268241,0.4167262099272774,0.42096665813045814
6,2003,11,1,0.4176838682247301,0.42147578420343357,0.42187382094280507
6,2003,12,1,0.40337837209149,0.4146645204140708,0.42032071783936936
6,2003,13,1,0.37771232275291794,0.3945985087845245,0.40747511037258305
6,2003,14,1,0.3534907394354235,0.3746758063010088,0.3914595454393888
6,2003,15,1,0.3146327213237217,0.34046275402216875,0.36602801350544584
6,2003,16,1,0.27667027790136306,0.3045136206900749,0.33011491897993606
6,2003,17,1,0.25257956715837143,0.27777849266576315,0.30137746643623015
6,2003,18,1,0.2186387997326757,0.2541432812608141,0.28673158278393
6,2003,19,1,0.18503432627097208,0.2338458142176732,0.2781575261346008
6,2003,20,1,0.15401760812711868,0.21361369530792146,0.27009512342702874
6,2003,21,1,0.12453027726044558,0.19179277007312406,0.25938983268337723
6,2003,22,1,0.10070051631709441,0.16993777325088194,0.24543989370633734
6,2003,23,1,0.07959739238284777,0.15497855290455603,0.24303666009502709
6,2003,24,1,0.06255732148720698,0.14031234129425224,0.2405149816676017
6,2003,25,1,0.050834566424022884,0.12969659731643327,0.23955134083127186
6,2003,26,1,0.039549735415398975,0.11801302055432139,0.23890850514494388
6,2003,27,1,0.03115028357379993,0.10709265476530558,0.2402688910335452
6,2003,28,1,0.023812512452785376,0.09694761059584711,0.2406823778773491
6,2003,29,1,0.018985738139419093,0.0885363909563566,0.23945950072367772
6,2003,30,1,0.014791173213413184,0.07972381391481234,0.23606868616481283
7,2004,3,1,0.09094116170332964,0.14416127521526434,0.19478658400910726
7,2004,4,1,0.15477274224833365,0.20590806093547181,0.24832868632335636
7,2004,5,1,0.2046103743648103,0.24648305124502842,0.2845293426719954
7,2004,6,1,0.25192062578060503,0.28729950425478934,0.32046250701573425
7,2004,7,1,0.2917679498585999,0.32647428736192163,0.3567721329840556
7,2004,8,1,0.3535361605803276,0.3808980411411619,0.39936619719275246
7,2004,9,1,0.38965034247686836,0.4050664265012322,0.41455560461386204
7,2004,10,1,0.4066975438749554,0.41498494142719305,0.41998899211525187
7,2004,11,1,0.4152173743961637,0.4201407605908755,0.42185030419607744
7,2004,12,1,0.4144143835418586,0.4200802583011032,0.42185642763120096
7,2004,13,1,0.39867173302215586,0.41067341355012765,0.4180543397157095
7,2004,14,1,0.3705796462997586,0.38828153702927903,0.40220920647004016
7,2004,15,1,0.34665925704502054,0.36738880187338363,0.38522922367949447
7,2004,16,1,0.30547971351501185,0.33193183431426565,0.35642208168152506
7,2004,17,1,0.26981619642600674,0.2954977906486894,0.32083006636433026
7,2004,18,1,0.24558583391464606,0.2693455491759509,0.2912217200828988
7,2004,19,1,0.21405029992086702,0.2470191037264342,0.2777650106575825
7,2004,20,1,0.1806342304622426,0.22734424203304265,0.271100316126806
7,2004,21,1,0.15013083842956274,0.20752320980489375,0.2621733421310328
7,2004,22,1,0.12073477201202251,0.18574521419639728,0.2522704967470834
7,2004,23,1,0.09693161409883422,0.16494760262012836,0.23944550462832073
7,2004,24,1,0.07724710207143452,0.15053528230178656,0.23696133519114518
7,2004,25,1,0.06035795229336416,0.1358649962443222,0.2335787736176474
7,2004,26,1,0.048971182501682003,0.12510193509581274,0.23300063136818464
7,2004,27,1,0.03792132987204079,0.11371613447127471,0.23255904810089653
7,2004,28,1,0.029936801444896143,0.10406149086732899,0.23444401648397825
7,2004,29,1,0.022983483440172918,0.09361469898034336,0.23448618454837059
7,2004,30,1,0.018292480224035224,0.08580027546556634,0.23341965641605067
8,2005,3,1,0.07216838474987904,0.1300611359418791,0.18332098922315374
8,2005,4,1,0.12656889939588747,0.17556695768349845,0.22222745683235443
8,2005,5,1,0.18440223023931568,0.23187247678074807,0.26939026375514463
8,2005,6,1,0.22968752376179116,0.2685539517887794,0.3036204567438021
8,2005,7,1,0.2765259521560717,0.3095502298264793,0.3395615883029245
8,2005,8,1,0.3121706132196211,0.34414000898494124,0.3692112535028161
8,2005,9,1,0.3686498060491671,0.3906517367697214,0.4062419691566525
8,2005,10,1,0.3994540363142593,0.4113564828501592,0.41832244743787245
8,2005,11,1,0.41236169914070425,0.41855701252849653,0.4215423801539297
8,2005,12,1,0.41846663789112626,0.421498075373687,0.42187416288136287
8,2005,13,1,0.41149170213988623,0.4182403828465035,0.4215837664799245
8,2005,14,1,0.3941309549375809,0.4068421020315247,0.4158453203695069
8,2005,15,1,0.3650980200776419,0.3831373176838436,0.3980960126562744
8,2005,16,1,0.3391002567720809,0.3607786274715744,0.379147884083547
8,2005,17,1,0.29837582269684154,0.32475389787752457,0.34981518152540725
8,2005,18,1,0.263607294094298,0.2885617897571995,0.3149010390633613
8,2005,19,1,0.24024338321856187,0.2640766639540849,0.2858599763353906
8,2005,20,1,0.20922138659621914,0.24196122153993718,0.27201252654567315
8,2005,21,1,0.17591768881072958,0.2223243846881018,0.2648719157538722
8,2005,22,1,0.14668427872631132,0.2025600144421012,0.25670896470316545
8,2005,23,1,0.11767538899655444,0.18201411011019974,0.24576093686174155
8,2005,24,1,0.09418919539937716,0.1609315428341287,0.2335879660734667
8,2005,25,1,0.07476327185401156,0.14675363272244282,0.23130309975757654
8,2005,26,1,0.058923934285379696,0.13212163337300614,0.22753788314310988
8,2005,27,1,0.04721854373332885,0.12222683570120702,0.22886814226227836
8,2005,28,1,0.03687116782343197,0.11091675211895441,0.22738317535868657
8,2005,29,1,0.0290307040240744,0.10129203759264951,0.2285058018063163
8,2005,30,1,0.02212065176901995,0.09184228039306061,0.22867364528307116
9,2006,3,1,0.09007258400485905,0.14596205712910787,0.19570876082194041
9,2006,4,1,0.12861500757954694,0.18143860288869346,0.2278065485532219
9,2006,5,1,0.1756238203807111,0.22106441848134162,0.26008325097908924
9,2006,6,1,0.2321845168970399,0.2686032119728844,0.2993479099818065
9,2006,7,1,0.27412368720665503,0.3062207138457659,0.3336037999635158
9,2006,8,1,0.31350970982402326,0.33993558169111426,0.36408107391457817
9,2006,9,1,0.34400557256401276,0.3674962171601368,0.38743617826485655
9,2006,10,1,0.38732727220875024,0.4044344744165082,0.4153549287297959
9,2006,11,1,0.4100251203958505,0.4179670971406096,0.42149216635263415
9,2006,12,1,0.4183963454054063,0.42144913627459946,0.42187437418829693
9,2006,13,1,0.4194040473278469,0.42161161171947803,0.4218744602180074
9,2006,14,1,0.40510810431430877,0.4143048334432615,0.4198142660835068
9,2006,15,1,0.38648401106664004,0.4002887323183524,0.41074571338295063
9,2006,16,1,0.3550784141058117,0.3733982623569809,0.3893924804606013
9,2006,17,1,0.3276850864166305,0.35000165378657366,0.36928769189117244
9,2006,18,1,0.28797744661625263,0.31336796808537903,0.33909905821522296
9,2006,19,1,0.25377560168039087,0.27944084798494156,0.3048218470265472
9,2006,20,1,0.2325223126765289,0.2547109952992279,0.27555980701277105
9,2006,21,1,0.2009591582192185,0.2331739840172607,0.26315496031200847
9,2006,22,1,0.16970105067318075,0.21349147382759176,0.2559353029696557
9,2006,23,1,0.1409020197312151,0.19470505368862817,0.24691140911470477
9,2006,24,1,0.11353516090480863,0.17462875185132765,0.23664707867768148
9,2006,25,1,0.09100339726403549,0.15458236616963486,0.22556420540795347
9,2006,26,1,0.07218305923804753,0.1407608041657485,0.22200259518950483
9,2006,27,1,0.05589591782471796,0.12720651875700417,0.2193797877952549
9,2006,28,1,0.04545122879823009,0.117090967020588,0.21995109590044415
9,2006,29,1,0.03517648769958507,0.10594467789873774,0.21840557642087155
9,2006,30,1,0.027425895524756747,0.0969297446443374,0.2191442211366113
10,2007,3,1,0.08305254656771689,0.13609056597532387,0.1851803894399732
10,2007,4,1,0.12119725261618891,0.17524237383816685,0.22514418442513118
10,2007,5,1,0.15750109946773597,0.20721109624581885,0.25144566601505153
10,2007,6,1,0.20291981432609885,0.24468555334544118,0.28100645938570257
10,2007,7,1,0.2566880800868736,0.2915312985369804,0.321753929209405
10,2007,8,1,0.2964020192365039,0.32483883753357423,0.35049478893421293
10,2007,9,1,0.32972732742148686,0.35500136375984537,0.3758516753883755
10,2007,10,1,0.3582115538142104,0.3798394416870087,0.3980884598731187
10,2007,11,1,0.3959676990227536,0.41058864931916095,0.4187924325425957
10,2007,12,1,0.4146760244915927,0.42032881206800965,0.42186484558602066
10,2007,13,1,0.4199703626456545,0.42169005831685813,0.4218745432699184
10,2007,14,1,0.41730445575103076,0.4209440607224309,0.42186929347924224
10,2007,15,1,0.40082044206062684,0.41122860461412725,0.4183182218598287
10,2007,16,1,0.3806755430074029,0.3954900411005833,0.4069637829835862
10,2007,17,1,0.34915371020643243,0.36727645470023007,0.3841968970299
10,2007,18,1,0.32160941882721333,0.3435205178482793,0.3632566519022895
10,2007,19,1,0.28233967654723996,0.30785100958209977,0.3331266126067644
10,2007,20,1,0.24953726856483685,0.27363871365123593,0.29837298135614965
10,2007,21,1,0.2272430592015134,0.24934275224679925,0.26976615634121553
10,2007,22,1,0.1971312863623343,0.22814162351256767,0.25750884409109914
10,2007,23,1,0.16604756342750895,0.20911791971776855,0.24985217548603592
10,2007,24,1,0.1369961523702742,0.19044532146143417,0.2421862587019556
10,2007,25,1,0.11040783075233083,0.17058249267329123,0.23240548562310265
10,2007,26,1,0.08848671916667515,0.15113044727179703,0.21993699858145035
10,2007,27,1,0.06932433707319977,0.1369094555070532,0.21630682154195519
10,2007,28,1,0.05406053390676684,0.1235998997260617,0.21443339081473917
10,2007,29,1,0.04326623374703472,0.11424331587079659,0.21381073952013607
10,2007,30,1,0.03354823852485135,0.10320468128786878,0.21308460284193897
11,2008,3,1,0.08809826646245722,0.15978858062725482,0.23110724267845217
11,2008,4,1,0.12376111559140948,0.18937906993859105,0.2564113086010029
11,2008,5,1,0.160933139882847,0.22402168483239818,0.28384267987646383
11,2008,6,1,0.19369905641192978,0.2508746373990667,0.3047316068284266
11,2008,7,1,0.23736285805358495,0.2883730338270417,0.33805801138037694
11,2008,8,1,0.2830547757820343,0.32766849192267095,0.36658358646207156
11,2008,9,1,0.31932670729787904,0.35384559807212335,0.3859322869342768
11,2008,10,1,0.34974480578304246,0.3793782115842683,0.40376739007462426
11,2008,11,1,0.3733228357727206,0.39796428519891697,0.4146933319588848
11,2008,12,1,0.4057365887819076,0.418049202261893,0.42184552628772715
11,2008,13,1,0.4179894698895817,0.42149473250177305,0.42187361331748935
11,2008,14,1,0.4154291660626103,0.420816029404371,0.4218730101639435
11,2008,15,1,0.40966356872936505,0.4180611132737377,0.42159150551944335
11,2008,16,1,0.3880977237652725,0.4039340626278459,0.41463932774715806
11,2008,17,1,0.36577614519053653,0.3858796756127586,0.40098036657498526
11,2008,18,1,0.33127697648662224,0.35582909726468576,0.37615407733970946
11,2008,19,1,0.3095741634973022,0.3332060409219959,0.35504471738301235
11,2008,20,1,0.2702651470978309,0.297370662690274,0.32450998860940805
11,2008,21,1,0.23675684306727385,0.263908032863252,0.2899847704961185
11,2008,22,1,0.21566651296802125,0.24029474096862263,0.2621635167075673
11,2008,23,1,0.1878737742260862,0.21878675240900236,0.2486526285818732
11,2008,24,1,0.1575246597669103,0.2006788655058115,0.24226453481047375
11,2008,25,1,0.13016589885748828,0.18242507120634904,0.23331845843571475
11,2008,26,1,0.1045086506696534,0.16319985666397685,0.22324073293148405
11,2008,27,1,0.083763828223681,0.14428632902697192,0.21148104301115714
11,2008,28,1,0.06673754839038296,0.13042668989064324,0.20859934580076733
11,2008,29,1,0.05208829091006787,0.11751993040107757,0.2055224700053592
11,2008,30,1,0.041762293042382596,0.10838801455894487,0.20473093083811839
12,2009,3,1,0.09146250933080514,0.16802856315062953,0.22736184624605266
12,2009,4,1,0.14515811537301673,0.21478128598323687,0.2678114062534751
12,2009,5,1,0.17693002899516308,0.239669209938285,0.28730184744581405
12,2009,6,1,0.20936151831423064,0.2683569414237038,0.3124182664737119
12,2009,7,1,0.23944304751714812,0.298918599682854,0.33624519892331406
12,2009,8,1,0.27842631102558557,0.3282363230056897,0.36207079195521635
12,2009,9,1,0.31833719917860037,0.35804037337821587,0.3843990427065389
12,2009,10,1,0.3473297474381223,0.3807852292522199,0.4014560710983057
12,2009,11,1,0.37416515816410495,0.3986044023454177,0.41342816326150345
12,2009,12,1,0.39148511068481406,0.41124574067860153,0.419905689646025
12,2009,13,1,0.4140166256140812,0.4211350577040463,0.4218730927604957
12,2009,14,1,0.41611797040904575,0.42090307089726253,0.4218717454679345
12,2009,15,1,0.4102575046892479,0.4175534889057497,0.42157305936304107
12,2009,16,1,0.40232021587089356,0.41242681884929555,0.41966560200044906
12,2009,17,1,0.37815625916494205,0.3949007780746789,0.40873235020470333
12,2009,18,1,0.35380732162302275,0.37467913021463994,0.3931993264794008
12,2009,19,1,0.32265308663483827,0.3448470181878348,0.3671856414761866
12,2009,20,1,0.2982867155483229,0.3224943070752983,0.34535504210567974
12,2009,21,1,0.2606985725032728,0.28710677402473384,0.31316586518153317
12,2009,22,1,0.22770252054520143,0.2533659578683677,0.27932770311821764
12,2009,23,1,0.2074672904789847,0.23036775165608742,0.25246292790506253
12,2009,24,1,0.1787482223979724,0.2095832503783847,0.23920591635655894
12,2009,25,1,0.15014538937410826,0.19195435675466085,0.230610169959823
12,2009,26,1,0.12372111281949551,0.17453610408546738,0.22288925156715603
12,2009,27,1,0.09918221877712315,0.15578413483732978,0.21278426554162821
12,2009,28,1,0.07871978889904474,0.13727513283799134,0.20109259328271692
12,2009,29,1,0.06239342522869006,0.12449436564879537,0.19884117368371731
12,2009,30,1,0.04848608028786512,0.11196905258323347,0.19561777093735294
13,2010,3,1,0.1952818074157093,0.24771593351561094,0.29649789654800457
13,2010,4,1,0.22204792024968092,0.269389537062928,0.31261534401079555
13,2010,5,1,0.2620596041938343,0.30102744947648424,0.3364937071413355
13,2010,6,1,0.2829543768685306,0.3185467123798541,0.34989109629778753
13,2010,7,1,0.3106941866683358,0.34810445695385717,0.37884992424324293
13,2010,8,1,0.3368173631128602,0.3662868103555874,0.390420162282415
13,2010,9,1,0.3611345513789967,0.383674239931449,0.40184457994758316
13,2010,10,1,0.38462063609135744,0.402691939501483,0.4152740569705801
13,2010,11,1,0.400195453911908,0.41277059715351433,0.42009715155211513
13,2010,12,1,0.4119987143870026,0.41930409465119667,0.4218561471273404
13,2010,13,1,0.4171583393680347,0.42128995401973535,0.42187369022679067
13,2010,14,1,0.41179556435584125,0.41938196280376594,0.421831584966869
13,2010,15,1,0.4025170123065324,0.4120864133733725,0.4189262393830127
13,2010,16,1,0.390386832463903,0.4033544264153549,0.4129642452578524
13,2010,17,1,0.3810623807014567,0.3952576974182789,0.40651704936312694
13,2010,18,1,0.35326682000077186,0.3718927225627633,0.38738979207224444
13,2010,19,1,0.3334698444832648,0.3536097597282758,0.37046176189258034
13,2010,20,1,0.30066939506394796,0.32241503539884564,0.3427572746424266
13,2010,21,1,0.2749677427602633,0.29953857178948606,0.32077407780561307
13,2010,22,1,0.2375193646523882,0.26394478493142626,0.29024930312967107
13,2010,23,1,0.20841917525548914,0.23207667035980561,0.2560552504862977
13,2010,24,1,0.18884921235332633,0.21009902769360192,0.2311284189295507
13,2010,25,1,0.16269012538880745,0.1906143173662466,0.21844445255738712
13,2010,26,1,0.1354170449689483,0.17384981539143668,0.21134649261663985
13,2010,27,1,0.11159933311431582,0.15763565831980825,0.2044768368506012
13,2010,28,1,0.08949810471706245,0.14043758564762587,0.1949113645605802
13,2010,29,1,0.07107359684005765,0.12350149622620986,0.1842861406495377
13,2010,30,1,0.05635644719407355,0.1119300824480901,0.18170935363325735
14,2011,3,1,0.16613136950820157,0.27385191543637016,0.35568767097948745
14,2011,4,1,0.23912479862361363,0.30766470340556373,0.36965720478484404
14,2011,5,1,0.26036286594130603,0.32313392126579304,0.38127299498825434
14,2011,6,1,0.29473974562959715,0.34704192481921947,0.39416490097066603
14,2011,7,1,0.3145945193622843,0.36585105154665026,0.4073909341494037
14,2011,8,1,0.3426335636161116,0.3855652201188788,0.41623140664761077
14,2011,9,1,0.3619348988348092,0.3967694002148239,0.4196503908773787
14,2011,10,1,0.3816997217890599,0.4087674364227365,0.4216885268518733
14,2011,11,1,0.40023599717829367,0.41779527778138414,0.421858785675516
14,2011,12,1,0.41071084477515063,0.42054602913312245,0.4218690824548218
14,2011,13,1,0.4135119910401205,0.4211393357805874,0.4218733540659179
14,2011,14,1,0.40859616248035563,0.42064013686006835,0.421871542008174
14,2011,15,1,0.3914203765019459,0.4117636981568631,0.4206944825799424
14,2011,16,1,0.37196403493815255,0.39992518222979784,0.41423780003220534
14,2011,17,1,0.35915126050684343,0.3887336609814549,0.40567247352753916
14,2011,18,1,0.3478215486558015,0.3785401234792476,0.3983679212568564
14,2011,19,1,0.3272749129770572,0.3561745712448801,0.3781554740187616
14,2011,20,1,0.3067654949010908,0.33639519275718355,0.36066264246204327
14,2011,21,1,0.2745863215211845,0.3047781990751977,0.3304926053684893
14,2011,22,1,0.2508187267990627,0.2823033724729519,0.30859513353497164
14,2011,23,1,0.21579872938902664,0.24766361362598538,0.2760824249808119
14,2011,24,1,0.18759683146616724,0.2166460344554892,0.2448235554578147
14,2011,25,1,0.16879683412497193,0.19577376913035566,0.22101720325443672
14,2011,26,1,0.14539500518690937,0.17662776497797283,0.20720058984090953
14,2011,27,1,0.12123050450101062,0.16036818186375018,0.20033945728442423
14,2011,28,1,0.09988046143935972,0.14467665811383407,0.191972911750041
14,2011,29,1,0.08020281464977852,0.12920038979607762,0.1826404063228043
14,2011,30,1,0.06339526714301769,0.1135231263079248,0.17160891614577015
15,2012,3,1,0.17616404847648512,0.2920893514277933,0.37063036718883047
15,2012,4,1,0.22811539324041036,0.32551079143167616,0.3869988580537127
15,2012,5,1,0.2824115305251389,0.34884107044135404,0.397254187324468
15,2012,6,1,0.300982104830671,0.36120614603414186,0.4037241030356292
15,2012,7,1,0.33056415234529435,0.3827934227946505,0.4149077509732312
15,2012,8,1,0.34802679290068894,0.3949270894779688,0.41970007871756576
15,2012,9,1,0.3673711652824392,0.4073638433008488,0.421576549062242
15,2012,10,1,0.38645419263125663,0.41448523416321903,0.4218555949393106
15,2012,11,1,0.40013822602667115,0.4191821191916969,0.4218658145193899
15,2012,12,1,0.4084810515461086,0.42058159528392536,0.42187281472148935
15,2012,13,1,0.40619998312152594,0.4204519966973047,0.42187056916726706
15,2012,14,1,0.40179594109053374,0.41853895422921883,0.42186495402837115
15,2012,15,1,0.39501660508603625,0.4152461322001507,0.4217632088351262
15,2012,16,1,0.3713184784170836,0.40023216391623717,0.41677674631005535
15,2012,17,1,0.35311141557570447,0.385221842812818,0.4065426096693208
15,2012,18,1,0.3369946551053466,0.37205137258460275,0.39723725837865786
15,2012,19,1,0.3318350944051303,0.36432252021462075,0.3890774037844734
15,2012,20,1,0.30949781387489106,0.34058653283154733,0.3668008022451796
15,2012,21,1,0.28752435266420795,0.3206024210879783,0.34780364175412887
15,2012,22,1,0.25655878223649836,0.2891574584641925,0.3180117225448318
15,2012,23,1,0.23406871226338166,0.2668717510203408,0.29625320821457135
15,2012,24,1,0.20005823371685305,0.2330412426119426,0.2626874972495353
15,2012,25,1,0.17215199666455447,0.20344374933000742,0.23223583425295372
15,2012,26,1,0.15573625834732177,0.1831509411586168,0.2093733388262294
15,2012,27,1,0.13316382473987312,0.1653302289612209,0.19620340586159676
15,2012,28,1,0.1119063854751865,0.1501606987572638,0.18709186058321012
15,2012,29,1,0.09257110149154034,0.1350690090544166,0.17996552851736233
15,2012,30,1,0.07491056656417022,0.12010649333031206,0.17081233833819565
16,2013,3,1,0.1605739595580776,0.2681627784567827,0.34976059054682646
16,2013,4,1,0.24558725276175564,0.3379835846521061,0.39542274863655075
16,2013,5,1,0.28966521195072586,0.3631039752160294,0.40439619862263193
16,2013,6,1,0.3246378429194839,0.3803330989158128,0.41153607331129605
16,2013,7,1,0.34446292416226154,0.392536184860349,0.41747950048915533
16,2013,8,1,0.36781756519775477,0.4057501053389163,0.4212533265052429
16,2013,9,1,0.37982711161431953,0.41300427605885415,0.4218361124802926
16,2013,10,1,0.39629854174129275,0.4191009869697535,0.4218683464309739
16,2013,11,1,0.40612352700495075,0.4204012334977365,0.42187194162877867
16,2013,12,1,0.40801065660836555,0.4205127517039023,0.4218711700218912
16,2013,13,1,0.4008242585141285,0.4189205725285733,0.4218668164697324
16,2013,14,1,0.3949683587949876,0.4157557710490041,0.4218461660564164
16,2013,15,1,0.3892942157470524,0.410894640776715,0.4212078562900173
16,2013,16,1,0.37903532543067675,0.40479102114840015,0.4188263285322488
16,2013,17,1,0.3540752494188868,0.385066236298575,0.40786525696408055
16,2013,18,1,0.3343658018716369,0.36774437626826273,0.39430724607446616
16,2013,19,1,0.3240310929309053,0.3571547810869736,0.385119369273677
16,2013,20,1,0.31636487940750135,0.348412562420926,0.37639844312074217
16,2013,21,1,0.292260480114604,0.324381600246429,0.35252472353747155
16,2013,22,1,0.2725089730412733,0.3042346150288563,0.33343846462987714
16,2013,23,1,0.24107983349693335,0.273106675129962,0.3031611643000798
16,2013,24,1,0.21949442387408663,0.25108841936871196,0.28168757540570444
16,2013,25,1,0.18762944664889433,0.21930097151659086,0.24893031949250796
16,2013,26,1,0.16147558984058727,0.18979843452336564,0.21844911725437277
16,2013,27,1,0.14604801082316585,0.170460589671465,0.1965159131532223
16,2013,28,1,0.12479690191774974,0.15438481485749372,0.1837296635530359
16,2013,29,1,0.1051219670308562,0.14005369431636727,0.17531353359545007
16,2013,30,1,0.0865418703376824,0.125803843757904,0.16858909665540475
17,2014,3,1,0.15565130650098927,0.2515543078439685,0.33591340438894324
17,2014,4,1,0.22492165404338374,0.3126570057471849,0.37461679273517823
17,2014,5,1,0.29773957824843,0.3680560521575983,0.4079575994117507
17,2014,6,1,0.3302531953233777,0.3854779561323951,0.41497555613352977
17,2014,7,1,0.3631317115382855,0.4013862335339943,0.4200370881895965
17,2014,8,1,0.3769427053053209,0.40946947696642017,0.42156764518224665
17,2014,9,1,0.39195852919852653,0.41696492380067696,0.42186057818164485
17,2014,10,1,0.40128970024738964,0.4199927249662926,0.42187160101166044
17,2014,11,1,0.4090288724132185,0.42069857908562597,0.42187115608668
17,2014,12,1,0.4057822405197419,0.4201054627839886,0.4218722816377433
17,2014,13,1,0.3999159732344433,0.41819178327214795,0.4218571111666354
17,2014,14,1,0.3911082842214133,0.41323350057578806,0.42168298936766396
17,2014,15,1,0.3850458147817819,0.4081998859556627,0.4204065696762745
17,2014,16,1,0.3758439735977516,0.4008043269328544,0.41670680957924056
17,2014,17,1,0.3648298973000978,0.39348233752119044,0.41228561327846797
17,2014,18,1,0.33807866724933433,0.37098395766565273,0.39736633288821344
17,2014,19,1,0.3230596527284452,0.355104707650966,0.3833271738764188
17,2014,20,1,0.3111581038471549,0.34388494505222167,0.3718952702997295
17,2014,21,1,0.30274016301213447,0.33533112761866357,0.3640368094951836
17,2014,22,1,0.2790879332869692,0.31047535427983186,0.3401112744633078
17,2014,23,1,0.2591599242925661,0.2903230401213288,0.320714169947252
17,2014,24,1,0.229721199549281,0.26003796511263466,0.2894085470302455
17,2014,25,1,0.20841582212603568,0.23863951427713892,0.26789443115451156
17,2014,26,1,0.17873593277217728,0.20696982994619093,0.23701151091772713
17,2014,27,1,0.15182342563619244,0.17970183830498165,0.20626215964518868
17,2014,28,1,0.13720153488775205,0.16132322243239255,0.18546515375811506
17,2014,29,1,0.11766976820825627,0.14526975876786624,0.1735495962156721
17,2014,30,1,0.09919900945134515,0.1315532675383213,0.16621079218035553
18,2015,3,1,0.12352425006048219,0.22138156954101174,0.3129002899691515
18,2015,4,1,0.196680856928458,0.28429881985222094,0.35551443281283523
18,2015,5,1,0.2652671818820609,0.3359682971807938,0.3884561154950161
