iTime,year,age,S,lowerVal,Val,upperVal
10,2007,22,2,0.13622648799990322,0.23657123257784518,0.32914329529854613
10,2007,23,2,0.1538604578151653,0.28293352729762183,0.3693809000638999
10,2007,24,2,0.17278348677306932,0.3214726937208603,0.37476487196267244
10,2007,25,2,0.19163541131100398,0.34781503969608624,0.37492945815519735
10,2007,26,2,0.2115936203438513,0.3568803518990211,0.3749506513825871
10,2007,27,2,0.20937237781148438,0.3562902759036418,0.3749594419617476
10,2007,28,2,0.18937756001937506,0.3509399629807267,0.37495002484610634
10,2007,29,2,0.15376178746091532,0.3416644686437278,0.37493404453570917
10,2007,30,2,0.11708322822806182,0.32622643322182215,0.3749185986856887
11,2008,3,2,4.3817283353708703e-4,0.007041970618370608,0.04927871997680697
11,2008,4,2,5.537988210865575e-4,0.007521963419209072,0.04981765403083238
11,2008,5,2,6.859586650831151e-4,0.008034353601898572,0.05049331029268964
11,2008,6,2,0.0012490312842289412,0.009817807056582892,0.05628539108640818
11,2008,7,2,0.001757198720747702,0.013151462314683702,0.07362871804618192
11,2008,8,2,0.0024554684653730163,0.015087960211842767,0.07662182250195748
11,2008,9,2,0.0027087732952741717,0.015729942096505092,0.07778169061647797
11,2008,10,2,0.003546409726270879,0.019192442256361332,0.0884107296675245
11,2008,11,2,0.004287046336592592,0.02117612379285635,0.09269739157525927
11,2008,12,2,0.005426213757843081,0.0236701753530284,0.09626068370402574
11,2008,13,2,0.006329906850687902,0.022426508052454643,0.08231635741979411
11,2008,14,2,0.007932632399926687,0.02565890611499662,0.08621510880175162
11,2008,15,2,0.00997319346962522,0.02875425783245633,0.09083138900211174
11,2008,16,2,0.013322699513571975,0.03601767027734235,0.1082292124864453
11,2008,17,2,0.017255889966972787,0.042428514514573176,0.11628008252532153
11,2008,18,2,0.021954650056717564,0.0495941448596752,0.12259949160228123
11,2008,19,2,0.02878092413223671,0.0587686318766157,0.12673270725174637
11,2008,20,2,0.052147693410493384,0.09877659911672042,0.17856296873375263
11,2008,21,2,0.08662448391781095,0.14779831572954538,0.2310508134653218
11,2008,22,2,0.136775352252079,0.21081561326242615,0.2878636591943983
11,2008,23,2,0.1639113062121628,0.2645063173696024,0.3494595264024188
11,2008,24,2,0.1824835048351545,0.30721360580525603,0.3735154150726107
11,2008,25,2,0.19735313207498942,0.3375068124331101,0.37485316865739593
11,2008,26,2,0.2182152983384778,0.35504350200042245,0.37495057695383854
11,2008,27,2,0.23047603657817423,0.3593194878262952,0.37496668930272764
11,2008,28,2,0.21508261533441358,0.35716536791641695,0.3749545543477575
11,2008,29,2,0.1892078649780187,0.34973837279554004,0.3749235288826035
11,2008,30,2,0.14861551062312126,0.3376762444137543,0.3749147612616987
12,2009,3,2,0.003490917995607792,0.023759146832268634,0.09103278644093972
12,2009,4,2,0.003966049634259056,0.024959981357765545,0.0921736092920129
12,2009,5,2,0.004285705320703585,0.025764846026061883,0.09248951983562734
12,2009,6,2,0.004545213795008889,0.026636984992138332,0.09417598707410996
12,2009,7,2,0.006453135285783302,0.03376425043183989,0.11163932262601507
12,2009,8,2,0.007686534501151693,0.03961226210172698,0.1262103718506656
12,2009,9,2,0.0092210824291225,0.04213934145122962,0.12992053893784006
12,2009,10,2,0.00998168707555601,0.04593539607995583,0.1379044200313888
12,2009,11,2,0.011972540392338549,0.05074930327195526,0.14894401019107106
12,2009,12,2,0.013692121542502936,0.05342911941147849,0.15103855266471822
12,2009,13,2,0.014385598982621404,0.05184639296704823,0.1460146528078362
12,2009,14,2,0.01570899499226986,0.050073945073899895,0.13179859308894823
12,2009,15,2,0.0177687584622053,0.05387228541824623,0.13706312805983056
12,2009,16,2,0.02162093382745703,0.061152582905898055,0.14811339188660608
12,2009,17,2,0.02649360889374229,0.07005764959867308,0.1627870374736809
12,2009,18,2,0.03194352988237261,0.07748888253003622,0.16937950436667948
12,2009,19,2,0.03555419672612946,0.08006232122980408,0.16957151809506446
12,2009,20,2,0.04277243501661693,0.08883431197633111,0.17076929277816302
12,2009,21,2,0.07188862756056223,0.1310123481579354,0.22530296344246528
12,2009,22,2,0.10929933622898308,0.17889618008733915,0.2662069300457943
12,2009,23,2,0.15858460899713037,0.23901296098486283,0.3159689461463386
12,2009,24,2,0.18949422867903964,0.2876507182016149,0.3607165347787962
12,2009,25,2,0.20671267197752585,0.32446360826532206,0.3746854542814908
12,2009,26,2,0.22107131024906812,0.3497381953718722,0.3749614549532692
12,2009,27,2,0.24101824950505593,0.36046026723161,0.3749809467243799
12,2009,28,2,0.24340294555841185,0.36111548436217566,0.3749848361087591
12,2009,29,2,0.22139413457398305,0.35603077326803806,0.3749574787910895
12,2009,30,2,0.18144471746756252,0.34774636520893043,0.3749344215402252
13,2010,3,2,0.009215291035843134,0.044846739761666005,0.12607438431127832
13,2010,4,2,0.009606673203926526,0.04595938610085981,0.12650201058270388
13,2010,5,2,0.010602559923490127,0.047432355000925824,0.12759182283320036
13,2010,6,2,0.011186475412327736,0.04856694807838029,0.12829860425109893
13,2010,7,2,0.012930386890029653,0.05329946086820797,0.14133930636977093
13,2010,8,2,0.01674835065119237,0.06269251720521922,0.1567051001580686
13,2010,9,2,0.019229737510868122,0.06958160121650572,0.16728935071757606
13,2010,10,2,0.022368205611822813,0.07545614275696641,0.17638513795313243
13,2010,11,2,0.024127762706144272,0.07985317438501874,0.18439442082364615
13,2010,12,2,0.027192473801979655,0.08598240236207265,0.19309958141520875
13,2010,13,2,0.02769403021197137,0.08317941681426948,0.18849129865684647
13,2010,14,2,0.02831673638883046,0.08122258220579978,0.18138091308647067
13,2010,15,2,0.028184782317678306,0.07896417182107031,0.17036614501396502
13,2010,16,2,0.03258080445889654,0.0868461110723951,0.18293323922985869
13,2010,17,2,0.0368121569101363,0.0940585176580184,0.1926679553375337
13,2010,18,2,0.0430039690009474,0.103560031085731,0.20583311750034902
13,2010,19,2,0.04674269553770731,0.105535563660779,0.206996157656247
13,2010,20,2,0.05039809396376213,0.10800866791889902,0.20005794053014447
13,2010,21,2,0.05899094349515817,0.11800901198049168,0.2061675859380754
13,2010,22,2,0.09240037248816892,0.15939657712353872,0.25017639826362886
13,2010,23,2,0.12979246020986895,0.2066361067768605,0.29156450256418387
13,2010,24,2,0.18358382442675647,0.26237827528360685,0.33231592223397394
13,2010,25,2,0.20555394269140592,0.30525818318802217,0.3672381632778995
13,2010,26,2,0.23287204727891364,0.33776012224341656,0.3748341407883919
13,2010,27,2,0.24711229530450668,0.35696915476968016,0.374920481750048
13,2010,28,2,0.25855338545241163,0.36273317428986784,0.374977617441724
13,2010,29,2,0.25056688772487384,0.3623773802636522,0.3749783278863154
13,2010,30,2,0.21576914578059098,0.3553828624814689,0.3749304020448792
14,2011,3,2,0.006904526505654669,0.03655813639030214,0.10763124331459101
14,2011,4,2,0.019660714523206453,0.06667866894259555,0.15881201594525507
14,2011,5,2,0.020551037158802334,0.06789643431807231,0.15973394978159253
14,2011,6,2,0.021280130041931737,0.06891666513284594,0.16098796187715117
14,2011,7,2,0.02336010806208142,0.07442819424568081,0.1683210335972436
14,2011,8,2,0.02590809199803495,0.08055412557492075,0.17946477291231236
14,2011,9,2,0.03133091006880867,0.09132808209872283,0.197142348244122
14,2011,10,2,0.03537376146189056,0.10118635439383955,0.21208367889736426
14,2011,11,2,0.03818869798743708,0.1075359593952922,0.2184463574723473
14,2011,12,2,0.04050499247624813,0.11233494354004958,0.22526308036417997
14,2011,13,2,0.04253004449501069,0.11287583456221176,0.22782340531988965
14,2011,14,2,0.04158960866142187,0.11051158500291955,0.22063353059477459
14,2011,15,2,0.042820062503014504,0.10850667043396572,0.2165355677545178
14,2011,16,2,0.04503147487348517,0.10894415333887028,0.20875219496984015
14,2011,17,2,0.0494784622425933,0.11604013290459472,0.21852309293389396
14,2011,18,2,0.05514754208968287,0.12393940652944377,0.230523636040716
14,2011,19,2,0.05992569651361598,0.1288208443132799,0.2364776714115002
14,2011,20,2,0.06243246524618244,0.1309354012688267,0.23512536740169857
14,2011,21,2,0.06695447748991872,0.1333541920218408,0.23061672004569306
14,2011,22,2,0.07548295086756385,0.14253637810055633,0.23663722608576593
14,2011,23,2,0.1120862300883188,0.1833921391043977,0.27753230274052987
14,2011,24,2,0.15004392112087456,0.22947567767245863,0.30739344381377776
14,2011,25,2,0.20331514045928475,0.28020998514909756,0.3440883871340562
14,2011,26,2,0.2309886566456196,0.32016830244187855,0.3713678579465448
14,2011,27,2,0.2472327709387418,0.3479573471173698,0.37482702354581676
14,2011,28,2,0.26143284074666506,0.36158336698592786,0.3749595525855234
14,2011,29,2,0.2673497568026938,0.3644673867948764,0.37496772797690703
14,2011,30,2,0.2541112124413746,0.3620581143661385,0.37497145091244477
15,2012,3,2,0.00548363740119087,0.029531753127472752,0.08866561125691125
15,2012,4,2,0.01368252193129137,0.05499049518352837,0.1296267093902023
15,2012,5,2,0.03187473313931718,0.08825039258789547,0.18442375699135244
15,2012,6,2,0.032304431877318907,0.08939629789176431,0.18526651617282905
15,2012,7,2,0.03553392742874126,0.09470471678939477,0.19161148562948185
15,2012,8,2,0.038084718555743816,0.10039637319931483,0.20046592158831933
15,2012,9,2,0.04181711523778688,0.10674117665548369,0.2091758481116662
15,2012,10,2,0.047480944070123196,0.11986233075211983,0.2278437546108127
15,2012,11,2,0.05315466338937282,0.13032382830756906,0.24216829908977275
15,2012,12,2,0.057462741515040515,0.13659095702626364,0.24861561801798734
15,2012,13,2,0.057959846457253904,0.13700096259616404,0.2481914117428472
15,2012,14,2,0.059419940261560764,0.1379144267344803,0.24959391538835557
15,2012,15,2,0.05826161489807139,0.13559616971317454,0.2438988737156387
15,2012,16,2,0.060611885152526544,0.13537865438034166,0.24382234983868675
15,2012,17,2,0.06275199865348847,0.13518970629605565,0.238303632260361
15,2012,18,2,0.0678641872681719,0.14346708143692175,0.2463881391126976
15,2012,19,2,0.07070680968925187,0.1474772467503606,0.24932390116558395
15,2012,20,2,0.07555956322744226,0.15181031939448386,0.2542017978128394
15,2012,21,2,0.07908948354896454,0.15454023233232378,0.2534144155949375
15,2012,22,2,0.08534600525038682,0.15622191563630983,0.25120552625793824
15,2012,23,2,0.0963733728526931,0.16561808805349024,0.2534309028050573
15,2012,24,2,0.13191565223160268,0.20604477376991798,0.2930001343664808
15,2012,25,2,0.1676591224267685,0.2484087855181813,0.32125230956411344
15,2012,26,2,0.2208282714014569,0.2947991821703144,0.35318832084867785
15,2012,27,2,0.2495208036389153,0.3312574367990758,0.37372296085501794
15,2012,28,2,0.26558659283302827,0.3547135939151511,0.37494014992178454
15,2012,29,2,0.27989313312226766,0.36439629643976307,0.37497718238643335
15,2012,30,2,0.27772867136774276,0.36521331820684144,0.3749720606125827
16,2013,3,2,0.004605414274898797,0.023261491800136397,0.07561563935498875
16,2013,4,2,0.01236337270405258,0.04385454265668706,0.11743039346989595
16,2013,5,2,0.023861333367192268,0.07245680672350735,0.15703120059983416
16,2013,6,2,0.045308098011587736,0.1081816967039394,0.2073011125768146
16,2013,7,2,0.047743771641232544,0.11300355790753208,0.2138782358367968
16,2013,8,2,0.051340402457584276,0.11806884115939462,0.2205152733468102
16,2013,9,2,0.0544795326078893,0.12393697330535572,0.22771172462378403
16,2013,10,2,0.05928172281225412,0.13223459739534565,0.2394052605894731
16,2013,11,2,0.06737988295966472,0.14524437810723273,0.2552832650090833
16,2013,12,2,0.07381715313650022,0.1561478806422244,0.2676238325036365
16,2013,13,2,0.07466831212751708,0.15799151315588605,0.26876515033313586
16,2013,14,2,0.07486090531707841,0.15863783775401483,0.26938817064269666
16,2013,15,2,0.07676575126362145,0.1598896651775832,0.27053028222026604
16,2013,16,2,0.07865935422786571,0.16003140440283897,0.2673556798495374
16,2013,17,2,0.08073930408194276,0.15989430069880253,0.2661255782110408
16,2013,18,2,0.08260684362464611,0.15982939768482593,0.2630238597943792
16,2013,19,2,0.08420113187753936,0.1641708598505813,0.26490641393725634
16,2013,20,2,0.08843099922815219,0.1673426165663211,0.26843894007386254
16,2013,21,2,0.09385335310605114,0.17108281067528036,0.2707705805382425
16,2013,22,2,0.09824225420044107,0.1731708691563223,0.27102769564555135
16,2013,23,2,0.10251467492259975,0.17544972481293103,0.26905942653114207
16,2013,24,2,0.11346719909116644,0.18428687437161045,0.27265605589591946
16,2013,25,2,0.14566973959225005,0.22311285195382002,0.30793310379227956
16,2013,26,2,0.1862276426667322,0.2646681358310977,0.3319910036148286
16,2013,27,2,0.23370959763030652,0.3074497408448798,0.3595734130383255
16,2013,28,2,0.2598280034205746,0.3397905378854724,0.374271091635277
16,2013,29,2,0.27627802966860304,0.359923522195582,0.3749634367889908
16,2013,30,2,0.2872109855562324,0.3661677892908569,0.3749841813827596
17,2014,3,2,0.0036892686687886285,0.01975595032626771,0.06311041686910097
17,2014,4,2,0.00998587685278853,0.03739789532159982,0.09848682101938179
17,2014,5,2,0.020391153246856978,0.0618523402083948,0.1336583688297972
17,2014,6,2,0.036241317003335424,0.09112903419972845,0.17845431505775577
17,2014,7,2,0.06237941425868679,0.13032859165738694,0.22653284301487026
17,2014,8,2,0.0653824741681858,0.13482995536128678,0.2304363621332825
17,2014,9,2,0.0695923201299541,0.14144614151583193,0.23815442823865524
17,2014,10,2,0.0742181442152554,0.1492392875652977,0.2471641519617481
17,2014,11,2,0.07939022231078673,0.15701589759934514,0.25942973831335653
17,2014,12,2,0.0875797146196105,0.16934709908384352,0.27194694524125257
17,2014,13,2,0.09201906209984635,0.17655050938613792,0.2799225814539382
17,2014,14,2,0.09406365607110054,0.1790171579225267,0.2814186689490531
17,2014,15,2,0.09311876777970338,0.17900814473567772,0.2829661156911118
17,2014,16,2,0.09743627232165843,0.1817280837179655,0.2846329440492262
17,2014,17,2,0.09943865292943398,0.18145745248211193,0.280943201326676
17,2014,18,2,0.10018160387138837,0.18192382429325749,0.2798117909579251
17,2014,19,2,0.09770730214193497,0.17859398594534703,0.27530515043925236
17,2014,20,2,0.1001771149242921,0.18144381948734523,0.27759311135564196
17,2014,21,2,0.10417948795273928,0.18493925587214885,0.28147546983386484
17,2014,22,2,0.11081011535084877,0.1897867400716143,0.28434452151708894
17,2014,23,2,0.11573412579125233,0.19103939244855883,0.28395168967045264
17,2014,24,2,0.12094564882043572,0.19390748593311266,0.28101770320448205
17,2014,25,2,0.13158355468742333,0.20256162880702822,0.2865668561638834
17,2014,26,2,0.1620741379705181,0.23990247176053672,0.31826100258575396
17,2014,27,2,0.2032527190904619,0.2782071747957553,0.3395636550776284
17,2014,28,2,0.24960339071478876,0.3181544831495505,0.3636582303321857
17,2014,29,2,0.2716503912382405,0.34788121913945724,0.3746983658133155
17,2014,30,2,0.2894089483870664,0.36379584528284736,0.3749820495575477
18,2015,3,2,0.0016930150123420028,0.01083714166756917,0.04170812621543258
18,2015,4,2,0.005368312484282534,0.023164300808480795,0.06765712236973656
18,2015,5,2,0.01278916842755324,0.041931187381503005,0.10351531773518954
18,2015,6,2,0.023814604294694498,0.06681342851929029,0.1397978876862367
18,2015,7,2,0.0405712891426561,0.0973226758823528,0.18346164765021894
18,2015,8,2,0.06766972452990754,0.13689828196147857,0.2311405193348737
18,2015,9,2,0.07031067500928449,0.1412107314463516,0.2357032717574904
18,2015,10,2,0.07531584832366776,0.14834411267086928,0.24349740772496126
18,2015,11,2,0.07964572609738187,0.15544007922601705,0.2525129596116972
18,2015,12,2,0.08584670286080436,0.1640515559697222,0.26552460277779266
18,2015,13,2,0.09379126102478555,0.17547524754574903,0.2781282861514378
18,2015,14,2,0.09683884274933381,0.18210554532847695,0.2827988714452427
18,2015,15,2,0.10054028049256247,0.1839307549997169,0.2867175374087571
18,2015,16,2,0.10049421538597621,0.1852195343302835,0.287225205979778
18,2015,17,2,0.10448687948657344,0.18825767714682706,0.2891810253657673
18,2015,18,2,0.10428310796617386,0.1877486887291223,0.2857733266495977
18,2015,19,2,0.10534336135126379,0.187287710232099,0.28321751836267905
18,2015,20,2,0.10318875337962125,0.18320246386374586,0.27962406742478474
18,2015,21,2,0.10653912830455325,0.18702942309597143,0.2814008811496419
18,2015,22,2,0.11099096442509859,0.19016061153393526,0.2842151877550913
18,2015,23,2,0.11709345453704574,0.19541940813640202,0.2883347950339093
18,2015,24,2,0.12138958875460301,0.19594823647067328,0.28736200545010304
18,2015,25,2,0.1252854882230404,0.19863906235788134,0.28548413201406725
18,2015,26,2,0.13647903775840067,0.20823005475600131,0.29127870669560685
18,2015,27,2,0.16783050236184024,0.24450469780147224,0.3206918102650667
18,2015,28,2,0.20941586658669922,0.28255907458891294,0.342337599774958
18,2015,29,2,0.2546646913959171,0.32151840644087976,0.365283467220762
18,2015,30,2,0.27528519342664654,0.3497295486735431,0.37477101524011375
19,2016,3,2,5.291850144694603e-4,0.0039056834010634937,0.02233550099816619
19,2016,4,2,0.002242413997392004,0.011895544286923035,0.04409230428147772
19,2016,5,2,0.006424986187580111,0.024904163572043246,0.07048230828170399
19,2016,6,2,0.01390914942410537,0.04406669680259679,0.10680312305066289
19,2016,7,2,0.026007905315648464,0.06958146700507432,0.142674516732389
19,2016,8,2,0.042919281212433415,0.1003316070604422,0.1866561550827181
19,2016,9,2,0.07023745386695036,0.13972540216657153,0.23406226322157986
19,2016,10,2,0.07373264776588435,0.14485995565602494,0.23742631608421874
19,2016,11,2,0.07855251531657474,0.15176959417694152,0.24628634435906666
19,2016,12,2,0.08295404718680995,0.15832482690100308,0.25563697304192945
19,2016,13,2,0.08897409701297214,0.16665429784247338,0.267131970364335
19,2016,14,2,0.09594896593170517,0.17820837549237722,0.2798344365504544
19,2016,15,2,0.09969927066191481,0.18462744411007048,0.2839161797588395
19,2016,16,2,0.10202363525734441,0.18667818196483688,0.2890350828761781
19,2016,17,2,0.1025047147306525,0.1878836071222703,0.28926887350102515
19,2016,18,2,0.10556090480575873,0.1908331348961449,0.2917740327066795
19,2016,19,2,0.10688863773844305,0.18987332968732318,0.28648483785394485
19,2016,20,2,0.10807821594584173,0.18958609202092902,0.2845827912620912
19,2016,21,2,0.1062730195390283,0.185446491372393,0.28130194239851974
19,2016,22,2,0.10957910926147099,0.1895504902785371,0.28350629424692875
19,2016,23,2,0.11414092148745095,0.19270760293849867,0.28621230759845556
19,2016,24,2,0.12061917325237176,0.19753347576056743,0.28994485773002987
19,2016,25,2,0.12316989219495977,0.1985341570866092,0.28862260917136356
19,2016,26,2,0.128822525765119,0.20120205022376986,0.2867814611210379
19,2016,27,2,0.14029213946032099,0.21046738263786302,0.2924169008127738
19,2016,28,2,0.1696954870493624,0.24644494471856937,0.32197840138043504
19,2016,29,2,0.21258378528138308,0.28456868568716603,0.34296395133943103
19,2016,30,2,0.2550309422229899,0.32287487518239855,0.3657203371577773
20,2017,3,2,1.1049110932491592e-4,6.988654502733979e-4,0.0029285140862287465
20,2017,4,2,7.714112512814372e-4,0.004755799079642879,0.024064501330177065
20,2017,5,2,0.002760498669202889,0.01333270409269382,0.04606795327651863
20,2017,6,2,0.0072695616164111425,0.026594690712871325,0.07242979586735754
20,2017,7,2,0.01532318533271047,0.04626752951268694,0.1090586347482667
20,2017,8,2,0.027452521104261295,0.07261971302327255,0.1444910016073123
20,2017,9,2,0.04567051816047247,0.10333656921322296,0.18830798132372314
20,2017,10,2,0.07376624762397264,0.14289601186103545,0.2358642120588577
20,2017,11,2,0.07679030027742559,0.1479028614937199,0.2393905879826651
20,2017,12,2,0.08212939120997083,0.15425824350760653,0.2480549661180885
20,2017,13,2,0.08616281039922527,0.1610735746435049,0.2570591232831504
20,2017,14,2,0.09060259252791081,0.1690808875378711,0.2692509483436485
20,2017,15,2,0.09935183400434862,0.18109283051344227,0.28109401971831965
20,2017,16,2,0.10342126618493884,0.18775313740268823,0.2873946841395232
20,2017,17,2,0.10552163472348411,0.19007881829001427,0.29161086741979875
20,2017,18,2,0.10595020621454951,0.1903741163279942,0.290649665355691
20,2017,19,2,0.10832444672005766,0.19383094766388909,0.2925090989953031
20,2017,20,2,0.10889214747475073,0.19281021762479272,0.2891607866066946
20,2017,21,2,0.10896210948242088,0.19158303691525236,0.2864244416406863
20,2017,22,2,0.10832749556452596,0.18795312949118273,0.28225412024073077
20,2017,23,2,0.11126059678698372,0.19169722891242658,0.2855053664706665
20,2017,24,2,0.1159664305640149,0.1946620871595497,0.28774119553366573
20,2017,25,2,0.12304411421998508,0.1999197417603586,0.2919370328075154
20,2017,26,2,0.1256912137992139,0.20103445636847603,0.29094173438680043
20,2017,27,2,0.1311988003296007,0.20339623034118312,0.2892549558068414
20,2017,28,2,0.14185216230155426,0.21303771930066964,0.2938888972406839
20,2017,29,2,0.17308666745639023,0.24858612149412215,0.32301550370088655
20,2017,30,2,0.2148087939633153,0.28595301365354686,0.3439200275468078
21,2018,3,2,2.6515704793255156e-4,0.001670374491100524,0.0054212529954349616
21,2018,4,2,6.523881902791638e-4,0.0029507300951192627,0.008295262712009038
21,2018,5,2,0.002446985544265394,0.009498768085763342,0.03291693283100091
21,2018,6,2,0.005842104860432339,0.019510796072656433,0.056338850569718206
21,2018,7,2,0.012428672698832783,0.03638330510965122,0.08525194325909467
21,2018,8,2,0.022315007509116642,0.057567028408101906,0.12128550082049266
21,2018,9,2,0.039531360065003025,0.0844936572611956,0.15696869463206978
21,2018,10,2,0.059253867915783534,0.11847569936061059,0.20033913489653268
21,2018,11,2,0.08945072277057084,0.1579545858702477,0.24398693755275935
21,2018,12,2,0.09257654426950246,0.1628182560646042,0.2496586688490161
21,2018,13,2,0.0964156506214984,0.1675296885463484,0.25604995290185995
21,2018,14,2,0.10049900124049797,0.17416719199243488,0.2641565242711986
21,2018,15,2,0.10506236058267998,0.18173265537516856,0.27486041933277433
21,2018,16,2,0.1144862138325251,0.1942941146223352,0.28826531642341546
21,2018,17,2,0.11861787265202517,0.20118479640974682,0.2940508415638359
21,2018,18,2,0.12118395876118225,0.20363978022747686,0.296672622174972
21,2018,19,2,0.11916430095693423,0.20216782665928018,0.2977848862167402
21,2018,20,2,0.12129373547849466,0.20459076073964344,0.2992582854879759
21,2018,21,2,0.12333465588016432,0.20387311434192074,0.2962263945605551
21,2018,22,2,0.12276339383994833,0.20240008242262791,0.2941299303159882
21,2018,23,2,0.12312166597309947,0.19871364337571262,0.2866967526967853
21,2018,24,2,0.12488452246272146,0.2022883042004615,0.2910739203555791
21,2018,25,2,0.12995618498577058,0.20593928136943926,0.29477452220312433
21,2018,26,2,0.13498152351187598,0.21088494722239134,0.29780146262929263
21,2018,27,2,0.14029590862268032,0.21133103396790154,0.29711311261294276
21,2018,28,2,0.14410432009008795,0.2141269762627196,0.29308534654346247
21,2018,29,2,0.15477998834862333,0.22322534151973072,0.2981707229009522
21,2018,30,2,0.18647480777779069,0.25823896377085775,0.3278592888899573
22,2019,3,2,0.0016148428397334475,0.006849778889740852,0.020804236607181864
22,2019,4,2,0.0020335550656531195,0.007931440452687625,0.022462363598676836
22,2019,5,2,0.003222270425004167,0.010441111113716494,0.027915057174764245
22,2019,6,2,0.006534043861172737,0.020527440372810058,0.05365520936231391
22,2019,7,2,0.013630776789079056,0.037349353558532195,0.08525484841229855
22,2019,8,2,0.022974210317877396,0.05701605155446778,0.11532803268062825
22,2019,9,2,0.03686738728823114,0.0816535298648203,0.14879320030401763
22,2019,10,2,0.05700470311336585,0.11112395395687932,0.18714838933212755
22,2019,11,2,0.07904371790923373,0.14503166412271176,0.2250800772987565
22,2019,12,2,0.1111948351214793,0.18466481747867156,0.2672648921957645
22,2019,13,2,0.11196426830507783,0.1854716697963371,0.268089391893952
22,2019,14,2,0.11531044915121802,0.19045723088481678,0.27237884427502995
22,2019,15,2,0.11940333531205043,0.1971586248435103,0.2802995412583785
22,2019,16,2,0.12582388427182953,0.20615017419019485,0.29204619550838495
22,2019,17,2,0.13498357378569373,0.21798949830024947,0.30316699450828893
22,2019,18,2,0.13951854231384084,0.22387422279477692,0.309377915668871
22,2019,19,2,0.13882165792939455,0.22293446172685122,0.3082393248623012
22,2019,20,2,0.13666265730692773,0.2215273778186006,0.30720328944821734
22,2019,21,2,0.14193994769141427,0.22336821876330637,0.3100479917303147
22,2019,22,2,0.1404978250149397,0.22251007671925782,0.3060407431790462
22,2019,23,2,0.14084305128433772,0.2218018361287692,0.30488463859037696
22,2019,24,2,0.1404431352448162,0.2188223353834417,0.29937996939408595
22,2019,25,2,0.14277856773873257,0.22165273331572094,0.3023709463127905
22,2019,26,2,0.1484807145942463,0.22561965177737126,0.30471359185283653
22,2019,27,2,0.15309688812435612,0.22927411359546807,0.306754834792811
22,2019,28,2,0.15713093138757217,0.23099301604709982,0.30616026754494374
22,2019,29,2,0.16093157587694049,0.23261033943209197,0.30655735784536947
22,2019,30,2,0.17356378786056967,0.24122694925545163,0.30923894810625835
1,1998,3,3,2.294599092655594e-7,3.552954782119605e-6,2.677302921353761e-5
1,1998,4,3,1.082359973604141e-6,1.0791802064460985e-5,5.992698368843902e-5
1,1998,5,3,3.2890701011610433e-06,2.6143272721301695e-5,1.149050452005964e-4
1,1998,6,3,1.0575862296458993e-5,6.0851882773221375e-5,2.3331217090150866e-4
1,1998,7,3,2.5588754589836864e-05,1.3450756134339653e-4,4.728825320560685e-4
1,1998,8,3,6.0971244068445836e-5,2.962607601968641e-4,9.405469009138281e-4
1,1998,9,3,1.8311924648340365e-4,7.647858737000848e-4,0.0024285446226810906
1,1998,10,3,9.575484774465729e-4,0.003570149693794016,0.011745133406313994
1,1998,11,3,0.003189973135456138,0.01078971798038018,0.028356909276383742
1,1998,12,3,0.010461576787765992,0.02750608618596084,0.0566888599668024
1,1998,13,3,0.015489983762823567,0.051011513360870335,0.11969524957428562
1,1998,14,3,0.020780817554102764,0.07907420536020676,0.19708615482149805
1,1998,15,3,0.025636627440998715,0.11225675001301971,0.2713455845514869
1,1998,16,3,0.033257056592223,0.1528288838122729,0.33739887134252816
1,1998,17,3,0.0407404270533316,0.1928150317245918,0.3845063748069346
1,1998,18,3,0.049218961822381974,0.23448257326354432,0.41271811788005636
1,1998,19,3,0.05649491276378498,0.27506011537367425,0.42052191268660055
1,1998,20,3,0.0644849530107192,0.31153661208104855,0.42137595636745134
1,1998,21,3,0.0710283350558927,0.3415562000371267,0.4215759312914828
1,1998,22,3,0.07467702579574916,0.36116463139991795,0.4217361439622799
1,1998,23,3,0.07818691107577654,0.37050272797377426,0.4217686723824568
1,1998,24,3,0.08503847996212159,0.37602646041514265,0.421782954071925
1,1998,25,3,0.0936794659143531,0.3791688468987564,0.42174699589689985
1,1998,26,3,0.10083307477140108,0.377850817098058,0.4218196396552334
1,1998,27,3,0.10524998806987129,0.3755501814629402,0.4217936144623457
1,1998,28,3,0.0951104910477223,0.37437663246575825,0.4217381676108187
1,1998,29,3,0.09254509876003451,0.36780553431360086,0.4217196472423429
1,1998,30,3,0.09141658093476562,0.36325556010530136,0.4216725245909727
2,1999,3,3,1.3594761767537318e-7,2.2937244075471764e-6,1.714568014834465e-5
2,1999,4,3,6.595957026888876e-7,7.292908756380969e-6,4.0342845564681215e-5
2,1999,5,3,2.26569199760806e-6,1.806622142854038e-5,8.242455067834979e-5
2,1999,6,3,5.842429351032946e-6,3.805612275571314e-5,1.4994685465534495e-4
2,1999,7,3,1.6078245938774474e-5,8.406284453377672e-5,2.826180792810265e-4
2,1999,8,3,3.5358817837267576e-5,1.737026249052969e-4,5.58138110233022e-4
2,1999,9,3,8.428481580203386e-5,3.5928853905034265e-4,0.0010726556375449524
2,1999,10,3,2.4104699912470368e-4,8.732764007381422e-4,0.0026797996102271276
2,1999,11,3,0.001093651592636973,0.003901037128265599,0.012431668568225002
2,1999,12,3,0.0035357670471166704,0.011389164650424746,0.02926906869843823
2,1999,13,3,0.010919984036082154,0.028257782181115444,0.05739689233506632
2,1999,14,3,0.016251094742741785,0.05188085175383869,0.12136620277293309
