iTime,year,age,S,lowerVal,Val,upperVal
5,2002,27,1,0.09706648641216094,0.23600920198988654,0.3653055873766161
5,2002,28,1,0.08367020621184613,0.2250370355144712,0.36765104807975657
5,2002,29,1,0.07101420325620993,0.21753882349177595,0.3741537250834069
5,2002,30,1,0.061520126036578075,0.2083874997218023,0.3777602261802201
6,2003,3,1,0.1295320153603461,0.17771273614482386,0.2154243384398297
6,2003,4,1,0.15947749655233856,0.1992195293729263,0.23276758190273675
6,2003,5,1,0.18242585160702396,0.2219171707793609,0.2567055822767634
6,2003,6,1,0.20499871777864603,0.24378698150536185,0.2798042675261469
6,2003,7,1,0.2564451197422369,0.2978273917934888,0.3299422954509461
6,2003,8,1,0.30303652802877673,0.33523441940168586,0.3588311660977113
6,2003,9,1,0.33485298014769815,0.3597157138798457,0.37782043524578596
6,2003,10,1,0.3544185967568657,0.37373453198137535,0.38985079856004745
6,2003,11,1,0.37766902969087923,0.39393784180737845,0.4060307218880431
6,2003,12,1,0.39741442028075596,0.4097359527637435,0.41772926597979465
6,2003,13,1,0.4124479456059884,0.41930447963952877,0.42182679440743914
6,2003,14,1,0.4182498358955492,0.4215516539911964,0.4218743519593827
6,2003,15,1,0.4003906452031546,0.4119321320717056,0.4200021277132549
6,2003,16,1,0.3829821457983481,0.3984250933352257,0.4096877580911811
6,2003,17,1,0.3716195003390473,0.3858511254851455,0.3988080047560105
6,2003,18,1,0.34879376431406794,0.3725140601171514,0.39175660581647
6,2003,19,1,0.32081301827821646,0.3586133597786617,0.3848320863442296
6,2003,20,1,0.28853072112909106,0.3433370002384196,0.3785340911923766
6,2003,21,1,0.2569459283614785,0.32505769400555173,0.37102993228846926
6,2003,22,1,0.22956100431023638,0.31016774458575447,0.36682945568887815
6,2003,23,1,0.2001744077277257,0.2960045718182811,0.36505689927077795
6,2003,24,1,0.17341756250620136,0.2813057672306412,0.36279244124518645
6,2003,25,1,0.1492610899009049,0.26802138043080065,0.3619728739833323
6,2003,26,1,0.12829150978043835,0.25545292877016273,0.3615037216157566
6,2003,27,1,0.10983649734583023,0.240932670848368,0.36007053064582406
6,2003,28,1,0.09453726550123095,0.22790724661266237,0.3578566159489576
6,2003,29,1,0.08003481606374772,0.21730037381093498,0.36001346459474765
6,2003,30,1,0.06873680855154735,0.21000062137100262,0.366000011483818
7,2004,3,1,0.10411317641130619,0.14834338979452616,0.18853973026248194
7,2004,4,1,0.16531013810720535,0.20209248606117314,0.23273986354219878
7,2004,5,1,0.19089025525334052,0.22235019090079133,0.2495558662636859
7,2004,6,1,0.21351434820591675,0.24297392903588452,0.2699952596894883
7,2004,7,1,0.23796896800645892,0.26693849083542565,0.2967474767806079
7,2004,8,1,0.2849449798277395,0.31567006983108825,0.34348747257352086
7,2004,9,1,0.3270828901307881,0.3492990177214314,0.3690491062844433
7,2004,10,1,0.354434273299821,0.37107051500210847,0.38569661883673917
7,2004,11,1,0.369570961156301,0.3841140615303439,0.3957764726777253
7,2004,12,1,0.3889669572873371,0.40106151448617755,0.41055479777509374
7,2004,13,1,0.4055790675978181,0.414266778466357,0.42002468262654563
7,2004,14,1,0.416946435584665,0.4210442842150912,0.42187100163045554
7,2004,15,1,0.41679122381217143,0.42109671416020755,0.4218735448897101
7,2004,16,1,0.3970913114883995,0.40874850653204164,0.4178671556307955
7,2004,17,1,0.37904113748485174,0.3940475702203463,0.4061675578899655
7,2004,18,1,0.36674622965938886,0.38106995378727326,0.3933484162246691
7,2004,19,1,0.34406670491777125,0.368158901530236,0.3872762857750187
7,2004,20,1,0.3153075759119724,0.35397336293024856,0.38063462525473424
7,2004,21,1,0.28272335625513245,0.3384466907199335,0.3746731351517669
7,2004,22,1,0.2518771369903344,0.320939277367094,0.3675979306442732
7,2004,23,1,0.22491393346634386,0.30563397118299407,0.3619686827151073
7,2004,24,1,0.19599791698340768,0.29170748084137016,0.36139212558055805
7,2004,25,1,0.16923320872695524,0.2768118330270083,0.35971181628842364
7,2004,26,1,0.1458146087384825,0.26391171268431896,0.3577632724088906
7,2004,27,1,0.12608489094657327,0.251213701295036,0.35938877013585446
7,2004,28,1,0.10731314923482593,0.2372347813805995,0.35552335976031
7,2004,29,1,0.09277777396084826,0.22377295338368064,0.35405459147368706
7,2004,30,1,0.07912758663720723,0.21300493749602045,0.35671779186671193
8,2005,3,1,0.0728552318712536,0.12305295242221267,0.16859209331751976
8,2005,4,1,0.1272257319683417,0.16891749106218804,0.20632184627521472
8,2005,5,1,0.18461131406145886,0.22000881725929844,0.24752962582689686
8,2005,6,1,0.21222380485692016,0.23851269480187043,0.2627871336203001
8,2005,7,1,0.23526712727589771,0.2611929343976418,0.2861500202314194
8,2005,8,1,0.25691548312430873,0.2836956045965473,0.3094072126016082
8,2005,9,1,0.2996551270862418,0.32850853697978916,0.35370594462884747
8,2005,10,1,0.3389368732064567,0.3594576405241765,0.3768364966799398
8,2005,11,1,0.36395360343814315,0.3791706661862806,0.39188729231719693
8,2005,12,1,0.3777188775475329,0.3903484154381016,0.4012866989771442
8,2005,13,1,0.3947350921898956,0.40601755499088255,0.4143194294487577
8,2005,14,1,0.4097065915880328,0.41706281763000425,0.4211086718783472
8,2005,15,1,0.41922478594744966,0.4216095060516781,0.421874649064864
8,2005,16,1,0.41516506354209526,0.4202994088095182,0.4218571759773042
8,2005,17,1,0.3935425570024297,0.4061021112274338,0.4158235847927684
8,2005,18,1,0.375024451311981,0.39048424381830016,0.40276552257715437
8,2005,19,1,0.36326334511697395,0.3778826548414803,0.3905551641136052
8,2005,20,1,0.34151154673498973,0.3647665353217626,0.383786581995194
8,2005,21,1,0.31136010868311825,0.35040384840643457,0.3769623752177518
8,2005,22,1,0.27974946460409555,0.3352636071408848,0.3710280060676963
8,2005,23,1,0.24886852031738582,0.31755594749061555,0.3641192285404251
8,2005,24,1,0.22204969640881198,0.30253156702541684,0.35897315671019026
8,2005,25,1,0.19452508590970827,0.288887676806767,0.3583715873202455
8,2005,26,1,0.1679562344586919,0.27398175681064263,0.35680261912270217
8,2005,27,1,0.14481292369286985,0.2609088322819004,0.35470433717579886
8,2005,28,1,0.125278913130597,0.2481894686670718,0.35526054420981984
8,2005,29,1,0.10642782803923126,0.23430290277557514,0.3524506875117424
8,2005,30,1,0.09151205120854293,0.22164415344730437,0.3502525115039084
9,2006,3,1,0.04063240581938848,0.07953485720251716,0.12746928853021133
9,2006,4,1,0.08805244994079948,0.1392020762174091,0.18400641502937964
9,2006,5,1,0.1419125164593153,0.1833935461186198,0.22008894820003716
9,2006,6,1,0.2004576596272318,0.2320313349598109,0.25841146707351415
9,2006,7,1,0.22580625661277953,0.2519539477380198,0.27543857205487793
9,2006,8,1,0.24780933888177867,0.2737367627131698,0.2980842663014651
9,2006,9,1,0.2686154174361874,0.29487945408820465,0.3209056614300305
9,2006,10,1,0.31026393020917054,0.337519367310974,0.36165860017553414
9,2006,11,1,0.3471624879419467,0.3665645479327069,0.38288801691618457
9,2006,12,1,0.36928929022581425,0.38487414968060213,0.3968995765068071
9,2006,13,1,0.3827661946355557,0.39564300853883866,0.4056855087783367
9,2006,14,1,0.39910597283409716,0.40932780415858094,0.4164000655202319
9,2006,15,1,0.41226453112908795,0.4187048887474489,0.42159216471002114
9,2006,16,1,0.41990576718417133,0.42170456375976206,0.4218745768198089
9,2006,17,1,0.4133159352578177,0.41944099710502053,0.4217774528764081
9,2006,18,1,0.39122163407843746,0.4040884689183347,0.41464997678893745
9,2006,19,1,0.372541007092423,0.3882065479223997,0.40073509361766174
9,2006,20,1,0.3607278527990387,0.3755068607755958,0.3881986350926839
9,2006,21,1,0.3386215343922819,0.3620803665723804,0.38142839760629255
9,2006,22,1,0.30871966660527506,0.3480152611132359,0.3752883958251409
9,2006,23,1,0.27735821935581595,0.3327194098847374,0.3696517701285499
9,2006,24,1,0.24727080312174105,0.3149167804377745,0.36269971294948766
9,2006,25,1,0.21935809217542138,0.3001160643899359,0.3575709137218903
9,2006,26,1,0.1922473640539259,0.28660188367469674,0.35691856538883304
9,2006,27,1,0.16634365676419133,0.27182294542344154,0.35506949808011135
9,2006,28,1,0.14427404212734926,0.2585332373456869,0.35268007320277284
9,2006,29,1,0.12425686525464583,0.24597692133387994,0.3535159043457545
9,2006,30,1,0.10584292129862224,0.23224934059451846,0.3506347105530373
10,2007,3,1,0.0360413661545146,0.07066491913670295,0.11604172484633109
10,2007,4,1,0.06002328840443713,0.10315284109767266,0.15331547522820765
10,2007,5,1,0.10839307082956755,0.15897166512083338,0.20260018273102245
10,2007,6,1,0.16122000873189335,0.20107701318250143,0.2364203479012706
10,2007,7,1,0.2194963387734262,0.24968235799477725,0.2784832969954385
10,2007,8,1,0.2422420227486071,0.2686204954638788,0.2953694298582271
10,2007,9,1,0.2635050611532298,0.2892122851507092,0.3138513835085905
10,2007,10,1,0.2836463381216565,0.308586342210603,0.3346042392058858
10,2007,11,1,0.32202069164774083,0.34767874629421996,0.37169681019026757
10,2007,12,1,0.3556008846606325,0.37446709845078574,0.39023210405621045
10,2007,13,1,0.3784725533426767,0.39166858244311387,0.403414477710326
10,2007,14,1,0.38937055866626746,0.40107728236851836,0.41085730619088884
10,2007,15,1,0.40385147988194414,0.4129035784462224,0.41908147664367446
10,2007,16,1,0.41478784995376217,0.42007698469747146,0.4218567739694363
10,2007,17,1,0.4194690585010005,0.4216514548432,0.42187453639177513
10,2007,18,1,0.41088922141738915,0.41819996708816154,0.42143822423094107
10,2007,19,1,0.3878570600680241,0.4017574349635489,0.41287708276094215
10,2007,20,1,0.36929449751664534,0.3854257371451286,0.3985293803820429
10,2007,21,1,0.3576211650697285,0.37219324630488654,0.38555259900779293
10,2007,22,1,0.33502394096818916,0.35889142538307994,0.37892812492233363
10,2007,23,1,0.3052849858618071,0.34467343668503503,0.37254504718618825
10,2007,24,1,0.2750803383409168,0.32953628896327924,0.36687188864632103
10,2007,25,1,0.24400461867474602,0.312055654331991,0.3599872760215375
10,2007,26,1,0.21794669234909453,0.2968644718126453,0.35465765506734914
10,2007,27,1,0.18912567691620227,0.2832200974959673,0.3542477692963395
10,2007,28,1,0.1640997206447155,0.2681367544393568,0.35183135543673283
10,2007,29,1,0.14106398313612678,0.2554613897471209,0.3492927634679411
10,2007,30,1,0.1219842633562867,0.24292320944203205,0.34960496032542304
11,2008,3,1,0.04104982526416864,0.08680661827207536,0.1338050105396158
11,2008,4,1,0.06258416429103832,0.10935718789046403,0.15935697675616106
11,2008,5,1,0.08762020486114344,0.13874587859540277,0.19118004057649216
11,2008,6,1,0.13723269351570608,0.19033248572969702,0.23405387185842266
11,2008,7,1,0.18961887343854908,0.23397281079837046,0.27461162266214545
11,2008,8,1,0.23992980149441365,0.27749328156133357,0.3099342970839203
11,2008,9,1,0.2614154002683388,0.2941557972899089,0.3247243169513035
11,2008,10,1,0.28227838848790016,0.31252638657141524,0.34060240368053224
11,2008,11,1,0.3013729663883914,0.32983473396198354,0.3565522986532218
11,2008,12,1,0.33703135013010604,0.3637449841879605,0.38723556526001374
11,2008,13,1,0.367681608189128,0.387605167300491,0.4032220812312916
11,2008,14,1,0.38731475089972134,0.4013373290488258,0.4124328090713642
11,2008,15,1,0.39703744358373533,0.4087530653211235,0.41712232280251293
11,2008,16,1,0.40932626773407116,0.4169464291131529,0.42113064192865557
11,2008,17,1,0.41788958482826655,0.4214313226815624,0.4218742013946494
11,2008,18,1,0.4163371037205942,0.4208962303051332,0.42186979327072066
11,2008,19,1,0.4073875552644855,0.4159036411815803,0.42075038357099037
11,2008,20,1,0.3821986027481347,0.3974726863954465,0.40980062164973496
11,2008,21,1,0.3630790112866491,0.3801586614094472,0.3945160521098812
11,2008,22,1,0.3518572399645673,0.36734211337757205,0.38125099190930756
11,2008,23,1,0.32944596558781813,0.3538960166315537,0.37476380930582986
11,2008,24,1,0.29956232370590324,0.3391397427909499,0.36806709428240714
11,2008,25,1,0.27037771505036273,0.324113464034949,0.36253217062340876
11,2008,26,1,0.2391035152691507,0.3070117846554565,0.35497723403825887
11,2008,27,1,0.21269313370229523,0.29167116297030593,0.350209225876519
11,2008,28,1,0.1850031548141992,0.2779848946129767,0.34850466538562824
11,2008,29,1,0.16006636921198214,0.2635778599496009,0.34547973079578603
11,2008,30,1,0.13915297624305775,0.25039620320755784,0.34476846011685897
12,2009,3,1,0.056532038704732,0.10524600526502731,0.1488847840441958
12,2009,4,1,0.07527738678165947,0.12177731637814082,0.16427385269490574
12,2009,5,1,0.09707073171434502,0.1438267146185338,0.18567953320338046
12,2009,6,1,0.12235372007890609,0.17077342755638275,0.2150665196733947
12,2009,7,1,0.17281159653451303,0.2231111858086569,0.261648328345668
12,2009,8,1,0.22177832769971953,0.2617136397082812,0.2978030066260265
12,2009,9,1,0.2660263488803907,0.30114949926618284,0.32860300121678154
12,2009,10,1,0.28528246387393563,0.31684010453339373,0.3404891401976567
12,2009,11,1,0.3036239620437495,0.3324017442180473,0.35536197895360533
12,2009,12,1,0.3199923938712512,0.34733022799842334,0.36991495661527646
12,2009,13,1,0.3535978990094045,0.378149126580147,0.39677142742742744
12,2009,14,1,0.3803939004590714,0.3976504619040816,0.4101248963453965
12,2009,15,1,0.3965402309413939,0.408594179917367,0.4166022336505505
12,2009,16,1,0.404589677533688,0.4136843149472039,0.4193412298756582
12,2009,17,1,0.41360079532622157,0.4195856194087989,0.4217746981463795
12,2009,18,1,0.41953731357054874,0.42166499622986464,0.42187449104167435
12,2009,19,1,0.4142483867882654,0.41960626404426005,0.42182224579664507
12,2009,20,1,0.4039132046395528,0.4134129051358775,0.41947938538682905
12,2009,21,1,0.377651196912321,0.3934753390936604,0.4065510004289721
12,2009,22,1,0.3589280108803309,0.3760078596230474,0.3909088982667595
12,2009,23,1,0.34712462518875964,0.3628777044831224,0.37750867761534385
12,2009,24,1,0.3244982191336814,0.34928285124618985,0.3707784270545114
12,2009,25,1,0.2946569369593092,0.3347085098935846,0.3640562531727709
12,2009,26,1,0.263609428247759,0.31969175909974157,0.358689863208204
12,2009,27,1,0.23360689091325587,0.3017404749715844,0.35092191770213305
12,2009,28,1,0.20750169137286145,0.2866825377842288,0.3453787282367227
12,2009,29,1,0.1810242791844798,0.27326693838597654,0.3430821102253295
12,2009,30,1,0.15740358884176556,0.2590046000212424,0.3413915510459909
13,2010,3,1,0.09672254704492664,0.14462740992257422,0.1928826112180848
13,2010,4,1,0.12209089425345342,0.1647587112820614,0.2074021432310542
13,2010,5,1,0.13756393821236845,0.17828246462047592,0.21984503324598498
13,2010,6,1,0.1601493988486286,0.19782460166127766,0.23663644287643937
13,2010,7,1,0.18787626957373904,0.2302755922202886,0.27347798456519185
13,2010,8,1,0.23541314051129691,0.2732314200525977,0.3071629189560307
13,2010,9,1,0.2744597519010397,0.3053043260070789,0.3340131491024509
13,2010,10,1,0.3124027532105212,0.33678903661411885,0.3604203964327829
13,2010,11,1,0.32736370841810303,0.3489021152136591,0.3702347250697155
13,2010,12,1,0.3415725716333377,0.36160373961364034,0.38022630324535117
13,2010,13,1,0.3555904231480693,0.3757082567786487,0.3945542376589006
13,2010,14,1,0.3813340791393121,0.3975888283463825,0.4115234769125909
13,2010,15,1,0.3996640945476432,0.41103545163490474,0.4185666972978621
13,2010,16,1,0.409973384772974,0.4166811304803011,0.420549417918115
13,2010,17,1,0.41473199376141684,0.4193841639418415,0.42172381111012586
13,2010,18,1,0.41943624004794294,0.4216440522853563,0.4218743109652313
13,2010,19,1,0.4172126795789302,0.4209189011279926,0.4218689446021237
13,2010,20,1,0.4098178415215554,0.41613745504097543,0.42027333134662864
13,2010,21,1,0.397137984209816,0.4079473372098167,0.4154063792366672
13,2010,22,1,0.37080004302310926,0.38577290401749054,0.4005501373366701
13,2010,23,1,0.35024812491881796,0.3680156617114788,0.38300634419162144
13,2010,24,1,0.3384028957917329,0.354306027141188,0.36906805983839597
13,2010,25,1,0.3158368983494565,0.34090171223072196,0.36207970571758874
13,2010,26,1,0.2862468968197801,0.32645241333218017,0.35580261709309635
13,2010,27,1,0.2557013957795657,0.31097878809173934,0.35041184945335957
13,2010,28,1,0.226889469229407,0.2929502293546765,0.3418394706326638
13,2010,29,1,0.20112621684620619,0.2779746115209426,0.3361802183239747
13,2010,30,1,0.1745176783314167,0.264323577214183,0.33496868606817376
14,2011,3,1,0.08912362943053243,0.17072203761978677,0.2564566625008234
14,2011,4,1,0.13360354568344665,0.19961593177981918,0.2772320253135808
14,2011,5,1,0.15702033888573247,0.21644884620092775,0.29080940459313925
14,2011,6,1,0.1728751460027537,0.22853383865721497,0.2999567283330428
14,2011,7,1,0.19444596666815026,0.25319573926133243,0.32847056033673394
14,2011,8,1,0.2208733869099082,0.28018256833683297,0.34607362502749833
14,2011,9,1,0.26569245010618886,0.31443743236536636,0.36744794795723035
14,2011,10,1,0.2998711855770714,0.3410330305322108,0.3853948369133818
14,2011,11,1,0.33168413549023973,0.36611264233513896,0.39976804183777254
14,2011,12,1,0.34500319570337956,0.37495276338539657,0.4058079990916032
14,2011,13,1,0.35902640235943917,0.38666647761083384,0.41266935778636893
14,2011,14,1,0.37214535031909235,0.39665907992924315,0.4175082828462616
14,2011,15,1,0.39343979788599615,0.41169421710186377,0.4215237638309597
14,2011,16,1,0.4078500081253866,0.4181450226938076,0.42181991359236143
14,2011,17,1,0.4151932383050721,0.4207705106486064,0.4218726281638009
14,2011,18,1,0.4177740870182892,0.42144416296266085,0.42187390811335496
14,2011,19,1,0.41580691524694696,0.42127041270896154,0.4218738406605524
14,2011,20,1,0.4089952045680854,0.41824747990028677,0.42160342412061524
14,2011,21,1,0.39830033215299704,0.4112763988898174,0.41825586869908765
14,2011,22,1,0.38634702224076817,0.4019403538067816,0.4122954890320992
14,2011,23,1,0.35753055658186345,0.377563268927899,0.39505138307731197
14,2011,24,1,0.33770299456731667,0.3592780076750415,0.37690822625998305
14,2011,25,1,0.32527124836213944,0.3452823819513614,0.36227292918714815
14,2011,26,1,0.30236331634590746,0.3314642196458607,0.3544913821268096
14,2011,27,1,0.2753235817013028,0.31668449880521066,0.34815958020837856
14,2011,28,1,0.24568125684438055,0.30155452320141685,0.3419673199816028
14,2011,29,1,0.21596920063173525,0.2833595073457994,0.33387098396973686
14,2011,30,1,0.1916361151530736,0.26846924958325885,0.32806923960137513
15,2012,3,1,0.10167391558236294,0.20002060686228382,0.29124268113186497
15,2012,4,1,0.1350575133915765,0.22598290552808808,0.3097676792974737
15,2012,5,1,0.17562271747268124,0.25178432103520654,0.32557989394005094
15,2012,6,1,0.1949623520996479,0.26546496578230255,0.33477382016558027
15,2012,7,1,0.21346651826005777,0.2837286535925633,0.3527046644815482
15,2012,8,1,0.23328847272530318,0.3035936720590181,0.3679048823518584
15,2012,9,1,0.2576436550284079,0.3251225693544565,0.3808587201748346
15,2012,10,1,0.2969796065650492,0.3523641262734178,0.3961226863718938
15,2012,11,1,0.32665760329384297,0.37176333381913285,0.40662361199864894
15,2012,12,1,0.35331311039946106,0.38999543241123047,0.4149788117843459
15,2012,13,1,0.3654847937937337,0.39793989658051643,0.41881499997561283
15,2012,14,1,0.37785673564596833,0.4056620445864074,0.4209313376627696
15,2012,15,1,0.3882818687851609,0.41196213617082467,0.4217065134938396
15,2012,16,1,0.404609559353767,0.41886764913808694,0.4218631614526778
15,2012,17,1,0.4143208488242787,0.42105860805611123,0.4218717223001639
15,2012,18,1,0.414522405493203,0.42123670314365147,0.42187372313163074
15,2012,19,1,0.413549582509043,0.4210443363976789,0.4218732292589878
15,2012,20,1,0.407988996366533,0.41868276446024433,0.4218396896999651
15,2012,21,1,0.4002013753035981,0.4133218527655052,0.4201857501684296
15,2012,22,1,0.38931734513832567,0.4050659646551047,0.41544831709393204
15,2012,23,1,0.3753553786627139,0.39451304710603136,0.40837055867906963
15,2012,24,1,0.34452291494087883,0.36847511891875784,0.3895945907922179
15,2012,25,1,0.32511794194672144,0.3494280669753075,0.36994693978699356
15,2012,26,1,0.3126136815687241,0.3356048484837483,0.35542670966834816
15,2012,27,1,0.2933273277035776,0.32119105202205855,0.3475312426108343
15,2012,28,1,0.2651307546215236,0.30591873413018955,0.34088911832888713
15,2012,29,1,0.23791545668694328,0.29084590569234525,0.33496644384416807
15,2012,30,1,0.2087394094066505,0.2737442314632602,0.3266246590478483
16,2013,3,1,0.11630819065325025,0.20509541711920182,0.28810699262108597
16,2013,4,1,0.1582791372416386,0.25081263158991407,0.3259881285237264
16,2013,5,1,0.1893782764291859,0.2722462868295121,0.340140574454312
16,2013,6,1,0.22422033094805052,0.292278224741815,0.35185191865215065
16,2013,7,1,0.24592328875035016,0.311001996895735,0.367170881488489
16,2013,8,1,0.26268979179219265,0.326971773232079,0.37943948442313175
16,2013,9,1,0.28116328837730503,0.3433438525424143,0.3899794602888483
16,2013,10,1,0.30269541546804596,0.3591478906260356,0.3999342426033854
16,2013,11,1,0.3339906358227219,0.3793890468706506,0.41055928146974763
16,2013,12,1,0.35601009545456436,0.3933365441151076,0.4162376644753588
16,2013,13,1,0.3792891213032193,0.40710152561810464,0.42103490622232065
16,2013,14,1,0.3891347256121215,0.4123624766353857,0.421741571182666
16,2013,15,1,0.39743102674109093,0.41651409478991946,0.4218583465913419
16,2013,16,1,0.40349738005751085,0.41894662534205385,0.4218673937308714
16,2013,17,1,0.4135403538107374,0.4210342684898837,0.42187214866481826
16,2013,18,1,0.4124117637525804,0.42091151263995863,0.4218731559865797
16,2013,19,1,0.40954717481496766,0.4198256649294986,0.42186971021174774
16,2013,20,1,0.4072885526127144,0.41860391600757213,0.4218397003168451
16,2013,21,1,0.4019515800936982,0.41438669639359554,0.42088282370656716
16,2013,22,1,0.39244521604980326,0.40806411609705573,0.41744703975993536
16,2013,23,1,0.3815630848199683,0.3986043646249559,0.4109371907627776
16,2013,24,1,0.36709028651255116,0.3867991801241454,0.40248607567946715
16,2013,25,1,0.3349431074411658,0.3602194705791063,0.3817924852109069
16,2013,26,1,0.3157610838292143,0.3406479271122297,0.36255897641185053
16,2013,27,1,0.3034889105739848,0.3258837979961573,0.34712999289253493
16,2013,28,1,0.2827373353859764,0.311998481858394,0.33893847120972487
16,2013,29,1,0.2562846537777361,0.29642365495606676,0.33282151982853
16,2013,30,1,0.22802496346811513,0.28127446680210333,0.3265569252217244
17,2014,3,1,0.1078627132893924,0.19583409271204658,0.2777304463392118
17,2014,4,1,0.1624272915510232,0.24685171560996805,0.31621963675640513
17,2014,5,1,0.2071540777543664,0.2851283126341587,0.349408615190485
17,2014,6,1,0.23417912436959917,0.30357184826022804,0.36100845863136716
17,2014,7,1,0.26402638612387425,0.3272641934626511,0.37533460101697547
17,2014,8,1,0.2835703550904773,0.34226570543275925,0.3858624700498014
17,2014,9,1,0.2970199369179453,0.3546593159409378,0.3960420246727297
17,2014,10,1,0.31509743248563804,0.36706099132911996,0.4039190923882756
17,2014,11,1,0.3334324458835561,0.38003819216824575,0.41059573775581243
17,2014,12,1,0.35934929248706865,0.39560006979738227,0.41752657640191776
17,2014,13,1,0.37842429296850755,0.4073451334505518,0.4208937452823932
17,2014,14,1,0.3957916490033099,0.4161590629260337,0.4218269241228973
17,2014,15,1,0.40338774617492357,0.4190080912096019,0.42186351910170217
17,2014,16,1,0.40779882475018053,0.4203079057420779,0.42187185271950417
17,2014,17,1,0.4116387718534828,0.4209647605044078,0.421872848352136
17,2014,18,1,0.41167062303042123,0.4209366636508594,0.4218726054043916
17,2014,19,1,0.40738357867865255,0.41923009610219564,0.4218675048886409
17,2014,20,1,0.40339519866954704,0.4168698253137205,0.42171348545584075
17,2014,21,1,0.40138686114119837,0.41491884126139045,0.42110765886201057
17,2014,22,1,0.3964928562262631,0.4103414058174639,0.4190309739475824
17,2014,23,1,0.38593299170689277,0.4030077655913179,0.41455134383257863
17,2014,24,1,0.3746768579195588,0.39232878186068737,0.40617164321289134
17,2014,25,1,0.359422908945408,0.38008642792872216,0.39726306115061016
17,2014,26,1,0.32751263666027863,0.35231258593436443,0.3755304482336799
17,2014,27,1,0.3073472340635981,0.33270457683482085,0.35396994819250194
17,2014,28,1,0.2943429376926226,0.3183959138075748,0.33946601647550945
17,2014,29,1,0.27467907304221284,0.30403376184875497,0.3316007486116412
17,2014,30,1,0.24754514180427575,0.2886363762858616,0.3243193968400097
18,2015,3,1,0.08197784219193432,0.16706500376152977,0.25124492084616656
18,2015,4,1,0.14301335604310458,0.2259097507522833,0.30070059329212234
18,2015,5,1,0.19978782249275762,0.27132057543032473,0.33288987931076114
18,2015,6,1,0.23752552765433513,0.30629209567990806,0.3615698573857459
18,2015,7,1,0.26321854759876107,0.326179802245279,0.3747452540395261
18,2015,8,1,0.29490658450111007,0.3467157813073794,0.38691356639978336
18,2015,9,1,0.3099835704247734,0.35953511287944934,0.39633259719929836
18,2015,10,1,0.32555806190484504,0.3704274799194661,0.4036507819569816
18,2015,11,1,0.33788710553346857,0.3812851556029915,0.40969161070508
18,2015,12,1,0.35437403470366224,0.39205071357037224,0.4149940449570855
18,2015,13,1,0.37581265917367496,0.40495237649058646,0.42005156999041293
18,2015,14,1,0.39285571160312227,0.41375062793676165,0.42170456045201316
18,2015,15,1,0.4063681477590171,0.41951260043918637,0.42186972874436596
18,2015,16,1,0.4103690964293257,0.4206184634408559,0.4218727307207634
18,2015,17,1,0.41339359137726384,0.4210472075464773,0.42187321699572383
18,2015,18,1,0.4144683229173205,0.421132590382051,0.4218731228922873
18,2015,19,1,0.4089607726628142,0.42020188314356455,0.42186546128985497
18,2015,20,1,0.40387479042701285,0.4170289221156732,0.4217795555618822
18,2015,21,1,0.3997569567822565,0.4142222686984005,0.42086395177997654
18,2015,22,1,0.3982490680837088,0.41242015050508096,0.4198436733024903
18,2015,23,1,0.3926782189908251,0.4072506480337119,0.4163915947998555
18,2015,24,1,0.38199887874080196,0.39917156443957436,0.4110110156688455
18,2015,25,1,0.37078697171862024,0.38833486287555574,0.40251439139849793
18,2015,26,1,0.35500813233305656,0.37570790314752933,0.3924538026921997
18,2015,27,1,0.3226538908353125,0.3475324781193131,0.3698478098032904
18,2015,28,1,0.30246739696415553,0.32736253752144534,0.34907074303607416
18,2015,29,1,0.2890623036217187,0.31300918539956396,0.3333174098515779
18,2015,30,1,0.2685871457925807,0.2987904999577735,0.325006628359242
19,2016,3,1,0.060282863235833865,0.13380824466212093,0.2193014037588625
19,2016,4,1,0.10773923101852373,0.19390154685430383,0.275211592812255
19,2016,5,1,0.16612305693006124,0.2482561140622495,0.3161136751468317
19,2016,6,1,0.2210498870814831,0.2886834730566793,0.34643294000636116
19,2016,7,1,0.2609142431622874,0.32464602010147303,0.37358984075843027
19,2016,8,1,0.28674506117783305,0.34285768169715325,0.38409779537444116
19,2016,9,1,0.3117504350402368,0.36070252518300205,0.3954503340834771
19,2016,10,1,0.32767682530596226,0.37259212716635703,0.4025247360036471
19,2016,11,1,0.33968148920466695,0.3816333290750783,0.4085624116587749
19,2016,12,1,0.3527064029287624,0.39073120251350113,0.4138788446558664
19,2016,13,1,0.3677702051103781,0.40050917844731715,0.41814396406806537
19,2016,14,1,0.38671437443455303,0.4110895136980177,0.4214232837857546
19,2016,15,1,0.4007806148189317,0.41736695569404975,0.4218552147454199
19,2016,16,1,0.41104747905376393,0.4207437188364104,0.4218723070365741
19,2016,17,1,0.41396657094241196,0.4211215076136494,0.4218730043276286
19,2016,18,1,0.4140881324428736,0.42114608266446635,0.42187328681522024
19,2016,19,1,0.4126290707603759,0.42098765597534676,0.42187374533244376
19,2016,20,1,0.4063980956788175,0.41879888770601365,0.4218582655029075
19,2016,21,1,0.40023885685373317,0.41494619829683993,0.4214873528231667
19,2016,22,1,0.3967903961686401,0.41207905972228853,0.42000403936713815
19,2016,23,1,0.3950875694450154,0.4100092446074387,0.418683555625385
