iTime,year,age,S,lowerVal,Val,upperVal
4,2001,30,1,0.007108371675754909,0.07296159218625414,0.2426287153050915
5,2002,3,1,0.14403040341845824,0.2049925542149692,0.2566941881094591
5,2002,4,1,0.20536753228131496,0.2587716085539795,0.30316594038025263
5,2002,5,1,0.24712406761198533,0.29712497055510745,0.3409612109701701
5,2002,6,1,0.31026042969464734,0.354478058668986,0.38585856100308724
5,2002,7,1,0.3678764530493161,0.395938375241718,0.4107557404844981
5,2002,8,1,0.39584673799925557,0.41012527354122996,0.41847953247754893
5,2002,9,1,0.40965999379748486,0.41814972541007756,0.4217776600362515
5,2002,10,1,0.4153527413246891,0.4209947180307745,0.42187363673474204
5,2002,11,1,0.39923963098776344,0.41188014305823184,0.41988003889415115
5,2002,12,1,0.373612583543029,0.3927596625423507,0.40747436240392354
5,2002,13,1,0.32968573137467516,0.35605967318212567,0.37934491001728277
5,2002,14,1,0.28742960607398255,0.3178316109716923,0.3452263746604622
5,2002,15,1,0.2505038562921481,0.27901344950465423,0.3083405786532775
5,2002,16,1,0.22684695616521786,0.2530030036298152,0.27978015573499937
5,2002,17,1,0.19565571198284412,0.23042495419896486,0.262799878245427
5,2002,18,1,0.15799298655308944,0.20783627641584662,0.2492937225194671
5,2002,19,1,0.12777761253021283,0.1865874523027513,0.23757304191497433
5,2002,20,1,0.10115013382551016,0.16827493720220993,0.22762386073634427
5,2002,21,1,0.08208057540173619,0.1525014215285455,0.2189228552705665
5,2002,22,1,0.0646358297838837,0.13973924951271288,0.21737008832368362
5,2002,23,1,0.050147181249145675,0.12727444228136803,0.21302108852696502
5,2002,24,1,0.03881116836793056,0.11619705478085915,0.2110774222961388
5,2002,25,1,0.030443728468419962,0.10736361795138,0.2115745440815983
5,2002,26,1,0.023551804345702795,0.09740122049975597,0.2093391950196394
5,2002,27,1,0.018176827830986435,0.08890039626599715,0.20834820697756828
5,2002,28,1,0.014298520026210008,0.08443708106318668,0.21727920301114237
5,2002,29,1,0.010977140260720143,0.07890617614636988,0.2225896051019336
5,2002,30,1,0.008428084904620688,0.07396057052326596,0.22975290915578886
6,2003,3,1,0.13229589919417425,0.19124561664682982,0.243092202454646
6,2003,4,1,0.18586860262461705,0.24032992447160467,0.2828997123366555
6,2003,5,1,0.24186449457374792,0.28754379803127633,0.32314004619335945
6,2003,6,1,0.27809115924923944,0.3210255780522653,0.3547089343760936
6,2003,7,1,0.33757221037013374,0.37327035347065796,0.39670866572363156
6,2003,8,1,0.38643834574546054,0.4057144604473241,0.4164545145141681
6,2003,9,1,0.40640541646122913,0.4161944886385007,0.42098851364542184
6,2003,10,1,0.4160365136586482,0.420999602345856,0.4218706500888888
6,2003,11,1,0.4108346677148415,0.41883057543590935,0.4218340182426703
6,2003,12,1,0.39199453556948954,0.40656423215747434,0.4161607861272392
6,2003,13,1,0.36397836015215373,0.38431402947364746,0.4004118372372058
6,2003,14,1,0.31923712780152663,0.34524200891888057,0.369494668003017
6,2003,15,1,0.2773504651370056,0.30641611989161543,0.3340028837672193
6,2003,16,1,0.24308017442004717,0.2697280179886159,0.2970783935069218
6,2003,17,1,0.21951571900270153,0.24451994527918391,0.26966682030081346
6,2003,18,1,0.18696134177254628,0.22219677889269285,0.25335514182918983
6,2003,19,1,0.15341869249480003,0.2012052429474177,0.24141311443633004
6,2003,20,1,0.12307413924431587,0.18029924689110274,0.22973225140495243
6,2003,21,1,0.098977928065628,0.16206533594508782,0.21978759049889596
6,2003,22,1,0.07898137640476773,0.14772279991684972,0.212413362443224
6,2003,23,1,0.06266663853431814,0.1357286663592135,0.21067588534935394
6,2003,24,1,0.04919476379336468,0.12331276496409355,0.20708596185317105
6,2003,25,1,0.037699808910669604,0.11255212795709468,0.2059350507960644
6,2003,26,1,0.0293786729611813,0.10372996365490586,0.20648718161491111
6,2003,27,1,0.022924429447680552,0.09453764101267435,0.20423400882066325
6,2003,28,1,0.017685324556142322,0.08649722746017204,0.20297350470067926
6,2003,29,1,0.013992899070251882,0.08198622622136884,0.21058162839183864
6,2003,30,1,0.010647724793703869,0.07680190075205914,0.21720398105336566
7,2004,3,1,0.09932008547715285,0.15721166265904124,0.20690221305896112
7,2004,4,1,0.1676219919093985,0.21914904602407165,0.2624475430946662
7,2004,5,1,0.21991735474777144,0.2625756596044403,0.29981882560651013
7,2004,6,1,0.2665970071924109,0.3064381753439852,0.3359296414827088
7,2004,7,1,0.3055514439044163,0.3394592169910796,0.36784661697374177
7,2004,8,1,0.35776564222121326,0.3848461707733358,0.40342037127091823
7,2004,9,1,0.39775941218702837,0.4116142155100462,0.4188978008043019
7,2004,10,1,0.41256262297433527,0.4192356809458877,0.42175189826781306
7,2004,11,1,0.4193978436619909,0.42163082007754915,0.4218744557108234
7,2004,12,1,0.4071445654346167,0.4162987375487298,0.42124245832782276
7,2004,13,1,0.3860756343423053,0.4011013789902399,0.4128191598077958
7,2004,14,1,0.3570454978462504,0.37712159520472033,0.39381087841522716
7,2004,15,1,0.3108783189352786,0.3374097771369865,0.36189661740164664
7,2004,16,1,0.2711233886840268,0.2996321984824222,0.32601031738051045
7,2004,17,1,0.2377118933588134,0.2627876372697966,0.2899125098337906
7,2004,18,1,0.21414226843227102,0.23797476105609283,0.26187098020221716
7,2004,19,1,0.18344705183173565,0.2166762240772154,0.24648463030713239
7,2004,20,1,0.149354274860705,0.19631010752545183,0.23583519058906005
7,2004,21,1,0.11886224189012966,0.17630652844201483,0.22375504450124556
7,2004,22,1,0.09652786035353714,0.1591185957079883,0.21451185406041637
7,2004,23,1,0.07769971214330099,0.14425389631648952,0.2078253989786631
7,2004,24,1,0.060850176038601815,0.13259524605608422,0.2067160004909552
7,2004,25,1,0.04764802396055662,0.120806811170702,0.20263776682208337
7,2004,26,1,0.03679885734839279,0.11031504161246704,0.20168298655794367
7,2004,27,1,0.028677662085784206,0.1015352843540874,0.20117338208305513
7,2004,28,1,0.02204801804765728,0.09261900338823695,0.2011946934580297
7,2004,29,1,0.017235937610393267,0.08487532384025977,0.20034239990449373
7,2004,30,1,0.013653488480392488,0.08018183565158754,0.20722574290244472
8,2005,3,1,0.07062087977505277,0.1279110046102932,0.18244491139007754
8,2005,4,1,0.1320874631786874,0.18626537097319112,0.2304388941516762
8,2005,5,1,0.19618127352019832,0.2431702423985476,0.2813970580679447
8,2005,6,1,0.24487982349161636,0.28286402223005636,0.31516827356920807
8,2005,7,1,0.29219961596899524,0.3254515094025404,0.3522619974308623
8,2005,8,1,0.32732204254846775,0.3546872680940214,0.37898853196844245
8,2005,9,1,0.3717609296984885,0.3940064690096936,0.4094202486369864
8,2005,10,1,0.4050727138626742,0.41566020132945236,0.4208163234339256
8,2005,11,1,0.4169428025377084,0.42097075588212357,0.42186838021473155
8,2005,12,1,0.41887775558018775,0.4215692660317403,0.421874509044958
8,2005,13,1,0.40229031048179437,0.4130180105723945,0.41965198890674554
8,2005,14,1,0.37913838567144215,0.39568443749721927,0.4088240409567129
8,2005,15,1,0.349926821218929,0.37064434879642427,0.38768441664145065
8,2005,16,1,0.30425838752828416,0.3304979003882529,0.355087056024699
8,2005,17,1,0.26503086877393717,0.2926727899400994,0.31880171959027886
8,2005,18,1,0.2310708508037874,0.25645533363590317,0.2834040119150654
8,2005,19,1,0.20982257337222357,0.233003382764722,0.2559695868304358
8,2005,20,1,0.1784447485533561,0.21187245135695804,0.24206371850797206
8,2005,21,1,0.14589104783058715,0.1917590877833929,0.23152822611620763
8,2005,22,1,0.11702962906407692,0.1725442494625855,0.21984234944205633
8,2005,23,1,0.0943012432995194,0.15592050467807647,0.2108241073051191
8,2005,24,1,0.07643329195011674,0.14167600170750277,0.20418491207776607
8,2005,25,1,0.06013019646989981,0.13016686715551787,0.20238860356454255
8,2005,26,1,0.04685535897191257,0.11834020831024317,0.19860563689129782
8,2005,27,1,0.035757032553544975,0.10767701049083017,0.19731758189781803
8,2005,28,1,0.027964977472708874,0.09931611786062132,0.19834355471754225
8,2005,29,1,0.021636157609095284,0.09044531764511353,0.19692107314621624
8,2005,30,1,0.016708097789048783,0.08266018449093727,0.19594067403813015
9,2006,3,1,0.056399462992863955,0.10657523035333194,0.16649086900149562
9,2006,4,1,0.09643701435876073,0.15316324117821162,0.20774760134790987
9,2006,5,1,0.15716603645239474,0.20792598481217617,0.25124294093288746
9,2006,6,1,0.2200639159409793,0.2608413572306108,0.2952144169592327
9,2006,7,1,0.2673752285888047,0.30083985814067804,0.3313050223258431
9,2006,8,1,0.3125542683653533,0.3392011879531879,0.36315623925539253
9,2006,9,1,0.34062345634509184,0.3658750838298843,0.38803453613262784
9,2006,10,1,0.38095322721949915,0.40047363077172093,0.4135574570727564
9,2006,11,1,0.4098711535848699,0.4182815818743437,0.42167574139971853
9,2006,12,1,0.41874525400145174,0.4216004734229485,0.42187436681361273
9,2006,13,1,0.41672828202943496,0.4208585440959488,0.4218682247148751
9,2006,14,1,0.3974636206491632,0.4097191894276525,0.41801005506559963
9,2006,15,1,0.37286521445413756,0.391113413705335,0.4045832066641726
9,2006,16,1,0.3441283563701575,0.3654286398342313,0.3831546950065151
9,2006,17,1,0.29913719260536314,0.32518053329619157,0.3495935013527905
9,2006,18,1,0.25927213325822535,0.28753593187995186,0.3131656310044825
9,2006,19,1,0.22735790028735725,0.25212689687451123,0.277523279949054
9,2006,20,1,0.2060331079875549,0.22873054627667516,0.2515826293797871
9,2006,21,1,0.17559729817301908,0.20825168342143605,0.23704224888361966
9,2006,22,1,0.14409556227170142,0.18876589105391342,0.2271594752767356
9,2006,23,1,0.11562859991097647,0.16934960094832194,0.21626666262616906
9,2006,24,1,0.09276934279949854,0.15300290542651018,0.20705054756378594
9,2006,25,1,0.07472039335696984,0.13908690302613524,0.20072366652836637
9,2006,26,1,0.058965734301809965,0.12771617275806485,0.19997023431186078
9,2006,27,1,0.045879687754624164,0.11635466218809772,0.19634512789320388
9,2006,28,1,0.035340882199288236,0.10566885540550294,0.1937838256674805
9,2006,29,1,0.027556918427578847,0.09738097601382698,0.1958642846369459
9,2006,30,1,0.02115521285606865,0.08855591045675183,0.19481900028257437
10,2007,3,1,0.056120080930936525,0.10814550568092011,0.16384366020321942
10,2007,4,1,0.08602385974372682,0.1419864703961706,0.19987980149243598
10,2007,5,1,0.1275036393209212,0.18547575217060572,0.23687467390880754
10,2007,6,1,0.18652092205978307,0.2335938607505548,0.27613523352625374
10,2007,7,1,0.24894747532618228,0.2861424344427568,0.3220774442628228
10,2007,8,1,0.2917005448636876,0.32225987194342987,0.35085028464942497
10,2007,9,1,0.3284139853691718,0.3559501871314663,0.37940217418080713
10,2007,10,1,0.35540610367369113,0.3790628276582384,0.39895579103553325
10,2007,11,1,0.3910865327545332,0.40754332995197173,0.41758456118479004
10,2007,12,1,0.41437397522946,0.42057175885042575,0.42186911548550116
10,2007,13,1,0.41871973753207015,0.4215905441498137,0.4218746002770959
10,2007,14,1,0.4119815301398989,0.41887574232175295,0.4217371757377981
10,2007,15,1,0.39027503293749377,0.40457996348735636,0.4152443516479775
10,2007,16,1,0.3667667617086367,0.38540820548824695,0.39991063517515724
10,2007,17,1,0.3366683609464043,0.3590336010057701,0.3776002786369804
10,2007,18,1,0.29247174816429383,0.31798893147086593,0.34273816683176733
10,2007,19,1,0.254508541570762,0.28150889171903415,0.3076805594414257
10,2007,20,1,0.2222202441577103,0.24651858891118408,0.27247676125743414
10,2007,21,1,0.20093798262896206,0.22328535099158422,0.24646204250019307
10,2007,22,1,0.1717576742729691,0.20406346599884842,0.23232560614899234
10,2007,23,1,0.13982508786954162,0.18472331421954785,0.22162787436204914
10,2007,24,1,0.11220436232260865,0.16568356375219326,0.21069963610373135
10,2007,25,1,0.090091457156039,0.14977577240283718,0.2034053116060271
10,2007,26,1,0.0729790432833597,0.13644148541043963,0.19700988229745078
10,2007,27,1,0.057430327552740065,0.12517709258665177,0.1960888980404134
10,2007,28,1,0.044464699367975334,0.1135020890110493,0.19187078231006954
10,2007,29,1,0.03425964317529247,0.10315931786808236,0.19069151019329825
10,2007,30,1,0.026740593102906475,0.09499958208281989,0.19196549804363958
11,2008,3,1,0.07238613447710913,0.1428962631666259,0.2212009586071298
11,2008,4,1,0.09978707118712417,0.17445771578037417,0.24793124679417988
11,2008,5,1,0.12926445927956892,0.2035224240294867,0.27395368220878946
11,2008,6,1,0.16853101318873717,0.23892810281946802,0.30150055638946827
11,2008,7,1,0.22879742180054755,0.2879915026130313,0.34123972077496806
11,2008,8,1,0.2801392854040896,0.3291963758706821,0.3718047543613681
11,2008,9,1,0.31856097568114855,0.35711931940694547,0.3902072268319609
11,2008,10,1,0.35292135707553973,0.38234860268593474,0.4066939997664193
11,2008,11,1,0.37428076895237966,0.3988259925587785,0.41581611967291326
11,2008,12,1,0.4025836294359297,0.41692099625422685,0.4218400045343532
11,2008,13,1,0.4149855876788511,0.4212523835908867,0.42187387949487265
11,2008,14,1,0.40759346480654024,0.41849386613736245,0.4218524432700718
11,2008,15,1,0.39736399716123066,0.4123133411883707,0.41993373566528586
11,2008,16,1,0.37454319947114517,0.39487679540422915,0.4100435422928658
11,2008,17,1,0.34913698605972837,0.3731602385625935,0.3923073567069266
11,2008,18,1,0.3176942321917619,0.3452888932368948,0.36779759743731333
11,2008,19,1,0.27691640942883017,0.30616399499765856,0.3328857142105306
11,2008,20,1,0.24030364660034517,0.2698920496187814,0.2988368993390445
11,2008,21,1,0.20805817991732492,0.23578425343803816,0.26276307670767235
11,2008,22,1,0.19064470268406825,0.21463434616584742,0.23805987654269922
11,2008,23,1,0.1631014107015809,0.19530883278006758,0.22497832890327069
11,2008,24,1,0.13409596525768772,0.17686332595070114,0.21441336904671826
11,2008,25,1,0.10706250719808566,0.15858394711732254,0.20369878916146356
11,2008,26,1,0.08602461283173632,0.14318890777670804,0.1950615806519762
11,2008,27,1,0.06917158661784983,0.12990224449445895,0.1892268285790759
11,2008,28,1,0.05433195161482908,0.11881059614020152,0.18700279600466638
11,2008,29,1,0.04178089176497504,0.10787902662430954,0.1836037087406525
11,2008,30,1,0.032311656469678665,0.09790621269382035,0.18279450312466897
12,2009,3,1,0.10390176955877875,0.18270789397690015,0.2450797650743065
12,2009,4,1,0.13172937728688938,0.20572725944884512,0.2645388687038768
12,2009,5,1,0.15486186300610397,0.23060016240604023,0.2850315166819968
12,2009,6,1,0.183181336203995,0.2544853954817239,0.3082167296089346
12,2009,7,1,0.22635460273533398,0.29222550760687294,0.3398157487064687
12,2009,8,1,0.27307736110247893,0.3318994701174405,0.3673085808116832
12,2009,9,1,0.31682799390880795,0.3632183790511829,0.3902269312876224
12,2009,10,1,0.3495563319113882,0.3834929338725902,0.40383485746898584
12,2009,11,1,0.3773327021119546,0.4015365338369038,0.4159120513022498
12,2009,12,1,0.39241126734806203,0.4121116157893738,0.42066551209787445
12,2009,13,1,0.4135804050644958,0.42115834889099163,0.4218741119614389
12,2009,14,1,0.4078975896515081,0.4183922494802294,0.4218526835636144
12,2009,15,1,0.39772355453772124,0.41153602696780844,0.42016318130778396
12,2009,16,1,0.3880855398464151,0.4038931396766349,0.4161525236930378
12,2009,17,1,0.3631161667978768,0.38365010868950267,0.40217117879636033
12,2009,18,1,0.3362607489953791,0.36051633698015206,0.3818797469679109
12,2009,19,1,0.3083386201419005,0.33382621817823893,0.3570744595202875
12,2009,20,1,0.26719653362735735,0.2948445967614488,0.3218114944510835
12,2009,21,1,0.23056520622196083,0.25884797732788545,0.2878109075614241
12,2009,22,1,0.20198052912299036,0.22624760006204095,0.2529476135045855
12,2009,23,1,0.18353344720116807,0.20620250654510436,0.22919592994074703
12,2009,24,1,0.15632627386117073,0.1871499133056012,0.2161415150108235
12,2009,25,1,0.12658934034276015,0.16966139232077948,0.2061858735297442
12,2009,26,1,0.10180532387600388,0.1521339011807711,0.19666410699161468
12,2009,27,1,0.08210911008007969,0.1376388118740529,0.18849125081783571
12,2009,28,1,0.06558808673311702,0.12459894984600176,0.18333428861751053
12,2009,29,1,0.051624735611460755,0.1143383224341612,0.18077079090245343
12,2009,30,1,0.0395390922768503,0.1034081098717524,0.17675024181701326
13,2010,3,1,0.20809655965978946,0.2613779469653144,0.3122658781275028
13,2010,4,1,0.23804891759267324,0.2826404640779703,0.3271215618898539
13,2010,5,1,0.25813951970697063,0.2978297380211247,0.33754680462122555
13,2010,6,1,0.27904331116067715,0.3155295593072298,0.3497272782365283
13,2010,7,1,0.30301308059690707,0.34391908062802135,0.37919339415193914
13,2010,8,1,0.33531585288077415,0.366061119640837,0.3935579421422185
13,2010,9,1,0.3655640289330371,0.38816686536958606,0.40725238092180127
13,2010,10,1,0.3875466167631751,0.40464075821102685,0.41697138156967406
13,2010,11,1,0.4025425082018518,0.4137623833162313,0.420958357507013
13,2010,12,1,0.4131597571819935,0.41999172657728356,0.4218695379917189
13,2010,13,1,0.4169330863285617,0.42142944848317654,0.4218737074355103
13,2010,14,1,0.4024030461098567,0.41607913474032276,0.4215108508554906
13,2010,15,1,0.3843387688676669,0.4009055597931506,0.4131783672476934
13,2010,16,1,0.37791096819074804,0.392836013714597,0.4046651367329238
13,2010,17,1,0.36565722660697053,0.3826051458976034,0.3959422664304123
13,2010,18,1,0.33691138318461955,0.35790452668437,0.376579814181204
13,2010,19,1,0.3150062768475407,0.3370274489206041,0.3566008211194655
13,2010,20,1,0.2858185198675515,0.30966411847864983,0.33198848577425083
13,2010,21,1,0.2455705241029241,0.27104809931690416,0.2959601332060424
13,2010,22,1,0.21402143440184715,0.23942260116013625,0.26335227546978257
13,2010,23,1,0.18432774193910695,0.20845395896406238,0.2327255554979108
13,2010,24,1,0.16703116526759323,0.1889764093799907,0.21088338158317102
13,2010,25,1,0.1435967417046397,0.1724560066900987,0.19942903143801186
13,2010,26,1,0.1170884215441607,0.15556661418767792,0.19007920018574953
13,2010,27,1,0.09315489969740699,0.13914352817967038,0.1798429048696207
13,2010,28,1,0.07423097028788503,0.12474638468297093,0.17199648094384645
13,2010,29,1,0.05917721142213022,0.11288852852852072,0.16594921164527104
13,2010,30,1,0.046560946396969345,0.1033052357384274,0.16462382303211742
14,2011,3,1,0.16776579929125734,0.2763931237526642,0.35769960869152395
14,2011,4,1,0.24627798818863553,0.3141444792395366,0.3758322831868662
14,2011,5,1,0.26787840539301266,0.330250389279352,0.3836421557847139
14,2011,6,1,0.2894707488944058,0.34191537471419,0.39110007392644125
14,2011,7,1,0.30956224562940293,0.36066743620395103,0.4063031059398584
14,2011,8,1,0.33213216422384995,0.38189891600199216,0.4151801542747999
14,2011,9,1,0.35744386804559575,0.3957497719595979,0.41946168024586333
14,2011,10,1,0.38199306640588426,0.4089969610983689,0.4216883007097381
14,2011,11,1,0.4003880922855794,0.41750836742388975,0.42186492597691855
14,2011,12,1,0.41129767269023776,0.4204828502624567,0.421872290834513
14,2011,13,1,0.40675116816639223,0.42076660788420717,0.42187249836296936
14,2011,14,1,0.3951415734799532,0.41737093506264644,0.4218533243263458
14,2011,15,1,0.3749268446963825,0.4046015447698351,0.41898902358350554
14,2011,16,1,0.35618605324280195,0.3866841708576084,0.40691309120436026
14,2011,17,1,0.34684955663096795,0.3774554100159394,0.3967170969994912
14,2011,18,1,0.3331203246703477,0.3658709225254553,0.38734323414856736
14,2011,19,1,0.3116785267190254,0.3422893994544767,0.36774016365702794
14,2011,20,1,0.29037447417872936,0.3216585126319362,0.3467775558732975
14,2011,21,1,0.2621711508680324,0.2937182975654282,0.3209787662752888
14,2011,22,1,0.2266852526144314,0.2575129935191771,0.2868146005465628
14,2011,23,1,0.19671186798333573,0.2272277377413282,0.2537256150729025
14,2011,24,1,0.17107893727292853,0.19676995100758687,0.22476771484701352
14,2011,25,1,0.15496824933033185,0.17800089455450935,0.20330043840246856
14,2011,26,1,0.13324200712596782,0.16201011327252043,0.19106011463830294
14,2011,27,1,0.10873380847920558,0.14614906229316307,0.18101218277372078
14,2011,28,1,0.08696222660686533,0.13032716395529856,0.171456134982865
14,2011,29,1,0.06944830384994861,0.11659431603087181,0.16268529642514998
14,2011,30,1,0.055494817325965964,0.10505587496393246,0.15780161155768363
15,2012,3,1,0.1725363301648785,0.2930695362748178,0.3761263515031428
15,2012,4,1,0.23201450407615826,0.32699507706362607,0.38998881358310067
15,2012,5,1,0.2895330394912708,0.3549920270604947,0.40289710043367366
15,2012,6,1,0.30786536167438366,0.3676799687892407,0.40893159939607543
15,2012,7,1,0.3258709013257456,0.38112178093909543,0.41539046236649174
15,2012,8,1,0.3445701373753939,0.39353667988410035,0.42038914154726853
15,2012,9,1,0.3640905968320698,0.40589595360917763,0.4215648453290525
15,2012,10,1,0.382785271852486,0.4138501690809818,0.42183605562605475
15,2012,11,1,0.40099740652365284,0.4192975281911145,0.42186786628176814
15,2012,12,1,0.40788420416541754,0.4206087562615767,0.4218725087406396
15,2012,13,1,0.40096299052620954,0.41978023067485615,0.42187121615378737
15,2012,14,1,0.3844195808094785,0.4147236668518652,0.42181978057185054
15,2012,15,1,0.3711807462075056,0.4059016662753804,0.42044827149699215
15,2012,16,1,0.3531268546527097,0.39040186106839003,0.4130712107018382
15,2012,17,1,0.33410812465103273,0.37040497276129125,0.3967754287807008
15,2012,18,1,0.3228409103754199,0.3598131461851412,0.38671769275072404
15,2012,19,1,0.3146330099952755,0.350473826307918,0.3782658686444439
15,2012,20,1,0.29278298322734153,0.3265371081621046,0.35589782124549446
15,2012,21,1,0.2700508698666438,0.3053492220137762,0.33449460482817955
15,2012,22,1,0.24642964947837975,0.27972691007570594,0.3095335301175414
15,2012,23,1,0.21229002559396987,0.24428512994063814,0.27521264969469955
15,2012,24,1,0.18494600577772174,0.2140713178897538,0.24327469346418515
15,2012,25,1,0.15942043846994486,0.18593798963038646,0.21394683198104061
15,2012,26,1,0.14345220418210863,0.1685252167576875,0.19416224850864722
15,2012,27,1,0.12338205640928877,0.15342259091085866,0.18289937678232784
15,2012,28,1,0.10110981483261762,0.13734986990561504,0.1722719176856922
15,2012,29,1,0.08119913325519715,0.12223924486477933,0.16343206271732216
15,2012,30,1,0.06446432530278111,0.10968094267205714,0.15602436901894776
16,2013,3,1,0.1453600809197855,0.2601630686116021,0.35363163567752803
16,2013,4,1,0.23433165091391187,0.33603848991986474,0.3974039307535233
16,2013,5,1,0.2788275103849615,0.36161758169617564,0.4076587571728489
16,2013,6,1,0.3259697826310335,0.38336213944272124,0.4151285956426579
16,2013,7,1,0.3470233043899169,0.39556530216903346,0.4193005570267483
16,2013,8,1,0.36043152135138734,0.4043400236101319,0.42146921276434285
16,2013,9,1,0.3741828631849313,0.4116313888817157,0.42177518613046955
16,2013,10,1,0.38996292742557465,0.41763698690118245,0.4218652274447209
16,2013,11,1,0.4028027633142436,0.420024107501463,0.4218708310220278
16,2013,12,1,0.40686582554870604,0.420588692977308,0.42187136157775623
16,2013,13,1,0.3958078784639789,0.4182104767428114,0.42186508383756105
16,2013,14,1,0.38371886578909353,0.4123384917936045,0.4217756942332896
16,2013,15,1,0.366722215857433,0.4028981737635577,0.4201622722572049
16,2013,16,1,0.35579055857246783,0.39358757642771336,0.4158193167607237
16,2013,17,1,0.3349391722976698,0.37592276886130405,0.4040570764956525
16,2013,18,1,0.31726431216145834,0.35340727053374954,0.38388136346157137
16,2013,19,1,0.3087812780182324,0.3454948680490035,0.3751633662150006
16,2013,20,1,0.2996640013414349,0.3358522386617278,0.3656625414411484
16,2013,21,1,0.2774948995309893,0.3117055280134674,0.3442836393884666
16,2013,22,1,0.25821062546756546,0.29269736917224487,0.3228436807945036
16,2013,23,1,0.23469428576437285,0.2666487739390936,0.29666780983005914
16,2013,24,1,0.20109828177636213,0.23256924582152538,0.26249666898251145
16,2013,25,1,0.17440306380200765,0.2035118667988285,0.23264191482404328
16,2013,26,1,0.1509191251273666,0.1765821544905475,0.2034489528354318
16,2013,27,1,0.13606322595994155,0.15967240729171922,0.1855427936209585
16,2013,28,1,0.11677185353565786,0.1444087492399113,0.17371407632099853
16,2013,29,1,0.09558564050413432,0.12958034647637084,0.163532173602044
16,2013,30,1,0.07595837303432638,0.11526662711062173,0.15431943093418574
17,2014,3,1,0.14977940648492077,0.2532023050018763,0.3419462803980811
17,2014,4,1,0.21037788254838097,0.3101640456148218,0.3763812056758532
17,2014,5,1,0.2915383789013574,0.36881868368178317,0.4101658911736008
17,2014,6,1,0.32725151731236213,0.3867274769025282,0.41672724675447553
17,2014,7,1,0.3655954617928043,0.4050522477222117,0.4212552178974215
17,2014,8,1,0.3793031672688988,0.4123181825963404,0.4218078774688601
17,2014,9,1,0.3891881372713254,0.4167904911152097,0.4218544772875232
17,2014,10,1,0.3975830433182979,0.4196982101574923,0.4218721940542189
17,2014,11,1,0.40604540502862674,0.4206408900837334,0.42187355709949365
17,2014,12,1,0.4055144177942529,0.4202624265625524,0.42187205406566075
17,2014,13,1,0.3947792867158292,0.4168022254914928,0.42185592668727817
17,2014,14,1,0.38116316815029916,0.40901856718276575,0.4214502502846735
17,2014,15,1,0.36662470820518206,0.39975951136896504,0.41880943397526826
17,2014,16,1,0.3539709486827756,0.3898054959427756,0.4138449838257964
17,2014,17,1,0.3405173336724637,0.3788709378377456,0.40616365310626856
17,2014,18,1,0.31940369205825186,0.3590671766599338,0.391600592970586
17,2014,19,1,0.3030887791447107,0.33887209715996824,0.37156693433878696
17,2014,20,1,0.2958164593280688,0.3303271691221479,0.36308581201638573
17,2014,21,1,0.28630449825832677,0.3212166550021141,0.3524032675051884
17,2014,22,1,0.2662868319633259,0.29859596353801376,0.3307656940639839
17,2014,23,1,0.24741229252429578,0.2793795567934532,0.3104498198583384
17,2014,24,1,0.22295839266890416,0.25417111929586644,0.2855013432623997
17,2014,25,1,0.19157251567101022,0.22144286101609523,0.25326108087987703
17,2014,26,1,0.16606026018471612,0.19340927429516425,0.22278080963316133
17,2014,27,1,0.1424806312127978,0.16763992069502937,0.19402691012684908
17,2014,28,1,0.12808681372309408,0.15084550919461553,0.17539060774197285
17,2014,29,1,0.11150142854608142,0.13669692882905596,0.16529594665880784
17,2014,30,1,0.09060508421088748,0.12274673487280366,0.15487815317441167
18,2015,3,1,0.12430118669719294,0.22892833597970239,0.32381621476359507
18,2015,4,1,0.197261854761088,0.29322323529974403,0.36349891432252723
18,2015,5,1,0.25667762776129066,0.3396488794780598,0.39237333532290386
18,2015,6,1,0.32690631545820215,0.3859176077792281,0.41601240515912596
18,2015,7,1,0.3586674503940813,0.4031593455270434,0.42095246775590467
18,2015,8,1,0.38710656553714223,0.41481589532735574,0.4218139172301948
18,2015,9,1,0.39882737725933526,0.4188124107148631,0.4218643129259681
18,2015,10,1,0.4059511547713198,0.4204409248606886,0.4218734109525636
18,2015,11,1,0.4088504625583297,0.42070443376726985,0.42187222465118845
18,2015,12,1,0.40535683006137724,0.42000895967150464,0.42187056697361236
18,2015,13,1,0.39697724724966066,0.41710042457996865,0.4218625329809776
18,2015,14,1,0.3829326670064377,0.41001629727903055,0.4214148589997571
18,2015,15,1,0.3690401553699199,0.3990749079151181,0.41792000043767163
18,2015,16,1,0.35677961935931,0.390655769483337,0.4125121314148293
18,2015,17,1,0.34168936969617003,0.3790597355501021,0.40553428728370206
18,2015,18,1,0.3302234304756695,0.36729522679566895,0.3969617148443823
18,2015,19,1,0.31002548706314864,0.34866235243543064,0.3817579516353495
18,2015,20,1,0.2944856964109364,0.32840402847248634,0.360584927736838
18,2015,21,1,0.28676048836622303,0.32017087663278787,0.3508565339187441
18,2015,22,1,0.2785559155033633,0.31152376931515524,0.34245369870039866
18,2015,23,1,0.2587416746184555,0.28968704292244796,0.3204661076834712
18,2015,24,1,0.23975945137455493,0.2703292495108631,0.30031280101597074
18,2015,25,1,0.2163883262800153,0.24620249260090582,0.2752522309767622
18,2015,26,1,0.1846091142236488,0.21356787254118637,0.24366811347714093
