iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,1,0.08006398024200068,0.1297085437979107,0.1727655167787409
4,2001,4,1,0.12336509060096776,0.1709038915803963,0.21729400322518172
4,2001,5,1,0.17797769164771166,0.22679649945114444,0.2681586626062205
4,2001,6,1,0.22156687470747344,0.2649407159595531,0.29935399944323526
4,2001,7,1,0.2675957311769931,0.30153934654068715,0.3293610842663427
4,2001,8,1,0.296049834659935,0.32478621473816094,0.34828007410707945
4,2001,9,1,0.34159030733345197,0.3640300357413171,0.38332769827753954
4,2001,10,1,0.36529831466349083,0.38347718908216527,0.3979427788945877
4,2001,11,1,0.38392952435933897,0.39858736028989855,0.40967324948596967
4,2001,12,1,0.40321264401737084,0.41437542739060923,0.4205201126542391
4,2001,13,1,0.4186978637687169,0.42156215080326276,0.4218737876873226
4,2001,14,1,0.4064537327811603,0.4161914749520159,0.421028044324929
4,2001,15,1,0.392790025077326,0.4046089425677594,0.4137315287657103
4,2001,16,1,0.3690322049251975,0.39152138705700607,0.40702125141770434
4,2001,17,1,0.33804812285584634,0.3748823810149263,0.40099096034403764
4,2001,18,1,0.3018551998088328,0.3556806536149043,0.3940684694503587
4,2001,19,1,0.26776502301536786,0.3358900013005992,0.38709083199498556
4,2001,20,1,0.2357541271787842,0.3154632674850998,0.37853009286478084
4,2001,21,1,0.20137401592354326,0.29445492356656977,0.37342518488851
4,2001,22,1,0.1725205737557797,0.27609694792409195,0.3699988302025803
4,2001,23,1,0.1470072758430617,0.2580920818278276,0.36755986003110125
4,2001,24,1,0.12405481038562617,0.24135993440873815,0.3657602985295291
4,2001,25,1,0.10360238527943698,0.22357057361106444,0.36201943489733596
4,2001,26,1,0.08635641789543227,0.20622055880497048,0.35676805602997175
4,2001,27,1,0.0721254217498807,0.1927222269973567,0.3565757809207958
4,2001,28,1,0.060007759137644646,0.18040783761512844,0.3583129937996601
4,2001,29,1,0.04915861785048081,0.16937155722407365,0.3601232505503506
4,2001,30,1,0.041617753446128,0.1584817744665299,0.3600704571323777
5,2002,3,1,0.09121890340287918,0.13849699180519381,0.1837855694856571
5,2002,4,1,0.12078121731775601,0.1665104599432053,0.2082966419639972
5,2002,5,1,0.15532180373248536,0.2030552246369336,0.24958045151035665
5,2002,6,1,0.20914810695494987,0.2543685307897168,0.2938397479457396
5,2002,7,1,0.25427104223142405,0.29269993294376895,0.3275504276031652
5,2002,8,1,0.29459609916798,0.3243897809814993,0.35068118177432595
5,2002,9,1,0.32019022956290033,0.34532395253613585,0.3674646729103845
5,2002,10,1,0.3587240801327735,0.3791371553356605,0.39489000448119876
5,2002,11,1,0.37936490684171814,0.3949328347839903,0.40727966430488594
5,2002,12,1,0.3939423629451121,0.4069541391941229,0.41533725469647614
5,2002,13,1,0.4103656119556999,0.4186576423526705,0.4218069661676278
5,2002,14,1,0.4158083858027845,0.4210822080783669,0.4218727318350692
5,2002,15,1,0.3995873936092459,0.4120534747498492,0.4191478905955453
5,2002,16,1,0.3863034590512593,0.39947855832284185,0.4094125774786535
5,2002,17,1,0.3617744041862792,0.38512910183885923,0.4024961448808717
5,2002,18,1,0.3298782994131398,0.3675310688348252,0.3952140667541105
5,2002,19,1,0.29517198763700186,0.3489626389731573,0.38834130684525386
5,2002,20,1,0.26206840678378274,0.3288577870464555,0.38088497421797723
5,2002,21,1,0.23041300683914107,0.30845318810056044,0.37230475450681205
5,2002,22,1,0.19707022695250584,0.28844967806338945,0.3671047816606579
5,2002,23,1,0.16961513842849438,0.2701341001238814,0.3638232893925035
5,2002,24,1,0.14389334384153227,0.2521835915493523,0.36113093519382883
5,2002,25,1,0.12164555853644805,0.23635500539436138,0.35986594182747056
5,2002,26,1,0.10174322112351275,0.21847843231721983,0.3561157595438042
5,2002,27,1,0.08506339745221436,0.20133931163949123,0.35043241226802957
5,2002,28,1,0.07064523947494886,0.1878032710573006,0.35148997643708313
5,2002,29,1,0.059268212490629815,0.17606556080835284,0.3541713393310623
5,2002,30,1,0.048456368532821946,0.16463656823767575,0.3564371621612223
6,2003,3,1,0.11879276329719352,0.16357858561800281,0.20186984931367546
6,2003,4,1,0.1480952407129193,0.188818268226906,0.2231134151114362
6,2003,5,1,0.17281198426586672,0.21355111009135064,0.24409003651656602
6,2003,6,1,0.20525157403702207,0.245589516651959,0.2803770661837636
6,2003,7,1,0.2550347938089668,0.2949638876989332,0.32658523361845376
6,2003,8,1,0.2955712638286268,0.3264858221723582,0.3509717653336601
6,2003,9,1,0.32889917960195414,0.35270953066780186,0.3720519042499096
6,2003,10,1,0.3491036915311831,0.3695426143823062,0.38545674646558287
6,2003,11,1,0.38021222999663257,0.39543755544929327,0.4064483058918911
6,2003,12,1,0.39513120158388765,0.40696815392014307,0.4146301647372643
6,2003,13,1,0.40772788326262516,0.41578763931933116,0.42062416997300217
6,2003,14,1,0.4178325289826624,0.42148745861501424,0.4218740244675217
6,2003,15,1,0.4097490968528129,0.4176741566464537,0.42163607060210484
6,2003,16,1,0.3923124822009529,0.4056835739647576,0.4148197117257358
6,2003,17,1,0.3777833837520675,0.39086960094985973,0.40262492653701876
6,2003,18,1,0.35087059805038545,0.3754818493766333,0.3943833175144938
6,2003,19,1,0.32155255737536104,0.35926490847227766,0.38793021128434485
6,2003,20,1,0.2861838895208409,0.3400652581503204,0.3815678688629204
6,2003,21,1,0.2524527855469835,0.3199246768875624,0.3734972970310052
6,2003,22,1,0.22261476060220936,0.30042385608232564,0.3654965961547876
6,2003,23,1,0.18997966767003438,0.28117782097087357,0.36069074032888165
6,2003,24,1,0.16260960503940375,0.2629172168131846,0.3577238297486634
6,2003,25,1,0.13806149774471024,0.24588684377802927,0.3551107663818641
6,2003,26,1,0.11692912358478189,0.2291747784745159,0.35267029723128535
6,2003,27,1,0.09715924341095693,0.2123118289190841,0.34880043146798884
6,2003,28,1,0.08099787707026176,0.19576795354099857,0.3441285012801722
6,2003,29,1,0.06738087362742319,0.18235219337608483,0.3456150548376468
6,2003,30,1,0.056151307143217435,0.17036978312677437,0.34651297050415425
7,2004,3,1,0.09447358074300276,0.1373589881993827,0.17534075629242976
7,2004,4,1,0.1523412737955076,0.18720077761513,0.21973169463971548
7,2004,5,1,0.17889745491693773,0.21074022113027274,0.23983358099410096
7,2004,6,1,0.20218140148199248,0.23351834592633552,0.2600969462319733
7,2004,7,1,0.23611803555502742,0.2673149695183449,0.2967785961597059
7,2004,8,1,0.2834734760973659,0.31244181591758063,0.337831129676478
7,2004,9,1,0.31613535056161385,0.3412692361875612,0.3617702274819009
7,2004,10,1,0.3469801301892553,0.36478645105320373,0.379818476333847
7,2004,11,1,0.36401641317355454,0.3794799777589999,0.3917971205199497
7,2004,12,1,0.38986104857061354,0.4020065912103269,0.41048087647003645
7,2004,13,1,0.4032304251577897,0.4121258101056968,0.4179790860222752
7,2004,14,1,0.41319695664288586,0.4186078009788034,0.421557569915609
7,2004,15,1,0.41936542566919505,0.42161505504282193,0.4218746007139549
7,2004,16,1,0.4069509393594767,0.4155696766944514,0.4208690115234429
7,2004,17,1,0.3877667971360158,0.4018051075311685,0.4116867963103429
7,2004,18,1,0.37333114178507265,0.3864829837583964,0.3980496728727168
7,2004,19,1,0.3475036508177818,0.37145561376534353,0.39037123845775146
7,2004,20,1,0.31645087855469717,0.35496550280965844,0.3839869021078631
7,2004,21,1,0.28212106623925315,0.3355247117146028,0.3760145553851572
7,2004,22,1,0.24998011293449018,0.31602422182598877,0.36991851133844533
7,2004,23,1,0.21978673106682203,0.296296159090195,0.36164786358557705
7,2004,24,1,0.1870812049463495,0.2770890302015772,0.35765138109436023
7,2004,25,1,0.16052296246286032,0.2591712204820499,0.35462511111928846
7,2004,26,1,0.13614710526705287,0.24228646007501947,0.35293001703324606
7,2004,27,1,0.11483074208744581,0.22618890555758686,0.35006182833374494
7,2004,28,1,0.09587988315917324,0.20870673812742707,0.34545670378328114
7,2004,29,1,0.07971764163649993,0.19203425568273458,0.3398076969850631
7,2004,30,1,0.06622771901002661,0.1791542315623476,0.3399301852793951
8,2005,3,1,0.0692093294419461,0.1160272174025094,0.15826408557490435
8,2005,4,1,0.11552312957110579,0.15472598606158772,0.19116997272566713
8,2005,5,1,0.16942683321280072,0.20309107848775626,0.23350125208808442
8,2005,6,1,0.19412109878053277,0.22547017843111966,0.2527596024342185
8,2005,7,1,0.21911142403349793,0.2494994616621674,0.27503889080740934
8,2005,8,1,0.25301820754937343,0.2810686025833982,0.30916814530563536
8,2005,9,1,0.2968285648902999,0.32349842019571423,0.34620133520842916
8,2005,10,1,0.33077512588404573,0.35042157956066045,0.36854602765750155
8,2005,11,1,0.35588986598462113,0.37214297326962187,0.38554090912335015
8,2005,12,1,0.3716486920798562,0.3855080288570816,0.39713698224899796
8,2005,13,1,0.3953136403573654,0.4060860647146481,0.41374956212356645
8,2005,14,1,0.40677353326380095,0.4148124438297971,0.4195782795866376
8,2005,15,1,0.41551907450814185,0.42009507259018786,0.4218294864712584
8,2005,16,1,0.41834796569428884,0.42149202593056545,0.42187340805760337
8,2005,17,1,0.40495838667819967,0.41375057601468834,0.4198978522769732
8,2005,18,1,0.38525349174324,0.3992561092594178,0.40966522334299854
8,2005,19,1,0.3707012566979214,0.38383412687865437,0.39566828226157
8,2005,20,1,0.3439936750301798,0.36857500781231645,0.387419688319592
8,2005,21,1,0.31323822707947685,0.3519925651169095,0.3807425039182284
8,2005,22,1,0.27919465207536565,0.3329947847161595,0.37437887770124156
8,2005,23,1,0.24729253748480368,0.31309813066353587,0.3674896982853758
8,2005,24,1,0.21718563780390387,0.293598066161372,0.35920342715320336
8,2005,25,1,0.18573420987207992,0.27456498812862595,0.3549787858500606
8,2005,26,1,0.15847021397932343,0.2570270799841865,0.35138613911869565
8,2005,27,1,0.1351595400643376,0.24050290084764286,0.3494222662903064
8,2005,28,1,0.114200350397113,0.22421356105323248,0.34711857466276863
8,2005,29,1,0.09499959958077583,0.20732132903056522,0.34270716124638967
8,2005,30,1,0.07914489600011221,0.1905660963848875,0.3365215230590809
9,2006,3,1,0.04907467776149534,0.09384690318258562,0.13795464377568298
9,2006,4,1,0.10545824126533772,0.15003754577335882,0.19139161752415781
9,2006,5,1,0.14674153787093683,0.18549784357653526,0.2196554784310987
9,2006,6,1,0.20048037449324774,0.22894184119917604,0.25761941240724173
9,2006,7,1,0.22586403725879373,0.2543730502040848,0.28152798241560995
9,2006,8,1,0.25029733057306913,0.2764573055670403,0.30035000115539573
9,2006,9,1,0.27767304902922996,0.3047287406342454,0.32842587567737946
9,2006,10,1,0.3188781142485553,0.3424877150406762,0.3624193919885114
9,2006,11,1,0.34646668551912374,0.3654942359560566,0.38193702361654347
9,2006,12,1,0.3692904396046303,0.3838828657238439,0.3967065744043565
9,2006,13,1,0.3824576303647005,0.396085532424574,0.40691768949402896
9,2006,14,1,0.40307897882157967,0.41236038726174895,0.4185108084692964
9,2006,15,1,0.4127469188228678,0.4186578506669384,0.42146081236903066
9,2006,16,1,0.4187265370300564,0.4214210008764914,0.42187389058654146
9,2006,17,1,0.415976456614681,0.4205283650014422,0.42186427072814403
9,2006,18,1,0.40030493680253243,0.4102989639782657,0.417497524163306
9,2006,19,1,0.38082225917102097,0.3950526464859044,0.40624877668404996
9,2006,20,1,0.3655122467216886,0.3789687154573441,0.3912303454046983
9,2006,21,1,0.3389769667598299,0.363420270042513,0.38268602473474844
9,2006,22,1,0.3081098481838457,0.346582722952967,0.3765619671463641
9,2006,23,1,0.2744556080938826,0.3277249132950286,0.36942287761036363
9,2006,24,1,0.24193378881637936,0.3078767254375625,0.3630921325157767
9,2006,25,1,0.21348336270867396,0.28922289620021835,0.35545135061267913
9,2006,26,1,0.1815876490749531,0.26930276680593357,0.3511187382664974
9,2006,27,1,0.15546136643994382,0.2521045304351026,0.34786137289216557
9,2006,28,1,0.13195085350136954,0.2352775950502103,0.3441183787136169
9,2006,29,1,0.11175401942806146,0.21960906332632335,0.34139311979208004
9,2006,30,1,0.09281768848798069,0.20243111583755607,0.33755087936045236
10,2007,3,1,0.0538741140081211,0.09272878230633398,0.13316501380158663
10,2007,4,1,0.07819087937738355,0.12182431808533206,0.16593394221399746
10,2007,5,1,0.12826745387518873,0.17369013674292494,0.21261862700677664
10,2007,6,1,0.17050899725289873,0.20717716121061638,0.23896125901790502
10,2007,7,1,0.22267211269210962,0.2518228724590433,0.2796885303117901
10,2007,8,1,0.24837746315293605,0.2745492674909419,0.3007167890672787
10,2007,9,1,0.2704095702971769,0.2947758481382744,0.31828189676630686
10,2007,10,1,0.2955632014594956,0.32117247267683935,0.344618648001404
10,2007,11,1,0.3323106303834415,0.35438030816506,0.37465008161006574
10,2007,12,1,0.35787738006392156,0.3756284064501083,0.3904809465399848
10,2007,13,1,0.37845666640145115,0.39270029272595675,0.40388332366806334
10,2007,14,1,0.3913562166763938,0.4029942058587024,0.41232288943711676
10,2007,15,1,0.40874891275984876,0.41606624686012855,0.4205285026731074
10,2007,16,1,0.41604942165064585,0.4202813777747275,0.42181258502909497
10,2007,17,1,0.420242037602378,0.4217257212024443,0.4218745946136778
10,2007,18,1,0.4137468097154467,0.4192224296677104,0.4217668358434246
10,2007,19,1,0.39753046655254143,0.40793690176684094,0.4157581955161053
10,2007,20,1,0.37707112520688235,0.3917510962367681,0.4035424878595723
10,2007,21,1,0.3609923123037088,0.3750697838675803,0.38759189429739643
10,2007,22,1,0.33427060906876266,0.35960307940906544,0.3788824133253644
10,2007,23,1,0.30407716890293174,0.3433058483851935,0.3730084938507231
10,2007,24,1,0.27034039727642895,0.32407045800860745,0.3663705613697445
10,2007,25,1,0.2382468470931035,0.30445192249144243,0.35965118113289585
10,2007,26,1,0.20973848300342976,0.2851972409063057,0.3518490310629457
10,2007,27,1,0.17854132222754965,0.26611702459520165,0.34720841125610863
10,2007,28,1,0.15250693437099863,0.24868801402277751,0.34392907920337634
10,2007,29,1,0.13007235022607977,0.23204121973784167,0.34091187423621266
10,2007,30,1,0.11015165567115111,0.2167038184510674,0.3368528682416036
11,2008,3,1,0.06107171393255148,0.1096820185663,0.15772232500790917
11,2008,4,1,0.08481888509756232,0.12887822853779604,0.17495359029966479
11,2008,5,1,0.10571479166950125,0.15616751378135174,0.20166349450703175
11,2008,6,1,0.15404977942558348,0.2035930266729628,0.24300904271123172
11,2008,7,1,0.19393554606969235,0.2382418766558373,0.27662647204974045
11,2008,8,1,0.24307603898508073,0.2786134981751138,0.308242220031029
11,2008,9,1,0.26769746906286185,0.2991238972991953,0.3275571032340851
11,2008,10,1,0.28757474162804314,0.3168679508413099,0.3435487037579897
11,2008,11,1,0.3113150911052023,0.3402056377262441,0.3639395487593579
11,2008,12,1,0.3452933031351012,0.3693719397199321,0.38949388462925927
11,2008,13,1,0.3693367612323743,0.3881409147468825,0.4035544649552008
11,2008,14,1,0.3874040151672806,0.40209978518635814,0.41243573133143885
11,2008,15,1,0.3986348021165275,0.4102075283455968,0.4179031195502547
11,2008,16,1,0.41281856567527964,0.4190518415585178,0.4217093749401603
11,2008,17,1,0.4183574657365863,0.42150809640446263,0.4218738829763465
11,2008,18,1,0.41886937219325737,0.421532942141408,0.42187429156195444
11,2008,19,1,0.4102191529874321,0.41730084990280636,0.42115738965375715
11,2008,20,1,0.39226392273588095,0.40433789676987886,0.41367602256159897
11,2008,21,1,0.3717346191080537,0.3870270845227555,0.4001875435800013
11,2008,22,1,0.3552941116827654,0.3707152957980763,0.38417968546461606
11,2008,23,1,0.3278953483054308,0.35469321496681305,0.3751982154640972
11,2008,24,1,0.29839998971779086,0.33799820994813756,0.36878900021891553
11,2008,25,1,0.2653181250717556,0.3189274502198659,0.36216478175566397
11,2008,26,1,0.23372176959909008,0.29909466752250796,0.3542753600556331
11,2008,27,1,0.2050301611542376,0.28022171522405737,0.34678354978065706
11,2008,28,1,0.17398058518758147,0.26065873454026356,0.34150997993688165
11,2008,29,1,0.14944930370090675,0.24342852380598762,0.3376681119243085
11,2008,30,1,0.12642051789863998,0.2272287327837077,0.3350556985761165
12,2009,3,1,0.05997593414227583,0.1088637745667895,0.15040960546824064
12,2009,4,1,0.09602621752065406,0.14384936493413772,0.18126814056458648
12,2009,5,1,0.11692175195067346,0.16022221517046836,0.19814736346120487
12,2009,6,1,0.1416383279616271,0.18478975136888542,0.2242921845163809
12,2009,7,1,0.19111674277693294,0.2337221834280622,0.2682000173400744
12,2009,8,1,0.2264791815386322,0.2660920108103354,0.2953111982254201
12,2009,9,1,0.2692706840737751,0.3014492743779793,0.3271343990482885
12,2009,10,1,0.29172177052062986,0.320056606315137,0.3422488453234195
12,2009,11,1,0.3097355642928394,0.33607458477624835,0.3557478015547205
12,2009,12,1,0.33010973754287626,0.35566672119584486,0.3760671328848537
12,2009,13,1,0.3610477839808479,0.38222065052771736,0.3980990371916614
12,2009,14,1,0.38250235602138927,0.3981297509363122,0.40944387880960614
12,2009,15,1,0.39728955009744304,0.40907383681273884,0.4163640228246286
12,2009,16,1,0.40540371763987393,0.4146159664304514,0.4197805219496321
12,2009,17,1,0.4166370581199909,0.42089700987623285,0.4218692662022712
12,2009,18,1,0.42016204296606124,0.42172857457770047,0.4218745575561435
12,2009,19,1,0.41716390151075683,0.4208076172755666,0.42186665481004065
12,2009,20,1,0.40737065682092044,0.4150976832849775,0.42003195289607936
12,2009,21,1,0.3884313814293206,0.40058234104670654,0.4111189045707521
12,2009,22,1,0.36678568180566956,0.382985641028228,0.3968916800865465
12,2009,23,1,0.3512737962581639,0.36614685335191344,0.3800860517599163
12,2009,24,1,0.32336209403720373,0.3500225716504378,0.3708563039112279
12,2009,25,1,0.29358417541568405,0.3336377424332152,0.3642306838737916
12,2009,26,1,0.26108667548614284,0.31430329533490486,0.35612902242509553
12,2009,27,1,0.22903017666760345,0.2945556221860724,0.350461004098636
12,2009,28,1,0.20144722608899063,0.2755542809989383,0.3427572011254399
12,2009,29,1,0.17050817220582426,0.25632719689372074,0.33799810934638264
12,2009,30,1,0.1451462589106806,0.23905364812194596,0.33374835134102937
13,2010,3,1,0.08973047496172512,0.13488056527338635,0.17810031271001608
13,2010,4,1,0.1192039477189544,0.15970536238475763,0.2002006221083252
13,2010,5,1,0.15521729023851213,0.19004641857723598,0.22585958468853706
13,2010,6,1,0.17262196250991327,0.20520501468405178,0.23965695339755055
13,2010,7,1,0.1969341288585233,0.23511861652907423,0.2736635894541443
13,2010,8,1,0.24397980749661846,0.2760908092917817,0.3067565169133283
13,2010,9,1,0.27556240264759513,0.30278277142778387,0.32862443600197033
13,2010,10,1,0.31019309833720626,0.3331181140814359,0.3552900646622782
13,2010,11,1,0.3277270285495969,0.3483435725519958,0.3662760475972505
13,2010,12,1,0.3432744698248911,0.3607679708965115,0.3780818575051129
13,2010,13,1,0.3596765329596658,0.37894649228215505,0.3955440673837221
13,2010,14,1,0.38391663566823386,0.39894897961239895,0.41040919525595604
13,2010,15,1,0.39890380513315343,0.4098723837117163,0.41732104584729535
13,2010,16,1,0.4092244351941972,0.41604559545227016,0.42020045045415944
13,2010,17,1,0.4149276992135795,0.41934718141579014,0.42167289851131895
13,2010,18,1,0.42036340368110864,0.4217212698682983,0.42187466393297013
13,2010,19,1,0.41842123233989453,0.4210806466500816,0.4218661994570836
13,2010,20,1,0.41392389392849765,0.41853358299030136,0.42115129382007954
13,2010,21,1,0.4018353086605997,0.41070373190202475,0.4171584314269038
13,2010,22,1,0.38200278282762057,0.394951016872242,0.40544394020544816
13,2010,23,1,0.35933091318415433,0.37632161538152475,0.3898599561823674
13,2010,24,1,0.3440784389098609,0.35870489847944387,0.3727056187770171
13,2010,25,1,0.3157798306142759,0.3426126860224963,0.36408363411003797
13,2010,26,1,0.2863678131310097,0.3258314937139758,0.3576183722808574
13,2010,27,1,0.253959817493055,0.30664971535737673,0.34977696228211497
13,2010,28,1,0.22331762513123718,0.2867678194405019,0.3425335544079654
13,2010,29,1,0.1956827954952009,0.2680315973822045,0.33418621039291196
13,2010,30,1,0.16508224172549057,0.2490745413379471,0.3290751198224101
14,2011,3,1,0.07536187011109823,0.14701251405344112,0.22398304451547651
14,2011,4,1,0.11902669414526855,0.17854146218049288,0.2436996004716857
14,2011,5,1,0.14480906540414631,0.20116495101230886,0.26189297679473544
14,2011,6,1,0.17850256461131891,0.22814039752140142,0.282432858479871
14,2011,7,1,0.19859427447105787,0.24725811769453251,0.30801942042553265
14,2011,8,1,0.22446104527914548,0.2723212638629391,0.3286718102382718
14,2011,9,1,0.26819915463775484,0.3074047985358336,0.35347938179817157
14,2011,10,1,0.29462185881717995,0.33055056394127813,0.36885279403659393
14,2011,11,1,0.3276298191074799,0.3561004853492627,0.3876700730431024
14,2011,12,1,0.3422383803380362,0.3684640755759169,0.3960043748212573
14,2011,13,1,0.35660094028940914,0.3806320463052357,0.4054611785084585
14,2011,14,1,0.37410903057526373,0.39460111023266703,0.41329003564630346
14,2011,15,1,0.39306114449478124,0.4092668440936301,0.4199985844027521
14,2011,16,1,0.4053889674823069,0.41602012456029525,0.4215352957249927
14,2011,17,1,0.4137011466379575,0.41976018944020527,0.4218647374872547
14,2011,18,1,0.41757867485083494,0.4213083105610558,0.42187321108356773
14,2011,19,1,0.41674457935988146,0.4212262363738656,0.42187272480866106
14,2011,20,1,0.41327171766752585,0.4193281135557263,0.42170541992521055
14,2011,21,1,0.40646323673205503,0.4156098252174675,0.41991137347685653
14,2011,22,1,0.3944873322641611,0.40667901747354135,0.41493062334727837
14,2011,23,1,0.37388858812003894,0.38954003470668974,0.40202435197147723
14,2011,24,1,0.35022876741900066,0.36981224911085686,0.38572471774098605
14,2011,25,1,0.33428957725021313,0.35216661839710217,0.3679103251033866
14,2011,26,1,0.30771463261856596,0.3361541531070551,0.35839072795561583
14,2011,27,1,0.27742412177914527,0.31920714869641054,0.3513233107333088
14,2011,28,1,0.24594381443733065,0.29985218144810366,0.34389660122711413
14,2011,29,1,0.21473737362340808,0.27999830250576874,0.3358049450135688
14,2011,30,1,0.18878436066717927,0.26137869464837815,0.3265494732547969
15,2012,3,1,0.07634301573938747,0.15427374890527695,0.2378996431089074
15,2012,4,1,0.10835588370572555,0.18479177004040878,0.2585167079638711
15,2012,5,1,0.14947219054473257,0.21258935067801454,0.27685088670812824
15,2012,6,1,0.17256331201355604,0.23173757766330072,0.29282070362290946
15,2012,7,1,0.20515961071575173,0.26143750585748393,0.31801600271936675
15,2012,8,1,0.22569665391970906,0.279626241136937,0.33447842335840555
15,2012,9,1,0.2477904935951099,0.30155751894329685,0.35290304906926984
15,2012,10,1,0.28845162879654357,0.3319851886737023,0.37381317620811355
15,2012,11,1,0.3139960867976296,0.3513666528286137,0.38691800994775927
15,2012,12,1,0.3415426043753354,0.3728459917675421,0.40026066770951396
15,2012,13,1,0.35753266740023576,0.38468472434957524,0.4078359824108757
15,2012,14,1,0.36928911402704395,0.3942244741784248,0.4143347287134058
15,2012,15,1,0.3844178507740101,0.40507953387480894,0.419104083804202
15,2012,16,1,0.40017555644707686,0.4150585084206234,0.4215612196083101
15,2012,17,1,0.41080339547076994,0.41941840705691924,0.4218617280745747
15,2012,18,1,0.4167581926379612,0.42128489377138445,0.4218732338311552
15,2012,19,1,0.4185245147764291,0.42158641085914417,0.42187437353732854
15,2012,20,1,0.4134169479870083,0.4198749502631255,0.4218588856179393
15,2012,21,1,0.4084934089356275,0.4169996068373931,0.42100251598318483
15,2012,22,1,0.4026700125152856,0.4127920234736754,0.4185690114084333
15,2012,23,1,0.3892902175038294,0.4028479356106148,0.4124996604438372
15,2012,24,1,0.3667856025672378,0.38467799663700086,0.3983943623454009
15,2012,25,1,0.34362053873345805,0.36459556347574085,0.38132742572915945
15,2012,26,1,0.32709449169699906,0.34686083254242905,0.3630418263491126
15,2012,27,1,0.3009881918075802,0.32999016723903274,0.353241150664542
15,2012,28,1,0.2713794917978875,0.31318316386812406,0.3459804690100615
15,2012,29,1,0.24020219351408809,0.29383524900573565,0.3384427691945768
15,2012,30,1,0.20905857535031222,0.27386125351747176,0.33079865644813217
16,2013,3,1,0.06810668379820432,0.13877820870685476,0.2152666425155654
16,2013,4,1,0.10974055762518752,0.18875976497775473,0.2638411614145237
16,2013,5,1,0.14095856379442176,0.2163567606888389,0.2810426388270515
16,2013,6,1,0.1776920451967271,0.24081191058693832,0.30001205988433166
16,2013,7,1,0.20411731796018184,0.2632422893907368,0.32049578105841914
16,2013,8,1,0.23508900464811586,0.2891700682865558,0.3418814815869481
16,2013,9,1,0.25248808897816144,0.30470308083547015,0.353013978086542
16,2013,10,1,0.274699464091211,0.3252732892065777,0.36946036622955297
16,2013,11,1,0.3102416028507024,0.35159832226204524,0.38788779805373785
16,2013,12,1,0.33275453235572827,0.3681044931829135,0.39761344640824714
16,2013,13,1,0.3583853650708106,0.3866141369798886,0.4098903635081778
16,2013,14,1,0.3706929612703848,0.396315853678803,0.4148725340698521
16,2013,15,1,0.382102100838558,0.4038149762477269,0.4187044533759918
16,2013,16,1,0.3938614826212385,0.41154045729915406,0.4210004710791581
16,2013,17,1,0.4077823144777455,0.4186617614043835,0.4218590322344894
16,2013,18,1,0.4147733764271139,0.42109489078180595,0.4218737818536675
16,2013,19,1,0.41797047171319895,0.4215172488166513,0.4218740655034482
16,2013,20,1,0.4164789901770402,0.4213666343868475,0.421873909067231
16,2013,21,1,0.41013839479128605,0.4179653592111138,0.421557226809234
16,2013,22,1,0.40551538256954844,0.4146839177761289,0.4199107585385758
16,2013,23,1,0.3984271540553934,0.4098974118993609,0.4166713814074971
16,2013,24,1,0.3841879326956633,0.39891298896460925,0.4102042949015598
16,2013,25,1,0.3612216917516771,0.37997150426715287,0.39523163696470015
16,2013,26,1,0.33778038141486355,0.35955319777698125,0.3771818591647174
16,2013,27,1,0.32224529099154886,0.34121202670065653,0.35929061674429985
16,2013,28,1,0.29571822955699467,0.32446490351194746,0.34890284240039715
16,2013,29,1,0.2660013399590601,0.3075370552927599,0.3411255316999798
16,2013,30,1,0.23594949229812043,0.2880844406080669,0.3315617029612175
17,2014,3,1,0.058349050113309285,0.12752372283112798,0.20604951136780472
17,2014,4,1,0.10369440154657532,0.1746629054884548,0.2449088321971067
17,2014,5,1,0.14420605837464642,0.21850114251876757,0.28549901388865206
17,2014,6,1,0.17225709252147356,0.24305022020912959,0.30389014066405945
17,2014,7,1,0.21033778875014858,0.27000677157820435,0.3226744055158132
17,2014,8,1,0.23448412031720198,0.29125715676223396,0.3395291752705294
17,2014,9,1,0.2631876407752646,0.31379333100592954,0.35714482691805405
17,2014,10,1,0.2801586812091777,0.3278729855021118,0.3703274693099294
17,2014,11,1,0.3000684448155965,0.3451294183166571,0.3827982309401417
17,2014,12,1,0.3283555338327718,0.3677768436511031,0.3980893046911042
17,2014,13,1,0.35013677484948985,0.3829954008325203,0.4068035657042165
17,2014,14,1,0.3732787441671086,0.3982034288670141,0.41535628828253746
17,2014,15,1,0.38515081823761543,0.40558414914268104,0.41888196889000534
17,2014,16,1,0.39246275971768846,0.4104151872083876,0.4207271270223942
17,2014,17,1,0.401858859936733,0.41593813758217724,0.4217772524572951
17,2014,18,1,0.4123099032066958,0.4207149855206975,0.42187174595172633
17,2014,19,1,0.41748461387685165,0.4214781120737835,0.4218740727702602
17,2014,20,1,0.4163636645238074,0.4213739130802704,0.4218732575109135
17,2014,21,1,0.41346738850121,0.4204291574448866,0.42186774780622793
17,2014,22,1,0.40680339419886713,0.41594896259375824,0.4208240978590746
17,2014,23,1,0.4018341898981137,0.41205179478323883,0.4185008436006947
17,2014,24,1,0.3947059755300328,0.4066482634108577,0.41457580568818736
17,2014,25,1,0.37956118062705796,0.3952656609773916,0.4073007975818914
17,2014,26,1,0.3564216132674862,0.37567987384131196,0.3914117416674763
17,2014,27,1,0.3334613312087432,0.354494087433569,0.3728444043176008
