iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,2,0.20252905456641707,0.3050884579063238,0.35984451861584144
13,2010,3,2,0.021635381409096762,0.03627105579734362,0.05572687599836011
13,2010,4,2,0.02795304598941278,0.04308345416468329,0.06256454036291277
13,2010,5,2,0.040308631298505426,0.05668298133050784,0.0773113075344734
13,2010,6,2,0.047004854084604995,0.06407684303687368,0.08517732362814324
13,2010,7,2,0.05895122157074925,0.08106889828034092,0.10987250749867426
13,2010,8,2,0.07793351203655713,0.10128819050860435,0.12834523441645931
13,2010,9,2,0.10099199252992891,0.12287128234835798,0.14958560352852107
13,2010,10,2,0.12292975008723907,0.14914371853629732,0.179796783436205
13,2010,11,2,0.15533983367600496,0.18074910087034657,0.2091389751261516
13,2010,12,2,0.17529221463476585,0.20063857821222547,0.22846757964224979
13,2010,13,2,0.19364317283753696,0.21837144292522076,0.2431114977601749
13,2010,14,2,0.22784010193006354,0.2530985511195198,0.27704557898589427
13,2010,15,2,0.2550313803476363,0.27636367277981133,0.2962158389574674
13,2010,16,2,0.2740698181669428,0.29399700311122146,0.3126988446349643
13,2010,17,2,0.29263088443274116,0.3096301648462514,0.32745186451891045
13,2010,18,2,0.31890939164031834,0.33562875587895347,0.3499647004417421
13,2010,19,2,0.3360595895190042,0.3493277997846997,0.35979215329303316
13,2010,20,2,0.355699253703352,0.3655448910984539,0.3718685038297546
13,2010,21,2,0.3676506815892706,0.3730035005204475,0.3749678569038623
13,2010,22,2,0.3723328663374988,0.3747398990330039,0.3749993722601409
13,2010,23,2,0.3627420352720131,0.37019029891994093,0.3741153574443271
13,2010,24,2,0.3546813037604957,0.36414139034219756,0.3703305404028981
13,2010,25,2,0.3398412806286798,0.3571927652037462,0.36744441780663273
13,2010,26,2,0.31921330613627924,0.3491574928326616,0.36525470110687086
13,2010,27,2,0.2951769109561925,0.33922180565742477,0.36251514220231146
13,2010,28,2,0.26883439789365793,0.3281761334886559,0.3590300490462764
13,2010,29,2,0.24187481927418011,0.3148269925477768,0.3538440273903492
13,2010,30,2,0.21608462801451137,0.30448930700099625,0.35336797549444554
14,2011,3,2,0.011348811431348723,0.03644841866620532,0.0748561545729975
14,2011,4,2,0.0315373562089232,0.05401990989562963,0.09004716015523594
14,2011,5,2,0.03867759986634038,0.061844891482726455,0.09871714601205726
14,2011,6,2,0.05148081474628734,0.07699313945355866,0.11499244541245622
14,2011,7,2,0.059917166350292775,0.08826899079069378,0.13328598584070364
14,2011,8,2,0.07493719727199814,0.10709014134967582,0.15627469712200165
14,2011,9,2,0.09376425142664138,0.12728336488984232,0.17591395016333083
14,2011,10,2,0.11834576567924456,0.15155445570520248,0.19927378351678116
14,2011,11,2,0.14039777176325446,0.17783232310503133,0.22508577443859298
14,2011,12,2,0.17248900084782617,0.20754977126362392,0.2514802304291685
14,2011,13,2,0.1916722101488724,0.2230353902879137,0.26009202961571426
14,2011,14,2,0.2087573505573356,0.23921901572759918,0.27540406228379877
14,2011,15,2,0.24121487997860283,0.2720611400484474,0.3051616087437993
14,2011,16,2,0.26835379257234526,0.2942873312281818,0.32254541750897214
14,2011,17,2,0.28595646030016564,0.3103785501299485,0.33432045612473554
14,2011,18,2,0.3030043435736962,0.32426850995323114,0.3456954645640007
14,2011,19,2,0.32691597117339066,0.34460823144727115,0.3593166508136144
14,2011,20,2,0.3429133210287936,0.35648086947982394,0.3675186888282942
14,2011,21,2,0.36076567218667793,0.36956210292234304,0.3745612239677599
14,2011,22,2,0.37040980218879016,0.3743701171544944,0.3749983321446695
14,2011,23,2,0.36898708000107,0.3741476244892899,0.37499772738975434
14,2011,24,2,0.3569974505498483,0.3670966692029103,0.3729727989767646
14,2011,25,2,0.3478673661361249,0.3601158475749862,0.3679366024586715
14,2011,26,2,0.3321511584082995,0.3524551839799785,0.36411303426042474
14,2011,27,2,0.3108077446232866,0.34367184063052136,0.36156272217460833
14,2011,28,2,0.2860920749130449,0.33321109179913105,0.35841676582959847
14,2011,29,2,0.26185419610101734,0.32174107920190637,0.3550614444963333
14,2011,30,2,0.23438813775639364,0.3080139371106554,0.3498821722721854
15,2012,3,2,0.00878361096484112,0.03361893971662892,0.07538052517821099
15,2012,4,2,0.020048767818876125,0.05145947147418027,0.09480595788346273
15,2012,5,2,0.041226739603559465,0.07255832132322579,0.11239146834853642
15,2012,6,2,0.048927460400471044,0.08064989114270285,0.12156703005375226
15,2012,7,2,0.06599846086889542,0.09942506337040907,0.14205900895086773
15,2012,8,2,0.07513678996234774,0.11199282586273411,0.15991469682639053
15,2012,9,2,0.08884816192402746,0.13111860807995035,0.1789926174230803
15,2012,10,2,0.11151087726763718,0.1532456925211103,0.2013825143053176
15,2012,11,2,0.13473212745131313,0.17710692666232503,0.22608530502411875
15,2012,12,2,0.1572787242247193,0.20203485425026102,0.24939132148455903
15,2012,13,2,0.18752239606174717,0.22761101607977857,0.26813854251619906
15,2012,14,2,0.20507912991062643,0.24208129625288816,0.2792321347923723
15,2012,15,2,0.2228312147769603,0.25686167823516237,0.2921822455371713
15,2012,16,2,0.2564882094999798,0.2881384863368218,0.3197318387713618
15,2012,17,2,0.28126697012119073,0.308639184135041,0.3353589247758702
15,2012,18,2,0.29822854381758784,0.32307363375059545,0.34554433688847314
15,2012,19,2,0.31195238363653827,0.33362901763814146,0.35239286757989824
15,2012,20,2,0.3347954291061891,0.35150972345670284,0.36428533289741044
15,2012,21,2,0.3490429939621807,0.36163641971016613,0.37090370381115667
15,2012,22,2,0.36470758561913513,0.3720322199485153,0.37494527916117143
15,2012,23,2,0.37192541947279084,0.3747026810162611,0.37499939605907767
15,2012,24,2,0.36584449018024806,0.37288756245315924,0.37498746239797665
15,2012,25,2,0.3528615956802173,0.36404076646206474,0.3714355368696729
15,2012,26,2,0.3420657096081068,0.35594891281694796,0.36548524362744317
15,2012,27,2,0.32631203912441153,0.34784355210475115,0.3612872516307174
15,2012,28,2,0.3046911783625392,0.3385744356692678,0.358571101330489
15,2012,29,2,0.2792703935012858,0.32798045122089303,0.3556352627025679
15,2012,30,2,0.2543375088732201,0.3162062382587969,0.3512995487058561
16,2013,3,2,0.004567747492404899,0.020750221255680372,0.05351483354715523
16,2013,4,2,0.016465002989725357,0.048052034224737056,0.09691084620948681
16,2013,5,2,0.03095951354791501,0.0678810709130217,0.11604935112433823
16,2013,6,2,0.05476560675867525,0.08987512785015837,0.1341729579140769
16,2013,7,2,0.06464234422292307,0.10148703730844921,0.1485451877094604
16,2013,8,2,0.0818126050405046,0.12092224971113569,0.16978601041549374
16,2013,9,2,0.09264367721032384,0.13379972437062485,0.18552149883641947
16,2013,10,2,0.10876672640260297,0.15439288878570648,0.20914740043943128
16,2013,11,2,0.13009916882382577,0.1761816502882639,0.22790292630143805
16,2013,12,2,0.15395906175060162,0.19938745756383908,0.249787003418274
16,2013,13,2,0.17571511955213193,0.220794535807253,0.267599823736071
16,2013,14,2,0.20543864866493453,0.24402518066661583,0.28550429205919636
16,2013,15,2,0.22141746733907502,0.25826691133907154,0.2930017489999696
16,2013,16,2,0.23936466417093732,0.2739464235398951,0.30863400943731406
16,2013,17,2,0.2711793888742453,0.3026003791102198,0.3333956117680302
16,2013,18,2,0.2936626478057278,0.3208857961768193,0.3461747045724472
16,2013,19,2,0.3084954545039042,0.3323337240423868,0.3525535725578814
16,2013,20,2,0.32114189123368425,0.341620151677108,0.35912300975939343
16,2013,21,2,0.34125633498680735,0.35727132809378265,0.36844016312890415
16,2013,22,2,0.35392658039663183,0.36560289976207244,0.37311643323443056
16,2013,23,2,0.36765459342419393,0.3736556624323405,0.3749952136690597
16,2013,24,2,0.3707147999930441,0.3746289795217275,0.3749993960618329
16,2013,25,2,0.3623957680633757,0.371186280477973,0.37483990080281154
16,2013,26,2,0.3479346359372803,0.36084786125512114,0.3694092611545907
16,2013,27,2,0.33687017671910785,0.35212426364901495,0.3627634121245227
16,2013,28,2,0.3202969300525863,0.3432503771090407,0.35804554534402666
16,2013,29,2,0.29875287304313697,0.33331526735568373,0.35476457977864473
16,2013,30,2,0.27452814841064416,0.32225692011007845,0.3517446893577872
17,2014,3,2,0.004088616178018715,0.01690667267557086,0.044351102566606244
17,2014,4,2,0.011050178113583392,0.03266936769813432,0.06961525484954707
17,2014,5,2,0.027135702339430988,0.06338944053080647,0.11239868830588216
17,2014,6,2,0.04410853277378242,0.0857449313840485,0.13332543750239315
17,2014,7,2,0.07176787296997528,0.11036885254638651,0.15836451001037274
17,2014,8,2,0.0810702417516645,0.12226598907489898,0.17226052683816784
17,2014,9,2,0.10003353714928552,0.14250802990536274,0.19008759015609342
17,2014,10,2,0.11146382619639751,0.1565730527755942,0.2063620829318438
17,2014,11,2,0.12844297039189212,0.17701686715711895,0.22818634330967486
17,2014,12,2,0.15231535495915238,0.198616900893889,0.248097166469073
17,2014,13,2,0.1715072800383243,0.216965822732202,0.2650774012862921
17,2014,14,2,0.19347605704644516,0.23748604774914586,0.28065412169941945
17,2014,15,2,0.22229819076925245,0.2599821548119463,0.29864991451066675
17,2014,16,2,0.23867074897894403,0.27434240418068195,0.3076718927032156
17,2014,17,2,0.25642412708434054,0.28883825732503665,0.32067039932268154
17,2014,18,2,0.2860540638876227,0.3154112196471629,0.3422210914189655
17,2014,19,2,0.3042984946199791,0.3299556759366139,0.3517180696925833
17,2014,20,2,0.31753420797099596,0.34004458026682094,0.3576662661827445
17,2014,21,2,0.3289177403183899,0.34814580214015955,0.363277626054632
17,2014,22,2,0.3475804610148957,0.36179786369979994,0.3710837586953649
17,2014,23,2,0.3596171425245578,0.36876681550581814,0.3742735297657963
17,2014,24,2,0.37022956344021374,0.3744807272740913,0.3749990173925977
17,2014,25,2,0.3689165678165542,0.3741414121253715,0.37499728923539744
17,2014,26,2,0.3595487368062223,0.3691040222463342,0.37416715980560383
17,2014,27,2,0.34322750903956456,0.3573512254810902,0.36735740408094675
17,2014,28,2,0.3320662438409585,0.3480473622039586,0.35915714056915765
17,2014,29,2,0.31401949401867396,0.33872468676034617,0.3541907970904075
17,2014,30,2,0.29310026801416084,0.3284502613166149,0.3512266238844527
18,2015,3,2,0.00432096135178166,0.018315652596663703,0.046015714334457634
18,2015,4,2,0.010610317303438763,0.03133120433277609,0.06485442475677454
18,2015,5,2,0.021171437433542883,0.0494784213787633,0.09050277791282346
18,2015,6,2,0.044309786807234325,0.08333822981420297,0.13122242773871834
18,2015,7,2,0.06488611822317605,0.11036978199870727,0.1605206062259109
18,2015,8,2,0.09300728517234903,0.1352471748948441,0.18301835892060472
18,2015,9,2,0.10653902442474315,0.14763437584741546,0.19615003728114339
18,2015,10,2,0.12711521035508794,0.16967594872267056,0.2170265153780502
18,2015,11,2,0.13891571013539164,0.18347791639381272,0.23138035894292391
18,2015,12,2,0.15774576782469873,0.20366642188669024,0.24964328191400934
18,2015,13,2,0.1769229585301405,0.22005818400732274,0.26425265270428255
18,2015,14,2,0.19561570274396445,0.23730608943730674,0.2810554892225425
18,2015,15,2,0.2168773770484361,0.25662387195105396,0.29505250038620806
18,2015,16,2,0.24346195871280749,0.2789668093127124,0.31288327032892393
18,2015,17,2,0.2598184911544671,0.2919187073535244,0.3218177030135524
18,2015,18,2,0.27520527177432164,0.3043888591817884,0.33365552859820774
18,2015,19,2,0.29975712503566265,0.3265021238348763,0.3487531675557285
18,2015,20,2,0.31658784767343895,0.3391606682719934,0.35746173432410827
18,2015,21,2,0.3291010351774054,0.34816778846210666,0.36301136913219956
18,2015,22,2,0.33869817742600083,0.3550959196692841,0.3671117399993501
18,2015,23,2,0.3545159490982175,0.36647416004349065,0.3731650051024875
18,2015,24,2,0.36436815322100796,0.3716739671838329,0.3748867404969588
18,2015,25,2,0.3717751383817442,0.3747092181296989,0.3749996494995442
18,2015,26,2,0.36584729775426794,0.37277091655770433,0.37496936367714834
18,2015,27,2,0.35475193691273216,0.3661369754323863,0.37280174487592793
18,2015,28,2,0.33763151420115883,0.3528280298277461,0.36361947155843416
18,2015,29,2,0.32562487561514303,0.34278240197984255,0.3554016580965631
18,2015,30,2,0.30722993866422504,0.3329860788497095,0.34907910837975253
19,2016,3,2,0.004061378648324625,0.016582055661214914,0.04361329482238336
19,2016,4,2,0.009506597312455631,0.02889747306064929,0.061681737874319124
19,2016,5,2,0.01823610737955198,0.04348866817447456,0.08134080166865604
19,2016,6,2,0.03216171893601828,0.062264781341438646,0.10398087613661813
19,2016,7,2,0.05923138340534462,0.10126788697593192,0.15316008492619687
19,2016,8,2,0.08326179007045739,0.12827278201725845,0.17811477992169636
19,2016,9,2,0.11269879245444815,0.15399931366028402,0.20121640794450277
19,2016,10,2,0.12603431312365476,0.1674124673978501,0.21569204065659534
19,2016,11,2,0.1462658992124253,0.1887409467564682,0.23592985983505224
19,2016,12,2,0.15935139773221235,0.2019331370287727,0.24877301206993904
19,2016,13,2,0.17436977551172791,0.21870373809086205,0.2640229466615345
19,2016,14,2,0.19181087176308004,0.23503336176004058,0.276942453169606
19,2016,15,2,0.21245558718144383,0.25168506546604474,0.2923177565685288
19,2016,16,2,0.23212970536002986,0.27057449258513966,0.3063000011444426
19,2016,17,2,0.25914530806974306,0.29169594292945067,0.323104714802262
19,2016,18,2,0.27277086654448673,0.3035383411817232,0.3320641101148615
19,2016,19,2,0.28538913370329927,0.31345455834931135,0.3398648929097137
19,2016,20,2,0.30935515745524594,0.33369225368399213,0.3545416194838592
19,2016,21,2,0.3258157465882505,0.3455207598454537,0.3617619282496522
19,2016,22,2,0.3354148149336042,0.3533060669907222,0.3665442032936066
19,2016,23,2,0.34538854345297343,0.3594679660693625,0.37010743745224695
19,2016,24,2,0.35949487671085617,0.36908252746162434,0.37435810280213305
19,2016,25,2,0.36704467998009704,0.3731948368133071,0.3749934594705062
19,2016,26,2,0.37074066314347687,0.3745789284211941,0.3749988635137004
19,2016,27,2,0.3632289434938911,0.37126426156329484,0.37476929486448146
19,2016,28,2,0.35151757671199807,0.3634294743625734,0.3714212600614744
19,2016,29,2,0.3328060034225642,0.34890372509851586,0.36099180967758815
19,2016,30,2,0.32080594773603055,0.3386867998203529,0.3515999937370029
20,2017,3,2,0.004233042539783627,0.015668119035766044,0.03995495225817417
20,2017,4,2,0.009068544510865863,0.02640424759067984,0.057754388150847456
20,2017,5,2,0.017570821548690413,0.040504333326682934,0.0758254456792626
20,2017,6,2,0.028495606918302784,0.056554236231113185,0.09448804427178219
20,2017,7,2,0.04558132045076248,0.08085495584341026,0.1254310896762414
20,2017,8,2,0.07414049728300637,0.12004981032737538,0.1722533599320164
20,2017,9,2,0.09919326234518788,0.14662109265377915,0.19837518308307237
20,2017,10,2,0.12976811858749882,0.17412740576667812,0.22031010503051027
20,2017,11,2,0.14267946531419018,0.18706130173841318,0.23377942204783253
20,2017,12,2,0.1644983956908328,0.20780392887118662,0.25239645075891204
20,2017,13,2,0.17631435478973329,0.21797542011861853,0.2628693617249193
20,2017,14,2,0.19083697125028326,0.23419597112328566,0.2770819356486161
20,2017,15,2,0.2068182542268438,0.2488958331591447,0.2886758072388602
20,2017,16,2,0.22781830172224857,0.2670440648371305,0.30348086674408425
20,2017,17,2,0.24661147700715488,0.2840647096851504,0.3169012026422462
20,2017,18,2,0.2721640124792587,0.30390583610065913,0.33308188398789873
20,2017,19,2,0.2835798582580982,0.3127675107849538,0.3382141020041939
20,2017,20,2,0.2958320807228739,0.3224446038884827,0.34605872403162513
20,2017,21,2,0.3170145954392619,0.340410407244934,0.3588828334189723
20,2017,22,2,0.3324677375039933,0.35117629033572506,0.3647726531200674
20,2017,23,2,0.3419210683714089,0.3580409172670923,0.36934441367540555
20,2017,24,2,0.3503491387211394,0.36333244920987195,0.37195438300375083
20,2017,25,2,0.36260067525499395,0.3713536092184455,0.3748667160746612
20,2017,26,2,0.3699041491354089,0.3742061950322752,0.37499880240340205
20,2017,27,2,0.36880476648473637,0.37407300566034096,0.37499617731511575
20,2017,28,2,0.35992566959679206,0.369472426775426,0.3741800618597016
20,2017,29,2,0.3475895137825358,0.36053477963780506,0.36976806848461935
20,2017,30,2,0.3286115974279647,0.34537100161870815,0.35809350230763903
21,2018,3,2,0.004517926513980061,0.014725821440769494,0.03496011959126899
21,2018,4,2,0.010716158443289004,0.027735976667399034,0.05783063174195444
21,2018,5,2,0.01757748277118891,0.04122246277544283,0.07661505142486158
21,2018,6,2,0.027842694954360273,0.05697117782742726,0.09517287200036463
21,2018,7,2,0.0426815177529622,0.0780978611362908,0.12044335774915549
21,2018,8,2,0.062235099012181855,0.10231803318192001,0.15181755530268823
21,2018,9,2,0.09547162000257381,0.14263651197729055,0.1969869143206853
21,2018,10,2,0.12225535364993867,0.17129798993075035,0.2226086627817498
21,2018,11,2,0.15308163469417696,0.1981845282290785,0.24534224714663572
21,2018,12,2,0.16763139801068275,0.21063016910679136,0.2571062745957378
21,2018,13,2,0.1848867133529367,0.2269944123365418,0.27025549140108557
21,2018,14,2,0.1942958154950991,0.2366949398440989,0.27938724048394264
21,2018,15,2,0.2097810501677556,0.25174892734097953,0.2923632885817243
21,2018,16,2,0.22617906993003878,0.2672553810390724,0.3059562770696252
21,2018,17,2,0.24786458756249452,0.2833326745929325,0.31830460253145704
21,2018,18,2,0.26478798331633563,0.29964668694963953,0.3305854757737531
21,2018,19,2,0.2860452232672862,0.31462662388291773,0.34149941962091
21,2018,20,2,0.2975452030207448,0.3232960665498571,0.346459711857786
21,2018,21,2,0.30773087679352085,0.3316221809809434,0.35343271723768943
21,2018,22,2,0.32712133336142624,0.3476309467089403,0.3636204886831106
21,2018,23,2,0.3400077621891265,0.35701003254448216,0.3688855285187532
21,2018,24,2,0.3495838826585474,0.36284930625109235,0.3717976750659956
21,2018,25,2,0.35628556213963924,0.36731210266986,0.37394350791144776
21,2018,26,2,0.36634840582140826,0.37320310584985195,0.3749916012261932
21,2018,27,2,0.3719882367934458,0.3746828140070363,0.3749987773316934
21,2018,28,2,0.3657490642034657,0.3727893489891277,0.3749771821342488
21,2018,29,2,0.35641432650854993,0.36681628442756997,0.37306055381707265
21,2018,30,2,0.3427675209008932,0.35669549023956904,0.36708089898031515
22,2019,3,2,0.007014935317547585,0.0273471865061233,0.07886498413864965
22,2019,4,2,0.014697842693950188,0.03823731138516498,0.09262706137597548
22,2019,5,2,0.02483431004890331,0.05635656599098819,0.11567914827268212
22,2019,6,2,0.03509294179948431,0.07217949185170586,0.13695459147986788
22,2019,7,2,0.04983042284312908,0.09680218807427624,0.17432273460795045
22,2019,8,2,0.06763968164590985,0.11963651589385126,0.19599592766499543
22,2019,9,2,0.09227985878827796,0.14575005951642944,0.22136676849185796
22,2019,10,2,0.1277211042205446,0.18858081237846758,0.2655519138578143
22,2019,11,2,0.15540468370841962,0.21550284122965374,0.2842858156804604
22,2019,12,2,0.18499496260989462,0.23920868818945956,0.3034261492731739
22,2019,13,2,0.1961568158847697,0.24539435007683819,0.30046919770996067
22,2019,14,2,0.2120897581809049,0.26036271296112473,0.3110942876899264
22,2019,15,2,0.22249986829737875,0.2689384376813555,0.3189085074207346
22,2019,16,2,0.23739588517035662,0.284469444494067,0.3319161823309453
22,2019,17,2,0.25296124682392096,0.2977290044795524,0.34103716882333557
22,2019,18,2,0.2705020400330588,0.31143212621043886,0.34986929436496195
22,2019,19,2,0.2849160426571431,0.3209570582467395,0.35230745673702396
22,2019,20,2,0.30276405514388316,0.3333083045910375,0.3600594877842553
22,2019,21,2,0.31256941733078714,0.34025431400967654,0.3634757537178405
22,2019,22,2,0.3233719917410421,0.34679188270477906,0.36664417729363963
22,2019,23,2,0.3399891354442006,0.35915872786140735,0.3723450653661258
22,2019,24,2,0.35073460045360716,0.36583264825204376,0.3744547361412602
22,2019,25,2,0.3579584794949106,0.36965443128729786,0.37492761495196575
22,2019,26,2,0.3630509144322399,0.3723611900669417,0.3749872996968629
22,2019,27,2,0.37019652915165346,0.3745227784498585,0.37499851454195515
22,2019,28,2,0.36732148131624703,0.374217937289333,0.37499833304424784
22,2019,29,2,0.3556285545117353,0.36873826167099477,0.374414453473841
22,2019,30,2,0.3439437901541794,0.36037004071910694,0.3705388876404201
1,1998,3,3,0.0012616154887569178,0.0032733839346272805,0.006070604296176274
1,1998,4,3,0.0025846041178147652,0.005419960847432634,0.00887769661900549
1,1998,5,3,0.004559846441246657,0.008197353848364555,0.0134528847205062
1,1998,6,3,0.010440862355539189,0.017358044162594545,0.02695518376999094
1,1998,7,3,0.01957683900738512,0.029667140488874852,0.04207053671117189
1,1998,8,3,0.03908632625708172,0.05370652151561621,0.07082942270425074
1,1998,9,3,0.06254680574832798,0.07979475440040457,0.10205394463122727
1,1998,10,3,0.08805539786846854,0.11150405675283812,0.13718611857210944
1,1998,11,3,0.1292777971731694,0.15454117491062005,0.18220435574133392
1,1998,12,3,0.15847894143260705,0.18107694441036185,0.20662041540002307
1,1998,13,3,0.17188973721186643,0.2024087646723432,0.2419732869839858
1,1998,14,3,0.179361391838941,0.223349173963571,0.27999132400895455
1,1998,15,3,0.18948894488806264,0.24547832778485693,0.317142832883341
1,1998,16,3,0.20272065523855803,0.26903838509282674,0.35177309186346917
1,1998,17,3,0.21846481262843787,0.2942600012785903,0.37950667596474064
1,1998,18,3,0.22167979451125766,0.3118253301021513,0.40024412681950944
1,1998,19,3,0.22444337844918696,0.3269442619379761,0.4124302041816034
1,1998,20,3,0.22513890654413488,0.33750290751181633,0.4180077994714234
1,1998,21,3,0.2231285376259136,0.34858500234867973,0.4208309003791107
1,1998,22,3,0.22319958562048428,0.3592743560468288,0.4213374128813035
1,1998,23,3,0.21952083776693204,0.3686206253545906,0.42166556077757555
1,1998,24,3,0.22104432211682556,0.37748617711842036,0.4217459373526464
1,1998,25,3,0.22121709061517467,0.3843299187927136,0.4217909511619914
1,1998,26,3,0.22675674991535882,0.38902097506322764,0.4217953447025711
1,1998,27,3,0.22611904032378102,0.3918484415350968,0.42176715784771246
1,1998,28,3,0.22129314831402086,0.3938110546504595,0.42183200628691286
1,1998,29,3,0.21484712946509907,0.39473888350717723,0.42180817844557494
1,1998,30,3,0.21628990278851754,0.39533356970400935,0.42183606105217347
2,1999,3,3,6.280976083032414e-4,0.0021643947529221864,0.00503557482045486
2,1999,4,3,0.002397990581673065,0.005212244709157976,0.008953750328694035
2,1999,5,3,0.004302568482793298,0.007910645535118393,0.012200997794410888
2,1999,6,3,0.006904041911370865,0.01128957206780875,0.017461585685477354
2,1999,7,3,0.014712746226182523,0.022976346579092373,0.0332200666624535
2,1999,8,3,0.025463834315363833,0.03669343755388309,0.04998374037790344
2,1999,9,3,0.04698616723431413,0.06271518261729556,0.08025847681744079
2,1999,10,3,0.07215127900064594,0.09114440764419125,0.11508473686625696
2,1999,11,3,0.10031544924660413,0.12429349868991175,0.14958995122007657
2,1999,12,3,0.14292811133205563,0.16742326473124836,0.19624531232333517
2,1999,13,3,0.16951741806597573,0.19200645921845305,0.2178538300067721
2,1999,14,3,0.18283617869299837,0.21315771906369882,0.2515848670110737
2,1999,15,3,0.1907298402768388,0.23379612731853117,0.28837686639337834
2,1999,16,3,0.20131533488036965,0.25696008885204846,0.32733913324944164
2,1999,17,3,0.21362068749696614,0.279669950425932,0.3591666832918482
2,1999,18,3,0.2302594873911052,0.3044804428291833,0.38536568282310657
2,1999,19,3,0.23301012013413178,0.3195026248940437,0.4035851026873008
2,1999,20,3,0.23395418414526206,0.3334074557317368,0.4145170097417725
2,1999,21,3,0.23506800686620544,0.34468541087330895,0.41890733294794624
2,1999,22,3,0.23251649680640107,0.355150653979493,0.42103097662737216
2,1999,23,3,0.23071801515836537,0.3651415750232032,0.42143978519183484
2,1999,24,3,0.22778840515830245,0.37382472833588776,0.42172750136389237
2,1999,25,3,0.22939213823855165,0.3820195004097182,0.4217390820247779
2,1999,26,3,0.23294946012764828,0.3879459228956041,0.421785489188261
2,1999,27,3,0.23519825761574803,0.39133628606382453,0.4218051748711934
2,1999,28,3,0.2307064296636763,0.39465459109422774,0.42181606304667507
2,1999,29,3,0.2299777949970158,0.3959113810353524,0.42181627874963107
2,1999,30,3,0.22228119724585105,0.3958608428468452,0.4218119599260677
3,2000,3,3,3.488825869909782e-4,0.0012572311286003237,0.003030470957106883
3,2000,4,3,0.0019476824252711291,0.0047607703145249635,0.008986866126911377
3,2000,5,3,0.005146834142476784,0.009165958090521061,0.01414249394066506
3,2000,6,3,0.007984350045154485,0.012870019956214777,0.018326479678022718
3,2000,7,3,0.012175412041462759,0.01867274619572335,0.02609517070390581
3,2000,8,3,0.023566579353074466,0.03292865239528944,0.044380720485358224
3,2000,9,3,0.03634176945624372,0.048865319222206466,0.06454549557630002
3,2000,10,3,0.060467030047429336,0.07915394800005483,0.09976337756226379
3,2000,11,3,0.08843358114123452,0.11023424268922052,0.13383146727295933
3,2000,12,3,0.11838900095417694,0.14332988333955868,0.1707146066141601
3,2000,13,3,0.15826357794282297,0.1846429182473207,0.2131363344110826
3,2000,14,3,0.18465890922298112,0.2090978362934776,0.2352142014337295
3,2000,15,3,0.19785241746398272,0.2299600751015717,0.2690757200609478
3,2000,16,3,0.20725282121000171,0.2515620853557651,0.30680783176573073
3,2000,17,3,0.21774830687507413,0.2735655140098382,0.33923765462838784
3,2000,18,3,0.22953722220377007,0.29560427473350614,0.36953784302504306
3,2000,19,3,0.24346108004331143,0.3159301484695387,0.39211298238064557
3,2000,20,3,0.2461649938391515,0.3307357341268822,0.4082144653302513
3,2000,21,3,0.24843322567340004,0.34416187113001634,0.41709539688263464
3,2000,22,3,0.24887524209065068,0.3541162596232973,0.42022107897552996
3,2000,23,3,0.24554383290718854,0.3641636086428621,0.4212866659153817
3,2000,24,3,0.2465127858624538,0.3732246281794743,0.42154605708609455
3,2000,25,3,0.24307583646181313,0.38057544413738364,0.4217192048846058
3,2000,26,3,0.24423573133502272,0.38736532639908516,0.42181578205086984
3,2000,27,3,0.24663806624102616,0.3929609133104686,0.4217703746138991
3,2000,28,3,0.24832175068952783,0.3957208848697661,0.42178984158296245
3,2000,29,3,0.24736115530979197,0.39822062666629165,0.4218285256864965
3,2000,30,3,0.24274612011629085,0.3987755195826646,0.4218335496228399
4,2001,3,3,3.7009107522137846e-4,0.0011087448762233838,0.00248407046824568
4,2001,4,3,0.0011111647682479305,0.002632742514196597,0.0051822040239442825
4,2001,5,3,0.003732792977505728,0.007535457261951952,0.01265292511468265
4,2001,6,3,0.00830538839900012,0.013110170100896736,0.018969985540378282
4,2001,7,3,0.012986346388990211,0.018428977851734717,0.025068989727974823
4,2001,8,3,0.018538394546192438,0.025244512146690247,0.033215952160474835
4,2001,9,3,0.03080161275457822,0.041831738037912056,0.05401439566657409
4,2001,10,3,0.046471127214240494,0.06034216049801154,0.0766640145104906
4,2001,11,3,0.07349921974619447,0.09269633673705002,0.11444438034693337
4,2001,12,3,0.1018004378701991,0.1247196347559994,0.1491979220868208
4,2001,13,3,0.13155764433421635,0.15648328065735856,0.1827241179002687
4,2001,14,3,0.1713959424212349,0.1977199282422126,0.22522257170788962
4,2001,15,3,0.19876312108171051,0.22161753841757761,0.24689271308824984
4,2001,16,3,0.2125173464513873,0.243548966378099,0.2814592054785547
4,2001,17,3,0.22281816882319516,0.2641765427523498,0.31682581164475865
4,2001,18,3,0.23282594845616142,0.2860978188939426,0.3482551125543766
4,2001,19,3,0.24323111012931528,0.30468593898991875,0.3750413682069445
4,2001,20,3,0.2558372508418667,0.32498514156203695,0.3964371266092212
4,2001,21,3,0.2576917758999646,0.33872373421516744,0.41085444002047095
4,2001,22,3,0.25883631411870894,0.35179492866361783,0.41796515910217213
4,2001,23,3,0.25917691112470864,0.36080995321334536,0.42070762429302555
4,2001,24,3,0.2580746055216643,0.37046181463001054,0.4214508425453489
4,2001,25,3,0.2582701431226774,0.3784345086959474,0.42165401861401686
