iTime,year,age,S,lowerVal,Val,upperVal
8,2005,12,1,0.3539799754355696,0.3719114957325097,0.38670852160147945
8,2005,13,1,0.37845366158465565,0.3933604264656384,0.4051324008672297
8,2005,14,1,0.39513040282517453,0.40645999417893663,0.4153087595843486
8,2005,15,1,0.4090391229408136,0.41667570652676733,0.4209714369164552
8,2005,16,1,0.41782895456154545,0.421346424871776,0.4218734462200786
8,2005,17,1,0.4124171084072389,0.41943069255306287,0.4218490293173955
8,2005,18,1,0.3978132281478125,0.4092080191407266,0.4171038499490736
8,2005,19,1,0.38547319968371824,0.39710862219747656,0.40692751300308094
8,2005,20,1,0.35989987039191956,0.38361789444914796,0.400404647048261
8,2005,21,1,0.3283792210131923,0.3673406106991152,0.3930636498436536
8,2005,22,1,0.2937653931979314,0.3497630630632863,0.38690468261771643
8,2005,23,1,0.2585116746417007,0.3301384828905113,0.37946573694451785
8,2005,24,1,0.22633592456076468,0.31158417601745036,0.3730674968939513
8,2005,25,1,0.1949530538015954,0.2928069146221147,0.3684508568742336
8,2005,26,1,0.16698877240083004,0.27471322116007163,0.3643342392655357
8,2005,27,1,0.1421293242572753,0.25726824998004894,0.3609692312755204
8,2005,28,1,0.12026891741739112,0.24067380055461363,0.3598925051789351
8,2005,29,1,0.10012386294298392,0.22361158134344333,0.35567265743479715
8,2005,30,1,0.08360679426636516,0.20720345054913963,0.35094767634543933
9,2006,3,1,0.042600072514400525,0.08130648364221561,0.12505139086989261
9,2006,4,1,0.0791614435106929,0.12484594489646009,0.16676824297405662
9,2006,5,1,0.1262433951555982,0.16567202544286277,0.20034410525696691
9,2006,6,1,0.17431119862725913,0.20426770737156885,0.23234343632589044
9,2006,7,1,0.1978365735711697,0.22489781633150263,0.25235314247006585
9,2006,8,1,0.2177054727589284,0.24336792162328855,0.2684127457014984
9,2006,9,1,0.23795986675280897,0.2655096515117259,0.2921642972920621
9,2006,10,1,0.2773996848741178,0.30878766705541105,0.33676521529926645
9,2006,11,1,0.32035003012763513,0.34335384399096636,0.36436797244213204
9,2006,12,1,0.34977635347100267,0.3670348503507401,0.3818825371657318
9,2006,13,1,0.36353532793705806,0.3808263992119022,0.39466118078053863
9,2006,14,1,0.38600562384328807,0.39964222034040164,0.4092990053410986
9,2006,15,1,0.40132423162987985,0.4107581795779401,0.41740849599889196
9,2006,16,1,0.41261819956995094,0.41860509311729854,0.4215393529333707
9,2006,17,1,0.41950282689611135,0.42164162340546385,0.4218746769338904
9,2006,18,1,0.41019137134959444,0.41804608348916095,0.42160962949004965
9,2006,19,1,0.39515694450200745,0.4070551816386473,0.4155958992999781
9,2006,20,1,0.38257705644929635,0.3943659689835559,0.40438902330786447
9,2006,21,1,0.356472552054958,0.38061366211125064,0.3975971029241664
9,2006,22,1,0.3250925795441733,0.364428063056736,0.39103797012375185
9,2006,23,1,0.2898709837193048,0.34671174090745815,0.38417760978605076
9,2006,24,1,0.2539647031747214,0.32702648436752385,0.3769533870047578
9,2006,25,1,0.22433498119193662,0.3085538833559064,0.37000070398883766
9,2006,26,1,0.19276629212526003,0.289552399638884,0.3663341424330605
9,2006,27,1,0.16488132392616642,0.271225912552683,0.3613873919249728
9,2006,28,1,0.13976245815502925,0.2539005375241261,0.3574235719027478
9,2006,29,1,0.11875151864353861,0.2371551835193945,0.3568771592490097
9,2006,30,1,0.09918530447036204,0.22012745988221433,0.35203586311054974
10,2007,3,1,0.035363739060115085,0.0706540243910316,0.1112367262391377
10,2007,4,1,0.057250652709864944,0.1010837804147035,0.14594080240433344
10,2007,5,1,0.09730712362527948,0.14298936132005896,0.18604419247508888
10,2007,6,1,0.1436590519106096,0.18217816919781848,0.21661529670604496
10,2007,7,1,0.1922519736402972,0.2215821152661731,0.2501253574082657
10,2007,8,1,0.21276535533830576,0.24068127025809594,0.2673148781465446
10,2007,9,1,0.23232006526843127,0.257918818141349,0.28386977236424554
10,2007,10,1,0.25195346307490624,0.2791725056968003,0.3065161382236951
10,2007,11,1,0.29005837053729877,0.31990318724048517,0.34780924530833596
10,2007,12,1,0.3296275355688848,0.35236882398863834,0.3720080035509501
10,2007,13,1,0.358386680177123,0.374859375057904,0.38985875943155646
10,2007,14,1,0.3709652830393021,0.3870163707204845,0.40058791381035125
10,2007,15,1,0.39111696635780807,0.4040959522654823,0.4129115924059896
10,2007,16,1,0.4045602165699711,0.41332462748333376,0.41909489233263575
10,2007,17,1,0.414615270419891,0.41983410404450405,0.4218407582674622
10,2007,18,1,0.4196270379099203,0.42165688705268545,0.42187431307791934
10,2007,19,1,0.4083511933000053,0.416982188334803,0.4212400034903392
10,2007,20,1,0.3925947234181065,0.4050418476311843,0.41433317557025157
10,2007,21,1,0.38003702817321167,0.39192937039682324,0.4025554079145155
10,2007,22,1,0.35399895894887207,0.3781751432246342,0.3954450884531656
10,2007,23,1,0.32166293542539715,0.3619060214014605,0.3883923160483942
10,2007,24,1,0.28695937526571513,0.34425301878291137,0.382337960824757
10,2007,25,1,0.2517970132875079,0.3245913201553837,0.37504070522847716
10,2007,26,1,0.22258132172787526,0.305898578731442,0.3683045875664944
10,2007,27,1,0.19131599194077753,0.28730174910918443,0.36332526861098186
10,2007,28,1,0.16414565462498965,0.26908298553817167,0.3586861393066545
10,2007,29,1,0.13882824910415945,0.2514615731570333,0.35505090986779897
10,2007,30,1,0.11720099235549696,0.23485393689760853,0.3535265769380801
11,2008,3,1,0.04060776776506125,0.07991979381952036,0.12794654489219492
11,2008,4,1,0.056514699747521886,0.10085746665762638,0.14839617679286288
11,2008,5,1,0.08191418171723465,0.12986703053055482,0.17711842285737792
11,2008,6,1,0.11937306058284629,0.168601603824664,0.2121645600528878
11,2008,7,1,0.16501337899148558,0.20961055997122435,0.24745275765360364
11,2008,8,1,0.21050596115581222,0.2460295537661016,0.27907401318257125
11,2008,9,1,0.23153149089514163,0.26291557155594353,0.29481034124309646
11,2008,10,1,0.24792443041116008,0.2793329299340194,0.3100110721689765
11,2008,11,1,0.26844637459532295,0.2980735590111776,0.3289362924892955
11,2008,12,1,0.30333343431254256,0.3354639427385755,0.3630908299088514
11,2008,13,1,0.34104875327146256,0.36557800479337127,0.3867806651317675
11,2008,14,1,0.3666371600897669,0.38517765713884994,0.4008394031878242
11,2008,15,1,0.3790944094015447,0.39577579363625837,0.4080325705736217
11,2008,16,1,0.39755002239102627,0.40885258953761783,0.4168025596399979
11,2008,17,1,0.4087009452809316,0.4164344624499198,0.42089628485500225
11,2008,18,1,0.4171049152419523,0.4211046184193226,0.4218728266932548
11,2008,19,1,0.41830211853380395,0.4214832830656574,0.42187410182990376
11,2008,20,1,0.4054689212941307,0.41507568912020265,0.42048363304918734
11,2008,21,1,0.38895181839810034,0.40209037229694,0.4123510923798514
11,2008,22,1,0.3760435137163447,0.38875993225541616,0.3997172001197592
11,2008,23,1,0.3500553060660878,0.37475509698524345,0.3928045228879924
11,2008,24,1,0.31760430172076365,0.3576549129461464,0.3852188407997974
11,2008,25,1,0.2835588667950645,0.34005633417421927,0.3792105253634525
11,2008,26,1,0.24936405993494945,0.3201875449270274,0.3725310895151505
11,2008,27,1,0.21906126798723655,0.3016182862695659,0.3652389525464185
11,2008,28,1,0.18849480329409624,0.28299303181522933,0.360544151694589
11,2008,29,1,0.16084500083229203,0.2650352258353237,0.35538708355011067
11,2008,30,1,0.13569470104116568,0.24822574354325028,0.3515743904266019
12,2009,3,1,0.039923318127111036,0.08407201126300869,0.12460139429666593
12,2009,4,1,0.06176545502283536,0.10806196130430708,0.149074469045946
12,2009,5,1,0.08235802150425325,0.12790032543722635,0.16890886649191167
12,2009,6,1,0.10590854099001622,0.1540653207794225,0.19605648918522547
12,2009,7,1,0.14942864026858318,0.19468892262204707,0.23387603040962518
12,2009,8,1,0.1889032614660613,0.23294636685961323,0.266023115557094
12,2009,9,1,0.23152269328253633,0.26631275768864887,0.2962291235381814
12,2009,10,1,0.25094307600457416,0.28302582858979974,0.3100434902371371
12,2009,11,1,0.2669552970377654,0.297582272242052,0.3240035642360228
12,2009,12,1,0.2858311784898751,0.314780513408091,0.3414144212113241
12,2009,13,1,0.3182389853572868,0.3493608147902272,0.3731498681408933
12,2009,14,1,0.35193150335374146,0.37672062406254736,0.3946793000539264
12,2009,15,1,0.376278839419635,0.39334198521121555,0.40653383167824697
12,2009,16,1,0.3866203487642348,0.4015042788362698,0.41145608958608687
12,2009,17,1,0.4020223923578468,0.41270557785414674,0.4186327244602414
12,2009,18,1,0.4123848330392566,0.4186110355204581,0.4215906921468812
12,2009,19,1,0.4187128404498566,0.42156325019841295,0.42187385131931715
12,2009,20,1,0.41676612912150435,0.42099116761757105,0.421871875239685
12,2009,21,1,0.4030346728023967,0.4131539321246652,0.41938262052704084
12,2009,22,1,0.38626466554973465,0.39964354034740057,0.410043406849312
12,2009,23,1,0.3727834740033505,0.3856859809663999,0.39727422783230365
12,2009,24,1,0.34590337655813136,0.3712335496167184,0.38983695545653646
12,2009,25,1,0.3139929589367818,0.35448826315901116,0.3828361316585304
12,2009,26,1,0.2792792769058162,0.33655097630885733,0.37657841876702375
12,2009,27,1,0.24540290486973113,0.3167543931309751,0.36904457534392254
12,2009,28,1,0.21524733128143447,0.2982674779321264,0.36199078941501706
12,2009,29,1,0.18410649316700475,0.27953484418668195,0.3566418241187499
12,2009,30,1,0.15728857717411204,0.26219067833611276,0.35162865480757804
13,2010,3,1,0.07697779353353625,0.1238112921534234,0.17073172883277396
13,2010,4,1,0.1013801499954218,0.14202713172457634,0.18503752291049178
13,2010,5,1,0.12295277532594522,0.1626031377239946,0.2011744318506724
13,2010,6,1,0.14022816697229232,0.1799253772345473,0.21758969174026976
13,2010,7,1,0.17002289860748768,0.21268589800991727,0.2536853249458254
13,2010,8,1,0.21019730020741545,0.2463510696086283,0.28322421867535313
13,2010,9,1,0.24648110901021789,0.2778689734655797,0.30939583571222595
13,2010,10,1,0.2788014849556341,0.3063614861630751,0.33319546259404775
13,2010,11,1,0.2947943450782218,0.3198507766674056,0.34486876902509744
13,2010,12,1,0.30816944516806993,0.33162116576325584,0.3543620962353072
13,2010,13,1,0.3247685871540909,0.34863171505484924,0.37287761596095365
13,2010,14,1,0.3527513057223309,0.37581968592312154,0.3949379313568485
13,2010,15,1,0.37791315809382137,0.3957631315562188,0.40853304609267865
13,2010,16,1,0.3944447598948973,0.4060734526970619,0.41385621693483254
13,2010,17,1,0.4019463342014943,0.4115074471647856,0.4174783045663151
13,2010,18,1,0.412570428569744,0.41851067962415683,0.42149215248133376
13,2010,19,1,0.4180156585375009,0.4211395165861386,0.421872759705304
13,2010,20,1,0.4192104472996355,0.42159254050214257,0.42187458108013187
13,2010,21,1,0.41249300124405397,0.4186545464607571,0.42157594479411215
13,2010,22,1,0.3972380504966942,0.4086429956593545,0.41664770988016075
13,2010,23,1,0.3786902495109924,0.39346727074777715,0.40513023866638886
13,2010,24,1,0.3648670732907637,0.3787328687187663,0.3916256485747698
13,2010,25,1,0.33813446500977307,0.36405964241456135,0.3832271326810938
13,2010,26,1,0.30518129002830063,0.3470808179015124,0.37561874999182876
13,2010,27,1,0.2711618316889184,0.32840418517005004,0.368843893347575
13,2010,28,1,0.23690861677598676,0.308626680225061,0.3609297016438039
13,2010,29,1,0.2074749461491427,0.2898256432947932,0.3521024265122068
13,2010,30,1,0.17768501354006774,0.2711813923393474,0.34760133495747464
14,2011,3,1,0.08457998797226546,0.16833975152560368,0.26070522071912455
14,2011,4,1,0.11948058721132299,0.19197153016901913,0.2770639306728971
14,2011,5,1,0.13936427759495743,0.20703489032281464,0.28817712804127027
14,2011,6,1,0.16165900785588322,0.2235659877934355,0.30336457318223903
14,2011,7,1,0.1793517198489957,0.24769478574362552,0.33037819766973947
14,2011,8,1,0.20838528981614668,0.2743449378804633,0.3467679917386983
14,2011,9,1,0.24535808899876838,0.30151759343346707,0.3652994854875876
14,2011,10,1,0.2769836694883767,0.32636070948229723,0.3786865615440029
14,2011,11,1,0.30582559131629145,0.34690767509371406,0.3923070616686927
14,2011,12,1,0.3190409566890215,0.3576936738917921,0.39794334906278855
14,2011,13,1,0.3327932226772712,0.36923039578198025,0.4068804043900656
14,2011,14,1,0.3470107745668727,0.3819828031718741,0.4126074826654343
14,2011,15,1,0.37244975218487303,0.399793641432929,0.4195004966397658
14,2011,16,1,0.3916427806917689,0.41014522510466844,0.4213407848322141
14,2011,17,1,0.40409889273445115,0.4161898021714015,0.4218412794160627
14,2011,18,1,0.40983877196495805,0.4191431697039336,0.4218609924265492
14,2011,19,1,0.41696216236639494,0.42124924421443233,0.42187405157569946
14,2011,20,1,0.4161917836439576,0.4214693187827788,0.4218741889332156
14,2011,21,1,0.40947401252020565,0.41933016712661003,0.4218469008959217
14,2011,22,1,0.40192438666259817,0.4142682999721578,0.4202837916171008
14,2011,23,1,0.38426602310986624,0.40149578256689167,0.41283054676296776
14,2011,24,1,0.3636435246951046,0.38444049442744144,0.3994612737548817
14,2011,25,1,0.3499030884669997,0.36923686176039355,0.3847407796229435
14,2011,26,1,0.3249637673899529,0.35311996002740886,0.3762725590882033
14,2011,27,1,0.29389668105697786,0.335561207391962,0.3683179018931344
14,2011,28,1,0.2600113657411034,0.31659205408599045,0.3597251350476043
14,2011,29,1,0.22786086328392918,0.2961905251078579,0.35120655821038993
14,2011,30,1,0.19962878607565382,0.2773430385131128,0.34346992391086295
15,2012,3,1,0.10833553418425172,0.20351759993777685,0.296513555501804
15,2012,4,1,0.13480680234540957,0.2240117178352684,0.30736938275694936
15,2012,5,1,0.16418638546460726,0.24427281184076594,0.32112717081342096
15,2012,6,1,0.18165029385873932,0.2565860491177634,0.33037071692398273
15,2012,7,1,0.20847159553572098,0.2786795693262142,0.3503472250899903
15,2012,8,1,0.22604839751115086,0.29952840923314983,0.3665386877603717
15,2012,9,1,0.25110830936163175,0.319519819766571,0.3795101651009612
15,2012,10,1,0.2808682782973936,0.3402515349009838,0.39147117611969867
15,2012,11,1,0.30960041020999446,0.35999619660997384,0.403342668906844
15,2012,12,1,0.33223779620182725,0.37623577327047997,0.4101499963888393
15,2012,13,1,0.3460815449060415,0.385669205402271,0.41481241018207715
15,2012,14,1,0.3581569952687941,0.39460285017172014,0.4186401268491478
15,2012,15,1,0.37019717884801484,0.4021342227646745,0.420744280535957
15,2012,16,1,0.38843260736572977,0.41211585138147644,0.42179615671102794
15,2012,17,1,0.402134576169303,0.41792644789860833,0.42186025876768224
15,2012,18,1,0.41155544952183304,0.4205548390763534,0.42187315186308644
15,2012,19,1,0.4148467587745891,0.4210903287727771,0.4218736494764323
15,2012,20,1,0.41505406542679935,0.421318327273124,0.4218738703714623
15,2012,21,1,0.4099231007226157,0.41998429045430546,0.4218646686625042
15,2012,22,1,0.40261323449253966,0.4158150914732377,0.42125212853362526
15,2012,23,1,0.3937988820826331,0.4091804426907164,0.41817432186606335
15,2012,24,1,0.37425919373640415,0.39448093564635356,0.4082946767669884
15,2012,25,1,0.3528983290654514,0.37655980991795296,0.3944428317255246
15,2012,26,1,0.33852836800603464,0.36060812970837824,0.3790921262061395
15,2012,27,1,0.31283366067675006,0.3440994329205084,0.36948462676144517
15,2012,28,1,0.2823800325358746,0.32524667411076147,0.36038955155363117
15,2012,29,1,0.24975200792885865,0.3061605802322789,0.35203180030071557
15,2012,30,1,0.21791241934537967,0.2865952785037378,0.34401475267121956
16,2013,3,1,0.11482097792700051,0.21177900951548512,0.3019857101632606
16,2013,4,1,0.16367172766814536,0.2529089697274426,0.33245975343269335
16,2013,5,1,0.18481211749927967,0.2698919739906378,0.34073378267188503
16,2013,6,1,0.2095889968918097,0.28632194695024415,0.35134697043647667
16,2013,7,1,0.22715830939331874,0.3040197055716536,0.365037513949471
16,2013,8,1,0.25014036196483574,0.3226713423791029,0.37985442744348735
16,2013,9,1,0.2683128633696808,0.3381541697463971,0.39003610107037046
16,2013,10,1,0.2920691704847282,0.3546802318612408,0.40011101401461263
16,2013,11,1,0.3166949982602518,0.37018429006205245,0.4081645318046313
16,2013,12,1,0.34047512794927504,0.3844485522582092,0.4136823939604695
16,2013,13,1,0.3593492692832182,0.39807317600819214,0.4189654721714995
16,2013,14,1,0.3702290892780631,0.4046054868788333,0.4209862275166959
16,2013,15,1,0.3792370134067062,0.4101372695146705,0.42172884875631966
16,2013,16,1,0.3891371549961358,0.41324815880422383,0.42183134454639026
16,2013,17,1,0.40182682495615885,0.41882438500385777,0.42186597770006534
16,2013,18,1,0.4121092146436225,0.4208381413022453,0.4218725157282846
16,2013,19,1,0.4147922362130699,0.4212410617646092,0.4218731129290794
16,2013,20,1,0.4136197136465356,0.4211478173746283,0.42187305200612235
16,2013,21,1,0.4085774999749701,0.4194810660581894,0.42186751631682556
16,2013,22,1,0.40382690398865434,0.4167721068097505,0.42156385686347003
16,2013,23,1,0.3953648737107735,0.41109146560136556,0.41936878840451614
16,2013,24,1,0.38573012968591824,0.4033271255853287,0.41456493805635536
16,2013,25,1,0.36483755177887267,0.38715721930413494,0.403304124444681
16,2013,26,1,0.34423360318591606,0.3678364826849574,0.3881332372167046
16,2013,27,1,0.328489554164211,0.3516356317500167,0.3715874767348223
16,2013,28,1,0.3027972384639908,0.33484755031431335,0.3602820220337248
16,2013,29,1,0.27172506518604694,0.31598464486790123,0.3511441691151948
16,2013,30,1,0.24045155998342432,0.2965824568477781,0.34332574621565903
17,2014,3,1,0.10534161110941691,0.19843448562178762,0.2811061202064777
17,2014,4,1,0.16904409302751683,0.256179562902319,0.32874830634229296
17,2014,5,1,0.21259291567028865,0.29130230217353936,0.35453529455115607
17,2014,6,1,0.230804076429529,0.3052250446009432,0.3619865620099485
17,2014,7,1,0.25885809559768047,0.32448006336928326,0.3749203078483332
17,2014,8,1,0.2764597195299004,0.33908311445590755,0.38531759464473136
17,2014,9,1,0.2933908233847632,0.35385619302232246,0.39457902664813094
17,2014,10,1,0.3098337949426836,0.36605823570988194,0.4044122359835238
17,2014,11,1,0.32826967963150205,0.37869125811665966,0.4101242513748863
17,2014,12,1,0.3483727901948985,0.3906640959905939,0.41579721184562207
17,2014,13,1,0.36730577351693744,0.40235763480980646,0.4199485265340822
17,2014,14,1,0.38371331938144665,0.4115639222908932,0.4216960859404805
17,2014,15,1,0.3923043756655547,0.41529667009047133,0.4218431546074912
17,2014,16,1,0.39752127128951653,0.4172912360410439,0.4218662166723164
17,2014,17,1,0.403127383573083,0.4191553257994711,0.421867136724302
17,2014,18,1,0.411907241526297,0.4210217223808928,0.421872155974876
17,2014,19,1,0.41324038699487003,0.4211585977914685,0.4218730926706437
17,2014,20,1,0.41100315432113094,0.4205267924036308,0.42187222725257356
17,2014,21,1,0.4082749258503111,0.4196485353157072,0.4218665893330276
17,2014,22,1,0.4036947686160667,0.4164729275403023,0.4216394978170055
17,2014,23,1,0.3983206660076833,0.4126979573059434,0.42032447004014145
17,2014,24,1,0.38947559795581693,0.4058082994618608,0.4165141729670349
17,2014,25,1,0.37848837081092673,0.39723777746053185,0.4107814528452861
17,2014,26,1,0.3577790970142884,0.38005983224864254,0.39747957787302635
17,2014,27,1,0.33666980736407887,0.36004091882682987,0.3805630701269246
17,2014,28,1,0.32002898044180605,0.34282504130384606,0.36341285310486043
17,2014,29,1,0.29567158581036335,0.325922703584583,0.3522390788294404
17,2014,30,1,0.26323241169426054,0.3073019730431606,0.34234709085219384
18,2015,3,1,0.0938619882470532,0.17666164007846757,0.2611365575524901
18,2015,4,1,0.14614949839354482,0.23183641128668525,0.30740758374160804
18,2015,5,1,0.20734073952186438,0.283893135869058,0.3434956257151263
18,2015,6,1,0.2467395955175034,0.3147147025356746,0.3669556997799586
18,2015,7,1,0.2682990110703026,0.33055926133142327,0.3784163579975335
18,2015,8,1,0.2914761444259212,0.3481656615206084,0.38842756703694964
18,2015,9,1,0.3062933201097633,0.3602172101789777,0.3968429856356582
18,2015,10,1,0.32242320407044184,0.37179283848969963,0.40435405793482526
18,2015,11,1,0.3375052717672092,0.38256439355198124,0.41157743620678117
18,2015,12,1,0.3530824801325743,0.39222319285804397,0.41582440086786504
18,2015,13,1,0.37114185038301417,0.4028962293183027,0.41967925397181477
18,2015,14,1,0.3857588049599878,0.4114958863998011,0.42163360029016417
18,2015,15,1,0.3976364547978556,0.41748167773835554,0.42184658742297415
18,2015,16,1,0.4024296233254731,0.41910265097766825,0.42186656510551235
18,2015,17,1,0.4072088684808199,0.4200848644892628,0.4218706315086733
18,2015,18,1,0.41131254762029945,0.4207963454302215,0.4218733798514731
18,2015,19,1,0.4135956784009209,0.4211540983845512,0.4218738386012834
18,2015,20,1,0.4108470976339873,0.4205408203596841,0.4218713982319952
18,2015,21,1,0.40722348590208607,0.4187796239033573,0.42186542420537115
18,2015,22,1,0.40535677496309075,0.41748504329012676,0.42179928196317407
18,2015,23,1,0.40013001583771696,0.41368866305023533,0.42059418508344837
18,2015,24,1,0.39402259704112763,0.40928287791918794,0.41827169127236336
18,2015,25,1,0.38521745299605675,0.4019425540118977,0.41382782149181674
18,2015,26,1,0.37436620165297924,0.39267287367734816,0.40696139020682093
18,2015,27,1,0.35297523109662693,0.3745985103848149,0.3931695626223863
18,2015,28,1,0.33035983442194056,0.35406673536940036,0.37503130860877537
18,2015,29,1,0.31359113511719805,0.33655539575740884,0.35718365642814376
18,2015,30,1,0.2881009531624681,0.31924229243327595,0.34572583628697273
19,2016,3,1,0.06554700771820396,0.14112861128133752,0.22373746722938287
19,2016,4,1,0.11814769356620808,0.1991094675749051,0.279315994132792
19,2016,5,1,0.16924442427327815,0.25047910210649993,0.3200957153738704
19,2016,6,1,0.22924176813247454,0.29887706587073204,0.3541399481535083
19,2016,7,1,0.26857554038523296,0.32942681736064117,0.37782862583109805
19,2016,8,1,0.2890149634932286,0.3443650182589011,0.38607128391729767
19,2016,9,1,0.3108772861662726,0.3595657270410299,0.3952859145437402
19,2016,10,1,0.32367054899754133,0.37036051129715286,0.40183846637585624
19,2016,11,1,0.3386194480454547,0.3811750836439547,0.4090582658372831
19,2016,12,1,0.3496027922456804,0.39008257472840924,0.4147855367973793
19,2016,13,1,0.3656291367870883,0.3996295582915151,0.41878892682555585
19,2016,14,1,0.3815142340051101,0.4084867461757422,0.4211642531368065
19,2016,15,1,0.3949447788039749,0.4153037074672501,0.42181268687112133
19,2016,16,1,0.40368713118269306,0.4192981702858717,0.42186867919607923
19,2016,17,1,0.4082104226268385,0.420340099548233,0.42187103835022816
19,2016,18,1,0.41150231958475725,0.4208441903145137,0.4218725193832697
19,2016,19,1,0.4135035505815042,0.4210749873922452,0.4218739875676362
19,2016,20,1,0.4125498822718329,0.42098028231640694,0.42187345693507694
19,2016,21,1,0.408916656211911,0.41967280355963454,0.4218687417399812
19,2016,22,1,0.4043677147975021,0.4175007199432246,0.4218142829649499
19,2016,23,1,0.4029266027453827,0.4159304790352903,0.42154542481247836
19,2016,24,1,0.3975116239447686,0.4117608078261805,0.41969363979895125
19,2016,25,1,0.39162246974580217,0.4070433570705757,0.4168935694365505
19,2016,26,1,0.3819877995074304,0.39934022059193,0.41173513253657185
19,2016,27,1,0.3713758737007318,0.38992494708171543,0.4048713724561704
19,2016,28,1,0.34818401355497747,0.371251735644365,0.3896189350222694
19,2016,29,1,0.32624581213503456,0.3504605295494685,0.37156732978250356
19,2016,30,1,0.30985407948581406,0.3326554607256946,0.35360134259906295
20,2017,3,1,0.05028761642211727,0.10732545382653627,0.18207046931333515
20,2017,4,1,0.08925860014602721,0.16566026825142552,0.24674466806160925
20,2017,5,1,0.13883745371237521,0.21952721178612883,0.2937044312913409
20,2017,6,1,0.1894629435899267,0.267810207903724,0.33187789950869323
20,2017,7,1,0.2512581314905059,0.31490055132286715,0.3657111299772431
20,2017,8,1,0.2876478085026172,0.34317945350152085,0.38578181272863155
20,2017,9,1,0.30525336056128355,0.3564437858312441,0.3933771905684657
20,2017,10,1,0.32459884327914773,0.3699250004402681,0.4016623157815858
20,2017,11,1,0.337027276545952,0.37938117778049996,0.4074441238778361
20,2017,12,1,0.35037040472708136,0.38909690017674614,0.4130122039315356
20,2017,13,1,0.36389371379435337,0.3976953881245406,0.4181274566681556
20,2017,14,1,0.37565969056268084,0.4057726430208604,0.420522490198474
20,2017,15,1,0.38929363839575365,0.4127729679398755,0.4217107594938066
20,2017,16,1,0.4009621644764357,0.41778869948230546,0.4218420768857163
20,2017,17,1,0.4081251655824314,0.42043448622223223,0.4218711014460057
20,2017,18,1,0.4119263271900147,0.4209633826729552,0.4218720226915198
20,2017,19,1,0.41343520835907804,0.42111344526482036,0.4218737212360394
20,2017,20,1,0.4137727993287597,0.4211717292229082,0.42187318164999876
20,2017,21,1,0.410041658489868,0.42054037735774286,0.4218717886063359
20,2017,22,1,0.40641842766841824,0.41857723342394115,0.42186149965767966
20,2017,23,1,0.4024876585211457,0.41594968849120967,0.4216155566643141
20,2017,24,1,0.4001770482752977,0.41437294833814187,0.4210156895015981
20,2017,25,1,0.39495594414830676,0.40974248807559993,0.418730593686814
20,2017,26,1,0.38880859711886173,0.40487247908407586,0.41538911672342665
20,2017,27,1,0.37893839254978473,0.39683929842545895,0.40997760079469225
20,2017,28,1,0.36757112151616056,0.38674401448984463,0.40236662586074773
20,2017,29,1,0.3445502451411635,0.36749043275258847,0.3859690841015103
20,2017,30,1,0.3230400109527082,0.34689488768703336,0.3677486296967225
21,2018,3,1,0.04298285927051529,0.0930234103118465,0.15688004809023287
21,2018,4,1,0.07229251378317875,0.13695789700670338,0.2136480735502516
21,2018,5,1,0.11246675015270158,0.19037416482597602,0.2696434893435529
21,2018,6,1,0.16582750195866702,0.2409780569538308,0.3113936596192905
21,2018,7,1,0.21485567854032142,0.2888134859360741,0.3492932994060273
21,2018,8,1,0.26926247080386095,0.33106686894268084,0.3771890849505141
21,2018,9,1,0.3016676427079196,0.356149243905023,0.3946143879020733
21,2018,10,1,0.321198897173025,0.36850616243631407,0.4011284754947792
21,2018,11,1,0.3390938641712888,0.3802090732401755,0.40792674178931665
21,2018,12,1,0.35196035598307945,0.38858095643025,0.41306555952843227
21,2018,13,1,0.36308601220516434,0.39753117393255133,0.4173911461541927
21,2018,14,1,0.3747449138339025,0.4048434246986241,0.42034322227651016
21,2018,15,1,0.3848276449798113,0.4111843118002788,0.42145879284133325
21,2018,16,1,0.39569686564907264,0.41619891381070595,0.4218501112464435
21,2018,17,1,0.406034265505381,0.419677959793317,0.4218694713309632
21,2018,18,1,0.4121638304358517,0.4209994671734938,0.42187362877079054
21,2018,19,1,0.41324485695199653,0.4211401575040365,0.42187405383805465
21,2018,20,1,0.41320100501152823,0.42112470978724165,0.421873369546088
21,2018,21,1,0.4120281502210542,0.4210237540707171,0.42187304501265843
21,2018,22,1,0.4079952047276498,0.41973470609827923,0.4218693269871565
21,2018,23,1,0.40269842664879546,0.4170897905947929,0.42180481144638854
21,2018,24,1,0.39893457228127566,0.41414636485585143,0.42099017422698204
21,2018,25,1,0.3974828952152979,0.41244047131878186,0.42023709954290506
21,2018,26,1,0.3914509007818189,0.407545772764782,0.4178322792390471
21,2018,27,1,0.3854547669443264,0.4022733059711321,0.41360168728475527
21,2018,28,1,0.37516568305905684,0.39373531515839766,0.4077965279876346
21,2018,29,1,0.3628015980256934,0.3831021359085693,0.3991907099679654
21,2018,30,1,0.33968634207666526,0.3635648770366189,0.38317193117094084
22,2019,3,1,0.053371236957644314,0.12875473862885795,0.23429539215740944
22,2019,4,1,0.07760339197473402,0.15502074942720578,0.2540290379230095
22,2019,5,1,0.11131321535198228,0.19290546321540974,0.2867207954953782
22,2019,6,1,0.15407200729651938,0.23873540616389421,0.3289841747157907
22,2019,7,1,0.20692637286466406,0.2882818425691566,0.36595133552871956
22,2019,8,1,0.24946366709871687,0.3282748322282101,0.38813394714808275
22,2019,9,1,0.3002013257649417,0.36143254562387833,0.4049312213890858
