iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,1,0.042626880688926255,0.13081089274206498,0.2459113121244021
4,2001,25,1,0.033448555766169966,0.12043152726664572,0.24651350285101328
4,2001,26,1,0.025853541526679822,0.11041686296986311,0.2495307004404275
4,2001,27,1,0.020590553727036717,0.10129376204241605,0.24696782964320885
4,2001,28,1,0.01633807997189065,0.0929683274225314,0.24522675551672624
4,2001,29,1,0.013061862213827493,0.08496184269683266,0.24260667002609845
4,2001,30,1,0.010433355929072465,0.07837297743075564,0.2448022626293609
5,2002,3,1,0.1533463446863427,0.2104477587411469,0.26140893454014397
5,2002,4,1,0.21614655416123174,0.26426985502443345,0.30814235397212947
5,2002,5,1,0.2522130457561705,0.3011071531554302,0.3427614408881387
5,2002,6,1,0.31483027957741033,0.3577276701245033,0.3882047660155222
5,2002,7,1,0.37231146045548374,0.39671314154932286,0.411186502253751
5,2002,8,1,0.3960439241766289,0.4102813017804169,0.4183039018242305
5,2002,9,1,0.40972338650383855,0.41815825067516016,0.4216983433525267
5,2002,10,1,0.41534160937738607,0.42098024930264744,0.4218716271157297
5,2002,11,1,0.3992610165600568,0.41153584152435896,0.4192691327754065
5,2002,12,1,0.37350761562984813,0.39227157835430027,0.40719937631616854
5,2002,13,1,0.3367357939783806,0.3611028972699646,0.38170890384120887
5,2002,14,1,0.30368841942213004,0.32963599347037625,0.35419161864548315
5,2002,15,1,0.2691299432704242,0.2963441257614784,0.32211589484721126
5,2002,16,1,0.2477528475839908,0.2713185716862647,0.29531522334064425
5,2002,17,1,0.21291820166526426,0.2486981986530914,0.2789237813407248
5,2002,18,1,0.17826372942494623,0.22976435028152323,0.268789323951973
5,2002,19,1,0.14797098141349915,0.210525303528317,0.26085625752082076
5,2002,20,1,0.12063433661220897,0.19117495845272062,0.2520574566789188
5,2002,21,1,0.09761310032886082,0.17231096283756708,0.2401622314078602
5,2002,22,1,0.07817947171914351,0.15777570014324768,0.23534757976955695
5,2002,23,1,0.062292669265047285,0.14444131731764404,0.23350020494042428
5,2002,24,1,0.05009014485729768,0.1333353562445069,0.2327851097165351
5,2002,25,1,0.039815292759286615,0.12351143620078858,0.23557945908025452
5,2002,26,1,0.03134853583048151,0.11389114893282876,0.2389123420439871
5,2002,27,1,0.024242852241444297,0.10435988607799182,0.23873446426093772
5,2002,28,1,0.01949268151300356,0.09562514732542449,0.23547458724539241
5,2002,29,1,0.015468800535289389,0.08730976383954832,0.23499991852720842
5,2002,30,1,0.012286044360491008,0.08017469319333635,0.23085737060411782
6,2003,3,1,0.14406602148370817,0.20107842188835306,0.24860996970687288
6,2003,4,1,0.20076022445274522,0.24793359196313197,0.28833345583786607
6,2003,5,1,0.2530547461537715,0.29468881003966174,0.32885442362929934
6,2003,6,1,0.2857181930899317,0.3264924199333089,0.35705349421994026
6,2003,7,1,0.3455334373632851,0.3766712100610249,0.39940787436370223
6,2003,8,1,0.38842189812106076,0.4067823574837107,0.4166599506006286
6,2003,9,1,0.40732747971766187,0.41658986094750883,0.42110676175409467
6,2003,10,1,0.41668754220788673,0.421111566186472,0.4218729036387851
6,2003,11,1,0.41061348615947013,0.418353107183767,0.42175238486043565
6,2003,12,1,0.391063129890794,0.40520007855304596,0.415308974702655
6,2003,13,1,0.3646888178952873,0.38496513543963573,0.4008125580462288
6,2003,14,1,0.3277297181903633,0.3524617981652743,0.3734914240447097
6,2003,15,1,0.2947178181581057,0.32054293411718476,0.34497635746337524
6,2003,16,1,0.2597800916291672,0.2858266327849158,0.31176419130011446
6,2003,17,1,0.23759917482084789,0.2611988913662004,0.28412300249751654
6,2003,18,1,0.20408414987124118,0.23915786728451377,0.26965594367015316
6,2003,19,1,0.17158000880140112,0.22195138438461232,0.261218338160468
6,2003,20,1,0.14192903360321033,0.20294418407449755,0.2536331723954312
6,2003,21,1,0.11639789093296501,0.18432248122572453,0.24467108463727855
6,2003,22,1,0.09392788922759418,0.16602104351679386,0.2336722670702232
6,2003,23,1,0.07525274317640453,0.15192393749262778,0.23032846907257226
6,2003,24,1,0.06020032836679415,0.1389005013265976,0.22731901737666507
6,2003,25,1,0.04839681435407054,0.1283962596161673,0.22649184500417727
6,2003,26,1,0.0385744497866636,0.11880538564017351,0.22931182705318398
6,2003,27,1,0.030160068128797728,0.10911173932172882,0.2307708973537903
6,2003,28,1,0.0238453669459559,0.10054897288431569,0.2315344374976614
6,2003,29,1,0.019030516024802588,0.09233507536621949,0.2284657973325605
6,2003,30,1,0.014986407432008722,0.08447785965726637,0.2261716210558628
7,2004,3,1,0.10939545683799888,0.16867987241135463,0.21813735887499477
7,2004,4,1,0.18506029726163323,0.2315382212508438,0.27350068093645086
7,2004,5,1,0.23392423358341793,0.27335295571804286,0.3073257865995922
7,2004,6,1,0.28231735119471457,0.3148733791920326,0.3430005839504983
7,2004,7,1,0.3144986509507562,0.34601055244490403,0.3712861323769516
7,2004,8,1,0.365016840370527,0.388639703990153,0.405601659958294
7,2004,9,1,0.4009555907542787,0.41270386914190293,0.4195875255226412
7,2004,10,1,0.41425821449541483,0.4197959870216309,0.42181403029162323
7,2004,11,1,0.4196445705120806,0.4216666704963063,0.421874568707658
7,2004,12,1,0.40563370308111807,0.4151811883946225,0.4205581309306255
7,2004,13,1,0.38636583808715996,0.400589926174808,0.4113295140863799
7,2004,14,1,0.35843055468567836,0.3786734667681183,0.3949041520587714
7,2004,15,1,0.32105130084748806,0.3453464545568387,0.3663631210237402
7,2004,16,1,0.28692694093275917,0.3124383151394655,0.3363276564782901
7,2004,17,1,0.25311398983833305,0.27787856096387165,0.3033675364663309
7,2004,18,1,0.23150816250256873,0.2535292866017713,0.2762537237214007
7,2004,19,1,0.19911000370136553,0.2330109478642431,0.26173465424612674
7,2004,20,1,0.16685647442760365,0.21566984925832328,0.2549652621848789
7,2004,21,1,0.13806268292445906,0.1973561420536012,0.24676628776236167
7,2004,22,1,0.11269204284033657,0.1789129555366235,0.2385463269886707
7,2004,23,1,0.09090621715210408,0.16123180290985328,0.22797343653613292
7,2004,24,1,0.07268568171915446,0.1469632073135486,0.2231004516677321
7,2004,25,1,0.0582661481327141,0.1344582908739369,0.2209934613504328
7,2004,26,1,0.04681222008576298,0.12412535631824145,0.22123932180040576
7,2004,27,1,0.037376933844734686,0.11575039079787029,0.22296305855043466
7,2004,28,1,0.029199370475248662,0.10621556224506436,0.2243016821810647
7,2004,29,1,0.02292455710636449,0.09777241900801575,0.22483012330304633
7,2004,30,1,0.018243833871091263,0.08931412166921054,0.2232803702359754
8,2005,3,1,0.08320923796674472,0.1410881101037286,0.19642314179179063
8,2005,4,1,0.15380468812699463,0.20180277995205476,0.24570831132070975
8,2005,5,1,0.21749894358620755,0.257515031941394,0.29269584392628806
8,2005,6,1,0.2619690340147727,0.2957390790327413,0.3244111081176838
8,2005,7,1,0.30914365059348226,0.3351831856849267,0.35995985039038975
8,2005,8,1,0.3384961325904091,0.3625196867992565,0.3839796702596367
8,2005,9,1,0.37872244742571193,0.39848325032339643,0.41188239882716354
8,2005,10,1,0.40862951316981416,0.41720936452664775,0.4212923922151968
8,2005,11,1,0.4183082881873176,0.42145864967248325,0.42187400087941695
8,2005,12,1,0.4177408969482303,0.42127898644681766,0.4218734666999918
8,2005,13,1,0.40094715153517224,0.41183895834168116,0.41840992301694474
8,2005,14,1,0.38019189437048084,0.3953447356380345,0.40724487792112135
8,2005,15,1,0.35255717702592404,0.3723270201005888,0.38895083224131055
8,2005,16,1,0.3139345558427877,0.33747631928205757,0.35911881714432015
8,2005,17,1,0.2793538417374002,0.30430947167612943,0.32825094749790357
8,2005,18,1,0.24545316966754754,0.2705670926963579,0.29573765467673824
8,2005,19,1,0.2258697654643102,0.24762388477017971,0.2695191407915552
8,2005,20,1,0.1940681344816167,0.22718322311894956,0.25602891541056694
8,2005,21,1,0.1627222299274085,0.21035965066033294,0.24920766691178567
8,2005,22,1,0.13419473325509007,0.19196198569487757,0.24032527423721475
8,2005,23,1,0.10917572285730459,0.17438671046997545,0.23097771462520372
8,2005,24,1,0.08888703418007454,0.15636190765795815,0.22130519330840995
8,2005,25,1,0.07098534776431911,0.14282647434410017,0.21758866473734872
8,2005,26,1,0.056502815734996305,0.1308041461855835,0.21483368954878918
8,2005,27,1,0.04481330047467429,0.12080574833172172,0.21501897355137295
8,2005,28,1,0.035416344867615496,0.11181847402550357,0.2176676398856061
8,2005,29,1,0.02772654379273087,0.10305865155899906,0.21876611137694849
8,2005,30,1,0.021943654735053476,0.09480527251207324,0.21994755945712316
9,2006,3,1,0.06866491485263228,0.12162461507035535,0.17446419992627807
9,2006,4,1,0.1123614908496868,0.1688792850167272,0.22231754271937362
9,2006,5,1,0.17959436662653822,0.22439903181863566,0.26404901475515496
9,2006,6,1,0.23716579299592896,0.27674968684468826,0.3065980870125074
9,2006,7,1,0.2831245398978212,0.31412423259941946,0.3414886850480187
9,2006,8,1,0.32429321876106565,0.3499307828002637,0.3717187430391279
9,2006,9,1,0.3522600254663254,0.37362210772011806,0.3925999729595266
9,2006,10,1,0.3891157140926565,0.4050260826447176,0.41602765405078473
9,2006,11,1,0.4130112740040638,0.41969134530794366,0.42184173407822256
9,2006,12,1,0.41973870070437624,0.4216888816305798,0.4218740494199858
9,2006,13,1,0.4154277829001238,0.4202568530279925,0.42184655520576936
9,2006,14,1,0.39753104767586667,0.4087120999823109,0.4164266199816713
9,2006,15,1,0.3756932567362698,0.3910927220833341,0.4035941909564244
9,2006,16,1,0.345998124898147,0.36672099406100006,0.3841470009931725
9,2006,17,1,0.3074309513639623,0.33132736506443683,0.35329851864279027
9,2006,18,1,0.2730934038868447,0.29842951317289657,0.3213070959155766
9,2006,19,1,0.24121622880641624,0.2654212052104732,0.2899745152834268
9,2006,20,1,0.22156641858181209,0.2425803915766545,0.2636662173214937
9,2006,21,1,0.18946638835429624,0.2225299911756768,0.25072871411788433
9,2006,22,1,0.15928194433742462,0.20605125250392362,0.24414726640655202
9,2006,23,1,0.13106241906962163,0.18786773124478712,0.23526902405649516
9,2006,24,1,0.10673974340934199,0.17027793114305206,0.22686619221849016
9,2006,25,1,0.08635530037181045,0.15307452148916728,0.21619698017173644
9,2006,26,1,0.06876500847837419,0.13967355544910637,0.21368367733523794
9,2006,27,1,0.05500665020286999,0.12778596269639858,0.2103644139915579
9,2006,28,1,0.04377648238528953,0.11757227716583699,0.20986009161800848
9,2006,29,1,0.03447888495231881,0.10957611336009143,0.21276748971069268
9,2006,30,1,0.02712701343292844,0.10056836808771141,0.21411082036155077
10,2007,3,1,0.07158457422936654,0.12106192514021631,0.17386343724812
10,2007,4,1,0.10542050401913021,0.15802743331007116,0.20918756437401279
10,2007,5,1,0.147670317328816,0.2020887734288669,0.2524378214368656
10,2007,6,1,0.2127671479278428,0.2521003900582477,0.29004150941800455
10,2007,7,1,0.2706971000191909,0.3022107803780527,0.3339857340727185
10,2007,8,1,0.30779566723683044,0.33554934744809684,0.3606279951479616
10,2007,9,1,0.3434871364865499,0.3665953094355703,0.3862814962257937
10,2007,10,1,0.36678519760220735,0.38746553164484554,0.4038134499173471
10,2007,11,1,0.39865752848451147,0.41200589500722706,0.4200251964161612
10,2007,12,1,0.4177716958368538,0.4213717553089712,0.42187361924730504
10,2007,13,1,0.4180601819258704,0.4213428958034361,0.4218739360648895
10,2007,14,1,0.41173331539571295,0.4181692362098638,0.42131894562218225
10,2007,15,1,0.3911132143426056,0.4043174069091239,0.41369025117181585
10,2007,16,1,0.36806719064635174,0.38454369366705204,0.39845810089478395
10,2007,17,1,0.33779795574371085,0.35919687473890854,0.377704619993664
10,2007,18,1,0.2981299735192463,0.3237702986519241,0.3464264438197062
10,2007,19,1,0.2674445901701451,0.2913994919731634,0.31489905506069393
10,2007,20,1,0.23465892913875222,0.25916131378930585,0.28350349746929093
10,2007,21,1,0.21522000431757266,0.2366788626264968,0.25730909197333335
10,2007,22,1,0.18445422595172664,0.21667842926119524,0.2441085746277652
10,2007,23,1,0.15503618367356284,0.2003261723848286,0.2369308777485598
10,2007,24,1,0.12776572233696695,0.18276812537437798,0.2290952057347581
10,2007,25,1,0.10335503606167469,0.1656909805306927,0.22078623780496737
10,2007,26,1,0.08340270888202352,0.14832332889070962,0.2099042974187339
10,2007,27,1,0.06645656268573034,0.13590576270643462,0.2067466364203766
10,2007,28,1,0.05293288225790783,0.12379901064880819,0.20492615026331149
10,2007,29,1,0.042128613393374495,0.1147587412599392,0.20434761968730547
10,2007,30,1,0.03365157016061912,0.10630719750125146,0.20690993212119466
11,2008,3,1,0.07682442808624058,0.1533311933841716,0.23135208516976466
11,2008,4,1,0.11511343606626095,0.186758326510244,0.25958999694256735
11,2008,5,1,0.15044740655853667,0.21781787438244693,0.2860929680317267
11,2008,6,1,0.18787693384800852,0.2539786636907513,0.3144440734754945
11,2008,7,1,0.24656438637434352,0.301060354968254,0.3546347246190547
11,2008,8,1,0.296241007717496,0.34197003464952014,0.38131163555328873
11,2008,9,1,0.3312549930503896,0.36708826501038394,0.39686259107694294
11,2008,10,1,0.3632367910663602,0.39169161432915756,0.4125361652318014
11,2008,11,1,0.38315225028693634,0.40564580458455535,0.41915107492146525
11,2008,12,1,0.4079131872689361,0.4195878198954928,0.4218663713606655
11,2008,13,1,0.4152474188580733,0.4212680949606671,0.4218740921988642
11,2008,14,1,0.40855762573016535,0.4183291392207811,0.42178599542275225
11,2008,15,1,0.3995374619905137,0.412495137027147,0.41959729175673866
11,2008,16,1,0.37316909787090413,0.39410778591505,0.408029374607921
11,2008,17,1,0.3477248799437871,0.3720334806490324,0.3903723937552546
11,2008,18,1,0.3190341042170098,0.3449236823034102,0.3683171272869291
11,2008,19,1,0.28298375039955287,0.3106126350252436,0.3370854711047277
11,2008,20,1,0.25225714742877653,0.27919452197793315,0.30648758318929775
11,2008,21,1,0.21993908397950207,0.24787848908533106,0.2728534523228881
11,2008,22,1,0.2025504650016045,0.2254886519809397,0.24765713774070233
11,2008,23,1,0.17379768167833196,0.2057803044295724,0.234614372849166
11,2008,24,1,0.1457236319491447,0.19004174283276937,0.2270695525508454
11,2008,25,1,0.11834616539361868,0.173310817074029,0.21905746264398662
11,2008,26,1,0.0970185522296049,0.1569204261747841,0.21141623751640043
11,2008,27,1,0.07866786403304027,0.14061755267917148,0.20051775301653676
11,2008,28,1,0.06229191903490254,0.1287664275100921,0.19837055928756653
11,2008,29,1,0.04956397751879548,0.11722772841486691,0.1950701275997548
11,2008,30,1,0.039667889887435304,0.10806188709846973,0.19547566253649654
12,2009,3,1,0.11339663862664906,0.1972289118468999,0.25367952598531307
12,2009,4,1,0.14310094562319206,0.22135594191483793,0.2727561846004991
12,2009,5,1,0.17668899682907133,0.24771217399423157,0.29560994468377033
12,2009,6,1,0.20790699553392214,0.27314905596023503,0.31826071427787367
12,2009,7,1,0.24544327741875518,0.3095655011756781,0.35047301545253
12,2009,8,1,0.2940934803921525,0.34625160088948903,0.3788474279638828
12,2009,9,1,0.3316863443614749,0.37582760669104665,0.39830843244038894
12,2009,10,1,0.36232239808799127,0.394367081527627,0.4112350486363554
12,2009,11,1,0.3871519422876561,0.4095557731034968,0.4192261199582997
12,2009,12,1,0.4016379844545224,0.41724947196766243,0.42178472964206654
12,2009,13,1,0.4159452278526355,0.4213864744245053,0.42187359093625576
12,2009,14,1,0.4090255746135996,0.41792640917125656,0.42179098835737905
12,2009,15,1,0.4012332834161303,0.4119240052109483,0.4195958206812721
12,2009,16,1,0.388419470414188,0.4032930433586386,0.4147714194763599
12,2009,17,1,0.3604402469567838,0.3811398038973802,0.3993308054616398
12,2009,18,1,0.3354044048621685,0.3568830042966905,0.37824540048735544
12,2009,19,1,0.3069351399833537,0.331330566029162,0.3562098215341958
12,2009,20,1,0.2707081474099288,0.2974191568358811,0.3237420948669278
12,2009,21,1,0.24089922629976668,0.26671270726686735,0.29369371170422115
12,2009,22,1,0.21038133397408448,0.23537176031640128,0.26066513824668863
12,2009,23,1,0.19208976300712935,0.21378763100782877,0.23675839429996492
12,2009,24,1,0.16507263462865154,0.19527999962730916,0.22414891142932855
12,2009,25,1,0.13749037733884306,0.1801162624808449,0.2171427037727873
12,2009,26,1,0.11309061086686145,0.16413284753791246,0.20866438422462022
12,2009,27,1,0.09130814803018095,0.14835707737886675,0.2002038947468875
12,2009,28,1,0.0734715876815343,0.1323551727185892,0.1909031422792483
12,2009,29,1,0.058620420083270175,0.12096349379642816,0.18732259745605637
12,2009,30,1,0.04637948095603029,0.11054233743134675,0.1853545272239954
13,2010,3,1,0.21640124925792456,0.266830299648551,0.31527385850655426
13,2010,4,1,0.2481169575850028,0.29095115690794404,0.3310280801001165
13,2010,5,1,0.26584205484120516,0.30692384887461044,0.3436073728411461
13,2010,6,1,0.28880193102897167,0.3258865114014142,0.35866522307136267
13,2010,7,1,0.3139005141930285,0.3523022926453542,0.38445968281986403
13,2010,8,1,0.34537817353595585,0.37394824541924254,0.39751599983315716
13,2010,9,1,0.37442208937994914,0.39440096659784646,0.40940220422461865
13,2010,10,1,0.3959639066451205,0.4109597463506818,0.41984707306657326
13,2010,11,1,0.40950577305742275,0.4180692042590348,0.4217862070447525
13,2010,12,1,0.41796227100133876,0.42148805213558893,0.42187300785327575
13,2010,13,1,0.4185215568286588,0.4215634799560012,0.4218741448506579
13,2010,14,1,0.4064705338983537,0.41662595680829495,0.42140836391283143
13,2010,15,1,0.3916809729702973,0.40547833771656283,0.41450545537309996
13,2010,16,1,0.3783025571722905,0.39395453528124114,0.40650297539281366
13,2010,17,1,0.36408889839690406,0.3822111056787145,0.3954675045740244
13,2010,18,1,0.33399460910204654,0.3555728984290686,0.37398871680581325
13,2010,19,1,0.3143742450496642,0.3340353893116666,0.35245043252094227
13,2010,20,1,0.28460634144243224,0.3080765956811245,0.3296350954636364
13,2010,21,1,0.24834229763306176,0.2741406858844981,0.2982885415219784
13,2010,22,1,0.219224844511127,0.24425075017901626,0.2669126907075705
13,2010,23,1,0.19211206658137803,0.21402256303648048,0.23673659052041068
13,2010,24,1,0.17481104878654571,0.1941428110142988,0.21452167440037628
13,2010,25,1,0.14887716788256738,0.17681765236695351,0.20260462716841618
13,2010,26,1,0.12383418297688206,0.1629161348478838,0.19684100940103294
13,2010,27,1,0.10111782115440439,0.1478810928793427,0.1886380073268487
13,2010,28,1,0.08215049042343188,0.13344103023724546,0.18131553826940625
13,2010,29,1,0.06524624201012431,0.11926109537096641,0.17271096985487971
13,2010,30,1,0.05211970966291717,0.10865001768654955,0.1690324136520823
14,2011,3,1,0.17415492742570815,0.2731468292570731,0.35309600306571576
14,2011,4,1,0.2571002713487271,0.3132267516839109,0.3702977765236991
14,2011,5,1,0.2831794012806259,0.33202358680706967,0.37915739256494996
14,2011,6,1,0.2987018494080806,0.34393754317917213,0.38703444997835523
14,2011,7,1,0.32174564807235856,0.3634818429090713,0.4029705751461823
14,2011,8,1,0.3425322072170714,0.3837860032681222,0.4131806714687494
14,2011,9,1,0.36925303384659525,0.3978277830538706,0.4186494986768644
14,2011,10,1,0.39170205881870657,0.41170989626225873,0.4216956326338248
14,2011,11,1,0.40754696120343753,0.41972788621182294,0.421871656336647
14,2011,12,1,0.4136940929224581,0.4210825075834634,0.42187215463281025
14,2011,13,1,0.41079046200009006,0.42067872874770784,0.42187136304116774
14,2011,14,1,0.4063806881198739,0.41878351787714874,0.42181728325969664
14,2011,15,1,0.3892334681085504,0.4089377397325267,0.41906740972058537
14,2011,16,1,0.36960101123227435,0.3934690444478567,0.4085652486674005
14,2011,17,1,0.3541153962056997,0.3805044103473819,0.3984405982555062
14,2011,18,1,0.3367876391370167,0.36719899086630226,0.3864906017409653
14,2011,19,1,0.3143249239691978,0.34154595233575946,0.36394196195451123
14,2011,20,1,0.29239313701037545,0.3194937432895076,0.3430532076513662
14,2011,21,1,0.2654400151789561,0.29406252872040406,0.3186493384387003
14,2011,22,1,0.23068528371054187,0.2602629586263737,0.28753102867821606
14,2011,23,1,0.20262071159269626,0.23047626136991417,0.256962538478627
14,2011,24,1,0.17550258096993987,0.2020369118749225,0.22723446639876416
14,2011,25,1,0.1604782783054347,0.1828991609094911,0.2047540060539209
14,2011,26,1,0.13808731342199548,0.16607431093898717,0.19168607504537555
14,2011,27,1,0.1156228687339543,0.15256367763804113,0.18630543420522985
14,2011,28,1,0.09471981488107654,0.13842291214364202,0.17906753085659105
14,2011,29,1,0.07717305818173321,0.12483141981347501,0.17179813872318891
14,2011,30,1,0.06149931790950089,0.11194343504959656,0.16383024983930494
15,2012,3,1,0.16418099976644887,0.2828313932125238,0.3684662776313817
15,2012,4,1,0.22766918420285281,0.32281835306869705,0.3882117037497774
15,2012,5,1,0.2932891319952074,0.35440407087746995,0.398966725406901
15,2012,6,1,0.31398081296067504,0.3677204931403605,0.405385405398658
15,2012,7,1,0.33006757153198907,0.38102862364596535,0.4135077803528802
15,2012,8,1,0.3489825328929178,0.39398975999359176,0.41911133249816857
15,2012,9,1,0.3693416296133589,0.4059494166427692,0.4215208817205655
15,2012,10,1,0.38823898946693225,0.41480164253686025,0.4218354209147046
15,2012,11,1,0.40477268138211003,0.4200313743406019,0.421870073820443
15,2012,12,1,0.40806213933810453,0.42065426642798026,0.42187270582025516
15,2012,13,1,0.4037296941016696,0.41948384197226396,0.4218666280874182
15,2012,14,1,0.3968408074894743,0.4150291998037822,0.4217450570313928
15,2012,15,1,0.39062761265271023,0.411226357037213,0.4207402094769613
15,2012,16,1,0.36835554917286106,0.39638287166425984,0.41457302361540543
15,2012,17,1,0.34564858908454854,0.3775649653458913,0.40091025225902893
15,2012,18,1,0.32985006391739724,0.3631638375039926,0.3885555028833344
15,2012,19,1,0.3176982783975212,0.35149618734174803,0.3776342009742417
15,2012,20,1,0.2929868342289691,0.32581828289919257,0.3528994065624555
15,2012,21,1,0.27301769059720116,0.30415779563172396,0.3300167754289566
15,2012,22,1,0.24637244743543332,0.2780220561331699,0.305778221278396
15,2012,23,1,0.2139695613748469,0.2452302921841572,0.2747853701506541
15,2012,24,1,0.18839733663724725,0.21677438091968393,0.24633913928353202
15,2012,25,1,0.162496782173067,0.18912030361452914,0.21805742751526141
15,2012,26,1,0.14729625550217865,0.17067852712039383,0.19605710482615918
15,2012,27,1,0.12696378193611105,0.15466227340597738,0.1833620053139111
15,2012,28,1,0.10626244058410259,0.1424543819011883,0.17672427755167236
15,2012,29,1,0.08734769592206278,0.12908061996890163,0.17036028836235217
15,2012,30,1,0.07024928223374362,0.11604818763137908,0.16243048768249
16,2013,3,1,0.13797081249104798,0.2529879031527019,0.3397876015876525
16,2013,4,1,0.2287521728877997,0.3321205656567441,0.39370096368142743
16,2013,5,1,0.2796588427632126,0.36049604226617404,0.4055809268488777
16,2013,6,1,0.3285937888002456,0.38266667051777786,0.4124761302426472
16,2013,7,1,0.34624476335883264,0.3957646898960374,0.4188287407408999
16,2013,8,1,0.3629832464910212,0.40450566605877386,0.42095084599468924
16,2013,9,1,0.37720313780248993,0.41211083875179577,0.42174794513250435
16,2013,10,1,0.3940764709300631,0.41823260369637216,0.421867986333259
16,2013,11,1,0.405819777502317,0.4203881715272276,0.4218717653643244
16,2013,12,1,0.40680599880387,0.42012280786302614,0.4218706769350425
16,2013,13,1,0.39756715156603223,0.41729320177526685,0.42186104575559963
16,2013,14,1,0.3920257719871107,0.4131762524158429,0.42168976832803856
16,2013,15,1,0.38349269557544213,0.4061293791994518,0.41961558129239346
16,2013,16,1,0.3743508992725837,0.39960510662004556,0.41649795522405547
16,2013,17,1,0.34948270141268456,0.3816336359235981,0.40631118177717956
16,2013,18,1,0.32672130188221443,0.3605646374206966,0.38904496428348695
16,2013,19,1,0.3148436521419911,0.3482916009733124,0.37648984976904815
16,2013,20,1,0.30320522881610745,0.3360039308634378,0.3656592052494439
16,2013,21,1,0.2783633361558268,0.3099468177256207,0.3409661737159872
16,2013,22,1,0.25653194321557943,0.2880547111925167,0.31795979649115574
16,2013,23,1,0.23107853168243037,0.2631799657679287,0.29297235879358097
16,2013,24,1,0.20047627036066995,0.23115993548494834,0.264070256150533
16,2013,25,1,0.1737916224419877,0.2032061142330314,0.2350774651091533
16,2013,26,1,0.15070147300405445,0.17703998142946387,0.20724378140090155
16,2013,27,1,0.1366860800170098,0.15970404836157004,0.18505784607068843
16,2013,28,1,0.11741476563471986,0.1446181174172752,0.17324681493202837
16,2013,29,1,0.09848587486740576,0.1323976402311202,0.16657184549594836
16,2013,30,1,0.08083222181905456,0.12023395443270442,0.15945935531479416
17,2014,3,1,0.1545074408682759,0.251063681865778,0.3371905955496728
17,2014,4,1,0.2126752494196362,0.30568728349300567,0.3707480383040476
17,2014,5,1,0.29198444024178055,0.36400956778733834,0.4062456440319545
17,2014,6,1,0.32828780876071517,0.38636819312289933,0.41456837300567156
17,2014,7,1,0.368248241753158,0.4042130285095785,0.42038209395917847
17,2014,8,1,0.38141169041449124,0.412309510967962,0.4216451817085406
17,2014,9,1,0.3916672061270743,0.4165893816535235,0.4218558860572014
17,2014,10,1,0.40252766852135863,0.42007959248109167,0.4218690561162495
17,2014,11,1,0.40885238070065516,0.42081066207937085,0.42187255185089867
17,2014,12,1,0.40558264854806736,0.419947094649028,0.42186877602347106
17,2014,13,1,0.3971830067029536,0.4164668327823473,0.4218513853387541
17,2014,14,1,0.3869884134026262,0.4097881296352925,0.4211574189943762
17,2014,15,1,0.3800379221934602,0.4040132999137499,0.41870134565233774
17,2014,16,1,0.369163762210528,0.3936139262353987,0.4135019630190768
17,2014,17,1,0.3593544321343231,0.38627746931691337,0.4078252510978753
17,2014,18,1,0.3350745770328087,0.3663369029110851,0.39399620978405053
17,2014,19,1,0.31461411323725835,0.3468181641397996,0.3759517818145927
17,2014,20,1,0.3012953379740221,0.3337652380136005,0.36179705519505817
17,2014,21,1,0.28972079876998624,0.321742518231376,0.35098105543781594
17,2014,22,1,0.26502366943152217,0.2953583514632943,0.3251380592358789
17,2014,23,1,0.24210403247369774,0.2737756636467235,0.3027649308787345
17,2014,24,1,0.21905616362303676,0.24911224951019112,0.2781076471312718
17,2014,25,1,0.18918244041206056,0.2180907309506548,0.2473799146876584
17,2014,26,1,0.16517729908511236,0.1916498840656961,0.22051490124741707
17,2014,27,1,0.14166179122171818,0.16639994837150154,0.19285651802848558
17,2014,28,1,0.12805000896694801,0.14971097677814088,0.17370435615913274
17,2014,29,1,0.11039099850957147,0.13539385520585023,0.16206685971467186
17,2014,30,1,0.09218631878461005,0.12380219472440665,0.15600426958754998
18,2015,3,1,0.12986369917039337,0.23123835088167174,0.3163775709246997
18,2015,4,1,0.20747628421401068,0.29142160838924747,0.3572617549469616
18,2015,5,1,0.26293189303904113,0.3344693009885932,0.3876609059738904
18,2015,6,1,0.32665275224739526,0.381409513783469,0.4140116968273501
18,2015,7,1,0.3598025988168935,0.40129020298767165,0.4199284954170674
18,2015,8,1,0.3883561752802195,0.41396467055278063,0.42179482594525997
18,2015,9,1,0.4007471006755614,0.41840759544077044,0.42186563323596155
18,2015,10,1,0.4078662241974009,0.42052462014490954,0.42187255142722774
18,2015,11,1,0.41151139629544636,0.42094820009820977,0.4218731141411564
18,2015,12,1,0.40525304284752617,0.4199796204708106,0.42187097606766716
18,2015,13,1,0.3983566566635422,0.4167994386113786,0.4218506790116502
18,2015,14,1,0.3891904626076651,0.4111202707663013,0.421251573287062
18,2015,15,1,0.3788774951604423,0.4029787794302284,0.4181059926850043
18,2015,16,1,0.369174425911405,0.39524362885839426,0.4123320965575422
18,2015,17,1,0.3567216984447306,0.3836756375427869,0.40434977440529796
18,2015,18,1,0.3476827515476798,0.3754677612193985,0.3982062493925732
18,2015,19,1,0.32525694238233105,0.3561576199495768,0.3841851362742212
18,2015,20,1,0.30511471139757457,0.33628095765385757,0.36445424615203004
