iTime,year,age,S,lowerVal,Val,upperVal
9,2006,16,2,0.0015172034373442805,0.024827856547135624,0.207412774513181
9,2006,17,2,6.187532654668883e-4,0.012659079391833888,0.13765536452927948
9,2006,18,2,2.486805032607064e-4,0.00671241647173783,0.09178612407610247
9,2006,19,2,1.2388145778091444e-4,0.003462562435516666,0.06139967686080576
9,2006,20,2,5.110503787072421e-5,0.0017960855579163368,0.03846997435948456
9,2006,21,2,1.558471037429428e-5,9.257704138252215e-4,0.03107310793746039
9,2006,22,2,3.814009661799508e-6,4.802588151345679e-4,0.023303977662853546
9,2006,23,2,7.721372184313591e-7,2.4684043130256985e-4,0.019597424906560575
9,2006,24,2,1.5628117111789627e-7,1.4791607119795118e-4,0.017165614733440845
9,2006,25,2,2.820423590346452e-8,8.368507223504151e-5,0.015432257959480083
9,2006,26,2,4.915978821641502e-9,5.0552758971486055e-5,0.013985774138729491
9,2006,27,2,8.274522226703833e-10,3.007902253471811e-5,0.012693551192636366
9,2006,28,2,1.513620811744535e-10,1.7502614411512718e-5,0.011173436702547881
9,2006,29,2,2.4818373243756445e-11,9.909331218704085e-6,0.010278286259172601
9,2006,30,2,4.298721279175839e-12,5.6087080403401715e-6,0.009745682031163643
10,2007,3,2,0.017388572391880294,0.020989470548279234,0.025256601115486492
10,2007,4,2,0.04891256109524094,0.055937539961581524,0.06353150474016599
10,2007,5,2,0.06855867806170055,0.07669358859101413,0.08584676958720625
10,2007,6,2,0.09747327920219524,0.10721849049083551,0.11758821156915189
10,2007,7,2,0.16121650559466955,0.1725771748858569,0.18461950448557526
10,2007,8,2,0.17019547855397493,0.18152918380421723,0.19333608945650677
10,2007,9,2,0.20233163642932095,0.21412358857250247,0.22635873757151978
10,2007,10,2,0.23261071951433357,0.24428539050862125,0.25579399546276516
10,2007,11,2,0.24437794465968682,0.3360800652642004,0.3749217206544768
10,2007,12,2,0.10577754735088071,0.3179295594412844,0.3747705375691246
10,2007,13,2,0.04705852134334894,0.22698903512098184,0.37428664081794083
10,2007,14,2,0.018301842596550242,0.14236047758227105,0.370275113917331
10,2007,15,2,0.007783305853555652,0.08276811241643212,0.3270722977984913
10,2007,16,2,0.0035123827396105404,0.04589704614829441,0.26514955553989994
10,2007,17,2,0.001461701358839641,0.02382189806723079,0.2015433909198079
10,2007,18,2,5.956378665433748e-4,0.01216833872518332,0.13301462480857934
10,2007,19,2,2.391610341289457e-4,0.006480863477761633,0.0885857151073493
10,2007,20,2,1.1946333911592214e-4,0.0033308461820906687,0.05945110442655098
10,2007,21,2,4.924473578966069e-5,0.0017298640249770758,0.03717796756327264
10,2007,22,2,1.4914546438758976e-5,8.892505400249506e-4,0.029958248014046413
10,2007,23,2,3.66358670755667e-6,4.6165156057315207e-4,0.022509546458983416
10,2007,24,2,7.467801345096843e-7,2.3838642839293686e-4,0.018971521013907974
10,2007,25,2,1.500534747516997e-7,1.423689726713983e-4,0.016544086836342956
10,2007,26,2,2.6922101911787984e-8,8.040751766766441e-5,0.014957165622051807
10,2007,27,2,4.703171800574181e-9,4.841724841507694e-5,0.013519215908861109
10,2007,28,2,7.917379752234281e-10,2.8935615197575296e-5,0.01229373416153204
10,2007,29,2,1.4563234350656852e-10,1.6814089841470274e-5,0.010766070331915687
10,2007,30,2,2.3799726239253676e-11,9.49069613921827e-6,0.009864114237921965
11,2008,3,2,0.029232169950389176,0.03362725740018195,0.03839955405641361
11,2008,4,2,0.05242949719621443,0.05888088537332556,0.06647372905953794
11,2008,5,2,0.09328437617209828,0.10220255531783441,0.11190560708262257
11,2008,6,2,0.11506848294423296,0.12492059181067958,0.13606371153117458
11,2008,7,2,0.14544230743779324,0.15628940831802762,0.16818455751653733
11,2008,8,2,0.20694684392020007,0.21848442384256717,0.23022775452147104
11,2008,9,2,0.21497014377076415,0.2265808047386584,0.23804757421873818
11,2008,10,2,0.24377512879335364,0.2556866443542365,0.26690156249087
11,2008,11,2,0.27056517028796007,0.28160018455289915,0.2920926528722595
11,2008,12,2,0.2336296865073944,0.3427214940243369,0.37485939751865316
11,2008,13,2,0.09709897829457678,0.3118673137176916,0.3748838235947918
11,2008,14,2,0.04284585785744861,0.21192537017434443,0.37399522801401514
11,2008,15,2,0.0165227269605577,0.13093337803515898,0.3638398102774066
11,2008,16,2,0.007050246813371923,0.07572895041037281,0.31269241220430644
11,2008,17,2,0.0032074561716840056,0.04170307497026088,0.24987783343221268
11,2008,18,2,0.0013044242317410745,0.021510098393784198,0.18846957265790457
11,2008,19,2,5.314204988349852e-4,0.010982264187270031,0.12289327607658702
11,2008,20,2,2.1262708557072586e-4,0.00583764865027898,0.08077258196734263
11,2008,21,2,1.0711323349477509e-4,0.003009640037417591,0.05413076204254737
11,2008,22,2,4.4047265483380844e-5,0.0015593089024171472,0.033989840699573184
11,2008,23,2,1.3524776187017767e-5,8.03169968695194e-4,0.02727560056886333
11,2008,24,2,3.306692165102945e-6,4.1465214940653283e-4,0.02039730371671857
11,2008,25,2,6.740845170072994e-7,2.1490191659316753e-4,0.01726901520115066
11,2008,26,2,1.3491811299397096e-7,1.284586681449122e-4,0.01494306020870281
11,2008,27,2,2.414954871879133e-8,7.270321192465396e-5,0.013551810443313873
11,2008,28,2,4.222872138620285e-9,4.365587347672751e-5,0.012313698781515232
11,2008,29,2,7.108166397277589e-10,2.6083973201073732e-5,0.011149730201761084
11,2008,30,2,1.310067677608491e-10,1.5211190714026732e-5,0.009725018968183435
12,2009,3,2,0.03854583250984691,0.0437462693429448,0.04926237842091459
12,2009,4,2,0.04730117192432369,0.05347107240424822,0.059524966582829845
12,2009,5,2,0.07367202946534959,0.08156379756158674,0.08983065848834397
12,2009,6,2,0.11671961287137728,0.12652532458985072,0.1368523319230184
12,2009,7,2,0.13868371610208013,0.14949418600110514,0.16114190723598829
12,2009,8,2,0.16894051958389722,0.18026949747950693,0.1918813307431017
12,2009,9,2,0.2277897617823493,0.23963163569587698,0.250738531817643
12,2009,10,2,0.23562390942653566,0.24729057569416457,0.2579652110747841
12,2009,11,2,0.2629398511483574,0.27435959668992294,0.28478871892620283
12,2009,12,2,0.28745657335928454,0.29795113547410645,0.30744520709577117
12,2009,13,2,0.22511866150176935,0.34656354334580797,0.3749069129067297
12,2009,14,2,0.09307701425024266,0.30528591176323533,0.3748001582990561
12,2009,15,2,0.04085208937661924,0.204327841738785,0.37365595172507676
12,2009,16,2,0.015705214856317363,0.12556021799947836,0.3594313708605836
12,2009,17,2,0.006687131454821343,0.07230575972960909,0.30542108284759695
12,2009,18,2,0.003052319664295761,0.03968513837262147,0.24196438575774262
12,2009,19,2,0.0012402439896313376,0.02047795342156672,0.18151487978268155
12,2009,20,2,5.022930636464918e-4,0.010470361895064052,0.11726691307493017
12,2009,21,2,2.0249009195208776e-4,0.005548574301268792,0.07744122889518618
12,2009,22,2,1.0112051971547491e-4,0.002852080530536315,0.05191564871898611
12,2009,23,2,4.1995301527398096e-5,0.0014821719562846444,0.032409597000653524
12,2009,24,2,1.2771492046261492e-5,7.632291205302965e-4,0.025877611642962327
12,2009,25,2,3.125190859561488e-6,3.9277837336571284e-4,0.01944657569784174
12,2009,26,2,6.328346885938892e-7,2.0331587473850667e-4,0.016441217106811304
12,2009,27,2,1.2814217682916536e-7,1.213649464960814e-4,0.014247783192695837
12,2009,28,2,2.2917325693308776e-8,6.90078623163403e-5,0.012938434359947858
12,2009,29,2,4.016589925742485e-9,4.1504472784614316e-5,0.011711042894077055
12,2009,30,2,6.708253126441709e-10,2.4725213826679058e-5,0.010638667190361209
13,2010,3,2,0.032931183638091145,0.037921700801139824,0.04279581900206267
13,2010,4,2,0.04696424177385014,0.052891275255706485,0.05884782358279966
13,2010,5,2,0.05632984544492149,0.06300037737961021,0.06947181407419231
13,2010,6,2,0.0834592774986299,0.09208213289403053,0.10042415944686561
13,2010,7,2,0.1271624372438561,0.13748992570422022,0.1478408082345296
13,2010,8,2,0.1492454705547908,0.16027036874247208,0.17177700496559414
13,2010,9,2,0.17897158519556067,0.19066703878610908,0.20206019234746117
13,2010,10,2,0.23725316631639234,0.24873211113561491,0.2593994157832964
13,2010,11,2,0.24483130307398993,0.25614891364309766,0.26672248927037534
13,2010,12,2,0.2709190315642195,0.28214282778546307,0.292260481649808
13,2010,13,2,0.29420196991015646,0.3047376954715545,0.3137517198984793
13,2010,14,2,0.22210709825547256,0.3480473322709886,0.3749269813023189
13,2010,15,2,0.09108907531217525,0.30208135443965833,0.3747954358008153
13,2010,16,2,0.039943440938653166,0.20142669231659985,0.3733792048026974
13,2010,17,2,0.015374341874104198,0.12339188622958763,0.35736894653636053
13,2010,18,2,0.006525694610442032,0.07094267524550077,0.30225898686243613
13,2010,19,2,0.002979516815725534,0.03885831602549682,0.23887334852696973
13,2010,20,2,0.0012106236378630047,0.020055281639971306,0.17843062014477779
13,2010,21,2,4.905789365564176e-4,0.010253225415797151,0.11491659984280672
13,2010,22,2,1.987034741022356e-4,0.005427843375819929,0.07577955431246206
13,2010,23,2,9.876343378340379e-5,0.00278502819494594,0.05094599378847271
13,2010,24,2,4.0841879595403035e-5,0.0014510243014064991,0.03164576812740222
13,2010,25,2,1.238298497948944e-5,7.45160347815831e-4,0.02532598819350524
13,2010,26,2,3.0640470351451766e-6,3.834337343044649e-4,0.01899619632192923
13,2010,27,2,6.199155176210608e-7,1.9912122045978348e-4,0.016109266842753787
13,2010,28,2,1.25396357434899e-7,1.1879228797338392e-4,0.013922370416366077
13,2010,29,2,2.2369188833564713e-8,6.732842704177608e-5,0.012647897193508355
13,2010,30,2,3.932584345574736e-9,4.0519888869907254e-5,0.011454557295532772
14,2011,3,2,0.014711169263564732,0.017427920973897025,0.020765103184621013
14,2011,4,2,0.04770304127934286,0.053810596890443554,0.05976065505666559
14,2011,5,2,0.06322629010514284,0.07009730108553172,0.07705416063818989
14,2011,6,2,0.07347847462047655,0.08091577679017661,0.08859590577590189
14,2011,7,2,0.10210896314624927,0.11103837402635292,0.1200156324719985
14,2011,8,2,0.1464148546538679,0.15679354233326329,0.16739070751058552
14,2011,9,2,0.16811472015993786,0.17927173410548958,0.1904424217677027
14,2011,10,2,0.1976484988340612,0.20869536841928732,0.22037145977433475
14,2011,11,2,0.2531709082834337,0.2640274076016296,0.2743753125771273
14,2011,12,2,0.2601211355491662,0.270827921914578,0.28124317778993124
14,2011,13,2,0.28454629128802356,0.2950942276226277,0.30467586262165447
14,2011,14,2,0.3061602710715861,0.3157928656271777,0.324254525430644
14,2011,15,2,0.21666570838583576,0.3498847820567236,0.374938988209405
14,2011,16,2,0.0880008231300813,0.29602272866192963,0.37481259813359746
14,2011,17,2,0.03854598785859799,0.19576655529832204,0.37263226602026883
14,2011,18,2,0.014703581031915026,0.11925314640744694,0.35395830925477184
14,2011,19,2,0.00624469846712934,0.0683626142194507,0.2964140749579245
14,2011,20,2,0.0028481373263655268,0.03741640081891762,0.23285891051852173
14,2011,21,2,0.0011534953000167634,0.019306657615339416,0.17287339832385368
14,2011,22,2,4.7266715526797856e-4,0.00985220228390608,0.11105243459130126
14,2011,23,2,1.9064749035905063e-4,0.005217518024465236,0.07316570451198971
14,2011,24,2,9.385609616095721e-5,0.002679844851700957,0.04898742634272918
14,2011,25,2,3.930014084170487e-5,0.0013958028680524925,0.03046516312222111
14,2011,26,2,1.1904825211203129e-5,7.144716127591641e-4,0.02438747034891822
14,2011,27,2,2.9452037991090996e-6,3.6843372408381145e-4,0.018359555178769513
14,2011,28,2,5.974492238083714e-7,1.9141464643845454e-4,0.015485805652849979
14,2011,29,2,1.2040869192265594e-7,1.146016562721577e-4,0.013386090446836191
14,2011,30,2,2.1441825254859536e-8,6.471026229600654e-5,0.012164593305490738
15,2012,3,2,0.011135394907649629,0.013271647176697259,0.01599566754652835
15,2012,4,2,0.024569551578475107,0.02830265108264829,0.03273563355271297
15,2012,5,2,0.06219756353852662,0.068812346421289,0.07596779924023062
15,2012,6,2,0.07864464402201833,0.08607818021544933,0.09387324937792076
15,2012,7,2,0.08914327794513824,0.09732382965772397,0.1054895281049495
15,2012,8,2,0.11863895033622143,0.12797589577256707,0.13736980884892994
15,2012,9,2,0.16282634147834527,0.17342312123225528,0.1842669733026604
15,2012,10,2,0.18424140649374024,0.19548049205401097,0.2070090549634425
15,2012,11,2,0.21274545840491618,0.22382702233448137,0.23526496115222742
15,2012,12,2,0.2661601666573642,0.27647509304296286,0.28672412527106916
15,2012,13,2,0.27295418656182424,0.28298323204507936,0.29313482117858913
15,2012,14,2,0.2958214353472353,0.3056275098465083,0.31477242051746485
15,2012,15,2,0.31579445945010093,0.3246277015061454,0.33230688786413703
15,2012,16,2,0.21183675281746614,0.3515130076978832,0.374960737438455
15,2012,17,2,0.08531626109917552,0.29065639612293726,0.3747949767689556
15,2012,18,2,0.037115142716318265,0.19086421659910496,0.37221331152890347
15,2012,19,2,0.014230496358380458,0.11615099612208336,0.34997082987316364
15,2012,20,2,0.006015962964983756,0.06628426110370697,0.2909179080379744
15,2012,21,2,0.002736372416571474,0.036247318743011514,0.22735103814089336
15,2012,22,2,0.00111425138912919,0.01860487655513696,0.1686477958115896
15,2012,23,2,4.564602916736425e-4,0.009486985756942843,0.10815831994336374
15,2012,24,2,1.8341063828957048e-4,0.005038097189182335,0.07098122132707257
15,2012,25,2,9.075636905431307e-5,0.0025816408061516143,0.047240573057179706
15,2012,26,2,3.786175685986391e-5,0.001345364784563327,0.029516222642967525
15,2012,27,2,1.1435619230701458e-5,6.892660371229353e-4,0.02357994401731574
15,2012,28,2,2.8292272940726132e-6,3.552964032311619e-4,0.01776271301509992
15,2012,29,2,5.782945774237493e-7,1.8506068980394684e-4,0.01493677936344943
15,2012,30,2,1.1633296868720949e-7,1.10345894367403e-4,0.012950962426420307
16,2013,3,2,0.01858811615573747,0.02145644247922649,0.02486565223600817
16,2013,4,2,0.025181719301096472,0.02875277293357122,0.03289618966898612
16,2013,5,2,0.04268545063627776,0.04767638815141062,0.05373088897126266
16,2013,6,2,0.08510369411522961,0.0927011078739591,0.10077285928426648
16,2013,7,2,0.1022960678396943,0.11067507697812229,0.11948934001971348
16,2013,8,2,0.11349455615383476,0.12216311531698983,0.1310394670224201
16,2013,9,2,0.14333263308789093,0.15302840953709076,0.16332643756766205
16,2013,10,2,0.18665623439607062,0.19741100495030317,0.20823905866521566
16,2013,11,2,0.20738723598404157,0.21838147208533032,0.22965221300727007
16,2013,12,2,0.23460302574342282,0.24532659189283756,0.2557631607831606
16,2013,13,2,0.28399948644070666,0.29360436137160395,0.30282699438174737
16,2013,14,2,0.2900661306912471,0.2995164108717022,0.30879204213264616
16,2013,15,2,0.31076725096524166,0.31964671849736703,0.32774707368282346
16,2013,16,2,0.32871295314354015,0.3363686414832555,0.34317825134506
16,2013,17,2,0.2041702384221748,0.3554369189696295,0.37492319314489386
16,2013,18,2,0.08133835140812849,0.2823376799251935,0.37480146143729176
16,2013,19,2,0.03539616171517279,0.18353443250127466,0.370595160935947
16,2013,20,2,0.013480222423610116,0.11100213276420663,0.3439314390324043
16,2013,21,2,0.0057168822778603315,0.06331619541923086,0.28290328878812887
16,2013,22,2,0.0025921492519614146,0.03455090357525813,0.21881695965628975
16,2013,23,2,0.0010589438583311636,0.01767729665574548,0.1619799554227098
16,2013,24,2,4.3158938089152347e-4,0.008985034146631068,0.10379965788965663
16,2013,25,2,1.74822138929946e-4,0.004787679822461154,0.06788547553233207
16,2013,26,2,8.62661182484414e-5,0.002445903049245906,0.04516434540314556
16,2013,27,2,3.576935504236111e-5,0.0012752088919794102,0.0280974126508837
16,2013,28,2,1.0835819878119377e-5,6.534552957135356e-4,0.022365795247812795
16,2013,29,2,2.6910001049418546e-6,3.360891330834632e-4,0.016913579386420175
16,2013,30,2,5.46173990108075e-7,1.753444073878303e-4,0.014212507436838124
17,2014,3,2,0.016731002267608167,0.01944417123627462,0.022814513744632853
17,2014,4,2,0.028711051360313284,0.03252841946412671,0.03714576068459761
17,2014,5,2,0.03642823540204623,0.0408579959504852,0.04604146257470418
17,2014,6,2,0.05566369065593882,0.061546206132970335,0.06848909235954032
17,2014,7,2,0.10053944971394851,0.1085400691072333,0.11701222558699234
17,2014,8,2,0.11819075589495853,0.12679304997166585,0.13599717979821896
17,2014,9,2,0.1293648786607322,0.13826240445912297,0.14719053840571283
17,2014,10,2,0.15883098917822971,0.1688779661255937,0.17915360766739308
17,2014,11,2,0.20158568432134064,0.21221200230351617,0.22274129632162715
17,2014,12,2,0.22170003843232597,0.23239977631911235,0.24320746535705798
17,2014,13,2,0.24789516883349372,0.25810231085418495,0.26869641935661737
17,2014,14,2,0.2944918335145797,0.3038004210250509,0.31259583982260686
17,2014,15,2,0.3001991511463254,0.30929950398848494,0.31773503848569107
17,2014,16,2,0.31954344436630316,0.3277967138960445,0.3353137685746753
17,2014,17,2,0.336059545376222,0.34299270877679755,0.34911235616433195
17,2014,18,2,0.19939340162312894,0.3561473221118636,0.37495427226354733
17,2014,19,2,0.07908240048231692,0.2769175277683566,0.374761216469988
17,2014,20,2,0.034361585376244015,0.1790746562125659,0.37002667058718947
17,2014,21,2,0.013094300826156906,0.1078547330203253,0.3395812150461393
17,2014,22,2,0.005544304930145263,0.06139078095299806,0.2780226109142726
17,2014,23,2,0.002512085778193414,0.03348166336845346,0.21339789719888502
17,2014,24,2,0.001020389559666486,0.017100167299952278,0.157774039479476
17,2014,25,2,4.181250323654464e-4,0.008673103621950264,0.10112533199619358
17,2014,26,2,1.6861424496053304e-4,0.004614388869686627,0.06583679731908786
17,2014,27,2,8.393542270401235e-5,0.0023601105694907717,0.04365424786801756
17,2014,28,2,3.462413927129994e-5,0.0012316475283283084,0.027203457075947235
17,2014,29,2,1.0390012218589508e-5,6.324509102001416e-4,0.021651825544579572
17,2014,30,2,2.6048206693503095e-6,3.2437132974082845e-4,0.016354068589661812
18,2015,3,2,0.02382379350936796,0.02730302831253436,0.031077412428013932
18,2015,4,2,0.035411011885479904,0.03978568533057157,0.04481263328526758
18,2015,5,2,0.0504270681604304,0.05588872931569923,0.06220517310728348
18,2015,6,2,0.05953557282468687,0.0655386650626345,0.07242082363595341
18,2015,7,2,0.08150880813518838,0.08851320604906998,0.09642429324241873
18,2015,8,2,0.1287162761955164,0.13748263016915752,0.14698073938713596
18,2015,9,2,0.14661784408148265,0.155762198109484,0.1655476111814858
18,2015,10,2,0.15779094580900171,0.16707510774881223,0.17666770953992597
18,2015,11,2,0.186673318670287,0.19669039771240487,0.2072209643251911
18,2015,12,2,0.22715119147846474,0.23743416688702146,0.24810570994342646
18,2015,13,2,0.24622077793942532,0.2562383350468316,0.2664444679884181
18,2015,14,2,0.2699211914319275,0.27964965425332167,0.28963235283692146
18,2015,15,2,0.3116952957808509,0.32015693430958003,0.32787260652557965
18,2015,16,2,0.3168178440649411,0.32491072200879806,0.3321778546733569
18,2015,17,2,0.3334780793243205,0.34066155118881575,0.3469382524552025
18,2015,18,2,0.3474416354096943,0.353180235870905,0.35815837233599057
18,2015,19,2,0.19137779273125805,0.35843725895297596,0.3749619480748955
18,2015,20,2,0.07525621677197249,0.26775116408998556,0.37480253237448585
18,2015,21,2,0.03231086732098735,0.17096717857002972,0.3668821549897458
18,2015,22,2,0.012381912138072491,0.10240116464519886,0.33182908751078743
18,2015,23,2,0.005220932124831931,0.057933580068384234,0.2690299084906931
18,2015,24,2,0.0023520700636535477,0.03157765386943428,0.20483336144808192
18,2015,25,2,9.675074184034098e-4,0.01608568714875657,0.15066779988844808
18,2015,26,2,3.9112330921887864e-4,0.008161490738584866,0.09609772463616263
18,2015,27,2,1.5941189877798924e-4,0.00434157359533105,0.06234549459300165
18,2015,28,2,7.87700676658304e-5,0.0022300703680308773,0.0410658691704727
18,2015,29,2,3.2529699531570744e-5,0.0011587090504167788,0.02568789775688744
18,2015,30,2,9.777291148365602e-6,5.930538196596431e-4,0.02041622986385996
19,2016,3,2,0.013825060490252979,0.016229965638810056,0.019030752430767073
19,2016,4,2,0.02869925943265292,0.03269825340714137,0.03690932565879183
19,2016,5,2,0.041099839192491036,0.0459159542617192,0.051290870036211696
19,2016,6,2,0.05668926284940168,0.0626599266439217,0.0692575629674178
19,2016,7,2,0.06614434438251546,0.07259071548632415,0.07979193796330436
19,2016,8,2,0.08863695685534817,0.09590560063733822,0.10418563406540149
19,2016,9,2,0.13608485293846512,0.14509029485376485,0.15455657666321374
19,2016,10,2,0.153768469197524,0.16320448670472737,0.17315474968111108
19,2016,11,2,0.16480042326985858,0.17440306011033413,0.18412083155430203
19,2016,12,2,0.1933156191204505,0.20374734003252398,0.2142575278539142
19,2016,13,2,0.2338193784276084,0.24397449703373802,0.2542938006656362
19,2016,14,2,0.25190195619489575,0.2621679708069459,0.27221392397434724
19,2016,15,2,0.27543700629295886,0.28492015785881813,0.2944179930383778
19,2016,16,2,0.31594836650534425,0.32409018056663613,0.33144468447140857
19,2016,17,2,0.32090203061676403,0.3286390894404404,0.33563847412525505
19,2016,18,2,0.33674884255704485,0.34367774615161983,0.3496682303790277
19,2016,19,2,0.35005091139745415,0.3555317874630298,0.3602270958745184
19,2016,20,2,0.188953721228641,0.35912608162137993,0.3749611130491862
19,2016,21,2,0.07425999210373661,0.26492285796718706,0.3747596610039603
19,2016,22,2,0.031856834048781896,0.16886234097178204,0.3657193888152395
19,2016,23,2,0.012193633666506803,0.10120503065369793,0.329986037448077
19,2016,24,2,0.005148119021718464,0.05711669780192044,0.26680512287367253
19,2016,25,2,0.0023042010369764567,0.031070751888698237,0.20226790996808097
19,2016,26,2,9.48104122877059e-4,0.01583874313860857,0.14909797793966786
19,2016,27,2,3.8499341270337487e-4,0.008020132791802598,0.0945047860892919
19,2016,28,2,1.563262270844501e-4,0.004277941150949628,0.06151072165581391
19,2016,29,2,7.732991749687359e-5,0.002193766375926326,0.040490601547207676
19,2016,30,2,3.2020181616018884e-5,0.0011402174252594832,0.025211594453812235
20,2017,3,2,0.013235738062881176,0.015540259448870788,0.01809103125477566
20,2017,4,2,0.02213918240863879,0.025490828896560142,0.029086013772311143
20,2017,5,2,0.039609298969428414,0.04431521636800974,0.049177160947834885
20,2017,6,2,0.05307688024434667,0.05860544299104958,0.06472473132797572
20,2017,7,2,0.06996889421193472,0.07638516981671632,0.08364032713794955
20,2017,8,2,0.07980966774158382,0.08670981881549109,0.09440883049512795
20,2017,9,2,0.10308801701271977,0.11063922910930193,0.11935150224344779
20,2017,10,2,0.15072625240627222,0.1597207625691756,0.16925062466929097
20,2017,11,2,0.16843115782965853,0.17755530596797828,0.1876298379367895
20,2017,12,2,0.179209674803974,0.18861132148788623,0.19836118084754742
20,2017,13,2,0.20734436260797118,0.21727067120323604,0.22734825771301215
20,2017,14,2,0.24597435582035293,0.25589068978870655,0.265854723784728
20,2017,15,2,0.26358620075814687,0.2733279873209341,0.28266351751008084
20,2017,16,2,0.2858184338572412,0.29484406324689716,0.30375612147341213
20,2017,17,2,0.3236105714268096,0.33130697941088666,0.33821288864908255
20,2017,18,2,0.3279849395413646,0.3354674300397681,0.34190749529452197
20,2017,19,2,0.34280728316146347,0.3491745139367951,0.35458591159005054
20,2017,20,2,0.3548430921473718,0.3596352563058086,0.36374123438384937
20,2017,21,2,0.18479610707423133,0.3595158089567333,0.3749458959011651
20,2017,22,2,0.07230693939907361,0.2599109119108967,0.3746968565710412
20,2017,23,2,0.030978033408283083,0.16483632623996933,0.3633034569171429
20,2017,24,2,0.01180742856155693,0.09828618059324477,0.32574177488697614
20,2017,25,2,0.004983782079836959,0.055507583370020444,0.2621947026789264
20,2017,26,2,0.002239046014436366,0.030123448439014034,0.19812033333527262
20,2017,27,2,9.218583235578594e-4,0.015360755806345924,0.14547086978303045
20,2017,28,2,3.7418988120734015e-4,0.007773916227852598,0.092182096853507
20,2017,29,2,1.5173320820952864e-4,0.004159472848587047,0.059870535701322204
20,2017,30,2,7.472783697203564e-5,0.0021259477181957646,0.039256480179150455
21,2018,3,2,0.01790135914264321,0.02125351114347234,0.024470122082496323
21,2018,4,2,0.037022049913872444,0.04203557037885071,0.046849950586037234
21,2018,5,2,0.049740003465447206,0.05550389148094156,0.06117676957453163
21,2018,6,2,0.07124277147352236,0.07846367649206011,0.08545056262815241
21,2018,7,2,0.08669187542116133,0.09464182504101232,0.10218864976010548
21,2018,8,2,0.10571078688649665,0.11373355460942709,0.12234878431786725
21,2018,9,2,0.11586510642979826,0.12462721897135039,0.13329320826640154
21,2018,10,2,0.1400879712304756,0.14904541174219027,0.15848474160069823
21,2018,11,2,0.18705174060956026,0.19678910169652758,0.20654739105603534
21,2018,12,2,0.20394061006355935,0.2136098832200855,0.22341404079402177
21,2018,13,2,0.2142682132805243,0.2239452345815286,0.23366595257073722
21,2018,14,2,0.24046665635778722,0.250039695685522,0.25987719516431596
21,2018,15,2,0.2750256289675685,0.28427159593233303,0.29361565883442237
21,2018,16,2,0.2906750944672095,0.2993478756190498,0.3079444369538868
21,2018,17,2,0.30932034497915206,0.31753456882459674,0.3251802719151621
21,2018,18,2,0.34088834461761186,0.34722054904455335,0.35247349862391053
21,2018,19,2,0.3442868911563538,0.3503978156902168,0.35531381115312327
21,2018,20,2,0.3555724386916564,0.36061482786061083,0.36445573649350055
21,2018,21,2,0.36452580827940534,0.3679042414460465,0.3706143167915701
21,2018,22,2,0.17387712189199575,0.35327308265909485,0.3749659659308631
21,2018,23,2,0.06720123099847927,0.24794712914425518,0.3744102576499944
21,2018,24,2,0.028544668780153108,0.1552560596316805,0.35581298479073964
21,2018,25,2,0.010918123506446283,0.09217914468293535,0.31356601178534144
21,2018,26,2,0.004589217664832151,0.05178591742137059,0.24970300945048818
21,2018,27,2,0.002062237424772372,0.027895020336600265,0.18776125962245868
21,2018,28,2,8.407424481599406e-4,0.014283181798129055,0.13662532049535236
21,2018,29,2,3.4515077355345096e-4,0.007179112936693309,0.08570808555212882
21,2018,30,2,1.3960079099123869e-4,0.003838532701338714,0.05543758742384852
1,1998,3,3,0.00794446491898275,0.2522016837865163,0.4212588592712836
1,1998,4,3,0.05452314741757602,0.3684858000333388,0.4217725487290462
1,1998,5,3,0.13410811187085692,0.3868161777809328,0.4217853609155233
1,1998,6,3,0.16312099605621358,0.37518123339872395,0.4217454563152369
1,1998,7,3,0.11656120379035376,0.3346657914150612,0.4216100562608907
1,1998,8,3,0.07871634336713183,0.27123864187275637,0.42103142188296405
1,1998,9,3,0.05132662272105222,0.2081457959968127,0.41634889065157205
1,1998,10,3,0.03320573243431846,0.15804019781488615,0.39988835873108064
1,1998,11,3,0.02359564231369651,0.11678873350287722,0.3686755944658999
1,1998,12,3,0.015099112016040422,0.08612942191595971,0.3190329755142708
1,1998,13,3,0.008388862861589694,0.06280005595964905,0.2945171045001388
1,1998,14,3,0.004193840569480677,0.0456803514051501,0.26703738535206917
1,1998,15,3,0.0018777212391384978,0.03303829644882133,0.24814098225204792
1,1998,16,3,8.428172169185044e-4,0.02578456218877031,0.2355784416562396
1,1998,17,3,3.5910663023047055e-4,0.019397582209244733,0.2256332350573085
1,1998,18,3,1.50257644008828e-4,0.015036978917807045,0.21668934884840857
1,1998,19,3,6.193768242417034e-5,0.01162843438251342,0.2077464378345395
1,1998,20,3,2.6243020388861084e-5,0.008901376609419566,0.19767526828328721
1,1998,21,3,1.0675418163536863e-5,0.006712791891254025,0.1904220347598423
1,1998,22,3,4.425391457188617e-6,0.005083718931655293,0.18471872003807005
1,1998,23,3,1.7734842071104557e-6,0.0038062059919017725,0.17854036853140917
1,1998,24,3,6.95467194569119e-7,0.002881878112096774,0.1723551773431515
1,1998,25,3,2.7214889790564427e-7,0.002187289331122653,0.16505069296970232
1,1998,26,3,1.0655504415703026e-7,0.0016863257161898139,0.16173544496496262
1,1998,27,3,4.174858470985816e-8,0.001277118850517029,0.1613653541986164
