iTime,year,age,S,lowerVal,Val,upperVal
4,2001,18,1,0.17639601645571445,0.24200882389435652,0.2942917557483407
4,2001,19,1,0.14589636013033414,0.22186679062343861,0.2850285976009346
4,2001,20,1,0.11861758364604358,0.20043578635658268,0.2738683821256241
4,2001,21,1,0.09571868246226842,0.18514461623132009,0.26968425518202876
4,2001,22,1,0.07790388550786288,0.17148738200705466,0.2666878629707036
4,2001,23,1,0.06455902288615416,0.16100069901403524,0.2656559501437377
4,2001,24,1,0.051381011878987165,0.14926922147848032,0.26681159029308726
4,2001,25,1,0.04071253943309797,0.13868406187940818,0.2653775675977566
4,2001,26,1,0.03230770389828511,0.1287093085568164,0.26871593213305023
4,2001,27,1,0.0264485655887445,0.11881068713787009,0.26565595314279206
4,2001,28,1,0.020935131619852155,0.10939953698822565,0.2644319320469337
4,2001,29,1,0.01687142866260542,0.10071335189904905,0.26141934933298816
4,2001,30,1,0.013639111841908108,0.09360390950201158,0.26245248938916316
5,2002,3,1,0.14023974580437149,0.19699768333138562,0.24678726525195063
5,2002,4,1,0.18683458631092037,0.23848121983667087,0.2819915264201425
5,2002,5,1,0.23497650470461048,0.2818418320277386,0.3256278167358581
5,2002,6,1,0.3040526667423904,0.34405654076117403,0.3752951570217089
5,2002,7,1,0.353770883676745,0.3794225944623107,0.3986579912027845
5,2002,8,1,0.37718411455614026,0.3953841345513103,0.4086952016969901
5,2002,9,1,0.39497920381881996,0.40808237595362074,0.41705477491922116
5,2002,10,1,0.4146489289737195,0.42069508661604493,0.4218704739013101
5,2002,11,1,0.41343526559586163,0.42049245953435044,0.4218692987880428
5,2002,12,1,0.3901173501192394,0.40603579605737,0.4157392133967346
5,2002,13,1,0.362976135384579,0.38350960669781897,0.4011799030464264
5,2002,14,1,0.33206488674463325,0.35725991432108295,0.37822324954101777
5,2002,15,1,0.2917919753373167,0.31943021112260495,0.3443599888865744
5,2002,16,1,0.27058844868256193,0.2959815576556625,0.32032239678760394
5,2002,17,1,0.23722417566177176,0.27449320882822237,0.306426511861367
5,2002,18,1,0.20301306729192214,0.25433067407621124,0.2964324511592336
5,2002,19,1,0.16908245723952695,0.2340795297644958,0.2856553301854046
5,2002,20,1,0.14000399071246802,0.215080657280303,0.27587400110342714
5,2002,21,1,0.11419085527040417,0.19417050687468182,0.2637518820848913
5,2002,22,1,0.092328889414967,0.17971042578762836,0.2591689702799269
5,2002,23,1,0.07466759130437159,0.16555385183435198,0.2571069459849927
5,2002,24,1,0.06111886142627257,0.1552253149055968,0.2565018543375062
5,2002,25,1,0.048933236430364,0.14459920499478246,0.2572041268868456
5,2002,26,1,0.03943681125259877,0.13344495507632542,0.25737115166332686
5,2002,27,1,0.031126468990703395,0.12351932916161493,0.259514429817498
5,2002,28,1,0.024986753714595432,0.11444846502058176,0.258164552566109
5,2002,29,1,0.020200819888534755,0.10505885788872553,0.2558095454661371
5,2002,30,1,0.016373184494486305,0.09673952411764578,0.25340340537645917
6,2003,3,1,0.11056054164086282,0.1688246450916335,0.22044325122909664
6,2003,4,1,0.18542274259904742,0.23291468406851285,0.27284384493444336
6,2003,5,1,0.2265903107433073,0.2686863050818063,0.3046878279073535
6,2003,6,1,0.26857372217358705,0.30768137263516393,0.3427219893966324
6,2003,7,1,0.3322935379324451,0.36424526846758254,0.38814840757509683
6,2003,8,1,0.372576745118779,0.3927972315307443,0.40647257543237464
6,2003,9,1,0.39171755906606365,0.40522387181800323,0.41459899832212643
6,2003,10,1,0.4052770291016669,0.4149896268205552,0.4204880141935025
6,2003,11,1,0.41873660162340254,0.42160873751747874,0.4218746285000723
6,2003,12,1,0.4085328718468008,0.4176338180843838,0.4216297408166802
6,2003,13,1,0.38339634818345086,0.40030980650190556,0.4123539408545148
6,2003,14,1,0.3558881424579379,0.3762647052300532,0.3949221124054305
6,2003,15,1,0.3229144847156048,0.3487658040753948,0.37070572734035534
6,2003,16,1,0.28248161601758526,0.3100040802558682,0.33562973179727534
6,2003,17,1,0.2623626288187326,0.28641873194143097,0.3090650330086698
6,2003,18,1,0.22953443152467148,0.26521168157008523,0.2955251759793155
6,2003,19,1,0.19589857727348123,0.24682488179066625,0.28763171264286036
6,2003,20,1,0.16437504550278031,0.22709984200057334,0.27817295914413404
6,2003,21,1,0.1355737628034314,0.20797466748098442,0.268440750465568
6,2003,22,1,0.1104190126265288,0.18805155495490625,0.2577011157197842
6,2003,23,1,0.08915882456881802,0.17357750623213786,0.25345119829204016
6,2003,24,1,0.07270943353140984,0.1606649066436999,0.2517427363900606
6,2003,25,1,0.05927958626288513,0.15025175967877305,0.25062371187075094
6,2003,26,1,0.04742149372103341,0.13957196718326134,0.2507356499612455
6,2003,27,1,0.03788330772260959,0.12879908599436532,0.2507150277984261
6,2003,28,1,0.030265264490691737,0.11964569429982752,0.2542306123741094
6,2003,29,1,0.02412023421611304,0.11042863577322247,0.250105155837809
6,2003,30,1,0.019476099223020436,0.10120846020033547,0.2477017229707202
7,2004,3,1,0.08745128404274473,0.14322759577151847,0.19000750206192057
7,2004,4,1,0.14479445786872705,0.19647660690875612,0.2403758730265453
7,2004,5,1,0.21354143286867702,0.2546116664810063,0.2903651394228706
7,2004,6,1,0.2536759624478009,0.28854777771991336,0.3207241308777159
7,2004,7,1,0.2948527445679141,0.32662175539021576,0.35530694081492065
7,2004,8,1,0.3504879106801082,0.37600080447670503,0.39630805146680215
7,2004,9,1,0.3843569311107645,0.4004796889896574,0.4110103574088043
7,2004,10,1,0.40124089308360744,0.41096749195863136,0.41786438915211804
7,2004,11,1,0.4122165454794882,0.4184298309078607,0.4216052493172531
7,2004,12,1,0.41800576955500957,0.42144266603529573,0.42187420900842393
7,2004,13,1,0.4051797434883631,0.4151572716293623,0.4206870753307496
7,2004,14,1,0.37978941358397467,0.39581107079007394,0.40878973218852854
7,2004,15,1,0.3505339943476367,0.3707361242827678,0.38994380244659604
7,2004,16,1,0.3163456908165824,0.342635663356438,0.36449666809552855
7,2004,17,1,0.2758365916191014,0.3035514419889582,0.32661019165510563
7,2004,18,1,0.2565494112888909,0.27994982573833965,0.30234034195774134
7,2004,19,1,0.22462407480970356,0.259920296190427,0.28962677710759377
7,2004,20,1,0.19160340746610185,0.24166943347744427,0.28231940557435165
7,2004,21,1,0.16005036802661504,0.22201957845020265,0.27300827882941897
7,2004,22,1,0.13144920385353087,0.2032253184852029,0.26283559456851585
7,2004,23,1,0.10717414797006292,0.18302810958628582,0.25182010581054204
7,2004,24,1,0.08726305557970795,0.16921855352148185,0.2484789520076753
7,2004,25,1,0.06998388810577254,0.1566131990055753,0.2464184740699261
7,2004,26,1,0.057379624565473124,0.14631466874979648,0.2457773118435044
7,2004,27,1,0.04639326962302622,0.13556858296443203,0.24611493299553913
7,2004,28,1,0.03709408426476198,0.1251454234135052,0.24446834943005047
7,2004,29,1,0.029126273106024284,0.11561099051945417,0.24889610140807125
7,2004,30,1,0.02381255479909282,0.10720673560288402,0.24720035274776136
8,2005,3,1,0.06173098363235546,0.11719408530448013,0.1681938245864743
8,2005,4,1,0.1144965814137375,0.1665100357557282,0.21006173057115365
8,2005,5,1,0.16750702508309667,0.2154420902552578,0.25759833855658826
8,2005,6,1,0.23188366542476113,0.2714235593922474,0.3037958015499559
8,2005,7,1,0.2730288852336082,0.30460851676635836,0.3343541501508224
8,2005,8,1,0.3108237391702651,0.3389690559286652,0.36565685041636653
8,2005,9,1,0.3615172356925498,0.3841094202920635,0.4017393932156868
8,2005,10,1,0.3921335244921587,0.40605088611290735,0.41454727741802627
8,2005,11,1,0.40613342295393423,0.4146347392966007,0.4195328319588257
8,2005,12,1,0.415751929539157,0.42011616977648647,0.42184831070206763
8,2005,13,1,0.41618245101661333,0.42085389995032674,0.42187132540989214
8,2005,14,1,0.4022425141667152,0.41310531117170896,0.4197166268667855
8,2005,15,1,0.3753793249873083,0.39250380178042854,0.40555778587376046
8,2005,16,1,0.3452219105123609,0.3659012446308284,0.38559393894532906
8,2005,17,1,0.3111477717113053,0.3376085153352809,0.35957516708460946
8,2005,18,1,0.2716520766027619,0.2987321472540628,0.32187524093975955
8,2005,19,1,0.25362335570049965,0.27550725843194296,0.29788057913601285
8,2005,20,1,0.22120766240981726,0.2557270034858396,0.2853688262485397
8,2005,21,1,0.18866094857936813,0.23788628557329808,0.27764775815953163
8,2005,22,1,0.1577907171121199,0.21859337757236305,0.26779750636046423
8,2005,23,1,0.128828149077797,0.19996873668026627,0.25774594281343866
8,2005,24,1,0.10549570060919555,0.17979601620531976,0.24716197188482064
8,2005,25,1,0.08579041385081411,0.1662937881266218,0.24275950832753762
8,2005,26,1,0.0691809803006279,0.1538191382982576,0.24174599404778221
8,2005,27,1,0.05658585312128675,0.14397193479417408,0.24039331297504857
8,2005,28,1,0.045785336010356316,0.1331154186948331,0.2431015636776891
8,2005,29,1,0.03633865609868009,0.12267153581892223,0.24177237584737477
8,2005,30,1,0.028355105888252158,0.1140073566921698,0.24531339413595168
9,2006,3,1,0.0647854099154976,0.11339433743671065,0.16529776747913333
9,2006,4,1,0.10502745015255857,0.15761492018132078,0.20654815795712572
9,2006,5,1,0.1562285397247716,0.20193285222833315,0.24234114936415033
9,2006,6,1,0.2068761430590283,0.24662692407082226,0.28046667547068627
9,2006,7,1,0.2672750403276931,0.29967361916302804,0.32762355932213894
9,2006,8,1,0.3018094390098759,0.3289145340545985,0.3527645307720646
9,2006,9,1,0.3331272299195253,0.35831339834166553,0.3811249551202794
9,2006,10,1,0.37779640539678017,0.3965200697227088,0.4102529179190288
9,2006,11,1,0.40284058037570314,0.4129998921661352,0.41903998120749664
9,2006,12,1,0.4133027433224814,0.41887254659286244,0.4216301353294444
9,2006,13,1,0.4190405743409731,0.4214974229633585,0.4218738169672548
9,2006,14,1,0.4124736339555997,0.41894317602991343,0.4217301653153114
9,2006,15,1,0.3963714562106183,0.40878623260882974,0.4171240225198427
9,2006,16,1,0.368284842600445,0.3856819255007027,0.39989516589563956
9,2006,17,1,0.3373153467605626,0.35785378359278447,0.37838095247038966
9,2006,18,1,0.30291045487927976,0.32892707307101743,0.3513581619372413
9,2006,19,1,0.2656001976283097,0.29138700773028936,0.31393947567850256
9,2006,20,1,0.2456350587564834,0.2685612264074921,0.289593226032743
9,2006,21,1,0.21523811777671775,0.249119453356573,0.27791570808916377
9,2006,22,1,0.1826696903643429,0.2315127903893446,0.27074356515080006
9,2006,23,1,0.1520479938663768,0.21260840706778295,0.2607206236055454
9,2006,24,1,0.12430961070861765,0.19421181528975687,0.2516452513108387
9,2006,25,1,0.10182017713578598,0.1749432048117806,0.23939567143596616
9,2006,26,1,0.08215125406851963,0.16163129597941064,0.23628989023712244
9,2006,27,1,0.06655333768196539,0.14889144708841717,0.23387909816201455
9,2006,28,1,0.05380939575158321,0.13921464458377775,0.23300880796873844
9,2006,29,1,0.04323816437271602,0.12884408916228823,0.23330180145072202
9,2006,30,1,0.03447958749340228,0.1192296282670419,0.23311214578315687
10,2007,3,1,0.05547141872965522,0.10491689451917677,0.15527875896022894
10,2007,4,1,0.08784509473088442,0.13868996496547098,0.187521082357475
10,2007,5,1,0.1267430802327248,0.18021189706217827,0.23046886062312388
10,2007,6,1,0.17499229233912456,0.22056280860749952,0.259648944333719
10,2007,7,1,0.22843049989138464,0.265558729542417,0.30050549017603484
10,2007,8,1,0.2846118836166635,0.3148666479068199,0.340910305366977
10,2007,9,1,0.3161681785434218,0.34145031548282234,0.3654075945781229
10,2007,10,1,0.34532046661934307,0.36876055371291405,0.39028530159093067
10,2007,11,1,0.38581703733836403,0.4023950479788735,0.4140950594364319
10,2007,12,1,0.40732726068779485,0.416064928718186,0.4208374004989956
10,2007,13,1,0.4156235464996071,0.42028889371445177,0.4218533336525542
10,2007,14,1,0.41990475990155324,0.4216736644082767,0.4218741822276339
10,2007,15,1,0.40993101407252647,0.41742138789076716,0.4212410775020893
10,2007,16,1,0.39259605076030224,0.4057057205580341,0.4151059688973723
10,2007,17,1,0.36315694737284665,0.3813727593451539,0.39618521716016664
10,2007,18,1,0.33088050815737574,0.352938126998945,0.37364711788368793
10,2007,19,1,0.2984377719920006,0.32490807046756254,0.3476957258208761
10,2007,20,1,0.26193971000367366,0.28704474579518047,0.31007769563261894
10,2007,21,1,0.24204750495586372,0.2646180296214341,0.28616136245081736
10,2007,22,1,0.21183528276273844,0.24510195347921748,0.2739755508488266
10,2007,23,1,0.17974205927039327,0.22755436452376926,0.26655045657247106
10,2007,24,1,0.1499774892270349,0.2087019524292516,0.2575394643891072
10,2007,25,1,0.12279019601714837,0.19070871779979132,0.24679070209957998
10,2007,26,1,0.09975731946370603,0.1715865501266206,0.2353329395758912
10,2007,27,1,0.08033010334204099,0.1586918358226903,0.2313917828347862
10,2007,28,1,0.06488765320426142,0.14635098374971278,0.23012646520876928
10,2007,29,1,0.05280420668698876,0.13638846558889417,0.22891638000301678
10,2007,30,1,0.04239335905770231,0.1266259839510745,0.2302776515158659
11,2008,3,1,0.07690314502690664,0.14523471250740486,0.21349518244289423
11,2008,4,1,0.10141141330643783,0.1667953272844398,0.23504526086154623
11,2008,5,1,0.1295421732208802,0.1949147484246399,0.2595724958814818
11,2008,6,1,0.1686592053653395,0.2305574196140181,0.2887166722003201
11,2008,7,1,0.21631194716639748,0.2727345403195912,0.3287550058194291
11,2008,8,1,0.2625347986880816,0.308931946931914,0.3544033916540896
11,2008,9,1,0.3114961535136098,0.3481126630904077,0.38133938149797664
11,2008,10,1,0.3382632184600339,0.37074430952500304,0.39801850356742624
11,2008,11,1,0.364295134646757,0.39132821025941134,0.411645653771262
11,2008,12,1,0.39705807297701073,0.41378553886696934,0.42147269337046517
11,2008,13,1,0.41365152924916415,0.42050737237420344,0.42187102592020437
11,2008,14,1,0.4188712881006548,0.42157073116010657,0.42187392216377456
11,2008,15,1,0.4147875581257793,0.4208418516154725,0.42187218322360376
11,2008,16,1,0.3985774870859438,0.4114523369446273,0.41925598374818135
11,2008,17,1,0.3779083053843648,0.39673011958513693,0.4106977149308463
11,2008,18,1,0.3462389040388233,0.3697776223457062,0.38860915932607626
11,2008,19,1,0.31750220565188303,0.3424476617899219,0.36497157469152175
11,2008,20,1,0.28480909035209007,0.31346842526653773,0.3395782214512697
11,2008,21,1,0.24831597256768162,0.27618574882883573,0.3004892728627283
11,2008,22,1,0.229456563522269,0.2535201443748495,0.27778069844324405
11,2008,23,1,0.2013681580376019,0.2351750359680635,0.2652386490086452
11,2008,24,1,0.17150346281887674,0.21743101798346176,0.25708660009298484
11,2008,25,1,0.14206490265365745,0.19969755454370303,0.2481045943245283
11,2008,26,1,0.11707200082287705,0.18211709132485626,0.23732575963733343
11,2008,27,1,0.09427435640339393,0.163807101017865,0.2257762478303133
11,2008,28,1,0.07593834535435823,0.15075173576416184,0.22254770964529363
11,2008,29,1,0.06150129615348146,0.13876534518908096,0.22057510745487854
11,2008,30,1,0.050680163290501935,0.12989382295878205,0.21944614694483855
12,2009,3,1,0.09627902470498292,0.16841425820702505,0.2231979402866977
12,2009,4,1,0.13646657776345605,0.203288790242018,0.25330521579541054
12,2009,5,1,0.15894975441719914,0.22240592142834326,0.26942930320673
12,2009,6,1,0.18759443049208682,0.246391330214424,0.29159683720228025
12,2009,7,1,0.22416559970275088,0.28215465300110965,0.3248590390012049
12,2009,8,1,0.2637439989395701,0.3168525730846855,0.3522311262945455
12,2009,9,1,0.30155053981707897,0.3450143216119459,0.3755437277758272
12,2009,10,1,0.3447196481701417,0.37698162836376015,0.397983464177883
12,2009,11,1,0.36682599680693073,0.39340064500840527,0.40950960693544813
12,2009,12,1,0.3865964197375675,0.4071115245551069,0.41816662642389824
12,2009,13,1,0.408305641344525,0.41946891570108946,0.4218613330560126
12,2009,14,1,0.41857380978944586,0.4215783496173103,0.4218742821626328
12,2009,15,1,0.41581515834143923,0.42070065084874214,0.42187209133778947
12,2009,16,1,0.40866195378345466,0.41676525031631156,0.42144821878944505
12,2009,17,1,0.389607351344122,0.4033944794267963,0.41515423484807024
12,2009,18,1,0.36747949110167916,0.386596420157381,0.4031771433630656
12,2009,19,1,0.3361032755018452,0.35958437749905603,0.37920116845610663
12,2009,20,1,0.306436727125116,0.33157868697220794,0.35458779095207554
12,2009,21,1,0.2749162368559242,0.30233263508320457,0.3274849855693833
12,2009,22,1,0.2390191161640249,0.26503003952016024,0.2906530231396823
12,2009,23,1,0.22084139975024134,0.24341932937728442,0.2661443813041347
12,2009,24,1,0.1931173390038862,0.22485736345270324,0.2529985367298456
12,2009,25,1,0.16408747869389814,0.20844666640538195,0.24623675765877837
12,2009,26,1,0.13628660514668353,0.1912397042794721,0.23683961546373522
12,2009,27,1,0.110990944020129,0.17406515404306389,0.22813360894520454
12,2009,28,1,0.08986675933927289,0.15591820132088036,0.21658423146492592
12,2009,29,1,0.0728185039018446,0.1436128905795541,0.21371056325774493
12,2009,30,1,0.05856217512703994,0.13234062934940438,0.21129303494389018
13,2010,3,1,0.19122493503755206,0.24298235069709206,0.29012617854698647
13,2010,4,1,0.21430796790477433,0.25919787525159066,0.30138775742924945
13,2010,5,1,0.24691466676181395,0.28530496396013316,0.3233680127367962
13,2010,6,1,0.2613756615714417,0.29944103753945295,0.33318095665885517
13,2010,7,1,0.2890146082439344,0.3261897258754088,0.361531083404256
13,2010,8,1,0.3206255310893594,0.3509412822737302,0.3780398186476952
13,2010,9,1,0.3483282524769748,0.3720028583394944,0.3934465525168404
13,2010,10,1,0.3703745152611816,0.3924585813681809,0.40900788630116663
13,2010,11,1,0.3951633926611093,0.4088313629732926,0.4183729036822959
13,2010,12,1,0.4063930129746001,0.4161931245858135,0.42122597387736693
13,2010,13,1,0.41321774097565633,0.4198202863398043,0.42186307730140626
13,2010,14,1,0.4170402660890548,0.42131606383471437,0.4218738590188948
13,2010,15,1,0.40973161301029715,0.41759111511907376,0.42137338379956724
13,2010,16,1,0.4014236282798236,0.4118725375644624,0.4182287707991615
13,2010,17,1,0.3919358739502673,0.4041971573969318,0.412845161516289
13,2010,18,1,0.36886130590943006,0.3851833383513633,0.3987516486660688
13,2010,19,1,0.35032014800947947,0.36871956916241294,0.3848844787561037
13,2010,20,1,0.3175887213136404,0.3392875421968967,0.3590770165241707
13,2010,21,1,0.28631691426182837,0.31071977538416506,0.3341363391115531
13,2010,22,1,0.25660288250865615,0.2818306727695828,0.30547399735712905
13,2010,23,1,0.21985071878962595,0.24580703923519764,0.2685122987667528
13,2010,24,1,0.20267027376138447,0.22478365427714447,0.24680876842801192
13,2010,25,1,0.17542320045123125,0.20740371526806303,0.2349478137401135
13,2010,26,1,0.14878842068015224,0.19098242826621092,0.2275455803650902
13,2010,27,1,0.12279580238800775,0.17447265640684767,0.2186932298867674
13,2010,28,1,0.10009223026137684,0.1582072055784891,0.21072727730444163
13,2010,29,1,0.08125838220661125,0.14200772999547473,0.1989141380297588
13,2010,30,1,0.06494918670747717,0.13072282556258344,0.19554558533562608
14,2011,3,1,0.15324754427058415,0.24815732081811098,0.3266041958659823
14,2011,4,1,0.22715962466102704,0.28778651428081553,0.3459373470174916
14,2011,5,1,0.24444173281820325,0.3013972014124203,0.35653257195234717
14,2011,6,1,0.2718971445802645,0.3230287474592765,0.37002244385480193
14,2011,7,1,0.2894864937117758,0.33930503436044285,0.3848333476518723
14,2011,8,1,0.3152870592342453,0.3605811830870622,0.3990785135825213
14,2011,9,1,0.34205046773807724,0.3786853608934876,0.40812552635806776
14,2011,10,1,0.367125967405141,0.3953774614549177,0.4168604600362359
14,2011,11,1,0.3860749470921857,0.4085896242345728,0.42115325712824647
14,2011,12,1,0.40521528176885296,0.41811787068954853,0.421864120091866
14,2011,13,1,0.4126584314966561,0.4207306245314303,0.42187129676541
14,2011,14,1,0.41685546912480437,0.42135198374852495,0.4218738934064769
14,2011,15,1,0.40697516290112834,0.4185396867773603,0.4218410233486811
14,2011,16,1,0.394537824860396,0.411156654334384,0.4195091488232819
14,2011,17,1,0.3834854606115917,0.40305031027883087,0.41490551676001014
14,2011,18,1,0.37211179855783283,0.39361890507271574,0.4080678174907574
14,2011,19,1,0.3511771985632875,0.37441901957779,0.3924087484406222
14,2011,20,1,0.3313196866218466,0.3573704307737312,0.3776275224725343
14,2011,21,1,0.29865852651101227,0.3270123870049183,0.350217214314246
14,2011,22,1,0.2692830211196805,0.298075991626116,0.32370415661021545
14,2011,23,1,0.24112063743202794,0.26913689712023214,0.296861270142756
14,2011,24,1,0.20600327409789046,0.23420303584647317,0.2593142995240336
14,2011,25,1,0.18864717526024435,0.2138220615399972,0.23767647343704992
14,2011,26,1,0.16412260175898877,0.19659830983017834,0.22563224735126047
14,2011,27,1,0.13891849026016106,0.18178306197209398,0.21675362277379376
14,2011,28,1,0.11476257944419596,0.16557015701313466,0.2081066928879484
14,2011,29,1,0.09381043594240648,0.15019689428536148,0.20003554610770227
14,2011,30,1,0.07551355139861675,0.1344942482291534,0.19002842310951665
15,2012,3,1,0.13435369828051008,0.2446756321587327,0.3307347535321359
15,2012,4,1,0.1934045900135196,0.2865107346628652,0.35462733363274385
15,2012,5,1,0.2540031142723494,0.32017886195747686,0.37180762395713635
15,2012,6,1,0.27425262334395495,0.33101470680548417,0.3783810637487599
15,2012,7,1,0.30133322168771737,0.3536217764274458,0.39286285638797847
15,2012,8,1,0.3162886548559904,0.36613298319068066,0.4033779524365124
15,2012,9,1,0.3377689889689533,0.3825146907176008,0.4122267752015388
15,2012,10,1,0.3617631097967356,0.39709543925750646,0.4184372257250425
15,2012,11,1,0.3825362123581247,0.40885452213552675,0.4213942418194129
15,2012,12,1,0.3984485504860662,0.41710120084458074,0.42184301551679126
15,2012,13,1,0.4114194298551097,0.42081450901872597,0.42187216169663977
15,2012,14,1,0.4150424587634805,0.4212178880857134,0.4218730220074431
15,2012,15,1,0.41193920321532446,0.42075784097209734,0.4218720829064634
15,2012,16,1,0.396369221604627,0.4135170310017203,0.4212095610970016
15,2012,17,1,0.38239889768252844,0.4036483121435942,0.4167455059112779
15,2012,18,1,0.37102143282065003,0.39415678158912265,0.4103913812571447
15,2012,19,1,0.36208360731494016,0.3854942170706692,0.4024128120484028
15,2012,20,1,0.3388733106653111,0.3652507590855174,0.38610106381133186
15,2012,21,1,0.31782270191668843,0.34730524775406746,0.36953917206353115
15,2012,22,1,0.28568258917408695,0.31647750777588346,0.34220538973882764
15,2012,23,1,0.2582423663534563,0.28786291405272335,0.3159845405312144
15,2012,24,1,0.22977932895863265,0.25975508859271645,0.28792035356706513
15,2012,25,1,0.19526605234641906,0.22527208542835608,0.2507537442065197
15,2012,26,1,0.17852913281883195,0.2052335669659854,0.22976008205683346
15,2012,27,1,0.15538047817264547,0.188702128351529,0.2168719381086863
15,2012,28,1,0.13155553376572288,0.1734375144877916,0.2091900334064707
15,2012,29,1,0.1086729089691297,0.15851083344058076,0.201063338682201
15,2012,30,1,0.08861855044138259,0.14349357376391403,0.1921787049172594
16,2013,3,1,0.10076893032379927,0.19316404012187516,0.2924531378783912
16,2013,4,1,0.18001992580703113,0.28171902009189353,0.3565166699437756
16,2013,5,1,0.23327436034604807,0.31624067844873427,0.3772252915777546
16,2013,6,1,0.28720012931721606,0.3451585007378535,0.38988376462976854
16,2013,7,1,0.30551362565611667,0.35803248669068044,0.39878653855909024
16,2013,8,1,0.3276335299726492,0.37523126500241794,0.40846466764545225
16,2013,9,1,0.339638542087621,0.38566059352107507,0.41405082057601866
16,2013,10,1,0.36114325923050694,0.39915435732950466,0.41938021912516116
16,2013,11,1,0.38029811083866943,0.4093721000718442,0.42166089937725254
16,2013,12,1,0.3962154484946592,0.4166853482145881,0.4218457352169738
16,2013,13,1,0.40777626350524343,0.42016519636395977,0.42187113649173036
16,2013,14,1,0.4128526819798504,0.4210184179776111,0.42187345612719407
16,2013,15,1,0.4094613488302759,0.4205378840032936,0.4218705332642512
16,2013,16,1,0.4034381847038934,0.4179932301654098,0.42184652278190066
16,2013,17,1,0.38464954314085376,0.4071927496380036,0.4191454730387142
16,2013,18,1,0.3704441641098282,0.39586197270932855,0.41272015853197336
16,2013,19,1,0.3608613728253039,0.38641073104738693,0.40511976424336954
16,2013,20,1,0.3507740694891726,0.3771819618676128,0.39704687616292805
16,2013,21,1,0.32778114755682614,0.35601971666564525,0.3785582213107873
16,2013,22,1,0.3059214134222608,0.3378654022987815,0.36191050958291837
16,2013,23,1,0.2749189138736856,0.30710461932298116,0.3344407320885562
16,2013,24,1,0.24708749244917153,0.27809429904174815,0.3088025603466391
16,2013,25,1,0.21883979312938132,0.25030759754677495,0.27970247282370747
16,2013,26,1,0.1869190328549159,0.21645631174582786,0.24270265644213054
16,2013,27,1,0.17072255237679287,0.19740519988662197,0.22247284653885072
16,2013,28,1,0.14813995992736467,0.18085922526485276,0.21036978776770965
16,2013,29,1,0.12554696302152343,0.16671013533052664,0.20189873508447967
16,2013,30,1,0.10407839334086469,0.15120607998999552,0.19364976230222428
17,2014,3,1,0.08887445371931961,0.1763735703445427,0.26863047652045263
17,2014,4,1,0.14161450060913153,0.23705137568714033,0.31973577820419963
17,2014,5,1,0.22474122258147286,0.31124737313139306,0.37057182479197454
17,2014,6,1,0.26631792993173076,0.34098619233808547,0.38998783727285496
17,2014,7,1,0.3156871484327474,0.3678019785069293,0.4035203027755765
17,2014,8,1,0.3296007362491078,0.378811185554739,0.4089222206288936
17,2014,9,1,0.3501624354280274,0.3920778186017082,0.415461437377023
17,2014,10,1,0.36267272796476563,0.4008931748619934,0.419393979905703
17,2014,11,1,0.37984742773328645,0.4101515811988387,0.42155118954699794
17,2014,12,1,0.3936651985516334,0.4167857946073772,0.42186272289960464
17,2014,13,1,0.4055143655995411,0.42014319161622166,0.42186889819846
17,2014,14,1,0.4117958464598385,0.4210137119798457,0.4218726956384319
17,2014,15,1,0.4086499335763526,0.420133176505883,0.42187192385704936
17,2014,16,1,0.4031484045486075,0.417416726732309,0.42184879129394937
17,2014,17,1,0.3954315146622738,0.41313966684804926,0.42143735898748147
17,2014,18,1,0.3758273179558782,0.40001403782190587,0.41577952471312496
17,2014,19,1,0.3618508611062027,0.3885712739677356,0.40802360004921834
17,2014,20,1,0.3530869154810985,0.37884077117134296,0.39990472417247436
17,2014,21,1,0.3432204654668044,0.36904092781638703,0.39099800219405656
17,2014,22,1,0.32009724638037984,0.34691359194940447,0.37189749085373025
17,2014,23,1,0.29911081375801063,0.3282854062747027,0.3543235324555132
17,2014,24,1,0.26601338518901596,0.2974338837155236,0.32594750268998945
17,2014,25,1,0.23892463764063188,0.26898339297424023,0.2989063773509793
17,2014,26,1,0.2114745930776491,0.24162591598964936,0.27017929550869213
17,2014,27,1,0.1792908562125772,0.2086865700815484,0.235579708816484
17,2014,28,1,0.16388514798076512,0.19004455478513813,0.21473907193477385
17,2014,29,1,0.14271429994934162,0.17401220691841762,0.20307921571628287
17,2014,30,1,0.12121803824184561,0.1600924125215006,0.19547978710029107
18,2015,3,1,0.09236204347490479,0.18213867777814446,0.2714082194654346
18,2015,4,1,0.14482060852619055,0.23000342919192784,0.3077122048205115
18,2015,5,1,0.2011085904540609,0.27847535512040333,0.3447893288940963
18,2015,6,1,0.2704681037557852,0.3400559100227366,0.38949844893961466
18,2015,7,1,0.3121670321854495,0.3685342403606251,0.4050986445206075
18,2015,8,1,0.3502686061438221,0.3890903082256647,0.41323902074257063
18,2015,9,1,0.3598479192000778,0.396472585708762,0.41721035884433083
18,2015,10,1,0.3787540154013531,0.40714222267375366,0.420757697191631
18,2015,11,1,0.38775792293158723,0.4127940916356623,0.4217578111461235
18,2015,12,1,0.4000578372057516,0.41808785751894295,0.421863460227458
18,2015,13,1,0.40860219731119696,0.4204383096507246,0.42187279335639905
18,2015,14,1,0.4129361529599094,0.42107071881127534,0.4218725927597616
18,2015,15,1,0.409147258071807,0.4205313487029443,0.42187191897955245
