iTime,year,age,S,lowerVal,Val,upperVal
11,2008,5,2,0.09167874737089413,0.09732084355295087,0.1026755102842362
11,2008,6,2,0.10673609098036671,0.1124336739958535,0.11828764284537598
11,2008,7,2,0.14080100822081895,0.14685515399774735,0.15234143876428902
11,2008,8,2,0.19429988315573987,0.20004345199446705,0.20556772746398716
11,2008,9,2,0.20889062768827799,0.21427843570729357,0.21944196282615852
11,2008,10,2,0.24205876738829804,0.24710419344648032,0.2523546695254738
11,2008,11,2,0.2723710842584966,0.27733117855125516,0.28232987574714796
11,2008,12,2,0.3153008447308557,0.31948470401075746,0.3233445178782596
11,2008,13,2,0.32782604608426136,0.33148678993933545,0.33503879070556364
11,2008,14,2,0.3415040054901428,0.34448455991618443,0.3475117565579975
11,2008,15,2,0.3549906748621078,0.3572218382810246,0.3593903018554368
11,2008,16,2,0.3631347085656502,0.3648989016289216,0.36648366119170445
11,2008,17,2,0.3699579419178709,0.3711527304005066,0.3721399887041045
11,2008,18,2,0.37364841921445663,0.37425245622030945,0.37468914486083105
11,2008,19,2,0.3748296239316612,0.3749829362192496,0.37499997040773414
11,2008,20,2,0.3719435790049053,0.37308317229426313,0.3739421946680144
11,2008,21,2,0.3679457673184176,0.3694665514762905,0.37078819749128433
11,2008,22,2,0.3622437483881642,0.36371657017241604,0.36503474210131387
11,2008,23,2,0.35420735063692294,0.356341294027436,0.3582446675163639
11,2008,24,2,0.344024955955274,0.34759448622652334,0.350928827208203
11,2008,25,2,0.3322137713786864,0.33776469563930345,0.3429682103580897
11,2008,26,2,0.31924204579190196,0.3271001941748485,0.33428100550795953
11,2008,27,2,0.30538101789242517,0.31571079567850024,0.32523023130649387
11,2008,28,2,0.29110947182111413,0.3038352652417055,0.31561188477149843
11,2008,29,2,0.2767533025225831,0.2915286427978724,0.3056978861839321
11,2008,30,2,0.2620651686235188,0.27904069347184274,0.29554268937712064
12,2009,3,2,0.03431819217307715,0.038671591397064234,0.043175755365908584
12,2009,4,2,0.04350238753719858,0.04839532109363616,0.05294373448757798
12,2009,5,2,0.067141463577694,0.07197654278032065,0.07703547680922082
12,2009,6,2,0.11084136107410676,0.11640619354897734,0.12141723881417182
12,2009,7,2,0.126015265732451,0.13178255052686993,0.13717775382461944
12,2009,8,2,0.1603320605131792,0.16591795254957886,0.17123315957815516
12,2009,9,2,0.21232967768177377,0.21754033666323425,0.22291865788030563
12,2009,10,2,0.22604908822280723,0.2312422389506678,0.2362976468049895
12,2009,11,2,0.2575955771299492,0.2623788819248535,0.2672109865288063
12,2009,12,2,0.2858771990275678,0.2905577882324101,0.29552471171790906
12,2009,13,2,0.32538293839731297,0.3291453753068917,0.332701266301252
12,2009,14,2,0.33658486496975554,0.3398685340907036,0.3430150509195432
12,2009,15,2,0.348577515834054,0.35135163693188104,0.3538700816005597
12,2009,16,2,0.3601628171403868,0.3621829999349207,0.36410621720746844
12,2009,17,2,0.3671181188398692,0.3684545792194377,0.3697559643542065
12,2009,18,2,0.3722783906174436,0.37315586919421584,0.3738256159992452
12,2009,19,2,0.37466490300489996,0.3749187819035076,0.3749991606022346
12,2009,20,2,0.3740615661141804,0.3745896906901103,0.37489834734176525
12,2009,21,2,0.3699230761965644,0.3713277081865478,0.3725613677236578
12,2009,22,2,0.36499756823663904,0.3668069712834823,0.36843894125983934
12,2009,23,2,0.35857349066451366,0.36020336151559074,0.36170472020907407
12,2009,24,2,0.3498703710017219,0.3520972232681433,0.3542381286916867
12,2009,25,2,0.3390020322130606,0.34277659921176473,0.3464761233196112
12,2009,26,2,0.32686865951380906,0.33248985944324105,0.3380553900157826
12,2009,27,2,0.31364753875078416,0.3214356006491758,0.32924729701343874
12,2009,28,2,0.29953823183290595,0.30971850242238186,0.31983644412231266
12,2009,29,2,0.28508566035751776,0.2975398492392045,0.3100117884088295
12,2009,30,2,0.27037325453045585,0.2852138014037159,0.2998912290065508
13,2010,3,2,0.031326753400390595,0.03549263568692916,0.04015943436091141
13,2010,4,2,0.043587024898309096,0.048175126287827594,0.05313263656993541
13,2010,5,2,0.0536075991026839,0.05854895710569941,0.06345196949311646
13,2010,6,2,0.07787936329826725,0.08315769726006764,0.08871812168888657
13,2010,7,2,0.12255202358363207,0.1281633164792102,0.13372355872149272
13,2010,8,2,0.13782044622823533,0.14355736481143938,0.14938587908394388
13,2010,9,2,0.17138771070697054,0.1774188909219815,0.18304843676425844
13,2010,10,2,0.22252278526896274,0.22802140103808466,0.2332664762689468
13,2010,11,2,0.23608343653018704,0.24121076624042304,0.24639995469841414
13,2010,12,2,0.2665157040308885,0.27126516883317275,0.2758589526201545
13,2010,13,2,0.29368098260046666,0.2982393391450512,0.30265861433258684
13,2010,14,2,0.3310796838088146,0.334592912293992,0.3379090778666692
13,2010,15,2,0.3415424424793037,0.344568346398312,0.34737145208743475
13,2010,16,2,0.35244380006606263,0.3550536748625381,0.3573863793932276
13,2010,17,2,0.36306912701963695,0.3648245249692911,0.36651007772147115
13,2010,18,2,0.3690870361468682,0.3702600331818579,0.371335934470256
13,2010,19,2,0.3733610813676913,0.37400916456236716,0.3744737034845074
13,2010,20,2,0.3748669766991262,0.374987553146364,0.37499997233328763
13,2010,21,2,0.3733526749579766,0.37403395145146234,0.3745771873510646
13,2010,22,2,0.36827944308594024,0.3700238489308535,0.3713891979980448
13,2010,23,2,0.3630764590977299,0.3649560012165146,0.3666964423485679
13,2010,24,2,0.3561298223462114,0.3578379212284749,0.35948923915938047
13,2010,25,2,0.3471216668820089,0.3493663974146339,0.3516247741755132
13,2010,26,2,0.33585692667049283,0.3396876181125905,0.34348206321334424
13,2010,27,2,0.32323181142528484,0.3291226750662356,0.3348519622790622
13,2010,28,2,0.3096924411226548,0.3179242141985382,0.3256185223295645
13,2010,29,2,0.2955945752773598,0.3061073211311648,0.31600984415213995
13,2010,30,2,0.28122116014788623,0.29390791409850914,0.3061944921685903
14,2011,3,2,0.010658474829628516,0.013578114476479997,0.01692654995523447
14,2011,4,2,0.04408634511565842,0.048854077460979764,0.05361809999134753
14,2011,5,2,0.05743947732117696,0.06263181786777378,0.068048647959474
14,2011,6,2,0.06844387237192748,0.07365243668902582,0.07879640717234536
14,2011,7,2,0.09396979622798676,0.09937782789844239,0.1047359301475032
14,2011,8,2,0.13891347282712768,0.14485999098414387,0.15060678647714762
14,2011,9,2,0.15446868631657137,0.16010818889356643,0.16590153005012998
14,2011,10,2,0.1876834352498335,0.1932340124012567,0.19870620428226604
14,2011,11,2,0.23681114813835502,0.242072683726766,0.24724735533747214
14,2011,12,2,0.2500008691936629,0.2548196610002127,0.2593276892851693
14,2011,13,2,0.2786850528618598,0.28308073123048383,0.2877015185368433
14,2011,14,2,0.3042185956629703,0.30834405231620693,0.3125519868433375
14,2011,15,2,0.3382489084177084,0.34162109482530245,0.3445890096755514
14,2011,16,2,0.3475247397699696,0.3504775321658523,0.3532233885827233
14,2011,17,2,0.3574169901050208,0.3597312513338935,0.3617939245563616
14,2011,18,2,0.36645513935949137,0.36798478515853755,0.369300784660969
14,2011,19,2,0.37135690664964716,0.3722386050528176,0.37309277372126237
14,2011,20,2,0.37440766004057147,0.37475735052889186,0.3749472559665223
14,2011,21,2,0.37429802737216766,0.37469704194123554,0.3749309793635973
14,2011,22,2,0.371927046767137,0.37290393145948414,0.373719561143085
14,2011,23,2,0.3659544934431103,0.36779094257486067,0.3695084889005555
14,2011,24,2,0.35996165700559873,0.3620561947533157,0.36402204151059053
14,2011,25,2,0.35247499353588113,0.3543379553850884,0.35614601653868594
14,2011,26,2,0.3427523749151316,0.3452839777162645,0.3477023259565015
14,2011,27,2,0.3311823483662536,0.3351811947949097,0.3391952431602619
14,2011,28,2,0.3184737914022188,0.32427172412541344,0.3303723417471756
14,2011,29,2,0.3046068061350901,0.3127467522693442,0.3209484296219968
14,2011,30,2,0.2902546995467849,0.30079069423831606,0.3112181996917615
15,2012,3,2,0.011444568563409908,0.014556950059225441,0.018208016297996607
15,2012,4,2,0.02235668274920339,0.026425947995374365,0.030772298579888564
15,2012,5,2,0.062122526112004244,0.06732563087704467,0.07293669230889153
15,2012,6,2,0.07688153913269373,0.08214886195873154,0.08770114654059663
15,2012,7,2,0.08817063384940166,0.09375613158392199,0.09906161391853928
15,2012,8,2,0.11427753874483465,0.12026373117780596,0.12625046604062515
15,2012,9,2,0.15986310135385468,0.16567742023256854,0.17134411583795092
15,2012,10,2,0.1750118392642961,0.1805526481609301,0.18674964488217238
15,2012,11,2,0.20707647748849803,0.2128319764865127,0.21835384966997956
15,2012,12,2,0.2542746507356669,0.25904576412370905,0.26376086293620554
15,2012,13,2,0.26620572924623004,0.27085644113770274,0.27564656578785335
15,2012,14,2,0.2929246794497956,0.2971312542333219,0.3011580766142903
15,2012,15,2,0.3161505966119909,0.3200255256616933,0.3237155071252783
15,2012,16,2,0.3464955496635987,0.34944325816674215,0.35217106872906756
15,2012,17,2,0.35464432571745197,0.35699493812038385,0.35936673998105684
15,2012,18,2,0.3629160492443591,0.3646706698583986,0.36626067207592933
15,2012,19,2,0.36997134642014984,0.3710711261596179,0.3720561522846214
15,2012,20,2,0.37342840853026504,0.373983029695276,0.3744487332144681
15,2012,21,2,0.3748350100461085,0.3749809401109284,0.37499995663180125
15,2012,22,2,0.3729216366222221,0.3736751231746906,0.3742393431972703
15,2012,23,2,0.3695738759344165,0.3708850032039021,0.3720562265100407
15,2012,24,2,0.3623150205592386,0.36456466915060515,0.3666200964448627
15,2012,25,2,0.35567109296244326,0.3580306725340018,0.36023731171960954
15,2012,26,2,0.34756974049600714,0.34956398926725324,0.35149816893175984
15,2012,27,2,0.337332566710422,0.3398816818923385,0.34248784631505486
15,2012,28,2,0.3253295920978211,0.32938747059930273,0.33344958286130477
15,2012,29,2,0.31201379988805045,0.31812450438638684,0.3242523824088934
15,2012,30,2,0.29799410784752833,0.3063326497265932,0.31457140494222036
16,2013,3,2,0.020156084792257264,0.02409171726733115,0.0281886859862038
16,2013,4,2,0.027864560902770626,0.03233961333593824,0.03658260278468536
16,2013,5,2,0.042627258954100536,0.04737171628203955,0.05261443011165989
16,2013,6,2,0.08762673595216887,0.09363981279859072,0.09919236344401948
16,2013,7,2,0.10317428117475712,0.10913683785540476,0.11526064167070571
16,2013,8,2,0.11518529329783349,0.12115607894989083,0.12703140037389787
16,2013,9,2,0.14176516349768825,0.14784097048450784,0.15406547260746928
16,2013,10,2,0.18637034188222082,0.19233826929342585,0.19777288657855635
16,2013,11,2,0.20091587352183732,0.2066089438701046,0.21245002012696665
16,2013,12,2,0.23136595164626925,0.23700497855603736,0.24220015438774867
16,2013,13,2,0.2749688732232838,0.2795728572365711,0.2842051681868046
16,2013,14,2,0.28611333874484934,0.2902021538041827,0.2943087259790369
16,2013,15,2,0.3098193468649701,0.31361319171037927,0.31747841986351716
16,2013,16,2,0.3300248233727271,0.33352219110053793,0.33693519592781346
16,2013,17,2,0.35555125313841246,0.3579669053795808,0.36017302831882914
16,2013,18,2,0.3620328865803517,0.3639350856664158,0.36578596493488275
16,2013,19,2,0.3683238562951954,0.3695807573391203,0.37077340205482207
16,2013,20,2,0.37308624950221914,0.3737411665593138,0.3742715739785715
16,2013,21,2,0.37481511587375127,0.37497031922703405,0.37499994539659354
16,2013,22,2,0.3736105910609443,0.3741266408033852,0.3745462229447232
16,2013,23,2,0.3701266803641363,0.3713071950168426,0.3723017722115855
16,2013,24,2,0.36565104472008114,0.3673252109350208,0.36889701192188323
16,2013,25,2,0.35699923171042436,0.35955709882422665,0.3620006656620763
16,2013,26,2,0.34938874481186183,0.35205925943438593,0.35448906317237006
16,2013,27,2,0.3405853277656191,0.3427256468783153,0.34489836856718664
16,2013,28,2,0.32970623694000584,0.3324486313045132,0.33518627430276243
16,2013,29,2,0.316993548157593,0.32131374858991363,0.3255891868247213
16,2013,30,2,0.30327702968850334,0.30962024050337295,0.3159138503924182
17,2014,3,2,0.018132245836008285,0.02199394293446158,0.026147758394075796
17,2014,4,2,0.028968989012706652,0.03351792688367221,0.03831534668530441
17,2014,5,2,0.03801659816557131,0.04264128122758289,0.047724730796431324
17,2014,6,2,0.054121091272690595,0.05894436849526674,0.0641610406530747
17,2014,7,2,0.1009275263481656,0.10675407797788847,0.11298769506289114
17,2014,8,2,0.11651025213439829,0.12262385780259094,0.1288812695989148
17,2014,9,2,0.1288764508402438,0.13457598580629093,0.14092779505075237
17,2014,10,2,0.15521032827395453,0.16115852097067687,0.16731943849137923
17,2014,11,2,0.19937945248330746,0.20482809880711006,0.2104739589435863
17,2014,12,2,0.21331668600476225,0.2188042789774884,0.2243303624135166
17,2014,13,2,0.24288231076187128,0.24812514869779334,0.25319107393443496
17,2014,14,2,0.28450489635567067,0.2888287507571299,0.2933387685737311
17,2014,15,2,0.2947802867411866,0.2989750489516829,0.30307835340254524
17,2014,16,2,0.3173531048340005,0.3208445789244975,0.3245483482932796
17,2014,17,2,0.3360153446827349,0.3393249448087966,0.3423129212482038
17,2014,18,2,0.3594907968832127,0.36149764071112134,0.36335600832878706
17,2014,19,2,0.36509852150107297,0.3666555731410265,0.36809908715730144
17,2014,20,2,0.37033033921317254,0.3713937907969197,0.3723360207465131
17,2014,21,2,0.37406690885683136,0.37449345860600336,0.37480570578565464
17,2014,22,2,0.3747723441845189,0.37494874682905605,0.37499971568234775
17,2014,23,2,0.37252254523273864,0.3732864253319372,0.373926003411346
17,2014,24,2,0.3684613493229326,0.36976678478122904,0.3709680196441694
17,2014,25,2,0.36326661116618336,0.3653001430714581,0.3670657695138897
17,2014,26,2,0.3540814232829443,0.35685941794423615,0.35940350187393766
17,2014,27,2,0.34621308147412394,0.34897362540332494,0.3516280686034448
17,2014,28,2,0.3368118013674625,0.3392426012171528,0.34150023736484547
17,2014,29,2,0.32557913270767364,0.32862975398214866,0.3314303621104227
17,2014,30,2,0.312870337138087,0.3173543982590708,0.32175716795020254
18,2015,3,2,0.023166747585200938,0.02755886009448561,0.03200638032886106
18,2015,4,2,0.03819488507993977,0.043425783612442634,0.048750050955929394
18,2015,5,2,0.05230206000045173,0.05742607867148215,0.0628128305128822
18,2015,6,2,0.06289385159034172,0.06802870520475748,0.07324575819186101
18,2015,7,2,0.08051166913781463,0.08609130712083965,0.09203407608194449
18,2015,8,2,0.13059643127959236,0.13613827256544214,0.14182434258981927
18,2015,9,2,0.14584991556592636,0.1518733170918075,0.1581615540680845
18,2015,10,2,0.15806704820847983,0.16367877184134078,0.16998271881949983
18,2015,11,2,0.18372489692668523,0.1897101468773198,0.1954432256326253
18,2015,12,2,0.22577378514891555,0.23104928477280345,0.23631180154687298
18,2015,13,2,0.23887695143192855,0.24406117236015262,0.2490526522469756
18,2015,14,2,0.2663041820220503,0.2708668784691022,0.2754195394193121
18,2015,15,2,0.3034316136931388,0.307295651179042,0.31105213964509293
18,2015,16,2,0.3125323763137508,0.3161277344237373,0.31964202767235533
18,2015,17,2,0.33205089757521306,0.3350136591468923,0.33792712665100233
18,2015,18,2,0.3477373843095689,0.35037484250721773,0.3528405055218805
18,2015,19,2,0.3661600823320958,0.36758883177769097,0.3690324652029311
18,2015,20,2,0.37011473073339163,0.37119818331037274,0.37217168341951984
18,2015,21,2,0.37345894862691437,0.37401761277464596,0.37445605179444913
18,2015,22,2,0.3748269039660419,0.3749733324225226,0.37499994201557313
18,2015,23,2,0.3732889119523465,0.3738646367172053,0.3743000134759116
18,2015,24,2,0.3694100171671499,0.37049418326223527,0.37149258569242155
18,2015,25,2,0.36393697955756643,0.3656321326991549,0.36720222286333287
18,2015,26,2,0.35786754386687375,0.36006557101241066,0.36215941100267035
18,2015,27,2,0.347137160135512,0.35034117561228395,0.35328768041579395
18,2015,28,2,0.3387160784605187,0.34159790760992736,0.3445856884852249
18,2015,29,2,0.32888589889055714,0.33122840736703507,0.3335459767448651
18,2015,30,2,0.31694866473976757,0.32004254137481414,0.3229554656472826
19,2016,3,2,0.012988543145523813,0.016444959831587936,0.020142186599915964
19,2016,4,2,0.030256600638952517,0.03480138169353175,0.03968645234157038
19,2016,5,2,0.046968376897856594,0.051726915415835906,0.05686098913366941
19,2016,6,2,0.0614724438547518,0.06639021562962578,0.07180356935638257
19,2016,7,2,0.07219661396772714,0.07743460346815628,0.08276491714987814
19,2016,8,2,0.09056520554230338,0.09601217024696326,0.10181722307288081
19,2016,9,2,0.14031800707940772,0.14614775295462787,0.1520756313493153
19,2016,10,2,0.15644513416858127,0.16182097076642185,0.16768842337580442
19,2016,11,2,0.16783816184453706,0.17355822931471349,0.1796077678739419
19,2016,12,2,0.1938549625142538,0.19906647968558716,0.20451313746305402
19,2016,13,2,0.2346857330092032,0.23971428591357985,0.24439611714707077
19,2016,14,2,0.24754406947424423,0.2522205936805805,0.2567979120406787
19,2016,15,2,0.2737183113684028,0.27825355710577415,0.2822432191068089
19,2016,16,2,0.309517766866697,0.3131061015346871,0.3165679084903573
19,2016,17,2,0.3183398856449082,0.32146685558725463,0.3246848256496029
19,2016,18,2,0.33661972511636207,0.339306530558535,0.342026072983909
19,2016,19,2,0.3513037375512511,0.3535844019392919,0.3559269840223501
19,2016,20,2,0.36794171984687035,0.36925186473459537,0.37042887272958164
19,2016,21,2,0.3714515799265322,0.3723132422869797,0.3730957818119981
19,2016,22,2,0.3741339441770695,0.37452721049585125,0.374813847382895
19,2016,23,2,0.37449262216040113,0.37479253210196006,0.37495224802599225
19,2016,24,2,0.3724519488188909,0.3731804425685964,0.3737882141243851
19,2016,25,2,0.36802063861983453,0.36928720922335667,0.3703994112420033
19,2016,26,2,0.36215908436483585,0.3639984429883193,0.3657067324184038
19,2016,27,2,0.35564999152600696,0.3580778964200413,0.36035732518839153
19,2016,28,2,0.3447780031615977,0.3479923629881252,0.35107685035114616
19,2016,29,2,0.33592294233413245,0.33901482204906896,0.341893880368141
19,2016,30,2,0.3258609896190379,0.32837560747354977,0.33079293212871397
20,2017,3,2,0.013311619263240267,0.016935247867574214,0.021164086118300545
20,2017,4,2,0.021250244113641466,0.02543090307901484,0.030045761956036195
20,2017,5,2,0.04116245721277047,0.046312773364558225,0.05173978141178201
20,2017,6,2,0.059418840677191435,0.06445510101132902,0.070228007752144
20,2017,7,2,0.0744787554687129,0.07996745235872937,0.08587801587154424
20,2017,8,2,0.08555804955912617,0.09142100134363476,0.09707057370548924
20,2017,9,2,0.10452288307649545,0.11023578346253407,0.11639102558498883
20,2017,10,2,0.15474671137196797,0.16062182486663915,0.1664597235957849
20,2017,11,2,0.17010738311199605,0.17613475408841434,0.18221806620126638
20,2017,12,2,0.1820754523259329,0.18758910496375497,0.19332283355380178
20,2017,13,2,0.2070387355042091,0.21247641065802902,0.2178275758842114
20,2017,14,2,0.2467700270703245,0.2515035143140369,0.25643343111766553
20,2017,15,2,0.25888908540709527,0.26354403162471607,0.26841160940607295
20,2017,16,2,0.2839146989681811,0.2881891024156404,0.29257221863707594
20,2017,17,2,0.3175247199356994,0.3209719151816398,0.32434429935644554
20,2017,18,2,0.32568924810070843,0.3286948733394294,0.3316912605869275
20,2017,19,2,0.3424744092539652,0.34509031013639974,0.3475001540728745
20,2017,20,2,0.3558324254976028,0.3578484667363707,0.35994867120036117
20,2017,21,2,0.3701807808802469,0.371249313060126,0.3721904820804871
20,2017,22,2,0.3729763292811903,0.3735796910345207,0.3741288647705654
20,2017,23,2,0.37474988123893327,0.3749386146913943,0.3749994153001296
20,2017,24,2,0.3737385573972491,0.374248229597579,0.3746041662356325
20,2017,25,2,0.37103104708467877,0.37191971447784844,0.37267265508731356
20,2017,26,2,0.36592231786542784,0.3672807940236964,0.36856569852637416
20,2017,27,2,0.3594538338193986,0.36138886879200083,0.3632662108981364
20,2017,28,2,0.3524799631342222,0.3550646351447548,0.35735076955879985
20,2017,29,2,0.3410671285671382,0.3443735131788349,0.34759032901537246
20,2017,30,2,0.33204490709013185,0.3350600340988307,0.3381755445450087
21,2018,3,2,0.016507672214161363,0.021768647335478435,0.02799807746868243
21,2018,4,2,0.03624552378010476,0.04311435823218309,0.0506435006839555
21,2018,5,2,0.04680766084346579,0.05442977102520258,0.06269068608682979
21,2018,6,2,0.07190005518214365,0.07955474720490333,0.08772382301097988
21,2018,7,2,0.0916643993443351,0.09999324959653219,0.10839358678834049
21,2018,8,2,0.10820587464439926,0.11657237061310438,0.12556113525267176
21,2018,9,2,0.11985563887054031,0.12831826708303684,0.1365959180393036
21,2018,10,2,0.13917785066534288,0.1475578701597135,0.15602507066947888
21,2018,11,2,0.18850415435350226,0.19659542697664373,0.20435149578829595
21,2018,12,2,0.20357871047498474,0.21104464948305834,0.21885359292872672
21,2018,13,2,0.2146470968579804,0.22188919637860738,0.22919211465140482
21,2018,14,2,0.23759103437737028,0.24491754651309605,0.25170381346508214
21,2018,15,2,0.2734595278140916,0.2796787306164874,0.2855101537725981
21,2018,16,2,0.2843780833299614,0.2902010660670322,0.2959605934414424
21,2018,17,2,0.30608235938273454,0.31141092094512496,0.3162172257742881
21,2018,18,2,0.33468220195790765,0.3384898956410425,0.3420645603385863
21,2018,19,2,0.34113839089765485,0.34472354642638936,0.3479820763231209
21,2018,20,2,0.35477702113505805,0.3573003079816288,0.3597069417408347
21,2018,21,2,0.36464806124098137,0.3665402409853141,0.3682697371710406
21,2018,22,2,0.3737864504419559,0.3743875737163239,0.3747678437379044
21,2018,23,2,0.3748541900398725,0.3749868174448892,0.37499995573443395
21,2018,24,2,0.3737247617953894,0.37429094940895935,0.3746979238647662
21,2018,25,2,0.37009262845051444,0.3713379053252945,0.3723526483998598
21,2018,26,2,0.3657413968022666,0.36739005170699557,0.368768065380933
21,2018,27,2,0.35893228533546956,0.36105222449152313,0.3630676377273883
21,2018,28,2,0.3508920434933981,0.35379064301299723,0.356372022746675
21,2018,29,2,0.34320917011005053,0.3463880308748146,0.3495411312240824
21,2018,30,2,0.330487344358335,0.334568010162303,0.3382734150083737
1,1998,3,3,0.0066613444127994435,0.007967744751575053,0.009425001240081336
1,1998,4,3,0.012050032667081254,0.013868046738743336,0.01578638015890435
1,1998,5,3,0.021303631071621264,0.023752870375030734,0.026234357597082793
1,1998,6,3,0.031067584992109626,0.0337772262781211,0.03668743488485915
1,1998,7,3,0.044525420201831714,0.04820821372995371,0.051935594645482114
1,1998,8,3,0.05902558936800011,0.06356922398171352,0.06820359805598454
1,1998,9,3,0.07314106327326711,0.07871680338037793,0.0843359504302321
1,1998,10,3,0.09537505296455305,0.10217120714754299,0.10895951167199049
1,1998,11,3,0.11544143544924074,0.12159006260635785,0.12811409878180813
1,1998,12,3,0.1387544047583985,0.14343017485728093,0.14820803778039288
1,1998,13,3,0.16027891334349176,0.16574618460995214,0.17113906753640543
1,1998,14,3,0.1801978451518952,0.18805608214180752,0.1963461586928647
1,1998,15,3,0.19908097568598038,0.21029234695904497,0.22163534936386797
1,1998,16,3,0.2173325511955261,0.23190041612835166,0.24655203685311855
1,1998,17,3,0.23522867216223606,0.25291412744871,0.2705064188710318
1,1998,18,3,0.25272914046406764,0.27305168890967635,0.2926658547427044
1,1998,19,3,0.2693791897182973,0.29212352295725685,0.3134270377737915
1,1998,20,3,0.2853595476676079,0.3101568206498542,0.3323516377271488
1,1998,21,3,0.30062189364460873,0.32673253823327864,0.34962877338402476
1,1998,22,3,0.3150770854743108,0.34210513962408046,0.3652587099177351
1,1998,23,3,0.32888082497094256,0.3560873350507675,0.37852910687038993
1,1998,24,3,0.34173880200331314,0.3686665663305275,0.39007623253398055
1,1998,25,3,0.3534080347549419,0.3798533956386669,0.3996504316851725
1,1998,26,3,0.36420233223884046,0.3895854345240288,0.40740776108613175
1,1998,27,3,0.374093251009983,0.39801887691610816,0.4134406388164825
1,1998,28,3,0.3829934127200991,0.40504550807365725,0.4177792546570929
1,1998,29,3,0.390911384502461,0.4107656224227382,0.42050325021691565
1,1998,30,3,0.3978490798081114,0.41523452438331443,0.42171454102635747
2,1999,3,3,0.008948029365880699,0.010405793239860609,0.012025579044745922
2,1999,4,3,0.013666700833786839,0.015496564689421947,0.017532746612782788
2,1999,5,3,0.021466878704771316,0.023634870485416355,0.02616459399632826
2,1999,6,3,0.03339569732061425,0.036163812417217195,0.039256001235730704
2,1999,7,3,0.04495386690301348,0.048276907093807886,0.05163562410848223
2,1999,8,3,0.06075048639876906,0.06483893575592112,0.0689080888411562
2,1999,9,3,0.07700352479994102,0.08188917091756376,0.0870706108505849
2,1999,10,3,0.09260241874042807,0.09824146674372128,0.10415172538594673
2,1999,11,3,0.11583166487593045,0.12315576430315262,0.13056175430620354
2,1999,12,3,0.13695541758058533,0.1432648980494437,0.14941701735067825
2,1999,13,3,0.1609506244849352,0.16557102697101825,0.17000646008243864
2,1999,14,3,0.18254666476684947,0.18794195367172556,0.19339235549077977
2,1999,15,3,0.20193732223632266,0.210199668321143,0.21819711450651005
2,1999,16,3,0.22027098663837053,0.2319546700702123,0.2429324112939179
2,1999,17,3,0.23849155944890862,0.2529414808800966,0.2667677251982789
2,1999,18,3,0.2560024088453192,0.27302791588964037,0.28933061608156324
2,1999,19,3,0.27246525977047803,0.29216048590798005,0.3103086064892063
2,1999,20,3,0.2883808673975014,0.3100499654783358,0.32954218366973476
2,1999,21,3,0.3035423843906397,0.3267060549227897,0.3469327110716715
2,1999,22,3,0.31794350054209325,0.342039913651174,0.3625626328345519
2,1999,23,3,0.3314969270546826,0.35598565412277516,0.37627059294131093
2,1999,24,3,0.3440767712673062,0.36859222604761777,0.3880343851526992
2,1999,25,3,0.3555916518386092,0.37980517859599694,0.397974964250425
2,1999,26,3,0.36607128017043294,0.3895577155530634,0.4060645115990468
2,1999,27,3,0.3756766505330774,0.3979408590010852,0.412380307380915
2,1999,28,3,0.38425149020196175,0.4049997152756382,0.41701694577480497
2,1999,29,3,0.3918832846698847,0.4107302801967139,0.420069252696486
2,1999,30,3,0.39863669719808925,0.4151939700916908,0.42161047532031287
3,2000,3,3,0.002506993762362297,0.0031477198681006636,0.0038929720005355197
3,2000,4,3,0.011812194297162482,0.01357326510800563,0.015405974651692047
3,2000,5,3,0.017358446459908295,0.019331180375429774,0.021696965144542404
3,2000,6,3,0.026073914586703974,0.02837055974976501,0.030926434632582697
3,2000,7,3,0.03879655101124595,0.041932290892717466,0.045276040390421594
3,2000,8,3,0.05123562818173952,0.05478511759679775,0.05844951945948061
3,2000,9,3,0.06784947139663267,0.07216079324415284,0.07630485648750784
3,2000,10,3,0.08446502565395095,0.08985002256726846,0.09516786320065927
3,2000,11,3,0.10061723366451662,0.10665431647700227,0.11268341082048448
3,2000,12,3,0.12477397309486322,0.13194007357479245,0.13905635010055672
3,2000,13,3,0.14559019008915014,0.15221530685444712,0.1589740688406226
3,2000,14,3,0.16921309581619304,0.17464436421883212,0.17952283343650774
3,2000,15,3,0.1908533193697826,0.19703461170567776,0.20300590613147812
3,2000,16,3,0.21045713863700927,0.21897324638105986,0.22731706921666295
3,2000,17,3,0.2289795892861065,0.24036020748776593,0.25172305536117545
3,2000,18,3,0.24667697823146711,0.26100627883692956,0.2750737534303614
3,2000,19,3,0.26378425177879156,0.2807017516647128,0.29699179871162795
3,2000,20,3,0.2804459562364357,0.29942867539064155,0.31741095802383906
3,2000,21,3,0.2959948322602573,0.31690621967714394,0.33598440466075236
3,2000,22,3,0.3108370938659094,0.3331035063238661,0.35294672456697573
3,2000,23,3,0.3245020035713038,0.3479270857961284,0.36777013362052646
3,2000,24,3,0.3372901835538484,0.3613241666959562,0.38080158030762007
3,2000,25,3,0.34913555583438094,0.37335227970708473,0.3918999396462344
3,2000,26,3,0.36014109760811586,0.38395360269633105,0.40125790051976956
3,2000,27,3,0.3703572730507871,0.3932023362449297,0.4086536908303884
3,2000,28,3,0.3796457307698379,0.40106762069541435,0.4143185457147819
3,2000,29,3,0.38794725799059565,0.4075513325342031,0.418338966646294
