iTime,year,age,S,lowerVal,Val,upperVal
10,2007,10,2,0.024333736579665144,0.03432474649136667,0.045664979338402995
10,2007,11,2,0.029460646253727255,0.04172059438220442,0.05556452674447664
10,2007,12,2,0.035721446257238915,0.0480877548255039,0.06325729363845918
10,2007,13,2,0.0434478356150934,0.057689975139583204,0.07385112482624502
10,2007,14,2,0.04912229378784174,0.06417746202111785,0.0817759000363224
10,2007,15,2,0.060253477445597815,0.07954497598274746,0.10266442217814833
10,2007,16,2,0.0810316222243806,0.1009009618907043,0.12530983691582248
10,2007,17,2,0.09392017521852543,0.11467505216837473,0.13891376706849917
10,2007,18,2,0.11003055357712406,0.13541428628335128,0.1629575655021942
10,2007,19,2,0.1471829778291689,0.1796786025346339,0.21516284508426797
10,2007,20,2,0.17830287363161404,0.21295889810580987,0.24842972074362601
10,2007,21,2,0.21464369575298814,0.2517737365734193,0.28701176719473886
10,2007,22,2,0.23401620498685613,0.286232978946739,0.3364457580725617
10,2007,23,2,0.24674413025641606,0.31286760599876484,0.3647136696263539
10,2007,24,2,0.2609163706232736,0.33590350123299795,0.3744063962809022
10,2007,25,2,0.2745054002150877,0.35374738834107655,0.3749198048215369
10,2007,26,2,0.288309312566672,0.36280185113035923,0.37496548700049187
10,2007,27,2,0.2880235787453794,0.3650193819584682,0.3749751492498372
10,2007,28,2,0.27723699753301734,0.3639359611002372,0.37496289593812016
10,2007,29,2,0.25404218236584986,0.3612591859461626,0.3749715975755881
10,2007,30,2,0.2165898612442798,0.3559334031950655,0.3749373070578241
11,2008,3,2,0.0017761237142438803,0.00972504679879463,0.04313435201085427
11,2008,4,2,0.0027442530213541406,0.011867525176358404,0.04727091660531224
11,2008,5,2,0.003420384704115306,0.013255394106000382,0.04946539883098321
11,2008,6,2,0.006457141851059915,0.01941759512290741,0.05999476368772996
11,2008,7,2,0.007712057654040718,0.02357189984404752,0.07472580539622388
11,2008,8,2,0.017928046765230722,0.039411326114796724,0.09395398024437147
11,2008,9,2,0.019767199935396274,0.04162616513873271,0.09815564051840056
11,2008,10,2,0.026838878653311957,0.05282141594161936,0.11520016101395628
11,2008,11,2,0.03457450547312124,0.06359778130045737,0.13075845328307423
11,2008,12,2,0.042393078449901304,0.0727501646824733,0.14012084922399867
11,2008,13,2,0.04752499576381504,0.07559717445139874,0.13346857683193206
11,2008,14,2,0.056722658175653896,0.08576871046630885,0.1449545746713961
11,2008,15,2,0.06273320794957796,0.09350607066355665,0.15301113806477662
11,2008,16,2,0.07633704283886258,0.1129017282103247,0.17694904855599422
11,2008,17,2,0.09806057988320857,0.1343001315676059,0.19908486333550296
11,2008,18,2,0.11135250137173561,0.1482586331401476,0.2097896083179741
11,2008,19,2,0.12708988478029923,0.16407758175018206,0.21674682528162356
11,2008,20,2,0.16347731225649972,0.20709388422164637,0.25911387416479353
11,2008,21,2,0.19641377266632298,0.23828395898851562,0.2870548234787085
11,2008,22,2,0.23234361338081713,0.2742049964728492,0.31639497508188014
11,2008,23,2,0.25317487872725336,0.305884163660556,0.35114918608542645
11,2008,24,2,0.2645183358774484,0.32878345506119516,0.3707811073352269
11,2008,25,2,0.2770087704568696,0.3480550948592408,0.3747724462688393
11,2008,26,2,0.2912098136959577,0.3611021072989358,0.374942233736915
11,2008,27,2,0.30027244637463413,0.36642063323459717,0.3749885240526028
11,2008,28,2,0.2971619393363952,0.3667176330870924,0.37498700898430004
11,2008,29,2,0.2757258515447298,0.36467924773636917,0.37495229688723203
11,2008,30,2,0.24182733377444024,0.36068553179143903,0.3749746717811851
12,2009,3,2,0.0028942028909232863,0.01848277282485624,0.0595053994708187
12,2009,4,2,0.005937077356831171,0.02448350657082033,0.06817738614226415
12,2009,5,2,0.007419305195672338,0.027565414727633075,0.07133320688211581
12,2009,6,2,0.008425091179424212,0.029298586966321576,0.07505659905307353
12,2009,7,2,0.013519309179722837,0.04099739125422385,0.09323164912515308
12,2009,8,2,0.015437894632550802,0.046640816178560016,0.10522720919373876
12,2009,9,2,0.028751988078192604,0.0653244118670829,0.1271012476960811
12,2009,10,2,0.031528340766794144,0.07072991519515852,0.1341146859524834
12,2009,11,2,0.039925561876681746,0.08312660236013027,0.1518100138220605
12,2009,12,2,0.049920234009013464,0.09557360769460246,0.16444768531930917
12,2009,13,2,0.055830068734046875,0.10006311724441491,0.16616827255022004
12,2009,14,2,0.06165901636470566,0.10251886300553414,0.1639464810237882
12,2009,15,2,0.07075611509364751,0.11313887721410057,0.1756101000458953
12,2009,16,2,0.07742715173368742,0.12274217824874561,0.1858647341963609
12,2009,17,2,0.09283792372441475,0.14346671452795168,0.21035800407958052
12,2009,18,2,0.11599032816412673,0.1651019810147319,0.2274953112078565
12,2009,19,2,0.1272539787759816,0.17450186028822956,0.23421953345991586
12,2009,20,2,0.14256334379403834,0.18885267004988154,0.2392702918131548
12,2009,21,2,0.18167224623703918,0.23039412634458556,0.2769344893658534
12,2009,22,2,0.21576681578624754,0.2592694926257739,0.302559458243487
12,2009,23,2,0.24965306146091598,0.29169896953647656,0.3309585167088809
12,2009,24,2,0.26961290624691314,0.3200294453140893,0.3589766720250272
12,2009,25,2,0.2819010371925776,0.33979234868034514,0.37328767373075356
12,2009,26,2,0.29452833333810563,0.3562173433476645,0.3749402269576646
12,2009,27,2,0.3074273085736467,0.3653389666640176,0.37498264179591206
12,2009,28,2,0.31047760882241604,0.3680131275179398,0.37497817532405553
12,2009,29,2,0.2986420890175108,0.3671217497880632,0.37496857204094125
12,2009,30,2,0.269216160897646,0.3642203419902982,0.37497565277653067
13,2010,3,2,0.006833118440811401,0.030538858437055227,0.0788370518098517
13,2010,4,2,0.008174456247932064,0.03275458382127708,0.08168949990977864
13,2010,5,2,0.012418414644696545,0.04012277401778701,0.09189683410339844
13,2010,6,2,0.014478697888598414,0.043587368125568314,0.09652566445598834
13,2010,7,2,0.017266932441342583,0.04904928776056127,0.10588645662826215
13,2010,8,2,0.0245787678670151,0.06325380491763824,0.1241389816379249
13,2010,9,2,0.027560443660925877,0.06950604940886954,0.13650547424652076
13,2010,10,2,0.044079939642098324,0.09198654857870664,0.16192048666821365
13,2010,11,2,0.04782567113034279,0.09754748524354401,0.16762480293661192
13,2010,12,2,0.05744253544863994,0.11089658495145466,0.18379240509428355
13,2010,13,2,0.06616765115853117,0.11898353386313666,0.19287315313749204
13,2010,14,2,0.07234107822614128,0.12353498231003324,0.19477811941840917
13,2010,15,2,0.07763338224032719,0.12596928793086637,0.19044012156658258
13,2010,16,2,0.08945950625090757,0.13968325303154033,0.2034758654079388
13,2010,17,2,0.09778627405507077,0.1487889876102169,0.21319081616499913
13,2010,18,2,0.11541237027861981,0.16855693567117486,0.23505871114840787
13,2010,19,2,0.13459493791099214,0.18654456414047976,0.24806347680709434
13,2010,20,2,0.14520562315287866,0.1949324191125995,0.25379944027988854
13,2010,21,2,0.15841847757325142,0.20841460078676483,0.2608221925428819
13,2010,22,2,0.19944407801120842,0.2479594870219899,0.294653646231618
13,2010,23,2,0.2301074754852695,0.2746983853611728,0.3185587028549487
13,2010,24,2,0.26391134309042785,0.3054641555390859,0.3414703821354155
13,2010,25,2,0.28305723543448325,0.3308373505009453,0.36511709897063793
13,2010,26,2,0.2971292470799802,0.3476695216348614,0.37454607453933286
13,2010,27,2,0.3061303837942178,0.3613599977844021,0.3749518135017282
13,2010,28,2,0.3162121000194557,0.3677297104036852,0.3749808157779239
13,2010,29,2,0.3174092642788286,0.36906004172669815,0.3749854980727707
13,2010,30,2,0.2953010631169273,0.3669913484049,0.37498098654942186
14,2011,3,2,0.004710244185183957,0.021490391384964534,0.059875281559498214
14,2011,4,2,0.0137402358636682,0.04480650259083086,0.098902123786319407
14,2011,5,2,0.01583188288134747,0.04733542347061069,0.10192676088940876
14,2011,6,2,0.02062913789654708,0.055961421432607794,0.11021035585374248
14,2011,7,2,0.025133840670043567,0.06272515142546281,0.11813682305296853
14,2011,8,2,0.02801153868214084,0.06864800037639468,0.12784811325466763
14,2011,9,2,0.03705941171503786,0.08292112841409464,0.14662961539544353
14,2011,10,2,0.04196893867318999,0.09193534825966046,0.162863117408479
14,2011,11,2,0.06085871822416267,0.11483108355926816,0.1852424817982544
14,2011,12,2,0.06507356993701308,0.12052822792018239,0.19201504758933136
14,2011,13,2,0.07360642208268715,0.13088103001919799,0.20351739288712803
14,2011,14,2,0.08404743863066504,0.1388840455897256,0.20950742710084802
14,2011,15,2,0.08875262959678551,0.14343679572588985,0.21198295859963978
14,2011,16,2,0.0968645330493861,0.14831774469146947,0.20951248439239942
14,2011,17,2,0.10824663883951614,0.16140114728582614,0.22397103902775145
14,2011,18,2,0.1167001724429504,0.17109917804411956,0.23348320441794054
14,2011,19,2,0.1299158568561551,0.18692216401752682,0.2493040154348201
14,2011,20,2,0.1501434773732545,0.20414418440379234,0.26263207723360116
14,2011,21,2,0.16026551266973163,0.2115352870238204,0.26811041168695
14,2011,22,2,0.17582666039604342,0.224269361346705,0.27660428163698886
14,2011,23,2,0.21480792178326322,0.2623908740567391,0.30710747391240245
14,2011,24,2,0.24394056766114358,0.28737950187916456,0.3298080842281756
14,2011,25,2,0.2751404233587975,0.3154192003218294,0.3487208757274514
14,2011,26,2,0.29282570608847763,0.3383174639598916,0.36840530552236406
14,2011,27,2,0.3054798946801007,0.35372958772388396,0.3748248802174762
14,2011,28,2,0.31618786715410185,0.36494759671172494,0.3749646108886475
14,2011,29,2,0.3243814075036942,0.3691333980496019,0.37498771628241073
14,2011,30,2,0.3179574389011214,0.36931341976214865,0.37499090052876527
15,2012,3,2,0.0030008665999540704,0.01663726490596905,0.049491682973612054
15,2012,4,2,0.009196076891506135,0.032640567359381686,0.07843742426749166
15,2012,5,2,0.021470071824503657,0.057932393968453746,0.11512013642674841
15,2012,6,2,0.023370273483450263,0.06061789805098876,0.11882436276571834
15,2012,7,2,0.03133589641415873,0.07254245104105964,0.13215655799001966
15,2012,8,2,0.03602484042352745,0.0798283178816654,0.14219027235984566
15,2012,9,2,0.03963772078048787,0.08628482856390826,0.1504505704246819
15,2012,10,2,0.05022643029939299,0.10281246407093969,0.17153545083437138
15,2012,11,2,0.05595980346018496,0.11219169323432965,0.18577994750355642
15,2012,12,2,0.07612520199186054,0.1356388555854852,0.2072850469025494
15,2012,13,2,0.07853373810119055,0.13861545159578292,0.21008281210653657
15,2012,14,2,0.08759151857022356,0.14852615107417735,0.22049002202157122
15,2012,15,2,0.09865812911320129,0.15704511778618335,0.22661874940825355
15,2012,16,2,0.10422620006701931,0.1624514679288253,0.23123753713495093
15,2012,17,2,0.11180084738934071,0.1667575454908647,0.23198989050059549
15,2012,18,2,0.123943213610366,0.18034474272196632,0.24454736519615414
15,2012,19,2,0.13000720381141673,0.18642522095802927,0.24779805806654953
15,2012,20,2,0.14564759056554846,0.20136649943460294,0.262001243639927
15,2012,21,2,0.1636729194501768,0.21815581475454726,0.2764946778908488
15,2012,22,2,0.17501906500711364,0.22508412964033095,0.28021581454261557
15,2012,23,2,0.1879449978852591,0.23783676555576327,0.28937838604860006
15,2012,24,2,0.22573941973821726,0.2738299195516505,0.3176898629310101
15,2012,25,2,0.2543863413880414,0.29782639068042965,0.3363865610000285
15,2012,26,2,0.28577103187560515,0.3238174923192014,0.3551266076234783
15,2012,27,2,0.3022090061778738,0.3450544029547332,0.3706750705634746
15,2012,28,2,0.3129076001572929,0.3586105315685318,0.3748886432433189
15,2012,29,2,0.3237299697700091,0.36726862615948064,0.37497783695008446
15,2012,30,2,0.32995278731685346,0.37009221163789974,0.37498803318514273
16,2013,3,2,0.0023252161434107643,0.013105112386263065,0.03986945300453656
16,2013,4,2,0.00603393758033286,0.025893226335675174,0.06513373896822251
16,2013,5,2,0.014935007859351878,0.043837394153620646,0.0926354306242156
16,2013,6,2,0.029025698035615763,0.07208700206134419,0.12934128751052176
16,2013,7,2,0.0331009611513833,0.07780252140028066,0.13593570622862644
16,2013,8,2,0.04213702406843141,0.08956448319351724,0.15064185063029245
16,2013,9,2,0.047968961230395235,0.0971396072858291,0.16009142917937644
16,2013,10,2,0.05262742119787443,0.10557055607801082,0.1691592875412889
16,2013,11,2,0.06482919131325941,0.12232001788724847,0.19035350014990718
16,2013,12,2,0.06977087420125902,0.13180451843688432,0.20343246506668594
16,2013,13,2,0.08786513099924499,0.15193791326955944,0.22116390003931233
16,2013,14,2,0.08999437626227215,0.1550419812427709,0.2227380594396922
16,2013,15,2,0.09886749496528198,0.16515737048584378,0.23392911546343126
16,2013,16,2,0.11269478936286595,0.17461109368282485,0.24254100374874926
16,2013,17,2,0.11971359483681422,0.18073168721892247,0.2458519189231417
16,2013,18,2,0.12536901563954234,0.18440368900714987,0.24675926200964585
16,2013,19,2,0.13486293122219206,0.19432495148150428,0.25409878943316566
16,2013,20,2,0.14119616295739404,0.2005590782299359,0.26036064627179856
16,2013,21,2,0.15719019906036796,0.215409556147715,0.2757945500828057
16,2013,22,2,0.1768398800935226,0.230826828198966,0.286702549621599
16,2013,23,2,0.18579517147067487,0.23905028064499168,0.28873232324303066
16,2013,24,2,0.19961380588215866,0.25077452884820994,0.29895613630008083
16,2013,25,2,0.23476883517807418,0.2847222674902934,0.3239973192277649
16,2013,26,2,0.2638159100927374,0.30737419873384964,0.3423515957450628
16,2013,27,2,0.2934363116663222,0.33092619731025397,0.35883174424062253
16,2013,28,2,0.3098081123011677,0.3503769630402567,0.37274396276092253
16,2013,29,2,0.3201292235461962,0.3623486753869709,0.37494957501076615
16,2013,30,2,0.3303590271950936,0.36912988733978835,0.37498251997234455
17,2014,3,2,0.0020399993815117924,0.010863329554196036,0.036116193114918205
17,2014,4,2,0.0053297092110993465,0.021141762669955936,0.05528180726963303
17,2014,5,2,0.011350493773398855,0.03608068579534088,0.08046119941723573
17,2014,6,2,0.021439531198323477,0.05593262327595078,0.10856225459912536
17,2014,7,2,0.04162203108098357,0.0868532748688052,0.14966642258449886
17,2014,8,2,0.04659395611307973,0.09264019413057192,0.15677903010169114
17,2014,9,2,0.05568931217190187,0.10534311698386506,0.16936815730895077
17,2014,10,2,0.06275754430726835,0.1148169960768826,0.18168486382272414
17,2014,11,2,0.06784194925491768,0.12234211608916737,0.191262290179591
17,2014,12,2,0.0814922777106279,0.13927074860805527,0.20911110089669238
17,2014,13,2,0.08579400416384769,0.14648010124587754,0.2194744574947642
17,2014,14,2,0.10612153711652228,0.1664764741382413,0.23595630712802568
17,2014,15,2,0.10874953913572978,0.16962897509366348,0.2378054161563918
17,2014,16,2,0.1184196257780916,0.18101276736749433,0.24942904886560874
17,2014,17,2,0.12975423781798293,0.19019759478043757,0.25650626140056904
17,2014,18,2,0.13682951573141347,0.19652245121195783,0.2611718289345497
17,2014,19,2,0.14185360528733504,0.19706347920202152,0.25847996808504137
17,2014,20,2,0.1506552236997921,0.20704627668451914,0.26550694403062364
17,2014,21,2,0.15704645205230658,0.21344575339424005,0.27060556399655006
17,2014,22,2,0.17145716073830145,0.22780778136365398,0.2871170289415493
17,2014,23,2,0.18803246681552158,0.24283040284222618,0.29638462477326566
17,2014,24,2,0.19947469643492077,0.25009507189459396,0.29963139405108064
17,2014,25,2,0.21377063058181586,0.2609561885887629,0.3065359333933338
17,2014,26,2,0.24726896590203207,0.29401070196287094,0.33289164998491466
17,2014,27,2,0.27434996028903563,0.31504722858018674,0.34812260681451257
17,2014,28,2,0.30146917490079594,0.3374973342208204,0.3623354885363382
17,2014,29,2,0.3170456053766835,0.3543107823892484,0.3738046330532753
17,2014,30,2,0.3272906099928055,0.36507815661459475,0.37495943536664933
18,2015,3,2,0.0011010256163666195,0.006807997771765818,0.024741665635511563
18,2015,4,2,0.0033200640405394227,0.013907495604747844,0.04093407205017653
18,2015,5,2,0.007846901796547278,0.024860675542091086,0.059730640361801667
18,2015,6,2,0.014490764874427835,0.04074681888154478,0.08541671606421893
18,2015,7,2,0.02677270459703404,0.06234234312505303,0.11634602421447922
18,2015,8,2,0.047815637986571166,0.09390157254551655,0.15568261129743002
18,2015,9,2,0.052440992362956115,0.09962340380056504,0.16296366336978962
18,2015,10,2,0.06304608981824877,0.11262890098721977,0.17735276018657872
18,2015,11,2,0.07000087380179028,0.12182118990321422,0.1888439635047882
18,2015,12,2,0.07601691777689132,0.13012039344060056,0.19826277911638557
18,2015,13,2,0.08830294372402907,0.14617375565467794,0.2162876585331785
18,2015,14,2,0.09306767136928916,0.1533232513418933,0.22553066611375194
18,2015,15,2,0.11143613836180064,0.17301748553487367,0.24150912993025206
18,2015,16,2,0.11588812352150761,0.17655642535498842,0.24393386899766348
18,2015,17,2,0.12581553897168177,0.1876917665687104,0.25476609574279657
18,2015,18,2,0.13775573305393238,0.19695438613023322,0.2629473910754592
18,2015,19,2,0.14371823136992895,0.20155214302608881,0.26583418133493386
18,2015,20,2,0.14870136688979302,0.20294196129325628,0.26294591383351623
18,2015,21,2,0.15760341935930114,0.2121497078077414,0.2698061920956512
18,2015,22,2,0.16386001683551707,0.21820625740923688,0.2761717806293566
18,2015,23,2,0.17823403058318457,0.23244946621378182,0.2900502654729859
18,2015,24,2,0.1955092229663696,0.24710088728623214,0.3004030203830946
18,2015,25,2,0.20529492805445174,0.2548060097734148,0.30365900420147496
18,2015,26,2,0.22060260853927458,0.26542566501736264,0.3107819527962121
18,2015,27,2,0.25312913352559435,0.2979733010533744,0.33578886586942025
18,2015,28,2,0.2787187338848332,0.3179342020146856,0.3502228478490599
18,2015,29,2,0.3053013900258168,0.3397662474898673,0.3637059019000646
18,2015,30,2,0.32142606840118676,0.3561122832773401,0.3740995772198382
19,2016,3,2,4.6727996043585804e-4,0.002912143725644404,0.012704050234253597
19,2016,4,2,0.0016506153467228347,0.007940341820582817,0.026603841698360418
19,2016,5,2,0.004306271228277913,0.015638159766912296,0.0424756869770343
19,2016,6,2,0.009032459340726936,0.026957830049897286,0.06224759195695463
19,2016,7,2,0.016210974013825943,0.043493160639959394,0.08968427135243572
19,2016,8,2,0.029445955543309157,0.06554806335878915,0.11978224915061551
19,2016,9,2,0.05217009111572032,0.09744053854366003,0.1596421185241837
19,2016,10,2,0.056573847164296295,0.10347083911380509,0.1661496929108885
19,2016,11,2,0.06863718083833081,0.11658123216983621,0.18133749327703186
19,2016,12,2,0.07416981805651203,0.12566194790094382,0.1918195946388504
19,2016,13,2,0.0799811554649476,0.13322651190973533,0.2018518237160108
19,2016,14,2,0.09202100838134995,0.14960581205626033,0.21932889982011036
19,2016,15,2,0.09673285455253168,0.15665594987175346,0.22719620487743108
19,2016,16,2,0.11653094210742812,0.17720809651826247,0.2440296449404492
19,2016,17,2,0.1200196543991249,0.1803454862557842,0.24649446550615928
19,2016,18,2,0.1308874162329564,0.1915526342935443,0.25767761168791903
19,2016,19,2,0.14102517795856773,0.2001034853376077,0.2649868408232135
19,2016,20,2,0.14685528754814908,0.20454930876056815,0.2676599968912433
19,2016,21,2,0.15130627403099794,0.20605013158568153,0.2652949325918831
19,2016,22,2,0.1612230534518799,0.21504128864067656,0.27193422333476
19,2016,23,2,0.16776445987944547,0.22163118715210467,0.2777133530924163
19,2016,24,2,0.1819075499877925,0.23529636463340928,0.2922723259378181
19,2016,25,2,0.19902452299397622,0.25002188408128245,0.3019288779026791
19,2016,26,2,0.2090089125372116,0.25781422495291284,0.30473295567092273
19,2016,27,2,0.22389832758529687,0.2679068866424285,0.3124266565467844
19,2016,28,2,0.2554061855834683,0.30014612746619695,0.3368531373341799
19,2016,29,2,0.28135589243964815,0.31962767055131475,0.35138323553585216
19,2016,30,2,0.3071922629641531,0.34092732730764236,0.3642914248489153
20,2017,3,2,1.241405094883893e-4,8.636823395992859e-4,0.0034039074780448267
20,2017,4,2,7.893999173842261e-4,0.003855170356135285,0.01432013918767956
20,2017,5,2,0.0021954876593605413,0.009295954756368898,0.0287857649224897
20,2017,6,2,0.005002015798891069,0.017196628764460327,0.04493741312228903
20,2017,7,2,0.010573650254595513,0.02965985315909606,0.06527552071841693
20,2017,8,2,0.018389524422895497,0.046649579426264354,0.09214785440867183
20,2017,9,2,0.03147696832741771,0.06892342728533463,0.12436497983237585
20,2017,10,2,0.05594487844149723,0.10119486961861979,0.1635951132058844
20,2017,11,2,0.06066990521929729,0.10721932840757842,0.17027459440936296
20,2017,12,2,0.07181797582048485,0.12025324679321032,0.18515712957629898
20,2017,13,2,0.07799460371715095,0.12951194296834065,0.19462309251962864
20,2017,14,2,0.0832345045853932,0.13671227749154305,0.20475408490729638
20,2017,15,2,0.09623840022633455,0.15264029383673072,0.22193394031523442
20,2017,16,2,0.10007509051821663,0.15994937363312833,0.23025889354559384
20,2017,17,2,0.1200155491012001,0.18045864881227008,0.2470476144064623
20,2017,18,2,0.1237827738478173,0.18419342133156097,0.24934182157055337
20,2017,19,2,0.13374338458398888,0.19448306083979816,0.25900312380312457
20,2017,20,2,0.14460115775421264,0.20286181614689075,0.26720240234986253
20,2017,21,2,0.14973379209915746,0.2071267352271002,0.26964673240815157
20,2017,22,2,0.15305783342930257,0.20869259617045988,0.2669033554846073
20,2017,23,2,0.16452517890462015,0.21761797446065195,0.2746761110401834
20,2017,24,2,0.17009665970501273,0.22395026855730132,0.27982787797464415
20,2017,25,2,0.1848125467869487,0.23782137723213315,0.2935648860160772
20,2017,26,2,0.20118761971091517,0.2523451510335172,0.303686378342892
20,2017,27,2,0.21134787932348353,0.2598677650326666,0.3068464311948923
20,2017,28,2,0.22531957602028105,0.26995614549726116,0.31350668994040837
20,2017,29,2,0.25855751782593905,0.3017518958039869,0.3384222502634309
20,2017,30,2,0.28317755083957263,0.32116642672466256,0.35208421217147234
21,2018,3,2,0.0012287143270227649,0.004311081008620855,0.00977569264038141
21,2018,4,2,0.002194790857880622,0.006432750012958552,0.014155004434304702
21,2018,5,2,0.004438457908180894,0.012334684842002803,0.02724855725095507
21,2018,6,2,0.008160297549956078,0.020698085033835568,0.04311719578671882
21,2018,7,2,0.015401105028088991,0.03428354295563053,0.0650386600821586
21,2018,8,2,0.02386178171584969,0.048799824110789855,0.0876532121915316
21,2018,9,2,0.035020842712001184,0.06778179435482287,0.1144503106295033
21,2018,10,2,0.0523484697485868,0.09369369590266434,0.14545050585624125
21,2018,11,2,0.08046759376963819,0.12726569141426836,0.18621158213921302
21,2018,12,2,0.08611004086688298,0.1337962492664783,0.19272232457848992
21,2018,13,2,0.0947967350228933,0.142502213932387,0.20254880725588453
21,2018,14,2,0.10145557638239862,0.15149341699064356,0.21356552268603335
21,2018,15,2,0.10658241292712776,0.15894259720475,0.22161370374388126
21,2018,16,2,0.12191804331702427,0.17668859155845462,0.23959442498131397
21,2018,17,2,0.12603854976094153,0.18389923327977223,0.24909195314440624
21,2018,18,2,0.14776826918731295,0.20308289791115344,0.2635196653704268
21,2018,19,2,0.14669063398342627,0.2029437399767136,0.26284594781399157
21,2018,20,2,0.15633097214357602,0.21273524044260447,0.2730684439760931
21,2018,21,2,0.16599216064306802,0.22128294989096825,0.2796527241955936
21,2018,22,2,0.17079652877377857,0.22528240209772887,0.2813981785693551
21,2018,23,2,0.17710292121679827,0.22680127682840576,0.2788348339659477
21,2018,24,2,0.18537223677118825,0.2355694496434071,0.2880753691170842
21,2018,25,2,0.19206979395847176,0.24085525563860222,0.2923588148536248
21,2018,26,2,0.20632853243471763,0.25443766608589213,0.3046991789015273
21,2018,27,2,0.2209346881586136,0.2679044215778172,0.31344780781992715
21,2018,28,2,0.2299647534307113,0.27470141896692735,0.31720023923421714
21,2018,29,2,0.2450402454434496,0.2846436226039346,0.32314709586843227
21,2018,30,2,0.2748497695366609,0.3132836907039182,0.3450398349021727
22,2019,3,2,0.004219762837747938,0.01238831926888834,0.03183041593576854
22,2019,4,2,0.005348492547680363,0.013927633417146259,0.03451314748956141
22,2019,5,2,0.006971694978521713,0.017470768915496804,0.03966811625976354
22,2019,6,2,0.011428726826765172,0.026127801817128763,0.05462648254008879
22,2019,7,2,0.019107727654811897,0.03978054854961929,0.07832673812809711
22,2019,8,2,0.028718310786223982,0.05627439130246342,0.10162243569187941
22,2019,9,2,0.04009913625243863,0.07295342597402085,0.12325559846481421
22,2019,10,2,0.05444111474893493,0.09731523050005866,0.15485935527187975
22,2019,11,2,0.0772734747706119,0.12433797587068342,0.18358311308177253
22,2019,12,2,0.10463376529540307,0.15753032841911102,0.21936389141791016
22,2019,13,2,0.10795833326152243,0.15958527348666396,0.21909267160330195
22,2019,14,2,0.11590262710233244,0.16835600203135306,0.22819898236571262
22,2019,15,2,0.1231176568306016,0.1767251906934723,0.237558466049954
22,2019,16,2,0.12992498690559862,0.18640690812718355,0.24847167454152083
22,2019,17,2,0.1466981271589264,0.2036668748219525,0.2655649606536327
22,2019,18,2,0.15095325704104667,0.2100360941855104,0.274986011848247
22,2019,19,2,0.16907732381257204,0.22416557750208832,0.2839322389144293
22,2019,20,2,0.16684001240755172,0.2243228162745898,0.2832542351483198
22,2019,21,2,0.17583188065079491,0.2339404775586689,0.2916758060996624
22,2019,22,2,0.18604092554581933,0.2416329080200038,0.298276390324662
22,2019,23,2,0.19194187451370615,0.24535452086623413,0.30060831592965986
22,2019,24,2,0.1951637186836112,0.24676257403890367,0.2982517830601018
22,2019,25,2,0.2055658566058674,0.25482454990566117,0.30469402157682185
22,2019,26,2,0.2112075708531169,0.26043611489879137,0.3083737197892954
22,2019,27,2,0.22213770903010072,0.2722638766588191,0.31896041557982435
22,2019,28,2,0.24040283765128037,0.2845037721783473,0.32622900401453253
22,2019,29,2,0.247581507310914,0.2910309972272823,0.32963523367805064
22,2019,30,2,0.26175325780901537,0.3000596074569591,0.3363582026424603
1,1998,3,3,8.28927224398009e-6,7.407094014918729e-5,2.8500149509070715e-4
1,1998,4,3,2.553755775874011e-5,1.5685393099162343e-4,5.180477057411223e-4
1,1998,5,3,7.34727654707687e-5,2.975030556199869e-4,8.2844007646371e-4
1,1998,6,3,2.1801920685174067e-4,7.493990014985795e-4,0.0019783296598871055
1,1998,7,3,7.092366542428404e-4,0.0017798785796886783,0.0037401820085962677
1,1998,8,3,0.0013559878359855739,0.002930033831410196,0.005546110378485243
1,1998,9,3,0.002360153640175858,0.005023310780568952,0.00901916540113851
1,1998,10,3,0.0074229594438935155,0.013303323884446687,0.022202423489776326
1,1998,11,3,0.01316455713808498,0.02235607520480222,0.034721928064375636
1,1998,12,3,0.02403313018693257,0.03796582855139738,0.05677087373127599
1,1998,13,3,0.030935826715594153,0.05597601653893862,0.09952409129087701
1,1998,14,3,0.037048130400689314,0.07642611565186057,0.15154950362653685
1,1998,15,3,0.04214289554316137,0.1005138478245667,0.2065294297902123
1,1998,16,3,0.05125304830013228,0.12942754424688074,0.26243435378293584
1,1998,17,3,0.059369643443605256,0.1579749645428924,0.30922874866146605
1,1998,18,3,0.06596097438358044,0.18683805027063272,0.35187599638525785
1,1998,19,3,0.07265871525933504,0.21511895442287948,0.3847488673708348
1,1998,20,3,0.07963276185729487,0.24373059702957683,0.4071074460265792
1,1998,21,3,0.08524943089700603,0.2701746452296666,0.4185705161503281
1,1998,22,3,0.08808630871081721,0.2927120151050342,0.4209535704467452
1,1998,23,3,0.0888066556066016,0.3151512657474035,0.42149138913923867
1,1998,24,3,0.09436111954774322,0.3335809830715718,0.4215988309429731
1,1998,25,3,0.10265714530214606,0.34999397891989353,0.4216989743869285
1,1998,26,3,0.11061933324678884,0.36406636960293143,0.4217452948241267
1,1998,27,3,0.11309268001500929,0.37296153840065144,0.42172526526307336
1,1998,28,3,0.11584404931906034,0.37661217099857647,0.4217787642138751
1,1998,29,3,0.11633068317776112,0.37999969567875463,0.42175830758658667
1,1998,30,3,0.1213574160921468,0.38241875567925826,0.4218087680617513
2,1999,3,3,1.457793144269562e-5,9.648436120628959e-5,3.3527923329403336e-4
2,1999,4,3,3.8075901055242434e-5,1.909825045498747e-4,5.855118076111313e-4
