iTime,year,age,S,lowerVal,Val,upperVal
9,2006,8,2,0.07254129776303475,0.0894660038022193,0.10919489107635622
9,2006,9,2,0.09156400029149059,0.11107838180554937,0.13418558229261693
9,2006,10,2,0.1277542620340375,0.15439713750645062,0.181170800272264
9,2006,11,2,0.17319028529959124,0.19733988380034928,0.22187568897775473
9,2006,12,2,0.2012903743966795,0.22274562206987875,0.2444753034480297
9,2006,13,2,0.22573624347958163,0.24438571812996596,0.265088128170982
9,2006,14,2,0.26197472297880964,0.2826761598584674,0.3037067266462317
9,2006,15,2,0.2917663777275961,0.3118790963416849,0.3299060734666452
9,2006,16,2,0.3210779336558016,0.3379656579911403,0.35211877211151527
9,2006,17,2,0.3479938449749715,0.36007520177795616,0.36950407642776195
9,2006,18,2,0.3643370017847065,0.371202729050777,0.374698197954474
9,2006,19,2,0.37264500323815286,0.374762279017313,0.37499939491727546
9,2006,20,2,0.3694015225515756,0.37368299425730944,0.37498992224870503
9,2006,21,2,0.358153665843567,0.36973658505860363,0.37441512721064724
9,2006,22,2,0.3411819231511862,0.36454480401869704,0.37385855123306794
9,2006,23,2,0.3196252036259385,0.3568021119291916,0.37264100100392883
9,2006,24,2,0.29394924048811644,0.34731085425178154,0.37073642720316585
9,2006,25,2,0.26707221578915397,0.33573028398578997,0.3679847522841286
9,2006,26,2,0.2400335468213113,0.3248901671745804,0.3670691000110691
9,2006,27,2,0.213084526890547,0.3135477985295279,0.36581593315853195
9,2006,28,2,0.18907853537669297,0.3041378299767695,0.36549530261110413
9,2006,29,2,0.16571477773533738,0.29466078997967343,0.36621866440716394
9,2006,30,2,0.1425599274620746,0.28365138839104553,0.36646513389865193
10,2007,3,2,0.002430434404547942,0.007448511961519818,0.015596583249667575
10,2007,4,2,0.005752697624014041,0.01312566366017374,0.02450486319801359
10,2007,5,2,0.01162833937223153,0.02238516622991097,0.0361449190488029
10,2007,6,2,0.024922397384313476,0.037781956553592344,0.05277950651192042
10,2007,7,2,0.044257071933030266,0.060039663276048844,0.07706694490733842
10,2007,8,2,0.06174650098703649,0.07997505352642295,0.09781089447136714
10,2007,9,2,0.08537268996023302,0.10459562042227677,0.12503890212373953
10,2007,10,2,0.10548417997643092,0.12738652881285945,0.15111910212257568
10,2007,11,2,0.14303432647373723,0.17052655456981297,0.19900480161551717
10,2007,12,2,0.18596113871590006,0.21234860915479248,0.23648310589590787
10,2007,13,2,0.21273555295287352,0.2348741555735595,0.25442480221016484
10,2007,14,2,0.23590261768134588,0.25577127123057364,0.27578908488495407
10,2007,15,2,0.2721503296927553,0.2919133350071073,0.31164695636676015
10,2007,16,2,0.3014098695233707,0.3200821322173877,0.33690747091016443
10,2007,17,2,0.3282425264109131,0.34439462617778993,0.35699766393081556
10,2007,18,2,0.3530094407777383,0.3637344642392295,0.3713913267202101
10,2007,19,2,0.3665055381630919,0.37261968164781895,0.37494891287843973
10,2007,20,2,0.37240907784961447,0.37476651534076433,0.374999472457927
10,2007,21,2,0.36784389730653166,0.3727468859599796,0.3748740078379839
10,2007,22,2,0.3556356590166715,0.36810477304732103,0.3739494706698192
10,2007,23,2,0.33777761059222366,0.362275232575334,0.37303578059480874
10,2007,24,2,0.3152027066389034,0.3540132761720294,0.37141903990545766
10,2007,25,2,0.2889997820470076,0.34398227645999696,0.3692558474909159
10,2007,26,2,0.2611051667409355,0.3319486545903252,0.3662186269037445
10,2007,27,2,0.2351396882406416,0.32089503901259603,0.3652187408441715
10,2007,28,2,0.2091299897955222,0.30946374974953444,0.3638746452726288
10,2007,29,2,0.18567421783539664,0.29923230280056434,0.3633941945442174
10,2007,30,2,0.1624177427183808,0.28992889793750526,0.3643371204752465
11,2008,3,2,0.003037558735389211,0.011819316358172516,0.02889634174648024
11,2008,4,2,0.006337835938565686,0.018343365074894258,0.039586551161714945
11,2008,5,2,0.011293583670586376,0.02647562268115221,0.050228125833315
11,2008,6,2,0.019200975832840764,0.03761921703075041,0.06401300157657658
11,2008,7,2,0.03573975510997854,0.05898871482714784,0.09167576576999845
11,2008,8,2,0.057256499536071044,0.08343611469738163,0.11704680789183096
11,2008,9,2,0.07623667545188269,0.10429334507380812,0.13921034811930927
11,2008,10,2,0.10181130708866923,0.13163617225327,0.17117638305670038
11,2008,11,2,0.1229421838482988,0.1553956932254691,0.19201375309869248
11,2008,12,2,0.16116452582434457,0.1980447268488087,0.23687343235333821
11,2008,13,2,0.20275465127204548,0.2335551731107086,0.2635748771468019
11,2008,14,2,0.2272151767376456,0.25461563304334395,0.28130266082430466
11,2008,15,2,0.24874770554474646,0.27408799197768335,0.29962018925821704
11,2008,16,2,0.2849860340688584,0.3082021499926498,0.331198504733445
11,2008,17,2,0.3122567636645311,0.332851247597974,0.35130353854214613
11,2008,18,2,0.33676168018893304,0.3534299606896547,0.3658620816963343
11,2008,19,2,0.35805310722857364,0.3681520847122154,0.37385183144546386
11,2008,20,2,0.36939516499804353,0.37420812878745147,0.3749974678101723
11,2008,21,2,0.36966897994072434,0.37420128060913704,0.37499736192513394
11,2008,22,2,0.36341850467371334,0.3705667742650822,0.3743405644076599
11,2008,23,2,0.3495427543745532,0.3649398364093321,0.3725487272208051
11,2008,24,2,0.3304954865679185,0.3580209854723442,0.3713332975109991
11,2008,25,2,0.30738392275912635,0.3493698823165311,0.3691439138727859
11,2008,26,2,0.2822084161030699,0.3385404686075505,0.3664283718269571
11,2008,27,2,0.2548703702167489,0.3256888940408866,0.3627243068138741
11,2008,28,2,0.2276521225637638,0.3149576296930027,0.3615348288101551
11,2008,29,2,0.20215429879747518,0.30261546373920256,0.36049262239058233
11,2008,30,2,0.1791289787215642,0.2927233968931626,0.3597001656355789
12,2009,3,2,0.007238605342155638,0.020389651333403078,0.036930841403967664
12,2009,4,2,0.011794319878359267,0.027084177265550194,0.04446182818986757
12,2009,5,2,0.018316963422639845,0.035560845467811214,0.05449539003830433
12,2009,6,2,0.024783514960629898,0.04596282347831295,0.06745748774794653
12,2009,7,2,0.037885016567107264,0.06349273195906711,0.08752931046532272
12,2009,8,2,0.05767182768351391,0.08759320053073981,0.11427103165648654
12,2009,9,2,0.08160754094049727,0.11353659271376695,0.14284474321398954
12,2009,10,2,0.1050350317773008,0.13784644954826314,0.1677520594415949
12,2009,11,2,0.13081531484828987,0.1649026814223877,0.19623762868924294
12,2009,12,2,0.15301413404033964,0.18816355082015543,0.21849282443361578
12,2009,13,2,0.1885255466788905,0.22285031543054154,0.25345992304969117
12,2009,14,2,0.22756611971043603,0.25690648638880054,0.28103924726898194
12,2009,15,2,0.24818404242457529,0.2754641205010979,0.29742763131848693
12,2009,16,2,0.2710288496712266,0.2948461867842822,0.3147973430145654
12,2009,17,2,0.30301354098913885,0.3245238853138645,0.3424612700444448
12,2009,18,2,0.32763072130141785,0.3456920115102341,0.3590584490020916
12,2009,19,2,0.3469370568445374,0.3605013100585449,0.36923731380874064
12,2009,20,2,0.3637518267728788,0.37157512605492005,0.37485324644645496
12,2009,21,2,0.3721196395872628,0.37476275908288526,0.37499954901401783
12,2009,22,2,0.366469239641046,0.37250073064446587,0.37495772574633685
12,2009,23,2,0.3587379558246319,0.36730506692213943,0.3728614418909535
12,2009,24,2,0.34365528037000054,0.36027489460382756,0.3700715712028
12,2009,25,2,0.32352275090742627,0.3528294439006874,0.36831269247208
12,2009,26,2,0.29971715183341957,0.34297562756460703,0.3659763447970992
12,2009,27,2,0.2740217134437086,0.331501068701685,0.36245611769362435
12,2009,28,2,0.2469841591171474,0.3185756525665656,0.35846260612452674
12,2009,29,2,0.22015340496488364,0.30688786310695093,0.35677293515853464
12,2009,30,2,0.1943340302554033,0.29499292871936195,0.3553702954722434
13,2010,3,2,0.023954911569519816,0.04062668835514273,0.06209570389018915
13,2010,4,2,0.034233054193449804,0.05090163001784079,0.07298447621479248
13,2010,5,2,0.0420212640791991,0.0596570611411254,0.08236569985422658
13,2010,6,2,0.0515082708710744,0.07058352200572898,0.09243388680991035
13,2010,7,2,0.06549440227010224,0.09001269133139889,0.11938749109927958
13,2010,8,2,0.08560194847238183,0.1096567630740163,0.13858180241419182
13,2010,9,2,0.11079933854515414,0.13529257894623586,0.1646110088905078
13,2010,10,2,0.13891466174519007,0.16611500429517578,0.1978808556534397
13,2010,11,2,0.16384644877252497,0.18916456033434892,0.21803381756397927
13,2010,12,2,0.18935320084948423,0.21483341609592221,0.24305618045332578
13,2010,13,2,0.20405277055681426,0.22864483451614104,0.25331165760148155
13,2010,14,2,0.23220153203089597,0.2608520851828233,0.2859944064368076
13,2010,15,2,0.2667529981603006,0.28911751988364665,0.3109180354381863
13,2010,16,2,0.2883258161871526,0.3076746318689454,0.3265807331627827
13,2010,17,2,0.30664956863629117,0.32310371285262574,0.3388762774075752
13,2010,18,2,0.33248578471405116,0.3461678066003039,0.35833909199278824
13,2010,19,2,0.34762116600310977,0.35875647184526527,0.36701097323484044
13,2010,20,2,0.36108137400700974,0.3688543403558927,0.3735919960447427
13,2010,21,2,0.3716675043255323,0.3745455340733213,0.3749988035154507
13,2010,22,2,0.36934668164853657,0.37381142787590815,0.37499470925783196
13,2010,23,2,0.3595607053803485,0.3677425502727153,0.3729741632980587
13,2010,24,2,0.35034566513553067,0.36027948893659567,0.36747697464097834
13,2010,25,2,0.33317748068560427,0.3513386546959856,0.3635363192326003
13,2010,26,2,0.3130702180386082,0.34246469651650446,0.36126275210567127
13,2010,27,2,0.28739246354327896,0.33125911699935906,0.35785205345515564
13,2010,28,2,0.2603466126929844,0.31899109140769577,0.3538058800051645
13,2010,29,2,0.23304562718674493,0.30513242402938257,0.3487614574283365
13,2010,30,2,0.207841364775096,0.29327734362266444,0.3472265023316476
14,2011,3,2,0.013682477065776641,0.04273792511793932,0.08490035465467634
14,2011,4,2,0.03567442592717882,0.06131820799011596,0.10189551964601974
14,2011,5,2,0.04542695000644509,0.07315374120207993,0.11530361314938543
14,2011,6,2,0.053515974506109065,0.0823769470290058,0.12459878159248491
14,2011,7,2,0.06546043217936734,0.09848754002093849,0.14604820023865348
14,2011,8,2,0.08173699392033407,0.11928850329126016,0.16932968837601953
14,2011,9,2,0.1024669168524314,0.13931115247350132,0.18928346944264146
14,2011,10,2,0.12919953293123204,0.16658640181144435,0.21794547115976734
14,2011,11,2,0.15818447194167184,0.1968383463760533,0.24595850200930197
14,2011,12,2,0.18210711788572992,0.21900417555202553,0.26485864558617134
14,2011,13,2,0.2048327760390438,0.23901458868278802,0.2763201242148354
14,2011,14,2,0.22136455840169383,0.2510903892305235,0.286929905024489
14,2011,15,2,0.24795343926581756,0.2811258116730089,0.31299253837085633
14,2011,16,2,0.2808553586454392,0.3076520741370854,0.3355027038139646
14,2011,17,2,0.3001907281441292,0.32439842482158565,0.3469307478024452
14,2011,18,2,0.3182972337001783,0.33735490646913346,0.35716423154414145
14,2011,19,2,0.3395548105757851,0.3546827515715536,0.36699836723129925
14,2011,20,2,0.35427872060745436,0.36474686784304455,0.37248500548139585
14,2011,21,2,0.36545428696469806,0.37223291348912774,0.3749546612570537
14,2011,22,2,0.37118322705523965,0.3746938494438181,0.3749991850840416
14,2011,23,2,0.36383117310627555,0.3718014472484723,0.374864486653032
14,2011,24,2,0.3521085309354877,0.3636892351226042,0.37111180961448315
14,2011,25,2,0.34107710939541447,0.35519702420286614,0.36465629831548824
14,2011,26,2,0.3236321670375364,0.3452500484300862,0.3592904549006778
14,2011,27,2,0.3029895432222258,0.3360930203253397,0.35678177556771823
14,2011,28,2,0.27813173975333405,0.32454717697992963,0.3527012217214689
14,2011,29,2,0.25165287811342846,0.31208329862573125,0.34805292041168717
14,2011,30,2,0.22453115906851262,0.2980238523376433,0.3430493738846491
15,2012,3,2,0.013464142884427866,0.04729816905509705,0.09990726393139336
15,2012,4,2,0.029259232557604042,0.06854361127302133,0.121038167282439
15,2012,5,2,0.05195087766535323,0.08876665492662253,0.1411193392833103
15,2012,6,2,0.06345300261803892,0.10147540192208876,0.15151032371776427
15,2012,7,2,0.07596799017896058,0.11662388608139496,0.1720131140268611
15,2012,8,2,0.08799237958200853,0.133599316182478,0.19094996924446336
15,2012,9,2,0.1049816945269183,0.15423523964642633,0.21190665935188632
15,2012,10,2,0.1262902556914555,0.17688735006917208,0.2343452863008784
15,2012,11,2,0.15413349112645197,0.20365430206224716,0.258773855459168
15,2012,12,2,0.18223961009515677,0.23172822663042772,0.28320330034663826
15,2012,13,2,0.20312757633953615,0.24673608511419898,0.29265383523360894
15,2012,14,2,0.22590598465508438,0.26479535728687664,0.3045672617103476
15,2012,15,2,0.24136599556630914,0.27607842541313743,0.3130583772697279
15,2012,16,2,0.26873944401017497,0.30373778494590525,0.3363872831326583
15,2012,17,2,0.29755545118233623,0.3274527593982675,0.35209226077524397
15,2012,18,2,0.31503511298343606,0.34017127523753865,0.3604595164081604
15,2012,19,2,0.3293625624455485,0.34878595343484703,0.36475487226926145
15,2012,20,2,0.3484002912423589,0.36263655189216104,0.3721172743267154
15,2012,21,2,0.3602086295671346,0.36996638070428534,0.3747482706461267
15,2012,22,2,0.3690356641605499,0.3743134001182822,0.3749988076486517
15,2012,23,2,0.36720647292804914,0.37385304973398104,0.37499702785196
15,2012,24,2,0.3569155617396478,0.36823769532014716,0.3741529271212681
15,2012,25,2,0.3444382703019312,0.3579841307106896,0.36836391648923006
15,2012,26,2,0.33246630405407546,0.34857081138270773,0.36031186184989217
15,2012,27,2,0.31422876040396797,0.337770189104837,0.3541333249675165
15,2012,28,2,0.29224356277540137,0.3275463920602344,0.35038892608699773
15,2012,29,2,0.26758332412619407,0.315733083302673,0.3459046580287879
15,2012,30,2,0.24239939790966103,0.3026829007455194,0.3414058920189171
16,2013,3,2,0.009258982540284965,0.03546394293303114,0.07991642842650183
16,2013,4,2,0.029235739779457176,0.07101535368705887,0.1263731123543922
16,2013,5,2,0.047127653986238124,0.09492677769824154,0.150117456845939
16,2013,6,2,0.07330041110680449,0.11708284134705257,0.16764206341564872
16,2013,7,2,0.08787921602747352,0.13441551169053534,0.1887277232897955
16,2013,8,2,0.10033541922181688,0.1501083203901638,0.20572849517485994
16,2013,9,2,0.11465284078716328,0.16626326908390016,0.223382057846897
16,2013,10,2,0.13716300165406517,0.18827344747074087,0.24554316144638716
16,2013,11,2,0.1582475275933524,0.21093459378419407,0.26650380689222075
16,2013,12,2,0.18367955425655874,0.23569003938959696,0.28605153284889845
16,2013,13,2,0.20849029700637278,0.2564235112655705,0.301843149184132
16,2013,14,2,0.2280917418100214,0.2705630489916331,0.3110051035365242
16,2013,15,2,0.24944089610580342,0.2871375900364308,0.3219223006451892
16,2013,16,2,0.26297833747102384,0.2979933683266126,0.3310481087274077
16,2013,17,2,0.28628940220570154,0.32254628639869587,0.3499498291389472
16,2013,18,2,0.31522093121255823,0.3416481431444196,0.36254982144824666
16,2013,19,2,0.3290000295266806,0.350726250462681,0.3664080403213733
16,2013,20,2,0.3400005939506722,0.35767716003183164,0.369619150978638
16,2013,21,2,0.3565199495510654,0.36816675963145706,0.37431078220478914
16,2013,22,2,0.3656677626713304,0.373029321229387,0.3749934620607482
16,2013,23,2,0.371086238237159,0.3745926637519775,0.3749995079659632
16,2013,24,2,0.3626456368280099,0.37180556670922454,0.3749516459405922
16,2013,25,2,0.3507882653763546,0.36390738716113735,0.37225971911558225
16,2013,26,2,0.3364952559136512,0.35197482342482045,0.36452422115002675
16,2013,27,2,0.32395501259811693,0.34157201881364996,0.35573675733188687
16,2013,28,2,0.3047339887234564,0.33023844599915164,0.3496984960995955
16,2013,29,2,0.28262947155974355,0.31935117276904645,0.34457824958550054
16,2013,30,2,0.2578023305978427,0.3072910943271915,0.3399299427123216
17,2014,3,2,0.011032798466417176,0.0367386891728547,0.07578816014126276
17,2014,4,2,0.02560013233706981,0.058279691178225235,0.10312159483191179
17,2014,5,2,0.053076269443676806,0.0962835321666709,0.15048749292680563
17,2014,6,2,0.07365705011376725,0.1216380294872364,0.17186336167075408
17,2014,7,2,0.10507167934174426,0.14836079824514606,0.197598228564681
17,2014,8,2,0.12087277728675587,0.1668304859997771,0.2168005660294578
17,2014,9,2,0.13513916953784816,0.18195691112469864,0.23222028564351496
17,2014,10,2,0.1519359780488962,0.20016871922489168,0.2505092047968442
17,2014,11,2,0.17139382156400826,0.22161850261573013,0.2703684088848475
17,2014,12,2,0.1950627232681973,0.24114313000975324,0.2874377200035331
17,2014,13,2,0.21554821576164587,0.2600009292599101,0.30161225450244256
17,2014,14,2,0.2374547728228545,0.27833768936267955,0.31702276540653096
17,2014,15,2,0.2562862605621992,0.2920562213435921,0.32622260585686114
17,2014,16,2,0.27524145708543335,0.3076468659920769,0.3362971272022265
17,2014,17,2,0.2870772138357299,0.3176997778585221,0.34388717275852076
17,2014,18,2,0.3088424329224855,0.3380179851741864,0.35857356645425276
17,2014,19,2,0.3301108770812716,0.3518358918618094,0.3671718074832643
17,2014,20,2,0.34041047014515713,0.359039291241409,0.3706400800159591
17,2014,21,2,0.35104968143592985,0.36430776075951565,0.3728814142536907
17,2014,22,2,0.3636877059625454,0.37191571544564545,0.3749493988077607
17,2014,23,2,0.37006081557347825,0.37450718161646357,0.37499903201264734
17,2014,24,2,0.3690734612019407,0.37419654592781815,0.374998385552024
17,2014,25,2,0.35814514000320097,0.3685412296603434,0.37395201229087427
17,2014,26,2,0.34483670702126074,0.35911193599955404,0.36930677680453483
17,2014,27,2,0.3294600309705938,0.3457786035112834,0.3595614537619882
17,2014,28,2,0.3163567228124562,0.3343900123155249,0.3491812346487567
17,2014,29,2,0.296827929244759,0.3227430005676908,0.3426705041260655
17,2014,30,2,0.274547820087361,0.3115255759686134,0.33797294443823417
18,2015,3,2,0.008268583119628034,0.029236307171317512,0.0649777334746355
18,2015,4,2,0.02198036661686838,0.052320251730624684,0.0921679039853314
18,2015,5,2,0.04140039264171374,0.07567731531388464,0.11963515862123787
18,2015,6,2,0.06956292141729238,0.11597630294499003,0.1714686348398649
18,2015,7,2,0.0951656641547335,0.14475311897040816,0.19501037650865785
18,2015,8,2,0.12899890678299641,0.170408781667031,0.21964411077077378
18,2015,9,2,0.14545660027769824,0.1885153531250972,0.23678616225344795
18,2015,10,2,0.16011840895693893,0.2047255358746033,0.2521311808412907
18,2015,11,2,0.17892803259477635,0.2226598423114,0.2682638601536675
18,2015,12,2,0.19755557000610133,0.2422626094759599,0.2892221037839582
18,2015,13,2,0.2156362248143733,0.2582494556438969,0.2996624468949128
18,2015,14,2,0.23530239522949084,0.275866952268515,0.3134169648786474
18,2015,15,2,0.25600227743496456,0.29294077777006056,0.3272413600833723
18,2015,16,2,0.2733547237089495,0.30586454963339615,0.33606240096852297
18,2015,17,2,0.29183236087943354,0.320250965352686,0.3445530612773154
18,2015,18,2,0.3031275194873381,0.32939252653482154,0.35163877483595246
18,2015,19,2,0.32239547023990295,0.3456735212766089,0.36289114909088727
18,2015,20,2,0.3392425800303441,0.35739206820345126,0.3698493454151918
18,2015,21,2,0.34949503202458165,0.3635532603933841,0.3725551795178892
18,2015,22,2,0.35672459845393367,0.3679426857730169,0.37408778659866404
18,2015,23,2,0.36780158774131183,0.3735790108253993,0.3749903778395945
18,2015,24,2,0.37175371130851115,0.37469747589403857,0.3749995151480634
18,2015,25,2,0.3663329693097912,0.37300580126668625,0.3749909234518617
18,2015,26,2,0.35440422825932455,0.36580171043182985,0.37275526920578017
18,2015,27,2,0.34054534769468303,0.35520722482309985,0.3661945765514838
18,2015,28,2,0.3245487672156566,0.34090944239030707,0.3554017292224837
18,2015,29,2,0.3103691323365437,0.3289617414942161,0.3444478070521181
18,2015,30,2,0.2906275994363731,0.31709361732785735,0.3368175941843912
19,2016,3,2,0.006154443250766403,0.0233187084900282,0.0572348399200682
19,2016,4,2,0.016360535365253292,0.043952071331185186,0.08417863811618863
19,2016,5,2,0.034289979800645645,0.06948618546044072,0.11527593699260802
19,2016,6,2,0.05456683266534629,0.09418682347975582,0.14102146976852317
19,2016,7,2,0.0885796895189846,0.13928158781402647,0.19516903457241358
19,2016,8,2,0.11534190941560532,0.16777187662548146,0.21720648456588093
19,2016,9,2,0.14781045850456068,0.19272519157541768,0.24016543389409756
19,2016,10,2,0.16539707172090384,0.21155862943668163,0.25812941062134076
19,2016,11,2,0.1801389152803907,0.22718677466875303,0.2743697191203525
19,2016,12,2,0.1977406868560135,0.24388479815105935,0.28802978652898936
19,2016,13,2,0.215698845362758,0.25942810307693986,0.30108309912708286
19,2016,14,2,0.2327845964583896,0.27469293042555853,0.31301756986369994
19,2016,15,2,0.25097448164223857,0.29062255296102923,0.32448972313521696
19,2016,16,2,0.27241204175291284,0.30750872506732596,0.3380288540520045
19,2016,17,2,0.28779342011583225,0.31899372206252896,0.3463268732919681
19,2016,18,2,0.30466419460114524,0.3318482406950024,0.3532803841005679
19,2016,19,2,0.31304768706690456,0.33782468568114254,0.3574823177645474
19,2016,20,2,0.33079777076600936,0.3523757144188705,0.3667490426063637
19,2016,21,2,0.34639715146451366,0.3625677124296983,0.3724073967944371
19,2016,22,2,0.3550406550620868,0.36742748706071776,0.37409143236316394
19,2016,23,2,0.3612735394997053,0.3709226658865315,0.3748522489285804
19,2016,24,2,0.37039163375349543,0.3745236692920496,0.3749987526235751
19,2016,25,2,0.3703547919594279,0.3745259929579709,0.374999282129706
19,2016,26,2,0.3630768183033355,0.3712968748769499,0.37484424226686347
19,2016,27,2,0.34981732016800743,0.3626188770076134,0.3708453265580213
19,2016,28,2,0.33577656043338794,0.3507447758958636,0.3629205001514753
19,2016,29,2,0.31799165961477743,0.33598072927977546,0.35088956466446475
19,2016,30,2,0.3043796823929246,0.32354413311104857,0.33982701882371685
20,2017,3,2,0.005759413870904647,0.019663114400362437,0.048486132950428334
20,2017,4,2,0.014423249728827131,0.03848389557209037,0.07958411530870754
20,2017,5,2,0.02883992019655732,0.06198779175864627,0.10649613626297535
20,2017,6,2,0.050302600949440196,0.08939958844078474,0.1370385270845245
20,2017,7,2,0.07597066956104516,0.11864441932432968,0.1670888918687014
20,2017,8,2,0.11096658518008692,0.16379618838310117,0.21770076032265692
20,2017,9,2,0.13896766982746195,0.1917110901204176,0.2413399094967894
20,2017,10,2,0.172463686657393,0.21833690947721834,0.2627260950517868
20,2017,11,2,0.19129050842955264,0.23584539552504158,0.2786844051328405
20,2017,12,2,0.20551031792294822,0.2502445265009694,0.2913329548276758
20,2017,13,2,0.21791935107638874,0.2624582537274983,0.30115856391945783
20,2017,14,2,0.2360170319893267,0.27671015711379365,0.3139355079818646
20,2017,15,2,0.25033617037739214,0.2902952881463957,0.32485408666884186
20,2017,16,2,0.26935633781257984,0.3065383148079412,0.3368009579463827
20,2017,17,2,0.2887920731458746,0.3217679385482618,0.348728348389111
20,2017,18,2,0.3025972228158114,0.33188545691732585,0.35499997119228194
20,2017,19,2,0.3167657634410118,0.34098655661932914,0.3592913204221202
20,2017,20,2,0.32473998420692796,0.3463565810580199,0.36282005322608524
20,2017,21,2,0.34062029751103984,0.3583007690749278,0.37025800625546207
20,2017,22,2,0.3536216890741275,0.3669786841488005,0.37406126510695176
20,2017,23,2,0.36021583719658795,0.37075076951898833,0.37488047336277236
20,2017,24,2,0.3659565248523381,0.3730537432850032,0.3749922384809017
20,2017,25,2,0.371946024446181,0.3746919428503256,0.37499916598021343
20,2017,26,2,0.36760498246386436,0.37359138150078897,0.37499261764486835
20,2017,27,2,0.35897347899464294,0.3688296169021455,0.37410023408417803
20,2017,28,2,0.3449262272243762,0.3586273717727255,0.3686606811121545
20,2017,29,2,0.32862092061667814,0.34586713245964806,0.359184169540291
20,2017,30,2,0.3117515227344665,0.3298532525478744,0.3461174521303786
21,2018,3,2,0.007746214068341012,0.02177781501447852,0.04862850652609796
21,2018,4,2,0.015294341735345959,0.03497302596399147,0.07128910423172585
21,2018,5,2,0.026885039236171596,0.05743298063460735,0.09961880755978904
21,2018,6,2,0.044923208913702994,0.08238168844024164,0.1324563668522424
21,2018,7,2,0.07137999816467366,0.11616280105057779,0.1690042080292097
21,2018,8,2,0.09901719940393673,0.14570190387502213,0.20001514061645614
21,2018,9,2,0.13692408640727854,0.18925288562651812,0.24415851111087095
21,2018,10,2,0.16471635142271204,0.2178748115757195,0.2678858739105323
21,2018,11,2,0.19931400428970136,0.24298386596310087,0.28654651387627333
21,2018,12,2,0.21604492112534535,0.25910146136000034,0.30085761448086945
21,2018,13,2,0.22780081794694537,0.269136780538514,0.3097314376041658
21,2018,14,2,0.24126151615711983,0.2803546701205777,0.3171577899226522
21,2018,15,2,0.25551099988546777,0.29384452068720424,0.32813274850795304
21,2018,16,2,0.27009878955751476,0.30733842648149384,0.33879892786962834
21,2018,17,2,0.2879370188926105,0.3214490053322044,0.3487908978030434
21,2018,18,2,0.30488563384952533,0.3349177503203335,0.3577544927805122
21,2018,19,2,0.31609981647749974,0.34141348091229096,0.36066742704041493
21,2018,20,2,0.3288173243347035,0.34922055131767704,0.364455039512435
21,2018,21,2,0.3344487158864906,0.35386421437194593,0.3680906527878861
21,2018,22,2,0.34835544486528663,0.3639741223770038,0.37317193507955754
21,2018,23,2,0.3594158099208156,0.37048986456717514,0.3748823230967753
21,2018,24,2,0.36544423566174505,0.3731659271778355,0.3749911648315726
21,2018,25,2,0.36949515000535715,0.3743695068863703,0.37499768189336624
21,2018,26,2,0.3699052985054936,0.37439771985790354,0.37499860290736914
21,2018,27,2,0.363203162301942,0.3716659362025868,0.37493917693604106
21,2018,28,2,0.35382889402476947,0.36547048339682636,0.3727218356605281
21,2018,29,2,0.3383385596367635,0.35369803612974826,0.3655124704907738
21,2018,30,2,0.3222055585776809,0.3398131500259504,0.35466031990419494
22,2019,3,2,0.009149963094054608,0.03212354532831842,0.08746535509130328
22,2019,4,2,0.019164341463341766,0.04683973665250858,0.10276876753570402
22,2019,5,2,0.028565690872318996,0.06377400924735346,0.12464038068559559
22,2019,6,2,0.04423020516310031,0.09027485518586663,0.1587650545310528
22,2019,7,2,0.06798361449282064,0.12312198091498912,0.2000846178879526
22,2019,8,2,0.09805863248569785,0.15669052088834434,0.23253308779101858
22,2019,9,2,0.12838785708128572,0.18514252405827025,0.25799319591430786
22,2019,10,2,0.16976150029831738,0.22864586697350575,0.2989669969400243
22,2019,11,2,0.19699637729231664,0.2552000410350976,0.3154100328176056
22,2019,12,2,0.22543239129009432,0.2774509212857703,0.3313424635895862
22,2019,13,2,0.2412151621743289,0.2867836867937704,0.33328764997985294
22,2019,14,2,0.2523800470491096,0.2954879810097582,0.3386296966750758
22,2019,15,2,0.26249213570734703,0.3055182608940539,0.34455822804458625
22,2019,16,2,0.2770468496979792,0.31827780424105845,0.3557734773375591
22,2019,17,2,0.29119959497556447,0.3293273109197451,0.3613488978754942
22,2019,18,2,0.3058846067584937,0.34060591637947824,0.3667977561387109
22,2019,19,2,0.3207001616109324,0.3482972427693718,0.3692589160156966
22,2019,20,2,0.32863220720359676,0.3536904112589669,0.37116148038119773
22,2019,21,2,0.33933905296455974,0.3599295266838193,0.37321218299542935
22,2019,22,2,0.3449365630173422,0.3633095053338101,0.3740619648846502
22,2019,23,2,0.35684769221079743,0.3702169343011201,0.3749602526538722
22,2019,24,2,0.36589631728563127,0.3737365995417753,0.3749964607411652
22,2019,25,2,0.3688977935451295,0.3744374012368741,0.3749987212554362
22,2019,26,2,0.36852569780076555,0.37453350546504893,0.3749991560933964
22,2019,27,2,0.3612836885932636,0.3721756718593622,0.37497457217393515
22,2019,28,2,0.35251393749160514,0.3675016843555149,0.37410230997568455
22,2019,29,2,0.34061265451618156,0.35917080719578737,0.3698731517128687
22,2019,30,2,0.3222772583244489,0.3457255953712003,0.36111725973398573
1,1998,3,3,0.0013521981546895027,0.0036052944203065675,0.0072717198341127635
1,1998,4,3,0.0029800950270845892,0.006305910063654489,0.010701459851662817
