iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,1,0.13935225078480065,0.24883188449947402,0.35673723326495377
7,2004,27,1,0.11670786642785838,0.23274238937110497,0.35554610269234077
7,2004,28,1,0.09754603777923214,0.21825739006035683,0.3560148157631525
7,2004,29,1,0.08137382181465813,0.20363364959326416,0.35731717943536684
7,2004,30,1,0.06897557237607714,0.18915387991052984,0.35306131160209575
8,2005,3,1,0.07332690146834263,0.12145131540633641,0.166074040178954
8,2005,4,1,0.12385099377444397,0.16465890947451317,0.20297481086727695
8,2005,5,1,0.1779531944657053,0.21177520691694665,0.24037848551609522
8,2005,6,1,0.20060251005938073,0.22913355877481834,0.2553656441804898
8,2005,7,1,0.2198966878839548,0.24921353433381085,0.2753685165532902
8,2005,8,1,0.24371649480868726,0.2734210460597823,0.30244053486723116
8,2005,9,1,0.2896209649693217,0.3188072494990014,0.34561587116474635
8,2005,10,1,0.33199035333315247,0.35388057732573475,0.3723337150766588
8,2005,11,1,0.3604370112949576,0.37788194799496866,0.3914740661766062
8,2005,12,1,0.375446478185507,0.39037553603693026,0.401520892271601
8,2005,13,1,0.3959388307448615,0.40647877393200804,0.41435939078893946
8,2005,14,1,0.4071237522753311,0.4152545705210983,0.4199559614715983
8,2005,15,1,0.4161815872822479,0.42051850142730884,0.4218599895977493
8,2005,16,1,0.4193431431063131,0.4216485769286311,0.4218742796001943
8,2005,17,1,0.4079284715238377,0.4164458750023872,0.42098679778989795
8,2005,18,1,0.3907399938318375,0.4027313005092434,0.41226635510912535
8,2005,19,1,0.375421390545072,0.3876642796704866,0.39868921370697846
8,2005,20,1,0.3482783445446552,0.3719254147072357,0.3902127552770555
8,2005,21,1,0.31894740689494455,0.3571618241269764,0.3861825560262768
8,2005,22,1,0.2869389308870829,0.34049624970518055,0.3817086131222734
8,2005,23,1,0.2537765791002159,0.3221545972117662,0.3756520887968743
8,2005,24,1,0.22103097497321453,0.3000714488103129,0.3664956995828596
8,2005,25,1,0.1907694495825656,0.2813873505639613,0.3626187178747733
8,2005,26,1,0.1614878235502829,0.26150757026144694,0.35729720093735606
8,2005,27,1,0.13777735349190873,0.24540442647301086,0.35375686603916
8,2005,28,1,0.11545424637132418,0.22874597664841623,0.3516895360806759
8,2005,29,1,0.0969272031633477,0.2144777090338804,0.35145650144539414
8,2005,30,1,0.08030544573071653,0.20003986416604816,0.3529998329150802
9,2006,3,1,0.053839429173434074,0.10087178126816468,0.1444882406698779
9,2006,4,1,0.10169669080516136,0.14902335892342447,0.19295199181809605
9,2006,5,1,0.1506145224654464,0.18910061375422063,0.2238300256061851
9,2006,6,1,0.20339558611734332,0.23304118144800778,0.25862126844641
9,2006,7,1,0.22606004837908597,0.25276255473198067,0.2765842985678971
9,2006,8,1,0.24551506015060892,0.27148537157171476,0.2949685531295838
9,2006,9,1,0.26633512191844855,0.29319623199471334,0.31733148058718036
9,2006,10,1,0.31023837518277203,0.3360890908551876,0.3585155091873911
9,2006,11,1,0.3474510687682655,0.3668598077732351,0.383870066649282
9,2006,12,1,0.3719819730704184,0.3873703469628994,0.3996731920752664
9,2006,13,1,0.3843496538226792,0.396982676603194,0.4070095948192897
9,2006,14,1,0.40147308550315713,0.41064434933523636,0.41724650070442215
9,2006,15,1,0.411651921933892,0.41775164460556435,0.42112635199798387
9,2006,16,1,0.41874828372933626,0.4214659846208769,0.421874164792799
9,2006,17,1,0.41764424142318984,0.42117695960968077,0.4218715139643555
9,2006,18,1,0.4044461247681595,0.41386746739027225,0.41965934298480956
9,2006,19,1,0.3873257938880545,0.39948002704544605,0.4094714300210529
9,2006,20,1,0.3712364929020601,0.3837690483440071,0.39504878237741503
9,2006,21,1,0.34416924100200524,0.367763375211586,0.38616340771083024
9,2006,22,1,0.313671855279221,0.35273548834330376,0.38198194904747873
9,2006,23,1,0.2813500874769842,0.3359590578906891,0.37721851894614755
9,2006,24,1,0.24918957564087266,0.3169201667835335,0.371624092812314
9,2006,25,1,0.21650356430013612,0.29538706116132785,0.3614321480730996
9,2006,26,1,0.18524251342674602,0.27646381916606716,0.35742809705052303
9,2006,27,1,0.15765399802949934,0.25692605505523136,0.35305120060940154
9,2006,28,1,0.13415668207555148,0.2401361865402618,0.34822844456655844
9,2006,29,1,0.11159672017178218,0.22413225181769725,0.34673783153042476
9,2006,30,1,0.09327911453983885,0.21039462674535603,0.34814902998887587
10,2007,3,1,0.04857220630118415,0.0878119361280154,0.12847598395681611
10,2007,4,1,0.07549754303887218,0.1230080018880137,0.1675907356718863
10,2007,5,1,0.12357099167705861,0.16952633495589275,0.21081989366345708
10,2007,6,1,0.1703664503040641,0.20688563465473767,0.24159861406960195
10,2007,7,1,0.22274790968790478,0.2509812393738566,0.2779765062002509
10,2007,8,1,0.24353623048309525,0.26940836070568686,0.2935949056715582
10,2007,9,1,0.26104982119419157,0.28678803965709204,0.3097965638420929
10,2007,10,1,0.2828627184902743,0.3080382290368153,0.3322925312047148
10,2007,11,1,0.3229202912815175,0.34780290619666676,0.36951653042556903
10,2007,12,1,0.35656445854650853,0.37523993099051084,0.3914086593664942
10,2007,13,1,0.3794401294763512,0.39288471979392325,0.4040110880831777
10,2007,14,1,0.38996284834571976,0.4014997347812011,0.41040634834411777
10,2007,15,1,0.4056794555993022,0.4135404052450024,0.4188965377216305
10,2007,16,1,0.4143792515787541,0.41947764510773733,0.42168738654452526
10,2007,17,1,0.42008392701865704,0.4217044110904944,0.4218746095966615
10,2007,18,1,0.4157554372688242,0.4203585724720501,0.4218579472862045
10,2007,19,1,0.4021427437841767,0.4120535482939051,0.41885480745076487
10,2007,20,1,0.3838404888470276,0.39664028248043537,0.4075241663788758
10,2007,21,1,0.36811099158589977,0.38061947943600216,0.39247791412286004
10,2007,22,1,0.33932813897813185,0.36406022999367044,0.382958882387803
10,2007,23,1,0.309907658372779,0.3489422813854438,0.3783051165109396
10,2007,24,1,0.2770131782142029,0.3321586761121287,0.3734882166327266
10,2007,25,1,0.24439904582937136,0.3134877563664069,0.3672700991242392
10,2007,26,1,0.21310758959474962,0.29180027509729367,0.3580778360396888
10,2007,27,1,0.1813913735372053,0.2734032453405829,0.3540829282420934
10,2007,28,1,0.15447602707487332,0.25383955359936716,0.3477299334594105
10,2007,29,1,0.13117381562641411,0.23694856513776436,0.34420423988797083
10,2007,30,1,0.10966134105529435,0.22090155270810113,0.3427298038777436
11,2008,3,1,0.05212896843058642,0.09799959112172439,0.14711900771518277
11,2008,4,1,0.07615804478001961,0.12295702243816597,0.16843688737235848
11,2008,5,1,0.10574151073641785,0.1558665388276448,0.20169714290792626
11,2008,6,1,0.14873010939966375,0.1978888794134545,0.2428833565304745
11,2008,7,1,0.19584383198724242,0.23764461367295686,0.27778476884172615
11,2008,8,1,0.24392488554875041,0.27640765261956335,0.3095717683952465
11,2008,9,1,0.2643024354062191,0.2929879344289429,0.322473967230918
11,2008,10,1,0.2826664149729949,0.3099131759135423,0.3395166095010377
11,2008,11,1,0.30129734704744193,0.328996557826466,0.3563183537534392
11,2008,12,1,0.3372130389506929,0.36317753643894163,0.3855619040890436
11,2008,13,1,0.36627900077649045,0.3857086324257669,0.40007359570845463
11,2008,14,1,0.38669478147220304,0.4003063409788643,0.41066422277142683
11,2008,15,1,0.39664116434854213,0.40749795356835283,0.41550992521799573
11,2008,16,1,0.41002140765887074,0.4172237448761412,0.4212464341104265
11,2008,17,1,0.41717830783512316,0.42114630996860475,0.4218735255334073
11,2008,18,1,0.4188479626203392,0.4215587941681218,0.4218742995715994
11,2008,19,1,0.4128821165839664,0.418916765690727,0.4216185384542786
11,2008,20,1,0.3971477004956125,0.4089461967980522,0.4167006033037863
11,2008,21,1,0.3776646994788792,0.39233042697210097,0.40436346544900503
11,2008,22,1,0.36225073536764474,0.37562353680943744,0.3883147859001724
11,2008,23,1,0.33395241901474504,0.35873389166072733,0.37866257619587423
11,2008,24,1,0.30381797945882216,0.3435495479811639,0.37401075914084664
11,2008,25,1,0.2720950214606773,0.32644390865160033,0.3691117413156812
11,2008,26,1,0.23825909340762455,0.30764905449734403,0.36230508804413275
11,2008,27,1,0.2075474630198878,0.28633681200778505,0.3530526162247906
11,2008,28,1,0.17762309267968104,0.2674202631270365,0.3471734498738069
11,2008,29,1,0.150668402232854,0.24784964758026407,0.3419426435184478
11,2008,30,1,0.12829676324810432,0.23223253626219803,0.3378640241545421
12,2009,3,1,0.05175826054905749,0.10135990681913445,0.14731868337146345
12,2009,4,1,0.08151305554754457,0.13060021234081204,0.17536875418776282
12,2009,5,1,0.10682659466175357,0.15425884153023012,0.19498682150154203
12,2009,6,1,0.13585172815635202,0.1840140011024609,0.226335616267081
12,2009,7,1,0.17889887497583268,0.22716416941977458,0.2654276270287492
12,2009,8,1,0.22152045695086123,0.2638193244021708,0.29662776423674253
12,2009,9,1,0.26590814580986266,0.2981451285900557,0.3245891630805749
12,2009,10,1,0.2846667263236821,0.3147807137439367,0.3384938120677763
12,2009,11,1,0.30142430644086476,0.32976223055042153,0.35330239315667916
12,2009,12,1,0.3180927631148584,0.34675861611278097,0.3683374983429951
12,2009,13,1,0.3509012456249835,0.37390048798653214,0.3931754435590399
12,2009,14,1,0.3756876552089871,0.3934714093121417,0.40647067707756435
12,2009,15,1,0.3942307106299299,0.4059898043657742,0.41458460849058903
12,2009,16,1,0.4027689849594279,0.4123451090537774,0.4183773758220464
12,2009,17,1,0.41394776948599316,0.41971880944023304,0.42181149019629816
12,2009,18,1,0.4195135928021428,0.42167579708997815,0.4218744240258195
12,2009,19,1,0.4171212202809544,0.4208839288416936,0.42187083888095755
12,2009,20,1,0.4103281548196404,0.4170103166215138,0.42087681364587726
12,2009,21,1,0.3936458708443173,0.4057986076948601,0.41468935397975626
12,2009,22,1,0.37349990775892367,0.3882075875787586,0.4008708330838347
12,2009,23,1,0.35673287136809145,0.370942960513879,0.3843533456442399
12,2009,24,1,0.3281489809546164,0.3538338831636684,0.3740675906032932
12,2009,25,1,0.2982699670004627,0.338568180506805,0.36982031574616436
12,2009,26,1,0.2668529117343002,0.3210090419770536,0.3638922817841636
12,2009,27,1,0.23460050334085125,0.3028522774857171,0.3572840942386043
12,2009,28,1,0.2028464523574768,0.2813199872315454,0.3470069586084529
12,2009,29,1,0.17358328663293757,0.26219700273063257,0.3427751229186976
12,2009,30,1,0.14740973303623583,0.24320305445781235,0.3370420217588102
13,2010,3,1,0.09617634247596124,0.14345279002702452,0.19144694946301422
13,2010,4,1,0.11997345974640107,0.16373197431358943,0.20828312682386999
13,2010,5,1,0.15017745386131032,0.18874727599225738,0.22814034677322187
13,2010,6,1,0.17094224859194052,0.20819300718358916,0.24613728363312254
13,2010,7,1,0.20023416329362684,0.24226024389603779,0.2808914785969709
13,2010,8,1,0.24566890794649637,0.2779332836781636,0.31159517795679254
13,2010,9,1,0.2788048464492612,0.30675138125304297,0.33588790587074757
13,2010,10,1,0.3116051347568277,0.33791715837720715,0.362656013039874
13,2010,11,1,0.32844371046594745,0.3507225826451074,0.3723547604191412
13,2010,12,1,0.3419655638251579,0.36235612728629296,0.38119980014391736
13,2010,13,1,0.35403863643092026,0.37111507881711003,0.38716892776641
13,2010,14,1,0.3749299275721515,0.39216498357850044,0.4061256134263425
13,2010,15,1,0.3942007939676102,0.40633557504625695,0.4153327090533326
13,2010,16,1,0.40791973064495,0.4153637777130114,0.42015149373152283
13,2010,17,1,0.41395358221282447,0.4190038901479113,0.4216352319888169
13,2010,18,1,0.41988800346665606,0.42169658808899846,0.4218747297425699
13,2010,19,1,0.4183036265777063,0.4212277657644076,0.42187228089193357
13,2010,20,1,0.4123940339939251,0.41807283979279913,0.4210982296027594
13,2010,21,1,0.40407453294057666,0.4122073780864046,0.4179335512301054
13,2010,22,1,0.3851835853622802,0.3984384497056922,0.4088116117466539
13,2010,23,1,0.3642026096172313,0.37907188525932944,0.39249740382691395
13,2010,24,1,0.3459478384747215,0.36055357323397674,0.3749868972209299
13,2010,25,1,0.3165109061071932,0.34312685454880315,0.36526080109739567
13,2010,26,1,0.28595979999332743,0.32716662803181196,0.3600817738414575
13,2010,27,1,0.25580914767428287,0.309493925777549,0.3543258251773332
13,2010,28,1,0.22372365395245286,0.2907484468137891,0.3475428395803868
13,2010,29,1,0.1933924863288737,0.26980240571818226,0.3371819720809823
13,2010,30,1,0.16514276385166324,0.2515842228615963,0.33236178665499116
14,2011,3,1,0.09131774734152293,0.17312679634459782,0.2588809527450017
14,2011,4,1,0.1341406368736314,0.2007197969616783,0.27995615651657735
14,2011,5,1,0.1555282949070027,0.21820925360226312,0.2922330171849901
14,2011,6,1,0.17971170537243286,0.23902843193745937,0.30666318912598084
14,2011,7,1,0.20567365691660902,0.2632594548801418,0.33225784292716964
14,2011,8,1,0.2343528129467226,0.2916910518747098,0.35227927436881934
14,2011,9,1,0.27162277333771684,0.31888583530496495,0.37084196713870315
14,2011,10,1,0.3035151817625865,0.34538369415299386,0.3898196993977391
14,2011,11,1,0.3331640791406023,0.3692150345141667,0.4031302398979436
14,2011,12,1,0.3464533328863546,0.37852783735463125,0.4073166089080079
14,2011,13,1,0.3569102649514835,0.3836244711000065,0.40795300912075033
14,2011,14,1,0.36668693506175526,0.3902483896647038,0.41157607309001365
14,2011,15,1,0.3868915229269248,0.40579666636752365,0.4190949209052713
14,2011,16,1,0.4037532675077468,0.4156378449348695,0.4217639063082206
14,2011,17,1,0.41369657210875643,0.4204740176041459,0.4218692755208425
14,2011,18,1,0.4172145873208498,0.4213537406014192,0.4218738883764578
14,2011,19,1,0.4145711773890438,0.42104400594967306,0.42187361275877117
14,2011,20,1,0.40926429250663077,0.4187174769371984,0.4217063651798222
14,2011,21,1,0.40136937482187357,0.413534982656112,0.4194594086088305
14,2011,22,1,0.38982141087771893,0.40571237574511876,0.4150513589840276
14,2011,23,1,0.36825941166690945,0.38980548366449286,0.40394727449545165
14,2011,24,1,0.3456479150641639,0.3690128042419594,0.38650593413333667
14,2011,25,1,0.3272820050078291,0.3500989370013684,0.36756474693369473
14,2011,26,1,0.2992758868440365,0.3313299403671125,0.3565243987701587
14,2011,27,1,0.2715993058993735,0.31497290730434113,0.35068761040199237
14,2011,28,1,0.24281814261743248,0.2982865374583211,0.3449576636680922
14,2011,29,1,0.21263083419327058,0.27960306267560997,0.33762579177014274
14,2011,30,1,0.18356092570750485,0.25950223443902953,0.3267292180259026
15,2012,3,1,0.10810954417307048,0.20553202791316577,0.29504217153236156
15,2012,4,1,0.1390769988961729,0.22908855617419896,0.3098274400522047
15,2012,5,1,0.17665414059616427,0.2532696075964356,0.3236913071894984
15,2012,6,1,0.19464711957502662,0.2665836356525828,0.3349845794210739
15,2012,7,1,0.21947824956099493,0.2914378080294052,0.3565158562024066
15,2012,8,1,0.24350999337314388,0.3115482679871393,0.37117142221472177
15,2012,9,1,0.2696009133711641,0.33314803950410843,0.38553270389459937
15,2012,10,1,0.3026468976519187,0.35713785565992245,0.40001286212983195
15,2012,11,1,0.3300078420761304,0.37628121705423767,0.4099238699746875
15,2012,12,1,0.3568069258947987,0.3927354070644777,0.41711966083967333
15,2012,13,1,0.364983855160653,0.3965893950009962,0.4175339492125758
15,2012,14,1,0.3748980039648543,0.400403572454615,0.4177275863787343
15,2012,15,1,0.3816333031590072,0.40516981261019014,0.4194975699909317
15,2012,16,1,0.39910802520278077,0.4158756465164213,0.4218142133478372
15,2012,17,1,0.4114812326047473,0.42057273229495545,0.4218708176455765
15,2012,18,1,0.41447024157993023,0.4212977905582881,0.4218739603199821
15,2012,19,1,0.4136562874687529,0.42109313537415155,0.421873762686834
15,2012,20,1,0.4069037935807607,0.41811137531248105,0.42178514508696946
15,2012,21,1,0.4008702829372487,0.4139026653090748,0.4205476141079743
15,2012,22,1,0.3909076755984089,0.40714864384854466,0.41669022701201086
15,2012,23,1,0.37742524787570186,0.39758051494692936,0.4110465392270841
15,2012,24,1,0.35571369155367666,0.38003018838508096,0.3976866125781856
15,2012,25,1,0.3324866719355367,0.35786514965860694,0.3783449211059789
15,2012,26,1,0.3124842550904966,0.33835785400086027,0.3586435918448751
15,2012,27,1,0.28646630588260064,0.319931429469167,0.3465281359813672
15,2012,28,1,0.258872554067903,0.3031710350836925,0.3391824612200373
15,2012,29,1,0.22947811621444011,0.2865803016904639,0.3318892477895337
15,2012,30,1,0.20110422434457245,0.26839652606834463,0.3251288792717998
16,2013,3,1,0.11861878971767334,0.21399637189911624,0.30041928734651907
16,2013,4,1,0.17101148905960767,0.25991669421124847,0.3328958258992666
16,2013,5,1,0.19372647525311396,0.27960488219852353,0.34665314851080553
16,2013,6,1,0.22742396411229351,0.2985966846288032,0.35831799551011234
16,2013,7,1,0.24799563989548074,0.31703494396604637,0.3715484260512595
16,2013,8,1,0.2719126967430372,0.33619414377868095,0.38491270496647484
16,2013,9,1,0.28946451273480234,0.351164972839749,0.3955671423304254
16,2013,10,1,0.3140947216278784,0.36918014361046697,0.40615398339521586
16,2013,11,1,0.34275434213783257,0.38643031314248844,0.4139125307151185
16,2013,12,1,0.3636761337678025,0.3992133707991704,0.4195299673175424
16,2013,13,1,0.3804988219991202,0.4078058251188944,0.4212057549890744
16,2013,14,1,0.3862362215748539,0.4102222263056856,0.421441611792079
16,2013,15,1,0.39233912050974395,0.41259336787914347,0.42157538437961506
16,2013,16,1,0.3987762854765871,0.4160496148218922,0.42181242473540537
16,2013,17,1,0.41120037686559274,0.42068261975741983,0.421871909080301
16,2013,18,1,0.4134375376859428,0.4210564718004899,0.4218730715747297
16,2013,19,1,0.4084583659583065,0.4198292785741875,0.42186672903069194
16,2013,20,1,0.4058887405796797,0.41827510696757675,0.42184252437287084
16,2013,21,1,0.39811059660092607,0.41281330097392743,0.42041642162377485
16,2013,22,1,0.39002406048538596,0.40728046550402447,0.4172316687016379
16,2013,23,1,0.37888712389824,0.39875719304214635,0.411906694479854
16,2013,24,1,0.36660098248900164,0.38779831641706497,0.4049104760927001
16,2013,25,1,0.3421869102937166,0.3689395293733574,0.38997648049878303
16,2013,26,1,0.3178678097923685,0.34610647602900446,0.3687099058912638
16,2013,27,1,0.29915555374750524,0.32548729360376183,0.34847391162073504
16,2013,28,1,0.27262417911921655,0.3063904826149354,0.334755952583006
16,2013,29,1,0.24556995299758522,0.2908891426494561,0.3281948413826423
16,2013,30,1,0.219040853272517,0.2739705972609562,0.3207575829278573
17,2014,3,1,0.12160339811354445,0.21362594306950727,0.29372433132394504
17,2014,4,1,0.17900435837705786,0.2632928700532936,0.3322824560294169
17,2014,5,1,0.22586844399221098,0.3019317457455874,0.35712612105391206
17,2014,6,1,0.24619651252788813,0.31755227096878813,0.3690824814848885
17,2014,7,1,0.2777187581607575,0.339047934191959,0.38379323193499454
17,2014,8,1,0.2962795526788646,0.3530147753845865,0.39360319793976717
17,2014,9,1,0.31489178198794515,0.36728649057753215,0.4026702792313209
17,2014,10,1,0.33150619481457183,0.3797598556974272,0.41054926819441523
17,2014,11,1,0.3516037505973144,0.3935468947544467,0.4164610859755924
17,2014,12,1,0.37178087696762785,0.4048334338348131,0.4202967267214673
17,2014,13,1,0.3862663894815961,0.4114128206566601,0.4216218264775007
17,2014,14,1,0.3977000447349013,0.416437987885002,0.42183833672041027
17,2014,15,1,0.4022778353460002,0.4179445398136298,0.42185761395777965
17,2014,16,1,0.4069892241644178,0.41943541142775886,0.42186832854523615
17,2014,17,1,0.41127101945924205,0.42073371560685546,0.421873374823321
17,2014,18,1,0.4139124187022156,0.42108297518492843,0.42187402532863505
17,2014,19,1,0.40760921683541657,0.41944677902178995,0.4218692083737255
17,2014,20,1,0.40130650301820553,0.4159286866289722,0.42164219700752825
17,2014,21,1,0.3991022839402929,0.41332052302444217,0.42073922098790023
17,2014,22,1,0.3893151241554633,0.40630600710769493,0.4167952827110885
17,2014,23,1,0.3809853441696319,0.39967346522814806,0.4122907710129327
17,2014,24,1,0.370011459627357,0.38984407221521067,0.40550540203910485
17,2014,25,1,0.35623295254151455,0.377838119092838,0.39706333337409555
17,2014,26,1,0.33199942352091905,0.3581233200216978,0.3801604934557205
17,2014,27,1,0.3072026299896086,0.3338685338162504,0.3570506944721378
17,2014,28,1,0.2876224735206127,0.31356500891929634,0.33599253336393625
17,2014,29,1,0.2637237764371905,0.29460961627747073,0.322665173741069
17,2014,30,1,0.2362434289059426,0.27880556968706394,0.315328955191555
18,2015,3,1,0.11098184316998956,0.19850609042164621,0.28237401143877144
18,2015,4,1,0.16844730657050327,0.2505636689147108,0.32257941118482414
18,2015,5,1,0.2247227897631184,0.293143363824966,0.3518607550535513
18,2015,6,1,0.26418611451880325,0.32601465751699443,0.37350207258330176
18,2015,7,1,0.2888031773357601,0.34326602802926554,0.3852415103644926
18,2015,8,1,0.3115341388983235,0.3614999044128998,0.3967125729831142
18,2015,9,1,0.32758316495714296,0.37302222609910246,0.4040919689154154
18,2015,10,1,0.3454538205837357,0.3856084235233834,0.4115464430044517
18,2015,11,1,0.35957616434539724,0.3956642945332952,0.41638132086420987
18,2015,12,1,0.3760401226874095,0.40537016682034976,0.4203097295142179
18,2015,13,1,0.38862453042328227,0.4121789098305623,0.4216203847992437
18,2015,14,1,0.3994757077366889,0.41684811466797345,0.4218427318413342
18,2015,15,1,0.40875669555189637,0.4198815434967801,0.42187254440577004
18,2015,16,1,0.41167653858045644,0.42067375001042917,0.42187296212648684
18,2015,17,1,0.4145011336143464,0.42113193048852016,0.4218721148140096
18,2015,18,1,0.4158549089976432,0.42135153115216056,0.4218739882197114
18,2015,19,1,0.4098551154235859,0.42028177460124416,0.42187187215332567
18,2015,20,1,0.4025683926985345,0.41664945873306475,0.4217347160225924
18,2015,21,1,0.3965031905907396,0.4119362690638203,0.42039470050564126
18,2015,22,1,0.3933133821517231,0.4086585771531489,0.4183161858339351
18,2015,23,1,0.3832987423992919,0.4006562772727291,0.41268347667028626
18,2015,24,1,0.37393962813723547,0.39318830523661197,0.4072475446867287
18,2015,25,1,0.3623018932438346,0.38269502118144816,0.39916917609680236
18,2015,26,1,0.3479676820872131,0.3703069354451891,0.39007493364531853
18,2015,27,1,0.3234862855666507,0.3495440954584047,0.37196386468507864
18,2015,28,1,0.29891720989328774,0.3253399161707399,0.34920264369155274
18,2015,29,1,0.2806119947477506,0.3049655882003397,0.3268627645219061
18,2015,30,1,0.255053118548653,0.2861919852802788,0.3141516914652367
19,2016,3,1,0.07634319402572265,0.16073207425317249,0.24853458189754307
19,2016,4,1,0.14259981939716004,0.22237325951464754,0.2990144718762241
19,2016,5,1,0.1923192495290802,0.2709407736069321,0.3348427511453884
19,2016,6,1,0.24753732657893585,0.30942745101432456,0.3631513216186628
19,2016,7,1,0.2857174889031427,0.34227668839157954,0.3834770077531327
19,2016,8,1,0.3052158336088528,0.3572208122462042,0.394103984251112
19,2016,9,1,0.32934717824038157,0.3729446396898638,0.4032551245381777
19,2016,10,1,0.3452096915675036,0.3837400095445057,0.40941352411462145
19,2016,11,1,0.3606607678770417,0.3947514331802241,0.4156090179124536
19,2016,12,1,0.3720982647945027,0.4030136533803359,0.4193086895866586
19,2016,13,1,0.38529515396495273,0.41006730288877563,0.42128294636267355
19,2016,14,1,0.396253274285419,0.41563794549510935,0.4218073824212505
19,2016,15,1,0.40579473797023147,0.419082239987347,0.4218649468602127
19,2016,16,1,0.4129100919211947,0.42095627251673917,0.42187195011894457
19,2016,17,1,0.41516675912366996,0.4212354794807214,0.42187430615993704
19,2016,18,1,0.4160844687160491,0.421351253318677,0.4218741552123034
19,2016,19,1,0.4147010297708646,0.4212496899673539,0.4218726425901825
19,2016,20,1,0.40661604410308155,0.4189004278150874,0.42186418184040586
19,2016,21,1,0.39897085854264736,0.4144126971591758,0.4212325140534793
19,2016,22,1,0.39258104231207286,0.40913680468173796,0.41862223769488793
19,2016,23,1,0.3892376912691766,0.40565309391017723,0.41650147701332896
19,2016,24,1,0.3774324036298528,0.3970581499241381,0.4100384263836959
19,2016,25,1,0.3695632672543318,0.3891699180766164,0.40405671624977746
19,2016,26,1,0.35750734198903994,0.37824947435662426,0.395322805221042
19,2016,27,1,0.3423378654079843,0.36561094314557585,0.3859631308727921
19,2016,28,1,0.31856328336048473,0.34432277709837733,0.3665181596727418
19,2016,29,1,0.2941406365300747,0.3206816827732472,0.3436824143561109
19,2016,30,1,0.2753927392693232,0.2998614673080514,0.3221593789672307
20,2017,3,1,0.057932232508361055,0.12057989249693535,0.2037400008070204
20,2017,4,1,0.10367362324936848,0.18574278481869277,0.2682797841785981
20,2017,5,1,0.1646455805352817,0.24289884554657287,0.3143739088676718
20,2017,6,1,0.21524996664971738,0.2875176764854577,0.3465096851113724
20,2017,7,1,0.2665824363629076,0.3259231480941812,0.37302775611867933
20,2017,8,1,0.30363565431839695,0.35536844410403745,0.39208267487327486
20,2017,9,1,0.3244062742183233,0.3683514826299328,0.40077217728141157
20,2017,10,1,0.34517256874795077,0.38328772781292153,0.4086394040425575
20,2017,11,1,0.3589947010934752,0.39230370924340874,0.4141183042527098
20,2017,12,1,0.37104118851585677,0.4018093394559037,0.41838714574610114
20,2017,13,1,0.3808224684814154,0.407884020458986,0.4206632156399374
20,2017,14,1,0.39248545852920996,0.41374902565463273,0.42174557969652593
20,2017,15,1,0.40211356326367587,0.4181391793050623,0.42186224091013547
20,2017,16,1,0.41030057877244097,0.4203876093757247,0.4218697024467843
20,2017,17,1,0.415293152117432,0.4212406176897483,0.42187294069904824
20,2017,18,1,0.4156535566053697,0.4213013619399921,0.4218738255171074
20,2017,19,1,0.415033935848627,0.4212650410310821,0.42187319976718723
20,2017,20,1,0.4124932103703149,0.4207811659496976,0.4218727029273226
20,2017,21,1,0.40399841249217255,0.4172097812084507,0.42181548916097983
20,2017,22,1,0.3958430008655326,0.4120123570462771,0.4204021636297472
20,2017,23,1,0.3884364358001078,0.4061759801754403,0.41691587543440894
20,2017,24,1,0.3846243510901574,0.40265260549309945,0.41438364990079724
20,2017,25,1,0.37388904909408277,0.39349458053813385,0.4072952281043026
20,2017,26,1,0.3649260198177876,0.3852575479024857,0.4004794193395488
20,2017,27,1,0.3525616406404273,0.37402073065625413,0.3913455913570524
20,2017,28,1,0.337829385106735,0.3608518544965036,0.3814791734257736
20,2017,29,1,0.3127715192872663,0.33951259311706944,0.36153803547310565
20,2017,30,1,0.28856550091280647,0.31568649520759784,0.3386975300560987
21,2018,3,1,0.04843352901320009,0.10400897521819175,0.17341618237282252
21,2018,4,1,0.08836789325712369,0.15367605505771384,0.23012264908329716
21,2018,5,1,0.13236062928418874,0.2124396317414567,0.2899030281144513
21,2018,6,1,0.18645753224683165,0.26428997272387866,0.3310667717634521
21,2018,7,1,0.23962631934431483,0.3090887102591307,0.3627376564255137
21,2018,8,1,0.28744485852393187,0.34211256197180584,0.3848712545342877
21,2018,9,1,0.32163009085345284,0.36825272577930124,0.40057495292784484
21,2018,10,1,0.3391042272085051,0.3812546504510912,0.4086039048549015
21,2018,11,1,0.3590260506850151,0.39340985697999237,0.4144336389355296
21,2018,12,1,0.36981818444164233,0.4009419500185163,0.4182870263693323
21,2018,13,1,0.3804268540539365,0.40746447513644596,0.4203938616361748
21,2018,14,1,0.3892377774146648,0.41272725727929727,0.42162727750485407
21,2018,15,1,0.3993201946950899,0.4170257432914796,0.42184619379499577
21,2018,16,1,0.4081028161586822,0.420128787003855,0.42187191341964864
21,2018,17,1,0.4138873289551612,0.42106098825746385,0.42187341168242853
21,2018,18,1,0.4137084102106444,0.42118291765722504,0.42187358534805536
21,2018,19,1,0.41293080745977845,0.42110559567112793,0.4218728042405645
21,2018,20,1,0.4118301448815,0.4207174927256685,0.4218727467835139
21,2018,21,1,0.40948935828204397,0.4196668516561896,0.4218683548311249
21,2018,22,1,0.3994163554742513,0.414873040240029,0.42145029651886556
