iTime,year,age,S,lowerVal,Val,upperVal
9,2006,29,2,0.08758646519412797,0.3148074872203146,0.37478947687816916
9,2006,30,2,0.06539770847313314,0.2960181774322931,0.3747959263813971
10,2007,3,2,0.001674575048496677,0.0038080014276280216,0.007106437689665699
10,2007,4,2,0.0024429903089944202,0.005171830781341034,0.009286977841186919
10,2007,5,2,0.005648698625775169,0.01207891972213897,0.026052369246625306
10,2007,6,2,0.006686640651853413,0.013856102047863552,0.028559125358354157
10,2007,7,2,0.010059694041832002,0.019005657899826923,0.03486600120298644
10,2007,8,2,0.012597261102929417,0.022476568328865444,0.03915359818674617
10,2007,9,2,0.025542257817612712,0.03961090811409469,0.05977516787710983
10,2007,10,2,0.04564108242846894,0.06804088700457395,0.09260807087732748
10,2007,11,2,0.056848939219047566,0.08124973815483225,0.10884551689283928
10,2007,12,2,0.06726434826801705,0.09297993753203812,0.12210512794581801
10,2007,13,2,0.07921838315424436,0.1058452666381342,0.13547510012541264
10,2007,14,2,0.09131772447412291,0.1208060247293718,0.15456996927182964
10,2007,15,2,0.11971345750243854,0.1522522960374087,0.18977125121454075
10,2007,16,2,0.14972635314393562,0.18325274012595819,0.22287472490977822
10,2007,17,2,0.1674471108609788,0.20436933699491958,0.24622698099971208
10,2007,18,2,0.18575795070216414,0.22521869401886094,0.26486487397665553
10,2007,19,2,0.20949913266408793,0.25088126762876173,0.29495556340149987
10,2007,20,2,0.23226036000141675,0.2785136813304648,0.3237373824016039
10,2007,21,2,0.2707578596143009,0.32019473221527983,0.35737738925469786
10,2007,22,2,0.2883572669689071,0.34758015223103633,0.37446095272419533
10,2007,23,2,0.29890944360271754,0.36236299901909974,0.37496378500452227
10,2007,24,2,0.30178987410622476,0.3653764449314832,0.37495196934450187
10,2007,25,2,0.2864286249928047,0.36369298395089233,0.37498769567358065
10,2007,26,2,0.24706871126405208,0.3596488493959582,0.37495289288813743
10,2007,27,2,0.19662036409344974,0.3536477903717311,0.37495184104657553
10,2007,28,2,0.15177151852261475,0.34322139155579023,0.37490546802320734
10,2007,29,2,0.11598878714650472,0.329475593292174,0.37487561940354147
10,2007,30,2,0.08693924372271684,0.3134867011312522,0.3747997598530595
11,2008,3,2,0.0035771826321434348,0.018547496621269772,0.07457621925845741
11,2008,4,2,0.004962484700860283,0.02155921703107054,0.07806802845606473
11,2008,5,2,0.006434763610287339,0.02403917088467105,0.08215303163890501
11,2008,6,2,0.012165280688037516,0.03699670226037712,0.1038648304521194
11,2008,7,2,0.014637388268434741,0.04628144309259049,0.13177252443119947
11,2008,8,2,0.01949840756889045,0.05345512330472975,0.14015214549774502
11,2008,9,2,0.022485739583910907,0.058190396681793155,0.144876788908704
11,2008,10,2,0.03875927772622451,0.07981813538510157,0.17133495637746185
11,2008,11,2,0.06530464434988113,0.11193004058050138,0.20360762726638576
11,2008,12,2,0.07677168879944313,0.12714321096048636,0.21784183964240328
11,2008,13,2,0.09038499314865736,0.14441366989975374,0.24043053007023177
11,2008,14,2,0.10275760698360413,0.1580997950273852,0.24919856666356643
11,2008,15,2,0.11668127242844127,0.17293817938035583,0.26320108557109173
11,2008,16,2,0.1419774397735341,0.19634904298091288,0.27399768200746233
11,2008,17,2,0.17336632391464074,0.22565978807359516,0.29708381000031336
11,2008,18,2,0.19180793314156475,0.2466178666692727,0.311028158697304
11,2008,19,2,0.2059244518511495,0.2579011388703434,0.3140563121001849
11,2008,20,2,0.23110528348714238,0.28124779397431154,0.33239404347406937
11,2008,21,2,0.2548746548366991,0.3046498877053342,0.3510043155428037
11,2008,22,2,0.28738387350823896,0.3376698311145564,0.3674816415084517
11,2008,23,2,0.30476446886234665,0.35915996737700473,0.3748999890176663
11,2008,24,2,0.31409314019882595,0.36777893372863846,0.3749825350267165
11,2008,25,2,0.31192018626713486,0.3671887134029465,0.3749694112220478
11,2008,26,2,0.2799972551123751,0.3639028184384185,0.37498217232852643
11,2008,27,2,0.23453399583110965,0.35986454168557547,0.3749779836173259
11,2008,28,2,0.18582794102496017,0.3510330060798733,0.37489672026253607
11,2008,29,2,0.14516905446738365,0.337894154937759,0.37490875271745483
11,2008,30,2,0.11044391539952833,0.3210581080737613,0.3748697046553266
12,2009,3,2,0.004856260005339093,0.03334377801801354,0.11410912094729833
12,2009,4,2,0.010665693083291135,0.044658345592598514,0.12918514115785315
12,2009,5,2,0.01296131889515115,0.04819857115041441,0.13394020246138308
12,2009,6,2,0.014837724990026441,0.05186454151460342,0.13690446461622768
12,2009,7,2,0.02513558585122337,0.07371754226423687,0.1732339978545184
12,2009,8,2,0.02949048457215439,0.08513367857181367,0.19429678318813287
12,2009,9,2,0.036140089170913,0.09311241435656305,0.20370907893895732
12,2009,10,2,0.040105929279717005,0.09906208656506595,0.20994413975858967
12,2009,11,2,0.05926588313433132,0.12371806568702987,0.2328216813346042
12,2009,12,2,0.08845447081828874,0.15737952689617102,0.2597571985915667
12,2009,13,2,0.10323601412509995,0.17634988375808403,0.2778197445993408
12,2009,14,2,0.11714188092194508,0.19245784478051736,0.29392565410011434
12,2009,15,2,0.13092011494513173,0.20464371179150315,0.30161498092839956
12,2009,16,2,0.14273065117579653,0.21301629918891962,0.3047904742408491
12,2009,17,2,0.16707520396426923,0.23539670668291335,0.3144182786011969
12,2009,18,2,0.1985800784464525,0.26132061389494105,0.32963030720726016
12,2009,19,2,0.21558725074137058,0.27304872045356493,0.33577447617244666
12,2009,20,2,0.23024195339327086,0.28344532357007285,0.33915083231767335
12,2009,21,2,0.2527311913420222,0.30315096800069924,0.3519278438399361
12,2009,22,2,0.26977601082819486,0.32144335325376316,0.361503054017642
12,2009,23,2,0.3019668858469704,0.3486533360261378,0.37301026508731994
12,2009,24,2,0.3202291629723464,0.36573202836758933,0.37495992102056236
12,2009,25,2,0.32574632040680884,0.369427618202976,0.37498976312711596
12,2009,26,2,0.3111837005517333,0.36787045749985536,0.3749869106119679
12,2009,27,2,0.269728920480134,0.36414409788878743,0.3749813884768703
12,2009,28,2,0.2248589279065728,0.3577793601102578,0.37496656207584184
12,2009,29,2,0.17779044585266693,0.3464995055402783,0.3749531673686351
12,2009,30,2,0.13725494492880258,0.3320012186806256,0.374867170345242
13,2010,3,2,0.011327375529242584,0.05265268105601592,0.14350312376104113
13,2010,4,2,0.013712917070373865,0.05759653519201794,0.14595733459555088
13,2010,5,2,0.022168807111486007,0.0703770610983602,0.16088946160820083
13,2010,6,2,0.025664240315360295,0.07439989834363586,0.165706416707699
13,2010,7,2,0.0305115490771513,0.08433104731583127,0.1790048017316379
13,2010,8,2,0.04407443574311459,0.10906243441049074,0.21197924962137646
13,2010,9,2,0.04996834960867229,0.12023009870880347,0.23019454275939183
13,2010,10,2,0.05764486272258887,0.13049379603668343,0.23878672429116118
13,2010,11,2,0.06249835255023652,0.1365158332600176,0.24464930469121718
13,2010,12,2,0.08529726121265838,0.1610340327028144,0.26558727190816095
13,2010,13,2,0.11697166597726444,0.19759181451728414,0.2939006686573449
13,2010,14,2,0.13265593214875823,0.21555714148487387,0.3079858628950705
13,2010,15,2,0.14489682599860426,0.23018318551102285,0.3208102628551789
13,2010,16,2,0.15674124997661673,0.23714387515349414,0.32644456960889556
13,2010,17,2,0.1700207649810212,0.2451849373843203,0.32745161018047636
13,2010,18,2,0.19257112041685817,0.2636646096640868,0.33393216037324686
13,2010,19,2,0.21924078597722071,0.2822134869449513,0.34356617634264663
13,2010,20,2,0.23541896835152193,0.2930093299904458,0.34800342901671044
13,2010,21,2,0.24795382725258008,0.30286899712735216,0.3510448705344145
13,2010,22,2,0.2677521680031347,0.31822685622565694,0.35933135064784216
13,2010,23,2,0.28487918246284183,0.3339884401257447,0.36703233423684795
13,2010,24,2,0.31485846053384364,0.35726665787936807,0.37462206394326
13,2010,25,2,0.33101912277879325,0.36932108223533944,0.37498133962487873
13,2010,26,2,0.3318374522982692,0.3703434889399413,0.37498982246738827
13,2010,27,2,0.3058944911972815,0.367840854359308,0.3749894857297056
13,2010,28,2,0.2621384198431078,0.3632305865586576,0.3749671512595894
13,2010,29,2,0.21763393626050254,0.35489973332190616,0.3749496166850541
13,2010,30,2,0.17093141471792472,0.34174305240153097,0.3749409922204558
14,2011,3,2,0.008257269607793504,0.04160108487299852,0.12319826638538213
14,2011,4,2,0.02259027794430775,0.07897522183033873,0.17479033268890717
14,2011,5,2,0.02607275022102127,0.08457079055328594,0.18024126729799786
14,2011,6,2,0.0365603779461493,0.09844948137258426,0.1939767919240938
14,2011,7,2,0.042316188942204735,0.10902915359716625,0.20756961076851388
14,2011,8,2,0.04924550107064144,0.11851215826309319,0.22299333732478469
14,2011,9,2,0.06345496063885504,0.14463073074231908,0.24570337920425203
14,2011,10,2,0.07120624817026189,0.15719121811108583,0.260944340396064
14,2011,11,2,0.07937098237071233,0.16603390715218547,0.27021760704515896
14,2011,12,2,0.0850193473411104,0.17185747712424693,0.27463792313087887
14,2011,13,2,0.11035207460334215,0.19994098513492742,0.29677649331120737
14,2011,14,2,0.14594976942957374,0.23282411787575474,0.3216959000606323
14,2011,15,2,0.162457643665597,0.24819811405488468,0.33284365201897637
14,2011,16,2,0.1729709281288695,0.2589597434740552,0.3389587598984921
14,2011,17,2,0.1823677292399772,0.26465816834353817,0.3405749527136455
14,2011,18,2,0.192050798723953,0.27146325470513455,0.3425971394001761
14,2011,19,2,0.2119408746498823,0.2844159609099076,0.3462010973685684
14,2011,20,2,0.23724176807952715,0.301484544697007,0.3548017551261192
14,2011,21,2,0.25272418260509555,0.3114518638231598,0.35847294755427006
14,2011,22,2,0.26545237074057276,0.3170068073652658,0.3593286933911886
14,2011,23,2,0.28351452057858645,0.3308644716840694,0.3663613353602889
14,2011,24,2,0.29968303337358904,0.34488863920265367,0.3715437712508416
14,2011,25,2,0.32521479817280396,0.36295925357697234,0.37487187846737535
14,2011,26,2,0.3403553510960983,0.3712484655947904,0.3749890495554062
14,2011,27,2,0.33220486227948615,0.3707998580995625,0.37498944770381365
14,2011,28,2,0.2957865804047119,0.367053871661741,0.37498511282770186
14,2011,29,2,0.25555927901179526,0.36146465494624413,0.3749675738654437
14,2011,30,2,0.21082394349671055,0.35200586314835913,0.37494483426567116
15,2012,3,2,0.00707343883576415,0.03514276665881612,0.10165452693879252
15,2012,4,2,0.01650873171796638,0.0652885846457174,0.14881748710005446
15,2012,5,2,0.034574325376479274,0.10612178727715066,0.20190507960734802
15,2012,6,2,0.03889746433813272,0.11160087891728328,0.2063245635528412
15,2012,7,2,0.05521548927014864,0.13146976785625536,0.22822379039831722
15,2012,8,2,0.06057047296849413,0.14178532602687768,0.23969422265445212
15,2012,9,2,0.06766347004143378,0.15232437786311923,0.25004170232736267
15,2012,10,2,0.08533213435461849,0.1760863676848756,0.27510531593372695
15,2012,11,2,0.09298190856419974,0.18811543427824295,0.28978311421444286
15,2012,12,2,0.10243854478136952,0.1977158395671235,0.29654433147336423
15,2012,13,2,0.11151964021003836,0.20665048553508047,0.30457632561494896
15,2012,14,2,0.13796151417432584,0.23209221376661343,0.32149624750092287
15,2012,15,2,0.17093971479632203,0.26341168330532394,0.34020628853233914
15,2012,16,2,0.18587795099924123,0.27287569794279454,0.34609255353403906
15,2012,17,2,0.19674503173443644,0.2827820236761369,0.35132539010433417
15,2012,18,2,0.2038874580534645,0.28776694823961,0.3530722331689432
15,2012,19,2,0.21216318466551987,0.2908916654500078,0.3530388029341242
15,2012,20,2,0.23272596318051733,0.30207077688149364,0.35587745762812806
15,2012,21,2,0.25495702728508257,0.316867911997308,0.36174128179446485
15,2012,22,2,0.2680088176780308,0.3237368401463988,0.3639757385613857
15,2012,23,2,0.2798211098251653,0.32865421411361384,0.36494921869214353
15,2012,24,2,0.2964158670870119,0.34106708579394285,0.370295049777602
15,2012,25,2,0.3116369290200934,0.35241114136741614,0.3737809159512351
15,2012,26,2,0.33437788910431393,0.36747300938879224,0.3749737005831278
15,2012,27,2,0.34480752869084813,0.3720816007838476,0.3749917287932566
15,2012,28,2,0.3267907178437595,0.370405349120579,0.37499195187930096
15,2012,29,2,0.2873381072217366,0.36602548011634245,0.37497197994951237
15,2012,30,2,0.24617105185814528,0.358819011671851,0.3749762165436609
16,2013,3,2,0.005880001164473112,0.032528714095047886,0.09135080997621212
16,2013,4,2,0.015281582043173567,0.0564993221490949,0.13350341246831146
16,2013,5,2,0.03145414542842473,0.08890618388958006,0.18020670048533324
16,2013,6,2,0.05327675670647149,0.13013052308809459,0.2272619922702272
16,2013,7,2,0.06057172194135555,0.14148167959540572,0.23881347212640594
16,2013,8,2,0.07622957822331422,0.16141565295507532,0.25777246408597543
16,2013,9,2,0.08378417307590758,0.17245581230248735,0.2686710769673726
16,2013,10,2,0.09231454181749282,0.18301211462788425,0.2789383086017676
16,2013,11,2,0.11094059502627239,0.20678278507994763,0.29938394398233
16,2013,12,2,0.11792591308140067,0.21820343891524807,0.3095157525551439
16,2013,13,2,0.1294249431154397,0.23039134882713047,0.31851321597204774
16,2013,14,2,0.13792100970266474,0.23922832339493677,0.32401893215593935
16,2013,15,2,0.16384599955377718,0.2611895035868401,0.3392630380878347
16,2013,16,2,0.19619052434111653,0.28469504177812677,0.3506957045776238
16,2013,17,2,0.21051777172468364,0.29355753617401126,0.35557756201986457
16,2013,18,2,0.2218020793507899,0.30206438970505056,0.3598409103297959
16,2013,19,2,0.22534454565668047,0.3039888653811737,0.3593915873520577
16,2013,20,2,0.23376412601778152,0.30615121816981417,0.3597414006462542
16,2013,21,2,0.25062734959352834,0.3169262587701447,0.36294904171182224
16,2013,22,2,0.27033124152738275,0.32850128158388153,0.3658400860840543
16,2013,23,2,0.2824930494615035,0.33436523525670137,0.3683119836931732
16,2013,24,2,0.29252572653687425,0.338919456422236,0.36878367065260503
16,2013,25,2,0.30744113321308336,0.34934385817503105,0.3726357868947929
16,2013,26,2,0.32114082454521986,0.358743362136383,0.3746567214655177
16,2013,27,2,0.34285532223026344,0.37049298328733626,0.374987889248768
16,2013,28,2,0.3479867034250366,0.3723424300050588,0.37499412340705224
16,2013,29,2,0.31958496905648803,0.36964518499476184,0.3749913686144204
16,2013,30,2,0.27934738968020256,0.36444934909986626,0.374976931649518
17,2014,3,2,0.0055987633083023226,0.029417768930290203,0.0872511335425323
17,2014,4,2,0.012845658093804531,0.05237265290448721,0.12220868256358906
17,2014,5,2,0.02686764620410097,0.07811087025513049,0.16084619543210657
17,2014,6,2,0.04755003615860581,0.11327550976732009,0.2060721805621402
17,2014,7,2,0.0773874804547218,0.16110805216847804,0.25419406367700764
17,2014,8,2,0.08687065286329163,0.17197377819340603,0.2646232456206714
17,2014,9,2,0.1033601512661248,0.1905977699784013,0.2815415358273029
17,2014,10,2,0.11169760320590719,0.20174503311164804,0.2910896019997994
17,2014,11,2,0.12231779942814858,0.211621144054009,0.3000336508139707
17,2014,12,2,0.14202666246655407,0.23374762307991015,0.31985361618745034
17,2014,13,2,0.15172338410374767,0.24789279392828095,0.331110209541685
17,2014,14,2,0.16351373806016398,0.2585120707231744,0.33726435637481644
17,2014,15,2,0.17244581021467792,0.2658509965661032,0.3431378724239381
17,2014,16,2,0.19261508147877132,0.2820882539806029,0.35151902904882737
17,2014,17,2,0.22108717122838012,0.3029318302811612,0.3609264507122728
17,2014,18,2,0.233223723819985,0.31170484812257715,0.36478235695600636
17,2014,19,2,0.2399636712960437,0.3162827894428414,0.3665946372474457
17,2014,20,2,0.24426499107446267,0.317615715336101,0.3661978519137565
17,2014,21,2,0.25202876965579973,0.3203870330591773,0.3657998073581832
17,2014,22,2,0.26636761419210964,0.3279385522745982,0.3668556433416526
17,2014,23,2,0.28606729190837754,0.33780568191064253,0.3699849442040082
17,2014,24,2,0.29440730226243256,0.34315134415558535,0.3710767438050095
17,2014,25,2,0.3058443320288791,0.34687690109836,0.3715666350230121
17,2014,26,2,0.31783202874562544,0.35581790627536264,0.37406455421720386
17,2014,27,2,0.33015930847850383,0.3635598309314261,0.37489612345530415
17,2014,28,2,0.35007972265726967,0.3723436752566512,0.37499409653307286
17,2014,29,2,0.34604616174083286,0.372473308457427,0.37499471150681163
17,2014,30,2,0.314382841257268,0.3686909710066093,0.37498896612763705
18,2015,3,2,0.002061264258567793,0.01590655810628802,0.05697627156088355
18,2015,4,2,0.007243209209836218,0.03332418327833793,0.09260383529873557
18,2015,5,2,0.015929550793873117,0.057244841545912126,0.12844721707698006
18,2015,6,2,0.03066226548447557,0.083492941487231645,0.16689238707637144
18,2015,7,2,0.05188712674163997,0.11917255420738448,0.20964297596090528
18,2015,8,2,0.08257945498755606,0.16730464762255146,0.261334107337036
18,2015,9,2,0.09223755485865878,0.17895043838822516,0.26990190672716574
18,2015,10,2,0.10920691089597533,0.19732381908205082,0.28730770971491487
18,2015,11,2,0.11781432802712127,0.20785446240210964,0.2954891750901473
18,2015,12,2,0.12609570020140753,0.21789259371870917,0.30385969364624477
18,2015,13,2,0.14874331939317026,0.24007255999874827,0.32537247262568103
18,2015,14,2,0.15964733332026812,0.2542346580715781,0.3347950974780382
18,2015,15,2,0.1705134497214429,0.26406556480839616,0.3407143345703663
18,2015,16,2,0.17767230876091172,0.27049564672685744,0.3462055789055409
18,2015,17,2,0.19868673577220491,0.2865284108162431,0.3537864512432749
18,2015,18,2,0.2255355267734258,0.3075548538905959,0.3622073960681255
18,2015,19,2,0.23632386356747775,0.3144739393754903,0.36612496040004044
18,2015,20,2,0.2443120980798563,0.31883604005828337,0.36766994683168197
18,2015,21,2,0.24860301967671772,0.32034937644362604,0.3671389146600129
18,2015,22,2,0.25588278465491254,0.32304261424365055,0.3672008727913788
18,2015,23,2,0.27067328995746837,0.3298710021647848,0.3675864948905553
18,2015,24,2,0.2878631441629264,0.3397573878482375,0.3706717413542882
18,2015,25,2,0.29693448228018315,0.34503088848600505,0.37171933330432844
18,2015,26,2,0.30783221470959676,0.3483217473142849,0.3721546688358782
18,2015,27,2,0.3206296044086097,0.3570300220764894,0.37424179321199347
18,2015,28,2,0.33205766833084915,0.3646995355653226,0.37491565185571424
18,2015,29,2,0.3515465443846568,0.3725861277342971,0.3749952663588127
18,2015,30,2,0.3456604523692565,0.3723969616991035,0.37499294057153426
19,2016,3,2,7.499810050870834e-4,0.005848711384296936,0.030056650933300604
19,2016,4,2,0.003101701724130935,0.018352713673662133,0.06053135023740991
19,2016,5,2,0.00932916478392586,0.03630657135273778,0.09680288924801238
19,2016,6,2,0.018926406993506624,0.061218957237299934,0.13274789213335494
19,2016,7,2,0.034134403961960234,0.08811954315258706,0.17256800434718828
19,2016,8,2,0.05582770948918757,0.12439688444911345,0.21392700651497706
19,2016,9,2,0.08811656576398574,0.1726072842203481,0.26477487968300967
19,2016,10,2,0.09708515934911806,0.18399564193360965,0.27372195371946445
19,2016,11,2,0.11581370781509052,0.20220972387111538,0.29025267749297395
19,2016,12,2,0.12363097446783212,0.2122662322809571,0.2987901888735331
19,2016,13,2,0.13290913812013508,0.22275597643315959,0.30755175896949677
19,2016,14,2,0.15349666607706497,0.24456428883648285,0.3278032889063233
19,2016,15,2,0.16488915324881212,0.2580844919654021,0.3374714748526349
19,2016,16,2,0.17481940013729597,0.26818404979769894,0.3431001034580668
19,2016,17,2,0.18181432900582178,0.27446102749270956,0.3479432069967583
19,2016,18,2,0.20166398750698117,0.29019797379094403,0.3555741625487829
19,2016,19,2,0.2293186455009801,0.3099090577321395,0.3633218460529921
19,2016,20,2,0.2410359051156797,0.31702980078247844,0.36646276711660364
19,2016,21,2,0.24885297348664553,0.3211020044607493,0.36804122132622674
19,2016,22,2,0.2524297433745398,0.322287310670613,0.36760383301373634
19,2016,23,2,0.2591474154597041,0.3247060316812176,0.3675381642103702
19,2016,24,2,0.2727702590039818,0.33183000299608245,0.3683460387544445
19,2016,25,2,0.2914324446435504,0.34123539119287843,0.3709374714017491
19,2016,26,2,0.2988037808752675,0.34643500084314416,0.3721122364193266
19,2016,27,2,0.31025611056501456,0.3493619955195124,0.3725515598503624
19,2016,28,2,0.3229184940422698,0.3581869843846087,0.3743709135207978
19,2016,29,2,0.33385835514637535,0.36539595164625965,0.37492061008449257
19,2016,30,2,0.3524157288234333,0.37277965752326303,0.3749972403514543
20,2017,3,2,2.5292001461085567e-4,0.0012819612367146705,0.004773633808210991
20,2017,4,2,0.0014147846006568395,0.0077824742800112765,0.03374695705766492
20,2017,5,2,0.004586778302357562,0.021269224571823113,0.06489451622554301
20,2017,6,2,0.012012818688444837,0.04005798748151884,0.10173420143389744
20,2017,7,2,0.023724073316751262,0.0662007439502558,0.13921053161265515
20,2017,8,2,0.03962311873219428,0.09451321606527716,0.17718098965638476
20,2017,9,2,0.062121288938759796,0.13081420539341615,0.21941669067589709
20,2017,10,2,0.09412824063443424,0.17819975711648878,0.26968221957404376
20,2017,11,2,0.10386974782061538,0.18940032556466052,0.2783079800279577
20,2017,12,2,0.12185065804762958,0.20710376330293684,0.2943092412950232
20,2017,13,2,0.1297951169155165,0.21774897031446175,0.30268674320669675
20,2017,14,2,0.13992258689983797,0.22841839734551989,0.3122415017884162
20,2017,15,2,0.1615982943546489,0.25067079440121565,0.33033602902796816
20,2017,16,2,0.17050863273196895,0.2631754454455433,0.33908886093501417
20,2017,17,2,0.17968033879255324,0.27265388102471855,0.3447557404753789
20,2017,18,2,0.18798237488154898,0.2789780858608304,0.3489664847255892
20,2017,19,2,0.20695505566686032,0.29353520347211925,0.3563463854147664
20,2017,20,2,0.23310689898312964,0.31266247516815576,0.3640927689732362
20,2017,21,2,0.24584330111231822,0.31940582192535316,0.3668237607417547
20,2017,22,2,0.25203964677395496,0.32372150316673937,0.3687526665819938
20,2017,23,2,0.25542364858477523,0.3242341120201158,0.36835843707487975
20,2017,24,2,0.2612076474543155,0.3269059436411403,0.36840692889027005
20,2017,25,2,0.27539336894715155,0.3336379543550626,0.3689199991741925
20,2017,26,2,0.29462583128124675,0.34267827158090924,0.37143783460127144
20,2017,27,2,0.30214227505210994,0.34770695375200034,0.37255685895670027
20,2017,28,2,0.31312198759902476,0.3509344351809316,0.3728120718578553
20,2017,29,2,0.32489152284898515,0.35940138671044475,0.3745381539205632
20,2017,30,2,0.33610336641892,0.3662147911395006,0.37495362201413274
21,2018,3,2,0.008315732134967646,0.01751938089084234,0.03134262579645232
21,2018,4,2,0.010384931515047102,0.021151381088015876,0.03510823120724144
21,2018,5,2,0.017536488588830713,0.03690953389951967,0.07349053510124598
21,2018,6,2,0.028376645831647875,0.05790095122288282,0.1103122851274003
21,2018,7,2,0.04986398514075633,0.09029406870883244,0.15501467545475547
21,2018,8,2,0.06999078227036999,0.12002052331845711,0.1920978337545844
21,2018,9,2,0.09086838104945466,0.14980443703936913,0.22576040906755857
21,2018,10,2,0.1191084165581011,0.18730324400952458,0.2646026373287346
21,2018,11,2,0.15391655374335755,0.2315154150546208,0.3034174981206267
21,2018,12,2,0.16289372056097656,0.24078458321194268,0.3110444431786806
21,2018,13,2,0.18701233178871446,0.2618749815408926,0.32751123812760624
21,2018,14,2,0.1954908138008991,0.270932650051637,0.3334557543673546
21,2018,15,2,0.20439561451649352,0.27933120348608487,0.33924273307533076
21,2018,16,2,0.2147678018039239,0.29111150333806524,0.34905971431217325
21,2018,17,2,0.22349708528969975,0.3007941068974229,0.35552414295270385
21,2018,18,2,0.2331184399522501,0.3087487987059549,0.3597568028046142
21,2018,19,2,0.2306528095681926,0.3082565122844597,0.3610961471158711
21,2018,20,2,0.24893622308166324,0.32025308966531196,0.3662354512815159
21,2018,21,2,0.27358011314839753,0.3360536642207597,0.37121503541100187
21,2018,22,2,0.27880684853126514,0.33913519215133625,0.37201146569139265
21,2018,23,2,0.284175062315301,0.34207794180731443,0.37304039715417775
21,2018,24,2,0.2875096642468619,0.3426383828453351,0.37263790152551746
21,2018,25,2,0.2902444013454696,0.343546070622601,0.3727656957239089
21,2018,26,2,0.302712915932557,0.34888500227706964,0.3729334169684211
21,2018,27,2,0.3178534378238674,0.3558527192423662,0.3741989843141412
21,2018,28,2,0.3252512580627653,0.35978026624761617,0.374600747008996
21,2018,29,2,0.3331157916308053,0.3621484921409069,0.37467878145610556
21,2018,30,2,0.3431200407672593,0.3677112103810025,0.3749660240591046
22,2019,3,2,0.015797163630610168,0.03152737891570906,0.06165969744822975
22,2019,4,2,0.018151313179289905,0.03447416793982644,0.06617256744687039
22,2019,5,2,0.020769730511329427,0.03900293114778593,0.0714133022105068
22,2019,6,2,0.030581333586903285,0.05903493737500497,0.10945191207620744
22,2019,7,2,0.04559253738116504,0.087433391449323,0.15050813813401337
22,2019,8,2,0.07208569890143131,0.12253989361125692,0.19405826716749994
22,2019,9,2,0.09558007816978882,0.15256988523612097,0.23047426793285192
22,2019,10,2,0.1155965887162857,0.18220446348377367,0.26028676406240975
22,2019,11,2,0.14746776839372913,0.21852861202420626,0.2913948692397371
22,2019,12,2,0.18034422325120514,0.25812760486552067,0.3264066554168642
22,2019,13,2,0.19135131989161214,0.26981347087215024,0.33458515100467956
22,2019,14,2,0.2153685412816149,0.2890058651979423,0.3453598716424135
22,2019,15,2,0.2232077792735212,0.296874432684164,0.3509535728821234
22,2019,16,2,0.22933798202633124,0.3004682326040415,0.3536825272513452
22,2019,17,2,0.2373796577673313,0.31088156090839286,0.3597249884984124
22,2019,18,2,0.24821279441874772,0.31919570123478036,0.3646690432677535
22,2019,19,2,0.2536938823497158,0.32291614548026465,0.3661072526222832
22,2019,20,2,0.2511286253552347,0.3227184701736954,0.3665656877031015
22,2019,21,2,0.26589085172610327,0.33345524883832467,0.3706919436933343
22,2019,22,2,0.28873605054125684,0.34487780738256035,0.3735576548418617
22,2019,23,2,0.2924353743689244,0.34798934116893726,0.3739192971613112
22,2019,24,2,0.2975481902678937,0.35009445854929144,0.3742628105846761
22,2019,25,2,0.29998604912440646,0.3508888144325192,0.37421844142006533
22,2019,26,2,0.3034369206352989,0.3512465248868911,0.3741653245131755
22,2019,27,2,0.31373674088068837,0.35603320116372655,0.37430430602420234
22,2019,28,2,0.32848189675767797,0.36195911193562247,0.3748400442481492
22,2019,29,2,0.3353363914359739,0.3649518784270565,0.3749329440959168
22,2019,30,2,0.3431647168197018,0.3666889133156395,0.3749481359993274
1,1998,3,3,1.6927922139294018e-4,6.419338528462096e-4,0.0018481376688346326
1,1998,4,3,3.2267066585680253e-4,0.001062539026228285,0.002987964643981568
1,1998,5,3,6.213459515755486e-4,0.0017962976028716286,0.004696302368417494
1,1998,6,3,0.0015207493574598365,0.004013503356976091,0.00936465901124373
1,1998,7,3,0.0036951628803449446,0.008539475360342611,0.016111304007209063
1,1998,8,3,0.006163481248963038,0.01278717425356437,0.023534169015051648
1,1998,9,3,0.009047563272241071,0.017967132405916887,0.031517412048649565
1,1998,10,3,0.01376073395235734,0.026975942385784293,0.046986891934813604
1,1998,11,3,0.021633155163005027,0.041125660259662133,0.07446035216633379
1,1998,12,3,0.03661768522839676,0.06953442989352682,0.11766582064655838
1,1998,13,3,0.04818282733460277,0.10362626290294563,0.1912134613294533
1,1998,14,3,0.05767979062362689,0.13727031488452301,0.2647330359648842
1,1998,15,3,0.06701214188058112,0.17376535478486954,0.32941928638865736
1,1998,16,3,0.0723530254182184,0.2070774199575568,0.3768114720267856
1,1998,17,3,0.08181767416007117,0.2433945561336882,0.4078250467122677
1,1998,18,3,0.08961173472230458,0.28048916825850523,0.41972584914868866
1,1998,19,3,0.09294795402602758,0.3083629239882244,0.4208032448262801
1,1998,20,3,0.09860628335415764,0.33562710490819775,0.4217347290109975
1,1998,21,3,0.10280028571166833,0.3557611265083773,0.4216768975113765
1,1998,22,3,0.10653800173096817,0.3674303764335369,0.42181934283477374
1,1998,23,3,0.11403311011235101,0.3732935024746753,0.4217032492216612
1,1998,24,3,0.11574510369298116,0.37307322981451996,0.4217562154489114
