iTime,year,age,S,lowerVal,Val,upperVal
8,2005,24,1,0.23855922211290603,0.31820765391608685,0.3716931415962203
8,2005,25,1,0.2093128506641678,0.30242816321983607,0.36935000491379816
8,2005,26,1,0.18142695093501143,0.28648855522201905,0.36604071281187733
8,2005,27,1,0.15932628107656746,0.273321600295761,0.3639721597858565
8,2005,28,1,0.13830004235261512,0.2604628845469017,0.36430219742054576
8,2005,29,1,0.11995895712709419,0.24897134234775192,0.36626097786279077
8,2005,30,1,0.10284630117646944,0.23687785060445213,0.3676917260959388
9,2006,3,1,0.036435294239968066,0.07582274645712982,0.12281059881926867
9,2006,4,1,0.08739315558642288,0.13388762522935688,0.17655144115633506
9,2006,5,1,0.1392905889358108,0.17740350198279048,0.21301071545267164
9,2006,6,1,0.19131726289429377,0.22415237952116673,0.25043845729897757
9,2006,7,1,0.21580404176980897,0.24444355528781103,0.2682623002676795
9,2006,8,1,0.24088750939588183,0.2650049037529839,0.28904177197515835
9,2006,9,1,0.26037401645506164,0.2859670604040594,0.3111770857164083
9,2006,10,1,0.30338607292171366,0.3293845839743589,0.35223476366559575
9,2006,11,1,0.33898987813018233,0.35991910848067077,0.37682787782127647
9,2006,12,1,0.36386377033516465,0.37834068671212623,0.39103859357240295
9,2006,13,1,0.3766631397620764,0.38919722631780385,0.40046045738781727
9,2006,14,1,0.391891123742754,0.403802766993397,0.41257450409344204
9,2006,15,1,0.40651331709232597,0.41498174155353273,0.4200708184985693
9,2006,16,1,0.416143305560041,0.42060468365121706,0.42186683504395284
9,2006,17,1,0.4188079465087908,0.4215879540398778,0.42187383246769783
9,2006,18,1,0.40369349358020806,0.41335668894153266,0.4196872501915477
9,2006,19,1,0.3881675053753416,0.4002788292885362,0.4101494117286164
9,2006,20,1,0.37579164143908034,0.3880090016017691,0.39836136145702083
9,2006,21,1,0.35153448569092194,0.3748344412447556,0.3908177805954333
9,2006,22,1,0.3239054711238088,0.3633773550126294,0.38739743006761035
9,2006,23,1,0.2964159689548772,0.35016720167394605,0.38358236537720675
9,2006,24,1,0.26721598080919107,0.33310225129049015,0.3773083707794661
9,2006,25,1,0.2358578932651793,0.31515449773484294,0.36990981879321627
9,2006,26,1,0.20711903625580852,0.29922810299337455,0.36679844000552403
9,2006,27,1,0.17983924968075324,0.28396759479987577,0.36357075111765086
9,2006,28,1,0.15786969329157108,0.27040870191913,0.3617625010064638
9,2006,29,1,0.13696888903834245,0.2580316932681287,0.3619604259494133
9,2006,30,1,0.1182945099238439,0.24628649499602356,0.36390440444827377
10,2007,3,1,0.03172434792784527,0.06755152718222947,0.10874532284236231
10,2007,4,1,0.05556447029779128,0.09682421746181176,0.14409879717218269
10,2007,5,1,0.1054796163113172,0.15242011311263967,0.1928188537206274
10,2007,6,1,0.15447200884988174,0.1943466134413706,0.22910260942765434
10,2007,7,1,0.20906128075254587,0.24018539823124713,0.26676480702618643
10,2007,8,1,0.2328146660642059,0.25956402303521664,0.2832684355849755
10,2007,9,1,0.2546826980894852,0.2788428809256526,0.303247081331087
10,2007,10,1,0.27539503680775484,0.2994889460615925,0.3259054826967905
10,2007,11,1,0.3138293675608677,0.33970789776190147,0.3634932031056848
10,2007,12,1,0.34891473428332714,0.36769243271482244,0.3847216649505852
10,2007,13,1,0.3699250632715702,0.3839619281911192,0.3957470279547077
10,2007,14,1,0.3819836397491288,0.3941344350548944,0.4039905698949087
10,2007,15,1,0.3960684484814541,0.40707583050240104,0.4149714611664197
10,2007,16,1,0.4100582661500758,0.4169895322606154,0.4209582195692087
10,2007,17,1,0.41780285438809234,0.421330974164926,0.4218738944303865
10,2007,18,1,0.4173146832546417,0.42125380363536047,0.4218735994836333
10,2007,19,1,0.4011672281616382,0.41182770082071385,0.4187628432230855
10,2007,20,1,0.3854469450816742,0.397936417236213,0.40834644214648574
10,2007,21,1,0.3726697111061213,0.38538499927097014,0.39581337452941373
10,2007,22,1,0.34758853076494867,0.3718470554586992,0.3879626814148989
10,2007,23,1,0.32087132038893595,0.3604676462036598,0.38443797856948464
10,2007,24,1,0.2935877867499107,0.34725682946944103,0.38042837407567154
10,2007,25,1,0.26310116985623117,0.33005475661515987,0.3746004732178955
10,2007,26,1,0.2334544028901139,0.3122137915575043,0.36692587736495164
10,2007,27,1,0.20520141632251238,0.29659957729654834,0.3628369764958962
10,2007,28,1,0.17772956101555207,0.280586921962964,0.359885842765333
10,2007,29,1,0.15585316324983844,0.2673634358237339,0.3580677341966487
10,2007,30,1,0.1345108245988959,0.25498719876117226,0.358179291266316
11,2008,3,1,0.038425341316773796,0.08008182663303057,0.13214287339398295
11,2008,4,1,0.0580142814783556,0.10277376407321656,0.15358745717447475
11,2008,5,1,0.08203033130342101,0.13083648637992157,0.18204811371235394
11,2008,6,1,0.1320494193541851,0.1816017037224226,0.22861320612298783
11,2008,7,1,0.18035517888234467,0.22382987055627634,0.2664984831588301
11,2008,8,1,0.23213651356155438,0.2657811345145512,0.30203153786817694
11,2008,9,1,0.25165232463131515,0.28313609069125034,0.31441868612946083
11,2008,10,1,0.272953627639308,0.3022663781860423,0.33405058014727584
11,2008,11,1,0.29197014079653094,0.321080033664219,0.34901504115812637
11,2008,12,1,0.3293000243639504,0.3564532930628272,0.3801598622365018
11,2008,13,1,0.3594383380522867,0.3786987116691719,0.3952793784291865
11,2008,14,1,0.3783543347895864,0.3925200852277984,0.4047532210747434
11,2008,15,1,0.38868673366454626,0.4011527377846004,0.4112600023452072
11,2008,16,1,0.4016419052038073,0.41223218093028,0.4189037112204396
11,2008,17,1,0.4136955773252287,0.4196161149536488,0.42185640602060065
11,2008,18,1,0.4193811316183803,0.42164333421694633,0.4218743032579817
11,2008,19,1,0.41483108324506535,0.4202605085879794,0.42186471121825814
11,2008,20,1,0.39694071130275554,0.40876147894603926,0.41715964089425434
11,2008,21,1,0.38010990479424867,0.3938757591717267,0.4054896254007678
11,2008,22,1,0.36680958660080265,0.3807491724355886,0.39238716075983576
11,2008,23,1,0.34136004469085035,0.3669795244391494,0.3844510368519109
11,2008,24,1,0.3157569658660841,0.35480122369648315,0.3807286294813009
11,2008,25,1,0.28807303835696374,0.34177433953289316,0.3760207663570997
11,2008,26,1,0.25790343264265847,0.3244036902438062,0.36914651479622246
11,2008,27,1,0.2293967207612031,0.30651134455279166,0.3611448826897731
11,2008,28,1,0.20003962694557165,0.29076751860435046,0.3575289922683512
11,2008,29,1,0.17365534795949336,0.2754326820667593,0.3543731946981328
11,2008,30,1,0.15132007984274704,0.26228190112116284,0.3520928074809526
12,2009,3,1,0.0542690236444855,0.09894239358541312,0.14074120628648856
12,2009,4,1,0.06941846423471869,0.11640517475512455,0.156151560011914
12,2009,5,1,0.09006887598303606,0.13803591899507872,0.1787473340723875
12,2009,6,1,0.11450622204291235,0.16323773908179517,0.2077182182647688
12,2009,7,1,0.16402462501493414,0.21439156057101855,0.25268474597769097
12,2009,8,1,0.2082980175504342,0.25309550409555753,0.2867037631980544
12,2009,9,1,0.2563189334878793,0.2902360822813482,0.3177365957426127
12,2009,10,1,0.27555333473061744,0.30729228697158817,0.3327364520229644
12,2009,11,1,0.29542434227783537,0.32434532084632456,0.34937095429113507
12,2009,12,1,0.31246302181136293,0.34040984080592385,0.3634490137604905
12,2009,13,1,0.3434631288851834,0.3690444441221277,0.388046841214866
12,2009,14,1,0.3693434761598747,0.38801291362490026,0.40142148613492856
12,2009,15,1,0.3869191693407666,0.399875266326324,0.4094774942964396
12,2009,16,1,0.3956733866916963,0.4076247371529583,0.4154178127681035
12,2009,17,1,0.40814223306074243,0.41633843645214846,0.4205568757521911
12,2009,18,1,0.41713633528490757,0.42117172218829957,0.421872557572544
12,2009,19,1,0.4187457552513997,0.4215737069628259,0.4218739651623368
12,2009,20,1,0.4122036376569478,0.41881569297043686,0.4216948529360107
12,2009,21,1,0.3931791665878583,0.4054555462015149,0.41480730383154724
12,2009,22,1,0.3754147367678259,0.38945141288343693,0.4023685881193242
12,2009,23,1,0.3618804684310371,0.3758664004407468,0.38806392339475204
12,2009,24,1,0.33674673534190014,0.36158744765669304,0.37907583576954035
12,2009,25,1,0.310726698920791,0.34977469592434246,0.3755016561947572
12,2009,26,1,0.28188708113856636,0.33647141912508954,0.37107821084831283
12,2009,27,1,0.2519334206307228,0.31887374778999866,0.36351682847867695
12,2009,28,1,0.22272096593094295,0.3011442788495936,0.3555497339295763
12,2009,29,1,0.19489576271740075,0.2853181068038053,0.3525843077576109
12,2009,30,1,0.16917360279643204,0.26977790567044074,0.3483236721155633
13,2010,3,1,0.09555791768851109,0.14035066075925634,0.185763986296452
13,2010,4,1,0.11809708951830118,0.15806556103117536,0.1998466632222786
13,2010,5,1,0.13507290224547114,0.17314430668582426,0.21287202369540298
13,2010,6,1,0.15505649508233518,0.19107574292307367,0.2280878738664967
13,2010,7,1,0.17916655160836392,0.22222903284806494,0.2638493882240758
13,2010,8,1,0.22726751458232766,0.26482058752702214,0.2979968476940488
13,2010,9,1,0.26664999973895465,0.29539045448672563,0.3238523584196732
13,2010,10,1,0.30332664327701986,0.32889494711789896,0.3549078853770171
13,2010,11,1,0.32030947758018546,0.34251078249028005,0.3650575571945142
13,2010,12,1,0.3355654979631105,0.3563262064619139,0.3749012683512119
13,2010,13,1,0.34621249338372,0.36466998531476713,0.38205898019595447
13,2010,14,1,0.3689400210549018,0.38725114791917403,0.40128554981006287
13,2010,15,1,0.3883994691403611,0.4016988641497301,0.41151653180822445
13,2010,16,1,0.40170667668291415,0.41097155491355264,0.41742597718184404
13,2010,17,1,0.4088827581626473,0.4158310304140952,0.42015145223654315
13,2010,18,1,0.41646020825068164,0.4206125234018612,0.42185704282758185
13,2010,19,1,0.42010112352308454,0.4217019230842258,0.4218746819633282
13,2010,20,1,0.41553640345222376,0.41992292094627265,0.4218180764138142
13,2010,21,1,0.40684649677515905,0.4149237910395563,0.4199184740781832
13,2010,22,1,0.3853598897799265,0.3985564519852185,0.4094714341355084
13,2010,23,1,0.3663267042714729,0.3811203245075205,0.3941133195795218
13,2010,24,1,0.3502401681763748,0.36651892327137814,0.37948046746610437
13,2010,25,1,0.32549319848000824,0.3517513256267024,0.3703080661512817
13,2010,26,1,0.29859861281360917,0.3396853401508476,0.3665851741113526
13,2010,27,1,0.2698558186568571,0.32561325503802835,0.3623515537282939
13,2010,28,1,0.24120050999995532,0.3083608033894105,0.35480264180108284
13,2010,29,1,0.21293157223246034,0.29079593242490925,0.34690661395203726
13,2010,30,1,0.18683143405839753,0.27523578175555524,0.34343360032451686
14,2011,3,1,0.08560742602265742,0.16397595876473353,0.2513699721440013
14,2011,4,1,0.1297165549301479,0.1922170586898594,0.2677630078459333
14,2011,5,1,0.15082090948212626,0.20818141553984076,0.27891638749360126
14,2011,6,1,0.16419738794047772,0.2202236305022218,0.2877900567777038
14,2011,7,1,0.18546517615973598,0.24322973962019445,0.314374319216182
14,2011,8,1,0.2115056440175722,0.2694348752827803,0.3337097544585097
14,2011,9,1,0.25928242311216787,0.3046269787928759,0.3591987135717085
14,2011,10,1,0.2902831075732475,0.33239260190334563,0.379258577904661
14,2011,11,1,0.3248558771183909,0.35932176045917424,0.3967396733406366
14,2011,12,1,0.3391911068684154,0.3693143712744237,0.40201283042506064
14,2011,13,1,0.35117570606277854,0.3768991676300602,0.40326542303817875
14,2011,14,1,0.35921622055392494,0.3834571206179006,0.40646849922399014
14,2011,15,1,0.3815447711110835,0.40100418924098885,0.41632608249082215
14,2011,16,1,0.3975962447594871,0.41199344699332674,0.42120659036213093
14,2011,17,1,0.40852943501312283,0.4178192864243031,0.42182685649639595
14,2011,18,1,0.41447501589723623,0.4202855571834665,0.4218708011243726
14,2011,19,1,0.41842517752252945,0.42155070804718187,0.42187408216469435
14,2011,20,1,0.41446853961300506,0.420640618862975,0.4218715174830247
14,2011,21,1,0.406964346584859,0.41666844425409755,0.4211519848917549
14,2011,22,1,0.3951573162485315,0.40973751984935003,0.41759250312850443
14,2011,23,1,0.3714231105166543,0.3906161071627645,0.4052420992909679
14,2011,24,1,0.3512731270234199,0.3721424626295825,0.3886952855602174
14,2011,25,1,0.3354880320601062,0.35705887645983636,0.373472420543945
14,2011,26,1,0.31169363366623903,0.34154250972201566,0.3636119800680818
14,2011,27,1,0.2858833859522316,0.3293706739522381,0.35946164334712427
14,2011,28,1,0.2603258372389235,0.31494181651518227,0.35430719695629825
14,2011,29,1,0.23162078476703718,0.29802489804187643,0.3462843385833644
14,2011,30,1,0.20461120042462233,0.2803060931628427,0.3374883903278796
15,2012,3,1,0.10347240867761003,0.19533274858515132,0.28304171599131994
15,2012,4,1,0.13571378236916432,0.22152093844341578,0.3002498299890411
15,2012,5,1,0.1733143399549179,0.24539096612385075,0.31380730632738474
15,2012,6,1,0.1922120323448981,0.25738246246688856,0.3219623986113322
15,2012,7,1,0.2108305470552727,0.27488891217813993,0.33952939202930493
15,2012,8,1,0.23083241920683265,0.2951266068577856,0.356619994546739
15,2012,9,1,0.252572187171911,0.31562970705441834,0.36996536144036335
15,2012,10,1,0.2917398684677376,0.34536375839934874,0.3898261491428379
15,2012,11,1,0.32212103350123394,0.36674550982240794,0.40255171193229555
15,2012,12,1,0.3499373252186875,0.38599826555803907,0.41248155621121035
15,2012,13,1,0.3597022595396732,0.39030176307724507,0.4133908929257168
15,2012,14,1,0.3678450922114711,0.3952663828581182,0.4151193948298446
15,2012,15,1,0.3757403029438096,0.400151948269614,0.41671945112240044
15,2012,16,1,0.3950995467982628,0.41275349199864686,0.4215349761190141
15,2012,17,1,0.4073627406627832,0.41905710904145255,0.421868250438086
15,2012,18,1,0.4149401182941474,0.4210724573765343,0.42187417916898207
15,2012,19,1,0.41701026311898687,0.4213783973863674,0.42187364584274684
15,2012,20,1,0.4139324130950702,0.42088157408706656,0.42187350165970094
15,2012,21,1,0.4069784815792103,0.4173455672091746,0.4216631882013839
15,2012,22,1,0.39723584329080536,0.41144361382719286,0.4194376034286955
15,2012,23,1,0.38436671868083166,0.40286508321879894,0.41360168751023124
15,2012,24,1,0.3592569860282132,0.38126363966712373,0.39874775895511505
15,2012,25,1,0.3379397814425945,0.36106539469048804,0.38105615811612586
15,2012,26,1,0.32205281988249146,0.3458138219896217,0.3655281484304777
15,2012,27,1,0.2995998618318242,0.3300283946258348,0.3546965029829518
15,2012,28,1,0.27436478461065583,0.31758439080060186,0.3499553790794379
15,2012,29,1,0.2497398181023971,0.3035712490779608,0.3449155455100425
15,2012,30,1,0.22290772726880087,0.28649745992758646,0.33657148207256415
16,2013,3,1,0.10757846111290705,0.20079490717349843,0.282056830313864
16,2013,4,1,0.1548375829481775,0.24632095518700478,0.32069553907361764
16,2013,5,1,0.18327795512574513,0.2671809239189866,0.33537082497048554
16,2013,6,1,0.213056613447756,0.2860536211368895,0.3453628556753777
16,2013,7,1,0.23689657989881488,0.30412818906635775,0.3596329267029194
16,2013,8,1,0.25138737045154463,0.318749464650791,0.3706262361904652
16,2013,9,1,0.26830304877590805,0.33469683985120935,0.382482962809503
16,2013,10,1,0.29085254753853695,0.3533189899244269,0.3947506550373356
16,2013,11,1,0.3259481424824245,0.3747923321929175,0.4075698246978677
16,2013,12,1,0.3484340671541425,0.3905481885526195,0.4147208921888718
16,2013,13,1,0.36932241321161624,0.40152774630482524,0.41873125947622275
16,2013,14,1,0.37656965746175786,0.40452350201493026,0.41943450757089784
16,2013,15,1,0.38435112402091376,0.4080175265865842,0.42028109868660035
16,2013,16,1,0.39117643310992317,0.41216552766421233,0.42142578535173747
16,2013,17,1,0.40527871413738153,0.41938787630409907,0.42186859542064475
16,2013,18,1,0.41464503429841454,0.4211323746807861,0.42187389796700525
16,2013,19,1,0.4149806205654323,0.42118675985358545,0.4218729703430547
16,2013,20,1,0.4126450726678263,0.4207422284763523,0.42187290214575135
16,2013,21,1,0.407927129021616,0.4178946456980054,0.4218196532182455
16,2013,22,1,0.39889909328042583,0.4124941685641037,0.4202626601498064
16,2013,23,1,0.3878642778713046,0.4048370220638008,0.4162524094321838
16,2013,24,1,0.3740524954175515,0.39452529068081055,0.40929668469229646
16,2013,25,1,0.3476222954701642,0.3714988665521666,0.39162954243117865
16,2013,26,1,0.32578388297136873,0.35056565781778726,0.37273015252579583
16,2013,27,1,0.31009083300938534,0.33443331884967553,0.35725050949110027
16,2013,28,1,0.2873568056774042,0.31865720584446683,0.3445851977858142
16,2013,29,1,0.264080505518441,0.3063625858508417,0.3392596305808872
16,2013,30,1,0.23954472633900445,0.2920331249280299,0.33449938837842336
17,2014,3,1,0.10617022635192534,0.19150061971697224,0.2735910777287659
17,2014,4,1,0.15778561842515984,0.2408430943221294,0.31248943923004163
17,2014,5,1,0.20519385956724812,0.2809322823518627,0.34268872834353525
17,2014,6,1,0.2294528176291926,0.2989039690811467,0.35409783605402767
17,2014,7,1,0.26050270483729576,0.3212770950864813,0.3697975929116922
17,2014,8,1,0.27913954460000723,0.33549620187819523,0.380415874680493
17,2014,9,1,0.2914988463598236,0.34690779204073,0.3890110381750685
17,2014,10,1,0.30850759256110283,0.3613612047729695,0.39870478763060346
17,2014,11,1,0.3277316830198088,0.3758511131532471,0.40692444987850934
17,2014,12,1,0.35209676751938174,0.3927922107295747,0.4160454092551401
17,2014,13,1,0.37083452248308363,0.40236294199128486,0.4188537584828591
17,2014,14,1,0.3872974139905373,0.4105044289123688,0.42120633195529467
17,2014,15,1,0.39150274851069683,0.4126363108011891,0.4214597825609095
17,2014,16,1,0.3983698865682149,0.41553030512935707,0.421753297193284
17,2014,17,1,0.40362835042196293,0.4180764567246664,0.42185650727380625
17,2014,18,1,0.4139305568366453,0.42114281915689517,0.42187307459336765
17,2014,19,1,0.4145288177192111,0.4211756580520237,0.42187330064151446
17,2014,20,1,0.41084314170628716,0.4201748510808847,0.421870709009059
17,2014,21,1,0.408040641217857,0.4185672091564737,0.4218503088570346
17,2014,22,1,0.40230786084358455,0.4143800260056081,0.42099768721747544
17,2014,23,1,0.3924174174908941,0.4074565533985496,0.41750712892768055
17,2014,24,1,0.3807327876258769,0.3985471331890892,0.4120027415919031
17,2014,25,1,0.36687620757137734,0.38761345550380694,0.4034269839272859
17,2014,26,1,0.3392932468765063,0.3631212927302142,0.38416395621989236
17,2014,27,1,0.3172310443290454,0.3416037958791216,0.36539372572383566
17,2014,28,1,0.3005735880601054,0.3254227473673524,0.3479489290623677
17,2014,29,1,0.27826582709548514,0.3093020214784819,0.336077570828234
17,2014,30,1,0.25549592660451664,0.29665995671933154,0.3317011444614649
18,2015,3,1,0.0834120262773176,0.1677682999096194,0.2517263097989588
18,2015,4,1,0.14339124977180906,0.2229508062244941,0.29267190632508905
18,2015,5,1,0.1917927094543022,0.2667772223588085,0.32759752499909145
18,2015,6,1,0.23253393644750292,0.3018921273887831,0.35672460177803444
18,2015,7,1,0.2598147273421866,0.321820210737952,0.3687259538416818
18,2015,8,1,0.2879666503707498,0.34104227702455076,0.38176580910100455
18,2015,9,1,0.3022879541903235,0.3530634728281741,0.3908124880670493
18,2015,10,1,0.3159606982365082,0.3645660579295755,0.3984168981884357
18,2015,11,1,0.33170801519259113,0.37684374569478296,0.40658093104924325
18,2015,12,1,0.34884317919663776,0.388863438162144,0.41278822881210453
18,2015,13,1,0.3687344340295109,0.401107342590417,0.4181717792083113
18,2015,14,1,0.38232666338483745,0.4089136339512029,0.4205000995024784
18,2015,15,1,0.39639666259244316,0.41502858949877214,0.42178407437652704
18,2015,16,1,0.40181109693362205,0.41690142105186323,0.421820921188035
18,2015,17,1,0.40696982861366177,0.4189491499093321,0.4218634515699484
18,2015,18,1,0.4110274692324218,0.42043033210691894,0.42187210401704156
18,2015,19,1,0.41575990054315703,0.4213055557004649,0.42187427147700446
18,2015,20,1,0.41171587020800215,0.42054601066880204,0.4218712336440003
18,2015,21,1,0.4077155325350037,0.41833785347757857,0.4218420854783284
18,2015,22,1,0.40460239199877795,0.416278613749594,0.42148108950242763
18,2015,23,1,0.39803857646997864,0.4110643232754694,0.4193939083299672
18,2015,24,1,0.3872434215956391,0.4031105144777567,0.41490562386871793
18,2015,25,1,0.3749937111786968,0.3938795640251971,0.40854342222210455
18,2015,26,1,0.3610492004866262,0.38222998378974704,0.39953792913016034
18,2015,27,1,0.33390393307784894,0.35704672116597147,0.37882456703775885
18,2015,28,1,0.3104004342176864,0.3354035662037641,0.3578314196077478
18,2015,29,1,0.2950995277863669,0.3189651924993861,0.3407289297022029
18,2015,30,1,0.2728764819720418,0.3031732975684438,0.3292017440402487
19,2016,3,1,0.05578078401691552,0.13189765883129842,0.21750210419782784
19,2016,4,1,0.10855279274367251,0.19378309914031094,0.27223991188112573
19,2016,5,1,0.16904988220814335,0.24502802544427654,0.3108639225812506
19,2016,6,1,0.21698375526846633,0.2852658687046341,0.3435033956504981
19,2016,7,1,0.25789755447581836,0.3200231498277333,0.3692317089502181
19,2016,8,1,0.2802233723217298,0.33842630516869,0.38089441811322977
19,2016,9,1,0.3062336042299188,0.35489395294299486,0.39180977258578065
19,2016,10,1,0.32043382356193134,0.3672283817812606,0.3988309202688157
19,2016,11,1,0.3343275238198483,0.3767864619748248,0.4057027402562715
19,2016,12,1,0.3462429025477769,0.38725945115590543,0.41198383077500045
19,2016,13,1,0.3601509085160554,0.39615576775826516,0.41606422332009313
19,2016,14,1,0.37976865580884295,0.40666342884243,0.42031391864307976
19,2016,15,1,0.3912151239095828,0.41293885988413925,0.4216410526437451
19,2016,16,1,0.4036054699749882,0.41802844047840193,0.42184615949547516
19,2016,17,1,0.40733109143902946,0.41932742125273614,0.42185973850495906
19,2016,18,1,0.4112851595222481,0.4205715046814586,0.42187019188049923
19,2016,19,1,0.4142445677390833,0.42107654455485694,0.42187411175135087
19,2016,20,1,0.41433566747031375,0.4211627204980396,0.4218736255259818
19,2016,21,1,0.4091336033916682,0.41932103308793933,0.4218674274934317
19,2016,22,1,0.40423919522495627,0.416378965116759,0.42161870107314603
19,2016,23,1,0.40015051716516187,0.41392238811859866,0.4207307124200133
19,2016,24,1,0.3941373659448332,0.4081261698095638,0.4179312461207736
19,2016,25,1,0.38288600260522115,0.39970747818041946,0.41249422049064627
19,2016,26,1,0.370558960814262,0.39001961355554177,0.4057058149715482
19,2016,27,1,0.35542591839349685,0.3777778366571575,0.3960328216732955
19,2016,28,1,0.32772360680087936,0.3520041642921406,0.37451921780614617
19,2016,29,1,0.30476426856824734,0.33045237881030376,0.3535973780243743
19,2016,30,1,0.28930111345729165,0.3139832204379095,0.3358654668512985
20,2017,3,1,0.04844614036716321,0.11178828206160829,0.18845549089049848
20,2017,4,1,0.08269126462799925,0.16297343817200988,0.24817201197772012
20,2017,5,1,0.13508194979311036,0.22037807683755845,0.2924428616935717
20,2017,6,1,0.19208538919911217,0.26584924811358224,0.32695554735930227
20,2017,7,1,0.24285214007237432,0.3061502507726741,0.3588605914346242
20,2017,8,1,0.2785228848875719,0.3376473822732801,0.381742595914712
20,2017,9,1,0.3015516992747553,0.35278024078477455,0.3912011047974693
20,2017,10,1,0.3250650254410089,0.36850741272889376,0.4003122327506672
20,2017,11,1,0.33885344091243214,0.3790910815769088,0.4070321217431899
20,2017,12,1,0.35099840341009525,0.3873502038850363,0.41166578704436485
20,2017,13,1,0.36071684511569185,0.39488917551528363,0.4153021697698092
20,2017,14,1,0.3724013895484735,0.4025513549691527,0.4187248494965283
20,2017,15,1,0.3869202639183936,0.4110863991162623,0.4214238386840366
20,2017,16,1,0.3979910851362391,0.41663537372997467,0.42183576902694014
20,2017,17,1,0.40870665098099035,0.4200602678089628,0.42187075767481064
20,2017,18,1,0.4122018201037317,0.4207770833507942,0.42187340624322706
20,2017,19,1,0.4145631495309289,0.4211948653982466,0.4218737813579497
20,2017,20,1,0.4160238450775716,0.4213535735643972,0.42187400755992743
20,2017,21,1,0.4114771693082697,0.42050114043655434,0.4218724240542613
20,2017,22,1,0.4052013513023238,0.41754443040893163,0.4218057514847493
20,2017,23,1,0.4001738358104629,0.41404045514473625,0.4209254099991498
20,2017,24,1,0.3961878286843281,0.41128404705443333,0.4195966315530385
20,2017,25,1,0.3893673389909842,0.4049186408153935,0.41569394028300816
20,2017,26,1,0.37796311341852834,0.39593572700550367,0.40968683373455
20,2017,27,1,0.36533137463660803,0.3856152703966863,0.40163302610248625
20,2017,28,1,0.35069252244211513,0.37327523067147994,0.39185349094097066
20,2017,29,1,0.32179941883366614,0.34680558866572947,0.36967951439003205
20,2017,30,1,0.29913568406430197,0.32474402259771196,0.34862065946973364
21,2018,3,1,0.05053879489691409,0.11377874637328862,0.1918001407637382
21,2018,4,1,0.07920890273660393,0.1506594878617527,0.2314231905241895
21,2018,5,1,0.11344169969715673,0.19847327348544935,0.27808245932321585
21,2018,6,1,0.16169218504641478,0.24835471020759176,0.3173468183764912
21,2018,7,1,0.2189323958546669,0.2938074338755635,0.35197481518902174
21,2018,8,1,0.2668093544498128,0.3287847392788338,0.37893772903040907
21,2018,9,1,0.30060096051867474,0.3553164524264056,0.3949964836197678
21,2018,10,1,0.32257574430190855,0.3699858415082192,0.40381538157235447
21,2018,11,1,0.34302086261261605,0.3827092803031574,0.4110145472790382
21,2018,12,1,0.3549554795961068,0.3913990399605326,0.4147129864174693
21,2018,13,1,0.36321295158574585,0.39675924578135446,0.416932581459453
21,2018,14,1,0.37240759427383535,0.40293894230181065,0.4196504984432229
21,2018,15,1,0.3832311970714466,0.40899706269716285,0.42120434327478273
21,2018,16,1,0.39661618590897857,0.4161568877953055,0.42183019135888045
21,2018,17,1,0.405774752345166,0.41974033962984225,0.42186735457801633
21,2018,18,1,0.41352065659886245,0.42109277337637535,0.42187164242321107
21,2018,19,1,0.4151388858528287,0.42123163053872115,0.42187373888724544
21,2018,20,1,0.4154310298788297,0.42134240574514564,0.4218738696422818
21,2018,21,1,0.4141744037730379,0.4212212700842384,0.4218738430939631
21,2018,22,1,0.4073679852088956,0.4190048713292138,0.421860084396087
21,2018,23,1,0.3997061857074571,0.41491276889935913,0.4214444753502857
21,2018,24,1,0.39450680257979964,0.4106396959697506,0.4195868887159914
21,2018,25,1,0.39001894770140083,0.4075853087534584,0.41784617484273195
21,2018,26,1,0.38255041541147794,0.4004978250348776,0.412827383601609
21,2018,27,1,0.37043912285142494,0.39058346544735845,0.40641544124475626
21,2018,28,1,0.3573258447022587,0.3800948698470327,0.3976265233667293
21,2018,29,1,0.3432239425443336,0.36722178531899474,0.3871639187046876
21,2018,30,1,0.31416296474513444,0.3401661004293885,0.36397709842495335
22,2019,3,1,0.08665155049513892,0.18636867000139218,0.3155258671498226
22,2019,4,1,0.1123795831147489,0.2100726444700889,0.3306855824957783
22,2019,5,1,0.14101098382383298,0.24226807445137294,0.346328642954453
22,2019,6,1,0.17600097705505885,0.27496265076924475,0.37009401404794634
22,2019,7,1,0.22553317769350018,0.3220049239931584,0.3986020012078062
22,2019,8,1,0.2753057567676269,0.35331881882933375,0.4104596932044653
22,2019,9,1,0.3125410660160483,0.37633824966990537,0.4175174645386803
22,2019,10,1,0.3437474529112948,0.3946379955689021,0.4213490116134785
22,2019,11,1,0.35976000330584484,0.4031424982659264,0.421615520450594
22,2019,12,1,0.3736671350038065,0.4098707914631339,0.4218179800112629
22,2019,13,1,0.3814093610924958,0.41183933983438814,0.42182552945987645
22,2019,14,1,0.38759817451176587,0.41460111850317594,0.42183346596056714
22,2019,15,1,0.3938860064937143,0.41702189273042056,0.4218558803551888
22,2019,16,1,0.4017936418041769,0.4192286488747769,0.4218684671373914
22,2019,17,1,0.4058193376795813,0.4204440083606934,0.42187205706917646
22,2019,18,1,0.4020450793018207,0.42035177327466194,0.42187115987601526
22,2019,19,1,0.40310090439698,0.4199695000492102,0.421870332881394
22,2019,20,1,0.40111165462812914,0.4196370474527196,0.4218694827878341
