iTime,year,age,S,lowerVal,Val,upperVal
15,2012,21,2,0.2419529495145679,0.2677605281699942,0.2953393183508348
15,2012,22,2,0.2600025212477252,0.2845203870127836,0.310215225200562
15,2012,23,2,0.27710081328031216,0.300205817443631,0.32433824657078386
15,2012,24,2,0.30173358863750366,0.32181306069730026,0.3430924867156158
15,2012,25,2,0.3246174206778692,0.341517653295282,0.3574514377009995
15,2012,26,2,0.3407116927388964,0.3536329425671967,0.3646780645349925
15,2012,27,2,0.3488132161322148,0.36237855886204606,0.3713519617742102
15,2012,28,2,0.3527231152938375,0.3677710247338021,0.3747316821827956
15,2012,29,2,0.3560712745031984,0.37176961503526784,0.3749914496299836
15,2012,30,2,0.35931030269408676,0.3733144293357468,0.3749950638338776
16,2013,3,2,0.0055030748023535275,0.020562111875974662,0.048658941645229783
16,2013,4,2,0.012506948078847654,0.033957575669415443,0.06929131803328556
16,2013,5,2,0.017257710471485475,0.042160177140134154,0.07845223007317749
16,2013,6,2,0.026069598124758963,0.05183909981905348,0.08800206088820786
16,2013,7,2,0.03233535066301258,0.06162280846953875,0.10071727638258965
16,2013,8,2,0.04122997319967311,0.0736929482021114,0.1166400713839535
16,2013,9,2,0.049825810536205044,0.08425891625071875,0.13037257480584458
16,2013,10,2,0.06180628670566804,0.10099144692236794,0.149667041349969
16,2013,11,2,0.07999420973916367,0.12009985595591913,0.16898930095046863
16,2013,12,2,0.09768938726831014,0.13859841037976323,0.18874104020858232
16,2013,13,2,0.11618884686906368,0.15534896961779898,0.20113016190060376
16,2013,14,2,0.12386799461302957,0.161944328864397,0.204817732233773
16,2013,15,2,0.13154361081310834,0.16810947273378724,0.20982868162760912
16,2013,16,2,0.14105904302957553,0.1787430587032041,0.22003565819353577
16,2013,17,2,0.16809326052326495,0.20415389891488067,0.24405463796635857
16,2013,18,2,0.18878978510172026,0.22663945667540122,0.2672812891849321
16,2013,19,2,0.2091769092710571,0.24313695059009816,0.27769240504517406
16,2013,20,2,0.2204510763921948,0.25170128050900736,0.28459190362508563
16,2013,21,2,0.24096474526904013,0.2697565242420494,0.29841929347314083
16,2013,22,2,0.2567277074048612,0.2839427304280059,0.3100691506042777
16,2013,23,2,0.2722786088444779,0.29869316350082253,0.32291285564512695
16,2013,24,2,0.28946540141584437,0.31303078684820895,0.33584787634545865
16,2013,25,2,0.31243445069520076,0.33279264911937206,0.3514774762904483
16,2013,26,2,0.33315712345985565,0.34975217240944945,0.3632192774535807
16,2013,27,2,0.3478230631053473,0.35993965561544217,0.36909885549959753
16,2013,28,2,0.3548413088371886,0.3669514216859626,0.3736466785215286
16,2013,29,2,0.3583794883500402,0.3710248660207702,0.37497356127530923
16,2013,30,2,0.3613584415835977,0.3734154837472626,0.3749959322551536
17,2014,3,2,0.006245942739270965,0.021125668444401575,0.04863017664729119
17,2014,4,2,0.01427134264950691,0.03561081170503502,0.0663587264329244
17,2014,5,2,0.02421932194682623,0.05089682820397446,0.086756664046689
17,2014,6,2,0.03107878192518322,0.06017497134510563,0.0963020860671222
17,2014,7,2,0.043293398178243354,0.07402011782025861,0.11256809624860611
17,2014,8,2,0.05262741417145168,0.08487538435652922,0.12564596982916462
17,2014,9,2,0.062488836676935965,0.09778059468821579,0.13973191639683383
17,2014,10,2,0.07395975448340963,0.11108214588615449,0.15635200671896943
17,2014,11,2,0.08737136477352193,0.12808304574816004,0.17566551273872444
17,2014,12,2,0.10612018920939138,0.14695259724669152,0.194786206814607
17,2014,13,2,0.12154681198191834,0.1620012925137343,0.20775938480043038
17,2014,14,2,0.14053148572014595,0.17860362813262104,0.22038105837834043
17,2014,15,2,0.14673050004898516,0.18424629411359078,0.22530029769117374
17,2014,16,2,0.15613058258176915,0.19237154768626175,0.23141315281650057
17,2014,17,2,0.16676983753759006,0.2032655615840698,0.2426716015249896
17,2014,18,2,0.18910893909350016,0.22741875700470757,0.264596192506274
17,2014,19,2,0.21100531562340727,0.24457936882342085,0.2798049582931132
17,2014,20,2,0.22725180858495408,0.259970075538406,0.29115328543845165
17,2014,21,2,0.23780643740129498,0.2679130036568208,0.2981323474846806
17,2014,22,2,0.25797116748710175,0.28461497317250806,0.31026981886919797
17,2014,23,2,0.27337650613317627,0.2975191144245447,0.32126897851050085
17,2014,24,2,0.28756392881622694,0.3111893994128886,0.33335540563245525
17,2014,25,2,0.302603988076535,0.3239897124001585,0.34387181247701937
17,2014,26,2,0.3230725544578592,0.3417421938288919,0.35788317668117603
17,2014,27,2,0.3421437669185394,0.3563094076165376,0.3672586454015236
17,2014,28,2,0.35489192517018214,0.3647575540155432,0.37183895227280167
17,2014,29,2,0.3609427514867402,0.3702272374073935,0.3747169200022365
17,2014,30,2,0.3636350725499302,0.3730925303778529,0.37499656942444887
18,2015,3,2,0.005627435056532019,0.019636882511164848,0.04363546035913272
18,2015,4,2,0.01344920489547945,0.032659938380520295,0.06176244416027696
18,2015,5,2,0.025298923977001914,0.048589033527370915,0.0803657240189784
18,2015,6,2,0.038260016365279634,0.06553489622458505,0.10226448928123483
18,2015,7,2,0.046468122366153775,0.07867172194251439,0.11626814121293301
18,2015,8,2,0.061238751757751377,0.09235484776474517,0.1309191142753962
18,2015,9,2,0.0718193614816959,0.10434289514550954,0.14339785913099454
18,2015,10,2,0.08436000795669137,0.11889743970859001,0.1596362244404233
18,2015,11,2,0.09579663414095922,0.1325578341806146,0.17691005063292306
18,2015,12,2,0.10936025389111895,0.1492233183381445,0.19311499889041592
18,2015,13,2,0.1261934391776028,0.16485448443198902,0.20872086082130029
18,2015,14,2,0.14239022562377562,0.17950228631871853,0.2212038608585098
18,2015,15,2,0.16032861466741233,0.19538900328397185,0.23489793652509466
18,2015,16,2,0.1689082125090066,0.2030325778851331,0.23996092850792408
18,2015,17,2,0.17722520420861393,0.2109213297302397,0.24648758932876555
18,2015,18,2,0.18806075378672446,0.2208934219824068,0.2558017841900471
18,2015,19,2,0.208273281652533,0.2412583044389376,0.2753477122741299
18,2015,20,2,0.22632783471770945,0.25799287391409076,0.2900692890093238
18,2015,21,2,0.24348674703514572,0.27262753810993057,0.3016004173092771
18,2015,22,2,0.25307984721599897,0.28007388481065376,0.30724317067732604
18,2015,23,2,0.2718593924434687,0.2955857774514292,0.3190132867341933
18,2015,24,2,0.28605416559964497,0.30763619594488845,0.3287758291906366
18,2015,25,2,0.2992057912462322,0.32039281684418136,0.3390812713815602
18,2015,26,2,0.31390943096493323,0.3317944413932775,0.3488940351623326
18,2015,27,2,0.3322006375594481,0.3478914661013832,0.36130949135774576
18,2015,28,2,0.34884371487678295,0.3608323684365551,0.36938501577949595
18,2015,29,2,0.35924409421184367,0.3679046415184909,0.37304808354022234
18,2015,30,2,0.3646723051021277,0.3722293515142395,0.37496119927992183
19,2016,3,2,0.0031593968162023293,0.012969599405715952,0.03223469924791812
19,2016,4,2,0.009862169500476742,0.02617144799005819,0.05289413844693191
19,2016,5,2,0.018915665099354325,0.040600584871714494,0.06965657213990153
19,2016,6,2,0.03276594077439497,0.05764976808971334,0.09057042400692754
19,2016,7,2,0.04750772493296279,0.0768114479715168,0.11483055940346822
19,2016,8,2,0.05720592842234899,0.0896135209237384,0.13003764899656073
19,2016,9,2,0.07238776697922306,0.10531236518605641,0.14375560090179257
19,2016,10,2,0.08320038981716989,0.11789258086940257,0.15710749818624356
19,2016,11,2,0.09637583420238174,0.13295451701497119,0.17340717700770578
19,2016,12,2,0.10802885673256157,0.14604255655786155,0.18975718401628447
19,2016,13,2,0.11984962004742529,0.1607660566171497,0.2049490005971801
19,2016,14,2,0.13774672017082715,0.17659813810710923,0.2192498533581185
19,2016,15,2,0.1527889056286605,0.19035848393242033,0.23328753476451836
19,2016,16,2,0.17180339782924414,0.20749816685893108,0.24584830357828658
19,2016,17,2,0.1795634561982709,0.21487740567362304,0.25095827771383994
19,2016,18,2,0.18868445843327022,0.22216155584420638,0.2573068693805715
19,2016,19,2,0.19718791425570417,0.230259513066505,0.2643905571999897
19,2016,20,2,0.21759120917548835,0.24969175876727576,0.2835381703349656
19,2016,21,2,0.2351532075957387,0.26562334673783844,0.2969423202537524
19,2016,22,2,0.25247065730714685,0.2801393221257622,0.3075784245247256
19,2016,23,2,0.2606234919086401,0.2872237678295968,0.31312915694249044
19,2016,24,2,0.27946385836419047,0.3022677478212368,0.324543192968198
19,2016,25,2,0.2921011287537537,0.31381031422951233,0.3330857630140357
19,2016,26,2,0.30551923288675586,0.32547758309708386,0.3433372314040423
19,2016,27,2,0.31904436207822034,0.33642283608994356,0.3522447007527001
19,2016,28,2,0.3366101018129231,0.35163346708893173,0.36339419724770206
19,2016,29,2,0.3518652302433463,0.3631685550479962,0.3709744890629774
19,2016,30,2,0.36195854468310534,0.36955609378454524,0.3739778707998027
20,2017,3,2,0.0017940477397159079,0.007616469063594543,0.022115062370349665
20,2017,4,2,0.005405539157336542,0.018185519905120736,0.04135218589665839
20,2017,5,2,0.014245287547632194,0.03298109534402471,0.060628092617629574
20,2017,6,2,0.024646110223493674,0.048318118202293134,0.08048902883586047
20,2017,7,2,0.03991647842388473,0.06733297604170971,0.10259495067940484
20,2017,8,2,0.05507483964222962,0.08722427481756334,0.12669267741576576
20,2017,9,2,0.06669933064853756,0.10098357486993186,0.14172040544548584
20,2017,10,2,0.08242184648714512,0.11741515370562186,0.1566297998570291
20,2017,11,2,0.09338815294631722,0.12964430723271558,0.17011449564403794
20,2017,12,2,0.106620049028571,0.14443284011097754,0.1853955276259026
20,2017,13,2,0.11751322017232567,0.15604805208673617,0.19837270136577664
20,2017,14,2,0.13014045722826045,0.17077206210474954,0.2133562608753303
20,2017,15,2,0.14780562948740836,0.18609967690322343,0.22798379263183172
20,2017,16,2,0.16285971409642622,0.2012223103316226,0.24139624893134418
20,2017,17,2,0.18230630922347277,0.2176469376288226,0.25556407311703366
20,2017,18,2,0.19041112772268778,0.22482593661166908,0.2600307939674336
20,2017,19,2,0.19711679989164432,0.23029338987294856,0.2639625455772374
20,2017,20,2,0.20520976862523013,0.23785139616021478,0.27066233496747294
20,2017,21,2,0.22511628373856488,0.2574462700088639,0.2895470633063984
20,2017,22,2,0.24297565795230722,0.2726616324933413,0.3025488264319168
20,2017,23,2,0.25862140933903766,0.286699588426378,0.3124711638431848
20,2017,24,2,0.2674973851031505,0.2934144354555228,0.3186335971102417
20,2017,25,2,0.28505741970263515,0.3078875640382712,0.328450194722378
20,2017,26,2,0.2972952821548082,0.31895292897264216,0.33750595047304727
20,2017,27,2,0.31034138882117013,0.32991469284131025,0.3472819581521778
20,2017,28,2,0.3228237546609102,0.34043447057699583,0.35556715333688466
20,2017,29,2,0.3400335674226559,0.35450017332503153,0.365838580459577
20,2017,30,2,0.35436259392885217,0.3652033180169402,0.37221333945149143
21,2018,3,2,0.001294759774071325,0.005393121000785582,0.015232252770284645
21,2018,4,2,0.004025355265872076,0.012511382136981285,0.02914605154165749
21,2018,5,2,0.009288617284019524,0.02484016479842366,0.052126426109223634
21,2018,6,2,0.019244522895352507,0.04087213845369322,0.07122368371904693
21,2018,7,2,0.032397411226819106,0.059191946489100866,0.0921331387983264
21,2018,8,2,0.04868449254217382,0.07953310227976765,0.11639108993811202
21,2018,9,2,0.06662015295458998,0.09991620591894008,0.14205833302759985
21,2018,10,2,0.07807243737720927,0.11479461381959291,0.15677139736349946
21,2018,11,2,0.09560420202918372,0.1309755906953591,0.1725811968966817
21,2018,12,2,0.10574306597541236,0.1433945183514764,0.18369072977181428
21,2018,13,2,0.11781537491009923,0.156281345446141,0.19772330349628153
21,2018,14,2,0.1284967730032921,0.16801691275269004,0.20892443426699617
21,2018,15,2,0.1415327314506645,0.1818449373994429,0.22479639288229988
21,2018,16,2,0.1597843974733792,0.198852982732436,0.240615960654218
21,2018,17,2,0.1754560933882843,0.21263568906630453,0.25292531841658245
21,2018,18,2,0.19330555558280071,0.22894233055497445,0.2649936310591484
21,2018,19,2,0.19910517657744312,0.2338806671578092,0.2691088252355469
21,2018,20,2,0.20634083002786324,0.23963187215059678,0.2719443231567982
21,2018,21,2,0.2149220244869142,0.24704475049744812,0.27955226712109554
21,2018,22,2,0.2340967504979142,0.26521474975321613,0.2971148030381711
21,2018,23,2,0.25184133862796276,0.28042653168598825,0.30937200355391403
21,2018,24,2,0.26678736754950316,0.2934850179619154,0.31858423471986574
21,2018,25,2,0.27442684790074484,0.2998570326656549,0.32394738929944733
21,2018,26,2,0.29173781696877604,0.31397312166882896,0.3344062266658932
21,2018,27,2,0.3041517599044126,0.3243577354288514,0.3427124338203258
21,2018,28,2,0.31664361352124837,0.33486834666078846,0.35159713955487853
21,2018,29,2,0.32822690905811974,0.3447074389103624,0.35867909092594835
21,2018,30,2,0.3440078940741288,0.35752206117701757,0.3679891588470808
22,2019,3,2,0.0021934483971411778,0.00981433548751101,0.033801080257863075
22,2019,4,2,0.004504665560011984,0.01512068998770295,0.04232265895247872
22,2019,5,2,0.009418310002613287,0.02524574692207571,0.05724667959243985
22,2019,6,2,0.017582980796343226,0.040401986183669705,0.0819604925503217
22,2019,7,2,0.0314833456259427,0.06231083385753995,0.11215550673236087
22,2019,8,2,0.04734224851826035,0.08226439769508836,0.1327170501712067
22,2019,9,2,0.06545257456877521,0.1041050011408287,0.1568594348698414
22,2019,10,2,0.08400191010830656,0.12787442883589611,0.184752008018468
22,2019,11,2,0.09822353133238344,0.14186101496344722,0.19897317081082402
22,2019,12,2,0.11513511009181282,0.15825123780980682,0.2125317325784845
22,2019,13,2,0.12529513066536752,0.16675817454318198,0.21729373273550748
22,2019,14,2,0.13725012941224005,0.1797668391456933,0.2291138630182845
22,2019,15,2,0.1483287010966953,0.1907091487075481,0.2405879959066344
22,2019,16,2,0.1619674034044629,0.20659836700426853,0.2576119493423642
22,2019,17,2,0.17920159471664238,0.22276826664706406,0.2700416572208576
22,2019,18,2,0.19394594275608854,0.23582541231592558,0.2835439618722433
22,2019,19,2,0.20911464572872218,0.2473423379038532,0.28767172465589125
22,2019,20,2,0.21550424834293247,0.2517159559555937,0.29035082831212833
22,2019,21,2,0.22199158459968568,0.2569380936297477,0.29393903971227753
22,2019,22,2,0.23021681670267305,0.26409858200745384,0.30225703750889515
22,2019,23,2,0.2479352932067614,0.2817003816743,0.3143636743473916
22,2019,24,2,0.26552148860353847,0.295163412065633,0.3248953108513743
22,2019,25,2,0.27950443367083583,0.30736327331771696,0.334080965232404
22,2019,26,2,0.286669322370819,0.3130743802667786,0.33783571380706107
22,2019,27,2,0.3015775578816676,0.3251340876409029,0.34758268303266043
22,2019,28,2,0.3132185261746608,0.33443852540470875,0.3530013433496638
22,2019,29,2,0.3253125994142052,0.34380643641495534,0.3601106460958275
22,2019,30,2,0.3365992956143909,0.352441597725083,0.36620710999504447
1,1998,3,3,2.062080612755852e-4,6.912353326009845e-4,0.0016072831526017745
1,1998,4,3,7.214142435883797e-4,0.0015865743931665916,0.002867711677897389
1,1998,5,3,0.0012888525288274335,0.0024421621371512516,0.004194143173198327
1,1998,6,3,0.0029355654173366936,0.004930780513321668,0.007632937348108716
1,1998,7,3,0.005391856860557892,0.008160525385703186,0.011637007367223689
1,1998,8,3,0.009180438822258831,0.01313489030169971,0.017760790804152403
1,1998,9,3,0.014534615787857592,0.019678305789287358,0.026274132450180947
1,1998,10,3,0.02414298514274079,0.032720669792999216,0.04289265578809245
1,1998,11,3,0.03932419234989554,0.04923102611114762,0.061895251056605524
1,1998,12,3,0.05459361160223909,0.06472421532620284,0.07685278318434148
1,1998,13,3,0.06290159757527024,0.08008886040067396,0.1012927655813154
1,1998,14,3,0.06802080510833283,0.0953206428956032,0.1309962459277177
1,1998,15,3,0.07327703180196495,0.11164906588243423,0.16447731030455315
1,1998,16,3,0.08067829490757385,0.13109867449658769,0.19981128017276847
1,1998,17,3,0.09067647966566394,0.15272080077922334,0.23451450646683916
1,1998,18,3,0.09532445391438167,0.17225311052868592,0.2680465772672726
1,1998,19,3,0.09986622231008735,0.19142547591907075,0.3016458139512667
1,1998,20,3,0.10280634343642522,0.2091411681139752,0.32831023577045026
1,1998,21,3,0.1039622032806201,0.22576066766686675,0.35268808379839073
1,1998,22,3,0.10430877231485099,0.2411171522220353,0.37243862520131427
1,1998,23,3,0.10371832445630111,0.25651289561555746,0.39052118036609856
1,1998,24,3,0.10628887730985354,0.27174120769146776,0.4026632286546233
1,1998,25,3,0.11057123467772514,0.28644716072212184,0.41172628307879233
1,1998,26,3,0.11414598968816884,0.3015914910425308,0.4176451256485117
1,1998,27,3,0.11682926089781585,0.3148369302771753,0.4202242796961891
1,1998,28,3,0.11648692735037618,0.32574645524884,0.42054784054931776
1,1998,29,3,0.11406228081322624,0.33614889081108656,0.42095193252102125
1,1998,30,3,0.11755489070166023,0.34678621580793356,0.4215262499436169
2,1999,3,3,6.247932109476645e-5,3.024231743249073e-4,8.867558609464731e-4
2,1999,4,3,3.507999932168551e-4,0.001002120265420015,0.002135836378646578
2,1999,5,3,0.001103633077670561,0.0021069536423185794,0.003516265284767062
2,1999,6,3,0.0018127801313057345,0.0030926335996802265,0.005006486771860754
2,1999,7,3,0.0039137559046001896,0.006120432621037503,0.008938510711757847
2,1999,8,3,0.006792931158846177,0.00972636346779394,0.013429063326276126
2,1999,9,3,0.011099427264604828,0.015114136322208264,0.02021771786019404
2,1999,10,3,0.016857008854080188,0.022380567492283912,0.02930011753427066
2,1999,11,3,0.027225568875778747,0.03622809107733299,0.04689239465320197
2,1999,12,3,0.04281698962210899,0.05327821488073805,0.06641353056064211
2,1999,13,3,0.05834838272738353,0.06872236838849004,0.08129232339858565
2,1999,14,3,0.06658919515542402,0.08419987822904285,0.10520477701920192
2,1999,15,3,0.07119438541594679,0.09954988541694038,0.13572893861392074
2,1999,16,3,0.07694728600200088,0.1166835890971621,0.168657979957869
2,1999,17,3,0.08452172694387941,0.13636846216035028,0.20418998933092922
2,1999,18,3,0.09448080623758442,0.15825710203052032,0.2387994766651807
2,1999,19,3,0.09899124118317147,0.1768361564975203,0.27188836598145205
2,1999,20,3,0.10411624166554144,0.1962640194945542,0.30554249329366007
2,1999,21,3,0.10724064197649966,0.21374329527712815,0.3308258034832603
2,1999,22,3,0.10869596035742549,0.23031206123183934,0.3558342573374069
2,1999,23,3,0.10789543840568092,0.24581796371153092,0.37449942794140223
2,1999,24,3,0.10765784143439619,0.26064902619206,0.3922802727398573
2,1999,25,3,0.10912132932557388,0.2757364151587133,0.4037946021775454
2,1999,26,3,0.11368948930142968,0.29059707994515127,0.41240172620394877
2,1999,27,3,0.11902160749821464,0.30505065135294496,0.4180988122071553
2,1999,28,3,0.12060117682578214,0.3172254414909004,0.4203163436641447
2,1999,29,3,0.1206199264859277,0.32877501926329955,0.42054025550879687
2,1999,30,3,0.11819648907094793,0.3386846946858608,0.4211566218870484
3,2000,3,3,8.958197721182678e-6,6.641617539326032e-5,2.5455772179722814e-4
3,2000,4,3,1.2226051008675047e-4,4.714198347745835e-4,0.0012555099564122783
3,2000,5,3,5.043220510049408e-4,0.0013687241256001717,0.0026317436752656487
3,2000,6,3,0.001461243832180617,0.0026405870273726465,0.004352857301169694
3,2000,7,3,0.002371971282569162,0.0039273067447589145,0.006123916928061623
3,2000,8,3,0.0047821822799662145,0.007331639773584855,0.010502472903854336
3,2000,9,3,0.007920424963361986,0.01131736572172989,0.01523783211995931
3,2000,10,3,0.01292120146223319,0.01715725193696143,0.022637702109813057
3,2000,11,3,0.018857310990987725,0.02487586111356117,0.032833023132024436
3,2000,12,3,0.030053099121605073,0.03952561825221329,0.05109960866065252
3,2000,13,3,0.04574846375268083,0.05668098475845589,0.07043218376695974
3,2000,14,3,0.06104610529634284,0.07241606906698145,0.08594275575777784
3,2000,15,3,0.06954779827068935,0.08835584079207032,0.11058555726167464
3,2000,16,3,0.07541897883405117,0.10405307588751647,0.14125545293750563
3,2000,17,3,0.08067982691270226,0.12118573414801756,0.17439126810077793
3,2000,18,3,0.08817647872817565,0.14111360041100607,0.2097526510260758
3,2000,19,3,0.09754235850774601,0.1620428494972016,0.24232231527012613
3,2000,20,3,0.10272952931998201,0.18064109961550612,0.2752838029757642
3,2000,21,3,0.10692944197509169,0.20006256921132148,0.30729506652677513
3,2000,22,3,0.10953375714570344,0.21709741427006946,0.33402276569122713
3,2000,23,3,0.11139419176423812,0.233674061650641,0.3580974112734579
3,2000,24,3,0.11147652459904399,0.2488891290073343,0.3767510216419673
3,2000,25,3,0.11123434197080942,0.26407791735138697,0.3932387790325467
3,2000,26,3,0.11439671942694903,0.27896926927736365,0.4042655835993464
3,2000,27,3,0.11810241095715765,0.29375382005000944,0.4133791031677466
3,2000,28,3,0.12286263113389821,0.30810199735026017,0.41844171408126085
3,2000,29,3,0.12533366143528812,0.3206082105932748,0.4205044672339887
3,2000,30,3,0.12602566842866644,0.3314529805819176,0.42068797005283
4,2001,3,3,3.087721252772256e-5,1.5327795890435927e-4,4.3555975785434587e-4
4,2001,4,3,9.607210135967944e-5,3.2931430856631273e-4,8.222479674299991e-4
4,2001,5,3,4.2755276844942404e-4,0.0011410103349411985,0.0025014833105538154
4,2001,6,3,0.0011586696366832666,0.002574966173781217,0.004410732754674489
4,2001,7,3,0.0029423003978172857,0.00477391825355919,0.007079416043908039
4,2001,8,3,0.004274351482901737,0.0065293130112430145,0.009197673933574166
4,2001,9,3,0.007456176137230564,0.010883699714765847,0.015282819921164087
4,2001,10,3,0.011728255553405006,0.016209994220324535,0.022037578008596487
4,2001,11,3,0.017505232389125946,0.02334747588037188,0.030153808157012827
4,2001,12,3,0.024799039284744296,0.032284505012106626,0.04142767562187729
4,2001,13,3,0.036084385494010614,0.04701244532682436,0.06000702414091164
4,2001,14,3,0.05269677123476654,0.06523499964812113,0.08051128155220517
4,2001,15,3,0.06895780719165538,0.08181183302892861,0.09653973987530719
4,2001,16,3,0.07951975299691517,0.09946718146388392,0.12311475465851288
4,2001,17,3,0.08583626204352068,0.1154424508551539,0.15400572173594898
4,2001,18,3,0.0918220892583958,0.13289298101596045,0.18744379890615157
4,2001,19,3,0.09742031870109286,0.15065604157396972,0.21915800140148559
4,2001,20,3,0.10697807745439852,0.17151275216019918,0.25173012114696114
4,2001,21,3,0.11172392646464037,0.19087652600329147,0.2849872173443016
4,2001,22,3,0.11622295592498028,0.20986899071510157,0.3169424528289041
4,2001,23,3,0.11957047102589452,0.2267912998754219,0.34184572083177706
4,2001,24,3,0.12135889710487743,0.2434371490082981,0.3644681883272695
4,2001,25,3,0.12138851040502344,0.2584484361521782,0.3818938097062045
4,2001,26,3,0.12041825315562549,0.2727964371070807,0.3978103118276519
4,2001,27,3,0.12408084953542112,0.2874988632592428,0.4074512682495343
4,2001,28,3,0.12701225218552767,0.3015482771920901,0.41552474214779894
4,2001,29,3,0.1320179939552703,0.3161539801857437,0.4197495500957594
4,2001,30,3,0.13371774763326835,0.32777909526360516,0.42033827949897284
5,2002,3,3,7.363996729119532e-5,2.6362945032255955e-4,6.413285761999113e-4
5,2002,4,3,1.5282635804742938e-4,4.423361365989253e-4,9.948701331265735e-4
5,2002,5,3,3.0001065993657145e-4,7.606457486347712e-4,0.0016201395386765064
5,2002,6,3,8.919271290683095e-4,0.0020372080468410215,0.003944869409632556
5,2002,7,3,0.0022227625089685193,0.004255377996036109,0.007023588395344949
5,2002,8,3,0.004650319411508849,0.007046593269482423,0.010344447957059067
5,2002,9,3,0.006421548875400397,0.009265186031711775,0.013130144093190663
5,2002,10,3,0.01052116208196028,0.014804604347160338,0.02037423041715903
5,2002,11,3,0.015722702151105,0.021014161876262084,0.02775254732832802
5,2002,12,3,0.0222695222947773,0.02907138587540322,0.038012435787897265
5,2002,13,3,0.029176173050968708,0.037841909162958744,0.04784349825076821
5,2002,14,3,0.04165774275898163,0.05354027981511131,0.06700913542092501
5,2002,15,3,0.05900423133487744,0.07325723930112646,0.08890084474463676
5,2002,16,3,0.0768707944838309,0.09071072747232953,0.10618336708693854
5,2002,17,3,0.08844200692543915,0.10870600890121215,0.13394447201571014
5,2002,18,3,0.09470196440754283,0.12489274461076917,0.16527105900100197
5,2002,19,3,0.09949637382205478,0.14132008604156548,0.19525639207773232
5,2002,20,3,0.10473038903354508,0.15933504878370347,0.22788687631589394
5,2002,21,3,0.11498890693279692,0.18064877321703715,0.2598939676977006
5,2002,22,3,0.11936979034106872,0.1996367050812029,0.29303069209203547
5,2002,23,3,0.12294728254318986,0.21787952450068165,0.32275642259636783
5,2002,24,3,0.12586247517349441,0.23529402640796934,0.3466292425936218
5,2002,25,3,0.12767959525532052,0.2513749141014463,0.36766408497746245
5,2002,26,3,0.12718399465489746,0.2658296868488008,0.3848253657814208
5,2002,27,3,0.12717148409619317,0.2797114363894242,0.39972991666754343
5,2002,28,3,0.13053879218237552,0.2940845425308237,0.4092866897164473
5,2002,29,3,0.1337459480196472,0.308301238589779,0.4166870801232457
5,2002,30,3,0.13982147450406643,0.3216650462605223,0.420062139864481
6,2003,3,3,1.579863953486565e-4,4.6772767574484526e-4,9.980481183170821e-4
6,2003,4,3,2.9861548686218155e-4,6.958801432178519e-4,0.001323040382015943
6,2003,5,3,4.87318678901447e-4,0.0010007098996508944,0.0017752907907012086
6,2003,6,3,7.68984389498197e-4,0.0015285768825410249,0.002624870621719829
6,2003,7,3,0.0018942410383334751,0.003625895634160501,0.005920756136872004
6,2003,8,3,0.0038415798773415444,0.00655917753058529,0.00983098163882947
6,2003,9,3,0.006908793860937707,0.010117111458942993,0.013848951988024858
6,2003,10,3,0.009538403893155797,0.013082905133287312,0.017816989769274788
6,2003,11,3,0.01447518109244281,0.019724480010381018,0.025691077996206662
6,2003,12,3,0.02066226015509276,0.026795940866133763,0.03442577332960632
6,2003,13,3,0.027269821784472004,0.034810159995339485,0.04370185444549158
6,2003,14,3,0.03502395929704472,0.04422992959810191,0.054512476116581395
6,2003,15,3,0.048232755194886644,0.06104887897831062,0.07507539596483302
6,2003,16,3,0.0682390989277968,0.08208495061458293,0.0984863155282725
6,2003,17,3,0.0861570514731635,0.10040068300404144,0.11624152488436759
6,2003,18,3,0.09768020637394136,0.11915183599933152,0.14408468871644597
6,2003,19,3,0.10305170200826318,0.13388377220766068,0.17316028662442967
6,2003,20,3,0.107289697860108,0.15017412536613506,0.20274606153894764
6,2003,21,3,0.11323627282261275,0.1683144974343594,0.23548769865261193
6,2003,22,3,0.12377723711260462,0.18907362938401379,0.2673950037444558
6,2003,23,3,0.1267220205489123,0.20742972924723865,0.2977421279934426
6,2003,24,3,0.13242366626047694,0.22653546276473305,0.3278330223578829
6,2003,25,3,0.1360738722977133,0.24267735439025623,0.3520470496998102
6,2003,26,3,0.13687923277198855,0.25918562972156967,0.37328614104790214
6,2003,27,3,0.1365339520455797,0.2734607829653184,0.3889674814309223
6,2003,28,3,0.13635664975625034,0.28722463553682387,0.4030076665732264
6,2003,29,3,0.13891562944287497,0.3009962070412687,0.4115062960247554
6,2003,30,3,0.14409559714109788,0.3146547568754525,0.41787909445288157
7,2004,3,3,9.842524447303546e-5,2.965671235886453e-4,6.899415973879359e-4
7,2004,4,3,4.419308070703066e-4,8.44911536825362e-4,0.0014530693391319228
7,2004,5,3,6.776847624493606e-4,0.0011604484555459015,0.0018501244688081896
7,2004,6,3,9.593945731798978e-4,0.0015869622246302939,0.002394259763317535
7,2004,7,3,0.001520715910710843,0.0024287834095802025,0.003721862008867445
7,2004,8,3,0.0032132503578845414,0.005052565454812389,0.007531346271523071
7,2004,9,3,0.005824496292256032,0.00855165213040813,0.011999779509026587
7,2004,10,3,0.00954399544545911,0.012911671335330818,0.016791520858604074
7,2004,11,3,0.012533210187073714,0.016248428737885956,0.0208789110628317
7,2004,12,3,0.01861515790185024,0.02353296157657178,0.02972496400809473
7,2004,13,3,0.02477528817941455,0.03067143359031323,0.03804437287017027
