iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,1,0.1815801876514725,0.2553613200200079,0.3227890332020548
4,2001,15,1,0.26582420567060616,0.33434129586821537,0.3851061438996229
4,2001,16,1,0.2981320768216583,0.3814954007876531,0.42090231509434123
4,2001,17,1,0.3186957298851091,0.407507721770201,0.42184524365149156
4,2001,18,1,0.33712043592220775,0.4127605070047815,0.4218534263596588
4,2001,19,1,0.31889036999272174,0.408945584057135,0.4218585422145379
4,2001,20,1,0.27455940021769815,0.40103469252259993,0.421839277503119
4,2001,21,1,0.2202698267545154,0.3854922530708526,0.42174204812243393
4,2001,22,1,0.1726353084379525,0.36318644055952276,0.42166797660835836
4,2001,23,1,0.13314314547600645,0.33665032365876646,0.4215835227444259
4,2001,24,1,0.0990286836557511,0.30673447890471117,0.4214819905686079
4,2001,25,1,0.07333448965169627,0.2786900841620136,0.4212559862468643
4,2001,26,1,0.05369903780020911,0.25201578300851146,0.42087988016363037
4,2001,27,1,0.041016273473037906,0.22826431032785954,0.4205325097927294
4,2001,28,1,0.031119321317097527,0.20486022692460568,0.4190661609539788
4,2001,29,1,0.02341489808652597,0.1828706588853193,0.4175788066763095
4,2001,30,1,0.017267515223111436,0.16286941453546733,0.4162089684087426
5,2002,3,1,0.004248898295987545,0.012257635701505159,0.02524383870229618
5,2002,4,1,0.007202563535382807,0.01674761121272696,0.03154232177868964
5,2002,5,1,0.010702381451516634,0.021970882215810117,0.03780627249844191
5,2002,6,1,0.014795585044171066,0.02740900888930979,0.0457560920996276
5,2002,7,1,0.01946971624573881,0.03470166483199042,0.055201856933288294
5,2002,8,1,0.025120121238209767,0.043630540329791925,0.06693204740698018
5,2002,9,1,0.03176623432961635,0.05186046178412554,0.07611247650641892
5,2002,10,1,0.040441225595579465,0.06338152292516101,0.09262336102758463
5,2002,11,1,0.050891640716923946,0.07691153441665835,0.11047846771225239
5,2002,12,1,0.0621979571492443,0.0933852991655405,0.13083285023272187
5,2002,13,1,0.08328508218650477,0.12062249123206703,0.16993651008166596
5,2002,14,1,0.1259174876548507,0.18889565661664298,0.2543610561128254
5,2002,15,1,0.18447602592729637,0.257534215339285,0.3238137280769221
5,2002,16,1,0.26907767445292663,0.3358668098749107,0.38573378056826657
5,2002,17,1,0.3001839758259112,0.38237706710014213,0.4209487377994538
5,2002,18,1,0.3212039457825658,0.40809873215334824,0.42184741904853307
5,2002,19,1,0.33671598813704345,0.4128620395247388,0.42185082822630965
5,2002,20,1,0.3181354897283455,0.4088806718392255,0.4218571287439832
5,2002,21,1,0.2742695800370956,0.40091909638197476,0.42182473302525036
5,2002,22,1,0.21942099268981088,0.3853801532861484,0.42175939674843405
5,2002,23,1,0.1724169102627638,0.3625180593115997,0.42168767946656327
5,2002,24,1,0.13274670121581575,0.33598199528171313,0.42155261218278084
5,2002,25,1,0.09889025604228746,0.30635063522011124,0.4214883485027142
5,2002,26,1,0.07322030671913174,0.27823164476443074,0.4212533343971155
5,2002,27,1,0.053657586077648575,0.2514318312983028,0.42080608869315345
5,2002,28,1,0.04098355987477195,0.2278261772911051,0.4204714446324914
5,2002,29,1,0.031072413805213805,0.20431722253169143,0.41898398735025244
5,2002,30,1,0.023379173720144062,0.1823242981102342,0.4175624819025349
6,2003,3,1,0.007060741556257193,0.01741582039247469,0.03839891692584732
6,2003,4,1,0.008787974779957415,0.020301813391189787,0.04176041382936712
6,2003,5,1,0.012644354403880613,0.02477265575903971,0.04540351046145128
6,2003,6,1,0.01582864245459777,0.0299095524799332,0.051718812943034376
6,2003,7,1,0.020399673399725874,0.036936334098469664,0.06114638983504418
6,2003,8,1,0.02611082337268977,0.04424338739384838,0.06974439343399369
6,2003,9,1,0.03125530585220823,0.05279434455823213,0.0801255031467439
6,2003,10,1,0.03919514653599355,0.06214702419168199,0.09045784389556762
6,2003,11,1,0.047470333460656475,0.07303098430161103,0.10561360649143622
6,2003,12,1,0.05910562728642094,0.08669498665983744,0.12309067574828046
6,2003,13,1,0.06963566460288355,0.10125577099227985,0.14028970420894543
6,2003,14,1,0.09108301246962595,0.12766534311483552,0.17814032212057695
6,2003,15,1,0.13338110019513993,0.19517225586469264,0.2598279298731292
6,2003,16,1,0.1893542827337928,0.26272963736909694,0.32885455681138664
6,2003,17,1,0.2725236857299971,0.3393403463741359,0.3882931447172736
6,2003,18,1,0.30487837173401716,0.38483046017548506,0.4211632924424723
6,2003,19,1,0.3232891234628914,0.40875773984692093,0.42184261370451864
6,2003,20,1,0.3389863255275852,0.41311476870393843,0.4218491938844959
6,2003,21,1,0.3211064337567581,0.40866775352673207,0.4218522721919966
6,2003,22,1,0.27352987939486467,0.4006211857567705,0.4218099402058989
6,2003,23,1,0.21876851822483181,0.38495865188115735,0.4217661644698761
6,2003,24,1,0.17180588505947797,0.3613674591265488,0.4216741952630927
6,2003,25,1,0.13178013007573697,0.3349776915602978,0.42158874744347874
6,2003,26,1,0.0985831480518997,0.3056203832010078,0.42147629023753114
6,2003,27,1,0.07299750558495442,0.2771136207307251,0.42126012855045847
6,2003,28,1,0.053155611917880416,0.25011693049883854,0.4209137559192568
6,2003,29,1,0.040554446258196944,0.22675351523440246,0.42005218730601995
6,2003,30,1,0.030888394170109617,0.20341509498457871,0.41907296281081013
7,2004,3,1,0.00544859713767738,0.014477722633171382,0.033765838616047913
7,2004,4,1,0.00961902793367102,0.02111761494159172,0.04266374909263652
7,2004,5,1,0.011883651427195533,0.023965053407422693,0.04531637724567601
7,2004,6,1,0.015168753678790003,0.028413331636272673,0.04935369545185173
7,2004,7,1,0.019076069720003808,0.03417740996233476,0.056293000800548436
7,2004,8,1,0.02407410440010152,0.0408516198688342,0.06564699903553028
7,2004,9,1,0.02973317239799512,0.04831525391216191,0.07372430284700164
7,2004,10,1,0.03543193090613975,0.05731992334583911,0.08515629389992527
7,2004,11,1,0.043332302946608045,0.06620399205611416,0.09501473823941825
7,2004,12,1,0.05049691309377849,0.07736642102406427,0.1104624919354952
7,2004,13,1,0.06203616335376431,0.08982901702278197,0.12768932660154372
7,2004,14,1,0.07324238593900637,0.10431724379935683,0.14382165158392585
7,2004,15,1,0.09436609955003811,0.13137512696396353,0.1805333304330961
7,2004,16,1,0.13698771288490724,0.19795806732346538,0.2621372698297772
7,2004,17,1,0.1925618596177478,0.26519957011707673,0.3297867080046682
7,2004,18,1,0.2753109441869425,0.34050893193133847,0.3894582709866849
7,2004,19,1,0.30664721436713727,0.3855256916548068,0.4212544705585226
7,2004,20,1,0.32412037932423404,0.409127252799668,0.4218473667528149
7,2004,21,1,0.3397684528130985,0.41315141798415767,0.42185230782577177
7,2004,22,1,0.3209494805050494,0.40879353479304076,0.42185057710554114
7,2004,23,1,0.2733968571197018,0.40050022103909533,0.4218039699537198
7,2004,24,1,0.2186047801551807,0.3845486513943367,0.4217665112809744
7,2004,25,1,0.17125558345003625,0.36092325091298927,0.4216992224787624
7,2004,26,1,0.1316770183206149,0.33449480445528257,0.42159285228119786
7,2004,27,1,0.09852638275927257,0.3048459502115255,0.4214647651909014
7,2004,28,1,0.07295019477079194,0.2766990002954226,0.4212399717267113
7,2004,29,1,0.05312984649709027,0.24975643081594665,0.4210256851472172
7,2004,30,1,0.04040798172607359,0.22590300473596514,0.4199371437120404
8,2005,3,1,0.005555347408301002,0.015133639825066606,0.03397325957223638
8,2005,4,1,0.008036319365822697,0.01843930926890256,0.03734791904595631
8,2005,5,1,0.012161294452784587,0.024947671540220234,0.0460324094553095
8,2005,6,1,0.014522622783331001,0.02783735724665724,0.049328002344218184
8,2005,7,1,0.018129291653385664,0.03276134969438544,0.05443873750261558
8,2005,8,1,0.02278969679993939,0.03852668660157413,0.060748411708189294
8,2005,9,1,0.02808892546864794,0.04529886760289974,0.07006813167507153
8,2005,10,1,0.03377242417519112,0.052856663606813487,0.07834810445967497
8,2005,11,1,0.039309338498988336,0.0618039997077051,0.0897243884724297
8,2005,12,1,0.04723460584585274,0.07056104503021504,0.09940392124775006
8,2005,13,1,0.054544146267039406,0.08109867183901787,0.1144438961174064
8,2005,14,1,0.06569279801410396,0.09355872688255043,0.13138226861210972
8,2005,15,1,0.07603264640867052,0.10846117106579645,0.146964949958726
8,2005,16,1,0.09838535733890787,0.13510148848018372,0.1839854598651205
8,2005,17,1,0.14070027588495418,0.20126458753345783,0.2645699529788977
8,2005,18,1,0.19524419799449808,0.2675866321872868,0.3314052777658868
8,2005,19,1,0.278276803250305,0.3417502962537212,0.389836751728076
8,2005,20,1,0.30865992537350456,0.38635216193650773,0.4213221768221276
8,2005,21,1,0.3256105933030673,0.4093513502626199,0.4218474271367965
8,2005,22,1,0.34101062359112755,0.4133006042308871,0.4218499884444507
8,2005,23,1,0.3205247133607098,0.40879566052116667,0.4218469019757619
8,2005,24,1,0.27261494573716544,0.40041464194538245,0.4217989142983296
8,2005,25,1,0.2181678746844476,0.38406225846648023,0.42175258500350554
8,2005,26,1,0.17089611871258334,0.3606449737085461,0.42169498229859853
8,2005,27,1,0.13145222883206187,0.3341000837145016,0.42156093786176124
8,2005,28,1,0.09835124826660929,0.30446203271938554,0.4214688537984568
8,2005,29,1,0.07282183141448423,0.276396415002704,0.4212116127233708
8,2005,30,1,0.053083083566330645,0.2494571989413777,0.42104206900509
9,2006,3,1,0.005210322631150739,0.013180613066866177,0.026635310207409973
9,2006,4,1,0.00977419186848479,0.02137419620245552,0.04102457676067712
9,2006,5,1,0.01260003190683394,0.024675441274522127,0.04536587898738566
9,2006,6,1,0.017132425596783962,0.03088490797882299,0.052331240338395736
9,2006,7,1,0.019942787501397233,0.03484361770587863,0.056784024179171104
9,2006,8,1,0.023986504448932158,0.04009452979621534,0.06261097172896324
9,2006,9,1,0.028503043966125578,0.04554733921409425,0.06890349665871073
9,2006,10,1,0.03351714841648337,0.052842610221457184,0.0785188495267351
9,2006,11,1,0.03977825339526719,0.06018457376853655,0.08700877108627418
9,2006,12,1,0.0454496257919246,0.06874670843331901,0.09769072386039876
9,2006,13,1,0.05210966340790241,0.07649029957053641,0.10616126722670644
9,2006,14,1,0.0598700014400732,0.08717296299632261,0.1202522373904058
9,2006,15,1,0.07085250614412238,0.09923466341065182,0.135931783705392
9,2006,16,1,0.08217740431797015,0.11393984595387972,0.1529315688328027
9,2006,17,1,0.10336153039622806,0.14053347701942898,0.18806343118898966
9,2006,18,1,0.14564922039673603,0.20542714389014588,0.2695030658656389
9,2006,19,1,0.19803787403588896,0.27036998766480635,0.33324109770393184
9,2006,20,1,0.2811469305581991,0.34363180651053254,0.39063208081120104
9,2006,21,1,0.31088266910335566,0.38725336133045346,0.4213204131223943
9,2006,22,1,0.32989469726034915,0.40980650021743903,0.42184920979235774
9,2006,23,1,0.3413550578621937,0.4134006197463388,0.4218482257507912
9,2006,24,1,0.32075100524901323,0.4088422193040897,0.42184583922190844
9,2006,25,1,0.27150216309917874,0.4004482000931219,0.42178196005497326
9,2006,26,1,0.21667883027957374,0.38351477218710484,0.4217460561379438
9,2006,27,1,0.17066554928360497,0.35976515319708696,0.4217301506889407
9,2006,28,1,0.13059062678538652,0.3330188064965325,0.42153603303670956
9,2006,29,1,0.0974799831416546,0.3031548195456622,0.42148564529514543
9,2006,30,1,0.0721569790136294,0.27547699207428045,0.4211683900447573
10,2007,3,1,0.005297098400192515,0.013371582502148819,0.026600509227105412
10,2007,4,1,0.0077588284569802095,0.017005197946633882,0.03168746148173143
10,2007,5,1,0.013114109024116118,0.025145016487903717,0.04539921409826504
10,2007,6,1,0.015862534310447877,0.02866477455366026,0.04953792400910314
10,2007,7,1,0.020829895114491653,0.035678411999603636,0.057931214393151784
10,2007,8,1,0.02390956481616455,0.039564466982833134,0.061607863551322584
10,2007,9,1,0.028492315012831813,0.04461664801060723,0.06698595324291914
10,2007,10,1,0.03288176671276585,0.05038623786428846,0.07397590832488464
10,2007,11,1,0.03801250905808102,0.05771191575822518,0.08341059662272732
10,2007,12,1,0.04422305833331625,0.0648229235748544,0.09158260768386503
10,2007,13,1,0.048917048424554695,0.0726836095482549,0.10241055761889646
10,2007,14,1,0.05538169711122127,0.08061120920608898,0.11051717929210365
10,2007,15,1,0.06445180092367005,0.09052445014833632,0.12430445863753309
10,2007,16,1,0.07480805483304542,0.10326820243944021,0.14033759856268202
10,2007,17,1,0.08615561908850024,0.11800645685682548,0.1578565767984116
10,2007,18,1,0.1071160246335548,0.14438556662747098,0.19104300482894299
10,2007,19,1,0.14785255663805816,0.20816483110885836,0.2716496263133349
10,2007,20,1,0.20053240463480426,0.27263744337893425,0.3354290966187761
10,2007,21,1,0.2828023334390568,0.3450768607791006,0.39166602212048596
10,2007,22,1,0.3124009455243707,0.38807492354710227,0.4213582638887493
10,2007,23,1,0.33207212087041227,0.4101788260547456,0.42185487125473814
10,2007,24,1,0.3411848104006364,0.4136145162744173,0.4218517663167815
10,2007,25,1,0.3203837944628235,0.40878095648478174,0.4218469767972159
10,2007,26,1,0.2708667834699879,0.40054365907686984,0.42176898425773784
10,2007,27,1,0.21640210842406415,0.3829198382852689,0.4217371769175258
10,2007,28,1,0.1696423597521106,0.3595335366764023,0.421706394700421
10,2007,29,1,0.13018745801232146,0.33251020292047295,0.42154874962325156
10,2007,30,1,0.09732858623535592,0.3028976752882674,0.4215008671126341
11,2008,3,1,0.02281908645995576,0.09571345170097839,0.22475168432629508
11,2008,4,1,0.026353767227656266,0.0984324864800194,0.22662538099452628
11,2008,5,1,0.029568721709721153,0.10227405622960972,0.22852819103062966
11,2008,6,1,0.03694411630433773,0.1091555043727507,0.23595412200428306
11,2008,7,1,0.04297107882915551,0.12597359270937036,0.26431914447947336
11,2008,8,1,0.05029268014257302,0.13140352069917385,0.2685798727752125
11,2008,9,1,0.05310791442691144,0.13471569640091574,0.27138669171686974
11,2008,10,1,0.0590806252538614,0.14583818911418117,0.28642239927594465
11,2008,11,1,0.06398313344850863,0.15085942895208526,0.28853338481442004
11,2008,12,1,0.07037363761174904,0.15651959757304656,0.29504661927379927
11,2008,13,1,0.07523650716998438,0.14868651358653245,0.2753650192827302
11,2008,14,1,0.08219120705663033,0.15515876909177517,0.2786031621918471
11,2008,15,1,0.09090864654879686,0.1625387189489445,0.2826411361379864
11,2008,16,1,0.10052273953300375,0.17717145244691357,0.29943779300212736
11,2008,17,1,0.11069371182811136,0.1874948139510737,0.30915867166517774
11,2008,18,1,0.11961246516725647,0.20031505890514778,0.3150317032905283
11,2008,19,1,0.13907750969000274,0.20979436299380594,0.30873941069326055
11,2008,20,1,0.18659875625994057,0.26577152312104757,0.34584737899412593
11,2008,21,1,0.2377310024707473,0.31627939737737887,0.3800638577815868
11,2008,22,1,0.3101910685310286,0.3735715717927723,0.41201545164021053
11,2008,23,1,0.3425130854692644,0.4054257780452918,0.42180251748377134
11,2008,24,1,0.36259483373379625,0.4152461456407346,0.4218592954562731
11,2008,25,1,0.3490872448380337,0.4136012443124416,0.4218635411141376
11,2008,26,1,0.3085874453633331,0.40637596905437995,0.4218474705340113
11,2008,27,1,0.256831002042267,0.39344649751690586,0.42180174944956395
11,2008,28,1,0.2051280054963347,0.3718160661719021,0.42168984597605913
11,2008,29,1,0.15891978879766303,0.3459032695793904,0.4216155101142996
11,2008,30,1,0.12156203101655175,0.3180098605357525,0.421436962063441
12,2009,3,1,0.057035705393745445,0.16026409943509135,0.28817980024505296
12,2009,4,1,0.0617654727753951,0.1647513974189896,0.29117562176149137
12,2009,5,1,0.06496084145864742,0.1675310666299928,0.2918861765169975
12,2009,6,1,0.06684675634721275,0.16993784088121985,0.29397068897931006
12,2009,7,1,0.07980615012987106,0.18700757012395716,0.313441352192126
12,2009,8,1,0.08753889668599332,0.2014426041214848,0.32862132845397546
12,2009,9,1,0.09410706551267001,0.20519893033007508,0.3308931999929086
12,2009,10,1,0.09957176621389355,0.21293729765131814,0.3393503766646155
12,2009,11,1,0.10601909769352365,0.22191174023922866,0.3481789108757859
12,2009,12,1,0.1101894568138974,0.22636359484231564,0.34994782602314156
12,2009,13,1,0.11430245252141553,0.22181179519265087,0.3437333986720161
12,2009,14,1,0.11767342202898301,0.2149132449578507,0.33097096741857657
12,2009,15,1,0.12351408566141452,0.22089826881388608,0.333600849739769
12,2009,16,1,0.13119888850522343,0.2313139619524518,0.34393918172083077
12,2009,17,1,0.14380147601972848,0.24397625707202614,0.35341393866954535
12,2009,18,1,0.15471092803732403,0.251903012371835,0.35962301196079105
12,2009,19,1,0.16391045845062907,0.2521094045876747,0.3576518452582195
12,2009,20,1,0.17677674936946888,0.26076499473819126,0.35321369387676865
12,2009,21,1,0.22436162251758018,0.30541743345781425,0.3794281027403121
12,2009,22,1,0.2707627382356434,0.3473932210765644,0.40002149798532805
12,2009,23,1,0.3396275072404233,0.39211928224784715,0.4196394426458139
12,2009,24,1,0.3609086331436212,0.41381273792600887,0.4218518210592178
12,2009,25,1,0.37329934334993686,0.41646086930835424,0.4218656337940483
12,2009,26,1,0.341280559483967,0.41248169944986546,0.4218573815528105
12,2009,27,1,0.2943687710603163,0.4030394226300211,0.42179879436269857
12,2009,28,1,0.2434594844812427,0.38550548083397784,0.4217806787985221
12,2009,29,1,0.1956897240034748,0.3619797268046408,0.42174886067473244
12,2009,30,1,0.15125957572995355,0.33355202545200585,0.42139072963527735
13,2010,3,1,0.09474188699537557,0.21160643237913973,0.3213331584827903
13,2010,4,1,0.09786015221713462,0.21415341147922812,0.3216755456918497
13,2010,5,1,0.10222393831651555,0.21755802123911944,0.32510907135694983
13,2010,6,1,0.10574662986284461,0.22014642758948338,0.32673531550151574
13,2010,7,1,0.11475466272805665,0.23019975347428828,0.33542137722226156
13,2010,8,1,0.12704514406863748,0.24497073340676273,0.3489992550110463
13,2010,9,1,0.13498382891571625,0.2562395536046112,0.3601949693616848
13,2010,10,1,0.14285185340768922,0.26433323728280883,0.3643350098091057
13,2010,11,1,0.14826607021090102,0.27104034208530525,0.36976144270789185
13,2010,12,1,0.15598233373636539,0.2783383202983579,0.37658999448968505
13,2010,13,1,0.15448448177803328,0.27413018351386986,0.37364255655326584
13,2010,14,1,0.15588462853382115,0.27005142007114713,0.3679465774466612
13,2010,15,1,0.15605317057650914,0.26406309078678025,0.3589781714196029
13,2010,16,1,0.16405035764970835,0.2731891177330873,0.36510910504701116
13,2010,17,1,0.17264824881236715,0.2816785597744125,0.3712100522197409
13,2010,18,1,0.18405876131179696,0.2913649024938002,0.3806794923333618
13,2010,19,1,0.188876139062888,0.2909920494123039,0.37838614230917805
13,2010,20,1,0.19486323271726633,0.29210065362529214,0.3741577884319286
13,2010,21,1,0.20812923567525632,0.2979297332719166,0.37463033743578816
13,2010,22,1,0.2523538292601942,0.3341199995403924,0.3959192647688979
13,2010,23,1,0.29814064103980037,0.36849756317501,0.41026461572503237
13,2010,24,1,0.354831819054147,0.4035945322543707,0.42157033206268296
13,2010,25,1,0.375477594358981,0.41747606452149777,0.4218634690205665
13,2010,26,1,0.3732619955257027,0.4168965187072174,0.4218610412925398
13,2010,27,1,0.3322328509951417,0.4107374133447243,0.42184701174077033
13,2010,28,1,0.2813551566989888,0.3979990464223586,0.4217895295614392
13,2010,29,1,0.23301064808210264,0.37782895637793823,0.42171952546128716
13,2010,30,1,0.18593769479029415,0.3517170916923279,0.42155930169217815
14,2011,3,1,0.08298710993007836,0.18231263073195653,0.29121225759094665
14,2011,4,1,0.13795115309815473,0.2480408522991579,0.348328588608188
14,2011,5,1,0.14062108553826785,0.25033863175383253,0.34975556122218215
14,2011,6,1,0.14399854424519642,0.2535698515758049,0.3515670593097355
14,2011,7,1,0.15085578053111925,0.26170221360341805,0.3585316403736023
14,2011,8,1,0.16044920939235044,0.2709747508128701,0.36462661515456746
14,2011,9,1,0.17013784599570173,0.28346328817061894,0.3737880406260254
14,2011,10,1,0.1801686338798138,0.2959455642951414,0.3858516071082402
14,2011,11,1,0.18697054951778622,0.30291597559776784,0.3885839138378239
14,2011,12,1,0.19082208971726644,0.30827020401807637,0.3930539499047749
14,2011,13,1,0.19688856347535064,0.308771585921621,0.3936960513558038
14,2011,14,1,0.19381388952696654,0.30501930142753064,0.3925420164422502
14,2011,15,1,0.19318917828425988,0.30136486231645,0.38763414489705744
14,2011,16,1,0.19605264404556538,0.30018457072703364,0.3835176771363132
14,2011,17,1,0.202510529425193,0.30762978394975315,0.38681513889791136
14,2011,18,1,0.21184450258286422,0.3149138959328867,0.3911619720791198
14,2011,19,1,0.21586312781449452,0.3172090234754529,0.3936589763965999
14,2011,20,1,0.21977108454711136,0.31809605272462654,0.3944113962307732
14,2011,21,1,0.2247210969263812,0.3181160096250181,0.3910983989056856
14,2011,22,1,0.2381047121908518,0.32330079527151456,0.3897414091496583
14,2011,23,1,0.27765951098544306,0.35527069926313426,0.40651148759350925
14,2011,24,1,0.3175823929307427,0.382619271281065,0.41709214535187933
14,2011,25,1,0.36909128365457744,0.4110177317812245,0.42182644804610664
14,2011,26,1,0.3867635985441669,0.4186287998659187,0.421866222565346
14,2011,27,1,0.369852525983292,0.4165994421020457,0.42185172878233984
14,2011,28,1,0.3248431236547358,0.4085309178270877,0.421851257378176
14,2011,29,1,0.27337621820102675,0.39303288473978926,0.42178021180740116
14,2011,30,1,0.2242924779144225,0.37072144812759655,0.4216800143529675
15,2012,3,1,0.07184909682990362,0.15784371862251567,0.26583372271829253
15,2012,4,1,0.11727571729035101,0.21740952821400555,0.31747732630828546
15,2012,5,1,0.16910607432787236,0.2748631599216361,0.3636265310925005
15,2012,6,1,0.17047954275230082,0.27651480177275645,0.36536877844801235
15,2012,7,1,0.17709370929114296,0.2842010695123718,0.36936540450341043
15,2012,8,1,0.1837558267693991,0.2911664726979567,0.37477336149936413
15,2012,9,1,0.19032841900117292,0.29883927118279213,0.38111126198540896
15,2012,10,1,0.20421616142884907,0.31139146683722413,0.3884215026516444
15,2012,11,1,0.21368300288827244,0.3226131800345824,0.3983006459425299
15,2012,12,1,0.2207095372959017,0.3284486162099354,0.40108924501573345
15,2012,13,1,0.22313529903421878,0.32992028524335903,0.40139238202727917
15,2012,14,1,0.22587730786020527,0.33039345738318693,0.40310514827662913
15,2012,15,1,0.22503516815750196,0.32753833653652764,0.4012450263148312
15,2012,16,1,0.22555816850806504,0.32594347873692886,0.3993396361401123
15,2012,17,1,0.22639624290337543,0.32392859624504733,0.3957535392158872
15,2012,18,1,0.23266555527459912,0.33017851350414007,0.39850795090981556
15,2012,19,1,0.2361817813363534,0.33345326218626137,0.40022990592649593
15,2012,20,1,0.24253044059880402,0.3364945139878577,0.40272512327741583
15,2012,21,1,0.24529434413683876,0.3373133684502475,0.40202053956857486
15,2012,22,1,0.25041867298675907,0.3366430492961918,0.40059101642507766
15,2012,23,1,0.26230981557809513,0.3420708776400688,0.3987635638925397
15,2012,24,1,0.2992147927709844,0.36866564537663626,0.41247644780703496
15,2012,25,1,0.3376078851439971,0.3927785901786607,0.4199994182868798
15,2012,26,1,0.37974479173979353,0.41534700289448373,0.421849714891096
15,2012,27,1,0.39200488556196955,0.4190209609400807,0.4218704784337215
15,2012,28,1,0.364058891096493,0.4152168999621121,0.4218537480079976
15,2012,29,1,0.3149753506335717,0.405532273195343,0.4218326764410198
15,2012,30,1,0.26575783525696234,0.38762061527645114,0.42167356902056213
16,2013,3,1,0.05849901185940646,0.1392610150877542,0.23489617329050594
16,2013,4,1,0.10210413480966585,0.19103467385187672,0.2926541308818355
16,2013,5,1,0.14908212294856574,0.24387943216273772,0.3368306495131864
16,2013,6,1,0.19934395495240728,0.2969422737164803,0.37800885518566096
16,2013,7,1,0.204104742553157,0.3027115298478443,0.38090726155497984
16,2013,8,1,0.21267392035397756,0.30903280897097396,0.38467526568364974
16,2013,9,1,0.218403059207263,0.3153501611195686,0.38952427641062454
16,2013,10,1,0.2280040088542311,0.32357272674068016,0.39426853630996234
16,2013,11,1,0.24016306936607099,0.33436076250856417,0.4008353812224088
16,2013,12,1,0.24877553332762867,0.3444309891300127,0.40752162971761635
16,2013,13,1,0.2531612426994484,0.34609072835006116,0.4073027437618739
16,2013,14,1,0.2540601100981775,0.3469671308880392,0.40821420697583216
16,2013,15,1,0.25547875945935594,0.34811816323806455,0.4099446161687144
16,2013,16,1,0.25458362260160367,0.34721278413384404,0.4096356205740818
16,2013,17,1,0.2572914772612596,0.3463159274004335,0.40778291696376545
16,2013,18,1,0.25700546385580914,0.34463540014503935,0.40442650168824335
16,2013,19,1,0.2616660073208434,0.34669122801394514,0.4052576542855898
16,2013,20,1,0.2621283228482554,0.3491592184770468,0.40679374419159453
16,2013,21,1,0.2664663319231681,0.35207286109530106,0.40906949445738994
16,2013,22,1,0.2696497795222412,0.3522981194165349,0.40865160642493814
16,2013,23,1,0.27543049899800787,0.351751103665324,0.4069421850406782
16,2013,24,1,0.2853782678882824,0.35595882451412286,0.40622296011349457
16,2013,25,1,0.3171709469085728,0.37983888394653137,0.41606084538199467
16,2013,26,1,0.3514361736997091,0.40030755581878763,0.4213870179491194
16,2013,27,1,0.3887508724950374,0.41785767724809586,0.42186317360187664
16,2013,28,1,0.39367518759353753,0.41912258923789236,0.42186942534371413
16,2013,29,1,0.3568420937272994,0.4136897812218659,0.4218629740037114
16,2013,30,1,0.3080247298142828,0.4018957439289842,0.42178761041281015
17,2014,3,1,0.05381238722830934,0.12497701877872358,0.21865246048965914
17,2014,4,1,0.08749617496961919,0.17395660166906576,0.26680157233079704
17,2014,5,1,0.12893717338446234,0.22101436567406268,0.3134119053130096
17,2014,6,1,0.1751049057467806,0.2685814857807096,0.3516831983416533
17,2014,7,1,0.22633036670572124,0.3182018757219782,0.38809359479375705
17,2014,8,1,0.23113609434114593,0.3234258102700074,0.39108212842600576
17,2014,9,1,0.23868023925323162,0.3295934666563637,0.3939781903469211
17,2014,10,1,0.24545792224373272,0.33628202233937443,0.3976488111104714
17,2014,11,1,0.2528398290303469,0.34379467684471,0.40222344729641374
17,2014,12,1,0.2658108263296141,0.35279652968994846,0.40780645084261
17,2014,13,1,0.2704069453384805,0.3589264096910165,0.41220169974686127
17,2014,14,1,0.27272759936205404,0.3603443014697491,0.4124791632041355
17,2014,15,1,0.2747470576698772,0.36106482345980406,0.4125635751767997
17,2014,16,1,0.27799452767373223,0.36345161162738526,0.41453135158121374
17,2014,17,1,0.27858459099990573,0.36212371269928395,0.41398342309007674
17,2014,18,1,0.27938986644826197,0.36168460350586273,0.41297338160841535
17,2014,19,1,0.27517572629081305,0.3575009751484065,0.40961097533490753
17,2014,20,1,0.27888759360463783,0.3596109011032829,0.4105222402575337
17,2014,21,1,0.28259693057779905,0.36185745823490767,0.41153454148007645
17,2014,22,1,0.2852186939927837,0.36493142126941724,0.4127423250566005
17,2014,23,1,0.28864105501923565,0.364928141042798,0.4122775690251158
17,2014,24,1,0.2912818545293793,0.3647412556309431,0.4112457167927986
17,2014,25,1,0.30119458648093783,0.36854590031144807,0.4109473656167864
17,2014,26,1,0.3315609352378076,0.38877239688519705,0.4190379640269321
17,2014,27,1,0.36314052467304087,0.4065630040197271,0.42165579819502
17,2014,28,1,0.3963686747062134,0.4193846410093157,0.4218708690309222
17,2014,29,1,0.39091362256442863,0.4187396146427766,0.4218683769785449
17,2014,30,1,0.3508329781618459,0.41137476314002663,0.421844195581356
18,2015,3,1,0.04035574634607485,0.09761754068202919,0.18550595263449193
18,2015,4,1,0.07051755730038035,0.13984136188377871,0.2336950225427283
18,2015,5,1,0.10283666658239773,0.18683983155354877,0.2758674800087385
18,2015,6,1,0.1438901488760694,0.23254429918691946,0.3226781044750443
18,2015,7,1,0.1913714386907703,0.2790605492195037,0.3577970396369838
18,2015,8,1,0.23898006168773483,0.3263181264369167,0.39137326633886216
18,2015,9,1,0.24527289624635953,0.3310116534040054,0.3938946994323283
18,2015,10,1,0.2532068370804443,0.3375534705946008,0.3970607014683753
