iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,2,0.26799249140355663,0.2880634360818065,0.3070189428871565
12,2009,23,2,0.29219863933785983,0.30861252248117826,0.32388840030099464
12,2009,24,2,0.30366124391494875,0.32510926402164897,0.3445741859558545
12,2009,25,2,0.30982561445025264,0.3371259195496626,0.3606319321646384
12,2009,26,2,0.31439477789175146,0.3480027486312061,0.3703592337861603
12,2009,27,2,0.3211269050589907,0.3576698682350523,0.37462233387327615
12,2009,28,2,0.3297048094245412,0.3658947417185069,0.37495881036315776
12,2009,29,2,0.3329759298904961,0.3694019305607162,0.374990698686897
12,2009,30,2,0.33523721485269226,0.37051158422251884,0.37498941061817714
13,2010,3,2,0.003084268586291639,0.007363980901521768,0.014797048570768556
13,2010,4,2,0.005170101015032142,0.009925012009402899,0.017691974613975557
13,2010,5,2,0.007939825098994997,0.01359876667439295,0.022194226041531928
13,2010,6,2,0.010895222024000081,0.017220380586966975,0.02666223904523175
13,2010,7,2,0.015933012697196373,0.0248003270038602,0.03893491946421657
13,2010,8,2,0.025440126328597146,0.035640811538851236,0.04917150146867238
13,2010,9,2,0.03657858769947895,0.047513193678827094,0.06222785044864624
13,2010,10,2,0.04995115562315162,0.06231899850570558,0.07967708075046151
13,2010,11,2,0.057994923430658256,0.07025760510930476,0.08758000282225134
13,2010,12,2,0.0649912029790655,0.07824179843267587,0.09618088602570046
13,2010,13,2,0.07163082865696047,0.08565976163769234,0.10258533021696765
13,2010,14,2,0.08895209954551046,0.10707959990275634,0.12801863333717606
13,2010,15,2,0.10943420798331628,0.12912114860556884,0.14975630036432402
13,2010,16,2,0.13202383225599323,0.14975094400782085,0.1699723386216484
13,2010,17,2,0.14540751848914998,0.16257476004076524,0.18304004706311083
13,2010,18,2,0.1670570766457772,0.18644569629738011,0.20763259029747694
13,2010,19,2,0.1839349072312851,0.20297313294934088,0.22127903950474842
13,2010,20,2,0.20388272787573394,0.22201393736215136,0.2401082163457229
13,2010,21,2,0.22219015357746263,0.24184357754562996,0.26278203811171624
13,2010,22,2,0.2501098019120547,0.2708065143706009,0.2913788937447079
13,2010,23,2,0.2808879050832413,0.29946330628808515,0.31614866634910593
13,2010,24,2,0.3041439984431955,0.31842769830068485,0.33193476893860185
13,2010,25,2,0.3153029471947174,0.3332665515562936,0.3502022794119991
13,2010,26,2,0.31891274271149517,0.34410878380672405,0.3642780187470009
13,2010,27,2,0.324523321364303,0.35397524133020514,0.37236860657896037
13,2010,28,2,0.3297772926938579,0.36224658557623823,0.3749089541714641
13,2010,29,2,0.3372815804884785,0.36881944399867794,0.3749799010237327
13,2010,30,2,0.33965261627440857,0.37083585859142804,0.37498686269018333
14,2011,3,2,0.003069399765970833,0.0121871969772622,0.03385248092871343
14,2011,4,2,0.006654946785008895,0.017051362357481954,0.04034774416009262
14,2011,5,2,0.009349449936141181,0.020554369431920426,0.04476122889948071
14,2011,6,2,0.0127004255545293,0.025362313470375097,0.04993458291193361
14,2011,7,2,0.017220563967120718,0.03227661179998645,0.06495242793400133
14,2011,8,2,0.023532580333002224,0.04223346323235355,0.07709741041836901
14,2011,9,2,0.03448326817398386,0.054544700897204236,0.09304271959441016
14,2011,10,2,0.047092020849800534,0.06919426592634026,0.11124599623470773
14,2011,11,2,0.061421487724681256,0.08581253073224321,0.13052903212507241
14,2011,12,2,0.06913891860734953,0.09402049797046289,0.13823363409063444
14,2011,13,2,0.07600637805799605,0.09929109136981693,0.1367911491355807
14,2011,14,2,0.0834966207812952,0.10682380088085816,0.14564628067373514
14,2011,15,2,0.10118778310101728,0.12854902994008569,0.16786077195487703
14,2011,16,2,0.12372730018024677,0.15217083330818182,0.19151894873029393
14,2011,17,2,0.14584052474587492,0.17260825790097362,0.21304881285310337
14,2011,18,2,0.15992472653736603,0.1848689170275839,0.22429229612327065
14,2011,19,2,0.17853914536979656,0.20526640649043648,0.237283525640293
14,2011,20,2,0.194504801078265,0.22052828941624286,0.25169948527578234
14,2011,21,2,0.21526744646388685,0.23883501110135624,0.2679269425971786
14,2011,22,2,0.23337943147698612,0.25812657221938073,0.2864800531521641
14,2011,23,2,0.2611635430459276,0.28480100795041563,0.3115348637556047
14,2011,24,2,0.28982504358656486,0.3113588936022321,0.3321119806480538
14,2011,25,2,0.31201282816426856,0.3283489492875894,0.34498755492217437
14,2011,26,2,0.3223806908617156,0.34192087130567067,0.35870608325271675
14,2011,27,2,0.3270434729136518,0.35137827408338196,0.3690119838272556
14,2011,28,2,0.3316851001106937,0.35937437643928793,0.37415653795344567
14,2011,29,2,0.3372995981848541,0.36636776636704826,0.3749761364549641
14,2011,30,2,0.3438940226465674,0.3710602402026215,0.3749926779818041
15,2012,3,2,0.004434670350531977,0.018396717497694892,0.04501375474533091
15,2012,4,2,0.007392852537566899,0.023782060133234056,0.05211131373283772
15,2012,5,2,0.012359547174703712,0.029846810355749362,0.05966140108697721
15,2012,6,2,0.01505338830252606,0.03402774764820319,0.06489034479642383
15,2012,7,2,0.020236616608647662,0.04248756206677386,0.07644013613591351
15,2012,8,2,0.02570917619929109,0.05160244828661176,0.09033959619838106
15,2012,9,2,0.03409804264002751,0.06214652725727242,0.10310956383634969
15,2012,10,2,0.046953507480876164,0.07788930629584076,0.12181590463868773
15,2012,11,2,0.06022244544590157,0.09408625519857713,0.13944500433469129
15,2012,12,2,0.07635190938197554,0.11096719723853465,0.1576143584275846
15,2012,13,2,0.0813599314835475,0.11596071454357303,0.1613476133801946
15,2012,14,2,0.08855074512339159,0.12068140656029766,0.16146619573558024
15,2012,15,2,0.09672023522599654,0.12814621561830175,0.17019581061551725
15,2012,16,2,0.11790060532400445,0.15166528819676217,0.19652765547963755
15,2012,17,2,0.14029379230938777,0.17528662667540348,0.2169920023861203
15,2012,18,2,0.16158829914179434,0.19533471107767897,0.23624339951181458
15,2012,19,2,0.17250237097685925,0.2041982963972399,0.24105107491982514
15,2012,20,2,0.1922646409895205,0.22305189255401908,0.25635864557062604
15,2012,21,2,0.20802584381771097,0.23771359992803293,0.2698730697334816
15,2012,22,2,0.2275415987529679,0.25437342336249635,0.28526738640187377
15,2012,23,2,0.24637917329358155,0.2725792911052868,0.3012845583728587
15,2012,24,2,0.27258773803996944,0.2976456622289042,0.32265439239416427
15,2012,25,2,0.2993260614596432,0.3221157760596842,0.34178109695535797
15,2012,26,2,0.3206482128152861,0.3374481666568354,0.3525752708509541
15,2012,27,2,0.33034170481610275,0.34912031358255924,0.3640968341955783
15,2012,28,2,0.3347055452620646,0.35739253736102666,0.37181134229691487
15,2012,29,2,0.33873920464968377,0.36407096552229856,0.37480710379359483
15,2012,30,2,0.34387609234330224,0.3694166825674985,0.37498174578131055
16,2013,3,2,0.00543878510618559,0.020904415354582564,0.04876590527163641
16,2013,4,2,0.011325601084263556,0.032955952938939714,0.06589838982065564
16,2013,5,2,0.015440204614576403,0.039152168450163866,0.07317298986600167
16,2013,6,2,0.02122677548821365,0.04634160909558739,0.07965263851678182
16,2013,7,2,0.026763385698706194,0.05434667950445655,0.09233518290855287
16,2013,8,2,0.03303565426249504,0.06437480428968224,0.10329544335158238
16,2013,9,2,0.03948177494679522,0.07397998803245233,0.11684516953990809
16,2013,10,2,0.05059145817994949,0.08857839662921617,0.13338358843472126
16,2013,11,2,0.06559207015050043,0.10429446532548316,0.1513568834321648
16,2013,12,2,0.07962972607341252,0.12156743990773472,0.1690236148212898
16,2013,13,2,0.09486542545260317,0.13493339301208007,0.1804336064942295
16,2013,14,2,0.10010952380116123,0.1396187510653341,0.18370246515526323
16,2013,15,2,0.10713968981823359,0.14432206680430615,0.18499999948583423
16,2013,16,2,0.11633262449888795,0.1540739000603011,0.1951692738722576
16,2013,17,2,0.1369633041222148,0.17774606534261583,0.21953425192744236
16,2013,18,2,0.16004819039296275,0.2009237124528105,0.24059994137178103
16,2013,19,2,0.17834290343689416,0.2151959625118794,0.2531899656774819
16,2013,20,2,0.18889841541856173,0.22337001509670085,0.2593154438381828
16,2013,21,2,0.20844131458655318,0.24109482462031578,0.27236515776338843
16,2013,22,2,0.22425282572294242,0.255483913818107,0.28496914236885684
16,2013,23,2,0.2441431765126907,0.2708778111642394,0.29978598966342046
16,2013,24,2,0.2599855319126986,0.2881234833507924,0.3142105769005143
16,2013,25,2,0.2855324714025536,0.3110629498560921,0.33376259984948836
16,2013,26,2,0.31031229349723205,0.3323046103916867,0.3499008883632774
16,2013,27,2,0.3286935269646222,0.345879975694456,0.35932248087173785
16,2013,28,2,0.3388712460674741,0.3561303771890171,0.3680670434333216
16,2013,29,2,0.3437999421295958,0.36285519391147886,0.3736351957276425
16,2013,30,2,0.34752059160978244,0.3682939634605816,0.37495637197268034
17,2014,3,2,0.004837278721219754,0.019276772978158673,0.04535911816992469
17,2014,4,2,0.012956224668230171,0.03372177075098162,0.06523672959931236
17,2014,5,2,0.022224332718656058,0.04775680755831364,0.08164497928342572
17,2014,6,2,0.027666033881755522,0.055267952838522205,0.08924943133710365
17,2014,7,2,0.03805174248733488,0.06593326234868374,0.10330950208575732
17,2014,8,2,0.04401559669768108,0.07508944151679278,0.11333435304813645
17,2014,9,2,0.05191154986527857,0.08601276660339759,0.12693599166992142
17,2014,10,2,0.05986670474997692,0.097904299635277,0.141864141773625
17,2014,11,2,0.07137837344340041,0.11259822747925086,0.1578028203234731
17,2014,12,2,0.08705385059474006,0.12947218329514382,0.1745584543254257
17,2014,13,2,0.10100627190388918,0.14239971764582882,0.18791959732185573
17,2014,14,2,0.11637222631541756,0.15581756613733538,0.19848420217558507
17,2014,15,2,0.1230685359053968,0.16075847589224565,0.20099901464649592
17,2014,16,2,0.12985029551145122,0.1676338582761152,0.20632063760378755
17,2014,17,2,0.1385061992118685,0.17672796096668242,0.2168172432393802
17,2014,18,2,0.15897489269119322,0.1994704905886383,0.23915524327976798
17,2014,19,2,0.1810694499790016,0.21774868473637538,0.2554853412379976
17,2014,20,2,0.19730574599619854,0.23263042231258305,0.26651404035433635
17,2014,21,2,0.20642080410702413,0.23974216539417986,0.27211837588949744
17,2014,22,2,0.22567924211416937,0.25708680889464575,0.2849256354357228
17,2014,23,2,0.24103932075864504,0.26968487304344957,0.29787315556235716
17,2014,24,2,0.2580858383750203,0.28447970171853865,0.30965961562006206
17,2014,25,2,0.2751375506566474,0.30008108411266143,0.3234752748276366
17,2014,26,2,0.29780732733947407,0.3211810077436682,0.3415198350379487
17,2014,27,2,0.32037751465497594,0.3408197022040855,0.35502653218461094
17,2014,28,2,0.33727097200602163,0.35252656060707327,0.3635695028768636
17,2014,29,2,0.34620385865640796,0.3612087315163315,0.3708985462618714
17,2014,30,2,0.3506830492788441,0.36649221937325793,0.37467183301366486
18,2015,3,2,0.004572744022132334,0.016494457702903267,0.03977367457541276
18,2015,4,2,0.010947495344852098,0.028647207503803125,0.05664528830760299
18,2015,5,2,0.023052546770631607,0.045001881535991314,0.07549883234022066
18,2015,6,2,0.03432399613610893,0.0600228123834772,0.09195727767140074
18,2015,7,2,0.042585379523368945,0.07040641214278245,0.10336957475556514
18,2015,8,2,0.05376911453421372,0.08203302710222751,0.11777452052632989
18,2015,9,2,0.0604205028261853,0.0914548280893479,0.1284734796174007
18,2015,10,2,0.06924167046206589,0.10405987525316523,0.14237524781649796
18,2015,11,2,0.0790026931001234,0.11598090944808334,0.15736299453306088
18,2015,12,2,0.09302407823552725,0.13070170939584283,0.171454530551107
18,2015,13,2,0.10736115569314174,0.1443117796865908,0.1855749902521254
18,2015,14,2,0.11999810602586058,0.15727298744916152,0.1998453120771004
18,2015,15,2,0.13474811857836008,0.17106362926890592,0.20994203431276168
18,2015,16,2,0.14222856616397833,0.1770955594009987,0.21516335861244637
18,2015,17,2,0.14920437912231435,0.1838689115680938,0.21898502570390038
18,2015,18,2,0.15813904586841435,0.1929622462062664,0.22881163007355154
18,2015,19,2,0.17773757287315203,0.2121597626467759,0.24961474738041223
18,2015,20,2,0.19576599787416823,0.23008392617009787,0.26348531651608154
18,2015,21,2,0.21399578880464373,0.2441709831847682,0.2736316484180782
18,2015,22,2,0.22234946971742325,0.2512671041608888,0.2812753062628454
18,2015,23,2,0.2402040657416014,0.26727598846314937,0.29373315762414903
18,2015,24,2,0.25348802809429416,0.2799099521408458,0.3047752605703247
18,2015,25,2,0.26970463751231855,0.2941202346887024,0.31777348643592984
18,2015,26,2,0.28588053133476177,0.3085391952134624,0.3297442204552975
18,2015,27,2,0.3079701740597028,0.32831979617910806,0.3464561238162874
18,2015,28,2,0.32888285689964747,0.34618070888575747,0.3590353002658091
18,2015,29,2,0.3441071677706059,0.3568114166714377,0.3662657891339433
18,2015,30,2,0.3514930323077357,0.36432462087462536,0.37245983074312
19,2016,3,2,0.001915900395912663,0.009850304074851896,0.028433911901691696
19,2016,4,2,0.007080851243141763,0.02152951510975053,0.04672258553911577
19,2016,5,2,0.01561173128452541,0.03466828020080277,0.06443727489956758
19,2016,6,2,0.028775772701842228,0.05172592512287773,0.08339229376597017
19,2016,7,2,0.04165976874652313,0.06877477300286208,0.10276718188935918
19,2016,8,2,0.04998677089649662,0.07945767060417855,0.113236539697471
19,2016,9,2,0.06135185653259539,0.09109340453292156,0.12816259520814383
19,2016,10,2,0.07018760051960907,0.10146742257121283,0.1403780660508386
19,2016,11,2,0.08030317346276321,0.11401878855717137,0.15406712735142802
19,2016,12,2,0.09005256156597574,0.12656590753485034,0.168170420851229
19,2016,13,2,0.10144610827226368,0.13926870281582981,0.17946080876487866
19,2016,14,2,0.11592933008467134,0.153794951247837,0.1958345244378919
19,2016,15,2,0.12971821336523717,0.16579250898700448,0.20898815145959243
19,2016,16,2,0.14503692527527537,0.18060307028064054,0.21903743354210334
19,2016,17,2,0.15217581321759546,0.1865504869518408,0.22431150195169988
19,2016,18,2,0.16031367578372668,0.19273067860651133,0.22830114098756735
19,2016,19,2,0.16659629684618604,0.20044507426782224,0.23517952348650367
19,2016,20,2,0.18569708944365165,0.21960268963170532,0.25571651825890557
19,2016,21,2,0.20502757120552545,0.2370319405673606,0.2695019527989843
19,2016,22,2,0.2212396710679318,0.25087141862516416,0.27969822453862675
19,2016,23,2,0.23052417143305598,0.25772743525552133,0.2852596541685151
19,2016,24,2,0.2471913440710383,0.2736803335063217,0.29830067655390047
19,2016,25,2,0.26091886412816445,0.28558756542290586,0.30919732777695813
19,2016,26,2,0.27565731001731963,0.2993317146395308,0.321508580690438
19,2016,27,2,0.2910296034086129,0.3133379312847665,0.33343013934553084
19,2016,28,2,0.3124535329846596,0.332324162398876,0.34890576306272925
19,2016,29,2,0.33307178134396026,0.349156776200781,0.36104810769863177
19,2016,30,2,0.3471519070637626,0.35905472479964,0.36783478029438393
20,2017,3,2,0.0010285392658863557,0.005309202166406111,0.016502353841133043
20,2017,4,2,0.003717647403760845,0.013855883667755415,0.03319828139594026
20,2017,5,2,0.010550759249801825,0.026763297253008085,0.05402624528269656
20,2017,6,2,0.020043627723346318,0.04054110873684263,0.0726706077429366
20,2017,7,2,0.03479798501616576,0.059283226800916404,0.09355162459065168
20,2017,8,2,0.04860616967328935,0.07751673544358129,0.11205789608045881
20,2017,9,2,0.05712788380926412,0.08796472729788003,0.12370704839488748
20,2017,10,2,0.06984897050074093,0.10039767061094818,0.1381739175728753
20,2017,11,2,0.07875749088887112,0.11119876183579859,0.1498358550170334
20,2017,12,2,0.08962918011863255,0.12378642704634031,0.16271525635335504
20,2017,13,2,0.09754077589989765,0.13484392435666864,0.1757355685141658
20,2017,14,2,0.1095677514974535,0.14755094607453204,0.18790145060561728
20,2017,15,2,0.12479223860303608,0.16199136636114914,0.20337947447368143
20,2017,16,2,0.1388518133851675,0.17537123365528298,0.21595193546165084
20,2017,17,2,0.1532363444897857,0.18883991343629497,0.22821939453051837
20,2017,18,2,0.1616472168682721,0.19511992026060943,0.2321366108593873
20,2017,19,2,0.16731449943358623,0.1999858149936531,0.2351314727981809
20,2017,20,2,0.1750029688370259,0.20739209648190066,0.24222593319237667
20,2017,21,2,0.19300407540289022,0.2258482853250504,0.26141126794015235
20,2017,22,2,0.21036154477392438,0.24363890282985812,0.27567530505512805
20,2017,23,2,0.22835203676171906,0.25682321689780874,0.28527410796413216
20,2017,24,2,0.23608870863805392,0.26354973457409947,0.2907682419551121
20,2017,25,2,0.25322504382654804,0.27897637915060847,0.30380328316156535
20,2017,26,2,0.2662681144577758,0.2909710875625412,0.31362767983551465
20,2017,27,2,0.28179305184873243,0.30380939858748096,0.325605302230872
20,2017,28,2,0.2964515737459987,0.31749671386517814,0.3365819510049287
20,2017,29,2,0.317134891832425,0.33544031634583205,0.3513400181319512
20,2017,30,2,0.33605970768369103,0.3517810928193362,0.3632966336063722
21,2018,3,2,6.953166056754592e-4,0.00382983623040168,0.011766547462478995
21,2018,4,2,0.0022416382018195656,0.009151207918806092,0.023879032977470713
21,2018,5,2,0.006103572003316557,0.019185082519056637,0.04162233400934155
21,2018,6,2,0.014581233768676727,0.032897422505118,0.06311496638454475
21,2018,7,2,0.026582747260621657,0.049847236375212226,0.08426235188878019
21,2018,8,2,0.04197713084822147,0.069411162440587093,0.10566392973864805
21,2018,9,2,0.05707726631288557,0.08809310924200714,0.12544757520901473
21,2018,10,2,0.06677047232567485,0.09967195185594557,0.136936698328484
21,2018,11,2,0.07973861000597841,0.11282658754126307,0.15075431821751503
21,2018,12,2,0.08905782995544985,0.12337360296275032,0.16312208429219266
21,2018,13,2,0.09900096187358363,0.13410616088323174,0.17337814376146807
21,2018,14,2,0.10747085214355573,0.14526839835789035,0.18552086729258674
21,2018,15,2,0.11840126021138749,0.15802516052393528,0.19862346949725182
21,2018,16,2,0.13484691138116892,0.17268486792378246,0.21422658717199783
21,2018,17,2,0.1480367268680267,0.1862343832191935,0.2280626821739846
21,2018,18,2,0.16280968087831624,0.19989157229306895,0.23799766773168649
21,2018,19,2,0.16959803105533233,0.20428335712112072,0.2406781122776639
21,2018,20,2,0.17606894848454785,0.20904453956989166,0.2422501784128114
21,2018,21,2,0.1819176521866971,0.21614100484007548,0.24963757850559914
21,2018,22,2,0.20059246422889535,0.23429545002608576,0.268562277086793
21,2018,23,2,0.21828242951021587,0.25126185418761887,0.28275974657413316
21,2018,24,2,0.23464864857196818,0.2638654454539176,0.29256490979611355
21,2018,25,2,0.2426114193056262,0.27068746167273405,0.2982145973115736
21,2018,26,2,0.25968280074341227,0.28542521285347033,0.3102001487826295
21,2018,27,2,0.27165745748341197,0.29673258188788953,0.32011505412116703
21,2018,28,2,0.2876576950583551,0.3094113544238934,0.3301399384982337
21,2018,29,2,0.3014054920207408,0.32236923199254564,0.3412856864878777
21,2018,30,2,0.32162794241582215,0.3393468236833906,0.3545588977189285
22,2019,3,2,0.0011566846954130102,0.007361186053683208,0.029127531737770537
22,2019,4,2,0.002551431637012373,0.010997094001634355,0.03544400739667146
22,2019,5,2,0.0057559010901992854,0.018421465211618755,0.048627080967524314
22,2019,6,2,0.012285214956298696,0.03145796177018727,0.06809180291422498
22,2019,7,2,0.023444886239346013,0.05068674551896644,0.09897725401385842
22,2019,8,2,0.03716004488725918,0.06935097081979306,0.11786127723184135
22,2019,9,2,0.054485162647331574,0.09041256127810239,0.14289729462650005
22,2019,10,2,0.07227690531456096,0.11117485948014588,0.16424025884980625
22,2019,11,2,0.08186146350887148,0.12323928581669875,0.17842618125196752
22,2019,12,2,0.09582251394897504,0.13636851076353412,0.19148547899612195
22,2019,13,2,0.10384642410468428,0.14351974150843014,0.19415523349884273
22,2019,14,2,0.11473189353099675,0.1543962917274056,0.20444940714208248
22,2019,15,2,0.12371195282872342,0.16543720934765127,0.21699663171650355
22,2019,16,2,0.1367212186244906,0.17976150686073886,0.23229106134795846
22,2019,17,2,0.15284737608377538,0.19412215308625413,0.24534999063564109
22,2019,18,2,0.1656117064181913,0.20715586105000394,0.25764916014250844
22,2019,19,2,0.17777652981040235,0.21699042685839254,0.26070031381775766
22,2019,20,2,0.18332741686329268,0.22089632049341562,0.2632939764413986
22,2019,21,2,0.18863423170834068,0.22535512940335106,0.26613228149480134
22,2019,22,2,0.19626562518664387,0.2319254620506051,0.2722720722812285
22,2019,23,2,0.21556575933395372,0.24958890651896065,0.28895442350610456
22,2019,24,2,0.2306663839669416,0.265612554461929,0.3020970844052939
22,2019,25,2,0.24676056707506114,0.27794851281479666,0.31019894299175343
22,2019,26,2,0.25486254172789247,0.2837949392573846,0.3150411936303487
22,2019,27,2,0.2695277210666637,0.2974817443854283,0.32446637017420055
22,2019,28,2,0.28237650585743673,0.30829886719730903,0.3330647668811658
22,2019,29,2,0.29622963005751457,0.3195076612538704,0.34283915148283395
22,2019,30,2,0.30993274396514015,0.33146929592510666,0.3517986125660379
1,1998,3,3,1.5124261683354233e-4,5.266574426674845e-4,0.0012614398414349205
1,1998,4,3,5.485874396921643e-4,0.001174064007264187,0.0021785590734795164
1,1998,5,3,9.645792285027595e-4,0.0018238155413004813,0.003163137896388878
1,1998,6,3,0.0021540711887650965,0.003744828790373092,0.0058250984915819886
1,1998,7,3,0.0038570653654544126,0.006240434894338127,0.00907245899958453
1,1998,8,3,0.007021719745895208,0.010007079830816657,0.013808336593887341
1,1998,9,3,0.01103997221825227,0.015590834766392,0.02138034360803358
1,1998,10,3,0.019230001885215543,0.026191833655087964,0.03561705811914186
1,1998,11,3,0.031950219272635506,0.04129960662556535,0.052471950547086366
1,1998,12,3,0.04541765443851956,0.05507205927271361,0.06626759195009384
1,1998,13,3,0.052876883306143145,0.06891385727619483,0.09041845373996481
1,1998,14,3,0.057749220253482426,0.0824094719696308,0.11781867549664464
1,1998,15,3,0.06291502767768911,0.09793287081485728,0.14849573181634904
1,1998,16,3,0.06895565931936726,0.11629195559158906,0.18330509509372794
1,1998,17,3,0.07750633599546491,0.1366817886713429,0.21716972325668107
1,1998,18,3,0.08110362555073587,0.1554899301386847,0.25098460488946805
1,1998,19,3,0.08474971680031065,0.17343991610073561,0.2839831761325591
1,1998,20,3,0.08817732790462866,0.19064581991406218,0.311572834218445
1,1998,21,3,0.09017880410805955,0.20700607954958372,0.3380387202352107
1,1998,22,3,0.09077966942191125,0.22207435653176572,0.36073565094909976
1,1998,23,3,0.09058647060835186,0.23699548392721997,0.3806747270827445
1,1998,24,3,0.0935733401615684,0.25144670809008973,0.39464379870158156
1,1998,25,3,0.09604868406131638,0.26701220619472044,0.4052116658065826
1,1998,26,3,0.10140484090563273,0.28230061083599167,0.413427141763773
1,1998,27,3,0.10306392118851068,0.29589886017034855,0.4178953327847711
1,1998,28,3,0.10405036354366318,0.3078819343762227,0.41982381794586837
1,1998,29,3,0.10060209694221343,0.3188282682773753,0.42110819156069584
1,1998,30,3,0.10440137459968996,0.33018144947413486,0.4215505486020596
2,1999,3,3,3.388870254725335e-5,1.982271614013667e-4,6.766764616993866e-4
2,1999,4,3,2.4248789802075522e-4,7.487882927488462e-4,0.00168926104297508
2,1999,5,3,7.929749322271218e-4,0.0015431529289463486,0.0027188377611874963
2,1999,6,3,0.001298793922267151,0.002288360160081334,0.003761061911531568
2,1999,7,3,0.0027639276551563305,0.004596091754692656,0.006774887048418426
2,1999,8,3,0.0048057456514057255,0.007337781364163627,0.010497084630730734
2,1999,9,3,0.008361336056044404,0.011445636357338591,0.01544370095398439
2,1999,10,3,0.012960328271723939,0.017588471346152032,0.02396620549794463
2,1999,11,3,0.0216074360928407,0.02898789944771811,0.03803198308737475
2,1999,12,3,0.03458106137294807,0.044576395580466055,0.05571774816822028
2,1999,13,3,0.04811299345604817,0.05823451952988214,0.06991246013970961
2,1999,14,3,0.05562764273313473,0.0722999694680568,0.09321630662871143
2,1999,15,3,0.06084645190368623,0.08602298287141094,0.12107971423276287
2,1999,16,3,0.06559845412180942,0.10207681656058297,0.15362504034066204
2,1999,17,3,0.07227466572957926,0.12065079568922786,0.18778763936395484
2,1999,18,3,0.0815475106678516,0.14136107926840724,0.22238887940033844
2,1999,19,3,0.08471790471250538,0.15887765311294746,0.25422948414912044
2,1999,20,3,0.08853942960474312,0.17744204591124302,0.2870823734732347
2,1999,21,3,0.09128157599930467,0.1943663599370364,0.31346068010160616
2,1999,22,3,0.09316317817508603,0.21077882646046475,0.3398501629718433
2,1999,23,3,0.09335244345801992,0.2254724156919926,0.3618777867732359
2,1999,24,3,0.0922226103640983,0.240556913009778,0.38187642524605575
2,1999,25,3,0.09600476585880666,0.25515824403901477,0.39539077947846835
2,1999,26,3,0.09970761367904644,0.2703317350180049,0.40596542442532746
2,1999,27,3,0.10494410348928644,0.285591558819821,0.4135957774704782
2,1999,28,3,0.10621145205072445,0.2990548972176887,0.418328304876871
2,1999,29,3,0.10708076010392846,0.31057980539685126,0.41987750045243605
2,1999,30,3,0.10597651086219005,0.3213311544078524,0.42120744970458057
3,2000,3,3,5.194766056052406e-6,4.315410139339077e-5,1.8844209402981191e-4
3,2000,4,3,6.852520300920919e-5,3.2336433836470396e-4,9.196740896757735e-4
3,2000,5,3,3.670511334908076e-4,0.0010204389502721858,0.002074937034317657
3,2000,6,3,0.0010110487731477694,0.0019458488009721842,0.003273157745216894
3,2000,7,3,0.001708831480369975,0.002915382241832365,0.004581417129795051
3,2000,8,3,0.0034300042604171305,0.00552230049944286,0.008004869800871084
3,2000,9,3,0.005877025005627902,0.008505246150098126,0.011843213178390833
3,2000,10,3,0.00962456156814128,0.01310497652691931,0.017604779080495
3,2000,11,3,0.014578154586414408,0.019705259542087964,0.026585677335986255
3,2000,12,3,0.023843338664338364,0.03156063514251235,0.041643243170630576
3,2000,13,3,0.03679991029052542,0.047221842119723315,0.0594934670138749
3,2000,14,3,0.051135772908043074,0.06134823705095161,0.07322225227624916
3,2000,15,3,0.05886880697638477,0.07562832174820289,0.09753867553678586
3,2000,16,3,0.06327856741046284,0.09016243679291254,0.12723655176548662
3,2000,17,3,0.06875147237056042,0.10592982282513722,0.15902704628130088
3,2000,18,3,0.07553869408725257,0.12519703323839365,0.19268058518161504
3,2000,19,3,0.08396246045338414,0.1450494111559599,0.22558245169701802
3,2000,20,3,0.08735894538266936,0.16224037382238654,0.26100305994270223
3,2000,21,3,0.09183701832051096,0.18127613270511012,0.2922534593157116
3,2000,22,3,0.09472209593608426,0.1974954285537371,0.3181412605164061
3,2000,23,3,0.09530053653327777,0.21391174605939348,0.3440624066951018
3,2000,24,3,0.09631316259525352,0.22914893948331214,0.36541769205026337
3,2000,25,3,0.09678607193878459,0.24389433979646896,0.38340213546247986
3,2000,26,3,0.0998003071825798,0.2586209025699773,0.396249712428714
3,2000,27,3,0.10297168662476741,0.2737133443315777,0.4070341356989298
3,2000,28,3,0.10776959207363006,0.28844003345400016,0.41426596527181353
3,2000,29,3,0.11027188945444713,0.30167664145195966,0.41871108515964184
3,2000,30,3,0.11003279902994388,0.31318499932224714,0.42010456712591326
4,2001,3,3,1.764805304840222e-5,9.265248899932804e-5,2.927338349477495e-4
4,2001,4,3,5.268520531328965e-5,2.0882258211322524e-4,5.627528491381734e-4
4,2001,5,3,2.485847453401024e-4,7.687311231672175e-4,0.0018228208680515384
4,2001,6,3,8.314378391181158e-4,0.0018403257012627062,0.003337149034483291
4,2001,7,3,0.002104379665703943,0.00338295016738965,0.005282445755081019
4,2001,8,3,0.0030472959960465853,0.004690169144481062,0.00693142432911706
4,2001,9,3,0.005440724331517914,0.008041134827205294,0.011247715753577458
4,2001,10,3,0.00839982189008648,0.012055371534613071,0.016181284018590925
4,2001,11,3,0.013065783865493596,0.01752049286436533,0.02308008730509388
4,2001,12,3,0.018463658145601632,0.02500947581438147,0.03352963877878279
4,2001,13,3,0.028265934122404655,0.03715723597377808,0.04900483775256841
4,2001,14,3,0.04221799864949613,0.053915817036566956,0.06691624510678787
4,2001,15,3,0.05707181130728134,0.06868685159536925,0.08167829138025882
