iTime,year,age,S,lowerVal,Val,upperVal
6,2003,29,1,0.08374563173702769,0.21733982626148568,0.37185497585458194
6,2003,30,1,0.07089391719823226,0.20499399645451355,0.3732093141948259
7,2004,3,1,0.07894815722380623,0.12189746535714523,0.16084586372018933
7,2004,4,1,0.1299329435568445,0.16323514742229933,0.19611114879625002
7,2004,5,1,0.14993388051334122,0.18069611948059333,0.21113604489827756
7,2004,6,1,0.16741848623527628,0.19833385670660483,0.226560299092079
7,2004,7,1,0.1925180994906233,0.22339406136485312,0.2551769407745096
7,2004,8,1,0.23957389658466333,0.2720626698104953,0.30200951174635066
7,2004,9,1,0.2812721173079585,0.31206067312225916,0.33791432474001865
7,2004,10,1,0.32107583284105506,0.3408295230909271,0.3598460977229807
7,2004,11,1,0.3378064150055494,0.3563570591487139,0.37225702680397454
7,2004,12,1,0.3634414008201524,0.38019029001277965,0.39409749708352326
7,2004,13,1,0.3823899923078932,0.39633962920764526,0.4076455740361058
7,2004,14,1,0.4006667716626198,0.41004183579655973,0.4174116383696511
7,2004,15,1,0.4125791924543699,0.41881144411073756,0.42176669985861176
7,2004,16,1,0.41782624838045335,0.42148061430990746,0.4218737736897087
7,2004,17,1,0.40686533069939845,0.41558542138960275,0.420551675012763
7,2004,18,1,0.39603850781881234,0.4061730050346558,0.41421907742570924
7,2004,19,1,0.3744336849133268,0.3949863337544167,0.40902173887885307
7,2004,20,1,0.34448304026001086,0.3809646457464684,0.40363654357305206
7,2004,21,1,0.3115557347489279,0.3654924106016437,0.3986516443650844
7,2004,22,1,0.2793178270081072,0.34717039480881756,0.39317523373934365
7,2004,23,1,0.24813494389998336,0.32886663293514756,0.3875210960984147
7,2004,24,1,0.21613643001571642,0.3112054705605416,0.3835170507549279
7,2004,25,1,0.18623371060721575,0.29379539632687435,0.3809816630261684
7,2004,26,1,0.15903151362761195,0.27712411390716607,0.37768356221811394
7,2004,27,1,0.13667380409782337,0.2617249612144012,0.37536788631416657
7,2004,28,1,0.11628238519073358,0.24462912826713964,0.37225551508262356
7,2004,29,1,0.09795169818144152,0.22767510213292166,0.3690191980456389
7,2004,30,1,0.08231124208887554,0.21410529413525928,0.368378304875508
8,2005,3,1,0.0571771178538686,0.09934013648278245,0.14155991646327343
8,2005,4,1,0.09871011483650297,0.14128029847018309,0.17581025020646718
8,2005,5,1,0.14787493094079124,0.18019840956975225,0.21064549437227698
8,2005,6,1,0.16754026121024185,0.19704799799610517,0.22402505886718105
8,2005,7,1,0.1864730470202457,0.2165989072301036,0.24518784512366046
8,2005,8,1,0.2097698626735397,0.24028965612875075,0.26891346432880703
8,2005,9,1,0.2543534121037227,0.28634689319749185,0.3131304934921716
8,2005,10,1,0.29705161331512486,0.3237958881635352,0.3468587424010059
8,2005,11,1,0.33206423025999543,0.35008184709333556,0.36717095306460246
8,2005,12,1,0.3477946462339438,0.36468000150667923,0.37972914152600307
8,2005,13,1,0.37174294474612557,0.3868968219363334,0.39990651127405347
8,2005,14,1,0.38915262685232066,0.4013757139563726,0.411360804448634
8,2005,15,1,0.40449552212793355,0.4131666127762914,0.4191239056170011
8,2005,16,1,0.41479298661563363,0.4200606271464419,0.421848561944544
8,2005,17,1,0.4166895349365355,0.4211353425766663,0.4218729612033098
8,2005,18,1,0.40445069054136,0.41391399762653835,0.41968290904808847
8,2005,19,1,0.3939668731511894,0.4041322812340066,0.41270832896248055
8,2005,20,1,0.37128553901465816,0.3925454604652642,0.40716123442391494
8,2005,21,1,0.34098622812462454,0.3781078247727211,0.4017384952730617
8,2005,22,1,0.3088371417795894,0.36269613267350753,0.3964756716177448
8,2005,23,1,0.27525884717901533,0.3442832090024476,0.3911551679418379
8,2005,24,1,0.24410592606010817,0.3259509423998264,0.3848039482522045
8,2005,25,1,0.2127626848026673,0.3086102023731545,0.38133275351081986
8,2005,26,1,0.18320035586742756,0.2913710867720295,0.37837356683192985
8,2005,27,1,0.15621059643715565,0.27461749698576404,0.375906819604902
8,2005,28,1,0.1341843718231374,0.2591934577597589,0.3732628583757347
8,2005,29,1,0.11377604890116844,0.24222182867478054,0.37048135288741
8,2005,30,1,0.0963714793101404,0.22538748914626275,0.3655831421299883
9,2006,3,1,0.04034109125230505,0.079443191091646,0.12215258669839486
9,2006,4,1,0.0796432145669747,0.12191869445625282,0.16027933673246472
9,2006,5,1,0.1208630671397598,0.1612310876129639,0.19551339261998935
9,2006,6,1,0.16861572040372633,0.19779973272871554,0.22581642295406665
9,2006,7,1,0.18978516234767562,0.2173784001586772,0.2424008767307571
9,2006,8,1,0.20953230557113964,0.23594180380152346,0.26004137519590764
9,2006,9,1,0.23044482859112042,0.2573239974311362,0.28373913042208254
9,2006,10,1,0.2711298099717096,0.3007741755345949,0.3258260378386208
9,2006,11,1,0.3111841159925638,0.3349965529642932,0.3570725230271748
9,2006,12,1,0.3424612528301998,0.35952874929286227,0.37538132096506277
9,2006,13,1,0.35799773015884045,0.3735437204084428,0.3876532619288346
9,2006,14,1,0.37942048460834865,0.3936539266140039,0.4054209323626365
9,2006,15,1,0.3951009105768993,0.40619116356588525,0.4144908302960077
9,2006,16,1,0.4088938957039751,0.415654848959325,0.420451555266966
9,2006,17,1,0.41714619972863176,0.42100332063136503,0.42187217924580167
9,2006,18,1,0.41485295429195174,0.4203722916428966,0.42186641461611446
9,2006,19,1,0.4024308176852585,0.4121451304495227,0.4185537898144773
9,2006,20,1,0.3913211031586474,0.4017413263042309,0.41070767885368187
9,2006,21,1,0.3683748666630577,0.3897955336923016,0.40522102233145396
9,2006,22,1,0.3374037154931726,0.3755074884343577,0.39935812926671804
9,2006,23,1,0.3054562560158566,0.3594144566508534,0.39453837784389556
9,2006,24,1,0.27219009898064067,0.34107292093035396,0.38890873568735224
9,2006,25,1,0.24136930104382912,0.3229442450183447,0.38280512089663143
9,2006,26,1,0.20962221756488902,0.3051264476628064,0.37901651580046675
9,2006,27,1,0.1803479988467492,0.2886027185660627,0.37555824381688063
9,2006,28,1,0.1536975602805459,0.27170875351905366,0.3736442127506631
9,2006,29,1,0.13242691296891182,0.25597687250932694,0.370861423495381
9,2006,30,1,0.11191204292282689,0.2388082206935371,0.36769084956179526
10,2007,3,1,0.03605268359102357,0.06922973267772498,0.10530840107752483
10,2007,4,1,0.05947603834066272,0.09901899109020347,0.13962789186430646
10,2007,5,1,0.09682224947180555,0.13928391721668681,0.1779049078524352
10,2007,6,1,0.13974533346780388,0.1761556554331549,0.21037394683369812
10,2007,7,1,0.18575010349123308,0.21491442834754565,0.24337780529763908
10,2007,8,1,0.20577207060034802,0.23361205490512732,0.25861351423147205
10,2007,9,1,0.22430689326821235,0.25111367547988245,0.27541250464417955
10,2007,10,1,0.24487979787188235,0.27172675202045926,0.298851757062844
10,2007,11,1,0.28217050887842154,0.31236638856294857,0.3372803831890754
10,2007,12,1,0.32068066779122983,0.34439299842379445,0.3649536845143335
10,2007,13,1,0.35039368913127616,0.36788549435030105,0.3822680463722966
10,2007,14,1,0.3658488762949934,0.3807682457999388,0.3939883715076994
10,2007,15,1,0.38509718217888794,0.3987804266960523,0.40910639784095865
10,2007,16,1,0.39973944480290413,0.40919089664246655,0.41657066345577737
10,2007,17,1,0.4112260371084731,0.41741934296289696,0.42118369494218283
10,2007,18,1,0.4186635250921464,0.4214735439062165,0.4218742184797782
10,2007,19,1,0.4136730709682085,0.4196419689756167,0.4218489239381158
10,2007,20,1,0.4002356894107084,0.41062243748798666,0.4175437550616855
10,2007,21,1,0.3889747908248168,0.3996310598648815,0.409050347555667
10,2007,22,1,0.3659441722508902,0.3877097638316074,0.40333419498373635
10,2007,23,1,0.3353946387435716,0.3731672340737321,0.3977447595650694
10,2007,24,1,0.3024064686911355,0.35684093024924013,0.3925477423830567
10,2007,25,1,0.2695523573378211,0.3385289344913307,0.3869692026745282
10,2007,26,1,0.23888605595235102,0.32109156667024785,0.38098180693779143
10,2007,27,1,0.20763706940902932,0.30262719489081547,0.3768521298483295
10,2007,28,1,0.17866183146082906,0.2858513616860477,0.3739112424337087
10,2007,29,1,0.15307775567141563,0.269319397578228,0.3724274566639785
10,2007,30,1,0.13101416525507176,0.253499581622969,0.36837544797755845
11,2008,3,1,0.03885645882782158,0.07715790400590594,0.12045178081673272
11,2008,4,1,0.058015022985869504,0.09770899430328894,0.14193582498487065
11,2008,5,1,0.08279696380737164,0.1253139988726127,0.17245275549490083
11,2008,6,1,0.11852920436596244,0.16357649878844616,0.20453662187389493
11,2008,7,1,0.16134969544758412,0.20329657183060817,0.24180738236942179
11,2008,8,1,0.20550042751585698,0.2384448210958725,0.27083996076285594
11,2008,9,1,0.22536418764356136,0.2554159424514382,0.2865550346794109
11,2008,10,1,0.24100208999269,0.27133506837549126,0.3005883273253158
11,2008,11,1,0.2618021772683323,0.2910066990582579,0.3200015807527883
11,2008,12,1,0.2975817150193872,0.3279404149474586,0.3548147154481242
11,2008,13,1,0.3326838121698227,0.35795105850305786,0.3807618933146406
11,2008,14,1,0.3615652971814285,0.37849500728188773,0.3937506302957747
11,2008,15,1,0.3744232901272855,0.3896944290544887,0.40342452075922297
11,2008,16,1,0.39138220896359904,0.4041587975850972,0.41372559910663675
11,2008,17,1,0.4037896254567068,0.41308374921571434,0.4190379599715802
11,2008,18,1,0.41399208795226705,0.4195045839559285,0.42180861613131204
11,2008,19,1,0.4196895444658498,0.4216673349415266,0.42187447516097143
11,2008,20,1,0.41090484733306565,0.4183391273593581,0.4216941990927238
11,2008,21,1,0.3967119288835174,0.408166029833222,0.415750732229287
11,2008,22,1,0.3852572274770828,0.39685085064587,0.4070018050328231
11,2008,23,1,0.36156007907779436,0.3844663061082251,0.40104187664447616
11,2008,24,1,0.3305660982786602,0.3693130988935488,0.39488495403770657
11,2008,25,1,0.2991230264428532,0.3531515995709971,0.3900562290134815
11,2008,26,1,0.2654551980854899,0.33475255786745417,0.38384968523066515
11,2008,27,1,0.23526814429857013,0.3166479348756903,0.37725115369376366
11,2008,28,1,0.2050510907183397,0.2991833719576676,0.3734635609097572
11,2008,29,1,0.17605110760604756,0.2817421220765026,0.3701818144788076
11,2008,30,1,0.1510001112215224,0.2657217430786129,0.3673437386330448
12,2009,3,1,0.04252446914343005,0.07991318529900698,0.11958134667276173
12,2009,4,1,0.06121114963958302,0.10367032502673287,0.14154581253095136
12,2009,5,1,0.08091835400636835,0.12309931690267623,0.16130927729692462
12,2009,6,1,0.10521067881912055,0.1495226781001889,0.1882351273762301
12,2009,7,1,0.1432548475780411,0.18927237728916219,0.2258381945129446
12,2009,8,1,0.18267584297396097,0.2256967847875041,0.25996290512029474
12,2009,9,1,0.22565052846226533,0.2588697446887581,0.28684235097396926
12,2009,10,1,0.24336695322196916,0.2744001917976422,0.30049991958086414
12,2009,11,1,0.25920545887895863,0.28916717785488116,0.3151661190226337
12,2009,12,1,0.2784168685841413,0.30674968446848155,0.33282683513496786
12,2009,13,1,0.31298302398431543,0.34168167720333764,0.3660996985953404
12,2009,14,1,0.3453428143496572,0.3689556692086911,0.3880747277794053
12,2009,15,1,0.3709613549413527,0.38731080613727065,0.3999790959837636
12,2009,16,1,0.38278691005248533,0.3959599235575926,0.4070347800825733
12,2009,17,1,0.3969059751379584,0.4084638599871643,0.4160147326663094
12,2009,18,1,0.4077611939632033,0.41591913383557544,0.42039101115450384
12,2009,19,1,0.4161893995369389,0.4205752358876995,0.42186653284550263
12,2009,20,1,0.4196008926006761,0.4216599593549802,0.42187448409256045
12,2009,21,1,0.40857961504057,0.4168869335558738,0.421253475557663
12,2009,22,1,0.3939089557689967,0.4061261581056746,0.4144022031890667
12,2009,23,1,0.3821551622427669,0.39443673178039984,0.404923544921862
12,2009,24,1,0.3583237536449971,0.3815157765716276,0.39854603432205504
12,2009,25,1,0.32811306544230207,0.3665871646896519,0.3924397380669783
12,2009,26,1,0.29596644180084086,0.3501525353312348,0.3871794786371963
12,2009,27,1,0.26211731160009466,0.3316709755309293,0.3808626710597062
12,2009,28,1,0.233007212610552,0.3132789747715247,0.3743521722558065
12,2009,29,1,0.20290227489407342,0.2957381622862876,0.37076014187795
12,2009,30,1,0.17402369320980746,0.27865112259910674,0.3674008193382726
13,2010,3,1,0.07335355638754273,0.1173957064542821,0.164043133970896
13,2010,4,1,0.0954423224315448,0.13459761298580714,0.17999354572147283
13,2010,5,1,0.11808397020528415,0.15449036262739646,0.1953943255705298
13,2010,6,1,0.13569115074763796,0.17301152606975867,0.21011083645979756
13,2010,7,1,0.1637031039521728,0.20368369495448718,0.24704275483690444
13,2010,8,1,0.20185336827579134,0.23733477268739298,0.27315137060965233
13,2010,9,1,0.23707878420266854,0.2690685731504372,0.2988944017487658
13,2010,10,1,0.2704506911198101,0.2970539759219378,0.3247216704507624
13,2010,11,1,0.2865367565319501,0.3102272774166218,0.33504943845565194
13,2010,12,1,0.30051130822068617,0.3227515782441105,0.34693732731323934
13,2010,13,1,0.3161541821431473,0.3402844533906729,0.36451804720862857
13,2010,14,1,0.3426569954546708,0.3681351855315328,0.38977556759982124
13,2010,15,1,0.3697588359298323,0.389182729519776,0.40404089811343197
13,2010,16,1,0.3887617430522104,0.40050409020389277,0.410405966121892
13,2010,17,1,0.3973674810742289,0.40683026456937077,0.41479808603514495
13,2010,18,1,0.4077648348542402,0.415554447592265,0.4202291479971677
13,2010,19,1,0.41485524207258584,0.41953571548066126,0.4216824256495526
13,2010,20,1,0.41999712239618975,0.4216809553719818,0.42187438008367156
13,2010,21,1,0.41695201926898573,0.420794052380497,0.4218663065121975
13,2010,22,1,0.4044795098823354,0.4137347481983046,0.4195422261103566
13,2010,23,1,0.3886254076105613,0.40085118150210475,0.41040095619421374
13,2010,24,1,0.3752618498471055,0.38813531105743493,0.3995371821685126
13,2010,25,1,0.35174649272309966,0.37502421488838417,0.3928161389333368
13,2010,26,1,0.3201159101544207,0.3591503040297297,0.38610869585758373
13,2010,27,1,0.28878110263755974,0.34266421272145237,0.3811450421432032
13,2010,28,1,0.2557615134755899,0.32383488548314104,0.3731622674389178
13,2010,29,1,0.22657857118436653,0.3057796875293891,0.36664660105120994
13,2010,30,1,0.19547575021271538,0.28802920316919806,0.3637818861381753
14,2011,3,1,0.07807274334546944,0.15680375572323035,0.24863777397878276
14,2011,4,1,0.10930877554248804,0.17941732114756337,0.26613914585018045
14,2011,5,1,0.13029945763784023,0.19408010562866956,0.2752049821048697
14,2011,6,1,0.1501085379267019,0.21141095741518098,0.2887928751757104
14,2011,7,1,0.17235929829831004,0.23584830546228985,0.31690110553381123
14,2011,8,1,0.1979624428802746,0.2627274663892789,0.3337872039569195
14,2011,9,1,0.23303983775725168,0.29024074586250204,0.3545695452395821
14,2011,10,1,0.26402143305993003,0.3147335287526757,0.3706678760402564
14,2011,11,1,0.29377321164306974,0.33699333574078444,0.38433000076458607
14,2011,12,1,0.3082553359679657,0.346951544746464,0.39047455754794497
14,2011,13,1,0.3221153520306324,0.3597823484003363,0.4004892039967609
14,2011,14,1,0.3364675691637355,0.37345658844039237,0.406939237993041
14,2011,15,1,0.3612985643791567,0.39247782915276713,0.4162872932696854
14,2011,16,1,0.3826834999098441,0.4047064435945402,0.41938878701499915
14,2011,17,1,0.39809486606674904,0.4122188541464148,0.42146204800282827
14,2011,18,1,0.4052587137610501,0.4162744816297916,0.4218105290988698
14,2011,19,1,0.41295221157838824,0.42005642290063216,0.4218691987881636
14,2011,20,1,0.41789861944815526,0.42143064888188153,0.4218739616977173
14,2011,21,1,0.4148593560737941,0.4211567347494111,0.42187317578256156
14,2011,22,1,0.40923520607082153,0.4180344597093675,0.42161845910763385
14,2011,23,1,0.3924071940010312,0.4083036452362543,0.41719260905813554
14,2011,24,1,0.37512114145672126,0.39366155094014044,0.40623609410168526
14,2011,25,1,0.3619582187323568,0.3801443367682613,0.39417181089852743
14,2011,26,1,0.3391941123420997,0.36602959511427524,0.38642217716819005
14,2011,27,1,0.30892316207350085,0.34989087578304295,0.38002510245892807
14,2011,28,1,0.2768736428633396,0.3322176189695053,0.3730727137793266
14,2011,29,1,0.24547033755174094,0.31375582595654206,0.36523508858588083
14,2011,30,1,0.21689422480694237,0.29584735773529725,0.35707089128940067
15,2012,3,1,0.10169690611600872,0.19421676255252573,0.28288412568309557
15,2012,4,1,0.1275015894171558,0.2133885725884993,0.29639598901996494
15,2012,5,1,0.15522007344306388,0.23224495797263583,0.3118445447526819
15,2012,6,1,0.17173307557625273,0.2449050901079455,0.3204391688338549
15,2012,7,1,0.19531070701082495,0.26836474140438443,0.3417313497568611
15,2012,8,1,0.2151621641531068,0.2887101920758496,0.3593357970249779
15,2012,9,1,0.24098635787813244,0.30974532154253553,0.3716006470721603
15,2012,10,1,0.26905514298625355,0.3315802472821242,0.38447748883203037
15,2012,11,1,0.29586756255531566,0.3510723357059218,0.39578148447519007
15,2012,12,1,0.32224576969143304,0.3678846876027887,0.40437300626654876
15,2012,13,1,0.3347839639456272,0.37790331590680515,0.4108320064112806
15,2012,14,1,0.347283306810233,0.38709844900305357,0.41600691907622755
15,2012,15,1,0.361831393066731,0.39662775134083306,0.41868985171847767
15,2012,16,1,0.3792781404025136,0.4071540301837687,0.4212198132668224
15,2012,17,1,0.3964903802411672,0.41488352407886575,0.42180574359926454
15,2012,18,1,0.40753066031728613,0.4189385164574103,0.4218627638106847
15,2012,19,1,0.4115203437861371,0.42030151568630275,0.4218725049848573
15,2012,20,1,0.41664459204263005,0.42140454791856113,0.42187421322262264
15,2012,21,1,0.4147499746694823,0.4212377727108487,0.4218738021432076
15,2012,22,1,0.40926644393063255,0.4190433205305728,0.42185834559332197
15,2012,23,1,0.400927271130097,0.41424186993414824,0.4205482391995047
15,2012,24,1,0.38423630299666,0.4018945795078675,0.4140393060440138
15,2012,25,1,0.3652346911308997,0.38625721920326617,0.40152912416002856
15,2012,26,1,0.3514140845530656,0.3722133117562996,0.3880180806853126
15,2012,27,1,0.32941707985700575,0.35701113066111456,0.3794982842019021
15,2012,28,1,0.2990880854991573,0.340511479282222,0.37218775459212666
15,2012,29,1,0.2670843900217365,0.32326480573760596,0.3646771613999767
15,2012,30,1,0.2363277257667458,0.30475038470155247,0.35604291765553336
16,2013,3,1,0.1115936084323461,0.2041683509282251,0.28813344661715523
16,2013,4,1,0.15716471973024454,0.24338787920824811,0.3181705462494829
16,2013,5,1,0.17958920414222884,0.25950798952379395,0.3280388159514583
16,2013,6,1,0.2021523818124284,0.2765587877854015,0.3399412352051529
16,2013,7,1,0.22123717114219507,0.29406027271406965,0.3537897069190212
16,2013,8,1,0.24243169697128972,0.31261107660294596,0.3694273462583023
16,2013,9,1,0.25788703930349866,0.3293690044634702,0.38188337973681963
16,2013,10,1,0.2813445497059594,0.3460343719021058,0.39192418153006736
16,2013,11,1,0.3071255803863082,0.3623017162100245,0.4013545017093299
16,2013,12,1,0.328451596404682,0.3774563221282511,0.4089603826945052
16,2013,13,1,0.35248202640355036,0.3921715058162327,0.4156305722218642
16,2013,14,1,0.3640185744669766,0.3993948216405152,0.41885314593363765
16,2013,15,1,0.3723883333968229,0.40529645644793927,0.4208351454249295
16,2013,16,1,0.38097481536271627,0.4094049796449529,0.4214721408668352
16,2013,17,1,0.39595514713168045,0.4160543588253881,0.421838792206644
16,2013,18,1,0.4076172880332786,0.41997853654748507,0.42187036665860267
16,2013,19,1,0.4140014917676535,0.42111315207599714,0.42187330655163297
16,2013,20,1,0.4161666324887863,0.42133477216020654,0.42187362564401276
16,2013,21,1,0.4138548368597062,0.42107507461457727,0.42187267985580057
16,2013,22,1,0.4103074280471198,0.4195419894758465,0.4218625270652182
16,2013,23,1,0.4041496354441467,0.41542748427972226,0.42132090817871704
16,2013,24,1,0.3947827332785613,0.4093202942622703,0.4178975939522062
16,2013,25,1,0.3769030387110412,0.3957301639841528,0.41032855111427363
16,2013,26,1,0.35717059403653373,0.37844677869885884,0.395888332678504
16,2013,27,1,0.3421848993070997,0.3636311631943144,0.3806766900860784
16,2013,28,1,0.3184778240448332,0.34828465214441845,0.37199719506709056
16,2013,29,1,0.28981741061848415,0.33145527849557627,0.3640655340195966
16,2013,30,1,0.25847035738068597,0.31387686998308273,0.356534806994193
17,2014,3,1,0.10404076970216516,0.1920075578890943,0.27747662527342676
17,2014,4,1,0.1623696586490026,0.24749429108613713,0.31645858204968086
17,2014,5,1,0.20593727583538557,0.2809418034439055,0.3422891119124402
17,2014,6,1,0.2254201952784429,0.2945251107285357,0.3510227973189024
17,2014,7,1,0.2509700978786974,0.314508621235025,0.36546915598360113
17,2014,8,1,0.2693186763768013,0.3298482256633636,0.3768538922546361
17,2014,9,1,0.287287722469432,0.3445421481138651,0.38914292075617724
17,2014,10,1,0.3005315053223374,0.3585237540135953,0.3966356427908868
17,2014,11,1,0.32085615614321433,0.37096986794568876,0.40448000984841703
17,2014,12,1,0.3398723844523994,0.3837529507964063,0.4116836004049703
17,2014,13,1,0.3598788969231376,0.3967220719400266,0.41748183010966305
17,2014,14,1,0.3782126550015527,0.40684317942655795,0.4206969930851877
17,2014,15,1,0.386242156609161,0.41139037732104167,0.4215831475548392
17,2014,16,1,0.39173892195989896,0.414041355470856,0.4217916949325503
17,2014,17,1,0.3968555027510127,0.41669481359472293,0.4218432992090364
17,2014,18,1,0.4078315969504141,0.42028489790247753,0.4218710694915368
17,2014,19,1,0.4145505162496949,0.42113068302898354,0.42187338002509767
17,2014,20,1,0.41567615878384806,0.421267664736305,0.4218740950716493
17,2014,21,1,0.41428140938633407,0.4210677394987284,0.42187295001224556
17,2014,22,1,0.4100361346658138,0.41942542003073735,0.42185751735414245
17,2014,23,1,0.4056253349415938,0.41683544151204827,0.42157924165895844
17,2014,24,1,0.39841355021006936,0.411512085479363,0.419477739401454
17,2014,25,1,0.3891890629652563,0.40441258257802826,0.4147423247813824
17,2014,26,1,0.3694638880472635,0.3895493111312909,0.40510905611564374
17,2014,27,1,0.3501299159173435,0.3715627454573865,0.38922123580922813
17,2014,28,1,0.3345656237063252,0.3559840343714354,0.3731099743551506
17,2014,29,1,0.31054751373349454,0.3398240325205397,0.3643803626340758
17,2014,30,1,0.2802842167831578,0.3225281071913192,0.3553530340812902
18,2015,3,1,0.08806876100520052,0.17125328629798647,0.25960766696184595
18,2015,4,1,0.14492843161212574,0.22675587396509317,0.2998939881670156
18,2015,5,1,0.20355058129203282,0.2751324294290044,0.3355428946466242
18,2015,6,1,0.24431881633920882,0.3056981943279522,0.35887918734710295
18,2015,7,1,0.2631025426150682,0.32218575337310285,0.3686123927857269
18,2015,8,1,0.2842182904481803,0.3394489677417718,0.38123230753282106
18,2015,9,1,0.3005527058548825,0.3517933854685702,0.3902818378348003
18,2015,10,1,0.31758753401607187,0.36409908928294576,0.398059447306171
18,2015,11,1,0.33006007606100224,0.3759838695097564,0.406125982694962
18,2015,12,1,0.3448975441661861,0.38597529411516984,0.41173949973270585
18,2015,13,1,0.3628252884429904,0.39775156918810683,0.41716592367508537
18,2015,14,1,0.3796718231419426,0.40745197754204204,0.4204246161389531
18,2015,15,1,0.39264151518712453,0.4143129239784714,0.42177127603370396
18,2015,16,1,0.3986310180202696,0.4166509304081004,0.42183681957721797
18,2015,17,1,0.4018467526080606,0.41840137535531774,0.42185593821748074
18,2015,18,1,0.40745333584339694,0.41995599118003335,0.421869450337305
18,2015,19,1,0.4133273532182185,0.4210796527293956,0.4218727770016658
18,2015,20,1,0.41545315206824995,0.4211929281969775,0.42187295101576033
18,2015,21,1,0.41284219905102604,0.42064312633915946,0.4218727558533264
18,2015,22,1,0.41161722624509184,0.42005456652087614,0.421867158742374
18,2015,23,1,0.40698226437819396,0.4174263673132987,0.4216719645075824
18,2015,24,1,0.40156333932158694,0.4139986674800834,0.42055362321395845
18,2015,25,1,0.39419985580965466,0.40796282341403256,0.4176322142958775
18,2015,26,1,0.384581454394518,0.40012053345090626,0.4116003132907094
18,2015,27,1,0.3643097177054205,0.3845705813464004,0.40085566407080575
18,2015,28,1,0.3442673716678605,0.36569861495262157,0.38380212916163814
18,2015,29,1,0.32895785269518424,0.34984930117106017,0.36681954713384624
18,2015,30,1,0.3050391526088901,0.3337767922192118,0.3581405315806681
19,2016,3,1,0.06381362125820451,0.13692618170694051,0.22154065842523585
19,2016,4,1,0.11114700693683764,0.1928011738914711,0.27459085718468695
19,2016,5,1,0.1698942291965316,0.24480850282556804,0.3131771585120597
19,2016,6,1,0.22151645414727622,0.29025068901223267,0.34482012424028446
19,2016,7,1,0.2611905870568294,0.3200866920649663,0.3673985182260313
19,2016,8,1,0.281854104800249,0.3353593278866328,0.37676596593273937
19,2016,9,1,0.3014616878818512,0.3507408500155095,0.38744770681793467
19,2016,10,1,0.3155794681615154,0.36228785003935504,0.395838509434596
19,2016,11,1,0.3310620179796794,0.3740502389000068,0.4030373551260141
19,2016,12,1,0.34252728047207326,0.3841074589585838,0.409688769519493
19,2016,13,1,0.3576032101788765,0.39385213990820744,0.4146127361168309
19,2016,14,1,0.37359114675377014,0.403689913741324,0.41902519618092077
19,2016,15,1,0.3882389588726973,0.41182741592853167,0.42147746169805783
19,2016,16,1,0.399153368875765,0.41703267472878663,0.42184451516595217
19,2016,17,1,0.4037428592494012,0.4188506106056198,0.42186631808965497
19,2016,18,1,0.4072745803634788,0.4200096495518175,0.42186991151698805
19,2016,19,1,0.4102666511563282,0.42069904545732517,0.4218720817239092
19,2016,20,1,0.4151146803844411,0.42125499606528405,0.421873321896513
19,2016,21,1,0.41399511435191183,0.4210184570703004,0.42187376488028244
19,2016,22,1,0.411269146562766,0.41994654202966614,0.421867967478929
19,2016,23,1,0.40981697038578047,0.41906665157928213,0.4218548372625087
19,2016,24,1,0.40486084937252814,0.41606146700503116,0.42128932434481625
19,2016,25,1,0.39938384412158795,0.412398290093957,0.4196833367443761
19,2016,26,1,0.3918642606117743,0.4059655998385715,0.4159294353815464
19,2016,27,1,0.3817101779817488,0.39784016029221003,0.40978590124986125
19,2016,28,1,0.36094244495943434,0.3815930349290031,0.39784027867271804
19,2016,29,1,0.34031948747981583,0.36234357253867017,0.3804770996926701
19,2016,30,1,0.32486183394075885,0.3462796080871472,0.36367848794949437
20,2017,3,1,0.045716319166797297,0.1024095563717155,0.17739700075779835
20,2017,4,1,0.08307054119001644,0.15953770675259474,0.23936718682885302
20,2017,5,1,0.1339865862740616,0.2122133885955041,0.28973156903312636
20,2017,6,1,0.18716594560254737,0.261715445016191,0.32438457414343214
20,2017,7,1,0.24131615770326428,0.3056425579556428,0.3557190369336991
20,2017,8,1,0.2763638596145844,0.3331908985150131,0.3763319124858033
20,2017,9,1,0.2968785580626702,0.34632985594487686,0.3859394230575332
20,2017,10,1,0.31387492142751594,0.3614526661977887,0.3941526186984914
20,2017,11,1,0.3285866385680771,0.37180819038758506,0.40164203810441845
20,2017,12,1,0.3426724661622907,0.3821043458680784,0.4078534530869342
20,2017,13,1,0.3534156535231821,0.39159007252455363,0.41374441773564485
20,2017,14,1,0.3668341611636736,0.3999847855214911,0.41783554152273805
20,2017,15,1,0.3822236818189406,0.40856847905146554,0.420710435412863
20,2017,16,1,0.3939928200450737,0.41467146474347505,0.4217526330287286
20,2017,17,1,0.40416581491280656,0.4188542203995662,0.4218640364794463
20,2017,18,1,0.4077735692797142,0.4201580804985775,0.4218717017477985
20,2017,19,1,0.41028008355516993,0.4206898436445621,0.4218711640983005
20,2017,20,1,0.4129186970410822,0.42107541547494126,0.42187310678916834
20,2017,21,1,0.4149600280921526,0.42117202980803015,0.4218730844337689
20,2017,22,1,0.4121902265682968,0.42058874374227473,0.4218717548004023
20,2017,23,1,0.4092119133015061,0.4190031115707778,0.42184668072617104
20,2017,24,1,0.407859856379456,0.4179496645922568,0.4218090886876616
20,2017,25,1,0.4023816478135771,0.41456265950600846,0.4207289242396091
20,2017,26,1,0.39746002716162515,0.41070397587677315,0.4187800696474457
