iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.06315038030158703,0.14712952128658727,0.27369455582264457
12,2009,8,2,0.08007395184854377,0.17282072728827874,0.2972382371106084
12,2009,9,2,0.14435591274153142,0.23520938017848086,0.3328137206032026
12,2009,10,2,0.17127128746145498,0.25692282232101316,0.34497695544699125
12,2009,11,2,0.2304380365633447,0.3025603914613554,0.36444452229929236
12,2009,12,2,0.281625386454328,0.3370700960765125,0.3736718153896313
12,2009,13,2,0.3077288055416435,0.3584893894033511,0.37494070498565424
12,2009,14,2,0.329120086907953,0.36866773013416765,0.3749846066634124
12,2009,15,2,0.34165500503324736,0.37170262962919565,0.3749918444188346
12,2009,16,2,0.33506841919685637,0.37122326662571153,0.3749952727502222
12,2009,17,2,0.317291818651901,0.3680211018015539,0.37496926546834114
12,2009,18,2,0.29686291654183544,0.35811147468415644,0.3748959370237047
12,2009,19,2,0.27289497119511774,0.3466173806833457,0.37465271282484014
12,2009,20,2,0.2560441779183152,0.3344455932099122,0.3730414355766803
12,2009,21,2,0.23229484471811274,0.31662210503153887,0.36713827582214104
12,2009,22,2,0.2153787014592643,0.3037416105663566,0.36144835167167405
12,2009,23,2,0.1996087312780438,0.28707059524392886,0.35427374989480287
12,2009,24,2,0.1767365892977376,0.271169563611684,0.34699203566158504
12,2009,25,2,0.15197627763491112,0.25898614401124276,0.3426400849366179
12,2009,26,2,0.1308693963841655,0.2468194967818569,0.3392693514154377
12,2009,27,2,0.11008157864539644,0.23642474846712996,0.3384992121184188
12,2009,28,2,0.09448848012664453,0.223825871883495,0.33514916539031964
12,2009,29,2,0.0750885623878401,0.21504752808499505,0.3341167532377153
12,2009,30,2,0.05974926180273069,0.20659275881938438,0.33531122406774716
13,2010,3,2,0.016478847132003073,0.0813673444127091,0.21224407870724457
13,2010,4,2,0.024153362764807975,0.09474491197673393,0.2259426404529528
13,2010,5,2,0.03809238461159184,0.11332463002961804,0.24193932258678275
13,2010,6,2,0.051315896328586394,0.129556769866388,0.25527641744180196
13,2010,7,2,0.05859594818755327,0.14491689310567468,0.27498492434109134
13,2010,8,2,0.08922389619566451,0.20314267130576252,0.3250359279909764
13,2010,9,2,0.11154748586959896,0.22567755766273012,0.3404332994692354
13,2010,10,2,0.17571575915570373,0.2795943050294849,0.36158480568482276
13,2010,11,2,0.20146213423965997,0.2979273633462116,0.36742372845846766
13,2010,12,2,0.25657918108077504,0.33312116170325157,0.3742258755239117
13,2010,13,2,0.3040535344704805,0.3589517956405411,0.37492696343960924
13,2010,14,2,0.3259802634723421,0.36911511865886953,0.3749859781523116
13,2010,15,2,0.3389809704809767,0.3709314943856771,0.37498951730917435
13,2010,16,2,0.3287243177629814,0.3706224778358828,0.3749885542914994
13,2010,17,2,0.316479281656116,0.367460497939896,0.37498133396978334
13,2010,18,2,0.2984896748776824,0.3592213457021905,0.3749633430304897
13,2010,19,2,0.27905642779952705,0.34797863362294035,0.3747296792021765
13,2010,20,2,0.25727346851074856,0.3344222826573039,0.37314418439267594
13,2010,21,2,0.23853347522911214,0.3207261038236099,0.3697797042660091
13,2010,22,2,0.2182565084540276,0.3040128814657731,0.3623470149776144
13,2010,23,2,0.20145579451627268,0.2908672646934517,0.3552393762594048
13,2010,24,2,0.1844315319909326,0.27413740588200314,0.3461550146567666
13,2010,25,2,0.16334164083905794,0.2588467496186163,0.3385979886285057
13,2010,26,2,0.14444299985409886,0.24596716563804233,0.33338194817942063
13,2010,27,2,0.12177350198204195,0.23340417516970963,0.3312805442716805
13,2010,28,2,0.10298426623771897,0.2234070078460702,0.3306901704814793
13,2010,29,2,0.08799052792932682,0.2109320414131282,0.3263104274843167
13,2010,30,2,0.06997651625603601,0.20146936421867156,0.32512886048772105
14,2011,3,2,0.015459649118512128,0.0796417632220981,0.21489395670670536
14,2011,4,2,0.034794807379532965,0.1275368688046475,0.26769311634191856
14,2011,5,2,0.04505094159925601,0.14185380804255315,0.2781024482543876
14,2011,6,2,0.06201485394380571,0.1608552990472803,0.28937566434554063
14,2011,7,2,0.08016259302577135,0.1853599722294953,0.30839796969726646
14,2011,8,2,0.08972727623831246,0.19877769704693143,0.32085722245531967
14,2011,9,2,0.12604961630192232,0.25069753723826843,0.3530607843226195
14,2011,10,2,0.14550520698988312,0.27330247070667885,0.3634858072188536
14,2011,11,2,0.21104136610192176,0.3158438255214705,0.3727403701571879
14,2011,12,2,0.2338595736890216,0.3299326876002469,0.37368279853000375
14,2011,13,2,0.2867952888388725,0.3562852793806115,0.374929227531245
14,2011,14,2,0.3254889924486669,0.36918259292712047,0.3749883800977789
14,2011,15,2,0.33528163533561395,0.37068335199163505,0.3749863666142689
14,2011,16,2,0.32586655633421197,0.37030189976449984,0.37499072295486585
14,2011,17,2,0.30917690526082203,0.3663841523948219,0.37498595194458606
14,2011,18,2,0.29221958506799667,0.3587179349634714,0.3749559639565573
14,2011,19,2,0.2795899210259357,0.34959293128027097,0.3746736823587794
14,2011,20,2,0.2619258450091878,0.3368239838182945,0.3732887804768327
14,2011,21,2,0.24083667632632041,0.32254977738731594,0.3695679379254606
14,2011,22,2,0.22547048239145004,0.3096603574202158,0.36317526107833864
14,2011,23,2,0.20430978810652242,0.2925264197163334,0.3540310095318249
14,2011,24,2,0.186859055534045,0.27887116935215406,0.3455868051786314
14,2011,25,2,0.16987439915614855,0.2613904649959883,0.33690191614248305
14,2011,26,2,0.151877736457634,0.2469573082650193,0.3287478760372524
14,2011,27,2,0.13296559713777675,0.2344817181545138,0.32303901498316123
14,2011,28,2,0.11129886531991051,0.2209849471582942,0.3192933959233171
14,2011,29,2,0.09368230899296313,0.21118925313478015,0.31836471630331703
14,2011,30,2,0.07738999669959722,0.20005634325851593,0.3158136491288529
15,2012,3,2,0.017255212764722267,0.07777366959486869,0.20350983378626206
15,2012,4,2,0.03598275174482838,0.12407725409100842,0.26773897152767945
15,2012,5,2,0.06141089304156522,0.17243505555102967,0.3067502794730537
15,2012,6,2,0.07310882705754868,0.18543700931814797,0.31364567339749916
15,2012,7,2,0.09733528126955451,0.21169157969897393,0.3325608462076066
15,2012,8,2,0.12066598287196453,0.23528761847358437,0.3470187963625136
15,2012,9,2,0.13083421053917177,0.24770634839023936,0.35480746567417054
15,2012,10,2,0.17196398130218235,0.29073904867866796,0.36964426161726044
15,2012,11,2,0.19256978685624157,0.30800481715075556,0.3729397458524617
15,2012,12,2,0.24914641442470017,0.3412915380954086,0.37468766078166177
15,2012,13,2,0.2743822851990178,0.35339477662454016,0.3749271775843702
15,2012,14,2,0.31609499332260643,0.36786317852169337,0.37498375372272136
15,2012,15,2,0.33618708501323624,0.3710520991851938,0.3749937233302288
15,2012,16,2,0.32163339689608383,0.36944249355988623,0.3749856330123509
15,2012,17,2,0.30534723596207786,0.36621484375376917,0.3749716666540082
15,2012,18,2,0.2868126804446358,0.35731969721923285,0.3749368062919901
15,2012,19,2,0.27364394277556076,0.34962002519135493,0.3747576325210395
15,2012,20,2,0.2614680319269038,0.33871026898012724,0.3734153985627692
15,2012,21,2,0.2437437880755582,0.32438715329797907,0.36934040519596834
15,2012,22,2,0.22543246157743982,0.31128658835626666,0.3641162482129458
15,2012,23,2,0.20968145196802404,0.29733196434752984,0.35803622445868716
15,2012,24,2,0.18831963463026324,0.2794437486708362,0.3464158785634049
15,2012,25,2,0.17410359941088888,0.26698553260730506,0.3378116064564833
15,2012,26,2,0.16000687428552934,0.2492366875551716,0.32716930790590176
15,2012,27,2,0.13961650359023012,0.23539740575527612,0.3206275650044718
15,2012,28,2,0.12451677774752307,0.22122015461437133,0.313711407107944
15,2012,29,2,0.10350990894465728,0.2084649697580621,0.30776350084670107
15,2012,30,2,0.08515931758232148,0.1996729534359028,0.30652319277769735
16,2013,3,2,0.017531813507236572,0.07789339201940065,0.20629286049604587
16,2013,4,2,0.03519920444209448,0.12244778725333819,0.2553759436435077
16,2013,5,2,0.06087180571443581,0.17148770252242113,0.3054250916398669
16,2013,6,2,0.09409745881398855,0.21442356510834537,0.33654731012076683
16,2013,7,2,0.11320383488105253,0.23636258248645856,0.3478560270973538
16,2013,8,2,0.13483052325559938,0.25936682855184817,0.3592039743313828
16,2013,9,2,0.15662920457791066,0.27875963049223074,0.3667055740621705
16,2013,10,2,0.1683592917130571,0.28983035098919263,0.3698866954185429
16,2013,11,2,0.20874534618040952,0.3247001668068047,0.37432651255625926
16,2013,12,2,0.22870452041944836,0.33758264350936906,0.374723782451005
16,2013,13,2,0.28397067343289545,0.3611229699327364,0.37496666396337325
16,2013,14,2,0.30343120041131577,0.36664395136648054,0.37497487814784486
16,2013,15,2,0.3295363819886395,0.37043518431981004,0.37499090587543604
16,2013,16,2,0.3222109180216619,0.36967584972933354,0.3749864570894402
16,2013,17,2,0.3024594720376933,0.3647951420028246,0.3749641378221413
16,2013,18,2,0.28425187681968234,0.35659861923576264,0.37495261849505024
16,2013,19,2,0.26796933638250564,0.34658124340724616,0.3747182656380167
16,2013,20,2,0.25622359941810585,0.33772138844558586,0.37366242842305036
16,2013,21,2,0.2431637728364012,0.32580485631430994,0.3699966323566276
16,2013,22,2,0.22977237469874112,0.31228060070125574,0.3640797985736148
16,2013,23,2,0.2105929897586817,0.29799068973005843,0.3580677413358209
16,2013,24,2,0.19466432250415452,0.2852787165379248,0.3506691365846577
16,2013,25,2,0.1761969983496962,0.2666563736724218,0.3388509393564155
16,2013,26,2,0.1630056579942779,0.25339906035526516,0.3290954285204011
16,2013,27,2,0.14775249026654205,0.23743594439734492,0.31731892405117457
16,2013,28,2,0.13089033036255793,0.22264383447108294,0.307416884544654
16,2013,29,2,0.11183521848505695,0.20974150542249706,0.30143860049301546
16,2013,30,2,0.09483239743149928,0.1960553481670006,0.2953582815382967
17,2014,3,2,0.015805652885130285,0.07828794761687552,0.20535704636501537
17,2014,4,2,0.03454227238077781,0.12316766736224964,0.2592628160827827
17,2014,5,2,0.061321890677185645,0.1685576571928457,0.30341747462030016
17,2014,6,2,0.0908830825599254,0.21512206481823604,0.3382383686131693
17,2014,7,2,0.1306415517256848,0.26327612135471246,0.3606767170888285
17,2014,8,2,0.15244124814887233,0.28037058873123644,0.3658145582023839
17,2014,9,2,0.1742882192310675,0.29885875832113,0.3715272532205036
17,2014,10,2,0.19539455664817942,0.31393263921843617,0.3733326155058508
17,2014,11,2,0.20798642021083996,0.3234205450558136,0.374318930330785
17,2014,12,2,0.24175168904665734,0.34960315190506996,0.37491044358119896
17,2014,13,2,0.2612401989396785,0.35900033925639996,0.37496737844834344
17,2014,14,2,0.30931095741989795,0.36841201168850196,0.3749852330757489
17,2014,15,2,0.3211790854277901,0.36971269075778734,0.37499195870536706
17,2014,16,2,0.32113703307413155,0.3697398439995113,0.3749876679233453
17,2014,17,2,0.30223141829268685,0.3647268188700873,0.3749817671755305
17,2014,18,2,0.2810654529702927,0.3549604763663332,0.3749337375933666
17,2014,19,2,0.26314755664901524,0.34570177467856855,0.37488056331700687
17,2014,20,2,0.25182518912129265,0.33451612186281077,0.37382618570354587
17,2014,21,2,0.23973894738279114,0.3247022831057512,0.3702834096255336
17,2014,22,2,0.22664478449678324,0.31344216874902797,0.3657964026342374
17,2014,23,2,0.2146871966504696,0.2998928614569155,0.35752291076944676
17,2014,24,2,0.19794808578843617,0.28536293267685503,0.35095400981479724
17,2014,25,2,0.18289855245691633,0.27205543825343137,0.3428197251440382
17,2014,26,2,0.16467619000466685,0.2547234552369103,0.32946531229741477
17,2014,27,2,0.15140543140278193,0.24176748214769017,0.31896850379890695
17,2014,28,2,0.13853325030926533,0.2258225066100628,0.3055325921575117
17,2014,29,2,0.12296172796678971,0.21081195707623357,0.2975682016657567
17,2014,30,2,0.10397721411340193,0.1971424120329218,0.2890734515898467
18,2015,3,2,0.00887023614007535,0.04984721820969756,0.1592008111427868
18,2015,4,2,0.023381630299227765,0.09080872726399668,0.21830445094825351
18,2015,5,2,0.045801967094027785,0.13622847331152765,0.26685363433483383
18,2015,6,2,0.07300896406375129,0.18045242836909292,0.31040938316039285
18,2015,7,2,0.1045236150688517,0.22795819894387317,0.3451600269108807
18,2015,8,2,0.14634884857048439,0.2734543912224822,0.36486885634029453
18,2015,9,2,0.16634732764898613,0.28903805097906776,0.36924361369854036
18,2015,10,2,0.19205725985897537,0.30718639816385024,0.37289755259582924
18,2015,11,2,0.2100385791306754,0.3219897135995796,0.37415807361493475
18,2015,12,2,0.22457040756816438,0.33082100678821635,0.37445678677024
18,2015,13,2,0.253968282888286,0.3549200018807351,0.3749080307186531
18,2015,14,2,0.27434425978387045,0.36251176275849695,0.37496720210331796
18,2015,15,2,0.31617200868578826,0.3691483858012997,0.37498645718026546
18,2015,16,2,0.3243974310689184,0.36998653377560387,0.3749923272146978
18,2015,17,2,0.31785625817059904,0.369075603965842,0.3749890653211107
18,2015,18,2,0.2970991956166951,0.3626235295474999,0.3749621039835292
18,2015,19,2,0.2774422746530723,0.35202799297414744,0.3749170817040725
18,2015,20,2,0.2584141843952324,0.3428387146719383,0.3747575531614039
18,2015,21,2,0.24618809747931944,0.3308949461882162,0.3731000733636871
18,2015,22,2,0.23655032412090254,0.3211742699319,0.3689810464957886
18,2015,23,2,0.22421991452625994,0.31028487156460766,0.3645059871193189
18,2015,24,2,0.21078415444635687,0.2964941222403946,0.3552046580318246
18,2015,25,2,0.19518694574677237,0.2821679439975282,0.3475217790278342
18,2015,26,2,0.18000653829012694,0.2690744860585543,0.33977558988167783
18,2015,27,2,0.16198204324540028,0.2514412210929146,0.32615472118620237
18,2015,28,2,0.14958876271445165,0.23831651928454994,0.31542333146890034
18,2015,29,2,0.1359627423100921,0.22224772060886097,0.30209203076316543
18,2015,30,2,0.1198293558163962,0.2074604773358737,0.29350564869407036
19,2016,3,2,0.0035945407810011975,0.020405379837734265,0.09499078998172472
19,2016,4,2,0.012402315795147716,0.05649851799986376,0.16557572204999046
19,2016,5,2,0.028153488647388175,0.09877695633755114,0.22523370646942578
19,2016,6,2,0.052236040281673696,0.14404904453237705,0.2738801564606179
19,2016,7,2,0.0829083060128152,0.18937327034866042,0.3160300990346222
19,2016,8,2,0.11494906446330277,0.23634698239652946,0.3484995423776239
19,2016,9,2,0.15568054662620218,0.28097442391658223,0.36645167998570416
19,2016,10,2,0.17734903992994025,0.2965596119726102,0.37068814980921294
19,2016,11,2,0.2015607393381518,0.31349024795911096,0.3735646469216445
19,2016,12,2,0.22122772361946927,0.32744640350283566,0.3745384973920756
19,2016,13,2,0.23195565671998755,0.33660021303296117,0.3745512636057392
19,2016,14,2,0.2641885656675099,0.35754846373954263,0.3749455267321979
19,2016,15,2,0.28223703432058933,0.3640819502438859,0.3749630292730567
19,2016,16,2,0.3189609394961846,0.36955689085281296,0.3749880723273067
19,2016,17,2,0.3236712161466335,0.3700011509681209,0.3749901031418736
19,2016,18,2,0.315491127234855,0.36853712231950764,0.37499034819405236
19,2016,19,2,0.29452500791705566,0.36123261651995986,0.3749516969796897
19,2016,20,2,0.27524238798610606,0.35012142573885474,0.37490103804676206
19,2016,21,2,0.2556261277262972,0.3404969098078796,0.3746654817776402
19,2016,22,2,0.24398107266966831,0.3288408744458088,0.37251698096450747
19,2016,23,2,0.2345007129482716,0.3192853641764324,0.36801572611108746
19,2016,24,2,0.22272023042607633,0.307859583926079,0.362489132884724
19,2016,25,2,0.20919925991274693,0.29428231165313024,0.3538285108906258
19,2016,26,2,0.1931471351499656,0.2800068877709354,0.346529644200588
19,2016,27,2,0.17802941163570585,0.2668190929802544,0.33773868242512367
19,2016,28,2,0.1606657398510836,0.24938854154292972,0.3241360191883863
19,2016,29,2,0.14844835347630153,0.23609495917351755,0.3129397517585202
19,2016,30,2,0.13454591148407963,0.22008304657279987,0.30018543987514373
20,2017,3,2,0.0011813389692268833,0.003863834297088269,0.010045879988917775
20,2017,4,2,0.005117788284132161,0.02361837597464836,0.09962612226515148
20,2017,5,2,0.01462350198995679,0.06037476722711377,0.17117987297062703
20,2017,6,2,0.031623196563697824,0.10310463187328008,0.229469777234355
20,2017,7,2,0.05724894154118258,0.15025477808149987,0.2788770256039792
20,2017,8,2,0.08876101165280233,0.19486612984545748,0.3187191083826694
20,2017,9,2,0.11977519915897776,0.241550908000711,0.35146817018928594
20,2017,10,2,0.16191736867157067,0.28480336095998193,0.36794418942355545
20,2017,11,2,0.18200487894490147,0.2997713010248122,0.3712137596400054
20,2017,12,2,0.20651662900938011,0.3163292034814599,0.3738441875692838
20,2017,13,2,0.22628313326456,0.3307920632555172,0.37454305705776664
20,2017,14,2,0.23752729814801007,0.3390605749798649,0.37461269047401313
20,2017,15,2,0.2689984458008975,0.35892035404959205,0.3749743657579909
20,2017,16,2,0.28763576207444286,0.3648333865788197,0.3749700957342331
20,2017,17,2,0.32116452284759,0.36959222475298015,0.37498480873106727
20,2017,18,2,0.32422825282029377,0.36998179816569077,0.3749817959680712
20,2017,19,2,0.313906727934704,0.36803376411016087,0.3749854547575961
20,2017,20,2,0.2929411704532126,0.36053418984387464,0.37495275240209913
20,2017,21,2,0.2740072204322075,0.3490093644107451,0.37489810812077345
20,2017,22,2,0.2552956099366757,0.33957494160249424,0.3746251670269718
20,2017,23,2,0.24301376999954807,0.32775922915550626,0.37224190084027986
20,2017,24,2,0.2331125179021209,0.3181660670641906,0.3675022563921854
20,2017,25,2,0.22084367945260308,0.30685783973538266,0.3619104962776935
20,2017,26,2,0.20774073775764498,0.2933212825431341,0.3523008037305755
20,2017,27,2,0.19210688120072947,0.27883984103236237,0.345372227100636
20,2017,28,2,0.17697259417487052,0.26539710934211497,0.3370176037083604
20,2017,29,2,0.1593320375566814,0.2479578462425448,0.3227715449774249
20,2017,30,2,0.1468833672834682,0.23490033409050665,0.31187993831797944
21,2018,3,2,0.007860562296140851,0.01460353156617469,0.024186455428913994
21,2018,4,2,0.012416250322765986,0.021840546374033674,0.036047670101387506
21,2018,5,2,0.02268452903196336,0.05179892392636975,0.13457825472516916
21,2018,6,2,0.03799117861625929,0.09563824506991583,0.20575757722210633
21,2018,7,2,0.06824109238728053,0.14880989087444052,0.2658990895574894
21,2018,8,2,0.0962572013883632,0.1940464368192799,0.30728175230845617
21,2018,9,2,0.12958056941718296,0.23539212740326199,0.3392996627068042
21,2018,10,2,0.162957204191208,0.2763593914376593,0.36218519657389747
21,2018,11,2,0.20537467143100793,0.3133049612592066,0.37315140412814213
21,2018,12,2,0.22201778717157186,0.32562580855451706,0.373928223423272
21,2018,13,2,0.2480130913290427,0.3408050406688028,0.37476058200245665
21,2018,14,2,0.2659822302171299,0.35082472335097703,0.37493626141874986
21,2018,15,2,0.2772410100491131,0.3562679649742436,0.37494731147521293
21,2018,16,2,0.29919596805874926,0.3665119013527178,0.37497918936449093
21,2018,17,2,0.3116128338952742,0.36894859373714445,0.37498773155996995
21,2018,18,2,0.32506986730915965,0.3700253809322937,0.37497963500693815
21,2018,19,2,0.3191401626584991,0.3696069194496133,0.3749893863974225
21,2018,20,2,0.30137447312624066,0.36456466386752384,0.3749716737173696
21,2018,21,2,0.28054077891026286,0.3529311853510712,0.37487192490266086
21,2018,22,2,0.26260470900400884,0.34113819485479324,0.3745828928910352
21,2018,23,2,0.24437154853694168,0.330552994795556,0.3729471902462873
21,2018,24,2,0.23310905072978902,0.31806328661285654,0.3685780407568352
21,2018,25,2,0.2227923846241921,0.3084204491489503,0.36274982297567404
21,2018,26,2,0.2115147567962413,0.2970998022244359,0.3563157848314602
21,2018,27,2,0.19902686402727138,0.28348015037102636,0.3458638284381894
21,2018,28,2,0.18328289086036767,0.26833428147687244,0.33706416131689393
21,2018,29,2,0.1683879182222593,0.25549164351896236,0.32872433953553637
21,2018,30,2,0.15212952980055194,0.23747631933782198,0.3135980868398282
22,2019,3,2,0.012314752677317353,0.02371479951719278,0.04781382815542732
22,2019,4,2,0.01613461279311322,0.02948929960573398,0.05511644341943639
22,2019,5,2,0.0216656910986851,0.03904906129560533,0.06788397809671991
22,2019,6,2,0.03593865446478057,0.07418175886579942,0.16461239086911136
22,2019,7,2,0.05818975515659651,0.1260516044975049,0.23646244500308905
22,2019,8,2,0.0937675529293608,0.17736379099473903,0.2888706931771284
22,2019,9,2,0.12582940201502354,0.2213617458616399,0.3220305483829802
22,2019,10,2,0.1575322401539363,0.26096352616896,0.3515980586925897
22,2019,11,2,0.19315415249902188,0.297585288045029,0.36970255779843075
22,2019,12,2,0.23161005661868286,0.32943302183907924,0.3745129322142483
22,2019,13,2,0.2516560541825637,0.34099344168321766,0.3746066537840809
22,2019,14,2,0.27398317608179595,0.35316138565367955,0.3749636902043213
22,2019,15,2,0.28900094234049006,0.360257130828439,0.3749318352166536
22,2019,16,2,0.29449088109684,0.3629890232496529,0.37497941080755975
22,2019,17,2,0.3144717598547846,0.3690022981548996,0.37498086899180927
22,2019,18,2,0.321406185692876,0.3696534765150355,0.37498690830052017
22,2019,19,2,0.3185726647831497,0.3697353484094035,0.37498253646583246
22,2019,20,2,0.31222343729938257,0.3681322028474612,0.3749781128404548
22,2019,21,2,0.2941764717767349,0.3603814765767885,0.37494817641276595
22,2019,22,2,0.2739354284468226,0.3476562455313052,0.37482297968927675
22,2019,23,2,0.2553048348037453,0.33578352340475914,0.37383856784461905
22,2019,24,2,0.23856374759118468,0.32435599253180847,0.3710686053120386
22,2019,25,2,0.22590801860783832,0.3120105889395465,0.36646720277931794
22,2019,26,2,0.2174234938761999,0.3019697855641522,0.35914699530696237
22,2019,27,2,0.20583656023866517,0.290613902367426,0.3521797121741201
22,2019,28,2,0.19295800511802494,0.2770341379138623,0.34124070791727357
22,2019,29,2,0.1764170564626006,0.2609071360629467,0.33126034418445177
22,2019,30,2,0.16262996864817997,0.24807607134689447,0.3210561155563517
1,1998,3,3,0.0027788592012412267,0.011228547783064619,0.046683231152167784
1,1998,4,3,0.005413216585973056,0.0218782183808144,0.07499664957350026
1,1998,5,3,0.009941586390845643,0.037483048897899385,0.10511280225642795
1,1998,6,3,0.016840185031048994,0.05609663126041788,0.13635677184801015
1,1998,7,3,0.02950119730194507,0.0850375832977519,0.17812060898992677
1,1998,8,3,0.04139023610510465,0.11495298986527053,0.22733268931563697
1,1998,9,3,0.05563413359181452,0.1467629443333246,0.2669261428241269
1,1998,10,3,0.07759150382755829,0.1783563548971427,0.3051783502927269
1,1998,11,3,0.09984684936033847,0.21130606323441692,0.3352724405718904
1,1998,12,3,0.12178894626975068,0.24250748384291654,0.3594011086507028
1,1998,13,3,0.14550447896115762,0.2768632541859005,0.38940407112124736
1,1998,14,3,0.16547148440105275,0.304907564137551,0.4094224240269638
1,1998,15,3,0.184351406201923,0.33037838966347255,0.4191389662320585
1,1998,16,3,0.19386698240748096,0.34732081009154403,0.42106901493801674
1,1998,17,3,0.20676111130583985,0.3629392578341113,0.4215794854389987
1,1998,18,3,0.21582529769513123,0.3755819714251505,0.42172504287237483
1,1998,19,3,0.21526916372146623,0.3809537328187045,0.42175062830858584
1,1998,20,3,0.2175199588761692,0.3851989728994859,0.42180240695804144
1,1998,21,3,0.21667906986033844,0.38719360334019115,0.42181858288305035
1,1998,22,3,0.21360614678865203,0.38695774155427703,0.42174555785171086
1,1998,23,3,0.20895294844580556,0.3869980474229755,0.4218128354318071
1,1998,24,3,0.20007726509577203,0.3849768415762521,0.4217951483124442
1,1998,25,3,0.18289502911498734,0.38218224566355535,0.4218135589904934
1,1998,26,3,0.1665164072458744,0.3788338246884268,0.42176422499924815
1,1998,27,3,0.1560166742231123,0.3776422118402599,0.4217627980315521
1,1998,28,3,0.14616983358037416,0.3751479077159235,0.4217644160057998
1,1998,29,3,0.13006008878836373,0.3724202245606067,0.42180034328040983
1,1998,30,3,0.12039343692045458,0.37160986042722594,0.4217367773846664
2,1999,3,3,0.00738861919438119,0.014064105756639779,0.04034288143774323
2,1999,4,3,0.011178053987459389,0.026847936098625007,0.07341131761214825
2,1999,5,3,0.016390404138988672,0.042618357473158994,0.10696124064866712
2,1999,6,3,0.023936916269437773,0.0624949057487542,0.13939885485147263
2,1999,7,3,0.03981405567091348,0.09128939536321783,0.17973585357294464
2,1999,8,3,0.05753503190305659,0.12554034564640085,0.22061432411595563
2,1999,9,3,0.07288396560476043,0.15799872561740363,0.266098089628307
2,1999,10,3,0.09185185513552119,0.1908699547381685,0.3037100260630482
2,1999,11,3,0.11498894733042178,0.22156950257329155,0.33697208984656696
2,1999,12,3,0.1419885943308636,0.25272087345224803,0.3633463238988076
2,1999,13,3,0.16970401772734928,0.285751454226122,0.3842835182752531
2,1999,14,3,0.19549180785313117,0.3162135278101424,0.4051226110780361
2,1999,15,3,0.21327296752069205,0.34005853073354986,0.4178567270960492
2,1999,16,3,0.2272293036361062,0.35793066791618244,0.4209847014921298
2,1999,17,3,0.23578246724856336,0.37093900945831265,0.4217230414741526
2,1999,18,3,0.24680070878262259,0.383531829147388,0.4217479339913106
2,1999,19,3,0.24804408960312602,0.38928845334797485,0.421782241426884
2,1999,20,3,0.24560021070286356,0.39162259125137733,0.42181944515599545
2,1999,21,3,0.24441068105045305,0.39392199786442356,0.42178032043851477
2,1999,22,3,0.24481256434799928,0.3938430196942261,0.4217850103998587
2,1999,23,3,0.2352534431114955,0.3935965356881237,0.4218249722355851
2,1999,24,3,0.22742019625410828,0.39180418390281835,0.4218042094611344
2,1999,25,3,0.20619671450228833,0.3896166050300274,0.4218193555025827
2,1999,26,3,0.19321631643703044,0.38635624980324823,0.421793833570775
2,1999,27,3,0.17575398092118455,0.3840855364640173,0.421818140612589
2,1999,28,3,0.16015346150555496,0.38180352413747387,0.42177464907556117
2,1999,29,3,0.14502741759600446,0.380068383825426,0.4217690049942042
2,1999,30,3,0.132005346154333,0.37669648521506127,0.42170872533808873
3,2000,3,3,0.008310664757000553,0.010837067213400714,0.014182357873092454
3,2000,4,3,0.011029535173297557,0.019510330972043747,0.04956040157118266
3,2000,5,3,0.015869279144315386,0.034242365210848356,0.08580014044331849
3,2000,6,3,0.022144876930332014,0.051215023082578956,0.11927045699838217
3,2000,7,3,0.03313165001642066,0.07536353412802367,0.1567522781373209
3,2000,8,3,0.049887254949149064,0.10552005311178135,0.19590233863026393
3,2000,9,3,0.06934504169617976,0.14075621904307567,0.23724645589474094
3,2000,10,3,0.08615563107473835,0.17376851698615686,0.2827277679239394
3,2000,11,3,0.10731313883357987,0.20675373902126912,0.31616586057212515
3,2000,12,3,0.13096972261147458,0.2369638982451403,0.3471653387743902
3,2000,13,3,0.15971425510763976,0.2689079550863478,0.3727627318808742
3,2000,14,3,0.1881489564931668,0.3008185710701228,0.3919334525529407
3,2000,15,3,0.21377457214245377,0.32937242728790794,0.4096722540420651
3,2000,16,3,0.22954688622370437,0.3501125184089897,0.4196127279420833
3,2000,17,3,0.24188661002639608,0.3669624324305568,0.42124979944677327
3,2000,18,3,0.25006911579124325,0.37822435749230343,0.42169249901366335
3,2000,19,3,0.2600431202609432,0.38818011661328516,0.4218030713663853
3,2000,20,3,0.25822204695437434,0.3926287672397589,0.421777406497078
3,2000,21,3,0.25310953393468316,0.39470064880084876,0.4218138644046144
3,2000,22,3,0.2540207401918423,0.39637730048337894,0.4218009262461563
3,2000,23,3,0.2527031548301306,0.39587636107569146,0.4217906853911768
3,2000,24,3,0.240674041832121,0.3952344816333869,0.4218074732729681
3,2000,25,3,0.22885567663582632,0.39412389664121217,0.42181699325696104
3,2000,26,3,0.20798809598277562,0.3913863395764406,0.4218339279564954
3,2000,27,3,0.1920877973087561,0.38792981017897765,0.4218226345291646
3,2000,28,3,0.17719097649787102,0.3851260881207256,0.4217988592491294
3,2000,29,3,0.16010016058389537,0.3831346658924491,0.4217769718426054
3,2000,30,3,0.145306332766764,0.38111014668346277,0.42174486487579443
4,2001,3,3,0.007986695079272178,0.010644603766729894,0.013927032543267909
