iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,1,0.2122274555269441,0.24967461418955467,0.27859221347152374
5,2002,18,1,0.17998901437248072,0.22971554376124304,0.2685960274787766
5,2002,19,1,0.1503286336482457,0.21066324198017,0.25924711799623257
5,2002,20,1,0.12275563450482478,0.1921863362077845,0.2503413301953334
5,2002,21,1,0.09916651432017597,0.17261137962978923,0.23750651359164635
5,2002,22,1,0.08058896161896782,0.15901011842677476,0.23420862220494784
5,2002,23,1,0.06506414690170131,0.14679721391677047,0.23204519606181612
5,2002,24,1,0.05305838154585453,0.1369755654540401,0.23262248688879505
5,2002,25,1,0.04251240726675347,0.12677664791829202,0.23252110203844537
5,2002,26,1,0.03332970060831935,0.11668078469926058,0.23215377297281067
5,2002,27,1,0.026017471151265546,0.1079537396098097,0.23651513169301538
5,2002,28,1,0.020913648099501574,0.09874427273637075,0.2336793272584764
5,2002,29,1,0.0168773035619131,0.09086795098509837,0.23153622660721504
5,2002,30,1,0.01359187729300571,0.08365739635490793,0.22800647928458956
6,2003,3,1,0.12938343628198967,0.18989211565308223,0.24388575714594918
6,2003,4,1,0.20824486997104222,0.25731657184674916,0.29657473768014686
6,2003,5,1,0.24956531638539098,0.29339430107740305,0.3280407791249232
6,2003,6,1,0.2927062000060853,0.33246928810478793,0.3634945333761853
6,2003,7,1,0.35300875653768987,0.3825159204768616,0.4017665153346016
6,2003,8,1,0.38907295625772464,0.40576136189706313,0.4157785540644139
6,2003,9,1,0.4041653283546948,0.4148785384864556,0.4204071273737606
6,2003,10,1,0.4151736535409302,0.4206243928570861,0.42187061502826584
6,2003,11,1,0.41288539523451234,0.4196121974799166,0.4218542420341736
6,2003,12,1,0.393712310679812,0.40849024967207703,0.4172957249629165
6,2003,13,1,0.36284701141444314,0.3831168993380525,0.40010415914106534
6,2003,14,1,0.33141858856856976,0.35468417379769146,0.376421330305155
6,2003,15,1,0.29779484868702105,0.32473134654659175,0.34848794496317703
6,2003,16,1,0.2569336894012043,0.28409201886842905,0.3100812010208853
6,2003,17,1,0.23560404927844586,0.2600852199352233,0.2824037838556857
6,2003,18,1,0.20367587607488366,0.23931164910619604,0.26852519230092986
6,2003,19,1,0.17238868323171225,0.22155327461199897,0.259736345630791
6,2003,20,1,0.14384535431648562,0.20356456028968195,0.25065758623098244
6,2003,21,1,0.11732344777969902,0.18505407934771773,0.24179259814112997
6,2003,22,1,0.09452946038900571,0.16645087874295433,0.22947108201118557
6,2003,23,1,0.07627847586071379,0.1529931094493,0.2258573361114313
6,2003,24,1,0.0615921408144257,0.14025604912517003,0.22456789641926167
6,2003,25,1,0.050144898395941856,0.13100483488344883,0.2250472352092717
6,2003,26,1,0.03992336907251215,0.12139080686478324,0.22597163513856522
6,2003,27,1,0.03128048673889734,0.11174598400490994,0.22549817077496523
6,2003,28,1,0.024928233253333418,0.10256267131017359,0.2279763661672233
6,2003,29,1,0.019776861643668982,0.09431966628166238,0.2257471542349903
6,2003,30,1,0.015895827080641082,0.0863638109905288,0.2227934326382302
7,2004,3,1,0.11067101805008758,0.16674681833526106,0.21354211936834808
7,2004,4,1,0.17574098992776555,0.2221917581383761,0.26746739760664734
7,2004,5,1,0.2403170117282306,0.28321631446581663,0.3154957754419602
7,2004,6,1,0.2785453577796924,0.3144659166189206,0.3423927421397993
7,2004,7,1,0.32087705026102675,0.3513682950079435,0.3752530317246926
7,2004,8,1,0.3722568815508832,0.39366773630692287,0.4080156594519195
7,2004,9,1,0.40077514790463453,0.4119970822815452,0.4190140168814665
7,2004,10,1,0.41267684449972536,0.4188348341839698,0.4216782910707736
7,2004,11,1,0.41929268466646424,0.4216517792719223,0.42187419272784166
7,2004,12,1,0.40868601070403665,0.4168430928022506,0.4211147724532348
7,2004,13,1,0.3894975145577552,0.40386887560327167,0.41413009709010046
7,2004,14,1,0.35599981524459634,0.37683458163456574,0.394005641047434
7,2004,15,1,0.3232027145799171,0.3473771071861551,0.3695563215232628
7,2004,16,1,0.2907708020371353,0.31620228870121825,0.34041315956642193
7,2004,17,1,0.2504763036172584,0.2757865330558553,0.3010450667959835
7,2004,18,1,0.22936017281615054,0.25221857549889287,0.274041033209837
7,2004,19,1,0.19841692918104772,0.23309986533517957,0.2604686149278194
7,2004,20,1,0.16683061474341074,0.21539333696535629,0.2522326122359669
7,2004,21,1,0.13928686114292851,0.19775969569103768,0.24398659638959963
7,2004,22,1,0.11367020825505024,0.17963977361458128,0.23520532719314383
7,2004,23,1,0.09183831047876977,0.16154113159648564,0.2233316749925819
7,2004,24,1,0.07372403309255729,0.14859564151105742,0.2198373527404992
7,2004,25,1,0.05953038266522817,0.13615558693224972,0.21960493066834785
7,2004,26,1,0.048241963700833286,0.12686229418975242,0.2188954743010757
7,2004,27,1,0.038865835302528295,0.11770955855716825,0.21954812933165282
7,2004,28,1,0.030279495694401377,0.1078647905618812,0.2189679756393099
7,2004,29,1,0.0240057130422452,0.09966637310011732,0.22088232762026663
7,2004,30,1,0.019325015495504843,0.09123193938056243,0.22006862188769186
8,2005,3,1,0.0778286903895158,0.1371431372623296,0.19250235266602156
8,2005,4,1,0.13599137927949972,0.19121938536756702,0.23477873816338407
8,2005,5,1,0.19926707261349333,0.24237982967626226,0.28628792888114035
8,2005,6,1,0.2609859581147093,0.2988169250033613,0.3302850928715307
8,2005,7,1,0.2987477823867716,0.3303018382505546,0.3557821129148086
8,2005,8,1,0.3369376217699117,0.36339765656210476,0.3844167055520904
8,2005,9,1,0.3819179990439953,0.40055439228199985,0.4126201253631391
8,2005,10,1,0.4070607619267812,0.4157819893658584,0.4207588330304266
8,2005,11,1,0.4162180749742754,0.42067126476839045,0.4218654917750477
8,2005,12,1,0.41905281631915525,0.42163027615665105,0.4218744824102464
8,2005,13,1,0.405289025420158,0.4145008614779083,0.4200903794410486
8,2005,14,1,0.3847541738044081,0.4002631778477115,0.4116917012489137
8,2005,15,1,0.3509141405990679,0.37206832954893987,0.38959115467023103
8,2005,16,1,0.31799033599960774,0.3418083532630846,0.3639923770015466
8,2005,17,1,0.2848652924883452,0.3103920762839324,0.33408941989039065
8,2005,18,1,0.24470962361546936,0.270311454524915,0.29501788337107465
8,2005,19,1,0.22547196933341362,0.24757726951538872,0.26845680314366566
8,2005,20,1,0.19400558077695398,0.22851493325140715,0.2555473740948047
8,2005,21,1,0.16431915263181981,0.21102338755447214,0.2484896175760635
8,2005,22,1,0.1363200019963515,0.19350535679674927,0.23946018543877653
8,2005,23,1,0.11171633955262661,0.17563640793318186,0.23110428075706302
8,2005,24,1,0.09017619171820479,0.15735444694149714,0.2190925871836252
8,2005,25,1,0.07206466225668792,0.14471915181861134,0.2160038457002886
8,2005,26,1,0.05821926609239742,0.13317522564680984,0.21527308731199113
8,2005,27,1,0.047262214162029484,0.12431960513033083,0.2140295549476842
8,2005,28,1,0.03769557814695696,0.11527347184388355,0.21569699895102293
8,2005,29,1,0.029477474164534574,0.10575619465089131,0.21491543188376816
8,2005,30,1,0.023319041604978566,0.09725369134823683,0.21698163779014593
9,2006,3,1,0.08128110224369356,0.13863192879980168,0.19364781461193928
9,2006,4,1,0.13186345140104302,0.18773777186894147,0.2340654928250274
9,2006,5,1,0.1940214073289229,0.2349448208033758,0.2708035463073716
9,2006,6,1,0.24322649088215553,0.2789637582783415,0.31007260207788984
9,2006,7,1,0.3024423497517917,0.33103947364028874,0.3556458661279086
9,2006,8,1,0.3330499435573578,0.3565906265889746,0.3760655246321013
9,2006,9,1,0.3623289120797009,0.38281489450273587,0.3996691082086776
9,2006,10,1,0.3979571561726745,0.41141299010505206,0.4188866209297646
9,2006,11,1,0.41510472016613054,0.4203837455553975,0.42186377903932276
9,2006,12,1,0.419909778647124,0.4217024310990329,0.42187460226310286
9,2006,13,1,0.4154998500712122,0.42025965233554885,0.4218369221808883
9,2006,14,1,0.39820636460456726,0.4091987250812412,0.4167929666429067
9,2006,15,1,0.37711709472783994,0.39257380842805956,0.4050420370680561
9,2006,16,1,0.3410908434940975,0.3616168225287787,0.37994933629857486
9,2006,17,1,0.3077633147426838,0.33055389871611773,0.3529668408423335
9,2006,18,1,0.27435645131103065,0.2987237116767606,0.3232585592363133
9,2006,19,1,0.23686038173401439,0.26084586530879117,0.2844514859690757
9,2006,20,1,0.2169239010419182,0.2385785574870257,0.25945561810110673
9,2006,21,1,0.18756169476277246,0.22006053747805948,0.24696729535356648
9,2006,22,1,0.1585093544952076,0.20307185243109166,0.23955916583592343
9,2006,23,1,0.13087764058063744,0.1859083019444323,0.23117773081618795
9,2006,24,1,0.10675390677512511,0.1686295564677781,0.22133596323834157
9,2006,25,1,0.08586366602555834,0.1511744246222348,0.21065108075056774
9,2006,26,1,0.06892264034677452,0.13839418045412935,0.20891145029989502
9,2006,27,1,0.055491223453141454,0.12715415054217255,0.20784773617848687
9,2006,28,1,0.04520651084758401,0.11869509517287012,0.20720413546729735
9,2006,29,1,0.03598099407233813,0.10989841041031903,0.2068736955620356
9,2006,30,1,0.028550197070394488,0.10056744863407896,0.2078427277215035
10,2007,3,1,0.07404050500105487,0.12935141623167745,0.1780465411325002
10,2007,4,1,0.11041859274869649,0.16642804490290014,0.21706133988522355
10,2007,5,1,0.15448091592204813,0.2119700507696183,0.2561185236994756
10,2007,6,1,0.2158439741960526,0.25487028502632403,0.2892657093306236
10,2007,7,1,0.2651115209336722,0.2991088065703068,0.33004029028666654
10,2007,8,1,0.3205030794727087,0.34563137203784816,0.36855547272960426
10,2007,9,1,0.3471908029844171,0.36842442811997916,0.3866475515076863
10,2007,10,1,0.372597665550897,0.391996076490112,0.4068214239735176
10,2007,11,1,0.4043717308604661,0.4153233465454247,0.42078520560872207
10,2007,12,1,0.4184191065747979,0.4214592327384073,0.4218737697332251
10,2007,13,1,0.41879416923853485,0.42147333318363894,0.4218741705817886
10,2007,14,1,0.4130031414011409,0.41875557699627297,0.4215486913730565
10,2007,15,1,0.39397452522812715,0.40599098924425125,0.4145570323617847
10,2007,16,1,0.37171825559925425,0.3877322715261896,0.40117869431970565
10,2007,17,1,0.3344418472497602,0.3557216649469141,0.374949977536324
10,2007,18,1,0.29970651308409213,0.32453896687862804,0.3473935469799949
10,2007,19,1,0.268400101251603,0.2937029764291705,0.31800811347323255
10,2007,20,1,0.23225847380517145,0.2562975285489588,0.28006204194967094
10,2007,21,1,0.2126156006236513,0.23373088955232993,0.2541629602944352
10,2007,22,1,0.18368466613291323,0.216061860101996,0.2427042280588261
10,2007,23,1,0.15418191970625506,0.1991855621142905,0.23472282675066705
10,2007,24,1,0.12799074367163132,0.18191056594383226,0.22588945162340593
10,2007,25,1,0.10410963500667642,0.1649105380438099,0.21699852411024326
10,2007,26,1,0.08389273830939392,0.1481078732722234,0.2055599651547763
10,2007,27,1,0.0677008684423935,0.13573765750135253,0.20425286389377711
10,2007,28,1,0.054180424748085175,0.12431009202320656,0.2026127586759296
10,2007,29,1,0.04396981824940911,0.11578623643946825,0.2023945188310455
10,2007,30,1,0.03486867582308765,0.10747010279125783,0.20243101218580395
11,2008,3,1,0.09502841280495795,0.17299244437519012,0.2464663517008716
11,2008,4,1,0.12509651421417683,0.19758531136338991,0.26504668193102365
11,2008,5,1,0.1579572621084212,0.22820424608605266,0.2919299416934125
11,2008,6,1,0.20166445529345645,0.26590251797872266,0.32204585935232416
11,2008,7,1,0.25176679856288775,0.30848001911202827,0.35576121104556285
11,2008,8,1,0.29684428833672427,0.34213823305327673,0.38117979472120495
11,2008,9,1,0.3419208984095907,0.37652314905864614,0.40208852732653855
11,2008,10,1,0.36675200274241937,0.3945400737806596,0.4131186862025634
11,2008,11,1,0.388865635558546,0.409732910401593,0.4204996735596835
11,2008,12,1,0.4129782187717778,0.4209068682854943,0.421872801866228
11,2008,13,1,0.41516223916805023,0.4211405635137766,0.42187354946551653
11,2008,14,1,0.4092549529481838,0.41834364523445516,0.4217120316645427
11,2008,15,1,0.400408760166633,0.41284359244714164,0.41985718636580904
11,2008,16,1,0.3764055472894142,0.3952706981446631,0.4091576707184256
11,2008,17,1,0.3516152415979485,0.37467495146177576,0.393426597660079
11,2008,18,1,0.31183837613255716,0.3406945554233748,0.36452974873225386
11,2008,19,1,0.28343995808573647,0.3109583225083838,0.3381739496487449
11,2008,20,1,0.2534076003728568,0.2808770897848153,0.3077370754651989
11,2008,21,1,0.2178440382806061,0.2432559695297552,0.27008552191831614
11,2008,22,1,0.19893010676211015,0.22219678845791804,0.24499391537254633
11,2008,23,1,0.17264521730218677,0.20453521696769267,0.23184293736828632
11,2008,24,1,0.14647943076780412,0.18831532706468085,0.22377469680360149
11,2008,25,1,0.12154150058924947,0.1718463986743551,0.21614625809897592
11,2008,26,1,0.09843938883031716,0.1559437711855547,0.20794391623915934
11,2008,27,1,0.07926983075720369,0.13934128083922098,0.19612030622364743
11,2008,28,1,0.0630609020915286,0.12747888333522117,0.1938130513294584
11,2008,29,1,0.05119897446457132,0.1172495066668823,0.1928860768016191
11,2008,30,1,0.0417365276737018,0.10931335539189285,0.19194385272382483
12,2009,3,1,0.12138773087030574,0.19467835127895677,0.24902457108507806
12,2009,4,1,0.17025070963679284,0.23769280486592081,0.286212481010497
12,2009,5,1,0.19378619249328355,0.2575924697801464,0.30142910106813897
12,2009,6,1,0.22191033006470706,0.2820054472385207,0.32197730569627175
12,2009,7,1,0.26461101004489296,0.31871236128344854,0.3540330789803176
12,2009,8,1,0.3051289289222156,0.35117561844913014,0.3793968562470456
12,2009,9,1,0.3385460505075561,0.3756894827872268,0.3972811091550986
12,2009,10,1,0.37473109901032675,0.40104513950744114,0.41410758905434136
12,2009,11,1,0.3920385298060496,0.41147266304720465,0.4196173652514344
12,2009,12,1,0.4076818052217531,0.4191429993728908,0.421857662345315
12,2009,13,1,0.4164804680595889,0.4212072807641023,0.42187361293777953
12,2009,14,1,0.40957315168184805,0.4172959064910857,0.421646218639281
12,2009,15,1,0.40182098810653794,0.41182871942716204,0.41920560571731963
12,2009,16,1,0.39082585688656785,0.40352572254079944,0.41410214359467756
12,2009,17,1,0.3645202951553184,0.3820778374667789,0.3985559298309308
12,2009,18,1,0.3381204354879593,0.3598320931347397,0.3803435074312143
12,2009,19,1,0.3015773499850157,0.3274403889541445,0.35064713725161484
12,2009,20,1,0.2711420949030426,0.2972430007893593,0.32384020849545636
12,2009,21,1,0.24126771317219267,0.2674724610676109,0.29317076724253843
12,2009,22,1,0.20761598525490657,0.23142976459151446,0.2577324914062312
12,2009,23,1,0.18900005236073725,0.21045550201387728,0.23308607650784918
12,2009,24,1,0.16269595192137723,0.19342560744101506,0.2210094310258977
12,2009,25,1,0.13653590108675934,0.17834438436846956,0.21391047675534317
12,2009,26,1,0.11240310270720072,0.16275140112778494,0.20482649509325343
12,2009,27,1,0.09156548995747363,0.14745365828034865,0.19570137118713268
12,2009,28,1,0.07312265962899786,0.13190375893553027,0.1862559603336803
12,2009,29,1,0.05842193705568438,0.12089558807207587,0.18261470880462644
12,2009,30,1,0.04726410418043273,0.11067980229716812,0.18131404804670692
13,2010,3,1,0.21261344676863064,0.2599457965636772,0.3055659636565353
13,2010,4,1,0.23691857139955919,0.27831804667680116,0.3191145927039171
13,2010,5,1,0.27298336893617375,0.30992620157478606,0.34425775379094803
13,2010,6,1,0.28972980479093247,0.3232839274307028,0.35569149692307794
13,2010,7,1,0.31473845814398993,0.3494012704727514,0.3816238563378387
13,2010,8,1,0.3474988993164018,0.3731795291175917,0.39530239716002513
13,2010,9,1,0.3744430182474571,0.3925569937008528,0.4081556015303052
13,2010,10,1,0.39439500420415846,0.40783240726191633,0.4184338453435268
13,2010,11,1,0.41136871011284337,0.41879154879281755,0.4217985682300932
13,2010,12,1,0.4180718971800947,0.42143254505501426,0.42187382826543773
13,2010,13,1,0.41801415006926407,0.42149482374100056,0.421874049574066
13,2010,14,1,0.4059065217899841,0.4152631248153692,0.4206472043878416
13,2010,15,1,0.3943938994193569,0.4063748591993037,0.4148226987330119
13,2010,16,1,0.3821868328603625,0.3965675248383401,0.4070803758480068
13,2010,17,1,0.3694796621227142,0.3852028561669495,0.3977820636782529
13,2010,18,1,0.3411438956187983,0.3600275270914156,0.3769244191506969
13,2010,19,1,0.31960053504713504,0.3398349916369984,0.35789517687276723
13,2010,20,1,0.2842123222598835,0.3059684479028184,0.32732034069300076
13,2010,21,1,0.2531418896206942,0.277037265061431,0.3005632639408102
13,2010,22,1,0.2241150231838003,0.24748503581835243,0.27223493262164655
13,2010,23,1,0.1907180126085407,0.2132050250839448,0.23579483681903396
13,2010,24,1,0.17294547490143616,0.193340835083601,0.213538990576636
13,2010,25,1,0.14903345650498037,0.17737890832959374,0.20146009935944198
13,2010,26,1,0.12379973648265823,0.16316664452190355,0.19434549415589533
13,2010,27,1,0.102668813926283,0.14817725270289683,0.1868100193434018
13,2010,28,1,0.0828410533458064,0.13406595662496334,0.17909840478086933
13,2010,29,1,0.06588570394967613,0.11920793866443732,0.16988427957672952
13,2010,30,1,0.05277493690527057,0.10945685356254894,0.16771700870373296
14,2011,3,1,0.15664221211751947,0.2566390960962366,0.3374457451065328
14,2011,4,1,0.24704873838997246,0.30122561468052383,0.3581764548403158
14,2011,5,1,0.26797460457393907,0.3166387917405601,0.36729679092720763
14,2011,6,1,0.2977223485307737,0.3416278691963627,0.384313991132882
14,2011,7,1,0.3175401459636612,0.35751643787761106,0.39783458921882464
14,2011,8,1,0.3403340462376455,0.37714967717301484,0.40959907518665417
14,2011,9,1,0.36719830267389736,0.3940964689749669,0.4164765208764751
14,2011,10,1,0.38861663808883434,0.408683443767203,0.4212498650453536
14,2011,11,1,0.40428628845999515,0.4174163885324607,0.4218622831509189
14,2011,12,1,0.41510396573330105,0.4212258925573751,0.4218733017213911
14,2011,13,1,0.4132998093635976,0.4211820313430672,0.42187366565262824
14,2011,14,1,0.40743238397255715,0.4188022982666735,0.42185686030341774
14,2011,15,1,0.38977099101539325,0.40842624118717774,0.4181248078312813
14,2011,16,1,0.372863485588192,0.3965296031397849,0.4097220966531567
14,2011,17,1,0.35986709262373956,0.3850843317279542,0.4007703398183158
14,2011,18,1,0.34645541711806854,0.3728283996659085,0.3913603525682299
14,2011,19,1,0.32087656798216674,0.3483316164347866,0.36813981121359896
14,2011,20,1,0.29912250293438086,0.32757101930605004,0.3496193437284829
14,2011,21,1,0.26513802272648496,0.2935773721740309,0.31876262913067216
14,2011,22,1,0.23607577487044062,0.26540437217919766,0.2915554428784859
14,2011,23,1,0.2074560499992109,0.23626651600122012,0.26385708274993397
14,2011,24,1,0.17653839869356006,0.20268094640504042,0.22735774584890292
14,2011,25,1,0.1603822258275667,0.18345670303777467,0.2053681455123728
14,2011,26,1,0.13809311804168095,0.16818686450526982,0.19361730853322293
14,2011,27,1,0.11443773902965981,0.1538949016128192,0.18620975435366452
14,2011,28,1,0.09520992834310048,0.13966848422657221,0.17929182667813098
14,2011,29,1,0.07751778270296246,0.12590824760331404,0.17117827039496453
14,2011,30,1,0.06102929716680528,0.112059784274845,0.16188278592907496
15,2012,3,1,0.136123541933666,0.24514392984023642,0.33588050364211075
15,2012,4,1,0.19936588578564915,0.2946740450412979,0.36332642496537493
15,2012,5,1,0.2755727711707009,0.3323939207833702,0.38081288734500063
15,2012,6,1,0.29444357696775336,0.3454074424435357,0.3895173452098461
15,2012,7,1,0.32479925905867946,0.3688271544225089,0.40432832462887547
15,2012,8,1,0.34079044877721587,0.38100458402938886,0.4119784616864069
15,2012,9,1,0.36130966795742897,0.39583272018164184,0.41816087352996884
15,2012,10,1,0.3823499817137264,0.4086720881455001,0.4215105556472208
15,2012,11,1,0.4000113125717133,0.41740484429652597,0.4218602600995616
15,2012,12,1,0.41218940720662894,0.4207009657962042,0.4218735387814018
15,2012,13,1,0.4101727267936182,0.42082496847171397,0.4218726783559354
15,2012,14,1,0.4051072330423026,0.4186808846138799,0.4218560487887753
15,2012,15,1,0.39805729631625253,0.41446092602683465,0.4211408790417892
15,2012,16,1,0.37713299562238584,0.40014704149190994,0.4144633086078815
15,2012,17,1,0.3592444198177962,0.38636837783631184,0.40444552296961167
15,2012,18,1,0.3464414830439513,0.37413950125385315,0.39371683479686936
15,2012,19,1,0.33441210277545086,0.36294525791088794,0.3847682523472556
15,2012,20,1,0.30879991170303994,0.338112991283011,0.36088494927173254
15,2012,21,1,0.2868423765441661,0.31705933298292244,0.34120715524354034
15,2012,22,1,0.2537403398906574,0.2829901193786691,0.30951354895028654
15,2012,23,1,0.22490631032854563,0.25513632089882526,0.28205288418629854
15,2012,24,1,0.19826258930899848,0.22657989486627955,0.25501515725469404
15,2012,25,1,0.1671436873619345,0.19364887793825214,0.21952143880663932
15,2012,26,1,0.15238646917707294,0.17535435262316232,0.1983256681262421
15,2012,27,1,0.1305251506956153,0.160105807692338,0.18710710494609684
15,2012,28,1,0.10969917016700251,0.14666113759627747,0.17869981762606527
15,2012,29,1,0.09018456279683945,0.13282238455659567,0.17091537795198739
15,2012,30,1,0.07348426191487262,0.11953733990982948,0.1637440242572061
16,2013,3,1,0.10281331430124492,0.19921540200275964,0.29547736521246304
16,2013,4,1,0.18629389165493748,0.28417306532284636,0.3619300501916878
16,2013,5,1,0.23932280384886936,0.3250043281002096,0.3806337775706553
16,2013,6,1,0.305692487386708,0.3563433106018442,0.3960434629382882
16,2013,7,1,0.3235293199583877,0.37017916316210786,0.40444064427692017
16,2013,8,1,0.34933044172167427,0.3883639318729337,0.41451006479797264
16,2013,9,1,0.36235450725900126,0.3970671598537042,0.41877551152194886
16,2013,10,1,0.37946901695359453,0.4087556616944268,0.4215268671498119
16,2013,11,1,0.39645970393224045,0.4168906266809276,0.42185453944673296
16,2013,12,1,0.41023648274259,0.4205045990907269,0.42187205934758526
16,2013,13,1,0.4117732461295615,0.4209740135592836,0.42187349853000133
16,2013,14,1,0.4035273685146514,0.41823048233057203,0.4218504589797154
16,2013,15,1,0.3975347230140451,0.4143693664406854,0.42137177436378936
16,2013,16,1,0.38761965136743515,0.4080974312639287,0.41890054685933964
16,2013,17,1,0.36465420653262143,0.3910591753029032,0.40950027843596604
16,2013,18,1,0.3469429172086423,0.3760812945200227,0.39771566105956047
16,2013,19,1,0.3360200189392401,0.364834021920183,0.38716637030982154
16,2013,20,1,0.32433836007909606,0.35320129314088317,0.37584145251266876
16,2013,21,1,0.2979094940912288,0.32759719990077074,0.35328880555499886
16,2013,22,1,0.2760261864215713,0.3068368010474309,0.33218044736308533
16,2013,23,1,0.24389306769320987,0.27329155515330905,0.3006488220238671
16,2013,24,1,0.21677761032945692,0.2455157010520654,0.27414054706954005
16,2013,25,1,0.1903557051091132,0.21752497399459617,0.24631245063009172
16,2013,26,1,0.16013024990383487,0.18595847812948121,0.21121884474372965
16,2013,27,1,0.1454253117081473,0.16811942313955808,0.1910367628965765
16,2013,28,1,0.12458811580319402,0.15306632210632132,0.17904284998350073
16,2013,29,1,0.10461305953047575,0.14009982693549172,0.17105020215776665
16,2013,30,1,0.08656655118312509,0.1266780422108653,0.16442652189393747
17,2014,3,1,0.09409137931759093,0.18501272023574467,0.2746300958609184
17,2014,4,1,0.15027097668247338,0.24322472475529133,0.323410431278391
17,2014,5,1,0.22795989287218318,0.31471235527103825,0.3790210440084471
17,2014,6,1,0.2749182220203938,0.35010149031845145,0.3948429445907868
17,2014,7,1,0.33176761719162945,0.3780701273062752,0.40795871763516006
17,2014,8,1,0.34840253441818214,0.3889872350019953,0.41347595217793676
17,2014,9,1,0.36995290747884024,0.4026795770762765,0.41954655411772884
17,2014,10,1,0.3815250159495043,0.409857434975164,0.42157555714260986
17,2014,11,1,0.3950718913708933,0.41691677038361524,0.42186312669463466
17,2014,12,1,0.4077283436666954,0.420398761865627,0.4218726124185259
17,2014,13,1,0.4118490602558003,0.42101615352973976,0.42187347068757963
17,2014,14,1,0.40539535421484435,0.41981860865686516,0.42186821527678564
17,2014,15,1,0.3961140782653935,0.41381628380526486,0.421548368179017
17,2014,16,1,0.3877045699948134,0.40804426109287206,0.4190935920912675
17,2014,17,1,0.3775366656209014,0.4003128943952061,0.41579865533059585
17,2014,18,1,0.3529925317298037,0.38150409303703375,0.40256650699987667
17,2014,19,1,0.33676129064158483,0.3669060394237172,0.38981914932205186
17,2014,20,1,0.3266010924418391,0.3554591728389318,0.37884610907550403
17,2014,21,1,0.31489893138457364,0.34357591472780824,0.3693858972634708
17,2014,22,1,0.28924764313498486,0.31765120679395276,0.3438662007300782
17,2014,23,1,0.26609808292105136,0.2971510393385514,0.3226926258019233
17,2014,24,1,0.2348201584291038,0.26325372173799844,0.2914479285827498
17,2014,25,1,0.2078627933366013,0.23603440371062817,0.26566407897322014
17,2014,26,1,0.1813815913785354,0.20908527257046433,0.2373528547120806
17,2014,27,1,0.15288334500462658,0.17834868125849276,0.20419352810342625
17,2014,28,1,0.1389019344050852,0.16070615598526894,0.18373070606674208
17,2014,29,1,0.11901090083630811,0.14670290814494352,0.17331078200469077
17,2014,30,1,0.0992968933877677,0.13394735320459228,0.16629949914128195
18,2015,3,1,0.10045161921152605,0.1957161851162692,0.28225406027117134
18,2015,4,1,0.15568910483413423,0.24497448796531335,0.31868307960169845
18,2015,5,1,0.21120372714437502,0.29140662333065437,0.35461750521467883
18,2015,6,1,0.2778071972656369,0.3483843877121382,0.39387187509528676
18,2015,7,1,0.32558128214461673,0.378578751376619,0.41107375401597046
18,2015,8,1,0.36488833938475485,0.3990408430359577,0.41780358350546143
18,2015,9,1,0.3765802308551421,0.4059127335433358,0.4203267648495172
18,2015,10,1,0.3936763189588108,0.41515645700416937,0.42184413872738824
18,2015,11,1,0.40160301062414533,0.4188765207417605,0.4218693482334255
18,2015,12,1,0.4103421077264999,0.42078748381469216,0.4218732389549329
18,2015,13,1,0.41169545251983447,0.4210278745971181,0.42187262712435997
18,2015,14,1,0.40518162788436896,0.4194205801934766,0.4218710326924975
18,2015,15,1,0.3970375026370354,0.4149842849260037,0.4216470915601057
18,2015,16,1,0.3838365848253584,0.4052317075858596,0.41838323148580314
18,2015,17,1,0.3750348291724937,0.39828061483201427,0.4131433848349317
18,2015,18,1,0.3629611887277176,0.3886954023365209,0.4076791151580473
18,2015,19,1,0.34145127249665297,0.370220647199754,0.3930007761133462
18,2015,20,1,0.32573593698879605,0.35508273871485996,0.3797275995689644
18,2015,21,1,0.312955943724397,0.34342367000772434,0.3671718117026947
18,2015,22,1,0.3018349302670816,0.33083608949966503,0.3562774409141822
18,2015,23,1,0.2766850133809083,0.3048028658646369,0.3314113743635537
18,2015,24,1,0.2546658706530026,0.2841105709237456,0.3099836034711474
18,2015,25,1,0.22194907512737447,0.25155832449601545,0.27776593077529343
18,2015,26,1,0.19720291113224786,0.22442540647773263,0.2524605448034105
18,2015,27,1,0.17257950788170692,0.19865371775300908,0.22639964807770105
18,2015,28,1,0.14574540160408472,0.16846612150469406,0.19397048035958886
18,2015,29,1,0.1316022104463909,0.1522973830723862,0.17425044960768352
18,2015,30,1,0.11234872980633351,0.1385690879934191,0.16312385301058419
19,2016,3,1,0.10293420336731722,0.19020335199153854,0.28006788265819627
19,2016,4,1,0.14905279006146202,0.23701267137181253,0.3140530619818098
19,2016,5,1,0.19219748955837723,0.2776574908997731,0.3456454665334583
19,2016,6,1,0.24944135491329134,0.3178459995462327,0.3737336180953054
19,2016,7,1,0.31292431004560095,0.3704013889330558,0.40686650448611256
19,2016,8,1,0.35231447397381205,0.3941579246396063,0.4170273193566051
19,2016,9,1,0.38408920960971765,0.40917795233246657,0.4210860987307347
19,2016,10,1,0.39434483388198593,0.41450945130196326,0.42179749660770405
19,2016,11,1,0.4065404547495316,0.4198103534002137,0.4218712640874375
19,2016,12,1,0.41156780791486425,0.42086090473069204,0.42187323530073284
19,2016,13,1,0.4122728959518801,0.42099732056063105,0.42187305266236114
