iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,0.3727399816012467,0.37357796132779764,0.37423243588199134
9,2006,20,2,0.36875290338516015,0.36978503316748634,0.3707633913848639
9,2006,21,2,0.3622757737245132,0.3639558443644465,0.36556605860893243
9,2006,22,2,0.35326591483697023,0.35641620177914984,0.3593201138623918
9,2006,23,2,0.34225770513980724,0.34745346073835154,0.35211386965422176
9,2006,24,2,0.32967051474773407,0.3373821650052934,0.34403429170029315
9,2006,25,2,0.3160877340504569,0.32629018802916687,0.33519480857375356
9,2006,26,2,0.3018938795736558,0.31451871412237403,0.32588166649584155
9,2006,27,2,0.2872184949797741,0.3022416413547305,0.3161789655927957
9,2006,28,2,0.272365447405413,0.28961478451100486,0.30610365426451197
9,2006,29,2,0.2573555958118151,0.27675751224299583,0.29559755319662956
9,2006,30,2,0.24250048085568343,0.26378223828802017,0.28503275988794774
10,2007,3,2,0.016844411014715552,0.0202346221088857,0.02396438629486778
10,2007,4,2,0.051994161858739396,0.05689286325390745,0.06189711790681401
10,2007,5,2,0.06574506399026683,0.07086201031638674,0.07642306179702091
10,2007,6,2,0.10218467126322271,0.10771898909190436,0.11314402917686672
10,2007,7,2,0.1569119332398497,0.16290941892091032,0.16906268041562456
10,2007,8,2,0.17196110344373483,0.17794366750887586,0.18385710415133416
10,2007,9,2,0.21112350007497965,0.21687033451101184,0.22226857502029038
10,2007,10,2,0.24544790816893458,0.2508563757246437,0.25643075256401526
10,2007,11,2,0.2985076291223096,0.30330357704202027,0.3080849189342165
10,2007,12,2,0.31208284054754726,0.31642056761241266,0.32084176241011664
10,2007,13,2,0.329765782385227,0.3335318706035386,0.3370141825386326
10,2007,14,2,0.34634299131276175,0.3492738098677747,0.35216281829808505
10,2007,15,2,0.3565371412402289,0.35896878950288014,0.3610330092769706
10,2007,16,2,0.3657842599561323,0.36748424807962554,0.369006694524098
10,2007,17,2,0.3714876131112073,0.3725609359065333,0.3734526286314891
10,2007,18,2,0.3740772620075228,0.3745987583206703,0.37491459146404194
10,2007,19,2,0.3736111231350156,0.37435982680541907,0.37481656213357173
10,2007,20,2,0.3709989362558511,0.3721517217157072,0.37315095230194706
10,2007,21,2,0.36618278634922763,0.3674067850071221,0.36859933363332376
10,2007,22,2,0.358860266122529,0.3607941102382851,0.3625793928262348
10,2007,23,2,0.34910330652363347,0.352608746491835,0.3557420473505945
10,2007,24,2,0.33755192847021614,0.3430362865278679,0.34810985982452103
10,2007,25,2,0.3247831011612041,0.33241173154736464,0.33966105787941686
10,2007,26,2,0.3108979468778205,0.3209805138785532,0.33046006363462005
10,2007,27,2,0.2963863941458627,0.30895260006979186,0.3209302400725302
10,2007,28,2,0.2815526489187088,0.2964233276881819,0.3107741784901208
10,2007,29,2,0.2665979540187341,0.2836530065223681,0.30043354296076374
10,2007,30,2,0.2517269152859906,0.27076802484843865,0.2898838606999004
11,2008,3,2,0.033061072454149104,0.03712362090304222,0.04180629339469801
11,2008,4,2,0.05580171024246838,0.06103461467192611,0.06629335458142167
11,2008,5,2,0.10101737127743686,0.10671097929664672,0.11253858323653794
11,2008,6,2,0.11685687890950953,0.12227918937517908,0.1276083560107617
11,2008,7,2,0.15447665474994113,0.1602880274246047,0.16588809550656822
11,2008,8,2,0.2071114267212119,0.21292282560435494,0.2182665943333908
11,2008,9,2,0.2212547702104371,0.22668223507517182,0.23210222063609623
11,2008,10,2,0.25608550256658824,0.260889535852345,0.265557487065466
11,2008,11,2,0.2848170392297887,0.2897304006858843,0.29413340345005135
11,2008,12,2,0.32775076311403584,0.3314174896356624,0.33502220891375256
11,2008,13,2,0.33795152230787273,0.34125617907097705,0.3444647881270295
11,2008,14,2,0.35105144642686903,0.3535701149270445,0.3559490809759345
11,2008,15,2,0.3622296184513278,0.3640230260790281,0.3658662243701114
11,2008,16,2,0.36845946153675796,0.36974308865610617,0.3708771687518292
11,2008,17,2,0.3731370176479322,0.37382051859492127,0.37436717066637254
11,2008,18,2,0.37487998365049185,0.3749879699423656,0.37499997084876213
11,2008,19,2,0.3734885005781474,0.3741761257284003,0.37463377273040366
11,2008,20,2,0.3682350150240298,0.36987046069065255,0.3713368478082036
11,2008,21,2,0.3635720789645267,0.36542930486642944,0.36712407633096866
11,2008,22,2,0.3565915424968795,0.3582292319642999,0.35987781426421345
11,2008,23,2,0.34715879894790036,0.3495396027813236,0.3518287862923722
11,2008,24,2,0.33559846669161575,0.3396282069559373,0.34331107848061965
11,2008,25,2,0.32261651452854445,0.3287503745873454,0.33444012998178135
11,2008,26,2,0.3087127551085059,0.3172048797519321,0.32500317842386495
11,2008,27,2,0.2942159652092462,0.3049664846328657,0.31519492122810017
11,2008,28,2,0.2792813745219604,0.2923619095619663,0.30493433623642735
11,2008,29,2,0.2643010773350863,0.2796016215655712,0.29454946205980664
11,2008,30,2,0.24921591005030744,0.26671383721521635,0.2839923366744503
12,2009,3,2,0.03749742515937945,0.04217984441369718,0.04689120217151275
12,2009,4,2,0.04863342742069749,0.053178734626868465,0.05856672856405286
12,2009,5,2,0.07354800266708345,0.07911144914540738,0.08451764208529983
12,2009,6,2,0.12086904497908177,0.12635154338678972,0.13185574407703915
12,2009,7,2,0.13618949796156904,0.14182745901600374,0.14796896742766968
12,2009,8,2,0.17354561785551406,0.179474475725989,0.18529913061646933
12,2009,9,2,0.22503316267623463,0.23031371907661663,0.2356734677716343
12,2009,10,2,0.23812442752789467,0.2433278457196393,0.2486454369022826
12,2009,11,2,0.27077348044412414,0.2756604326205943,0.2800700162115293
12,2009,12,2,0.2980815229782323,0.3022321085361675,0.30647198863115394
12,2009,13,2,0.3368141287619234,0.34005348486223314,0.34308059923777606
12,2009,14,2,0.3456645727682873,0.3486616368832871,0.35154636198077627
12,2009,15,2,0.3570245737191333,0.3592449997561982,0.3613373294013581
12,2009,16,2,0.36632238734280154,0.3678636754764297,0.3691827070507441
12,2009,17,2,0.37114229813637073,0.3722321596242346,0.3729765149433829
12,2009,18,2,0.37440144094872696,0.37476125158242746,0.374957422111838
12,2009,19,2,0.3741754933398116,0.37462877169565767,0.3749052092717469
12,2009,20,2,0.3718577670248966,0.37286656550779096,0.37368619002508074
12,2009,21,2,0.36514283521124385,0.36725747926151664,0.36901311285087046
12,2009,22,2,0.35993695160729483,0.3620225335792704,0.3641780878736142
12,2009,23,2,0.352247084665033,0.3540816815588609,0.35607505089997465
12,2009,24,2,0.3422954042844325,0.34475779729646994,0.3472422786093553
12,2009,25,2,0.33019183863355733,0.3342925290624127,0.33835145852467396
12,2009,26,2,0.31695243714590243,0.3230302588803157,0.3288908881566725
12,2009,27,2,0.3028866990308902,0.31112894633083255,0.31923252876838554
12,2009,28,2,0.2881064559582035,0.29871763984739536,0.30922859713417467
12,2009,29,2,0.2729847589995003,0.2860248967218353,0.29886373147036105
12,2009,30,2,0.2578903800974084,0.2731343209923848,0.2882035233822048
13,2010,3,2,0.03375364591129116,0.038187564971440616,0.04290133262257804
13,2010,4,2,0.04738673058736613,0.0527620899944606,0.05765460364936283
13,2010,5,2,0.05916282146301486,0.06438381496838878,0.06950931958981468
13,2010,6,2,0.08549799158288579,0.09109000178239084,0.09670648335963047
13,2010,7,2,0.13297047798382747,0.13887803931555484,0.14480151462448962
13,2010,8,2,0.14885332000224621,0.15442883145979927,0.16009550254486693
13,2010,9,2,0.18583149835148716,0.1914922965949416,0.19710190666794916
13,2010,10,2,0.23548137757609802,0.24109421457543767,0.24624632101390914
13,2010,11,2,0.24868814168201542,0.2535383260956613,0.2585549274884759
13,2010,12,2,0.2799823493984604,0.28449320290968166,0.2887257886473006
13,2010,13,2,0.3057713438624322,0.3097195883952196,0.3137986768260056
13,2010,14,2,0.3418436529291021,0.34496995214625226,0.34782202865983153
13,2010,15,2,0.35010180155618276,0.3528761975251972,0.3553745866204455
13,2010,16,2,0.3604054111090745,0.36237327690776555,0.36421981875272125
13,2010,17,2,0.3684998542268007,0.36984986472240455,0.37099570172035323
13,2010,18,2,0.3725872659276308,0.37334811515085015,0.37398854549853483
13,2010,19,2,0.3748448971315787,0.37498387626547725,0.37499994879801063
13,2010,20,2,0.37338810468441963,0.3740657831458451,0.37452827685724344
13,2010,21,2,0.3704811862390247,0.371713597702309,0.3727401591028865
13,2010,22,2,0.36321607625561875,0.3652931093190681,0.36731618640751634
13,2010,23,2,0.3573669984233979,0.3596617792103016,0.36191073877197166
13,2010,24,2,0.34923150328816505,0.3512586390889281,0.35321080819367656
13,2010,25,2,0.33897831077655555,0.34158480249714995,0.34409124417430054
13,2010,26,2,0.326627272283509,0.3308773890951544,0.3347497464855203
13,2010,27,2,0.31286113654954073,0.3193807303258305,0.32517549816680347
13,2010,28,2,0.2986065262264995,0.30727368186954834,0.3152685773969212
13,2010,29,2,0.2839909325705809,0.2947564143160686,0.30485263399244233
13,2010,30,2,0.2689404065936732,0.28200187304434754,0.2943738094505078
14,2011,3,2,0.012095466399221017,0.015079485867848803,0.01861287275359999
14,2011,4,2,0.048195905446585564,0.053246583676931775,0.05846961057482883
14,2011,5,2,0.0635821380924026,0.06894388578269087,0.07439141606295985
14,2011,6,2,0.0761972526725795,0.08141285778597424,0.08676856360695188
14,2011,7,2,0.10365759840607291,0.10919356145686782,0.11473613446594357
14,2011,8,2,0.15138816144164158,0.15721903492143346,0.16284617028253942
14,2011,9,2,0.16679966368831262,0.17249608490062288,0.17834151318186392
14,2011,10,2,0.20296371491326715,0.20850440609238136,0.21420924781840978
14,2011,11,2,0.2509599569321308,0.2558565202036078,0.2608737432045078
14,2011,12,2,0.26315920657054565,0.2677135583689926,0.2726011187662892
14,2011,13,2,0.29234165020625014,0.2966148826740087,0.3007830911776521
14,2011,14,2,0.3160768555081498,0.3198425636388056,0.32350417684281546
14,2011,15,2,0.3487427745729724,0.3514510922510369,0.3539815392652988
14,2011,16,2,0.3559154838729633,0.3582655537768254,0.36057025509219415
14,2011,17,2,0.3645875268649081,0.36626008137778576,0.3677468928760804
14,2011,18,2,0.371201160489929,0.37213495811196595,0.37299044686511
14,2011,19,2,0.37402967855521835,0.3744754759695208,0.3747825449984331
14,2011,20,2,0.3745137047397933,0.37481719550607806,0.37497671377328445
14,2011,21,2,0.371869962296807,0.3728026324766328,0.3735494643293893
14,2011,22,2,0.3680781779108034,0.36967560236478064,0.37095559515126253
14,2011,23,2,0.3596834785546212,0.36215981165403155,0.36436394030101293
14,2011,24,2,0.3534918068765125,0.3559234307450106,0.35834608035072874
14,2011,25,2,0.3448956425084598,0.3468819703242234,0.34893963657913946
14,2011,26,2,0.33393268978574087,0.33668784540343066,0.3392126767078819
14,2011,27,2,0.32110347102848497,0.3256457627358734,0.3295623406598282
14,2011,28,2,0.3071445201282085,0.3138751558308064,0.3197536775370684
14,2011,29,2,0.29251471570724635,0.30160358030537376,0.30959969972301066
14,2011,30,2,0.277629329981828,0.28890211674723465,0.2992782000305484
15,2012,3,2,0.014944650243027807,0.0183290206500879,0.022250448291239122
15,2012,4,2,0.0269371467534773,0.031454652335272046,0.03614064510446105
15,2012,5,2,0.07030270269382731,0.07603640463952309,0.08196114825843104
15,2012,6,2,0.08723631061525877,0.0930153715229551,0.09876570738476426
15,2012,7,2,0.10025370459677951,0.10593869397054229,0.11228173184289865
15,2012,8,2,0.12843539584243466,0.1344664758421319,0.14047792248205077
15,2012,9,2,0.1760016308359416,0.18201953791769726,0.1878430259202514
15,2012,10,2,0.19055139773368712,0.19670523284332506,0.202366336942822
15,2012,11,2,0.22565553575195063,0.23095010485968062,0.23663774046454691
15,2012,12,2,0.27011314133200437,0.2750982385563086,0.2797959425974058
15,2012,13,2,0.28148173400322013,0.2859408549075103,0.29037091515809366
15,2012,14,2,0.30802139674003043,0.31184619674228986,0.31567604412551603
15,2012,15,2,0.3289696877051391,0.3323162834282286,0.3355822835968972
15,2012,16,2,0.35681839455589354,0.35898341184542615,0.36107877468876104
15,2012,17,2,0.3625183947631051,0.3644370914791799,0.36618325946062996
15,2012,18,2,0.3691769227080768,0.37040724870220665,0.37150586414812836
15,2012,19,2,0.3736243383626573,0.37417532166028045,0.37459152817345115
15,2012,20,2,0.37490802887017627,0.3749912500636405,0.3749999775880281
15,2012,21,2,0.37300099567566075,0.3736685052354696,0.3742180722220489
15,2012,22,2,0.36896021127181605,0.37025464021857685,0.3713504279832937
15,2012,23,2,0.36432306996696395,0.36612062095669484,0.36780455949965674
15,2012,24,2,0.35447923333109277,0.35724424579452135,0.35979003184017766
15,2012,25,2,0.34744621805621023,0.3502821778673839,0.3530818000507192
15,2012,26,2,0.33816458544153516,0.34050083398344166,0.3427762756315683
15,2012,27,2,0.3267505007487805,0.32965372264390796,0.33255352849698805
15,2012,28,2,0.313663801739618,0.3181011378462928,0.3224074843165869
15,2012,29,2,0.29935294556978453,0.3059367832280244,0.31217653656406624
15,2012,30,2,0.28469415292118366,0.2933190415137643,0.3016673503077286
16,2013,3,2,0.024805580487584432,0.029204761839002794,0.03406855203375399
16,2013,4,2,0.03333465854599453,0.038520688613622844,0.04398571861783923
16,2013,5,2,0.04965291544803012,0.054739436398881375,0.06050172819471064
16,2013,6,2,0.09845023756633615,0.10427248642689813,0.11079880621657563
16,2013,7,2,0.11571587919423634,0.12181425525987163,0.12844677249618108
16,2013,8,2,0.12875384803860782,0.13511023158918017,0.14187212894045872
16,2013,9,2,0.1570282216732207,0.16340781413645933,0.16989568550717116
16,2013,10,2,0.20326575336156077,0.20929992644556872,0.21562797760031926
16,2013,11,2,0.21755988837868837,0.22324695573962489,0.22896510690943844
16,2013,12,2,0.24968241003958855,0.2551660960688229,0.26042659515256245
16,2013,13,2,0.29058825994895426,0.29496605252745606,0.2992130051594307
16,2013,14,2,0.30035923467221737,0.30459812334447134,0.30882364354802466
16,2013,15,2,0.3239056623140649,0.32722571788020205,0.3305764671332148
16,2013,16,2,0.3415671154973757,0.34449969172486145,0.34751631186586934
16,2013,17,2,0.3639988726141288,0.3657353715898275,0.36733170503542145
16,2013,18,2,0.3683027467372686,0.3696563472379115,0.3708860127463435
16,2013,19,2,0.3727469077044321,0.37348982863860936,0.37406834166119524
16,2013,20,2,0.3749072667862141,0.37499134099994336,0.37499997696972975
16,2013,21,2,0.3737351015394441,0.3742218228551268,0.3746080498658473
16,2013,22,2,0.3700582304683942,0.3711451269271006,0.37210909999622377
16,2013,23,2,0.36453175403333316,0.36627023482891174,0.3677564800339453
16,2013,24,2,0.35887020475229714,0.3611044435170189,0.3631517668920713
16,2013,25,2,0.34762530180200885,0.35083755600933164,0.3538775572083879
16,2013,26,2,0.34007199677581873,0.34316274118211276,0.346101001952703
16,2013,27,2,0.3301158999259067,0.33259460447140277,0.33505193242514564
16,2013,28,2,0.318019135337875,0.3212143356909824,0.3241134708450646
16,2013,29,2,0.30444392078391447,0.3092516290374069,0.31363043969362714
16,2013,30,2,0.2898175606306488,0.2967487257327025,0.3030591557631333
17,2014,3,2,0.02507058173848932,0.029580584897512065,0.034714388969784564
17,2014,4,2,0.03848002312217954,0.043591025192738456,0.04876861426951074
17,2014,5,2,0.04882931895937115,0.05411829342374973,0.05968592395309533
17,2014,6,2,0.06641663297380124,0.07166204457904163,0.0771071202973888
17,2014,7,2,0.1170255943329189,0.12306112432085206,0.12911727222010652
17,2014,8,2,0.1344701361485007,0.14081241455236948,0.14714948293839708
17,2014,9,2,0.14790497081154572,0.15395630141846134,0.16029595753491563
17,2014,10,2,0.1756513116276264,0.18182660165475498,0.18806741204689784
17,2014,11,2,0.22059964842131385,0.22612881927564893,0.23174821339019072
17,2014,12,2,0.23405317288973893,0.23942361792471098,0.2448330911451986
17,2014,13,2,0.26492428233386556,0.26955987160530454,0.27435171870428715
17,2014,14,2,0.30261803208812127,0.3066092399916761,0.3105550576667098
17,2014,15,2,0.3116356396326876,0.3154496616964253,0.3192085177487103
17,2014,16,2,0.3328043595398732,0.3359068654006173,0.3388598655510183
17,2014,17,2,0.3486467119614416,0.3511928435529067,0.353658844252183
17,2014,18,2,0.3677194689574886,0.36906181622841955,0.3703226209041039
17,2014,19,2,0.3710745149241268,0.37205191929123943,0.37292502087187795
17,2014,20,2,0.3741618662944695,0.3745650176665031,0.37483903499777216
17,2014,21,2,0.3743836175668644,0.3747334327577726,0.3749340646252522
17,2014,22,2,0.372263637523733,0.3730093651954687,0.37367882961594495
17,2014,23,2,0.3675488420426993,0.3688943902356572,0.3700842768864344
17,2014,24,2,0.36121966708122666,0.3631856792297449,0.3649155758278149
17,2014,25,2,0.3549412745924994,0.3574390829349967,0.35963360073825534
17,2014,26,2,0.34301796880066276,0.3463479053654065,0.34960714846125795
17,2014,27,2,0.3350538406673598,0.338197370994876,0.34138616558759144
17,2014,28,2,0.32476053494841783,0.32726835594599013,0.32975382246888063
17,2014,29,2,0.3122925212162936,0.3155512357125844,0.3187106510194136
17,2014,30,2,0.29844037841903365,0.3032990512289866,0.3078827063223106
18,2015,3,2,0.027389137595555894,0.03204176549213246,0.036879495681988075
18,2015,4,2,0.046946075711432715,0.052226806511475404,0.05758138609152335
18,2015,5,2,0.06298623783832553,0.06840631356989421,0.07449449441293886
18,2015,6,2,0.07455514806297428,0.08024027763250341,0.08564247686213641
18,2015,7,2,0.09376868542463619,0.09928900799933818,0.1050461241403913
18,2015,8,2,0.14594560789622313,0.15182070127393515,0.15768822746542213
18,2015,9,2,0.16336126362802825,0.16914991713974797,0.1752677864645054
18,2015,10,2,0.17626904078352024,0.18207177824401005,0.18819196945609712
18,2015,11,2,0.20326158519742768,0.2087662280350191,0.21433334283682037
18,2015,12,2,0.2454029053501982,0.2503000805474621,0.2553209222296289
18,2015,13,2,0.25786747488534645,0.2623748605197434,0.2674804069916974
18,2015,14,2,0.28546320371469053,0.2898303151280045,0.2942510937531196
18,2015,15,2,0.3191855987399162,0.3225145699047168,0.32581413940850124
18,2015,16,2,0.3268850823438363,0.33009279775009726,0.3332446698183469
18,2015,17,2,0.34479953060562996,0.3473081941846059,0.34974689318008
18,2015,18,2,0.35785360651578013,0.35965111922702886,0.36160447275991053
18,2015,19,2,0.37179807404884374,0.37266330127503244,0.3733551355029956
18,2015,20,2,0.3738212569421365,0.37430209649660573,0.374680275369295
18,2015,21,2,0.3748032391118285,0.3749615546888283,0.3749997983148675
18,2015,22,2,0.37252574912122305,0.3732203712745975,0.37380145753216826
18,2015,23,2,0.36906267793115105,0.3701390767675779,0.37116645716645186
18,2015,24,2,0.36298320500889886,0.36460613419934773,0.3662147177967135
18,2015,25,2,0.355464708110803,0.3577015817044701,0.35974931283736605
18,2015,26,2,0.3482517385447748,0.3511478463758113,0.3537062069847106
18,2015,27,2,0.3353827134199111,0.338989879255503,0.34239986426599994
18,2015,28,2,0.3269163378851855,0.33037795051373176,0.33367975743005407
18,2015,29,2,0.31612442085945747,0.31877177780415156,0.321505398602717
18,2015,30,2,0.3035051584802035,0.30662758563399806,0.309941392436277
19,2016,3,2,0.01536437642172852,0.01923704885818811,0.02328530791974996
19,2016,4,2,0.03451679861765163,0.03966027400494773,0.04515109346495724
19,2016,5,2,0.055627516443848606,0.06107634947308254,0.06656065470408337
19,2016,6,2,0.07225369500271644,0.07784214500285142,0.0834209178074857
19,2016,7,2,0.08434660447596189,0.08993991890882284,0.09574160949827903
19,2016,8,2,0.10347073147838379,0.10915738361526153,0.11519312428435712
19,2016,9,2,0.15577432617149686,0.16171629361579815,0.16770738935875323
19,2016,10,2,0.17320477379349059,0.17891429308928392,0.1847971409965657
19,2016,11,2,0.18587009368353502,0.19163491831074742,0.19740862183476005
19,2016,12,2,0.21244108031743714,0.21787534041797862,0.22308272649866634
19,2016,13,2,0.2534593240702258,0.2582967343094825,0.2627685382428779
19,2016,14,2,0.26542760315913416,0.27008443656677383,0.2744771307295501
19,2016,15,2,0.29231899096672054,0.29641425329496346,0.3002516110608536
19,2016,16,2,0.3242902076894695,0.32755473227283427,0.3305133310006681
19,2016,17,2,0.3317860799754058,0.3346736681624005,0.337525932086087
19,2016,18,2,0.34860478202035267,0.35079362584909046,0.3529676372993556
19,2016,19,2,0.3604069787871973,0.36217909255168534,0.3638632830559504
19,2016,20,2,0.37285837053944143,0.37350492022865855,0.374028854571303
19,2016,21,2,0.3743744594137718,0.3747181940243606,0.37492874097258994
19,2016,22,2,0.37447325971353757,0.37476186651833027,0.3749397223962754
19,2016,23,2,0.3715898566231881,0.3723941959129071,0.37311303639669186
19,2016,24,2,0.3677055547049811,0.3688947254707247,0.3699957151480257
19,2016,25,2,0.36117066256696717,0.36291099935140714,0.3644896768007547
19,2016,26,2,0.3532920969665635,0.35562316774171576,0.3577848940808729
19,2016,27,2,0.34607645324698183,0.3487720864384374,0.35135259878087766
19,2016,28,2,0.33267900542486906,0.3362753861882476,0.33977935783480584
19,2016,29,2,0.3241535477275087,0.3274990761240869,0.330902356075092
19,2016,30,2,0.3132278184874724,0.31576286829378186,0.31838100006974296
20,2017,3,2,0.013814988623005703,0.017460518010982196,0.02132017027744877
20,2017,4,2,0.024714731404609284,0.029707668576983537,0.034885930189201914
20,2017,5,2,0.04732149915464957,0.05275992559821931,0.058392937595617825
20,2017,6,2,0.07002424396435925,0.07553832230057467,0.08120651918707707
20,2017,7,2,0.08731331196247942,0.09311256964117083,0.09890356181700055
20,2017,8,2,0.09949643352166619,0.10547151154321083,0.11138148209905072
20,2017,9,2,0.1192585254551734,0.12513593131874723,0.1309360730675123
20,2017,10,2,0.1715849327009609,0.17725352316662973,0.18337442280770597
20,2017,11,2,0.18819606478362824,0.1941401677351013,0.19995497379823465
20,2017,12,2,0.2011465442187383,0.20651591898031216,0.21213579024327814
20,2017,13,2,0.22634612461680959,0.23180461673785152,0.23688135690208165
20,2017,14,2,0.2659560520300541,0.2703765538425411,0.2747127900155919
20,2017,15,2,0.277121641342812,0.28150287104512517,0.28591052627658503
20,2017,16,2,0.30220632329751,0.3062234504843161,0.309994229464943
20,2017,17,2,0.3319632281866731,0.33489971302923893,0.33779343325631145
20,2017,18,2,0.3385962655559017,0.3413992784361298,0.3439863906159748
20,2017,19,2,0.35376716110392636,0.35582849926247473,0.3577151300262294
20,2017,20,2,0.3640470643367077,0.3656292323701449,0.36705224381006557
20,2017,21,2,0.3740327476560773,0.3744685861865388,0.37475212672538755
20,2017,22,2,0.37489973329005327,0.37499149296705125,0.37499998527472844
20,2017,23,2,0.3736062355964277,0.3741117173149887,0.3745034108004666
20,2017,24,2,0.36972907250568054,0.37078904123885237,0.3717193893570888
20,2017,25,2,0.36524642824568876,0.36663004953555056,0.3679345875512409
20,2017,26,2,0.3580342127048056,0.35991901798772163,0.3617681359507572
20,2017,27,2,0.34968276785762115,0.3520867259177849,0.3543886894499985
20,2017,28,2,0.34182328666702266,0.3449701906409295,0.3476439858889783
20,2017,29,2,0.3282564714640052,0.33186854172575914,0.3356249869843469
20,2017,30,2,0.31944352910973817,0.3228763265266156,0.3262910018261882
21,2018,3,2,0.019966964342818826,0.0257789648757823,0.03222190683240504
21,2018,4,2,0.04006099893083716,0.04766761560522184,0.05597674087300041
21,2018,5,2,0.055906199874015405,0.06425633722733265,0.07268612382290858
21,2018,6,2,0.08257286431854133,0.09149323443107393,0.10060288661461114
21,2018,7,2,0.1072863110431902,0.11654595811981414,0.12574222509926375
21,2018,8,2,0.12620551706048447,0.13499431513719695,0.14432954267678738
21,2018,9,2,0.13894270202686332,0.14745995798052186,0.15675908428700377
21,2018,10,2,0.15795175738053488,0.16679668183491783,0.17579233640720876
21,2018,11,2,0.2087777696984945,0.216683252695117,0.22439165282311008
21,2018,12,2,0.22450535491087714,0.23204181420837838,0.24020254255067236
21,2018,13,2,0.23578565583687083,0.2432479495986205,0.25095032541973594
21,2018,14,2,0.2590354991554662,0.2657703819199394,0.2723421830434138
21,2018,15,2,0.2932615697871394,0.299047249138892,0.3046359465365111
21,2018,16,2,0.3031453109113792,0.30854676338129805,0.313529671183429
21,2018,17,2,0.3241714239227146,0.3286741820420813,0.33315715342436575
21,2018,18,2,0.3480510411462738,0.3511336223228726,0.3540751142947408
21,2018,19,2,0.3531195576755875,0.355935518761823,0.35868347604795325
21,2018,20,2,0.36410584638829707,0.3660612250773418,0.36776593893899223
21,2018,21,2,0.37090525960627657,0.37204881080294255,0.37298747621152667
21,2018,22,2,0.374331973143689,0.37474191097849574,0.3749514553491604
21,2018,23,2,0.3728448437249727,0.3736602202882556,0.3742688957073117
21,2018,24,2,0.369277691901957,0.3705090233027517,0.371710558129979
21,2018,25,2,0.3631063236101658,0.3649927190957635,0.3667078031088524
21,2018,26,2,0.3570367910637795,0.3592958708496291,0.3614059918763988
21,2018,27,2,0.34830776674849934,0.3509602042664861,0.35354309009945484
21,2018,28,2,0.3383427114211325,0.3418990948609654,0.34503146037500976
21,2018,29,2,0.3301842662622638,0.33378236664546995,0.33737904647986816
21,2018,30,2,0.31533911160642564,0.31968626397277816,0.32416658687801997
1,1998,3,3,0.007447334528794799,0.008866664630527484,0.010453203318284003
1,1998,4,3,0.013921122539861096,0.01587485355199693,0.0179645835708751
1,1998,5,3,0.024277347095551263,0.026737651698116115,0.029434854909308895
1,1998,6,3,0.034328481070381035,0.03740359103160178,0.04046053952662931
1,1998,7,3,0.04890433108238471,0.05271466814329217,0.05672182882577007
1,1998,8,3,0.06484536479495345,0.06947742945744755,0.07449381254595971
1,1998,9,3,0.07880113946370372,0.08409969780842673,0.09024669352937428
1,1998,10,3,0.1030434096072599,0.11002885100672544,0.11729685236160668
1,1998,11,3,0.12114216762733063,0.12767138341117168,0.13410973391379175
1,1998,12,3,0.14576358069025142,0.15028765379258285,0.15479801179916133
1,1998,13,3,0.16791030745723615,0.17322917158574364,0.1787116996273883
1,1998,14,3,0.1882566747716317,0.1960939163062759,0.20452086131101826
1,1998,15,3,0.2077215562722874,0.21880557659593824,0.23020929204621388
1,1998,16,3,0.22675447464442536,0.2408804763182968,0.255307479831324
1,1998,17,3,0.2449405350459314,0.2620668130154208,0.2791852554992672
1,1998,18,3,0.2625577388616914,0.2822780560635307,0.30173943570815287
1,1998,19,3,0.27950056157375736,0.3013660459080966,0.3223779681978084
1,1998,20,3,0.2956422992967851,0.31914652394213994,0.3411648839273585
1,1998,21,3,0.3108317492567473,0.3356647109306914,0.3579796635016707
1,1998,22,3,0.32521433157676083,0.35060490781347153,0.3727287706009115
1,1998,23,3,0.3386167048053729,0.3640321552591964,0.38538275410027223
1,1998,24,3,0.3508104237460167,0.3760673708229921,0.39601441483783395
1,1998,25,3,0.3622079553021179,0.38662928346584785,0.40467128944463426
1,1998,26,3,0.3724960167179364,0.3956855599133964,0.41145936896594393
1,1998,27,3,0.3816588786992083,0.4032869406115307,0.4164650027550804
1,1998,28,3,0.3898164885595232,0.4094990422399827,0.41978894919469234
1,1998,29,3,0.3969821367135094,0.4143749400372199,0.421517678366701
1,1998,30,3,0.40321743124871745,0.41798152283942336,0.42185167038241206
2,1999,3,3,0.010785144195581017,0.012419191497766524,0.014274625987278577
2,1999,4,3,0.015552037458643,0.017617011341615238,0.019973407827378456
2,1999,5,3,0.024815652230047672,0.027333760051792937,0.030116418272741325
2,1999,6,3,0.0381434986835771,0.04112928809508617,0.044472766659038265
2,1999,7,3,0.05031147381892653,0.05395584904877311,0.05748392865354912
2,1999,8,3,0.0670339235772322,0.07155393139970379,0.07607995607493992
2,1999,9,3,0.08538821930343037,0.09018114688369608,0.09551096660499896
2,1999,10,3,0.10019510733186507,0.10612958985843882,0.11251779850693827
2,1999,11,3,0.12594597185366138,0.1333026133867149,0.14081018417163182
2,1999,12,3,0.14493198583685163,0.15138399013550502,0.15789611770913553
2,1999,13,3,0.16960405330347958,0.17436790455952472,0.17923654528918992
2,1999,14,3,0.1918071255463555,0.19730350253772913,0.20290380404807276
2,1999,15,3,0.21172848423408688,0.21990685535561885,0.22825941898195218
