iTime,year,age,S,lowerVal,Val,upperVal
10,2007,8,2,0.03949595718705329,0.049208141807536215,0.06167976531612837
10,2007,9,2,0.04771181755462611,0.05885903335496813,0.07310838620245967
10,2007,10,2,0.05682408053818945,0.06995697172497667,0.08734501725667193
10,2007,11,2,0.08048728821304194,0.0987353053087989,0.11841746506146528
10,2007,12,2,0.10536089938835831,0.12336173106343976,0.14302813230988717
10,2007,13,2,0.12625287201004456,0.14260282288500928,0.1612605946275162
10,2007,14,2,0.14051260072611133,0.1571817498214797,0.175229485933336
10,2007,15,2,0.16254983171310092,0.18135572608012202,0.2015847203076553
10,2007,16,2,0.18947108525495718,0.21005887485186497,0.23003313477123574
10,2007,17,2,0.21439735678885385,0.23483315394349386,0.25587286692366434
10,2007,18,2,0.23719051447009362,0.2587387975124506,0.27982799308740386
10,2007,19,2,0.2752702002567843,0.29579164727957424,0.31387533751605695
10,2007,20,2,0.3033412718740986,0.31961024280316036,0.3346238583134748
10,2007,21,2,0.32115450922012834,0.33402779024427703,0.3458742427934077
10,2007,22,2,0.3306845058124477,0.3460334613368514,0.36033272083020484
10,2007,23,2,0.3344970895831392,0.3532954952691671,0.3694486666232439
10,2007,24,2,0.33802643661198206,0.3602650240991584,0.3742963118830919
10,2007,25,2,0.34433436449620947,0.36676499840692167,0.37497444876170294
10,2007,26,2,0.3498308586824436,0.3708640707545363,0.3749863157178737
10,2007,27,2,0.3499386077572309,0.3714327896155558,0.37499195817859077
10,2007,28,2,0.344158599394947,0.3714997245156223,0.37499467939308123
10,2007,29,2,0.3322603831106722,0.3707295831509525,0.3749898219720971
10,2007,30,2,0.3146559352831712,0.36886091999616377,0.37498071327301985
11,2008,3,2,9.501304026231745e-4,0.004318601857707094,0.011213367665822859
11,2008,4,2,0.0024827951980173203,0.0075330217536079165,0.016178625220997833
11,2008,5,2,0.004714150256055594,0.012051510255766285,0.02341111909212748
11,2008,6,2,0.012297684168572248,0.02328477953217726,0.03760390211839394
11,2008,7,2,0.02227889389853559,0.03555583871055816,0.053786652369320787
11,2008,8,2,0.03884587195334966,0.05399770491308563,0.07196459912739171
11,2008,9,2,0.04757938575795765,0.06231418101066844,0.08182918960911875
11,2008,10,2,0.05717593964897038,0.07397101498266045,0.09559576619558202
11,2008,11,2,0.0672427308202992,0.08551477245613051,0.1094702488055283
11,2008,12,2,0.0911543552145051,0.11441433340938151,0.14108658308550673
11,2008,13,2,0.11443759716567777,0.1373871479883681,0.16101775314331002
11,2008,14,2,0.13532908628511287,0.15651527522736935,0.17794270754243063
11,2008,15,2,0.1501311508229987,0.17096251917259891,0.19361195962010924
11,2008,16,2,0.17467846606113357,0.19605169662833816,0.22094191783005573
11,2008,17,2,0.20024700144915922,0.22435201275032868,0.24687340276049216
11,2008,18,2,0.2240229889879585,0.24748239783151166,0.2700122227684427
11,2008,19,2,0.24555441497013317,0.26832481463759533,0.2911899264835606
11,2008,20,2,0.2837587425100482,0.30350919357933953,0.32159770503260215
11,2008,21,2,0.309480576240139,0.32603527917583786,0.3408121193738432
11,2008,22,2,0.32668911381004084,0.33963651642187026,0.3507976522738701
11,2008,23,2,0.3357815029697519,0.3503257352490272,0.3634861759475845
11,2008,24,2,0.3387639670340914,0.3571247643706911,0.3712330833006436
11,2008,25,2,0.34292400302380255,0.36328868565304206,0.37464021987257123
11,2008,26,2,0.34823868200323693,0.3688439975496447,0.3749809582967354
11,2008,27,2,0.3528458477531458,0.3716316759781356,0.37499391295080475
11,2008,28,2,0.35183048977540304,0.37204687999119745,0.37499150155920113
11,2008,29,2,0.3425305145185065,0.3716451239292772,0.3749885471859645
11,2008,30,2,0.32820063056247206,0.3704974824413715,0.3749902184562367
12,2009,3,2,0.0021817990909875065,0.006919726251248295,0.013213864358087284
12,2009,4,2,0.0037341020359250607,0.009552247728993473,0.016606863236383905
12,2009,5,2,0.006281960778352912,0.013684270641597402,0.022477701995574462
12,2009,6,2,0.010081417694845406,0.019297333030865324,0.030116077125383587
12,2009,7,2,0.020716373846826744,0.034165973312600746,0.04886112344963779
12,2009,8,2,0.03243671807501947,0.0482875660478399,0.06357133786753105
12,2009,9,2,0.05092389733326324,0.06809121223623057,0.0838373987682925
12,2009,10,2,0.06040363424931018,0.07828428522281798,0.09450542051731241
12,2009,11,2,0.07024201005209692,0.09006755193300518,0.1088870986913139
12,2009,12,2,0.08141065870583634,0.10214470364621259,0.12269480835039348
12,2009,13,2,0.10435602245221524,0.1294007401598442,0.15224861856068592
12,2009,14,2,0.12922109301887177,0.1517350854547778,0.1739830961836977
12,2009,15,2,0.14987422639606848,0.17084225325095817,0.19015246740183728
12,2009,16,2,0.16495115614223718,0.18625686382377232,0.20565725315182787
12,2009,17,2,0.1880731817470592,0.21079040793228182,0.232249568843293
12,2009,18,2,0.2153177909260544,0.23737960894964635,0.2576547711196363
12,2009,19,2,0.23597559555950332,0.25795752920398457,0.27787650024875604
12,2009,20,2,0.257533281856822,0.2779500516484395,0.29808307052704675
12,2009,21,2,0.2922229063632576,0.31128338785968335,0.3282923793796539
12,2009,22,2,0.3170729351854807,0.33193007887192877,0.34549165918725294
12,2009,23,2,0.3324228560532884,0.3445605318168172,0.3549216346982146
12,2009,24,2,0.3413937380645195,0.35458110333051573,0.36584408142580904
12,2009,25,2,0.3437606946907764,0.3603938879952232,0.3726138243382167
12,2009,26,2,0.3474449426059252,0.3658653923717108,0.37491719192683287
12,2009,27,2,0.3525966753832912,0.37065066212258246,0.37498392543710035
12,2009,28,2,0.35551016302634725,0.37226827366640547,0.3749937629489573
12,2009,29,2,0.35251666050771757,0.3722601550216077,0.37499331076130205
12,2009,30,2,0.3402626762819019,0.3716081278459589,0.3749895668265021
13,2010,3,2,0.0057887161518332215,0.012284728640009152,0.02163576341411079
13,2010,4,2,0.009491825211654458,0.01649879207585443,0.026095354945823677
13,2010,5,2,0.012361106960599924,0.020123414322874057,0.030127973403797206
13,2010,6,2,0.0167927940089146,0.02545089084784541,0.036498678882476
13,2010,7,2,0.02331851502256529,0.034992624490212204,0.051866111288908265
13,2010,8,2,0.03960465257885899,0.052857167395438276,0.06951164007720886
13,2010,9,2,0.0543839795448062,0.06876772277152123,0.08643859843265746
13,2010,10,2,0.07562999095346054,0.09161074228381415,0.11137912974985797
13,2010,11,2,0.08589313708864545,0.10237540869632827,0.12220920311984335
13,2010,12,2,0.09888104853925607,0.114942635575492,0.13477335492484216
13,2010,13,2,0.10777665573321912,0.12328439750753917,0.14328226777104164
13,2010,14,2,0.12926400850457873,0.15102785503297,0.17251740921218042
13,2010,15,2,0.1529108263390987,0.17304876242896441,0.19363541353939295
13,2010,16,2,0.1750405644259554,0.19334707515252625,0.21270024805687457
13,2010,17,2,0.1906134180920031,0.2080088634497307,0.22661199997868237
13,2010,18,2,0.21277882778878143,0.23172747685077572,0.2509462676877708
13,2010,19,2,0.23468018753131983,0.2535320079521545,0.27112412030250177
13,2010,20,2,0.2547036726738555,0.27244193290311713,0.29099474257627556
13,2010,21,2,0.27379677580351464,0.2913492370516214,0.3096136402968279
13,2010,22,2,0.3039441080748748,0.3217422633835537,0.3378533065189789
13,2010,23,2,0.32731336071189493,0.34081512893871346,0.3523951567987896
13,2010,24,2,0.3414439911664334,0.3515348629268211,0.36008537184661177
13,2010,25,2,0.34877723035068614,0.36006144681238056,0.36944896996981563
13,2010,26,2,0.351299639482728,0.36510313957229207,0.37420077606625984
13,2010,27,2,0.3540816133574144,0.3694117116022283,0.3749772200815692
13,2010,28,2,0.3586543791333819,0.3723917644168161,0.37499029679167606
13,2010,29,2,0.35966786713870497,0.3729995109380188,0.37499591098230917
13,2010,30,2,0.3484997148828556,0.37251923528133984,0.37499024173323026
14,2011,3,2,0.0039535615751713545,0.015208710663489534,0.03874565903937988
14,2011,4,2,0.010676568095763854,0.022483315158235546,0.0462223275302851
14,2011,5,2,0.015565564455848446,0.027667787873390484,0.05306559470624645
14,2011,6,2,0.01867297780541459,0.03193839440822915,0.05850592705798625
14,2011,7,2,0.024352399302245264,0.04079098639056699,0.07300087146212395
14,2011,8,2,0.032289095579321726,0.05217752769945945,0.08757767432878433
14,2011,9,2,0.050333223810153295,0.071839519002426,0.10950494595565276
14,2011,10,2,0.0668271732296152,0.08984024391534878,0.13007314362098973
14,2011,11,2,0.08879594280988934,0.11448843547502116,0.1574127195323203
14,2011,12,2,0.09985877225308379,0.12538961228105988,0.16843401840606215
14,2011,13,2,0.11130511797060348,0.13428162691213424,0.16994005033458368
14,2011,14,2,0.11940778817314045,0.14310661927293372,0.18022924057815295
14,2011,15,2,0.14318452782797395,0.17022417908533294,0.2054647911007251
14,2011,16,2,0.16533159534650035,0.19322953967086393,0.22963954177673035
14,2011,17,2,0.18729423440298434,0.21281100329897057,0.24777392650113325
14,2011,18,2,0.2034690091029239,0.22730667173856695,0.26136903690487123
14,2011,19,2,0.22481944218452143,0.24649459022266096,0.274692087628562
14,2011,20,2,0.24477832019275478,0.2673800188986081,0.2937857150486874
14,2011,21,2,0.26385722759703095,0.2853485277698722,0.3097531557603353
14,2011,22,2,0.2826503384930414,0.3031576585129537,0.32539153098650075
14,2011,23,2,0.31252355536815707,0.33096332780170423,0.34844488163036247
14,2011,24,2,0.33382707600482303,0.34773131778471233,0.36008120471737004
14,2011,25,2,0.34670974647713115,0.35716155675472694,0.36676584454575695
14,2011,26,2,0.3536315556345762,0.36453950406215907,0.3726640595440066
14,2011,27,2,0.35652502235828804,0.368492310364402,0.37488740576647894
14,2011,28,2,0.35940364916079937,0.37183273117009263,0.3749941641993906
14,2011,29,2,0.36189326373161124,0.3732185000134988,0.3749946188692145
14,2011,30,2,0.3559976994826267,0.3732011318547207,0.37499544278264946
15,2012,3,2,0.0051083711841509736,0.02014197825004928,0.050950422096654666
15,2012,4,2,0.010334334552724212,0.028893589429183714,0.061532425902687954
15,2012,5,2,0.018347557570052967,0.038368270832600096,0.07291235376669361
15,2012,6,2,0.02335771501101548,0.04411137780705722,0.07829733144192078
15,2012,7,2,0.028815912216085572,0.05271458554403741,0.09202924421688152
15,2012,8,2,0.03523834456235571,0.06319036434024647,0.10689071059829917
15,2012,9,2,0.045271208353629806,0.07604978405681453,0.12178055575379103
15,2012,10,2,0.06613473526843243,0.09926878328171751,0.14583994726405405
15,2012,11,2,0.0827596063823421,0.11843904844778291,0.16907446821025943
15,2012,12,2,0.10610274865094166,0.14298113656702155,0.191107695495396
15,2012,13,2,0.11612407662819144,0.1493115671252285,0.19529609542092044
15,2012,14,2,0.12747745610449393,0.15890405550676556,0.19994300714620583
15,2012,15,2,0.13509767941565723,0.16701253581190478,0.20801876812952388
15,2012,16,2,0.16028080159593894,0.19574221757378557,0.2370255135670345
15,2012,17,2,0.18242973437383816,0.21837280757798755,0.2587968906066421
15,2012,18,2,0.20298990560096183,0.23657953646682536,0.27425866402737026
15,2012,19,2,0.21787587433656497,0.24577721551525838,0.2793847710928006
15,2012,20,2,0.2374412250266268,0.26387668869689807,0.29327783142966596
15,2012,21,2,0.25821532279586634,0.2833288721127203,0.31051476548277274
15,2012,22,2,0.27692655387709203,0.2997817228828665,0.32469231317382496
15,2012,23,2,0.29341902181853313,0.31542766424418345,0.33808251601056627
15,2012,24,2,0.3215116435250095,0.3404318872148465,0.3565778104459245
15,2012,25,2,0.34122514023174255,0.35478406521227107,0.366700739455923
15,2012,26,2,0.35236365296170674,0.36265142750187523,0.3711647095675451
15,2012,27,2,0.3588324346757969,0.36843457833395693,0.374403790061409
15,2012,28,2,0.3614949173252532,0.3715516624076305,0.3749835868858496
15,2012,29,2,0.3634570795963766,0.37334433220168406,0.3749957401392365
15,2012,30,2,0.3622650039261625,0.3736099084614998,0.37499651336039697
16,2013,3,2,0.005248656900815155,0.021695441636776128,0.05108641982526065
16,2013,4,2,0.013215585357049517,0.035678120897939404,0.07187569065289044
16,2013,5,2,0.019477357113756824,0.045765459712017245,0.08251878450930847
16,2013,6,2,0.03019651288149824,0.05643109660273605,0.0929664719496448
16,2013,7,2,0.03697404008800994,0.0666950569612182,0.10862951124672023
16,2013,8,2,0.043652733704826634,0.07629880710180142,0.1202243496031265
16,2013,9,2,0.05189368220182452,0.0882382836701416,0.1339985500395523
16,2013,10,2,0.06352936581578687,0.10314177989873867,0.15309319814275954
16,2013,11,2,0.08747161245077158,0.12770324664796956,0.17747643478758873
16,2013,12,2,0.10436600643269611,0.14756547119357144,0.19701526587798537
16,2013,13,2,0.1268798565692692,0.16732652888240188,0.2142941764541171
16,2013,14,2,0.13552088454498828,0.17378255003806464,0.21718698990678853
16,2013,15,2,0.1465293015681239,0.18218985785535216,0.22350821867612766
16,2013,16,2,0.15636419413333041,0.19250898008715667,0.2346629690576877
16,2013,17,2,0.1801362647917955,0.21969381975212215,0.26067708805162826
16,2013,18,2,0.20175551946474277,0.24098191430237104,0.2809720612348864
16,2013,19,2,0.22173352335803123,0.2547148785519854,0.2899514709228955
16,2013,20,2,0.23357061142280242,0.2636850502118735,0.2950492268814195
16,2013,21,2,0.2517334439886523,0.28055887514354383,0.307783157409572
16,2013,22,2,0.2716486407880498,0.29786149039478166,0.3239632503675802
16,2013,23,2,0.28951016044645816,0.3129731087251789,0.33568291157610264
16,2013,24,2,0.3045508096631317,0.32686749025017725,0.34690211794381315
16,2013,25,2,0.3303345931975618,0.34855955557615537,0.3630802110540884
16,2013,26,2,0.3481953377057564,0.3608989578240706,0.37047753010973283
16,2013,27,2,0.357691676960747,0.3673059395623688,0.3733400886422582
16,2013,28,2,0.3632507120584406,0.3715407357216051,0.3749491595150603
16,2013,29,2,0.3649850177877848,0.37355789915337245,0.37499563904508326
16,2013,30,2,0.3661882194641932,0.3739439835710068,0.3749983731796703
17,2014,3,2,0.006587737282925887,0.021224734432828053,0.04788763592622379
17,2014,4,2,0.013217169840080112,0.03481794207428873,0.06452337901334368
17,2014,5,2,0.02319966098773501,0.050358124438657,0.08677567645200908
17,2014,6,2,0.03194071470247702,0.061437305065451045,0.09794231727274098
17,2014,7,2,0.04479625672220195,0.07657295627119226,0.11264850354278638
17,2014,8,2,0.054257157328004846,0.08745305966456607,0.1259328632354864
17,2014,9,2,0.06107277282853732,0.0973130668745405,0.13727953926174066
17,2014,10,2,0.07132945895650976,0.11085068267025276,0.1532040771123128
17,2014,11,2,0.08613815372698011,0.1273905307793965,0.1719558181687174
17,2014,12,2,0.11020434371303293,0.1511543021308415,0.19670561762221156
17,2014,13,2,0.1255389480042207,0.16717496936460594,0.2136912836588005
17,2014,14,2,0.14657523916769025,0.1867135714683531,0.2286004104543875
17,2014,15,2,0.1551963882885095,0.1932696940913152,0.23195351162310915
17,2014,16,2,0.1665508252788141,0.20303813557874584,0.23850487250798127
17,2014,17,2,0.1762034132321436,0.21341434300906217,0.24918567806389555
17,2014,18,2,0.20206210059026053,0.23882228199729408,0.27494660707440005
17,2014,19,2,0.21949627242746958,0.25546606188528104,0.2911943640274119
17,2014,20,2,0.23701738872359984,0.2687024286217212,0.29912923552301646
17,2014,21,2,0.2476319795405422,0.276921385435484,0.30585080878696963
17,2014,22,2,0.2662168174998161,0.29245069088403575,0.31666556733484985
17,2014,23,2,0.2844906240162349,0.30888375157581704,0.33099197725217433
17,2014,24,2,0.300281848578953,0.3229056913572651,0.3418800634089844
17,2014,25,2,0.3147899488322819,0.3354172624237788,0.35230088626857947
17,2014,26,2,0.3386195397069351,0.35467190466267284,0.36617902274079633
17,2014,27,2,0.35353247664291265,0.3649279757796234,0.3722365482413579
17,2014,28,2,0.36242787657982134,0.370159799376543,0.3743463744955454
17,2014,29,2,0.3668781936569944,0.37332411457630216,0.37499416641853567
17,2014,30,2,0.367908915905641,0.37426078712271116,0.3749980766974545
18,2015,3,2,0.0037285195272734406,0.015356254721788375,0.03700954985895749
18,2015,4,2,0.011568530590572824,0.029299864420378234,0.05657328483819917
18,2015,5,2,0.02097190363456318,0.04411803537523208,0.07542434778049736
18,2015,6,2,0.032943011650251326,0.0609579362540522,0.0983798371370004
18,2015,7,2,0.044052763911906406,0.07531128072741286,0.11212229959589307
18,2015,8,2,0.058669945628067675,0.08981155674482338,0.12773208630009855
18,2015,9,2,0.0689995434926825,0.10138541660498368,0.14071228005821326
18,2015,10,2,0.07748654494452743,0.11318259451667675,0.15343971534487721
18,2015,11,2,0.08857274087568406,0.1268026294385,0.17019410526487277
18,2015,12,2,0.1023255345440089,0.14310441579834304,0.18730333770206198
18,2015,13,2,0.12498479549289727,0.1646156457886659,0.20876541036490032
18,2015,14,2,0.14139553613437386,0.17996881709886525,0.22274989385501212
18,2015,15,2,0.16126999761005992,0.19893403201506576,0.23912849272794495
18,2015,16,2,0.1713165466422361,0.2065808264341057,0.245682138150096
18,2015,17,2,0.18244318326619288,0.2166824725506677,0.25139371959181794
18,2015,18,2,0.19095973553101817,0.22670596493064743,0.2619816384693777
18,2015,19,2,0.2161459621695467,0.2485674594317858,0.2827072877995813
18,2015,20,2,0.23195742198264022,0.2648968700924692,0.29696310981844865
18,2015,21,2,0.24968460183540309,0.2773641802802361,0.30596745441820994
18,2015,22,2,0.2600616844541276,0.28567098504470634,0.3124073977937134
18,2015,23,2,0.27619140172537554,0.30034005607639225,0.32368132056628635
18,2015,24,2,0.2936961012082265,0.31581631152697787,0.3358268826853764
18,2015,25,2,0.3084005596700972,0.3284204914547103,0.34612539445726553
18,2015,26,2,0.32286447918602873,0.3404856901187873,0.35628750465660664
18,2015,27,2,0.34361107264566076,0.35809367025895644,0.36830784141877343
18,2015,28,2,0.3581826423750313,0.3673677821966019,0.3733934851000337
18,2015,29,2,0.36542184567283825,0.3716522198171027,0.3748162708759716
18,2015,30,2,0.3691467767723427,0.37408162701245373,0.37499782068004345
19,2016,3,2,0.001722546563033971,0.009904391775784867,0.028010352524481575
19,2016,4,2,0.006455099080455817,0.021820157103042963,0.04538991184025406
19,2016,5,2,0.01596531822364192,0.037648390523876585,0.06721325270115874
19,2016,6,2,0.028204828860223984,0.052758071810048116,0.08717400648871189
19,2016,7,2,0.04174426239260919,0.0724003530831008,0.11204595366429887
19,2016,8,2,0.05398395161790842,0.0869375940434735,0.1257252296300221
19,2016,9,2,0.06965491789884737,0.10251263438182645,0.1415972595372801
19,2016,10,2,0.0797994734786031,0.11541976079112601,0.15616401917214023
19,2016,11,2,0.09009512716732904,0.12669431251665542,0.16793035610340076
19,2016,12,2,0.10143697183037519,0.13992845809004312,0.1853205082716914
19,2016,13,2,0.11412353672441784,0.15462698749210535,0.19958869702566215
19,2016,14,2,0.13585128022627815,0.17564103694519337,0.21893428005503443
19,2016,15,2,0.15205308000909584,0.1906966516069729,0.2322745138101045
19,2016,16,2,0.17517166878100235,0.21030998303425827,0.2511621655518079
19,2016,17,2,0.18255649326877718,0.21815998811360526,0.25600617737796294
19,2016,18,2,0.19387241926769616,0.22799112279354433,0.2613953092685293
19,2016,19,2,0.2011921530400906,0.23548166626207026,0.2690070937076482
19,2016,20,2,0.22439225109782635,0.2572988340061835,0.2899532394627553
19,2016,21,2,0.24120417081680673,0.2726448517773712,0.3038179572126096
19,2016,22,2,0.25765016097724075,0.2848262332295738,0.31201627337948734
19,2016,23,2,0.2685306482027847,0.29253798169230466,0.317851633347023
19,2016,24,2,0.28436714065825985,0.30695105906542464,0.3288465319384902
19,2016,25,2,0.30059087522084954,0.32148127419892314,0.34106944249446125
19,2016,26,2,0.3144739703719779,0.33365438515590684,0.3502999032933125
19,2016,27,2,0.32769099180429945,0.34447688593576387,0.35911511619860353
19,2016,28,2,0.3477475215804517,0.3610455797466375,0.37017236015577093
19,2016,29,2,0.3607921520840428,0.3691204483713333,0.37411574556758276
19,2016,30,2,0.3673718382576935,0.37280050711370327,0.37496747949261766
20,2017,3,2,0.0014654829198464728,0.007124362479665516,0.021491791149459597
20,2017,4,2,0.004404284992672748,0.01591169181548447,0.03765728251913234
20,2017,5,2,0.010933695734334602,0.03023458709216665,0.05720825328418227
20,2017,6,2,0.02266268829134792,0.046974453331979776,0.0806405736339594
20,2017,7,2,0.0367405211084954,0.06518067053829663,0.10169144844769679
20,2017,8,2,0.0527598226038418,0.08543684184816946,0.12676941317635337
20,2017,9,2,0.06629204534014126,0.10057233182543593,0.14269909547890647
20,2017,10,2,0.08271962312857438,0.11781617614512145,0.15756296834153385
20,2017,11,2,0.09328667405912529,0.1297512359994113,0.17123766214402278
20,2017,12,2,0.10431385834793766,0.1416410726561456,0.1842409641707017
20,2017,13,2,0.11460269799906678,0.1529240942731287,0.19616481809743888
20,2017,14,2,0.12705577219200295,0.1669718175397524,0.21197190249824763
20,2017,15,2,0.14853925557614042,0.1876557730480383,0.23045441681070888
20,2017,16,2,0.16553363855491435,0.20416040158801,0.2463588267069037
20,2017,17,2,0.18595457986432584,0.2233717426515912,0.2636029841562054
20,2017,18,2,0.19510764983905216,0.23061915638762165,0.26724096239753575
20,2017,19,2,0.20494390685807745,0.23796072230835658,0.2704040103237233
20,2017,20,2,0.21145326414399135,0.2457347096229287,0.27810590037468774
20,2017,21,2,0.23497304570847974,0.2661355088587183,0.298119726579276
20,2017,22,2,0.2506129371099276,0.28116450977773333,0.31110279098155985
20,2017,23,2,0.2657079095298309,0.2924454246607566,0.31916957768331045
20,2017,24,2,0.276701158203404,0.29985639675270703,0.3249417438692372
20,2017,25,2,0.2922877616314796,0.31336355021058515,0.3336579360811624
20,2017,26,2,0.30696693448696316,0.3275848236316007,0.3452387372647539
20,2017,27,2,0.32030004030273107,0.3387984888921981,0.35451812455387244
20,2017,28,2,0.33301892583381876,0.348963445143298,0.3624463500648262
20,2017,29,2,0.3518267096858323,0.3637871346216983,0.37149209636222325
20,2017,30,2,0.36365368229684,0.3708446408835773,0.37460750895416367
21,2018,3,2,0.0020407444934320063,0.00807711640725435,0.023248411517283882
21,2018,4,2,0.004259188793626103,0.013934793603021491,0.03609969650565927
21,2018,5,2,0.008652138696277858,0.02504185341042079,0.05340403669631828
21,2018,6,2,0.017703202050503387,0.04107799329117283,0.07409240092189985
21,2018,7,2,0.03279609347811648,0.06154148395447183,0.10150323299386256
21,2018,8,2,0.048144964955510294,0.0815868887711435,0.1233203041469275
21,2018,9,2,0.0656236536059731,0.10347276544782061,0.14602350986307813
21,2018,10,2,0.08044159434871803,0.11913983729397379,0.1656600145723254
21,2018,11,2,0.09765263903198845,0.1367365968792451,0.18222545674588378
21,2018,12,2,0.10923725767517461,0.14940989456832537,0.19573442886849074
21,2018,13,2,0.11697136939077932,0.15829842353961276,0.20350208019171304
21,2018,14,2,0.12836400253155572,0.16900356826611956,0.2141937617922699
21,2018,15,2,0.14014424963470845,0.18321440314231477,0.2290919438927238
21,2018,16,2,0.1626564245060813,0.2043946782318718,0.24833462297307402
21,2018,17,2,0.18019894721070348,0.22071251494010619,0.26456091841493334
21,2018,18,2,0.2009779649884288,0.23900550671132206,0.27921826502758657
21,2018,19,2,0.20751166695410275,0.2431108969634957,0.27945842730905984
21,2018,20,2,0.21655017183616088,0.25049598579828036,0.28364800840326726
21,2018,21,2,0.22437344894766112,0.25727453081060714,0.29095084352379486
21,2018,22,2,0.24421623707249906,0.27705522349527534,0.30812119279734984
21,2018,23,2,0.2614166873421393,0.2912269610613965,0.320382224373869
21,2018,24,2,0.27539411793910606,0.3020676488475683,0.3283676569692056
21,2018,25,2,0.28571117228568793,0.3088404205532388,0.3327518361772125
21,2018,26,2,0.2992139305779498,0.32154233339953364,0.34141258579738515
21,2018,27,2,0.3135978145601914,0.33418406353997643,0.35139284913392155
21,2018,28,2,0.32583350082068424,0.3445992136393805,0.3591337341835543
21,2018,29,2,0.3376886256977174,0.353918625501387,0.36618128239283065
21,2018,30,2,0.35576707759956405,0.3667764266173258,0.3734542545105341
22,2019,3,2,0.004699005633018933,0.02169242503170596,0.07059894728742763
22,2019,4,2,0.009184312821378448,0.028943055070848624,0.07711829392313745
22,2019,5,2,0.013426954955707924,0.03826124660025594,0.08976991715379246
22,2019,6,2,0.02064751755168925,0.052928124831069394,0.1112039060696971
22,2019,7,2,0.03474303148069584,0.07790204355535443,0.15275879173255574
22,2019,8,2,0.05547829675188042,0.10222912204211991,0.17661054670262066
22,2019,9,2,0.07422967634529082,0.12331796735107944,0.19654853848990883
22,2019,10,2,0.0944908811702915,0.1487257060145955,0.22834872941439824
22,2019,11,2,0.10894828175787509,0.16571031331608396,0.2413907480879497
22,2019,12,2,0.12846144149195662,0.18248479453227107,0.2568498869645863
22,2019,13,2,0.13798958045304813,0.18851559653539998,0.25271707623929396
22,2019,14,2,0.14694980608004357,0.1965018285836748,0.25918736992805286
22,2019,15,2,0.15591939145073286,0.20700996406019678,0.26854905081813174
22,2019,16,2,0.1706820751714879,0.2223409173336499,0.28658446171993135
22,2019,17,2,0.1915086520691569,0.24221324214135748,0.3021108269838503
22,2019,18,2,0.20884805000204998,0.2571175582981724,0.3117197738695087
22,2019,19,2,0.22562969518982443,0.26814313461783157,0.3144573621336597
22,2019,20,2,0.2318487709842587,0.271619920708585,0.31689588652600853
22,2019,21,2,0.23950892591696119,0.27755093270503733,0.32027922067706976
22,2019,22,2,0.24531390177826612,0.2838144469402375,0.3240970063516124
22,2019,23,2,0.266015543024146,0.3012657274220973,0.3390239086945472
22,2019,24,2,0.2810267433631507,0.31398580085625843,0.34656832785511454
22,2019,25,2,0.2941572862964602,0.32228061487019843,0.3520775428309387
22,2019,26,2,0.30213813590574373,0.32821091707175304,0.3555647179148697
22,2019,27,2,0.3154649737825789,0.33833018166227286,0.36108192441812187
22,2019,28,2,0.32821367822575653,0.34862145843109205,0.3668964630075892
22,2019,29,2,0.3390429687727836,0.35687505465834485,0.37110292459463473
22,2019,30,2,0.34834921840021926,0.3637156855533736,0.37373243369173936
1,1998,3,3,2.2961828709022327e-4,7.578541262100317e-4,0.0017650124262024271
1,1998,4,3,6.562254382229841e-4,0.0015521638695755165,0.0027797477374064154
1,1998,5,3,0.0012129275252562763,0.002380767301707009,0.004175634062580932
1,1998,6,3,0.002658220127031036,0.004625373645756086,0.007627830893042104
1,1998,7,3,0.00546236898835706,0.008944378704924838,0.012928974294466851
1,1998,8,3,0.010610164359612205,0.014866233005093972,0.020845743098546102
1,1998,9,3,0.01628247401855554,0.022642038157377767,0.0309768083633883
1,1998,10,3,0.03159760760548158,0.041582581376262674,0.0533880635104107
1,1998,11,3,0.04748904474458478,0.05892386265073919,0.07265003069455483
1,1998,12,3,0.061833122545311925,0.07380448172076695,0.08730676618803729
1,1998,13,3,0.07098558499208962,0.08806956545881044,0.11113180092387277
1,1998,14,3,0.07600401332950095,0.10077304432721954,0.13917437911606043
1,1998,15,3,0.08152337003470853,0.11534557091658056,0.16990659476770476
1,1998,16,3,0.09180684177061717,0.1345687545806475,0.20594632621552755
1,1998,17,3,0.10116123165888033,0.15389805914397664,0.23870732934379746
1,1998,18,3,0.10541968914826547,0.17080530769095198,0.2691134050571527
1,1998,19,3,0.11049501044707764,0.18733086463020068,0.2977925041321767
1,1998,20,3,0.11220199875664864,0.20147234065671227,0.32195814552988383
1,1998,21,3,0.11220399926464661,0.21445895862105863,0.3459497142041122
1,1998,22,3,0.11027272987222025,0.22674223376974856,0.3646500119940525
1,1998,23,3,0.10940112066834858,0.23924413556208873,0.3819930307089031
1,1998,24,3,0.11167379573400489,0.25214305102993284,0.39455810150653653
1,1998,25,3,0.11593501042603754,0.2657916836198222,0.40585426345589726
1,1998,26,3,0.11951891105128887,0.27895600395372544,0.4122529301654864
1,1998,27,3,0.11905620706792307,0.29112404757735905,0.4173047958661243
1,1998,28,3,0.11812383485280144,0.29936847096655517,0.41934762491780364
1,1998,29,3,0.11673498486802224,0.3088524835633377,0.42067579797697746
1,1998,30,3,0.11977406519000035,0.319310876433497,0.4213945882894508
2,1999,3,3,7.277793236573682e-5,4.0052642278044743e-4,0.0011174279608756857
