iTime,year,age,S,lowerVal,Val,upperVal
2,1999,14,1,0.36580945081839816,0.3918281776157789,0.40792448397650555
2,1999,15,1,0.32671779043860655,0.37214285094845945,0.40082530999412974
2,1999,16,1,0.2862776190023537,0.35021463562734695,0.39248635966988243
2,1999,17,1,0.24467363214816848,0.32629208379572283,0.38313822615718723
2,1999,18,1,0.20803554125089208,0.3017981659689725,0.37260980275851735
2,1999,19,1,0.17397094766644167,0.2796749979780896,0.3662994718751353
2,1999,20,1,0.14410854741840162,0.25862987507553803,0.36077824257656027
2,1999,21,1,0.11818345385364996,0.23923888984865796,0.35593190300364547
2,1999,22,1,0.09668299873850807,0.2215939928855206,0.3514928575385779
2,1999,23,1,0.077827279765907,0.20223634232122495,0.34743947142538856
2,1999,24,1,0.06255418401503332,0.18377154404379706,0.33960262206662056
2,1999,25,1,0.05036250911631915,0.1720457113516791,0.34042293725058104
2,1999,26,1,0.040926103230497536,0.1586337459868114,0.33962617805708406
2,1999,27,1,0.032972303597073385,0.14776766156277266,0.3457495530574139
2,1999,28,1,0.027090760499620378,0.1379066335526258,0.34314170634269764
2,1999,29,1,0.02230738519180428,0.12787264070207266,0.34498668958119594
2,1999,30,1,0.018409380106688435,0.11895343777294023,0.34841713711165867
3,2000,3,1,0.06722149392107898,0.12258666833415825,0.17635225630871068
3,2000,4,1,0.13033141840469806,0.19124483917711985,0.24126696610060122
3,2000,5,1,0.1877034916954194,0.23833793413920779,0.2805484002118931
3,2000,6,1,0.2313438933974929,0.2741710738353419,0.30989954094772665
3,2000,7,1,0.2623388031469741,0.30215445875664343,0.3329183196560164
3,2000,8,1,0.32211325867595453,0.3498824686407873,0.3727807987411703
3,2000,9,1,0.35158458928756475,0.3731429873851751,0.39119423703464995
3,2000,10,1,0.37445014822551886,0.3918130564625708,0.4064966653310107
3,2000,11,1,0.39849291165387085,0.41188260396642473,0.41996212220808604
3,2000,12,1,0.4175306042092774,0.4214966063432821,0.4218744375926554
3,2000,13,1,0.40534462661396836,0.4156632008889225,0.4209913114497143
3,2000,14,1,0.38818033333451807,0.40250931436332327,0.41185721761338734
3,2000,15,1,0.358013003205901,0.38588185170723616,0.4040113598179203
3,2000,16,1,0.32117621726628515,0.36705953145058456,0.3971551958451861
3,2000,17,1,0.2807132543288994,0.3447068732047062,0.387906157267529
3,2000,18,1,0.2395886865838532,0.32070024017081733,0.378433657427117
3,2000,19,1,0.20415367256511305,0.2973668643234229,0.36789311764656085
3,2000,20,1,0.16955310632410525,0.275160850525225,0.36256387245419197
3,2000,21,1,0.14093542505826598,0.25433244145206135,0.35619533040059276
3,2000,22,1,0.11552908875894796,0.23464971969509824,0.35277970542277515
3,2000,23,1,0.09411754091962321,0.21785282256644936,0.3485462208020154
3,2000,24,1,0.07593685654329868,0.19895518844505095,0.34353035928302317
3,2000,25,1,0.06135619101794504,0.1805934831034234,0.33583155014120414
3,2000,26,1,0.04947163662389511,0.16882016993798246,0.336815432130952
3,2000,27,1,0.04027429615894419,0.15568101328011097,0.33615903330057795
3,2000,28,1,0.03236436487895655,0.14436242787513864,0.3415272861298568
3,2000,29,1,0.02649478714296716,0.1351660234134699,0.3392870401824138
3,2000,30,1,0.021966548357473723,0.12539606180187776,0.33928006957628687
4,2001,3,1,0.08225714311091246,0.1340933061402288,0.18318607234658227
4,2001,4,1,0.12173153131970713,0.17513364221751482,0.22462560322072658
4,2001,5,1,0.18223842489562175,0.2353834939593376,0.2801248268056568
4,2001,6,1,0.23236608095639916,0.2757249173113852,0.31159563907814497
4,2001,7,1,0.2775343929364377,0.31170836894735826,0.3411474111811883
4,2001,8,1,0.30617882964479026,0.3350210538301496,0.35995821703168207
4,2001,9,1,0.35143780556294507,0.3732033162665046,0.3915637271060416
4,2001,10,1,0.373410285449722,0.3913321591095471,0.40548154128651637
4,2001,11,1,0.39076177351084457,0.4053446460465973,0.4152067375986927
4,2001,12,1,0.40884217534318346,0.41829009604568035,0.4218294724521027
4,2001,13,1,0.41404248167811947,0.4207854109601661,0.42187257443428927
4,2001,14,1,0.3944088250614768,0.40891674874353345,0.41806971150338357
4,2001,15,1,0.377171092195011,0.39286127156489165,0.4053559719096165
4,2001,16,1,0.3477361882390087,0.3758398347400784,0.3962802900569754
4,2001,17,1,0.3081159849761044,0.35595722876924274,0.38798034115576285
4,2001,18,1,0.26841670109353555,0.3330325156149365,0.37847969298486095
4,2001,19,1,0.22950577371998004,0.31075627462577066,0.3701855995796234
4,2001,20,1,0.19576425732649821,0.28765083634620076,0.3599615161654174
4,2001,21,1,0.16090656173166212,0.26537671890474435,0.3524903159479816
4,2001,22,1,0.1328813838493576,0.24571815055196045,0.3481576763833265
4,2001,23,1,0.11000815720799956,0.22716329516201816,0.34373365944680023
4,2001,24,1,0.0902220261948275,0.20953239988621375,0.34019189007583706
4,2001,25,1,0.0726679383189171,0.1924280009119993,0.3352645922780511
4,2001,26,1,0.05900153116394797,0.1749455398875563,0.3282003035064101
4,2001,27,1,0.04749662303835897,0.16189309140613523,0.32856402186695954
4,2001,28,1,0.03884091849115454,0.14996219694043122,0.32900433940939217
4,2001,29,1,0.03125935214235586,0.13938735659344031,0.33168252116385866
4,2001,30,1,0.025491989688436748,0.12990939029054366,0.3314646653687916
5,2002,3,1,0.09272295936134228,0.14512578725442565,0.19152319755082842
5,2002,4,1,0.12504214840466296,0.1748716074478449,0.21711758584297977
5,2002,5,1,0.1608533110411314,0.21197900573942982,0.2551927471400268
5,2002,6,1,0.21354620091653642,0.2641419397394583,0.3051531453380341
5,2002,7,1,0.262973010280117,0.3053421897408936,0.33854439684422455
5,2002,8,1,0.3047128418697428,0.33665463581235006,0.3614807433987811
5,2002,9,1,0.33013153201104467,0.35538660064534544,0.3767572483660893
5,2002,10,1,0.3671744791380128,0.38756832222841464,0.4026657152460833
5,2002,11,1,0.38732872954738506,0.4018868373365475,0.4126881080884051
5,2002,12,1,0.40098002750115247,0.4125493742998108,0.4195228662158925
5,2002,13,1,0.4150736031970701,0.42103019761193033,0.4218732265854218
5,2002,14,1,0.40848210497068066,0.4181477502896717,0.4217973755271246
5,2002,15,1,0.38702032963409366,0.40259811282259994,0.41457276800770204
5,2002,16,1,0.36947919939471674,0.38574139648134065,0.39976598034774363
5,2002,17,1,0.3390661568714458,0.36813315182543194,0.38939947750562026
5,2002,18,1,0.3004286712976705,0.3477942303400872,0.38017384449072683
5,2002,19,1,0.26093145619729013,0.32602164409911905,0.3721330579695771
5,2002,20,1,0.22284013648275772,0.3035047957647924,0.36248771335337354
5,2002,21,1,0.18904878564358932,0.280682380697012,0.35267361035365097
5,2002,22,1,0.15720468332941256,0.2591240660596865,0.3465849520321408
5,2002,23,1,0.12962253960392361,0.23998657108319377,0.3422239127147921
5,2002,24,1,0.10661628462840418,0.22167849017704935,0.33773332586540905
5,2002,25,1,0.08741587347036496,0.20458870588030426,0.33474105352067507
5,2002,26,1,0.07070559800075164,0.18750676631719249,0.32869018241700565
5,2002,27,1,0.05713780322894315,0.17005949363112488,0.3204220831906003
5,2002,28,1,0.04588045995648133,0.15732850333557324,0.3222539477088236
5,2002,29,1,0.03730053870220705,0.14633760248979333,0.32334942964510466
5,2002,30,1,0.030128302212677153,0.1358562690564324,0.3272999044411616
6,2003,3,1,0.11833086612927886,0.1666370814693794,0.20762266173230376
6,2003,4,1,0.1500447658956183,0.19347910887092562,0.22900045732091434
6,2003,5,1,0.1785561294848886,0.21912438925893657,0.25344776898022753
6,2003,6,1,0.20928476495148124,0.25119102524737413,0.2857984429963607
6,2003,7,1,0.264692769347961,0.3032108019679896,0.33271217508396755
6,2003,8,1,0.30511916203581196,0.33630904675153317,0.36103639188226794
6,2003,9,1,0.337489006979867,0.3614506381500123,0.3800373804507668
6,2003,10,1,0.3569226713163343,0.3775227621909395,0.39283151674957506
6,2003,11,1,0.3869243454277165,0.4013846336582804,0.41177308102815335
6,2003,12,1,0.4015333947639169,0.4118817322918058,0.4183808280543648
6,2003,13,1,0.41152145305682664,0.4188540902178024,0.42176905911583135
6,2003,14,1,0.417944221448042,0.42150247834202453,0.4218743200748309
6,2003,15,1,0.40092785699767214,0.41285856520258857,0.42010083912570584
6,2003,16,1,0.3784430404266547,0.3949165882483028,0.40850769610322807
6,2003,17,1,0.36012042024041757,0.3765551738745232,0.3916251313986427
6,2003,18,1,0.3279252523742321,0.35797167227513876,0.3800204937685263
6,2003,19,1,0.2907797583801234,0.338340730744841,0.3718461771039582
6,2003,20,1,0.25319250442171665,0.31656698334638095,0.3633249110540188
6,2003,21,1,0.2150628517783622,0.2944668531341973,0.3539092245368226
6,2003,22,1,0.1832840375072074,0.27280899598809316,0.3451317184090176
6,2003,23,1,0.15247824754695002,0.25152273136588066,0.3393134535053922
6,2003,24,1,0.12632765247475666,0.2324932492588967,0.3341962655456535
6,2003,25,1,0.10436838980582798,0.21418231492747997,0.33110699898937773
6,2003,26,1,0.0851271652050767,0.19830905635218568,0.32655330675030214
6,2003,27,1,0.06902220104717864,0.18134455606351818,0.3216369944705894
6,2003,28,1,0.05564839105754269,0.16447259967015,0.3139918409866829
6,2003,29,1,0.04463695919270305,0.15251540185992407,0.31470130274428376
6,2003,30,1,0.035976491552024197,0.14111064358093553,0.31508728827779503
7,2004,3,1,0.09208424568355109,0.13952083004479443,0.17996198220630075
7,2004,4,1,0.15060835488152866,0.19078821455726022,0.22394175675196143
7,2004,5,1,0.18176695207165183,0.2156764622383,0.24578516780273793
7,2004,6,1,0.20826600943659784,0.23910865531086023,0.2689273070458069
7,2004,7,1,0.23975115313284515,0.2731032239829124,0.30239822619252615
7,2004,8,1,0.28889449109413307,0.3193777441505419,0.3442706968904311
7,2004,9,1,0.3259270032175391,0.35013755055199736,0.3697160862505648
7,2004,10,1,0.35556661377140647,0.37266878659850394,0.3871328478553226
7,2004,11,1,0.371032298376632,0.386439104657322,0.39914989991470307
7,2004,12,1,0.3963611307073235,0.4070477950575957,0.41467431001139354
7,2004,13,1,0.40852216623528886,0.4158212562751853,0.4204945199904799
7,2004,14,1,0.416578124127678,0.42069326346271124,0.4218685171663824
7,2004,15,1,0.41590867081548294,0.4209074169823648,0.4218731224140054
7,2004,16,1,0.39776753631045764,0.40984265941296083,0.41810247695819863
7,2004,17,1,0.37383414516759084,0.39056081926333286,0.40399245751211044
7,2004,18,1,0.35499392108386046,0.37155186541348384,0.38560273623035585
7,2004,19,1,0.32438261560596837,0.3535166996456828,0.37511392313515446
7,2004,20,1,0.28607709656993074,0.3337351726154201,0.3675673576974959
7,2004,21,1,0.24792267033427673,0.3120248095772177,0.3589618191790775
7,2004,22,1,0.2110978739189546,0.2901185515135264,0.3508363456058279
7,2004,23,1,0.1790833977202742,0.2685781665225383,0.34121993528883215
7,2004,24,1,0.1491985334119957,0.24728291990286183,0.33467767672204585
7,2004,25,1,0.12268752434964432,0.2286293670895966,0.33039758143318304
7,2004,26,1,0.10082010137410724,0.21111880578763753,0.32622699108292513
7,2004,27,1,0.08350949265515409,0.19496436821526197,0.3223958170033536
7,2004,28,1,0.06715045081331925,0.1780864877851161,0.31717556495434274
7,2004,29,1,0.05418918264570122,0.1612849551509862,0.30935683207314124
7,2004,30,1,0.04348704216047654,0.1502516974737057,0.31006686011470763
8,2005,3,1,0.06727266150962365,0.11672523317257974,0.16289792705047926
8,2005,4,1,0.11376566646090022,0.15737160227455277,0.19755994284216494
8,2005,5,1,0.16856289704365793,0.2065032816800802,0.23936038389710795
8,2005,6,1,0.1971464116921554,0.23008270078751192,0.2591118870904665
8,2005,7,1,0.2241408553949885,0.2553652844434996,0.2835643611078203
8,2005,8,1,0.25577866950596134,0.2868244171720464,0.31400391862751087
8,2005,9,1,0.3012310214844122,0.33042806766671673,0.3540382377962431
8,2005,10,1,0.33708482641152365,0.35911124529863503,0.3771367707912725
8,2005,11,1,0.3633387203450097,0.3793160560734493,0.3930211967531699
8,2005,12,1,0.3779754767535345,0.39191452533751214,0.4034481290455422
8,2005,13,1,0.4009291560681975,0.4107037522355917,0.4174979146211913
8,2005,14,1,0.4118064365659554,0.4179095392906871,0.42132017018185514
8,2005,15,1,0.4184024258588262,0.42144284731242776,0.42187409567024325
8,2005,16,1,0.4141031103706149,0.4201189697621174,0.42186091871463133
8,2005,17,1,0.39437228558781023,0.40758184275176196,0.41631255956913443
8,2005,18,1,0.37047221439497446,0.38742738831196494,0.40117132690742263
8,2005,19,1,0.3522218108734938,0.3683903554593142,0.3830432729485831
8,2005,20,1,0.3212691989930203,0.35030383044567726,0.372467555161099
8,2005,21,1,0.28344272045844165,0.33022474296215515,0.3645358463051061
8,2005,22,1,0.24608967803749582,0.30903425860646394,0.3559797695017035
8,2005,23,1,0.2093686157864329,0.2871542669737731,0.34736418046770623
8,2005,24,1,0.17716933883408095,0.2657765369288846,0.337375991376324
8,2005,25,1,0.1478955233460887,0.24511542934649075,0.3318875619160885
8,2005,26,1,0.12143917029720229,0.22640404341730316,0.3269205001280939
8,2005,27,1,0.10002386927990388,0.20893671419671384,0.3222997650317457
8,2005,28,1,0.0823603632142177,0.1925400827266632,0.3193579853109932
8,2005,29,1,0.06657163299185959,0.17545307122919052,0.3146171208104566
8,2005,30,1,0.05338181718588963,0.15921916160992455,0.30692579076085225
9,2006,3,1,0.048340466327174626,0.09385676734371612,0.14085383674425778
9,2006,4,1,0.10190631382302462,0.14848129260022735,0.19050279226394656
9,2006,5,1,0.1453193284539307,0.18726297614533383,0.2211751505145308
9,2006,6,1,0.19786519869096167,0.2316534027268038,0.26195995000994315
9,2006,7,1,0.22701032236675336,0.257650366579947,0.2856174778598236
9,2006,8,1,0.2535401583937523,0.2805731746903818,0.30699598194162425
9,2006,9,1,0.28074101900129195,0.3087517372865294,0.3351979794109782
9,2006,10,1,0.3220467679087794,0.34758338930105814,0.36924687594244004
9,2006,11,1,0.352415621820569,0.37244928097825014,0.3884570203784892
9,2006,12,1,0.3747530076002587,0.38972369972519455,0.4010983727318044
9,2006,13,1,0.38873926224982835,0.4011396487838571,0.41081041260010254
9,2006,14,1,0.40758822181994053,0.4155664396303156,0.42022429198785954
9,2006,15,1,0.4162375145156141,0.42041220591009154,0.42186203318476245
9,2006,16,1,0.41989794259519236,0.42169840711767564,0.42187432486413157
9,2006,17,1,0.41079421232234375,0.41821254811375796,0.42156392453894415
9,2006,18,1,0.3892265574491566,0.4034528167025859,0.41372900218929626
9,2006,19,1,0.36526373739837653,0.3826604360501257,0.39780458146686376
9,2006,20,1,0.34673337616678207,0.3633417351105391,0.3780317637031653
9,2006,21,1,0.31537667403126857,0.3449477226546551,0.3675578479344806
9,2006,22,1,0.27985312668518164,0.32585389296308,0.36007750983440895
9,2006,23,1,0.24189339486965825,0.3042155971192826,0.35102796274797016
9,2006,24,1,0.2056329799211126,0.282384201793175,0.342748922321783
9,2006,25,1,0.17533382434047332,0.2615939672944396,0.33241068441766286
9,2006,26,1,0.1467644484298228,0.24096305170647153,0.3271073739761267
9,2006,27,1,0.12037873778401831,0.2228476939842035,0.3225249535737617
9,2006,28,1,0.09890736398836338,0.20591530641472727,0.3186748388078814
9,2006,29,1,0.08119786751774498,0.1891816534230554,0.31436812172541295
9,2006,30,1,0.06554098467092069,0.17257833619252722,0.3092481540925384
10,2007,3,1,0.053456312950560796,0.09204697632180742,0.13282441141669193
10,2007,4,1,0.07467269098985081,0.12179621446041744,0.1667213862702657
10,2007,5,1,0.12573676848382592,0.17228945583182737,0.21636618176798444
10,2007,6,1,0.17017108988473592,0.2086377000532005,0.244424523627127
10,2007,7,1,0.22007390169214405,0.25383368215489865,0.2840297137852165
10,2007,8,1,0.2491105899926046,0.2779302980149224,0.30440033144160683
10,2007,9,1,0.2730292808201595,0.2986563734484746,0.3245758830246524
10,2007,10,1,0.2975014744606731,0.3248529733418558,0.3480804917829745
10,2007,11,1,0.33584785877375484,0.3595523170903494,0.37898576526960587
10,2007,12,1,0.3628671449615303,0.38140371890989444,0.3963152341755211
10,2007,13,1,0.3839063481443505,0.397408867740643,0.40816626440501375
10,2007,14,1,0.396158365968996,0.40698722823541367,0.4151514561598645
10,2007,15,1,0.4120171076095514,0.4184092289701927,0.42156031290035645
10,2007,16,1,0.41835612525627386,0.4214241574341364,0.4218738599424372
10,2007,17,1,0.4187921313311028,0.4215384079925096,0.4218742733405819
10,2007,18,1,0.4077763370408815,0.4163428931921317,0.42092797503475926
10,2007,19,1,0.3856594128241815,0.40054158179359184,0.41140804970449124
10,2007,20,1,0.3613127911333359,0.3789810019692229,0.39449381897351743
10,2007,21,1,0.3422552911470597,0.35934339931746007,0.3744766943576124
10,2007,22,1,0.31035248104552826,0.34091919781978053,0.3635603654904792
10,2007,23,1,0.2738595524991556,0.32200634836171066,0.3557656535293456
10,2007,24,1,0.23817413720347783,0.30032812002263987,0.3468851269672173
10,2007,25,1,0.20288100321760574,0.2789221031804654,0.33942744796479496
10,2007,26,1,0.1723419940819447,0.2583109999558153,0.3295987625907387
10,2007,27,1,0.14339971592290768,0.23767740699647594,0.3235124994163953
10,2007,28,1,0.1178443118301724,0.21909540592699284,0.3187631686756752
10,2007,29,1,0.09705478585477824,0.2021871969943616,0.31449764586796164
10,2007,30,1,0.07951394831235474,0.1862867182529744,0.3098398246712835
11,2008,3,1,0.05872557997154961,0.10772085874230042,0.1598377145558115
11,2008,4,1,0.07977869236379072,0.12703575737699385,0.17489479856047516
11,2008,5,1,0.10274645003210321,0.15529925569037345,0.20306070865247577
11,2008,6,1,0.15107796622042177,0.20153364868738605,0.24427897999174106
11,2008,7,1,0.195977053960925,0.23912512375980588,0.2787542622924463
11,2008,8,1,0.24243127748090523,0.2799065453454236,0.31250897620120216
11,2008,9,1,0.26847270621873093,0.30116065792169605,0.33103276955693
11,2008,10,1,0.2908504085766349,0.32032091535546325,0.34827307417063685
11,2008,11,1,0.31484836368821595,0.34296971028544115,0.36821016084079977
11,2008,12,1,0.3495475379382046,0.3727561278071857,0.3926195886695988
11,2008,13,1,0.37477697757064565,0.3926922022019613,0.4072216905687549
11,2008,14,1,0.39220087425331157,0.40560274071373237,0.41524970269426215
11,2008,15,1,0.4025669413452878,0.41281040278954184,0.41941464130319467
11,2008,16,1,0.41534198498163344,0.4205270416872738,0.42186682676472587
11,2008,17,1,0.41968357186415134,0.42168408022555226,0.4218745107616862
11,2008,18,1,0.41600132171678045,0.42047759682924313,0.42186678981416337
11,2008,19,1,0.4040383549211975,0.4138558432128415,0.4198359854699712
11,2008,20,1,0.38056568040160926,0.39649856161235913,0.40853170841728265
11,2008,21,1,0.3550108464095986,0.37393481981124954,0.3901007292773683
11,2008,22,1,0.3364891899243217,0.3542802048281062,0.37052200930096146
11,2008,23,1,0.3055413121269378,0.33625895663921024,0.359376346527887
11,2008,24,1,0.269604488986779,0.31683421689462654,0.3513316334219569
11,2008,25,1,0.2334798602528995,0.2955256257231017,0.3431408140078958
11,2008,26,1,0.19941158815974097,0.27416639594739056,0.3338936669015163
11,2008,27,1,0.16858540296200267,0.2532444559995356,0.3243156877043491
11,2008,28,1,0.13956702453285222,0.2330682219771232,0.3182067025002198
11,2008,29,1,0.11616737712510512,0.215011351317333,0.313241826667799
11,2008,30,1,0.09474990033481288,0.19779425386078336,0.3094725547573147
12,2009,3,1,0.059636886627930936,0.10621849749396949,0.15087232316132623
12,2009,4,1,0.09304909704177215,0.13982709555815337,0.18256531681229313
12,2009,5,1,0.11407164191941756,0.1582649287307626,0.19790498474809354
12,2009,6,1,0.13651009629000335,0.18314586209834305,0.22342602842394202
12,2009,7,1,0.18526416025939027,0.23186448265899945,0.26897465882515476
12,2009,8,1,0.22648887397839867,0.26555967127299046,0.2987871591666662
12,2009,9,1,0.26785268916620875,0.30209829508512875,0.3290749704486667
12,2009,10,1,0.29358922994105274,0.3217746885841616,0.34509711609314075
12,2009,11,1,0.31102353373840963,0.338379663612547,0.3613416024709415
12,2009,12,1,0.332619374168559,0.3578987974281361,0.3791144925966034
12,2009,13,1,0.3631304672466932,0.3853576497358433,0.4017816086186895
12,2009,14,1,0.3856700640770011,0.4015732153871976,0.41236452811015417
12,2009,15,1,0.4012121526164768,0.41176299131536953,0.4183073303507374
12,2009,16,1,0.4085696518318937,0.4166517430623744,0.4209035016265259
12,2009,17,1,0.41856349147636673,0.42153494441690154,0.4218736992859491
12,2009,18,1,0.41868222815741823,0.4214474957183018,0.4218735652291159
12,2009,19,1,0.4136248254950915,0.41908237196334885,0.4216729774488563
12,2009,20,1,0.40033790308391226,0.4111848018035883,0.41796086326930254
12,2009,21,1,0.37595862010004827,0.3926125143303161,0.40539775010745593
12,2009,22,1,0.3505127813559251,0.36974955265966675,0.38614927610311917
12,2009,23,1,0.33233904195779007,0.34984059806692003,0.36606724994930545
12,2009,24,1,0.30080862845035294,0.3315841031746949,0.35504905514934637
12,2009,25,1,0.2655622077633023,0.3125559767369194,0.34656866554421606
12,2009,26,1,0.2297949490895534,0.290916124967148,0.3379525048764623
12,2009,27,1,0.19534797214073457,0.2700299560772063,0.3287033178073356
12,2009,28,1,0.1653935795755514,0.24901813348247426,0.3202456121457728
12,2009,29,1,0.1367260033295126,0.228952889654372,0.31359812479967203
12,2009,30,1,0.11227895641543213,0.21121140842553238,0.3098066309324658
13,2010,3,1,0.08826557046884163,0.13745881289357972,0.18633478495347539
13,2010,4,1,0.1208823618987896,0.1617621951000799,0.2063437528256809
13,2010,5,1,0.15015587271655678,0.19105495665666072,0.23064581670710962
13,2010,6,1,0.16952497032143551,0.20588750424723357,0.24315329361041058
13,2010,7,1,0.19527562344182423,0.23588023606722228,0.2786064572260111
13,2010,8,1,0.24280717268838103,0.2771418685800706,0.30918348064466766
13,2010,9,1,0.2765126629381126,0.30486745265486925,0.3337357315562501
13,2010,10,1,0.3113934096334041,0.33583814324047934,0.35923038068485436
13,2010,11,1,0.33079857039293786,0.35121679161339203,0.37202301830764584
13,2010,12,1,0.34500645153563775,0.3643588512366553,0.38190279776674346
13,2010,13,1,0.36240289082395755,0.38191473366229145,0.39894624778288024
13,2010,14,1,0.385873459550037,0.4019210519880331,0.41302883252837447
13,2010,15,1,0.40197534925803097,0.41277243816994874,0.41926821107858164
13,2010,16,1,0.4119048101321752,0.4181192629880399,0.42129061964251174
13,2010,17,1,0.41674743537317077,0.42066041173702856,0.42186717452432826
13,2010,18,1,0.41902590835827935,0.42150098056544094,0.421874093798941
13,2010,19,1,0.41542558219439074,0.4196875402596353,0.4217081972238534
13,2010,20,1,0.4092774870023432,0.4158501226959138,0.4198519496346561
13,2010,21,1,0.39376860482875753,0.40570048357855115,0.41373064473743804
13,2010,22,1,0.36879326539455665,0.3855610577094274,0.3993768512176069
13,2010,23,1,0.34215184149282385,0.3619364750717402,0.3788557163892385
13,2010,24,1,0.3234417405045768,0.34173481742729245,0.3580687103006833
13,2010,25,1,0.29392763199845096,0.3235723120560542,0.34752917833618974
13,2010,26,1,0.2573645303017149,0.3041004669954249,0.3393962198046966
13,2010,27,1,0.22128936907330637,0.28269998184648276,0.3309924008118393
13,2010,28,1,0.18749438550804595,0.26140542214763896,0.3220897858013175
13,2010,29,1,0.15892041591533448,0.24075291320135359,0.31185636782543763
13,2010,30,1,0.1309496361703589,0.2210126644111592,0.3064299752822732
14,2011,3,1,0.07584551331504485,0.15293382604151717,0.23540801270544245
14,2011,4,1,0.12168795224377053,0.18323651528399354,0.2554554220566061
14,2011,5,1,0.14811040876413117,0.20578055382068344,0.27347356774584375
14,2011,6,1,0.18036957702574724,0.23118838896947727,0.2900998324120597
14,2011,7,1,0.200688047180424,0.25190793171458525,0.31396819534840875
14,2011,8,1,0.22234715805995006,0.27788460951122795,0.33624101331432127
14,2011,9,1,0.2666932934027235,0.3113782965193971,0.35733082253830006
14,2011,10,1,0.2985228859609283,0.3348065626980463,0.3784710030456485
14,2011,11,1,0.3287995052991747,0.3596722312950997,0.3920268674382254
14,2011,12,1,0.3462077938894802,0.3722922681961615,0.39983915859014646
14,2011,13,1,0.3598515362633152,0.38484945335959353,0.40851707192699405
14,2011,14,1,0.37586541165984666,0.3985672215732674,0.41584349564492396
14,2011,15,1,0.397164986659996,0.4121784004636962,0.42128267792401175
14,2011,16,1,0.4084327835403607,0.4183363985399645,0.42182570536073916
14,2011,17,1,0.415379172006892,0.42095384818612247,0.4218735220312703
14,2011,18,1,0.4183616413874125,0.42153146096910454,0.42187445394914225
14,2011,19,1,0.4137873589649757,0.42001402139824995,0.4218527048341685
14,2011,20,1,0.408574240341836,0.4168058764453819,0.42096673229576953
14,2011,21,1,0.4008638832076709,0.4116667936511794,0.41810091617247264
14,2011,22,1,0.3861038622365942,0.4003269132872734,0.41109223724078847
14,2011,23,1,0.359000204236396,0.3788980682243256,0.39516238331490444
14,2011,24,1,0.332251447884568,0.3544992264919992,0.37413470243043706
14,2011,25,1,0.31411317359216506,0.3340246104849051,0.35220732939041133
14,2011,26,1,0.28438222983044237,0.3155438193016237,0.3414014764983539
14,2011,27,1,0.25022210860847865,0.296270761152657,0.3328725231186636
14,2011,28,1,0.21586427129933758,0.27542302321539736,0.32360451364241105
14,2011,29,1,0.18233750293141443,0.2537316838331407,0.3135730138408008
14,2011,30,1,0.15423726612504132,0.23434137674216038,0.30406905952607183
15,2012,3,1,0.0869925330360892,0.16664286045625476,0.2473217975041021
15,2012,4,1,0.1146263865651366,0.19560061249231744,0.2712145653906725
15,2012,5,1,0.15557079795129167,0.22361966462246796,0.28651911480022607
15,2012,6,1,0.18136215086038016,0.2415552359108477,0.30401589317400923
15,2012,7,1,0.21459546768195473,0.26962851409561006,0.3278910090684626
15,2012,8,1,0.2307026368111222,0.2880079662770004,0.3440099062837947
15,2012,9,1,0.25557253253658724,0.30981608575910624,0.35949990147573224
15,2012,10,1,0.2918674883612616,0.3385285576386826,0.379875621858398
15,2012,11,1,0.3196706334254749,0.3581916114220402,0.39250861501740403
15,2012,12,1,0.3484120449489453,0.37834726527733,0.40465635797218574
15,2012,13,1,0.36269570867865947,0.38991475360565775,0.41172530682571684
15,2012,14,1,0.3748862598670176,0.39913142912156985,0.41668033516912983
15,2012,15,1,0.3886596827336399,0.4088812463927636,0.42065003116603433
15,2012,16,1,0.4041426426634968,0.4174963891468746,0.421848204674114
15,2012,17,1,0.41413936717132943,0.4208650423456448,0.4218725474306228
15,2012,18,1,0.41750993727582064,0.42145436264341674,0.4218739638528895
15,2012,19,1,0.4159187839783207,0.4212814929685732,0.421873930882505
15,2012,20,1,0.40866288624651115,0.41760063810715853,0.4214237735668018
15,2012,21,1,0.4025178777012765,0.4134483297292696,0.41969360464721633
15,2012,22,1,0.39551028074714223,0.4076623414217945,0.4159546898515516
15,2012,23,1,0.3792628995339313,0.39548464449937537,0.40767189363558265
15,2012,24,1,0.3510051899110332,0.3731335431711056,0.3907032858694813
15,2012,25,1,0.32537808334217555,0.34789820361820956,0.36849710808100966
15,2012,26,1,0.30777269126914175,0.3274405125669323,0.3467395793318163
15,2012,27,1,0.27823267543028424,0.3089326829795822,0.33513374629806497
15,2012,28,1,0.24416216852857703,0.28980024162576634,0.32652793815404424
15,2012,29,1,0.20968017250844023,0.2681628670736691,0.3172128014721828
15,2012,30,1,0.1778010246370004,0.2468590827911904,0.30790424927827187
16,2013,3,1,0.07817498268042183,0.15317428332605015,0.23219654643499976
16,2013,4,1,0.12158369684639307,0.20280037122014058,0.28171521815996853
16,2013,5,1,0.1509229624464627,0.2272665463568252,0.29781987500737483
16,2013,6,1,0.18575678077027577,0.2520279373629471,0.3133958739650633
16,2013,7,1,0.2126841758310174,0.27373464560819527,0.3330664505953109
16,2013,8,1,0.23972614299795877,0.29945906659828136,0.35209261376913353
16,2013,9,1,0.25829778309519097,0.3150264713280302,0.36534331514908913
16,2013,10,1,0.2794902550002204,0.3340490436780724,0.3778394715343245
