iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,1,0.20969154789608535,0.3075695931226551,0.3780963012229328
3,2000,21,1,0.18095983460051923,0.28996768233138837,0.37397641706331725
3,2000,22,1,0.15595103297081922,0.2761210491974805,0.3726028411222111
3,2000,23,1,0.13282959935447922,0.26258565426972413,0.37266822009294437
3,2000,24,1,0.11492259735433555,0.24720011230803818,0.37100067109287366
3,2000,25,1,0.0978798967707947,0.23371302827427695,0.36804127844895196
3,2000,26,1,0.08329128698492758,0.2232294143753873,0.37067959793342964
3,2000,27,1,0.07199248220021819,0.21532343153970057,0.37623438293790756
3,2000,28,1,0.06093013679555729,0.2065657167502049,0.3822236335527679
3,2000,29,1,0.05171877213440083,0.19698996736960678,0.38355367192122997
3,2000,30,1,0.04503333372541231,0.19027238845455968,0.38645236062354366
4,2001,3,1,0.09467587457608126,0.14530680424101705,0.189483150390981
4,2001,4,1,0.12563273665043118,0.17478583709970721,0.2228921322744269
4,2001,5,1,0.18695096352826135,0.23907809581671652,0.2852012700138922
4,2001,6,1,0.24295157017875685,0.2839991580770863,0.3194823524097259
4,2001,7,1,0.2895066179691762,0.3211144473764243,0.34834139582469165
4,2001,8,1,0.3142696320644077,0.34214930606124133,0.36400771371931984
4,2001,9,1,0.3488723771549711,0.3724099330472095,0.3919455772757633
4,2001,10,1,0.379910901043795,0.3975948933691147,0.40977358410293474
4,2001,11,1,0.40186000022218443,0.4127299268982453,0.4192593218211511
4,2001,12,1,0.41421404570771936,0.42049660877936657,0.421869181974106
4,2001,13,1,0.4086932940725017,0.4180519172357235,0.42179733619730764
4,2001,14,1,0.3925259509548021,0.40626826036654473,0.41590606628761284
4,2001,15,1,0.3786586223337836,0.3933662688883378,0.40530692962238823
4,2001,16,1,0.35687972543877955,0.3802238027508128,0.3984298935319877
4,2001,17,1,0.3262110663647986,0.3636838984122156,0.3908397742105063
4,2001,18,1,0.29229043366067464,0.3464331827199948,0.38371879526373515
4,2001,19,1,0.2600001433328988,0.3277387629668104,0.3769729374274318
4,2001,20,1,0.2316771905685453,0.31146189146465475,0.3709687162721144
4,2001,21,1,0.2008307288812248,0.2957308239985797,0.36738457129301333
4,2001,22,1,0.1732370310513968,0.2801199331121203,0.365610756401087
4,2001,23,1,0.14883426936808858,0.26580701977788557,0.3632991997994161
4,2001,24,1,0.12725197153465798,0.2525810452477957,0.36257427315711704
4,2001,25,1,0.1107735750997001,0.23764936603628917,0.3622655588493863
4,2001,26,1,0.09398501327275464,0.2247194098692096,0.3600171480638085
4,2001,27,1,0.0798204209697389,0.21471808281589094,0.361119007931353
4,2001,28,1,0.0685529127824873,0.20636782593857794,0.3668760369509709
4,2001,29,1,0.05764165861269918,0.1984838512265801,0.371785885828819
4,2001,30,1,0.049818279093572435,0.18933296759998464,0.3716564898213656
5,2002,3,1,0.11542980376601546,0.16128563937274348,0.20650534744855134
5,2002,4,1,0.14413391684051874,0.1901522603513789,0.2354139598505015
5,2002,5,1,0.16999681268389696,0.21623029346314893,0.26083106221785285
5,2002,6,1,0.22532591991664513,0.27301383777614713,0.3139845632122746
5,2002,7,1,0.2792666048994493,0.3172167151136008,0.34954247663667926
5,2002,8,1,0.3205942955821644,0.34754593428056113,0.3714045442394713
5,2002,9,1,0.34061519585973504,0.36493422314878354,0.38429680812152717
5,2002,10,1,0.3691845564891913,0.3891846749367459,0.4046261874320604
5,2002,11,1,0.39359670087604454,0.40786029461417395,0.41686951681954015
5,2002,12,1,0.4106392790766332,0.4182974531677198,0.4217340661869763
5,2002,13,1,0.4185953773705961,0.4215740860165083,0.42187449898881674
5,2002,14,1,0.4007256462371435,0.412758005455782,0.420263009515327
5,2002,15,1,0.3834311871416401,0.39804833277219276,0.410004984520145
5,2002,16,1,0.36952017908074236,0.3852242420014644,0.3983128917089782
5,2002,17,1,0.3452237250698954,0.37091178685821957,0.3904543327966329
5,2002,18,1,0.31439481969225014,0.3543267810117513,0.38220504159602836
5,2002,19,1,0.28361866306905975,0.3383609122702752,0.37618520548429724
5,2002,20,1,0.25013601548756076,0.31942363213277375,0.36949796969656773
5,2002,21,1,0.22252920516176047,0.3031610869292789,0.3641955536606837
5,2002,22,1,0.19465973825362376,0.287926934706885,0.3618598452569827
5,2002,23,1,0.16690988190652337,0.27287673964723735,0.35924161512034647
5,2002,24,1,0.14400465725484843,0.25844815613608674,0.35744164536025225
5,2002,25,1,0.12338986802597464,0.24629399335318097,0.35774498323685366
5,2002,26,1,0.10593027579903283,0.2317412855637348,0.35524352414718474
5,2002,27,1,0.09012299910507526,0.21901280466894418,0.35545971054071873
5,2002,28,1,0.07717078359443126,0.20907804459534002,0.3563373727154428
5,2002,29,1,0.06633351175793369,0.20132224730009804,0.3618265210498695
5,2002,30,1,0.055638432863117336,0.1931971811963929,0.36608576142429305
6,2003,3,1,0.1487363302559145,0.19499125790593505,0.23211017790303473
6,2003,4,1,0.17587987599520294,0.2171376180794002,0.2508874592998031
6,2003,5,1,0.20148461991188846,0.24175778415093657,0.2736687315412572
6,2003,6,1,0.2235573416237363,0.26352971908899436,0.2978466970871033
6,2003,7,1,0.278917463422938,0.3169172571082173,0.34609864273379903
6,2003,8,1,0.32281611358933143,0.35179711279648507,0.37400622811167383
6,2003,9,1,0.35524712808536296,0.3745630901861099,0.390518865000217
6,2003,10,1,0.3702618771138294,0.387679710015318,0.4006936339854353
6,2003,11,1,0.3910575583977947,0.404952827201976,0.4145887490667388
6,2003,12,1,0.40827567270998105,0.41692745836780376,0.4210466520379488
6,2003,13,1,0.4188357895950442,0.42157993927154525,0.4218745346523374
6,2003,14,1,0.41371804964715264,0.41980095667523076,0.42185942151446587
6,2003,15,1,0.38971954645080464,0.40392418993958057,0.4150763443847872
6,2003,16,1,0.37154635876153064,0.3878040323907527,0.40153012157643525
6,2003,17,1,0.3573843945126178,0.37334795923338604,0.3882003235505086
6,2003,18,1,0.33330464962994616,0.3584442672909849,0.3794760644636941
6,2003,19,1,0.3046472978220646,0.3432775701157682,0.3720172347701879
6,2003,20,1,0.2730512690209655,0.32704041345516077,0.3656090534481063
6,2003,21,1,0.24138014113296394,0.30877443547647254,0.358123307730277
6,2003,22,1,0.21487987479613724,0.2935905969345808,0.3539981162332553
6,2003,23,1,0.1863353453870898,0.27856650855030873,0.35059554733683035
6,2003,24,1,0.1593040484225293,0.2631045123526145,0.3494511425541685
6,2003,25,1,0.13751363851044512,0.2500994130898447,0.34819875473029
6,2003,26,1,0.11727535445916905,0.2378970437598134,0.3477652761877222
6,2003,27,1,0.10119502751123019,0.22322507093353422,0.34577326734991953
6,2003,28,1,0.08570321338170477,0.21051964687100014,0.3454182153098377
6,2003,29,1,0.07253241290386896,0.20079703618888728,0.34540344604229245
6,2003,30,1,0.06252557962873541,0.1920135341077234,0.35142635560766183
7,2004,3,1,0.11852894643666628,0.16549753652994795,0.2027926783653484
7,2004,4,1,0.18556840496540392,0.22231184426114792,0.25272651963846643
7,2004,5,1,0.21254075915539591,0.24254546638555158,0.26843768043313143
7,2004,6,1,0.23528035807516476,0.2650229612574009,0.29027423431607907
7,2004,7,1,0.2592851031269818,0.28927829071165,0.31643527299809276
7,2004,8,1,0.3086943086679563,0.3362703844007136,0.3603467981216326
7,2004,9,1,0.34638363080107004,0.36648366336952776,0.3829822440876307
7,2004,10,1,0.37137167895433837,0.3865187434487152,0.3984538211270739
7,2004,11,1,0.38611739486805363,0.3971135078792244,0.4070038373651512
7,2004,12,1,0.40175543444520867,0.41115248669668775,0.41770702411088245
7,2004,13,1,0.41482840433862483,0.41997364333387355,0.4218268893123728
7,2004,14,1,0.41908411842510535,0.42156804292907135,0.4218744340266852
7,2004,15,1,0.410002845610796,0.4171957989852024,0.4212541434050268
7,2004,16,1,0.38451042571960686,0.399369134871724,0.4108976470968006
7,2004,17,1,0.3665631818272043,0.38200678574700053,0.39615640115511525
7,2004,18,1,0.3518120712356918,0.3671915412748421,0.38160721640238915
7,2004,19,1,0.32880778691960844,0.3530065025106106,0.372960903301658
7,2004,20,1,0.2989696369263709,0.33747037681713576,0.3665757475257467
7,2004,21,1,0.26828090476152466,0.3212918375270297,0.36018030476274326
7,2004,22,1,0.23613386720324955,0.30320870789547905,0.3524399583719894
7,2004,23,1,0.21065958974539442,0.2884040051800638,0.3484604606678797
7,2004,24,1,0.18218046136140653,0.2733057688692848,0.34595582323746643
7,2004,25,1,0.15626547971069624,0.2591605931945097,0.3432830336510675
7,2004,26,1,0.13472661017308002,0.2454691077411805,0.341677842974866
7,2004,27,1,0.11488832411401109,0.23344916467861698,0.3428308269333013
7,2004,28,1,0.09872493755918917,0.21900590559034944,0.340421563101538
7,2004,29,1,0.08360917184936367,0.20604177270252988,0.3395157386768363
7,2004,30,1,0.0711600736696901,0.19699765623737892,0.34186381822153755
8,2005,3,1,0.09064970522433564,0.14185872020481666,0.18665464876564533
8,2005,4,1,0.1483324869029217,0.18759288768751517,0.22347906715048865
8,2005,5,1,0.20997424748687912,0.2422413395804389,0.26857738829216954
8,2005,6,1,0.23465375180711656,0.260581976227308,0.2841817192695772
8,2005,7,1,0.25920462748691026,0.2846486621721809,0.3076981310357888
8,2005,8,1,0.28058049053090245,0.3071596254190735,0.33062405025991537
8,2005,9,1,0.3262185308346253,0.34932130076544116,0.3703589929536321
8,2005,10,1,0.3584952688100316,0.3767355101823123,0.3910436765807073
8,2005,11,1,0.3822815273186164,0.3940285295896444,0.4037795947892259
8,2005,12,1,0.39361913218659944,0.40322734248041125,0.4112848645803061
8,2005,13,1,0.40732152407602074,0.41509162052009685,0.4200874883312627
8,2005,14,1,0.4178646722875152,0.4212900735289761,0.4218724337928814
8,2005,15,1,0.4171173480442883,0.4208118021166239,0.42187116819236553
8,2005,16,1,0.4072033731236285,0.41498276455349686,0.4199676841111162
8,2005,17,1,0.38042231420571554,0.3955308382687804,0.4073583861551632
8,2005,18,1,0.3617410907925971,0.37751533321413056,0.39117484438554156
8,2005,19,1,0.347847214579268,0.36307703611240716,0.37710035395878044
8,2005,20,1,0.32405213293581453,0.3486499435211569,0.36926744414257867
8,2005,21,1,0.2943506076104518,0.3330738872635349,0.36236744973081625
8,2005,22,1,0.264075885605502,0.31756046551954886,0.3566426626166387
8,2005,23,1,0.23294546432443164,0.29945700753121174,0.3488710683993716
8,2005,24,1,0.20756317549725162,0.2840760820736985,0.3439171186578106
8,2005,25,1,0.179649343130198,0.2696103703650331,0.342056291984811
8,2005,26,1,0.1537771194667329,0.25474679951983,0.33929541539736874
8,2005,27,1,0.13308379570645196,0.24192207894596907,0.33913806352314896
8,2005,28,1,0.113171344549232,0.2294353841610946,0.3385089186784712
8,2005,29,1,0.09744444775276838,0.21518466875320547,0.3375162659889871
8,2005,30,1,0.082515874695269,0.20325433397605697,0.3355384001510556
9,2006,3,1,0.05041961412961296,0.09507957265789466,0.14324992161090874
9,2006,4,1,0.11240895527399988,0.16051723976261068,0.2030198606668318
9,2006,5,1,0.16749392731696902,0.2043553465912783,0.23887434163819138
9,2006,6,1,0.22492856157003152,0.2559693050913163,0.2805259233873404
9,2006,7,1,0.25118260184019175,0.27597005114497963,0.2993606142236039
9,2006,8,1,0.27346626329827384,0.29847900503051406,0.3204148588090768
9,2006,9,1,0.2956422146020256,0.31916469934934927,0.34108810887331875
9,2006,10,1,0.33585101731447603,0.3585696580891965,0.3778232481061905
9,2006,11,1,0.36705260074323665,0.38332551634902645,0.3964774314582449
9,2006,12,1,0.3883051987018849,0.3990004296746407,0.40794536762361855
9,2006,13,1,0.39888785419262873,0.4074354001586775,0.41481346550336645
9,2006,14,1,0.41101088876866027,0.41740821304466547,0.42109888847435
9,2006,15,1,0.41956674989125964,0.42165810564466827,0.42187468242339626
9,2006,16,1,0.41541663679440594,0.419961689556917,0.42181667031574777
9,2006,17,1,0.4045258902201642,0.4132918229392533,0.4188187545903255
9,2006,18,1,0.3774011056582484,0.3924447732459519,0.4047647691118751
9,2006,19,1,0.3589398504710944,0.3744549862791739,0.38843474051536964
9,2006,20,1,0.344880708624606,0.35983497136551557,0.37401581568649234
9,2006,21,1,0.32103779529647863,0.3456184024895248,0.36619739449854605
9,2006,22,1,0.2905270694870093,0.3302147753564404,0.35978298038346057
9,2006,23,1,0.26095149360090064,0.31448654631790157,0.35374748631102587
9,2006,24,1,0.2297430760773939,0.2965606077501057,0.34604412221403763
9,2006,25,1,0.2052281412101613,0.2813052609514084,0.3416497769311424
9,2006,26,1,0.1772311823436674,0.26696276152767096,0.3397599534340476
9,2006,27,1,0.15177029877024092,0.25210713141658475,0.3370220540821623
9,2006,28,1,0.13042440536643052,0.23851119770849757,0.3352003027614468
9,2006,29,1,0.1117506527435698,0.22661178296890033,0.33553216649098866
9,2006,30,1,0.09568034143696982,0.21230329700871733,0.3337680839148108
10,2007,3,1,0.044044984828356726,0.08507633823145974,0.13002564390916385
10,2007,4,1,0.07684788682141118,0.12190011785076038,0.1723396312199981
10,2007,5,1,0.1361409354193067,0.18338804167983863,0.2266108613613526
10,2007,6,1,0.1885884154469271,0.22461798616540846,0.2586490736077089
10,2007,7,1,0.24736493742668234,0.2753644168352709,0.30355404573072065
10,2007,8,1,0.2700874805328451,0.29386842965779736,0.3192084301342675
10,2007,9,1,0.29102437098954026,0.314346965687936,0.3381802785591959
10,2007,10,1,0.31034241715594313,0.3334386290419554,0.35710379354627825
10,2007,11,1,0.3484433938915219,0.36883093475565776,0.3875273767744248
10,2007,12,1,0.3760972385742549,0.3910923850091029,0.4034692671143983
10,2007,13,1,0.39458995725519996,0.40528627069139944,0.41330730730922344
10,2007,14,1,0.4042467615452551,0.41213581104484115,0.4181916095655525
10,2007,15,1,0.4143338228346775,0.4196805279025483,0.4218249866783411
10,2007,16,1,0.4197452279436494,0.42168002579760505,0.42187472788420277
10,2007,17,1,0.4127116168608159,0.41850054951258153,0.4213420078771377
10,2007,18,1,0.4004907686484983,0.410625046372912,0.41714343175750146
10,2007,19,1,0.37340442679833075,0.38892979827847596,0.40227802897575804
10,2007,20,1,0.3536503180611491,0.3705121521832094,0.3849055710348174
10,2007,21,1,0.33937455491107416,0.3556774036451637,0.3702506121911076
10,2007,22,1,0.3171322862592832,0.3419080732582258,0.3619855997389481
10,2007,23,1,0.2869332404508852,0.3264443882012113,0.35592210857967665
10,2007,24,1,0.2570052647864926,0.31056041090870506,0.3500854942016834
10,2007,25,1,0.22673042108833827,0.29263285300128394,0.3436767431110806
10,2007,26,1,0.20190413224145087,0.2779456371087794,0.3379138519471096
10,2007,27,1,0.1730664919008872,0.26387620099952147,0.33658925177920146
10,2007,28,1,0.14979346881521305,0.24871901322012913,0.3342305607016719
10,2007,29,1,0.12820435435038938,0.23544289655916517,0.3315902789836031
10,2007,30,1,0.10984707379197511,0.2231135464144192,0.3331580309096197
11,2008,3,1,0.052682120297799825,0.10334157909482428,0.1557660510839357
11,2008,4,1,0.07791896266955622,0.13069506828454916,0.18300001803356863
11,2008,5,1,0.11039682872361067,0.16440625655525387,0.21615592313190538
11,2008,6,1,0.16485407372178548,0.218785015617868,0.26444091476903975
11,2008,7,1,0.21647742473842885,0.26105985591745984,0.3007567576139717
11,2008,8,1,0.270458559480039,0.30493825713775613,0.3366939838322258
11,2008,9,1,0.2892635835538101,0.32100522545359456,0.34954713216048444
11,2008,10,1,0.3093281994923448,0.33865923716343677,0.365471217424742
11,2008,11,1,0.32908920732058855,0.3549763734808735,0.3793322295996856
11,2008,12,1,0.36219431847301703,0.3838221978313442,0.40203311245102324
11,2008,13,1,0.3866035998981898,0.40291777265566164,0.41446212899020873
11,2008,14,1,0.4025455444043116,0.41304901122739984,0.41998407522344866
11,2008,15,1,0.4098028212602963,0.41776379163664645,0.42159350568875414
11,2008,16,1,0.41781743990525394,0.4214083966852731,0.42187382396580436
11,2008,17,1,0.4165625685942551,0.4208412245493963,0.4218695617963307
11,2008,18,1,0.40714695569312725,0.4152458378906084,0.42005697308080026
11,2008,19,1,0.39444662783328605,0.4062933271881033,0.4145882116479452
11,2008,20,1,0.36533812275470345,0.38276964635641963,0.39788557980215333
11,2008,21,1,0.3453803200143457,0.36396468935140175,0.37959784266488317
11,2008,22,1,0.3321921948910986,0.349643938105099,0.36517124611500573
11,2008,23,1,0.30965098435549365,0.3356339368904532,0.35643130759244834
11,2008,24,1,0.2805867728992999,0.31983021966483605,0.35023973145103304
11,2008,25,1,0.25036349764086996,0.3043615287304108,0.34350339095444776
11,2008,26,1,0.22010770419229758,0.2870463112655304,0.3368082407899388
11,2008,27,1,0.19474383676759838,0.27267593617553676,0.3319399610842339
11,2008,28,1,0.16767830094808284,0.25760984720275115,0.3301257693641102
11,2008,29,1,0.14541467477169487,0.2433670355459277,0.3271723956092446
11,2008,30,1,0.12554996953679656,0.23006337126114323,0.325954618794484
12,2009,3,1,0.0763504812334218,0.1280327342580328,0.16913094593984507
12,2009,4,1,0.0987070055371822,0.14792204919402746,0.18661910917827934
12,2009,5,1,0.1232834367056268,0.17183023730746683,0.21111463371715858
12,2009,6,1,0.1525358554693096,0.20128936061601357,0.24034052462474778
12,2009,7,1,0.20818124478221692,0.25582379283258594,0.2902896944242081
12,2009,8,1,0.25391314087998823,0.29334052786536025,0.32292276900247413
12,2009,9,1,0.29920278959124824,0.3305764252968567,0.3535125861371011
12,2009,10,1,0.3168189298619231,0.3449988178247268,0.3644425761998641
12,2009,11,1,0.3357628484327821,0.35970765184200126,0.3781307564020525
12,2009,12,1,0.3503524782456243,0.3728410578071381,0.3908115889733683
12,2009,13,1,0.38027336972063214,0.39769263085293205,0.41027472006050125
12,2009,14,1,0.3995169218579583,0.41140348864792886,0.4185983352290038
12,2009,15,1,0.41099498880308705,0.4183920232302796,0.42151070778469146
12,2009,16,1,0.4158732198793908,0.4206386052734794,0.4218632045327965
12,2009,17,1,0.41953709720570354,0.4216647608942614,0.4218744683910058
12,2009,18,1,0.4133929391223601,0.41862420528572325,0.42153977219903394
12,2009,19,1,0.40306697608141856,0.41172606478756746,0.41801018508773075
12,2009,20,1,0.3900338421456834,0.401618192768549,0.4107379045811619
12,2009,21,1,0.3593996508680364,0.37686475657258584,0.39229500837199927
12,2009,22,1,0.3397743271568191,0.35802287020559925,0.37382720401206493
12,2009,23,1,0.32665722430870137,0.3435574835603637,0.3589938140794827
12,2009,24,1,0.30309458445823256,0.3291238072853546,0.3509094646932351
12,2009,25,1,0.27380149788308955,0.31378407249982304,0.3450103833630377
12,2009,26,1,0.24394386394209583,0.2981320367908551,0.3389052694697485
12,2009,27,1,0.2137648805473563,0.2806123726768649,0.33184016699836183
12,2009,28,1,0.19022535537485052,0.266014632159286,0.3266461072568674
12,2009,29,1,0.16484616377986727,0.25207670217596156,0.32406803697192543
12,2009,30,1,0.14062456246770771,0.23774884198844903,0.3213775789683678
13,2010,3,1,0.1144888503265644,0.16196857101405898,0.20747153388602738
13,2010,4,1,0.14585009112355846,0.1851919593950957,0.2255935450754033
13,2010,5,1,0.1644504319125505,0.20127624376838033,0.24103246976011408
13,2010,6,1,0.18823049338473175,0.22195009742432947,0.2591676632726637
13,2010,7,1,0.21696659462861867,0.2557763415955635,0.2981396428404343
13,2010,8,1,0.26886918244948993,0.3009979537796389,0.333159418598765
13,2010,9,1,0.3043792082355633,0.3304258666972371,0.35640401125069066
13,2010,10,1,0.3402898348147773,0.36093297222636944,0.3794110357093418
13,2010,11,1,0.35475586252631697,0.3715093546167927,0.3878853169722854
13,2010,12,1,0.3674579905687591,0.3826392672556005,0.39735639875787115
13,2010,13,1,0.379403887409106,0.394474362219586,0.40804908618283725
13,2010,14,1,0.399663080732702,0.41130061779683186,0.41898265785476
13,2010,15,1,0.4130066113592855,0.41911811962266954,0.42177827980730975
13,2010,16,1,0.41903003299833974,0.4214934461759162,0.4218734802622683
13,2010,17,1,0.4203243364299348,0.42172257735665264,0.42187474656099083
13,2010,18,1,0.4150463076096422,0.4199110144482864,0.42180825126205135
13,2010,19,1,0.40793677455646415,0.41458500641927337,0.4191520795985698
13,2010,20,1,0.395709955707478,0.40561472242988306,0.4124631299665815
13,2010,21,1,0.38103519427053456,0.39421600170658117,0.40401030863875054
13,2010,22,1,0.3497738245129294,0.3684511370615999,0.38436847603767443
13,2010,23,1,0.3307652766490911,0.34912955417762703,0.3647245611058746
13,2010,24,1,0.3172468399562656,0.33417258450992027,0.3492996660690531
13,2010,25,1,0.2941058854714529,0.32000256922661713,0.341227416332882
13,2010,26,1,0.2650410880527268,0.30466376672266793,0.33438844495541875
13,2010,27,1,0.23736180527834913,0.28885366305153243,0.32973188846099366
13,2010,28,1,0.20681513076336797,0.27103262857882243,0.3210663826586229
13,2010,29,1,0.1831229107804982,0.25647757278055894,0.316798244080656
13,2010,30,1,0.15839323506281125,0.2425574708279807,0.3144391379361995
14,2011,3,1,0.09624950474276256,0.17647328704711363,0.26212087972043324
14,2011,4,1,0.14929452519141975,0.2112735310689875,0.28083073425055005
14,2011,5,1,0.1767278849247846,0.23144924601515598,0.29653479145588113
14,2011,6,1,0.19311727419059269,0.24480376370757745,0.3073847402652821
14,2011,7,1,0.21784755375514736,0.27057350611713593,0.3358660332354372
14,2011,8,1,0.24705704247738197,0.29912216054527935,0.35770621344514
14,2011,9,1,0.2927273360867546,0.33551465112257306,0.38058861533359906
14,2011,10,1,0.32406637048047887,0.35896413514740183,0.3957523163397513
14,2011,11,1,0.35614731731929844,0.38277109466815473,0.4079811179978105
14,2011,12,1,0.36821366778268544,0.39100870034175605,0.4124113263791289
14,2011,13,1,0.3798361554627355,0.40066106141386115,0.4181111356259809
14,2011,14,1,0.39179408839997104,0.4084022006382685,0.42092036421425577
14,2011,15,1,0.4084671260070175,0.4185816901380443,0.42185689384140146
14,2011,16,1,0.41681724346481236,0.42133034555671844,0.4218734512424501
14,2011,17,1,0.4161204631055935,0.4214446170878948,0.4218741451853979
14,2011,18,1,0.41230587482653225,0.42038984787736533,0.42186855365278986
14,2011,19,1,0.4069236855309583,0.41661243830761013,0.4211012113556565
14,2011,20,1,0.39680357129465654,0.40961661466690413,0.417041145914369
14,2011,21,1,0.38347838642797194,0.39887796365308753,0.40925338446444665
14,2011,22,1,0.36994820115038785,0.38700433994807204,0.3999402052737656
14,2011,23,1,0.338314143937896,0.3598928765891587,0.3792717869012555
14,2011,24,1,0.3180694416797418,0.34002511921986944,0.35869373340900046
14,2011,25,1,0.3047916197510525,0.32527302685466164,0.3429762530364845
14,2011,26,1,0.28290992172672214,0.31118858538381816,0.33562210673584647
14,2011,27,1,0.25516171438535384,0.2957837326925029,0.327802558651838
14,2011,28,1,0.22760369271253478,0.279748537271495,0.32157721343086343
14,2011,29,1,0.19877590872417406,0.2628392567761279,0.313698047231351
14,2011,30,1,0.1758934390332172,0.24774918947938251,0.30841554988550657
15,2012,3,1,0.1068805675879296,0.20013259212895262,0.29387784866036437
15,2012,4,1,0.148837190318074,0.23283596250881622,0.3126072910390316
15,2012,5,1,0.19465381132455337,0.2631322007209891,0.33021334009080255
15,2012,6,1,0.2148266180709672,0.2795578197524021,0.3419077126250593
15,2012,7,1,0.2348064728161249,0.29940705857421057,0.3605859990213415
15,2012,8,1,0.2566999122984648,0.3196316394791716,0.376586784281535
15,2012,9,1,0.2841463924056349,0.34072412908706773,0.390235282295281
15,2012,10,1,0.3226927810910075,0.3689026879033751,0.4051704212810384
15,2012,11,1,0.3499020930384832,0.3859314130697681,0.4130256089069835
15,2012,12,1,0.3754101014621328,0.4022643917467024,0.4191568414590053
15,2012,13,1,0.3869508114359618,0.4087919528444608,0.42137416266396616
15,2012,14,1,0.39533377009746257,0.4145077201698608,0.4218272719003387
15,2012,15,1,0.4036412609080061,0.41858008303651395,0.4218647721103054
15,2012,16,1,0.4142158667738426,0.42115370960989557,0.4218734013566438
15,2012,17,1,0.41142826599056453,0.4207954059125816,0.4218726690728597
15,2012,18,1,0.4060449458950393,0.4183279065679888,0.42185009814829816
15,2012,19,1,0.4043566327610624,0.4165869666218893,0.42152749985100807
15,2012,20,1,0.3958826496671759,0.4111302789449739,0.41912039377175514
15,2012,21,1,0.3843436978126145,0.4018935631722007,0.4132195197211733
15,2012,22,1,0.3727242833118263,0.3906997593820813,0.40420062695424847
15,2012,23,1,0.3572801591029078,0.3778546259959629,0.3935344726853807
15,2012,24,1,0.3249013108435341,0.34982616823670987,0.3717692432646786
15,2012,25,1,0.3067912395064182,0.3297858458324516,0.3510822303820322
15,2012,26,1,0.2922017807022254,0.3152821492775824,0.3352213375585772
15,2012,27,1,0.2708120694200624,0.3011465309742401,0.3257251793911172
15,2012,28,1,0.24504977168435216,0.28467199240977414,0.31868072874096287
15,2012,29,1,0.21847150057770287,0.2692953228898158,0.31093146996567916
15,2012,30,1,0.19114317461721697,0.25159918008415194,0.3034164887144652
16,2013,3,1,0.11687520934175669,0.20725636384051355,0.2930740317661141
16,2013,4,1,0.16382854076205608,0.2546891607416202,0.33028117573420646
16,2013,5,1,0.19802337013477184,0.28243574804932703,0.3463875312462878
16,2013,6,1,0.23861550472153545,0.3059045137407904,0.36130838674008015
16,2013,7,1,0.26142487297660755,0.32653420178348047,0.37657385549867345
16,2013,8,1,0.2790720994155358,0.34193991100757404,0.38917987061659937
16,2013,9,1,0.29832696623115906,0.357078489039493,0.3986622817949024
16,2013,10,1,0.3227748499285817,0.37330368313570017,0.40781308948744915
16,2013,11,1,0.35162617190677364,0.39294037707729984,0.4162761903009715
16,2013,12,1,0.37385874919020196,0.4045684935187104,0.420331162183692
16,2013,13,1,0.3942011479154087,0.4153150552148619,0.42183072002494576
16,2013,14,1,0.4027364361976919,0.41864933167564267,0.4218649906588915
16,2013,15,1,0.4095589983438797,0.4204979520025417,0.42187170794202045
16,2013,16,1,0.4130251731306323,0.42097362319904097,0.4218738230508612
16,2013,17,1,0.40961210099545753,0.4205062964336529,0.4218717592240816
16,2013,18,1,0.40216793797153927,0.4167330139489639,0.4218198092218393
16,2013,19,1,0.3979285159618334,0.41334482293619246,0.4209972773967257
16,2013,20,1,0.39537778937895784,0.4109213239486636,0.41955635339865877
16,2013,21,1,0.3861429427963548,0.40397959484502033,0.41544299673812835
16,2013,22,1,0.3750579096637304,0.39430767098259395,0.4085589933252189
16,2013,23,1,0.3623177108927991,0.38209502367252374,0.39805066217251495
16,2013,24,1,0.3462387356231578,0.36814072970691486,0.3866770121650101
16,2013,25,1,0.31401661640542444,0.33984956787730924,0.36265072794034675
16,2013,26,1,0.29527944064726047,0.31954657188071844,0.34173343580311294
16,2013,27,1,0.2817648601522581,0.305023780369388,0.32706692785664004
16,2013,28,1,0.2605279640462472,0.2903061161306881,0.3163529929509254
16,2013,29,1,0.23443218041475017,0.27482435998772903,0.30839228679982184
16,2013,30,1,0.20773089497253608,0.2593517914490157,0.3011811274300431
17,2014,3,1,0.11855693827231689,0.20527904248660836,0.28637039945682796
17,2014,4,1,0.1746362486836229,0.25096083033766114,0.3242572777932872
17,2014,5,1,0.21591044395732903,0.2901414169779247,0.35390786530941654
17,2014,6,1,0.24833566010530456,0.3137901895692534,0.3675872945042374
17,2014,7,1,0.2852729260316739,0.3396213978879529,0.38304453891954376
17,2014,8,1,0.30557162899863716,0.3558056114980084,0.39372454495524734
17,2014,9,1,0.3204022067990004,0.36797914911801255,0.40293734564603406
17,2014,10,1,0.33507016621282626,0.37996440820602895,0.40994681160867685
17,2014,11,1,0.3544439309563845,0.39179970872433595,0.4159039983109439
17,2014,12,1,0.37887931775282063,0.40619200415922285,0.4205819292133595
17,2014,13,1,0.3943488483407688,0.4147333622008511,0.42181071700871675
17,2014,14,1,0.408375267502932,0.42035093976978427,0.42187242904121997
17,2014,15,1,0.41272153277698165,0.4210094089523504,0.42187379152080007
17,2014,16,1,0.4131223795684174,0.4211263880266832,0.42187324365385115
