iTime,year,age,S,lowerVal,Val,upperVal
10,2007,20,2,0.37276677779624295,0.37360810213016893,0.3742867186542564
10,2007,21,2,0.3689943938948386,0.3700334211942944,0.3709674984778761
10,2007,22,2,0.3629516940375238,0.3645239449783302,0.36605914788898103
10,2007,23,2,0.3545523810802429,0.35741339522823745,0.36007827552008653
10,2007,24,2,0.34440517812899585,0.3488988578169855,0.35329162619183685
10,2007,25,2,0.332880537061708,0.3392945206765655,0.3456475692357098
10,2007,26,2,0.3200971134658652,0.3287780136202769,0.3372530754141167
10,2007,27,2,0.30656068226357974,0.317587440460256,0.32827735750727655
10,2007,28,2,0.29250045171269434,0.3058955486296706,0.3188889067846396
10,2007,29,2,0.2781506056898119,0.29379428656036444,0.30917395468874137
10,2007,30,2,0.26370287706104667,0.28139130437728244,0.2989298179962015
11,2008,3,2,0.030799529190701096,0.03492898230470427,0.03905511204608821
11,2008,4,2,0.05296329430200645,0.05767553011329189,0.06265424209773533
11,2008,5,2,0.09469904124056924,0.09983872367121316,0.10537653396485183
11,2008,6,2,0.11111099455682624,0.11657350665159392,0.1218601392500272
11,2008,7,2,0.14588235240029987,0.15133905910557643,0.15674208399825756
11,2008,8,2,0.19973034818565974,0.20495835316692176,0.21011134276632037
11,2008,9,2,0.21346537563919776,0.21877654853329004,0.2238495878656399
11,2008,10,2,0.24765595624049885,0.25266532804406006,0.2577137302279968
11,2008,11,2,0.2770258974661238,0.2819124636186503,0.28654668943131284
11,2008,12,2,0.31971062454624244,0.32382836753600114,0.3278081779425643
11,2008,13,2,0.33150592229769865,0.3352269124294347,0.338713849593637
11,2008,14,2,0.3446284467647158,0.3475339377292097,0.35024584535930714
11,2008,15,2,0.35736433156912456,0.3594466950978273,0.36147614468923683
11,2008,16,2,0.36521350123635576,0.36683199661922067,0.3682316473951435
11,2008,17,2,0.37134328520718213,0.37230715170364015,0.37314033117248213
11,2008,18,2,0.37426402060576114,0.3746659974470632,0.37492569798578707
11,2008,19,2,0.3745291032834812,0.37485754993204934,0.3749959342263788
11,2008,20,2,0.3709302959440561,0.3722023014750806,0.3732618365735455
11,2008,21,2,0.3662865851912751,0.367966517355396,0.3695233049046081
11,2008,22,2,0.36016609748706996,0.3617570514510535,0.36323306887724705
11,2008,23,2,0.3520163795254985,0.35405147084861865,0.35594226189521805
11,2008,24,2,0.34169802832636675,0.3450171889860517,0.3483215694982463
11,2008,25,2,0.3297487183270697,0.3349803349421834,0.339983883746681
11,2008,26,2,0.3169690235742286,0.32414645487179466,0.3312282150337228
11,2008,27,2,0.3034932755987853,0.3127731436886104,0.3218525902156028
11,2008,28,2,0.2895372901997964,0.3009227601145099,0.3121481931855186
11,2008,29,2,0.27506886809601294,0.288731612850229,0.30211201701895085
11,2008,30,2,0.26061990489082454,0.27634747783454444,0.2918522525570517
12,2009,3,2,0.03561604197912243,0.04033534014456723,0.04479445742592421
12,2009,4,2,0.04617569472356302,0.0507716870697322,0.05558811706619548
12,2009,5,2,0.07058814778208045,0.07574480229246032,0.08080865328015166
12,2009,6,2,0.11411117808915067,0.11941284092398152,0.12462542199687927
12,2009,7,2,0.13097374239692472,0.13636649366599118,0.14184480034136593
12,2009,8,2,0.16553976832012976,0.17076346987583924,0.1766768567987747
12,2009,9,2,0.21764492730458865,0.22266904956452616,0.22802732914073365
12,2009,10,2,0.23080259463821362,0.23588226668224735,0.24099249333611708
12,2009,11,2,0.2632112172540582,0.26795326379714124,0.2726750036363414
12,2009,12,2,0.29078153149659586,0.29508856142198664,0.29944837892641385
12,2009,13,2,0.32956905793812946,0.33326519275816735,0.33664407464003243
12,2009,14,2,0.3402111542824957,0.34330411596697874,0.3464176740559529
12,2009,15,2,0.35160010193514185,0.354085988015452,0.35650143133687184
12,2009,16,2,0.3623029907501444,0.36414566406268556,0.3658214748535022
12,2009,17,2,0.368762879866477,0.3700699628716494,0.3710889742394909
12,2009,18,2,0.3732449017576396,0.37394261584316846,0.3744019418855889
12,2009,19,2,0.3748959101906535,0.3749904884407015,0.3749999846137755
12,2009,20,2,0.3734042477698012,0.37411161210283117,0.37460107169672235
12,2009,21,2,0.3685270863105462,0.3701093346545706,0.37154716639839797
12,2009,22,2,0.3630008529601144,0.3649531202269152,0.3668742399345929
12,2009,23,2,0.35620846589378485,0.3579203898166421,0.35973017806316876
12,2009,24,2,0.3473577040845903,0.34952559911314446,0.35175078191404807
12,2009,25,2,0.3363915333886197,0.33995590771522344,0.3434222276276449
12,2009,26,2,0.3241672974629749,0.3295064786280953,0.3348075595233242
12,2009,27,2,0.3109496282695734,0.318329679426401,0.32568153427468827
12,2009,28,2,0.29688593495418863,0.3066768810919371,0.316036372020983
12,2009,29,2,0.282795124389157,0.2946282217029135,0.30600707839697905
12,2009,30,2,0.2685397269733223,0.2823182987985804,0.29595740088723255
13,2010,3,2,0.033240342181336625,0.03754393254028712,0.04212445032841502
13,2010,4,2,0.043960198082395555,0.04865184125505417,0.053631151454264905
13,2010,5,2,0.05498437739845487,0.059708846732051526,0.06458058897011038
13,2010,6,2,0.08047612308427879,0.0855011891620191,0.09062156874527957
13,2010,7,2,0.12425092969611226,0.12989917923981736,0.13519610747616218
13,2010,8,2,0.1409459488923737,0.1467160418781452,0.1524484526707096
13,2010,9,2,0.17510302442690612,0.18087792139150943,0.18638306869908897
13,2010,10,2,0.22644170177715528,0.23168056973811366,0.23682770360653116
13,2010,11,2,0.23963548380846536,0.2445818656534312,0.2493056434857033
13,2010,12,2,0.2710296217572133,0.2755496104257401,0.2801993597817693
13,2010,13,2,0.29760567281495176,0.3016711173336144,0.30569195662324766
13,2010,14,2,0.33450333789332204,0.33783777082418376,0.34118488929806573
13,2010,15,2,0.34418423772540996,0.3472316811814774,0.35017106778307777
13,2010,16,2,0.35484039677387114,0.3571468255083318,0.3593083480724322
13,2010,17,2,0.36466648530974743,0.3662656070962133,0.367743185004776
13,2010,18,2,0.37034922331296716,0.3713899214582007,0.3722685463071829
13,2010,19,2,0.37403704267170906,0.3744894834118747,0.3747975035986939
13,2010,20,2,0.3746418324574695,0.3749021131735276,0.3749973371358807
13,2010,21,2,0.37260581082137845,0.37348377504326724,0.3741060015285874
13,2010,22,2,0.36696559975107124,0.36883216705857624,0.3704022711770561
13,2010,23,2,0.3611329696379915,0.3632256418535744,0.3651968239586943
13,2010,24,2,0.3539573261147382,0.3557922652206849,0.3575889501687913
13,2010,25,2,0.3448056352080677,0.3470352087272781,0.3492740949906603
13,2010,26,2,0.33349397361158767,0.33721780976578797,0.34084544685149437
13,2010,27,2,0.3208481517977605,0.32651531245174603,0.33194973739319666
13,2010,28,2,0.30758306728460366,0.31523043669803585,0.32247715800458693
13,2010,29,2,0.29360493371659896,0.3034170847273149,0.31273753492372397
13,2010,30,2,0.2793858326895018,0.29128262874283123,0.3027080551953286
14,2011,3,2,0.010795215484993287,0.013810165983308816,0.016912845487837273
14,2011,4,2,0.04740331491513831,0.0522384051594443,0.05735690541903787
14,2011,5,2,0.059339936213240164,0.0644513855581268,0.06958376313976466
14,2011,6,2,0.07126055920281515,0.07625549226523495,0.08138842202050577
14,2011,7,2,0.09766781244800682,0.10302240794644055,0.10864714115601525
14,2011,8,2,0.14219737589465414,0.1478863810628125,0.15361066373653842
14,2011,9,2,0.15889709596869778,0.16456374141570274,0.17036424589442697
14,2011,10,2,0.19257815868440573,0.19792780104335644,0.20356312514928007
14,2011,11,2,0.2419448035252218,0.2467961472842057,0.25178657244657143
14,2011,12,2,0.2542532049170178,0.25901502461771275,0.26377792863311283
14,2011,13,2,0.2837184563563216,0.28809066317847865,0.29237902034556745
14,2011,14,2,0.30856028833968785,0.312288091563194,0.3160676844003262
14,2011,15,2,0.34174190512345637,0.3450510795225743,0.3479891909837112
14,2011,16,2,0.3504637165481858,0.3533391681122385,0.3558749808653141
14,2011,17,2,0.359820214520152,0.3618742456448968,0.3636552269522996
14,2011,18,2,0.3679778692708243,0.3693487032745597,0.3704743786905243
14,2011,19,2,0.37242547179653956,0.37321920560043803,0.3738280954090167
14,2011,20,2,0.37479760022670533,0.3749688963096841,0.3749999092332283
14,2011,21,2,0.37377348618936257,0.3743072764411268,0.3746736516655124
14,2011,22,2,0.3707763121747293,0.37197260074233646,0.3729454554670705
14,2011,23,2,0.3641640959531476,0.3662261475568305,0.3681340187623957
14,2011,24,2,0.35758047936202875,0.3598855400888963,0.36206450786723826
14,2011,25,2,0.34987745227590467,0.35181871676537446,0.3536783015647517
14,2011,26,2,0.3400214819900274,0.3425529431856474,0.34494423375194183
14,2011,27,2,0.32844115414008734,0.33228051516985746,0.33593355458938073
14,2011,28,2,0.31551309618001366,0.32121213680280947,0.3266758770774441
14,2011,29,2,0.3019733093550484,0.3095948510373584,0.3172239788046944
14,2011,30,2,0.28785337053887883,0.29758868960907864,0.3073146579951319
15,2012,3,2,0.012232005384696936,0.015402262323014036,0.018886856477104745
15,2012,4,2,0.0238664526523455,0.027778371093167768,0.03190439703721107
15,2012,5,2,0.06711764239334085,0.07257707253423853,0.07821240992309912
15,2012,6,2,0.08020142337976155,0.08568437445204072,0.09104530399249626
15,2012,7,2,0.09219394280511028,0.09812076247148355,0.10376008775914788
15,2012,8,2,0.11962559380255505,0.12575133272372946,0.13181578456752793
15,2012,9,2,0.16445879352767798,0.1703094071902831,0.17598717460597027
15,2012,10,2,0.18116174184281617,0.18648494285556588,0.19228432511775836
15,2012,11,2,0.21282025947896968,0.21875031363699382,0.22412533283386107
15,2012,12,2,0.2601129830920497,0.2647282301231102,0.2696880246146054
15,2012,13,2,0.2715696982350469,0.2759977431406242,0.28058259162207727
15,2012,14,2,0.29871280589164645,0.30262914689330944,0.30677650826780384
15,2012,15,2,0.32081920277501536,0.3243459655696357,0.32806980322022045
15,2012,16,2,0.35007606181661594,0.35290503921372296,0.3554467986297287
15,2012,17,2,0.35752795604041776,0.35984838209407044,0.36191625343452183
15,2012,18,2,0.3651234354283425,0.3666747684715399,0.36811309102965895
15,2012,19,2,0.3713356083780558,0.37223903709430484,0.37305819892883924
15,2012,20,2,0.3741843603856629,0.37459523764329705,0.37485377965829075
15,2012,21,2,0.37442627471499096,0.37475686509282674,0.37495317572913683
15,2012,22,2,0.3719277904803081,0.37281682095356816,0.37357509284512597
15,2012,23,2,0.36795122494262594,0.36944063477950034,0.37075424224739273
15,2012,24,2,0.3600750714269413,0.3624225331423932,0.3647097098043302
15,2012,25,2,0.3526293106690554,0.3552685682524608,0.35774536827997194
15,2012,26,2,0.3441441845361851,0.346434861102493,0.34868642994521337
15,2012,27,2,0.33396677298348776,0.3365478797142035,0.3391548003392344
15,2012,28,2,0.32183796200130504,0.3257900018169234,0.3296026041414055
15,2012,29,2,0.30864780885455545,0.31439241301842286,0.3201433250366921
15,2012,30,2,0.2949543818271838,0.30258023025261377,0.31025838314335025
16,2013,3,2,0.020400154034922745,0.02472968417928831,0.029215699355176972
16,2013,4,2,0.027413804736834167,0.03194016691174174,0.0364722753748255
16,2013,5,2,0.04233357429083342,0.04739540671843002,0.052719836385962573
16,2013,6,2,0.0914882858528958,0.09704672905983808,0.10305355156819442
16,2013,7,2,0.10436423157676641,0.11071796121229799,0.11677537733971652
16,2013,8,2,0.11748057064943605,0.123491528414754,0.12955808872340427
16,2013,9,2,0.1449669430855456,0.1513465310329804,0.157114556457056
16,2013,10,2,0.18903321702877623,0.19481054308278767,0.20048226183200304
16,2013,11,2,0.2044638637555551,0.21043500323067033,0.21602716856491314
16,2013,12,2,0.23553417732830306,0.2408022238247991,0.24600299796446778
16,2013,13,2,0.27888786898777357,0.28333751518258454,0.28775007385588225
16,2013,14,2,0.2892659127138161,0.2935570797326874,0.29768951699838897
16,2013,15,2,0.3134920533982341,0.3174056133697912,0.3209251730505957
16,2013,16,2,0.3330301355720344,0.3363273005423461,0.33957465407704696
16,2013,17,2,0.3579528212316814,0.3602277442725302,0.36239753485018883
16,2013,18,2,0.36388496433160783,0.36566660096535386,0.367322714533852
16,2013,19,2,0.3695882748506564,0.3707340273289215,0.37178251429300235
16,2013,20,2,0.3737352699189359,0.3742369908534543,0.3746104051416912
16,2013,21,2,0.37486040984299707,0.3749826723100671,0.37499997395270834
16,2013,22,2,0.3728015650564249,0.37350433925591064,0.3740961707628563
16,2013,23,2,0.36894889243437196,0.37026540097147903,0.3713532595467171
16,2013,24,2,0.36391967978410916,0.36580356509881545,0.3674680954637258
16,2013,25,2,0.3548505330455328,0.3574958002690215,0.36020343815637
16,2013,26,2,0.34669090619634757,0.3494927674220999,0.3521940517296243
16,2013,27,2,0.3375067480614672,0.3399432786336812,0.3421150643661704
16,2013,28,2,0.3266707985892986,0.32946583239218,0.3321598976154028
16,2013,29,2,0.31403304186628933,0.31822108978136365,0.3223480498159923
16,2013,30,2,0.30047694861469104,0.30647627314047476,0.31245458852329233
17,2014,3,2,0.019967165805335006,0.023781962919894522,0.028158893134059847
17,2014,4,2,0.0320173711385724,0.03668639770559769,0.04152143392286527
17,2014,5,2,0.04023046708997418,0.044934131595447416,0.050055138070542175
17,2014,6,2,0.05686860644672306,0.06185432393668218,0.06708633150115915
17,2014,7,2,0.10801376319837092,0.1135038517589714,0.1198380092329194
17,2014,8,2,0.1211479358516787,0.12736239463869942,0.13329405695580968
17,2014,9,2,0.13462129490246508,0.1401657390415727,0.14633642433111868
17,2014,10,2,0.16169088312052451,0.16776731827041108,0.1735489834978125
17,2014,11,2,0.20475942703093145,0.2101819958355382,0.2157494082010866
17,2014,12,2,0.21975342411942092,0.22525716599618745,0.23079114879027945
17,2014,13,2,0.24947475880136993,0.25437410824388623,0.25945627102313157
17,2014,14,2,0.29037987963602846,0.29450094253678305,0.29873734096320775
17,2014,15,2,0.30011388900438857,0.3039998984637281,0.30783084043596354
17,2014,16,2,0.32258108284034415,0.3259599541320271,0.329557098932688
17,2014,17,2,0.34042399075084323,0.3431987683327272,0.3459854224486477
17,2014,18,2,0.3621226789481116,0.3641643267842194,0.36589668179848256
17,2014,19,2,0.3671753637267572,0.36866927447753606,0.3699634175245689
17,2014,20,2,0.3717598473677331,0.3726144217552643,0.3733687304897476
17,2014,21,2,0.37461850243523376,0.37486192062956464,0.37498611362531786
17,2014,22,2,0.3742776050556614,0.37463069040789687,0.3748752068664527
17,2014,23,2,0.3712178023820283,0.3721637333156033,0.37296957163005173
17,2014,24,2,0.36660363620384107,0.36811690378458006,0.3693883333533472
17,2014,25,2,0.36102472485815906,0.3630312554179782,0.36495106371347535
17,2014,26,2,0.3510864925616399,0.3539556490043826,0.35685484750779306
17,2014,27,2,0.34239381662311497,0.34544721796340416,0.34841144931227547
17,2014,28,2,0.33299382814422757,0.3354767844822917,0.3377975030007174
17,2014,29,2,0.3218030043462671,0.3246456206172167,0.3274214197548596
17,2014,30,2,0.30898665801119907,0.3132242989699192,0.31729994860709937
18,2015,3,2,0.02431187807390677,0.028616138266576212,0.033166916883012106
18,2015,4,2,0.040804239434249295,0.04602800188560498,0.0512780975530615
18,2015,5,2,0.05628089506839864,0.06160897508180396,0.0669998731329743
18,2015,6,2,0.06561072958321966,0.070955965329524,0.07644651257627642
18,2015,7,2,0.08439730894520997,0.08966062069330441,0.09540862412176637
18,2015,8,2,0.13742851988782046,0.14330404853217454,0.14968279779293062
18,2015,9,2,0.151298074542651,0.1571335980449992,0.1629765554836216
18,2015,10,2,0.1635842622367594,0.1697290061610499,0.1756473247821329
18,2015,11,2,0.1907251609052186,0.19626945947221136,0.20203525003966
18,2015,12,2,0.23140206082432405,0.2364621561156099,0.24151247512567467
18,2015,13,2,0.24567274656557445,0.2504040532428521,0.25510337614061296
18,2015,14,2,0.2726106867308516,0.2769089204449918,0.28107251525337146
18,2015,15,2,0.3089963796321964,0.31251978527857616,0.31606851316588386
18,2015,16,2,0.31734312902176165,0.3208237007045137,0.324126198776211
18,2015,17,2,0.3366658998966759,0.33947565995023077,0.34215291921509666
18,2015,18,2,0.3514318506918703,0.35362612796581205,0.3559862130712835
18,2015,19,2,0.36819983526361755,0.3695442449554718,0.37073779956141256
18,2015,20,2,0.37162126591684763,0.3725017894408962,0.3732534977504666
18,2015,21,2,0.3742369844712667,0.37459600194379433,0.37485256951343
18,2015,22,2,0.37443057082268827,0.3747441120128411,0.3749275137271389
18,2015,23,2,0.372146906021187,0.37289605025438255,0.37355378417835156
18,2015,24,2,0.3675700084798747,0.36878291737227975,0.36995721107430263
18,2015,25,2,0.3616759231237339,0.3634553433447777,0.3651312103512128
18,2015,26,2,0.3549495669508883,0.35730227329488595,0.3595541748501768
18,2015,27,2,0.34398493540875236,0.3470409369055537,0.35021248138393296
18,2015,28,2,0.33447299208289266,0.337728162420043,0.3408800581729415
18,2015,29,2,0.32450957610240855,0.32703423393401976,0.3295467273527528
18,2015,30,2,0.3128100564434293,0.31576230872114885,0.31857160274529284
19,2016,3,2,0.015083650312923368,0.01875918684567142,0.022833026991219113
19,2016,4,2,0.031337166027112,0.036329966037479886,0.04141844643066284
19,2016,5,2,0.04969858084330392,0.0548430844048346,0.06015998628166686
19,2016,6,2,0.06595941497529823,0.07106138935735179,0.07660973408987032
19,2016,7,2,0.07559224944366569,0.08079240477443259,0.08644510812661556
19,2016,8,2,0.0942762769674942,0.09998047577511199,0.10535566439194738
19,2016,9,2,0.1478543275562257,0.15371875397148882,0.1597906708540435
19,2016,10,2,0.1614930486021777,0.1674683763393942,0.17316741471627675
19,2016,11,2,0.17432235934742102,0.17978518647656216,0.18551884190836518
19,2016,12,2,0.20047087174075254,0.20602084910642016,0.21150515308678494
19,2016,13,2,0.24019409352589244,0.24521505635605684,0.24980484616972412
19,2016,14,2,0.2539365328094521,0.25860085381622533,0.26354535457822814
19,2016,15,2,0.2799618162357818,0.2842585730471854,0.2882584073388711
19,2016,16,2,0.3148948373025841,0.31820969378384417,0.32152644268267666
19,2016,17,2,0.3231754127537299,0.3260343088160176,0.32921378853149735
19,2016,18,2,0.3410060135671457,0.3436448413467468,0.3462567036310934
19,2016,19,2,0.3548208188889288,0.35672055537768965,0.35877314254183995
19,2016,20,2,0.36987565560942454,0.37097687219359887,0.37197002384695227
19,2016,21,2,0.372717167016932,0.37342727387859176,0.37402044606324303
19,2016,22,2,0.3747010265890425,0.3748990635886915,0.37499344490980935
19,2016,23,2,0.3739026996705973,0.37434560642602566,0.3746695001371749
19,2016,24,2,0.3711150817946145,0.37198383056509077,0.37277330457913177
19,2016,25,2,0.36591937264654334,0.36732432489848793,0.36864026858907906
19,2016,26,2,0.3596549223233346,0.36159497395762075,0.3633275631551078
19,2016,27,2,0.352689824700905,0.35515591717633943,0.3574723039813823
19,2016,28,2,0.3411595132270687,0.3444888123485018,0.34765207227940953
19,2016,29,2,0.3315560544962922,0.3349296195356288,0.3381169156364582
19,2016,30,2,0.32148600632606805,0.32405877920888615,0.32667828139899463
20,2017,3,2,0.01365220493196668,0.017254002516546796,0.021016771824237813
20,2017,4,2,0.02354135767026314,0.027842890299126136,0.032661398397430264
20,2017,5,2,0.04248877342250616,0.04739098645968859,0.05287915542678244
20,2017,6,2,0.06214579530982441,0.06733234805169258,0.07269159737790086
20,2017,7,2,0.07862999027264525,0.08428125671056805,0.08988409700588956
20,2017,8,2,0.08869164724903847,0.09418319994975274,0.10019398561216723
20,2017,9,2,0.10836235813552876,0.1137029154910956,0.11953772476368715
20,2017,10,2,0.1616872579942706,0.16743916791770486,0.17358943081152214
20,2017,11,2,0.17516972267400824,0.18095742100469503,0.1866715710951407
20,2017,12,2,0.18767262486361644,0.19318062093219407,0.1987240436997688
20,2017,13,2,0.21351198249787576,0.2185693687712222,0.22410787481691147
20,2017,14,2,0.25194276811312155,0.25633578276767,0.26104925713268196
20,2017,15,2,0.26470656318915103,0.2693327750092843,0.2735949839811642
20,2017,16,2,0.2895141386436237,0.29356795044341283,0.2975535127547374
20,2017,17,2,0.32237035599487485,0.3254035782368322,0.328538526130388
20,2017,18,2,0.3297736346074756,0.3327368704034645,0.335429077600464
20,2017,19,2,0.34640797713802274,0.34878039925991655,0.3510467260659627
20,2017,20,2,0.35866359400454473,0.36049056166716564,0.36229756150375797
20,2017,21,2,0.3716366067674281,0.3725471488048684,0.37326650943758866
20,2017,22,2,0.37381655501629607,0.3743218430654092,0.3746707886954442
20,2017,23,2,0.3748822547218669,0.3749876838857018,0.3749999786703667
20,2017,24,2,0.37289411380621174,0.37356015937919657,0.37403867089399184
20,2017,25,2,0.3695163281448277,0.3704930145205606,0.3714708737584926
20,2017,26,2,0.36362926373529025,0.365186226814214,0.3666907100710899
20,2017,27,2,0.3569594380852089,0.3589081811207851,0.3607393520806244
20,2017,28,2,0.349388679953524,0.35203733489259237,0.35454443316147066
20,2017,29,2,0.3374934175732626,0.34087195935065384,0.3443887608243275
20,2017,30,2,0.32765266367349394,0.3310483988586707,0.33429623453549173
21,2018,3,2,0.01772160663231569,0.02327897298766498,0.029553385940595246
21,2018,4,2,0.038445354169723514,0.04536753175986266,0.05299586203947398
21,2018,5,2,0.051447491733167,0.059714443894694255,0.06783267078171076
21,2018,6,2,0.07529243912897544,0.08307045963940445,0.09205445588589631
21,2018,7,2,0.09662103830902176,0.10552958071083374,0.11404531233260767
21,2018,8,2,0.11490538922302891,0.1233405188065996,0.13202398919044359
21,2018,9,2,0.12514674011426427,0.13384242399224183,0.14215353334337033
21,2018,10,2,0.14523212053170856,0.1534172803651883,0.16184693177451534
21,2018,11,2,0.1974269989999357,0.20535590778892632,0.21345033375945932
21,2018,12,2,0.21028875845023431,0.21792579521506528,0.22601649583803285
21,2018,13,2,0.22135865689080217,0.2291750957517792,0.2362939406369361
21,2018,14,2,0.24540071654555243,0.2524178075363937,0.25927506963717567
21,2018,15,2,0.2797769110823239,0.2856361993408143,0.29118897308450264
21,2018,16,2,0.29105599063812104,0.2967561325551029,0.302228688272302
21,2018,17,2,0.3124402948337353,0.3172255280370303,0.32186568878085864
21,2018,18,2,0.33960141239409164,0.34298909005769573,0.3464620053157001
21,2018,19,2,0.3455633085125379,0.34868329739426945,0.3517558412984555
21,2018,20,2,0.3582165084934951,0.3606837108552227,0.362882742059321
21,2018,21,2,0.3671335584209734,0.3687091895631907,0.3701323280216113
21,2018,22,2,0.3745316957725495,0.3748764291820006,0.3749976144965367
21,2018,23,2,0.37453632408668525,0.3748760151533558,0.3749967746096136
21,2018,24,2,0.37269043367946275,0.3734613156849917,0.3741122871115162
21,2018,25,2,0.36838540755462534,0.3697235865250274,0.3709526374294057
21,2018,26,2,0.36307865985625826,0.3649417014477341,0.3667005495397082
21,2018,27,2,0.3555740837807395,0.3579044117637601,0.36008906578222105
21,2018,28,2,0.3475102803966009,0.35027414273242496,0.3529788791030551
21,2018,29,2,0.33892051400231993,0.3423739275265836,0.3455877355940025
21,2018,30,2,0.3258798423852276,0.33001303540379634,0.33394900083459017
1,1998,3,3,0.006771345953743693,0.008219257847312679,0.00968535692388114
1,1998,4,3,0.012292676438392634,0.014169316350827701,0.016136008845773448
1,1998,5,3,0.021835016914181684,0.02411092941719519,0.026548949131420235
1,1998,6,3,0.03187159924687067,0.03487333556697188,0.03774135358715855
1,1998,7,3,0.04588309620856135,0.04951392060072417,0.05337582609548216
1,1998,8,3,0.06046591461181831,0.0647590482667954,0.06933145258134037
1,1998,9,3,0.07491557460165928,0.0802581075962974,0.08571790285358948
1,1998,10,3,0.09734759678750969,0.10399802463795116,0.1108263192717826
1,1998,11,3,0.11759843508478714,0.1238949439781069,0.13056789658533985
1,1998,12,3,0.14115591204342362,0.1457642697526636,0.1508071977426758
1,1998,13,3,0.16281395484129357,0.16794591713921553,0.173218887101496
1,1998,14,3,0.1825763226208999,0.19005381275923205,0.1978123928083805
1,1998,15,3,0.20148961808742585,0.2120317908270371,0.22266027928324955
1,1998,16,3,0.21998067362995125,0.2334983980504699,0.24697015323585775
1,1998,17,3,0.2381355350250967,0.25417388061905144,0.2703015570320506
1,1998,18,3,0.2555885193393436,0.27410164773815926,0.29221689088639335
1,1998,19,3,0.27237060565976345,0.2930452642720137,0.3127362029538668
1,1998,20,3,0.28841441963911507,0.31074783243789617,0.3315280399947823
1,1998,21,3,0.303839716743151,0.3272925470414668,0.34852541252462194
1,1998,22,3,0.3180426362308613,0.3424559994307456,0.3637292080169657
1,1998,23,3,0.3316232238462787,0.356295797591882,0.3771123107072606
1,1998,24,3,0.3440962839813816,0.3686868149521123,0.38861714506235595
1,1998,25,3,0.3558286099253299,0.37976339524168196,0.39829058222762004
1,1998,26,3,0.3662263124271599,0.38945882667991766,0.40619194870116215
1,1998,27,3,0.37586232677985376,0.3977984284265179,0.41242976183958086
1,1998,28,3,0.384623659413116,0.40481613893647206,0.4169934714532546
1,1998,29,3,0.3923137434548953,0.4105416258820445,0.420017026249537
1,1998,30,3,0.39901198024508105,0.4150320360073958,0.4215644225255392
2,1999,3,3,0.009512838502890081,0.01109571260418643,0.01277804486495249
2,1999,4,3,0.01428442494404136,0.01631388579761075,0.01838209151466182
2,1999,5,3,0.02213571347659601,0.024560104502746948,0.02699578137241296
2,1999,6,3,0.03448882186346398,0.037298936729681126,0.040130928520686664
2,1999,7,3,0.04673327205974592,0.05029865824541781,0.05369929293048918
2,1999,8,3,0.06307826039491447,0.0672777765081573,0.07129519882289098
2,1999,9,3,0.0795510644144592,0.08420124724128568,0.08911321478154947
2,1999,10,3,0.0951048771832402,0.10099089156383105,0.10697502103449769
2,1999,11,3,0.11883071583296287,0.1260692224692883,0.1332628701601264
2,1999,12,3,0.14040624717774966,0.1467824648291714,0.15347684646781984
2,1999,13,3,0.16415899286304958,0.16901626012012078,0.17374951936910316
2,1999,14,3,0.1859470890632623,0.1911469686711179,0.1968020801906839
2,1999,15,3,0.20547984833519356,0.2132072957184587,0.22123853670535107
2,1999,16,3,0.22412034111569776,0.23465667316564737,0.24498382514123654
2,1999,17,3,0.24214572112330202,0.2554196777441804,0.2684274018542244
2,1999,18,3,0.2594653319637652,0.2751893210174769,0.290423391146246
2,1999,19,3,0.27607032728999215,0.2940888981795346,0.31113397017141037
2,1999,20,3,0.29195557501440106,0.31165913069016654,0.3302034674854939
2,1999,21,3,0.30718216774235996,0.32814654046596303,0.34728276458257906
2,1999,22,3,0.3212577069481764,0.3432882911212421,0.3623850078209981
2,1999,23,3,0.334455513667034,0.35704985993423505,0.37605987192586543
2,1999,24,3,0.34678786028041586,0.36941606840449537,0.38780001247246487
2,1999,25,3,0.35812640333575557,0.38040080990946756,0.3975479755406184
2,1999,26,3,0.3684855450300331,0.3899882139091778,0.40560961202257967
2,1999,27,3,0.37789721769589796,0.3982078363045951,0.41198401906404797
2,1999,28,3,0.3863336110719166,0.40512568156936446,0.41669294462090195
2,1999,29,3,0.3938081081877101,0.41079431340859224,0.4198290414727374
2,1999,30,3,0.400333362662261,0.41520922496277357,0.4214762110710283
3,2000,3,3,0.0026168678872691945,0.0032665323277644735,0.003997948953644061
3,2000,4,3,0.012444258814362045,0.014264388497164049,0.01615144073958225
3,2000,5,3,0.017967356235523264,0.02016357240502765,0.022459522663775683
3,2000,6,3,0.026800582893587183,0.02933215536861348,0.031941451111386854
3,2000,7,3,0.03987873544048191,0.04312169390169421,0.046167346639722
3,2000,8,3,0.053141887934930146,0.0568051981078799,0.06035590295759383
3,2000,9,3,0.0702124090326116,0.07453579589438425,0.078901242026163
3,2000,10,3,0.08717683870203694,0.09204733006935635,0.09710222597171701
3,2000,11,3,0.1033511770998347,0.10929376318298391,0.11548230842075055
3,2000,12,3,0.12744460367015303,0.13472072737485064,0.14206620863004304
3,2000,13,3,0.14916127772985635,0.15555758348004667,0.16222724890290452
3,2000,14,3,0.1731027190694208,0.17782209017767098,0.18272925517176306
3,2000,15,3,0.19482595030849859,0.20002154177097103,0.2052987081502465
3,2000,16,3,0.2143980220617683,0.22176952116119358,0.2294908952200617
