iTime,year,age,S,lowerVal,Val,upperVal
14,2011,9,2,0.08642236513358256,0.12003679657399172,0.17079499155186145
14,2011,10,2,0.10927694463554684,0.14372360834953707,0.19526345290243158
14,2011,11,2,0.13374764817186652,0.1686849457309672,0.21654749036592652
14,2011,12,2,0.15255110061817673,0.18791734810277558,0.23237731721303725
14,2011,13,2,0.1768927703000551,0.21336629825807213,0.2586934556640983
14,2011,14,2,0.19933802723152425,0.23623425932139036,0.27984414641976757
14,2011,15,2,0.23331960836579538,0.2678624208511367,0.3070086829476569
14,2011,16,2,0.26811106600454304,0.29482971793073204,0.3254790133465487
14,2011,17,2,0.28298509966522334,0.30689117364821045,0.3332832361091413
14,2011,18,2,0.29582055143148495,0.31908809695883555,0.3426697630879979
14,2011,19,2,0.31829439019364547,0.33767748886803356,0.3550740227180811
14,2011,20,2,0.3353278778138953,0.35073510801660424,0.36369331197229504
14,2011,21,2,0.3515105313354794,0.36317574455099944,0.37168106628116737
14,2011,22,2,0.3657282580772151,0.37235311833397144,0.3749571654446383
14,2011,23,2,0.3722573088883605,0.37476440405496714,0.3749995398410689
14,2011,24,2,0.36696409267895375,0.3729731857246155,0.37497341630360065
14,2011,25,2,0.36136941319391647,0.3690648942277589,0.3735879201220442
14,2011,26,2,0.34939949785690816,0.36389106464147447,0.37160772177572493
14,2011,27,2,0.3316166790798784,0.3570102704124377,0.3696663276087667
14,2011,28,2,0.3098179337257613,0.34819148657450283,0.3665412339615162
14,2011,29,2,0.28625944837637773,0.3389032238665036,0.36382663902757545
14,2011,30,2,0.2647951129109844,0.32937721570701306,0.3613802394392823
15,2012,3,2,0.0102375422508484,0.04034637749163457,0.08723153489968616
15,2012,4,2,0.02347747794431991,0.057769044525098304,0.10491752146116667
15,2012,5,2,0.0417649776431984,0.07593066736422596,0.12255067965939487
15,2012,6,2,0.0524842969825904,0.08654114298136562,0.1336468824661112
15,2012,7,2,0.06022382102349161,0.09918813766726284,0.15191410403883698
15,2012,8,2,0.07201714846556029,0.11506645306848128,0.17274404550962066
15,2012,9,2,0.08754680292453111,0.1339220684380324,0.19255000480530815
15,2012,10,2,0.10511355805694944,0.15265135100327662,0.21038416097952442
15,2012,11,2,0.12882308923883626,0.1755625014520697,0.2312721994241134
15,2012,12,2,0.1551795853897691,0.19935639187772358,0.2515394222713275
15,2012,13,2,0.17380549050549793,0.22045486950144422,0.27199824783363946
15,2012,14,2,0.19765763882216733,0.24404009705379132,0.29281924837111645
15,2012,15,2,0.22024296634215665,0.2649241043300622,0.3092369461080395
15,2012,16,2,0.2496571686795298,0.2900312036703688,0.32739285692341397
15,2012,17,2,0.28304226237050234,0.3136441463498669,0.3424646094123144
15,2012,18,2,0.2967504567606969,0.32359222685160577,0.3482576049877774
15,2012,19,2,0.3071606457998754,0.33168110803745066,0.35273056787441914
15,2012,20,2,0.3285913303641577,0.34749234458652845,0.3636133029684399
15,2012,21,2,0.34388078877169415,0.3583777266905863,0.3695151538538682
15,2012,22,2,0.3568513134462297,0.3675430678761761,0.37391038146643446
15,2012,23,2,0.36910601613711674,0.37406820345795977,0.3749975017172381
15,2012,24,2,0.3705103882325965,0.3745445919157892,0.3749985933525892
15,2012,25,2,0.3629616480748114,0.37084635343767136,0.3746360165769952
15,2012,26,2,0.35657004500076295,0.36611108493531397,0.37200793101570717
15,2012,27,2,0.3437927253527688,0.36001332424283716,0.3695773991194837
15,2012,28,2,0.3260230890773771,0.35189757233378893,0.366677958919676
15,2012,29,2,0.3037309293414638,0.3423435387887226,0.3634825195564925
15,2012,30,2,0.27978328810882097,0.3323639113227125,0.3605750318570545
16,2013,3,2,0.008183541136459456,0.03025258958087189,0.07039679672554341
16,2013,4,2,0.02333200042001973,0.061296206081398436,0.11269133044775921
16,2013,5,2,0.040039545505490735,0.08050539200773058,0.1315745475441206
16,2013,6,2,0.061121035910598025,0.10018192229459517,0.14850396455607215
16,2013,7,2,0.074521305111964,0.11639562863751954,0.1680540626197309
16,2013,8,2,0.08487354942768378,0.13058941499309157,0.18420263859990157
16,2013,9,2,0.09773350004607892,0.14498369086746776,0.2016157999896969
16,2013,10,2,0.1143341817810526,0.16454564683626866,0.22064440600276142
16,2013,11,2,0.13287691946508468,0.1824805392692628,0.23632608700581173
16,2013,12,2,0.15765101858038552,0.20463971039024426,0.2567340388110432
16,2013,13,2,0.1830180821238266,0.23014225402206792,0.2782970510505724
16,2013,14,2,0.20399977117034224,0.2498518914479136,0.2952336981947477
16,2013,15,2,0.2249237623147648,0.27110710896372314,0.3144603419755689
16,2013,16,2,0.24281693957155265,0.2866039896903116,0.32447499888171466
16,2013,17,2,0.27012464539359765,0.30845800982181415,0.34050397354143797
16,2013,18,2,0.299657024996869,0.328884565124497,0.35305394330512935
16,2013,19,2,0.3113075242069137,0.3353532409630169,0.35593613993263556
16,2013,20,2,0.3193425406655821,0.3421888658636936,0.36036469521109227
16,2013,21,2,0.3382642947378397,0.35530803020817414,0.3684338672866424
16,2013,22,2,0.35123288073769454,0.36372408583424165,0.3722994785551167
16,2013,23,2,0.3617200804208384,0.3708470234079777,0.37484675303853726
16,2013,24,2,0.3714646970239491,0.3746661654818303,0.3749984034000853
16,2013,25,2,0.3678032608141489,0.3735555749031674,0.3749947509362665
16,2013,26,2,0.35864163466450905,0.3683950082435683,0.37366443879191397
16,2013,27,2,0.3516291821241128,0.36245400524183957,0.3702343198551668
16,2013,28,2,0.3377901967558275,0.35557335851846683,0.366798052433522
16,2013,29,2,0.317936538483764,0.34714651925605755,0.36366342826379994
16,2013,30,2,0.2958692431745208,0.33698395986586505,0.3600263257278427
17,2014,3,2,0.009105718365601884,0.029253929866026165,0.06696095650769343
17,2014,4,2,0.020285552810332497,0.04907712853547404,0.0925939342373312
17,2014,5,2,0.04104514863324945,0.08364166360530013,0.13336819758728244
17,2014,6,2,0.05850173456992475,0.1038732116613392,0.15461989945145507
17,2014,7,2,0.08643615780203476,0.1292772687544707,0.17853666302053006
17,2014,8,2,0.0991728113894266,0.1454947482924892,0.1956663468539107
17,2014,9,2,0.11163878665877182,0.15993996476209418,0.2099749088756621
17,2014,10,2,0.12268523060673524,0.17514440859502067,0.22877919049822273
17,2014,11,2,0.14399970040506962,0.19352540374792676,0.24458018728591543
17,2014,12,2,0.16218327658907158,0.2103430318483083,0.259954947441168
17,2014,13,2,0.1871434194997862,0.23444182079657988,0.283124337397016
17,2014,14,2,0.2138386175803993,0.25819619054429604,0.3014805321776047
17,2014,15,2,0.23113245199447252,0.27557760122170927,0.31585032892079257
17,2014,16,2,0.24947242804586656,0.29097969135512725,0.32753604892950605
17,2014,17,2,0.2645553217096818,0.3048516365856646,0.33729217560150265
17,2014,18,2,0.291528761628427,0.32407382079136443,0.35090087381796753
17,2014,19,2,0.31486420238023344,0.3394846396060651,0.3586553718855723
17,2014,20,2,0.32354097552447203,0.3451913760140886,0.36197340216164337
17,2014,21,2,0.33152876570474477,0.35104989236035666,0.36538414307223827
17,2014,22,2,0.3472553726732281,0.361010812580598,0.37118416142654553
17,2014,23,2,0.35736695272864294,0.36794766992988004,0.373971978630647
17,2014,24,2,0.3666461511407538,0.37306762677207106,0.37498465919901824
17,2014,25,2,0.37143133778762794,0.37468487090020863,0.37499894870512795
17,2014,26,2,0.36469213042346116,0.3718935259244448,0.3749041329403763
17,2014,27,2,0.3549504933741141,0.3653414391047085,0.3720685203627981
17,2014,28,2,0.3469735723972693,0.35869632395993767,0.36749764912982597
17,2014,29,2,0.33190321956011026,0.35121580849624434,0.36368143354361304
17,2014,30,2,0.3117518483468836,0.34205113562777945,0.359726517447302
18,2015,3,2,0.006046076044525768,0.023846048780609995,0.05768295203264727
18,2015,4,2,0.017278276058878148,0.04252357445881694,0.08348628453684888
18,2015,5,2,0.032056089072632146,0.06398336439008023,0.10804200864428315
18,2015,6,2,0.05724281506024453,0.09973825190771737,0.151801462498693
18,2015,7,2,0.08073866438680832,0.12393637032406728,0.17414533628433157
18,2015,8,2,0.10838113776576304,0.15001587413093587,0.19818930451880076
18,2015,9,2,0.12433992544827512,0.166500528288401,0.21549541643436346
18,2015,10,2,0.13607713341224226,0.1804286045510356,0.22904431881143766
18,2015,11,2,0.15054527277180915,0.19535883089550732,0.24529577605068292
18,2015,12,2,0.16770542665832133,0.2128030237877559,0.26258889112219896
18,2015,13,2,0.18739649710737016,0.23087439511577607,0.27799500411300343
18,2015,14,2,0.21174353675952481,0.2541627339554315,0.2969160792250272
18,2015,15,2,0.2355244758424003,0.2760976235535312,0.3142211934119345
18,2015,16,2,0.25142757057283455,0.28941182120453685,0.3263083561080374
18,2015,17,2,0.26903045166783784,0.30370849605648575,0.33738675443649135
18,2015,18,2,0.28267389703646106,0.3164683253585144,0.34598083659212003
18,2015,19,2,0.3038806623915318,0.3323615157643302,0.35547371237538317
18,2015,20,2,0.3251831486661047,0.34630656747175464,0.3629796178072636
18,2015,21,2,0.3330313858729853,0.35126015882822054,0.3654792514910475
18,2015,22,2,0.33837056227765344,0.35555227492072405,0.3676722076853251
18,2015,23,2,0.3523328427265272,0.3645279676916988,0.37273794854206466
18,2015,24,2,0.3613896717777352,0.3702480371316109,0.37461025043884855
18,2015,25,2,0.36905812434292534,0.37402361691120034,0.37499801290240686
18,2015,26,2,0.3701079953908319,0.374425189311661,0.37499877167527357
18,2015,27,2,0.36256805036392487,0.37041512404472854,0.3745357730762456
18,2015,28,2,0.35144943086294816,0.36281770205353003,0.37066272445541937
18,2015,29,2,0.34357828848578575,0.35569490921955127,0.36520491664604937
18,2015,30,2,0.32763704873141386,0.3475193794873694,0.36087727458202445
19,2016,3,2,0.003912397753261485,0.018137989195201897,0.046900458960016204
19,2016,4,2,0.011798405178229865,0.03525587311574979,0.0718271853875258
19,2016,5,2,0.026652700551557544,0.05617658391205522,0.09848891131300962
19,2016,6,2,0.043633128630091174,0.0784362792006601,0.12525037330034136
19,2016,7,2,0.07396885856666569,0.11926214317168338,0.16995744591171896
19,2016,8,2,0.0985341968457508,0.14404524462402746,0.19283530945679955
19,2016,9,2,0.12597677403743018,0.16914508091427735,0.21635372337990783
19,2016,10,2,0.14233539970668938,0.18509637621381309,0.2334195189302317
19,2016,11,2,0.15514292274463123,0.19889046999977741,0.24610909256783636
19,2016,12,2,0.16903813938970655,0.21363144265113077,0.26031413189560304
19,2016,13,2,0.1867746916253081,0.23248594441527237,0.2783063326282398
19,2016,14,2,0.20612074296247376,0.250052360770343,0.29252066030336904
19,2016,15,2,0.22930353247633894,0.2709883189958578,0.31023771673014927
19,2016,16,2,0.25124791315869516,0.2888450225133093,0.3237026540137079
19,2016,17,2,0.26690695161725714,0.3017726400268329,0.33417057795217797
19,2016,18,2,0.28239214875766716,0.31505776617029635,0.34410481341951465
19,2016,19,2,0.29431986139216143,0.324858653008754,0.3510673383027452
19,2016,20,2,0.31265198377134984,0.33896711179495,0.35924460944107395
19,2016,21,2,0.3327458875877096,0.35170562994692833,0.36638697801059317
19,2016,22,2,0.3392887659953976,0.35550259093072417,0.3679757011126512
19,2016,23,2,0.34423583387047696,0.35938020183493025,0.3702382772130875
19,2016,24,2,0.3569070184478224,0.36713848216771483,0.37366722979155736
19,2016,25,2,0.36477805900379406,0.3718873699318356,0.3749235274549477
19,2016,26,2,0.370902249174103,0.3745438270018008,0.37499908447999075
19,2016,27,2,0.36840457985804903,0.3738088862259666,0.37499451768878195
19,2016,28,2,0.3596133715326577,0.3687396133481403,0.3738282498968263
19,2016,29,2,0.3482741271618143,0.36031696186540363,0.36903892701770324
19,2016,30,2,0.3400148459808574,0.3527926688410471,0.36277244713124357
20,2017,3,2,0.0036379409350434,0.014893570331239317,0.036892316592342926
20,2017,4,2,0.009688555475942226,0.030097746799575737,0.06529837574761378
20,2017,5,2,0.021838844355806776,0.04994439414628464,0.09227133648074969
20,2017,6,2,0.039298086714402075,0.07228974420214765,0.11812298273394947
20,2017,7,2,0.06252572461783629,0.10001246513207761,0.1536556674551476
20,2017,8,2,0.09378834893148812,0.1408773438154729,0.19456841996132404
20,2017,9,2,0.11749576274153455,0.16608112289561477,0.2168969303573784
20,2017,10,2,0.1482306639338188,0.19030063964408617,0.23905747948893397
20,2017,11,2,0.16287968255234683,0.20606053057173696,0.25402182400204293
20,2017,12,2,0.1761478387380286,0.21890213095018565,0.26868531034518595
20,2017,13,2,0.19153415022307035,0.2353847221983695,0.28516854755516235
20,2017,14,2,0.2089265572599137,0.25351074819615704,0.29889255275124005
20,2017,15,2,0.22724055517217057,0.2687520155952635,0.3111768890105963
20,2017,16,2,0.2470517881672993,0.2860008733329494,0.32460151993319264
20,2017,17,2,0.2675696753430743,0.3025183846909004,0.33712405971042675
20,2017,18,2,0.2811833220126646,0.31439664752300367,0.34513829288084125
20,2017,19,2,0.293713120074524,0.3240123789356192,0.35219848867168696
20,2017,20,2,0.30480074633587717,0.3332335153783288,0.35686132925175024
20,2017,21,2,0.32211466575991493,0.3460294512423697,0.3648723761027445
20,2017,22,2,0.34000329319726735,0.3566025494832494,0.36951969906335724
20,2017,23,2,0.34522807338301487,0.35999400404351334,0.3708375120925958
20,2017,24,2,0.34993719846729004,0.3632253082037361,0.3721050502562477
20,2017,25,2,0.36079116995661864,0.36970959874654546,0.3745981161330505
20,2017,26,2,0.3674666583020372,0.3733075591201028,0.3749869397687768
20,2017,27,2,0.3719324358952755,0.37472666685509814,0.37499949564510315
20,2017,28,2,0.36560072835481655,0.3727598004959908,0.374956978215866
20,2017,29,2,0.35631416068870797,0.36655058153469666,0.3724797863275703
20,2017,30,2,0.3443337510009664,0.3573381941330559,0.36665951930324164
21,2018,3,2,0.0053352439469632395,0.016235351170549833,0.039899195446799575
21,2018,4,2,0.010350936447400521,0.02698023657799504,0.05654870563917957
21,2018,5,2,0.019782582948121574,0.045513627663505155,0.08525080279545216
21,2018,6,2,0.032992958222909374,0.06683453868007783,0.11483619491567298
21,2018,7,2,0.05529903266962982,0.09487995000445382,0.14844798242470703
21,2018,8,2,0.08285818925918749,0.1245279024259768,0.1762510311476708
21,2018,9,2,0.11563141920589573,0.16493212423144366,0.22163442132423458
21,2018,10,2,0.14094876463211758,0.18908966434515173,0.24236062502586703
21,2018,11,2,0.16873367195585123,0.21352716137036376,0.26114662982938835
21,2018,12,2,0.18542980677960857,0.22786510677694483,0.27587672520934275
21,2018,13,2,0.19973960972167426,0.24251744265660394,0.2894472076830267
21,2018,14,2,0.2135712167569177,0.25791256475837565,0.30421940287296206
21,2018,15,2,0.23156514132844694,0.2737490760655245,0.31667208439462574
21,2018,16,2,0.24741556403165577,0.28573843116447634,0.32499887008440853
21,2018,17,2,0.265652225814571,0.30106080453222,0.3365603103370732
21,2018,18,2,0.2839211992176318,0.31629917068194446,0.3473168747140479
21,2018,19,2,0.2957332590900369,0.32483709763131374,0.35165902023519785
21,2018,20,2,0.30572442568618446,0.3338893047548855,0.3575083423485065
21,2018,21,2,0.31527887082760153,0.34186633285939405,0.3624368828225929
21,2018,22,2,0.33042826523591967,0.35194897733642194,0.36777770806494187
21,2018,23,2,0.34606620872559757,0.3610677235337191,0.37166143709334937
21,2018,24,2,0.35070853447651945,0.36394577779209836,0.3726963296261947
21,2018,25,2,0.35516954676477575,0.3665352123390455,0.3735493011882439
21,2018,26,2,0.3643323014136142,0.3718358535114962,0.37493379473168076
21,2018,27,2,0.369781546544094,0.3742993423817652,0.3749977776358196
21,2018,28,2,0.37097131434811337,0.3746491935073072,0.3749992549358414
21,2018,29,2,0.3627093274339748,0.3710468500412404,0.37466583875093995
21,2018,30,2,0.35267603217664834,0.3637729925802361,0.3709258678701659
22,2019,3,2,0.005903429929307307,0.026124256459273403,0.07273309925599407
22,2019,4,2,0.013718273082915199,0.036987647804170146,0.08546341068790393
22,2019,5,2,0.02205226451915491,0.05098587511604322,0.10789345921370949
22,2019,6,2,0.03446758008926995,0.07310778507535529,0.13455841593601048
22,2019,7,2,0.05582891350140401,0.10312499877858938,0.18058091327002188
22,2019,8,2,0.07968937959505423,0.13318650104699892,0.20575354913785132
22,2019,9,2,0.10568545164929728,0.16276762312666687,0.23206916756248522
22,2019,10,2,0.141479987997385,0.2020111718870931,0.26800055745154533
22,2019,11,2,0.16591666965267973,0.22384953667325402,0.28678362100239085
22,2019,12,2,0.19545753069050398,0.24694398890123725,0.3031876112757498
22,2019,13,2,0.21123955225481622,0.2631476557288682,0.31890890214253625
22,2019,14,2,0.2252486609069894,0.2752590755998885,0.328760640974485
22,2019,15,2,0.23888860344849666,0.2886872457637699,0.3373182983839933
22,2019,16,2,0.25254947746476974,0.2993308835516084,0.3415349060897784
22,2019,17,2,0.2690575634235719,0.30990431415240793,0.3479495449562931
22,2019,18,2,0.2846683521414728,0.3229488613545003,0.35531570404821144
22,2019,19,2,0.2977001135270062,0.3323697029456975,0.35904486520155193
22,2019,20,2,0.3074895160680168,0.3389536272265832,0.3632712586257554
22,2019,21,2,0.3190570733036327,0.3466228013814011,0.3675546424017385
22,2019,22,2,0.3266022482511423,0.3518600754756689,0.36887571186744667
22,2019,23,2,0.3397154952659872,0.3602940523990858,0.37239643910037157
22,2019,24,2,0.3526867000241252,0.3671700258097872,0.37444694289974667
22,2019,25,2,0.35654694734863684,0.36911518365418866,0.3747942696806068
22,2019,26,2,0.35998874777390555,0.3708239835214966,0.3749600217222959
22,2019,27,2,0.3680128343332242,0.3739446306250762,0.3749951181285624
22,2019,28,2,0.37087438855180554,0.37464364110693416,0.37499932111035095
22,2019,29,2,0.36561798149025443,0.37358184519607174,0.3749941847232607
22,2019,30,2,0.35539785591793244,0.36764153595041943,0.3737376994444332
1,1998,3,3,0.0010177407967315929,0.0027470260071691703,0.005395361397410583
1,1998,4,3,0.0023122175680543723,0.004715960747483922,0.0081833990782395
1,1998,5,3,0.003975635029739883,0.007359007806490471,0.012264180967182983
1,1998,6,3,0.009252566664400195,0.015287146758366366,0.023892293962308984
1,1998,7,3,0.017682460769242608,0.027150204583356707,0.03813402577162722
1,1998,8,3,0.03126557046180854,0.043544142080778295,0.05785157019690174
1,1998,9,3,0.05430093117657566,0.07085014388408639,0.0902077080194785
1,1998,10,3,0.07986536649859738,0.10016617728575226,0.12235382760020637
1,1998,11,3,0.10974701454225494,0.13101821802168162,0.1551579837445853
1,1998,12,3,0.13396651604610246,0.15551395757540093,0.1793973973058357
1,1998,13,3,0.15008628043629302,0.1806321981008528,0.2159762820843107
1,1998,14,3,0.16454519557125946,0.20593000489129143,0.25867609055109436
1,1998,15,3,0.18235797958286976,0.2333930757183997,0.3017141589131156
1,1998,16,3,0.19343782860924552,0.25643011637172974,0.336209153337444
1,1998,17,3,0.20375435357480817,0.27698789355173203,0.36343397864961324
1,1998,18,3,0.20879863271745852,0.2957996018546511,0.3862267357580398
1,1998,19,3,0.21363951546179993,0.3130367728576875,0.40473052530313613
1,1998,20,3,0.21640805682697636,0.32734914655306724,0.4151237607043387
1,1998,21,3,0.21709313610597092,0.3405579573392703,0.4193423883370783
1,1998,22,3,0.21772149261982673,0.3523140635222845,0.42122148546230576
1,1998,23,3,0.2191348400473536,0.36263992197907885,0.4214233551744992
1,1998,24,3,0.20992022711224867,0.3687424179603255,0.42166966574092196
1,1998,25,3,0.20472305588249903,0.374079337110786,0.4217522053825068
1,1998,26,3,0.19596123890630188,0.37922758769557535,0.42174009999982914
1,1998,27,3,0.18943594768912828,0.3818695510447685,0.4218119619506315
1,1998,28,3,0.18514289553370994,0.38479946807818377,0.42174236869966636
1,1998,29,3,0.17978192136823168,0.3860527662108596,0.42178617622667375
1,1998,30,3,0.17778879216497528,0.38775972764394373,0.42183835361083755
2,1999,3,3,4.3961678509744586e-4,0.0015738229307219501,0.003830887299893347
2,1999,4,3,0.002308420177777512,0.004901380759794085,0.008654328539674324
2,1999,5,3,0.004369184304172361,0.007614522410617779,0.012306676555925622
2,1999,6,3,0.0067113030202248704,0.011066096736152855,0.017245412463255023
2,1999,7,3,0.014155009359230152,0.022062329393162036,0.03146668446629956
2,1999,8,3,0.025422381170022792,0.035703961419702494,0.04793116065977203
2,1999,9,3,0.04090654559641848,0.05412849974209603,0.06942294841407058
2,1999,10,3,0.0658802202507432,0.08350317011884434,0.10353321245718632
2,1999,11,3,0.09318243015227291,0.11426580413531284,0.13874272597839635
2,1999,12,3,0.12277317334251751,0.14556373825705654,0.17139921004068812
2,1999,13,3,0.14933834708578952,0.17229879456985248,0.19620561035258816
2,1999,14,3,0.16608356451915665,0.19673845521512684,0.2342158316886855
2,1999,15,3,0.18149419271621348,0.22301996487310954,0.2776549687341971
2,1999,16,3,0.19626517448798758,0.24739531831084655,0.3131888813474357
2,1999,17,3,0.20869184524398643,0.27016211586275335,0.3458180956159642
2,1999,18,3,0.21918479923706544,0.2898640302227934,0.37037945929795035
2,1999,19,3,0.2216460412068921,0.3059313714431957,0.391939487479163
2,1999,20,3,0.2255492734825098,0.3223529204495044,0.4080749999376885
2,1999,21,3,0.22736794063660384,0.3361608110016936,0.4164073747631636
2,1999,22,3,0.22817352557629195,0.346890534261132,0.4200335599081382
2,1999,23,3,0.2290259851393687,0.3590198962727602,0.4214158290987909
2,1999,24,3,0.2288792533846017,0.36801069157488436,0.4214728410081858
2,1999,25,3,0.22062255481807674,0.3738788600524381,0.4217557205893783
2,1999,26,3,0.21321432967333773,0.3789044659485075,0.42178705763136504
2,1999,27,3,0.2037727436717269,0.3823832248312575,0.4217935924325233
2,1999,28,3,0.19882547060491468,0.3853087537640585,0.42178712007216373
2,1999,29,3,0.19573068908910826,0.38711711201058396,0.4217983891073686
2,1999,30,3,0.18914965837142725,0.38904836498631323,0.42179329804424914
3,2000,3,3,1.8663341357250192e-4,7.735538966112648e-4,0.0019943024792564196
3,2000,4,3,0.0010791710136672916,0.002848738631555477,0.005740787469276673
3,2000,5,3,0.0038133419542098162,0.007252548184487336,0.011770100817344989
3,2000,6,3,0.006463399068402468,0.010656755963159268,0.01606008639856957
3,2000,7,3,0.010067887880779901,0.015542562157639075,0.022413301884920158
3,2000,8,3,0.019753770472399044,0.02824496858721554,0.038625440548543465
3,2000,9,3,0.032259809461671486,0.04317663039029506,0.05655522773809758
3,2000,10,3,0.04883853037833031,0.0633559127350044,0.0802416585695509
3,2000,11,3,0.0754656553115762,0.09477766141746453,0.1156360492614269
3,2000,12,3,0.105161638851925,0.1261672251845929,0.15060683701703284
3,2000,13,3,0.13554661665982687,0.15979004350680023,0.18562648254696815
3,2000,14,3,0.16150454837993028,0.1860795999734697,0.21227185700822224
3,2000,15,3,0.17934140439929297,0.21092780711466785,0.2503810635947054
3,2000,16,3,0.1937641621942699,0.2342825806249117,0.28798115237333116
3,2000,17,3,0.2075148710693628,0.25815966116435374,0.3254480360799832
3,2000,18,3,0.21945765311505566,0.28052274281440204,0.3561042343857097
3,2000,19,3,0.22682110174392645,0.2981246216410705,0.3766983632768449
3,2000,20,3,0.23093771921387943,0.31320142413467356,0.3965969287463371
3,2000,21,3,0.23453671919215247,0.32927467901001295,0.41098321842842733
3,2000,22,3,0.23573189575775128,0.3420416278142412,0.4180854792060469
3,2000,23,3,0.23585983305488278,0.3527460527792039,0.42054944402938077
3,2000,24,3,0.23595851877754195,0.36386520445697773,0.4215015386377156
3,2000,25,3,0.23734461774732157,0.3722995178774918,0.4216102668243178
3,2000,26,3,0.22707716764045957,0.37792073113075036,0.4217925926002807
3,2000,27,3,0.22142425271641242,0.3822438419562666,0.4217861701530209
3,2000,28,3,0.21345454768365288,0.38579418005339616,0.4218054742579151
3,2000,29,3,0.20609589725668848,0.38756141983301906,0.42177571077462395
3,2000,30,3,0.20271538867090952,0.3894079279098053,0.42179777067442165
4,2001,3,3,3.007290115419587e-4,9.185456568531968e-4,0.002050889710713444
4,2001,4,3,7.321231689647922e-4,0.001978035814903405,0.003937415791888703
4,2001,5,3,0.0024891362824505264,0.005194076807528297,0.009516937447363252
4,2001,6,3,0.006807192838975462,0.011069062556605506,0.0164756677400158
4,2001,7,3,0.011089201053906095,0.016336741363069205,0.022894600656394218
4,2001,8,3,0.01613458308244281,0.02240103572937417,0.030403026380496505
4,2001,9,3,0.027383187144636254,0.03747997814050143,0.048838326319830344
4,2001,10,3,0.041970674015373584,0.05452465935645237,0.06902496445378697
4,2001,11,3,0.06033265631568901,0.0763330501885627,0.09500214865617768
4,2001,12,3,0.08914032861904728,0.10920342108211016,0.1320045335571878
4,2001,13,3,0.12047875059167533,0.14371318333226196,0.1694124061242399
4,2001,14,3,0.1526132082188058,0.1776872841925669,0.20449632510152116
4,2001,15,3,0.1784213057501934,0.203864528730908,0.22997367744104544
4,2001,16,3,0.1938007037815696,0.22589068538692147,0.26260739381739623
4,2001,17,3,0.20858548956342615,0.2491609101635614,0.3003571116134958
4,2001,18,3,0.22242540441801406,0.2725533789323038,0.33549700237318547
4,2001,19,3,0.23109271984799673,0.2913809657839359,0.36313676869934625
4,2001,20,3,0.24028411949710257,0.3081594819411204,0.38236332436233267
4,2001,21,3,0.2417062307963367,0.32328186262999875,0.4002013270006556
4,2001,22,3,0.2457112530660248,0.33746066154283283,0.41260490056413573
4,2001,23,3,0.24715983991348023,0.3495887027084551,0.4188245002537403
4,2001,24,3,0.24606628022302526,0.35948196577197034,0.42102678493000145
4,2001,25,3,0.2469641999292162,0.3697542205576022,0.4215393178269278
4,2001,26,3,0.24705065403855533,0.37726422210331123,0.4216648820540195
4,2001,27,3,0.23793523852474194,0.38228172740638167,0.4217831017117112
4,2001,28,3,0.23109024923523683,0.3866537188959441,0.42178749798439163
4,2001,29,3,0.2240606840236134,0.38951611758980154,0.4217630605835208
4,2001,30,3,0.21821848139034378,0.39023279801960364,0.4217748455080385
5,2002,3,3,2.5230200176429166e-4,8.395142737896313e-4,0.0019460065559935462
5,2002,4,3,8.792440185790113e-4,0.0019964624600382155,0.003789493808505592
5,2002,5,3,0.001753523909382843,0.0035474013436770837,0.006407778068277197
5,2002,6,3,0.004319967587554464,0.007907714165771584,0.013028556748335455
5,2002,7,3,0.01031654936886414,0.015942117602621146,0.02290952782068535
5,2002,8,3,0.01600072523573013,0.022361405817133535,0.030026518730949265
5,2002,9,3,0.022180496862562928,0.029317030439209944,0.03864180039576964
5,2002,10,3,0.03536182098145951,0.04634210395903329,0.05881680445029102
5,2002,11,3,0.05121452444410701,0.06470460631355048,0.08197928112008762
5,2002,12,3,0.07130857632734355,0.0879261808020321,0.10810667366768278
5,2002,13,3,0.10199684691835939,0.12373723843294498,0.14772358909569205
5,2002,14,3,0.13499842860947792,0.15865195302462526,0.18480684924411786
5,2002,15,3,0.1673309109366976,0.19252146820510976,0.21943585221290676
5,2002,16,3,0.19116761708612492,0.2168099740083661,0.24159070679011788
5,2002,17,3,0.20542014337447517,0.23810836805631583,0.2736537048682237
5,2002,18,3,0.22101750013005758,0.26026349671841065,0.3102769690461149
5,2002,19,3,0.23301290773093006,0.28157462471047034,0.34197156244058874
5,2002,20,3,0.2422806492307736,0.30023851954481184,0.3681012617088891
5,2002,21,3,0.2504378933878248,0.3164027628004203,0.38718985105604076
5,2002,22,3,0.2516399592622417,0.32950154280621097,0.40387287588815385
5,2002,23,3,0.25527262382441995,0.34357493048493815,0.41518456268545245
5,2002,24,3,0.25744141282370786,0.3553633210034779,0.419518003189937
5,2002,25,3,0.2544105785406949,0.36499690827541664,0.4211838411421258
5,2002,26,3,0.25459583274614356,0.37462259387317653,0.42153266715449916
5,2002,27,3,0.25558771963684884,0.38168640199109893,0.4217587735900441
5,2002,28,3,0.24697399332922024,0.3863120733178023,0.4218053286811422
5,2002,29,3,0.2415872945041756,0.3898561073167969,0.42178757466335154
5,2002,30,3,0.23347431475794045,0.3920596282703179,0.4217896320773865
6,2003,3,3,2.028852325366377e-4,6.939044003497804e-4,0.00167420388628751
