iTime,year,age,S,lowerVal,Val,upperVal
19,2016,11,3,0.009314624752199746,0.022547715002135857,0.04674307593851818
19,2016,12,3,0.011120626659689244,0.02642224391568184,0.0521572447713311
19,2016,13,3,0.012685896972846415,0.029376578819474822,0.057031669245546326
19,2016,14,3,0.021232011707729433,0.04280756362377926,0.07701671678888655
19,2016,15,3,0.023911352479257367,0.04762414779110785,0.08428489271258129
19,2016,16,3,0.03562015507279136,0.06348288206922505,0.10317396209903022
19,2016,17,3,0.03817261943315622,0.06702873717877424,0.1091678310773774
19,2016,18,3,0.04825413741668715,0.07963412623379088,0.12384179841824927
19,2016,19,3,0.06104517749728676,0.09508120987099783,0.14106991854273057
19,2016,20,3,0.06650268174055658,0.10239852411278011,0.15046449466952275
19,2016,21,3,0.06997768815456523,0.10620573863670632,0.1561432221163544
19,2016,22,3,0.07628076175099097,0.11192922752349105,0.16187200221377132
19,2016,23,3,0.07871528455136916,0.11450055250554489,0.16215511706229707
19,2016,24,3,0.0911893423429985,0.12611924964091975,0.17050666432247094
19,2016,25,3,0.10565968942372847,0.13971382636685836,0.18435125006042272
19,2016,26,3,0.11138776935096588,0.14570600989972726,0.1915543783377749
19,2016,27,3,0.11707827553990176,0.15216372934879688,0.1942179829549614
19,2016,28,3,0.1430010698604207,0.18004750291395238,0.22423009737546148
19,2016,29,3,0.15718834946298366,0.19575831583070274,0.23729817590357047
19,2016,30,3,0.18085810000086802,0.21974679069550293,0.26063669927098426
20,2017,3,3,1.3162891441957997e-6,1.4776929045878544e-5,8.886749275099459e-5
20,2017,4,3,1.570864492321954e-5,1.3951953778231293e-4,8.835041872711025e-4
20,2017,5,3,7.246008460012325e-5,4.991689775426576e-4,0.0023792747074103163
20,2017,6,3,2.3938994778934517e-4,0.001266552404404094,0.00471411621909091
20,2017,7,3,6.419081011689875e-4,0.0027455192718613295,0.008841493112902754
20,2017,8,3,0.0014431420590675502,0.005164371897456091,0.014562027506599396
20,2017,9,3,0.0028347392637134055,0.009136603277864613,0.022058390770193313
20,2017,10,3,0.00608100951545268,0.016216461060870158,0.0355169076076189
20,2017,11,3,0.007580702142920685,0.01902514451159476,0.039650424946694865
20,2017,12,3,0.010399787614685862,0.023842957802653764,0.04817344626951323
20,2017,13,3,0.012509212873611683,0.02799184142627968,0.05398571932328992
20,2017,14,3,0.014027036663802393,0.030864506516436623,0.05870496208035962
20,2017,15,3,0.02280731899733184,0.04449835304588676,0.07908525338215569
20,2017,16,3,0.02522472023682369,0.04939763733991201,0.08581619117274654
20,2017,17,3,0.03745638832398442,0.06527169613110041,0.10564825752671736
20,2017,18,3,0.039698441546735096,0.06870496643447166,0.11169084411553915
20,2017,19,3,0.05009560725856117,0.08124563860928734,0.12583046822119426
20,2017,20,3,0.06254188588409171,0.09671212381120947,0.1433388725706985
20,2017,21,3,0.06823567250312039,0.10408443836882149,0.15241395977459946
20,2017,22,3,0.07158885985633001,0.10767709731312136,0.15737152103920626
20,2017,23,3,0.07784484492857495,0.11339599201500113,0.1631322009610299
20,2017,24,3,0.08082075633101726,0.11615192009030784,0.16374454338014935
20,2017,25,3,0.09294056817408293,0.1275864527285585,0.17198693277302166
20,2017,26,3,0.10712287594507021,0.14137792941932636,0.1860078270990307
20,2017,27,3,0.11344353973877386,0.14731887736401883,0.19280570587888388
20,2017,28,3,0.11912995636031379,0.1536638395804981,0.19550045000771926
20,2017,29,3,0.1452237724477153,0.1819372293887801,0.22570036016874642
20,2017,30,3,0.159369260461601,0.19751121731582,0.23876796013090795
21,2018,3,3,5.4476530375655265e-5,2.2007640827449097e-4,5.973928244217114e-4
21,2018,4,3,1.033448100546175e-4,3.703383831330855e-4,9.410457586169281e-4
21,2018,5,3,2.62720163492755e-4,9.400217959810063e-4,0.002899953485504608
21,2018,6,3,6.268843801599745e-4,0.0019189071572522334,0.005299535894798423
21,2018,7,3,0.0015016993668124758,0.004088808454666732,0.009645711145638948
21,2018,8,3,0.002813735933574391,0.00685584283413048,0.015386896106032935
21,2018,9,3,0.004437125175366837,0.010702751465478905,0.02297994084573872
21,2018,10,3,0.007239358577808506,0.016630245735519394,0.032546795024790576
21,2018,11,3,0.01244118131480192,0.026163490654826597,0.04741747289120564
21,2018,12,3,0.014665430275984824,0.02948064987724646,0.053254538409388354
21,2018,13,3,0.019552334283448203,0.03680488246336548,0.06307487171252274
21,2018,14,3,0.022356537407287942,0.04201070290742799,0.07066024748686019
21,2018,15,3,0.024603558140645757,0.045559952407915716,0.07605698463310694
21,2018,16,3,0.034849965350097746,0.058779726601302214,0.09402944184162638
21,2018,17,3,0.037504344166670193,0.06407262320258895,0.10209747913862353
21,2018,18,3,0.05229716075760495,0.08181236543926065,0.12369846702627854
21,2018,19,3,0.052332824792139736,0.0827204979192331,0.12578393285365233
21,2018,20,3,0.06298491819567024,0.09578778217050415,0.1402662733193071
21,2018,21,3,0.07719293440875429,0.11185116166081899,0.15732843333585347
21,2018,22,3,0.08208071312115908,0.11776147006538241,0.16521408715856467
21,2018,23,3,0.08525768882577356,0.12187025643881105,0.1708840446141133
21,2018,24,3,0.09191688561292263,0.12774459092268015,0.17536480896301046
21,2018,25,3,0.09447570757335667,0.12999508915275126,0.17613775962673606
21,2018,26,3,0.10588258594073821,0.14111795516135883,0.18426608441351272
21,2018,27,3,0.12086595555490048,0.1553619793586487,0.19756861945088877
21,2018,28,3,0.128298242106654,0.1618608679206366,0.2052249265391451
21,2018,29,3,0.13394073054532776,0.16799020918374957,0.2076842803174647
21,2018,30,3,0.1610783295100522,0.1967545997792118,0.23752790511562744
22,2019,3,3,1.9152030872547643e-4,7.009484543960391e-4,0.0022855399018115604
22,2019,4,3,2.5238764927067425e-4,8.682630544798642e-4,0.002627368968997067
22,2019,5,3,3.861005296996939e-4,0.001229714993531922,0.0034649625954159277
22,2019,6,3,7.763618010706776e-4,0.0023495631350424935,0.0063511414929279305
22,2019,7,3,0.001538054580112696,0.0045564374723148626,0.011939060922135593
22,2019,8,3,0.0031344444245382857,0.007919550667684884,0.018016538887656953
22,2019,9,3,0.005102280130272526,0.011741060812913895,0.024771073514528057
22,2019,10,3,0.007661483050079499,0.0170144724207029,0.03395168813132503
22,2019,11,3,0.011507017935671028,0.02415219561864866,0.04492818274475952
22,2019,12,3,0.018686826134658323,0.035629661837577445,0.062316471470013006
22,2019,13,3,0.021762092037994278,0.040963520450602434,0.07058959405324147
22,2019,14,3,0.027851700302535237,0.049544889627764974,0.08094523988759263
22,2019,15,3,0.03139144838437187,0.055165311385991705,0.08966310909705619
22,2019,16,3,0.03327654447023146,0.0572107674141151,0.09226083962619624
22,2019,17,3,0.04351131329691723,0.07205467999271326,0.10959979404590756
22,2019,18,3,0.04658861757013156,0.077588862815859,0.11818291701124536
22,2019,19,3,0.06144404096204244,0.09443256957361881,0.1363312074006118
22,2019,20,3,0.06092383998594166,0.09480372333319168,0.1382658771621272
22,2019,21,3,0.07279683664413626,0.10852564707417565,0.15429687176648327
22,2019,22,3,0.0869762483692985,0.12377803953467637,0.17006186455939906
22,2019,23,3,0.09163656730533046,0.12960076425628397,0.17784580101025974
22,2019,24,3,0.09528521802158542,0.13330473305174634,0.1819783027965141
22,2019,25,3,0.10086360246828417,0.13836281836010272,0.18721608504002052
22,2019,26,3,0.10339759365097678,0.14102388628192308,0.18827213011569868
22,2019,27,3,0.11535975557769815,0.15267108175700284,0.1973116511357771
22,2019,28,3,0.13062509377747197,0.1667776896094571,0.21034946372659472
22,2019,29,3,0.13823208687541225,0.17359645856536313,0.2181617589102473
22,2019,30,3,0.14314883703177783,0.1794520338973567,0.22039074063909248
1,1998,3,4,1.4038698444813215e-6,6.700058013345167e-6,2.3991326112690757e-5
1,1998,4,4,3.6491094744178424e-6,1.4306065897915042e-5,4.641334956599079e-5
1,1998,5,4,7.956543682827386e-6,2.7515351823671254e-5,8.338412730723477e-5
1,1998,6,4,2.6656117454416995e-5,9.236536980727762e-5,2.506607327214187e-4
1,1998,7,4,1.0882875448760074e-4,2.635964812173459e-4,5.445995348184744e-4
1,1998,8,4,1.9495173059433127e-4,4.1702289420647787e-4,8.092457685804931e-4
1,1998,9,4,3.410199433112277e-4,6.829876649154345e-4,0.0012806252211430124
1,1998,10,4,8.541655835492504e-4,0.0017675561179424078,0.00310516319387654
1,1998,11,4,0.001689434603129217,0.0030847872863422705,0.005420720088043769
1,1998,12,4,0.0030414592773766857,0.005474802691230268,0.009218992104465718
1,1998,13,4,0.004367786418049266,0.009002617834399006,0.018310171661347196
1,1998,14,4,0.0052611190107468165,0.013334547147069827,0.03183319344618644
1,1998,15,4,0.0063771864436704675,0.018738966843960432,0.04976619394047941
1,1998,16,4,0.007525883046205402,0.025486373051476705,0.07317160696833204
1,1998,17,4,0.009054045696632566,0.03377325938255227,0.10122627986156367
1,1998,18,4,0.010339135850650492,0.043954978628461844,0.13791797843364414
1,1998,19,4,0.011137779018611434,0.05423830758841876,0.17475727525226048
1,1998,20,4,0.011942161111277882,0.06605770339617255,0.2167698938610579
1,1998,21,4,0.0125192151291754,0.0780284831115021,0.2605007774266541
1,1998,22,4,0.013328001257849904,0.0920406843228978,0.30554053181265295
1,1998,23,4,0.014100192041796938,0.10724282809045786,0.35039268504126575
1,1998,24,4,0.014452933127119056,0.12260654245201688,0.39562016827862007
1,1998,25,4,0.013623117488999387,0.13532470757168086,0.4408696494479229
1,1998,26,4,0.013530405170639442,0.15123154131616956,0.48602526283873604
1,1998,27,4,0.01411760499645408,0.16652301802157504,0.5229201579230999
1,1998,28,4,0.013184404481224458,0.17999357978562608,0.559076621694464
1,1998,29,4,0.013155833392007384,0.19494646572487662,0.5924337321003208
1,1998,30,4,0.013515367409950192,0.20973657512778898,0.6196448525487828
2,1999,3,4,4.7432298920948645e-6,1.8819864032844205e-5,5.2263441301897705e-5
2,1999,4,4,9.882781863783704e-6,3.3148234270777096e-5,8.4886038973234e-5
2,1999,5,4,2.005463681998277e-5,5.559408112099503e-5,1.3352218000926958e-4
2,1999,6,4,3.426410110407884e-5,8.892955453825095e-5,2.0373903046089534e-4
2,1999,7,4,1.159492436800094e-4,2.617013068557413e-4,5.123253753797054e-4
2,1999,8,4,3.336140703472901e-4,5.790708705793455e-4,9.531619411565442e-4
2,1999,9,4,5.126260647060349e-4,8.416506060210107e-4,0.001326791751318696
2,1999,10,4,7.931985208281237e-4,0.0012723806848466287,0.002013066881674186
2,1999,11,4,0.001697330609403309,0.002822258810385433,0.004382146951704311
2,1999,12,4,0.0028680836572429506,0.0045842692981903944,0.007197203922866978
2,1999,13,4,0.005031098303084232,0.00788100770196769,0.012058663520395689
2,1999,14,4,0.006688807962716618,0.012250970105096027,0.022974553530160403
2,1999,15,4,0.007939362605272176,0.01731217195023063,0.038438112034973146
2,1999,16,4,0.008848117007743427,0.02310867696716902,0.056900699624197346
2,1999,17,4,0.010261521866685165,0.030643592407000562,0.08138937216348548
2,1999,18,4,0.011858853909639276,0.03977051636729436,0.1106696389244093
2,1999,19,4,0.01284087771374205,0.04973804408310396,0.14713969301877622
2,1999,20,4,0.013526716434248765,0.060658305987888766,0.18500078588930544
2,1999,21,4,0.014595381795708793,0.07311057899667214,0.22718040974875153
2,1999,22,4,0.015098029633617343,0.08559579120350086,0.2694225761126011
2,1999,23,4,0.01574442049306814,0.09910956265326255,0.3148576104647195
2,1999,24,4,0.016775444977255128,0.1148686169112497,0.36130258497660234
2,1999,25,4,0.016936045029393897,0.13004077823680785,0.4070771734582828
2,1999,26,4,0.016250507769284706,0.14367353138032912,0.451191773655972
2,1999,27,4,0.01601587745157673,0.15963105099825392,0.49595658647679064
2,1999,28,4,0.016331978790849206,0.17560344701954117,0.5327345014522225
2,1999,29,4,0.01597717851585875,0.1885362355263426,0.5667365171867969
2,1999,30,4,0.015447820928965727,0.20402722904354925,0.6011980091186395
3,2000,3,4,2.493334569305105e-6,1.3338813928836825e-5,3.90150764583632e-5
3,2000,4,4,5.625583805095523e-6,2.2364594564745285e-5,6.057019592136488e-5
3,2000,5,4,1.1702803391640842e-5,3.8017175178298834e-5,9.739079100054222e-5
3,2000,6,4,2.2773494851041837e-5,6.295388457094653e-5,1.4446803064478204e-4
3,2000,7,4,3.964263979713237e-5,1.0069447154567146e-4,2.2742492629667602e-4
3,2000,8,4,1.305332723832381e-4,2.8621677053040895e-4,5.429935223961946e-4
3,2000,9,4,3.643980821081751e-4,6.241652377725236e-4,9.932334871629739e-4
3,2000,10,4,5.597266851916395e-4,9.003955961735061e-4,0.0013826206078226357
3,2000,11,4,8.6093821701175e-4,0.001351341647578685,0.0020924928260809095
3,2000,12,4,0.0017877351161583314,0.0029498767275457903,0.004547396860264055
3,2000,13,4,0.003022130311230862,0.00480769993773104,0.007410108462896998
3,2000,14,4,0.0052592158466318985,0.008153385060459787,0.01246096173232865
3,2000,15,4,0.006951282157912292,0.012692520294662332,0.02326826414740178
3,2000,16,4,0.008220322018121888,0.017745895955829715,0.03890799499627926
3,2000,17,4,0.009071948736139517,0.02364827746614183,0.05803258716906747
3,2000,18,4,0.010662093443073284,0.031209216118372254,0.08256881507307377
3,2000,19,4,0.01215573153392501,0.04037645364011219,0.11164265919095132
3,2000,20,4,0.013043793674701787,0.05042254428134682,0.14799460458604524
3,2000,21,4,0.013793510182176562,0.061248251760878634,0.1865806245406643
3,2000,22,4,0.01476697955202627,0.07400791396464337,0.22913247791095165
3,2000,23,4,0.015322341580418055,0.08598449926985555,0.270849591435105
3,2000,24,4,0.016014661375579026,0.09958694167669643,0.3167500443696551
3,2000,25,4,0.017131543581858703,0.11548008921138606,0.36201234112086583
3,2000,26,4,0.01727547011190804,0.1307883644303883,0.40904257441315145
3,2000,27,4,0.016602580263627282,0.14462070231993698,0.4515218913921909
3,2000,28,4,0.016183270157662476,0.160531052070607,0.49641116299057214
3,2000,29,4,0.016671347185593224,0.17629107197319976,0.5331812660758335
3,2000,30,4,0.01622495116796027,0.18979894019807125,0.5670326717193019
4,2001,3,4,5.568461991195509e-6,1.5944666128368633e-5,3.558529689551726e-5
4,2001,4,4,2.571761211297631e-5,7.644209700848894e-5,1.690763855788421e-4
4,2001,5,4,4.032004920548382e-5,1.0785289450602509e-4,2.262728037836274e-4
4,2001,6,4,6.769112671574273e-5,1.540485128191699e-4,2.939190937568043e-4
4,2001,7,4,1.3041439608675668e-4,2.682994230111998e-4,4.7124980731441706e-4
4,2001,8,4,1.9462088084968383e-4,3.699417310388031e-4,6.316901306483534e-4
4,2001,9,4,4.565497774212574e-4,7.800434848451896e-4,0.0012270596695968374
4,2001,10,4,9.769931352675398e-4,0.001433919126726502,0.001986129535450605
4,2001,11,4,0.001391305307934728,0.0019104364656233413,0.0026534358450385417
4,2001,12,4,0.0018533896626038843,0.0026241932893652873,0.0037356701485821474
4,2001,13,4,0.003586735122034618,0.005345972794953817,0.0076926661281180595
4,2001,14,4,0.005483370780197727,0.008009733426530101,0.011543013959953791
4,2001,15,4,0.008398331562048736,0.012520833741212586,0.018155103201197623
4,2001,16,4,0.010077514289993657,0.01740854344747718,0.029643961601213527
4,2001,17,4,0.011730391517762236,0.023567866305681244,0.04738204521795667
4,2001,18,4,0.012839882405698987,0.030399859235574027,0.06890111116575816
4,2001,19,4,0.013925854811543572,0.037571066865567514,0.09333404017352656
4,2001,20,4,0.01603719318633672,0.04760198837075445,0.12342869589380902
4,2001,21,4,0.017004637457929246,0.0585047893515763,0.16064235334970237
4,2001,22,4,0.017201036646174107,0.06876233889818317,0.19929502531182602
4,2001,23,4,0.018359646134707953,0.08212596135324454,0.2421906331625876
4,2001,24,4,0.01853136472560329,0.09523512542056889,0.2841274418460081
4,2001,25,4,0.019324734661453267,0.10889640042748597,0.3291405523505692
4,2001,26,4,0.020690038894816194,0.1251774862368585,0.37527225851842394
4,2001,27,4,0.02109317689702142,0.1405310615932373,0.4207354809665081
4,2001,28,4,0.02004325160622233,0.15520574107292257,0.4653401668299223
4,2001,29,4,0.019680374979117177,0.17176793744279872,0.5084239375643853
4,2001,30,4,0.020459323329865244,0.1881234121654688,0.5446150695294938
5,2002,3,4,8.47385676502121e-7,2.7027137357549765e-6,6.5650174837422175e-6
5,2002,4,4,6.759751506203273e-6,1.845921033264073e-5,4.064389670885056e-5
5,2002,5,4,2.9347212258121593e-5,8.526310511513886e-5,1.8350277470867825e-4
5,2002,6,4,4.4954079437588455e-5,1.1944169658159142e-4,2.4329271538459964e-4
5,2002,7,4,7.539682013310709e-5,1.7146241432069e-4,3.2315086703043103e-4
5,2002,8,4,1.4436371285176479e-4,2.939730307939514e-4,5.137918271395127e-4
5,2002,9,4,2.1480930030366328e-4,4.022979936813978e-4,6.756379386898153e-4
5,2002,10,4,4.928873913652972e-4,8.351919019124795e-4,0.0013114121376169938
5,2002,11,4,0.0010529318371310687,0.0015139861351153817,0.0020944643667132395
5,2002,12,4,0.0014663318682707333,0.0020098487503509505,0.002778007924995226
5,2002,13,4,0.0019622317878667615,0.002755222790881612,0.003929177432411195
5,2002,14,4,0.003706472876464361,0.005566039038782094,0.007929329165816758
5,2002,15,4,0.005702716349272137,0.008283773539961504,0.011844444952677604
5,2002,16,4,0.008694876566322295,0.012876054560204346,0.018537402968229703
5,2002,17,4,0.010335833332931102,0.0178665239647294,0.030050210401891403
5,2002,18,4,0.011994380401688227,0.024001614723875783,0.047854088818761784
5,2002,19,4,0.013121895512913416,0.03076118436073861,0.06956013355464813
5,2002,20,4,0.014277604119047643,0.038110258994608535,0.09431938591529729
5,2002,21,4,0.016291293420866694,0.048221867919196096,0.12405771447462553
5,2002,22,4,0.017396305228376686,0.059247972312324836,0.16140400514566083
5,2002,23,4,0.017672093730946765,0.06942364587846936,0.20066116836231485
5,2002,24,4,0.0185734956646021,0.0828592874854246,0.24314419112135
5,2002,25,4,0.018718227980182793,0.0958390070787734,0.28538418759939266
5,2002,26,4,0.019762896261669067,0.1093166378999142,0.3306388989428769
5,2002,27,4,0.021102791670493243,0.1255843707428238,0.3760312503971749
5,2002,28,4,0.021428242922487538,0.1411402845004862,0.4224472388175191
5,2002,29,4,0.020577226291095742,0.1563486804041554,0.46719505879934686
5,2002,30,4,0.019913619307910007,0.17262462440531556,0.5115391103833716
6,2003,3,4,3.973311673109071e-6,2.186113942911696e-5,8.54585638768929e-5
6,2003,4,4,5.2909393564928254e-6,2.53003404583599e-5,9.562464485428594e-5
6,2003,5,4,2.4911798062171272e-5,8.366145251901245e-5,2.1686086531243348e-4
6,2003,6,4,8.615189820399256e-5,2.4525914965665887e-4,5.27079481646488e-4
6,2003,7,4,1.3784996547017023e-4,3.7543749027530565e-4,8.158119312424914e-4
6,2003,8,4,1.986724474119649e-4,4.925983115744493e-4,9.933601217117494e-4
6,2003,9,4,3.346243970561263e-4,7.302288637568144e-4,0.0014380587930908513
6,2003,10,4,4.5267038187986244e-4,9.511180266216703e-4,0.0018166435499401108
6,2003,11,4,8.40278402622351e-4,0.001678677256776432,0.0031546542614813273
6,2003,12,4,0.0015565694101854503,0.0027302900913220587,0.0046815343163009475
6,2003,13,4,0.0020948559652854714,0.0036507558441599263,0.006293682257708061
6,2003,14,4,0.002822504908497584,0.004796592470908365,0.00816979855854705
6,2003,15,4,0.005208230245586227,0.008596854931168959,0.013902793657781102
6,2003,16,4,0.007511132611573645,0.011568698895753538,0.018103240242794503
6,2003,17,4,0.011260205474959303,0.017299608932256266,0.025572239125177042
6,2003,18,4,0.013495938876744561,0.023198385593479524,0.03919871677190384
6,2003,19,4,0.01517952837966111,0.029107964848196013,0.056089574014997146
6,2003,20,4,0.016446543568880975,0.03627047847268275,0.07885464197834989
6,2003,21,4,0.0174348640492299,0.04420243887946777,0.10435839132092158
6,2003,22,4,0.019306958201022663,0.054373762860294494,0.13401936751167534
6,2003,23,4,0.02067094421180425,0.06577382368847551,0.17277818581256002
6,2003,24,4,0.020827755957681403,0.0770624529780838,0.21175849241641936
6,2003,25,4,0.021912345374724713,0.09022051863784983,0.2537033163280371
6,2003,26,4,0.022627989265861646,0.10371494878102228,0.295578228384452
6,2003,27,4,0.0234154868220831,0.11834685679760837,0.3409310964008009
6,2003,28,4,0.024693133322045344,0.1360496173630507,0.38612575079548084
6,2003,29,4,0.025528216357071504,0.1510280992691433,0.43135321759959766
6,2003,30,4,0.024593810114762166,0.1666771062078083,0.4731429723353404
7,2004,3,4,6.125719963516023e-8,2.0861058510844013e-6,1.9633878853729137e-5
7,2004,4,4,6.644329515799615e-6,2.7379952970983975e-5,9.529026923119631e-5
7,2004,5,4,8.487954109657287e-6,3.1562444792102896e-5,1.0957033504411647e-4
7,2004,6,4,3.4626299785364817e-05,9.753377705910793e-5,2.3588219529770246e-4
7,2004,7,4,1.1589054069687131e-4,2.820378076980916e-4,5.914178814825379e-4
7,2004,8,4,1.8047686560253572e-4,4.2249083471972403e-4,8.747800959368046e-4
7,2004,9,4,2.4825413336891964e-4,5.54802887905581e-4,0.0010634878177038034
7,2004,10,4,4.0554559319127875e-4,8.161622617630204e-4,0.0015190015389873735
7,2004,11,4,5.428485115743676e-4,0.0010452583579949664,0.0019232863997458978
7,2004,12,4,9.575266491201386e-4,0.001826092618075393,0.003299000974801498
7,2004,13,4,0.0017432015229363145,0.002962272066498636,0.0048927359074639135
7,2004,14,4,0.0023521757795754426,0.003939640647059484,0.0066389253923038035
7,2004,15,4,0.0030652150581603156,0.0050914133451538165,0.008490761686262132
7,2004,16,4,0.005480087560445326,0.009023100019450954,0.01429360892243345
7,2004,17,4,0.007952663746349545,0.012004522089692733,0.018488108575303294
7,2004,18,4,0.011739452299297607,0.017890769317309877,0.02629503654127775
7,2004,19,4,0.014081716285438679,0.023794834868979903,0.040069277204131705
7,2004,20,4,0.015741039714026305,0.029654907828282284,0.057430275129918947
7,2004,21,4,0.01703072138900392,0.03708175897365151,0.07954518869813883
7,2004,22,4,0.01799424453733651,0.044995910109527255,0.10564935912547277
7,2004,23,4,0.019899188758924057,0.05525476300279558,0.13524536250085173
7,2004,24,4,0.021267148613080076,0.06681370135000728,0.17420182326838027
7,2004,25,4,0.021521964094723012,0.07779081428311323,0.21284227711965717
7,2004,26,4,0.02237728878289255,0.09136656221221212,0.25484667579210196
7,2004,27,4,0.022970790750534684,0.10479680032410452,0.2974836167080533
7,2004,28,4,0.02378155441453853,0.11935694281845657,0.3435336285496303
7,2004,29,4,0.025210717272210224,0.13719273665673481,0.3877646525117351
7,2004,30,4,0.02579406543928911,0.1521084532849673,0.43293387092789426
8,2005,3,4,3.512409145996043e-7,3.6863732738963107e-6,2.293841002115237e-5
8,2005,4,4,5.085949435788887e-7,4.612355648130404e-6,2.6551551051332407e-5
8,2005,5,4,1.39340168484907e-5,4.1066457067444944e-5,1.1622469234218694e-4
8,2005,6,4,1.6461347231968693e-5,4.704967918845365e-5,1.2973958772639782e-4
8,2005,7,4,6.576289685508117e-5,1.3909030006039312e-4,2.86139460873206e-4
8,2005,8,4,1.8152173393457102e-4,3.6757812105772355e-4,6.744170532964499e-4
8,2005,9,4,2.724098238870443e-4,5.328291399087554e-4,9.9234443066438e-4
8,2005,10,4,3.6729050736211563e-4,6.892909164385398e-4,0.0011968272521961545
8,2005,11,4,5.630533711061015e-4,9.890764137270663e-4,0.0017134516349227725
8,2005,12,4,7.230483219186231e-4,0.0012604192929670415,0.0021414115601691786
8,2005,13,4,0.0012668380872094037,0.0021842121702340045,0.0036123562225926793
8,2005,14,4,0.0021606848403191666,0.0034359964847384293,0.0053519759516821655
8,2005,15,4,0.002876841822654608,0.004511827696570279,0.007238649548807802
8,2005,16,4,0.0036050523221440233,0.005708178728967543,0.009112808400356031
8,2005,17,4,0.006327511648465772,0.009821801300303796,0.015178936519989307
8,2005,18,4,0.008856153646221129,0.013011262428040144,0.019598192809845517
8,2005,19,4,0.012651983865085363,0.01899899316504422,0.027418017900791916
8,2005,20,4,0.015207839448062567,0.02500948960762958,0.041542293713863004
8,2005,21,4,0.01672675948365602,0.031172414416129033,0.058965990524660165
8,2005,22,4,0.017879802316427603,0.038585874595823584,0.08127025432786125
8,2005,23,4,0.018835379225019263,0.04678586169209793,0.10763288556886792
8,2005,24,4,0.020660817160275586,0.057091772797454754,0.13771885784944016
8,2005,25,4,0.022013835275165917,0.06881197254539176,0.17661779295751995
8,2005,26,4,0.022176470444165677,0.07985138107389353,0.21474643891489564
8,2005,27,4,0.023555335052466934,0.09364543164569153,0.2580516162475183
8,2005,28,4,0.02394379485054825,0.10773433983290953,0.3015399146931844
8,2005,29,4,0.025120739890570266,0.12227485313061356,0.34658806166029055
8,2005,30,4,0.026378328976207437,0.1394823542807383,0.39261208436562917
9,2006,3,4,7.531446930668895e-8,5.171870491046582e-7,2.073499495808083e-6
9,2006,4,4,2.4584044915756486e-6,1.1139923132453372e-5,4.321322716609247e-5
9,2006,5,4,3.262150434543639e-6,1.342141786175506e-5,4.853139711202514e-5
9,2006,6,4,3.313934302718669e-5,7.596634336936752e-5,1.744024807968181e-4
9,2006,7,4,4.4478724423785665e-5,9.572570095371834e-5,2.0564930255603233e-4
9,2006,8,4,1.332731742179731e-4,2.3854263230042074e-4,4.1688574385372593e-4
9,2006,9,4,3.1935114610961887e-4,5.570387556358299e-4,8.926888663263891e-4
9,2006,10,4,4.529899131421592e-4,7.862870033547444e-4,0.0012862218570547314
9,2006,11,4,5.903371059529705e-4,9.801916408900039e-4,0.0015474435022966456
9,2006,12,4,8.576046210910013e-4,0.0013668579883785725,0.00215708002161488
9,2006,13,4,0.0011095255829888448,0.0017491646245306608,0.0026987175697162458
9,2006,14,4,0.0018237968395066883,0.0028895406507619377,0.004451962443888209
9,2006,15,4,0.0029660857572781658,0.004380027272217365,0.006469595563867184
9,2006,16,4,0.0036504182435989152,0.005462468955911574,0.008351188090390444
9,2006,17,4,0.004503223496553799,0.0068260862280386525,0.010416387409305406
9,2006,18,4,0.007553986756522042,0.011396787148236165,0.016978221737947143
9,2006,19,4,0.00995050821004784,0.014544116780812237,0.02129597620795004
9,2006,20,4,0.014239753215580749,0.020902106943949155,0.02983993235655531
9,2006,21,4,0.01701398728427575,0.02721593968986063,0.044210354319480165
9,2006,22,4,0.01851663107431125,0.033240100647932674,0.06193981051905055
9,2006,23,4,0.019626190891386234,0.04105100979099825,0.08509620162769213
9,2006,24,4,0.020643139711045713,0.04935727250883033,0.11201301412691936
9,2006,25,4,0.022755810995899114,0.06021184957240794,0.14187133876807148
9,2006,26,4,0.023989929778954963,0.07212742924020653,0.18104557156878773
9,2006,27,4,0.02414539237901637,0.08370239415370476,0.2199963204794476
9,2006,28,4,0.02522574900359682,0.09745460099596355,0.2632675052672885
9,2006,29,4,0.025834970964344877,0.11183872253231918,0.3068226677270174
9,2006,30,4,0.026922627173301447,0.12659540752938342,0.35185824398501225
10,2007,3,4,1.1373902903109108e-7,8.124111270475707e-7,2.9131635900897433e-6
10,2007,4,4,2.078795453216644e-7,1.3302906827243856e-6,5.14060299823634e-6
10,2007,5,4,5.5726862375214944e-6,1.782454192938352e-5,5.381727747921794e-5
10,2007,6,4,6.937688681258771e-6,2.0873994699273966e-5,6.046807057512369e-5
10,2007,7,4,5.440987208062095e-5,1.0834490389473313e-4,2.1341251760893784e-4
10,2007,8,4,6.977469403987913e-5,1.3233858938962485e-4,2.4908889971276784e-4
10,2007,9,4,1.9103043641724386e-4,3.07056496145201e-4,4.8734820554554415e-4
10,2007,10,4,4.25259403433528e-4,6.808964240603277e-4,0.0010227488314495305
10,2007,11,4,5.897800149367747e-4,9.421720434043101e-4,0.0014408480239122949
10,2007,12,4,7.500560919197638e-4,0.0011651448642306431,0.0017275107885683031
10,2007,13,4,0.0010952523157874883,0.00161929406079364,0.0024115715773095924
10,2007,14,4,0.0013932751833578597,0.002053769827288784,0.003035257027910514
10,2007,15,4,0.002147400233826408,0.0033062668283967136,0.004956625231725451
