iTime,year,age,S,lowerVal,Val,upperVal
15,2012,18,2,0.1867101589351922,0.21870148124490968,0.25559853654290104
15,2012,19,2,0.19952542821318198,0.22848717079710218,0.2623167478554705
15,2012,20,2,0.21915612173436025,0.2464771760065556,0.2763236950817115
15,2012,21,2,0.23910716232574522,0.2664826729201332,0.2942162101543052
15,2012,22,2,0.25906250487542276,0.28296266842894857,0.3081651331957808
15,2012,23,2,0.2759866419145155,0.29983982649041296,0.32235881511716624
15,2012,24,2,0.30474296425632347,0.32652467791359563,0.34523230014978623
15,2012,25,2,0.3264137791599708,0.34362478795444695,0.3582298090982343
15,2012,26,2,0.3403528830385947,0.35322778533872456,0.3640288915391985
15,2012,27,2,0.34781682850582335,0.360922822123439,0.3707289879756605
15,2012,28,2,0.35048491281787203,0.3654453173747549,0.3742194984970702
15,2012,29,2,0.3532789824798988,0.3695176954147018,0.37496622543144753
15,2012,30,2,0.35712092112541244,0.37242105966049266,0.3749913080607039
16,2013,3,2,0.0046454217257653925,0.01881528735482041,0.04589419093654442
16,2013,4,2,0.010645886011279951,0.031111678020724613,0.06317042055758026
16,2013,5,2,0.016236875277583426,0.04005174437457673,0.07399731923026114
16,2013,6,2,0.025880194155367294,0.05025662242633918,0.08544814536088396
16,2013,7,2,0.03277834643942048,0.0596085047494697,0.09932671739647186
16,2013,8,2,0.03855982308871746,0.06779826573464456,0.10920090087492562
16,2013,9,2,0.04698229742725668,0.0783074122060014,0.1233667441272669
16,2013,10,2,0.058550824900936875,0.09302473153435374,0.1392083700585578
16,2013,11,2,0.07704882374211847,0.11493775774317505,0.1621888094326346
16,2013,12,2,0.09336350612576395,0.13302396900396307,0.18217665259052518
16,2013,13,2,0.11407881325329322,0.15200181121367062,0.19829518691623269
16,2013,14,2,0.1227546102337746,0.15829632460048906,0.20244115016583816
16,2013,15,2,0.13227245267614518,0.16740576917531186,0.20678178380733045
16,2013,16,2,0.14256808355310802,0.17782405811940222,0.21786967012094352
16,2013,17,2,0.16568492671143933,0.2031989672731781,0.242791636296772
16,2013,18,2,0.1878034623556311,0.22352593879793903,0.26282043305197694
16,2013,19,2,0.20443759003390996,0.2375044643431689,0.27178044513627514
16,2013,20,2,0.21582251385372178,0.24610912399121398,0.27845834621197424
16,2013,21,2,0.23473528088307236,0.2627308736014513,0.29263146649787375
16,2013,22,2,0.2535513076724559,0.2812044684606627,0.30745382117384823
16,2013,23,2,0.2718640347164924,0.29688354026507235,0.321656750715927
16,2013,24,2,0.28895560708399737,0.3123591128305765,0.33506138702201904
16,2013,25,2,0.31502134657816905,0.3358897894202004,0.3526172115582013
16,2013,26,2,0.3342570468877553,0.351129832490212,0.3637651579497674
16,2013,27,2,0.34706465366121786,0.3591461681966315,0.3686798521927365
16,2013,28,2,0.35391521963273975,0.3654762897945028,0.37305310603458175
16,2013,29,2,0.3563211716880265,0.36920812814430376,0.37486110735118156
16,2013,30,2,0.3589348651205696,0.37205373107544404,0.3749935030835533
17,2014,3,2,0.005266618852750717,0.01841760740311591,0.041789691064770776
17,2014,4,2,0.011630048963794555,0.030348114121722985,0.058331871765079805
17,2014,5,2,0.02094548670277213,0.044590561598930614,0.07758636647325445
17,2014,6,2,0.02915732018123654,0.054577737520811555,0.08909012515240727
17,2014,7,2,0.040487513177784,0.06808937154621902,0.10324541897978973
17,2014,8,2,0.04807067932875196,0.07843357554305129,0.11694212504863098
17,2014,9,2,0.05548824524412037,0.08740600789494292,0.127168699767659
17,2014,10,2,0.06514645071191448,0.09959270626383782,0.14140073737854836
17,2014,11,2,0.07767990496271611,0.1153887907076391,0.16070422351042576
17,2014,12,2,0.09908045894570275,0.13755801572726384,0.18120123993621817
17,2014,13,2,0.1119170748146251,0.1526542141203767,0.19635313587880063
17,2014,14,2,0.13271477104034793,0.17124592483786488,0.21300653865658917
17,2014,15,2,0.1421424805896146,0.1773007640101953,0.2173172501942678
17,2014,16,2,0.15241378183047685,0.1874147017684843,0.2258013781509332
17,2014,17,2,0.16163323227228996,0.19708154925074353,0.23624825153488307
17,2014,18,2,0.1864060795358769,0.22164548345714458,0.2581252162644647
17,2014,19,2,0.20414213777281637,0.23826719404586466,0.2735670337362746
17,2014,20,2,0.2206478607928796,0.25133014463742,0.2830205811235362
17,2014,21,2,0.23102748976783755,0.2596953792234613,0.28962865389510273
17,2014,22,2,0.2501659163184649,0.27589218328037096,0.3024150191645741
17,2014,23,2,0.2673454321380002,0.29289956096144965,0.31767224089032475
17,2014,24,2,0.2838923415124865,0.30765807042055837,0.3289709906170913
17,2014,25,2,0.29911306589262454,0.3213760874044854,0.34102819343170304
17,2014,26,2,0.3248755912492065,0.34311869343114165,0.35775483310510897
17,2014,27,2,0.34251041363818374,0.35638699997483847,0.366893361648116
17,2014,28,2,0.35283420996285736,0.36331824823476844,0.3709390319916006
17,2014,29,2,0.35898213409272384,0.36871787612092266,0.37426175694094266
17,2014,30,2,0.3610315562740375,0.37137013276928743,0.3749626417902584
18,2015,3,2,0.0033909676935746755,0.014153069939013059,0.03446011171401765
18,2015,4,2,0.010398109003327813,0.02601595993667763,0.0504166327513055
18,2015,5,2,0.017902425858152285,0.038680092393110745,0.06864649265995448
18,2015,6,2,0.029058329651267065,0.054155521508526996,0.08963609606348048
18,2015,7,2,0.03882585386068885,0.06663217908480734,0.10290209371844596
18,2015,8,2,0.05212541428451443,0.08095539393154694,0.11694944279959306
18,2015,9,2,0.06015308173993129,0.09138505173829264,0.12844542291073863
18,2015,10,2,0.06883555365956426,0.10193640544603003,0.14122297197125044
18,2015,11,2,0.0797936103660758,0.11450259348575373,0.15496998175359264
18,2015,12,2,0.09273472698741494,0.1305116807696109,0.1733758220511189
18,2015,13,2,0.11154513706894209,0.14965051112176414,0.19273221764864892
18,2015,14,2,0.12589011970038608,0.16522393960464854,0.20702943351476089
18,2015,15,2,0.14589995874774034,0.18313213038957882,0.2231306095153744
18,2015,16,2,0.15671718463938725,0.19027310477353968,0.22826624166000603
18,2015,17,2,0.1674347057961275,0.2001879688182437,0.23594762378994089
18,2015,18,2,0.1773923274261014,0.20923598350460365,0.24597910158653954
18,2015,19,2,0.19799321687061816,0.23177160835137556,0.26596325290206935
18,2015,20,2,0.21563701817909087,0.24818609862204521,0.28152901494472377
18,2015,21,2,0.23268066989405647,0.2603829095659831,0.2897983600381383
18,2015,22,2,0.2432128022954912,0.2682287115355817,0.297115792923323
18,2015,23,2,0.25914312312650367,0.28382920975274145,0.30909935998084115
18,2015,24,2,0.2761479705387578,0.300300782555491,0.32288461229930276
18,2015,25,2,0.2917370739062553,0.31427472692119657,0.3342915739544982
18,2015,26,2,0.3065708428984804,0.32698482771098375,0.34578536015151806
18,2015,27,2,0.33089845215126573,0.34736467930468096,0.36056422946789063
18,2015,28,2,0.3471339186142486,0.3595293334206707,0.36880753530050686
18,2015,29,2,0.35686267170838254,0.3657995438905433,0.3721373870557646
18,2015,30,2,0.36227373352258796,0.3703491006725802,0.3746502702792162
19,2016,3,2,0.0017330943031221688,0.008819637285731052,0.025705934250471612
19,2016,4,2,0.006202769106591895,0.019960304570556635,0.044234397404034245
19,2016,5,2,0.015181369185804094,0.03372528407842052,0.06109279071509878
19,2016,6,2,0.024187889391871446,0.047078076628671806,0.07851894290483197
19,2016,7,2,0.03782146678284855,0.06510397026109652,0.10106530729793527
19,2016,8,2,0.049105816221883494,0.07869410118669089,0.11493525097275228
19,2016,9,2,0.06274257726397718,0.09309868039996877,0.13031909901553967
19,2016,10,2,0.0733375726211154,0.1047592199914395,0.1436416621075612
19,2016,11,2,0.08160351279674535,0.1151826868667319,0.15503999070214164
19,2016,12,2,0.09320979355388749,0.1281786980043766,0.17164869583209527
19,2016,13,2,0.10511108179147541,0.14159516451795134,0.1851198068121851
19,2016,14,2,0.12446524907450891,0.16089446143709718,0.2042575424750957
19,2016,15,2,0.1378661909953321,0.1756110911887414,0.2174162638333782
19,2016,16,2,0.1603884241502599,0.1948422236376503,0.23397368633797389
19,2016,17,2,0.16964211213521366,0.20202749406029202,0.2396746432188185
19,2016,18,2,0.17934071592749834,0.21175056119413035,0.2464423528850758
19,2016,19,2,0.18774100826447376,0.21921220544598724,0.25327585533107005
19,2016,20,2,0.20882567950448627,0.24032787350747292,0.2737274129093065
19,2016,21,2,0.22604021538561975,0.25604321567397864,0.2882467846735613
19,2016,22,2,0.24169158880787664,0.26801018853780945,0.29736734236828916
19,2016,23,2,0.2516577088348844,0.2764369499843843,0.3023514105203141
19,2016,24,2,0.2670675884700435,0.290353245354065,0.31485790315802226
19,2016,25,2,0.28412084092046386,0.30662120416617156,0.3279902771297927
19,2016,26,2,0.29923015391184776,0.31991481973078123,0.33822998564918
19,2016,27,2,0.31260183637133615,0.33223331609071194,0.34891628897750027
19,2016,28,2,0.33558348053799103,0.35096679563160094,0.36342695536658404
19,2016,29,2,0.3510014959679067,0.36202755813246223,0.3702864628400326
19,2016,30,2,0.3597642639241769,0.36775211268128233,0.3730302664162246
20,2017,3,2,0.0011995869772023426,0.006181266774540018,0.019499949921822354
20,2017,4,2,0.003983091781179296,0.013832614333262893,0.03409230320169167
20,2017,5,2,0.010300416750341332,0.027009916652421882,0.05321134086683229
20,2017,6,2,0.021136703968265818,0.04154341264878187,0.0713416888171375
20,2017,7,2,0.03198071284642,0.05763444160307517,0.09216163719086008
20,2017,8,2,0.047716251011551365,0.076986139408254,0.11448019455270608
20,2017,9,2,0.05883660133258778,0.0903204375699353,0.128238435970683
20,2017,10,2,0.07506434264749505,0.1062401843398181,0.14580326841259755
20,2017,11,2,0.08520384776537014,0.11794478472823372,0.1590518372654758
20,2017,12,2,0.09296823757996674,0.12826394037592054,0.17048533004517424
20,2017,13,2,0.10323241250351758,0.13936476981480328,0.18347795648085702
20,2017,14,2,0.11580327370886614,0.15279158763188763,0.19645921995772186
20,2017,15,2,0.13606828424139128,0.17204747405490237,0.21548828951070267
20,2017,16,2,0.1496728037773552,0.18786372498058831,0.22958772413301065
20,2017,17,2,0.17099452968573045,0.2062835127035933,0.2473805446408911
20,2017,18,2,0.18004073473648594,0.21389252807382086,0.2515021169607859
20,2017,19,2,0.18985625695246025,0.22141529986510705,0.2558629234794626
20,2017,20,2,0.19758890668711876,0.2282669737662374,0.26342467358590826
20,2017,21,2,0.21747107811757804,0.24889012799329802,0.28157447853055434
20,2017,22,2,0.23331277598312702,0.2640929623985738,0.29607844707727654
20,2017,23,2,0.24973216923799582,0.27566123442157936,0.3045503457303549
20,2017,24,2,0.2586910015370627,0.28341727650019977,0.3101929545795761
20,2017,25,2,0.2743966495943739,0.29721256315281863,0.3209857003241161
20,2017,26,2,0.28987939874019664,0.3123432641948738,0.33424499220020043
20,2017,27,2,0.3052550308498074,0.3249894237913212,0.34315048907670687
20,2017,28,2,0.3189566915261311,0.33675380622302714,0.35250937327399096
20,2017,29,2,0.3392873770927515,0.35419440904252064,0.36570133701402535
20,2017,30,2,0.35429624309645347,0.36444381763585565,0.37187767386088205
21,2018,3,2,0.0017254084069946037,0.007211826920977282,0.020465243048898355
21,2018,4,2,0.003674727561329133,0.012171758345409837,0.03064171251949747
21,2018,5,2,0.007785201703515709,0.022236082804887893,0.0470722505232015
21,2018,6,2,0.016170584473198368,0.03698716817235601,0.06778908604000461
21,2018,7,2,0.029799481157485833,0.05509666044614192,0.09255373412915349
21,2018,8,2,0.04331026695588055,0.07263188274787882,0.11256748716194491
21,2018,9,2,0.05884340097112726,0.09239942989206845,0.1333604366144309
21,2018,10,2,0.0729695742485477,0.10706527112266374,0.15087040774608643
21,2018,11,2,0.08903030676245009,0.12367371628875073,0.1676194029905592
21,2018,12,2,0.09992233943651666,0.13594792475196327,0.17981191306704097
21,2018,13,2,0.10758320484018466,0.14389801739412,0.187915769577587
21,2018,14,2,0.11722426140263409,0.15466749786622952,0.19823035140723247
21,2018,15,2,0.12899098958123018,0.16787139225427097,0.21393612304974727
21,2018,16,2,0.1495948369498267,0.18821074659479095,0.2313556583199613
21,2018,17,2,0.16525078944301796,0.203578617008097,0.2452539827885745
21,2018,18,2,0.18551837323925716,0.22110407967796264,0.26036973041849104
21,2018,19,2,0.1929702841636714,0.2259946034778592,0.2620898182561374
21,2018,20,2,0.20059030429121025,0.232979732151706,0.26762797567864594
21,2018,21,2,0.20922421305341377,0.2396025163066577,0.27504016443522256
21,2018,22,2,0.2281320313392044,0.25988933101807465,0.2926048569124935
21,2018,23,2,0.24378956134632973,0.274408322125676,0.30418116875120754
21,2018,24,2,0.25904364020078896,0.285614740121236,0.3136013091382602
21,2018,25,2,0.26882845540444106,0.2929424785255499,0.31791364835820174
21,2018,26,2,0.2832457675912443,0.3055949305257931,0.3290372045825804
21,2018,27,2,0.298986516135529,0.3200211992356844,0.3401377912807394
21,2018,28,2,0.312992266582941,0.33160228075181675,0.3488193964579702
21,2018,29,2,0.32479310489723856,0.3425183184029553,0.3575941992805972
21,2018,30,2,0.34430431876773243,0.35833411172085644,0.36855203480290166
22,2019,3,2,0.004539119768491103,0.01892638393788961,0.0641634146757455
22,2019,4,2,0.008203956167369417,0.025561597146347752,0.07570210899880092
22,2019,5,2,0.012370206607044595,0.03429520197499179,0.08590778043920248
22,2019,6,2,0.0197320509858549,0.047956490668376886,0.10453678063783148
22,2019,7,2,0.03372535111517744,0.07192367700907265,0.14312253906209493
22,2019,8,2,0.050936442443740924,0.09239263613362611,0.16712649298896445
22,2019,9,2,0.0665718494946633,0.11240200592841368,0.18907591588939385
22,2019,10,2,0.0859677291654367,0.13675752879085593,0.2156039408071685
22,2019,11,2,0.1021002471564478,0.1517192361732027,0.22798516918075526
22,2019,12,2,0.11767287272304881,0.16795615381619605,0.24157084711418064
22,2019,13,2,0.12761149144492856,0.17333355127867672,0.23824138463084146
22,2019,14,2,0.13310566567108262,0.18073697664465954,0.24648915269362162
22,2019,15,2,0.14390698183580608,0.1914373580782773,0.2560458800943328
22,2019,16,2,0.1568179135333061,0.2074960868604701,0.27293726893898007
22,2019,17,2,0.1782965872663943,0.22665342928499246,0.28952430490607756
22,2019,18,2,0.19319813517980464,0.24022870918183614,0.3010140877706635
22,2019,19,2,0.20876021053741192,0.2508110705093608,0.30154211278395415
22,2019,20,2,0.21440637288679135,0.2548340768958717,0.30337135404970467
22,2019,21,2,0.2233774577567456,0.2611234964730509,0.3077389752838936
22,2019,22,2,0.23064771137134524,0.2670815251758376,0.3138922310505393
22,2019,23,2,0.24784877959863744,0.28515921631400737,0.3277436582662739
22,2019,24,2,0.26416548464881584,0.2978397813044791,0.3367087463017207
22,2019,25,2,0.27705635890916924,0.3075192617945678,0.3433697285354525
22,2019,26,2,0.28524017611120317,0.31361709135721955,0.346220836032464
22,2019,27,2,0.29897090755317346,0.3249776112292374,0.3521189491431706
22,2019,28,2,0.3126734407180873,0.33656251857297625,0.3602096611116326
22,2019,29,2,0.32535970739679254,0.3463845354898081,0.36558184789586196
22,2019,30,2,0.3364970027580783,0.3544952653352095,0.36980862887895194
1,1998,3,3,1.8044724016316345e-4,6.143396652787236e-4,0.0014060516858257683
1,1998,4,3,5.246936853587347e-4,0.0012571320397026147,0.002296654431333339
1,1998,5,3,9.630029741826165e-4,0.0019548989767529034,0.0033707388680591934
1,1998,6,3,0.0021065421366149883,0.0038243727176844973,0.006113299815646244
1,1998,7,3,0.004564202471943277,0.007366534816260645,0.011142688097966685
1,1998,8,3,0.00851891501296428,0.012412470056613063,0.017441766135619652
1,1998,9,3,0.013593460049356307,0.019213702872268208,0.025917952550507144
1,1998,10,3,0.026243993181434715,0.03515843907818386,0.04554990949056675
1,1998,11,3,0.04097382617117402,0.05057355146946707,0.06240963030058652
1,1998,12,3,0.0535364358018688,0.06336182784248064,0.07476067598646614
1,1998,13,3,0.06107608631045856,0.07594914121202097,0.09685262432252827
1,1998,14,3,0.06502494445024518,0.08727231032859267,0.12170389002452921
1,1998,15,3,0.06937330004929416,0.10039360690488613,0.14978850886596315
1,1998,16,3,0.0767189016853433,0.1178355997708114,0.18206220341566284
1,1998,17,3,0.08528092564014801,0.13568029304905377,0.21277286215934216
1,1998,18,3,0.08908986687287829,0.1510497542168442,0.24300451266537637
1,1998,19,3,0.0917654405015594,0.16500181547784443,0.2718800168060209
1,1998,20,3,0.09355955208021836,0.1778806670350949,0.29624070339658776
1,1998,21,3,0.09252764081496657,0.18960440299210785,0.32085703394936577
1,1998,22,3,0.0908292773401959,0.20043520627020647,0.3417589871492085
1,1998,23,3,0.08982170654814614,0.21291016125287934,0.36135537919462735
1,1998,24,3,0.0917810541528475,0.2255828906333694,0.3765331265986156
1,1998,25,3,0.09412359533264919,0.23836295383322084,0.38908634813437026
1,1998,26,3,0.09675340557562338,0.2509660101261899,0.3999893969952444
1,1998,27,3,0.09768306280868982,0.26186499312247347,0.40828109261848683
1,1998,28,3,0.09447429189632413,0.2703254853087963,0.4141886304245144
1,1998,29,3,0.09233820315739906,0.27977446505364434,0.41773980314261966
1,1998,30,3,0.09474520005018355,0.29055635904209864,0.4195050020288213
2,1999,3,3,6.451480281460365e-5,3.277462136103097e-4,9.429236882390468e-4
2,1999,4,3,3.699971166220145e-4,9.677815323966125e-4,0.0020295211963039265
2,1999,5,3,9.199452731563518e-4,0.0018016669559094813,0.0030503505042412966
2,1999,6,3,0.001497289201178894,0.0026414553421604745,0.004287067034706937
2,1999,7,3,0.003071619331770405,0.005003099339555659,0.0076441000404282285
2,1999,8,3,0.00605883902932508,0.009211082338202075,0.01320532690017456
2,1999,9,3,0.010716089739764652,0.014762597956221663,0.020032649270357684
2,1999,10,3,0.016575461997818498,0.022353994751604468,0.029753524651503226
2,1999,11,3,0.029726823614187454,0.0395989178454558,0.05094270485232702
2,1999,12,3,0.04507223019974892,0.05550439047895103,0.0680683155922629
2,1999,13,3,0.057612617200526794,0.06790673683089073,0.08004210186157948
2,1999,14,3,0.06550236214864165,0.08091187162461955,0.10258968486408564
2,1999,15,3,0.06967193726464062,0.0928194375770733,0.12789821041840801
2,1999,16,3,0.0734675243597787,0.10663215546653941,0.15472989490496292
2,1999,17,3,0.08144501671774464,0.12447341380134477,0.18764377727415774
2,1999,18,3,0.089841340644908535,0.14237579711698078,0.21856545603526042
2,1999,19,3,0.09334122035894013,0.15613145741962858,0.24804448284405606
2,1999,20,3,0.09666154077841546,0.17084257806850586,0.2764722241799127
2,1999,21,3,0.09740274023724864,0.1838091705529713,0.3011494743892871
2,1999,22,3,0.09658784805340259,0.19600236191531992,0.32421924791439943
2,1999,23,3,0.09509201352416435,0.2057017535897887,0.34563469802333957
2,1999,24,3,0.09374370991001872,0.21734025787316308,0.3638555799166597
2,1999,25,3,0.09577992217747612,0.22988450233539404,0.3795375702261437
2,1999,26,3,0.0979307844774879,0.2433785153810042,0.39176650125514545
2,1999,27,3,0.10114834075648269,0.255925965322151,0.4021803894216578
2,1999,28,3,0.10190791444403438,0.26648040017387986,0.40972377490453715
2,1999,29,3,0.09879250458042689,0.2748257247282597,0.4151758481117053
2,1999,30,3,0.09712492631531203,0.28459322868134934,0.41809193648125414
3,2000,3,3,1.0670506287885139e-5,8.067724697949987e-5,3.194760999898238e-4
3,2000,4,3,1.3439739195962843e-4,5.375125994656377e-4,0.001300106432649831
3,2000,5,3,5.914379108536932e-4,0.0013722455840011914,0.0025908966188994513
3,2000,6,3,0.0012583417154381096,0.002385547663421669,0.003929083808217864
3,2000,7,3,0.0020307871675379926,0.003525197611654663,0.005538504660780562
3,2000,8,3,0.0039860499144105145,0.006284889038653736,0.009253191612285168
3,2000,9,3,0.007392813533826598,0.010881459096445516,0.015302196740061474
3,2000,10,3,0.012487835446909757,0.01725679770127915,0.02285879842193229
3,2000,11,3,0.018730809322874464,0.025506886124037315,0.03418348556057164
3,2000,12,3,0.03306904363213585,0.043503338912546916,0.05553605107450739
3,2000,13,3,0.04830453836756948,0.05953018751923381,0.07204696848599432
3,2000,14,3,0.06074889661016633,0.07217613439909767,0.08472796761078025
3,2000,15,3,0.06876904617492398,0.0854777837350765,0.10749157372204818
3,2000,16,3,0.0740536945533306,0.09783871257576421,0.13351850495513315
3,2000,17,3,0.07830688798121775,0.11220630449210375,0.1602842267006754
3,2000,18,3,0.08616562775903927,0.12991885550270005,0.19385987586259737
3,2000,19,3,0.09412684460576734,0.14675446163687156,0.22317734244776807
3,2000,20,3,0.09687703925756035,0.16116092354914474,0.2513842563662123
3,2000,21,3,0.10109218755925982,0.1757319011365237,0.2804771816602883
3,2000,22,3,0.10108852101125795,0.1885500621148397,0.30394033089069217
3,2000,23,3,0.10123304258697026,0.20080835560824237,0.327930646111507
3,2000,24,3,0.09902363950483094,0.21109027481174306,0.3481026416810685
3,2000,25,3,0.09752011038989276,0.2226230463353286,0.36698261325596904
3,2000,26,3,0.09922617387563099,0.23519798823893628,0.38179561918805727
3,2000,27,3,0.10333378823345468,0.24793234698489,0.39313763196129914
3,2000,28,3,0.10605068511184579,0.26096120673177314,0.40354692002515596
3,2000,29,3,0.10681864076653184,0.2711926500225409,0.41056150084113763
3,2000,30,3,0.10268196991164627,0.28018770925457365,0.41575874020024134
4,2001,3,3,5.741487972868506e-5,2.2859886530913071e-4,5.994908200789703e-4
4,2001,4,3,1.2696394497006315e-4,4.3561853288729205e-4,9.90677837017459e-4
4,2001,5,3,5.597396636966568e-4,0.001395097219874114,0.0027478993164002743
4,2001,6,3,0.0014016425544188635,0.0027983284470533476,0.004567139790021503
4,2001,7,3,0.002837710661376643,0.004670923507971313,0.006884035588786017
4,2001,8,3,0.004099838417914844,0.0063811336819191,0.009049513589681518
4,2001,9,3,0.006916557507815687,0.009999696535612286,0.01423151939171577
4,2001,10,3,0.011445057916348738,0.016448975588842146,0.022216692881919194
4,2001,11,3,0.018063075283980486,0.024211198086961733,0.031296100827401245
4,2001,12,3,0.025610625647378767,0.03359081229521028,0.0431036230219587
4,2001,13,3,0.040492610954676315,0.05234164734567481,0.0650441808002801
4,2001,14,3,0.05707632585708987,0.069562504737752745,0.08406708992295875
4,2001,15,3,0.06981868005741802,0.08279816139519315,0.0970104104278047
4,2001,16,3,0.07992250610412552,0.0976822517191491,0.12081563181343657
4,2001,17,3,0.08508375047010196,0.11022119174372763,0.14742280701819307
4,2001,18,3,0.09058670368771886,0.12431288526797415,0.17684711141490572
4,2001,19,3,0.09671492801012348,0.14060845513317982,0.20588027870521172
4,2001,20,3,0.10508696903305628,0.15789313505166933,0.2345170499221313
4,2001,21,3,0.10769005332948157,0.17238001840194647,0.2625510873618209
4,2001,22,3,0.11115679048320928,0.1867875849616462,0.28927886837606465
4,2001,23,3,0.11251735597841042,0.19952024976937555,0.3132412711376264
4,2001,24,3,0.11253777777395584,0.211412397145548,0.3355486434430255
4,2001,25,3,0.10933049244071547,0.22187169310152416,0.3545976701731608
4,2001,26,3,0.10893179511667272,0.23319374984159386,0.37222221599431965
4,2001,27,3,0.11112346268383874,0.24505314795118216,0.38619181711120204
4,2001,28,3,0.11499714580565676,0.2579511308342281,0.39765856787178927
4,2001,29,3,0.1178253144754306,0.2691863174205932,0.40665306340006735
4,2001,30,3,0.11791252875951123,0.28005104704141537,0.4132610307708751
5,2002,3,3,9.311955732065591e-5,3.3037926039504136e-4,7.947758407332637e-4
5,2002,4,3,2.1355062028760507e-4,5.873535936363769e-4,0.0012303955867239563
5,2002,5,3,3.724885787484943e-4,9.287614064057044e-4,0.001958658726708785
5,2002,6,3,0.0010394634014164838,0.00236987418666992,0.004234166013499671
5,2002,7,3,0.0025341167913642683,0.004493777159279235,0.007164695661848217
5,2002,8,3,0.004593519813677319,0.0069334936821005035,0.009902509103975377
5,2002,9,3,0.006311245461350092,0.008982859059217307,0.012509744054183949
5,2002,10,3,0.00987639076780188,0.013724596282352407,0.0190761144511627
5,2002,11,3,0.015398827777423147,0.02133063523121159,0.028813673220044318
5,2002,12,3,0.022369768807011987,0.02976952367531581,0.03928328443061375
5,2002,13,3,0.03010605107416704,0.03953018409466183,0.04975289231129936
5,2002,14,3,0.04655752727947798,0.05916013008320516,0.07279031158598219
5,2002,15,3,0.06339276571718218,0.07738344981939102,0.09204180426805786
5,2002,16,3,0.07783138449974882,0.09188259465235846,0.10621492556327079
5,2002,17,3,0.08853203051836386,0.10715578259864211,0.13094387224331433
5,2002,18,3,0.09408072846118141,0.12016539162159195,0.15709846773891775
5,2002,19,3,0.0981307927697827,0.1329905821503715,0.18257433050433264
5,2002,20,3,0.10434956591470698,0.14921187115089787,0.2118460813109357
5,2002,21,3,0.11270675101196212,0.16619126775618076,0.24113670309882998
5,2002,22,3,0.11550192816977077,0.1806056576674263,0.26897794096986755
5,2002,23,3,0.11997910411075816,0.19509182764363087,0.29583312629176456
5,2002,24,3,0.12066725181439569,0.20812940478322756,0.31894818075207393
5,2002,25,3,0.12085860573505247,0.22011778518078953,0.34144055719912453
5,2002,26,3,0.11712122070720699,0.23009261210684012,0.3586895043889494
5,2002,27,3,0.11536570401177447,0.24178615493848798,0.3758650302740479
5,2002,28,3,0.11714282825963239,0.2538945355660167,0.38952041682790395
5,2002,29,3,0.12045718239585797,0.2661749029239609,0.3999454819128028
5,2002,30,3,0.12282780118136848,0.27735291493606673,0.40849082569572415
6,2003,3,3,2.3779256754943027e-4,6.208874054093172e-4,0.0011866198528718312
6,2003,4,3,4.345884657918139e-4,9.331304699892078e-4,0.001607070801644232
6,2003,5,3,7.026140141107463e-4,0.0013943029739427778,0.002305477169476819
6,2003,6,3,0.0010343671106977038,0.0019410395374015225,0.003144042971361038
6,2003,7,3,0.0024264072689279006,0.004414191758261238,0.006802051100311993
6,2003,8,3,0.004725805089040695,0.007392695249786565,0.010542209513721253
6,2003,9,3,0.007517044964686321,0.010572489546439353,0.01398685573455701
6,2003,10,3,0.009707808907847452,0.013522116297528863,0.017901516272443605
6,2003,11,3,0.014110301436228082,0.019462257485109758,0.025256814935068907
6,2003,12,3,0.021200817132925497,0.028139608264979833,0.036412429890407036
6,2003,13,3,0.02878573793609313,0.0368411183157938,0.04581728475144119
6,2003,14,3,0.03736118845772439,0.04717420545515323,0.05767605063239455
6,2003,15,3,0.05500839846571047,0.06815226305152196,0.08246829498759299
6,2003,16,3,0.07407264788024297,0.08825154013538802,0.10387436178934628
6,2003,17,3,0.089391385639147,0.10326710989251342,0.1181830834766768
6,2003,18,3,0.10028591607870037,0.11904052672106272,0.14278622424999868
6,2003,19,3,0.10357601476586475,0.1301537645354559,0.16792365630343292
6,2003,20,3,0.10769804516063193,0.1432709679230711,0.19443539981742144
6,2003,21,3,0.11361222606537764,0.1594416437515233,0.22237493191027383
6,2003,22,3,0.12219611153162432,0.17716865264546006,0.2518484135151439
6,2003,23,3,0.1256933965993633,0.19093517754732559,0.2788974430294104
6,2003,24,3,0.12860613118964606,0.20538485961755093,0.30525815422923047
6,2003,25,3,0.13032101459825088,0.2179289817377989,0.32748225844569795
6,2003,26,3,0.13013507564001964,0.22933491659081667,0.3473330082630096
6,2003,27,3,0.12730020597820946,0.23964001422142533,0.36466506931612797
6,2003,28,3,0.12506932663487344,0.2508371588416517,0.3811837015462037
6,2003,29,3,0.1277926123978199,0.26217641401638514,0.3940681403368509
6,2003,30,3,0.13059930352986512,0.27498669819982025,0.40378745621368195
7,2004,3,3,1.1639937904121311e-4,3.270074566234141e-4,7.425288815511767e-4
7,2004,4,3,5.045883336139905e-4,9.932889589719025e-4,0.001672502350381864
7,2004,5,3,8.403172662262732e-4,0.0013964620464542578,0.002128569391800406
7,2004,6,3,0.001269771230087265,0.0019692305973383365,0.002922065720328706
7,2004,7,3,0.0017790776502658646,0.002858425533292802,0.004157892991796591
7,2004,8,3,0.0037289305861596457,0.005799436622043231,0.00838078622457507
7,2004,9,3,0.006630102547064368,0.009209720148251003,0.012386206495030234
7,2004,10,3,0.00987751572531169,0.01298446370428692,0.016567508770420958
