iTime,year,age,S,lowerVal,Val,upperVal
22,2019,13,3,0.010047275970656437,0.018140435270747143,0.03310185350703241
22,2019,14,3,0.012637244970020911,0.02174292052669718,0.038436795576540055
22,2019,15,3,0.014197197971693208,0.024236925919107727,0.042372138705590326
22,2019,16,3,0.01686137984876991,0.0285943592839399,0.04966018654695323
22,2019,17,3,0.022061819223728546,0.035021706587070905,0.057421347949033905
22,2019,18,3,0.026410107597761953,0.04074651388466065,0.06487328588515548
22,2019,19,3,0.032604598920735764,0.0465832535465517,0.06894256655765198
22,2019,20,3,0.0360482914024224,0.05067772939329776,0.07291372419141078
22,2019,21,3,0.03881181586837027,0.0542227475181313,0.0764584246126578
22,2019,22,3,0.043614883884351745,0.05998180039019146,0.0840378388642044
22,2019,23,3,0.05357113222687824,0.07119230121052977,0.09658554053309065
22,2019,24,3,0.06131333974904056,0.07975560372146315,0.10519569301225558
22,2019,25,3,0.06952311594049733,0.08860182379501942,0.1142187835474632
22,2019,26,3,0.07560292307371308,0.09507541711609854,0.12185824966259516
22,2019,27,3,0.09181486938115506,0.11178794002770165,0.13931783954471758
22,2019,28,3,0.10105705495787905,0.1216377435264821,0.14935135114406892
22,2019,29,3,0.10976238704983471,0.13122273540312074,0.15993537208993766
22,2019,30,3,0.1258222297023026,0.14935315690306228,0.18005829099589418
1,1998,3,4,2.310322537360371e-6,1.0730091399588041e-5,3.1922074274695576e-5
1,1998,4,4,9.342377206795224e-6,2.8085660293063454e-5,6.894348858887789e-5
1,1998,5,4,2.1304459451190846e-5,5.5299516660231105e-5,1.222765430247538e-4
1,1998,6,4,8.400338337745466e-5,1.7760080596789099e-4,3.310145713864664e-4
1,1998,7,4,1.8296610745483093e-4,3.271635470863397e-4,5.49126863747611e-4
1,1998,8,4,3.3364867176431207e-4,5.573261617343984e-4,8.723915760562194e-4
1,1998,9,4,7.013446502232675e-4,0.0011430607510779472,0.001849925719295651
1,1998,10,4,0.0016039050238484463,0.002599349609686952,0.0038380939590430697
1,1998,11,4,0.003487361281627159,0.004944950425796337,0.006963352198942467
1,1998,12,4,0.005782500178360494,0.007672236432789744,0.009951829875506461
1,1998,13,4,0.007206525738977211,0.010523544701331057,0.01532227600860039
1,1998,14,4,0.008090095866572066,0.013757932619734244,0.02310424862396371
1,1998,15,4,0.009438859348725978,0.018383053808699926,0.034342897078984774
1,1998,16,4,0.011210093438986653,0.024243324782287683,0.04899539911561294
1,1998,17,4,0.013296443935725079,0.03133662150803554,0.066118721189635965
1,1998,18,4,0.014488160782105523,0.038484818732989354,0.0881513898248247
1,1998,19,4,0.015675062341288015,0.046656266513182096,0.11022466953676846
1,1998,20,4,0.016918928821872726,0.054814322498403616,0.13481880401416538
1,1998,21,4,0.017542709164996294,0.06384900775325597,0.16030943325858146
1,1998,22,4,0.01765642980377853,0.07268866875750245,0.18835538097844268
1,1998,23,4,0.017702192286340793,0.08195571360636203,0.22028713644687722
1,1998,24,4,0.018210306550644026,0.09202495338501943,0.24696508869685785
1,1998,25,4,0.019565831048154327,0.10351174749749942,0.27657663848206404
1,1998,26,4,0.021176545232829812,0.11601791625709888,0.3070983521981636
1,1998,27,4,0.02169723089398473,0.12691278861033317,0.33481620639416404
1,1998,28,4,0.021795463493094417,0.13790292772421847,0.3657792966959777
1,1998,29,4,0.021509788427868305,0.14925881103522087,0.3912729835528377
1,1998,30,4,0.022817782205235986,0.16156218669010333,0.41691252841712517
2,1999,3,4,7.724645709810577e-7,5.8638981145263e-6,2.053392457992188e-5
2,1999,4,4,5.592340963085607e-6,2.0513686824920852e-5,5.132406524159363e-5
2,1999,5,4,1.901931997833633e-5,4.708796332850032e-5,9.803382102897193e-5
2,1999,6,4,3.6253047980694924e-5,8.382508292384259e-5,1.693651686321953e-4
2,1999,7,4,1.3493667052747187e-4,2.5608121261849e-4,4.221351904862429e-4
2,1999,8,4,2.788808646029288e-4,4.4750758861386016e-4,6.86145877713393e-4
2,1999,9,4,4.6233947258754823e-4,7.293224812917876e-4,0.001093587092761981
2,1999,10,4,9.254976399615629e-4,0.0014575641912261692,0.002229617243532846
2,1999,11,4,0.002012651575499392,0.003108205460868807,0.0045548833262633445
2,1999,12,4,0.0040052930685036195,0.005748393568851422,0.008037430511143686
2,1999,13,4,0.006519043215522234,0.008525084802916437,0.010999889543084269
2,1999,14,4,0.008080732878944893,0.011580391798999263,0.016770154949450753
2,1999,15,4,0.008899888119541502,0.015089862966374833,0.024945619413604344
2,1999,16,4,0.01053232810677732,0.020076554236034085,0.03680554776023549
2,1999,17,4,0.012363502110376463,0.026247582297881607,0.05127346083728072
2,1999,18,4,0.014665676293694268,0.03366058013475545,0.0696831788228601
2,1999,19,4,0.015529469072110362,0.040651935799239945,0.09012089318249963
2,1999,20,4,0.016935713887718144,0.04875262067929319,0.11354445629649833
2,1999,21,4,0.018173632995245964,0.057277450373386204,0.13749933933423705
2,1999,22,4,0.018729713909480434,0.06645884795601008,0.16530145044574945
2,1999,23,4,0.019001357816023252,0.07506138565463344,0.19408693810725638
2,1999,24,4,0.018548114890629446,0.08459007082585612,0.22248988302130895
2,1999,25,4,0.019454432564019637,0.0948188358379426,0.24915042013994074
2,1999,26,4,0.0204954237363693,0.10698479303339538,0.28011368804565556
2,1999,27,4,0.02241820540459537,0.11883904689701377,0.30979969031478827
2,1999,28,4,0.02310829978682473,0.13011341906122592,0.3387944244783329
2,1999,29,4,0.02280657578346119,0.14171015059282033,0.36606773385521796
2,1999,30,4,0.02283536315208247,0.15274862366362651,0.39528731355127483
3,2000,3,4,1.5531130047848535e-7,1.4922932012470277e-6,7.929803221774012e-6
3,2000,4,4,2.667154232306639e-6,1.1901095468674175e-5,3.525380761086254e-5
3,2000,5,4,1.1408284106811798e-5,3.4363272168415974e-5,7.93070240879493e-5
3,2000,6,4,3.0519198822462844e-5,7.216530883617983e-5,1.439364809321682e-4
3,2000,7,4,5.800508748881249e-5,1.2876615829182468e-4,2.42321651393963e-4
3,2000,8,4,1.959772753992596e-4,3.520536110161669e-4,5.550595183274318e-4
3,2000,9,4,3.7388983901164914e-4,5.82906005899486e-4,8.704581393000788e-4
3,2000,10,4,6.290055570691396e-4,9.263175782177999e-4,0.0013953753335280246
3,2000,11,4,0.0011378978932458964,0.0017854964474748204,0.002722098495815204
3,2000,12,4,0.0023918065246109612,0.0036381537525345857,0.005291832108157787
3,2000,13,4,0.004564318080606222,0.006408599775736751,0.008973120894244355
3,2000,14,4,0.007190015285871896,0.009395273277840007,0.012173017679702395
3,2000,15,4,0.00886374190883983,0.012689521736645518,0.018084202980632895
3,2000,16,4,0.009824777118247882,0.016452098777131642,0.027168919739283953
3,2000,17,4,0.011516756102764177,0.0216907650672516,0.039359293466890065
3,2000,18,4,0.013572985763765933,0.028188084111668683,0.05482138441295882
3,2000,19,4,0.01574506027890041,0.0353874223849537,0.07181633717407526
3,2000,20,4,0.016661435887825104,0.04252771646553227,0.09274381571050246
3,2000,21,4,0.01786756715933623,0.051089352622496226,0.116553998440547
3,2000,22,4,0.01923196701447121,0.059734513710051396,0.14227317186310223
3,2000,23,4,0.020176104894352755,0.06896555716816136,0.17065006041086248
3,2000,24,4,0.02057350814717032,0.077894014882288,0.19846966767436716
3,2000,25,4,0.01964474101694001,0.08729197092039861,0.227766707544461
3,2000,26,4,0.020959997323710847,0.09732984945182863,0.2549065984263287
3,2000,27,4,0.022038970421409534,0.10982005039132682,0.28214042482315305
3,2000,28,4,0.02408347664088065,0.12229527330927739,0.31307583749113266
3,2000,29,4,0.02447671787389473,0.1337004904594405,0.3408306205114802
3,2000,30,4,0.024154290326863573,0.14467871830629012,0.37223699337225125
4,2001,3,4,3.476546873232427e-7,2.2759247618778387e-6,8.501622521305686e-6
4,2001,4,4,1.8722740823179858e-6,8.208860232829366e-6,2.628464597428301e-5
4,2001,5,4,1.086470223822717e-5,3.4532125122702524e-5,8.402714893655932e-5
4,2001,6,4,3.298416226078284e-5,7.858745063878795e-5,1.5712758818773164e-4
4,2001,7,4,8.275185221010822e-5,1.5956992171857966e-4,2.831278190486501e-4
4,2001,8,4,1.4817804987489174e-4,2.5752742210265997e-4,4.1918284852320237e-4
4,2001,9,4,3.5620590048331314e-4,5.96591161741023e-4,9.152860575170901e-4
4,2001,10,4,6.334914491348132e-4,9.628941713209496e-4,0.001414249278307352
4,2001,11,4,9.9679251055411e-4,0.0014464503987526532,0.0020881506656851346
4,2001,12,4,0.0016739631251351456,0.002566812716389366,0.0038296903249894964
4,2001,13,4,0.0031597449306568744,0.004671285383274391,0.0067087304849883945
4,2001,14,4,0.005638186752613398,0.00789235088996976,0.01080495334213823
4,2001,15,4,0.008623416811955623,0.011303830757244693,0.014252628806948732
4,2001,16,4,0.010560058869677695,0.015139797727952722,0.0211346828921282
4,2001,17,4,0.011924772608390777,0.019205140787553,0.03058768063024165
4,2001,18,4,0.013743674167231911,0.02499230691874412,0.04376539558378988
4,2001,19,4,0.015310079076385673,0.03125461725128562,0.05917107718752968
4,2001,20,4,0.01776165682463851,0.03894878933393068,0.07669977287088134
4,2001,21,4,0.018881112738273243,0.046596250478792955,0.0984401247537981
4,2001,22,4,0.020151784841901194,0.055472164215984665,0.12305511962089657
4,2001,23,4,0.021558849414749285,0.06464571286337224,0.14863107657579464
4,2001,24,4,0.02219907714355957,0.07406260799226447,0.1774029490647087
4,2001,25,4,0.02249894823559197,0.08358232531320461,0.20538709760058677
4,2001,26,4,0.022185532836407444,0.09311787180336853,0.2351560375900887
4,2001,27,4,0.023186730198362565,0.10364513003590169,0.2620750973866669
4,2001,28,4,0.024843681402326522,0.1161447966198669,0.2924041877505148
4,2001,29,4,0.02678628506857631,0.12868027512562236,0.3196515276085858
4,2001,30,4,0.027687875254919694,0.13997034225961083,0.35062444688002314
5,2002,3,4,5.228743328909853e-7,3.1072606984134103e-6,1.0461312416162707e-5
5,2002,4,4,1.9145962872945896e-6,7.414287637488108e-6,2.1284305296254855e-5
5,2002,5,4,6.385820438580456e-6,1.9776996968519095e-5,5.149324593869138e-5
5,2002,6,4,2.317837872484598e-5,6.383754844646822e-5,1.3866489671091002e-4
5,2002,7,4,6.32502172393149e-5,1.3905446622456528e-4,2.610713404079018e-4
5,2002,8,4,1.478224779757965e-4,2.5736616079303815e-4,4.4147980727298126e-4
5,2002,9,4,2.322610665081938e-4,3.932305683222684e-4,6.239142165698301e-4
5,2002,10,4,5.307117363018908e-4,8.58379323830431e-4,0.0012863166330876587
5,2002,11,4,8.85781395416374e-4,0.0013222530346414726,0.001889706334540749
5,2002,12,4,0.0013201488647378453,0.0019112417015044823,0.002722408348425737
5,2002,13,4,0.002128080908000299,0.003140932980320855,0.0045757963146348226
5,2002,14,4,0.0038422685466061065,0.005511306546312624,0.007822944769078384
5,2002,15,4,0.0065465448134109094,0.009070262037684521,0.012169404794871401
5,2002,16,4,0.009962837385948917,0.012900395996905019,0.016206111071364455
5,2002,17,4,0.012160481317525208,0.017093355690377315,0.023482626717669864
5,2002,18,4,0.013517593445985127,0.02156084465339888,0.03382855306889817
5,2002,19,4,0.015219620389561473,0.02713352596316003,0.046857974074153506
5,2002,20,4,0.017007097248615644,0.03368841688550395,0.06263619652042775
5,2002,21,4,0.019508484131069204,0.04172189110194065,0.08086111360004815
5,2002,22,4,0.020691849360074215,0.04956643257435782,0.1019947988141762
5,2002,23,4,0.021983617590721267,0.058711750997625684,0.12774365114686437
5,2002,24,4,0.023329196278417556,0.06813326759292843,0.15452524018093933
5,2002,25,4,0.024373144877380567,0.0781229275913373,0.18275656066320467
5,2002,26,4,0.024558248346835444,0.08739603811398433,0.21348195928504576
5,2002,27,4,0.02427177246431088,0.09752253168145511,0.2406895655022257
5,2002,28,4,0.025300119640965214,0.10783730232065791,0.268410254999774
5,2002,29,4,0.027028913655605245,0.12055559315609352,0.2973462539676559
5,2002,30,4,0.028932180603506462,0.13336402163970607,0.3268219114446417
6,2003,3,4,1.5888549942230392e-6,6.40322558611335e-6,1.7894817482076e-5
6,2003,4,4,4.285196696201139e-6,1.2907524226731723e-5,2.9105565572866857e-5
6,2003,5,4,9.181023865092667e-6,2.3401974776228907e-5,5.090177418794904e-5
6,2003,6,4,2.0605695290312067e-5,4.987018088638353e-5,9.98904040302871e-5
6,2003,7,4,6.800910525252179e-5,1.428151532943667e-4,2.657189569564186e-4
6,2003,8,4,1.4845151018312328e-4,2.74979423324224e-4,4.5731207812890127e-4
6,2003,9,4,2.773073990826842e-4,4.5690878322083054e-4,7.052033083185647e-4
6,2003,10,4,4.1396804820150774e-4,6.748058179947063e-4,0.001055295193397201
6,2003,11,4,8.829442694424079e-4,0.001332866598513218,0.0018891593117899516
6,2003,12,4,0.0013787871377288368,0.0019548448597090894,0.002688174094556147
6,2003,13,4,0.0018710303313421398,0.0025865202357321275,0.0035076679422004716
6,2003,14,4,0.0028687710673591864,0.004052728795043134,0.005733649662589658
6,2003,15,4,0.0047985305086853695,0.00685483524656547,0.009340447742852502
6,2003,16,4,0.008076182542785087,0.011059169813481616,0.014527958712724609
6,2003,17,4,0.012114306407868213,0.015329172775786087,0.018824513336128862
6,2003,18,4,0.014599449921334362,0.019946635054445036,0.02693338777871517
6,2003,19,4,0.015906456779735494,0.024133300524845816,0.037369431895551135
6,2003,20,4,0.017653274850052452,0.030257601729037194,0.05072210156867686
6,2003,21,4,0.019383773700419205,0.037099451275627915,0.0674377146502279
6,2003,22,4,0.022147312481430412,0.04553802267408501,0.08657649756740274
6,2003,23,4,0.023548016153147312,0.053806483991994475,0.10967975365219801
6,2003,24,4,0.024958392316092395,0.06316819808946694,0.13480194969117845
6,2003,25,4,0.026670401070803998,0.07307693393869219,0.16152513424100665
6,2003,26,4,0.027244782859300615,0.08283948859444606,0.18966221356538862
6,2003,27,4,0.027814872314739354,0.09320563903866799,0.21826041603300841
6,2003,28,4,0.027450586102609264,0.1032293919701131,0.2479288148047919
6,2003,29,4,0.02845232073563266,0.11396907748173607,0.27657493470691147
6,2003,30,4,0.03030069767726471,0.12704598561976294,0.3054767639415635
7,2004,3,4,6.884744861096077e-7,2.998807076557342e-6,9.23044409985621e-6
7,2004,4,4,4.992943667511026e-6,1.2903232713477254e-5,2.9252366806847832e-5
7,2004,5,4,1.0563751838772431e-5,2.3223699241886443e-5,4.386126733855815e-5
7,2004,6,4,1.9625150183183163e-5,3.895814890456742e-5,7.113634769755108e-5
7,2004,7,4,4.201576947738902e-5,8.161083537510321e-5,1.4556347554869128e-4
7,2004,8,4,1.1913148855563404e-4,2.058862213745918e-4,3.444167497847426e-4
7,2004,9,4,2.301228995216238e-4,3.748488658310054e-4,5.672477790014741e-4
7,2004,10,4,4.1836509663237514e-4,6.155253284288287e-4,8.644633652861663e-4
7,2004,11,4,6.104241098833396e-4,8.797775308887582e-4,0.001251420052222078
7,2004,12,4,0.0011761275078913925,0.0016538298044643368,0.002247718402484466
7,2004,13,4,0.0017089631071597652,0.002291656419074208,0.0030091031334193163
7,2004,14,4,0.0022427945942779933,0.0029933965619251745,0.003944488954711533
7,2004,15,4,0.003343551833214841,0.0046287399943636095,0.00634122111213736
7,2004,16,4,0.0055679492015435934,0.007684346527407628,0.010412283144963216
7,2004,17,4,0.0091423298817389035,0.012167472331102762,0.015896992299996852
7,2004,18,4,0.013514270254430269,0.016765920082976747,0.020332865703714332
7,2004,19,4,0.016131297647207308,0.021280647901889525,0.02867487380868984
7,2004,20,4,0.016971795819808733,0.025656701357626828,0.03941816369638678
7,2004,21,4,0.018912192775199524,0.031831491478652336,0.053717941882697344
7,2004,22,4,0.02097682327448333,0.03891071066700858,0.07100469112931854
7,2004,23,4,0.023972584439256248,0.0477190304642935,0.09008294639532087
7,2004,24,4,0.0249784146007294,0.05611359076817002,0.11240392624093783
7,2004,25,4,0.026394653522881947,0.06580785736125902,0.13818549132613483
7,2004,26,4,0.028218872214289335,0.07569046274941249,0.16447240631447443
7,2004,27,4,0.028999290895931163,0.08575772710668708,0.19338760872061472
7,2004,28,4,0.029130784557139834,0.09558280622830428,0.22372955611702833
7,2004,29,4,0.0290590830603478,0.10600256743658318,0.2512287000917364
7,2004,30,4,0.03014557582511543,0.11742066208655075,0.2787829589514855
8,2005,3,4,1.8453429411968974e-7,1.4834201971683808e-6,5.87163739715327e-6
8,2005,4,4,1.4731061038323163e-6,5.350520898670941e-6,1.5123180441851931e-5
8,2005,5,4,8.309527635294376e-6,1.930925795614024e-5,3.925814149387991e-5
8,2005,6,4,1.6176826936151125e-5,3.256767764848912e-5,5.825221756430528e-5
8,2005,7,4,2.919093935192281e-5,5.49183137302831e-5,9.736928249518617e-5
8,2005,8,4,5.991257706176325e-5,1.0839359077992623e-4,1.8697531497052897e-4
8,2005,9,4,1.5258008764085226e-4,2.5953272762915044e-4,4.128424757561225e-4
8,2005,10,4,2.898496747267152e-4,4.584481836308104e-4,6.783966030287054e-4
8,2005,11,4,5.134616395096966e-4,7.270286958692865e-4,0.0010302357273347731
8,2005,12,4,7.406241109114882e-4,0.0010302392743970277,0.0014289540078567086
8,2005,13,4,0.0013165137362086063,0.001854008137244719,0.0024988081494643406
8,2005,14,4,0.0019053433011075643,0.002536057878257631,0.0033333405686805616
8,2005,15,4,0.0025220493925805073,0.0032906376355960575,0.00433015913691416
8,2005,16,4,0.003697337103793696,0.005040452828846164,0.006975383207346653
8,2005,17,4,0.006078748827676421,0.008288882479552789,0.011076094083601206
8,2005,18,4,0.009784226075731792,0.013016636508962044,0.016907204650492853
8,2005,19,4,0.01428115966540591,0.017554576985188704,0.021284424893923733
8,2005,20,4,0.0167407551589016,0.022248471391872086,0.029614869853408603
8,2005,21,4,0.017762280662082568,0.02678550642013208,0.04047661088926548
8,2005,22,4,0.0198635272475692,0.03312966294624724,0.054958463153750886
8,2005,23,4,0.02180366239462547,0.04043463264260822,0.07230334984517518
8,2005,24,4,0.024837275143494767,0.049277783200481706,0.09154008847757449
8,2005,25,4,0.0260294967300171,0.0578773124526643,0.11434255933240128
8,2005,26,4,0.027749293189255272,0.06768999454411055,0.14027193516787978
8,2005,27,4,0.02933725267930074,0.07785310395680706,0.16768860395464286
8,2005,28,4,0.030005417391019435,0.08785954257161258,0.1965520295475304
8,2005,29,4,0.03043284430833968,0.09769167593104425,0.22656496236232185
8,2005,30,4,0.030302431212549427,0.10887616575416785,0.2540186759376028
9,2006,3,4,6.497140817547409e-8,6.892471432851647e-7,3.378569801602478e-6
9,2006,4,4,1.1195648480822471e-6,4.958131478391729e-6,1.3937917205097997e-5
9,2006,5,4,4.649287333869379e-6,1.294492787915026e-5,2.9463689642092388e-5
9,2006,6,4,1.814503098795911e-5,3.704954874676769e-5,6.670811300156097e-5
9,2006,7,4,3.5224301853442795e-5,6.314533873376407e-5,1.0614528220199785e-4
9,2006,8,4,5.801738851727972e-5,9.909142376159422e-5,1.6451623382276613e-4
9,2006,9,4,1.012339214871099e-4,1.7716741625383662e-4,2.8607205785070075e-4
9,2006,10,4,2.489785361879125e-4,3.9412872715253224e-4,6.181471944124809e-4
9,2006,11,4,4.391770243709106e-4,6.543862802582566e-4,9.443866110328135e-4
9,2006,12,4,7.251513402210327e-4,9.975583349765276e-4,0.0013922212432775974
9,2006,13,4,9.61153709601227e-4,0.0013140202408283238,0.0018026255873714947
9,2006,14,4,0.0016405385863482497,0.002266869708487073,0.003000234533640787
9,2006,15,4,0.0023068680181336327,0.0030419400314714317,0.003970157561266847
9,2006,16,4,0.0030431192526463088,0.003965442212403775,0.005180095788258387
9,2006,17,4,0.00438375112815474,0.005948585385618214,0.007890201098776754
9,2006,18,4,0.0070765183210653,0.009496503032162084,0.012445349723255141
9,2006,19,4,0.010993324197245514,0.014352151436207702,0.01825872398488013
9,2006,20,4,0.015644148899720024,0.019142162410181914,0.023027000577174127
9,2006,21,4,0.018299472829295123,0.024129699720175844,0.03169680648752058
9,2006,22,4,0.019360151421792562,0.028784150846831915,0.0434452357679136
9,2006,23,4,0.02139127384377555,0.03532180709974436,0.05820644287514462
9,2006,24,4,0.02364165748057021,0.042935049236661596,0.07594085821115944
9,2006,25,4,0.026649267870779453,0.052289259354252896,0.09579829208043676
9,2006,26,4,0.028080992988356205,0.06078935185319109,0.11889164538994777
9,2006,27,4,0.030083852693459638,0.07092402442719269,0.14486104298416955
9,2006,28,4,0.0317516286461406,0.08120494328428562,0.17138512075378745
9,2006,29,4,0.032737742114706904,0.09199903675844875,0.2001242737038571
9,2006,30,4,0.03301287563895352,0.10218935832691553,0.2304975265232376
10,2007,3,4,7.165908298582607e-8,5.808819254656542e-7,2.7939710914506687e-6
10,2007,4,4,3.31429819513791e-7,1.994114419778614e-6,8.068878312013129e-6
10,2007,5,4,3.0666405584778307e-6,9.559253242074566e-6,2.4004570674518376e-5
10,2007,6,4,9.179599628514803e-6,2.208624179735735e-5,4.57161340385653e-5
10,2007,7,4,3.134857299949096e-5,5.961807109278224e-5,1.0503791855397185e-4
10,2007,8,4,5.7072600315933694e-5,9.635802177560908e-5,1.589382310394053e-4
10,2007,9,4,8.737276355219875e-5,1.4300857994764153e-4,2.3328522056015766e-4
10,2007,10,4,1.5235078057352044e-4,2.4882136124794126e-4,4.1457734283493764e-4
10,2007,11,4,3.2912095264312196e-4,5.176211246438122e-4,8.005274279032646e-4
10,2007,12,4,5.63645225130552e-4,8.354411738732955e-4,0.001198963076576349
10,2007,13,4,8.701665822727964e-4,0.0011984335149529267,0.001645363270394921
10,2007,14,4,0.0011443240067454319,0.00155697962713315,0.002112987112074896
10,2007,15,4,0.0019268478180318827,0.002615696720681699,0.003430568864728551
10,2007,16,4,0.0026975485935722982,0.0035067007544250287,0.0045206283582814605
10,2007,17,4,0.003505807721794112,0.004486818973418286,0.0058393301995641415
10,2007,18,4,0.004989754903173911,0.006626394497544066,0.00888140798801422
10,2007,19,4,0.007698210693342168,0.01028452660370215,0.01344831717238972
10,2007,20,4,0.011890939994982572,0.015341143586070588,0.019439266685170962
10,2007,21,4,0.016703977065709866,0.020372663422259227,0.024332545389053647
10,2007,22,4,0.0195269797916583,0.02549069653396082,0.03319390066493589
10,2007,23,4,0.02063022480829485,0.03032198878441694,0.04521540690971059
10,2007,24,4,0.022886188407048546,0.03702366244578714,0.06018420687340563
10,2007,25,4,0.025085183044007902,0.045048591054533405,0.07797867462609204
10,2007,26,4,0.028131400661058674,0.054320307630441544,0.09819437138431453
10,2007,27,4,0.029792703433244982,0.06336604369498279,0.12151283284061871
10,2007,28,4,0.03177643878125351,0.07361493383693182,0.14879176314215015
10,2007,29,4,0.033384933058179696,0.08390989568688881,0.17519611102484658
10,2007,30,4,0.03468615376064085,0.09472985064566208,0.20565483239455068
11,2008,3,4,1.2802533394292954e-7,1.2891098774074745e-6,6.508649334303193e-6
11,2008,4,4,3.9723906106710217e-7,2.53418063970279e-6,1.0055237194294651e-5
11,2008,5,4,1.2576045585308623e-6,6.1599581177343385e-6,1.982969399270106e-5
11,2008,6,4,6.590302526928009e-6,2.0656673512728885e-5,5.2093585235893246e-5
11,2008,7,4,1.7858404587971355e-5,4.6037587502880214e-5,1.0377259029635834e-4
11,2008,8,4,5.154921856049721e-5,1.0540494491070553e-4,2.0703954144850014e-4
11,2008,9,4,8.69062424996058e-5,1.5798985775984775e-4,2.848042097300031e-4
11,2008,10,4,1.2910062288508958e-4,2.3548789044225828e-4,4.101717371128975e-4
11,2008,11,4,2.1968837282650464e-4,3.809694489287284e-4,6.71091681590304e-4
11,2008,12,4,4.39272804200364e-4,7.372329490223902e-4,0.0012298529064934734
11,2008,13,4,7.094687610814209e-4,0.0010728510756770927,0.0016257160399940499
11,2008,14,4,0.0010604511091081407,0.0015167086995545342,0.002148604112679557
11,2008,15,4,0.001371762390942834,0.0019348750935738214,0.0026894681226647004
11,2008,16,4,0.0022692809195721175,0.003191903011192638,0.004331900205168595
11,2008,17,4,0.003126301342721172,0.004215855037632386,0.005620110566614802
11,2008,18,4,0.004027653848191519,0.005328483282435546,0.007153385951242971
11,2008,19,4,0.005625688174782974,0.007493675378384414,0.010068024726886364
11,2008,20,4,0.008557703564758648,0.011453850382251643,0.01477981432854018
11,2008,21,4,0.0130131341191423,0.016787365430069034,0.021495906456027784
11,2008,22,4,0.0180448996222434,0.022043626168488935,0.026770653514741293
11,2008,23,4,0.02112721280030064,0.02741825171496494,0.0360032336065161
11,2008,24,4,0.022515915232708208,0.03255201233070899,0.047599811677416934
11,2008,25,4,0.02469409005306784,0.03942289297490467,0.06385275731286238
11,2008,26,4,0.02711151787305947,0.047474716387183695,0.08235371977841098
11,2008,27,4,0.030401334596204897,0.057163387811791005,0.10331909567919828
11,2008,28,4,0.03196563883588751,0.06637332118805453,0.12732497680846147
11,2008,29,4,0.033932227276120545,0.07680018032073252,0.15429650954619512
11,2008,30,4,0.03552530363827987,0.08711494105998029,0.18246527705238835
12,2009,3,4,1.0336516363927696e-7,1.1647781423292942e-6,4.938167275462633e-6
12,2009,4,4,7.758399295808635e-7,4.13542514112267e-6,1.2383289387382935e-5
12,2009,5,4,1.745778506112577e-6,6.91959921324401e-6,1.8575653370920055e-5
12,2009,6,4,3.804877413072293e-6,1.387908297645218e-5,3.289215470981163e-5
12,2009,7,4,1.5339583455314475e-5,4.246814929562663e-5,8.335304289954898e-5
12,2009,8,4,3.678843136838806e-5,8.252538996026574e-5,1.5395791576650763e-4
12,2009,9,4,8.831061494853296e-5,1.702481486691742e-4,2.756972810721567e-4
12,2009,10,4,1.4061731037415154e-4,2.518760915855632e-4,3.940901960717246e-4
12,2009,11,4,2.0550198342421554e-4,3.565484623525155e-4,5.514498741979303e-4
12,2009,12,4,3.2334876559842097e-4,5.463277324441395e-4,8.603267977900873e-4
12,2009,13,4,6.004626523435173e-4,9.512387912674051e-4,0.0014358029867074596
12,2009,14,4,9.016372902681257e-4,0.0013522122188759996,0.00191290381293009
12,2009,15,4,0.0013123956893614772,0.0018614650330088618,0.002516880763925536
12,2009,16,4,0.0017126298534773984,0.0023749761023349088,0.003225043762109348
12,2009,17,4,0.0027753743057575657,0.0037973215255497758,0.00496159527820162
12,2009,18,4,0.0037043196269046846,0.0049700805814380435,0.006368579707276887
12,2009,19,4,0.00466132874864423,0.0060387142679068015,0.007684725900301269
12,2009,20,4,0.006320953011029825,0.008378790471008674,0.010996679048521424
12,2009,21,4,0.009492041367485785,0.012569027388862288,0.016111042102612393
12,2009,22,4,0.014148509093430812,0.018219045967588533,0.022892206995819436
12,2009,23,4,0.019583241572393478,0.02377426633744039,0.028368660216486707
12,2009,24,4,0.022465975210521377,0.029336153293751163,0.038016448522537744
12,2009,25,4,0.023770436436686995,0.03471131556918984,0.050336763033400886
12,2009,26,4,0.02610082156161056,0.04192722942030743,0.06628311148184655
12,2009,27,4,0.028591415484544972,0.05018684939317753,0.08499271700352971
12,2009,28,4,0.032193269121040764,0.0600269246287383,0.10646231357429616
12,2009,29,4,0.033637309642046975,0.06932854452252785,0.1303824937205409
12,2009,30,4,0.035744051743731506,0.08014372049686973,0.15748975040270155
13,2010,3,4,5.26237657905469e-7,3.0177024090007116e-6,1.0912475966413977e-5
13,2010,4,4,1.9204186620309828e-6,6.469006071953326e-6,1.868618098188926e-5
13,2010,5,4,6.076207467147237e-6,1.5121581948730287e-5,3.367352178290679e-5
13,2010,6,4,1.0094231405659925e-5,2.1811822497952557e-5,4.692897485668248e-5
13,2010,7,4,1.886529028444071e-5,4.245950600551296e-5,9.961388783875538e-5
13,2010,8,4,5.500642247676145e-5,1.0128533965178688e-4,1.8341194251873848e-4
13,2010,9,4,9.987792537944226e-5,1.7192063415245165e-4,2.87563380349625e-4
13,2010,10,4,2.0894048279122444e-4,3.2945117902883714e-4,5.247386556632549e-4
13,2010,11,4,3.092873280783301e-4,4.5593813099647796e-4,7.08241800010608e-4
