iTime,year,age,S,lowerVal,Val,upperVal
2,1999,21,1,0.005501078763834129,0.09235623117204314,0.3232757133506301
2,1999,22,1,0.002834168483969051,0.07351539707927204,0.314372479890835
2,1999,23,1,0.0014628416904990376,0.05763093666489402,0.3025719991787189
2,1999,24,1,7.613097662952071e-4,0.04533515712018221,0.2900688325253202
2,1999,25,1,3.956818870132407e-4,0.03543336051846327,0.28599873272149906
2,1999,26,1,2.0626474278579636e-4,0.028529951143977998,0.28876065771709003
2,1999,27,1,1.0217448367788739e-4,0.023212062863657464,0.2899509364871877
2,1999,28,1,5.571706932044322e-5,0.018663122389256184,0.28648770572619653
2,1999,29,1,2.9557861084293396e-5,0.015761991207653547,0.2953520549164781
2,1999,30,1,1.6583947403543868e-5,0.013172239435156816,0.29361276125528113
3,2000,3,1,0.047061612912457876,0.09543566864297368,0.14483242194378093
3,2000,4,1,0.07155316162270711,0.1261925715853128,0.18595639075141165
3,2000,5,1,0.10052711316849505,0.1596159948795997,0.22753879705964056
3,2000,6,1,0.1293066336192699,0.19456666011365548,0.26405192811833145
3,2000,7,1,0.1564057525560989,0.2270956414916102,0.29256254532573717
3,2000,8,1,0.19751957321676064,0.2703119419255965,0.33468546268248467
3,2000,9,1,0.24346194656604836,0.31106654327184935,0.36915341896013626
3,2000,10,1,0.28477797299457047,0.34708456852590863,0.39812752871819135
3,2000,11,1,0.32773525868583525,0.3884758100297052,0.41926529624114245
3,2000,12,1,0.3891406827551385,0.41875064214690016,0.4218672729892204
3,2000,13,1,0.36302709714599884,0.4117256696687156,0.42183482226449237
3,2000,14,1,0.30936123400173876,0.3795566327780958,0.4192291410041462
3,2000,15,1,0.2295910727992838,0.33924661880536366,0.408632358346074
3,2000,16,1,0.15471461800490485,0.2979198280785485,0.3980057638717442
3,2000,17,1,0.09843659467273587,0.25624741499209447,0.38602536139481397
3,2000,18,1,0.05866836239142547,0.21151007984190506,0.36992501494615226
3,2000,19,1,0.03589785008619745,0.17395668167413758,0.3535637530816517
3,2000,20,1,0.01939770043647005,0.14213130690229195,0.34313384318069484
3,2000,21,1,0.010141622938006162,0.11509166118132255,0.3324930662109195
3,2000,22,1,0.005469001952451089,0.09220976024665284,0.3230671828145733
3,2000,23,1,0.0028173748128373427,0.07333018661109503,0.3141633470170962
3,2000,24,1,0.0014541046994659113,0.057525715572792055,0.30160518734372227
3,2000,25,1,7.596708410295848e-4,0.045237814823397865,0.2897669827776363
3,2000,26,1,3.948265648969138e-4,0.03537939095443563,0.28572863012676325
3,2000,27,1,2.0610261240397898e-4,0.028457009841682326,0.28806853992119397
3,2000,28,1,1.0156193988413482e-4,0.02307964435980197,0.28829795462510593
3,2000,29,1,5.567553101876528e-5,0.018566801314343087,0.2858617514570163
3,2000,30,1,2.953573982045751e-5,0.015696574472229947,0.2945959833737986
4,2001,3,1,0.06139865901765904,0.10440413173841326,0.1517195090531488
4,2001,4,1,0.09158496088849744,0.1453793079312385,0.19818195548949205
4,2001,5,1,0.11776430535916323,0.17355993957417876,0.22957390051513765
4,2001,6,1,0.14352215992652803,0.20388663048814876,0.26371386127726826
4,2001,7,1,0.18134133591315246,0.24116941684249116,0.30012021973762487
4,2001,8,1,0.2045420975836376,0.26916965639393786,0.32500644918874805
4,2001,9,1,0.24385562324317048,0.30405373886741754,0.35707012509418434
4,2001,10,1,0.2857601164994197,0.33990643724031605,0.38604956023259
4,2001,11,1,0.32078826558317886,0.3688192596420926,0.40681402647185994
4,2001,12,1,0.35523711157305804,0.4013227727128308,0.42131052184298146
4,2001,13,1,0.39261344010621996,0.41903932921749376,0.42186981951273156
4,2001,14,1,0.35295629611544627,0.4049787254162036,0.4217895205795508
4,2001,15,1,0.29636596389372394,0.36907110324299364,0.41529236394491925
4,2001,16,1,0.22037324228979654,0.32912020805622866,0.4033897667912968
4,2001,17,1,0.1475617335812442,0.2878620683064155,0.3898471413092942
4,2001,18,1,0.0935680411590231,0.24744774172335696,0.3777486385685906
4,2001,19,1,0.056986795307122425,0.20466785946725125,0.36094575645474025
4,2001,20,1,0.033918931927003806,0.16879623272738586,0.3452110146364411
4,2001,21,1,0.01862367134164602,0.13738548260497344,0.3354928065862168
4,2001,22,1,0.00975025710545015,0.111418930401086,0.32502823421885424
4,2001,23,1,0.005255272476445419,0.08908936075594416,0.3163376393904773
4,2001,24,1,0.0027103712519241452,0.07111043541111908,0.30901599183266193
4,2001,25,1,0.0013992481427124032,0.05589131096157668,0.295819099627482
4,2001,26,1,7.393044903345787e-4,0.04358836912238785,0.2836384210941961
4,2001,27,1,3.8419624744629214e-4,0.0340549634423439,0.27842944126594205
4,2001,28,1,1.9708886818376416e-4,0.027436295838182877,0.2817491283472331
4,2001,29,1,9.74895499217563e-5,0.02226937499983997,0.28175078924390745
4,2001,30,1,5.32242414006145e-5,0.01802759772159661,0.2805091022428909
5,2002,3,1,0.03795049709461969,0.07224147643917073,0.10735986587740676
5,2002,4,1,0.0674249792593523,0.11032464219486818,0.15614532549994056
5,2002,5,1,0.09632351640717117,0.15045839198926875,0.20242283233199806
5,2002,6,1,0.12275286185061669,0.1781512466981814,0.23447898629227393
5,2002,7,1,0.14921297654279894,0.20873113797721377,0.267326615468036
5,2002,8,1,0.18797127916566805,0.24556636773561824,0.30438839588681854
5,2002,9,1,0.21124567744899547,0.27270794908559504,0.32800834375302473
5,2002,10,1,0.2481966978705916,0.30743442421619277,0.3592185520279086
5,2002,11,1,0.28904297646168214,0.34268886729459647,0.38792192345687854
5,2002,12,1,0.324267645567516,0.37106158263104216,0.4076062802945034
5,2002,13,1,0.35789555605295026,0.40269271653224065,0.42144451266699745
5,2002,14,1,0.3918879167659479,0.4190442416083723,0.4218693771603487
5,2002,15,1,0.3513795587642533,0.40420737696881814,0.42177798478588385
5,2002,16,1,0.29555616386613737,0.3681719737365849,0.4145636904721006
5,2002,17,1,0.21888682316073965,0.3283099397034885,0.40264619219357267
5,2002,18,1,0.14702466452817087,0.28661017759359264,0.38841935817939727
5,2002,19,1,0.09324860923466319,0.24630536084914542,0.3769162095833819
5,2002,20,1,0.05682446175844485,0.20368917676540677,0.36024768538273844
5,2002,21,1,0.03381971629762157,0.1677385939631667,0.34434558769531554
5,2002,22,1,0.01846165378676419,0.1368818722774674,0.334520781726156
5,2002,23,1,0.00974136595449643,0.11108600434258134,0.3244245944846985
5,2002,24,1,0.005250444946363326,0.08881288054731333,0.315985641610704
5,2002,25,1,0.0027047605739870945,0.07087301441809755,0.30830757030108413
5,2002,26,1,0.0013981852756245416,0.05551955411820822,0.29439510941716857
5,2002,27,1,7.368157476182525e-4,0.043128719473512,0.2811351636507566
5,2002,28,1,3.8285703825549394e-4,0.03396547094858496,0.277933268551365
5,2002,29,1,1.9665740533149264e-4,0.02731618612174041,0.2809531024266258
5,2002,30,1,9.739634366163905e-5,0.022200515888534746,0.28023803152927407
6,2003,3,1,0.05626895802762359,0.10944376444802777,0.1870419491905941
6,2003,4,1,0.06137557421705546,0.11496262264794263,0.18996671631011325
6,2003,5,1,0.09399486876132065,0.14943885995149891,0.222504407711901
6,2003,6,1,0.12481100059533082,0.18785982205408414,0.25733342685461474
6,2003,7,1,0.15066176138124676,0.21893610676979192,0.29222099141729985
6,2003,8,1,0.18041933829102877,0.24737333453961796,0.3176896849185329
6,2003,9,1,0.21309272770669996,0.27839948309019036,0.34205383622294694
6,2003,10,1,0.23850774905077782,0.3032015549490469,0.3618825241175538
6,2003,11,1,0.2733895562527144,0.33283059575267865,0.38586657677967334
6,2003,12,1,0.30833654567928254,0.36273847486973654,0.4023842113859108
6,2003,13,1,0.3408142577664906,0.38748700397783425,0.4166944551761184
6,2003,14,1,0.37513656315449245,0.4110908675383726,0.42182563644550264
6,2003,15,1,0.38566865175839116,0.41784467603729425,0.42186112725383695
6,2003,16,1,0.34180308383326324,0.39817254346582476,0.4214722423308147
6,2003,17,1,0.2837022924721065,0.3597358829159898,0.41138254479167075
6,2003,18,1,0.21130993257465056,0.31899794008249105,0.39778503581044317
6,2003,19,1,0.1432161350523191,0.2794914380271395,0.3845360646434798
6,2003,20,1,0.08929270382417429,0.23891070603968179,0.37110427722139777
6,2003,21,1,0.053033369106840124,0.1989273647669022,0.3546238425033709
6,2003,22,1,0.03296375762426654,0.16333987899068364,0.33965614422610857
6,2003,23,1,0.017614255909427348,0.13289947136162675,0.3305014384392172
6,2003,24,1,0.009478987252312237,0.10766723952272472,0.32039396213273086
6,2003,25,1,0.005113566416802149,0.08621436931744092,0.30885119336096584
6,2003,26,1,0.00263338042450777,0.06891550339295427,0.29902964121388387
6,2003,27,1,0.0013610141100960749,0.054043270785492446,0.28961635485348763
6,2003,28,1,7.170598123556588e-4,0.04214312459993391,0.2760921598233434
6,2003,29,1,3.606027733484457e-4,0.03306368915525693,0.27291788267186995
6,2003,30,1,1.871025654373575e-4,0.026621621620073345,0.27689774945546103
7,2004,3,1,0.018907179654309034,0.05965444198906625,0.14766211569361015
7,2004,4,1,0.06219577482251938,0.11569144581260679,0.19101421837785523
7,2004,5,1,0.06713782356955518,0.12096660624490849,0.19554862289474687
7,2004,6,1,0.09877631296979775,0.15467534289628038,0.22654560143198518
7,2004,7,1,0.13147790662900719,0.1940772542251907,0.2610189100294657
7,2004,8,1,0.15745447029058524,0.2242022476016634,0.29568889003693594
7,2004,9,1,0.18547557646414292,0.25166198977911336,0.3205383140163563
7,2004,10,1,0.21678730137404395,0.2827217060146425,0.3453009526574614
7,2004,11,1,0.24219027153014736,0.3065213339223213,0.3647014666960541
7,2004,12,1,0.2785671673468659,0.3357473238583709,0.3872483408358099
7,2004,13,1,0.3116152966837397,0.36491909406227624,0.4039742475891483
7,2004,14,1,0.34451104944931354,0.3896242846916784,0.4172771189069024
7,2004,15,1,0.3769563167103595,0.41195424899921007,0.4218414250120379
7,2004,16,1,0.3843378725900549,0.41763228882500125,0.421864613522116
7,2004,17,1,0.3404772600728966,0.3974705227004034,0.4214039445976873
7,2004,18,1,0.28280801021891616,0.35866491418199387,0.41090173131146573
7,2004,19,1,0.21072844852104095,0.318029100725402,0.3970756259283994
7,2004,20,1,0.1428374261367875,0.278627394782909,0.3838705880528437
7,2004,21,1,0.0888026416014528,0.23804909977242078,0.3706515766848498
7,2004,22,1,0.05291870754645495,0.19840918231796445,0.35318961953194317
7,2004,23,1,0.03277344603990213,0.16295415435756677,0.3392013723927109
7,2004,24,1,0.017584736145604227,0.1324748345052652,0.3301589796103691
7,2004,25,1,0.009468027337120091,0.10747832199243673,0.3197697840963413
7,2004,26,1,0.005107579411623995,0.08593566756695581,0.3085921946991791
7,2004,27,1,0.0026308101727027643,0.06862775431221314,0.29793036299668757
7,2004,28,1,0.0013593677734439094,0.05395617314097372,0.28894049159723356
7,2004,29,1,7.167304004638671e-4,0.04205709358254105,0.2757917685451356
7,2004,30,1,3.6011598023628254e-4,0.03291108150588376,0.27233430090605726
8,2005,3,1,0.019482178227734157,0.061414208424488165,0.14741979907272063
8,2005,4,1,0.02496698389545967,0.06727212286396746,0.1510397699280878
8,2005,5,1,0.06988039322882023,0.122248568127062,0.19568533768924443
8,2005,6,1,0.07495687565381094,0.1274842008680646,0.20020102657800584
8,2005,7,1,0.10764441338315096,0.16158054953504522,0.23076870250313933
8,2005,8,1,0.1396062834766435,0.20040480463346932,0.26661569466746776
8,2005,9,1,0.16406115654471673,0.23062906446864356,0.29843247605474543
8,2005,10,1,0.19163606295302082,0.2565610645706715,0.32446117873381825
8,2005,11,1,0.22384976237583298,0.2869504527636185,0.3486179308006247
8,2005,12,1,0.24785820491402324,0.31116864988633686,0.366644463728194
8,2005,13,1,0.2829463037616642,0.339572453590491,0.38903954895644816
8,2005,14,1,0.3148009385041608,0.3679772468085478,0.40507605775058925
8,2005,15,1,0.34846186504160415,0.39165047107431755,0.4180076996077973
8,2005,16,1,0.3786441222418092,0.41283454256182495,0.4218431537077285
8,2005,17,1,0.3833406423093373,0.417433587364202,0.4218663638345163
8,2005,18,1,0.3397093748929361,0.39638591718373395,0.42138013465452484
8,2005,19,1,0.28214553703869305,0.3577318382120199,0.41061684164823836
8,2005,20,1,0.20824437582881433,0.31672804346491534,0.39607249030049035
8,2005,21,1,0.14230509109250966,0.2777550969373708,0.38344891796504793
8,2005,22,1,0.08816293650824257,0.2373072051897797,0.36996395530227444
8,2005,23,1,0.05264970237873096,0.19760230174567048,0.3528942156000619
8,2005,24,1,0.03263913009490831,0.16200068687099306,0.33854274963039926
8,2005,25,1,0.017520712951806478,0.13193945867623302,0.32888255379359377
8,2005,26,1,0.0094083782809685,0.10712832369042521,0.3195059314576973
8,2005,27,1,0.005074991843490217,0.08557007186972218,0.30753618372817826
8,2005,28,1,0.0026173810797440783,0.06833172347920305,0.29687142250108894
8,2005,29,1,0.0013502600298196386,0.053755063938366356,0.28654337958627074
8,2005,30,1,7.130253624588192e-4,0.041881084119814546,0.2747216131967726
9,2006,3,1,0.014695319696336664,0.03132287111622328,0.05472361771993561
9,2006,4,1,0.03437494673988358,0.07691752235839958,0.15747194198538159
9,2006,5,1,0.04036797362413707,0.08348806586378403,0.1638826277332956
9,2006,6,1,0.08421907833318154,0.13652203176982025,0.2063556708687394
9,2006,7,1,0.0921187515623301,0.14430925571240502,0.21357798807098988
9,2006,8,1,0.12315673088684644,0.17784885839142045,0.24316159344370036
9,2006,9,1,0.1539311022360125,0.21429147211613575,0.2761816522765616
9,2006,10,1,0.17864345012787125,0.2430862237035683,0.3081689190584591
9,2006,11,1,0.20592219063768846,0.26867356676366333,0.33127645462372174
9,2006,12,1,0.23527654475055773,0.2969359146910322,0.35480444007142886
9,2006,13,1,0.26181817346053854,0.3204189996026533,0.3723993958658179
9,2006,14,1,0.2936766980876512,0.34748053599505047,0.3930893239584964
9,2006,15,1,0.3249390844468848,0.37389120859200475,0.4075604396487134
9,2006,16,1,0.3535774577694157,0.3952100332449556,0.41910178554812394
9,2006,17,1,0.3832116194407937,0.41458678204815913,0.4218490502394381
9,2006,18,1,0.380344697545529,0.4167264447390038,0.42186335832991384
9,2006,19,1,0.3370840371732943,0.39435618620750196,0.4211548790633206
9,2006,20,1,0.2807088622826645,0.35530846860244275,0.40896524111565985
9,2006,21,1,0.2071971590685972,0.31384018569443717,0.39408285279498306
9,2006,22,1,0.14079851169004323,0.2756210112358257,0.3815341931928704
9,2006,23,1,0.08730684583602516,0.2354214417036437,0.3685804499220296
9,2006,24,1,0.05246148315401199,0.19611103375761302,0.3516392775789774
9,2006,25,1,0.03236058155444454,0.1606046212506334,0.3370304458464608
9,2006,26,1,0.017425007778095126,0.13069410016748778,0.3264096736374518
9,2006,27,1,0.009308284714618285,0.1060539933132656,0.3167661987650996
9,2006,28,1,0.005016328106036138,0.08507253219616645,0.30514266366771603
9,2006,29,1,0.0025899038848462607,0.06773041360630289,0.2948958770865131
9,2006,30,1,0.0013342024688688216,0.05336525538775398,0.2828420661187755
10,2007,3,1,0.014029753125906723,0.03159889730665794,0.05252409057428436
10,2007,4,1,0.019692871170314985,0.03807721935276423,0.062177938424783565
10,2007,5,1,0.04009659898860041,0.0828116655183884,0.16349457919143945
10,2007,6,1,0.045736440459184645,0.08926056583143163,0.16777201063893252
10,2007,7,1,0.09153667702626539,0.14237288802331888,0.2117317388019571
10,2007,8,1,0.09810275016995547,0.1499300964186561,0.21794950517936618
10,2007,9,1,0.1290514726423297,0.18315582924743898,0.2475316121829167
10,2007,10,1,0.15937060534084926,0.21904255930732586,0.27923153652479543
10,2007,11,1,0.18383122125786788,0.24749149975775614,0.3104335080378769
10,2007,12,1,0.21029386929245747,0.27227277024963636,0.33433151606610634
10,2007,13,1,0.24182142841058665,0.30117866027045687,0.35739993484492605
10,2007,14,1,0.2657601200156531,0.32383294481227937,0.374529746334541
10,2007,15,1,0.29993394974929183,0.35037725223378585,0.3943757628220926
10,2007,16,1,0.32796167474938714,0.37551348410333224,0.40832825416818896
10,2007,17,1,0.35674721078915983,0.39644365215417293,0.41944894821918627
10,2007,18,1,0.38447124242708075,0.4150798754836189,0.4218514949751294
10,2007,19,1,0.37952425222165664,0.41660025026212544,0.42186123500133743
10,2007,20,1,0.336673816001383,0.39372391776424714,0.4210941959827118
10,2007,21,1,0.2795755076397288,0.3543333756276562,0.4086639234256024
10,2007,22,1,0.20628406891083392,0.31320875260916226,0.3938051089860703
10,2007,23,1,0.1401948755513042,0.2744881638935491,0.3803659209977689
10,2007,24,1,0.0869351234353244,0.23485019442951574,0.367890014057017
10,2007,25,1,0.05230569621130599,0.19556869844507285,0.35150260312966
10,2007,26,1,0.03225584358093399,0.16023024248380957,0.33632586530213826
10,2007,27,1,0.01736029240288509,0.1301781178971233,0.324817808344589
10,2007,28,1,0.009276939503415947,0.10564698128684111,0.31566272460204137
10,2007,29,1,0.005001451837641882,0.08470836819012377,0.30419330930269545
10,2007,30,1,0.0025842707336350963,0.06743083268013757,0.2941007933044231
11,2008,3,1,0.0520358763667056,0.16684330150507637,0.3363919548482094
11,2008,4,1,0.06001667389852096,0.17146818404024822,0.3397998881339066
11,2008,5,1,0.06384487223181658,0.17568756035617872,0.343621504755923
11,2008,6,1,0.09631973557882414,0.21684742357341413,0.35985113100060123
11,2008,7,1,0.10811506997857333,0.2413268422089455,0.3875686369833189
11,2008,8,1,0.15739598541681413,0.27423761332391405,0.3979722319556182
11,2008,9,1,0.16364415331844145,0.2787889208019163,0.4006869335244932
11,2008,10,1,0.19205084641556605,0.3011145224462656,0.40759655302418757
11,2008,11,1,0.2203731266075093,0.3228420852642344,0.41299284014506915
11,2008,12,1,0.24573111230883332,0.3408081152203797,0.4166565909104759
11,2008,13,1,0.26809878995521497,0.36351998070812375,0.42067404128731706
11,2008,14,1,0.2964985675882337,0.37855727576339115,0.421391337246322
11,2008,15,1,0.31589512285668286,0.3905817869612755,0.421701830946355
11,2008,16,1,0.3390230090239752,0.39851528501645667,0.4217794143508758
11,2008,17,1,0.363212878787075,0.4103335488761626,0.4218507977262187
11,2008,18,1,0.38498336628515384,0.41685800472311224,0.4218625095901342
11,2008,19,1,0.39603030905059183,0.41961799734661187,0.421869522475466
11,2008,20,1,0.344871069115041,0.4042778338584938,0.4217209984553485
11,2008,21,1,0.3016504131911879,0.3725756712892675,0.41596220948062385
11,2008,22,1,0.2520407987911089,0.3323048002621045,0.394761290890043
11,2008,23,1,0.1825943767957838,0.2904904304460091,0.37794392873493565
11,2008,24,1,0.1217854317941177,0.2521372240509959,0.3648423110502336
11,2008,25,1,0.07966371271102177,0.2150669468894163,0.3482038226429055
11,2008,26,1,0.048119109131415844,0.17690781247725515,0.33348669226523164
11,2008,27,1,0.02872465242320662,0.14481030575782866,0.3165937123213832
11,2008,28,1,0.015601186622429097,0.11724947116262613,0.3038625020223395
11,2008,29,1,0.00809707244901634,0.09550080073654704,0.29595565253161243
11,2008,30,1,0.004246556686588702,0.0755691844791942,0.28289683217030376
12,2009,3,1,0.11464700976204147,0.264635843546427,0.39766979798556606
12,2009,4,1,0.1293312252813885,0.27346169464666015,0.4008092383842487
12,2009,5,1,0.13632718587647646,0.2777105669102298,0.40250550768486987
12,2009,6,1,0.14190922038654766,0.28116229952565874,0.4031838109230949
12,2009,7,1,0.18074870977496488,0.32059696261264314,0.41677089393199146
12,2009,8,1,0.19613973061650258,0.3361302552716193,0.41971993621303033
12,2009,9,1,0.23277447897590833,0.3564676271329863,0.4208911961732746
12,2009,10,1,0.23826167326462458,0.3603388546058186,0.42093948777175644
12,2009,11,1,0.26465283533656064,0.37298354596149313,0.4213909771328324
12,2009,12,1,0.28995621263503596,0.3849401150262616,0.4217236458546416
12,2009,13,1,0.3117855691652166,0.3975226389758862,0.4217846122375401
12,2009,14,1,0.33147504225725294,0.40652907808900346,0.4218452222717679
12,2009,15,1,0.3510606116241602,0.4115276522505562,0.42185030172330246
12,2009,16,1,0.3578540044484577,0.41331441497754495,0.4218609734350453
12,2009,17,1,0.3733158173213342,0.41640457366256,0.4218661660420335
12,2009,18,1,0.3831296655126843,0.41842389018495485,0.4218669160599231
12,2009,19,1,0.3823207185319114,0.4188176896880852,0.4218655356932483
12,2009,20,1,0.3725785461224767,0.41688089395408723,0.42186624993790633
12,2009,21,1,0.31380955370524255,0.3873709002262508,0.41989972620563243
12,2009,22,1,0.2748621480032273,0.35255547862022674,0.40778096477701375
12,2009,23,1,0.22879359766605895,0.3115346127649343,0.38245067351727063
12,2009,24,1,0.1625379953433284,0.2700316872740811,0.3625330605306283
12,2009,25,1,0.10868685181339845,0.2344257966727467,0.3463205795326368
12,2009,26,1,0.06847079195348153,0.19902801056885466,0.3305396021951705
12,2009,27,1,0.04122703134944617,0.16306092269742967,0.3125563307512641
12,2009,28,1,0.024982406691423834,0.13150845194343447,0.2956156676192614
12,2009,29,1,0.013683184421922734,0.10601294970322254,0.2860487550666181
12,2009,30,1,0.007387428749860338,0.08524512562581782,0.27803970434971204
13,2010,3,1,0.18322406166296323,0.3316554259507581,0.4178803762264981
13,2010,4,1,0.18834137032660486,0.3339742990740996,0.4180890672845506
13,2010,5,1,0.2000032520499426,0.34038487493804703,0.41922564130614326
13,2010,6,1,0.20500545657554511,0.34314045195253406,0.4197083788344945
13,2010,7,1,0.21820065545186093,0.3547018304217903,0.4208637263475024
13,2010,8,1,0.2593638202833722,0.3786895629421322,0.4215958167236796
13,2010,9,1,0.27152163342981134,0.3880584783466948,0.42171706800118475
13,2010,10,1,0.30136651775978857,0.39930794429523053,0.42181780151686527
13,2010,11,1,0.3057037394337944,0.4011654107695176,0.4218026582130928
13,2010,12,1,0.3249012102717392,0.40672643291161015,0.4218478577616198
13,2010,13,1,0.3456459847323168,0.41204866908695365,0.42184725849588245
13,2010,14,1,0.36037757806951054,0.41504554757398054,0.42185947070597885
13,2010,15,1,0.3664471038134169,0.41602295015008683,0.4218623890612637
13,2010,16,1,0.36691671182284263,0.4168116903801773,0.4218566821826058
13,2010,17,1,0.3693757100506814,0.4174247211709165,0.4218642985039926
13,2010,18,1,0.37294285132288113,0.4177574407229485,0.421866448059559
13,2010,19,1,0.3657751202022309,0.4172779094995576,0.4218643161236905
13,2010,20,1,0.3567610418165149,0.41527541584958105,0.42185754944403053
13,2010,21,1,0.34494421577652706,0.4072185809615744,0.4218129836265815
13,2010,22,1,0.2935074202426633,0.37013656510168036,0.41535074124751953
13,2010,23,1,0.25230683835589957,0.33376512495132393,0.3978141231961632
13,2010,24,1,0.20870655736684,0.29115433956310127,0.3698175048400974
13,2010,25,1,0.15137255577942238,0.2522067622147952,0.348904588509342
13,2010,26,1,0.09950430449053792,0.21770398695941692,0.33241071850292653
13,2010,27,1,0.06377991087853566,0.18323272705644417,0.31393266854829077
13,2010,28,1,0.03739364026388201,0.14966773069128433,0.29672672940933353
13,2010,29,1,0.02289621243028479,0.12094259741366306,0.27915896106315846
13,2010,30,1,0.012789447786671782,0.09743438304089735,0.26666641220343623
14,2011,3,1,0.16138118635268392,0.3171264025927295,0.4101965026522844
14,2011,4,1,0.2514728304881974,0.37657231471470953,0.42152880415912664
14,2011,5,1,0.25444603068975646,0.3781857147153973,0.4215315725868177
14,2011,6,1,0.2646649612425881,0.38149764657440854,0.4215876708841627
14,2011,7,1,0.27814844644586306,0.38941188459987686,0.42171587506305835
14,2011,8,1,0.28911503822361967,0.39627515513563816,0.4218298361443813
14,2011,9,1,0.3187240394176803,0.40760165494192213,0.4218356624519765
14,2011,10,1,0.33164143040531113,0.41057570598080384,0.4218477385796171
14,2011,11,1,0.35229770621190665,0.4136400702754276,0.4218534281406477
14,2011,12,1,0.3552475962718121,0.4141744215603781,0.42185712349951404
14,2011,13,1,0.3635547933363918,0.41598276047222305,0.42186226974238245
14,2011,14,1,0.363766355437266,0.4163137511640237,0.42185352375817303
14,2011,15,1,0.35850635874981407,0.4158770439338283,0.42186302122249747
14,2011,16,1,0.3512563912461716,0.41515070179586894,0.42186040727690766
14,2011,17,1,0.34829791537604593,0.41491708056151894,0.4218622571896604
14,2011,18,1,0.34833801908788975,0.4145094131961252,0.42186052078994546
14,2011,19,1,0.35288142515216536,0.41395595660244466,0.4218620214111153
14,2011,20,1,0.3447624912536873,0.4105249126071868,0.4218356694524014
14,2011,21,1,0.33846422556370903,0.4048826350525209,0.42178740599320164
14,2011,22,1,0.32814274650692593,0.39415727407305184,0.4212459054244152
14,2011,23,1,0.27320369155785373,0.35427825059911544,0.4069869153718131
14,2011,24,1,0.23389876954396083,0.3152250254161427,0.386257912434781
14,2011,25,1,0.1934899902098459,0.2741040509998428,0.3580815168518949
14,2011,26,1,0.13980674477723587,0.2365827734491195,0.3346985938943232
14,2011,27,1,0.0936443511115122,0.20279380849504325,0.31907094484590964
14,2011,28,1,0.05872255803162696,0.16970789523437224,0.3030816247067579
14,2011,29,1,0.03569763520638017,0.1378132048545233,0.2849592199212417
14,2011,30,1,0.021364800939510493,0.11154787454833856,0.267204844003151
15,2012,3,1,0.1559721026298301,0.2980575422329692,0.4061267441044839
15,2012,4,1,0.23080432451459154,0.36247239136094556,0.4206123178916191
15,2012,5,1,0.30050016316903155,0.40134681751923185,0.42180639293910305
15,2012,6,1,0.30371174050175814,0.40217298489044395,0.42182209370672213
15,2012,7,1,0.31741324258143155,0.4069279730227538,0.4218386247070316
15,2012,8,1,0.3274970892462188,0.4103201237615046,0.4218457789145932
15,2012,9,1,0.3365297912507741,0.4126458366649295,0.4218447294810308
15,2012,10,1,0.35581413482634433,0.4153013590171898,0.42185678541628596
15,2012,11,1,0.35921682766366675,0.4155416915240125,0.42186307285337077
15,2012,12,1,0.3630770852121617,0.41616125728712905,0.42186431678373565
15,2012,13,1,0.3594633985346183,0.41601919153923217,0.4218639130997175
15,2012,14,1,0.3495508422040554,0.41512915911124726,0.4218596021421753
15,2012,15,1,0.3409130107307294,0.4129000181351331,0.4218537519754236
15,2012,16,1,0.33674113752198637,0.41095752671950636,0.4218473996235498
15,2012,17,1,0.328378778756821,0.40820210187742967,0.4218390576018438
15,2012,18,1,0.32515032516501496,0.40596964798182034,0.42183204007392966
15,2012,19,1,0.3265524518731428,0.40621569668628044,0.4218126319875326
15,2012,20,1,0.3314868078024765,0.40523332475353,0.4218245540787092
15,2012,21,1,0.3239074607882514,0.3993683188726721,0.42174860145092874
15,2012,22,1,0.31645784549556,0.39355743308336066,0.4214264902999607
15,2012,23,1,0.3083016304804583,0.3816428188318165,0.4186885877792976
15,2012,24,1,0.2554283388723092,0.33722047020371365,0.3988171195845745
15,2012,25,1,0.217456358548441,0.30062236205014126,0.3736536072519
15,2012,26,1,0.17968579323257777,0.2601076673656928,0.34158054691873996
15,2012,27,1,0.12700093614090996,0.2224142533692764,0.3191604789585272
15,2012,28,1,0.08454617236311811,0.18871392361914957,0.30218417916228424
15,2012,29,1,0.05294261342975726,0.15816102438117713,0.28559697412940244
15,2012,30,1,0.03206685504397396,0.12812197754327947,0.2693774117334554
16,2013,3,1,0.14176762496581455,0.28403612947051227,0.3982275568359797
16,2013,4,1,0.21680919573100327,0.3493086508584239,0.41831998921131774
16,2013,5,1,0.27874984554636534,0.392089813039447,0.42164371303390213
16,2013,6,1,0.3416904159473546,0.4127262482033032,0.421852986900566
16,2013,7,1,0.3489254506346816,0.4142655388365109,0.4218636549163123
16,2013,8,1,0.35743107798338525,0.4157090368711026,0.42185929569155706
16,2013,9,1,0.36351270682134434,0.41630814572371067,0.4218645083789627
16,2013,10,1,0.36470622595087004,0.41657976955433695,0.4218529718114752
16,2013,11,1,0.3635441600286484,0.4159585875349183,0.42186362146314216
16,2013,12,1,0.35458945103677075,0.4148527810402344,0.421866550352047
16,2013,13,1,0.3433472790870538,0.4127736965096168,0.42184836989809016
16,2013,14,1,0.33847233667416177,0.4116324010522215,0.42184168013692525
16,2013,15,1,0.3278853418530475,0.40757485132073956,0.42182102761724305
